1208,1,1,3776,-69,403,1670588955368840.00 ,1670588955368840.00 ,1670588955368840.00 
1107,1,1,56,-67,-169,1670588955372600.00 ,1670588955372600.00 ,1670588955372600.00 
1208,1,1,3704,-70,1015,1670588955373670.00 ,1670588955373670.00 ,1670588955373670.00 
1107,2,1,3448,-57,143,1670588955385270.00 ,1670588955385270.00 ,1670588955385270.00 
1208,2,1,1388,-49,221,1670588955386600.00 ,1670588955386600.00 ,1670588955386600.00 
1107,2,1,3464,-57,0,1670588955391680.00 ,1670588955391680.00 ,1670588955391680.00 
1208,2,1,1384,-50,182,1670588955392790.00 ,1670588955392790.00 ,1670588955392790.00 
1208,1,1,3736,-70,533,1670588955416460.00 ,1670588955416460.00 ,1670588955416460.00 
1107,1,1,44,-66,390,1670588955418790.00 ,1670588955418790.00 ,1670588955418790.00 
1107,1,1,4092,-67,442,1670588955422530.00 ,1670588955422530.00 ,1670588955422530.00 
1208,1,1,3800,-71,26,1670588955424460.00 ,1670588955424460.00 ,1670588955424460.00 
1208,2,1,1412,-50,26,1670588955434110.00 ,1670588955434110.00 ,1670588955434110.00 
1107,2,1,3436,-57,299,1670588955435200.00 ,1670588955435200.00 ,1670588955435200.00 
1107,2,1,3472,-57,0,1670588955442260.00 ,1670588955442260.00 ,1670588955442260.00 
1208,2,1,1396,-50,130,1670588955443310.00 ,1670588955443310.00 ,1670588955443310.00 
1208,1,1,3712,-69,833,1670588955470100.00 ,1670588955470100.00 ,1670588955470100.00 
1107,1,1,24,-66,169,1670588955472230.00 ,1670588955472230.00 ,1670588955472230.00 
1107,1,1,32,-66,494,1670588955475960.00 ,1670588955475960.00 ,1670588955475960.00 
1208,1,1,3632,-70,1458,1670588955477030.00 ,1670588955477030.00 ,1670588955477030.00 
1107,2,1,3452,-57,143,1670588955489550.00 ,1670588955489550.00 ,1670588955489550.00 
1208,2,1,1380,-49,273,1670588955491280.00 ,1670588955491280.00 ,1670588955491280.00 
1208,2,1,1392,-49,156,1670588955495310.00 ,1670588955495310.00 ,1670588955495310.00 
1107,2,1,3476,-57,0,1670588955497000.00 ,1670588955497000.00 ,1670588955497000.00 
1107,1,1,152,-66,-755,1670588955523280.00 ,1670588955523280.00 ,1670588955523280.00 
1208,1,1,3740,-69,677,1670588955525470.00 ,1670588955525470.00 ,1670588955525470.00 
1107,1,1,4084,-66,611,1670588955529720.00 ,1670588955529720.00 ,1670588955529720.00 
1208,1,1,3732,-71,78,1670588955531170.00 ,1670588955531170.00 ,1670588955531170.00 
1107,2,1,3408,-56,416,1670588955542010.00 ,1670588955542010.00 ,1670588955542010.00 
1208,2,1,1392,-50,130,1670588955543940.00 ,1670588955543940.00 ,1670588955543940.00 
1208,2,1,1392,-49,182,1670588955548770.00 ,1670588955548770.00 ,1670588955548770.00 
1107,2,1,3488,-57,-52,1670588955549810.00 ,1670588955549810.00 ,1670588955549810.00 
1107,1,1,84,-66,-143,1670588955574120.00 ,1670588955574120.00 ,1670588955574120.00 
1208,1,1,3916,-71,-1367,1670588955575850.00 ,1670588955575850.00 ,1670588955575850.00 
1107,1,1,32,-66,390,1670588955580460.00 ,1670588955580460.00 ,1670588955580460.00 
1208,1,1,3812,-69,-247,1670588955581570.00 ,1670588955581570.00 ,1670588955581570.00 
1208,2,1,1384,-50,247,1670588955592230.00 ,1670588955592230.00 ,1670588955592230.00 
1107,2,1,3444,-57,338,1670588955594180.00 ,1670588955594180.00 ,1670588955594180.00 
1107,2,1,3464,-57,169,1670588955599840.00 ,1670588955599840.00 ,1670588955599840.00 
1208,2,1,1404,-50,130,1670588955602220.00 ,1670588955602220.00 ,1670588955602220.00 
1208,1,1,3840,-70,-104,1670588955626920.00 ,1670588955626920.00 ,1670588955626920.00 
1107,1,1,20,-66,299,1670588955628670.00 ,1670588955628670.00 ,1670588955628670.00 
1107,1,1,64,-66,911,1670588955633640.00 ,1670588955633640.00 ,1670588955633640.00 
1107,2,1,3452,-57,195,1670588955647710.00 ,1670588955647710.00 ,1670588955647710.00 
1107,2,1,3452,-57,52,1670588955652830.00 ,1670588955652830.00 ,1670588955652830.00 
1208,2,1,1388,-50,182,1670588955655160.00 ,1670588955655160.00 ,1670588955655160.00 
1208,1,1,3800,-69,78,1670588955678860.00 ,1670588955678860.00 ,1670588955678860.00 
1107,1,1,12,-66,611,1670588955680240.00 ,1670588955680240.00 ,1670588955680240.00 
1208,1,1,3748,-71,-78,1670588955684220.00 ,1670588955684220.00 ,1670588955684220.00 
1107,1,1,84,-67,52,1670588955686570.00 ,1670588955686570.00 ,1670588955686570.00 
1208,2,1,1392,-50,182,1670588955696340.00 ,1670588955696340.00 ,1670588955696340.00 
1107,2,1,3448,-57,117,1670588955698300.00 ,1670588955698300.00 ,1670588955698300.00 
1208,2,1,1388,-50,182,1670588955702500.00 ,1670588955702500.00 ,1670588955702500.00 
1107,2,1,3480,-57,-26,1670588955703940.00 ,1670588955703940.00 ,1670588955703940.00 
1107,1,1,4068,-67,781,1670588955728340.00 ,1670588955728340.00 ,1670588955728340.00 
1208,1,1,3848,-69,-78,1670588955730500.00 ,1670588955730500.00 ,1670588955730500.00 
1107,1,1,112,-66,78,1670588955736260.00 ,1670588955736260.00 ,1670588955736260.00 
1107,2,1,3448,-56,52,1670588955745720.00 ,1670588955745720.00 ,1670588955745720.00 
1107,2,1,3444,-57,195,1670588955750770.00 ,1670588955750770.00 ,1670588955750770.00 
1208,2,1,1400,-50,78,1670588955752470.00 ,1670588955752470.00 ,1670588955752470.00 
1107,1,1,32,-67,468,1670588955775970.00 ,1670588955775970.00 ,1670588955775970.00 
1208,1,1,3796,-71,299,1670588955777870.00 ,1670588955777870.00 ,1670588955777870.00 
1107,1,1,36,-66,611,1670588955785110.00 ,1670588955785110.00 ,1670588955785110.00 
1208,1,1,3876,-68,-403,1670588955786220.00 ,1670588955786220.00 ,1670588955786220.00 
1107,2,1,3452,-57,78,1670588955795570.00 ,1670588955795570.00 ,1670588955795570.00 
1208,2,1,1376,-50,247,1670588955797510.00 ,1670588955797510.00 ,1670588955797510.00 
1107,2,1,3460,-57,78,1670588955803120.00 ,1670588955803120.00 ,1670588955803120.00 
1208,2,1,1388,-49,156,1670588955804200.00 ,1670588955804200.00 ,1670588955804200.00 
1107,1,1,4080,-66,638,1670588955830080.00 ,1670588955830080.00 ,1670588955830080.00 
1208,1,1,3728,-70,52,1670588955831770.00 ,1670588955831770.00 ,1670588955831770.00 
1107,1,1,40,-66,247,1670588955837120.00 ,1670588955837120.00 ,1670588955837120.00 
1208,1,1,3920,-70,-781,1670588955838240.00 ,1670588955838240.00 ,1670588955838240.00 
1208,2,1,1392,-50,156,1670588955848580.00 ,1670588955848580.00 ,1670588955848580.00 
1107,2,1,3464,-57,-78,1670588955852770.00 ,1670588955852770.00 ,1670588955852770.00 
1208,2,1,1380,-50,247,1670588955858550.00 ,1670588955858550.00 ,1670588955858550.00 
1107,2,1,3448,-57,195,1670588955860610.00 ,1670588955860610.00 ,1670588955860610.00 
1208,1,1,3780,-69,-273,1670588955883920.00 ,1670588955883920.00 ,1670588955883920.00 
1107,1,1,44,-66,195,1670588955885160.00 ,1670588955885160.00 ,1670588955885160.00 
1107,1,1,88,-65,-78,1670588955891120.00 ,1670588955891120.00 ,1670588955891120.00 
1208,1,1,3772,-70,26,1670588955892580.00 ,1670588955892580.00 ,1670588955892580.00 
1107,2,1,3412,-57,338,1670588955903060.00 ,1670588955903060.00 ,1670588955903060.00 
1208,2,1,1396,-50,182,1670588955904650.00 ,1670588955904650.00 ,1670588955904650.00 
1107,2,1,3456,-57,117,1670588955908640.00 ,1670588955908640.00 ,1670588955908640.00 
1208,2,1,1388,-50,182,1670588955909850.00 ,1670588955909850.00 ,1670588955909850.00 
1107,1,1,84,-67,-338,1670588955933800.00 ,1670588955933800.00 ,1670588955933800.00 
1208,1,1,3836,-70,-221,1670588955934910.00 ,1670588955934910.00 ,1670588955934910.00 
1208,1,1,3748,-71,351,1670588955940410.00 ,1670588955940410.00 ,1670588955940410.00 
1107,1,1,76,-66,273,1670588955941510.00 ,1670588955941510.00 ,1670588955941510.00 
1208,2,1,1376,-50,182,1670588955954580.00 ,1670588955954580.00 ,1670588955954580.00 
1107,2,1,3460,-57,143,1670588955956230.00 ,1670588955956230.00 ,1670588955956230.00 
1107,2,1,3296,-57,1223,1670588955963480.00 ,1670588955963480.00 ,1670588955963480.00 
1208,2,1,1384,-50,273,1670588955964780.00 ,1670588955964780.00 ,1670588955964780.00 
1208,1,1,3820,-69,156,1670588955990600.00 ,1670588955990600.00 ,1670588955990600.00 
1107,1,1,24,-66,390,1670588955993590.00 ,1670588955993590.00 ,1670588955993590.00 
1208,1,1,3852,-70,-325,1670588955996480.00 ,1670588955996480.00 ,1670588955996480.00 
1107,1,1,16,-66,299,1670588955998190.00 ,1670588955998190.00 ,1670588955998190.00 
1208,2,1,1384,-50,156,1670588956009970.00 ,1670588956009970.00 ,1670588956009970.00 
1107,2,1,3440,-56,195,1670588956011010.00 ,1670588956011010.00 ,1670588956011010.00 
1208,2,1,1380,-50,247,1670588956019010.00 ,1670588956019010.00 ,1670588956019010.00 
1107,2,1,3444,-57,221,1670588956020100.00 ,1670588956020100.00 ,1670588956020100.00 
1107,1,1,12,-66,117,1670588956044620.00 ,1670588956044620.00 ,1670588956044620.00 
1208,1,1,3788,-70,325,1670588956046290.00 ,1670588956046290.00 ,1670588956046290.00 
1107,1,1,12,-66,221,1670588956050260.00 ,1670588956050260.00 ,1670588956050260.00 
1208,1,1,3812,-70,-403,1670588956051570.00 ,1670588956051570.00 ,1670588956051570.00 
1107,2,1,3460,-57,221,1670588956064980.00 ,1670588956064980.00 ,1670588956064980.00 
1208,2,1,1372,-50,325,1670588956066270.00 ,1670588956066270.00 ,1670588956066270.00 
1208,2,1,1392,-50,104,1670588956070670.00 ,1670588956070670.00 ,1670588956070670.00 
1107,2,1,3484,-57,-26,1670588956071720.00 ,1670588956071720.00 ,1670588956071720.00 
1208,1,1,3780,-70,-78,1670588956095160.00 ,1670588956095160.00 ,1670588956095160.00 
1107,1,1,104,-67,-169,1670588956097060.00 ,1670588956097060.00 ,1670588956097060.00 
1208,1,1,3852,-69,26,1670588956102470.00 ,1670588956102470.00 ,1670588956102470.00 
1107,1,1,80,-66,117,1670588956103850.00 ,1670588956103850.00 ,1670588956103850.00 
1107,2,1,3440,-57,169,1670588956114350.00 ,1670588956114350.00 ,1670588956114350.00 
1208,2,1,1384,-50,156,1670588956116640.00 ,1670588956116640.00 ,1670588956116640.00 
1208,2,1,1392,-50,104,1670588956120940.00 ,1670588956120940.00 ,1670588956120940.00 
1107,2,1,3440,-56,338,1670588956122080.00 ,1670588956122080.00 ,1670588956122080.00 
1208,1,1,3772,-71,299,1670588956146270.00 ,1670588956146270.00 ,1670588956146270.00 
1107,1,1,72,-66,-195,1670588956149030.00 ,1670588956149030.00 ,1670588956149030.00 
1107,1,1,8,-66,416,1670588956152010.00 ,1670588956152010.00 ,1670588956152010.00 
1208,1,1,3804,-70,221,1670588956154090.00 ,1670588956154090.00 ,1670588956154090.00 
1107,2,1,3456,-57,143,1670588956167050.00 ,1670588956167050.00 ,1670588956167050.00 
1208,2,1,1384,-49,130,1670588956168600.00 ,1670588956168600.00 ,1670588956168600.00 
1107,2,1,3480,-57,-78,1670588956172220.00 ,1670588956172220.00 ,1670588956172220.00 
1208,2,1,1388,-50,182,1670588956174990.00 ,1670588956174990.00 ,1670588956174990.00 
1107,1,1,40,-66,273,1670588956197850.00 ,1670588956197850.00 ,1670588956197850.00 
1208,1,1,3748,-70,351,1670588956199290.00 ,1670588956199290.00 ,1670588956199290.00 
1107,1,1,20,-66,78,1670588956203320.00 ,1670588956203320.00 ,1670588956203320.00 
1208,1,1,3812,-70,-182,1670588956205440.00 ,1670588956205440.00 ,1670588956205440.00 
1208,2,1,1376,-50,273,1670588956216430.00 ,1670588956216430.00 ,1670588956216430.00 
1107,2,1,3480,-57,-169,1670588956218360.00 ,1670588956218360.00 ,1670588956218360.00 
1107,2,1,3452,-57,52,1670588956221880.00 ,1670588956221880.00 ,1670588956221880.00 
1208,2,1,1380,-49,247,1670588956224130.00 ,1670588956224130.00 ,1670588956224130.00 
1208,1,1,3708,-70,377,1670588956247810.00 ,1670588956247810.00 ,1670588956247810.00 
1107,1,1,44,-66,78,1670588956249720.00 ,1670588956249720.00 ,1670588956249720.00 
1208,1,1,3820,-70,-559,1670588956253690.00 ,1670588956253690.00 ,1670588956253690.00 
1107,1,1,60,-66,-117,1670588956254970.00 ,1670588956254970.00 ,1670588956254970.00 
1107,2,1,3464,-56,117,1670588956267800.00 ,1670588956267800.00 ,1670588956267800.00 
1208,2,1,1388,-50,182,1670588956269340.00 ,1670588956269340.00 ,1670588956269340.00 
1208,2,1,1384,-50,273,1670588956273740.00 ,1670588956273740.00 ,1670588956273740.00 
1107,2,1,3452,-57,117,1670588956275320.00 ,1670588956275320.00 ,1670588956275320.00 
1107,1,1,16,-66,273,1670588956301210.00 ,1670588956301210.00 ,1670588956301210.00 
1208,1,1,3712,-69,481,1670588956302930.00 ,1670588956302930.00 ,1670588956302930.00 
1208,1,1,3712,-71,703,1670588956307140.00 ,1670588956307140.00 ,1670588956307140.00 
1107,1,1,16,-67,78,1670588956308580.00 ,1670588956308580.00 ,1670588956308580.00 
1107,2,1,3448,-57,221,1670588956319580.00 ,1670588956319580.00 ,1670588956319580.00 
1208,2,1,1388,-50,182,1670588956321860.00 ,1670588956321860.00 ,1670588956321860.00 
1208,2,1,1372,-50,351,1670588956327950.00 ,1670588956327950.00 ,1670588956327950.00 
1107,2,1,3460,-56,78,1670588956329400.00 ,1670588956329400.00 ,1670588956329400.00 
1107,1,1,28,-66,611,1670588956353850.00 ,1670588956353850.00 ,1670588956353850.00 
1208,1,1,3728,-70,299,1670588956356870.00 ,1670588956356870.00 ,1670588956356870.00 
1208,1,1,3756,-70,833,1670588956360640.00 ,1670588956360640.00 ,1670588956360640.00 
1107,1,1,12,-66,533,1670588956362740.00 ,1670588956362740.00 ,1670588956362740.00 
1208,2,1,1380,-49,247,1670588956372350.00 ,1670588956372350.00 ,1670588956372350.00 
1107,2,1,3456,-57,52,1670588956374590.00 ,1670588956374590.00 ,1670588956374590.00 
1208,2,1,1376,-49,247,1670588956378860.00 ,1670588956378860.00 ,1670588956378860.00 
1107,2,1,3468,-56,169,1670588956380830.00 ,1670588956380830.00 ,1670588956380830.00 
1107,1,1,72,-62,52,1670588956404540.00 ,1670588956404540.00 ,1670588956404540.00 
1208,1,1,3796,-70,-299,1670588956405610.00 ,1670588956405610.00 ,1670588956405610.00 
1107,1,1,24,-66,611,1670588956410940.00 ,1670588956410940.00 ,1670588956410940.00 
1208,1,1,3824,-69,-104,1670588956412090.00 ,1670588956412090.00 ,1670588956412090.00 
1208,2,1,1380,-50,221,1670588956424400.00 ,1670588956424400.00 ,1670588956424400.00 
1107,2,1,3444,-57,273,1670588956426600.00 ,1670588956426600.00 ,1670588956426600.00 
1107,2,1,3448,-56,195,1670588956430630.00 ,1670588956430630.00 ,1670588956430630.00 
1208,2,1,1384,-49,130,1670588956432920.00 ,1670588956432920.00 ,1670588956432920.00 
1107,1,1,52,-66,169,1670588956458490.00 ,1670588956458490.00 ,1670588956458490.00 
1208,1,1,3756,-70,1262,1670588956461310.00 ,1670588956461310.00 ,1670588956461310.00 
1107,1,1,12,-66,559,1670588956464460.00 ,1670588956464460.00 ,1670588956464460.00 
1208,1,1,3912,-70,-807,1670588956467010.00 ,1670588956467010.00 ,1670588956467010.00 
1107,2,1,3440,-57,221,1670588956477150.00 ,1670588956477150.00 ,1670588956477150.00 
1208,2,1,1392,-49,221,1670588956478580.00 ,1670588956478580.00 ,1670588956478580.00 
1208,2,1,1388,-50,156,1670588956483170.00 ,1670588956483170.00 ,1670588956483170.00 
1107,2,1,3476,-57,26,1670588956484360.00 ,1670588956484360.00 ,1670588956484360.00 
1208,1,1,3848,-70,-807,1670588956508180.00 ,1670588956508180.00 ,1670588956508180.00 
1107,1,1,60,-65,338,1670588956509270.00 ,1670588956509270.00 ,1670588956509270.00 
1107,1,1,4032,-66,1197,1670588956515950.00 ,1670588956515950.00 ,1670588956515950.00 
1208,1,1,3728,-70,651,1670588956517050.00 ,1670588956517050.00 ,1670588956517050.00 
1107,2,1,3448,-57,143,1670588956527520.00 ,1670588956527520.00 ,1670588956527520.00 
1208,2,1,1392,-50,130,1670588956529470.00 ,1670588956529470.00 ,1670588956529470.00 
1208,2,1,1376,-49,299,1670588956533490.00 ,1670588956533490.00 ,1670588956533490.00 
1107,2,1,3440,-57,364,1670588956536260.00 ,1670588956536260.00 ,1670588956536260.00 
1208,1,1,3948,-69,-1054,1670588956558870.00 ,1670588956558870.00 ,1670588956558870.00 
1107,1,1,24,-66,416,1670588956561860.00 ,1670588956561860.00 ,1670588956561860.00 
1107,1,1,64,-66,390,1670588956564720.00 ,1670588956564720.00 ,1670588956564720.00 
1208,1,1,3720,-70,651,1670588956565800.00 ,1670588956565800.00 ,1670588956565800.00 
1208,2,1,1396,-50,104,1670588956579000.00 ,1670588956579000.00 ,1670588956579000.00 
1107,2,1,3456,-56,143,1670588956580130.00 ,1670588956580130.00 ,1670588956580130.00 
1107,2,1,3456,-57,195,1670588956586090.00 ,1670588956586090.00 ,1670588956586090.00 
1208,2,1,1392,-50,221,1670588956587320.00 ,1670588956587320.00 ,1670588956587320.00 
1107,1,1,40,-66,338,1670588956614500.00 ,1670588956614500.00 ,1670588956614500.00 
1107,1,1,36,-67,468,1670588956620790.00 ,1670588956620790.00 ,1670588956620790.00 
1208,2,1,1408,-50,26,1670588956631990.00 ,1670588956631990.00 ,1670588956631990.00 
1107,2,1,3488,-57,-52,1670588956634080.00 ,1670588956634080.00 ,1670588956634080.00 
1208,2,1,1384,-49,247,1670588956638420.00 ,1670588956638420.00 ,1670588956638420.00 
1107,2,1,3456,-57,-117,1670588956641280.00 ,1670588956641280.00 ,1670588956641280.00 
1208,1,1,3924,-70,-624,1670588956666720.00 ,1670588956666720.00 ,1670588956666720.00 
1107,1,1,4,-67,247,1670588956668060.00 ,1670588956668060.00 ,1670588956668060.00 
1107,1,1,8,-67,781,1670588956674070.00 ,1670588956674070.00 ,1670588956674070.00 
1208,1,1,3692,-70,325,1670588956676350.00 ,1670588956676350.00 ,1670588956676350.00 
1107,2,1,3440,-56,221,1670588956685730.00 ,1670588956685730.00 ,1670588956685730.00 
1208,2,1,1384,-50,182,1670588956687060.00 ,1670588956687060.00 ,1670588956687060.00 
1208,2,1,1388,-50,104,1670588956692680.00 ,1670588956692680.00 ,1670588956692680.00 
1107,2,1,3492,-57,-143,1670588956694830.00 ,1670588956694830.00 ,1670588956694830.00 
1208,1,1,3684,-70,1419,1670588956720240.00 ,1670588956720240.00 ,1670588956720240.00 
1107,1,1,20,-66,78,1670588956721320.00 ,1670588956721320.00 ,1670588956721320.00 
1208,1,1,3792,-69,52,1670588956726860.00 ,1670588956726860.00 ,1670588956726860.00 
1107,1,1,52,-67,247,1670588956728810.00 ,1670588956728810.00 ,1670588956728810.00 
1107,2,1,3464,-57,-26,1670588956739460.00 ,1670588956739460.00 ,1670588956739460.00 
1208,2,1,1396,-50,156,1670588956741900.00 ,1670588956741900.00 ,1670588956741900.00 
1107,2,1,3452,-57,26,1670588956747390.00 ,1670588956747390.00 ,1670588956747390.00 
1208,2,1,1384,-50,273,1670588956749350.00 ,1670588956749350.00 ,1670588956749350.00 
1107,1,1,4024,-67,911,1670588956774030.00 ,1670588956774030.00 ,1670588956774030.00 
1208,1,1,3764,-70,429,1670588956776360.00 ,1670588956776360.00 ,1670588956776360.00 
1107,1,1,60,-66,26,1670588956779360.00 ,1670588956779360.00 ,1670588956779360.00 
1208,1,1,3820,-70,130,1670588956780720.00 ,1670588956780720.00 ,1670588956780720.00 
1208,2,1,1380,-49,221,1670588956794220.00 ,1670588956794220.00 ,1670588956794220.00 
1107,2,1,3512,-57,-247,1670588956795570.00 ,1670588956795570.00 ,1670588956795570.00 
1107,2,1,3436,-57,273,1670588956802140.00 ,1670588956802140.00 ,1670588956802140.00 
1208,2,1,1380,-49,156,1670588956803680.00 ,1670588956803680.00 ,1670588956803680.00 
1208,1,1,3852,-68,-52,1670588956827240.00 ,1670588956827240.00 ,1670588956827240.00 
1107,1,1,28,-67,468,1670588956829650.00 ,1670588956829650.00 ,1670588956829650.00 
1208,1,1,3800,-69,78,1670588956832540.00 ,1670588956832540.00 ,1670588956832540.00 
1107,1,1,48,-66,390,1670588956834940.00 ,1670588956834940.00 ,1670588956834940.00 
1107,2,1,3460,-57,195,1670588956845690.00 ,1670588956845690.00 ,1670588956845690.00 
1208,2,1,1380,-50,273,1670588956847140.00 ,1670588956847140.00 ,1670588956847140.00 
1208,2,1,1388,-50,247,1670588956851870.00 ,1670588956851870.00 ,1670588956851870.00 
1107,2,1,3452,-57,221,1670588956853980.00 ,1670588956853980.00 ,1670588956853980.00 
1208,1,1,3772,-70,429,1670588956879480.00 ,1670588956879480.00 ,1670588956879480.00 
1107,1,1,44,-67,-78,1670588956880530.00 ,1670588956880530.00 ,1670588956880530.00 
1107,1,1,64,-66,169,1670588956883440.00 ,1670588956883440.00 ,1670588956883440.00 
1208,1,1,3740,-68,247,1670588956885650.00 ,1670588956885650.00 ,1670588956885650.00 
1208,2,1,1388,-50,156,1670588956897260.00 ,1670588956897260.00 ,1670588956897260.00 
1107,2,1,3476,-57,-78,1670588956899190.00 ,1670588956899190.00 ,1670588956899190.00 
1107,2,1,3448,-57,52,1670588956902320.00 ,1670588956902320.00 ,1670588956902320.00 
1208,2,1,1380,-49,299,1670588956905650.00 ,1670588956905650.00 ,1670588956905650.00 
1208,1,1,3796,-69,104,1670588956931780.00 ,1670588956931780.00 ,1670588956931780.00 
1107,1,1,32,-66,143,1670588956932890.00 ,1670588956932890.00 ,1670588956932890.00 
1107,1,1,52,-66,364,1670588956935750.00 ,1670588956935750.00 ,1670588956935750.00 
1208,1,1,3732,-70,781,1670588956936830.00 ,1670588956936830.00 ,1670588956936830.00 
1208,2,1,1380,-50,273,1670588956949650.00 ,1670588956949650.00 ,1670588956949650.00 
1107,2,1,3452,-57,143,1670588956951130.00 ,1670588956951130.00 ,1670588956951130.00 
1208,2,1,1380,-50,273,1670588956956350.00 ,1670588956956350.00 ,1670588956956350.00 
1107,2,1,3460,-57,169,1670588956957870.00 ,1670588956957870.00 ,1670588956957870.00 
1208,1,1,3768,-70,585,1670588956984140.00 ,1670588956984140.00 ,1670588956984140.00 
1107,1,1,56,-66,-52,1670588956985250.00 ,1670588956985250.00 ,1670588956985250.00 
1107,1,1,32,-66,833,1670588956990860.00 ,1670588956990860.00 ,1670588956990860.00 
1208,1,1,3776,-69,-507,1670588956992470.00 ,1670588956992470.00 ,1670588956992470.00 
1107,2,1,3448,-56,195,1670588957004780.00 ,1670588957004780.00 ,1670588957004780.00 
1208,2,1,1384,-49,273,1670588957006730.00 ,1670588957006730.00 ,1670588957006730.00 
1208,2,1,1392,-50,182,1670588957010740.00 ,1670588957010740.00 ,1670588957010740.00 
1107,2,1,3548,-57,-533,1670588957012640.00 ,1670588957012640.00 ,1670588957012640.00 
1208,1,1,3616,-70,859,1670588957037470.00 ,1670588957037470.00 ,1670588957037470.00 
1107,1,1,40,-66,533,1670588957038570.00 ,1670588957038570.00 ,1670588957038570.00 
1107,1,1,108,-67,-195,1670588957042060.00 ,1670588957042060.00 ,1670588957042060.00 
1208,1,1,3820,-70,52,1670588957043810.00 ,1670588957043810.00 ,1670588957043810.00 
1208,2,1,1380,-50,182,1670588957055250.00 ,1670588957055250.00 ,1670588957055250.00 
1107,2,1,3448,-57,195,1670588957056450.00 ,1670588957056450.00 ,1670588957056450.00 
1107,2,1,3404,-57,442,1670588957060510.00 ,1670588957060510.00 ,1670588957060510.00 
1208,2,1,1380,-49,247,1670588957061820.00 ,1670588957061820.00 ,1670588957061820.00 
1107,1,1,104,-67,-468,1670588957087330.00 ,1670588957087330.00 ,1670588957087330.00 
1208,1,1,3908,-69,-755,1670588957089230.00 ,1670588957089230.00 ,1670588957089230.00 
1208,1,1,3884,-69,104,1670588957093890.00 ,1670588957093890.00 ,1670588957093890.00 
1107,1,1,100,-66,-195,1670588957095230.00 ,1670588957095230.00 ,1670588957095230.00 
1107,2,1,3460,-56,117,1670588957105950.00 ,1670588957105950.00 ,1670588957105950.00 
1208,2,1,1396,-50,182,1670588957107620.00 ,1670588957107620.00 ,1670588957107620.00 
1208,2,1,1388,-49,182,1670588957111460.00 ,1670588957111460.00 ,1670588957111460.00 
1107,2,1,3444,-57,78,1670588957113370.00 ,1670588957113370.00 ,1670588957113370.00 
1208,1,1,3828,-71,-78,1670588957143460.00 ,1670588957143460.00 ,1670588957143460.00 
1107,1,1,88,-66,0,1670588957144770.00 ,1670588957144770.00 ,1670588957144770.00 
1208,1,1,3836,-70,-533,1670588957150390.00 ,1670588957150390.00 ,1670588957150390.00 
1107,1,1,64,-67,26,1670588957152070.00 ,1670588957152070.00 ,1670588957152070.00 
1107,2,1,3444,-56,299,1670588957162830.00 ,1670588957162830.00 ,1670588957162830.00 
1208,2,1,1396,-50,182,1670588957163900.00 ,1670588957163900.00 ,1670588957163900.00 
1208,2,1,1392,-49,130,1670588957169580.00 ,1670588957169580.00 ,1670588957169580.00 
1107,2,1,3460,-57,52,1670588957171280.00 ,1670588957171280.00 ,1670588957171280.00 
1107,1,1,56,-66,247,1670588957197260.00 ,1670588957197260.00 ,1670588957197260.00 
1208,1,1,3760,-70,351,1670588957199640.00 ,1670588957199640.00 ,1670588957199640.00 
1107,1,1,4092,-66,833,1670588957204360.00 ,1670588957204360.00 ,1670588957204360.00 
1208,1,1,3724,-70,729,1670588957206110.00 ,1670588957206110.00 ,1670588957206110.00 
1107,2,1,3456,-57,143,1670588957217320.00 ,1670588957217320.00 ,1670588957217320.00 
1208,2,1,1384,-50,221,1670588957218590.00 ,1670588957218590.00 ,1670588957218590.00 
1107,2,1,3460,-57,442,1670588957224110.00 ,1670588957224110.00 ,1670588957224110.00 
1208,2,1,1380,-50,247,1670588957226980.00 ,1670588957226980.00 ,1670588957226980.00 
1107,1,1,60,-66,195,1670588957250310.00 ,1670588957250310.00 ,1670588957250310.00 
1208,1,1,3764,-70,-130,1670588957251750.00 ,1670588957251750.00 ,1670588957251750.00 
1107,1,1,80,-67,-273,1670588957255740.00 ,1670588957255740.00 ,1670588957255740.00 
1208,1,1,3856,-70,-651,1670588957265900.00 ,1670588957265900.00 ,1670588957265900.00 
1208,2,1,1388,-50,221,1670588957276860.00 ,1670588957276860.00 ,1670588957276860.00 
1107,2,1,3456,-57,143,1670588957277930.00 ,1670588957277930.00 ,1670588957277930.00 
1208,2,1,1392,-49,156,1670588957283630.00 ,1670588957283630.00 ,1670588957283630.00 
1107,2,1,3476,-57,78,1670588957285600.00 ,1670588957285600.00 ,1670588957285600.00 
1208,1,1,3692,-70,533,1670588957313130.00 ,1670588957313130.00 ,1670588957313130.00 
1107,1,1,100,-63,-338,1670588957314670.00 ,1670588957314670.00 ,1670588957314670.00 
1107,1,1,68,-66,78,1670588957318240.00 ,1670588957318240.00 ,1670588957318240.00 
1208,1,1,3764,-70,559,1670588957319990.00 ,1670588957319990.00 ,1670588957319990.00 
1208,2,1,1392,-50,221,1670588957332100.00 ,1670588957332100.00 ,1670588957332100.00 
1107,2,1,3464,-57,0,1670588957334000.00 ,1670588957334000.00 ,1670588957334000.00 
1107,2,1,3508,-56,-169,1670588957340370.00 ,1670588957340370.00 ,1670588957340370.00 
1208,2,1,1384,-50,104,1670588957341470.00 ,1670588957341470.00 ,1670588957341470.00 
