1107,1,1,1844,-54,364,1670570335213300.00 ,1670570335213300.00 ,1670570335213300.00 
1208,1,1,4080,-55,-247,1670570335214910.00 ,1670570335214910.00 ,1670570335214910.00 
1107,1,1,1876,-54,338,1670570335220370.00 ,1670570335220370.00 ,1670570335220370.00 
1208,1,1,4076,-54,-52,1670570335222280.00 ,1670570335222280.00 ,1670570335222280.00 
1208,2,1,236,-55,52,1670570335234070.00 ,1670570335234070.00 ,1670570335234070.00 
1107,2,1,3108,-58,-117,1670570335235950.00 ,1670570335235950.00 ,1670570335235950.00 
1208,2,1,244,-55,-26,1670570335239550.00 ,1670570335239550.00 ,1670570335239550.00 
1107,2,1,3084,-58,78,1670570335242580.00 ,1670570335242580.00 ,1670570335242580.00 
1208,1,1,4080,-54,26,1670570335265230.00 ,1670570335265230.00 ,1670570335265230.00 
1107,1,1,1896,-54,26,1670570335272260.00 ,1670570335272260.00 ,1670570335272260.00 
1208,1,1,4052,-54,0,1670570335277190.00 ,1670570335277190.00 ,1670570335277190.00 
1107,1,1,1884,-54,221,1670570335280740.00 ,1670570335280740.00 ,1670570335280740.00 
1208,2,1,244,-55,0,1670570335292620.00 ,1670570335292620.00 ,1670570335292620.00 
1107,2,1,3064,-57,78,1670570335294120.00 ,1670570335294120.00 ,1670570335294120.00 
1208,2,1,248,-55,-78,1670570335299630.00 ,1670570335299630.00 ,1670570335299630.00 
1107,2,1,3092,-58,-52,1670570335301330.00 ,1670570335301330.00 ,1670570335301330.00 
1107,1,1,1892,-54,-247,1670570335325110.00 ,1670570335325110.00 ,1670570335325110.00 
1208,1,1,4044,-53,299,1670570335326380.00 ,1670570335326380.00 ,1670570335326380.00 
1208,1,1,0,-55,-338,1670570335330190.00 ,1670570335330190.00 ,1670570335330190.00 
1107,1,1,1880,-54,273,1670570335332530.00 ,1670570335332530.00 ,1670570335332530.00 
1107,2,1,3100,-58,-52,1670570335346510.00 ,1670570335346510.00 ,1670570335346510.00 
1208,2,1,260,-55,-26,1670570335347820.00 ,1670570335347820.00 ,1670570335347820.00 
1208,2,1,260,-55,-143,1670570335351790.00 ,1670570335351790.00 ,1670570335351790.00 
1107,2,1,3088,-58,52,1670570335353470.00 ,1670570335353470.00 ,1670570335353470.00 
1208,1,1,4088,-54,273,1670570335378910.00 ,1670570335378910.00 ,1670570335378910.00 
1107,1,1,1940,-54,-78,1670570335380900.00 ,1670570335380900.00 ,1670570335380900.00 
1107,1,1,2080,-54,-1132,1670570335393380.00 ,1670570335393380.00 ,1670570335393380.00 
1208,1,1,8,-55,-364,1670570335394410.00 ,1670570335394410.00 ,1670570335394410.00 
1208,2,1,216,-55,52,1670570335406090.00 ,1670570335406090.00 ,1670570335406090.00 
1107,2,1,3092,-58,-143,1670570335407180.00 ,1670570335407180.00 ,1670570335407180.00 
1208,2,1,248,-55,-143,1670570335412580.00 ,1670570335412580.00 ,1670570335412580.00 
1107,2,1,3092,-58,-78,1670570335414750.00 ,1670570335414750.00 ,1670570335414750.00 
1208,1,1,4072,-54,364,1670570335439120.00 ,1670570335439120.00 ,1670570335439120.00 
1107,1,1,1888,-54,143,1670570335441470.00 ,1670570335441470.00 ,1670570335441470.00 
1107,1,1,1888,-53,-117,1670570335448420.00 ,1670570335448420.00 ,1670570335448420.00 
1208,1,1,4036,-54,169,1670570335449510.00 ,1670570335449510.00 ,1670570335449510.00 
1208,2,1,252,-55,-143,1670570335463240.00 ,1670570335463240.00 ,1670570335463240.00 
1107,2,1,3092,-58,-169,1670570335464410.00 ,1670570335464410.00 ,1670570335464410.00 
1107,2,1,3100,-57,-52,1670570335467270.00 ,1670570335467270.00 ,1670570335467270.00 
1208,2,1,240,-55,169,1670570335468630.00 ,1670570335468630.00 ,1670570335468630.00 
1208,1,1,92,-54,-833,1670570335494590.00 ,1670570335494590.00 ,1670570335494590.00 
1107,1,1,1892,-54,52,1670570335495670.00 ,1670570335495670.00 ,1670570335495670.00 
1208,1,1,4088,-54,247,1670570335499980.00 ,1670570335499980.00 ,1670570335499980.00 
1107,1,1,1884,-54,169,1670570335504170.00 ,1670570335504170.00 ,1670570335504170.00 
1208,2,1,272,-54,-247,1670570335517070.00 ,1670570335517070.00 ,1670570335517070.00 
1107,2,1,3072,-58,143,1670570335518440.00 ,1670570335518440.00 ,1670570335518440.00 
1208,2,1,236,-54,0,1670570335521820.00 ,1670570335521820.00 ,1670570335521820.00 
1107,2,1,3096,-58,-26,1670570335524220.00 ,1670570335524220.00 ,1670570335524220.00 
1107,1,1,1896,-53,442,1670570335547470.00 ,1670570335547470.00 ,1670570335547470.00 
1208,1,1,4076,-53,247,1670570335548550.00 ,1670570335548550.00 ,1670570335548550.00 
1107,1,1,1880,-54,299,1670570335555720.00 ,1670570335555720.00 ,1670570335555720.00 
1208,1,1,148,-55,-1197,1670570335556840.00 ,1670570335556840.00 ,1670570335556840.00 
1208,2,1,240,-55,-117,1670570335570500.00 ,1670570335570500.00 ,1670570335570500.00 
1107,2,1,3092,-57,-52,1670570335573070.00 ,1670570335573070.00 ,1670570335573070.00 
1208,2,1,252,-55,-78,1670570335576640.00 ,1670570335576640.00 ,1670570335576640.00 
1107,2,1,3100,-58,-117,1670570335578100.00 ,1670570335578100.00 ,1670570335578100.00 
1107,1,1,1856,-54,390,1670570335602360.00 ,1670570335602360.00 ,1670570335602360.00 
1208,1,1,4076,-54,-52,1670570335605270.00 ,1670570335605270.00 ,1670570335605270.00 
1208,1,1,4080,-54,-143,1670570335611600.00 ,1670570335611600.00 ,1670570335611600.00 
1107,1,1,1888,-54,-442,1670570335613140.00 ,1670570335613140.00 ,1670570335613140.00 
1208,2,1,244,-55,-52,1670570335626630.00 ,1670570335626630.00 ,1670570335626630.00 
1107,2,1,3088,-58,-26,1670570335628900.00 ,1670570335628900.00 ,1670570335628900.00 
1208,2,1,224,-55,117,1670570335631850.00 ,1670570335631850.00 ,1670570335631850.00 
1107,2,1,3096,-57,-26,1670570335633830.00 ,1670570335633830.00 ,1670570335633830.00 
1208,1,1,4068,-54,-117,1670570335658670.00 ,1670570335658670.00 ,1670570335658670.00 
1107,1,1,1892,-54,52,1670570335659960.00 ,1670570335659960.00 ,1670570335659960.00 
1107,1,1,1892,-54,221,1670570335666670.00 ,1670570335666670.00 ,1670570335666670.00 
1208,1,1,4092,-54,-52,1670570335668240.00 ,1670570335668240.00 ,1670570335668240.00 
1107,2,1,3060,-58,143,1670570335680330.00 ,1670570335680330.00 ,1670570335680330.00 
1208,2,1,232,-55,26,1670570335681450.00 ,1670570335681450.00 ,1670570335681450.00 
1107,2,1,3108,-58,-117,1670570335687460.00 ,1670570335687460.00 ,1670570335687460.00 
1208,2,1,248,-55,-117,1670570335688640.00 ,1670570335688640.00 ,1670570335688640.00 
1107,1,1,1876,-53,364,1670570335712340.00 ,1670570335712340.00 ,1670570335712340.00 
1208,1,1,4084,-54,0,1670570335713910.00 ,1670570335713910.00 ,1670570335713910.00 
1208,1,1,4080,-54,143,1670570335722060.00 ,1670570335722060.00 ,1670570335722060.00 
1107,1,1,1880,-53,52,1670570335723090.00 ,1670570335723090.00 ,1670570335723090.00 
1208,2,1,248,-55,-143,1670570335734750.00 ,1670570335734750.00 ,1670570335734750.00 
1107,2,1,3092,-58,-143,1670570335735820.00 ,1670570335735820.00 ,1670570335735820.00 
1208,2,1,204,-55,221,1670570335739380.00 ,1670570335739380.00 ,1670570335739380.00 
1107,2,1,3096,-57,-117,1670570335741620.00 ,1670570335741620.00 ,1670570335741620.00 
1208,1,1,4040,-54,-338,1670570335766300.00 ,1670570335766300.00 ,1670570335766300.00 
1107,1,1,1828,-54,664,1670570335767600.00 ,1670570335767600.00 ,1670570335767600.00 
1107,1,1,1860,-54,364,1670570335774750.00 ,1670570335774750.00 ,1670570335774750.00 
1208,1,1,4080,-54,78,1670570335776730.00 ,1670570335776730.00 ,1670570335776730.00 
1208,2,1,264,-55,-117,1670570335788640.00 ,1670570335788640.00 ,1670570335788640.00 
1107,2,1,3076,-58,78,1670570335790580.00 ,1670570335790580.00 ,1670570335790580.00 
1208,2,1,240,-55,0,1670570335794550.00 ,1670570335794550.00 ,1670570335794550.00 
1107,2,1,3076,-58,52,1670570335796780.00 ,1670570335796780.00 ,1670570335796780.00 
1208,1,1,3892,-53,1783,1670570335821040.00 ,1670570335821040.00 ,1670570335821040.00 
1107,1,1,1880,-53,169,1670570335822770.00 ,1670570335822770.00 ,1670570335822770.00 
1208,1,1,4080,-55,885,1670570335827410.00 ,1670570335827410.00 ,1670570335827410.00 
1107,1,1,1912,-54,78,1670570335828490.00 ,1670570335828490.00 ,1670570335828490.00 
1208,2,1,208,-54,221,1670570335840600.00 ,1670570335840600.00 ,1670570335840600.00 
1107,2,1,3096,-58,-26,1670570335841720.00 ,1670570335841720.00 ,1670570335841720.00 
1107,2,1,3104,-58,221,1670570335847260.00 ,1670570335847260.00 ,1670570335847260.00 
1208,2,1,252,-55,-117,1670570335849220.00 ,1670570335849220.00 ,1670570335849220.00 
1208,1,1,4,-54,-195,1670570335872770.00 ,1670570335872770.00 ,1670570335872770.00 
1107,1,1,1876,-54,273,1670570335875000.00 ,1670570335875000.00 ,1670570335875000.00 
1107,1,1,1908,-52,-169,1670570335880390.00 ,1670570335880390.00 ,1670570335880390.00 
1208,1,1,4080,-54,-833,1670570335882710.00 ,1670570335882710.00 ,1670570335882710.00 
1208,2,1,272,-55,-195,1670570335895090.00 ,1670570335895090.00 ,1670570335895090.00 
1107,2,1,3072,-58,117,1670570335896520.00 ,1670570335896520.00 ,1670570335896520.00 
1208,2,1,240,-55,26,1670570335899500.00 ,1670570335899500.00 ,1670570335899500.00 
1107,2,1,3060,-57,143,1670570335901970.00 ,1670570335901970.00 ,1670570335901970.00 
1107,1,1,1920,-52,117,1670570335926280.00 ,1670570335926280.00 ,1670570335926280.00 
1208,1,1,3624,-54,3190,1670570335927560.00 ,1670570335927560.00 ,1670570335927560.00 
1107,1,1,1880,-53,390,1670570335931050.00 ,1670570335931050.00 ,1670570335931050.00 
1208,1,1,4092,-54,-52,1670570335933000.00 ,1670570335933000.00 ,1670570335933000.00 
1208,2,1,268,-55,-390,1670570335943780.00 ,1670570335943780.00 ,1670570335943780.00 
1107,2,1,3084,-58,-26,1670570335945360.00 ,1670570335945360.00 ,1670570335945360.00 
1107,2,1,3104,-58,-247,1670570335950630.00 ,1670570335950630.00 ,1670570335950630.00 
1208,2,1,268,-55,-169,1670570335953430.00 ,1670570335953430.00 ,1670570335953430.00 
1208,1,1,4072,-54,26,1670570335977150.00 ,1670570335977150.00 ,1670570335977150.00 
1107,1,1,1864,-54,416,1670570335978240.00 ,1670570335978240.00 ,1670570335978240.00 
1107,1,1,1860,-54,468,1670570335984600.00 ,1670570335984600.00 ,1670570335984600.00 
1208,1,1,4084,-54,0,1670570335985890.00 ,1670570335985890.00 ,1670570335985890.00 
1208,2,1,284,-55,-273,1670570335997940.00 ,1670570335997940.00 ,1670570335997940.00 
1107,2,1,3056,-58,143,1670570336000010.00 ,1670570336000010.00 ,1670570336000010.00 
1208,2,1,228,-54,52,1670570336003980.00 ,1670570336003980.00 ,1670570336003980.00 
1107,2,1,3076,-58,143,1670570336006120.00 ,1670570336006120.00 ,1670570336006120.00 
1208,1,1,4024,-54,273,1670570336028780.00 ,1670570336028780.00 ,1670570336028780.00 
1107,1,1,1880,-54,299,1670570336030980.00 ,1670570336030980.00 ,1670570336030980.00 
1208,1,1,4084,-53,26,1670570336044540.00 ,1670570336044540.00 ,1670570336044540.00 
1107,1,1,1892,-54,169,1670570336045660.00 ,1670570336045660.00 ,1670570336045660.00 
1208,2,1,240,-55,-26,1670570336057670.00 ,1670570336057670.00 ,1670570336057670.00 
1107,2,1,3100,-58,-195,1670570336060000.00 ,1670570336060000.00 ,1670570336060000.00 
1208,2,1,228,-55,26,1670570336062770.00 ,1670570336062770.00 ,1670570336062770.00 
1107,2,1,3076,-58,117,1670570336064670.00 ,1670570336064670.00 ,1670570336064670.00 
1208,1,1,4072,-54,299,1670570336088510.00 ,1670570336088510.00 ,1670570336088510.00 
1107,1,1,2052,-54,-1028,1670570336090070.00 ,1670570336090070.00 ,1670570336090070.00 
1208,1,1,0,-54,-117,1670570336096260.00 ,1670570336096260.00 ,1670570336096260.00 
1107,1,1,1836,-54,494,1670570336097840.00 ,1670570336097840.00 ,1670570336097840.00 
1208,2,1,228,-55,143,1670570336109100.00 ,1670570336109100.00 ,1670570336109100.00 
1107,2,1,3080,-58,0,1670570336111290.00 ,1670570336111290.00 ,1670570336111290.00 
1107,2,1,3092,-58,-117,1670570336116320.00 ,1670570336116320.00 ,1670570336116320.00 
1208,2,1,236,-55,78,1670570336117420.00 ,1670570336117420.00 ,1670570336117420.00 
1208,1,1,4048,-54,247,1670570336142080.00 ,1670570336142080.00 ,1670570336142080.00 
1107,1,1,1868,-54,221,1670570336145130.00 ,1670570336145130.00 ,1670570336145130.00 
1208,1,1,4088,-54,1666,1670570336153120.00 ,1670570336153120.00 ,1670570336153120.00 
1107,1,1,1868,-53,299,1670570336154430.00 ,1670570336154430.00 ,1670570336154430.00 
1208,2,1,236,-55,0,1670570336166350.00 ,1670570336166350.00 ,1670570336166350.00 
1107,2,1,3088,-58,-26,1670570336167840.00 ,1670570336167840.00 ,1670570336167840.00 
1107,2,1,3076,-58,0,1670570336172070.00 ,1670570336172070.00 ,1670570336172070.00 
1208,2,1,244,-55,0,1670570336174410.00 ,1670570336174410.00 ,1670570336174410.00 
1107,1,1,1884,-54,-273,1670570336197420.00 ,1670570336197420.00 ,1670570336197420.00 
1208,1,1,4080,-54,-26,1670570336199110.00 ,1670570336199110.00 ,1670570336199110.00 
1208,1,1,4076,-54,-78,1670570336202880.00 ,1670570336202880.00 ,1670570336202880.00 
1107,1,1,1872,-54,-78,1670570336205380.00 ,1670570336205380.00 ,1670570336205380.00 
1107,2,1,3068,-58,117,1670570336216300.00 ,1670570336216300.00 ,1670570336216300.00 
1208,2,1,264,-55,-247,1670570336217970.00 ,1670570336217970.00 ,1670570336217970.00 
1107,2,1,3076,-57,78,1670570336221530.00 ,1670570336221530.00 ,1670570336221530.00 
1208,2,1,244,-55,-26,1670570336222850.00 ,1670570336222850.00 ,1670570336222850.00 
1107,1,1,1896,-54,221,1670570336248640.00 ,1670570336248640.00 ,1670570336248640.00 
1208,1,1,4088,-55,-78,1670570336250810.00 ,1670570336250810.00 ,1670570336250810.00 
1107,1,1,1876,-54,78,1670570336255370.00 ,1670570336255370.00 ,1670570336255370.00 
1208,1,1,20,-54,-299,1670570336256470.00 ,1670570336256470.00 ,1670570336256470.00 
1208,2,1,236,-55,-52,1670570336267900.00 ,1670570336267900.00 ,1670570336267900.00 
1107,2,1,3080,-58,52,1670570336269830.00 ,1670570336269830.00 ,1670570336269830.00 
1208,2,1,224,-54,52,1670570336273360.00 ,1670570336273360.00 ,1670570336273360.00 
1107,2,1,3092,-58,-26,1670570336274850.00 ,1670570336274850.00 ,1670570336274850.00 
1208,1,1,3972,-54,716,1670570336301270.00 ,1670570336301270.00 ,1670570336301270.00 
1107,1,1,1904,-54,78,1670570336302310.00 ,1670570336302310.00 ,1670570336302310.00 
1107,1,1,1884,-53,247,1670570336307050.00 ,1670570336307050.00 ,1670570336307050.00 
1208,1,1,4068,-54,52,1670570336309420.00 ,1670570336309420.00 ,1670570336309420.00 
1208,2,1,256,-55,-143,1670570336319960.00 ,1670570336319960.00 ,1670570336319960.00 
1107,2,1,3068,-58,117,1670570336321670.00 ,1670570336321670.00 ,1670570336321670.00 
1107,2,1,3080,-57,143,1670570336325940.00 ,1670570336325940.00 ,1670570336325940.00 
1208,2,1,268,-54,-247,1670570336327030.00 ,1670570336327030.00 ,1670570336327030.00 
1208,1,1,4036,-54,169,1670570336351990.00 ,1670570336351990.00 ,1670570336351990.00 
1107,1,1,1888,-54,-976,1670570336354130.00 ,1670570336354130.00 ,1670570336354130.00 
1107,1,1,1880,-53,442,1670570336359050.00 ,1670570336359050.00 ,1670570336359050.00 
1208,1,1,4076,-54,0,1670570336360380.00 ,1670570336360380.00 ,1670570336360380.00 
1208,2,1,264,-55,-221,1670570336373710.00 ,1670570336373710.00 ,1670570336373710.00 
1107,2,1,3080,-58,52,1670570336375030.00 ,1670570336375030.00 ,1670570336375030.00 
1208,2,1,252,-55,-143,1670570336380150.00 ,1670570336380150.00 ,1670570336380150.00 
1107,2,1,3072,-58,78,1670570336381240.00 ,1670570336381240.00 ,1670570336381240.00 
1107,1,1,1888,-54,195,1670570336406760.00 ,1670570336406760.00 ,1670570336406760.00 
1208,1,1,4068,-53,-143,1670570336409340.00 ,1670570336409340.00 ,1670570336409340.00 
1107,1,1,1920,-53,117,1670570336417180.00 ,1670570336417180.00 ,1670570336417180.00 
1208,1,1,152,-54,-1249,1670570336418530.00 ,1670570336418530.00 ,1670570336418530.00 
1208,2,1,268,-55,-338,1670570336428480.00 ,1670570336428480.00 ,1670570336428480.00 
1107,2,1,3076,-58,117,1670570336430030.00 ,1670570336430030.00 ,1670570336430030.00 
1107,2,1,3160,-57,-559,1670570336436660.00 ,1670570336436660.00 ,1670570336436660.00 
1208,2,1,272,-55,-364,1670570336438930.00 ,1670570336438930.00 ,1670570336438930.00 
1208,1,1,0,-54,-52,1670570336462970.00 ,1670570336462970.00 ,1670570336462970.00 
1208,1,1,4056,-53,0,1670570336473710.00 ,1670570336473710.00 ,1670570336473710.00 
1107,1,1,1860,-54,247,1670570336479960.00 ,1670570336479960.00 ,1670570336479960.00 
1208,2,1,264,-55,-156,1670570336491260.00 ,1670570336491260.00 ,1670570336491260.00 
1107,2,1,3088,-58,-26,1670570336492470.00 ,1670570336492470.00 ,1670570336492470.00 
1208,2,1,384,-55,-807,1670570336496930.00 ,1670570336496930.00 ,1670570336496930.00 
1107,2,1,3076,-58,52,1670570336498620.00 ,1670570336498620.00 ,1670570336498620.00 
1208,1,1,4080,-54,-143,1670570336525250.00 ,1670570336525250.00 ,1670570336525250.00 
1107,1,1,1824,-54,-416,1670570336528030.00 ,1670570336528030.00 ,1670570336528030.00 
1208,1,1,4052,-54,638,1670570336533650.00 ,1670570336533650.00 ,1670570336533650.00 
1107,1,1,1840,-52,299,1670570336534810.00 ,1670570336534810.00 ,1670570336534810.00 
1107,2,1,3084,-57,78,1670570336553890.00 ,1670570336553890.00 ,1670570336553890.00 
1208,2,1,248,-55,-52,1670570336556450.00 ,1670570336556450.00 ,1670570336556450.00 
1107,2,1,3048,-57,169,1670570336561060.00 ,1670570336561060.00 ,1670570336561060.00 
1208,2,1,304,-55,-364,1670570336562500.00 ,1670570336562500.00 ,1670570336562500.00 
1208,1,1,4092,-54,-468,1670570336589160.00 ,1670570336589160.00 ,1670570336589160.00 
1107,1,1,1868,-54,-1028,1670570336591870.00 ,1670570336591870.00 ,1670570336591870.00 
1107,1,1,1792,-53,-221,1670570336598960.00 ,1670570336598960.00 ,1670570336598960.00 
1208,1,1,3876,-54,1328,1670570336602480.00 ,1670570336602480.00 ,1670570336602480.00 
1107,2,1,3072,-57,-52,1670570336615020.00 ,1670570336615020.00 ,1670570336615020.00 
1208,2,1,252,-55,52,1670570336616090.00 ,1670570336616090.00 ,1670570336616090.00 
1208,2,1,260,-55,-169,1670570336621690.00 ,1670570336621690.00 ,1670570336621690.00 
1107,2,1,3008,-56,338,1670570336623630.00 ,1670570336623630.00 ,1670570336623630.00 
1107,1,1,1720,-54,585,1670570336647080.00 ,1670570336647080.00 ,1670570336647080.00 
1208,1,1,4036,-54,-52,1670570336652350.00 ,1670570336652350.00 ,1670570336652350.00 
1107,1,1,1708,-54,52,1670570336659520.00 ,1670570336659520.00 ,1670570336659520.00 
1208,1,1,156,-54,-1302,1670570336660590.00 ,1670570336660590.00 ,1670570336660590.00 
1107,2,1,3064,-57,-195,1670570336670900.00 ,1670570336670900.00 ,1670570336670900.00 
1208,2,1,248,-55,0,1670570336672810.00 ,1670570336672810.00 ,1670570336672810.00 
1107,2,1,3072,-57,-143,1670570336677730.00 ,1670570336677730.00 ,1670570336677730.00 
1208,2,1,224,-55,26,1670570336679080.00 ,1670570336679080.00 ,1670570336679080.00 
1208,1,1,16,-54,-690,1670570336702900.00 ,1670570336702900.00 ,1670570336702900.00 
1107,1,1,1684,-53,416,1670570336708600.00 ,1670570336708600.00 ,1670570336708600.00 
1107,1,1,2044,-54,-2356,1670570336720330.00 ,1670570336720330.00 ,1670570336720330.00 
1208,1,1,168,-54,-1549,1670570336722340.00 ,1670570336722340.00 ,1670570336722340.00 
1208,2,1,284,-55,-364,1670570336735090.00 ,1670570336735090.00 ,1670570336735090.00 
1107,2,1,3048,-58,26,1670570336737520.00 ,1670570336737520.00 ,1670570336737520.00 
1208,2,1,256,-55,-26,1670570336741030.00 ,1670570336741030.00 ,1670570336741030.00 
1107,2,1,3028,-57,247,1670570336743470.00 ,1670570336743470.00 ,1670570336743470.00 
1208,1,1,4084,-54,273,1670570336767980.00 ,1670570336767980.00 ,1670570336767980.00 
1107,1,1,1672,-53,247,1670570336769080.00 ,1670570336769080.00 ,1670570336769080.00 
1208,1,1,3988,-54,377,1670570336777410.00 ,1670570336777410.00 ,1670570336777410.00 
1107,1,1,1708,-54,-416,1670570336781790.00 ,1670570336781790.00 ,1670570336781790.00 
1107,2,1,3068,-57,-143,1670570336796390.00 ,1670570336796390.00 ,1670570336796390.00 
1208,2,1,276,-55,-221,1670570336798110.00 ,1670570336798110.00 ,1670570336798110.00 
1107,2,1,3052,-57,-78,1670570336802300.00 ,1670570336802300.00 ,1670570336802300.00 
1208,2,1,236,-55,26,1670570336803510.00 ,1670570336803510.00 ,1670570336803510.00 
1107,1,1,1764,-54,-585,1670570336827320.00 ,1670570336827320.00 ,1670570336827320.00 
1208,1,1,4092,-54,-221,1670570336829770.00 ,1670570336829770.00 ,1670570336829770.00 
1208,1,1,4,-55,-299,1670570336839440.00 ,1670570336839440.00 ,1670570336839440.00 
1107,1,1,1740,-54,-364,1670570336840550.00 ,1670570336840550.00 ,1670570336840550.00 
1208,2,1,184,-55,299,1670570336853550.00 ,1670570336853550.00 ,1670570336853550.00 
1107,2,1,3036,-57,26,1670570336854730.00 ,1670570336854730.00 ,1670570336854730.00 
1107,2,1,3056,-57,-78,1670570336858770.00 ,1670570336858770.00 ,1670570336858770.00 
1208,2,1,208,-55,299,1670570336860370.00 ,1670570336860370.00 ,1670570336860370.00 
1107,1,1,1668,-53,143,1670570336885230.00 ,1670570336885230.00 ,1670570336885230.00 
1208,1,1,4052,-54,143,1670570336887430.00 ,1670570336887430.00 ,1670570336887430.00 
1208,1,1,4064,-53,-494,1670570336898910.00 ,1670570336898910.00 ,1670570336898910.00 
1107,1,1,1708,-54,-533,1670570336901970.00 ,1670570336901970.00 ,1670570336901970.00 
1208,2,1,248,-55,-52,1670570336911970.00 ,1670570336911970.00 ,1670570336911970.00 
1107,2,1,3048,-57,-143,1670570336914040.00 ,1670570336914040.00 ,1670570336914040.00 
1208,2,1,236,-55,-78,1670570336917130.00 ,1670570336917130.00 ,1670570336917130.00 
1107,2,1,3064,-57,-78,1670570336919700.00 ,1670570336919700.00 ,1670570336919700.00 
1107,1,1,1896,-54,-1328,1670570336942300.00 ,1670570336942300.00 ,1670570336942300.00 
1208,1,1,4044,-54,52,1670570336944310.00 ,1670570336944310.00 ,1670570336944310.00 
1107,1,1,1640,-54,364,1670570336956750.00 ,1670570336956750.00 ,1670570336956750.00 
1208,1,1,4080,-54,-143,1670570336957850.00 ,1670570336957850.00 ,1670570336957850.00 
1208,2,1,260,-55,-364,1670570336969380.00 ,1670570336969380.00 ,1670570336969380.00 
1107,2,1,3036,-57,0,1670570336970690.00 ,1670570336970690.00 ,1670570336970690.00 
1208,2,1,256,-55,-117,1670570336977320.00 ,1670570336977320.00 ,1670570336977320.00 
1107,2,1,3008,-58,273,1670570336978620.00 ,1670570336978620.00 ,1670570336978620.00 
1107,1,1,1676,-53,221,1670570337003210.00 ,1670570337003210.00 ,1670570337003210.00 
1208,1,1,4028,-55,494,1670570337004530.00 ,1670570337004530.00 ,1670570337004530.00 
1107,1,1,1664,-54,299,1670570337008010.00 ,1670570337008010.00 ,1670570337008010.00 
1208,1,1,4092,-54,52,1670570337009080.00 ,1670570337009080.00 ,1670570337009080.00 
1107,2,1,3060,-57,0,1670570337021540.00 ,1670570337021540.00 ,1670570337021540.00 
1208,2,1,280,-55,-338,1670570337022630.00 ,1670570337022630.00 ,1670570337022630.00 
1107,2,1,3020,-57,169,1670570337029270.00 ,1670570337029270.00 ,1670570337029270.00 
1208,2,1,276,-55,-221,1670570337030580.00 ,1670570337030580.00 ,1670570337030580.00 
1208,1,1,4076,-54,390,1670570337055060.00 ,1670570337055060.00 ,1670570337055060.00 
1107,1,1,1588,-54,833,1670570337057080.00 ,1670570337057080.00 ,1670570337057080.00 
1208,1,1,0,-53,-195,1670570337064810.00 ,1670570337064810.00 ,1670570337064810.00 
1107,1,1,1672,-53,78,1670570337065910.00 ,1670570337065910.00 ,1670570337065910.00 
1107,2,1,3056,-57,52,1670570337081350.00 ,1670570337081350.00 ,1670570337081350.00 
1208,2,1,236,-55,-117,1670570337083330.00 ,1670570337083330.00 ,1670570337083330.00 
1208,2,1,248,-55,-78,1670570337087440.00 ,1670570337087440.00 ,1670570337087440.00 
1107,2,1,3028,-57,221,1670570337089180.00 ,1670570337089180.00 ,1670570337089180.00 
1208,1,1,0,-54,-338,1670570337114050.00 ,1670570337114050.00 ,1670570337114050.00 
1107,1,1,1584,-54,690,1670570337115520.00 ,1670570337115520.00 ,1670570337115520.00 
1208,1,1,208,-54,-2031,1670570337119700.00 ,1670570337119700.00 ,1670570337119700.00 
1107,1,1,1656,-54,299,1670570337121760.00 ,1670570337121760.00 ,1670570337121760.00 
1107,2,1,3060,-57,-143,1670570337135910.00 ,1670570337135910.00 ,1670570337135910.00 
1208,2,1,260,-55,-78,1670570337137810.00 ,1670570337137810.00 ,1670570337137810.00 
1208,2,1,252,-55,0,1670570337142660.00 ,1670570337142660.00 ,1670570337142660.00 
1107,2,1,3056,-57,-247,1670570337144390.00 ,1670570337144390.00 ,1670570337144390.00 
1107,1,1,1676,-53,117,1670570337168030.00 ,1670570337168030.00 ,1670570337168030.00 
1208,1,1,4060,-54,325,1670570337169130.00 ,1670570337169130.00 ,1670570337169130.00 
1208,1,1,4076,-55,-78,1670570337176640.00 ,1670570337176640.00 ,1670570337176640.00 
1107,1,1,1820,-54,-1028,1670570337177950.00 ,1670570337177950.00 ,1670570337177950.00 
1208,2,1,228,-55,-26,1670570337193160.00 ,1670570337193160.00 ,1670570337193160.00 
1107,2,1,3028,-58,78,1670570337195090.00 ,1670570337195090.00 ,1670570337195090.00 
1208,2,1,264,-54,-143,1670570337199980.00 ,1670570337199980.00 ,1670570337199980.00 
1107,2,1,3052,-57,0,1670570337201480.00 ,1670570337201480.00 ,1670570337201480.00 
1208,1,1,8,-54,-52,1670570337226070.00 ,1670570337226070.00 ,1670570337226070.00 
1107,1,1,1692,-54,-117,1670570337227160.00 ,1670570337227160.00 ,1670570337227160.00 
1208,1,1,124,-54,-963,1670570337232830.00 ,1670570337232830.00 ,1670570337232830.00 
1107,1,1,1756,-54,-442,1670570337234230.00 ,1670570337234230.00 ,1670570337234230.00 
1107,2,1,3044,-57,26,1670570337248810.00 ,1670570337248810.00 ,1670570337248810.00 
1208,2,1,240,-54,52,1670570337250940.00 ,1670570337250940.00 ,1670570337250940.00 
1208,2,1,244,-55,78,1670570337255290.00 ,1670570337255290.00 ,1670570337255290.00 
1107,2,1,3028,-57,52,1670570337256380.00 ,1670570337256380.00 ,1670570337256380.00 
1107,1,1,1620,-54,664,1670570337282990.00 ,1670570337282990.00 ,1670570337282990.00 
