1208,2,1,3364,-47,52,1671015611251770.00 ,1671015611251770.00 ,1671015611251770.00 
1107,2,1,3908,-56,-26,1671015611256240.00 ,1671015611256240.00 ,1671015611256240.00 
1208,2,1,3372,-47,52,1671015611257720.00 ,1671015611257720.00 ,1671015611257720.00 
1107,1,1,1116,-64,-364,1671015611281130.00 ,1671015611281130.00 ,1671015611281130.00 
1208,1,1,3244,-48,156,1671015611283550.00 ,1671015611283550.00 ,1671015611283550.00 
1107,1,1,1196,-64,-585,1671015611288240.00 ,1671015611288240.00 ,1671015611288240.00 
1208,1,1,3256,-48,26,1671015611289970.00 ,1671015611289970.00 ,1671015611289970.00 
1208,2,1,3368,-47,26,1671015611301020.00 ,1671015611301020.00 ,1671015611301020.00 
1107,2,1,3928,-56,-117,1671015611303240.00 ,1671015611303240.00 ,1671015611303240.00 
1208,2,1,3372,-47,52,1671015611308080.00 ,1671015611308080.00 ,1671015611308080.00 
1107,2,1,3920,-56,-143,1671015611309380.00 ,1671015611309380.00 ,1671015611309380.00 
1107,1,1,1040,-63,494,1671015611332540.00 ,1671015611332540.00 ,1671015611332540.00 
1208,1,1,3248,-48,104,1671015611336120.00 ,1671015611336120.00 ,1671015611336120.00 
1107,1,1,1084,-63,-611,1671015611344620.00 ,1671015611344620.00 ,1671015611344620.00 
1208,1,1,3244,-48,156,1671015611345770.00 ,1671015611345770.00 ,1671015611345770.00 
1208,2,1,3364,-47,104,1671015611356360.00 ,1671015611356360.00 ,1671015611356360.00 
1107,2,1,3924,-56,-117,1671015611357460.00 ,1671015611357460.00 ,1671015611357460.00 
1107,2,1,3924,-56,-221,1671015611363040.00 ,1671015611363040.00 ,1671015611363040.00 
1208,2,1,3360,-47,156,1671015611364410.00 ,1671015611364410.00 ,1671015611364410.00 
1107,1,1,1088,-63,-117,1671015611391400.00 ,1671015611391400.00 ,1671015611391400.00 
1208,1,1,3244,-48,182,1671015611394620.00 ,1671015611394620.00 ,1671015611394620.00 
1208,1,1,3244,-48,234,1671015611399610.00 ,1671015611399610.00 ,1671015611399610.00 
1107,1,1,1068,-64,78,1671015611401850.00 ,1671015611401850.00 ,1671015611401850.00 
1107,2,1,3916,-56,-26,1671015611415760.00 ,1671015611415760.00 ,1671015611415760.00 
1208,2,1,3356,-47,104,1671015611416900.00 ,1671015611416900.00 ,1671015611416900.00 
1208,2,1,3348,-47,208,1671015611421490.00 ,1671015611421490.00 ,1671015611421490.00 
1107,2,1,3904,-56,-26,1671015611423690.00 ,1671015611423690.00 ,1671015611423690.00 
1107,1,1,1068,-65,117,1671015611446510.00 ,1671015611446510.00 ,1671015611446510.00 
1208,1,1,3244,-48,208,1671015611448280.00 ,1671015611448280.00 ,1671015611448280.00 
1208,1,1,3244,-48,156,1671015611453710.00 ,1671015611453710.00 ,1671015611453710.00 
1107,1,1,1080,-64,52,1671015611455390.00 ,1671015611455390.00 ,1671015611455390.00 
1208,2,1,3360,-47,130,1671015611468240.00 ,1671015611468240.00 ,1671015611468240.00 
1107,2,1,3904,-56,-52,1671015611469440.00 ,1671015611469440.00 ,1671015611469440.00 
1208,2,1,3368,-47,78,1671015611473470.00 ,1671015611473470.00 ,1671015611473470.00 
1107,2,1,3896,-56,52,1671015611474790.00 ,1671015611474790.00 ,1671015611474790.00 
1107,1,1,1056,-63,390,1671015611497730.00 ,1671015611497730.00 ,1671015611497730.00 
1208,1,1,3248,-48,130,1671015611501830.00 ,1671015611501830.00 ,1671015611501830.00 
1107,1,1,1084,-65,1809,1671015611511210.00 ,1671015611511210.00 ,1671015611511210.00 
1208,1,1,3248,-48,130,1671015611513560.00 ,1671015611513560.00 ,1671015611513560.00 
1208,2,1,3356,-47,104,1671015611527390.00 ,1671015611527390.00 ,1671015611527390.00 
1107,2,1,3928,-56,-169,1671015611528820.00 ,1671015611528820.00 ,1671015611528820.00 
1208,2,1,3360,-47,156,1671015611532580.00 ,1671015611532580.00 ,1671015611532580.00 
1107,2,1,3884,-56,169,1671015611534460.00 ,1671015611534460.00 ,1671015611534460.00 
1107,1,1,1076,-65,26,1671015611559310.00 ,1671015611559310.00 ,1671015611559310.00 
1208,1,1,3244,-48,156,1671015611560610.00 ,1671015611560610.00 ,1671015611560610.00 
1208,1,1,3252,-48,78,1671015611570920.00 ,1671015611570920.00 ,1671015611570920.00 
1107,1,1,1076,-63,221,1671015611572060.00 ,1671015611572060.00 ,1671015611572060.00 
1208,2,1,3356,-47,130,1671015611582740.00 ,1671015611582740.00 ,1671015611582740.00 
1107,2,1,3908,-56,-26,1671015611584920.00 ,1671015611584920.00 ,1671015611584920.00 
1208,2,1,3356,-47,130,1671015611589860.00 ,1671015611589860.00 ,1671015611589860.00 
1107,2,1,3924,-56,-52,1671015611591160.00 ,1671015611591160.00 ,1671015611591160.00 
1107,1,1,1104,-63,117,1671015611614580.00 ,1671015611614580.00 ,1671015611614580.00 
1208,1,1,3244,-48,156,1671015611617530.00 ,1671015611617530.00 ,1671015611617530.00 
1208,1,1,3236,-48,130,1671015611624980.00 ,1671015611624980.00 ,1671015611624980.00 
1107,1,1,1060,-64,52,1671015611626740.00 ,1671015611626740.00 ,1671015611626740.00 
1208,2,1,3360,-47,156,1671015611638600.00 ,1671015611638600.00 ,1671015611638600.00 
1107,2,1,3932,-56,-195,1671015611639820.00 ,1671015611639820.00 ,1671015611639820.00 
1107,2,1,3900,-56,78,1671015611642660.00 ,1671015611642660.00 ,1671015611642660.00 
1208,2,1,3368,-47,52,1671015611644630.00 ,1671015611644630.00 ,1671015611644630.00 
1208,1,1,3248,-48,182,1671015611668400.00 ,1671015611668400.00 ,1671015611668400.00 
1107,1,1,1056,-64,338,1671015611669490.00 ,1671015611669490.00 ,1671015611669490.00 
1107,1,1,1100,-65,0,1671015611685680.00 ,1671015611685680.00 ,1671015611685680.00 
1208,1,1,3248,-48,130,1671015611687650.00 ,1671015611687650.00 ,1671015611687650.00 
1208,2,1,3364,-47,104,1671015611701650.00 ,1671015611701650.00 ,1671015611701650.00 
1107,2,1,3932,-56,-143,1671015611704380.00 ,1671015611704380.00 ,1671015611704380.00 
1107,2,1,3924,-56,-143,1671015611706990.00 ,1671015611706990.00 ,1671015611706990.00 
1208,2,1,3360,-47,78,1671015611709450.00 ,1671015611709450.00 ,1671015611709450.00 
1208,1,1,3256,-48,78,1671015611733130.00 ,1671015611733130.00 ,1671015611733130.00 
1107,1,1,1068,-64,169,1671015611734650.00 ,1671015611734650.00 ,1671015611734650.00 
1208,1,1,3240,-48,130,1671015611743350.00 ,1671015611743350.00 ,1671015611743350.00 
1107,1,1,1060,-64,52,1671015611745060.00 ,1671015611745060.00 ,1671015611745060.00 
1208,2,1,3360,-47,130,1671015611757560.00 ,1671015611757560.00 ,1671015611757560.00 
1107,2,1,3876,-56,247,1671015611760380.00 ,1671015611760380.00 ,1671015611760380.00 
1208,2,1,3352,-47,182,1671015611764140.00 ,1671015611764140.00 ,1671015611764140.00 
1107,2,1,3900,-56,-26,1671015611765240.00 ,1671015611765240.00 ,1671015611765240.00 
1208,1,1,3240,-48,156,1671015611788690.00 ,1671015611788690.00 ,1671015611788690.00 
1107,1,1,1080,-62,26,1671015611791100.00 ,1671015611791100.00 ,1671015611791100.00 
1208,1,1,3252,-47,78,1671015611796540.00 ,1671015611796540.00 ,1671015611796540.00 
1107,1,1,1064,-64,338,1671015611800340.00 ,1671015611800340.00 ,1671015611800340.00 
1208,2,1,3364,-47,78,1671015611810770.00 ,1671015611810770.00 ,1671015611810770.00 
1107,2,1,3908,-56,-78,1671015611812780.00 ,1671015611812780.00 ,1671015611812780.00 
1208,2,1,3360,-47,104,1671015611815890.00 ,1671015611815890.00 ,1671015611815890.00 
1107,2,1,3904,-56,0,1671015611818100.00 ,1671015611818100.00 ,1671015611818100.00 
1107,1,1,1080,-64,117,1671015611844030.00 ,1671015611844030.00 ,1671015611844030.00 
1208,1,1,3248,-48,78,1671015611845140.00 ,1671015611845140.00 ,1671015611845140.00 
1208,1,1,3240,-48,182,1671015611852040.00 ,1671015611852040.00 ,1671015611852040.00 
1107,1,1,1104,-64,-221,1671015611859040.00 ,1671015611859040.00 ,1671015611859040.00 
1208,2,1,3368,-47,52,1671015611870630.00 ,1671015611870630.00 ,1671015611870630.00 
1107,2,1,3896,-56,117,1671015611871740.00 ,1671015611871740.00 ,1671015611871740.00 
1107,2,1,3924,-56,-169,1671015611875720.00 ,1671015611875720.00 ,1671015611875720.00 
1208,2,1,3368,-47,26,1671015611876770.00 ,1671015611876770.00 ,1671015611876770.00 
1208,1,1,3236,-48,182,1671015611902120.00 ,1671015611902120.00 ,1671015611902120.00 
1107,1,1,1132,-64,-390,1671015611903190.00 ,1671015611903190.00 ,1671015611903190.00 
1107,1,1,1088,-64,169,1671015611910170.00 ,1671015611910170.00 ,1671015611910170.00 
1208,1,1,3212,-48,364,1671015611914380.00 ,1671015611914380.00 ,1671015611914380.00 
1208,2,1,3352,-47,208,1671015611925400.00 ,1671015611925400.00 ,1671015611925400.00 
1107,2,1,3912,-56,0,1671015611926750.00 ,1671015611926750.00 ,1671015611926750.00 
1107,2,1,3892,-56,78,1671015611933220.00 ,1671015611933220.00 ,1671015611933220.00 
1208,2,1,3360,-47,104,1671015611934360.00 ,1671015611934360.00 ,1671015611934360.00 
1107,1,1,1108,-64,-364,1671015611957570.00 ,1671015611957570.00 ,1671015611957570.00 
1208,1,1,3248,-48,52,1671015611959510.00 ,1671015611959510.00 ,1671015611959510.00 
1208,1,1,3252,-48,52,1671015611964740.00 ,1671015611964740.00 ,1671015611964740.00 
1107,1,1,1044,-64,273,1671015611969060.00 ,1671015611969060.00 ,1671015611969060.00 
1208,2,1,3364,-47,104,1671015611982880.00 ,1671015611982880.00 ,1671015611982880.00 
1107,2,1,3892,-56,221,1671015611984960.00 ,1671015611984960.00 ,1671015611984960.00 
1208,2,1,3368,-47,78,1671015611987860.00 ,1671015611987860.00 ,1671015611987860.00 
1107,2,1,3924,-56,-78,1671015611990060.00 ,1671015611990060.00 ,1671015611990060.00 
1208,1,1,3272,-48,-52,1671015612014590.00 ,1671015612014590.00 ,1671015612014590.00 
1107,1,1,1080,-64,143,1671015612016810.00 ,1671015612016810.00 ,1671015612016810.00 
1107,1,1,1080,-63,0,1671015612020590.00 ,1671015612020590.00 ,1671015612020590.00 
1208,1,1,3244,-48,104,1671015612021960.00 ,1671015612021960.00 ,1671015612021960.00 
1107,2,1,3916,-56,-117,1671015612034240.00 ,1671015612034240.00 ,1671015612034240.00 
1208,2,1,3356,-47,182,1671015612035960.00 ,1671015612035960.00 ,1671015612035960.00 
1107,2,1,3900,-56,117,1671015612040210.00 ,1671015612040210.00 ,1671015612040210.00 
1208,2,1,3352,-47,130,1671015612042790.00 ,1671015612042790.00 ,1671015612042790.00 
1107,1,1,1084,-65,26,1671015612065390.00 ,1671015612065390.00 ,1671015612065390.00 
1208,1,1,3256,-48,52,1671015612067600.00 ,1671015612067600.00 ,1671015612067600.00 
1208,1,1,3260,-48,26,1671015612075460.00 ,1671015612075460.00 ,1671015612075460.00 
1107,1,1,1184,-64,-585,1671015612078340.00 ,1671015612078340.00 ,1671015612078340.00 
1208,2,1,3352,-47,156,1671015612090990.00 ,1671015612090990.00 ,1671015612090990.00 
1107,2,1,3912,-56,-78,1671015612092030.00 ,1671015612092030.00 ,1671015612092030.00 
1107,2,1,3908,-56,0,1671015612097880.00 ,1671015612097880.00 ,1671015612097880.00 
1208,2,1,3360,-47,104,1671015612099170.00 ,1671015612099170.00 ,1671015612099170.00 
1107,1,1,1072,-65,143,1671015612122950.00 ,1671015612122950.00 ,1671015612122950.00 
1208,1,1,3268,-48,78,1671015612125850.00 ,1671015612125850.00 ,1671015612125850.00 
1107,1,1,1064,-64,247,1671015612133270.00 ,1671015612133270.00 ,1671015612133270.00 
1208,1,1,3240,-48,130,1671015612134440.00 ,1671015612134440.00 ,1671015612134440.00 
1208,2,1,3360,-47,156,1671015612150270.00 ,1671015612150270.00 ,1671015612150270.00 
1107,2,1,3940,-56,-273,1671015612153700.00 ,1671015612153700.00 ,1671015612153700.00 
1208,2,1,3348,-47,156,1671015612157930.00 ,1671015612157930.00 ,1671015612157930.00 
1107,2,1,3944,-56,-169,1671015612159420.00 ,1671015612159420.00 ,1671015612159420.00 
1107,1,1,1044,-64,-169,1671015612185210.00 ,1671015612185210.00 ,1671015612185210.00 
1208,1,1,3236,-48,208,1671015612186270.00 ,1671015612186270.00 ,1671015612186270.00 
1208,1,1,3228,-48,260,1671015612191800.00 ,1671015612191800.00 ,1671015612191800.00 
1107,1,1,1080,-63,-26,1671015612197380.00 ,1671015612197380.00 ,1671015612197380.00 
1107,2,1,3968,-56,78,1671015612213620.00 ,1671015612213620.00 ,1671015612213620.00 
1208,2,1,3356,-47,130,1671015612214930.00 ,1671015612214930.00 ,1671015612214930.00 
1208,2,1,3356,-47,130,1671015612218430.00 ,1671015612218430.00 ,1671015612218430.00 
1107,2,1,3968,-56,52,1671015612221210.00 ,1671015612221210.00 ,1671015612221210.00 
1107,1,1,1028,-64,-143,1671015612243920.00 ,1671015612243920.00 ,1671015612243920.00 
1208,1,1,3252,-48,-78,1671015612245310.00 ,1671015612245310.00 ,1671015612245310.00 
1107,1,1,1016,-63,299,1671015612253630.00 ,1671015612253630.00 ,1671015612253630.00 
1208,1,1,3256,-48,0,1671015612255620.00 ,1671015612255620.00 ,1671015612255620.00 
1208,2,1,3364,-47,130,1671015612268230.00 ,1671015612268230.00 ,1671015612268230.00 
1107,2,1,4008,-56,78,1671015612269300.00 ,1671015612269300.00 ,1671015612269300.00 
1208,2,1,3372,-47,104,1671015612271980.00 ,1671015612271980.00 ,1671015612271980.00 
1107,2,1,4008,-56,-26,1671015612274720.00 ,1671015612274720.00 ,1671015612274720.00 
1208,1,1,3232,-48,156,1671015612297570.00 ,1671015612297570.00 ,1671015612297570.00 
1107,1,1,1020,-62,-78,1671015612298890.00 ,1671015612298890.00 ,1671015612298890.00 
1107,1,1,960,-63,221,1671015612306500.00 ,1671015612306500.00 ,1671015612306500.00 
1208,1,1,3240,-48,130,1671015612307600.00 ,1671015612307600.00 ,1671015612307600.00 
1208,2,1,3376,-47,52,1671015612318170.00 ,1671015612318170.00 ,1671015612318170.00 
1107,2,1,4088,-56,-117,1671015612319890.00 ,1671015612319890.00 ,1671015612319890.00 
1208,2,1,3372,-47,52,1671015612324090.00 ,1671015612324090.00 ,1671015612324090.00 
1107,2,1,4,-56,-143,1671015612325970.00 ,1671015612325970.00 ,1671015612325970.00 
1107,1,1,1004,-63,-52,1671015612349420.00 ,1671015612349420.00 ,1671015612349420.00 
1208,1,1,3232,-48,208,1671015612351020.00 ,1671015612351020.00 ,1671015612351020.00 
1107,1,1,1012,-64,-338,1671015612359260.00 ,1671015612359260.00 ,1671015612359260.00 
1208,1,1,3252,-48,-52,1671015612360350.00 ,1671015612360350.00 ,1671015612360350.00 
1208,2,1,3360,-47,182,1671015612376020.00 ,1671015612376020.00 ,1671015612376020.00 
1107,2,1,56,-56,390,1671015612377480.00 ,1671015612377480.00 ,1671015612377480.00 
1107,2,1,52,-56,195,1671015612381610.00 ,1671015612381610.00 ,1671015612381610.00 
1208,2,1,3364,-47,26,1671015612384430.00 ,1671015612384430.00 ,1671015612384430.00 
1208,1,1,3248,-48,26,1671015612409370.00 ,1671015612409370.00 ,1671015612409370.00 
1107,1,1,988,-62,-78,1671015612410450.00 ,1671015612410450.00 ,1671015612410450.00 
1208,1,1,3248,-48,104,1671015612416740.00 ,1671015612416740.00 ,1671015612416740.00 
1107,1,1,928,-62,364,1671015612419980.00 ,1671015612419980.00 ,1671015612419980.00 
1107,2,1,76,-56,247,1671015612434830.00 ,1671015612434830.00 ,1671015612434830.00 
1208,2,1,3368,-47,156,1671015612435950.00 ,1671015612435950.00 ,1671015612435950.00 
1208,2,1,3360,-47,130,1671015612442740.00 ,1671015612442740.00 ,1671015612442740.00 
1107,2,1,80,-56,78,1671015612444300.00 ,1671015612444300.00 ,1671015612444300.00 
1107,1,1,976,-62,585,1671015612468230.00 ,1671015612468230.00 ,1671015612468230.00 
1208,1,1,3240,-48,156,1671015612469950.00 ,1671015612469950.00 ,1671015612469950.00 
1208,1,1,3264,-48,0,1671015612487930.00 ,1671015612487930.00 ,1671015612487930.00 
1107,1,1,944,-62,390,1671015612492000.00 ,1671015612492000.00 ,1671015612492000.00 
1107,2,1,96,-56,117,1671015612502070.00 ,1671015612502070.00 ,1671015612502070.00 
1208,2,1,3364,-47,26,1671015612504630.00 ,1671015612504630.00 ,1671015612504630.00 
1208,2,1,3384,-47,26,1671015612508780.00 ,1671015612508780.00 ,1671015612508780.00 
1107,2,1,100,-56,143,1671015612510350.00 ,1671015612510350.00 ,1671015612510350.00 
1208,1,1,3240,-48,234,1671015612533870.00 ,1671015612533870.00 ,1671015612533870.00 
1107,1,1,964,-62,-143,1671015612534900.00 ,1671015612534900.00 ,1671015612534900.00 
1208,1,1,3236,-48,182,1671015612544950.00 ,1671015612544950.00 ,1671015612544950.00 
1107,1,1,980,-61,52,1671015612547840.00 ,1671015612547840.00 ,1671015612547840.00 
1208,2,1,3372,-47,52,1671015612559410.00 ,1671015612559410.00 ,1671015612559410.00 
1107,2,1,120,-56,-78,1671015612562150.00 ,1671015612562150.00 ,1671015612562150.00 
1107,2,1,104,-56,-26,1671015612566110.00 ,1671015612566110.00 ,1671015612566110.00 
1208,2,1,3364,-47,156,1671015612567210.00 ,1671015612567210.00 ,1671015612567210.00 
1208,1,1,3220,-48,234,1671015612594140.00 ,1671015612594140.00 ,1671015612594140.00 
1107,1,1,956,-63,52,1671015612597420.00 ,1671015612597420.00 ,1671015612597420.00 
1107,1,1,972,-62,-78,1671015612605260.00 ,1671015612605260.00 ,1671015612605260.00 
1208,1,1,3256,-48,52,1671015612606380.00 ,1671015612606380.00 ,1671015612606380.00 
1107,2,1,104,-56,52,1671015612617470.00 ,1671015612617470.00 ,1671015612617470.00 
1208,2,1,3364,-47,104,1671015612619390.00 ,1671015612619390.00 ,1671015612619390.00 
1107,2,1,92,-56,273,1671015612624230.00 ,1671015612624230.00 ,1671015612624230.00 
1208,2,1,3372,-47,52,1671015612625580.00 ,1671015612625580.00 ,1671015612625580.00 
1208,1,1,3236,-48,182,1671015612649930.00 ,1671015612649930.00 ,1671015612649930.00 
1107,1,1,996,-63,-143,1671015612653900.00 ,1671015612653900.00 ,1671015612653900.00 
1208,1,1,3224,-48,260,1671015612657080.00 ,1671015612657080.00 ,1671015612657080.00 
1107,1,1,976,-62,-169,1671015612658790.00 ,1671015612658790.00 ,1671015612658790.00 
1208,2,1,3368,-47,104,1671015612671580.00 ,1671015612671580.00 ,1671015612671580.00 
1107,2,1,88,-56,117,1671015612674370.00 ,1671015612674370.00 ,1671015612674370.00 
1208,2,1,3352,-47,156,1671015612677240.00 ,1671015612677240.00 ,1671015612677240.00 
1107,2,1,120,-56,-26,1671015612678560.00 ,1671015612678560.00 ,1671015612678560.00 
1208,1,1,3244,-48,104,1671015612705720.00 ,1671015612705720.00 ,1671015612705720.00 
1107,1,1,1008,-62,-78,1671015612707130.00 ,1671015612707130.00 ,1671015612707130.00 
1107,1,1,972,-62,-117,1671015612716370.00 ,1671015612716370.00 ,1671015612716370.00 
1208,1,1,3248,-48,26,1671015612718950.00 ,1671015612718950.00 ,1671015612718950.00 
1208,2,1,3364,-47,156,1671015612729870.00 ,1671015612729870.00 ,1671015612729870.00 
1107,2,1,124,-56,-52,1671015612732230.00 ,1671015612732230.00 ,1671015612732230.00 
1107,2,1,100,-56,117,1671015612735980.00 ,1671015612735980.00 ,1671015612735980.00 
1208,2,1,3364,-47,130,1671015612737660.00 ,1671015612737660.00 ,1671015612737660.00 
1107,1,1,988,-62,52,1671015612762090.00 ,1671015612762090.00 ,1671015612762090.00 
1208,1,1,3236,-48,104,1671015612764460.00 ,1671015612764460.00 ,1671015612764460.00 
1208,1,1,3244,-48,78,1671015612773610.00 ,1671015612773610.00 ,1671015612773610.00 
1107,1,1,1016,-63,-247,1671015612774910.00 ,1671015612774910.00 ,1671015612774910.00 
1208,2,1,3376,-47,52,1671015612787220.00 ,1671015612787220.00 ,1671015612787220.00 
1107,2,1,108,-56,169,1671015612788900.00 ,1671015612788900.00 ,1671015612788900.00 
1107,2,1,144,-56,-247,1671015612793350.00 ,1671015612793350.00 ,1671015612793350.00 
1208,2,1,3368,-47,130,1671015612794830.00 ,1671015612794830.00 ,1671015612794830.00 
1107,1,1,956,-62,117,1671015612824800.00 ,1671015612824800.00 ,1671015612824800.00 
1208,1,1,3240,-48,130,1671015612826120.00 ,1671015612826120.00 ,1671015612826120.00 
1208,1,1,3240,-48,130,1671015612833670.00 ,1671015612833670.00 ,1671015612833670.00 
1107,1,1,980,-62,169,1671015612839360.00 ,1671015612839360.00 ,1671015612839360.00 
1107,2,1,72,-56,442,1671015612855520.00 ,1671015612855520.00 ,1671015612855520.00 
1208,2,1,3372,-47,26,1671015612856870.00 ,1671015612856870.00 ,1671015612856870.00 
1208,2,1,3376,-47,26,1671015612860640.00 ,1671015612860640.00 ,1671015612860640.00 
1107,2,1,100,-56,221,1671015612861710.00 ,1671015612861710.00 ,1671015612861710.00 
1208,1,1,3240,-48,104,1671015612886860.00 ,1671015612886860.00 ,1671015612886860.00 
1107,1,1,976,-62,-143,1671015612888800.00 ,1671015612888800.00 ,1671015612888800.00 
1208,1,1,3236,-48,130,1671015612894780.00 ,1671015612894780.00 ,1671015612894780.00 
1107,1,1,984,-62,143,1671015612896390.00 ,1671015612896390.00 ,1671015612896390.00 
1208,2,1,3356,-47,156,1671015612906650.00 ,1671015612906650.00 ,1671015612906650.00 
1107,2,1,116,-56,78,1671015612908350.00 ,1671015612908350.00 ,1671015612908350.00 
1208,2,1,3364,-47,104,1671015612913110.00 ,1671015612913110.00 ,1671015612913110.00 
1107,2,1,88,-56,143,1671015612914830.00 ,1671015612914830.00 ,1671015612914830.00 
1107,1,1,964,-63,950,1671015612940440.00 ,1671015612940440.00 ,1671015612940440.00 
1208,1,1,3236,-48,130,1671015612941770.00 ,1671015612941770.00 ,1671015612941770.00 
1208,1,1,3232,-48,52,1671015612950340.00 ,1671015612950340.00 ,1671015612950340.00 
1107,1,1,1000,-62,-78,1671015612951710.00 ,1671015612951710.00 ,1671015612951710.00 
1107,2,1,100,-56,221,1671015612965470.00 ,1671015612965470.00 ,1671015612965470.00 
1208,2,1,3372,-47,26,1671015612968330.00 ,1671015612968330.00 ,1671015612968330.00 
1208,2,1,3364,-47,52,1671015612972120.00 ,1671015612972120.00 ,1671015612972120.00 
1107,2,1,120,-56,26,1671015612973700.00 ,1671015612973700.00 ,1671015612973700.00 
1208,1,1,3236,-48,104,1671015612999330.00 ,1671015612999330.00 ,1671015612999330.00 
1107,1,1,1004,-62,-26,1671015613001840.00 ,1671015613001840.00 ,1671015613001840.00 
1107,1,1,1004,-63,0,1671015613007930.00 ,1671015613007930.00 ,1671015613007930.00 
1208,1,1,3228,-49,130,1671015613009520.00 ,1671015613009520.00 ,1671015613009520.00 
1107,2,1,128,-56,52,1671015613021380.00 ,1671015613021380.00 ,1671015613021380.00 
1208,2,1,3360,-47,104,1671015613022520.00 ,1671015613022520.00 ,1671015613022520.00 
1107,2,1,100,-56,117,1671015613028110.00 ,1671015613028110.00 ,1671015613028110.00 
1208,2,1,3368,-47,26,1671015613029560.00 ,1671015613029560.00 ,1671015613029560.00 
1208,1,1,3236,-49,104,1671015613053280.00 ,1671015613053280.00 ,1671015613053280.00 
1107,1,1,996,-62,117,1671015613055240.00 ,1671015613055240.00 ,1671015613055240.00 
1208,1,1,3252,-48,-130,1671015613061430.00 ,1671015613061430.00 ,1671015613061430.00 
1107,1,1,1008,-62,-26,1671015613064380.00 ,1671015613064380.00 ,1671015613064380.00 
1208,2,1,3364,-47,26,1671015613075380.00 ,1671015613075380.00 ,1671015613075380.00 
1107,2,1,88,-56,221,1671015613077320.00 ,1671015613077320.00 ,1671015613077320.00 
1107,2,1,108,-56,117,1671015613081610.00 ,1671015613081610.00 ,1671015613081610.00 
1208,2,1,3356,-47,130,1671015613083610.00 ,1671015613083610.00 ,1671015613083610.00 
1208,1,1,3240,-49,130,1671015613107710.00 ,1671015613107710.00 ,1671015613107710.00 
1107,1,1,984,-62,-78,1671015613110610.00 ,1671015613110610.00 ,1671015613110610.00 
1107,1,1,972,-62,169,1671015613117180.00 ,1671015613117180.00 ,1671015613117180.00 
1208,1,1,3240,-48,130,1671015613120010.00 ,1671015613120010.00 ,1671015613120010.00 
1208,2,1,3368,-47,26,1671015613131930.00 ,1671015613131930.00 ,1671015613131930.00 
1107,2,1,100,-56,169,1671015613133420.00 ,1671015613133420.00 ,1671015613133420.00 
1107,2,1,144,-56,-169,1671015613137400.00 ,1671015613137400.00 ,1671015613137400.00 
1208,2,1,3380,-47,-104,1671015613139090.00 ,1671015613139090.00 ,1671015613139090.00 
1107,1,1,988,-62,78,1671015613163310.00 ,1671015613163310.00 ,1671015613163310.00 
1208,1,1,3240,-48,78,1671015613164420.00 ,1671015613164420.00 ,1671015613164420.00 
1208,1,1,3224,-48,-494,1671015613174450.00 ,1671015613174450.00 ,1671015613174450.00 
1107,1,1,1004,-63,-26,1671015613176130.00 ,1671015613176130.00 ,1671015613176130.00 
1107,2,1,116,-56,52,1671015613188940.00 ,1671015613188940.00 ,1671015613188940.00 
1208,2,1,3364,-47,78,1671015613190050.00 ,1671015613190050.00 ,1671015613190050.00 
1107,2,1,132,-56,-26,1671015613193400.00 ,1671015613193400.00 ,1671015613193400.00 
1208,2,1,3348,-47,182,1671015613194680.00 ,1671015613194680.00 ,1671015613194680.00 
1107,1,1,996,-62,26,1671015613218760.00 ,1671015613218760.00 ,1671015613218760.00 
1208,1,1,3244,-48,78,1671015613223030.00 ,1671015613223030.00 ,1671015613223030.00 
1107,1,1,1028,-62,-247,1671015613231670.00 ,1671015613231670.00 ,1671015613231670.00 
1208,1,1,3316,-48,-442,1671015613232760.00 ,1671015613232760.00 ,1671015613232760.00 
1208,2,1,3372,-47,52,1671015613244940.00 ,1671015613244940.00 ,1671015613244940.00 
1107,2,1,108,-56,78,1671015613247390.00 ,1671015613247390.00 ,1671015613247390.00 
1107,2,1,116,-56,0,1671015613251660.00 ,1671015613251660.00 ,1671015613251660.00 
1208,2,1,3392,-47,-156,1671015613253380.00 ,1671015613253380.00 ,1671015613253380.00 
1208,1,1,3236,-48,182,1671015613277980.00 ,1671015613277980.00 ,1671015613277980.00 
1107,1,1,952,-62,143,1671015613281150.00 ,1671015613281150.00 ,1671015613281150.00 
1107,1,1,972,-62,-117,1671015613289200.00 ,1671015613289200.00 ,1671015613289200.00 
1208,1,1,3244,-49,182,1671015613290560.00 ,1671015613290560.00 ,1671015613290560.00 
1107,2,1,104,-56,195,1671015613302290.00 ,1671015613302290.00 ,1671015613302290.00 
1208,2,1,3360,-47,130,1671015613305120.00 ,1671015613305120.00 ,1671015613305120.00 
1107,2,1,132,-56,-52,1671015613307780.00 ,1671015613307780.00 ,1671015613307780.00 
1208,2,1,3372,-47,78,1671015613309980.00 ,1671015613309980.00 ,1671015613309980.00 
1208,1,1,3236,-48,182,1671015613333680.00 ,1671015613333680.00 ,1671015613333680.00 
1107,1,1,984,-63,299,1671015613335390.00 ,1671015613335390.00 ,1671015613335390.00 
1208,1,1,3232,-48,208,1671015613346400.00 ,1671015613346400.00 ,1671015613346400.00 
1107,1,1,1016,-63,-364,1671015613348610.00 ,1671015613348610.00 ,1671015613348610.00 
1107,2,1,120,-56,-117,1671015613361160.00 ,1671015613361160.00 ,1671015613361160.00 
1208,2,1,3368,-47,104,1671015613362770.00 ,1671015613362770.00 ,1671015613362770.00 
