1208,1,1,3616,-68,78,1670589204797570.00 ,1670589204797570.00 ,1670589204797570.00 
1107,1,1,3924,-64,-338,1670589204799490.00 ,1670589204799490.00 ,1670589204799490.00 
1208,1,1,3588,-67,-299,1670589204803720.00 ,1670589204803720.00 ,1670589204803720.00 
1107,1,1,3880,-65,-117,1670589204805050.00 ,1670589204805050.00 ,1670589204805050.00 
1208,2,1,1444,-49,221,1670589204817340.00 ,1670589204817340.00 ,1670589204817340.00 
1107,2,1,3380,-56,-52,1670589204818400.00 ,1670589204818400.00 ,1670589204818400.00 
1208,2,1,1476,-49,-26,1670589204824100.00 ,1670589204824100.00 ,1670589204824100.00 
1107,2,1,3356,-56,117,1670589204826070.00 ,1670589204826070.00 ,1670589204826070.00 
1208,1,1,3672,-68,-1184,1670589204850680.00 ,1670589204850680.00 ,1670589204850680.00 
1107,1,1,3912,-65,-364,1670589204851990.00 ,1670589204851990.00 ,1670589204851990.00 
1208,1,1,3560,-67,-26,1670589204861670.00 ,1670589204861670.00 ,1670589204861670.00 
1107,1,1,3936,-64,-664,1670589204862720.00 ,1670589204862720.00 ,1670589204862720.00 
1208,2,1,1468,-49,130,1670589204872890.00 ,1670589204872890.00 ,1670589204872890.00 
1107,2,1,3364,-56,52,1670589204875240.00 ,1670589204875240.00 ,1670589204875240.00 
1208,2,1,1456,-49,299,1670589204880520.00 ,1670589204880520.00 ,1670589204880520.00 
1107,2,1,3364,-56,-26,1670589204881600.00 ,1670589204881600.00 ,1670589204881600.00 
1208,1,1,3728,-68,-533,1670589204908600.00 ,1670589204908600.00 ,1670589204908600.00 
1107,1,1,3884,-65,143,1670589204909710.00 ,1670589204909710.00 ,1670589204909710.00 
1107,1,1,3908,-65,143,1670589204912650.00 ,1670589204912650.00 ,1670589204912650.00 
1208,1,1,3636,-67,78,1670589204914620.00 ,1670589204914620.00 ,1670589204914620.00 
1208,2,1,1484,-49,130,1670589204925170.00 ,1670589204925170.00 ,1670589204925170.00 
1107,2,1,3292,-56,585,1670589204927350.00 ,1670589204927350.00 ,1670589204927350.00 
1208,2,1,1476,-49,104,1670589204932650.00 ,1670589204932650.00 ,1670589204932650.00 
1107,2,1,3344,-56,247,1670589204934170.00 ,1670589204934170.00 ,1670589204934170.00 
1208,1,1,3684,-67,-104,1670589204958490.00 ,1670589204958490.00 ,1670589204958490.00 
1107,1,1,3952,-65,-143,1670589204959530.00 ,1670589204959530.00 ,1670589204959530.00 
1208,1,1,3668,-67,-455,1670589204965730.00 ,1670589204965730.00 ,1670589204965730.00 
1107,1,1,3956,-64,-533,1670589204967880.00 ,1670589204967880.00 ,1670589204967880.00 
1208,2,1,1488,-49,78,1670589204978300.00 ,1670589204978300.00 ,1670589204978300.00 
1107,2,1,3364,-56,26,1670589204979650.00 ,1670589204979650.00 ,1670589204979650.00 
1208,2,1,1476,-49,182,1670589204983300.00 ,1670589204983300.00 ,1670589204983300.00 
1107,2,1,3360,-56,78,1670589204985240.00 ,1670589204985240.00 ,1670589204985240.00 
1107,1,1,3884,-64,143,1670589205012040.00 ,1670589205012040.00 ,1670589205012040.00 
1208,1,1,3620,-67,78,1670589205014020.00 ,1670589205014020.00 ,1670589205014020.00 
1107,1,1,3880,-65,117,1670589205018470.00 ,1670589205018470.00 ,1670589205018470.00 
1208,1,1,3752,-66,-729,1670589205021430.00 ,1670589205021430.00 ,1670589205021430.00 
1208,2,1,1476,-49,104,1670589205031520.00 ,1670589205031520.00 ,1670589205031520.00 
1107,2,1,3356,-56,273,1670589205033220.00 ,1670589205033220.00 ,1670589205033220.00 
1208,2,1,1468,-49,182,1670589205038940.00 ,1670589205038940.00 ,1670589205038940.00 
1107,2,1,3348,-56,169,1670589205041010.00 ,1670589205041010.00 ,1670589205041010.00 
1107,1,1,3932,-64,1783,1670589205065970.00 ,1670589205065970.00 ,1670589205065970.00 
1208,1,1,3632,-67,-104,1670589205067560.00 ,1670589205067560.00 ,1670589205067560.00 
1107,1,1,3940,-65,-247,1670589205071320.00 ,1670589205071320.00 ,1670589205071320.00 
1208,1,1,3624,-66,156,1670589205072810.00 ,1670589205072810.00 ,1670589205072810.00 
1208,2,1,1464,-49,221,1670589205084880.00 ,1670589205084880.00 ,1670589205084880.00 
1107,2,1,3364,-56,117,1670589205086960.00 ,1670589205086960.00 ,1670589205086960.00 
1208,2,1,1500,-49,-52,1670589205090720.00 ,1670589205090720.00 ,1670589205090720.00 
1107,2,1,3336,-56,143,1670589205092940.00 ,1670589205092940.00 ,1670589205092940.00 
1107,1,1,3824,-65,338,1670589205118500.00 ,1670589205118500.00 ,1670589205118500.00 
1208,1,1,3604,-67,-351,1670589205119570.00 ,1670589205119570.00 ,1670589205119570.00 
1208,1,1,3592,-67,-221,1670589205125140.00 ,1670589205125140.00 ,1670589205125140.00 
1107,1,1,3884,-64,-52,1670589205127590.00 ,1670589205127590.00 ,1670589205127590.00 
1107,2,1,3336,-56,338,1670589205137860.00 ,1670589205137860.00 ,1670589205137860.00 
1208,2,1,1484,-49,156,1670589205140640.00 ,1670589205140640.00 ,1670589205140640.00 
1107,2,1,3288,-56,559,1670589205145150.00 ,1670589205145150.00 ,1670589205145150.00 
1208,2,1,1484,-49,156,1670589205146280.00 ,1670589205146280.00 ,1670589205146280.00 
1107,1,1,3972,-64,-585,1670589205171830.00 ,1670589205171830.00 ,1670589205171830.00 
1208,1,1,3472,-67,78,1670589205174380.00 ,1670589205174380.00 ,1670589205174380.00 
1107,1,1,3868,-64,390,1670589205180580.00 ,1670589205180580.00 ,1670589205180580.00 
1208,1,1,3624,-67,-1080,1670589205181810.00 ,1670589205181810.00 ,1670589205181810.00 
1208,2,1,1476,-49,130,1670589205192360.00 ,1670589205192360.00 ,1670589205192360.00 
1107,2,1,3328,-56,364,1670589205193700.00 ,1670589205193700.00 ,1670589205193700.00 
1208,2,1,1472,-49,130,1670589205198820.00 ,1670589205198820.00 ,1670589205198820.00 
1107,2,1,3360,-56,78,1670589205200580.00 ,1670589205200580.00 ,1670589205200580.00 
1107,1,1,3912,-65,-52,1670589205223720.00 ,1670589205223720.00 ,1670589205223720.00 
1208,1,1,3584,-68,-299,1670589205226870.00 ,1670589205226870.00 ,1670589205226870.00 
1107,1,1,3916,-64,-117,1670589205231060.00 ,1670589205231060.00 ,1670589205231060.00 
1208,1,1,3628,-68,-585,1670589205232610.00 ,1670589205232610.00 ,1670589205232610.00 
1208,2,1,1484,-49,52,1670589205244900.00 ,1670589205244900.00 ,1670589205244900.00 
1107,2,1,3368,-56,78,1670589205246450.00 ,1670589205246450.00 ,1670589205246450.00 
1107,2,1,3360,-56,195,1670589205252710.00 ,1670589205252710.00 ,1670589205252710.00 
1208,2,1,1480,-49,130,1670589205254300.00 ,1670589205254300.00 ,1670589205254300.00 
1107,1,1,3876,-64,390,1670589205278720.00 ,1670589205278720.00 ,1670589205278720.00 
1208,1,1,3548,-68,-130,1670589205280940.00 ,1670589205280940.00 ,1670589205280940.00 
1208,1,1,3580,-68,-989,1670589205286030.00 ,1670589205286030.00 ,1670589205286030.00 
1107,1,1,3928,-65,-195,1670589205287500.00 ,1670589205287500.00 ,1670589205287500.00 
1107,2,1,3392,-56,-52,1670589205297950.00 ,1670589205297950.00 ,1670589205297950.00 
1208,2,1,1512,-49,-52,1670589205301960.00 ,1670589205301960.00 ,1670589205301960.00 
1107,2,1,3360,-56,247,1670589205306130.00 ,1670589205306130.00 ,1670589205306130.00 
1208,2,1,1476,-49,104,1670589205308090.00 ,1670589205308090.00 ,1670589205308090.00 
1107,1,1,3888,-64,-78,1670589205331900.00 ,1670589205331900.00 ,1670589205331900.00 
1208,1,1,3616,-68,-651,1670589205334330.00 ,1670589205334330.00 ,1670589205334330.00 
1107,1,1,3936,-65,-638,1670589205338090.00 ,1670589205338090.00 ,1670589205338090.00 
1208,1,1,3620,-67,-781,1670589205340850.00 ,1670589205340850.00 ,1670589205340850.00 
1107,2,1,3376,-56,26,1670589205351340.00 ,1670589205351340.00 ,1670589205351340.00 
1208,2,1,1464,-49,273,1670589205352940.00 ,1670589205352940.00 ,1670589205352940.00 
1107,2,1,3364,-56,52,1670589205356230.00 ,1670589205356230.00 ,1670589205356230.00 
1208,2,1,1472,-49,221,1670589205357580.00 ,1670589205357580.00 ,1670589205357580.00 
1107,1,1,3880,-65,52,1670589205382750.00 ,1670589205382750.00 ,1670589205382750.00 
1208,1,1,3684,-68,-1262,1670589205384690.00 ,1670589205384690.00 ,1670589205384690.00 
1107,1,1,3852,-64,52,1670589205388730.00 ,1670589205388730.00 ,1670589205388730.00 
1208,1,1,3572,-68,-377,1670589205390730.00 ,1670589205390730.00 ,1670589205390730.00 
1208,2,1,1476,-49,104,1670589205401450.00 ,1670589205401450.00 ,1670589205401450.00 
1107,2,1,3396,-57,-143,1670589205403430.00 ,1670589205403430.00 ,1670589205403430.00 
1208,2,1,1488,-49,104,1670589205407440.00 ,1670589205407440.00 ,1670589205407440.00 
1107,2,1,3376,-56,117,1670589205409870.00 ,1670589205409870.00 ,1670589205409870.00 
1208,1,1,3560,-68,-130,1670589205433360.00 ,1670589205433360.00 ,1670589205433360.00 
1107,1,1,3824,-65,690,1670589205435270.00 ,1670589205435270.00 ,1670589205435270.00 
1208,1,1,3520,-67,130,1670589205439870.00 ,1670589205439870.00 ,1670589205439870.00 
1107,1,1,3876,-64,247,1670589205442040.00 ,1670589205442040.00 ,1670589205442040.00 
1208,2,1,1508,-49,0,1670589205453770.00 ,1670589205453770.00 ,1670589205453770.00 
1107,2,1,3360,-56,52,1670589205454830.00 ,1670589205454830.00 ,1670589205454830.00 
1208,2,1,1496,-49,0,1670589205459190.00 ,1670589205459190.00 ,1670589205459190.00 
1107,2,1,3368,-56,117,1670589205460920.00 ,1670589205460920.00 ,1670589205460920.00 
1107,1,1,3804,-64,559,1670589205484670.00 ,1670589205484670.00 ,1670589205484670.00 
1208,1,1,3616,-68,-755,1670589205485750.00 ,1670589205485750.00 ,1670589205485750.00 
1208,1,1,3616,-68,-807,1670589205491600.00 ,1670589205491600.00 ,1670589205491600.00 
1107,1,1,3940,-64,-442,1670589205492830.00 ,1670589205492830.00 ,1670589205492830.00 
1208,2,1,1472,-49,247,1670589205504860.00 ,1670589205504860.00 ,1670589205504860.00 
1107,2,1,3372,-56,52,1670589205506210.00 ,1670589205506210.00 ,1670589205506210.00 
1107,2,1,3356,-56,143,1670589205509490.00 ,1670589205509490.00 ,1670589205509490.00 
1208,2,1,1432,-49,455,1670589205510870.00 ,1670589205510870.00 ,1670589205510870.00 
1107,1,1,3892,-65,-299,1670589205536120.00 ,1670589205536120.00 ,1670589205536120.00 
1208,1,1,3628,-68,-1562,1670589205538960.00 ,1670589205538960.00 ,1670589205538960.00 
1208,1,1,3504,-68,104,1670589205545510.00 ,1670589205545510.00 ,1670589205545510.00 
1107,1,1,3848,-65,-26,1670589205547960.00 ,1670589205547960.00 ,1670589205547960.00 
1107,2,1,3376,-56,78,1670589205558480.00 ,1670589205558480.00 ,1670589205558480.00 
1208,2,1,1472,-49,104,1670589205560840.00 ,1670589205560840.00 ,1670589205560840.00 
1208,2,1,1460,-49,221,1670589205569390.00 ,1670589205569390.00 ,1670589205569390.00 
1107,2,1,3368,-56,0,1670589205570650.00 ,1670589205570650.00 ,1670589205570650.00 
1208,1,1,3628,-67,-377,1670589205594580.00 ,1670589205594580.00 ,1670589205594580.00 
1107,1,1,3888,-65,-52,1670589205595650.00 ,1670589205595650.00 ,1670589205595650.00 
1208,1,1,3384,-67,1210,1670589205599180.00 ,1670589205599180.00 ,1670589205599180.00 
1107,1,1,3888,-65,-390,1670589205600490.00 ,1670589205600490.00 ,1670589205600490.00 
1107,2,1,3428,-56,-390,1670589205613120.00 ,1670589205613120.00 ,1670589205613120.00 
1208,2,1,1480,-49,104,1670589205615210.00 ,1670589205615210.00 ,1670589205615210.00 
1208,2,1,1436,-49,351,1670589205621280.00 ,1670589205621280.00 ,1670589205621280.00 
1107,2,1,3304,-56,585,1670589205622330.00 ,1670589205622330.00 ,1670589205622330.00 
1107,1,1,3872,-65,-143,1670589205645410.00 ,1670589205645410.00 ,1670589205645410.00 
1208,1,1,3664,-68,-1132,1670589205649100.00 ,1670589205649100.00 ,1670589205649100.00 
1107,1,1,3776,-65,716,1670589205652470.00 ,1670589205652470.00 ,1670589205652470.00 
1208,1,1,3556,-67,-156,1670589205655010.00 ,1670589205655010.00 ,1670589205655010.00 
1208,2,1,1448,-49,221,1670589205665800.00 ,1670589205665800.00 ,1670589205665800.00 
1107,2,1,3364,-56,-26,1670589205667120.00 ,1670589205667120.00 ,1670589205667120.00 
1107,2,1,3376,-56,117,1670589205672290.00 ,1670589205672290.00 ,1670589205672290.00 
1208,2,1,1468,-49,104,1670589205673540.00 ,1670589205673540.00 ,1670589205673540.00 
1107,1,1,3904,-64,0,1670589205697390.00 ,1670589205697390.00 ,1670589205697390.00 
1208,1,1,3468,-68,755,1670589205699150.00 ,1670589205699150.00 ,1670589205699150.00 
1208,1,1,3612,-68,-325,1670589205704570.00 ,1670589205704570.00 ,1670589205704570.00 
1107,1,1,3896,-64,-195,1670589205706490.00 ,1670589205706490.00 ,1670589205706490.00 
1208,2,1,1436,-49,351,1670589205716960.00 ,1670589205716960.00 ,1670589205716960.00 
1107,2,1,3372,-56,78,1670589205719810.00 ,1670589205719810.00 ,1670589205719810.00 
1208,2,1,1424,-49,351,1670589205725380.00 ,1670589205725380.00 ,1670589205725380.00 
1107,2,1,3360,-56,169,1670589205726460.00 ,1670589205726460.00 ,1670589205726460.00 
1107,1,1,3876,-64,-52,1670589205752050.00 ,1670589205752050.00 ,1670589205752050.00 
1208,1,1,3488,-68,-1940,1670589205754060.00 ,1670589205754060.00 ,1670589205754060.00 
1107,1,1,3888,-64,-52,1670589205757830.00 ,1670589205757830.00 ,1670589205757830.00 
1208,1,1,3592,-68,-377,1670589205760920.00 ,1670589205760920.00 ,1670589205760920.00 
1107,2,1,3368,-56,143,1670589205772460.00 ,1670589205772460.00 ,1670589205772460.00 
1208,2,1,1452,-49,130,1670589205773550.00 ,1670589205773550.00 ,1670589205773550.00 
1107,2,1,3368,-56,143,1670589205777320.00 ,1670589205777320.00 ,1670589205777320.00 
1208,2,1,1448,-49,247,1670589205778410.00 ,1670589205778410.00 ,1670589205778410.00 
1107,1,1,3848,-65,364,1670589205804270.00 ,1670589205804270.00 ,1670589205804270.00 
1208,1,1,3500,-68,130,1670589205809920.00 ,1670589205809920.00 ,1670589205809920.00 
1208,1,1,3528,-69,-52,1670589205813990.00 ,1670589205813990.00 ,1670589205813990.00 
1107,1,1,3904,-65,-611,1670589205816750.00 ,1670589205816750.00 ,1670589205816750.00 
1208,2,1,1444,-49,299,1670589205826710.00 ,1670589205826710.00 ,1670589205826710.00 
1107,2,1,3372,-56,247,1670589205827800.00 ,1670589205827800.00 ,1670589205827800.00 
1208,2,1,1464,-49,26,1670589205836950.00 ,1670589205836950.00 ,1670589205836950.00 
1107,2,1,3360,-56,169,1670589205838080.00 ,1670589205838080.00 ,1670589205838080.00 
1208,1,1,3592,-68,-559,1670589205863780.00 ,1670589205863780.00 ,1670589205863780.00 
1107,1,1,3884,-64,52,1670589205865520.00 ,1670589205865520.00 ,1670589205865520.00 
1107,1,1,3836,-64,468,1670589205869970.00 ,1670589205869970.00 ,1670589205869970.00 
1208,1,1,3640,-68,-729,1670589205871610.00 ,1670589205871610.00 ,1670589205871610.00 
1208,2,1,1448,-49,247,1670589205882920.00 ,1670589205882920.00 ,1670589205882920.00 
1107,2,1,3368,-56,52,1670589205884150.00 ,1670589205884150.00 ,1670589205884150.00 
1208,2,1,1436,-49,299,1670589205889000.00 ,1670589205889000.00 ,1670589205889000.00 
1107,2,1,3360,-56,143,1670589205890680.00 ,1670589205890680.00 ,1670589205890680.00 
1208,1,1,3552,-68,-104,1670589205913860.00 ,1670589205913860.00 ,1670589205913860.00 
1107,1,1,3900,-64,-195,1670589205916650.00 ,1670589205916650.00 ,1670589205916650.00 
1107,1,1,3848,-65,416,1670589205919590.00 ,1670589205919590.00 ,1670589205919590.00 
1208,1,1,3640,-67,-937,1670589205921530.00 ,1670589205921530.00 ,1670589205921530.00 
1208,2,1,1424,-49,377,1670589205932240.00 ,1670589205932240.00 ,1670589205932240.00 
1107,2,1,3364,-56,247,1670589205934200.00 ,1670589205934200.00 ,1670589205934200.00 
1208,2,1,1452,-49,156,1670589205941340.00 ,1670589205941340.00 ,1670589205941340.00 
1107,2,1,3380,-56,221,1670589205945150.00 ,1670589205945150.00 ,1670589205945150.00 
1107,1,1,3868,-64,169,1670589205974030.00 ,1670589205974030.00 ,1670589205974030.00 
1208,1,1,3524,-68,-624,1670589205976440.00 ,1670589205976440.00 ,1670589205976440.00 
1107,1,1,3868,-64,-299,1670589205981120.00 ,1670589205981120.00 ,1670589205981120.00 
1208,1,1,3588,-68,-481,1670589205982280.00 ,1670589205982280.00 ,1670589205982280.00 
1107,2,1,3372,-56,169,1670589205993680.00 ,1670589205993680.00 ,1670589205993680.00 
1208,2,1,1432,-49,273,1670589205994830.00 ,1670589205994830.00 ,1670589205994830.00 
1208,2,1,1428,-49,130,1670589206000410.00 ,1670589206000410.00 ,1670589206000410.00 
1107,2,1,3372,-56,52,1670589206001760.00 ,1670589206001760.00 ,1670589206001760.00 
1208,1,1,3572,-69,-182,1670589206024700.00 ,1670589206024700.00 ,1670589206024700.00 
1107,1,1,3820,-65,585,1670589206026930.00 ,1670589206026930.00 ,1670589206026930.00 
1208,1,1,3488,-69,-403,1670589206030800.00 ,1670589206030800.00 ,1670589206030800.00 
1107,1,1,3876,-64,-143,1670589206032760.00 ,1670589206032760.00 ,1670589206032760.00 
1208,2,1,1448,-49,-26,1670589206043530.00 ,1670589206043530.00 ,1670589206043530.00 
1107,2,1,3336,-56,364,1670589206046340.00 ,1670589206046340.00 ,1670589206046340.00 
1208,2,1,1432,-49,130,1670589206051870.00 ,1670589206051870.00 ,1670589206051870.00 
1107,2,1,3300,-56,638,1670589206053840.00 ,1670589206053840.00 ,1670589206053840.00 
1107,1,1,3848,-64,117,1670589206078830.00 ,1670589206078830.00 ,1670589206078830.00 
1208,1,1,3584,-69,-559,1670589206079950.00 ,1670589206079950.00 ,1670589206079950.00 
1107,1,1,3900,-65,-338,1670589206085430.00 ,1670589206085430.00 ,1670589206085430.00 
1208,1,1,3680,-68,-1132,1670589206086520.00 ,1670589206086520.00 ,1670589206086520.00 
1107,2,1,3372,-56,117,1670589206095900.00 ,1670589206095900.00 ,1670589206095900.00 
1208,2,1,1412,-49,182,1670589206099050.00 ,1670589206099050.00 ,1670589206099050.00 
1107,2,1,3372,-56,221,1670589206102790.00 ,1670589206102790.00 ,1670589206102790.00 
1208,2,1,1416,-49,221,1670589206104080.00 ,1670589206104080.00 ,1670589206104080.00 
1208,1,1,3500,-68,-325,1670589206129980.00 ,1670589206129980.00 ,1670589206129980.00 
1107,1,1,3892,-65,-221,1670589206131920.00 ,1670589206131920.00 ,1670589206131920.00 
1107,1,1,3920,-64,0,1670589206135880.00 ,1670589206135880.00 ,1670589206135880.00 
1208,1,1,3532,-68,-130,1670589206138100.00 ,1670589206138100.00 ,1670589206138100.00 
1107,2,1,3384,-56,143,1670589206148680.00 ,1670589206148680.00 ,1670589206148680.00 
1208,2,1,1424,-49,130,1670589206149770.00 ,1670589206149770.00 ,1670589206149770.00 
1107,2,1,3380,-56,195,1670589206156700.00 ,1670589206156700.00 ,1670589206156700.00 
1208,2,1,1420,-49,130,1670589206157800.00 ,1670589206157800.00 ,1670589206157800.00 
1208,1,1,3584,-69,-781,1670589206184470.00 ,1670589206184470.00 ,1670589206184470.00 
1107,1,1,3872,-64,26,1670589206185560.00 ,1670589206185560.00 ,1670589206185560.00 
1208,1,1,3480,-69,52,1670589206189070.00 ,1670589206189070.00 ,1670589206189070.00 
1107,1,1,3824,-64,611,1670589206190370.00 ,1670589206190370.00 ,1670589206190370.00 
1208,2,1,1424,-49,156,1670589206202410.00 ,1670589206202410.00 ,1670589206202410.00 
1107,2,1,3364,-56,195,1670589206203770.00 ,1670589206203770.00 ,1670589206203770.00 
1208,2,1,1420,-49,299,1670589206216580.00 ,1670589206216580.00 ,1670589206216580.00 
1107,2,1,3396,-56,-195,1670589206218910.00 ,1670589206218910.00 ,1670589206218910.00 
1107,1,1,3880,-64,143,1670589206245390.00 ,1670589206245390.00 ,1670589206245390.00 
1208,1,1,3532,-69,52,1670589206246440.00 ,1670589206246440.00 ,1670589206246440.00 
1208,1,1,3456,-68,247,1670589206250520.00 ,1670589206250520.00 ,1670589206250520.00 
1107,1,1,3880,-65,-364,1670589206251870.00 ,1670589206251870.00 ,1670589206251870.00 
1208,2,1,1420,-49,182,1670589206262320.00 ,1670589206262320.00 ,1670589206262320.00 
1107,2,1,3368,-56,52,1670589206264560.00 ,1670589206264560.00 ,1670589206264560.00 
1107,2,1,3356,-56,169,1670589206271200.00 ,1670589206271200.00 ,1670589206271200.00 
1208,2,1,1412,-49,221,1670589206272690.00 ,1670589206272690.00 ,1670589206272690.00 
1208,1,1,3468,-69,273,1670589206298730.00 ,1670589206298730.00 ,1670589206298730.00 
1107,1,1,3836,-65,78,1670589206304810.00 ,1670589206304810.00 ,1670589206304810.00 
1208,1,1,3580,-69,-755,1670589206309760.00 ,1670589206309760.00 ,1670589206309760.00 
1107,2,1,3388,-56,52,1670589206319900.00 ,1670589206319900.00 ,1670589206319900.00 
1208,2,1,1416,-49,247,1670589206321600.00 ,1670589206321600.00 ,1670589206321600.00 
1107,2,1,3372,-56,117,1670589206329240.00 ,1670589206329240.00 ,1670589206329240.00 
1208,2,1,1424,-49,-273,1670589206331000.00 ,1670589206331000.00 ,1670589206331000.00 
1208,1,1,3644,-68,-1054,1670589206357200.00 ,1670589206357200.00 ,1670589206357200.00 
1107,1,1,3880,-64,-247,1670589206358750.00 ,1670589206358750.00 ,1670589206358750.00 
1107,1,1,3836,-65,0,1670589206362660.00 ,1670589206362660.00 ,1670589206362660.00 
1208,1,1,3504,-68,-221,1670589206364620.00 ,1670589206364620.00 ,1670589206364620.00 
1208,2,1,1432,-49,78,1670589206375300.00 ,1670589206375300.00 ,1670589206375300.00 
1107,2,1,3392,-56,0,1670589206376820.00 ,1670589206376820.00 ,1670589206376820.00 
1208,2,1,1440,-49,52,1670589206383900.00 ,1670589206383900.00 ,1670589206383900.00 
1107,2,1,3360,-56,221,1670589206385850.00 ,1670589206385850.00 ,1670589206385850.00 
1107,1,1,3940,-64,-390,1670589206417240.00 ,1670589206417240.00 ,1670589206417240.00 
1208,1,1,3468,-68,-26,1670589206421600.00 ,1670589206421600.00 ,1670589206421600.00 
1208,1,1,3508,-69,-377,1670589206424940.00 ,1670589206424940.00 ,1670589206424940.00 
1107,1,1,3796,-63,169,1670589206427370.00 ,1670589206427370.00 ,1670589206427370.00 
1208,2,1,1432,-49,104,1670589206437280.00 ,1670589206437280.00 ,1670589206437280.00 
1107,2,1,3404,-56,117,1670589206442220.00 ,1670589206442220.00 ,1670589206442220.00 
1107,2,1,3400,-56,143,1670589206445770.00 ,1670589206445770.00 ,1670589206445770.00 
1208,2,1,1436,-49,156,1670589206447390.00 ,1670589206447390.00 ,1670589206447390.00 
1107,1,1,3848,-64,494,1670589206479230.00 ,1670589206479230.00 ,1670589206479230.00 
1208,1,1,3540,-67,-585,1670589206480570.00 ,1670589206480570.00 ,1670589206480570.00 
1208,1,1,3412,-67,729,1670589206485490.00 ,1670589206485490.00 ,1670589206485490.00 
1107,1,1,4020,-65,-26,1670589206486580.00 ,1670589206486580.00 ,1670589206486580.00 
1107,2,1,3404,-56,169,1670589206496540.00 ,1670589206496540.00 ,1670589206496540.00 
1208,2,1,1444,-49,78,1670589206498480.00 ,1670589206498480.00 ,1670589206498480.00 
1107,2,1,3448,-56,-78,1670589206504330.00 ,1670589206504330.00 ,1670589206504330.00 
1208,2,1,1436,-49,403,1670589206505520.00 ,1670589206505520.00 ,1670589206505520.00 
1107,1,1,3880,-65,247,1670589206529770.00 ,1670589206529770.00 ,1670589206529770.00 
1107,1,1,4044,-65,-716,1670589206537100.00 ,1670589206537100.00 ,1670589206537100.00 
1107,2,1,3424,-57,338,1670589206549680.00 ,1670589206549680.00 ,1670589206549680.00 
1208,2,1,1420,-49,221,1670589206551710.00 ,1670589206551710.00 ,1670589206551710.00 
1107,2,1,3488,-56,-117,1670589206558010.00 ,1670589206558010.00 ,1670589206558010.00 
1208,2,1,1436,-49,-273,1670589206560580.00 ,1670589206560580.00 ,1670589206560580.00 
1107,1,1,3996,-65,-976,1670589206585200.00 ,1670589206585200.00 ,1670589206585200.00 
1107,1,1,3952,-65,221,1670589206591880.00 ,1670589206591880.00 ,1670589206591880.00 
1208,2,1,1436,-49,221,1670589206602430.00 ,1670589206602430.00 ,1670589206602430.00 
1107,2,1,3488,-56,78,1670589206603760.00 ,1670589206603760.00 ,1670589206603760.00 
1208,2,1,1436,-49,156,1670589206608960.00 ,1670589206608960.00 ,1670589206608960.00 
1107,2,1,3476,-57,52,1670589206613700.00 ,1670589206613700.00 ,1670589206613700.00 
1107,1,1,3972,-66,-26,1670589206641920.00 ,1670589206641920.00 ,1670589206641920.00 
1208,1,1,3524,-68,299,1670589206646770.00 ,1670589206646770.00 ,1670589206646770.00 
1208,1,1,3608,-68,-585,1670589206651050.00 ,1670589206651050.00 ,1670589206651050.00 
1107,1,1,4052,-61,-559,1670589206652470.00 ,1670589206652470.00 ,1670589206652470.00 
1107,2,1,3480,-56,52,1670589206663500.00 ,1670589206663500.00 ,1670589206663500.00 
1208,2,1,1436,-49,130,1670589206667160.00 ,1670589206667160.00 ,1670589206667160.00 
1107,2,1,3448,-57,273,1670589206671580.00 ,1670589206671580.00 ,1670589206671580.00 
1208,2,1,1436,-49,182,1670589206676300.00 ,1670589206676300.00 ,1670589206676300.00 
1107,1,1,3992,-65,117,1670589206700100.00 ,1670589206700100.00 ,1670589206700100.00 
1208,1,1,3656,-68,-755,1670589206701850.00 ,1670589206701850.00 ,1670589206701850.00 
1107,1,1,4016,-66,117,1670589206706690.00 ,1670589206706690.00 ,1670589206706690.00 
1208,1,1,3556,-68,104,1670589206707820.00 ,1670589206707820.00 ,1670589206707820.00 
1107,2,1,3476,-56,26,1670589206718550.00 ,1670589206718550.00 ,1670589206718550.00 
1208,2,1,1428,-49,273,1670589206720710.00 ,1670589206720710.00 ,1670589206720710.00 
1107,2,1,3468,-57,52,1670589206726620.00 ,1670589206726620.00 ,1670589206726620.00 
1208,2,1,1440,-49,182,1670589206727980.00 ,1670589206727980.00 ,1670589206727980.00 
1208,1,1,3692,-67,-351,1670589206750920.00 ,1670589206750920.00 ,1670589206750920.00 
1107,1,1,4016,-66,247,1670589206751980.00 ,1670589206751980.00 ,1670589206751980.00 
1208,1,1,3692,-67,-755,1670589206757570.00 ,1670589206757570.00 ,1670589206757570.00 
1107,1,1,4044,-66,-338,1670589206759430.00 ,1670589206759430.00 ,1670589206759430.00 
1107,2,1,3456,-57,143,1670589206771770.00 ,1670589206771770.00 ,1670589206771770.00 
1208,2,1,1436,-49,221,1670589206772850.00 ,1670589206772850.00 ,1670589206772850.00 
1107,2,1,3472,-56,221,1670589206777790.00 ,1670589206777790.00 ,1670589206777790.00 
1208,2,1,1432,-49,273,1670589206779480.00 ,1670589206779480.00 ,1670589206779480.00 
1107,1,1,3996,-65,143,1670589206803770.00 ,1670589206803770.00 ,1670589206803770.00 
1208,1,1,3592,-68,130,1670589206806310.00 ,1670589206806310.00 ,1670589206806310.00 
1107,1,1,4044,-65,-247,1670589206810070.00 ,1670589206810070.00 ,1670589206810070.00 
1208,1,1,3624,-68,-26,1670589206813140.00 ,1670589206813140.00 ,1670589206813140.00 
