1107,1,1,3528,-67,416,1670590510573870.00 ,1670590510573870.00 ,1670590510573870.00 
1208,1,1,2700,-69,-325,1670590510576280.00 ,1670590510576280.00 ,1670590510576280.00 
1208,1,1,2620,-70,-52,1670590510579890.00 ,1670590510579890.00 ,1670590510579890.00 
1107,1,1,3576,-66,26,1670590510582290.00 ,1670590510582290.00 ,1670590510582290.00 
1208,2,1,1532,-48,156,1670590510593050.00 ,1670590510593050.00 ,1670590510593050.00 
1107,2,1,3632,-56,299,1670590510595710.00 ,1670590510595710.00 ,1670590510595710.00 
1107,2,1,3632,-56,117,1670590510598380.00 ,1670590510598380.00 ,1670590510598380.00 
1208,2,1,1536,-48,0,1670590510599740.00 ,1670590510599740.00 ,1670590510599740.00 
1107,1,1,3576,-67,169,1670590510630690.00 ,1670590510630690.00 ,1670590510630690.00 
1208,1,1,2632,-69,221,1670590510631770.00 ,1670590510631770.00 ,1670590510631770.00 
1208,1,1,2668,-70,-52,1670590510635360.00 ,1670590510635360.00 ,1670590510635360.00 
1107,1,1,3500,-66,611,1670590510636470.00 ,1670590510636470.00 ,1670590510636470.00 
1208,2,1,1540,-48,26,1670590510649900.00 ,1670590510649900.00 ,1670590510649900.00 
1107,2,1,3636,-56,117,1670590510651210.00 ,1670590510651210.00 ,1670590510651210.00 
1208,2,1,1516,-48,130,1670590510655860.00 ,1670590510655860.00 ,1670590510655860.00 
1107,2,1,3600,-56,299,1670590510657830.00 ,1670590510657830.00 ,1670590510657830.00 
1107,1,1,3552,-66,247,1670590510685170.00 ,1670590510685170.00 ,1670590510685170.00 
1208,1,1,2580,-70,963,1670590510687140.00 ,1670590510687140.00 ,1670590510687140.00 
1107,1,1,3536,-67,638,1670590510691420.00 ,1670590510691420.00 ,1670590510691420.00 
1208,1,1,2580,-69,807,1670590510693340.00 ,1670590510693340.00 ,1670590510693340.00 
1208,2,1,1528,-48,78,1670590510704690.00 ,1670590510704690.00 ,1670590510704690.00 
1107,2,1,3696,-56,-299,1670590510706280.00 ,1670590510706280.00 ,1670590510706280.00 
1107,2,1,3624,-56,143,1670590510715220.00 ,1670590510715220.00 ,1670590510715220.00 
1208,2,1,1536,-48,-26,1670590510716580.00 ,1670590510716580.00 ,1670590510716580.00 
1208,1,1,2764,-69,-455,1670590510741710.00 ,1670590510741710.00 ,1670590510741710.00 
1107,1,1,3584,-66,-26,1670590510744530.00 ,1670590510744530.00 ,1670590510744530.00 
1208,1,1,2696,-70,-351,1670590510747130.00 ,1670590510747130.00 ,1670590510747130.00 
1107,1,1,3564,-66,416,1670590510749970.00 ,1670590510749970.00 ,1670590510749970.00 
1208,2,1,1540,-47,52,1670590510759950.00 ,1670590510759950.00 ,1670590510759950.00 
1107,2,1,3640,-56,143,1670590510761060.00 ,1670590510761060.00 ,1670590510761060.00 
1107,2,1,3660,-57,-117,1670590510766720.00 ,1670590510766720.00 ,1670590510766720.00 
1208,2,1,1532,-48,104,1670590510771010.00 ,1670590510771010.00 ,1670590510771010.00 
1107,1,1,3620,-66,0,1670590510796710.00 ,1670590510796710.00 ,1670590510796710.00 
1208,1,1,2652,-69,-221,1670590510798450.00 ,1670590510798450.00 ,1670590510798450.00 
1107,1,1,3516,-66,416,1670590510802740.00 ,1670590510802740.00 ,1670590510802740.00 
1208,1,1,2524,-70,885,1670590510804640.00 ,1670590510804640.00 ,1670590510804640.00 
1107,2,1,3660,-56,-78,1670590510816870.00 ,1670590510816870.00 ,1670590510816870.00 
1208,2,1,1524,-48,221,1670590510820400.00 ,1670590510820400.00 ,1670590510820400.00 
1107,2,1,3700,-56,-442,1670590510824470.00 ,1670590510824470.00 ,1670590510824470.00 
1208,2,1,1516,-48,156,1670590510827290.00 ,1670590510827290.00 ,1670590510827290.00 
1208,1,1,2776,-70,-1106,1670590510857670.00 ,1670590510857670.00 ,1670590510857670.00 
1107,1,1,3512,-66,559,1670590510859110.00 ,1670590510859110.00 ,1670590510859110.00 
1107,1,1,3648,-66,-559,1670590510862840.00 ,1670590510862840.00 ,1670590510862840.00 
1208,1,1,2768,-70,-325,1670590510864840.00 ,1670590510864840.00 ,1670590510864840.00 
1208,2,1,1548,-48,0,1670590510875540.00 ,1670590510875540.00 ,1670590510875540.00 
1107,2,1,3704,-56,-416,1670590510876610.00 ,1670590510876610.00 ,1670590510876610.00 
1107,2,1,3576,-56,559,1670590510882400.00 ,1670590510882400.00 ,1670590510882400.00 
1208,2,1,1528,-48,156,1670590510884600.00 ,1670590510884600.00 ,1670590510884600.00 
1107,1,1,3572,-67,26,1670590510911240.00 ,1670590510911240.00 ,1670590510911240.00 
1208,1,1,2756,-70,-481,1670590510913420.00 ,1670590510913420.00 ,1670590510913420.00 
1107,1,1,3600,-66,-221,1670590510917160.00 ,1670590510917160.00 ,1670590510917160.00 
1208,1,1,2700,-69,-273,1670590510919350.00 ,1670590510919350.00 ,1670590510919350.00 
1208,2,1,1540,-48,52,1670590510930050.00 ,1670590510930050.00 ,1670590510930050.00 
1107,2,1,3648,-56,52,1670590510932300.00 ,1670590510932300.00 ,1670590510932300.00 
1208,2,1,1532,-48,130,1670590510938320.00 ,1670590510938320.00 ,1670590510938320.00 
1107,2,1,3632,-56,52,1670590510941980.00 ,1670590510941980.00 ,1670590510941980.00 
1107,1,1,3536,-67,533,1670590510967460.00 ,1670590510967460.00 ,1670590510967460.00 
1208,1,1,2660,-69,-429,1670590510970490.00 ,1670590510970490.00 ,1670590510970490.00 
1208,1,1,2592,-70,455,1670590510977360.00 ,1670590510977360.00 ,1670590510977360.00 
1107,1,1,3524,-66,117,1670590510978920.00 ,1670590510978920.00 ,1670590510978920.00 
1107,2,1,3640,-56,247,1670590510989140.00 ,1670590510989140.00 ,1670590510989140.00 
1208,2,1,1532,-48,130,1670590510990470.00 ,1670590510990470.00 ,1670590510990470.00 
1107,2,1,3632,-56,52,1670590511000660.00 ,1670590511000660.00 ,1670590511000660.00 
1208,2,1,1540,-48,26,1670590511002620.00 ,1670590511002620.00 ,1670590511002620.00 
1208,1,1,2696,-70,273,1670590511028000.00 ,1670590511028000.00 ,1670590511028000.00 
1107,1,1,3544,-66,169,1670590511029090.00 ,1670590511029090.00 ,1670590511029090.00 
1107,1,1,3548,-66,78,1670590511033550.00 ,1670590511033550.00 ,1670590511033550.00 
1208,1,1,2692,-69,-52,1670590511035050.00 ,1670590511035050.00 ,1670590511035050.00 
1107,2,1,3636,-56,-273,1670590511046590.00 ,1670590511046590.00 ,1670590511046590.00 
1208,2,1,1532,-48,0,1670590511047950.00 ,1670590511047950.00 ,1670590511047950.00 
1107,2,1,3644,-56,-26,1670590511053420.00 ,1670590511053420.00 ,1670590511053420.00 
1208,2,1,1532,-48,78,1670590511054510.00 ,1670590511054510.00 ,1670590511054510.00 
1107,1,1,3496,-66,716,1670590511084320.00 ,1670590511084320.00 ,1670590511084320.00 
1208,1,1,2456,-69,2656,1670590511085360.00 ,1670590511085360.00 ,1670590511085360.00 
1208,1,1,2640,-69,273,1670590511093270.00 ,1670590511093270.00 ,1670590511093270.00 
1107,1,1,3560,-66,169,1670590511094390.00 ,1670590511094390.00 ,1670590511094390.00 
1107,2,1,3632,-56,169,1670590511105100.00 ,1670590511105100.00 ,1670590511105100.00 
1208,2,1,1524,-48,156,1670590511106210.00 ,1670590511106210.00 ,1670590511106210.00 
1107,2,1,3624,-56,143,1670590511112490.00 ,1670590511112490.00 ,1670590511112490.00 
1208,2,1,1528,-48,156,1670590511115370.00 ,1670590511115370.00 ,1670590511115370.00 
1107,1,1,3564,-67,247,1670590511143450.00 ,1670590511143450.00 ,1670590511143450.00 
1107,1,1,3632,-65,-78,1670590511146540.00 ,1670590511146540.00 ,1670590511146540.00 
1208,2,1,1520,-48,156,1670590511158350.00 ,1670590511158350.00 ,1670590511158350.00 
1107,2,1,3628,-56,26,1670590511160830.00 ,1670590511160830.00 ,1670590511160830.00 
1107,2,1,3628,-56,221,1670590511168600.00 ,1670590511168600.00 ,1670590511168600.00 
1208,2,1,1520,-48,78,1670590511169680.00 ,1670590511169680.00 ,1670590511169680.00 
1107,1,1,3572,-66,-169,1670590511193150.00 ,1670590511193150.00 ,1670590511193150.00 
1107,1,1,3568,-66,-78,1670590511199440.00 ,1670590511199440.00 ,1670590511199440.00 
1208,2,1,1524,-48,52,1670590511210730.00 ,1670590511210730.00 ,1670590511210730.00 
1107,2,1,3656,-56,26,1670590511212700.00 ,1670590511212700.00 ,1670590511212700.00 
1208,2,1,1528,-48,104,1670590511217270.00 ,1670590511217270.00 ,1670590511217270.00 
1107,2,1,3636,-56,26,1670590511218310.00 ,1670590511218310.00 ,1670590511218310.00 
1107,1,1,3616,-67,-195,1670590511248080.00 ,1670590511248080.00 ,1670590511248080.00 
1107,1,1,3644,-66,-221,1670590511254080.00 ,1670590511254080.00 ,1670590511254080.00 
1208,2,1,1532,-48,26,1670590511265170.00 ,1670590511265170.00 ,1670590511265170.00 
1107,2,1,3648,-56,-26,1670590511266240.00 ,1670590511266240.00 ,1670590511266240.00 
1107,2,1,3620,-56,247,1670590511273100.00 ,1670590511273100.00 ,1670590511273100.00 
1208,2,1,1520,-48,221,1670590511274900.00 ,1670590511274900.00 ,1670590511274900.00 
1107,1,1,3596,-66,-221,1670590511299580.00 ,1670590511299580.00 ,1670590511299580.00 
1107,1,1,3568,-66,143,1670590511305730.00 ,1670590511305730.00 ,1670590511305730.00 
1107,2,1,3656,-56,-169,1670590511316420.00 ,1670590511316420.00 ,1670590511316420.00 
1208,2,1,1532,-48,130,1670590511319250.00 ,1670590511319250.00 ,1670590511319250.00 
1208,2,1,1524,-48,156,1670590511324400.00 ,1670590511324400.00 ,1670590511324400.00 
1107,2,1,3644,-56,-78,1670590511326090.00 ,1670590511326090.00 ,1670590511326090.00 
1107,1,1,3496,-67,533,1670590511351750.00 ,1670590511351750.00 ,1670590511351750.00 
1107,1,1,3552,-66,52,1670590511356120.00 ,1670590511356120.00 ,1670590511356120.00 
1208,2,1,1528,-48,52,1670590511367800.00 ,1670590511367800.00 ,1670590511367800.00 
1107,2,1,3640,-56,117,1670590511369500.00 ,1670590511369500.00 ,1670590511369500.00 
1208,2,1,1524,-48,0,1670590511373090.00 ,1670590511373090.00 ,1670590511373090.00 
1107,2,1,3644,-56,-195,1670590511375090.00 ,1670590511375090.00 ,1670590511375090.00 
1107,1,1,3572,-66,-52,1670590511404650.00 ,1670590511404650.00 ,1670590511404650.00 
1107,1,1,3552,-66,169,1670590511409500.00 ,1670590511409500.00 ,1670590511409500.00 
1107,2,1,3652,-56,-78,1670590511419390.00 ,1670590511419390.00 ,1670590511419390.00 
1208,2,1,1528,-48,52,1670590511420710.00 ,1670590511420710.00 ,1670590511420710.00 
1208,2,1,1524,-48,78,1670590511426400.00 ,1670590511426400.00 ,1670590511426400.00 
1107,2,1,3652,-56,52,1670590511427910.00 ,1670590511427910.00 ,1670590511427910.00 
1107,1,1,3500,-66,195,1670590511455490.00 ,1670590511455490.00 ,1670590511455490.00 
1107,1,1,3628,-66,-533,1670590511460970.00 ,1670590511460970.00 ,1670590511460970.00 
1208,2,1,1520,-48,156,1670590511471400.00 ,1670590511471400.00 ,1670590511471400.00 
1107,2,1,3644,-56,-78,1670590511473050.00 ,1670590511473050.00 ,1670590511473050.00 
1107,2,1,3644,-56,-117,1670590511477660.00 ,1670590511477660.00 ,1670590511477660.00 
1208,2,1,1528,-48,130,1670590511480120.00 ,1670590511480120.00 ,1670590511480120.00 
1107,1,1,3544,-66,442,1670590511509840.00 ,1670590511509840.00 ,1670590511509840.00 
1107,1,1,3420,-67,1523,1670590511515930.00 ,1670590511515930.00 ,1670590511515930.00 
1107,2,1,3640,-56,78,1670590511527030.00 ,1670590511527030.00 ,1670590511527030.00 
1208,2,1,1536,-48,130,1670590511528150.00 ,1670590511528150.00 ,1670590511528150.00 
1107,2,1,3644,-56,26,1670590511532650.00 ,1670590511532650.00 ,1670590511532650.00 
1208,2,1,1532,-48,-26,1670590511533990.00 ,1670590511533990.00 ,1670590511533990.00 
1107,1,1,3492,-66,364,1670590511560620.00 ,1670590511560620.00 ,1670590511560620.00 
1107,1,1,3568,-66,195,1670590511565700.00 ,1670590511565700.00 ,1670590511565700.00 
1208,2,1,1516,-48,130,1670590511579640.00 ,1670590511579640.00 ,1670590511579640.00 
1107,2,1,3624,-56,338,1670590511581360.00 ,1670590511581360.00 ,1670590511581360.00 
1208,2,1,1520,-48,78,1670590511584520.00 ,1670590511584520.00 ,1670590511584520.00 
1107,2,1,3648,-56,299,1670590511591200.00 ,1670590511591200.00 ,1670590511591200.00 
1107,1,1,3552,-66,195,1670590511615610.00 ,1670590511615610.00 ,1670590511615610.00 
1107,1,1,3552,-66,338,1670590511623880.00 ,1670590511623880.00 ,1670590511623880.00 
1208,2,1,1536,-48,52,1670590511635630.00 ,1670590511635630.00 ,1670590511635630.00 
1107,2,1,3636,-56,247,1670590511636950.00 ,1670590511636950.00 ,1670590511636950.00 
1208,2,1,1512,-48,156,1670590511641900.00 ,1670590511641900.00 ,1670590511641900.00 
1107,2,1,3644,-56,-52,1670590511642970.00 ,1670590511642970.00 ,1670590511642970.00 
1107,1,1,3560,-65,52,1670590511669530.00 ,1670590511669530.00 ,1670590511669530.00 
1107,1,1,3584,-66,26,1670590511675860.00 ,1670590511675860.00 ,1670590511675860.00 
1107,2,1,3608,-56,299,1670590511687900.00 ,1670590511687900.00 ,1670590511687900.00 
1208,2,1,1528,-48,52,1670590511690570.00 ,1670590511690570.00 ,1670590511690570.00 
1107,2,1,3640,-56,52,1670590511693510.00 ,1670590511693510.00 ,1670590511693510.00 
1208,2,1,1520,-48,156,1670590511694590.00 ,1670590511694590.00 ,1670590511694590.00 
1208,1,1,2608,-70,130,1670590511721000.00 ,1670590511721000.00 ,1670590511721000.00 
1107,1,1,3524,-66,585,1670590511722670.00 ,1670590511722670.00 ,1670590511722670.00 
1208,1,1,2672,-69,-325,1670590511726710.00 ,1670590511726710.00 ,1670590511726710.00 
1107,1,1,3548,-66,143,1670590511729810.00 ,1670590511729810.00 ,1670590511729810.00 
1107,2,1,3636,-56,26,1670590511739520.00 ,1670590511739520.00 ,1670590511739520.00 
1208,2,1,1548,-48,-26,1670590511741220.00 ,1670590511741220.00 ,1670590511741220.00 
1107,2,1,3644,-56,-78,1670590511750950.00 ,1670590511750950.00 ,1670590511750950.00 
1208,2,1,1472,-47,507,1670590511752180.00 ,1670590511752180.00 ,1670590511752180.00 
1208,1,1,2752,-69,-703,1670590511779990.00 ,1670590511779990.00 ,1670590511779990.00 
1107,1,1,3588,-66,-169,1670590511781080.00 ,1670590511781080.00 ,1670590511781080.00 
1107,1,1,3580,-66,-78,1670590511787630.00 ,1670590511787630.00 ,1670590511787630.00 
1208,1,1,2708,-69,-624,1670590511789550.00 ,1670590511789550.00 ,1670590511789550.00 
1107,2,1,3596,-56,338,1670590511799670.00 ,1670590511799670.00 ,1670590511799670.00 
1208,2,1,1520,-48,130,1670590511801970.00 ,1670590511801970.00 ,1670590511801970.00 
1208,2,1,1508,-48,247,1670590511808200.00 ,1670590511808200.00 ,1670590511808200.00 
1107,2,1,3660,-56,26,1670590511810620.00 ,1670590511810620.00 ,1670590511810620.00 
1107,1,1,3548,-66,247,1670590511842490.00 ,1670590511842490.00 ,1670590511842490.00 
1107,1,1,3572,-66,273,1670590511846440.00 ,1670590511846440.00 ,1670590511846440.00 
1107,2,1,3648,-56,-78,1670590511857150.00 ,1670590511857150.00 ,1670590511857150.00 
1208,2,1,1528,-48,703,1670590511859170.00 ,1670590511859170.00 ,1670590511859170.00 
1208,2,1,1512,-47,156,1670590511863460.00 ,1670590511863460.00 ,1670590511863460.00 
1107,2,1,3652,-55,78,1670590511864520.00 ,1670590511864520.00 ,1670590511864520.00 
1107,1,1,3608,-67,494,1670590511891440.00 ,1670590511891440.00 ,1670590511891440.00 
1107,1,1,3632,-66,585,1670590511897290.00 ,1670590511897290.00 ,1670590511897290.00 
1208,2,1,1544,-48,-52,1670590511908020.00 ,1670590511908020.00 ,1670590511908020.00 
1107,2,1,3668,-56,390,1670590511910810.00 ,1670590511910810.00 ,1670590511910810.00 
1208,2,1,1536,-48,26,1670590511919360.00 ,1670590511919360.00 ,1670590511919360.00 
1107,2,1,3644,-56,390,1670590511921290.00 ,1670590511921290.00 ,1670590511921290.00 
1107,1,1,3732,-67,468,1670590511944800.00 ,1670590511944800.00 ,1670590511944800.00 
1107,1,1,3804,-67,-533,1670590511951820.00 ,1670590511951820.00 ,1670590511951820.00 
1107,2,1,3684,-57,78,1670590511962240.00 ,1670590511962240.00 ,1670590511962240.00 
1208,2,1,1544,-46,-52,1670590511964450.00 ,1670590511964450.00 ,1670590511964450.00 
1208,2,1,1508,-48,247,1670590511969130.00 ,1670590511969130.00 ,1670590511969130.00 
1107,2,1,3664,-57,338,1670590511970670.00 ,1670590511970670.00 ,1670590511970670.00 
1208,1,1,2612,-69,-52,1670590511994700.00 ,1670590511994700.00 ,1670590511994700.00 
1107,1,1,3812,-67,585,1670590511996920.00 ,1670590511996920.00 ,1670590511996920.00 
1107,1,1,3752,-67,611,1670590511999580.00 ,1670590511999580.00 ,1670590511999580.00 
1107,2,1,3724,-56,533,1670590512012680.00 ,1670590512012680.00 ,1670590512012680.00 
1107,2,1,3728,-57,-364,1670590512020640.00 ,1670590512020640.00 ,1670590512020640.00 
1208,2,1,1528,-48,26,1670590512022620.00 ,1670590512022620.00 ,1670590512022620.00 
1107,1,1,3844,-68,338,1670590512049910.00 ,1670590512049910.00 ,1670590512049910.00 
1107,1,1,3868,-67,78,1670590512056500.00 ,1670590512056500.00 ,1670590512056500.00 
1107,2,1,3708,-57,-195,1670590512066890.00 ,1670590512066890.00 ,1670590512066890.00 
1208,2,1,1524,-48,104,1670590512069720.00 ,1670590512069720.00 ,1670590512069720.00 
1208,2,1,1528,-48,130,1670590512074550.00 ,1670590512074550.00 ,1670590512074550.00 
1107,2,1,3760,-57,0,1670590512076510.00 ,1670590512076510.00 ,1670590512076510.00 
1208,1,1,2596,-70,507,1670590512101200.00 ,1670590512101200.00 ,1670590512101200.00 
1107,1,1,3992,-67,-416,1670590512102340.00 ,1670590512102340.00 ,1670590512102340.00 
1107,1,1,3904,-68,-195,1670590512106330.00 ,1670590512106330.00 ,1670590512106330.00 
1107,2,1,3776,-57,-169,1670590512120450.00 ,1670590512120450.00 ,1670590512120450.00 
1208,2,1,1520,-48,130,1670590512125580.00 ,1670590512125580.00 ,1670590512125580.00 
1107,2,1,3820,-57,-468,1670590512127240.00 ,1670590512127240.00 ,1670590512127240.00 
1208,1,1,2604,-70,1341,1670590512150950.00 ,1670590512150950.00 ,1670590512150950.00 
1107,1,1,3992,-67,-638,1670590512159520.00 ,1670590512159520.00 ,1670590512159520.00 
1208,1,1,2600,-70,273,1670590512164330.00 ,1670590512164330.00 ,1670590512164330.00 
1107,1,1,3868,-68,416,1670590512165460.00 ,1670590512165460.00 ,1670590512165460.00 
1208,2,1,1524,-48,156,1670590512177800.00 ,1670590512177800.00 ,1670590512177800.00 
1107,2,1,3756,-57,-143,1670590512179740.00 ,1670590512179740.00 ,1670590512179740.00 
1107,2,1,3724,-57,0,1670590512184610.00 ,1670590512184610.00 ,1670590512184610.00 
1208,2,1,1516,-48,182,1670590512187500.00 ,1670590512187500.00 ,1670590512187500.00 
1107,1,1,3972,-67,52,1670590512212870.00 ,1670590512212870.00 ,1670590512212870.00 
1208,1,1,2808,-70,-1510,1670590512213950.00 ,1670590512213950.00 ,1670590512213950.00 
1208,1,1,2684,-70,-455,1670590512217430.00 ,1670590512217430.00 ,1670590512217430.00 
1107,1,1,3964,-68,299,1670590512220480.00 ,1670590512220480.00 ,1670590512220480.00 
1107,2,1,3732,-57,143,1670590512230450.00 ,1670590512230450.00 ,1670590512230450.00 
1208,2,1,1528,-48,52,1670590512232010.00 ,1670590512232010.00 ,1670590512232010.00 
1107,2,1,3752,-57,-78,1670590512249910.00 ,1670590512249910.00 ,1670590512249910.00 
1208,2,1,1520,-48,130,1670590512252100.00 ,1670590512252100.00 ,1670590512252100.00 
1107,1,1,3896,-67,78,1670590512277620.00 ,1670590512277620.00 ,1670590512277620.00 
1208,1,1,2644,-69,585,1670590512279630.00 ,1670590512279630.00 ,1670590512279630.00 
1208,1,1,2580,-69,507,1670590512283420.00 ,1670590512283420.00 ,1670590512283420.00 
1107,1,1,3964,-67,143,1670590512285370.00 ,1670590512285370.00 ,1670590512285370.00 
1107,2,1,3724,-57,-26,1670590512297050.00 ,1670590512297050.00 ,1670590512297050.00 
1208,2,1,1508,-48,156,1670590512298190.00 ,1670590512298190.00 ,1670590512298190.00 
1208,2,1,1524,-48,182,1670590512306220.00 ,1670590512306220.00 ,1670590512306220.00 
1107,2,1,3752,-57,26,1670590512307350.00 ,1670590512307350.00 ,1670590512307350.00 
1107,1,1,3892,-69,338,1670590512332810.00 ,1670590512332810.00 ,1670590512332810.00 
1208,1,1,2528,-70,1184,1670590512334160.00 ,1670590512334160.00 ,1670590512334160.00 
1208,1,1,2816,-70,-911,1670590512338190.00 ,1670590512338190.00 ,1670590512338190.00 
1107,1,1,3884,-68,169,1670590512339870.00 ,1670590512339870.00 ,1670590512339870.00 
1208,2,1,1524,-48,156,1670590512350560.00 ,1670590512350560.00 ,1670590512350560.00 
1107,2,1,3684,-57,390,1670590512353250.00 ,1670590512353250.00 ,1670590512353250.00 
1208,2,1,1536,-47,26,1670590512357020.00 ,1670590512357020.00 ,1670590512357020.00 
1107,2,1,3752,-57,169,1670590512358970.00 ,1670590512358970.00 ,1670590512358970.00 
1107,1,1,3868,-67,807,1670590512385650.00 ,1670590512385650.00 ,1670590512385650.00 
1208,1,1,2680,-70,-455,1670590512386790.00 ,1670590512386790.00 ,1670590512386790.00 
1107,1,1,3868,-68,716,1670590512390700.00 ,1670590512390700.00 ,1670590512390700.00 
1208,1,1,2680,-69,-429,1670590512391750.00 ,1670590512391750.00 ,1670590512391750.00 
1107,2,1,3736,-57,-78,1670590512404910.00 ,1670590512404910.00 ,1670590512404910.00 
1208,2,1,1512,-48,247,1670590512405990.00 ,1670590512405990.00 ,1670590512405990.00 
1107,2,1,3768,-57,-143,1670590512414710.00 ,1670590512414710.00 ,1670590512414710.00 
1208,2,1,1528,-48,52,1670590512415820.00 ,1670590512415820.00 ,1670590512415820.00 
1107,1,1,3900,-67,-52,1670590512441690.00 ,1670590512441690.00 ,1670590512441690.00 
1208,1,1,2700,-71,-755,1670590512442830.00 ,1670590512442830.00 ,1670590512442830.00 
1208,1,1,2668,-70,130,1670590512448540.00 ,1670590512448540.00 ,1670590512448540.00 
1107,1,1,3748,-67,1588,1670590512449630.00 ,1670590512449630.00 ,1670590512449630.00 
1107,2,1,3744,-57,299,1670590512459190.00 ,1670590512459190.00 ,1670590512459190.00 
1208,2,1,1544,-48,0,1670590512460860.00 ,1670590512460860.00 ,1670590512460860.00 
1107,2,1,3788,-57,-442,1670590512468810.00 ,1670590512468810.00 ,1670590512468810.00 
1208,2,1,1528,-48,52,1670590512473030.00 ,1670590512473030.00 ,1670590512473030.00 
1208,1,1,2608,-69,429,1670590512498540.00 ,1670590512498540.00 ,1670590512498540.00 
1107,1,1,3848,-69,690,1670590512500460.00 ,1670590512500460.00 ,1670590512500460.00 
1208,1,1,2660,-70,104,1670590512505090.00 ,1670590512505090.00 ,1670590512505090.00 
1107,1,1,3968,-67,-299,1670590512506170.00 ,1670590512506170.00 ,1670590512506170.00 
1208,2,1,1572,-48,-182,1670590512518290.00 ,1670590512518290.00 ,1670590512518290.00 
1107,2,1,3760,-57,52,1670590512519750.00 ,1670590512519750.00 ,1670590512519750.00 
1208,2,1,1520,-48,156,1670590512525920.00 ,1670590512525920.00 ,1670590512525920.00 
1107,2,1,3728,-57,0,1670590512527240.00 ,1670590512527240.00 ,1670590512527240.00 
1107,1,1,3912,-67,585,1670590512553170.00 ,1670590512553170.00 ,1670590512553170.00 
1208,1,1,2796,-70,-677,1670590512555600.00 ,1670590512555600.00 ,1670590512555600.00 
1107,1,1,3908,-68,-78,1670590512561220.00 ,1670590512561220.00 ,1670590512561220.00 
1208,1,1,2676,-70,-221,1670590512562590.00 ,1670590512562590.00 ,1670590512562590.00 
1208,2,1,1520,-48,104,1670590512572720.00 ,1670590512572720.00 ,1670590512572720.00 
1107,2,1,3720,-57,221,1670590512574910.00 ,1670590512574910.00 ,1670590512574910.00 
1208,2,1,1532,-48,26,1670590512578790.00 ,1670590512578790.00 ,1670590512578790.00 
1107,2,1,3744,-57,-26,1670590512581310.00 ,1670590512581310.00 ,1670590512581310.00 
1107,1,1,3924,-67,26,1670590512607350.00 ,1670590512607350.00 ,1670590512607350.00 
1208,1,1,2624,-70,-429,1670590512608680.00 ,1670590512608680.00 ,1670590512608680.00 
1208,1,1,2600,-70,559,1670590512613820.00 ,1670590512613820.00 ,1670590512613820.00 
1107,1,1,3892,-67,468,1670590512617340.00 ,1670590512617340.00 ,1670590512617340.00 
1107,2,1,3740,-57,26,1670590512627180.00 ,1670590512627180.00 ,1670590512627180.00 
1208,2,1,1536,-48,26,1670590512630250.00 ,1670590512630250.00 ,1670590512630250.00 
1107,2,1,3688,-57,364,1670590512637830.00 ,1670590512637830.00 ,1670590512637830.00 
1208,2,1,1532,-48,26,1670590512639540.00 ,1670590512639540.00 ,1670590512639540.00 
1107,1,1,3924,-67,-52,1670590512664400.00 ,1670590512664400.00 ,1670590512664400.00 
1208,1,1,2640,-70,-455,1670590512665870.00 ,1670590512665870.00 ,1670590512665870.00 
1208,1,1,2632,-69,52,1670590512671270.00 ,1670590512671270.00 ,1670590512671270.00 
1107,1,1,3868,-68,195,1670590512672610.00 ,1670590512672610.00 ,1670590512672610.00 
1208,2,1,1532,-48,104,1670590512682580.00 ,1670590512682580.00 ,1670590512682580.00 
1107,2,1,3784,-57,-273,1670590512684980.00 ,1670590512684980.00 ,1670590512684980.00 
1208,2,1,1536,-48,0,1670590512689680.00 ,1670590512689680.00 ,1670590512689680.00 
1107,2,1,3732,-57,-78,1670590512690950.00 ,1670590512690950.00 ,1670590512690950.00 
1107,1,1,3908,-68,221,1670590512715810.00 ,1670590512715810.00 ,1670590512715810.00 
1208,1,1,2540,-70,651,1670590512717320.00 ,1670590512717320.00 ,1670590512717320.00 
1107,1,1,3888,-69,442,1670590512721910.00 ,1670590512721910.00 ,1670590512721910.00 
1208,1,1,2692,-69,-1054,1670590512723630.00 ,1670590512723630.00 ,1670590512723630.00 
1208,2,1,1532,-48,52,1670590512734290.00 ,1670590512734290.00 ,1670590512734290.00 
1107,2,1,3704,-57,221,1670590512737840.00 ,1670590512737840.00 ,1670590512737840.00 
1208,2,1,1520,-48,156,1670590512748400.00 ,1670590512748400.00 ,1670590512748400.00 
1107,2,1,3756,-57,-117,1670590512750980.00 ,1670590512750980.00 ,1670590512750980.00 
1208,1,1,2624,-70,-52,1670590512773880.00 ,1670590512773880.00 ,1670590512773880.00 
1107,1,1,3904,-68,169,1670590512776230.00 ,1670590512776230.00 ,1670590512776230.00 
1107,1,1,3900,-68,533,1670590512779520.00 ,1670590512779520.00 ,1670590512779520.00 
1208,1,1,2752,-69,-911,1670590512782100.00 ,1670590512782100.00 ,1670590512782100.00 
1208,2,1,1524,-48,156,1670590512791760.00 ,1670590512791760.00 ,1670590512791760.00 
1107,2,1,3712,-57,273,1670590512794200.00 ,1670590512794200.00 ,1670590512794200.00 
1208,2,1,1528,-48,78,1670590512802060.00 ,1670590512802060.00 ,1670590512802060.00 
1107,2,1,3732,-57,195,1670590512803370.00 ,1670590512803370.00 ,1670590512803370.00 
1208,1,1,2644,-70,403,1670590512828950.00 ,1670590512828950.00 ,1670590512828950.00 
