1107,2,1,3080,-57,169,1670589290366760.00 ,1670589290366760.00 ,1670589290366760.00 
1107,1,1,284,-67,-143,1670589290390240.00 ,1670589290390240.00 ,1670589290390240.00 
1208,1,1,4076,-67,-703,1670589290392440.00 ,1670589290392440.00 ,1670589290392440.00 
1208,1,1,96,-67,-1236,1670589290398140.00 ,1670589290398140.00 ,1670589290398140.00 
1107,1,1,248,-68,78,1670589290399310.00 ,1670589290399310.00 ,1670589290399310.00 
1208,2,1,1436,-50,-52,1670589290411190.00 ,1670589290411190.00 ,1670589290411190.00 
1107,2,1,3056,-57,195,1670589290412480.00 ,1670589290412480.00 ,1670589290412480.00 
1107,2,1,3076,-57,78,1670589290416030.00 ,1670589290416030.00 ,1670589290416030.00 
1208,2,1,1404,-50,156,1670589290418440.00 ,1670589290418440.00 ,1670589290418440.00 
1107,1,1,216,-67,-26,1670589290442280.00 ,1670589290442280.00 ,1670589290442280.00 
1208,1,1,4040,-67,-130,1670589290443690.00 ,1670589290443690.00 ,1670589290443690.00 
1107,1,1,204,-67,338,1670589290447960.00 ,1670589290447960.00 ,1670589290447960.00 
1208,1,1,4048,-66,26,1670589290449890.00 ,1670589290449890.00 ,1670589290449890.00 
1208,2,1,1428,-50,52,1670589290461110.00 ,1670589290461110.00 ,1670589290461110.00 
1107,2,1,3064,-57,169,1670589290462320.00 ,1670589290462320.00 ,1670589290462320.00 
1107,2,1,3084,-57,247,1670589290466620.00 ,1670589290466620.00 ,1670589290466620.00 
1208,2,1,1396,-50,273,1670589290468330.00 ,1670589290468330.00 ,1670589290468330.00 
1107,1,1,208,-66,390,1670589290492110.00 ,1670589290492110.00 ,1670589290492110.00 
1208,1,1,4040,-67,-182,1670589290496270.00 ,1670589290496270.00 ,1670589290496270.00 
1208,1,1,4032,-67,-26,1670589290503460.00 ,1670589290503460.00 ,1670589290503460.00 
1107,1,1,232,-67,-117,1670589290504780.00 ,1670589290504780.00 ,1670589290504780.00 
1107,2,1,3084,-57,-143,1670589290515450.00 ,1670589290515450.00 ,1670589290515450.00 
1208,2,1,1400,-50,78,1670589290516940.00 ,1670589290516940.00 ,1670589290516940.00 
1107,2,1,3120,-57,-117,1670589290524930.00 ,1670589290524930.00 ,1670589290524930.00 
1208,2,1,1396,-50,221,1670589290526650.00 ,1670589290526650.00 ,1670589290526650.00 
1208,1,1,4044,-67,182,1670589290551410.00 ,1670589290551410.00 ,1670589290551410.00 
1107,1,1,216,-68,52,1670589290552730.00 ,1670589290552730.00 ,1670589290552730.00 
1208,1,1,32,-66,-1184,1670589290557430.00 ,1670589290557430.00 ,1670589290557430.00 
1107,1,1,248,-67,-299,1670589290559020.00 ,1670589290559020.00 ,1670589290559020.00 
1208,2,1,1388,-50,182,1670589290570350.00 ,1670589290570350.00 ,1670589290570350.00 
1107,2,1,3084,-57,52,1670589290571670.00 ,1670589290571670.00 ,1670589290571670.00 
1107,2,1,3088,-57,-26,1670589290576290.00 ,1670589290576290.00 ,1670589290576290.00 
1208,2,1,1392,-50,221,1670589290577390.00 ,1670589290577390.00 ,1670589290577390.00 
1208,1,1,3984,-67,885,1670589290602350.00 ,1670589290602350.00 ,1670589290602350.00 
1107,1,1,312,-67,-716,1670589290603550.00 ,1670589290603550.00 ,1670589290603550.00 
1208,1,1,4036,-67,130,1670589290607580.00 ,1670589290607580.00 ,1670589290607580.00 
1107,1,1,28,-68,1419,1670589290609780.00 ,1670589290609780.00 ,1670589290609780.00 
1208,2,1,1404,-50,78,1670589290620730.00 ,1670589290620730.00 ,1670589290620730.00 
1107,2,1,3120,-57,-169,1670589290622640.00 ,1670589290622640.00 ,1670589290622640.00 
1107,2,1,3104,-56,78,1670589290626390.00 ,1670589290626390.00 ,1670589290626390.00 
1208,2,1,1392,-50,130,1670589290627720.00 ,1670589290627720.00 ,1670589290627720.00 
1107,1,1,196,-67,833,1670589290659340.00 ,1670589290659340.00 ,1670589290659340.00 
1208,1,1,76,-68,-1158,1670589290660400.00 ,1670589290660400.00 ,1670589290660400.00 
1107,1,1,172,-67,416,1670589290664240.00 ,1670589290664240.00 ,1670589290664240.00 
1208,1,1,4056,-67,-507,1670589290665850.00 ,1670589290665850.00 ,1670589290665850.00 
1107,2,1,3072,-57,273,1670589290675860.00 ,1670589290675860.00 ,1670589290675860.00 
1208,2,1,1396,-50,182,1670589290677190.00 ,1670589290677190.00 ,1670589290677190.00 
1208,2,1,1392,-49,221,1670589290683880.00 ,1670589290683880.00 ,1670589290683880.00 
1107,2,1,3076,-57,247,1670589290686050.00 ,1670589290686050.00 ,1670589290686050.00 
1208,1,1,4060,-66,-325,1670589290710940.00 ,1670589290710940.00 ,1670589290710940.00 
1107,1,1,308,-68,-78,1670589290712600.00 ,1670589290712600.00 ,1670589290712600.00 
1107,1,1,220,-67,-195,1670589290716350.00 ,1670589290716350.00 ,1670589290716350.00 
1208,1,1,4052,-67,-533,1670589290717710.00 ,1670589290717710.00 ,1670589290717710.00 
1208,2,1,1400,-50,156,1670589290731730.00 ,1670589290731730.00 ,1670589290731730.00 
1107,2,1,3080,-57,273,1670589290733440.00 ,1670589290733440.00 ,1670589290733440.00 
1107,2,1,3188,-57,-299,1670589290737490.00 ,1670589290737490.00 ,1670589290737490.00 
1208,2,1,1408,-49,104,1670589290738960.00 ,1670589290738960.00 ,1670589290738960.00 
1208,1,1,3968,-66,299,1670589290768190.00 ,1670589290768190.00 ,1670589290768190.00 
1107,1,1,3784,-67,3411,1670589290769660.00 ,1670589290769660.00 ,1670589290769660.00 
1208,1,1,4000,-67,156,1670589290776110.00 ,1670589290776110.00 ,1670589290776110.00 
1107,1,1,220,-67,-716,1670589290777180.00 ,1670589290777180.00 ,1670589290777180.00 
1107,2,1,3180,-57,221,1670589290788510.00 ,1670589290788510.00 ,1670589290788510.00 
1208,2,1,1396,-50,104,1670589290790230.00 ,1670589290790230.00 ,1670589290790230.00 
1107,2,1,3196,-56,26,1670589290794900.00 ,1670589290794900.00 ,1670589290794900.00 
1208,2,1,1404,-50,52,1670589290796460.00 ,1670589290796460.00 ,1670589290796460.00 
1208,1,1,64,-68,-963,1670589290821440.00 ,1670589290821440.00 ,1670589290821440.00 
1107,1,1,156,-66,78,1670589290822750.00 ,1670589290822750.00 ,1670589290822750.00 
1208,1,1,44,-67,-729,1670589290827880.00 ,1670589290827880.00 ,1670589290827880.00 
1107,1,1,56,-66,247,1670589290829870.00 ,1670589290829870.00 ,1670589290829870.00 
1107,2,1,3304,-57,0,1670589290842510.00 ,1670589290842510.00 ,1670589290842510.00 
1208,2,1,1392,-50,104,1670589290844230.00 ,1670589290844230.00 ,1670589290844230.00 
1208,2,1,1356,-50,403,1670589290848800.00 ,1670589290848800.00 ,1670589290848800.00 
1107,2,1,3304,-56,-52,1670589290850100.00 ,1670589290850100.00 ,1670589290850100.00 
1107,1,1,300,-66,-1497,1670589290874730.00 ,1670589290874730.00 ,1670589290874730.00 
1208,1,1,4032,-67,-26,1670589290875810.00 ,1670589290875810.00 ,1670589290875810.00 
1107,1,1,96,-66,0,1670589290880130.00 ,1670589290880130.00 ,1670589290880130.00 
1208,1,1,4000,-67,585,1670589290881640.00 ,1670589290881640.00 ,1670589290881640.00 
1107,2,1,3428,-56,-247,1670589290893490.00 ,1670589290893490.00 ,1670589290893490.00 
1208,2,1,1392,-50,156,1670589290894820.00 ,1670589290894820.00 ,1670589290894820.00 
1107,2,1,3364,-57,78,1670589290902500.00 ,1670589290902500.00 ,1670589290902500.00 
1208,2,1,1392,-50,104,1670589290903830.00 ,1670589290903830.00 ,1670589290903830.00 
1208,1,1,3948,-67,247,1670589290933200.00 ,1670589290933200.00 ,1670589290933200.00 
1107,1,1,20,-66,117,1670589290934270.00 ,1670589290934270.00 ,1670589290934270.00 
1208,1,1,3952,-65,429,1670589290937730.00 ,1670589290937730.00 ,1670589290937730.00 
1107,1,1,76,-66,52,1670589290939410.00 ,1670589290939410.00 ,1670589290939410.00 
1107,2,1,3412,-56,247,1670589290952970.00 ,1670589290952970.00 ,1670589290952970.00 
1208,2,1,1360,-50,481,1670589290954550.00 ,1670589290954550.00 ,1670589290954550.00 
1208,2,1,1388,-50,299,1670589290960440.00 ,1670589290960440.00 ,1670589290960440.00 
1107,2,1,3420,-57,442,1670589290963250.00 ,1670589290963250.00 ,1670589290963250.00 
1107,1,1,4072,-65,390,1670589290986700.00 ,1670589290986700.00 ,1670589290986700.00 
1208,1,1,104,-63,-1367,1670589290988230.00 ,1670589290988230.00 ,1670589290988230.00 
1208,1,1,40,-67,-807,1670589290992070.00 ,1670589290992070.00 ,1670589290992070.00 
1107,1,1,132,-64,-755,1670589290993700.00 ,1670589290993700.00 ,1670589290993700.00 
1107,2,1,3468,-56,169,1670589291007260.00 ,1670589291007260.00 ,1670589291007260.00 
1208,2,1,1396,-50,273,1670589291011360.00 ,1670589291011360.00 ,1670589291011360.00 
1107,2,1,3616,-57,-1132,1670589291015490.00 ,1670589291015490.00 ,1670589291015490.00 
1208,2,1,1392,-50,221,1670589291017390.00 ,1670589291017390.00 ,1670589291017390.00 
1107,1,1,76,-65,-299,1670589291046730.00 ,1670589291046730.00 ,1670589291046730.00 
1208,1,1,3988,-66,78,1670589291048140.00 ,1670589291048140.00 ,1670589291048140.00 
1107,1,1,48,-66,338,1670589291057130.00 ,1670589291057130.00 ,1670589291057130.00 
1208,1,1,3916,-67,351,1670589291059090.00 ,1670589291059090.00 ,1670589291059090.00 
1208,2,1,1404,-50,273,1670589291069900.00 ,1670589291069900.00 ,1670589291069900.00 
1107,2,1,3456,-56,143,1670589291072700.00 ,1670589291072700.00 ,1670589291072700.00 
1208,2,1,1420,-50,104,1670589291077200.00 ,1670589291077200.00 ,1670589291077200.00 
1107,2,1,3396,-57,585,1670589291079220.00 ,1670589291079220.00 ,1670589291079220.00 
1107,1,1,24,-66,78,1670589291104580.00 ,1670589291104580.00 ,1670589291104580.00 
1208,1,1,3980,-67,559,1670589291106570.00 ,1670589291106570.00 ,1670589291106570.00 
1107,1,1,56,-66,-26,1670589291111780.00 ,1670589291111780.00 ,1670589291111780.00 
1208,1,1,3996,-67,325,1670589291113070.00 ,1670589291113070.00 ,1670589291113070.00 
1208,2,1,1412,-50,273,1670589291128290.00 ,1670589291128290.00 ,1670589291128290.00 
1107,2,1,3452,-57,221,1670589291130930.00 ,1670589291130930.00 ,1670589291130930.00 
1107,2,1,3456,-57,169,1670589291136600.00 ,1670589291136600.00 ,1670589291136600.00 
1208,2,1,1412,-50,156,1670589291137940.00 ,1670589291137940.00 ,1670589291137940.00 
1107,1,1,3924,-66,1328,1670589291163200.00 ,1670589291163200.00 ,1670589291163200.00 
1208,1,1,3960,-66,-52,1670589291164280.00 ,1670589291164280.00 ,1670589291164280.00 
1208,1,1,4080,-65,-507,1670589291168350.00 ,1670589291168350.00 ,1670589291168350.00 
1107,1,1,88,-66,-247,1670589291170090.00 ,1670589291170090.00 ,1670589291170090.00 
1208,2,1,1400,-50,247,1670589291181220.00 ,1670589291181220.00 ,1670589291181220.00 
1107,2,1,3456,-57,364,1670589291183700.00 ,1670589291183700.00 ,1670589291183700.00 
1208,2,1,1488,-50,-299,1670589291192500.00 ,1670589291192500.00 ,1670589291192500.00 
1107,2,1,3516,-57,-299,1670589291193570.00 ,1670589291193570.00 ,1670589291193570.00 
1107,1,1,72,-66,-195,1670589291218420.00 ,1670589291218420.00 ,1670589291218420.00 
1208,1,1,3996,-67,-325,1670589291219530.00 ,1670589291219530.00 ,1670589291219530.00 
1107,1,1,52,-65,-195,1670589291223740.00 ,1670589291223740.00 ,1670589291223740.00 
1208,1,1,4024,-67,-429,1670589291224950.00 ,1670589291224950.00 ,1670589291224950.00 
1107,2,1,3444,-57,221,1670589291237400.00 ,1670589291237400.00 ,1670589291237400.00 
1208,2,1,1428,-50,130,1670589291238860.00 ,1670589291238860.00 ,1670589291238860.00 
1208,2,1,1400,-50,273,1670589291243700.00 ,1670589291243700.00 ,1670589291243700.00 
1107,2,1,3468,-57,0,1670589291245660.00 ,1670589291245660.00 ,1670589291245660.00 
1208,1,1,4068,-66,-585,1670589291272210.00 ,1670589291272210.00 ,1670589291272210.00 
1107,1,1,112,-65,-638,1670589291273660.00 ,1670589291273660.00 ,1670589291273660.00 
1208,1,1,3992,-66,182,1670589291277740.00 ,1670589291277740.00 ,1670589291277740.00 
1107,1,1,52,-66,-390,1670589291279370.00 ,1670589291279370.00 ,1670589291279370.00 
1107,2,1,3560,-57,-585,1670589291292150.00 ,1670589291292150.00 ,1670589291292150.00 
1208,2,1,1412,-50,247,1670589291296250.00 ,1670589291296250.00 ,1670589291296250.00 
1107,2,1,3456,-57,143,1670589291301800.00 ,1670589291301800.00 ,1670589291301800.00 
1208,2,1,1348,-50,624,1670589291303920.00 ,1670589291303920.00 ,1670589291303920.00 
1107,1,1,216,-66,-1393,1670589291329580.00 ,1670589291329580.00 ,1670589291329580.00 
1208,1,1,4060,-67,-351,1670589291331690.00 ,1670589291331690.00 ,1670589291331690.00 
1107,1,1,32,-66,442,1670589291336040.00 ,1670589291336040.00 ,1670589291336040.00 
1208,1,1,3972,-66,26,1670589291338220.00 ,1670589291338220.00 ,1670589291338220.00 
1208,2,1,1416,-50,182,1670589291352480.00 ,1670589291352480.00 ,1670589291352480.00 
1107,2,1,3464,-57,26,1670589291354930.00 ,1670589291354930.00 ,1670589291354930.00 
1107,2,1,3420,-57,390,1670589291360700.00 ,1670589291360700.00 ,1670589291360700.00 
1208,2,1,1408,-50,221,1670589291361840.00 ,1670589291361840.00 ,1670589291361840.00 
1107,1,1,208,-66,-1054,1670589291386510.00 ,1670589291386510.00 ,1670589291386510.00 
1208,1,1,3996,-67,-377,1670589291387850.00 ,1670589291387850.00 ,1670589291387850.00 
1208,1,1,20,-65,-1184,1670589291392990.00 ,1670589291392990.00 ,1670589291392990.00 
1107,1,1,32,-66,195,1670589291394060.00 ,1670589291394060.00 ,1670589291394060.00 
1107,2,1,3444,-57,169,1670589291407480.00 ,1670589291407480.00 ,1670589291407480.00 
1208,2,1,1492,-50,-351,1670589291409420.00 ,1670589291409420.00 ,1670589291409420.00 
1107,2,1,3528,-57,-468,1670589291414010.00 ,1670589291414010.00 ,1670589291414010.00 
1208,2,1,1420,-50,182,1670589291415610.00 ,1670589291415610.00 ,1670589291415610.00 
1107,1,1,4092,-65,143,1670589291439980.00 ,1670589291439980.00 ,1670589291439980.00 
1208,1,1,4012,-66,-481,1670589291442130.00 ,1670589291442130.00 ,1670589291442130.00 
1107,1,1,76,-66,-364,1670589291447300.00 ,1670589291447300.00 ,1670589291447300.00 
1208,1,1,3980,-66,221,1670589291448440.00 ,1670589291448440.00 ,1670589291448440.00 
1107,2,1,3428,-57,273,1670589291462350.00 ,1670589291462350.00 ,1670589291462350.00 
1208,2,1,1416,-50,104,1670589291463540.00 ,1670589291463540.00 ,1670589291463540.00 
1208,2,1,1416,-50,221,1670589291468660.00 ,1670589291468660.00 ,1670589291468660.00 
1107,2,1,3460,-57,-26,1670589291470640.00 ,1670589291470640.00 ,1670589291470640.00 
1107,1,1,4072,-66,0,1670589291496840.00 ,1670589291496840.00 ,1670589291496840.00 
1208,1,1,3980,-66,156,1670589291498170.00 ,1670589291498170.00 ,1670589291498170.00 
1107,1,1,40,-66,0,1670589291502540.00 ,1670589291502540.00 ,1670589291502540.00 
1208,1,1,4056,-66,-729,1670589291504180.00 ,1670589291504180.00 ,1670589291504180.00 
1208,2,1,1412,-50,130,1670589291515770.00 ,1670589291515770.00 ,1670589291515770.00 
1107,2,1,3440,-57,273,1670589291517740.00 ,1670589291517740.00 ,1670589291517740.00 
1208,2,1,1460,-50,-130,1670589291521750.00 ,1670589291521750.00 ,1670589291521750.00 
1107,2,1,3456,-56,0,1670589291522820.00 ,1670589291522820.00 ,1670589291522820.00 
1208,1,1,4020,-66,-377,1670589291549090.00 ,1670589291549090.00 ,1670589291549090.00 
1107,1,1,20,-65,117,1670589291551200.00 ,1670589291551200.00 ,1670589291551200.00 
1107,1,1,28,-66,26,1670589291555850.00 ,1670589291555850.00 ,1670589291555850.00 
1208,1,1,4020,-66,-325,1670589291557170.00 ,1670589291557170.00 ,1670589291557170.00 
1107,2,1,3456,-57,117,1670589291567600.00 ,1670589291567600.00 ,1670589291567600.00 
1208,2,1,1416,-50,78,1670589291569610.00 ,1670589291569610.00 ,1670589291569610.00 
1107,2,1,3476,-57,-195,1670589291576090.00 ,1670589291576090.00 ,1670589291576090.00 
1208,2,1,1440,-50,156,1670589291578020.00 ,1670589291578020.00 ,1670589291578020.00 
1107,1,1,24,-66,-78,1670589291601480.00 ,1670589291601480.00 ,1670589291601480.00 
1208,1,1,3952,-66,130,1670589291602610.00 ,1670589291602610.00 ,1670589291602610.00 
1208,1,1,3996,-66,-299,1670589291608460.00 ,1670589291608460.00 ,1670589291608460.00 
1107,1,1,12,-66,221,1670589291610710.00 ,1670589291610710.00 ,1670589291610710.00 
1107,2,1,3472,-57,-26,1670589291621670.00 ,1670589291621670.00 ,1670589291621670.00 
1208,2,1,1412,-50,247,1670589291622780.00 ,1670589291622780.00 ,1670589291622780.00 
1208,2,1,1408,-50,156,1670589291629290.00 ,1670589291629290.00 ,1670589291629290.00 
1107,2,1,3448,-56,195,1670589291631020.00 ,1670589291631020.00 ,1670589291631020.00 
1208,1,1,3988,-66,-247,1670589291655830.00 ,1670589291655830.00 ,1670589291655830.00 
1107,1,1,136,-66,-1080,1670589291656900.00 ,1670589291656900.00 ,1670589291656900.00 
1107,1,1,36,-64,-52,1670589291662130.00 ,1670589291662130.00 ,1670589291662130.00 
1208,1,1,3740,-66,1562,1670589291663170.00 ,1670589291663170.00 ,1670589291663170.00 
1208,2,1,1412,-50,182,1670589291673790.00 ,1670589291673790.00 ,1670589291673790.00 
1107,2,1,3456,-57,143,1670589291674830.00 ,1670589291674830.00 ,1670589291674830.00 
1208,2,1,1416,-50,221,1670589291679070.00 ,1670589291679070.00 ,1670589291679070.00 
1107,2,1,3444,-57,0,1670589291681720.00 ,1670589291681720.00 ,1670589291681720.00 
1107,1,1,12,-66,533,1670589291710240.00 ,1670589291710240.00 ,1670589291710240.00 
1208,1,1,3992,-66,481,1670589291711570.00 ,1670589291711570.00 ,1670589291711570.00 
1208,1,1,3980,-67,-78,1670589291716160.00 ,1670589291716160.00 ,1670589291716160.00 
1107,1,1,4088,-66,26,1670589291717230.00 ,1670589291717230.00 ,1670589291717230.00 
1107,2,1,3448,-57,169,1670589291727710.00 ,1670589291727710.00 ,1670589291727710.00 
1208,2,1,1424,-50,130,1670589291729610.00 ,1670589291729610.00 ,1670589291729610.00 
1107,2,1,3456,-57,-26,1670589291735270.00 ,1670589291735270.00 ,1670589291735270.00 
1208,2,1,1364,-50,481,1670589291736330.00 ,1670589291736330.00 ,1670589291736330.00 
1208,1,1,3776,-66,1458,1670589291762570.00 ,1670589291762570.00 ,1670589291762570.00 
1107,1,1,64,-66,-143,1670589291763920.00 ,1670589291763920.00 ,1670589291763920.00 
1208,1,1,3968,-67,-325,1670589291769110.00 ,1670589291769110.00 ,1670589291769110.00 
1107,1,1,68,-66,-1132,1670589291770780.00 ,1670589291770780.00 ,1670589291770780.00 
1208,2,1,1400,-50,221,1670589291781580.00 ,1670589291781580.00 ,1670589291781580.00 
1107,2,1,3428,-57,390,1670589291782690.00 ,1670589291782690.00 ,1670589291782690.00 
1208,2,1,1396,-50,273,1670589291788770.00 ,1670589291788770.00 ,1670589291788770.00 
1107,2,1,3428,-57,299,1670589291792510.00 ,1670589291792510.00 ,1670589291792510.00 
1107,1,1,84,-66,-638,1670589291819770.00 ,1670589291819770.00 ,1670589291819770.00 
1208,1,1,56,-66,-1080,1670589291822100.00 ,1670589291822100.00 ,1670589291822100.00 
1208,1,1,3980,-65,-52,1670589291826940.00 ,1670589291826940.00 ,1670589291826940.00 
1107,1,1,60,-66,-169,1670589291828160.00 ,1670589291828160.00 ,1670589291828160.00 
1208,2,1,1396,-50,156,1670589291839130.00 ,1670589291839130.00 ,1670589291839130.00 
1107,2,1,3436,-57,247,1670589291840440.00 ,1670589291840440.00 ,1670589291840440.00 
1208,2,1,1396,-50,104,1670589291845600.00 ,1670589291845600.00 ,1670589291845600.00 
1107,2,1,3424,-57,442,1670589291847830.00 ,1670589291847830.00 ,1670589291847830.00 
1208,2,1,1416,-50,26,1670589291879860.00 ,1670589291879860.00 ,1670589291879860.00 
1107,2,1,3436,-57,169,1670589291881400.00 ,1670589291881400.00 ,1670589291881400.00 
1208,2,1,1412,-50,52,1670589291889730.00 ,1670589291889730.00 ,1670589291889730.00 
1107,2,1,3440,-57,195,1670589291891650.00 ,1670589291891650.00 ,1670589291891650.00 
1107,1,1,3920,-67,1640,1670589291917110.00 ,1670589291917110.00 ,1670589291917110.00 
1208,1,1,4036,-66,-156,1670589291918170.00 ,1670589291918170.00 ,1670589291918170.00 
1208,1,1,4016,-66,-104,1670589291923300.00 ,1670589291923300.00 ,1670589291923300.00 
1107,1,1,3984,-66,807,1670589291925000.00 ,1670589291925000.00 ,1670589291925000.00 
1208,2,1,1400,-50,221,1670589291936230.00 ,1670589291936230.00 ,1670589291936230.00 
1107,2,1,3452,-57,143,1670589291937810.00 ,1670589291937810.00 ,1670589291937810.00 
1107,2,1,3448,-57,78,1670589291943180.00 ,1670589291943180.00 ,1670589291943180.00 
1208,2,1,1404,-50,26,1670589291944510.00 ,1670589291944510.00 ,1670589291944510.00 
1208,1,1,3700,-67,2148,1670589291971230.00 ,1670589291971230.00 ,1670589291971230.00 
1107,1,1,60,-66,-247,1670589291972700.00 ,1670589291972700.00 ,1670589291972700.00 
1107,1,1,60,-66,-338,1670589291977550.00 ,1670589291977550.00 ,1670589291977550.00 
1208,1,1,4060,-66,-156,1670589291979120.00 ,1670589291979120.00 ,1670589291979120.00 
1107,2,1,3452,-57,143,1670589291989270.00 ,1670589291989270.00 ,1670589291989270.00 
1208,2,1,1396,-50,156,1670589291991260.00 ,1670589291991260.00 ,1670589291991260.00 
1107,2,1,3460,-57,-52,1670589291996400.00 ,1670589291996400.00 ,1670589291996400.00 
1208,2,1,1388,-50,221,1670589291998640.00 ,1670589291998640.00 ,1670589291998640.00 
1208,1,1,4048,-66,-377,1670589292023610.00 ,1670589292023610.00 ,1670589292023610.00 
1107,1,1,60,-66,1080,1670589292025810.00 ,1670589292025810.00 ,1670589292025810.00 
1208,1,1,4036,-66,-507,1670589292030710.00 ,1670589292030710.00 ,1670589292030710.00 
1107,1,1,68,-66,-221,1670589292031990.00 ,1670589292031990.00 ,1670589292031990.00 
1107,2,1,3460,-57,78,1670589292043980.00 ,1670589292043980.00 ,1670589292043980.00 
1208,2,1,1388,-50,247,1670589292045660.00 ,1670589292045660.00 ,1670589292045660.00 
1107,2,1,3440,-57,247,1670589292050500.00 ,1670589292050500.00 ,1670589292050500.00 
1208,2,1,1376,-50,299,1670589292052480.00 ,1670589292052480.00 ,1670589292052480.00 
1208,1,1,4052,-67,-52,1670589292080790.00 ,1670589292080790.00 ,1670589292080790.00 
1107,1,1,132,-66,-611,1670589292082700.00 ,1670589292082700.00 ,1670589292082700.00 
1208,1,1,4076,-66,-624,1670589292088800.00 ,1670589292088800.00 ,1670589292088800.00 
1107,1,1,116,-66,-273,1670589292089870.00 ,1670589292089870.00 ,1670589292089870.00 
1107,2,1,3468,-57,-78,1670589292106570.00 ,1670589292106570.00 ,1670589292106570.00 
1208,2,1,1388,-50,104,1670589292108860.00 ,1670589292108860.00 ,1670589292108860.00 
1208,2,1,1396,-50,182,1670589292111720.00 ,1670589292111720.00 ,1670589292111720.00 
1107,2,1,3440,-57,169,1670589292112790.00 ,1670589292112790.00 ,1670589292112790.00 
1107,1,1,64,-64,-390,1670589292142370.00 ,1670589292142370.00 ,1670589292142370.00 
1208,1,1,4020,-67,-104,1670589292143450.00 ,1670589292143450.00 ,1670589292143450.00 
1107,1,1,76,-67,169,1670589292147520.00 ,1670589292147520.00 ,1670589292147520.00 
1208,1,1,4060,-66,-299,1670589292148970.00 ,1670589292148970.00 ,1670589292148970.00 
1208,2,1,1348,-50,429,1670589292161050.00 ,1670589292161050.00 ,1670589292161050.00 
1107,2,1,3480,-57,-117,1670589292163030.00 ,1670589292163030.00 ,1670589292163030.00 
1208,2,1,1396,-50,247,1670589292168590.00 ,1670589292168590.00 ,1670589292168590.00 
1107,2,1,3452,-57,117,1670589292169640.00 ,1670589292169640.00 ,1670589292169640.00 
1208,1,1,3984,-65,403,1670589292194460.00 ,1670589292194460.00 ,1670589292194460.00 
1107,1,1,4024,-66,143,1670589292197300.00 ,1670589292197300.00 ,1670589292197300.00 
1107,1,1,72,-65,-442,1670589292200430.00 ,1670589292200430.00 ,1670589292200430.00 
1208,1,1,4016,-65,104,1670589292201780.00 ,1670589292201780.00 ,1670589292201780.00 
1208,2,1,1432,-50,-78,1670589292213700.00 ,1670589292213700.00 ,1670589292213700.00 
1107,2,1,3472,-57,-26,1670589292216770.00 ,1670589292216770.00 ,1670589292216770.00 
1208,2,1,1408,-50,221,1670589292219440.00 ,1670589292219440.00 ,1670589292219440.00 
1107,2,1,3448,-57,416,1670589292222270.00 ,1670589292222270.00 ,1670589292222270.00 
1107,1,1,4,-65,299,1670589292246220.00 ,1670589292246220.00 ,1670589292246220.00 
1208,1,1,3968,-67,247,1670589292248730.00 ,1670589292248730.00 ,1670589292248730.00 
1107,1,1,56,-66,169,1670589292252420.00 ,1670589292252420.00 ,1670589292252420.00 
1208,1,1,3988,-67,325,1670589292253630.00 ,1670589292253630.00 ,1670589292253630.00 
1107,2,1,3492,-56,-195,1670589292264880.00 ,1670589292264880.00 ,1670589292264880.00 
1208,2,1,1408,-50,130,1670589292266000.00 ,1670589292266000.00 ,1670589292266000.00 
1208,2,1,1404,-50,182,1670589292271530.00 ,1670589292271530.00 ,1670589292271530.00 
1107,2,1,3468,-57,338,1670589292272890.00 ,1670589292272890.00 ,1670589292272890.00 
1208,1,1,4060,-67,-585,1670589292299710.00 ,1670589292299710.00 ,1670589292299710.00 
1107,1,1,168,-66,-664,1670589292301430.00 ,1670589292301430.00 ,1670589292301430.00 
1208,1,1,4092,-67,-729,1670589292305430.00 ,1670589292305430.00 ,1670589292305430.00 
1107,1,1,4092,-66,143,1670589292306880.00 ,1670589292306880.00 ,1670589292306880.00 
1208,2,1,1408,-50,78,1670589292317620.00 ,1670589292317620.00 ,1670589292317620.00 
1107,2,1,3444,-57,195,1670589292318650.00 ,1670589292318650.00 ,1670589292318650.00 
1208,2,1,1400,-50,182,1670589292328600.00 ,1670589292328600.00 ,1670589292328600.00 
1107,2,1,3464,-57,338,1670589292329930.00 ,1670589292329930.00 ,1670589292329930.00 
1107,2,1,3540,-57,-533,1670589292362190.00 ,1670589292362190.00 ,1670589292362190.00 
1208,2,1,1368,-50,429,1670589292364230.00 ,1670589292364230.00 ,1670589292364230.00 
1208,2,1,1404,-50,130,1670589292375270.00 ,1670589292375270.00 ,1670589292375270.00 
1107,2,1,3444,-57,468,1670589292376670.00 ,1670589292376670.00 ,1670589292376670.00 
1208,1,1,4016,-67,1015,1670589292404750.00 ,1670589292404750.00 ,1670589292404750.00 
1107,1,1,32,-66,-78,1670589292405830.00 ,1670589292405830.00 ,1670589292405830.00 
1107,1,1,88,-65,-169,1670589292409690.00 ,1670589292409690.00 ,1670589292409690.00 
1208,1,1,3980,-67,455,1670589292410720.00 ,1670589292410720.00 ,1670589292410720.00 
1208,2,1,1404,-50,130,1670589292422770.00 ,1670589292422770.00 ,1670589292422770.00 
1107,2,1,3440,-56,247,1670589292425320.00 ,1670589292425320.00 ,1670589292425320.00 
1208,2,1,1412,-50,78,1670589292428190.00 ,1670589292428190.00 ,1670589292428190.00 
