1107,1,1,3996,-55,690,1671110817819750.00 ,1671110817819750.00 ,1671110817819750.00 ,
1107,1,1,4024,-55,-1302,1671110817825230.00 ,1671110817825230.00 ,1671110817825230.00 ,
1208,1,1,1576,-44,104,1671110817827280.00 ,1671110817827280.00 ,1671110817827280.00 ,
1208,2,1,3444,-50,52,1671110817841330.00 ,1671110817841330.00 ,1671110817841330.00 ,
1107,2,1,196,-57,-26,1671110817842680.00 ,1671110817842680.00 ,1671110817842680.00 ,
1107,2,1,172,-57,195,1671110817846440.00 ,1671110817846440.00 ,1671110817846440.00 ,
1208,2,1,3452,-50,52,1671110817847800.00 ,1671110817847800.00 ,1671110817847800.00 ,
1208,1,1,1564,-44,286,1671110817873700.00 ,1671110817873700.00 ,1671110817873700.00 ,
1107,1,1,4000,-55,143,1671110817877130.00 ,1671110817877130.00 ,1671110817877130.00 ,
1107,1,1,3992,-55,273,1671110817882490.00 ,1671110817882490.00 ,1671110817882490.00 ,
1208,1,1,1576,-44,52,1671110817884160.00 ,1671110817884160.00 ,1671110817884160.00 ,
1208,2,1,3436,-50,130,1671110817907320.00 ,1671110817907320.00 ,1671110817907320.00 ,
1107,2,1,176,-57,117,1671110817908640.00 ,1671110817908640.00 ,1671110817908640.00 ,
1208,2,1,3444,-50,0,1671110817912610.00 ,1671110817912610.00 ,1671110817912610.00 ,
1107,2,1,176,-57,169,1671110817914330.00 ,1671110817914330.00 ,1671110817914330.00 ,
1107,1,1,3960,-55,338,1671110817938320.00 ,1671110817938320.00 ,1671110817938320.00 ,
1208,1,1,1464,-44,885,1671110817940820.00 ,1671110817940820.00 ,1671110817940820.00 ,
1107,1,1,4036,-55,-781,1671110817947210.00 ,1671110817947210.00 ,1671110817947210.00 ,
1208,1,1,1560,-44,-156,1671110817948770.00 ,1671110817948770.00 ,1671110817948770.00 ,
1208,2,1,3448,-49,52,1671110817961850.00 ,1671110817961850.00 ,1671110817961850.00 ,
1107,2,1,148,-57,416,1671110817963350.00 ,1671110817963350.00 ,1671110817963350.00 ,
1208,2,1,3440,-50,156,1671110817966240.00 ,1671110817966240.00 ,1671110817966240.00 ,
1107,2,1,192,-57,52,1671110817967400.00 ,1671110817967400.00 ,1671110817967400.00 ,
1208,1,1,1572,-44,-52,1671110817992780.00 ,1671110817992780.00 ,1671110817992780.00 ,
1107,1,1,4032,-53,-364,1671110817994100.00 ,1671110817994100.00 ,1671110817994100.00 ,
1208,1,1,1620,-44,-260,1671110818001340.00 ,1671110818001340.00 ,1671110818001340.00 ,
1107,1,1,4008,-55,-1054,1671110818004590.00 ,1671110818004590.00 ,1671110818004590.00 ,
1208,2,1,3448,-49,26,1671110818016900.00 ,1671110818016900.00 ,1671110818016900.00 ,
1107,2,1,176,-57,143,1671110818019660.00 ,1671110818019660.00 ,1671110818019660.00 ,
1208,2,1,3452,-49,0,1671110818022690.00 ,1671110818022690.00 ,1671110818022690.00 ,
1107,2,1,204,-56,-78,1671110818024930.00 ,1671110818024930.00 ,1671110818024930.00 ,
1107,1,1,4012,-55,169,1671110818049680.00 ,1671110818049680.00 ,1671110818049680.00 ,
1208,1,1,1660,-43,-390,1671110818051080.00 ,1671110818051080.00 ,1671110818051080.00 ,
1107,1,1,4028,-53,-52,1671110818057990.00 ,1671110818057990.00 ,1671110818057990.00 ,
1208,1,1,1576,-44,26,1671110818060860.00 ,1671110818060860.00 ,1671110818060860.00 ,
1107,2,1,184,-56,117,1671110818074620.00 ,1671110818074620.00 ,1671110818074620.00 ,
1208,2,1,3440,-49,26,1671110818076330.00 ,1671110818076330.00 ,1671110818076330.00 ,
1107,2,1,192,-57,0,1671110818080040.00 ,1671110818080040.00 ,1671110818080040.00 ,
1208,2,1,3440,-49,104,1671110818081970.00 ,1671110818081970.00 ,1671110818081970.00 ,
1107,1,1,4064,-55,-299,1671110818105670.00 ,1671110818105670.00 ,1671110818105670.00 ,
1208,1,1,1592,-44,26,1671110818107940.00 ,1671110818107940.00 ,1671110818107940.00 ,
1208,1,1,1564,-44,234,1671110818115040.00 ,1671110818115040.00 ,1671110818115040.00 ,
1107,1,1,3992,-53,1276,1671110818117790.00 ,1671110818117790.00 ,1671110818117790.00 ,
1107,2,1,188,-56,52,1671110818132510.00 ,1671110818132510.00 ,1671110818132510.00 ,
1208,2,1,3436,-49,78,1671110818133870.00 ,1671110818133870.00 ,1671110818133870.00 ,
1107,2,1,176,-57,117,1671110818137130.00 ,1671110818137130.00 ,1671110818137130.00 ,
1208,2,1,3448,-49,26,1671110818138700.00 ,1671110818138700.00 ,1671110818138700.00 ,
1208,1,1,1576,-44,182,1671110818163500.00 ,1671110818163500.00 ,1671110818163500.00 ,
1107,1,1,3996,-55,-52,1671110818170400.00 ,1671110818170400.00 ,1671110818170400.00 ,
1208,1,1,1584,-44,-104,1671110818176390.00 ,1671110818176390.00 ,1671110818176390.00 ,
1107,1,1,4008,-55,26,1671110818177450.00 ,1671110818177450.00 ,1671110818177450.00 ,
1107,2,1,176,-57,169,1671110818189710.00 ,1671110818189710.00 ,1671110818189710.00 ,
1208,2,1,3432,-49,156,1671110818191060.00 ,1671110818191060.00 ,1671110818191060.00 ,
1107,2,1,176,-57,117,1671110818196940.00 ,1671110818196940.00 ,1671110818196940.00 ,
1208,2,1,3432,-49,104,1671110818198710.00 ,1671110818198710.00 ,1671110818198710.00 ,
1208,1,1,1568,-44,52,1671110818222430.00 ,1671110818222430.00 ,1671110818222430.00 ,
1107,1,1,208,-54,-2356,1671110818223550.00 ,1671110818223550.00 ,1671110818223550.00 ,
1208,1,1,1584,-44,0,1671110818232910.00 ,1671110818232910.00 ,1671110818232910.00 ,
1107,1,1,4036,-55,-247,1671110818234610.00 ,1671110818234610.00 ,1671110818234610.00 ,
1208,2,1,3440,-49,104,1671110818246230.00 ,1671110818246230.00 ,1671110818246230.00 ,
1107,2,1,176,-57,26,1671110818247830.00 ,1671110818247830.00 ,1671110818247830.00 ,
1208,2,1,3452,-49,0,1671110818253460.00 ,1671110818253460.00 ,1671110818253460.00 ,
1107,2,1,172,-57,78,1671110818254950.00 ,1671110818254950.00 ,1671110818254950.00 ,
1208,1,1,1572,-44,312,1671110818280840.00 ,1671110818280840.00 ,1671110818280840.00 ,
1107,1,1,3980,-55,221,1671110818290300.00 ,1671110818290300.00 ,1671110818290300.00 ,
1208,1,1,1644,-45,-312,1671110818291590.00 ,1671110818291590.00 ,1671110818291590.00 ,
1208,2,1,3436,-49,26,1671110818311100.00 ,1671110818311100.00 ,1671110818311100.00 ,
1107,2,1,184,-57,-26,1671110818313020.00 ,1671110818313020.00 ,1671110818313020.00 ,
1208,2,1,3428,-49,156,1671110818316180.00 ,1671110818316180.00 ,1671110818316180.00 ,
1107,2,1,168,-57,78,1671110818318130.00 ,1671110818318130.00 ,1671110818318130.00 ,
1208,1,1,1480,-44,651,1671110818341400.00 ,1671110818341400.00 ,1671110818341400.00 ,
1107,1,1,4060,-53,-169,1671110818343780.00 ,1671110818343780.00 ,1671110818343780.00 ,
1107,1,1,3996,-55,442,1671110818351350.00 ,1671110818351350.00 ,1671110818351350.00 ,
1208,1,1,1580,-44,234,1671110818355250.00 ,1671110818355250.00 ,1671110818355250.00 ,
1208,2,1,3424,-49,156,1671110818369780.00 ,1671110818369780.00 ,1671110818369780.00 ,
1107,2,1,180,-57,169,1671110818371250.00 ,1671110818371250.00 ,1671110818371250.00 ,
1208,2,1,3428,-49,156,1671110818375540.00 ,1671110818375540.00 ,1671110818375540.00 ,
1107,2,1,156,-57,364,1671110818376880.00 ,1671110818376880.00 ,1671110818376880.00 ,
1107,1,1,4032,-55,-416,1671110818405090.00 ,1671110818405090.00 ,1671110818405090.00 ,
1208,1,1,1616,-44,-104,1671110818407440.00 ,1671110818407440.00 ,1671110818407440.00 ,
1208,1,1,1580,-45,156,1671110818411800.00 ,1671110818411800.00 ,1671110818411800.00 ,
1107,1,1,4000,-55,-247,1671110818413310.00 ,1671110818413310.00 ,1671110818413310.00 ,
1208,2,1,3420,-49,156,1671110818426740.00 ,1671110818426740.00 ,1671110818426740.00 ,
1107,2,1,176,-57,169,1671110818428980.00 ,1671110818428980.00 ,1671110818428980.00 ,
1208,2,1,3440,-49,130,1671110818433030.00 ,1671110818433030.00 ,1671110818433030.00 ,
1107,2,1,152,-57,195,1671110818434130.00 ,1671110818434130.00 ,1671110818434130.00 ,
1208,1,1,1568,-45,52,1671110818459290.00 ,1671110818459290.00 ,1671110818459290.00 ,
1107,1,1,4012,-55,273,1671110818463250.00 ,1671110818463250.00 ,1671110818463250.00 ,
1107,1,1,3980,-55,468,1671110818469390.00 ,1671110818469390.00 ,1671110818469390.00 ,
1208,1,1,1584,-45,182,1671110818471610.00 ,1671110818471610.00 ,1671110818471610.00 ,
1107,2,1,176,-57,169,1671110818486630.00 ,1671110818486630.00 ,1671110818486630.00 ,
1208,2,1,3452,-49,-26,1671110818489070.00 ,1671110818489070.00 ,1671110818489070.00 ,
1107,2,1,156,-57,143,1671110818492620.00 ,1671110818492620.00 ,1671110818492620.00 ,
1208,2,1,3436,-49,104,1671110818494900.00 ,1671110818494900.00 ,1671110818494900.00 ,
1107,1,1,4016,-52,0,1671110818519640.00 ,1671110818519640.00 ,1671110818519640.00 ,
1208,1,1,1580,-44,156,1671110818520720.00 ,1671110818520720.00 ,1671110818520720.00 ,
1208,1,1,1580,-44,156,1671110818528380.00 ,1671110818528380.00 ,1671110818528380.00 ,
1107,1,1,4000,-55,169,1671110818530110.00 ,1671110818530110.00 ,1671110818530110.00 ,
1208,2,1,3424,-49,182,1671110818545900.00 ,1671110818545900.00 ,1671110818545900.00 ,
1107,2,1,168,-57,117,1671110818546970.00 ,1671110818546970.00 ,1671110818546970.00 ,
1208,2,1,3432,-49,104,1671110818551610.00 ,1671110818551610.00 ,1671110818551610.00 ,
1107,2,1,200,-57,26,1671110818553240.00 ,1671110818553240.00 ,1671110818553240.00 ,
1107,1,1,3772,-54,1640,1671110818576350.00 ,1671110818576350.00 ,1671110818576350.00 ,
1208,1,1,1580,-44,0,1671110818580480.00 ,1671110818580480.00 ,1671110818580480.00 ,
1107,1,1,4000,-55,26,1671110818593120.00 ,1671110818593120.00 ,1671110818593120.00 ,
1208,1,1,1576,-44,-78,1671110818594640.00 ,1671110818594640.00 ,1671110818594640.00 ,
1208,2,1,3432,-49,104,1671110818606230.00 ,1671110818606230.00 ,1671110818606230.00 ,
1107,2,1,184,-57,52,1671110818607670.00 ,1671110818607670.00 ,1671110818607670.00 ,
1107,2,1,168,-57,195,1671110818611910.00 ,1671110818611910.00 ,1671110818611910.00 ,
1208,2,1,3424,-49,52,1671110818613390.00 ,1671110818613390.00 ,1671110818613390.00 ,
1107,1,1,3992,-55,416,1671110818637240.00 ,1671110818637240.00 ,1671110818637240.00 ,
1208,1,1,1696,-44,-729,1671110818640110.00 ,1671110818640110.00 ,1671110818640110.00 ,
1107,1,1,96,-54,-1302,1671110818644170.00 ,1671110818644170.00 ,1671110818644170.00 ,
1208,1,1,1576,-44,52,1671110818645320.00 ,1671110818645320.00 ,1671110818645320.00 ,
1107,2,1,176,-57,169,1671110818658450.00 ,1671110818658450.00 ,1671110818658450.00 ,
1208,2,1,3436,-49,52,1671110818659570.00 ,1671110818659570.00 ,1671110818659570.00 ,
1208,2,1,3440,-49,26,1671110818664460.00 ,1671110818664460.00 ,1671110818664460.00 ,
1107,2,1,204,-57,-78,1671110818666470.00 ,1671110818666470.00 ,1671110818666470.00 ,
1208,1,1,1592,-44,52,1671110818689650.00 ,1671110818689650.00 ,1671110818689650.00 ,
1107,1,1,4056,-55,-338,1671110818692210.00 ,1671110818692210.00 ,1671110818692210.00 ,
1208,1,1,1584,-45,0,1671110818697530.00 ,1671110818697530.00 ,1671110818697530.00 ,
1107,1,1,4032,-54,-299,1671110818701220.00 ,1671110818701220.00 ,1671110818701220.00 ,
1107,2,1,172,-57,169,1671110818716080.00 ,1671110818716080.00 ,1671110818716080.00 ,
1208,2,1,3428,-49,130,1671110818717530.00 ,1671110818717530.00 ,1671110818717530.00 ,
1107,2,1,164,-57,247,1671110818722000.00 ,1671110818722000.00 ,1671110818722000.00 ,
1208,2,1,3432,-49,130,1671110818724090.00 ,1671110818724090.00 ,1671110818724090.00 ,
1208,1,1,1632,-44,-286,1671110818746920.00 ,1671110818746920.00 ,1671110818746920.00 ,
1107,1,1,60,-54,-833,1671110818748680.00 ,1671110818748680.00 ,1671110818748680.00 ,
1208,1,1,1592,-45,156,1671110818761080.00 ,1671110818761080.00 ,1671110818761080.00 ,
1107,1,1,4012,-55,52,1671110818762190.00 ,1671110818762190.00 ,1671110818762190.00 ,
1208,2,1,3432,-49,78,1671110818772740.00 ,1671110818772740.00 ,1671110818772740.00 ,
1107,2,1,184,-56,221,1671110818775600.00 ,1671110818775600.00 ,1671110818775600.00 ,
1208,2,1,3428,-50,0,1671110818779710.00 ,1671110818779710.00 ,1671110818779710.00 ,
1107,2,1,172,-57,273,1671110818780840.00 ,1671110818780840.00 ,1671110818780840.00 ,
1107,1,1,3992,-55,221,1671110818804930.00 ,1671110818804930.00 ,1671110818804930.00 ,
1208,1,1,1580,-44,208,1671110818806060.00 ,1671110818806060.00 ,1671110818806060.00 ,
1107,1,1,3988,-54,338,1671110818813130.00 ,1671110818813130.00 ,1671110818813130.00 ,
1208,1,1,1580,-44,156,1671110818814870.00 ,1671110818814870.00 ,1671110818814870.00 ,
1208,2,1,3436,-49,78,1671110818828740.00 ,1671110818828740.00 ,1671110818828740.00 ,
1107,2,1,164,-57,299,1671110818830930.00 ,1671110818830930.00 ,1671110818830930.00 ,
1208,2,1,3432,-49,52,1671110818834700.00 ,1671110818834700.00 ,1671110818834700.00 ,
1107,2,1,184,-57,117,1671110818835830.00 ,1671110818835830.00 ,1671110818835830.00 ,
1208,1,1,1468,-44,677,1671110818860650.00 ,1671110818860650.00 ,1671110818860650.00 ,
1107,1,1,3916,-55,755,1671110818863710.00 ,1671110818863710.00 ,1671110818863710.00 ,
1107,1,1,3992,-54,78,1671110818876880.00 ,1671110818876880.00 ,1671110818876880.00 ,
1208,1,1,1584,-44,78,1671110818877990.00 ,1671110818877990.00 ,1671110818877990.00 ,
1107,2,1,188,-57,52,1671110818890850.00 ,1671110818890850.00 ,1671110818890850.00 ,
1208,2,1,3424,-49,130,1671110818893050.00 ,1671110818893050.00 ,1671110818893050.00 ,
1107,2,1,176,-57,221,1671110818897530.00 ,1671110818897530.00 ,1671110818897530.00 ,
1208,2,1,3428,-49,156,1671110818899860.00 ,1671110818899860.00 ,1671110818899860.00 ,
1107,1,1,4008,-53,221,1671110818922930.00 ,1671110818922930.00 ,1671110818922930.00 ,
1208,1,1,1564,-44,156,1671110818925280.00 ,1671110818925280.00 ,1671110818925280.00 ,
1107,1,1,3972,-55,26,1671110818930900.00 ,1671110818930900.00 ,1671110818930900.00 ,
1208,1,1,1592,-45,182,1671110818932230.00 ,1671110818932230.00 ,1671110818932230.00 ,
1208,2,1,3444,-50,-26,1671110818946200.00 ,1671110818946200.00 ,1671110818946200.00 ,
1107,2,1,144,-57,195,1671110818947670.00 ,1671110818947670.00 ,1671110818947670.00 ,
1208,2,1,3400,-49,338,1671110818951370.00 ,1671110818951370.00 ,1671110818951370.00 ,
1107,2,1,176,-56,-52,1671110818953280.00 ,1671110818953280.00 ,1671110818953280.00 ,
1107,1,1,4000,-55,247,1671110818977790.00 ,1671110818977790.00 ,1671110818977790.00 ,
1208,1,1,1524,-44,572,1671110818979390.00 ,1671110818979390.00 ,1671110818979390.00 ,
1107,1,1,156,-54,-1497,1671110818985040.00 ,1671110818985040.00 ,1671110818985040.00 ,
1208,1,1,1580,-44,-26,1671110818986340.00 ,1671110818986340.00 ,1671110818986340.00 ,
1208,2,1,3452,-49,-52,1671110819000070.00 ,1671110819000070.00 ,1671110819000070.00 ,
1107,2,1,88,-57,117,1671110819001130.00 ,1671110819001130.00 ,1671110819001130.00 ,
1107,2,1,80,-57,78,1671110819005080.00 ,1671110819005080.00 ,1671110819005080.00 ,
1208,2,1,3436,-49,26,1671110819007270.00 ,1671110819007270.00 ,1671110819007270.00 ,
1208,1,1,1648,-44,-416,1671110819030370.00 ,1671110819030370.00 ,1671110819030370.00 ,
1107,1,1,4056,-52,-195,1671110819035660.00 ,1671110819035660.00 ,1671110819035660.00 ,
1107,1,1,4052,-54,494,1671110819043940.00 ,1671110819043940.00 ,1671110819043940.00 ,
1208,1,1,1592,-44,-104,1671110819046370.00 ,1671110819046370.00 ,1671110819046370.00 ,
1107,2,1,40,-57,52,1671110819058870.00 ,1671110819058870.00 ,1671110819058870.00 ,
1208,2,1,3420,-49,156,1671110819060000.00 ,1671110819060000.00 ,1671110819060000.00 ,
1208,2,1,3428,-49,104,1671110819066680.00 ,1671110819066680.00 ,1671110819066680.00 ,
1107,2,1,0,-57,52,1671110819068040.00 ,1671110819068040.00 ,1671110819068040.00 ,
1208,1,1,1588,-44,52,1671110819091350.00 ,1671110819091350.00 ,1671110819091350.00 ,
1107,1,1,4092,-55,0,1671110819093390.00 ,1671110819093390.00 ,1671110819093390.00 ,
1208,1,1,1600,-44,26,1671110819098020.00 ,1671110819098020.00 ,1671110819098020.00 ,
1107,1,1,60,-56,52,1671110819103730.00 ,1671110819103730.00 ,1671110819103730.00 ,
1208,2,1,3428,-50,130,1671110819118660.00 ,1671110819118660.00 ,1671110819118660.00 ,
1107,2,1,4088,-58,117,1671110819120030.00 ,1671110819120030.00 ,1671110819120030.00 ,
1208,2,1,3436,-49,78,1671110819123800.00 ,1671110819123800.00 ,1671110819123800.00 ,
1107,2,1,4048,-57,-26,1671110819124950.00 ,1671110819124950.00 ,1671110819124950.00 ,
1208,1,1,1580,-44,130,1671110819151440.00 ,1671110819151440.00 ,1671110819151440.00 ,
1107,1,1,108,-56,78,1671110819156440.00 ,1671110819156440.00 ,1671110819156440.00 ,
1107,1,1,160,-56,169,1671110819161420.00 ,1671110819161420.00 ,1671110819161420.00 ,
1208,1,1,1612,-45,52,1671110819163050.00 ,1671110819163050.00 ,1671110819163050.00 ,
1208,2,1,3428,-49,130,1671110819181190.00 ,1671110819181190.00 ,1671110819181190.00 ,
1107,2,1,4028,-57,-26,1671110819184030.00 ,1671110819184030.00 ,1671110819184030.00 ,
1208,2,1,3432,-49,104,1671110819186910.00 ,1671110819186910.00 ,1671110819186910.00 ,
1107,2,1,4032,-57,0,1671110819188900.00 ,1671110819188900.00 ,1671110819188900.00 ,
1208,1,1,1616,-44,156,1671110819212600.00 ,1671110819212600.00 ,1671110819212600.00 ,
1107,1,1,184,-55,533,1671110819220980.00 ,1671110819220980.00 ,1671110819220980.00 ,
1208,1,1,1632,-44,-130,1671110819227810.00 ,1671110819227810.00 ,1671110819227810.00 ,
1107,1,1,196,-56,390,1671110819233940.00 ,1671110819233940.00 ,1671110819233940.00 ,
1107,2,1,3984,-57,-169,1671110819247060.00 ,1671110819247060.00 ,1671110819247060.00 ,
1208,2,1,3436,-49,104,1671110819248420.00 ,1671110819248420.00 ,1671110819248420.00 ,
1208,2,1,3432,-50,104,1671110819251730.00 ,1671110819251730.00 ,1671110819251730.00 ,
1107,2,1,3944,-57,117,1671110819253690.00 ,1671110819253690.00 ,1671110819253690.00 ,
1208,1,1,1596,-45,0,1671110819278100.00 ,1671110819278100.00 ,1671110819278100.00 ,
1107,1,1,224,-57,195,1671110819279330.00 ,1671110819279330.00 ,1671110819279330.00 ,
1208,1,1,1584,-45,104,1671110819283960.00 ,1671110819283960.00 ,1671110819283960.00 ,
1107,1,1,260,-57,-195,1671110819285620.00 ,1671110819285620.00 ,1671110819285620.00 ,
1208,2,1,3436,-49,78,1671110819297290.00 ,1671110819297290.00 ,1671110819297290.00 ,
1107,2,1,3968,-57,-26,1671110819299480.00 ,1671110819299480.00 ,1671110819299480.00 ,
1208,2,1,3432,-49,52,1671110819304420.00 ,1671110819304420.00 ,1671110819304420.00 ,
1107,2,1,3988,-58,-273,1671110819305510.00 ,1671110819305510.00 ,1671110819305510.00 ,
1208,1,1,1584,-45,-26,1671110819330750.00 ,1671110819330750.00 ,1671110819330750.00 ,
1107,1,1,236,-56,364,1671110819334880.00 ,1671110819334880.00 ,1671110819334880.00 ,
1107,1,1,268,-57,117,1671110819346690.00 ,1671110819346690.00 ,1671110819346690.00 ,
1208,1,1,1572,-44,156,1671110819347810.00 ,1671110819347810.00 ,1671110819347810.00 ,
1208,2,1,3432,-49,182,1671110819361320.00 ,1671110819361320.00 ,1671110819361320.00 ,
1107,2,1,3932,-57,195,1671110819362760.00 ,1671110819362760.00 ,1671110819362760.00 ,
1107,2,1,3948,-57,-26,1671110819367830.00 ,1671110819367830.00 ,1671110819367830.00 ,
1208,2,1,3440,-49,104,1671110819369400.00 ,1671110819369400.00 ,1671110819369400.00 ,
1208,1,1,1592,-44,0,1671110819393470.00 ,1671110819393470.00 ,1671110819393470.00 ,
1107,1,1,284,-57,364,1671110819395890.00 ,1671110819395890.00 ,1671110819395890.00 ,
1208,1,1,1588,-45,130,1671110819400920.00 ,1671110819400920.00 ,1671110819400920.00 ,
1107,1,1,244,-57,117,1671110819402640.00 ,1671110819402640.00 ,1671110819402640.00 ,
1107,2,1,3924,-57,143,1671110819413430.00 ,1671110819413430.00 ,1671110819413430.00 ,
1208,2,1,3440,-49,104,1671110819416440.00 ,1671110819416440.00 ,1671110819416440.00 ,
1107,2,1,3956,-57,-52,1671110819419110.00 ,1671110819419110.00 ,1671110819419110.00 ,
1208,2,1,3444,-49,0,1671110819421520.00 ,1671110819421520.00 ,1671110819421520.00 ,
1107,1,1,268,-56,299,1671110819445910.00 ,1671110819445910.00 ,1671110819445910.00 ,
1208,1,1,1584,-44,78,1671110819447320.00 ,1671110819447320.00 ,1671110819447320.00 ,
1208,1,1,1576,-44,78,1671110819461510.00 ,1671110819461510.00 ,1671110819461510.00 ,
1107,1,1,240,-57,416,1671110819464070.00 ,1671110819464070.00 ,1671110819464070.00 ,
1208,2,1,3440,-49,104,1671110819474440.00 ,1671110819474440.00 ,1671110819474440.00 ,
1107,2,1,3940,-58,0,1671110819476000.00 ,1671110819476000.00 ,1671110819476000.00 ,
1208,2,1,3428,-49,182,1671110819480350.00 ,1671110819480350.00 ,1671110819480350.00 ,
1107,2,1,3948,-57,26,1671110819481970.00 ,1671110819481970.00 ,1671110819481970.00 ,
1107,1,1,300,-55,143,1671110819506690.00 ,1671110819506690.00 ,1671110819506690.00 ,
1208,1,1,1588,-44,52,1671110819510310.00 ,1671110819510310.00 ,1671110819510310.00 ,
1208,1,1,1580,-43,104,1671110819518290.00 ,1671110819518290.00 ,1671110819518290.00 ,
1107,1,1,276,-57,221,1671110819519750.00 ,1671110819519750.00 ,1671110819519750.00 ,
1107,2,1,3952,-58,52,1671110819533850.00 ,1671110819533850.00 ,1671110819533850.00 ,
1208,2,1,3444,-50,26,1671110819534950.00 ,1671110819534950.00 ,1671110819534950.00 ,
1208,2,1,3428,-50,130,1671110819538950.00 ,1671110819538950.00 ,1671110819538950.00 ,
1107,2,1,3972,-57,-169,1671110819540390.00 ,1671110819540390.00 ,1671110819540390.00 ,
1107,1,1,456,-57,-1171,1671110819564330.00 ,1671110819564330.00 ,1671110819564330.00 ,
1208,1,1,1592,-45,78,1671110819566060.00 ,1671110819566060.00 ,1671110819566060.00 ,
1208,1,1,1576,-45,104,1671110819571330.00 ,1671110819571330.00 ,1671110819571330.00 ,
1107,1,1,244,-57,117,1671110819572640.00 ,1671110819572640.00 ,1671110819572640.00 ,
1208,2,1,3432,-49,78,1671110819588980.00 ,1671110819588980.00 ,1671110819588980.00 ,
1107,2,1,3968,-57,-143,1671110819590950.00 ,1671110819590950.00 ,1671110819590950.00 ,
1107,2,1,3928,-57,169,1671110819594890.00 ,1671110819594890.00 ,1671110819594890.00 ,
1208,2,1,3432,-49,104,1671110819596220.00 ,1671110819596220.00 ,1671110819596220.00 ,
1208,1,1,1584,-45,78,1671110819622080.00 ,1671110819622080.00 ,1671110819622080.00 ,
1107,1,1,272,-56,26,1671110819623240.00 ,1671110819623240.00 ,1671110819623240.00 ,
1208,1,1,1628,-44,-182,1671110819632910.00 ,1671110819632910.00 ,1671110819632910.00 ,
1107,1,1,452,-57,-1276,1671110819635440.00 ,1671110819635440.00 ,1671110819635440.00 ,
1208,2,1,3444,-49,0,1671110819649700.00 ,1671110819649700.00 ,1671110819649700.00 ,
1107,2,1,3948,-58,-26,1671110819651000.00 ,1671110819651000.00 ,1671110819651000.00 ,
1208,2,1,3428,-49,78,1671110819657040.00 ,1671110819657040.00 ,1671110819657040.00 ,
1107,2,1,3948,-57,26,1671110819658710.00 ,1671110819658710.00 ,1671110819658710.00 ,
1107,1,1,248,-57,1106,1671110819682870.00 ,1671110819682870.00 ,1671110819682870.00 ,
1208,1,1,1592,-45,26,1671110819683950.00 ,1671110819683950.00 ,1671110819683950.00 ,
1208,1,1,1648,-44,-364,1671110819695130.00 ,1671110819695130.00 ,1671110819695130.00 ,
1107,1,1,16,-57,2135,1671110819697890.00 ,1671110819697890.00 ,1671110819697890.00 ,
1208,2,1,3444,-49,78,1671110819710060.00 ,1671110819710060.00 ,1671110819710060.00 ,
1107,2,1,3916,-57,195,1671110819711560.00 ,1671110819711560.00 ,1671110819711560.00 ,
1208,2,1,3432,-50,156,1671110819716480.00 ,1671110819716480.00 ,1671110819716480.00 ,
1107,2,1,3952,-57,-52,1671110819717930.00 ,1671110819717930.00 ,1671110819717930.00 ,
1107,1,1,240,-55,494,1671110819740490.00 ,1671110819740490.00 ,1671110819740490.00 ,
1208,1,1,1592,-44,26,1671110819741610.00 ,1671110819741610.00 ,1671110819741610.00 ,
1107,1,1,300,-57,117,1671110819747550.00 ,1671110819747550.00 ,1671110819747550.00 ,
1208,1,1,1588,-45,0,1671110819749090.00 ,1671110819749090.00 ,1671110819749090.00 ,
1208,2,1,3440,-49,52,1671110819760400.00 ,1671110819760400.00 ,1671110819760400.00 ,
1107,2,1,3960,-57,-78,1671110819761470.00 ,1671110819761470.00 ,1671110819761470.00 ,
1107,2,1,3932,-57,0,1671110819768190.00 ,1671110819768190.00 ,1671110819768190.00 ,
1208,2,1,3436,-50,52,1671110819769320.00 ,1671110819769320.00 ,1671110819769320.00 ,
1208,1,1,1576,-44,78,1671110819793120.00 ,1671110819793120.00 ,1671110819793120.00 ,
1107,1,1,304,-57,-78,1671110819813370.00 ,1671110819813370.00 ,1671110819813370.00 ,
1208,1,1,1580,-44,52,1671110819814530.00 ,1671110819814530.00 ,1671110819814530.00 ,
1107,2,1,3952,-57,-52,1671110819830780.00 ,1671110819830780.00 ,1671110819830780.00 ,
1208,2,1,3436,-49,104,1671110819833610.00 ,1671110819833610.00 ,1671110819833610.00 ,
1208,2,1,3444,-50,52,1671110819836540.00 ,1671110819836540.00 ,1671110819836540.00 ,
1107,2,1,3948,-57,-78,1671110819837630.00 ,1671110819837630.00 ,1671110819837630.00 ,
1107,1,1,276,-56,195,1671110819863900.00 ,1671110819863900.00 ,1671110819863900.00 ,
1208,1,1,1564,-44,338,1671110819872800.00 ,1671110819872800.00 ,1671110819872800.00 ,
1208,1,1,1568,-45,156,1671110819879740.00 ,1671110819879740.00 ,1671110819879740.00 ,
1107,1,1,248,-57,559,1671110819881740.00 ,1671110819881740.00 ,1671110819881740.00 ,
1208,2,1,3420,-49,156,1671110819895380.00 ,1671110819895380.00 ,1671110819895380.00 ,
1107,2,1,3932,-58,26,1671110819897040.00 ,1671110819897040.00 ,1671110819897040.00 ,
1107,2,1,3948,-58,0,1671110819900160.00 ,1671110819900160.00 ,1671110819900160.00 ,
1208,2,1,3432,-50,78,1671110819902370.00 ,1671110819902370.00 ,1671110819902370.00 ,
