1107,1,1,1068,-64,195,1670574708173060.00 ,1670574708173060.00 ,1670574708173060.00 
1208,1,1,328,-68,442,1670574708175260.00 ,1670574708175260.00 ,1670574708175260.00 
1107,1,1,1080,-65,0,1670574708177900.00 ,1670574708177900.00 ,1670574708177900.00 
1208,1,1,360,-65,-494,1670574708179540.00 ,1670574708179540.00 ,1670574708179540.00 
1208,2,1,324,-56,-1640,1670574708194250.00 ,1670574708194250.00 ,1670574708194250.00 
1107,2,1,2948,-56,221,1670574708196270.00 ,1670574708196270.00 ,1670574708196270.00 
1208,2,1,160,-55,-143,1670574708204160.00 ,1670574708204160.00 ,1670574708204160.00 
1107,2,1,2968,-56,299,1670574708207030.00 ,1670574708207030.00 ,1670574708207030.00 
1208,1,1,252,-68,221,1670574708231100.00 ,1670574708231100.00 ,1670574708231100.00 
1107,1,1,1116,-64,338,1670574708232410.00 ,1670574708232410.00 ,1670574708232410.00 
1208,1,1,316,-67,-26,1670574708238140.00 ,1670574708238140.00 ,1670574708238140.00 
1107,1,1,1184,-64,-169,1670574708239470.00 ,1670574708239470.00 ,1670574708239470.00 
1107,2,1,3008,-54,-117,1670574708249430.00 ,1670574708249430.00 ,1670574708249430.00 
1208,2,1,160,-55,-78,1670574708251660.00 ,1670574708251660.00 ,1670574708251660.00 
1107,2,1,2856,-54,1002,1670574708257190.00 ,1670574708257190.00 ,1670574708257190.00 
1208,2,1,148,-55,-78,1670574708261450.00 ,1670574708261450.00 ,1670574708261450.00 
1107,1,1,1184,-64,364,1670574708288440.00 ,1670574708288440.00 ,1670574708288440.00 
1208,1,1,304,-68,416,1670574708291320.00 ,1670574708291320.00 ,1670574708291320.00 
1208,1,1,296,-69,169,1670574708294280.00 ,1670574708294280.00 ,1670574708294280.00 
1107,1,1,1180,-64,273,1670574708295360.00 ,1670574708295360.00 ,1670574708295360.00 
1107,2,1,2960,-57,273,1670574708308540.00 ,1670574708308540.00 ,1670574708308540.00 
1208,2,1,176,-55,-221,1670574708310260.00 ,1670574708310260.00 ,1670574708310260.00 
1208,2,1,156,-55,26,1670574708313870.00 ,1670574708313870.00 ,1670574708313870.00 
1107,2,1,2988,-57,78,1670574708314930.00 ,1670574708314930.00 ,1670574708314930.00 
1107,1,1,1172,-64,195,1670574708340890.00 ,1670574708340890.00 ,1670574708340890.00 
1208,1,1,364,-67,0,1670574708344490.00 ,1670574708344490.00 ,1670574708344490.00 
1208,1,1,308,-69,273,1670574708348950.00 ,1670574708348950.00 ,1670574708348950.00 
1107,1,1,1164,-64,364,1670574708351690.00 ,1670574708351690.00 ,1670574708351690.00 
1208,2,1,176,-55,-143,1670574708361250.00 ,1670574708361250.00 ,1670574708361250.00 
1107,2,1,2996,-57,-26,1670574708363460.00 ,1670574708363460.00 ,1670574708363460.00 
1107,2,1,2996,-57,-78,1670574708368770.00 ,1670574708368770.00 ,1670574708368770.00 
1208,2,1,164,-55,-169,1670574708370160.00 ,1670574708370160.00 ,1670574708370160.00 
1107,1,1,1208,-64,26,1670574708395130.00 ,1670574708395130.00 ,1670574708395130.00 
1208,1,1,196,-68,885,1670574708396230.00 ,1670574708396230.00 ,1670574708396230.00 
1208,1,1,336,-68,247,1670574708401620.00 ,1670574708401620.00 ,1670574708401620.00 
1107,1,1,1220,-64,-78,1670574708403830.00 ,1670574708403830.00 ,1670574708403830.00 
1208,2,1,144,-55,0,1670574708414610.00 ,1670574708414610.00 ,1670574708414610.00 
1107,2,1,2996,-57,195,1670574708416970.00 ,1670574708416970.00 ,1670574708416970.00 
1208,2,1,148,-55,26,1670574708419810.00 ,1670574708419810.00 ,1670574708419810.00 
1107,2,1,2932,-56,390,1670574708422230.00 ,1670574708422230.00 ,1670574708422230.00 
1208,1,1,312,-69,-273,1670574708446860.00 ,1670574708446860.00 ,1670574708446860.00 
1107,1,1,1304,-64,-585,1670574708448180.00 ,1670574708448180.00 ,1670574708448180.00 
1208,1,1,352,-68,143,1670574708453320.00 ,1670574708453320.00 ,1670574708453320.00 
1107,1,1,1172,-64,716,1670574708454690.00 ,1670574708454690.00 ,1670574708454690.00 
1208,2,1,140,-55,-117,1670574708467920.00 ,1670574708467920.00 ,1670574708467920.00 
1107,2,1,2984,-57,78,1670574708470360.00 ,1670574708470360.00 ,1670574708470360.00 
1208,2,1,152,-55,-26,1670574708477680.00 ,1670574708477680.00 ,1670574708477680.00 
1107,2,1,2992,-57,-78,1670574708480230.00 ,1670574708480230.00 ,1670574708480230.00 
1107,1,1,1136,-64,690,1670574708504650.00 ,1670574708504650.00 ,1670574708504650.00 
1208,1,1,304,-68,585,1670574708506330.00 ,1670574708506330.00 ,1670574708506330.00 
1107,1,1,1160,-64,416,1670574708511500.00 ,1670574708511500.00 ,1670574708511500.00 
1208,1,1,252,-67,468,1670574708512590.00 ,1670574708512590.00 ,1670574708512590.00 
1107,2,1,2984,-56,26,1670574708525010.00 ,1670574708525010.00 ,1670574708525010.00 
1208,2,1,144,-56,52,1670574708526080.00 ,1670574708526080.00 ,1670574708526080.00 
1107,2,1,3032,-56,-390,1670574708533170.00 ,1670574708533170.00 ,1670574708533170.00 
1208,2,1,128,-55,273,1670574708536780.00 ,1670574708536780.00 ,1670574708536780.00 
1107,1,1,1188,-64,299,1670574708562780.00 ,1670574708562780.00 ,1670574708562780.00 
1208,1,1,336,-68,-78,1670574708564180.00 ,1670574708564180.00 ,1670574708564180.00 
1208,1,1,268,-68,703,1670574708568200.00 ,1670574708568200.00 ,1670574708568200.00 
1107,1,1,1232,-64,143,1670574708569550.00 ,1670574708569550.00 ,1670574708569550.00 
1208,2,1,148,-56,117,1670574708582530.00 ,1670574708582530.00 ,1670574708582530.00 
1107,2,1,2988,-56,143,1670574708584910.00 ,1670574708584910.00 ,1670574708584910.00 
1208,2,1,164,-55,-221,1670574708588130.00 ,1670574708588130.00 ,1670574708588130.00 
1107,2,1,2980,-56,-26,1670574708589810.00 ,1670574708589810.00 ,1670574708589810.00 
1107,1,1,1212,-64,78,1670574708616340.00 ,1670574708616340.00 ,1670574708616340.00 
1208,1,1,244,-67,638,1670574708617820.00 ,1670574708617820.00 ,1670574708617820.00 
1208,1,1,344,-68,-442,1670574708621840.00 ,1670574708621840.00 ,1670574708621840.00 
1107,1,1,1208,-65,143,1670574708623520.00 ,1670574708623520.00 ,1670574708623520.00 
1107,2,1,2968,-56,-26,1670574708637100.00 ,1670574708637100.00 ,1670574708637100.00 
1208,2,1,128,-55,247,1670574708638200.00 ,1670574708638200.00 ,1670574708638200.00 
1107,2,1,2972,-57,-247,1670574708642700.00 ,1670574708642700.00 ,1670574708642700.00 
1208,2,1,152,-55,-78,1670574708643770.00 ,1670574708643770.00 ,1670574708643770.00 
1208,1,1,324,-68,26,1670574708667470.00 ,1670574708667470.00 ,1670574708667470.00 
1107,1,1,1264,-64,-338,1670574708669430.00 ,1670574708669430.00 ,1670574708669430.00 
1107,1,1,1196,-64,559,1670574708674780.00 ,1670574708674780.00 ,1670574708674780.00 
1208,1,1,244,-68,338,1670574708676560.00 ,1670574708676560.00 ,1670574708676560.00 
1107,2,1,2988,-56,117,1670574708687250.00 ,1670574708687250.00 ,1670574708687250.00 
1208,2,1,148,-56,0,1670574708688320.00 ,1670574708688320.00 ,1670574708688320.00 
1107,2,1,2996,-57,26,1670574708694160.00 ,1670574708694160.00 ,1670574708694160.00 
1208,2,1,160,-55,-338,1670574708696770.00 ,1670574708696770.00 ,1670574708696770.00 
1107,1,1,1232,-64,416,1670574708719650.00 ,1670574708719650.00 ,1670574708719650.00 
1208,1,1,316,-68,26,1670574708721540.00 ,1670574708721540.00 ,1670574708721540.00 
1208,1,1,376,-68,-1002,1670574708727120.00 ,1670574708727120.00 ,1670574708727120.00 
1107,1,1,1428,-65,-1276,1670574708728550.00 ,1670574708728550.00 ,1670574708728550.00 
1208,2,1,148,-55,78,1670574708739520.00 ,1670574708739520.00 ,1670574708739520.00 
1107,2,1,3000,-56,-143,1670574708741460.00 ,1670574708741460.00 ,1670574708741460.00 
1208,2,1,144,-55,-26,1670574708745040.00 ,1670574708745040.00 ,1670574708745040.00 
1107,2,1,3000,-57,-26,1670574708747030.00 ,1670574708747030.00 ,1670574708747030.00 
1208,1,1,272,-68,299,1670574708771890.00 ,1670574708771890.00 ,1670574708771890.00 
1107,1,1,1208,-65,117,1670574708773250.00 ,1670574708773250.00 ,1670574708773250.00 
1208,1,1,348,-67,-195,1670574708786150.00 ,1670574708786150.00 ,1670574708786150.00 
1107,1,1,1240,-64,-195,1670574708787210.00 ,1670574708787210.00 ,1670574708787210.00 
1107,2,1,2980,-56,0,1670574708801560.00 ,1670574708801560.00 ,1670574708801560.00 
1208,2,1,176,-55,-390,1670574708802630.00 ,1670574708802630.00 ,1670574708802630.00 
1107,2,1,2992,-57,26,1670574708806980.00 ,1670574708806980.00 ,1670574708806980.00 
1208,2,1,100,-56,390,1670574708808070.00 ,1670574708808070.00 ,1670574708808070.00 
1208,1,1,324,-68,26,1670574708833000.00 ,1670574708833000.00 ,1670574708833000.00 
1107,1,1,1180,-64,338,1670574708834280.00 ,1670574708834280.00 ,1670574708834280.00 
1107,1,1,1264,-64,-78,1670574708839700.00 ,1670574708839700.00 ,1670574708839700.00 
1208,1,1,276,-67,559,1670574708840880.00 ,1670574708840880.00 ,1670574708840880.00 
1107,2,1,2992,-57,-195,1670574708853580.00 ,1670574708853580.00 ,1670574708853580.00 
1208,2,1,176,-55,-117,1670574708854690.00 ,1670574708854690.00 ,1670574708854690.00 
1208,2,1,148,-55,-26,1670574708859940.00 ,1670574708859940.00 ,1670574708859940.00 
1107,2,1,2988,-57,-26,1670574708861300.00 ,1670574708861300.00 ,1670574708861300.00 
1208,1,1,368,-69,-52,1670574708885980.00 ,1670574708885980.00 ,1670574708885980.00 
1107,1,1,1152,-65,559,1670574708888260.00 ,1670574708888260.00 ,1670574708888260.00 
1107,1,1,1248,-64,533,1670574708894130.00 ,1670574708894130.00 ,1670574708894130.00 
1208,1,1,296,-68,273,1670574708895240.00 ,1670574708895240.00 ,1670574708895240.00 
1107,2,1,2980,-57,52,1670574708907790.00 ,1670574708907790.00 ,1670574708907790.00 
1208,2,1,160,-55,-117,1670574708909680.00 ,1670574708909680.00 ,1670574708909680.00 
1208,2,1,136,-55,0,1670574708914200.00 ,1670574708914200.00 ,1670574708914200.00 
1107,2,1,2948,-56,338,1670574708915900.00 ,1670574708915900.00 ,1670574708915900.00 
1208,1,1,264,-68,638,1670574708943100.00 ,1670574708943100.00 ,1670574708943100.00 
1107,1,1,1216,-64,299,1670574708944820.00 ,1670574708944820.00 ,1670574708944820.00 
1208,1,1,320,-68,78,1670574708949890.00 ,1670574708949890.00 ,1670574708949890.00 
1107,1,1,1148,-64,442,1670574708950960.00 ,1670574708950960.00 ,1670574708950960.00 
1208,2,1,132,-56,195,1670574708961950.00 ,1670574708961950.00 ,1670574708961950.00 
1107,2,1,3000,-57,-26,1670574708963710.00 ,1670574708963710.00 ,1670574708963710.00 
1208,2,1,156,-55,-52,1670574708970190.00 ,1670574708970190.00 ,1670574708970190.00 
1107,2,1,2980,-57,117,1670574708971660.00 ,1670574708971660.00 ,1670574708971660.00 
1107,1,1,1188,-64,338,1670574708996780.00 ,1670574708996780.00 ,1670574708996780.00 
1208,1,1,276,-68,755,1670574708997830.00 ,1670574708997830.00 ,1670574708997830.00 
1107,1,1,1188,-64,416,1670574709003350.00 ,1670574709003350.00 ,1670574709003350.00 
1208,1,1,336,-68,299,1670574709005340.00 ,1670574709005340.00 ,1670574709005340.00 
1208,2,1,136,-55,221,1670574709016650.00 ,1670574709016650.00 ,1670574709016650.00 
1107,2,1,3004,-56,-26,1670574709018800.00 ,1670574709018800.00 ,1670574709018800.00 
1107,2,1,3004,-57,-52,1670574709024550.00 ,1670574709024550.00 ,1670574709024550.00 
1208,2,1,140,-55,169,1670574709026330.00 ,1670574709026330.00 ,1670574709026330.00 
1208,1,1,392,-69,26,1670574709053110.00 ,1670574709053110.00 ,1670574709053110.00 
1107,1,1,1188,-64,364,1670574709054550.00 ,1670574709054550.00 ,1670574709054550.00 
1107,1,1,1196,-64,169,1670574709058220.00 ,1670574709058220.00 ,1670574709058220.00 
1208,1,1,304,-68,0,1670574709059260.00 ,1670574709059260.00 ,1670574709059260.00 
1208,2,1,160,-55,-78,1670574709071610.00 ,1670574709071610.00 ,1670574709071610.00 
1107,2,1,3008,-57,143,1670574709075290.00 ,1670574709075290.00 ,1670574709075290.00 
1107,2,1,2976,-56,0,1670574709080250.00 ,1670574709080250.00 ,1670574709080250.00 
1208,2,1,44,-55,664,1670574709082390.00 ,1670574709082390.00 ,1670574709082390.00 
1107,1,1,1340,-64,-611,1670574709106290.00 ,1670574709106290.00 ,1670574709106290.00 
1208,1,1,308,-68,-195,1670574709108000.00 ,1670574709108000.00 ,1670574709108000.00 
1107,1,1,1212,-64,143,1670574709114150.00 ,1670574709114150.00 ,1670574709114150.00 
1208,1,1,224,-66,533,1670574709115340.00 ,1670574709115340.00 ,1670574709115340.00 
1208,2,1,152,-56,117,1670574709125790.00 ,1670574709125790.00 ,1670574709125790.00 
1107,2,1,3016,-57,0,1670574709127700.00 ,1670574709127700.00 ,1670574709127700.00 
1107,2,1,2956,-57,169,1670574709132440.00 ,1670574709132440.00 ,1670574709132440.00 
1208,2,1,64,-55,585,1670574709136270.00 ,1670574709136270.00 ,1670574709136270.00 
1107,1,1,1204,-65,338,1670574709160950.00 ,1670574709160950.00 ,1670574709160950.00 
1208,1,1,252,-68,1080,1670574709162550.00 ,1670574709162550.00 ,1670574709162550.00 
1107,1,1,1192,-64,390,1670574709167300.00 ,1670574709167300.00 ,1670574709167300.00 
1208,1,1,304,-68,390,1670574709168370.00 ,1670574709168370.00 ,1670574709168370.00 
1107,2,1,2992,-57,-78,1670574709179030.00 ,1670574709179030.00 ,1670574709179030.00 
1208,2,1,136,-55,169,1670574709180120.00 ,1670574709180120.00 ,1670574709180120.00 
1208,2,1,200,-56,-247,1670574709186400.00 ,1670574709186400.00 ,1670574709186400.00 
1107,2,1,3012,-57,0,1670574709188450.00 ,1670574709188450.00 ,1670574709188450.00 
1107,1,1,1148,-64,585,1670574709212890.00 ,1670574709212890.00 ,1670574709212890.00 
1208,1,1,316,-68,78,1670574709214280.00 ,1670574709214280.00 ,1670574709214280.00 
1208,1,1,240,-68,247,1670574709219170.00 ,1670574709219170.00 ,1670574709219170.00 
1107,1,1,1200,-64,299,1670574709220780.00 ,1670574709220780.00 ,1670574709220780.00 
1107,2,1,2984,-57,117,1670574709231150.00 ,1670574709231150.00 ,1670574709231150.00 
1208,2,1,168,-55,-195,1670574709232710.00 ,1670574709232710.00 ,1670574709232710.00 
1208,2,1,132,-56,117,1670574709239070.00 ,1670574709239070.00 ,1670574709239070.00 
1107,2,1,2996,-57,78,1670574709240620.00 ,1670574709240620.00 ,1670574709240620.00 
1208,1,1,364,-68,-1132,1670574709265890.00 ,1670574709265890.00 ,1670574709265890.00 
1107,1,1,1208,-64,-52,1670574709267860.00 ,1670574709267860.00 ,1670574709267860.00 
1107,1,1,1244,-64,-338,1670574709273430.00 ,1670574709273430.00 ,1670574709273430.00 
1208,1,1,424,-68,-716,1670574709274880.00 ,1670574709274880.00 ,1670574709274880.00 
1107,2,1,2984,-57,-78,1670574709286740.00 ,1670574709286740.00 ,1670574709286740.00 
1208,2,1,140,-55,-26,1670574709288030.00 ,1670574709288030.00 ,1670574709288030.00 
1208,2,1,164,-55,-221,1670574709291680.00 ,1670574709291680.00 ,1670574709291680.00 
1107,2,1,2992,-56,-143,1670574709296800.00 ,1670574709296800.00 ,1670574709296800.00 
1208,1,1,288,-69,247,1670574709321820.00 ,1670574709321820.00 ,1670574709321820.00 
1107,1,1,1236,-64,195,1670574709322940.00 ,1670574709322940.00 ,1670574709322940.00 
1208,1,1,208,-69,416,1670574709329880.00 ,1670574709329880.00 ,1670574709329880.00 
1107,1,1,1232,-64,273,1670574709332380.00 ,1670574709332380.00 ,1670574709332380.00 
1208,2,1,144,-55,-52,1670574709343050.00 ,1670574709343050.00 ,1670574709343050.00 
1107,2,1,3048,-57,-611,1670574709344310.00 ,1670574709344310.00 ,1670574709344310.00 
1107,2,1,3068,-57,-533,1670574709347780.00 ,1670574709347780.00 ,1670574709347780.00 
1208,2,1,144,-56,143,1670574709350030.00 ,1670574709350030.00 ,1670574709350030.00 
1107,1,1,1232,-65,-26,1670574709376130.00 ,1670574709376130.00 ,1670574709376130.00 
1208,1,1,256,-68,494,1670574709378140.00 ,1670574709378140.00 ,1670574709378140.00 
1107,1,1,1156,-64,611,1670574709381860.00 ,1670574709381860.00 ,1670574709381860.00 
1208,1,1,336,-68,117,1670574709383840.00 ,1670574709383840.00 ,1670574709383840.00 
1107,2,1,2984,-56,-169,1670574709396350.00 ,1670574709396350.00 ,1670574709396350.00 
1208,2,1,160,-55,-52,1670574709397450.00 ,1670574709397450.00 ,1670574709397450.00 
1208,2,1,160,-55,52,1670574709405060.00 ,1670574709405060.00 ,1670574709405060.00 
1107,2,1,2980,-57,78,1670574709407240.00 ,1670574709407240.00 ,1670574709407240.00 
1208,1,1,364,-69,143,1670574709431960.00 ,1670574709431960.00 ,1670574709431960.00 
1107,1,1,1176,-66,221,1670574709434730.00 ,1670574709434730.00 ,1670574709434730.00 
1208,1,1,324,-68,-117,1670574709438920.00 ,1670574709438920.00 ,1670574709438920.00 
1107,1,1,1196,-64,195,1670574709439970.00 ,1670574709439970.00 ,1670574709439970.00 
1107,2,1,2980,-57,-52,1670574709452140.00 ,1670574709452140.00 ,1670574709452140.00 
1208,2,1,288,-55,-1054,1670574709453180.00 ,1670574709453180.00 ,1670574709453180.00 
1208,2,1,156,-55,-104,1670574709459210.00 ,1670574709459210.00 ,1670574709459210.00 
1107,2,1,2976,-57,143,1670574709460400.00 ,1670574709460400.00 ,1670574709460400.00 
1107,1,1,1212,-64,26,1670574709485860.00 ,1670574709485860.00 ,1670574709485860.00 
1208,1,1,312,-68,143,1670574709487640.00 ,1670574709487640.00 ,1670574709487640.00 
1107,1,1,1228,-64,-143,1670574709491840.00 ,1670574709491840.00 ,1670574709491840.00 
1208,1,1,304,-68,-52,1670574709494630.00 ,1670574709494630.00 ,1670574709494630.00 
1107,2,1,2984,-57,-52,1670574709504250.00 ,1670574709504250.00 ,1670574709504250.00 
1208,2,1,148,-55,143,1670574709505830.00 ,1670574709505830.00 ,1670574709505830.00 
1107,2,1,2924,-57,442,1670574709512290.00 ,1670574709512290.00 ,1670574709512290.00 
1208,2,1,148,-55,-52,1670574709514020.00 ,1670574709514020.00 ,1670574709514020.00 
1107,1,1,1172,-64,611,1670574709539020.00 ,1670574709539020.00 ,1670574709539020.00 
1208,1,1,276,-67,664,1670574709540330.00 ,1670574709540330.00 ,1670574709540330.00 
1208,1,1,268,-68,494,1670574709544990.00 ,1670574709544990.00 ,1670574709544990.00 
1107,1,1,1284,-64,-559,1670574709546100.00 ,1670574709546100.00 ,1670574709546100.00 
1208,2,1,144,-56,78,1670574709558090.00 ,1670574709558090.00 ,1670574709558090.00 
1107,2,1,3000,-56,-117,1670574709559790.00 ,1670574709559790.00 ,1670574709559790.00 
1208,2,1,148,-55,-117,1670574709563770.00 ,1670574709563770.00 ,1670574709563770.00 
1107,2,1,2984,-57,78,1670574709565680.00 ,1670574709565680.00 ,1670574709565680.00 
1107,1,1,1164,-64,-117,1670574709592790.00 ,1670574709592790.00 ,1670574709592790.00 
1208,1,1,272,-68,143,1670574709594250.00 ,1670574709594250.00 ,1670574709594250.00 
1107,1,1,1200,-64,169,1670574709600190.00 ,1670574709600190.00 ,1670574709600190.00 
1208,1,1,332,-68,247,1670574709601270.00 ,1670574709601270.00 ,1670574709601270.00 
1208,2,1,152,-56,78,1670574709613730.00 ,1670574709613730.00 ,1670574709613730.00 
1107,2,1,2936,-57,338,1670574709615210.00 ,1670574709615210.00 ,1670574709615210.00 
1107,2,1,3008,-57,-117,1670574709619660.00 ,1670574709619660.00 ,1670574709619660.00 
1208,2,1,176,-55,-390,1670574709622180.00 ,1670574709622180.00 ,1670574709622180.00 
1107,1,1,1216,-64,364,1670574709644550.00 ,1670574709644550.00 ,1670574709644550.00 
1208,1,1,332,-68,195,1670574709645850.00 ,1670574709645850.00 ,1670574709645850.00 
1208,1,1,284,-67,221,1670574709652830.00 ,1670574709652830.00 ,1670574709652830.00 
1107,1,1,1264,-64,-221,1670574709655080.00 ,1670574709655080.00 ,1670574709655080.00 
1208,2,1,152,-55,-26,1670574709667390.00 ,1670574709667390.00 ,1670574709667390.00 
1107,2,1,2984,-57,26,1670574709668530.00 ,1670574709668530.00 ,1670574709668530.00 
1107,2,1,2984,-56,-52,1670574709671680.00 ,1670574709671680.00 ,1670574709671680.00 
1208,2,1,160,-55,78,1670574709672760.00 ,1670574709672760.00 ,1670574709672760.00 
1208,1,1,272,-67,585,1670574709698950.00 ,1670574709698950.00 ,1670574709698950.00 
1107,1,1,1264,-65,-143,1670574709700030.00 ,1670574709700030.00 ,1670574709700030.00 
1107,1,1,1176,-65,273,1670574709708530.00 ,1670574709708530.00 ,1670574709708530.00 
1208,1,1,344,-68,-78,1670574709710060.00 ,1670574709710060.00 ,1670574709710060.00 
1107,2,1,2968,-56,169,1670574709719780.00 ,1670574709719780.00 ,1670574709719780.00 
1208,2,1,156,-56,130,1670574709721100.00 ,1670574709721100.00 ,1670574709721100.00 
1208,2,1,156,-55,-52,1670574709727750.00 ,1670574709727750.00 ,1670574709727750.00 
1107,2,1,2988,-57,26,1670574709729100.00 ,1670574709729100.00 ,1670574709729100.00 
1208,1,1,396,-68,-351,1670574709754250.00 ,1670574709754250.00 ,1670574709754250.00 
1107,1,1,1188,-64,221,1670574709756170.00 ,1670574709756170.00 ,1670574709756170.00 
1107,1,1,1172,-64,52,1670574709761670.00 ,1670574709761670.00 ,1670574709761670.00 
1208,1,1,120,-69,624,1670574709762800.00 ,1670574709762800.00 ,1670574709762800.00 
1208,2,1,152,-55,195,1670574709772370.00 ,1670574709772370.00 ,1670574709772370.00 
1107,2,1,2972,-57,78,1670574709774540.00 ,1670574709774540.00 ,1670574709774540.00 
1107,2,1,2996,-57,-78,1670574709779240.00 ,1670574709779240.00 ,1670574709779240.00 
1208,2,1,156,-55,52,1670574709780850.00 ,1670574709780850.00 ,1670574709780850.00 
1107,1,1,1160,-64,299,1670574709805890.00 ,1670574709805890.00 ,1670574709805890.00 
1208,1,1,200,-69,911,1670574709807360.00 ,1670574709807360.00 ,1670574709807360.00 
1107,1,1,1196,-64,338,1670574709813050.00 ,1670574709813050.00 ,1670574709813050.00 
1208,1,1,296,-68,78,1670574709814100.00 ,1670574709814100.00 ,1670574709814100.00 
1208,2,1,228,-55,-664,1670574709824110.00 ,1670574709824110.00 ,1670574709824110.00 
1107,2,1,2996,-57,0,1670574709827120.00 ,1670574709827120.00 ,1670574709827120.00 
1107,2,1,2992,-57,-78,1670574709831920.00 ,1670574709831920.00 ,1670574709831920.00 
1208,2,1,148,-55,169,1670574709833620.00 ,1670574709833620.00 ,1670574709833620.00 
1107,1,1,1208,-64,117,1670574709858290.00 ,1670574709858290.00 ,1670574709858290.00 
1208,1,1,304,-68,143,1670574709860200.00 ,1670574709860200.00 ,1670574709860200.00 
1107,1,1,1180,-64,468,1670574709864750.00 ,1670574709864750.00 ,1670574709864750.00 
1208,1,1,288,-69,390,1670574709866410.00 ,1670574709866410.00 ,1670574709866410.00 
1107,2,1,2996,-56,0,1670574709877440.00 ,1670574709877440.00 ,1670574709877440.00 
1208,2,1,172,-55,-195,1670574709878670.00 ,1670574709878670.00 ,1670574709878670.00 
1208,2,1,160,-55,26,1670574709884010.00 ,1670574709884010.00 ,1670574709884010.00 
1107,2,1,2984,-57,78,1670574709885710.00 ,1670574709885710.00 ,1670574709885710.00 
1107,1,1,1216,-63,78,1670574709910100.00 ,1670574709910100.00 ,1670574709910100.00 
1208,1,1,316,-68,455,1670574709912090.00 ,1670574709912090.00 ,1670574709912090.00 
1107,1,1,1156,-64,442,1670574709915600.00 ,1670574709915600.00 ,1670574709915600.00 
1208,1,1,380,-68,-221,1670574709916880.00 ,1670574709916880.00 ,1670574709916880.00 
1208,2,1,144,-55,26,1670574709930340.00 ,1670574709930340.00 ,1670574709930340.00 
1107,2,1,2988,-57,195,1670574709933680.00 ,1670574709933680.00 ,1670574709933680.00 
1107,2,1,2976,-56,78,1670574709939850.00 ,1670574709939850.00 ,1670574709939850.00 
1208,2,1,176,-55,-195,1670574709940960.00 ,1670574709940960.00 ,1670574709940960.00 
1107,1,1,1236,-64,-338,1670574709967530.00 ,1670574709967530.00 ,1670574709967530.00 
1208,1,1,340,-69,52,1670574709968980.00 ,1670574709968980.00 ,1670574709968980.00 
1208,1,1,364,-68,-299,1670574709972950.00 ,1670574709972950.00 ,1670574709972950.00 
1107,1,1,1180,-64,299,1670574709975800.00 ,1670574709975800.00 ,1670574709975800.00 
1107,2,1,2920,-57,559,1670574709988300.00 ,1670574709988300.00 ,1670574709988300.00 
1208,2,1,124,-56,273,1670574709989320.00 ,1670574709989320.00 ,1670574709989320.00 
1208,2,1,152,-55,0,1670574709994460.00 ,1670574709994460.00 ,1670574709994460.00 
1107,2,1,3016,-57,-221,1670574709996410.00 ,1670574709996410.00 ,1670574709996410.00 
1107,1,1,1240,-65,0,1670574710020590.00 ,1670574710020590.00 ,1670574710020590.00 
1208,1,1,204,-68,976,1670574710023200.00 ,1670574710023200.00 ,1670574710023200.00 
1107,1,1,1176,-64,195,1670574710026120.00 ,1670574710026120.00 ,1670574710026120.00 
1208,1,1,308,-67,-156,1670574710027230.00 ,1670574710027230.00 ,1670574710027230.00 
1107,2,1,2956,-56,143,1670574710039310.00 ,1670574710039310.00 ,1670574710039310.00 
1208,2,1,156,-55,52,1670574710042390.00 ,1670574710042390.00 ,1670574710042390.00 
1208,2,1,152,-55,0,1670574710047750.00 ,1670574710047750.00 ,1670574710047750.00 
1107,2,1,2988,-57,26,1670574710048870.00 ,1670574710048870.00 ,1670574710048870.00 
1208,1,1,300,-67,195,1670574710076180.00 ,1670574710076180.00 ,1670574710076180.00 
1107,1,1,1236,-64,-78,1670574710077260.00 ,1670574710077260.00 ,1670574710077260.00 
1208,1,1,364,-68,-247,1670574710080990.00 ,1670574710080990.00 ,1670574710080990.00 
1107,1,1,1184,-64,833,1670574710082540.00 ,1670574710082540.00 ,1670574710082540.00 
1107,2,1,2988,-57,52,1670574710092690.00 ,1670574710092690.00 ,1670574710092690.00 
1208,2,1,144,-55,78,1670574710096100.00 ,1670574710096100.00 ,1670574710096100.00 
1107,2,1,3000,-56,-26,1670574710101520.00 ,1670574710101520.00 ,1670574710101520.00 
1208,2,1,156,-56,26,1670574710103270.00 ,1670574710103270.00 ,1670574710103270.00 
1208,1,1,328,-68,299,1670574710128190.00 ,1670574710128190.00 ,1670574710128190.00 
1107,1,1,1252,-64,-247,1670574710130130.00 ,1670574710130130.00 ,1670574710130130.00 
1107,1,1,1224,-65,-52,1670574710134340.00 ,1670574710134340.00 ,1670574710134340.00 
1208,1,1,352,-67,-52,1670574710135840.00 ,1670574710135840.00 ,1670574710135840.00 
1208,2,1,172,-55,-117,1670574710146960.00 ,1670574710146960.00 ,1670574710146960.00 
1107,2,1,2972,-57,117,1670574710148670.00 ,1670574710148670.00 ,1670574710148670.00 
1107,2,1,3000,-57,-52,1670574710153840.00 ,1670574710153840.00 ,1670574710153840.00 
1208,2,1,144,-55,221,1670574710155760.00 ,1670574710155760.00 ,1670574710155760.00 
1208,1,1,280,-69,221,1670574710179270.00 ,1670574710179270.00 ,1670574710179270.00 
1107,1,1,1180,-64,533,1670574710180810.00 ,1670574710180810.00 ,1670574710180810.00 
