1208,1,1,2500,-53,104,1671006615198600.00 ,1671006615198600.00 ,1671006615198600.00 ,
1107,1,1,56,-63,273,1671006615199700.00 ,1671006615199700.00 ,1671006615199700.00 ,
1107,1,1,84,-63,-781,1671006615202340.00 ,1671006615202340.00 ,1671006615202340.00 ,
1208,1,1,2476,-53,338,1671006615204280.00 ,1671006615204280.00 ,1671006615204280.00 ,
1208,2,1,3456,-48,104,1671006615217300.00 ,1671006615217300.00 ,1671006615217300.00 ,
1107,2,1,80,-56,169,1671006615218530.00 ,1671006615218530.00 ,1671006615218530.00 ,
1208,2,1,3452,-48,156,1671006615223220.00 ,1671006615223220.00 ,1671006615223220.00 ,
1107,2,1,112,-56,-52,1671006615224330.00 ,1671006615224330.00 ,1671006615224330.00 ,
1208,1,1,2480,-53,286,1671006615247180.00 ,1671006615247180.00 ,1671006615247180.00 ,
1107,1,1,12,-63,-299,1671006615249130.00 ,1671006615249130.00 ,1671006615249130.00 ,
1208,1,1,2496,-53,182,1671006615252650.00 ,1671006615252650.00 ,1671006615252650.00 ,
1107,1,1,60,-63,-533,1671006615254550.00 ,1671006615254550.00 ,1671006615254550.00 ,
1208,2,1,3452,-48,156,1671006615266120.00 ,1671006615266120.00 ,1671006615266120.00 ,
1107,2,1,104,-56,26,1671006615267360.00 ,1671006615267360.00 ,1671006615267360.00 ,
1208,2,1,3464,-48,26,1671006615272730.00 ,1671006615272730.00 ,1671006615272730.00 ,
1107,2,1,88,-56,221,1671006615273830.00 ,1671006615273830.00 ,1671006615273830.00 ,
1208,1,1,2480,-53,234,1671006615297080.00 ,1671006615297080.00 ,1671006615297080.00 ,
1107,1,1,16,-63,143,1671006615299460.00 ,1671006615299460.00 ,1671006615299460.00 ,
1208,1,1,2472,-53,286,1671006615303470.00 ,1671006615303470.00 ,1671006615303470.00 ,
1107,1,1,60,-64,169,1671006615304950.00 ,1671006615304950.00 ,1671006615304950.00 ,
1208,2,1,3456,-48,156,1671006615315640.00 ,1671006615315640.00 ,1671006615315640.00 ,
1107,2,1,88,-56,221,1671006615317820.00 ,1671006615317820.00 ,1671006615317820.00 ,
1208,2,1,3452,-48,156,1671006615322310.00 ,1671006615322310.00 ,1671006615322310.00 ,
1107,2,1,88,-56,169,1671006615324370.00 ,1671006615324370.00 ,1671006615324370.00 ,
1208,1,1,2480,-53,208,1671006615347180.00 ,1671006615347180.00 ,1671006615347180.00 ,
1107,1,1,64,-64,-221,1671006615349340.00 ,1671006615349340.00 ,1671006615349340.00 ,
1107,1,1,56,-63,-195,1671006615353350.00 ,1671006615353350.00 ,1671006615353350.00 ,
1208,1,1,2472,-53,286,1671006615355300.00 ,1671006615355300.00 ,1671006615355300.00 ,
1208,2,1,3464,-48,78,1671006615365490.00 ,1671006615365490.00 ,1671006615365490.00 ,
1107,2,1,76,-56,364,1671006615368550.00 ,1671006615368550.00 ,1671006615368550.00 ,
1107,2,1,104,-56,26,1671006615371200.00 ,1671006615371200.00 ,1671006615371200.00 ,
1208,2,1,3472,-48,52,1671006615373120.00 ,1671006615373120.00 ,1671006615373120.00 ,
1107,1,1,188,-63,-1276,1671006615397870.00 ,1671006615397870.00 ,1671006615397870.00 ,
1208,1,1,2480,-53,234,1671006615399830.00 ,1671006615399830.00 ,1671006615399830.00 ,
1107,1,1,84,-63,-859,1671006615403580.00 ,1671006615403580.00 ,1671006615403580.00 ,
1208,1,1,2472,-53,286,1671006615404720.00 ,1671006615404720.00 ,1671006615404720.00 ,
1208,2,1,3472,-48,26,1671006615417080.00 ,1671006615417080.00 ,1671006615417080.00 ,
1107,2,1,128,-56,-78,1671006615418120.00 ,1671006615418120.00 ,1671006615418120.00 ,
1107,2,1,112,-56,-52,1671006615423940.00 ,1671006615423940.00 ,1671006615423940.00 ,
1208,2,1,3460,-48,78,1671006615425310.00 ,1671006615425310.00 ,1671006615425310.00 ,
1208,1,1,2488,-53,156,1671006615450640.00 ,1671006615450640.00 ,1671006615450640.00 ,
1107,1,1,16,-63,-117,1671006615452590.00 ,1671006615452590.00 ,1671006615452590.00 ,
1107,1,1,4068,-63,-26,1671006615456050.00 ,1671006615456050.00 ,1671006615456050.00 ,
1208,1,1,2476,-53,234,1671006615457160.00 ,1671006615457160.00 ,1671006615457160.00 ,
1208,2,1,3468,-48,78,1671006615471020.00 ,1671006615471020.00 ,1671006615471020.00 ,
1107,2,1,128,-56,-221,1671006615473020.00 ,1671006615473020.00 ,1671006615473020.00 ,
1208,2,1,3464,-48,0,1671006615477010.00 ,1671006615477010.00 ,1671006615477010.00 ,
1107,2,1,108,-56,26,1671006615478090.00 ,1671006615478090.00 ,1671006615478090.00 ,
1208,1,1,2504,-53,0,1671006615501750.00 ,1671006615501750.00 ,1671006615501750.00 ,
1107,1,1,84,-63,-442,1671006615503710.00 ,1671006615503710.00 ,1671006615503710.00 ,
1208,1,1,2460,-52,286,1671006615507260.00 ,1671006615507260.00 ,1671006615507260.00 ,
1107,1,1,32,-64,-143,1671006615509430.00 ,1671006615509430.00 ,1671006615509430.00 ,
1208,2,1,3444,-48,260,1671006615520050.00 ,1671006615520050.00 ,1671006615520050.00 ,
1107,2,1,124,-56,52,1671006615522200.00 ,1671006615522200.00 ,1671006615522200.00 ,
1208,2,1,3460,-48,52,1671006615525720.00 ,1671006615525720.00 ,1671006615525720.00 ,
1107,2,1,120,-56,-26,1671006615527870.00 ,1671006615527870.00 ,1671006615527870.00 ,
1208,1,1,2496,-53,52,1671006615552660.00 ,1671006615552660.00 ,1671006615552660.00 ,
1107,1,1,36,-63,-416,1671006615553770.00 ,1671006615553770.00 ,1671006615553770.00 ,
1107,1,1,4068,-63,117,1671006615559570.00 ,1671006615559570.00 ,1671006615559570.00 ,
1208,1,1,2468,-53,312,1671006615561160.00 ,1671006615561160.00 ,1671006615561160.00 ,
1107,2,1,100,-56,26,1671006615571140.00 ,1671006615571140.00 ,1671006615571140.00 ,
1208,2,1,3456,-48,104,1671006615572250.00 ,1671006615572250.00 ,1671006615572250.00 ,
1208,2,1,3456,-48,130,1671006615578050.00 ,1671006615578050.00 ,1671006615578050.00 ,
1107,2,1,100,-56,26,1671006615580000.00 ,1671006615580000.00 ,1671006615580000.00 ,
1107,1,1,4080,-63,78,1671006615604470.00 ,1671006615604470.00 ,1671006615604470.00 ,
1208,1,1,2480,-53,130,1671006615605840.00 ,1671006615605840.00 ,1671006615605840.00 ,
1208,1,1,2488,-53,52,1671006615609860.00 ,1671006615609860.00 ,1671006615609860.00 ,
1107,1,1,16,-63,-26,1671006615612120.00 ,1671006615612120.00 ,1671006615612120.00 ,
1208,2,1,3456,-48,130,1671006615623120.00 ,1671006615623120.00 ,1671006615623120.00 ,
1107,2,1,152,-56,-221,1671006615624220.00 ,1671006615624220.00 ,1671006615624220.00 ,
1107,2,1,120,-56,78,1671006615628170.00 ,1671006615628170.00 ,1671006615628170.00 ,
1208,2,1,3468,-48,-26,1671006615629700.00 ,1671006615629700.00 ,1671006615629700.00 ,
1208,1,1,2444,-53,468,1671006615653490.00 ,1671006615653490.00 ,1671006615653490.00 ,
1107,1,1,16,-63,-299,1671006615655750.00 ,1671006615655750.00 ,1671006615655750.00 ,
1208,1,1,2492,-53,208,1671006615660860.00 ,1671006615660860.00 ,1671006615660860.00 ,
1107,1,1,12,-63,-169,1671006615663030.00 ,1671006615663030.00 ,1671006615663030.00 ,
1107,2,1,140,-56,-169,1671006615673150.00 ,1671006615673150.00 ,1671006615673150.00 ,
1208,2,1,3456,-48,130,1671006615675120.00 ,1671006615675120.00 ,1671006615675120.00 ,
1107,2,1,116,-56,0,1671006615680040.00 ,1671006615680040.00 ,1671006615680040.00 ,
1208,2,1,3464,-48,104,1671006615681110.00 ,1671006615681110.00 ,1671006615681110.00 ,
1107,1,1,44,-63,-442,1671006615705740.00 ,1671006615705740.00 ,1671006615705740.00 ,
1208,1,1,2484,-53,156,1671006615707090.00 ,1671006615707090.00 ,1671006615707090.00 ,
1208,1,1,2500,-53,52,1671006615712190.00 ,1671006615712190.00 ,1671006615712190.00 ,
1107,1,1,32,-63,-52,1671006615715320.00 ,1671006615715320.00 ,1671006615715320.00 ,
1107,2,1,96,-56,117,1671006615724700.00 ,1671006615724700.00 ,1671006615724700.00 ,
1208,2,1,3456,-48,78,1671006615727530.00 ,1671006615727530.00 ,1671006615727530.00 ,
1208,2,1,3448,-48,208,1671006615730410.00 ,1671006615730410.00 ,1671006615730410.00 ,
1107,2,1,116,-56,52,1671006615731930.00 ,1671006615731930.00 ,1671006615731930.00 ,
1208,1,1,2512,-53,-26,1671006615756720.00 ,1671006615756720.00 ,1671006615756720.00 ,
1107,1,1,8,-63,117,1671006615758690.00 ,1671006615758690.00 ,1671006615758690.00 ,
1107,1,1,4080,-63,195,1671006615763200.00 ,1671006615763200.00 ,1671006615763200.00 ,
1208,1,1,2480,-53,234,1671006615764670.00 ,1671006615764670.00 ,1671006615764670.00 ,
1107,2,1,112,-56,78,1671006615775670.00 ,1671006615775670.00 ,1671006615775670.00 ,
1208,2,1,3456,-48,130,1671006615777360.00 ,1671006615777360.00 ,1671006615777360.00 ,
1208,2,1,3456,-48,78,1671006615781390.00 ,1671006615781390.00 ,1671006615781390.00 ,
1107,2,1,116,-56,-26,1671006615782730.00 ,1671006615782730.00 ,1671006615782730.00 ,
1208,1,1,2504,-53,104,1671006615808290.00 ,1671006615808290.00 ,1671006615808290.00 ,
1107,1,1,72,-63,-585,1671006615809780.00 ,1671006615809780.00 ,1671006615809780.00 ,
1208,1,1,2512,-53,-26,1671006615813800.00 ,1671006615813800.00 ,1671006615813800.00 ,
1107,1,1,4,-63,-143,1671006615815730.00 ,1671006615815730.00 ,1671006615815730.00 ,
1107,2,1,128,-56,-78,1671006615827680.00 ,1671006615827680.00 ,1671006615827680.00 ,
1208,2,1,3464,-48,26,1671006615829020.00 ,1671006615829020.00 ,1671006615829020.00 ,
1208,2,1,3460,-48,52,1671006615833710.00 ,1671006615833710.00 ,1671006615833710.00 ,
1107,2,1,104,-56,117,1671006615834800.00 ,1671006615834800.00 ,1671006615834800.00 ,
1208,1,1,2488,-53,208,1671006615858110.00 ,1671006615858110.00 ,1671006615858110.00 ,
1107,1,1,112,-63,-2617,1671006615860020.00 ,1671006615860020.00 ,1671006615860020.00 ,
1208,1,1,2504,-53,26,1671006615865330.00 ,1671006615865330.00 ,1671006615865330.00 ,
1107,1,1,28,-63,-338,1671006615867000.00 ,1671006615867000.00 ,1671006615867000.00 ,
1208,2,1,3452,-48,156,1671006615877490.00 ,1671006615877490.00 ,1671006615877490.00 ,
1107,2,1,124,-56,78,1671006615878960.00 ,1671006615878960.00 ,1671006615878960.00 ,
1107,2,1,120,-56,26,1671006615883450.00 ,1671006615883450.00 ,1671006615883450.00 ,
1208,2,1,3456,-48,182,1671006615884910.00 ,1671006615884910.00 ,1671006615884910.00 ,
1107,1,1,80,-63,-442,1671006615909610.00 ,1671006615909610.00 ,1671006615909610.00 ,
1208,1,1,2488,-53,156,1671006615910700.00 ,1671006615910700.00 ,1671006615910700.00 ,
1107,1,1,12,-63,-26,1671006615915550.00 ,1671006615915550.00 ,1671006615915550.00 ,
1208,1,1,2516,-53,52,1671006615916660.00 ,1671006615916660.00 ,1671006615916660.00 ,
1107,2,1,116,-56,26,1671006615927340.00 ,1671006615927340.00 ,1671006615927340.00 ,
1208,2,1,3440,-48,208,1671006615928650.00 ,1671006615928650.00 ,1671006615928650.00 ,
1208,2,1,3452,-48,78,1671006615933880.00 ,1671006615933880.00 ,1671006615933880.00 ,
1107,2,1,144,-56,-26,1671006615936080.00 ,1671006615936080.00 ,1671006615936080.00 ,
1107,1,1,36,-64,-390,1671006615959980.00 ,1671006615959980.00 ,1671006615959980.00 ,
1208,1,1,2592,-53,-572,1671006615962350.00 ,1671006615962350.00 ,1671006615962350.00 ,
1208,1,1,2500,-53,104,1671006615965730.00 ,1671006615965730.00 ,1671006615965730.00 ,
1107,1,1,16,-63,-78,1671006615966820.00 ,1671006615966820.00 ,1671006615966820.00 ,
1208,2,1,3472,-48,52,1671006615979390.00 ,1671006615979390.00 ,1671006615979390.00 ,
1107,2,1,132,-56,-78,1671006615981090.00 ,1671006615981090.00 ,1671006615981090.00 ,
1107,2,1,112,-56,169,1671006615984560.00 ,1671006615984560.00 ,1671006615984560.00 ,
1208,2,1,3464,-48,78,1671006615986140.00 ,1671006615986140.00 ,1671006615986140.00 ,
1208,1,1,2484,-53,208,1671006616011470.00 ,1671006616011470.00 ,1671006616011470.00 ,
1107,1,1,3932,-63,1249,1671006616012990.00 ,1671006616012990.00 ,1671006616012990.00 ,
1208,1,1,2476,-53,260,1671006616017460.00 ,1671006616017460.00 ,1671006616017460.00 ,
1107,1,1,64,-63,-364,1671006616018530.00 ,1671006616018530.00 ,1671006616018530.00 ,
1208,2,1,3456,-48,130,1671006616030530.00 ,1671006616030530.00 ,1671006616030530.00 ,
1107,2,1,92,-56,247,1671006616033070.00 ,1671006616033070.00 ,1671006616033070.00 ,
1208,2,1,3448,-48,156,1671006616035990.00 ,1671006616035990.00 ,1671006616035990.00 ,
1107,2,1,128,-56,-78,1671006616038960.00 ,1671006616038960.00 ,1671006616038960.00 ,
1107,1,1,48,-63,-416,1671006616063000.00 ,1671006616063000.00 ,1671006616063000.00 ,
1208,1,1,2484,-53,234,1671006616064150.00 ,1671006616064150.00 ,1671006616064150.00 ,
1107,1,1,32,-64,-117,1671006616068790.00 ,1671006616068790.00 ,1671006616068790.00 ,
1208,1,1,2516,-53,78,1671006616070180.00 ,1671006616070180.00 ,1671006616070180.00 ,
1107,2,1,128,-56,-78,1671006616081230.00 ,1671006616081230.00 ,1671006616081230.00 ,
1208,2,1,3460,-48,130,1671006616082820.00 ,1671006616082820.00 ,1671006616082820.00 ,
1107,2,1,108,-56,26,1671006616087460.00 ,1671006616087460.00 ,1671006616087460.00 ,
1208,2,1,3440,-48,182,1671006616088820.00 ,1671006616088820.00 ,1671006616088820.00 ,
1208,1,1,2464,-53,364,1671006616113620.00 ,1671006616113620.00 ,1671006616113620.00 ,
1107,1,1,40,-63,-169,1671006616115120.00 ,1671006616115120.00 ,1671006616115120.00 ,
1208,1,1,2528,-53,-52,1671006616118500.00 ,1671006616118500.00 ,1671006616118500.00 ,
1107,1,1,96,-63,-442,1671006616120840.00 ,1671006616120840.00 ,1671006616120840.00 ,
1107,2,1,112,-56,0,1671006616130520.00 ,1671006616130520.00 ,1671006616130520.00 ,
1208,2,1,3480,-48,-78,1671006616133330.00 ,1671006616133330.00 ,1671006616133330.00 ,
1208,2,1,3464,-48,130,1671006616136800.00 ,1671006616136800.00 ,1671006616136800.00 ,
1107,2,1,112,-56,247,1671006616138720.00 ,1671006616138720.00 ,1671006616138720.00 ,
1107,1,1,24,-63,-78,1671006616163020.00 ,1671006616163020.00 ,1671006616163020.00 ,
1208,1,1,2488,-53,208,1671006616164610.00 ,1671006616164610.00 ,1671006616164610.00 ,
1107,1,1,32,-63,-299,1671006616169140.00 ,1671006616169140.00 ,1671006616169140.00 ,
1208,1,1,2496,-53,52,1671006616171120.00 ,1671006616171120.00 ,1671006616171120.00 ,
1107,2,1,96,-56,26,1671006616181360.00 ,1671006616181360.00 ,1671006616181360.00 ,
1208,2,1,3464,-48,0,1671006616183540.00 ,1671006616183540.00 ,1671006616183540.00 ,
1208,2,1,3472,-48,78,1671006616187500.00 ,1671006616187500.00 ,1671006616187500.00 ,
1107,2,1,120,-56,-26,1671006616188570.00 ,1671006616188570.00 ,1671006616188570.00 ,
1208,1,1,2468,-53,-156,1671006616214080.00 ,1671006616214080.00 ,1671006616214080.00 ,
1107,1,1,52,-63,-338,1671006616216400.00 ,1671006616216400.00 ,1671006616216400.00 ,
1208,1,1,2508,-53,26,1671006616219590.00 ,1671006616219590.00 ,1671006616219590.00 ,
1107,1,1,64,-63,-638,1671006616221580.00 ,1671006616221580.00 ,1671006616221580.00 ,
1107,2,1,140,-56,-117,1671006616233140.00 ,1671006616233140.00 ,1671006616233140.00 ,
1208,2,1,3456,-48,78,1671006616234260.00 ,1671006616234260.00 ,1671006616234260.00 ,
1107,2,1,100,-56,299,1671006616239120.00 ,1671006616239120.00 ,1671006616239120.00 ,
1208,2,1,3448,-48,0,1671006616240450.00 ,1671006616240450.00 ,1671006616240450.00 ,
1208,1,1,2492,-51,234,1671006616264370.00 ,1671006616264370.00 ,1671006616264370.00 ,
1107,1,1,4072,-63,117,1671006616266440.00 ,1671006616266440.00 ,1671006616266440.00 ,
1208,1,1,2488,-53,182,1671006616270780.00 ,1671006616270780.00 ,1671006616270780.00 ,
1107,1,1,80,-63,-533,1671006616272440.00 ,1671006616272440.00 ,1671006616272440.00 ,
1107,2,1,76,-56,-143,1671006616282330.00 ,1671006616282330.00 ,1671006616282330.00 ,
1208,2,1,3460,-48,104,1671006616284320.00 ,1671006616284320.00 ,1671006616284320.00 ,
1107,2,1,44,-56,78,1671006616288500.00 ,1671006616288500.00 ,1671006616288500.00 ,
1208,2,1,3448,-48,208,1671006616289570.00 ,1671006616289570.00 ,1671006616289570.00 ,
1208,1,1,2496,-53,130,1671006616316060.00 ,1671006616316060.00 ,1671006616316060.00 ,
1107,1,1,3968,-64,807,1671006616317160.00 ,1671006616317160.00 ,1671006616317160.00 ,
1107,1,1,44,-63,-143,1671006616320910.00 ,1671006616320910.00 ,1671006616320910.00 ,
1208,1,1,2468,-53,364,1671006616322370.00 ,1671006616322370.00 ,1671006616322370.00 ,
1107,2,1,4092,-56,169,1671006616334160.00 ,1671006616334160.00 ,1671006616334160.00 ,
1208,2,1,3472,-48,52,1671006616335510.00 ,1671006616335510.00 ,1671006616335510.00 ,
1107,2,1,4080,-56,117,1671006616340130.00 ,1671006616340130.00 ,1671006616340130.00 ,
1208,2,1,3452,-48,130,1671006616341260.00 ,1671006616341260.00 ,1671006616341260.00 ,
1107,1,1,4092,-64,78,1671006616364890.00 ,1671006616364890.00 ,1671006616364890.00 ,
1208,1,1,2488,-53,208,1671006616366870.00 ,1671006616366870.00 ,1671006616366870.00 ,
1208,1,1,2492,-53,156,1671006616370650.00 ,1671006616370650.00 ,1671006616370650.00 ,
1107,1,1,132,-64,-833,1671006616373030.00 ,1671006616373030.00 ,1671006616373030.00 ,
1107,2,1,4040,-56,169,1671006616383890.00 ,1671006616383890.00 ,1671006616383890.00 ,
1208,2,1,3460,-48,130,1671006616385110.00 ,1671006616385110.00 ,1671006616385110.00 ,
1107,2,1,4076,-56,-221,1671006616389540.00 ,1671006616389540.00 ,1671006616389540.00 ,
1208,2,1,3456,-48,182,1671006616391240.00 ,1671006616391240.00 ,1671006616391240.00 ,
1107,1,1,96,-64,-468,1671006616415210.00 ,1671006616415210.00 ,1671006616415210.00 ,
1208,1,1,2476,-53,312,1671006616416350.00 ,1671006616416350.00 ,1671006616416350.00 ,
1208,1,1,2488,-53,130,1671006616421690.00 ,1671006616421690.00 ,1671006616421690.00 ,
1107,1,1,52,-64,-169,1671006616423860.00 ,1671006616423860.00 ,1671006616423860.00 ,
1107,2,1,4020,-56,-26,1671006616434410.00 ,1671006616434410.00 ,1671006616434410.00 ,
1208,2,1,3456,-48,104,1671006616435690.00 ,1671006616435690.00 ,1671006616435690.00 ,
1107,2,1,4008,-56,-117,1671006616442060.00 ,1671006616442060.00 ,1671006616442060.00 ,
1208,2,1,3464,-48,78,1671006616443140.00 ,1671006616443140.00 ,1671006616443140.00 ,
1107,1,1,4052,-65,468,1671006616467040.00 ,1671006616467040.00 ,1671006616467040.00 ,
1208,1,1,2512,-53,104,1671006616468550.00 ,1671006616468550.00 ,1671006616468550.00 ,
1208,1,1,2480,-53,234,1671006616473350.00 ,1671006616473350.00 ,1671006616473350.00 ,
1107,1,1,72,-65,-221,1671006616475050.00 ,1671006616475050.00 ,1671006616475050.00 ,
1208,2,1,3456,-48,52,1671006616486890.00 ,1671006616486890.00 ,1671006616486890.00 ,
1107,2,1,3980,-56,26,1671006616487960.00 ,1671006616487960.00 ,1671006616487960.00 ,
1208,2,1,3448,-48,130,1671006616491460.00 ,1671006616491460.00 ,1671006616491460.00 ,
1107,2,1,4036,-56,-468,1671006616493400.00 ,1671006616493400.00 ,1671006616493400.00 ,
1107,1,1,116,-65,-338,1671006616519040.00 ,1671006616519040.00 ,1671006616519040.00 ,
1208,1,1,2496,-53,234,1671006616520110.00 ,1671006616520110.00 ,1671006616520110.00 ,
1208,1,1,2456,-53,364,1671006616523720.00 ,1671006616523720.00 ,1671006616523720.00 ,
1107,1,1,80,-65,78,1671006616525060.00 ,1671006616525060.00 ,1671006616525060.00 ,
1107,2,1,3964,-56,-26,1671006616537630.00 ,1671006616537630.00 ,1671006616537630.00 ,
1208,2,1,3448,-48,182,1671006616539070.00 ,1671006616539070.00 ,1671006616539070.00 ,
1107,2,1,3948,-56,169,1671006616544120.00 ,1671006616544120.00 ,1671006616544120.00 ,
1208,2,1,3464,-48,104,1671006616545670.00 ,1671006616545670.00 ,1671006616545670.00 ,
1208,1,1,2484,-53,234,1671006616569350.00 ,1671006616569350.00 ,1671006616569350.00 ,
1107,1,1,128,-65,-273,1671006616570790.00 ,1671006616570790.00 ,1671006616570790.00 ,
1208,1,1,2500,-53,104,1671006616575260.00 ,1671006616575260.00 ,1671006616575260.00 ,
1208,2,1,3460,-48,78,1671006616587850.00 ,1671006616587850.00 ,1671006616587850.00 ,
1107,2,1,3944,-56,117,1671006616588920.00 ,1671006616588920.00 ,1671006616588920.00 ,
1107,2,1,3968,-56,-78,1671006616593700.00 ,1671006616593700.00 ,1671006616593700.00 ,
1208,2,1,3452,-48,156,1671006616595090.00 ,1671006616595090.00 ,1671006616595090.00 ,
1208,1,1,2508,-53,78,1671006616618410.00 ,1671006616618410.00 ,1671006616618410.00 ,
1107,1,1,84,-65,-143,1671006616620050.00 ,1671006616620050.00 ,1671006616620050.00 ,
1208,1,1,2508,-53,26,1671006616624050.00 ,1671006616624050.00 ,1671006616624050.00 ,
1107,1,1,100,-65,-364,1671006616625330.00 ,1671006616625330.00 ,1671006616625330.00 ,
1107,2,1,3980,-56,-195,1671006616638090.00 ,1671006616638090.00 ,1671006616638090.00 ,
1208,2,1,3456,-48,130,1671006616639810.00 ,1671006616639810.00 ,1671006616639810.00 ,
1208,2,1,3460,-48,156,1671006616644700.00 ,1671006616644700.00 ,1671006616644700.00 ,
1107,2,1,3944,-56,-26,1671006616646010.00 ,1671006616646010.00 ,1671006616646010.00 ,
1208,1,1,2520,-53,78,1671006616669490.00 ,1671006616669490.00 ,1671006616669490.00 ,
1107,1,1,84,-65,-52,1671006616672010.00 ,1671006616672010.00 ,1671006616672010.00 ,
1208,1,1,2512,-53,130,1671006616676260.00 ,1671006616676260.00 ,1671006616676260.00 ,
1107,1,1,40,-65,195,1671006616677340.00 ,1671006616677340.00 ,1671006616677340.00 ,
1107,2,1,3952,-56,117,1671006616690250.00 ,1671006616690250.00 ,1671006616690250.00 ,
1208,2,1,3456,-48,78,1671006616691880.00 ,1671006616691880.00 ,1671006616691880.00 ,
1107,2,1,3960,-57,-117,1671006616697500.00 ,1671006616697500.00 ,1671006616697500.00 ,
1208,2,1,3448,-48,182,1671006616699860.00 ,1671006616699860.00 ,1671006616699860.00 ,
1208,1,1,2496,-53,182,1671006616722510.00 ,1671006616722510.00 ,1671006616722510.00 ,
1107,1,1,100,-66,-416,1671006616724890.00 ,1671006616724890.00 ,1671006616724890.00 ,
1107,1,1,92,-66,-143,1671006616729830.00 ,1671006616729830.00 ,1671006616729830.00 ,
1208,1,1,2504,-53,130,1671006616731210.00 ,1671006616731210.00 ,1671006616731210.00 ,
1208,2,1,3452,-48,78,1671006616741470.00 ,1671006616741470.00 ,1671006616741470.00 ,
1107,2,1,3952,-57,-52,1671006616742990.00 ,1671006616742990.00 ,1671006616742990.00 ,
1107,2,1,3936,-56,143,1671006616748100.00 ,1671006616748100.00 ,1671006616748100.00 ,
1208,2,1,3452,-48,130,1671006616749750.00 ,1671006616749750.00 ,1671006616749750.00 ,
1107,1,1,84,-65,221,1671006616774780.00 ,1671006616774780.00 ,1671006616774780.00 ,
1208,1,1,2496,-53,286,1671006616775920.00 ,1671006616775920.00 ,1671006616775920.00 ,
1107,1,1,124,-65,-338,1671006616782080.00 ,1671006616782080.00 ,1671006616782080.00 ,
1208,1,1,2504,-53,130,1671006616784030.00 ,1671006616784030.00 ,1671006616784030.00 ,
1208,2,1,3460,-48,78,1671006616794810.00 ,1671006616794810.00 ,1671006616794810.00 ,
1107,2,1,3956,-57,143,1671006616796150.00 ,1671006616796150.00 ,1671006616796150.00 ,
1208,2,1,3452,-48,156,1671006616801510.00 ,1671006616801510.00 ,1671006616801510.00 ,
1107,2,1,3952,-56,-195,1671006616803060.00 ,1671006616803060.00 ,1671006616803060.00 ,
1107,1,1,104,-65,26,1671006616829020.00 ,1671006616829020.00 ,1671006616829020.00 ,
1208,1,1,2508,-53,104,1671006616830130.00 ,1671006616830130.00 ,1671006616830130.00 ,
1208,1,1,2540,-53,-104,1671006616835460.00 ,1671006616835460.00 ,1671006616835460.00 ,
1107,1,1,72,-66,338,1671006616837160.00 ,1671006616837160.00 ,1671006616837160.00 ,
1208,2,1,3440,-48,234,1671006616846490.00 ,1671006616846490.00 ,1671006616846490.00 ,
1107,2,1,3936,-57,52,1671006616848640.00 ,1671006616848640.00 ,1671006616848640.00 ,
1107,2,1,3956,-56,-117,1671006616853930.00 ,1671006616853930.00 ,1671006616853930.00 ,
1208,2,1,3448,-48,156,1671006616855030.00 ,1671006616855030.00 ,1671006616855030.00 ,
1208,1,1,2532,-53,-104,1671006616878030.00 ,1671006616878030.00 ,1671006616878030.00 ,
1208,1,1,2492,-53,104,1671006616885020.00 ,1671006616885020.00 ,1671006616885020.00 ,
1107,1,1,112,-65,-52,1671006616886080.00 ,1671006616886080.00 ,1671006616886080.00 ,
1107,2,1,3964,-57,-143,1671006616897860.00 ,1671006616897860.00 ,1671006616897860.00 ,
1208,2,1,3456,-48,104,1671006616900650.00 ,1671006616900650.00 ,1671006616900650.00 ,
1107,2,1,3948,-56,117,1671006616903570.00 ,1671006616903570.00 ,1671006616903570.00 ,
1208,2,1,3456,-48,130,1671006616904720.00 ,1671006616904720.00 ,1671006616904720.00 ,
1107,1,1,100,-66,-338,1671006616929980.00 ,1671006616929980.00 ,1671006616929980.00 ,
1208,1,1,2512,-53,104,1671006616931370.00 ,1671006616931370.00 ,1671006616931370.00 ,
1208,1,1,2500,-53,78,1671006616936730.00 ,1671006616936730.00 ,1671006616936730.00 ,
1107,1,1,108,-65,-338,1671006616937830.00 ,1671006616937830.00 ,1671006616937830.00 ,
1208,2,1,3460,-48,104,1671006616950260.00 ,1671006616950260.00 ,1671006616950260.00 ,
1107,2,1,3940,-56,117,1671006616952450.00 ,1671006616952450.00 ,1671006616952450.00 ,
1208,2,1,3452,-48,104,1671006616958420.00 ,1671006616958420.00 ,1671006616958420.00 ,
1107,2,1,3948,-56,143,1671006616959660.00 ,1671006616959660.00 ,1671006616959660.00 ,
1107,1,1,4076,-65,-690,1671006616983190.00 ,1671006616983190.00 ,1671006616983190.00 ,
1208,1,1,2516,-53,0,1671006616984300.00 ,1671006616984300.00 ,1671006616984300.00 ,
1208,1,1,2508,-53,104,1671006616991230.00 ,1671006616991230.00 ,1671006616991230.00 ,
1107,1,1,104,-65,-247,1671006616992920.00 ,1671006616992920.00 ,1671006616992920.00 ,
1107,2,1,3928,-56,117,1671006617003610.00 ,1671006617003610.00 ,1671006617003610.00 ,
1208,2,1,3448,-48,182,1671006617004690.00 ,1671006617004690.00 ,1671006617004690.00 ,
1107,2,1,3932,-56,195,1671006617008700.00 ,1671006617008700.00 ,1671006617008700.00 ,
