1208,2,1,3340,-49,390,1671110546950690.00 ,1671110546950690.00 ,1671110546950690.00 ,
1208,1,1,1568,-44,26,1671110546973580.00 ,1671110546973580.00 ,1671110546973580.00 ,
1107,1,1,3992,-55,585,1671110546975620.00 ,1671110546975620.00 ,1671110546975620.00 ,
1208,1,1,1572,-44,130,1671110546982310.00 ,1671110546982310.00 ,1671110546982310.00 ,
1107,1,1,3888,-54,-390,1671110546984090.00 ,1671110546984090.00 ,1671110546984090.00 ,
1107,2,1,824,-57,-299,1671110547001720.00 ,1671110547001720.00 ,1671110547001720.00 ,
1208,2,1,3356,-49,234,1671110547002840.00 ,1671110547002840.00 ,1671110547002840.00 ,
1208,2,1,3364,-49,208,1671110547008680.00 ,1671110547008680.00 ,1671110547008680.00 ,
1107,2,1,792,-57,-52,1671110547010610.00 ,1671110547010610.00 ,1671110547010610.00 ,
1107,1,1,3880,-55,-611,1671110547033940.00 ,1671110547033940.00 ,1671110547033940.00 ,
1208,1,1,1600,-43,-52,1671110547035330.00 ,1671110547035330.00 ,1671110547035330.00 ,
1107,1,1,3896,-56,364,1671110547042580.00 ,1671110547042580.00 ,1671110547042580.00 ,
1208,1,1,1596,-44,-78,1671110547044350.00 ,1671110547044350.00 ,1671110547044350.00 ,
1208,2,1,3340,-49,260,1671110547062930.00 ,1671110547062930.00 ,1671110547062930.00 ,
1107,2,1,812,-57,-299,1671110547064870.00 ,1671110547064870.00 ,1671110547064870.00 ,
1208,2,1,3356,-49,208,1671110547069810.00 ,1671110547069810.00 ,1671110547069810.00 ,
1107,2,1,840,-57,-247,1671110547071780.00 ,1671110547071780.00 ,1671110547071780.00 ,
1208,1,1,1556,-44,182,1671110547094210.00 ,1671110547094210.00 ,1671110547094210.00 ,
1107,1,1,3868,-54,911,1671110547097340.00 ,1671110547097340.00 ,1671110547097340.00 ,
1208,1,1,1544,-44,260,1671110547100570.00 ,1671110547100570.00 ,1671110547100570.00 ,
1107,1,1,3944,-54,-221,1671110547102560.00 ,1671110547102560.00 ,1671110547102560.00 ,
1107,2,1,728,-57,-143,1671110547129060.00 ,1671110547129060.00 ,1671110547129060.00 ,
1208,2,1,3356,-49,208,1671110547131350.00 ,1671110547131350.00 ,1671110547131350.00 ,
1107,2,1,728,-57,-195,1671110547135320.00 ,1671110547135320.00 ,1671110547135320.00 ,
1208,2,1,3360,-49,208,1671110547137220.00 ,1671110547137220.00 ,1671110547137220.00 ,
1208,1,1,1568,-44,338,1671110547164330.00 ,1671110547164330.00 ,1671110547164330.00 ,
1107,1,1,3920,-52,-26,1671110547169500.00 ,1671110547169500.00 ,1671110547169500.00 ,
1107,1,1,3908,-54,1328,1671110547175500.00 ,1671110547175500.00 ,1671110547175500.00 ,
1208,1,1,1480,-43,624,1671110547176800.00 ,1671110547176800.00 ,1671110547176800.00 ,
1208,2,1,3340,-49,234,1671110547200450.00 ,1671110547200450.00 ,1671110547200450.00 ,
1107,2,1,636,-57,-52,1671110547202650.00 ,1671110547202650.00 ,1671110547202650.00 ,
1208,2,1,3360,-49,234,1671110547206650.00 ,1671110547206650.00 ,1671110547206650.00 ,
1107,2,1,632,-57,-26,1671110547208630.00 ,1671110547208630.00 ,1671110547208630.00 ,
1208,1,1,1568,-44,78,1671110547233160.00 ,1671110547233160.00 ,1671110547233160.00 ,
1107,1,1,3936,-55,-273,1671110547234680.00 ,1671110547234680.00 ,1671110547234680.00 ,
1208,1,1,1600,-43,-911,1671110547240370.00 ,1671110547240370.00 ,1671110547240370.00 ,
1107,1,1,3924,-55,559,1671110547242950.00 ,1671110547242950.00 ,1671110547242950.00 ,
1208,2,1,3348,-49,286,1671110547261700.00 ,1671110547261700.00 ,1671110547261700.00 ,
1107,2,1,524,-57,-273,1671110547263020.00 ,1671110547263020.00 ,1671110547263020.00 ,
1107,2,1,524,-57,-390,1671110547268860.00 ,1671110547268860.00 ,1671110547268860.00 ,
1208,2,1,3364,-49,182,1671110547270940.00 ,1671110547270940.00 ,1671110547270940.00 ,
1208,1,1,1580,-44,234,1671110547293800.00 ,1671110547293800.00 ,1671110547293800.00 ,
1107,1,1,4004,-55,-416,1671110547301660.00 ,1671110547301660.00 ,1671110547301660.00 ,
1208,1,1,1560,-44,78,1671110547308450.00 ,1671110547308450.00 ,1671110547308450.00 ,
1107,1,1,4076,-55,0,1671110547311570.00 ,1671110547311570.00 ,1671110547311570.00 ,
1208,2,1,3356,-49,156,1671110547337470.00 ,1671110547337470.00 ,1671110547337470.00 ,
1107,2,1,268,-57,221,1671110547339410.00 ,1671110547339410.00 ,1671110547339410.00 ,
1208,2,1,3360,-49,208,1671110547343500.00 ,1671110547343500.00 ,1671110547343500.00 ,
1107,2,1,240,-57,299,1671110547344840.00 ,1671110547344840.00 ,1671110547344840.00 ,
1208,1,1,1572,-44,-26,1671110547371030.00 ,1671110547371030.00 ,1671110547371030.00 ,
1107,1,1,4060,-55,117,1671110547375570.00 ,1671110547375570.00 ,1671110547375570.00 ,
1208,1,1,1572,-44,130,1671110547379860.00 ,1671110547379860.00 ,1671110547379860.00 ,
1107,1,1,4028,-54,221,1671110547384500.00 ,1671110547384500.00 ,1671110547384500.00 ,
1107,2,1,216,-56,143,1671110547404090.00 ,1671110547404090.00 ,1671110547404090.00 ,
1208,2,1,3356,-49,286,1671110547405450.00 ,1671110547405450.00 ,1671110547405450.00 ,
1208,2,1,3380,-49,104,1671110547411560.00 ,1671110547411560.00 ,1671110547411560.00 ,
1107,2,1,188,-56,273,1671110547412810.00 ,1671110547412810.00 ,1671110547412810.00 ,
1208,1,1,1576,-44,52,1671110547437120.00 ,1671110547437120.00 ,1671110547437120.00 ,
1208,1,1,1556,-44,286,1671110547449860.00 ,1671110547449860.00 ,1671110547449860.00 ,
1208,2,1,3352,-49,260,1671110547473570.00 ,1671110547473570.00 ,1671110547473570.00 ,
1107,2,1,212,-57,494,1671110547474640.00 ,1671110547474640.00 ,1671110547474640.00 ,
1208,2,1,3356,-49,234,1671110547478650.00 ,1671110547478650.00 ,1671110547478650.00 ,
1107,2,1,220,-57,143,1671110547480660.00 ,1671110547480660.00 ,1671110547480660.00 ,
1107,1,1,4008,-55,390,1671110547507040.00 ,1671110547507040.00 ,1671110547507040.00 ,
1208,1,1,1504,-44,390,1671110547508180.00 ,1671110547508180.00 ,1671110547508180.00 ,
1208,1,1,1568,-44,234,1671110547516590.00 ,1671110547516590.00 ,1671110547516590.00 ,
1107,1,1,4012,-53,299,1671110547518970.00 ,1671110547518970.00 ,1671110547518970.00 ,
1107,2,1,216,-57,299,1671110547540240.00 ,1671110547540240.00 ,1671110547540240.00 ,
1208,2,1,3348,-49,208,1671110547542460.00 ,1671110547542460.00 ,1671110547542460.00 ,
1208,2,1,3352,-49,234,1671110547546170.00 ,1671110547546170.00 ,1671110547546170.00 ,
1107,2,1,236,-56,26,1671110547547750.00 ,1671110547547750.00 ,1671110547547750.00 ,
1208,1,1,1564,-44,156,1671110547572790.00 ,1671110547572790.00 ,1671110547572790.00 ,
1107,1,1,4028,-55,-117,1671110547574090.00 ,1671110547574090.00 ,1671110547574090.00 ,
1208,1,1,1568,-44,104,1671110547582200.00 ,1671110547582200.00 ,1671110547582200.00 ,
1107,1,1,3992,-55,-299,1671110547585650.00 ,1671110547585650.00 ,1671110547585650.00 ,
1107,2,1,192,-57,364,1671110547604300.00 ,1671110547604300.00 ,1671110547604300.00 ,
1208,2,1,3348,-49,208,1671110547605420.00 ,1671110547605420.00 ,1671110547605420.00 ,
1107,2,1,196,-57,247,1671110547608950.00 ,1671110547608950.00 ,1671110547608950.00 ,
1208,2,1,3372,-49,104,1671110547611150.00 ,1671110547611150.00 ,1671110547611150.00 ,
1208,1,1,1500,-44,520,1671110547634590.00 ,1671110547634590.00 ,1671110547634590.00 ,
1107,1,1,4084,-55,273,1671110547635930.00 ,1671110547635930.00 ,1671110547635930.00 ,
1208,1,1,1568,-44,130,1671110547642260.00 ,1671110547642260.00 ,1671110547642260.00 ,
1107,1,1,4004,-54,221,1671110547646000.00 ,1671110547646000.00 ,1671110547646000.00 ,
1107,2,1,216,-57,221,1671110547662770.00 ,1671110547662770.00 ,1671110547662770.00 ,
1208,2,1,3356,-48,234,1671110547665100.00 ,1671110547665100.00 ,1671110547665100.00 ,
1208,2,1,3364,-48,182,1671110547669130.00 ,1671110547669130.00 ,1671110547669130.00 ,
1107,2,1,216,-57,0,1671110547671380.00 ,1671110547671380.00 ,1671110547671380.00 ,
1208,1,1,1480,-44,755,1671110547695950.00 ,1671110547695950.00 ,1671110547695950.00 ,
1107,1,1,32,-55,-781,1671110547698360.00 ,1671110547698360.00 ,1671110547698360.00 ,
1208,1,1,1576,-44,52,1671110547703800.00 ,1671110547703800.00 ,1671110547703800.00 ,
1208,2,1,3356,-48,208,1671110547722320.00 ,1671110547722320.00 ,1671110547722320.00 ,
1208,2,1,3372,-48,156,1671110547724910.00 ,1671110547724910.00 ,1671110547724910.00 ,
1107,2,1,172,-57,390,1671110547726210.00 ,1671110547726210.00 ,1671110547726210.00 ,
1208,1,1,1488,-44,598,1671110547751940.00 ,1671110547751940.00 ,1671110547751940.00 ,
1107,1,1,3996,-55,143,1671110547754020.00 ,1671110547754020.00 ,1671110547754020.00 ,
1208,1,1,1588,-44,52,1671110547760300.00 ,1671110547760300.00 ,1671110547760300.00 ,
1107,1,1,4032,-55,-117,1671110547762060.00 ,1671110547762060.00 ,1671110547762060.00 ,
1208,2,1,3356,-48,312,1671110547780760.00 ,1671110547780760.00 ,1671110547780760.00 ,
1107,2,1,192,-57,169,1671110547782430.00 ,1671110547782430.00 ,1671110547782430.00 ,
1208,2,1,3376,-48,130,1671110547786690.00 ,1671110547786690.00 ,1671110547786690.00 ,
1107,2,1,208,-57,195,1671110547787760.00 ,1671110547787760.00 ,1671110547787760.00 ,
1208,1,1,1612,-44,-130,1671110547810710.00 ,1671110547810710.00 ,1671110547810710.00 ,
1107,1,1,3988,-54,-143,1671110547812660.00 ,1671110547812660.00 ,1671110547812660.00 ,
1208,1,1,1628,-43,-338,1671110547820850.00 ,1671110547820850.00 ,1671110547820850.00 ,
1107,1,1,3964,-54,585,1671110547823400.00 ,1671110547823400.00 ,1671110547823400.00 ,
1107,2,1,224,-57,143,1671110547840040.00 ,1671110547840040.00 ,1671110547840040.00 ,
1208,2,1,3352,-48,286,1671110547841500.00 ,1671110547841500.00 ,1671110547841500.00 ,
1208,2,1,3352,-48,312,1671110547846830.00 ,1671110547846830.00 ,1671110547846830.00 ,
1107,2,1,216,-56,52,1671110547848550.00 ,1671110547848550.00 ,1671110547848550.00 ,
1208,1,1,1576,-44,52,1671110547872350.00 ,1671110547872350.00 ,1671110547872350.00 ,
1107,1,1,4016,-55,78,1671110547874640.00 ,1671110547874640.00 ,1671110547874640.00 ,
1107,1,1,4008,-55,26,1671110547878020.00 ,1671110547878020.00 ,1671110547878020.00 ,
1208,1,1,1568,-44,130,1671110547880110.00 ,1671110547880110.00 ,1671110547880110.00 ,
1208,2,1,3352,-48,260,1671110547899490.00 ,1671110547899490.00 ,1671110547899490.00 ,
1107,2,1,200,-57,273,1671110547901040.00 ,1671110547901040.00 ,1671110547901040.00 ,
1107,2,1,188,-57,273,1671110547904800.00 ,1671110547904800.00 ,1671110547904800.00 ,
1208,2,1,3348,-48,312,1671110547906300.00 ,1671110547906300.00 ,1671110547906300.00 ,
1208,1,1,1416,-44,1171,1671110547931030.00 ,1671110547931030.00 ,1671110547931030.00 ,
1107,1,1,4036,-55,-117,1671110547933680.00 ,1671110547933680.00 ,1671110547933680.00 ,
1208,1,1,1564,-44,156,1671110547937940.00 ,1671110547937940.00 ,1671110547937940.00 ,
1107,1,1,4068,-54,-364,1671110547939420.00 ,1671110547939420.00 ,1671110547939420.00 ,
1107,2,1,240,-57,-78,1671110547956530.00 ,1671110547956530.00 ,1671110547956530.00 ,
1208,2,1,3344,-48,182,1671110547958510.00 ,1671110547958510.00 ,1671110547958510.00 ,
1208,2,1,3364,-48,52,1671110547963640.00 ,1671110547963640.00 ,1671110547963640.00 ,
1107,2,1,132,-56,690,1671110547965640.00 ,1671110547965640.00 ,1671110547965640.00 ,
1208,1,1,1588,-42,26,1671110547990170.00 ,1671110547990170.00 ,1671110547990170.00 ,
1107,1,1,4036,-55,-26,1671110547992510.00 ,1671110547992510.00 ,1671110547992510.00 ,
1208,1,1,1568,-44,104,1671110547996530.00 ,1671110547996530.00 ,1671110547996530.00 ,
1107,1,1,4004,-55,299,1671110547998670.00 ,1671110547998670.00 ,1671110547998670.00 ,
1208,2,1,3344,-48,208,1671110548016330.00 ,1671110548016330.00 ,1671110548016330.00 ,
1107,2,1,196,-57,338,1671110548017380.00 ,1671110548017380.00 ,1671110548017380.00 ,
1107,2,1,208,-57,247,1671110548023200.00 ,1671110548023200.00 ,1671110548023200.00 ,
1208,2,1,3336,-48,260,1671110548024720.00 ,1671110548024720.00 ,1671110548024720.00 ,
1107,1,1,4024,-55,52,1671110548049850.00 ,1671110548049850.00 ,1671110548049850.00 ,
1208,1,1,1572,-44,104,1671110548051250.00 ,1671110548051250.00 ,1671110548051250.00 ,
1107,1,1,4060,-55,-299,1671110548059560.00 ,1671110548059560.00 ,1671110548059560.00 ,
1208,1,1,1560,-44,130,1671110548060640.00 ,1671110548060640.00 ,1671110548060640.00 ,
1208,2,1,3344,-48,234,1671110548078630.00 ,1671110548078630.00 ,1671110548078630.00 ,
1107,2,1,156,-57,611,1671110548079870.00 ,1671110548079870.00 ,1671110548079870.00 ,
1208,2,1,3352,-48,78,1671110548083830.00 ,1671110548083830.00 ,1671110548083830.00 ,
1107,2,1,236,-56,-78,1671110548085980.00 ,1671110548085980.00 ,1671110548085980.00 ,
1208,1,1,1560,-44,78,1671110548109840.00 ,1671110548109840.00 ,1671110548109840.00 ,
1107,1,1,3976,-54,364,1671110548116640.00 ,1671110548116640.00 ,1671110548116640.00 ,
1208,1,1,1580,-44,-26,1671110548124780.00 ,1671110548124780.00 ,1671110548124780.00 ,
1107,1,1,3864,-56,1002,1671110548125980.00 ,1671110548125980.00 ,1671110548125980.00 ,
1107,2,1,200,-57,247,1671110548146840.00 ,1671110548146840.00 ,1671110548146840.00 ,
1208,2,1,3364,-48,156,1671110548148340.00 ,1671110548148340.00 ,1671110548148340.00 ,
1208,2,1,3344,-48,260,1671110548152610.00 ,1671110548152610.00 ,1671110548152610.00 ,
1107,2,1,220,-57,52,1671110548154080.00 ,1671110548154080.00 ,1671110548154080.00 ,
1208,1,1,1528,-44,364,1671110548178010.00 ,1671110548178010.00 ,1671110548178010.00 ,
1107,1,1,4020,-55,78,1671110548180290.00 ,1671110548180290.00 ,1671110548180290.00 ,
1208,1,1,1560,-44,260,1671110548185420.00 ,1671110548185420.00 ,1671110548185420.00 ,
1107,1,1,4000,-55,247,1671110548188810.00 ,1671110548188810.00 ,1671110548188810.00 ,
1107,2,1,192,-57,273,1671110548218140.00 ,1671110548218140.00 ,1671110548218140.00 ,
1208,2,1,3356,-48,208,1671110548219880.00 ,1671110548219880.00 ,1671110548219880.00 ,
1208,2,1,3332,-48,286,1671110548224380.00 ,1671110548224380.00 ,1671110548224380.00 ,
1107,2,1,208,-57,221,1671110548226330.00 ,1671110548226330.00 ,1671110548226330.00 ,
1107,1,1,3984,-56,416,1671110548250620.00 ,1671110548250620.00 ,1671110548250620.00 ,
1208,1,1,1564,-44,130,1671110548251770.00 ,1671110548251770.00 ,1671110548251770.00 ,
1208,1,1,1572,-44,78,1671110548257750.00 ,1671110548257750.00 ,1671110548257750.00 ,
1107,1,1,3992,-55,338,1671110548266870.00 ,1671110548266870.00 ,1671110548266870.00 ,
1208,2,1,3340,-48,312,1671110548289990.00 ,1671110548289990.00 ,1671110548289990.00 ,
1107,2,1,200,-57,442,1671110548291820.00 ,1671110548291820.00 ,1671110548291820.00 ,
1208,2,1,3360,-48,156,1671110548295180.00 ,1671110548295180.00 ,1671110548295180.00 ,
1107,2,1,188,-57,143,1671110548297090.00 ,1671110548297090.00 ,1671110548297090.00 ,
1208,1,1,1576,-44,52,1671110548321690.00 ,1671110548321690.00 ,1671110548321690.00 ,
1107,1,1,4076,-54,-442,1671110548323670.00 ,1671110548323670.00 ,1671110548323670.00 ,
1208,1,1,1576,-44,52,1671110548326850.00 ,1671110548326850.00 ,1671110548326850.00 ,
1107,1,1,3988,-55,247,1671110548330420.00 ,1671110548330420.00 ,1671110548330420.00 ,
1107,2,1,180,-57,390,1671110548347160.00 ,1671110548347160.00 ,1671110548347160.00 ,
1208,2,1,3364,-48,104,1671110548348780.00 ,1671110548348780.00 ,1671110548348780.00 ,
1208,2,1,3356,-48,286,1671110548354360.00 ,1671110548354360.00 ,1671110548354360.00 ,
1107,2,1,212,-57,52,1671110548356300.00 ,1671110548356300.00 ,1671110548356300.00 ,
1208,1,1,1568,-44,52,1671110548381200.00 ,1671110548381200.00 ,1671110548381200.00 ,
1107,1,1,4,-55,-494,1671110548382230.00 ,1671110548382230.00 ,1671110548382230.00 ,
1208,1,1,1564,-44,104,1671110548394280.00 ,1671110548394280.00 ,1671110548394280.00 ,
1107,1,1,4004,-55,143,1671110548395320.00 ,1671110548395320.00 ,1671110548395320.00 ,
1208,2,1,3352,-48,234,1671110548411330.00 ,1671110548411330.00 ,1671110548411330.00 ,
1107,2,1,176,-57,442,1671110548412560.00 ,1671110548412560.00 ,1671110548412560.00 ,
1208,2,1,3324,-48,390,1671110548416800.00 ,1671110548416800.00 ,1671110548416800.00 ,
1107,2,1,192,-57,247,1671110548419570.00 ,1671110548419570.00 ,1671110548419570.00 ,
1208,1,1,1576,-44,52,1671110548443250.00 ,1671110548443250.00 ,1671110548443250.00 ,
1107,1,1,3972,-55,143,1671110548444560.00 ,1671110548444560.00 ,1671110548444560.00 ,
1208,1,1,1568,-44,156,1671110548447840.00 ,1671110548447840.00 ,1671110548447840.00 ,
1107,1,1,3996,-55,273,1671110548449120.00 ,1671110548449120.00 ,1671110548449120.00 ,
1208,2,1,3348,-48,260,1671110548467320.00 ,1671110548467320.00 ,1671110548467320.00 ,
1107,2,1,196,-57,169,1671110548470120.00 ,1671110548470120.00 ,1671110548470120.00 ,
1208,2,1,3344,-48,260,1671110548473040.00 ,1671110548473040.00 ,1671110548473040.00 ,
1107,2,1,172,-57,364,1671110548474150.00 ,1671110548474150.00 ,1671110548474150.00 ,
1208,1,1,1568,-44,130,1671110548499850.00 ,1671110548499850.00 ,1671110548499850.00 ,
1107,1,1,4024,-55,-26,1671110548505010.00 ,1671110548505010.00 ,1671110548505010.00 ,
1107,1,1,4008,-55,78,1671110548519650.00 ,1671110548519650.00 ,1671110548519650.00 ,
1208,1,1,1576,-44,26,1671110548520780.00 ,1671110548520780.00 ,1671110548520780.00 ,
1208,2,1,3352,-48,182,1671110548536990.00 ,1671110548536990.00 ,1671110548536990.00 ,
1107,2,1,192,-57,364,1671110548538730.00 ,1671110548538730.00 ,1671110548538730.00 ,
1107,2,1,220,-57,26,1671110548542710.00 ,1671110548542710.00 ,1671110548542710.00 ,
1208,2,1,3336,-48,364,1671110548545120.00 ,1671110548545120.00 ,1671110548545120.00 ,
1208,1,1,1568,-44,52,1671110548568980.00 ,1671110548568980.00 ,1671110548568980.00 ,
1107,1,1,4008,-55,117,1671110548571480.00 ,1671110548571480.00 ,1671110548571480.00 ,
1208,1,1,1560,-44,104,1671110548574890.00 ,1671110548574890.00 ,1671110548574890.00 ,
1107,1,1,4004,-55,52,1671110548576370.00 ,1671110548576370.00 ,1671110548576370.00 ,
1107,2,1,212,-57,221,1671110548592720.00 ,1671110548592720.00 ,1671110548592720.00 ,
1208,2,1,3336,-48,286,1671110548595180.00 ,1671110548595180.00 ,1671110548595180.00 ,
1107,2,1,204,-56,117,1671110548599470.00 ,1671110548599470.00 ,1671110548599470.00 ,
1208,2,1,3340,-48,312,1671110548601190.00 ,1671110548601190.00 ,1671110548601190.00 ,
1107,1,1,3996,-55,169,1671110548624650.00 ,1671110548624650.00 ,1671110548624650.00 ,
1208,1,1,1576,-44,52,1671110548626460.00 ,1671110548626460.00 ,1671110548626460.00 ,
1107,1,1,4012,-55,117,1671110548630690.00 ,1671110548630690.00 ,1671110548630690.00 ,
1208,1,1,1568,-44,26,1671110548631850.00 ,1671110548631850.00 ,1671110548631850.00 ,
1107,2,1,180,-57,494,1671110548651590.00 ,1671110548651590.00 ,1671110548651590.00 ,
1208,2,1,3360,-48,130,1671110548653040.00 ,1671110548653040.00 ,1671110548653040.00 ,
1107,2,1,200,-57,247,1671110548657040.00 ,1671110548657040.00 ,1671110548657040.00 ,
1208,2,1,3344,-48,208,1671110548659500.00 ,1671110548659500.00 ,1671110548659500.00 ,
1208,1,1,1560,-44,182,1671110548682730.00 ,1671110548682730.00 ,1671110548682730.00 ,
1107,1,1,3996,-55,221,1671110548683800.00 ,1671110548683800.00 ,1671110548683800.00 ,
1208,1,1,1560,-44,156,1671110548689540.00 ,1671110548689540.00 ,1671110548689540.00 ,
1107,1,1,4008,-56,78,1671110548691490.00 ,1671110548691490.00 ,1671110548691490.00 ,
1107,2,1,152,-57,533,1671110548709290.00 ,1671110548709290.00 ,1671110548709290.00 ,
1208,2,1,3340,-48,312,1671110548712140.00 ,1671110548712140.00 ,1671110548712140.00 ,
1208,2,1,3360,-48,104,1671110548715310.00 ,1671110548715310.00 ,1671110548715310.00 ,
1107,2,1,192,-56,273,1671110548717440.00 ,1671110548717440.00 ,1671110548717440.00 ,
1208,1,1,1560,-44,130,1671110548742110.00 ,1671110548742110.00 ,1671110548742110.00 ,
1107,1,1,3988,-55,195,1671110548743430.00 ,1671110548743430.00 ,1671110548743430.00 ,
1208,1,1,1568,-44,78,1671110548747570.00 ,1671110548747570.00 ,1671110548747570.00 ,
1107,1,1,3984,-56,221,1671110548749650.00 ,1671110548749650.00 ,1671110548749650.00 ,
1208,2,1,3352,-48,260,1671110548766660.00 ,1671110548766660.00 ,1671110548766660.00 ,
1107,2,1,196,-57,78,1671110548768070.00 ,1671110548768070.00 ,1671110548768070.00 ,
1107,2,1,192,-57,221,1671110548772430.00 ,1671110548772430.00 ,1671110548772430.00 ,
1208,2,1,3352,-48,260,1671110548773560.00 ,1671110548773560.00 ,1671110548773560.00 ,
1208,1,1,1644,-43,-442,1671110548797970.00 ,1671110548797970.00 ,1671110548797970.00 ,
1107,1,1,3976,-55,338,1671110548802080.00 ,1671110548802080.00 ,1671110548802080.00 ,
1208,1,1,1572,-44,52,1671110548805540.00 ,1671110548805540.00 ,1671110548805540.00 ,
1107,1,1,4004,-55,26,1671110548807280.00 ,1671110548807280.00 ,1671110548807280.00 ,
1208,2,1,3356,-48,234,1671110548824170.00 ,1671110548824170.00 ,1671110548824170.00 ,
1107,2,1,204,-57,78,1671110548825840.00 ,1671110548825840.00 ,1671110548825840.00 ,
1208,2,1,3336,-48,390,1671110548830520.00 ,1671110548830520.00 ,1671110548830520.00 ,
1107,2,1,212,-57,78,1671110548832230.00 ,1671110548832230.00 ,1671110548832230.00 ,
1107,1,1,4024,-55,-117,1671110548855580.00 ,1671110548855580.00 ,1671110548855580.00 ,
1208,1,1,1572,-44,104,1671110548858490.00 ,1671110548858490.00 ,1671110548858490.00 ,
1208,1,1,1564,-44,-26,1671110548862770.00 ,1671110548862770.00 ,1671110548862770.00 ,
1107,1,1,4004,-55,-78,1671110548865150.00 ,1671110548865150.00 ,1671110548865150.00 ,
1107,2,1,196,-56,143,1671110548891570.00 ,1671110548891570.00 ,1671110548891570.00 ,
1208,2,1,3364,-48,104,1671110548893270.00 ,1671110548893270.00 ,1671110548893270.00 ,
1208,2,1,3364,-48,130,1671110548897270.00 ,1671110548897270.00 ,1671110548897270.00 ,
1107,2,1,184,-57,195,1671110548898360.00 ,1671110548898360.00 ,1671110548898360.00 ,
1107,1,1,3988,-55,585,1671110548924140.00 ,1671110548924140.00 ,1671110548924140.00 ,
1208,1,1,1504,-44,416,1671110548925600.00 ,1671110548925600.00 ,1671110548925600.00 ,
1107,1,1,3988,-55,195,1671110548930400.00 ,1671110548930400.00 ,1671110548930400.00 ,
1208,1,1,1588,-44,-52,1671110548931750.00 ,1671110548931750.00 ,1671110548931750.00 ,
1107,2,1,196,-57,299,1671110548951240.00 ,1671110548951240.00 ,1671110548951240.00 ,
1208,2,1,3344,-48,260,1671110548953440.00 ,1671110548953440.00 ,1671110548953440.00 ,
1208,2,1,3336,-48,364,1671110548958290.00 ,1671110548958290.00 ,1671110548958290.00 ,
1107,2,1,220,-57,52,1671110548959360.00 ,1671110548959360.00 ,1671110548959360.00 ,
1107,1,1,4000,-54,52,1671110548983710.00 ,1671110548983710.00 ,1671110548983710.00 ,
1208,1,1,1564,-44,-26,1671110548985050.00 ,1671110548985050.00 ,1671110548985050.00 ,
1107,1,1,3992,-56,26,1671110548990080.00 ,1671110548990080.00 ,1671110548990080.00 ,
1208,1,1,1564,-44,52,1671110548991400.00 ,1671110548991400.00 ,1671110548991400.00 ,
1107,2,1,196,-57,364,1671110549007710.00 ,1671110549007710.00 ,1671110549007710.00 ,
1208,2,1,3352,-48,234,1671110549009670.00 ,1671110549009670.00 ,1671110549009670.00 ,
1107,2,1,192,-57,299,1671110549013960.00 ,1671110549013960.00 ,1671110549013960.00 ,
1208,2,1,3336,-48,260,1671110549015160.00 ,1671110549015160.00 ,1671110549015160.00 ,
1208,1,1,1572,-44,26,1671110549039080.00 ,1671110549039080.00 ,1671110549039080.00 ,
1107,1,1,4000,-55,143,1671110549040820.00 ,1671110549040820.00 ,1671110549040820.00 ,
1208,1,1,1552,-44,182,1671110549045040.00 ,1671110549045040.00 ,1671110549045040.00 ,
1107,1,1,3996,-55,143,1671110549047850.00 ,1671110549047850.00 ,1671110549047850.00 ,
1208,2,1,3364,-48,156,1671110549064450.00 ,1671110549064450.00 ,1671110549064450.00 ,
1107,2,1,172,-57,442,1671110549065800.00 ,1671110549065800.00 ,1671110549065800.00 ,
1107,2,1,216,-57,143,1671110549069070.00 ,1671110549069070.00 ,1671110549069070.00 ,
1208,2,1,3356,-48,234,1671110549071480.00 ,1671110549071480.00 ,1671110549071480.00 ,
1208,1,1,1568,-44,104,1671110549095400.00 ,1671110549095400.00 ,1671110549095400.00 ,
1107,1,1,3992,-54,247,1671110549097480.00 ,1671110549097480.00 ,1671110549097480.00 ,
1208,1,1,1564,-44,0,1671110549102960.00 ,1671110549102960.00 ,1671110549102960.00 ,
1107,1,1,3932,-55,364,1671110549105300.00 ,1671110549105300.00 ,1671110549105300.00 ,
1208,2,1,3336,-48,312,1671110549124200.00 ,1671110549124200.00 ,1671110549124200.00 ,
1107,2,1,200,-57,221,1671110549125960.00 ,1671110549125960.00 ,1671110549125960.00 ,
1208,2,1,3336,-48,260,1671110549130860.00 ,1671110549130860.00 ,1671110549130860.00 ,
1107,2,1,196,-57,195,1671110549132570.00 ,1671110549132570.00 ,1671110549132570.00 ,
1107,1,1,4008,-55,169,1671110549156710.00 ,1671110549156710.00 ,1671110549156710.00 ,
1208,1,1,1560,-44,182,1671110549157810.00 ,1671110549157810.00 ,1671110549157810.00 ,
1107,1,1,4040,-55,-143,1671110549161580.00 ,1671110549161580.00 ,1671110549161580.00 ,
1208,1,1,1556,-44,234,1671110549163310.00 ,1671110549163310.00 ,1671110549163310.00 ,
1208,2,1,3356,-48,234,1671110549181590.00 ,1671110549181590.00 ,1671110549181590.00 ,
1107,2,1,172,-57,416,1671110549183060.00 ,1671110549183060.00 ,1671110549183060.00 ,
1107,2,1,136,-57,611,1671110549187280.00 ,1671110549187280.00 ,1671110549187280.00 ,
1208,2,1,3352,-48,156,1671110549189210.00 ,1671110549189210.00 ,1671110549189210.00 ,
1208,1,1,1564,-43,130,1671110549213530.00 ,1671110549213530.00 ,1671110549213530.00 ,
