1208,1,1,2480,-54,-104,1671008189140340.00 ,1671008189140340.00 ,1671008189140340.00 ,
1107,1,1,88,-63,-664,1671008189142240.00 ,1671008189142240.00 ,1671008189142240.00 ,
1107,2,1,140,-56,117,1671008189153670.00 ,1671008189153670.00 ,1671008189153670.00 ,
1208,2,1,3344,-48,104,1671008189155380.00 ,1671008189155380.00 ,1671008189155380.00 ,
1208,2,1,3336,-48,208,1671008189159140.00 ,1671008189159140.00 ,1671008189159140.00 ,
1107,2,1,152,-56,26,1671008189160460.00 ,1671008189160460.00 ,1671008189160460.00 ,
1208,1,1,2468,-54,104,1671008189185360.00 ,1671008189185360.00 ,1671008189185360.00 ,
1107,1,1,4092,-63,0,1671008189187310.00 ,1671008189187310.00 ,1671008189187310.00 ,
1107,1,1,4080,-63,-78,1671008189192710.00 ,1671008189192710.00 ,1671008189192710.00 ,
1208,1,1,2448,-54,78,1671008189194030.00 ,1671008189194030.00 ,1671008189194030.00 ,
1107,2,1,124,-56,221,1671008189204510.00 ,1671008189204510.00 ,1671008189204510.00 ,
1208,2,1,3332,-48,130,1671008189206020.00 ,1671008189206020.00 ,1671008189206020.00 ,
1208,2,1,3344,-48,78,1671008189210220.00 ,1671008189210220.00 ,1671008189210220.00 ,
1107,2,1,136,-56,273,1671008189212190.00 ,1671008189212190.00 ,1671008189212190.00 ,
1107,1,1,32,-63,-364,1671008189236430.00 ,1671008189236430.00 ,1671008189236430.00 ,
1208,1,1,2440,-54,286,1671008189237640.00 ,1671008189237640.00 ,1671008189237640.00 ,
1107,1,1,16,-64,-533,1671008189241870.00 ,1671008189241870.00 ,1671008189241870.00 ,
1208,1,1,2488,-54,-26,1671008189244370.00 ,1671008189244370.00 ,1671008189244370.00 ,
1107,2,1,156,-56,26,1671008189254430.00 ,1671008189254430.00 ,1671008189254430.00 ,
1208,2,1,3348,-48,0,1671008189256160.00 ,1671008189256160.00 ,1671008189256160.00 ,
1107,2,1,160,-56,26,1671008189260710.00 ,1671008189260710.00 ,1671008189260710.00 ,
1208,2,1,3344,-48,52,1671008189262890.00 ,1671008189262890.00 ,1671008189262890.00 ,
1208,1,1,2460,-54,104,1671008189285500.00 ,1671008189285500.00 ,1671008189285500.00 ,
1107,1,1,4068,-63,-26,1671008189287680.00 ,1671008189287680.00 ,1671008189287680.00 ,
1208,1,1,2476,-54,0,1671008189291470.00 ,1671008189291470.00 ,1671008189291470.00 ,
1107,1,1,8,-63,-247,1671008189293050.00 ,1671008189293050.00 ,1671008189293050.00 ,
1107,2,1,132,-56,52,1671008189305680.00 ,1671008189305680.00 ,1671008189305680.00 ,
1208,2,1,3348,-48,26,1671008189308050.00 ,1671008189308050.00 ,1671008189308050.00 ,
1107,2,1,120,-56,221,1671008189311430.00 ,1671008189311430.00 ,1671008189311430.00 ,
1208,2,1,3352,-48,0,1671008189312650.00 ,1671008189312650.00 ,1671008189312650.00 ,
1208,1,1,2460,-54,156,1671008189336730.00 ,1671008189336730.00 ,1671008189336730.00 ,
1107,1,1,4080,-63,143,1671008189338650.00 ,1671008189338650.00 ,1671008189338650.00 ,
1208,1,1,2468,-54,0,1671008189343780.00 ,1671008189343780.00 ,1671008189343780.00 ,
1107,1,1,4088,-63,-143,1671008189345060.00 ,1671008189345060.00 ,1671008189345060.00 ,
1208,2,1,3352,-48,0,1671008189355800.00 ,1671008189355800.00 ,1671008189355800.00 ,
1107,2,1,160,-56,-78,1671008189357850.00 ,1671008189357850.00 ,1671008189357850.00 ,
1107,2,1,136,-56,78,1671008189362100.00 ,1671008189362100.00 ,1671008189362100.00 ,
1208,2,1,3328,-48,156,1671008189363210.00 ,1671008189363210.00 ,1671008189363210.00 ,
1107,1,1,32,-63,-169,1671008189386650.00 ,1671008189386650.00 ,1671008189386650.00 ,
1208,1,1,2436,-54,260,1671008189388620.00 ,1671008189388620.00 ,1671008189388620.00 ,
1208,1,1,2488,-54,-104,1671008189393140.00 ,1671008189393140.00 ,1671008189393140.00 ,
1107,1,1,4092,-63,-273,1671008189394580.00 ,1671008189394580.00 ,1671008189394580.00 ,
1208,2,1,3344,-48,78,1671008189406300.00 ,1671008189406300.00 ,1671008189406300.00 ,
1107,2,1,124,-56,117,1671008189407360.00 ,1671008189407360.00 ,1671008189407360.00 ,
1208,2,1,3340,-48,52,1671008189411220.00 ,1671008189411220.00 ,1671008189411220.00 ,
1107,2,1,108,-56,221,1671008189413390.00 ,1671008189413390.00 ,1671008189413390.00 ,
1107,1,1,0,-63,0,1671008189437590.00 ,1671008189437590.00 ,1671008189437590.00 ,
1208,1,1,2452,-54,130,1671008189438870.00 ,1671008189438870.00 ,1671008189438870.00 ,
1208,1,1,2456,-54,104,1671008189442940.00 ,1671008189442940.00 ,1671008189442940.00 ,
1107,1,1,4064,-63,221,1671008189444550.00 ,1671008189444550.00 ,1671008189444550.00 ,
1208,2,1,3340,-48,156,1671008189457050.00 ,1671008189457050.00 ,1671008189457050.00 ,
1107,2,1,132,-56,52,1671008189458260.00 ,1671008189458260.00 ,1671008189458260.00 ,
1208,2,1,3340,-48,78,1671008189462810.00 ,1671008189462810.00 ,1671008189462810.00 ,
1107,2,1,124,-56,195,1671008189464290.00 ,1671008189464290.00 ,1671008189464290.00 ,
1208,1,1,2460,-54,52,1671008189488060.00 ,1671008189488060.00 ,1671008189488060.00 ,
1107,1,1,4076,-63,-143,1671008189490480.00 ,1671008189490480.00 ,1671008189490480.00 ,
1107,1,1,4080,-64,0,1671008189494460.00 ,1671008189494460.00 ,1671008189494460.00 ,
1208,1,1,2448,-54,182,1671008189497080.00 ,1671008189497080.00 ,1671008189497080.00 ,
1208,2,1,3344,-48,52,1671008189507140.00 ,1671008189507140.00 ,1671008189507140.00 ,
1107,2,1,104,-56,390,1671008189508850.00 ,1671008189508850.00 ,1671008189508850.00 ,
1107,2,1,132,-56,78,1671008189512820.00 ,1671008189512820.00 ,1671008189512820.00 ,
1208,2,1,3344,-48,78,1671008189514500.00 ,1671008189514500.00 ,1671008189514500.00 ,
1107,1,1,4056,-63,299,1671008189538530.00 ,1671008189538530.00 ,1671008189538530.00 ,
1208,1,1,2492,-54,-156,1671008189539640.00 ,1671008189539640.00 ,1671008189539640.00 ,
1107,1,1,4,-63,-442,1671008189545180.00 ,1671008189545180.00 ,1671008189545180.00 ,
1208,1,1,2444,-54,182,1671008189546220.00 ,1671008189546220.00 ,1671008189546220.00 ,
1107,2,1,136,-56,78,1671008189559740.00 ,1671008189559740.00 ,1671008189559740.00 ,
1208,2,1,3348,-48,0,1671008189561090.00 ,1671008189561090.00 ,1671008189561090.00 ,
1208,2,1,3308,-48,286,1671008189565000.00 ,1671008189565000.00 ,1671008189565000.00 ,
1107,2,1,88,-56,442,1671008189566310.00 ,1671008189566310.00 ,1671008189566310.00 ,
1208,1,1,2460,-54,0,1671008189591750.00 ,1671008189591750.00 ,1671008189591750.00 ,
1107,1,1,4056,-63,195,1671008189593930.00 ,1671008189593930.00 ,1671008189593930.00 ,
1208,1,1,2440,-54,156,1671008189597790.00 ,1671008189597790.00 ,1671008189597790.00 ,
1107,1,1,4052,-63,117,1671008189599510.00 ,1671008189599510.00 ,1671008189599510.00 ,
1107,2,1,124,-56,221,1671008189610780.00 ,1671008189610780.00 ,1671008189610780.00 ,
1208,2,1,3340,-48,78,1671008189611900.00 ,1671008189611900.00 ,1671008189611900.00 ,
1107,2,1,104,-56,273,1671008189617450.00 ,1671008189617450.00 ,1671008189617450.00 ,
1208,2,1,3344,-48,104,1671008189620490.00 ,1671008189620490.00 ,1671008189620490.00 ,
1107,1,1,28,-63,-299,1671008189643510.00 ,1671008189643510.00 ,1671008189643510.00 ,
1208,1,1,2432,-54,208,1671008189645740.00 ,1671008189645740.00 ,1671008189645740.00 ,
1208,1,1,2460,-54,26,1671008189650080.00 ,1671008189650080.00 ,1671008189650080.00 ,
1107,1,1,4092,-63,-78,1671008189652100.00 ,1671008189652100.00 ,1671008189652100.00 ,
1107,2,1,124,-56,221,1671008189663230.00 ,1671008189663230.00 ,1671008189663230.00 ,
1208,2,1,3328,-48,156,1671008189665800.00 ,1671008189665800.00 ,1671008189665800.00 ,
1107,2,1,124,-56,221,1671008189668840.00 ,1671008189668840.00 ,1671008189668840.00 ,
1208,2,1,3340,-48,104,1671008189671900.00 ,1671008189671900.00 ,1671008189671900.00 ,
1208,1,1,2460,-54,104,1671008189695530.00 ,1671008189695530.00 ,1671008189695530.00 ,
1107,1,1,4044,-64,273,1671008189696970.00 ,1671008189696970.00 ,1671008189696970.00 ,
1208,1,1,2456,-54,78,1671008189702400.00 ,1671008189702400.00 ,1671008189702400.00 ,
1107,1,1,28,-63,-299,1671008189703490.00 ,1671008189703490.00 ,1671008189703490.00 ,
1208,2,1,3332,-48,208,1671008189713710.00 ,1671008189713710.00 ,1671008189713710.00 ,
1107,2,1,132,-56,78,1671008189716150.00 ,1671008189716150.00 ,1671008189716150.00 ,
1208,2,1,3336,-48,130,1671008189721390.00 ,1671008189721390.00 ,1671008189721390.00 ,
1107,2,1,116,-56,364,1671008189722800.00 ,1671008189722800.00 ,1671008189722800.00 ,
1107,1,1,4072,-63,117,1671008189745780.00 ,1671008189745780.00 ,1671008189745780.00 ,
1208,1,1,2456,-54,104,1671008189747970.00 ,1671008189747970.00 ,1671008189747970.00 ,
1208,1,1,2460,-54,-52,1671008189752440.00 ,1671008189752440.00 ,1671008189752440.00 ,
1107,1,1,0,-63,-52,1671008189754490.00 ,1671008189754490.00 ,1671008189754490.00 ,
1208,2,1,3352,-48,52,1671008189765910.00 ,1671008189765910.00 ,1671008189765910.00 ,
1107,2,1,128,-56,221,1671008189767270.00 ,1671008189767270.00 ,1671008189767270.00 ,
1208,2,1,3336,-48,156,1671008189773840.00 ,1671008189773840.00 ,1671008189773840.00 ,
1107,2,1,148,-56,0,1671008189775430.00 ,1671008189775430.00 ,1671008189775430.00 ,
1208,1,1,2468,-54,0,1671008189800220.00 ,1671008189800220.00 ,1671008189800220.00 ,
1107,1,1,24,-63,-221,1671008189802650.00 ,1671008189802650.00 ,1671008189802650.00 ,
1107,1,1,4072,-63,52,1671008189806660.00 ,1671008189806660.00 ,1671008189806660.00 ,
1208,1,1,2484,-54,-78,1671008189807750.00 ,1671008189807750.00 ,1671008189807750.00 ,
1208,2,1,3332,-48,156,1671008189820630.00 ,1671008189820630.00 ,1671008189820630.00 ,
1107,2,1,112,-56,273,1671008189821770.00 ,1671008189821770.00 ,1671008189821770.00 ,
1208,2,1,3336,-48,104,1671008189826070.00 ,1671008189826070.00 ,1671008189826070.00 ,
1107,2,1,120,-56,364,1671008189828330.00 ,1671008189828330.00 ,1671008189828330.00 ,
1208,1,1,2444,-54,156,1671008189851940.00 ,1671008189851940.00 ,1671008189851940.00 ,
1107,1,1,4040,-63,390,1671008189854150.00 ,1671008189854150.00 ,1671008189854150.00 ,
1107,1,1,4084,-63,-52,1671008189858590.00 ,1671008189858590.00 ,1671008189858590.00 ,
1208,1,1,2428,-54,260,1671008189860120.00 ,1671008189860120.00 ,1671008189860120.00 ,
1107,2,1,140,-56,117,1671008189877540.00 ,1671008189877540.00 ,1671008189877540.00 ,
1208,2,1,3336,-48,130,1671008189879570.00 ,1671008189879570.00 ,1671008189879570.00 ,
1208,2,1,3356,-48,-52,1671008189882660.00 ,1671008189882660.00 ,1671008189882660.00 ,
1107,2,1,112,-56,-247,1671008189883740.00 ,1671008189883740.00 ,1671008189883740.00 ,
1208,1,1,2464,-54,0,1671008189909220.00 ,1671008189909220.00 ,1671008189909220.00 ,
1107,1,1,92,-63,-559,1671008189911750.00 ,1671008189911750.00 ,1671008189911750.00 ,
1208,1,1,2464,-54,26,1671008189915160.00 ,1671008189915160.00 ,1671008189915160.00 ,
1107,1,1,48,-63,-559,1671008189917520.00 ,1671008189917520.00 ,1671008189917520.00 ,
1208,2,1,3344,-48,104,1671008189926920.00 ,1671008189926920.00 ,1671008189926920.00 ,
1107,2,1,148,-56,52,1671008189928840.00 ,1671008189928840.00 ,1671008189928840.00 ,
1208,2,1,3336,-48,104,1671008189934450.00 ,1671008189934450.00 ,1671008189934450.00 ,
1107,2,1,132,-56,52,1671008189935540.00 ,1671008189935540.00 ,1671008189935540.00 ,
1208,1,1,2464,-54,52,1671008189959740.00 ,1671008189959740.00 ,1671008189959740.00 ,
1107,1,1,0,-63,0,1671008189961310.00 ,1671008189961310.00 ,1671008189961310.00 ,
1107,1,1,4048,-63,273,1671008189964760.00 ,1671008189964760.00 ,1671008189964760.00 ,
1208,1,1,2464,-54,26,1671008189966480.00 ,1671008189966480.00 ,1671008189966480.00 ,
1208,2,1,3336,-48,130,1671008189977750.00 ,1671008189977750.00 ,1671008189977750.00 ,
1107,2,1,136,-56,-26,1671008189978890.00 ,1671008189978890.00 ,1671008189978890.00 ,
1107,2,1,136,-56,78,1671008189984470.00 ,1671008189984470.00 ,1671008189984470.00 ,
1208,2,1,3332,-48,156,1671008189985960.00 ,1671008189985960.00 ,1671008189985960.00 ,
1208,1,1,2468,-54,78,1671008190009610.00 ,1671008190009610.00 ,1671008190009610.00 ,
1107,1,1,20,-63,-117,1671008190011990.00 ,1671008190011990.00 ,1671008190011990.00 ,
1208,1,1,2456,-54,0,1671008190015970.00 ,1671008190015970.00 ,1671008190015970.00 ,
1107,1,1,4,-63,-26,1671008190017460.00 ,1671008190017460.00 ,1671008190017460.00 ,
1107,2,1,124,-56,169,1671008190028370.00 ,1671008190028370.00 ,1671008190028370.00 ,
1208,2,1,3344,-48,104,1671008190029730.00 ,1671008190029730.00 ,1671008190029730.00 ,
1107,2,1,144,-56,-26,1671008190034830.00 ,1671008190034830.00 ,1671008190034830.00 ,
1208,2,1,3340,-48,78,1671008190037300.00 ,1671008190037300.00 ,1671008190037300.00 ,
1208,1,1,2456,-54,104,1671008190060990.00 ,1671008190060990.00 ,1671008190060990.00 ,
1107,1,1,4080,-63,-52,1671008190062910.00 ,1671008190062910.00 ,1671008190062910.00 ,
1107,1,1,24,-63,-247,1671008190066870.00 ,1671008190066870.00 ,1671008190066870.00 ,
1208,1,1,2432,-54,234,1671008190069450.00 ,1671008190069450.00 ,1671008190069450.00 ,
1208,2,1,3356,-48,26,1671008190079300.00 ,1671008190079300.00 ,1671008190079300.00 ,
1107,2,1,136,-56,26,1671008190080970.00 ,1671008190080970.00 ,1671008190080970.00 ,
1208,2,1,3344,-48,78,1671008190085460.00 ,1671008190085460.00 ,1671008190085460.00 ,
1107,2,1,152,-56,52,1671008190086900.00 ,1671008190086900.00 ,1671008190086900.00 ,
1107,1,1,0,-63,52,1671008190110310.00 ,1671008190110310.00 ,1671008190110310.00 ,
1208,1,1,2460,-54,52,1671008190113090.00 ,1671008190113090.00 ,1671008190113090.00 ,
1208,1,1,2460,-54,78,1671008190117610.00 ,1671008190117610.00 ,1671008190117610.00 ,
1107,1,1,4072,-64,26,1671008190119500.00 ,1671008190119500.00 ,1671008190119500.00 ,
1107,2,1,144,-56,0,1671008190131340.00 ,1671008190131340.00 ,1671008190131340.00 ,
1208,2,1,3344,-48,78,1671008190132700.00 ,1671008190132700.00 ,1671008190132700.00 ,
1208,2,1,3344,-48,0,1671008190136270.00 ,1671008190136270.00 ,1671008190136270.00 ,
1107,2,1,4,-56,1028,1671008190139070.00 ,1671008190139070.00 ,1671008190139070.00 ,
1107,1,1,4068,-63,299,1671008190162270.00 ,1671008190162270.00 ,1671008190162270.00 ,
1208,1,1,2460,-54,-26,1671008190164620.00 ,1671008190164620.00 ,1671008190164620.00 ,
1208,1,1,2460,-54,-26,1671008190167980.00 ,1671008190167980.00 ,1671008190167980.00 ,
1107,1,1,4092,-63,-169,1671008190169420.00 ,1671008190169420.00 ,1671008190169420.00 ,
1107,2,1,120,-56,221,1671008190181630.00 ,1671008190181630.00 ,1671008190181630.00 ,
1208,2,1,3336,-48,130,1671008190182720.00 ,1671008190182720.00 ,1671008190182720.00 ,
1107,2,1,148,-56,143,1671008190187630.00 ,1671008190187630.00 ,1671008190187630.00 ,
1208,2,1,3336,-48,130,1671008190188700.00 ,1671008190188700.00 ,1671008190188700.00 ,
1208,1,1,2424,-54,338,1671008190212420.00 ,1671008190212420.00 ,1671008190212420.00 ,
1107,1,1,4044,-63,364,1671008190213850.00 ,1671008190213850.00 ,1671008190213850.00 ,
1208,1,1,2468,-54,-26,1671008190217840.00 ,1671008190217840.00 ,1671008190217840.00 ,
1107,1,1,4068,-63,273,1671008190220400.00 ,1671008190220400.00 ,1671008190220400.00 ,
1107,2,1,112,-56,169,1671008190230740.00 ,1671008190230740.00 ,1671008190230740.00 ,
1208,2,1,3348,-48,52,1671008190231980.00 ,1671008190231980.00 ,1671008190231980.00 ,
1208,2,1,3336,-48,78,1671008190237540.00 ,1671008190237540.00 ,1671008190237540.00 ,
1107,2,1,140,-56,52,1671008190239030.00 ,1671008190239030.00 ,1671008190239030.00 ,
1107,1,1,4036,-63,533,1671008190263050.00 ,1671008190263050.00 ,1671008190263050.00 ,
1208,1,1,2436,-54,104,1671008190264430.00 ,1671008190264430.00 ,1671008190264430.00 ,
1107,1,1,4084,-64,117,1671008190267940.00 ,1671008190267940.00 ,1671008190267940.00 ,
1208,1,1,2456,-54,104,1671008190269910.00 ,1671008190269910.00 ,1671008190269910.00 ,
1107,2,1,112,-56,247,1671008190280280.00 ,1671008190280280.00 ,1671008190280280.00 ,
1208,2,1,3332,-48,130,1671008190281600.00 ,1671008190281600.00 ,1671008190281600.00 ,
1107,2,1,136,-56,52,1671008190287710.00 ,1671008190287710.00 ,1671008190287710.00 ,
1208,2,1,3340,-48,78,1671008190288920.00 ,1671008190288920.00 ,1671008190288920.00 ,
1208,1,1,2452,-54,104,1671008190313280.00 ,1671008190313280.00 ,1671008190313280.00 ,
1107,1,1,4060,-63,273,1671008190314520.00 ,1671008190314520.00 ,1671008190314520.00 ,
1107,1,1,4032,-63,299,1671008190318860.00 ,1671008190318860.00 ,1671008190318860.00 ,
1208,1,1,2464,-54,52,1671008190320190.00 ,1671008190320190.00 ,1671008190320190.00 ,
1208,2,1,3332,-48,156,1671008190331980.00 ,1671008190331980.00 ,1671008190331980.00 ,
1107,2,1,140,-56,117,1671008190333330.00 ,1671008190333330.00 ,1671008190333330.00 ,
1208,2,1,3344,-48,78,1671008190339470.00 ,1671008190339470.00 ,1671008190339470.00 ,
1107,2,1,132,-56,169,1671008190340930.00 ,1671008190340930.00 ,1671008190340930.00 ,
1107,1,1,4072,-63,0,1671008190364490.00 ,1671008190364490.00 ,1671008190364490.00 ,
1208,1,1,2468,-54,0,1671008190367380.00 ,1671008190367380.00 ,1671008190367380.00 ,
1208,1,1,2448,-54,182,1671008190370460.00 ,1671008190370460.00 ,1671008190370460.00 ,
1107,1,1,4084,-63,26,1671008190373250.00 ,1671008190373250.00 ,1671008190373250.00 ,
1208,2,1,3340,-48,78,1671008190382570.00 ,1671008190382570.00 ,1671008190382570.00 ,
1107,2,1,132,-56,195,1671008190383630.00 ,1671008190383630.00 ,1671008190383630.00 ,
1208,2,1,3332,-48,130,1671008190389210.00 ,1671008190389210.00 ,1671008190389210.00 ,
1107,2,1,120,-56,117,1671008190391160.00 ,1671008190391160.00 ,1671008190391160.00 ,
1208,1,1,2460,-54,130,1671008190415730.00 ,1671008190415730.00 ,1671008190415730.00 ,
1107,1,1,4056,-63,247,1671008190416910.00 ,1671008190416910.00 ,1671008190416910.00 ,
1208,1,1,2492,-54,-130,1671008190421490.00 ,1671008190421490.00 ,1671008190421490.00 ,
1107,1,1,4080,-63,52,1671008190422910.00 ,1671008190422910.00 ,1671008190422910.00 ,
1107,2,1,108,-56,442,1671008190434690.00 ,1671008190434690.00 ,1671008190434690.00 ,
1208,2,1,3340,-48,52,1671008190436070.00 ,1671008190436070.00 ,1671008190436070.00 ,
1208,2,1,3356,-48,0,1671008190440080.00 ,1671008190440080.00 ,1671008190440080.00 ,
1107,2,1,148,-56,52,1671008190442020.00 ,1671008190442020.00 ,1671008190442020.00 ,
1208,1,1,2460,-54,416,1671008190466820.00 ,1671008190466820.00 ,1671008190466820.00 ,
1107,1,1,3980,-63,755,1671008190467900.00 ,1671008190467900.00 ,1671008190467900.00 ,
1208,1,1,2452,-54,156,1671008190472820.00 ,1671008190472820.00 ,1671008190472820.00 ,
1107,1,1,4040,-64,143,1671008190474320.00 ,1671008190474320.00 ,1671008190474320.00 ,
1107,2,1,140,-56,26,1671008190483880.00 ,1671008190483880.00 ,1671008190483880.00 ,
1208,2,1,3336,-48,104,1671008190485220.00 ,1671008190485220.00 ,1671008190485220.00 ,
1107,2,1,136,-56,143,1671008190490810.00 ,1671008190490810.00 ,1671008190490810.00 ,
1208,2,1,3344,-48,52,1671008190492510.00 ,1671008190492510.00 ,1671008190492510.00 ,
1208,1,1,2428,-54,260,1671008190516910.00 ,1671008190516910.00 ,1671008190516910.00 ,
1107,1,1,4064,-64,273,1671008190518610.00 ,1671008190518610.00 ,1671008190518610.00 ,
1208,1,1,2444,-54,104,1671008190524480.00 ,1671008190524480.00 ,1671008190524480.00 ,
1107,1,1,4068,-63,169,1671008190526450.00 ,1671008190526450.00 ,1671008190526450.00 ,
1107,2,1,132,-56,117,1671008190537280.00 ,1671008190537280.00 ,1671008190537280.00 ,
1208,2,1,3356,-48,0,1671008190538610.00 ,1671008190538610.00 ,1671008190538610.00 ,
1107,2,1,152,-56,-143,1671008190543190.00 ,1671008190543190.00 ,1671008190543190.00 ,
1208,2,1,3324,-48,234,1671008190544490.00 ,1671008190544490.00 ,1671008190544490.00 ,
1107,1,1,20,-63,-117,1671008190570310.00 ,1671008190570310.00 ,1671008190570310.00 ,
1208,1,1,2444,-54,208,1671008190571520.00 ,1671008190571520.00 ,1671008190571520.00 ,
1107,1,1,40,-64,-364,1671008190576030.00 ,1671008190576030.00 ,1671008190576030.00 ,
1208,1,1,2480,-54,-26,1671008190577740.00 ,1671008190577740.00 ,1671008190577740.00 ,
1107,2,1,148,-56,52,1671008190588400.00 ,1671008190588400.00 ,1671008190588400.00 ,
1208,2,1,3332,-48,130,1671008190591440.00 ,1671008190591440.00 ,1671008190591440.00 ,
1208,2,1,3324,-48,130,1671008190594620.00 ,1671008190594620.00 ,1671008190594620.00 ,
1107,2,1,120,-56,299,1671008190596400.00 ,1671008190596400.00 ,1671008190596400.00 ,
1208,1,1,2436,-54,26,1671008190619840.00 ,1671008190619840.00 ,1671008190619840.00 ,
1107,1,1,4088,-63,26,1671008190622850.00 ,1671008190622850.00 ,1671008190622850.00 ,
1208,1,1,2452,-54,52,1671008190627430.00 ,1671008190627430.00 ,1671008190627430.00 ,
1107,1,1,4052,-64,26,1671008190629690.00 ,1671008190629690.00 ,1671008190629690.00 ,
1208,2,1,3320,-48,260,1671008190639320.00 ,1671008190639320.00 ,1671008190639320.00 ,
1107,2,1,92,-56,-169,1671008190640600.00 ,1671008190640600.00 ,1671008190640600.00 ,
1107,2,1,60,-56,195,1671008190646430.00 ,1671008190646430.00 ,1671008190646430.00 ,
1208,2,1,3344,-48,0,1671008190648390.00 ,1671008190648390.00 ,1671008190648390.00 ,
1107,1,1,4068,-64,273,1671008190673020.00 ,1671008190673020.00 ,1671008190673020.00 ,
1208,1,1,2452,-54,78,1671008190674370.00 ,1671008190674370.00 ,1671008190674370.00 ,
1208,1,1,2456,-54,104,1671008190678940.00 ,1671008190678940.00 ,1671008190678940.00 ,
1107,1,1,4056,-63,221,1671008190680880.00 ,1671008190680880.00 ,1671008190680880.00 ,
1208,2,1,3336,-48,130,1671008190692600.00 ,1671008190692600.00 ,1671008190692600.00 ,
1107,2,1,16,-56,-26,1671008190693730.00 ,1671008190693730.00 ,1671008190693730.00 ,
1208,2,1,3336,-48,130,1671008190698600.00 ,1671008190698600.00 ,1671008190698600.00 ,
1107,2,1,4080,-56,364,1671008190699660.00 ,1671008190699660.00 ,1671008190699660.00 ,
1208,1,1,2448,-54,26,1671008190723130.00 ,1671008190723130.00 ,1671008190723130.00 ,
1107,1,1,0,-64,559,1671008190725300.00 ,1671008190725300.00 ,1671008190725300.00 ,
1208,1,1,2464,-54,0,1671008190731960.00 ,1671008190731960.00 ,1671008190731960.00 ,
1107,1,1,3960,-64,638,1671008190733430.00 ,1671008190733430.00 ,1671008190733430.00 ,
1208,2,1,3344,-48,104,1671008190742790.00 ,1671008190742790.00 ,1671008190742790.00 ,
1107,2,1,4052,-56,26,1671008190745180.00 ,1671008190745180.00 ,1671008190745180.00 ,
1107,2,1,4060,-56,0,1671008190748700.00 ,1671008190748700.00 ,1671008190748700.00 ,
1208,2,1,3336,-48,78,1671008190750920.00 ,1671008190750920.00 ,1671008190750920.00 ,
1208,1,1,2456,-54,208,1671008190774620.00 ,1671008190774620.00 ,1671008190774620.00 ,
1107,1,1,4036,-64,273,1671008190776320.00 ,1671008190776320.00 ,1671008190776320.00 ,
1208,1,1,2460,-54,26,1671008190781760.00 ,1671008190781760.00 ,1671008190781760.00 ,
1107,1,1,4,-65,-26,1671008190784090.00 ,1671008190784090.00 ,1671008190784090.00 ,
1208,2,1,3316,-48,208,1671008190793530.00 ,1671008190793530.00 ,1671008190793530.00 ,
1107,2,1,4004,-56,26,1671008190796570.00 ,1671008190796570.00 ,1671008190796570.00 ,
1208,2,1,3340,-48,78,1671008190799990.00 ,1671008190799990.00 ,1671008190799990.00 ,
1107,2,1,3992,-57,78,1671008190801700.00 ,1671008190801700.00 ,1671008190801700.00 ,
1107,1,1,8,-65,-52,1671008190825770.00 ,1671008190825770.00 ,1671008190825770.00 ,
1208,1,1,2488,-54,-104,1671008190827820.00 ,1671008190827820.00 ,1671008190827820.00 ,
1208,1,1,2452,-54,182,1671008190831830.00 ,1671008190831830.00 ,1671008190831830.00 ,
1107,1,1,4064,-65,494,1671008190832930.00 ,1671008190832930.00 ,1671008190832930.00 ,
1208,2,1,3336,-48,78,1671008190844980.00 ,1671008190844980.00 ,1671008190844980.00 ,
1107,2,1,3944,-56,143,1671008190846400.00 ,1671008190846400.00 ,1671008190846400.00 ,
1107,2,1,3956,-56,117,1671008190850610.00 ,1671008190850610.00 ,1671008190850610.00 ,
1208,2,1,3320,-48,208,1671008190851770.00 ,1671008190851770.00 ,1671008190851770.00 ,
1107,1,1,4044,-65,468,1671008190875250.00 ,1671008190875250.00 ,1671008190875250.00 ,
1208,1,1,2468,-54,78,1671008190877710.00 ,1671008190877710.00 ,1671008190877710.00 ,
1107,1,1,4088,-65,-117,1671008190881960.00 ,1671008190881960.00 ,1671008190881960.00 ,
1208,1,1,2484,-54,-26,1671008190883140.00 ,1671008190883140.00 ,1671008190883140.00 ,
1107,2,1,3952,-56,78,1671008190893790.00 ,1671008190893790.00 ,1671008190893790.00 ,
1208,2,1,3348,-48,0,1671008190896000.00 ,1671008190896000.00 ,1671008190896000.00 ,
1208,2,1,3344,-48,26,1671008190899740.00 ,1671008190899740.00 ,1671008190899740.00 ,
1107,2,1,3940,-56,143,1671008190902130.00 ,1671008190902130.00 ,1671008190902130.00 ,
1107,1,1,8,-65,364,1671008190926870.00 ,1671008190926870.00 ,1671008190926870.00 ,
1208,1,1,2452,-54,104,1671008190928380.00 ,1671008190928380.00 ,1671008190928380.00 ,
1208,1,1,2460,-54,130,1671008190933460.00 ,1671008190933460.00 ,1671008190933460.00 ,
1107,1,1,48,-66,-338,1671008190935130.00 ,1671008190935130.00 ,1671008190935130.00 ,
1208,2,1,3332,-48,104,1671008190946300.00 ,1671008190946300.00 ,1671008190946300.00 ,
1107,2,1,3908,-56,195,1671008190947410.00 ,1671008190947410.00 ,1671008190947410.00 ,
1208,2,1,3344,-48,52,1671008190952270.00 ,1671008190952270.00 ,1671008190952270.00 ,
1107,2,1,3916,-56,169,1671008190953710.00 ,1671008190953710.00 ,1671008190953710.00 ,
