1208,1,1,2548,-53,-78,1671006410329940.00 ,1671006410329940.00 ,1671006410329940.00 
1107,1,1,12,-63,52,1671006410332240.00 ,1671006410332240.00 ,1671006410332240.00 
1107,1,1,28,-63,-273,1671006410335160.00 ,1671006410335160.00 ,1671006410335160.00 
1208,1,1,2548,-53,-52,1671006410337960.00 ,1671006410337960.00 ,1671006410337960.00 
1208,2,1,3488,-48,52,1671006410348120.00 ,1671006410348120.00 ,1671006410348120.00 
1107,2,1,168,-56,-26,1671006410349360.00 ,1671006410349360.00 ,1671006410349360.00 
1208,2,1,3476,-48,130,1671006410353650.00 ,1671006410353650.00 ,1671006410353650.00 
1107,2,1,92,-56,468,1671006410355590.00 ,1671006410355590.00 ,1671006410355590.00 
1208,1,1,2512,-53,260,1671006410380380.00 ,1671006410380380.00 ,1671006410380380.00 
1107,1,1,64,-63,-247,1671006410381440.00 ,1671006410381440.00 ,1671006410381440.00 
1208,1,1,2500,-53,260,1671006410385220.00 ,1671006410385220.00 ,1671006410385220.00 
1107,1,1,4016,-61,468,1671006410387950.00 ,1671006410387950.00 ,1671006410387950.00 
1208,2,1,3480,-48,182,1671006410400700.00 ,1671006410400700.00 ,1671006410400700.00 
1107,2,1,132,-56,247,1671006410401910.00 ,1671006410401910.00 ,1671006410401910.00 
1208,2,1,3480,-48,182,1671006410405110.00 ,1671006410405110.00 ,1671006410405110.00 
1107,2,1,148,-56,78,1671006410406200.00 ,1671006410406200.00 ,1671006410406200.00 
1107,1,1,4024,-64,221,1671006410431210.00 ,1671006410431210.00 ,1671006410431210.00 
1208,1,1,3276,-53,-4765,1671006410433140.00 ,1671006410433140.00 ,1671006410433140.00 
1107,1,1,72,-63,-533,1671006410437590.00 ,1671006410437590.00 ,1671006410437590.00 
1208,1,1,2496,-53,312,1671006410438810.00 ,1671006410438810.00 ,1671006410438810.00 
1208,2,1,3496,-48,26,1671006410449980.00 ,1671006410449980.00 ,1671006410449980.00 
1107,2,1,140,-56,26,1671006410451930.00 ,1671006410451930.00 ,1671006410451930.00 
1107,2,1,164,-56,52,1671006410455650.00 ,1671006410455650.00 ,1671006410455650.00 
1208,2,1,3488,-48,104,1671006410458470.00 ,1671006410458470.00 ,1671006410458470.00 
1107,1,1,64,-64,-195,1671006410482040.00 ,1671006410482040.00 ,1671006410482040.00 
1208,1,1,2492,-53,312,1671006410483640.00 ,1671006410483640.00 ,1671006410483640.00 
1107,1,1,52,-64,-299,1671006410489470.00 ,1671006410489470.00 ,1671006410489470.00 
1208,1,1,2512,-53,182,1671006410490980.00 ,1671006410490980.00 ,1671006410490980.00 
1107,2,1,156,-56,52,1671006410501980.00 ,1671006410501980.00 ,1671006410501980.00 
1208,2,1,3484,-48,104,1671006410503110.00 ,1671006410503110.00 ,1671006410503110.00 
1107,2,1,156,-56,-52,1671006410508970.00 ,1671006410508970.00 ,1671006410508970.00 
1208,2,1,3484,-48,130,1671006410511050.00 ,1671006410511050.00 ,1671006410511050.00 
1107,1,1,60,-63,-468,1671006410535020.00 ,1671006410535020.00 ,1671006410535020.00 
1208,1,1,2536,-53,0,1671006410536380.00 ,1671006410536380.00 ,1671006410536380.00 
1208,1,1,2504,-53,234,1671006410539650.00 ,1671006410539650.00 ,1671006410539650.00 
1107,1,1,4028,-63,273,1671006410542440.00 ,1671006410542440.00 ,1671006410542440.00 
1107,2,1,136,-56,299,1671006410552090.00 ,1671006410552090.00 ,1671006410552090.00 
1208,2,1,3484,-48,130,1671006410553670.00 ,1671006410553670.00 ,1671006410553670.00 
1107,2,1,160,-56,0,1671006410559040.00 ,1671006410559040.00 ,1671006410559040.00 
1208,2,1,3484,-48,156,1671006410561650.00 ,1671006410561650.00 ,1671006410561650.00 
1208,1,1,2544,-53,-78,1671006410585640.00 ,1671006410585640.00 ,1671006410585640.00 
1107,1,1,88,-63,-664,1671006410587400.00 ,1671006410587400.00 ,1671006410587400.00 
1107,1,1,4,-63,26,1671006410590320.00 ,1671006410590320.00 ,1671006410590320.00 
1208,1,1,2524,-53,182,1671006410592780.00 ,1671006410592780.00 ,1671006410592780.00 
1107,2,1,156,-56,117,1671006410603190.00 ,1671006410603190.00 ,1671006410603190.00 
1208,2,1,3480,-48,130,1671006410604330.00 ,1671006410604330.00 ,1671006410604330.00 
1208,2,1,3484,-48,104,1671006410609680.00 ,1671006410609680.00 ,1671006410609680.00 
1107,2,1,156,-56,-26,1671006410611250.00 ,1671006410611250.00 ,1671006410611250.00 
1107,1,1,16,-63,-247,1671006410637440.00 ,1671006410637440.00 ,1671006410637440.00 
1208,1,1,2520,-53,130,1671006410638530.00 ,1671006410638530.00 ,1671006410638530.00 
1107,1,1,4064,-63,533,1671006410643090.00 ,1671006410643090.00 ,1671006410643090.00 
1208,1,1,2516,-53,52,1671006410644690.00 ,1671006410644690.00 ,1671006410644690.00 
1208,2,1,3488,-48,52,1671006410654940.00 ,1671006410654940.00 ,1671006410654940.00 
1107,2,1,144,-56,117,1671006410656680.00 ,1671006410656680.00 ,1671006410656680.00 
1107,2,1,164,-56,0,1671006410660630.00 ,1671006410660630.00 ,1671006410660630.00 
1208,2,1,3476,-48,208,1671006410662000.00 ,1671006410662000.00 ,1671006410662000.00 
1208,1,1,2504,-53,130,1671006410687910.00 ,1671006410687910.00 ,1671006410687910.00 
1107,1,1,8,-64,52,1671006410689310.00 ,1671006410689310.00 ,1671006410689310.00 
1107,1,1,52,-63,-559,1671006410693780.00 ,1671006410693780.00 ,1671006410693780.00 
1208,1,1,2508,-53,234,1671006410696120.00 ,1671006410696120.00 ,1671006410696120.00 
1107,2,1,148,-56,143,1671006410705960.00 ,1671006410705960.00 ,1671006410705960.00 
1208,2,1,3484,-48,104,1671006410708500.00 ,1671006410708500.00 ,1671006410708500.00 
1107,2,1,240,-56,-390,1671006410711490.00 ,1671006410711490.00 ,1671006410711490.00 
1208,2,1,3464,-48,182,1671006410713660.00 ,1671006410713660.00 ,1671006410713660.00 
1107,1,1,56,-63,-1523,1671006410736880.00 ,1671006410736880.00 ,1671006410736880.00 
1208,1,1,2516,-53,130,1671006410739310.00 ,1671006410739310.00 ,1671006410739310.00 
1208,1,1,2536,-53,0,1671006410744000.00 ,1671006410744000.00 ,1671006410744000.00 
1107,1,1,24,-63,-338,1671006410746250.00 ,1671006410746250.00 ,1671006410746250.00 
1107,2,1,208,-56,221,1671006410756000.00 ,1671006410756000.00 ,1671006410756000.00 
1208,2,1,3472,-48,78,1671006410757660.00 ,1671006410757660.00 ,1671006410757660.00 
1208,2,1,3472,-48,260,1671006410762620.00 ,1671006410762620.00 ,1671006410762620.00 
1107,2,1,224,-56,221,1671006410764790.00 ,1671006410764790.00 ,1671006410764790.00 
1107,1,1,4092,-63,-221,1671006410787460.00 ,1671006410787460.00 ,1671006410787460.00 
1208,1,1,2484,-53,260,1671006410788810.00 ,1671006410788810.00 ,1671006410788810.00 
1208,1,1,2508,-53,260,1671006410802870.00 ,1671006410802870.00 ,1671006410802870.00 
1107,2,1,316,-56,273,1671006410814380.00 ,1671006410814380.00 ,1671006410814380.00 
1208,2,1,3480,-48,104,1671006410816820.00 ,1671006410816820.00 ,1671006410816820.00 
1107,2,1,356,-56,247,1671006410823380.00 ,1671006410823380.00 ,1671006410823380.00 
1208,2,1,3476,-48,52,1671006410824450.00 ,1671006410824450.00 ,1671006410824450.00 
1107,1,1,4092,-63,26,1671006410848600.00 ,1671006410848600.00 ,1671006410848600.00 
1208,1,1,2476,-53,-182,1671006410849900.00 ,1671006410849900.00 ,1671006410849900.00 
1208,1,1,2504,-53,260,1671006410853420.00 ,1671006410853420.00 ,1671006410853420.00 
1107,1,1,8,-62,-247,1671006410855660.00 ,1671006410855660.00 ,1671006410855660.00 
1208,2,1,3476,-48,182,1671006410868320.00 ,1671006410868320.00 ,1671006410868320.00 
1107,2,1,440,-56,78,1671006410870250.00 ,1671006410870250.00 ,1671006410870250.00 
1208,2,1,3480,-48,104,1671006410874230.00 ,1671006410874230.00 ,1671006410874230.00 
1107,2,1,456,-56,78,1671006410876040.00 ,1671006410876040.00 ,1671006410876040.00 
1107,1,1,24,-60,-195,1671006410899690.00 ,1671006410899690.00 ,1671006410899690.00 
1208,1,1,2512,-53,52,1671006410901060.00 ,1671006410901060.00 ,1671006410901060.00 
1208,1,1,2508,-53,859,1671006410906900.00 ,1671006410906900.00 ,1671006410906900.00 
1107,1,1,4032,-63,638,1671006410909480.00 ,1671006410909480.00 ,1671006410909480.00 
1208,2,1,3492,-48,26,1671006410920480.00 ,1671006410920480.00 ,1671006410920480.00 
1107,2,1,500,-57,195,1671006410921960.00 ,1671006410921960.00 ,1671006410921960.00 
1208,2,1,3468,-48,182,1671006410925390.00 ,1671006410925390.00 ,1671006410925390.00 
1107,2,1,508,-56,247,1671006410927280.00 ,1671006410927280.00 ,1671006410927280.00 
1208,1,1,2544,-53,0,1671006410950440.00 ,1671006410950440.00 ,1671006410950440.00 
1107,1,1,4068,-63,195,1671006410952840.00 ,1671006410952840.00 ,1671006410952840.00 
1208,1,1,2524,-53,156,1671006410956340.00 ,1671006410956340.00 ,1671006410956340.00 
1107,1,1,40,-63,-442,1671006410957420.00 ,1671006410957420.00 ,1671006410957420.00 
1107,2,1,556,-56,26,1671006410969940.00 ,1671006410969940.00 ,1671006410969940.00 
1208,2,1,3480,-47,104,1671006410971230.00 ,1671006410971230.00 ,1671006410971230.00 
1208,2,1,3488,-48,104,1671006410976600.00 ,1671006410976600.00 ,1671006410976600.00 
1107,2,1,536,-57,78,1671006410978510.00 ,1671006410978510.00 ,1671006410978510.00 
1107,1,1,100,-63,-950,1671006411002420.00 ,1671006411002420.00 ,1671006411002420.00 
1208,1,1,2516,-53,156,1671006411003540.00 ,1671006411003540.00 ,1671006411003540.00 
1208,1,1,2504,-53,260,1671006411009210.00 ,1671006411009210.00 ,1671006411009210.00 
1107,1,1,4052,-62,-26,1671006411010860.00 ,1671006411010860.00 ,1671006411010860.00 
1107,2,1,556,-56,468,1671006411021400.00 ,1671006411021400.00 ,1671006411021400.00 
1208,2,1,3484,-48,130,1671006411022790.00 ,1671006411022790.00 ,1671006411022790.00 
1208,2,1,3484,-48,104,1671006411028320.00 ,1671006411028320.00 ,1671006411028320.00 
1107,2,1,604,-56,78,1671006411030290.00 ,1671006411030290.00 ,1671006411030290.00 
1107,1,1,4084,-63,-299,1671006411054910.00 ,1671006411054910.00 ,1671006411054910.00 
1208,1,1,2544,-53,78,1671006411056240.00 ,1671006411056240.00 ,1671006411056240.00 
1208,1,1,2480,-53,312,1671006411060310.00 ,1671006411060310.00 ,1671006411060310.00 
1107,1,1,48,-63,-664,1671006411062890.00 ,1671006411062890.00 ,1671006411062890.00 
1107,2,1,592,-56,169,1671006411072690.00 ,1671006411072690.00 ,1671006411072690.00 
1208,2,1,3496,-48,26,1671006411074440.00 ,1671006411074440.00 ,1671006411074440.00 
1208,2,1,3480,-48,156,1671006411078710.00 ,1671006411078710.00 ,1671006411078710.00 
1107,2,1,596,-56,117,1671006411080640.00 ,1671006411080640.00 ,1671006411080640.00 
1107,1,1,12,-63,-299,1671006411104140.00 ,1671006411104140.00 ,1671006411104140.00 
1208,1,1,2476,-53,364,1671006411105460.00 ,1671006411105460.00 ,1671006411105460.00 
1208,1,1,2504,-53,156,1671006411110590.00 ,1671006411110590.00 ,1671006411110590.00 
1107,1,1,108,-63,-807,1671006411112790.00 ,1671006411112790.00 ,1671006411112790.00 
1208,2,1,3484,-48,104,1671006411124040.00 ,1671006411124040.00 ,1671006411124040.00 
1107,2,1,588,-56,390,1671006411125490.00 ,1671006411125490.00 ,1671006411125490.00 
1208,2,1,3492,-48,78,1671006411130760.00 ,1671006411130760.00 ,1671006411130760.00 
1107,2,1,604,-56,143,1671006411132110.00 ,1671006411132110.00 ,1671006411132110.00 
1107,1,1,4044,-63,221,1671006411155410.00 ,1671006411155410.00 ,1671006411155410.00 
1208,1,1,2508,-53,130,1671006411156790.00 ,1671006411156790.00 ,1671006411156790.00 
1208,1,1,2496,-53,286,1671006411163470.00 ,1671006411163470.00 ,1671006411163470.00 
1107,1,1,4072,-63,-221,1671006411165450.00 ,1671006411165450.00 ,1671006411165450.00 
1208,2,1,3488,-48,78,1671006411176160.00 ,1671006411176160.00 ,1671006411176160.00 
1107,2,1,600,-56,78,1671006411178140.00 ,1671006411178140.00 ,1671006411178140.00 
1208,2,1,3476,-48,182,1671006411182130.00 ,1671006411182130.00 ,1671006411182130.00 
1107,2,1,600,-56,247,1671006411184080.00 ,1671006411184080.00 ,1671006411184080.00 
1208,1,1,2216,-53,2031,1671006411208260.00 ,1671006411208260.00 ,1671006411208260.00 
1107,1,1,28,-63,-716,1671006411212540.00 ,1671006411212540.00 ,1671006411212540.00 
1208,1,1,2520,-53,52,1671006411217710.00 ,1671006411217710.00 ,1671006411217710.00 
1107,2,1,608,-56,195,1671006411228630.00 ,1671006411228630.00 ,1671006411228630.00 
1208,2,1,3468,-48,182,1671006411229790.00 ,1671006411229790.00 ,1671006411229790.00 
1208,2,1,3476,-48,156,1671006411233830.00 ,1671006411233830.00 ,1671006411233830.00 
1107,2,1,596,-56,390,1671006411234960.00 ,1671006411234960.00 ,1671006411234960.00 
1107,1,1,24,-63,-247,1671006411260900.00 ,1671006411260900.00 ,1671006411260900.00 
1208,1,1,2488,-53,364,1671006411263230.00 ,1671006411263230.00 ,1671006411263230.00 
1208,1,1,2508,-53,260,1671006411267580.00 ,1671006411267580.00 ,1671006411267580.00 
1107,1,1,8,-63,-143,1671006411269790.00 ,1671006411269790.00 ,1671006411269790.00 
1107,2,1,608,-56,221,1671006411280460.00 ,1671006411280460.00 ,1671006411280460.00 
1208,2,1,3476,-48,182,1671006411281960.00 ,1671006411281960.00 ,1671006411281960.00 
1208,2,1,3480,-48,182,1671006411286640.00 ,1671006411286640.00 ,1671006411286640.00 
1107,2,1,608,-56,143,1671006411288320.00 ,1671006411288320.00 ,1671006411288320.00 
1208,1,1,2516,-53,78,1671006411312780.00 ,1671006411312780.00 ,1671006411312780.00 
1107,1,1,4076,-63,26,1671006411314940.00 ,1671006411314940.00 ,1671006411314940.00 
1208,1,1,2504,-53,260,1671006411318950.00 ,1671006411318950.00 ,1671006411318950.00 
1107,1,1,44,-62,-494,1671006411320330.00 ,1671006411320330.00 ,1671006411320330.00 
1208,2,1,3480,-48,182,1671006411330820.00 ,1671006411330820.00 ,1671006411330820.00 
1107,2,1,640,-56,-117,1671006411332520.00 ,1671006411332520.00 ,1671006411332520.00 
1208,2,1,3468,-48,234,1671006411337830.00 ,1671006411337830.00 ,1671006411337830.00 
1107,2,1,596,-56,338,1671006411339760.00 ,1671006411339760.00 ,1671006411339760.00 
1107,1,1,48,-63,-585,1671006411364610.00 ,1671006411364610.00 ,1671006411364610.00 
1208,1,1,2516,-53,130,1671006411366370.00 ,1671006411366370.00 ,1671006411366370.00 
1107,1,1,4072,-63,0,1671006411370110.00 ,1671006411370110.00 ,1671006411370110.00 
1208,1,1,2516,-53,-52,1671006411372030.00 ,1671006411372030.00 ,1671006411372030.00 
1107,2,1,616,-56,78,1671006411382870.00 ,1671006411382870.00 ,1671006411382870.00 
1208,2,1,3480,-48,130,1671006411384910.00 ,1671006411384910.00 ,1671006411384910.00 
1208,2,1,3480,-48,130,1671006411388920.00 ,1671006411388920.00 ,1671006411388920.00 
1107,2,1,632,-56,26,1671006411391430.00 ,1671006411391430.00 ,1671006411391430.00 
1208,1,1,2504,-53,208,1671006411414600.00 ,1671006411414600.00 ,1671006411414600.00 
1107,1,1,4,-63,-299,1671006411417620.00 ,1671006411417620.00 ,1671006411417620.00 
1107,1,1,28,-63,-390,1671006411422470.00 ,1671006411422470.00 ,1671006411422470.00 
1208,1,1,2508,-53,156,1671006411424070.00 ,1671006411424070.00 ,1671006411424070.00 
1208,2,1,3468,-48,182,1671006411434270.00 ,1671006411434270.00 ,1671006411434270.00 
1107,2,1,600,-56,442,1671006411436000.00 ,1671006411436000.00 ,1671006411436000.00 
1208,2,1,3492,-48,52,1671006411440470.00 ,1671006411440470.00 ,1671006411440470.00 
1107,2,1,636,-56,0,1671006411442210.00 ,1671006411442210.00 ,1671006411442210.00 
1208,1,1,2488,-53,312,1671006411466760.00 ,1671006411466760.00 ,1671006411466760.00 
1107,1,1,0,-63,-195,1671006411468310.00 ,1671006411468310.00 ,1671006411468310.00 
1107,1,1,24,-63,-364,1671006411471580.00 ,1671006411471580.00 ,1671006411471580.00 
1208,1,1,2512,-53,234,1671006411472960.00 ,1671006411472960.00 ,1671006411472960.00 
1208,2,1,3476,-48,130,1671006411487210.00 ,1671006411487210.00 ,1671006411487210.00 
1107,2,1,592,-56,273,1671006411488780.00 ,1671006411488780.00 ,1671006411488780.00 
1208,2,1,3460,-48,260,1671006411492350.00 ,1671006411492350.00 ,1671006411492350.00 
1107,2,1,592,-56,247,1671006411495210.00 ,1671006411495210.00 ,1671006411495210.00 
1208,1,1,2512,-53,52,1671006411518020.00 ,1671006411518020.00 ,1671006411518020.00 
1107,1,1,40,-63,-533,1671006411519960.00 ,1671006411519960.00 ,1671006411519960.00 
1208,1,1,2524,-53,104,1671006411523500.00 ,1671006411523500.00 ,1671006411523500.00 
1107,1,1,88,-63,-950,1671006411524550.00 ,1671006411524550.00 ,1671006411524550.00 
1208,2,1,3480,-48,156,1671006411537590.00 ,1671006411537590.00 ,1671006411537590.00 
1107,2,1,588,-56,247,1671006411539040.00 ,1671006411539040.00 ,1671006411539040.00 
1208,2,1,3480,-48,130,1671006411543870.00 ,1671006411543870.00 ,1671006411543870.00 
1107,2,1,592,-56,247,1671006411544970.00 ,1671006411544970.00 ,1671006411544970.00 
1107,1,1,4088,-63,-26,1671006411569260.00 ,1671006411569260.00 ,1671006411569260.00 
1208,1,1,2524,-53,182,1671006411571370.00 ,1671006411571370.00 ,1671006411571370.00 
1208,1,1,2500,-53,-104,1671006411575000.00 ,1671006411575000.00 ,1671006411575000.00 
1107,1,1,12,-63,-221,1671006411576200.00 ,1671006411576200.00 ,1671006411576200.00 
1107,2,1,620,-56,195,1671006411587120.00 ,1671006411587120.00 ,1671006411587120.00 
1208,2,1,3492,-48,78,1671006411589070.00 ,1671006411589070.00 ,1671006411589070.00 
1208,2,1,3500,-48,26,1671006411592820.00 ,1671006411592820.00 ,1671006411592820.00 
1107,2,1,628,-56,26,1671006411594330.00 ,1671006411594330.00 ,1671006411594330.00 
1107,1,1,4068,-63,169,1671006411619170.00 ,1671006411619170.00 ,1671006411619170.00 
1208,1,1,2512,-53,182,1671006411620800.00 ,1671006411620800.00 ,1671006411620800.00 
1107,1,1,4064,-63,26,1671006411626330.00 ,1671006411626330.00 ,1671006411626330.00 
1208,1,1,2520,-53,78,1671006411628280.00 ,1671006411628280.00 ,1671006411628280.00 
1107,2,1,624,-56,78,1671006411639050.00 ,1671006411639050.00 ,1671006411639050.00 
1208,2,1,3488,-48,52,1671006411640560.00 ,1671006411640560.00 ,1671006411640560.00 
1107,2,1,652,-56,-26,1671006411644800.00 ,1671006411644800.00 ,1671006411644800.00 
1208,2,1,3496,-48,0,1671006411646510.00 ,1671006411646510.00 ,1671006411646510.00 
1208,1,1,2532,-53,26,1671006411671330.00 ,1671006411671330.00 ,1671006411671330.00 
1107,1,1,104,-63,-1054,1671006411672420.00 ,1671006411672420.00 ,1671006411672420.00 
1107,1,1,4,-63,-273,1671006411676090.00 ,1671006411676090.00 ,1671006411676090.00 
1208,1,1,2460,-53,468,1671006411678270.00 ,1671006411678270.00 ,1671006411678270.00 
1107,2,1,600,-56,299,1671006411689420.00 ,1671006411689420.00 ,1671006411689420.00 
1208,2,1,3480,-48,156,1671006411691180.00 ,1671006411691180.00 ,1671006411691180.00 
1107,2,1,608,-56,117,1671006411695840.00 ,1671006411695840.00 ,1671006411695840.00 
1208,2,1,3492,-48,52,1671006411697130.00 ,1671006411697130.00 ,1671006411697130.00 
1208,1,1,2520,-53,78,1671006411722400.00 ,1671006411722400.00 ,1671006411722400.00 
1107,1,1,4064,-63,117,1671006411723540.00 ,1671006411723540.00 ,1671006411723540.00 
1107,1,1,4084,-63,-26,1671006411726340.00 ,1671006411726340.00 ,1671006411726340.00 
1208,1,1,2504,-53,208,1671006411728070.00 ,1671006411728070.00 ,1671006411728070.00 
1107,2,1,592,-56,364,1671006411738960.00 ,1671006411738960.00 ,1671006411738960.00 
1208,2,1,3472,-48,182,1671006411741760.00 ,1671006411741760.00 ,1671006411741760.00 
1208,2,1,3472,-48,182,1671006411745820.00 ,1671006411745820.00 ,1671006411745820.00 
1107,2,1,636,-56,-26,1671006411746910.00 ,1671006411746910.00 ,1671006411746910.00 
1107,1,1,4048,-63,338,1671006411770390.00 ,1671006411770390.00 ,1671006411770390.00 
1208,1,1,2512,-53,52,1671006411772820.00 ,1671006411772820.00 ,1671006411772820.00 
1107,1,1,4084,-63,-273,1671006411777660.00 ,1671006411777660.00 ,1671006411777660.00 
1208,1,1,2508,-53,182,1671006411779860.00 ,1671006411779860.00 ,1671006411779860.00 
1208,2,1,3480,-48,156,1671006411790530.00 ,1671006411790530.00 ,1671006411790530.00 
1107,2,1,628,-56,-52,1671006411792180.00 ,1671006411792180.00 ,1671006411792180.00 
1208,2,1,3496,-48,26,1671006411796460.00 ,1671006411796460.00 ,1671006411796460.00 
1107,2,1,628,-56,-26,1671006411797890.00 ,1671006411797890.00 ,1671006411797890.00 
1107,1,1,4088,-63,-221,1671006411822890.00 ,1671006411822890.00 ,1671006411822890.00 
1208,1,1,2484,-53,364,1671006411824480.00 ,1671006411824480.00 ,1671006411824480.00 
1208,1,1,2500,-53,208,1671006411827780.00 ,1671006411827780.00 ,1671006411827780.00 
1107,1,1,12,-63,-273,1671006411828860.00 ,1671006411828860.00 ,1671006411828860.00 
1208,2,1,3484,-48,78,1671006411841640.00 ,1671006411841640.00 ,1671006411841640.00 
1107,2,1,568,-56,416,1671006411843100.00 ,1671006411843100.00 ,1671006411843100.00 
1208,2,1,3468,-48,208,1671006411847310.00 ,1671006411847310.00 ,1671006411847310.00 
1107,2,1,620,-56,78,1671006411849880.00 ,1671006411849880.00 ,1671006411849880.00 
1208,1,1,2512,-53,156,1671006411873250.00 ,1671006411873250.00 ,1671006411873250.00 
1107,1,1,4080,-63,-117,1671006411875510.00 ,1671006411875510.00 ,1671006411875510.00 
1208,1,1,2496,-53,286,1671006411878420.00 ,1671006411878420.00 ,1671006411878420.00 
1107,1,1,4020,-63,442,1671006411880920.00 ,1671006411880920.00 ,1671006411880920.00 
1208,2,1,3508,-48,-26,1671006411890520.00 ,1671006411890520.00 ,1671006411890520.00 
1107,2,1,628,-56,52,1671006411893550.00 ,1671006411893550.00 ,1671006411893550.00 
1107,2,1,588,-56,299,1671006411896420.00 ,1671006411896420.00 ,1671006411896420.00 
1208,2,1,3472,-48,208,1671006411898610.00 ,1671006411898610.00 ,1671006411898610.00 
1107,1,1,4044,-63,169,1671006411923490.00 ,1671006411923490.00 ,1671006411923490.00 
1208,1,1,2524,-53,104,1671006411924630.00 ,1671006411924630.00 ,1671006411924630.00 
1208,1,1,2508,-53,156,1671006411928660.00 ,1671006411928660.00 ,1671006411928660.00 
1107,1,1,8,-62,-416,1671006411930370.00 ,1671006411930370.00 ,1671006411930370.00 
1107,2,1,596,-56,273,1671006411941360.00 ,1671006411941360.00 ,1671006411941360.00 
1208,2,1,3480,-48,130,1671006411943710.00 ,1671006411943710.00 ,1671006411943710.00 
1107,2,1,588,-56,78,1671006411947050.00 ,1671006411947050.00 ,1671006411947050.00 
1208,2,1,3480,-48,156,1671006411948750.00 ,1671006411948750.00 ,1671006411948750.00 
1208,1,1,2512,-53,104,1671006411972250.00 ,1671006411972250.00 ,1671006411972250.00 
1107,1,1,20,-63,-1549,1671006411975060.00 ,1671006411975060.00 ,1671006411975060.00 
1208,1,1,2524,-53,52,1671006411978460.00 ,1671006411978460.00 ,1671006411978460.00 
1107,1,1,24,-63,-416,1671006411980160.00 ,1671006411980160.00 ,1671006411980160.00 
1208,2,1,3484,-48,104,1671006411990340.00 ,1671006411990340.00 ,1671006411990340.00 
1107,2,1,616,-56,195,1671006411992490.00 ,1671006411992490.00 ,1671006411992490.00 
1107,2,1,620,-56,78,1671006411997320.00 ,1671006411997320.00 ,1671006411997320.00 
1208,2,1,3500,-48,-52,1671006411998660.00 ,1671006411998660.00 ,1671006411998660.00 
1107,1,1,16,-63,-247,1671006412021890.00 ,1671006412021890.00 ,1671006412021890.00 
1208,1,1,2492,-53,286,1671006412023870.00 ,1671006412023870.00 ,1671006412023870.00 
1107,1,1,36,-63,-494,1671006412027850.00 ,1671006412027850.00 ,1671006412027850.00 
1208,1,1,2484,-53,260,1671006412029470.00 ,1671006412029470.00 ,1671006412029470.00 
1107,2,1,620,-56,26,1671006412042620.00 ,1671006412042620.00 ,1671006412042620.00 
1208,2,1,3476,-48,104,1671006412043960.00 ,1671006412043960.00 ,1671006412043960.00 
1107,2,1,628,-56,-26,1671006412048280.00 ,1671006412048280.00 ,1671006412048280.00 
1208,2,1,3496,-48,52,1671006412049880.00 ,1671006412049880.00 ,1671006412049880.00 
1208,1,1,2512,-53,156,1671006412073280.00 ,1671006412073280.00 ,1671006412073280.00 
1107,1,1,20,-63,-494,1671006412075020.00 ,1671006412075020.00 ,1671006412075020.00 
1208,1,1,2520,-53,130,1671006412079310.00 ,1671006412079310.00 ,1671006412079310.00 
1107,1,1,4016,-63,338,1671006412081230.00 ,1671006412081230.00 ,1671006412081230.00 
1208,2,1,3472,-48,156,1671006412092120.00 ,1671006412092120.00 ,1671006412092120.00 
1107,2,1,584,-56,390,1671006412094660.00 ,1671006412094660.00 ,1671006412094660.00 
1107,2,1,592,-56,299,1671006412098410.00 ,1671006412098410.00 ,1671006412098410.00 
1208,2,1,3476,-48,130,1671006412099750.00 ,1671006412099750.00 ,1671006412099750.00 
1107,1,1,68,-63,-807,1671006412123180.00 ,1671006412123180.00 ,1671006412123180.00 
1208,1,1,2508,-53,130,1671006412124500.00 ,1671006412124500.00 ,1671006412124500.00 
1208,1,1,2508,-53,156,1671006412130210.00 ,1671006412130210.00 ,1671006412130210.00 
1107,1,1,36,-63,-690,1671006412131670.00 ,1671006412131670.00 ,1671006412131670.00 
1107,2,1,612,-56,247,1671006412143040.00 ,1671006412143040.00 ,1671006412143040.00 
1208,2,1,3484,-48,78,1671006412144290.00 ,1671006412144290.00 ,1671006412144290.00 
1208,2,1,3476,-48,156,1671006412149040.00 ,1671006412149040.00 ,1671006412149040.00 
1107,2,1,580,-56,390,1671006412150540.00 ,1671006412150540.00 ,1671006412150540.00 
1208,1,1,2512,-53,130,1671006412174150.00 ,1671006412174150.00 ,1671006412174150.00 
1107,1,1,4032,-63,169,1671006412175220.00 ,1671006412175220.00 ,1671006412175220.00 
1107,1,1,4056,-63,26,1671006412181770.00 ,1671006412181770.00 ,1671006412181770.00 
1208,1,1,2528,-53,104,1671006412182920.00 ,1671006412182920.00 ,1671006412182920.00 
1208,2,1,3492,-48,78,1671006412193720.00 ,1671006412193720.00 ,1671006412193720.00 
1107,2,1,576,-56,390,1671006412195870.00 ,1671006412195870.00 ,1671006412195870.00 
1208,2,1,3496,-48,78,1671006412199880.00 ,1671006412199880.00 ,1671006412199880.00 
1107,2,1,620,-56,169,1671006412201350.00 ,1671006412201350.00 ,1671006412201350.00 
1107,1,1,4076,-63,117,1671006412226190.00 ,1671006412226190.00 ,1671006412226190.00 
1208,1,1,2528,-53,78,1671006412227570.00 ,1671006412227570.00 ,1671006412227570.00 
1208,1,1,2612,-53,-468,1671006412232410.00 ,1671006412232410.00 ,1671006412232410.00 
1107,1,1,4084,-63,-143,1671006412233760.00 ,1671006412233760.00 ,1671006412233760.00 
