1208,1,1,952,-59,52,1670916304737610.00 ,1670916304737610.00 ,1670916304737610.00 
1208,2,1,3548,-50,0,1670916304749610.00 ,1670916304749610.00 ,1670916304749610.00 
1107,2,1,32,-57,338,1670916304750890.00 ,1670916304750890.00 ,1670916304750890.00 
1107,2,1,68,-57,0,1670916304754390.00 ,1670916304754390.00 ,1670916304754390.00 
1208,2,1,3544,-50,78,1670916304756420.00 ,1670916304756420.00 ,1670916304756420.00 
1208,1,1,944,-59,156,1670916304782640.00 ,1670916304782640.00 ,1670916304782640.00 
1107,1,1,2824,-64,442,1670916304783850.00 ,1670916304783850.00 ,1670916304783850.00 
1107,1,1,2892,-64,169,1670916304788350.00 ,1670916304788350.00 ,1670916304788350.00 
1208,1,1,1008,-59,-286,1670916304790880.00 ,1670916304790880.00 ,1670916304790880.00 
1208,2,1,3528,-50,156,1670916304800240.00 ,1670916304800240.00 ,1670916304800240.00 
1107,2,1,88,-57,0,1670916304801310.00 ,1670916304801310.00 ,1670916304801310.00 
1208,2,1,3536,-49,52,1670916304807630.00 ,1670916304807630.00 ,1670916304807630.00 
1107,2,1,48,-57,273,1670916304809930.00 ,1670916304809930.00 ,1670916304809930.00 
1208,1,1,940,-60,78,1670916304833720.00 ,1670916304833720.00 ,1670916304833720.00 
1107,1,1,2852,-64,638,1670916304834990.00 ,1670916304834990.00 ,1670916304834990.00 
1208,1,1,940,-60,78,1670916304838960.00 ,1670916304838960.00 ,1670916304838960.00 
1107,1,1,2988,-64,-611,1670916304841270.00 ,1670916304841270.00 ,1670916304841270.00 
1208,2,1,3532,-49,78,1670916304852110.00 ,1670916304852110.00 ,1670916304852110.00 
1107,2,1,52,-57,247,1670916304854280.00 ,1670916304854280.00 ,1670916304854280.00 
1208,2,1,3528,-50,26,1670916304857980.00 ,1670916304857980.00 ,1670916304857980.00 
1107,2,1,64,-57,169,1670916304860810.00 ,1670916304860810.00 ,1670916304860810.00 
1208,1,1,964,-60,-104,1670916304885050.00 ,1670916304885050.00 ,1670916304885050.00 
1107,1,1,2872,-64,299,1670916304886170.00 ,1670916304886170.00 ,1670916304886170.00 
1208,1,1,972,-59,-130,1670916304890170.00 ,1670916304890170.00 ,1670916304890170.00 
1107,1,1,2876,-64,338,1670916304892480.00 ,1670916304892480.00 ,1670916304892480.00 
1208,2,1,3532,-49,-52,1670916304902410.00 ,1670916304902410.00 ,1670916304902410.00 
1107,2,1,72,-57,-169,1670916304903550.00 ,1670916304903550.00 ,1670916304903550.00 
1107,2,1,4080,-57,638,1670916304909210.00 ,1670916304909210.00 ,1670916304909210.00 
1208,2,1,3532,-49,-52,1670916304910300.00 ,1670916304910300.00 ,1670916304910300.00 
1208,1,1,940,-60,78,1670916304937280.00 ,1670916304937280.00 ,1670916304937280.00 
1107,1,1,2928,-64,-78,1670916304938840.00 ,1670916304938840.00 ,1670916304938840.00 
1208,1,1,956,-59,156,1670916304943600.00 ,1670916304943600.00 ,1670916304943600.00 
1107,1,1,2852,-64,664,1670916304945470.00 ,1670916304945470.00 ,1670916304945470.00 
1208,2,1,3524,-49,52,1670916304955540.00 ,1670916304955540.00 ,1670916304955540.00 
1107,2,1,40,-57,221,1670916304957190.00 ,1670916304957190.00 ,1670916304957190.00 
1107,2,1,68,-57,247,1670916304962150.00 ,1670916304962150.00 ,1670916304962150.00 
1208,2,1,3504,-49,104,1670916304963770.00 ,1670916304963770.00 ,1670916304963770.00 
1107,1,1,2920,-64,-143,1670916304995400.00 ,1670916304995400.00 ,1670916304995400.00 
1208,1,1,976,-59,-52,1670916304998200.00 ,1670916304998200.00 ,1670916304998200.00 
1107,1,1,2896,-65,78,1670916305001560.00 ,1670916305001560.00 ,1670916305001560.00 
1208,1,1,932,-60,130,1670916305002790.00 ,1670916305002790.00 ,1670916305002790.00 
1107,2,1,12,-57,442,1670916305013470.00 ,1670916305013470.00 ,1670916305013470.00 
1208,2,1,3532,-49,-26,1670916305014810.00 ,1670916305014810.00 ,1670916305014810.00 
1208,2,1,3524,-49,52,1670916305020240.00 ,1670916305020240.00 ,1670916305020240.00 
1107,2,1,48,-57,169,1670916305021300.00 ,1670916305021300.00 ,1670916305021300.00 
1107,1,1,2880,-64,273,1670916305046610.00 ,1670916305046610.00 ,1670916305046610.00 
1208,1,1,904,-59,286,1670916305048580.00 ,1670916305048580.00 ,1670916305048580.00 
1208,1,1,940,-59,182,1670916305052820.00 ,1670916305052820.00 ,1670916305052820.00 
1107,1,1,2860,-64,273,1670916305054750.00 ,1670916305054750.00 ,1670916305054750.00 
1208,2,1,3520,-49,78,1670916305065550.00 ,1670916305065550.00 ,1670916305065550.00 
1107,2,1,72,-57,-78,1670916305066930.00 ,1670916305066930.00 ,1670916305066930.00 
1107,2,1,60,-57,247,1670916305072880.00 ,1670916305072880.00 ,1670916305072880.00 
1208,2,1,3508,-49,104,1670916305074120.00 ,1670916305074120.00 ,1670916305074120.00 
1107,1,1,2916,-65,26,1670916305098140.00 ,1670916305098140.00 ,1670916305098140.00 
1208,1,1,964,-60,-156,1670916305100050.00 ,1670916305100050.00 ,1670916305100050.00 
1107,1,1,2848,-65,-26,1670916305103860.00 ,1670916305103860.00 ,1670916305103860.00 
1208,1,1,968,-60,-182,1670916305105200.00 ,1670916305105200.00 ,1670916305105200.00 
1107,2,1,80,-57,-143,1670916305118820.00 ,1670916305118820.00 ,1670916305118820.00 
1208,2,1,3512,-50,78,1670916305120160.00 ,1670916305120160.00 ,1670916305120160.00 
1208,2,1,3512,-49,156,1670916305125230.00 ,1670916305125230.00 ,1670916305125230.00 
1107,2,1,48,-57,364,1670916305127560.00 ,1670916305127560.00 ,1670916305127560.00 
1208,1,1,956,-60,-26,1670916305150000.00 ,1670916305150000.00 ,1670916305150000.00 
1107,1,1,2952,-64,-390,1670916305152860.00 ,1670916305152860.00 ,1670916305152860.00 
1107,1,1,2892,-65,117,1670916305155990.00 ,1670916305155990.00 ,1670916305155990.00 
1208,1,1,948,-59,-52,1670916305157350.00 ,1670916305157350.00 ,1670916305157350.00 
1208,2,1,3520,-49,78,1670916305169550.00 ,1670916305169550.00 ,1670916305169550.00 
1107,2,1,96,-57,-143,1670916305172090.00 ,1670916305172090.00 ,1670916305172090.00 
1107,2,1,44,-57,143,1670916305177290.00 ,1670916305177290.00 ,1670916305177290.00 
1208,2,1,3532,-49,26,1670916305178790.00 ,1670916305178790.00 ,1670916305178790.00 
1107,1,1,2872,-65,169,1670916305202110.00 ,1670916305202110.00 ,1670916305202110.00 
1208,1,1,960,-60,-26,1670916305203750.00 ,1670916305203750.00 ,1670916305203750.00 
1107,1,1,2884,-64,299,1670916305209310.00 ,1670916305209310.00 ,1670916305209310.00 
1208,1,1,976,-60,-52,1670916305211060.00 ,1670916305211060.00 ,1670916305211060.00 
1208,2,1,3548,-49,26,1670916305222800.00 ,1670916305222800.00 ,1670916305222800.00 
1107,2,1,52,-57,169,1670916305224130.00 ,1670916305224130.00 ,1670916305224130.00 
1107,2,1,76,-57,0,1670916305227640.00 ,1670916305227640.00 ,1670916305227640.00 
1208,2,1,3520,-49,182,1670916305230300.00 ,1670916305230300.00 ,1670916305230300.00 
1208,1,1,932,-60,104,1670916305252960.00 ,1670916305252960.00 ,1670916305252960.00 
1107,1,1,2912,-64,143,1670916305254520.00 ,1670916305254520.00 ,1670916305254520.00 
1208,1,1,924,-59,0,1670916305259960.00 ,1670916305259960.00 ,1670916305259960.00 
1107,1,1,3012,-64,-664,1670916305262770.00 ,1670916305262770.00 ,1670916305262770.00 
1107,2,1,56,-57,0,1670916305272020.00 ,1670916305272020.00 ,1670916305272020.00 
1208,2,1,3540,-49,26,1670916305275080.00 ,1670916305275080.00 ,1670916305275080.00 
1208,2,1,3468,-49,442,1670916305277720.00 ,1670916305277720.00 ,1670916305277720.00 
1107,2,1,56,-57,169,1670916305279960.00 ,1670916305279960.00 ,1670916305279960.00 
1208,1,1,960,-60,-130,1670916305303890.00 ,1670916305303890.00 ,1670916305303890.00 
1107,1,1,2936,-64,-221,1670916305305000.00 ,1670916305305000.00 ,1670916305305000.00 
1208,1,1,940,-60,-26,1670916305311170.00 ,1670916305311170.00 ,1670916305311170.00 
1107,1,1,2908,-64,221,1670916305313110.00 ,1670916305313110.00 ,1670916305313110.00 
1107,2,1,48,-57,338,1670916305323770.00 ,1670916305323770.00 ,1670916305323770.00 
1208,2,1,3532,-49,78,1670916305325350.00 ,1670916305325350.00 ,1670916305325350.00 
1208,2,1,3524,-50,78,1670916305330750.00 ,1670916305330750.00 ,1670916305330750.00 
1107,2,1,84,-57,-52,1670916305333280.00 ,1670916305333280.00 ,1670916305333280.00 
1107,1,1,2840,-65,611,1670916305357620.00 ,1670916305357620.00 ,1670916305357620.00 
1208,1,1,976,-60,-52,1670916305359820.00 ,1670916305359820.00 ,1670916305359820.00 
1107,1,1,2884,-64,494,1670916305364750.00 ,1670916305364750.00 ,1670916305364750.00 
1208,1,1,964,-59,-78,1670916305366060.00 ,1670916305366060.00 ,1670916305366060.00 
1208,2,1,3548,-49,-104,1670916305378000.00 ,1670916305378000.00 ,1670916305378000.00 
1107,2,1,104,-57,-143,1670916305379720.00 ,1670916305379720.00 ,1670916305379720.00 
1208,2,1,3532,-49,52,1670916305385450.00 ,1670916305385450.00 ,1670916305385450.00 
1107,2,1,92,-57,-143,1670916305386890.00 ,1670916305386890.00 ,1670916305386890.00 
1107,1,1,2880,-64,0,1670916305410730.00 ,1670916305410730.00 ,1670916305410730.00 
1208,1,1,960,-60,-156,1670916305412680.00 ,1670916305412680.00 ,1670916305412680.00 
1107,1,1,2896,-64,78,1670916305417450.00 ,1670916305417450.00 ,1670916305417450.00 
1208,1,1,948,-59,182,1670916305419190.00 ,1670916305419190.00 ,1670916305419190.00 
1208,2,1,3536,-49,0,1670916305429850.00 ,1670916305429850.00 ,1670916305429850.00 
1107,2,1,4060,-57,638,1670916305430990.00 ,1670916305430990.00 ,1670916305430990.00 
1107,2,1,64,-57,78,1670916305436870.00 ,1670916305436870.00 ,1670916305436870.00 
1208,2,1,3532,-49,52,1670916305438660.00 ,1670916305438660.00 ,1670916305438660.00 
1208,1,1,964,-60,-104,1670916305462330.00 ,1670916305462330.00 ,1670916305462330.00 
1107,1,1,2896,-64,247,1670916305465180.00 ,1670916305465180.00 ,1670916305465180.00 
1208,1,1,940,-59,234,1670916305468980.00 ,1670916305468980.00 ,1670916305468980.00 
1107,1,1,2876,-64,611,1670916305470570.00 ,1670916305470570.00 ,1670916305470570.00 
1107,2,1,60,-57,117,1670916305480560.00 ,1670916305480560.00 ,1670916305480560.00 
1208,2,1,3544,-49,0,1670916305482180.00 ,1670916305482180.00 ,1670916305482180.00 
1107,2,1,36,-57,221,1670916305487770.00 ,1670916305487770.00 ,1670916305487770.00 
1208,2,1,3524,-49,104,1670916305492250.00 ,1670916305492250.00 ,1670916305492250.00 
1107,1,1,2896,-65,52,1670916305515460.00 ,1670916305515460.00 ,1670916305515460.00 
1208,1,1,916,-59,390,1670916305517390.00 ,1670916305517390.00 ,1670916305517390.00 
1208,1,1,988,-60,-364,1670916305522810.00 ,1670916305522810.00 ,1670916305522810.00 
1107,1,1,2884,-65,390,1670916305525400.00 ,1670916305525400.00 ,1670916305525400.00 
1107,2,1,4084,-57,716,1670916305536400.00 ,1670916305536400.00 ,1670916305536400.00 
1208,2,1,3536,-49,52,1670916305537540.00 ,1670916305537540.00 ,1670916305537540.00 
1107,2,1,44,-57,416,1670916305541000.00 ,1670916305541000.00 ,1670916305541000.00 
1208,2,1,3524,-49,78,1670916305545700.00 ,1670916305545700.00 ,1670916305545700.00 
1107,1,1,2888,-64,117,1670916305570600.00 ,1670916305570600.00 ,1670916305570600.00 
1208,1,1,960,-59,0,1670916305572040.00 ,1670916305572040.00 ,1670916305572040.00 
1107,1,1,2908,-65,169,1670916305575800.00 ,1670916305575800.00 ,1670916305575800.00 
1208,1,1,968,-60,-234,1670916305577720.00 ,1670916305577720.00 ,1670916305577720.00 
1208,2,1,3516,-49,130,1670916305589470.00 ,1670916305589470.00 ,1670916305589470.00 
1107,2,1,68,-57,-26,1670916305590510.00 ,1670916305590510.00 ,1670916305590510.00 
1208,2,1,3536,-49,-78,1670916305595790.00 ,1670916305595790.00 ,1670916305595790.00 
1107,2,1,56,-57,221,1670916305597530.00 ,1670916305597530.00 ,1670916305597530.00 
1107,1,1,2820,-64,755,1670916305623560.00 ,1670916305623560.00 ,1670916305623560.00 
1208,1,1,972,-60,-156,1670916305624660.00 ,1670916305624660.00 ,1670916305624660.00 
1107,1,1,2880,-64,-585,1670916305628390.00 ,1670916305628390.00 ,1670916305628390.00 
1208,1,1,964,-60,-78,1670916305629520.00 ,1670916305629520.00 ,1670916305629520.00 
1208,2,1,3528,-49,-26,1670916305642950.00 ,1670916305642950.00 ,1670916305642950.00 
1107,2,1,52,-57,143,1670916305644480.00 ,1670916305644480.00 ,1670916305644480.00 
1208,2,1,3528,-49,26,1670916305649220.00 ,1670916305649220.00 ,1670916305649220.00 
1107,2,1,72,-57,-117,1670916305651320.00 ,1670916305651320.00 ,1670916305651320.00 
1107,1,1,2816,-64,638,1670916305674340.00 ,1670916305674340.00 ,1670916305674340.00 
1208,1,1,928,-60,130,1670916305676030.00 ,1670916305676030.00 ,1670916305676030.00 
1208,1,1,1012,-60,-442,1670916305680000.00 ,1670916305680000.00 ,1670916305680000.00 
1107,1,1,2900,-64,273,1670916305682180.00 ,1670916305682180.00 ,1670916305682180.00 
1107,2,1,28,-57,416,1670916305692820.00 ,1670916305692820.00 ,1670916305692820.00 
1208,2,1,3524,-50,52,1670916305694990.00 ,1670916305694990.00 ,1670916305694990.00 
1107,2,1,64,-57,143,1670916305698790.00 ,1670916305698790.00 ,1670916305698790.00 
1208,2,1,3532,-49,-52,1670916305699910.00 ,1670916305699910.00 ,1670916305699910.00 
1107,1,1,2888,-64,143,1670916305726090.00 ,1670916305726090.00 ,1670916305726090.00 
1208,1,1,972,-60,-208,1670916305727820.00 ,1670916305727820.00 ,1670916305727820.00 
1208,1,1,940,-59,-26,1670916305733790.00 ,1670916305733790.00 ,1670916305733790.00 
1107,1,1,2872,-64,299,1670916305735090.00 ,1670916305735090.00 ,1670916305735090.00 
1208,2,1,3524,-49,52,1670916305746290.00 ,1670916305746290.00 ,1670916305746290.00 
1107,2,1,68,-57,26,1670916305747590.00 ,1670916305747590.00 ,1670916305747590.00 
1107,2,1,56,-57,143,1670916305752590.00 ,1670916305752590.00 ,1670916305752590.00 
1208,2,1,3520,-49,78,1670916305753700.00 ,1670916305753700.00 ,1670916305753700.00 
1208,1,1,968,-60,26,1670916305777310.00 ,1670916305777310.00 ,1670916305777310.00 
1107,1,1,2896,-64,117,1670916305779470.00 ,1670916305779470.00 ,1670916305779470.00 
1208,1,1,944,-60,104,1670916305783310.00 ,1670916305783310.00 ,1670916305783310.00 
1107,1,1,2952,-64,-78,1670916305784640.00 ,1670916305784640.00 ,1670916305784640.00 
1208,2,1,3524,-49,52,1670916305796670.00 ,1670916305796670.00 ,1670916305796670.00 
1107,2,1,60,-57,117,1670916305797770.00 ,1670916305797770.00 ,1670916305797770.00 
1107,2,1,36,-57,221,1670916305804210.00 ,1670916305804210.00 ,1670916305804210.00 
1208,2,1,3496,-49,234,1670916305805350.00 ,1670916305805350.00 ,1670916305805350.00 
1208,1,1,952,-59,-52,1670916305829590.00 ,1670916305829590.00 ,1670916305829590.00 
1107,1,1,2900,-65,299,1670916305830850.00 ,1670916305830850.00 ,1670916305830850.00 
1208,1,1,956,-59,-234,1670916305835060.00 ,1670916305835060.00 ,1670916305835060.00 
1107,1,1,2868,-64,247,1670916305837290.00 ,1670916305837290.00 ,1670916305837290.00 
1107,2,1,52,-57,169,1670916305849490.00 ,1670916305849490.00 ,1670916305849490.00 
1208,2,1,3532,-49,26,1670916305850560.00 ,1670916305850560.00 ,1670916305850560.00 
1208,2,1,3520,-49,104,1670916305853700.00 ,1670916305853700.00 ,1670916305853700.00 
1107,2,1,60,-57,52,1670916305855610.00 ,1670916305855610.00 ,1670916305855610.00 
1208,1,1,932,-59,104,1670916305881110.00 ,1670916305881110.00 ,1670916305881110.00 
1107,1,1,2940,-64,-117,1670916305882190.00 ,1670916305882190.00 ,1670916305882190.00 
1208,1,1,928,-59,234,1670916305886480.00 ,1670916305886480.00 ,1670916305886480.00 
1107,1,1,2872,-64,299,1670916305888390.00 ,1670916305888390.00 ,1670916305888390.00 
1208,2,1,3540,-49,26,1670916305899910.00 ,1670916305899910.00 ,1670916305899910.00 
1107,2,1,88,-57,26,1670916305901620.00 ,1670916305901620.00 ,1670916305901620.00 
1107,2,1,36,-57,247,1670916305905710.00 ,1670916305905710.00 ,1670916305905710.00 
1208,2,1,3536,-49,0,1670916305907300.00 ,1670916305907300.00 ,1670916305907300.00 
1107,1,1,2864,-65,247,1670916305931290.00 ,1670916305931290.00 ,1670916305931290.00 
1208,1,1,948,-59,0,1670916305933460.00 ,1670916305933460.00 ,1670916305933460.00 
1208,1,1,908,-60,234,1670916305937700.00 ,1670916305937700.00 ,1670916305937700.00 
1107,1,1,2916,-64,117,1670916305939390.00 ,1670916305939390.00 ,1670916305939390.00 
1208,2,1,3528,-49,0,1670916305949820.00 ,1670916305949820.00 ,1670916305949820.00 
1107,2,1,48,-57,169,1670916305951160.00 ,1670916305951160.00 ,1670916305951160.00 
1107,2,1,76,-57,0,1670916305958660.00 ,1670916305958660.00 ,1670916305958660.00 
1208,2,1,3516,-49,104,1670916305960400.00 ,1670916305960400.00 ,1670916305960400.00 
1208,1,1,968,-60,-52,1670916305984740.00 ,1670916305984740.00 ,1670916305984740.00 
1107,1,1,2860,-64,416,1670916305985810.00 ,1670916305985810.00 ,1670916305985810.00 
1107,1,1,2932,-63,-52,1670916305989850.00 ,1670916305989850.00 ,1670916305989850.00 
1208,1,1,932,-59,0,1670916305992050.00 ,1670916305992050.00 ,1670916305992050.00 
1208,2,1,3524,-49,52,1670916306003500.00 ,1670916306003500.00 ,1670916306003500.00 
1107,2,1,60,-57,221,1670916306005950.00 ,1670916306005950.00 ,1670916306005950.00 
1208,2,1,3528,-49,52,1670916306009760.00 ,1670916306009760.00 ,1670916306009760.00 
1107,2,1,52,-57,195,1670916306011430.00 ,1670916306011430.00 ,1670916306011430.00 
1208,1,1,952,-60,-104,1670916306035900.00 ,1670916306035900.00 ,1670916306035900.00 
1107,1,1,2920,-64,-52,1670916306037120.00 ,1670916306037120.00 ,1670916306037120.00 
1208,1,1,912,-60,104,1670916306041890.00 ,1670916306041890.00 ,1670916306041890.00 
1107,1,1,2852,-64,338,1670916306043540.00 ,1670916306043540.00 ,1670916306043540.00 
1107,2,1,68,-57,78,1670916306055940.00 ,1670916306055940.00 ,1670916306055940.00 
1208,2,1,3492,-49,208,1670916306057420.00 ,1670916306057420.00 ,1670916306057420.00 
1107,2,1,120,-57,-338,1670916306061900.00 ,1670916306061900.00 ,1670916306061900.00 
1208,2,1,3528,-49,0,1670916306063110.00 ,1670916306063110.00 ,1670916306063110.00 
1208,1,1,916,-60,312,1670916306087520.00 ,1670916306087520.00 ,1670916306087520.00 
1107,1,1,2828,-64,664,1670916306090120.00 ,1670916306090120.00 ,1670916306090120.00 
1107,1,1,2900,-64,-117,1670916306092910.00 ,1670916306092910.00 ,1670916306092910.00 
1208,1,1,944,-59,-26,1670916306093980.00 ,1670916306093980.00 ,1670916306093980.00 
1208,2,1,3516,-49,130,1670916306107950.00 ,1670916306107950.00 ,1670916306107950.00 
1107,2,1,36,-57,247,1670916306110140.00 ,1670916306110140.00 ,1670916306110140.00 
1208,2,1,3516,-49,156,1670916306114050.00 ,1670916306114050.00 ,1670916306114050.00 
1107,2,1,60,-57,0,1670916306116000.00 ,1670916306116000.00 ,1670916306116000.00 
1107,1,1,2892,-64,-78,1670916306141130.00 ,1670916306141130.00 ,1670916306141130.00 
1208,1,1,960,-59,-52,1670916306143730.00 ,1670916306143730.00 ,1670916306143730.00 
1107,1,1,2936,-64,-52,1670916306147420.00 ,1670916306147420.00 ,1670916306147420.00 
1208,1,1,920,-60,104,1670916306150310.00 ,1670916306150310.00 ,1670916306150310.00 
1208,2,1,3524,-49,78,1670916306161000.00 ,1670916306161000.00 ,1670916306161000.00 
1107,2,1,52,-57,78,1670916306162920.00 ,1670916306162920.00 ,1670916306162920.00 
1107,2,1,40,-57,338,1670916306166060.00 ,1670916306166060.00 ,1670916306166060.00 
1208,2,1,3520,-49,78,1670916306167840.00 ,1670916306167840.00 ,1670916306167840.00 
1208,1,1,988,-60,-208,1670916306192410.00 ,1670916306192410.00 ,1670916306192410.00 
1107,1,1,2940,-64,-143,1670916306193900.00 ,1670916306193900.00 ,1670916306193900.00 
1208,1,1,908,-60,234,1670916306197870.00 ,1670916306197870.00 ,1670916306197870.00 
1107,1,1,2924,-65,585,1670916306200110.00 ,1670916306200110.00 ,1670916306200110.00 
1107,2,1,60,-57,26,1670916306210770.00 ,1670916306210770.00 ,1670916306210770.00 
1208,2,1,3520,-49,130,1670916306212230.00 ,1670916306212230.00 ,1670916306212230.00 
1107,2,1,40,-57,442,1670916306216500.00 ,1670916306216500.00 ,1670916306216500.00 
1208,2,1,3516,-49,78,1670916306219280.00 ,1670916306219280.00 ,1670916306219280.00 
1208,1,1,968,-59,0,1670916306242450.00 ,1670916306242450.00 ,1670916306242450.00 
1107,1,1,2816,-64,442,1670916306244530.00 ,1670916306244530.00 ,1670916306244530.00 
1107,1,1,2868,-64,78,1670916306248580.00 ,1670916306248580.00 ,1670916306248580.00 
1208,1,1,956,-59,-52,1670916306249700.00 ,1670916306249700.00 ,1670916306249700.00 
1208,2,1,3528,-49,26,1670916306260180.00 ,1670916306260180.00 ,1670916306260180.00 
1107,2,1,0,-57,442,1670916306261270.00 ,1670916306261270.00 ,1670916306261270.00 
1208,2,1,3532,-49,-26,1670916306268020.00 ,1670916306268020.00 ,1670916306268020.00 
1107,2,1,56,-57,-52,1670916306269090.00 ,1670916306269090.00 ,1670916306269090.00 
1107,1,1,2864,-64,195,1670916306293910.00 ,1670916306293910.00 ,1670916306293910.00 
1208,1,1,956,-60,-104,1670916306295010.00 ,1670916306295010.00 ,1670916306295010.00 
1208,1,1,956,-60,-26,1670916306302540.00 ,1670916306302540.00 ,1670916306302540.00 
1107,1,1,2968,-65,-611,1670916306303980.00 ,1670916306303980.00 ,1670916306303980.00 
1107,2,1,32,-57,195,1670916306314660.00 ,1670916306314660.00 ,1670916306314660.00 
1208,2,1,3528,-49,78,1670916306316000.00 ,1670916306316000.00 ,1670916306316000.00 
1107,2,1,56,-57,169,1670916306320420.00 ,1670916306320420.00 ,1670916306320420.00 
1208,2,1,3540,-49,-26,1670916306322000.00 ,1670916306322000.00 ,1670916306322000.00 
1208,1,1,996,-59,-260,1670916306346210.00 ,1670916306346210.00 ,1670916306346210.00 
1107,1,1,2896,-65,0,1670916306347530.00 ,1670916306347530.00 ,1670916306347530.00 
1107,1,1,2788,-64,833,1670916306351130.00 ,1670916306351130.00 ,1670916306351130.00 
1208,1,1,944,-60,182,1670916306353930.00 ,1670916306353930.00 ,1670916306353930.00 
1107,2,1,32,-57,299,1670916306364000.00 ,1670916306364000.00 ,1670916306364000.00 
1208,2,1,3528,-49,52,1670916306365920.00 ,1670916306365920.00 ,1670916306365920.00 
1208,2,1,3592,-49,-312,1670916306372470.00 ,1670916306372470.00 ,1670916306372470.00 
1107,2,1,76,-57,299,1670916306373580.00 ,1670916306373580.00 ,1670916306373580.00 
1107,1,1,2944,-64,-338,1670916306396150.00 ,1670916306396150.00 ,1670916306396150.00 
1208,1,1,976,-59,52,1670916306397190.00 ,1670916306397190.00 ,1670916306397190.00 
1208,1,1,956,-60,0,1670916306404600.00 ,1670916306404600.00 ,1670916306404600.00 
1107,1,1,2892,-65,299,1670916306405670.00 ,1670916306405670.00 ,1670916306405670.00 
1208,2,1,3528,-49,-78,1670916306415510.00 ,1670916306415510.00 ,1670916306415510.00 
1107,2,1,136,-57,26,1670916306417220.00 ,1670916306417220.00 ,1670916306417220.00 
1107,2,1,76,-57,585,1670916306424170.00 ,1670916306424170.00 ,1670916306424170.00 
1208,2,1,3496,-49,234,1670916306425730.00 ,1670916306425730.00 ,1670916306425730.00 
1208,1,1,956,-59,-286,1670916306451360.00 ,1670916306451360.00 ,1670916306451360.00 
1107,1,1,2868,-65,221,1670916306452700.00 ,1670916306452700.00 ,1670916306452700.00 
1208,1,1,996,-59,-390,1670916306456190.00 ,1670916306456190.00 ,1670916306456190.00 
1107,1,1,2872,-65,585,1670916306458360.00 ,1670916306458360.00 ,1670916306458360.00 
1107,2,1,240,-57,0,1670916306470470.00 ,1670916306470470.00 ,1670916306470470.00 
1208,2,1,3528,-49,26,1670916306471540.00 ,1670916306471540.00 ,1670916306471540.00 
1107,2,1,208,-57,664,1670916306477180.00 ,1670916306477180.00 ,1670916306477180.00 
1208,2,1,3512,-49,234,1670916306478890.00 ,1670916306478890.00 ,1670916306478890.00 
1107,1,1,2956,-64,-299,1670916306504420.00 ,1670916306504420.00 ,1670916306504420.00 
1208,1,1,896,-59,-26,1670916306505980.00 ,1670916306505980.00 ,1670916306505980.00 
1107,1,1,2900,-65,-169,1670916306510020.00 ,1670916306510020.00 ,1670916306510020.00 
1208,1,1,932,-60,104,1670916306512140.00 ,1670916306512140.00 ,1670916306512140.00 
1107,2,1,340,-57,117,1670916306523390.00 ,1670916306523390.00 ,1670916306523390.00 
1208,2,1,3532,-49,-26,1670916306524490.00 ,1670916306524490.00 ,1670916306524490.00 
1208,2,1,3544,-49,26,1670916306528910.00 ,1670916306528910.00 ,1670916306528910.00 
1107,2,1,292,-57,416,1670916306530420.00 ,1670916306530420.00 ,1670916306530420.00 
1208,1,1,924,-59,182,1670916306553630.00 ,1670916306553630.00 ,1670916306553630.00 
1107,1,1,2876,-65,26,1670916306555860.00 ,1670916306555860.00 ,1670916306555860.00 
1208,1,1,972,-60,0,1670916306561740.00 ,1670916306561740.00 ,1670916306561740.00 
1107,1,1,2884,-65,-169,1670916306563670.00 ,1670916306563670.00 ,1670916306563670.00 
1107,2,1,420,-58,-26,1670916306573520.00 ,1670916306573520.00 ,1670916306573520.00 
1208,2,1,3532,-49,52,1670916306575480.00 ,1670916306575480.00 ,1670916306575480.00 
1107,2,1,420,-57,143,1670916306580000.00 ,1670916306580000.00 ,1670916306580000.00 
1208,2,1,3540,-49,0,1670916306581600.00 ,1670916306581600.00 ,1670916306581600.00 
1208,1,1,928,-59,312,1670916306606930.00 ,1670916306606930.00 ,1670916306606930.00 
1107,1,1,2840,-65,638,1670916306608680.00 ,1670916306608680.00 ,1670916306608680.00 
1208,1,1,912,-60,-182,1670916306615190.00 ,1670916306615190.00 ,1670916306615190.00 
1107,1,1,2856,-65,533,1670916306616910.00 ,1670916306616910.00 ,1670916306616910.00 
1107,2,1,428,-58,117,1670916306627180.00 ,1670916306627180.00 ,1670916306627180.00 
1208,2,1,3524,-49,52,1670916306628890.00 ,1670916306628890.00 ,1670916306628890.00 
1107,2,1,428,-58,169,1670916306635420.00 ,1670916306635420.00 ,1670916306635420.00 
1208,2,1,3528,-49,26,1670916306636560.00 ,1670916306636560.00 ,1670916306636560.00 
1208,1,1,928,-59,-52,1670916306659610.00 ,1670916306659610.00 ,1670916306659610.00 
1107,1,1,2840,-65,273,1670916306661310.00 ,1670916306661310.00 ,1670916306661310.00 
1208,1,1,944,-60,130,1670916306665360.00 ,1670916306665360.00 ,1670916306665360.00 
1107,1,1,2816,-64,638,1670916306667670.00 ,1670916306667670.00 ,1670916306667670.00 
1208,2,1,3528,-49,0,1670916306678530.00 ,1670916306678530.00 ,1670916306678530.00 
1107,2,1,500,-58,78,1670916306679860.00 ,1670916306679860.00 ,1670916306679860.00 
