1107,1,1,780,-66,-442,1670853117695470.00 ,1670853117695470.00 ,1670853117695470.00 
1208,1,1,3480,-58,208,1670853117697910.00 ,1670853117697910.00 ,1670853117697910.00 
1107,1,1,920,-66,-1367,1670853117705720.00 ,1670853117705720.00 ,1670853117705720.00 
1208,1,1,3488,-59,52,1670853117707710.00 ,1670853117707710.00 ,1670853117707710.00 
1107,2,1,80,-56,78,1670853117718440.00 ,1670853117718440.00 ,1670853117718440.00 
1208,2,1,3456,-51,208,1670853117719570.00 ,1670853117719570.00 ,1670853117719570.00 
1208,2,1,3492,-51,-52,1670853117726400.00 ,1670853117726400.00 ,1670853117726400.00 
1107,2,1,124,-56,-195,1670853117728900.00 ,1670853117728900.00 ,1670853117728900.00 
1208,1,1,3552,-58,-182,1670853117753760.00 ,1670853117753760.00 ,1670853117753760.00 
1107,1,1,732,-66,416,1670853117755410.00 ,1670853117755410.00 ,1670853117755410.00 
1208,1,1,3460,-58,416,1670853117759180.00 ,1670853117759180.00 ,1670853117759180.00 
1107,1,1,784,-66,-221,1670853117760730.00 ,1670853117760730.00 ,1670853117760730.00 
1107,2,1,80,-56,52,1670853117773800.00 ,1670853117773800.00 ,1670853117773800.00 
1208,2,1,3472,-50,78,1670853117774940.00 ,1670853117774940.00 ,1670853117774940.00 
1107,2,1,80,-56,78,1670853117779800.00 ,1670853117779800.00 ,1670853117779800.00 
1208,2,1,3464,-50,130,1670853117780900.00 ,1670853117780900.00 ,1670853117780900.00 
1107,1,1,596,-66,716,1670853117803860.00 ,1670853117803860.00 ,1670853117803860.00 
1208,1,1,3492,-58,182,1670853117806360.00 ,1670853117806360.00 ,1670853117806360.00 
1208,1,1,3460,-58,208,1670853117811210.00 ,1670853117811210.00 ,1670853117811210.00 
1107,1,1,740,-65,247,1670853117812520.00 ,1670853117812520.00 ,1670853117812520.00 
1208,2,1,3468,-51,104,1670853117825640.00 ,1670853117825640.00 ,1670853117825640.00 
1107,2,1,64,-56,273,1670853117827430.00 ,1670853117827430.00 ,1670853117827430.00 
1107,2,1,80,-56,78,1670853117831460.00 ,1670853117831460.00 ,1670853117831460.00 
1208,2,1,3488,-51,0,1670853117834650.00 ,1670853117834650.00 ,1670853117834650.00 
1107,1,1,652,-66,559,1670853117858540.00 ,1670853117858540.00 ,1670853117858540.00 
1208,1,1,3460,-58,182,1670853117859610.00 ,1670853117859610.00 ,1670853117859610.00 
1208,1,1,3480,-59,208,1670853117863650.00 ,1670853117863650.00 ,1670853117863650.00 
1107,1,1,716,-66,364,1670853117865560.00 ,1670853117865560.00 ,1670853117865560.00 
1107,2,1,104,-56,-52,1670853117877410.00 ,1670853117877410.00 ,1670853117877410.00 
1208,2,1,3464,-51,130,1670853117878760.00 ,1670853117878760.00 ,1670853117878760.00 
1208,2,1,3456,-50,208,1670853117884400.00 ,1670853117884400.00 ,1670853117884400.00 
1107,2,1,48,-56,221,1670853117886370.00 ,1670853117886370.00 ,1670853117886370.00 
1208,1,1,3476,-58,182,1670853117909620.00 ,1670853117909620.00 ,1670853117909620.00 
1107,1,1,828,-66,-585,1670853117912740.00 ,1670853117912740.00 ,1670853117912740.00 
1107,1,1,792,-66,-78,1670853117917330.00 ,1670853117917330.00 ,1670853117917330.00 
1208,1,1,3472,-58,390,1670853117918430.00 ,1670853117918430.00 ,1670853117918430.00 
1208,2,1,3460,-50,208,1670853117931340.00 ,1670853117931340.00 ,1670853117931340.00 
1107,2,1,100,-56,-26,1670853117932930.00 ,1670853117932930.00 ,1670853117932930.00 
1107,2,1,100,-56,-26,1670853117936440.00 ,1670853117936440.00 ,1670853117936440.00 
1208,2,1,3464,-50,52,1670853117938670.00 ,1670853117938670.00 ,1670853117938670.00 
1208,1,1,3492,-58,52,1670853117963350.00 ,1670853117963350.00 ,1670853117963350.00 
1107,1,1,728,-66,416,1670853117964380.00 ,1670853117964380.00 ,1670853117964380.00 
1208,1,1,3508,-58,-130,1670853117970170.00 ,1670853117970170.00 ,1670853117970170.00 
1107,1,1,712,-65,221,1670853117972330.00 ,1670853117972330.00 ,1670853117972330.00 
1208,2,1,3468,-50,104,1670853117983250.00 ,1670853117983250.00 ,1670853117983250.00 
1107,2,1,104,-56,-26,1670853117984690.00 ,1670853117984690.00 ,1670853117984690.00 
1208,2,1,3484,-51,-26,1670853117990170.00 ,1670853117990170.00 ,1670853117990170.00 
1107,2,1,60,-56,247,1670853117991760.00 ,1670853117991760.00 ,1670853117991760.00 
1208,1,1,3480,-59,156,1670853118016640.00 ,1670853118016640.00 ,1670853118016640.00 
1107,1,1,704,-66,390,1670853118018920.00 ,1670853118018920.00 ,1670853118018920.00 
1107,1,1,752,-66,-247,1670853118022700.00 ,1670853118022700.00 ,1670853118022700.00 
1208,1,1,3480,-59,-26,1670853118024070.00 ,1670853118024070.00 ,1670853118024070.00 
1107,2,1,84,-56,143,1670853118036650.00 ,1670853118036650.00 ,1670853118036650.00 
1208,2,1,3468,-50,104,1670853118038850.00 ,1670853118038850.00 ,1670853118038850.00 
1208,2,1,3472,-50,52,1670853118044370.00 ,1670853118044370.00 ,1670853118044370.00 
1107,2,1,64,-56,169,1670853118045720.00 ,1670853118045720.00 ,1670853118045720.00 
1107,1,1,728,-65,-169,1670853118070860.00 ,1670853118070860.00 ,1670853118070860.00 
1208,1,1,3500,-58,-156,1670853118072030.00 ,1670853118072030.00 ,1670853118072030.00 
1208,1,1,3492,-59,-52,1670853118078180.00 ,1670853118078180.00 ,1670853118078180.00 
1107,1,1,876,-65,-638,1670853118080760.00 ,1670853118080760.00 ,1670853118080760.00 
1107,2,1,92,-56,26,1670853118090820.00 ,1670853118090820.00 ,1670853118090820.00 
1208,2,1,3460,-50,156,1670853118093180.00 ,1670853118093180.00 ,1670853118093180.00 
1107,2,1,88,-56,-52,1670853118095800.00 ,1670853118095800.00 ,1670853118095800.00 
1208,2,1,3464,-51,104,1670853118097410.00 ,1670853118097410.00 ,1670853118097410.00 
1208,1,1,3476,-59,26,1670853118122930.00 ,1670853118122930.00 ,1670853118122930.00 
1107,1,1,740,-66,442,1670853118124400.00 ,1670853118124400.00 ,1670853118124400.00 
1208,1,1,3468,-58,208,1670853118131010.00 ,1670853118131010.00 ,1670853118131010.00 
1107,1,1,680,-66,638,1670853118132590.00 ,1670853118132590.00 ,1670853118132590.00 
1208,2,1,3472,-50,78,1670853118143890.00 ,1670853118143890.00 ,1670853118143890.00 
1107,2,1,88,-56,-52,1670853118145620.00 ,1670853118145620.00 ,1670853118145620.00 
1107,2,1,96,-56,-117,1670853118152300.00 ,1670853118152300.00 ,1670853118152300.00 
1208,2,1,3472,-50,52,1670853118153640.00 ,1670853118153640.00 ,1670853118153640.00 
1208,1,1,3464,-59,78,1670853118177560.00 ,1670853118177560.00 ,1670853118177560.00 
1107,1,1,708,-66,78,1670853118179010.00 ,1670853118179010.00 ,1670853118179010.00 
1107,1,1,724,-65,0,1670853118183890.00 ,1670853118183890.00 ,1670853118183890.00 
1208,1,1,3468,-59,104,1670853118186090.00 ,1670853118186090.00 ,1670853118186090.00 
1107,2,1,92,-56,0,1670853118196540.00 ,1670853118196540.00 ,1670853118196540.00 
1208,2,1,3468,-50,78,1670853118199590.00 ,1670853118199590.00 ,1670853118199590.00 
1208,2,1,3464,-51,156,1670853118204440.00 ,1670853118204440.00 ,1670853118204440.00 
1107,2,1,88,-56,26,1670853118205630.00 ,1670853118205630.00 ,1670853118205630.00 
1208,1,1,3512,-59,156,1670853118228060.00 ,1670853118228060.00 ,1670853118228060.00 
1107,1,1,752,-66,-169,1670853118229640.00 ,1670853118229640.00 ,1670853118229640.00 
1208,1,1,3480,-59,0,1670853118236670.00 ,1670853118236670.00 ,1670853118236670.00 
1107,1,1,748,-66,-117,1670853118238570.00 ,1670853118238570.00 ,1670853118238570.00 
1208,2,1,3444,-50,286,1670853118250750.00 ,1670853118250750.00 ,1670853118250750.00 
1107,2,1,80,-56,299,1670853118252500.00 ,1670853118252500.00 ,1670853118252500.00 
1208,2,1,3468,-50,78,1670853118256490.00 ,1670853118256490.00 ,1670853118256490.00 
1107,2,1,72,-56,338,1670853118258400.00 ,1670853118258400.00 ,1670853118258400.00 
1208,1,1,3460,-59,338,1670853118282650.00 ,1670853118282650.00 ,1670853118282650.00 
1107,1,1,672,-65,0,1670853118284220.00 ,1670853118284220.00 ,1670853118284220.00 
1107,1,1,764,-66,-273,1670853118290000.00 ,1670853118290000.00 ,1670853118290000.00 
1208,1,1,3524,-58,-156,1670853118291930.00 ,1670853118291930.00 ,1670853118291930.00 
1208,2,1,3468,-51,130,1670853118302620.00 ,1670853118302620.00 ,1670853118302620.00 
1107,2,1,108,-56,-26,1670853118304530.00 ,1670853118304530.00 ,1670853118304530.00 
1107,2,1,96,-56,52,1670853118309210.00 ,1670853118309210.00 ,1670853118309210.00 
1208,2,1,3472,-50,52,1670853118310690.00 ,1670853118310690.00 ,1670853118310690.00 
1107,1,1,736,-66,-195,1670853118335670.00 ,1670853118335670.00 ,1670853118335670.00 
1208,1,1,3460,-58,156,1670853118336730.00 ,1670853118336730.00 ,1670853118336730.00 
1107,1,1,828,-66,-585,1670853118340650.00 ,1670853118340650.00 ,1670853118340650.00 
1208,1,1,3460,-58,208,1670853118342870.00 ,1670853118342870.00 ,1670853118342870.00 
1208,2,1,3460,-50,130,1670853118354430.00 ,1670853118354430.00 ,1670853118354430.00 
1107,2,1,96,-56,-117,1670853118356150.00 ,1670853118356150.00 ,1670853118356150.00 
1107,2,1,84,-56,26,1670853118359730.00 ,1670853118359730.00 ,1670853118359730.00 
1208,2,1,3464,-51,52,1670853118361070.00 ,1670853118361070.00 ,1670853118361070.00 
1208,1,1,3484,-59,260,1670853118386860.00 ,1670853118386860.00 ,1670853118386860.00 
1107,1,1,708,-66,26,1670853118388550.00 ,1670853118388550.00 ,1670853118388550.00 
1208,1,1,3480,-58,78,1670853118393430.00 ,1670853118393430.00 ,1670853118393430.00 
1107,1,1,904,-66,-1054,1670853118394850.00 ,1670853118394850.00 ,1670853118394850.00 
1208,2,1,3460,-50,182,1670853118408350.00 ,1670853118408350.00 ,1670853118408350.00 
1107,2,1,32,-56,299,1670853118410060.00 ,1670853118410060.00 ,1670853118410060.00 
1107,2,1,88,-56,273,1670853118415270.00 ,1670853118415270.00 ,1670853118415270.00 
1208,2,1,3472,-50,52,1670853118416760.00 ,1670853118416760.00 ,1670853118416760.00 
1208,1,1,3416,-59,624,1670853118440620.00 ,1670853118440620.00 ,1670853118440620.00 
1107,1,1,960,-66,-1549,1670853118441680.00 ,1670853118441680.00 ,1670853118441680.00 
1208,1,1,3444,-59,442,1670853118447380.00 ,1670853118447380.00 ,1670853118447380.00 
1107,1,1,752,-65,-52,1670853118449310.00 ,1670853118449310.00 ,1670853118449310.00 
1107,2,1,88,-56,-26,1670853118460520.00 ,1670853118460520.00 ,1670853118460520.00 
1208,2,1,3464,-51,104,1670853118461650.00 ,1670853118461650.00 ,1670853118461650.00 
1208,2,1,3456,-50,156,1670853118468740.00 ,1670853118468740.00 ,1670853118468740.00 
1107,2,1,104,-56,-26,1670853118470740.00 ,1670853118470740.00 ,1670853118470740.00 
1208,1,1,3500,-59,-26,1670853118495980.00 ,1670853118495980.00 ,1670853118495980.00 
1107,1,1,736,-66,117,1670853118498440.00 ,1670853118498440.00 ,1670853118498440.00 
1107,1,1,692,-65,807,1670853118501970.00 ,1670853118501970.00 ,1670853118501970.00 
1208,1,1,3472,-58,234,1670853118503080.00 ,1670853118503080.00 ,1670853118503080.00 
1208,2,1,3452,-51,182,1670853118516270.00 ,1670853118516270.00 ,1670853118516270.00 
1107,2,1,68,-56,273,1670853118518620.00 ,1670853118518620.00 ,1670853118518620.00 
1208,2,1,3468,-50,78,1670853118521910.00 ,1670853118521910.00 ,1670853118521910.00 
1107,2,1,92,-56,-26,1670853118524480.00 ,1670853118524480.00 ,1670853118524480.00 
1208,1,1,3460,-58,338,1670853118548420.00 ,1670853118548420.00 ,1670853118548420.00 
1107,1,1,696,-65,755,1670853118550580.00 ,1670853118550580.00 ,1670853118550580.00 
1107,1,1,756,-66,-117,1670853118553520.00 ,1670853118553520.00 ,1670853118553520.00 
1208,1,1,3504,-59,-52,1670853118555470.00 ,1670853118555470.00 ,1670853118555470.00 
1208,2,1,3468,-50,52,1670853118574640.00 ,1670853118574640.00 ,1670853118574640.00 
1107,2,1,80,-56,26,1670853118576100.00 ,1670853118576100.00 ,1670853118576100.00 
1208,2,1,3472,-51,52,1670853118580200.00 ,1670853118580200.00 ,1670853118580200.00 
1107,2,1,112,-56,-195,1670853118581970.00 ,1670853118581970.00 ,1670853118581970.00 
1107,1,1,676,-66,533,1670853118605980.00 ,1670853118605980.00 ,1670853118605980.00 
1208,1,1,3476,-58,182,1670853118608510.00 ,1670853118608510.00 ,1670853118608510.00 
1208,1,1,3440,-59,364,1670853118612900.00 ,1670853118612900.00 ,1670853118612900.00 
1107,1,1,780,-66,-221,1670853118614790.00 ,1670853118614790.00 ,1670853118614790.00 
1208,2,1,3460,-51,182,1670853118624330.00 ,1670853118624330.00 ,1670853118624330.00 
1107,2,1,100,-56,-78,1670853118626030.00 ,1670853118626030.00 ,1670853118626030.00 
1107,2,1,112,-56,-78,1670853118630320.00 ,1670853118630320.00 ,1670853118630320.00 
1208,2,1,3460,-51,104,1670853118632300.00 ,1670853118632300.00 ,1670853118632300.00 
1208,1,1,3520,-59,-130,1670853118657240.00 ,1670853118657240.00 ,1670853118657240.00 
1107,1,1,708,-66,273,1670853118658350.00 ,1670853118658350.00 ,1670853118658350.00 
1107,1,1,700,-66,416,1670853118665760.00 ,1670853118665760.00 ,1670853118665760.00 
1208,1,1,3492,-59,130,1670853118667840.00 ,1670853118667840.00 ,1670853118667840.00 
1208,2,1,3464,-51,104,1670853118677410.00 ,1670853118677410.00 ,1670853118677410.00 
1107,2,1,92,-56,117,1670853118679590.00 ,1670853118679590.00 ,1670853118679590.00 
1107,2,1,72,-56,-26,1670853118686160.00 ,1670853118686160.00 ,1670853118686160.00 
1208,2,1,3516,-51,-234,1670853118687220.00 ,1670853118687220.00 ,1670853118687220.00 
1208,1,1,3536,-59,-364,1670853118712720.00 ,1670853118712720.00 ,1670853118712720.00 
1107,1,1,760,-65,-52,1670853118714330.00 ,1670853118714330.00 ,1670853118714330.00 
1107,1,1,760,-65,-273,1670853118719830.00 ,1670853118719830.00 ,1670853118719830.00 
1208,1,1,3476,-58,260,1670853118721150.00 ,1670853118721150.00 ,1670853118721150.00 
1208,2,1,3440,-51,234,1670853118731460.00 ,1670853118731460.00 ,1670853118731460.00 
1107,2,1,56,-56,195,1670853118733450.00 ,1670853118733450.00 ,1670853118733450.00 
1107,2,1,88,-56,117,1670853118737950.00 ,1670853118737950.00 ,1670853118737950.00 
1208,2,1,3464,-51,104,1670853118739980.00 ,1670853118739980.00 ,1670853118739980.00 
1107,1,1,740,-66,169,1670853118763230.00 ,1670853118763230.00 ,1670853118763230.00 
1208,1,1,3504,-59,0,1670853118764770.00 ,1670853118764770.00 ,1670853118764770.00 
1208,1,1,3488,-59,104,1670853118771440.00 ,1670853118771440.00 ,1670853118771440.00 
1107,1,1,692,-66,638,1670853118772540.00 ,1670853118772540.00 ,1670853118772540.00 
1107,2,1,104,-56,-169,1670853118783020.00 ,1670853118783020.00 ,1670853118783020.00 
1208,2,1,3488,-51,-78,1670853118785440.00 ,1670853118785440.00 ,1670853118785440.00 
1208,2,1,3460,-50,182,1670853118788590.00 ,1670853118788590.00 ,1670853118788590.00 
1107,2,1,68,-56,247,1670853118791080.00 ,1670853118791080.00 ,1670853118791080.00 
1208,1,1,3484,-58,208,1670853118815040.00 ,1670853118815040.00 ,1670853118815040.00 
1107,1,1,808,-66,-117,1670853118817240.00 ,1670853118817240.00 ,1670853118817240.00 
1208,1,1,3472,-58,286,1670853118820780.00 ,1670853118820780.00 ,1670853118820780.00 
1107,1,1,736,-65,26,1670853118822720.00 ,1670853118822720.00 ,1670853118822720.00 
1208,2,1,3464,-50,130,1670853118833580.00 ,1670853118833580.00 ,1670853118833580.00 
1107,2,1,96,-56,-52,1670853118834910.00 ,1670853118834910.00 ,1670853118834910.00 
1208,2,1,3460,-50,182,1670853118840530.00 ,1670853118840530.00 ,1670853118840530.00 
1107,2,1,104,-56,-195,1670853118842030.00 ,1670853118842030.00 ,1670853118842030.00 
1208,1,1,3488,-59,130,1670853118867550.00 ,1670853118867550.00 ,1670853118867550.00 
1107,1,1,732,-66,-117,1670853118869910.00 ,1670853118869910.00 ,1670853118869910.00 
1107,1,1,704,-66,247,1670853118874380.00 ,1670853118874380.00 ,1670853118874380.00 
1208,1,1,3396,-58,286,1670853118875470.00 ,1670853118875470.00 ,1670853118875470.00 
1107,2,1,80,-56,78,1670853118890660.00 ,1670853118890660.00 ,1670853118890660.00 
1208,2,1,3412,-50,364,1670853118892240.00 ,1670853118892240.00 ,1670853118892240.00 
1208,2,1,3404,-50,182,1670853118898170.00 ,1670853118898170.00 ,1670853118898170.00 
1107,2,1,56,-56,195,1670853118899830.00 ,1670853118899830.00 ,1670853118899830.00 
1208,1,1,3496,-58,26,1670853118922570.00 ,1670853118922570.00 ,1670853118922570.00 
1107,1,1,772,-66,-273,1670853118926060.00 ,1670853118926060.00 ,1670853118926060.00 
1107,1,1,756,-66,-195,1670853118931430.00 ,1670853118931430.00 ,1670853118931430.00 
1208,1,1,3468,-59,390,1670853118932570.00 ,1670853118932570.00 ,1670853118932570.00 
1208,2,1,3460,-51,234,1670853118943290.00 ,1670853118943290.00 ,1670853118943290.00 
1107,2,1,0,-56,-26,1670853118945920.00 ,1670853118945920.00 ,1670853118945920.00 
1208,2,1,3464,-51,104,1670853118950010.00 ,1670853118950010.00 ,1670853118950010.00 
1107,2,1,4036,-56,273,1670853118951750.00 ,1670853118951750.00 ,1670853118951750.00 
1208,1,1,3504,-59,156,1670853118974870.00 ,1670853118974870.00 ,1670853118974870.00 
1107,1,1,748,-66,442,1670853118976640.00 ,1670853118976640.00 ,1670853118976640.00 
1107,1,1,832,-65,-494,1670853118981520.00 ,1670853118981520.00 ,1670853118981520.00 
1208,1,1,3504,-58,78,1670853118983080.00 ,1670853118983080.00 ,1670853118983080.00 
1107,2,1,4016,-56,273,1670853118993510.00 ,1670853118993510.00 ,1670853118993510.00 
1208,2,1,3456,-51,156,1670853118995010.00 ,1670853118995010.00 ,1670853118995010.00 
1208,2,1,3460,-51,104,1670853119001390.00 ,1670853119001390.00 ,1670853119001390.00 
1107,2,1,3996,-56,143,1670853119002610.00 ,1670853119002610.00 ,1670853119002610.00 
1107,1,1,856,-66,-247,1670853119026180.00 ,1670853119026180.00 ,1670853119026180.00 
1208,1,1,3488,-59,338,1670853119028610.00 ,1670853119028610.00 ,1670853119028610.00 
1107,1,1,740,-67,364,1670853119032870.00 ,1670853119032870.00 ,1670853119032870.00 
1208,1,1,3492,-58,-26,1670853119034600.00 ,1670853119034600.00 ,1670853119034600.00 
1107,2,1,3984,-56,-52,1670853119044780.00 ,1670853119044780.00 ,1670853119044780.00 
1208,2,1,3552,-50,-468,1670853119047190.00 ,1670853119047190.00 ,1670853119047190.00 
1208,2,1,3460,-50,156,1670853119052660.00 ,1670853119052660.00 ,1670853119052660.00 
1107,2,1,4000,-56,-26,1670853119054300.00 ,1670853119054300.00 ,1670853119054300.00 
1107,1,1,804,-66,-26,1670853119078510.00 ,1670853119078510.00 ,1670853119078510.00 
1208,1,1,3492,-58,78,1670853119079730.00 ,1670853119079730.00 ,1670853119079730.00 
1107,1,1,864,-65,-26,1670853119084480.00 ,1670853119084480.00 ,1670853119084480.00 
1208,1,1,3492,-59,312,1670853119086240.00 ,1670853119086240.00 ,1670853119086240.00 
1208,2,1,3460,-51,78,1670853119097760.00 ,1670853119097760.00 ,1670853119097760.00 
1107,2,1,3880,-56,416,1670853119098830.00 ,1670853119098830.00 ,1670853119098830.00 
1208,2,1,3452,-50,156,1670853119102370.00 ,1670853119102370.00 ,1670853119102370.00 
1107,2,1,3896,-56,390,1670853119103440.00 ,1670853119103440.00 ,1670853119103440.00 
1208,1,1,3512,-58,0,1670853119131440.00 ,1670853119131440.00 ,1670853119131440.00 
1107,1,1,860,-67,-611,1670853119132540.00 ,1670853119132540.00 ,1670853119132540.00 
1208,1,1,3540,-58,0,1670853119138800.00 ,1670853119138800.00 ,1670853119138800.00 
1107,1,1,844,-67,26,1670853119140770.00 ,1670853119140770.00 ,1670853119140770.00 
1208,2,1,3452,-51,78,1670853119150480.00 ,1670853119150480.00 ,1670853119150480.00 
1107,2,1,3912,-56,-169,1670853119152710.00 ,1670853119152710.00 ,1670853119152710.00 
1208,2,1,3444,-51,156,1670853119157940.00 ,1670853119157940.00 ,1670853119157940.00 
1107,2,1,3892,-56,0,1670853119159470.00 ,1670853119159470.00 ,1670853119159470.00 
1107,1,1,884,-67,52,1670853119185900.00 ,1670853119185900.00 ,1670853119185900.00 
1208,1,1,3504,-58,78,1670853119187610.00 ,1670853119187610.00 ,1670853119187610.00 
1107,1,1,824,-66,442,1670853119191600.00 ,1670853119191600.00 ,1670853119191600.00 
1208,1,1,3484,-58,208,1670853119194070.00 ,1670853119194070.00 ,1670853119194070.00 
1208,2,1,3456,-51,78,1670853119204490.00 ,1670853119204490.00 ,1670853119204490.00 
1107,2,1,3880,-56,117,1670853119206380.00 ,1670853119206380.00 ,1670853119206380.00 
1107,2,1,3880,-56,143,1670853119210330.00 ,1670853119210330.00 ,1670853119210330.00 
1208,2,1,3448,-51,130,1670853119213160.00 ,1670853119213160.00 ,1670853119213160.00 
1208,1,1,3488,-58,208,1670853119235520.00 ,1670853119235520.00 ,1670853119235520.00 
1107,1,1,864,-67,26,1670853119236540.00 ,1670853119236540.00 ,1670853119236540.00 
1208,1,1,3492,-58,78,1670853119243280.00 ,1670853119243280.00 ,1670853119243280.00 
1107,1,1,824,-67,807,1670853119245490.00 ,1670853119245490.00 ,1670853119245490.00 
1208,2,1,3452,-51,52,1670853119256330.00 ,1670853119256330.00 ,1670853119256330.00 
1107,2,1,3872,-56,52,1670853119259090.00 ,1670853119259090.00 ,1670853119259090.00 
1208,2,1,3456,-50,104,1670853119262040.00 ,1670853119262040.00 ,1670853119262040.00 
1107,2,1,3884,-56,0,1670853119263640.00 ,1670853119263640.00 ,1670853119263640.00 
1208,1,1,3484,-58,130,1670853119289010.00 ,1670853119289010.00 ,1670853119289010.00 
1107,1,1,888,-67,494,1670853119291340.00 ,1670853119291340.00 ,1670853119291340.00 
1208,1,1,3472,-58,390,1670853119294460.00 ,1670853119294460.00 ,1670853119294460.00 
1107,1,1,1004,-67,-611,1670853119296660.00 ,1670853119296660.00 ,1670853119296660.00 
1208,2,1,3444,-51,104,1670853119306890.00 ,1670853119306890.00 ,1670853119306890.00 
1107,2,1,3852,-56,52,1670853119307940.00 ,1670853119307940.00 ,1670853119307940.00 
1208,2,1,3460,-51,52,1670853119313880.00 ,1670853119313880.00 ,1670853119313880.00 
1107,2,1,3912,-56,-195,1670853119314970.00 ,1670853119314970.00 ,1670853119314970.00 
1208,1,1,3536,-59,-312,1670853119344830.00 ,1670853119344830.00 ,1670853119344830.00 
1107,1,1,956,-67,-299,1670853119345930.00 ,1670853119345930.00 ,1670853119345930.00 
1107,1,1,956,-66,-221,1670853119350710.00 ,1670853119350710.00 ,1670853119350710.00 
1208,1,1,3476,-58,182,1670853119351810.00 ,1670853119351810.00 ,1670853119351810.00 
1208,2,1,3452,-51,156,1670853119365270.00 ,1670853119365270.00 ,1670853119365270.00 
1107,2,1,3852,-56,117,1670853119366410.00 ,1670853119366410.00 ,1670853119366410.00 
1107,2,1,3880,-56,-26,1670853119370520.00 ,1670853119370520.00 ,1670853119370520.00 
1208,2,1,3480,-51,-156,1670853119372510.00 ,1670853119372510.00 ,1670853119372510.00 
1208,1,1,3468,-58,208,1670853119396690.00 ,1670853119396690.00 ,1670853119396690.00 
1107,1,1,1284,-68,-2669,1670853119398180.00 ,1670853119398180.00 ,1670853119398180.00 
1208,1,1,3468,-58,494,1670853119402390.00 ,1670853119402390.00 ,1670853119402390.00 
1107,1,1,956,-67,-494,1670853119403790.00 ,1670853119403790.00 ,1670853119403790.00 
1208,2,1,3460,-51,78,1670853119414470.00 ,1670853119414470.00 ,1670853119414470.00 
1107,2,1,3952,-56,-664,1670853119416650.00 ,1670853119416650.00 ,1670853119416650.00 
1208,2,1,3448,-51,156,1670853119421130.00 ,1670853119421130.00 ,1670853119421130.00 
1107,2,1,3820,-56,364,1670853119422810.00 ,1670853119422810.00 ,1670853119422810.00 
1208,1,1,3432,-58,494,1670853119446810.00 ,1670853119446810.00 ,1670853119446810.00 
1107,1,1,912,-67,-52,1670853119448270.00 ,1670853119448270.00 ,1670853119448270.00 
1107,1,1,884,-66,468,1670853119453620.00 ,1670853119453620.00 ,1670853119453620.00 
1208,1,1,3516,-58,-130,1670853119455350.00 ,1670853119455350.00 ,1670853119455350.00 
1107,2,1,3888,-56,-26,1670853119466510.00 ,1670853119466510.00 ,1670853119466510.00 
1208,2,1,3464,-51,52,1670853119468790.00 ,1670853119468790.00 ,1670853119468790.00 
1208,2,1,3436,-51,234,1670853119472210.00 ,1670853119472210.00 ,1670853119472210.00 
1107,2,1,3868,-56,117,1670853119473660.00 ,1670853119473660.00 ,1670853119473660.00 
1107,1,1,916,-66,-338,1670853119497560.00 ,1670853119497560.00 ,1670853119497560.00 
1208,1,1,3504,-59,78,1670853119499490.00 ,1670853119499490.00 ,1670853119499490.00 
1208,1,1,3532,-59,26,1670853119503230.00 ,1670853119503230.00 ,1670853119503230.00 
1107,1,1,868,-68,247,1670853119504600.00 ,1670853119504600.00 ,1670853119504600.00 
1208,2,1,3472,-51,-52,1670853119516680.00 ,1670853119516680.00 ,1670853119516680.00 
1107,2,1,3832,-56,221,1670853119518420.00 ,1670853119518420.00 ,1670853119518420.00 
1107,2,1,3876,-56,52,1670853119522480.00 ,1670853119522480.00 ,1670853119522480.00 
1208,2,1,3448,-50,182,1670853119525600.00 ,1670853119525600.00 ,1670853119525600.00 
1107,1,1,928,-67,52,1670853119549110.00 ,1670853119549110.00 ,1670853119549110.00 
1208,1,1,3480,-58,338,1670853119550450.00 ,1670853119550450.00 ,1670853119550450.00 
1208,1,1,3464,-58,416,1670853119554240.00 ,1670853119554240.00 ,1670853119554240.00 
1107,1,1,864,-68,299,1670853119555350.00 ,1670853119555350.00 ,1670853119555350.00 
1107,2,1,3884,-56,-117,1670853119568810.00 ,1670853119568810.00 ,1670853119568810.00 
1208,2,1,3452,-50,104,1670853119569890.00 ,1670853119569890.00 ,1670853119569890.00 
1107,2,1,3888,-56,-26,1670853119573960.00 ,1670853119573960.00 ,1670853119573960.00 
1208,2,1,3444,-50,156,1670853119576550.00 ,1670853119576550.00 ,1670853119576550.00 
1107,1,1,924,-67,247,1670853119600020.00 ,1670853119600020.00 ,1670853119600020.00 
1208,1,1,3468,-58,312,1670853119601400.00 ,1670853119601400.00 ,1670853119601400.00 
1107,1,1,924,-67,52,1670853119606290.00 ,1670853119606290.00 ,1670853119606290.00 
1208,1,1,3476,-58,260,1670853119607380.00 ,1670853119607380.00 ,1670853119607380.00 
1107,2,1,3868,-56,169,1670853119617590.00 ,1670853119617590.00 ,1670853119617590.00 
1208,2,1,3440,-51,208,1670853119619800.00 ,1670853119619800.00 ,1670853119619800.00 
1208,2,1,3448,-51,156,1670853119624070.00 ,1670853119624070.00 ,1670853119624070.00 
1107,2,1,3904,-56,-169,1670853119625780.00 ,1670853119625780.00 ,1670853119625780.00 
1107,1,1,868,-66,26,1670853119649330.00 ,1670853119649330.00 ,1670853119649330.00 
1208,1,1,3500,-58,-156,1670853119651770.00 ,1670853119651770.00 ,1670853119651770.00 
