1208,1,1,3672,-58,208,1670853482332170.00 ,1670853482332170.00 ,1670853482332170.00 
1107,2,1,80,-56,78,1670853482343870.00 ,1670853482343870.00 ,1670853482343870.00 
1208,2,1,3520,-50,78,1670853482345250.00 ,1670853482345250.00 ,1670853482345250.00 
1107,2,1,76,-56,26,1670853482350240.00 ,1670853482350240.00 ,1670853482350240.00 
1208,2,1,3528,-50,0,1670853482351390.00 ,1670853482351390.00 ,1670853482351390.00 
1107,1,1,768,-66,-442,1670853482375060.00 ,1670853482375060.00 ,1670853482375060.00 
1208,1,1,3676,-58,104,1670853482376130.00 ,1670853482376130.00 ,1670853482376130.00 
1208,1,1,3716,-58,-156,1670853482381840.00 ,1670853482381840.00 ,1670853482381840.00 
1107,1,1,748,-66,-390,1670853482384050.00 ,1670853482384050.00 ,1670853482384050.00 
1208,2,1,3528,-50,52,1670853482395900.00 ,1670853482395900.00 ,1670853482395900.00 
1107,2,1,72,-56,169,1670853482396980.00 ,1670853482396980.00 ,1670853482396980.00 
1208,2,1,3520,-50,78,1670853482402550.00 ,1670853482402550.00 ,1670853482402550.00 
1107,2,1,76,-56,143,1670853482404650.00 ,1670853482404650.00 ,1670853482404650.00 
1107,1,1,824,-65,-911,1670853482427670.00 ,1670853482427670.00 ,1670853482427670.00 
1208,1,1,3688,-58,52,1670853482429060.00 ,1670853482429060.00 ,1670853482429060.00 
1107,1,1,676,-66,533,1670853482435120.00 ,1670853482435120.00 ,1670853482435120.00 
1208,1,1,3672,-58,78,1670853482436890.00 ,1670853482436890.00 ,1670853482436890.00 
1107,2,1,68,-56,117,1670853482448910.00 ,1670853482448910.00 ,1670853482448910.00 
1208,2,1,3528,-50,26,1670853482451520.00 ,1670853482451520.00 ,1670853482451520.00 
1208,2,1,3496,-50,260,1670853482456280.00 ,1670853482456280.00 ,1670853482456280.00 
1107,2,1,96,-56,52,1670853482457770.00 ,1670853482457770.00 ,1670853482457770.00 
1107,1,1,764,-66,-195,1670853482480340.00 ,1670853482480340.00 ,1670853482480340.00 
1208,1,1,3660,-58,208,1670853482482880.00 ,1670853482482880.00 ,1670853482482880.00 
1107,1,1,732,-65,247,1670853482485950.00 ,1670853482485950.00 ,1670853482485950.00 
1208,1,1,3680,-58,130,1670853482487300.00 ,1670853482487300.00 ,1670853482487300.00 
1107,2,1,92,-56,-26,1670853482499930.00 ,1670853482499930.00 ,1670853482499930.00 
1208,2,1,3532,-50,-26,1670853482501210.00 ,1670853482501210.00 ,1670853482501210.00 
1208,2,1,3524,-50,52,1670853482509710.00 ,1670853482509710.00 ,1670853482509710.00 
1107,2,1,120,-56,117,1670853482510840.00 ,1670853482510840.00 ,1670853482510840.00 
1208,1,1,3656,-58,182,1670853482535690.00 ,1670853482535690.00 ,1670853482535690.00 
1107,1,1,712,-66,-117,1670853482536770.00 ,1670853482536770.00 ,1670853482536770.00 
1107,1,1,704,-65,247,1670853482540560.00 ,1670853482540560.00 ,1670853482540560.00 
1208,1,1,3688,-58,-156,1670853482542300.00 ,1670853482542300.00 ,1670853482542300.00 
1107,2,1,84,-56,-117,1670853482553680.00 ,1670853482553680.00 ,1670853482553680.00 
1208,2,1,3492,-50,208,1670853482556070.00 ,1670853482556070.00 ,1670853482556070.00 
1208,2,1,3520,-50,0,1670853482559510.00 ,1670853482559510.00 ,1670853482559510.00 
1107,2,1,68,-56,299,1670853482560690.00 ,1670853482560690.00 ,1670853482560690.00 
1208,1,1,3664,-58,26,1670853482586170.00 ,1670853482586170.00 ,1670853482586170.00 
1107,1,1,668,-65,494,1670853482589010.00 ,1670853482589010.00 ,1670853482589010.00 
1208,1,1,3696,-58,-156,1670853482591730.00 ,1670853482591730.00 ,1670853482591730.00 
1107,1,1,772,-66,-52,1670853482594570.00 ,1670853482594570.00 ,1670853482594570.00 
1208,2,1,3496,-50,208,1670853482607070.00 ,1670853482607070.00 ,1670853482607070.00 
1107,2,1,84,-56,143,1670853482609290.00 ,1670853482609290.00 ,1670853482609290.00 
1208,2,1,3488,-50,286,1670853482613340.00 ,1670853482613340.00 ,1670853482613340.00 
1107,2,1,144,-56,-390,1670853482615110.00 ,1670853482615110.00 ,1670853482615110.00 
1208,1,1,3688,-58,-26,1670853482642000.00 ,1670853482642000.00 ,1670853482642000.00 
1107,1,1,720,-66,221,1670853482643060.00 ,1670853482643060.00 ,1670853482643060.00 
1208,1,1,3716,-58,-312,1670853482647260.00 ,1670853482647260.00 ,1670853482647260.00 
1107,1,1,888,-66,-1171,1670853482649790.00 ,1670853482649790.00 ,1670853482649790.00 
1208,2,1,3508,-50,78,1670853482659450.00 ,1670853482659450.00 ,1670853482659450.00 
1107,2,1,132,-56,-338,1670853482660550.00 ,1670853482660550.00 ,1670853482660550.00 
1107,2,1,84,-56,52,1670853482666040.00 ,1670853482666040.00 ,1670853482666040.00 
1208,2,1,3520,-50,0,1670853482668090.00 ,1670853482668090.00 ,1670853482668090.00 
1107,1,1,760,-66,52,1670853482692130.00 ,1670853482692130.00 ,1670853482692130.00 
1208,1,1,3676,-58,-52,1670853482693240.00 ,1670853482693240.00 ,1670853482693240.00 
1208,1,1,3684,-58,-78,1670853482700270.00 ,1670853482700270.00 ,1670853482700270.00 
1107,1,1,748,-66,0,1670853482701300.00 ,1670853482701300.00 ,1670853482701300.00 
1208,2,1,3484,-50,312,1670853482711690.00 ,1670853482711690.00 ,1670853482711690.00 
1107,2,1,76,-56,26,1670853482712760.00 ,1670853482712760.00 ,1670853482712760.00 
1208,2,1,3516,-50,52,1670853482719000.00 ,1670853482719000.00 ,1670853482719000.00 
1107,2,1,84,-56,117,1670853482720580.00 ,1670853482720580.00 ,1670853482720580.00 
1107,1,1,732,-65,-117,1670853482743680.00 ,1670853482743680.00 ,1670853482743680.00 
1208,1,1,3616,-58,260,1670853482745430.00 ,1670853482745430.00 ,1670853482745430.00 
1208,1,1,3696,-59,-130,1670853482750010.00 ,1670853482750010.00 ,1670853482750010.00 
1107,1,1,776,-65,-169,1670853482751110.00 ,1670853482751110.00 ,1670853482751110.00 
1208,2,1,3536,-50,-52,1670853482763980.00 ,1670853482763980.00 ,1670853482763980.00 
1107,2,1,120,-56,-221,1670853482765070.00 ,1670853482765070.00 ,1670853482765070.00 
1208,2,1,3520,-50,78,1670853482771420.00 ,1670853482771420.00 ,1670853482771420.00 
1107,2,1,68,-56,0,1670853482773130.00 ,1670853482773130.00 ,1670853482773130.00 
1208,1,1,3728,-58,-338,1670853482796190.00 ,1670853482796190.00 ,1670853482796190.00 
1107,1,1,724,-65,338,1670853482797640.00 ,1670853482797640.00 ,1670853482797640.00 
1208,1,1,3676,-59,26,1670853482802000.00 ,1670853482802000.00 ,1670853482802000.00 
1107,1,1,680,-65,169,1670853482803650.00 ,1670853482803650.00 ,1670853482803650.00 
1208,2,1,3508,-50,130,1670853482815400.00 ,1670853482815400.00 ,1670853482815400.00 
1107,2,1,100,-56,26,1670853482816710.00 ,1670853482816710.00 ,1670853482816710.00 
1208,2,1,3492,-50,260,1670853482821940.00 ,1670853482821940.00 ,1670853482821940.00 
1107,2,1,84,-56,0,1670853482823370.00 ,1670853482823370.00 ,1670853482823370.00 
1208,1,1,3692,-58,-26,1670853482845820.00 ,1670853482845820.00 ,1670853482845820.00 
1107,1,1,732,-65,195,1670853482848040.00 ,1670853482848040.00 ,1670853482848040.00 
1208,1,1,3672,-58,26,1670853482853480.00 ,1670853482853480.00 ,1670853482853480.00 
1107,1,1,724,-66,169,1670853482854600.00 ,1670853482854600.00 ,1670853482854600.00 
1208,2,1,3512,-51,78,1670853482864490.00 ,1670853482864490.00 ,1670853482864490.00 
1107,2,1,92,-56,-78,1670853482866910.00 ,1670853482866910.00 ,1670853482866910.00 
1208,2,1,3520,-50,26,1670853482872160.00 ,1670853482872160.00 ,1670853482872160.00 
1107,2,1,80,-56,0,1670853482873280.00 ,1670853482873280.00 ,1670853482873280.00 
1107,1,1,724,-66,247,1670853482898100.00 ,1670853482898100.00 ,1670853482898100.00 
1208,1,1,3660,-58,234,1670853482899200.00 ,1670853482899200.00 ,1670853482899200.00 
1107,1,1,720,-66,-52,1670853482904990.00 ,1670853482904990.00 ,1670853482904990.00 
1208,1,1,3688,-58,-78,1670853482906120.00 ,1670853482906120.00 ,1670853482906120.00 
1208,2,1,3528,-50,26,1670853482916340.00 ,1670853482916340.00 ,1670853482916340.00 
1107,2,1,80,-56,0,1670853482918740.00 ,1670853482918740.00 ,1670853482918740.00 
1208,2,1,3516,-50,26,1670853482923620.00 ,1670853482923620.00 ,1670853482923620.00 
1107,2,1,68,-56,221,1670853482924920.00 ,1670853482924920.00 ,1670853482924920.00 
1208,1,1,3708,-58,-286,1670853482949220.00 ,1670853482949220.00 ,1670853482949220.00 
1107,1,1,728,-66,117,1670853482950530.00 ,1670853482950530.00 ,1670853482950530.00 
1107,1,1,724,-65,52,1670853482956740.00 ,1670853482956740.00 ,1670853482956740.00 
1208,1,1,3688,-58,-286,1670853482957880.00 ,1670853482957880.00 ,1670853482957880.00 
1208,2,1,3480,-50,312,1670853482969510.00 ,1670853482969510.00 ,1670853482969510.00 
1107,2,1,72,-56,78,1670853482970910.00 ,1670853482970910.00 ,1670853482970910.00 
1107,2,1,32,-56,416,1670853482975540.00 ,1670853482975540.00 ,1670853482975540.00 
1208,2,1,3484,-51,312,1670853482976670.00 ,1670853482976670.00 ,1670853482976670.00 
1107,1,1,684,-65,533,1670853483000280.00 ,1670853483000280.00 ,1670853483000280.00 
1208,1,1,3684,-58,-104,1670853483001630.00 ,1670853483001630.00 ,1670853483001630.00 
1208,1,1,3716,-58,-286,1670853483008350.00 ,1670853483008350.00 ,1670853483008350.00 
1107,1,1,692,-65,533,1670853483010020.00 ,1670853483010020.00 ,1670853483010020.00 
1208,2,1,3520,-50,-26,1670853483019570.00 ,1670853483019570.00 ,1670853483019570.00 
1107,2,1,96,-56,-26,1670853483020640.00 ,1670853483020640.00 ,1670853483020640.00 
1208,2,1,3512,-50,78,1670853483027030.00 ,1670853483027030.00 ,1670853483027030.00 
1107,2,1,60,-56,143,1670853483028470.00 ,1670853483028470.00 ,1670853483028470.00 
1208,1,1,3644,-58,156,1670853483053240.00 ,1670853483053240.00 ,1670853483053240.00 
1107,1,1,724,-66,-26,1670853483055170.00 ,1670853483055170.00 ,1670853483055170.00 
1208,1,1,3672,-58,0,1670853483060750.00 ,1670853483060750.00 ,1670853483060750.00 
1107,1,1,792,-65,-247,1670853483062200.00 ,1670853483062200.00 ,1670853483062200.00 
1208,2,1,3548,-50,-130,1670853483072890.00 ,1670853483072890.00 ,1670853483072890.00 
1107,2,1,56,-56,338,1670853483073980.00 ,1670853483073980.00 ,1670853483073980.00 
1107,2,1,104,-56,-143,1670853483077750.00 ,1670853483077750.00 ,1670853483077750.00 
1208,2,1,3524,-50,26,1670853483082110.00 ,1670853483082110.00 ,1670853483082110.00 
1107,1,1,772,-65,-273,1670853483107620.00 ,1670853483107620.00 ,1670853483107620.00 
1208,1,1,3696,-58,-104,1670853483108750.00 ,1670853483108750.00 ,1670853483108750.00 
1107,1,1,684,-66,221,1670853483115230.00 ,1670853483115230.00 ,1670853483115230.00 
1208,1,1,3660,-58,26,1670853483116370.00 ,1670853483116370.00 ,1670853483116370.00 
1208,2,1,3504,-50,156,1670853483127470.00 ,1670853483127470.00 ,1670853483127470.00 
1107,2,1,92,-56,0,1670853483129360.00 ,1670853483129360.00 ,1670853483129360.00 
1208,2,1,3508,-50,130,1670853483135280.00 ,1670853483135280.00 ,1670853483135280.00 
1107,2,1,88,-56,169,1670853483136980.00 ,1670853483136980.00 ,1670853483136980.00 
1107,1,1,736,-66,26,1670853483159800.00 ,1670853483159800.00 ,1670853483159800.00 
1208,1,1,3676,-58,26,1670853483162600.00 ,1670853483162600.00 ,1670853483162600.00 
1107,1,1,728,-65,390,1670853483166730.00 ,1670853483166730.00 ,1670853483166730.00 
1208,1,1,3692,-58,-78,1670853483168940.00 ,1670853483168940.00 ,1670853483168940.00 
1107,2,1,80,-56,26,1670853483179880.00 ,1670853483179880.00 ,1670853483179880.00 
1208,2,1,3496,-50,234,1670853483182200.00 ,1670853483182200.00 ,1670853483182200.00 
1208,2,1,3484,-50,390,1670853483185640.00 ,1670853483185640.00 ,1670853483185640.00 
1107,2,1,72,-56,221,1670853483188180.00 ,1670853483188180.00 ,1670853483188180.00 
1208,1,1,3672,-59,0,1670853483213630.00 ,1670853483213630.00 ,1670853483213630.00 
1107,1,1,640,-65,781,1670853483214710.00 ,1670853483214710.00 ,1670853483214710.00 
1208,1,1,3716,-58,-260,1670853483221580.00 ,1670853483221580.00 ,1670853483221580.00 
1107,1,1,752,-66,-52,1670853483222900.00 ,1670853483222900.00 ,1670853483222900.00 
1208,2,1,3492,-50,234,1670853483233070.00 ,1670853483233070.00 ,1670853483233070.00 
1107,2,1,100,-56,-221,1670853483234810.00 ,1670853483234810.00 ,1670853483234810.00 
1208,2,1,3492,-50,208,1670853483239060.00 ,1670853483239060.00 ,1670853483239060.00 
1107,2,1,80,-56,221,1670853483241600.00 ,1670853483241600.00 ,1670853483241600.00 
1107,1,1,784,-66,-364,1670853483264180.00 ,1670853483264180.00 ,1670853483264180.00 
1208,1,1,3640,-58,286,1670853483266410.00 ,1670853483266410.00 ,1670853483266410.00 
1208,1,1,3692,-58,0,1670853483270430.00 ,1670853483270430.00 ,1670853483270430.00 
1107,1,1,716,-65,-273,1670853483271760.00 ,1670853483271760.00 ,1670853483271760.00 
1208,2,1,3520,-50,-26,1670853483284080.00 ,1670853483284080.00 ,1670853483284080.00 
1107,2,1,104,-56,0,1670853483285190.00 ,1670853483285190.00 ,1670853483285190.00 
1208,2,1,3528,-50,-52,1670853483293860.00 ,1670853483293860.00 ,1670853483293860.00 
1107,2,1,72,-56,117,1670853483295330.00 ,1670853483295330.00 ,1670853483295330.00 
1208,1,1,3664,-58,130,1670853483317850.00 ,1670853483317850.00 ,1670853483317850.00 
1107,1,1,736,-66,-143,1670853483319770.00 ,1670853483319770.00 ,1670853483319770.00 
1208,1,1,3684,-58,26,1670853483324340.00 ,1670853483324340.00 ,1670853483324340.00 
1107,1,1,732,-65,143,1670853483326050.00 ,1670853483326050.00 ,1670853483326050.00 
1107,2,1,84,-56,117,1670853483336570.00 ,1670853483336570.00 ,1670853483336570.00 
1208,2,1,3500,-50,78,1670853483339370.00 ,1670853483339370.00 ,1670853483339370.00 
1208,2,1,3520,-50,52,1670853483343000.00 ,1670853483343000.00 ,1670853483343000.00 
1107,2,1,76,-56,143,1670853483344710.00 ,1670853483344710.00 ,1670853483344710.00 
1208,1,1,3696,-58,-130,1670853483370170.00 ,1670853483370170.00 ,1670853483370170.00 
1107,1,1,724,-66,117,1670853483372380.00 ,1670853483372380.00 ,1670853483372380.00 
1208,1,1,3692,-58,-156,1670853483375060.00 ,1670853483375060.00 ,1670853483375060.00 
1107,1,1,732,-65,221,1670853483376370.00 ,1670853483376370.00 ,1670853483376370.00 
1208,2,1,3520,-50,0,1670853483388950.00 ,1670853483388950.00 ,1670853483388950.00 
1107,2,1,56,-56,195,1670853483390360.00 ,1670853483390360.00 ,1670853483390360.00 
1107,2,1,68,-56,143,1670853483394840.00 ,1670853483394840.00 ,1670853483394840.00 
1208,2,1,3520,-50,-26,1670853483397380.00 ,1670853483397380.00 ,1670853483397380.00 
1208,1,1,3724,-58,-338,1670853483421460.00 ,1670853483421460.00 ,1670853483421460.00 
1107,1,1,704,-66,299,1670853483423510.00 ,1670853483423510.00 ,1670853483423510.00 
1208,1,1,3716,-58,-208,1670853483427590.00 ,1670853483427590.00 ,1670853483427590.00 
1107,1,1,700,-64,338,1670853483429770.00 ,1670853483429770.00 ,1670853483429770.00 
1107,2,1,72,-56,169,1670853483439540.00 ,1670853483439540.00 ,1670853483439540.00 
1208,2,1,3488,-50,234,1670853483443100.00 ,1670853483443100.00 ,1670853483443100.00 
1107,2,1,60,-56,364,1670853483447910.00 ,1670853483447910.00 ,1670853483447910.00 
1208,2,1,3508,-50,104,1670853483449600.00 ,1670853483449600.00 ,1670853483449600.00 
1208,1,1,3704,-58,-182,1670853483473660.00 ,1670853483473660.00 ,1670853483473660.00 
1107,1,1,756,-66,-195,1670853483475310.00 ,1670853483475310.00 ,1670853483475310.00 
1107,1,1,792,-65,-416,1670853483479060.00 ,1670853483479060.00 ,1670853483479060.00 
1208,1,1,3716,-58,-234,1670853483480940.00 ,1670853483480940.00 ,1670853483480940.00 
1208,2,1,3508,-50,52,1670853483493120.00 ,1670853483493120.00 ,1670853483493120.00 
1107,2,1,88,-56,0,1670853483494630.00 ,1670853483494630.00 ,1670853483494630.00 
1208,2,1,3524,-50,52,1670853483497550.00 ,1670853483497550.00 ,1670853483497550.00 
1107,2,1,108,-56,-26,1670853483498640.00 ,1670853483498640.00 ,1670853483498640.00 
1208,1,1,3704,-58,-104,1670853483525220.00 ,1670853483525220.00 ,1670853483525220.00 
1107,1,1,708,-66,117,1670853483526770.00 ,1670853483526770.00 ,1670853483526770.00 
1208,1,1,3692,-58,78,1670853483531480.00 ,1670853483531480.00 ,1670853483531480.00 
1107,1,1,736,-65,-52,1670853483532560.00 ,1670853483532560.00 ,1670853483532560.00 
1107,2,1,120,-56,-169,1670853483545350.00 ,1670853483545350.00 ,1670853483545350.00 
1208,2,1,3456,-50,468,1670853483547790.00 ,1670853483547790.00 ,1670853483547790.00 
1208,2,1,3504,-50,52,1670853483551850.00 ,1670853483551850.00 ,1670853483551850.00 
1107,2,1,84,-56,52,1670853483553780.00 ,1670853483553780.00 ,1670853483553780.00 
1208,1,1,3704,-58,-52,1670853483577830.00 ,1670853483577830.00 ,1670853483577830.00 
1107,1,1,696,-65,299,1670853483579140.00 ,1670853483579140.00 ,1670853483579140.00 
1107,1,1,724,-65,52,1670853483585000.00 ,1670853483585000.00 ,1670853483585000.00 
1208,1,1,3612,-58,703,1670853483587340.00 ,1670853483587340.00 ,1670853483587340.00 
1107,2,1,100,-56,-143,1670853483597450.00 ,1670853483597450.00 ,1670853483597450.00 
1208,2,1,3500,-50,104,1670853483599020.00 ,1670853483599020.00 ,1670853483599020.00 
1208,2,1,3532,-50,-78,1670853483604400.00 ,1670853483604400.00 ,1670853483604400.00 
1107,2,1,72,-56,247,1670853483606160.00 ,1670853483606160.00 ,1670853483606160.00 
1107,1,1,720,-66,247,1670853483632570.00 ,1670853483632570.00 ,1670853483632570.00 
1208,1,1,3604,-58,520,1670853483634040.00 ,1670853483634040.00 ,1670853483634040.00 
1107,1,1,724,-66,195,1670853483638540.00 ,1670853483638540.00 ,1670853483638540.00 
1208,1,1,3712,-58,-78,1670853483640240.00 ,1670853483640240.00 ,1670853483640240.00 
1107,2,1,80,-56,26,1670853483651160.00 ,1670853483651160.00 ,1670853483651160.00 
1208,2,1,3516,-50,52,1670853483653140.00 ,1670853483653140.00 ,1670853483653140.00 
1107,2,1,72,-56,26,1670853483656630.00 ,1670853483656630.00 ,1670853483656630.00 
1208,2,1,3480,-50,208,1670853483657760.00 ,1670853483657760.00 ,1670853483657760.00 
1208,1,1,3708,-58,-52,1670853483685230.00 ,1670853483685230.00 ,1670853483685230.00 
1107,1,1,720,-66,143,1670853483687150.00 ,1670853483687150.00 ,1670853483687150.00 
1208,1,1,3700,-59,-468,1670853483690300.00 ,1670853483690300.00 ,1670853483690300.00 
1107,1,1,812,-65,-585,1670853483691410.00 ,1670853483691410.00 ,1670853483691410.00 
1208,2,1,3508,-50,104,1670853483704520.00 ,1670853483704520.00 ,1670853483704520.00 
1107,2,1,96,-56,-26,1670853483705640.00 ,1670853483705640.00 ,1670853483705640.00 
1208,2,1,3524,-50,-26,1670853483710280.00 ,1670853483710280.00 ,1670853483710280.00 
1107,2,1,92,-56,-26,1670853483712330.00 ,1670853483712330.00 ,1670853483712330.00 
1107,1,1,664,-66,338,1670853483735190.00 ,1670853483735190.00 ,1670853483735190.00 
1208,1,1,3652,-58,156,1670853483736280.00 ,1670853483736280.00 ,1670853483736280.00 
1208,1,1,3652,-58,156,1670853483743170.00 ,1670853483743170.00 ,1670853483743170.00 
1107,1,1,704,-65,78,1670853483744660.00 ,1670853483744660.00 ,1670853483744660.00 
1107,2,1,72,-56,117,1670853483754760.00 ,1670853483754760.00 ,1670853483754760.00 
1208,2,1,3516,-50,-52,1670853483756290.00 ,1670853483756290.00 ,1670853483756290.00 
1208,2,1,3544,-50,-130,1670853483761990.00 ,1670853483761990.00 ,1670853483761990.00 
1107,2,1,128,-56,-338,1670853483764160.00 ,1670853483764160.00 ,1670853483764160.00 
1208,1,1,3680,-59,-78,1670853483788490.00 ,1670853483788490.00 ,1670853483788490.00 
1107,1,1,760,-65,-338,1670853483790450.00 ,1670853483790450.00 ,1670853483790450.00 
1208,1,1,3696,-58,-26,1670853483802030.00 ,1670853483802030.00 ,1670853483802030.00 
1107,1,1,736,-65,221,1670853483804910.00 ,1670853483804910.00 ,1670853483804910.00 
1107,2,1,68,-56,247,1670853483815130.00 ,1670853483815130.00 ,1670853483815130.00 
1208,2,1,3496,-50,130,1670853483816370.00 ,1670853483816370.00 ,1670853483816370.00 
1208,2,1,3520,-50,26,1670853483820630.00 ,1670853483820630.00 ,1670853483820630.00 
1107,2,1,76,-56,247,1670853483822610.00 ,1670853483822610.00 ,1670853483822610.00 
1107,1,1,712,-66,195,1670853483847170.00 ,1670853483847170.00 ,1670853483847170.00 
1208,1,1,3704,-58,-156,1670853483848520.00 ,1670853483848520.00 ,1670853483848520.00 
1208,1,1,3688,-59,26,1670853483853740.00 ,1670853483853740.00 ,1670853483853740.00 
1107,1,1,748,-66,221,1670853483855670.00 ,1670853483855670.00 ,1670853483855670.00 
1208,2,1,3532,-50,-78,1670853483867240.00 ,1670853483867240.00 ,1670853483867240.00 
1107,2,1,88,-56,78,1670853483869410.00 ,1670853483869410.00 ,1670853483869410.00 
1107,2,1,40,-56,416,1670853483874050.00 ,1670853483874050.00 ,1670853483874050.00 
1208,2,1,3524,-50,0,1670853483876590.00 ,1670853483876590.00 ,1670853483876590.00 
1107,1,1,724,-65,442,1670853483899090.00 ,1670853483899090.00 ,1670853483899090.00 
1208,1,1,3680,-58,0,1670853483900170.00 ,1670853483900170.00 ,1670853483900170.00 
1208,1,1,3672,-58,26,1670853483905550.00 ,1670853483905550.00 ,1670853483905550.00 
1107,1,1,744,-65,-247,1670853483907510.00 ,1670853483907510.00 ,1670853483907510.00 
1107,2,1,104,-56,-195,1670853483918940.00 ,1670853483918940.00 ,1670853483918940.00 
1208,2,1,3516,-50,26,1670853483921270.00 ,1670853483921270.00 ,1670853483921270.00 
1208,2,1,3528,-50,0,1670853483924820.00 ,1670853483924820.00 ,1670853483924820.00 
1107,2,1,112,-56,-78,1670853483926020.00 ,1670853483926020.00 ,1670853483926020.00 
1107,1,1,744,-66,-78,1670853483951530.00 ,1670853483951530.00 ,1670853483951530.00 
1208,1,1,3680,-58,52,1670853483953590.00 ,1670853483953590.00 ,1670853483953590.00 
1107,1,1,684,-65,221,1670853483956750.00 ,1670853483956750.00 ,1670853483956750.00 
1208,1,1,3664,-58,26,1670853483957840.00 ,1670853483957840.00 ,1670853483957840.00 
1107,2,1,112,-56,-169,1670853483970220.00 ,1670853483970220.00 ,1670853483970220.00 
1208,2,1,3496,-50,208,1670853483973050.00 ,1670853483973050.00 ,1670853483973050.00 
1107,2,1,100,-56,52,1670853483976770.00 ,1670853483976770.00 ,1670853483976770.00 
1208,2,1,3536,-50,52,1670853483977850.00 ,1670853483977850.00 ,1670853483977850.00 
1208,1,1,3672,-59,-26,1670853484002890.00 ,1670853484002890.00 ,1670853484002890.00 
1107,1,1,736,-65,-26,1670853484004820.00 ,1670853484004820.00 ,1670853484004820.00 
1208,1,1,3676,-58,-78,1670853484009940.00 ,1670853484009940.00 ,1670853484009940.00 
1107,1,1,708,-65,559,1670853484011040.00 ,1670853484011040.00 ,1670853484011040.00 
1208,2,1,3512,-50,78,1670853484021340.00 ,1670853484021340.00 ,1670853484021340.00 
1107,2,1,72,-56,143,1670853484022410.00 ,1670853484022410.00 ,1670853484022410.00 
1208,2,1,3500,-50,208,1670853484029290.00 ,1670853484029290.00 ,1670853484029290.00 
1107,2,1,80,-56,117,1670853484030860.00 ,1670853484030860.00 ,1670853484030860.00 
1208,1,1,3672,-58,0,1670853484055960.00 ,1670853484055960.00 ,1670853484055960.00 
1107,1,1,712,-65,169,1670853484058150.00 ,1670853484058150.00 ,1670853484058150.00 
1107,1,1,768,-65,-221,1670853484061980.00 ,1670853484061980.00 ,1670853484061980.00 
1208,1,1,3672,-59,-78,1670853484063280.00 ,1670853484063280.00 ,1670853484063280.00 
1107,2,1,104,-56,0,1670853484075200.00 ,1670853484075200.00 ,1670853484075200.00 
1208,2,1,3516,-50,78,1670853484076560.00 ,1670853484076560.00 ,1670853484076560.00 
1107,2,1,76,-56,26,1670853484084470.00 ,1670853484084470.00 ,1670853484084470.00 
1208,2,1,3516,-50,104,1670853484085580.00 ,1670853484085580.00 ,1670853484085580.00 
1208,1,1,3672,-59,-26,1670853484109520.00 ,1670853484109520.00 ,1670853484109520.00 
1107,1,1,696,-65,299,1670853484110580.00 ,1670853484110580.00 ,1670853484110580.00 
1107,1,1,692,-66,638,1670853484116350.00 ,1670853484116350.00 ,1670853484116350.00 
1208,1,1,3680,-58,104,1670853484117550.00 ,1670853484117550.00 ,1670853484117550.00 
1208,2,1,3516,-50,78,1670853484129190.00 ,1670853484129190.00 ,1670853484129190.00 
1107,2,1,88,-56,117,1670853484130600.00 ,1670853484130600.00 ,1670853484130600.00 
1208,2,1,3532,-50,26,1670853484134720.00 ,1670853484134720.00 ,1670853484134720.00 
1107,2,1,88,-56,52,1670853484136860.00 ,1670853484136860.00 ,1670853484136860.00 
1208,1,1,3664,-59,-104,1670853484160060.00 ,1670853484160060.00 ,1670853484160060.00 
1107,1,1,728,-65,195,1670853484161620.00 ,1670853484161620.00 ,1670853484161620.00 
1107,1,1,756,-66,-247,1670853484166740.00 ,1670853484166740.00 ,1670853484166740.00 
1208,1,1,3672,-58,-26,1670853484168120.00 ,1670853484168120.00 ,1670853484168120.00 
1107,2,1,52,-56,338,1670853484180220.00 ,1670853484180220.00 ,1670853484180220.00 
1208,2,1,3512,-50,-26,1670853484181320.00 ,1670853484181320.00 ,1670853484181320.00 
1208,2,1,3528,-50,26,1670853484187020.00 ,1670853484187020.00 ,1670853484187020.00 
1107,2,1,96,-56,-221,1670853484189240.00 ,1670853484189240.00 ,1670853484189240.00 
1208,1,1,3680,-59,-338,1670853484214140.00 ,1670853484214140.00 ,1670853484214140.00 
1107,1,1,644,-66,911,1670853484215470.00 ,1670853484215470.00 ,1670853484215470.00 
1208,1,1,3644,-59,312,1670853484221290.00 ,1670853484221290.00 ,1670853484221290.00 
1107,1,1,700,-66,442,1670853484222760.00 ,1670853484222760.00 ,1670853484222760.00 
1208,2,1,3536,-50,-52,1670853484234630.00 ,1670853484234630.00 ,1670853484234630.00 
1107,2,1,116,-56,-78,1670853484235910.00 ,1670853484235910.00 ,1670853484235910.00 
1208,2,1,3508,-50,156,1670853484240860.00 ,1670853484240860.00 ,1670853484240860.00 
1107,2,1,116,-56,-195,1670853484242630.00 ,1670853484242630.00 ,1670853484242630.00 
1208,1,1,3704,-58,-104,1670853484268410.00 ,1670853484268410.00 ,1670853484268410.00 
1107,1,1,696,-65,78,1670853484270120.00 ,1670853484270120.00 ,1670853484270120.00 
1107,1,1,764,-65,-468,1670853484275480.00 ,1670853484275480.00 ,1670853484275480.00 
1208,1,1,3668,-59,-104,1670853484276560.00 ,1670853484276560.00 ,1670853484276560.00 
1208,2,1,3508,-50,104,1670853484287020.00 ,1670853484287020.00 ,1670853484287020.00 
