1208,2,1,3388,-49,104,1671110367125790.00 ,1671110367125790.00 ,1671110367125790.00 ,
1107,2,1,760,-56,143,1671110367126880.00 ,1671110367126880.00 ,1671110367126880.00 ,
1107,1,1,3852,-55,-26,1671110367151950.00 ,1671110367151950.00 ,1671110367151950.00 ,
1208,1,1,1504,-44,598,1671110367155000.00 ,1671110367155000.00 ,1671110367155000.00 ,
1208,1,1,1504,-44,104,1671110367161300.00 ,1671110367161300.00 ,1671110367161300.00 ,
1107,1,1,3820,-56,364,1671110367165740.00 ,1671110367165740.00 ,1671110367165740.00 ,
1208,2,1,3392,-49,52,1671110367176600.00 ,1671110367176600.00 ,1671110367176600.00 ,
1107,2,1,760,-56,195,1671110367177960.00 ,1671110367177960.00 ,1671110367177960.00 ,
1107,2,1,764,-57,117,1671110367183050.00 ,1671110367183050.00 ,1671110367183050.00 ,
1208,2,1,3396,-49,26,1671110367185040.00 ,1671110367185040.00 ,1671110367185040.00 ,
1208,1,1,1512,-44,0,1671110367209470.00 ,1671110367209470.00 ,1671110367209470.00 ,
1107,1,1,3832,-55,273,1671110367211150.00 ,1671110367211150.00 ,1671110367211150.00 ,
1208,1,1,1508,-44,-52,1671110367214970.00 ,1671110367214970.00 ,1671110367214970.00 ,
1107,1,1,3864,-55,169,1671110367224870.00 ,1671110367224870.00 ,1671110367224870.00 ,
1208,2,1,3384,-49,130,1671110367241450.00 ,1671110367241450.00 ,1671110367241450.00 ,
1107,2,1,748,-56,273,1671110367243630.00 ,1671110367243630.00 ,1671110367243630.00 ,
1208,2,1,3400,-49,26,1671110367248510.00 ,1671110367248510.00 ,1671110367248510.00 ,
1107,2,1,752,-56,195,1671110367249600.00 ,1671110367249600.00 ,1671110367249600.00 ,
1208,1,1,1528,-44,-208,1671110367272920.00 ,1671110367272920.00 ,1671110367272920.00 ,
1107,1,1,3912,-56,52,1671110367282530.00 ,1671110367282530.00 ,1671110367282530.00 ,
1107,1,1,3980,-55,-716,1671110367296130.00 ,1671110367296130.00 ,1671110367296130.00 ,
1208,1,1,1468,-44,234,1671110367297760.00 ,1671110367297760.00 ,1671110367297760.00 ,
1208,2,1,3400,-49,104,1671110367310770.00 ,1671110367310770.00 ,1671110367310770.00 ,
1107,2,1,768,-57,52,1671110367312690.00 ,1671110367312690.00 ,1671110367312690.00 ,
1107,2,1,768,-56,78,1671110367317340.00 ,1671110367317340.00 ,1671110367317340.00 ,
1208,2,1,3400,-49,104,1671110367319640.00 ,1671110367319640.00 ,1671110367319640.00 ,
1107,1,1,3868,-55,52,1671110367343160.00 ,1671110367343160.00 ,1671110367343160.00 ,
1208,1,1,1520,-44,78,1671110367344790.00 ,1671110367344790.00 ,1671110367344790.00 ,
1208,1,1,1528,-44,-26,1671110367354290.00 ,1671110367354290.00 ,1671110367354290.00 ,
1107,1,1,3900,-55,143,1671110367356280.00 ,1671110367356280.00 ,1671110367356280.00 ,
1107,2,1,732,-57,364,1671110367368570.00 ,1671110367368570.00 ,1671110367368570.00 ,
1208,2,1,3400,-49,130,1671110367370530.00 ,1671110367370530.00 ,1671110367370530.00 ,
1208,2,1,3400,-49,78,1671110367374070.00 ,1671110367374070.00 ,1671110367374070.00 ,
1107,2,1,756,-56,195,1671110367375680.00 ,1671110367375680.00 ,1671110367375680.00 ,
1107,1,1,3864,-55,78,1671110367400910.00 ,1671110367400910.00 ,1671110367400910.00 ,
1208,1,1,1524,-44,-26,1671110367402440.00 ,1671110367402440.00 ,1671110367402440.00 ,
1107,1,1,3920,-55,-195,1671110367406710.00 ,1671110367406710.00 ,1671110367406710.00 ,
1208,1,1,1524,-44,78,1671110367407820.00 ,1671110367407820.00 ,1671110367407820.00 ,
1208,2,1,3392,-49,182,1671110367424830.00 ,1671110367424830.00 ,1671110367424830.00 ,
1107,2,1,756,-57,247,1671110367426060.00 ,1671110367426060.00 ,1671110367426060.00 ,
1107,2,1,776,-56,-26,1671110367432710.00 ,1671110367432710.00 ,1671110367432710.00 ,
1208,2,1,3412,-49,78,1671110367434080.00 ,1671110367434080.00 ,1671110367434080.00 ,
1208,1,1,1524,-44,-156,1671110367460370.00 ,1671110367460370.00 ,1671110367460370.00 ,
1107,1,1,3880,-55,-143,1671110367461590.00 ,1671110367461590.00 ,1671110367461590.00 ,
1208,1,1,1520,-44,26,1671110367464540.00 ,1671110367464540.00 ,1671110367464540.00 ,
1107,1,1,3896,-56,-26,1671110367465610.00 ,1671110367465610.00 ,1671110367465610.00 ,
1208,2,1,3404,-49,104,1671110367483290.00 ,1671110367483290.00 ,1671110367483290.00 ,
1107,2,1,776,-57,0,1671110367484310.00 ,1671110367484310.00 ,1671110367484310.00 ,
1107,2,1,788,-56,-117,1671110367488490.00 ,1671110367488490.00 ,1671110367488490.00 ,
1208,2,1,3396,-49,130,1671110367489960.00 ,1671110367489960.00 ,1671110367489960.00 ,
1208,1,1,1512,-44,78,1671110367513400.00 ,1671110367513400.00 ,1671110367513400.00 ,
1107,1,1,3932,-55,-468,1671110367517190.00 ,1671110367517190.00 ,1671110367517190.00 ,
1107,1,1,3900,-55,143,1671110367526980.00 ,1671110367526980.00 ,1671110367526980.00 ,
1208,1,1,1512,-44,104,1671110367528780.00 ,1671110367528780.00 ,1671110367528780.00 ,
1208,2,1,3384,-49,104,1671110367541160.00 ,1671110367541160.00 ,1671110367541160.00 ,
1107,2,1,772,-57,117,1671110367542230.00 ,1671110367542230.00 ,1671110367542230.00 ,
1208,2,1,3404,-49,0,1671110367548080.00 ,1671110367548080.00 ,1671110367548080.00 ,
1107,2,1,756,-57,169,1671110367549750.00 ,1671110367549750.00 ,1671110367549750.00 ,
1208,1,1,1528,-44,-104,1671110367574580.00 ,1671110367574580.00 ,1671110367574580.00 ,
1107,1,1,3872,-56,-169,1671110367575950.00 ,1671110367575950.00 ,1671110367575950.00 ,
1208,1,1,1504,-44,78,1671110367580040.00 ,1671110367580040.00 ,1671110367580040.00 ,
1107,1,1,3848,-55,169,1671110367582630.00 ,1671110367582630.00 ,1671110367582630.00 ,
1208,2,1,3392,-49,104,1671110367600100.00 ,1671110367600100.00 ,1671110367600100.00 ,
1107,2,1,760,-57,273,1671110367601690.00 ,1671110367601690.00 ,1671110367601690.00 ,
1208,2,1,3396,-49,52,1671110367606850.00 ,1671110367606850.00 ,1671110367606850.00 ,
1107,2,1,740,-57,416,1671110367608190.00 ,1671110367608190.00 ,1671110367608190.00 ,
1208,1,1,1504,-44,26,1671110367634350.00 ,1671110367634350.00 ,1671110367634350.00 ,
1107,1,1,3860,-55,221,1671110367637760.00 ,1671110367637760.00 ,1671110367637760.00 ,
1107,1,1,3940,-56,-442,1671110367648140.00 ,1671110367648140.00 ,1671110367648140.00 ,
1208,1,1,1504,-44,0,1671110367650390.00 ,1671110367650390.00 ,1671110367650390.00 ,
1208,2,1,3404,-49,-26,1671110367663950.00 ,1671110367663950.00 ,1671110367663950.00 ,
1107,2,1,748,-56,299,1671110367665530.00 ,1671110367665530.00 ,1671110367665530.00 ,
1208,2,1,3400,-49,26,1671110367671740.00 ,1671110367671740.00 ,1671110367671740.00 ,
1107,2,1,772,-56,247,1671110367673290.00 ,1671110367673290.00 ,1671110367673290.00 ,
1107,1,1,3888,-55,26,1671110367697030.00 ,1671110367697030.00 ,1671110367697030.00 ,
1208,1,1,1524,-44,-78,1671110367698760.00 ,1671110367698760.00 ,1671110367698760.00 ,
1208,1,1,1500,-44,104,1671110367702610.00 ,1671110367702610.00 ,1671110367702610.00 ,
1107,1,1,3864,-53,143,1671110367705440.00 ,1671110367705440.00 ,1671110367705440.00 ,
1107,2,1,764,-57,169,1671110367716450.00 ,1671110367716450.00 ,1671110367716450.00 ,
1208,2,1,3388,-49,104,1671110367718430.00 ,1671110367718430.00 ,1671110367718430.00 ,
1208,2,1,3396,-49,0,1671110367722550.00 ,1671110367722550.00 ,1671110367722550.00 ,
1107,2,1,772,-57,78,1671110367724700.00 ,1671110367724700.00 ,1671110367724700.00 ,
1208,1,1,1520,-44,-26,1671110367749620.00 ,1671110367749620.00 ,1671110367749620.00 ,
1107,1,1,3872,-55,78,1671110367751130.00 ,1671110367751130.00 ,1671110367751130.00 ,
1208,1,1,1516,-44,-78,1671110367757120.00 ,1671110367757120.00 ,1671110367757120.00 ,
1107,1,1,3824,-55,611,1671110367758610.00 ,1671110367758610.00 ,1671110367758610.00 ,
1208,2,1,3388,-49,52,1671110367774350.00 ,1671110367774350.00 ,1671110367774350.00 ,
1107,2,1,772,-57,52,1671110367775840.00 ,1671110367775840.00 ,1671110367775840.00 ,
1107,2,1,752,-57,169,1671110367781310.00 ,1671110367781310.00 ,1671110367781310.00 ,
1208,2,1,3388,-49,130,1671110367782660.00 ,1671110367782660.00 ,1671110367782660.00 ,
1208,1,1,1528,-44,-130,1671110367809320.00 ,1671110367809320.00 ,1671110367809320.00 ,
1107,1,1,3852,-55,273,1671110367810400.00 ,1671110367810400.00 ,1671110367810400.00 ,
1208,1,1,1516,-44,-78,1671110367814170.00 ,1671110367814170.00 ,1671110367814170.00 ,
1107,1,1,3900,-55,26,1671110367818490.00 ,1671110367818490.00 ,1671110367818490.00 ,
1107,2,1,748,-57,195,1671110367835590.00 ,1671110367835590.00 ,1671110367835590.00 ,
1208,2,1,3400,-49,78,1671110367838610.00 ,1671110367838610.00 ,1671110367838610.00 ,
1107,2,1,768,-57,117,1671110367841260.00 ,1671110367841260.00 ,1671110367841260.00 ,
1208,2,1,3396,-49,0,1671110367842380.00 ,1671110367842380.00 ,1671110367842380.00 ,
1107,1,1,3908,-55,-52,1671110367867770.00 ,1671110367867770.00 ,1671110367867770.00 ,
1208,1,1,1508,-44,-78,1671110367869960.00 ,1671110367869960.00 ,1671110367869960.00 ,
1208,1,1,1536,-44,-26,1671110367878000.00 ,1671110367878000.00 ,1671110367878000.00 ,
1107,1,1,3876,-55,976,1671110367879580.00 ,1671110367879580.00 ,1671110367879580.00 ,
1208,2,1,3416,-49,-130,1671110367892850.00 ,1671110367892850.00 ,1671110367892850.00 ,
1107,2,1,784,-56,0,1671110367895020.00 ,1671110367895020.00 ,1671110367895020.00 ,
1107,2,1,772,-57,117,1671110367899900.00 ,1671110367899900.00 ,1671110367899900.00 ,
1208,2,1,3392,-49,78,1671110367900980.00 ,1671110367900980.00 ,1671110367900980.00 ,
1208,1,1,1520,-44,0,1671110367925220.00 ,1671110367925220.00 ,1671110367925220.00 ,
1107,1,1,3888,-56,26,1671110367927870.00 ,1671110367927870.00 ,1671110367927870.00 ,
1208,1,1,1516,-44,-52,1671110367937240.00 ,1671110367937240.00 ,1671110367937240.00 ,
1208,2,1,3400,-49,78,1671110367949280.00 ,1671110367949280.00 ,1671110367949280.00 ,
1107,2,1,756,-57,169,1671110367950520.00 ,1671110367950520.00 ,1671110367950520.00 ,
1208,2,1,3408,-49,26,1671110367955270.00 ,1671110367955270.00 ,1671110367955270.00 ,
1107,2,1,752,-56,169,1671110367956950.00 ,1671110367956950.00 ,1671110367956950.00 ,
1208,1,1,1596,-44,-598,1671110367981560.00 ,1671110367981560.00 ,1671110367981560.00 ,
1107,1,1,3944,-55,-338,1671110367983510.00 ,1671110367983510.00 ,1671110367983510.00 ,
1107,1,1,3804,-56,833,1671110367987710.00 ,1671110367987710.00 ,1671110367987710.00 ,
1208,1,1,1512,-44,52,1671110367988840.00 ,1671110367988840.00 ,1671110367988840.00 ,
1208,2,1,3392,-49,130,1671110368001370.00 ,1671110368001370.00 ,1671110368001370.00 ,
1107,2,1,728,-56,442,1671110368004470.00 ,1671110368004470.00 ,1671110368004470.00 ,
1107,2,1,780,-57,-52,1671110368007970.00 ,1671110368007970.00 ,1671110368007970.00 ,
1208,2,1,3384,-49,182,1671110368009440.00 ,1671110368009440.00 ,1671110368009440.00 ,
1107,1,1,3968,-56,-494,1671110368034640.00 ,1671110368034640.00 ,1671110368034640.00 ,
1208,1,1,1504,-44,0,1671110368035980.00 ,1671110368035980.00 ,1671110368035980.00 ,
1107,1,1,3840,-55,690,1671110368040500.00 ,1671110368040500.00 ,1671110368040500.00 ,
1208,1,1,1516,-44,-130,1671110368041610.00 ,1671110368041610.00 ,1671110368041610.00 ,
1107,2,1,760,-57,169,1671110368053710.00 ,1671110368053710.00 ,1671110368053710.00 ,
1208,2,1,3400,-49,26,1671110368056570.00 ,1671110368056570.00 ,1671110368056570.00 ,
1208,2,1,3388,-49,78,1671110368059600.00 ,1671110368059600.00 ,1671110368059600.00 ,
1107,2,1,776,-57,0,1671110368060920.00 ,1671110368060920.00 ,1671110368060920.00 ,
1208,1,1,1516,-44,0,1671110368086930.00 ,1671110368086930.00 ,1671110368086930.00 ,
1107,1,1,3872,-55,-78,1671110368089320.00 ,1671110368089320.00 ,1671110368089320.00 ,
1208,1,1,1500,-44,130,1671110368092180.00 ,1671110368092180.00 ,1671110368092180.00 ,
1107,1,1,4008,-55,-1249,1671110368094160.00 ,1671110368094160.00 ,1671110368094160.00 ,
1107,2,1,748,-56,143,1671110368106660.00 ,1671110368106660.00 ,1671110368106660.00 ,
1208,2,1,3376,-49,182,1671110368109020.00 ,1671110368109020.00 ,1671110368109020.00 ,
1208,2,1,3396,-49,78,1671110368112250.00 ,1671110368112250.00 ,1671110368112250.00 ,
1107,2,1,792,-57,-26,1671110368114190.00 ,1671110368114190.00 ,1671110368114190.00 ,
1208,1,1,1524,-44,-78,1671110368138180.00 ,1671110368138180.00 ,1671110368138180.00 ,
1107,1,1,3836,-56,117,1671110368140650.00 ,1671110368140650.00 ,1671110368140650.00 ,
1208,1,1,1568,-44,-416,1671110368148290.00 ,1671110368148290.00 ,1671110368148290.00 ,
1107,1,1,4032,-53,-911,1671110368153940.00 ,1671110368153940.00 ,1671110368153940.00 ,
1107,2,1,740,-56,299,1671110368179150.00 ,1671110368179150.00 ,1671110368179150.00 ,
1208,2,1,3396,-49,78,1671110368180850.00 ,1671110368180850.00 ,1671110368180850.00 ,
1107,2,1,788,-57,52,1671110368185170.00 ,1671110368185170.00 ,1671110368185170.00 ,
1208,2,1,3384,-49,182,1671110368186260.00 ,1671110368186260.00 ,1671110368186260.00 ,
1107,1,1,3868,-55,364,1671110368212590.00 ,1671110368212590.00 ,1671110368212590.00 ,
1208,1,1,1508,-44,-78,1671110368213920.00 ,1671110368213920.00 ,1671110368213920.00 ,
1208,1,1,1524,-44,-104,1671110368226710.00 ,1671110368226710.00 ,1671110368226710.00 ,
1107,1,1,3896,-55,-247,1671110368228860.00 ,1671110368228860.00 ,1671110368228860.00 ,
1107,2,1,776,-56,52,1671110368239160.00 ,1671110368239160.00 ,1671110368239160.00 ,
1208,2,1,3408,-49,-26,1671110368241140.00 ,1671110368241140.00 ,1671110368241140.00 ,
1107,2,1,764,-56,143,1671110368245120.00 ,1671110368245120.00 ,1671110368245120.00 ,
1208,2,1,3404,-49,78,1671110368246450.00 ,1671110368246450.00 ,1671110368246450.00 ,
1208,1,1,1508,-44,26,1671110368271680.00 ,1671110368271680.00 ,1671110368271680.00 ,
1107,1,1,3896,-54,169,1671110368273830.00 ,1671110368273830.00 ,1671110368273830.00 ,
1208,1,1,1508,-44,26,1671110368279290.00 ,1671110368279290.00 ,1671110368279290.00 ,
1107,1,1,3876,-56,143,1671110368280330.00 ,1671110368280330.00 ,1671110368280330.00 ,
1208,2,1,3404,-49,-26,1671110368293600.00 ,1671110368293600.00 ,1671110368293600.00 ,
1107,2,1,780,-56,143,1671110368295130.00 ,1671110368295130.00 ,1671110368295130.00 ,
1107,2,1,756,-56,169,1671110368301390.00 ,1671110368301390.00 ,1671110368301390.00 ,
1208,2,1,3396,-49,78,1671110368302490.00 ,1671110368302490.00 ,1671110368302490.00 ,
1208,1,1,1512,-45,52,1671110368328120.00 ,1671110368328120.00 ,1671110368328120.00 ,
1107,1,1,3968,-56,-364,1671110368330280.00 ,1671110368330280.00 ,1671110368330280.00 ,
1107,1,1,3876,-55,-247,1671110368336510.00 ,1671110368336510.00 ,1671110368336510.00 ,
1208,1,1,1500,-44,130,1671110368338030.00 ,1671110368338030.00 ,1671110368338030.00 ,
1107,2,1,756,-56,195,1671110368351730.00 ,1671110368351730.00 ,1671110368351730.00 ,
1208,2,1,3412,-49,-52,1671110368352860.00 ,1671110368352860.00 ,1671110368352860.00 ,
1208,2,1,3408,-49,26,1671110368358740.00 ,1671110368358740.00 ,1671110368358740.00 ,
1107,2,1,756,-57,52,1671110368360450.00 ,1671110368360450.00 ,1671110368360450.00 ,
1208,1,1,1516,-44,0,1671110368384890.00 ,1671110368384890.00 ,1671110368384890.00 ,
1107,1,1,3884,-55,26,1671110368386320.00 ,1671110368386320.00 ,1671110368386320.00 ,
1208,1,1,1508,-44,-26,1671110368393410.00 ,1671110368393410.00 ,1671110368393410.00 ,
1107,1,1,3720,-56,1249,1671110368396160.00 ,1671110368396160.00 ,1671110368396160.00 ,
1107,2,1,748,-57,338,1671110368408750.00 ,1671110368408750.00 ,1671110368408750.00 ,
1208,2,1,3424,-49,-78,1671110368411300.00 ,1671110368411300.00 ,1671110368411300.00 ,
1208,2,1,3404,-49,104,1671110368414680.00 ,1671110368414680.00 ,1671110368414680.00 ,
1107,2,1,708,-56,611,1671110368416350.00 ,1671110368416350.00 ,1671110368416350.00 ,
1107,1,1,3880,-55,338,1671110368439800.00 ,1671110368439800.00 ,1671110368439800.00 ,
1208,1,1,1520,-45,78,1671110368441400.00 ,1671110368441400.00 ,1671110368441400.00 ,
1208,1,1,1496,-44,78,1671110368450430.00 ,1671110368450430.00 ,1671110368450430.00 ,
1107,1,1,3896,-54,690,1671110368457700.00 ,1671110368457700.00 ,1671110368457700.00 ,
1107,2,1,768,-56,143,1671110368472700.00 ,1671110368472700.00 ,1671110368472700.00 ,
1208,2,1,3404,-49,26,1671110368474410.00 ,1671110368474410.00 ,1671110368474410.00 ,
1208,2,1,3404,-49,26,1671110368478680.00 ,1671110368478680.00 ,1671110368478680.00 ,
1107,2,1,788,-57,-117,1671110368479890.00 ,1671110368479890.00 ,1671110368479890.00 ,
1208,1,1,1508,-44,52,1671110368504790.00 ,1671110368504790.00 ,1671110368504790.00 ,
1107,1,1,3956,-56,-559,1671110368509490.00 ,1671110368509490.00 ,1671110368509490.00 ,
1107,1,1,4000,-56,-755,1671110368516730.00 ,1671110368516730.00 ,1671110368516730.00 ,
1208,1,1,1508,-44,0,1671110368518480.00 ,1671110368518480.00 ,1671110368518480.00 ,
1107,2,1,724,-56,364,1671110368533120.00 ,1671110368533120.00 ,1671110368533120.00 ,
1208,2,1,3400,-49,52,1671110368535200.00 ,1671110368535200.00 ,1671110368535200.00 ,
1107,2,1,736,-56,442,1671110368539400.00 ,1671110368539400.00 ,1671110368539400.00 ,
1208,2,1,3404,-49,104,1671110368540770.00 ,1671110368540770.00 ,1671110368540770.00 ,
1208,1,1,1512,-44,26,1671110368565150.00 ,1671110368565150.00 ,1671110368565150.00 ,
1107,1,1,3848,-54,611,1671110368566240.00 ,1671110368566240.00 ,1671110368566240.00 ,
1208,1,1,1516,-44,-78,1671110368571020.00 ,1671110368571020.00 ,1671110368571020.00 ,
1107,1,1,3884,-56,169,1671110368574010.00 ,1671110368574010.00 ,1671110368574010.00 ,
1107,2,1,772,-56,169,1671110368592910.00 ,1671110368592910.00 ,1671110368592910.00 ,
1208,2,1,3396,-49,78,1671110368594230.00 ,1671110368594230.00 ,1671110368594230.00 ,
1107,2,1,772,-56,78,1671110368597450.00 ,1671110368597450.00 ,1671110368597450.00 ,
1208,2,1,3400,-49,104,1671110368598790.00 ,1671110368598790.00 ,1671110368598790.00 ,
1107,1,1,3888,-56,416,1671110368623840.00 ,1671110368623840.00 ,1671110368623840.00 ,
1208,1,1,1508,-44,-78,1671110368625800.00 ,1671110368625800.00 ,1671110368625800.00 ,
1208,1,1,1516,-44,-52,1671110368632300.00 ,1671110368632300.00 ,1671110368632300.00 ,
1107,1,1,3972,-55,-885,1671110368634310.00 ,1671110368634310.00 ,1671110368634310.00 ,
1107,2,1,732,-56,338,1671110368651650.00 ,1671110368651650.00 ,1671110368651650.00 ,
1208,2,1,3388,-49,78,1671110368653700.00 ,1671110368653700.00 ,1671110368653700.00 ,
1208,2,1,3384,-49,78,1671110368657290.00 ,1671110368657290.00 ,1671110368657290.00 ,
1107,2,1,760,-56,221,1671110368659320.00 ,1671110368659320.00 ,1671110368659320.00 ,
1107,1,1,3860,-55,273,1671110368682640.00 ,1671110368682640.00 ,1671110368682640.00 ,
1208,1,1,1504,-44,104,1671110368684380.00 ,1671110368684380.00 ,1671110368684380.00 ,
1208,1,1,1528,-43,26,1671110368693290.00 ,1671110368693290.00 ,1671110368693290.00 ,
1107,1,1,3968,-55,-1171,1671110368695280.00 ,1671110368695280.00 ,1671110368695280.00 ,
1208,2,1,3396,-49,52,1671110368713480.00 ,1671110368713480.00 ,1671110368713480.00 ,
1107,2,1,720,-56,117,1671110368714950.00 ,1671110368714950.00 ,1671110368714950.00 ,
1107,2,1,720,-56,52,1671110368718770.00 ,1671110368718770.00 ,1671110368718770.00 ,
1208,2,1,3396,-49,156,1671110368720360.00 ,1671110368720360.00 ,1671110368720360.00 ,
1208,1,1,1496,-44,156,1671110368745180.00 ,1671110368745180.00 ,1671110368745180.00 ,
1107,1,1,3892,-55,533,1671110368750060.00 ,1671110368750060.00 ,1671110368750060.00 ,
1208,1,1,1504,-44,78,1671110368754050.00 ,1671110368754050.00 ,1671110368754050.00 ,
1107,1,1,3948,-53,169,1671110368760030.00 ,1671110368760030.00 ,1671110368760030.00 ,
1107,2,1,628,-56,338,1671110368772090.00 ,1671110368772090.00 ,1671110368772090.00 ,
1208,2,1,3392,-49,182,1671110368774050.00 ,1671110368774050.00 ,1671110368774050.00 ,
1107,2,1,624,-56,221,1671110368778080.00 ,1671110368778080.00 ,1671110368778080.00 ,
1208,2,1,3408,-49,26,1671110368780000.00 ,1671110368780000.00 ,1671110368780000.00 ,
1208,1,1,1596,-43,-416,1671110368803510.00 ,1671110368803510.00 ,1671110368803510.00 ,
1107,1,1,4028,-55,-442,1671110368807610.00 ,1671110368807610.00 ,1671110368807610.00 ,
1208,1,1,1508,-44,104,1671110368817040.00 ,1671110368817040.00 ,1671110368817040.00 ,
1107,1,1,3964,-55,247,1671110368825710.00 ,1671110368825710.00 ,1671110368825710.00 ,
1107,2,1,540,-57,26,1671110368840140.00 ,1671110368840140.00 ,1671110368840140.00 ,
1208,2,1,3404,-49,0,1671110368841260.00 ,1671110368841260.00 ,1671110368841260.00 ,
1208,2,1,3400,-49,78,1671110368847710.00 ,1671110368847710.00 ,1671110368847710.00 ,
1107,2,1,544,-57,-221,1671110368850300.00 ,1671110368850300.00 ,1671110368850300.00 ,
1208,1,1,1500,-44,156,1671110368872930.00 ,1671110368872930.00 ,1671110368872930.00 ,
1107,1,1,4016,-55,78,1671110368876440.00 ,1671110368876440.00 ,1671110368876440.00 ,
1208,1,1,1508,-44,26,1671110368885120.00 ,1671110368885120.00 ,1671110368885120.00 ,
1107,1,1,3980,-56,468,1671110368887240.00 ,1671110368887240.00 ,1671110368887240.00 ,
1208,2,1,3392,-49,104,1671110368898230.00 ,1671110368898230.00 ,1671110368898230.00 ,
1107,2,1,380,-56,78,1671110368900780.00 ,1671110368900780.00 ,1671110368900780.00 ,
1107,2,1,384,-57,26,1671110368903760.00 ,1671110368903760.00 ,1671110368903760.00 ,
1208,2,1,3392,-49,78,1671110368904870.00 ,1671110368904870.00 ,1671110368904870.00 ,
1107,1,1,24,-56,-78,1671110368930430.00 ,1671110368930430.00 ,1671110368930430.00 ,
1208,1,1,1524,-44,-104,1671110368932680.00 ,1671110368932680.00 ,1671110368932680.00 ,
1107,1,1,12,-55,-273,1671110368940710.00 ,1671110368940710.00 ,1671110368940710.00 ,
1208,1,1,1360,-44,1119,1671110368942170.00 ,1671110368942170.00 ,1671110368942170.00 ,
1208,2,1,3384,-49,104,1671110368953320.00 ,1671110368953320.00 ,1671110368953320.00 ,
1107,2,1,284,-56,221,1671110368955050.00 ,1671110368955050.00 ,1671110368955050.00 ,
1107,2,1,272,-57,247,1671110368959530.00 ,1671110368959530.00 ,1671110368959530.00 ,
1208,2,1,3396,-49,78,1671110368961880.00 ,1671110368961880.00 ,1671110368961880.00 ,
1107,1,1,4,-54,0,1671110368984910.00 ,1671110368984910.00 ,1671110368984910.00 ,
1208,1,1,1480,-44,286,1671110368987040.00 ,1671110368987040.00 ,1671110368987040.00 ,
1208,1,1,1512,-44,156,1671110368991130.00 ,1671110368991130.00 ,1671110368991130.00 ,
1107,1,1,60,-55,-416,1671110368993350.00 ,1671110368993350.00 ,1671110368993350.00 ,
1208,2,1,3396,-49,0,1671110369007300.00 ,1671110369007300.00 ,1671110369007300.00 ,
1107,2,1,276,-56,143,1671110369009740.00 ,1671110369009740.00 ,1671110369009740.00 ,
1208,2,1,3392,-49,104,1671110369013520.00 ,1671110369013520.00 ,1671110369013520.00 ,
1107,2,1,296,-56,26,1671110369015260.00 ,1671110369015260.00 ,1671110369015260.00 ,
1107,1,1,20,-56,-273,1671110369039200.00 ,1671110369039200.00 ,1671110369039200.00 ,
1208,1,1,1524,-44,-104,1671110369040520.00 ,1671110369040520.00 ,1671110369040520.00 ,
1208,1,1,1504,-44,78,1671110369047230.00 ,1671110369047230.00 ,1671110369047230.00 ,
1107,1,1,4,-55,52,1671110369048340.00 ,1671110369048340.00 ,1671110369048340.00 ,
1208,2,1,3388,-49,52,1671110369064960.00 ,1671110369064960.00 ,1671110369064960.00 ,
1107,2,1,260,-57,299,1671110369066290.00 ,1671110369066290.00 ,1671110369066290.00 ,
1107,2,1,276,-56,52,1671110369072380.00 ,1671110369072380.00 ,1671110369072380.00 ,
1208,2,1,3388,-49,130,1671110369073820.00 ,1671110369073820.00 ,1671110369073820.00 ,
1107,1,1,60,-55,-859,1671110369097530.00 ,1671110369097530.00 ,1671110369097530.00 ,
1208,1,1,1480,-44,-182,1671110369098580.00 ,1671110369098580.00 ,1671110369098580.00 ,
1107,1,1,4092,-55,-26,1671110369107180.00 ,1671110369107180.00 ,1671110369107180.00 ,
1208,1,1,1504,-44,-52,1671110369108380.00 ,1671110369108380.00 ,1671110369108380.00 ,
1107,2,1,256,-57,273,1671110369130910.00 ,1671110369130910.00 ,1671110369130910.00 ,
1208,2,1,3396,-49,52,1671110369132020.00 ,1671110369132020.00 ,1671110369132020.00 ,
1107,2,1,252,-56,273,1671110369138250.00 ,1671110369138250.00 ,1671110369138250.00 ,
1208,2,1,3388,-49,182,1671110369139440.00 ,1671110369139440.00 ,1671110369139440.00 ,
1208,1,1,1500,-44,0,1671110369163150.00 ,1671110369163150.00 ,1671110369163150.00 ,
1107,1,1,12,-56,-78,1671110369164500.00 ,1671110369164500.00 ,1671110369164500.00 ,
1107,1,1,4080,-56,-221,1671110369173160.00 ,1671110369173160.00 ,1671110369173160.00 ,
1208,1,1,1508,-43,286,1671110369175160.00 ,1671110369175160.00 ,1671110369175160.00 ,
1208,2,1,3376,-49,156,1671110369185780.00 ,1671110369185780.00 ,1671110369185780.00 ,
1107,2,1,260,-56,247,1671110369187420.00 ,1671110369187420.00 ,1671110369187420.00 ,
1107,2,1,256,-57,221,1671110369193190.00 ,1671110369193190.00 ,1671110369193190.00 ,
1208,2,1,3408,-49,0,1671110369195510.00 ,1671110369195510.00 ,1671110369195510.00 ,
1107,1,1,4056,-56,299,1671110369218250.00 ,1671110369218250.00 ,1671110369218250.00 ,
1208,1,1,1500,-44,0,1671110369220240.00 ,1671110369220240.00 ,1671110369220240.00 ,
1208,1,1,1512,-44,52,1671110369232500.00 ,1671110369232500.00 ,1671110369232500.00 ,
1107,1,1,132,-56,-781,1671110369234820.00 ,1671110369234820.00 ,1671110369234820.00 ,
