1208,2,1,3460,-49,182,1670916121209490.00 ,1670916121209490.00 ,1670916121209490.00 
1107,2,1,3856,-56,-26,1670916121210960.00 ,1670916121210960.00 ,1670916121210960.00 
1208,2,1,3460,-49,208,1670916121214750.00 ,1670916121214750.00 ,1670916121214750.00 
1107,2,1,3840,-56,78,1670916121217560.00 ,1670916121217560.00 ,1670916121217560.00 
1208,1,1,852,-59,260,1670916121240180.00 ,1670916121240180.00 ,1670916121240180.00 
1107,1,1,2936,-65,247,1670916121242590.00 ,1670916121242590.00 ,1670916121242590.00 
1208,1,1,896,-60,130,1670916121246630.00 ,1670916121246630.00 ,1670916121246630.00 
1107,1,1,2948,-65,221,1670916121249140.00 ,1670916121249140.00 ,1670916121249140.00 
1208,2,1,3464,-49,182,1670916121259260.00 ,1670916121259260.00 ,1670916121259260.00 
1107,2,1,3848,-56,52,1670916121260670.00 ,1670916121260670.00 ,1670916121260670.00 
1208,2,1,3468,-49,130,1670916121264670.00 ,1670916121264670.00 ,1670916121264670.00 
1107,2,1,3844,-56,-52,1670916121265780.00 ,1670916121265780.00 ,1670916121265780.00 
1208,1,1,892,-59,130,1670916121291320.00 ,1670916121291320.00 ,1670916121291320.00 
1107,1,1,2976,-65,-52,1670916121293000.00 ,1670916121293000.00 ,1670916121293000.00 
1208,1,1,876,-59,52,1670916121297210.00 ,1670916121297210.00 ,1670916121297210.00 
1107,1,1,2980,-65,-195,1670916121298280.00 ,1670916121298280.00 ,1670916121298280.00 
1107,2,1,3828,-56,117,1670916121310080.00 ,1670916121310080.00 ,1670916121310080.00 
1208,2,1,3460,-49,234,1670916121312310.00 ,1670916121312310.00 ,1670916121312310.00 
1107,2,1,3820,-57,273,1670916121316050.00 ,1670916121316050.00 ,1670916121316050.00 
1208,2,1,3468,-49,182,1670916121317130.00 ,1670916121317130.00 ,1670916121317130.00 
1107,1,1,2968,-64,117,1670916121342380.00 ,1670916121342380.00 ,1670916121342380.00 
1208,1,1,828,-59,442,1670916121344550.00 ,1670916121344550.00 ,1670916121344550.00 
1208,1,1,916,-59,-78,1670916121351340.00 ,1670916121351340.00 ,1670916121351340.00 
1107,1,1,3088,-65,-716,1670916121352430.00 ,1670916121352430.00 ,1670916121352430.00 
1208,2,1,3460,-49,182,1670916121363190.00 ,1670916121363190.00 ,1670916121363190.00 
1107,2,1,3848,-56,0,1670916121364640.00 ,1670916121364640.00 ,1670916121364640.00 
1208,2,1,3468,-49,78,1670916121369160.00 ,1670916121369160.00 ,1670916121369160.00 
1107,2,1,3828,-57,221,1670916121370850.00 ,1670916121370850.00 ,1670916121370850.00 
1208,1,1,876,-59,52,1670916121394630.00 ,1670916121394630.00 ,1670916121394630.00 
1107,1,1,3012,-65,-78,1670916121396330.00 ,1670916121396330.00 ,1670916121396330.00 
1107,1,1,2920,-65,585,1670916121400080.00 ,1670916121400080.00 ,1670916121400080.00 
1208,1,1,908,-60,-130,1670916121402090.00 ,1670916121402090.00 ,1670916121402090.00 
1208,2,1,3460,-49,156,1670916121413030.00 ,1670916121413030.00 ,1670916121413030.00 
1107,2,1,3804,-56,195,1670916121414740.00 ,1670916121414740.00 ,1670916121414740.00 
1107,2,1,3836,-56,78,1670916121418790.00 ,1670916121418790.00 ,1670916121418790.00 
1208,2,1,3476,-49,26,1670916121419870.00 ,1670916121419870.00 ,1670916121419870.00 
1208,1,1,892,-59,26,1670916121445410.00 ,1670916121445410.00 ,1670916121445410.00 
1107,1,1,2940,-65,169,1670916121446780.00 ,1670916121446780.00 ,1670916121446780.00 
1107,1,1,2960,-65,52,1670916121453110.00 ,1670916121453110.00 ,1670916121453110.00 
1208,1,1,884,-59,156,1670916121454200.00 ,1670916121454200.00 ,1670916121454200.00 
1107,2,1,3836,-56,143,1670916121465690.00 ,1670916121465690.00 ,1670916121465690.00 
1208,2,1,3460,-49,182,1670916121467870.00 ,1670916121467870.00 ,1670916121467870.00 
1208,2,1,3456,-49,182,1670916121472500.00 ,1670916121472500.00 ,1670916121472500.00 
1107,2,1,3852,-56,-52,1670916121474760.00 ,1670916121474760.00 ,1670916121474760.00 
1107,1,1,2988,-64,-195,1670916121497910.00 ,1670916121497910.00 ,1670916121497910.00 
1208,1,1,900,-59,-130,1670916121499420.00 ,1670916121499420.00 ,1670916121499420.00 
1208,1,1,876,-60,156,1670916121503220.00 ,1670916121503220.00 ,1670916121503220.00 
1107,1,1,3000,-65,-52,1670916121504760.00 ,1670916121504760.00 ,1670916121504760.00 
1208,2,1,3460,-49,130,1670916121517120.00 ,1670916121517120.00 ,1670916121517120.00 
1107,2,1,3836,-56,117,1670916121518240.00 ,1670916121518240.00 ,1670916121518240.00 
1208,2,1,3472,-49,104,1670916121523840.00 ,1670916121523840.00 ,1670916121523840.00 
1107,2,1,3844,-56,26,1670916121525260.00 ,1670916121525260.00 ,1670916121525260.00 
1208,1,1,892,-60,-78,1670916121549140.00 ,1670916121549140.00 ,1670916121549140.00 
1107,1,1,2988,-65,26,1670916121551090.00 ,1670916121551090.00 ,1670916121551090.00 
1208,1,1,888,-59,-26,1670916121555100.00 ,1670916121555100.00 ,1670916121555100.00 
1107,1,1,2976,-64,-26,1670916121557670.00 ,1670916121557670.00 ,1670916121557670.00 
1107,2,1,3836,-57,117,1670916121570200.00 ,1670916121570200.00 ,1670916121570200.00 
1208,2,1,3464,-49,156,1670916121571300.00 ,1670916121571300.00 ,1670916121571300.00 
1208,2,1,3460,-49,156,1670916121575540.00 ,1670916121575540.00 ,1670916121575540.00 
1107,2,1,3836,-57,143,1670916121576720.00 ,1670916121576720.00 ,1670916121576720.00 
1107,1,1,2940,-65,364,1670916121600470.00 ,1670916121600470.00 ,1670916121600470.00 
1208,1,1,872,-59,182,1670916121602100.00 ,1670916121602100.00 ,1670916121602100.00 
1208,1,1,936,-59,-156,1670916121607700.00 ,1670916121607700.00 ,1670916121607700.00 
1107,1,1,2976,-65,-117,1670916121608770.00 ,1670916121608770.00 ,1670916121608770.00 
1208,2,1,3460,-49,182,1670916121621610.00 ,1670916121621610.00 ,1670916121621610.00 
1107,2,1,3824,-57,143,1670916121623160.00 ,1670916121623160.00 ,1670916121623160.00 
1107,2,1,3852,-57,78,1670916121626900.00 ,1670916121626900.00 ,1670916121626900.00 
1208,2,1,3464,-49,104,1670916121628590.00 ,1670916121628590.00 ,1670916121628590.00 
1107,1,1,3028,-65,-247,1670916121653600.00 ,1670916121653600.00 ,1670916121653600.00 
1208,1,1,908,-60,-52,1670916121654670.00 ,1670916121654670.00 ,1670916121654670.00 
1208,1,1,916,-59,-156,1670916121659980.00 ,1670916121659980.00 ,1670916121659980.00 
1107,1,1,2956,-65,52,1670916121661050.00 ,1670916121661050.00 ,1670916121661050.00 
1208,2,1,3464,-49,156,1670916121670610.00 ,1670916121670610.00 ,1670916121670610.00 
1107,2,1,3820,-56,117,1670916121673400.00 ,1670916121673400.00 ,1670916121673400.00 
1208,2,1,3484,-49,0,1670916121676800.00 ,1670916121676800.00 ,1670916121676800.00 
1107,2,1,3800,-56,364,1670916121677970.00 ,1670916121677970.00 ,1670916121677970.00 
1208,1,1,904,-59,-26,1670916121701940.00 ,1670916121701940.00 ,1670916121701940.00 
1107,1,1,2968,-65,78,1670916121704740.00 ,1670916121704740.00 ,1670916121704740.00 
1208,1,1,900,-59,26,1670916121708500.00 ,1670916121708500.00 ,1670916121708500.00 
1107,1,1,2964,-66,78,1670916121709610.00 ,1670916121709610.00 ,1670916121709610.00 
1208,2,1,3484,-49,26,1670916121720000.00 ,1670916121720000.00 ,1670916121720000.00 
1107,2,1,3832,-57,-52,1670916121722190.00 ,1670916121722190.00 ,1670916121722190.00 
1107,2,1,3832,-56,78,1670916121725950.00 ,1670916121725950.00 ,1670916121725950.00 
1208,2,1,3460,-49,208,1670916121727060.00 ,1670916121727060.00 ,1670916121727060.00 
1107,1,1,2872,-65,755,1670916121753420.00 ,1670916121753420.00 ,1670916121753420.00 
1208,1,1,924,-59,-130,1670916121755000.00 ,1670916121755000.00 ,1670916121755000.00 
1208,1,1,884,-59,78,1670916121758280.00 ,1670916121758280.00 ,1670916121758280.00 
1107,1,1,2988,-65,-78,1670916121761050.00 ,1670916121761050.00 ,1670916121761050.00 
1208,2,1,3464,-49,78,1670916121773020.00 ,1670916121773020.00 ,1670916121773020.00 
1107,2,1,3848,-57,-26,1670916121774710.00 ,1670916121774710.00 ,1670916121774710.00 
1107,2,1,3816,-56,247,1670916121778320.00 ,1670916121778320.00 ,1670916121778320.00 
1208,2,1,3468,-49,78,1670916121780350.00 ,1670916121780350.00 ,1670916121780350.00 
1208,1,1,888,-59,260,1670916121804090.00 ,1670916121804090.00 ,1670916121804090.00 
1107,1,1,3020,-65,-299,1670916121805400.00 ,1670916121805400.00 ,1670916121805400.00 
1208,1,1,904,-60,78,1670916121809280.00 ,1670916121809280.00 ,1670916121809280.00 
1107,1,1,2900,-65,950,1670916121810360.00 ,1670916121810360.00 ,1670916121810360.00 
1208,2,1,3448,-49,130,1670916121822480.00 ,1670916121822480.00 ,1670916121822480.00 
1107,2,1,3804,-56,442,1670916121823820.00 ,1670916121823820.00 ,1670916121823820.00 
1208,2,1,3452,-49,104,1670916121829180.00 ,1670916121829180.00 ,1670916121829180.00 
1107,2,1,3972,-56,-781,1670916121830310.00 ,1670916121830310.00 ,1670916121830310.00 
1208,1,1,884,-60,52,1670916121858260.00 ,1670916121858260.00 ,1670916121858260.00 
1107,1,1,2952,-65,390,1670916121860240.00 ,1670916121860240.00 ,1670916121860240.00 
1107,1,1,2996,-65,-390,1670916121864470.00 ,1670916121864470.00 ,1670916121864470.00 
1208,1,1,900,-59,104,1670916121865790.00 ,1670916121865790.00 ,1670916121865790.00 
1107,2,1,3852,-57,169,1670916121876980.00 ,1670916121876980.00 ,1670916121876980.00 
1208,2,1,3472,-49,52,1670916121878350.00 ,1670916121878350.00 ,1670916121878350.00 
1107,2,1,3876,-56,195,1670916121882260.00 ,1670916121882260.00 ,1670916121882260.00 
1208,2,1,3460,-49,208,1670916121883460.00 ,1670916121883460.00 ,1670916121883460.00 
1107,1,1,2952,-65,-117,1670916121907640.00 ,1670916121907640.00 ,1670916121907640.00 
1208,1,1,872,-60,52,1670916121908760.00 ,1670916121908760.00 ,1670916121908760.00 
1208,1,1,936,-60,-312,1670916121913900.00 ,1670916121913900.00 ,1670916121913900.00 
1107,1,1,2948,-64,117,1670916121916670.00 ,1670916121916670.00 ,1670916121916670.00 
1107,2,1,3912,-56,78,1670916121926710.00 ,1670916121926710.00 ,1670916121926710.00 
1208,2,1,3468,-49,130,1670916121928730.00 ,1670916121928730.00 ,1670916121928730.00 
1208,2,1,3460,-49,208,1670916121932490.00 ,1670916121932490.00 ,1670916121932490.00 
1107,2,1,3916,-57,195,1670916121934430.00 ,1670916121934430.00 ,1670916121934430.00 
1107,1,1,2980,-64,-533,1670916121958200.00 ,1670916121958200.00 ,1670916121958200.00 
1208,1,1,904,-60,26,1670916121959960.00 ,1670916121959960.00 ,1670916121959960.00 
1208,1,1,872,-59,312,1670916121964640.00 ,1670916121964640.00 ,1670916121964640.00 
1107,1,1,2868,-64,468,1670916121966080.00 ,1670916121966080.00 ,1670916121966080.00 
1107,2,1,3960,-57,338,1670916121976740.00 ,1670916121976740.00 ,1670916121976740.00 
1208,2,1,3464,-49,130,1670916121978440.00 ,1670916121978440.00 ,1670916121978440.00 
1107,2,1,4020,-57,-26,1670916121982900.00 ,1670916121982900.00 ,1670916121982900.00 
1208,2,1,3468,-49,156,1670916121984850.00 ,1670916121984850.00 ,1670916121984850.00 
1107,1,1,2900,-64,0,1670916122008330.00 ,1670916122008330.00 ,1670916122008330.00 
1208,1,1,892,-59,-26,1670916122009450.00 ,1670916122009450.00 ,1670916122009450.00 
1208,1,1,920,-59,-104,1670916122015070.00 ,1670916122015070.00 ,1670916122015070.00 
1107,1,1,2920,-63,299,1670916122016750.00 ,1670916122016750.00 ,1670916122016750.00 
1208,2,1,3472,-49,-26,1670916122028030.00 ,1670916122028030.00 ,1670916122028030.00 
1107,2,1,4076,-57,78,1670916122029190.00 ,1670916122029190.00 ,1670916122029190.00 
1208,2,1,3476,-49,26,1670916122034290.00 ,1670916122034290.00 ,1670916122034290.00 
1107,2,1,4080,-57,78,1670916122035850.00 ,1670916122035850.00 ,1670916122035850.00 
1208,1,1,936,-60,-234,1670916122062680.00 ,1670916122062680.00 ,1670916122062680.00 
1107,1,1,2912,-64,-52,1670916122063770.00 ,1670916122063770.00 ,1670916122063770.00 
1107,1,1,2940,-64,-195,1670916122067450.00 ,1670916122067450.00 ,1670916122067450.00 
1208,1,1,896,-60,104,1670916122069800.00 ,1670916122069800.00 ,1670916122069800.00 
1107,2,1,36,-57,-52,1670916122079720.00 ,1670916122079720.00 ,1670916122079720.00 
1208,2,1,3468,-49,130,1670916122082260.00 ,1670916122082260.00 ,1670916122082260.00 
1208,2,1,3464,-49,208,1670916122086860.00 ,1670916122086860.00 ,1670916122086860.00 
1107,2,1,56,-57,-117,1670916122087970.00 ,1670916122087970.00 ,1670916122087970.00 
1107,1,1,2872,-64,195,1670916122111450.00 ,1670916122111450.00 ,1670916122111450.00 
1208,1,1,908,-60,78,1670916122113070.00 ,1670916122113070.00 ,1670916122113070.00 
1208,1,1,824,-60,468,1670916122118350.00 ,1670916122118350.00 ,1670916122118350.00 
1107,1,1,2900,-64,533,1670916122119420.00 ,1670916122119420.00 ,1670916122119420.00 
1208,2,1,3472,-49,78,1670916122132210.00 ,1670916122132210.00 ,1670916122132210.00 
1107,2,1,4084,-57,494,1670916122134140.00 ,1670916122134140.00 ,1670916122134140.00 
1107,2,1,32,-57,195,1670916122139290.00 ,1670916122139290.00 ,1670916122139290.00 
1208,2,1,3472,-49,156,1670916122140410.00 ,1670916122140410.00 ,1670916122140410.00 
1208,1,1,884,-59,286,1670916122164570.00 ,1670916122164570.00 ,1670916122164570.00 
1107,1,1,2884,-64,143,1670916122166270.00 ,1670916122166270.00 ,1670916122166270.00 
1107,1,1,2932,-64,-169,1670916122170880.00 ,1670916122170880.00 ,1670916122170880.00 
1208,1,1,904,-60,-26,1670916122172660.00 ,1670916122172660.00 ,1670916122172660.00 
1107,2,1,4,-57,299,1670916122184760.00 ,1670916122184760.00 ,1670916122184760.00 
1208,2,1,3488,-49,26,1670916122185890.00 ,1670916122185890.00 ,1670916122185890.00 
1107,2,1,8,-57,416,1670916122189430.00 ,1670916122189430.00 ,1670916122189430.00 
1208,2,1,3476,-49,104,1670916122191330.00 ,1670916122191330.00 ,1670916122191330.00 
1208,1,1,908,-59,52,1670916122216500.00 ,1670916122216500.00 ,1670916122216500.00 
1107,1,1,2940,-64,-143,1670916122217870.00 ,1670916122217870.00 ,1670916122217870.00 
1107,1,1,2944,-64,-273,1670916122221760.00 ,1670916122221760.00 ,1670916122221760.00 
1208,1,1,904,-59,-26,1670916122223910.00 ,1670916122223910.00 ,1670916122223910.00 
1107,2,1,48,-57,117,1670916122234810.00 ,1670916122234810.00 ,1670916122234810.00 
1208,2,1,3464,-49,130,1670916122236570.00 ,1670916122236570.00 ,1670916122236570.00 
1107,2,1,48,-57,26,1670916122241120.00 ,1670916122241120.00 ,1670916122241120.00 
1208,2,1,3472,-49,26,1670916122242840.00 ,1670916122242840.00 ,1670916122242840.00 
1107,1,1,2892,-64,-26,1670916122266890.00 ,1670916122266890.00 ,1670916122266890.00 
1208,1,1,880,-59,182,1670916122268810.00 ,1670916122268810.00 ,1670916122268810.00 
1208,1,1,888,-60,208,1670916122274030.00 ,1670916122274030.00 ,1670916122274030.00 
1107,1,1,3148,-64,-1523,1670916122275110.00 ,1670916122275110.00 ,1670916122275110.00 
1208,2,1,3456,-49,234,1670916122285150.00 ,1670916122285150.00 ,1670916122285150.00 
1107,2,1,44,-57,169,1670916122287540.00 ,1670916122287540.00 ,1670916122287540.00 
1107,2,1,40,-57,169,1670916122291770.00 ,1670916122291770.00 ,1670916122291770.00 
1208,2,1,3476,-49,104,1670916122293180.00 ,1670916122293180.00 ,1670916122293180.00 
1107,1,1,2900,-63,299,1670916122319490.00 ,1670916122319490.00 ,1670916122319490.00 
1208,1,1,952,-59,-234,1670916122320630.00 ,1670916122320630.00 ,1670916122320630.00 
1208,1,1,932,-59,-104,1670916122326300.00 ,1670916122326300.00 ,1670916122326300.00 
1107,1,1,2844,-64,299,1670916122327630.00 ,1670916122327630.00 ,1670916122327630.00 
1208,2,1,3464,-49,130,1670916122337790.00 ,1670916122337790.00 ,1670916122337790.00 
1107,2,1,12,-57,390,1670916122339710.00 ,1670916122339710.00 ,1670916122339710.00 
1208,2,1,3472,-49,130,1670916122343720.00 ,1670916122343720.00 ,1670916122343720.00 
1107,2,1,36,-57,247,1670916122346500.00 ,1670916122346500.00 ,1670916122346500.00 
1107,1,1,2908,-64,0,1670916122369510.00 ,1670916122369510.00 ,1670916122369510.00 
1208,1,1,928,-60,-78,1670916122370690.00 ,1670916122370690.00 ,1670916122370690.00 
1208,1,1,904,-59,130,1670916122376870.00 ,1670916122376870.00 ,1670916122376870.00 
1107,1,1,2908,-64,117,1670916122379050.00 ,1670916122379050.00 ,1670916122379050.00 
1107,2,1,48,-57,-26,1670916122388470.00 ,1670916122388470.00 ,1670916122388470.00 
1208,2,1,3472,-49,78,1670916122389600.00 ,1670916122389600.00 ,1670916122389600.00 
1208,2,1,3468,-49,156,1670916122395930.00 ,1670916122395930.00 ,1670916122395930.00 
1107,2,1,36,-57,143,1670916122397140.00 ,1670916122397140.00 ,1670916122397140.00 
1208,1,1,928,-59,-26,1670916122421540.00 ,1670916122421540.00 ,1670916122421540.00 
1107,1,1,2892,-64,117,1670916122423870.00 ,1670916122423870.00 ,1670916122423870.00 
1107,1,1,2848,-64,468,1670916122426950.00 ,1670916122426950.00 ,1670916122426950.00 
1208,1,1,920,-60,-104,1670916122428460.00 ,1670916122428460.00 ,1670916122428460.00 
1107,2,1,60,-57,-26,1670916122439510.00 ,1670916122439510.00 ,1670916122439510.00 
1208,2,1,3472,-49,130,1670916122440540.00 ,1670916122440540.00 ,1670916122440540.00 
1107,2,1,44,-57,78,1670916122446680.00 ,1670916122446680.00 ,1670916122446680.00 
1208,2,1,3464,-49,234,1670916122448370.00 ,1670916122448370.00 ,1670916122448370.00 
1208,1,1,936,-60,-182,1670916122471710.00 ,1670916122471710.00 ,1670916122471710.00 
1107,1,1,2888,-64,26,1670916122473630.00 ,1670916122473630.00 ,1670916122473630.00 
1208,1,1,928,-59,-52,1670916122478370.00 ,1670916122478370.00 ,1670916122478370.00 
1107,1,1,2932,-64,-143,1670916122479790.00 ,1670916122479790.00 ,1670916122479790.00 
1107,2,1,36,-57,78,1670916122490150.00 ,1670916122490150.00 ,1670916122490150.00 
1208,2,1,3464,-49,182,1670916122493210.00 ,1670916122493210.00 ,1670916122493210.00 
1107,2,1,72,-57,-117,1670916122496590.00 ,1670916122496590.00 ,1670916122496590.00 
1208,2,1,3456,-49,234,1670916122498330.00 ,1670916122498330.00 ,1670916122498330.00 
1107,1,1,2884,-64,195,1670916122521850.00 ,1670916122521850.00 ,1670916122521850.00 
1208,1,1,952,-59,-286,1670916122523590.00 ,1670916122523590.00 ,1670916122523590.00 
1107,1,1,2884,-64,273,1670916122527580.00 ,1670916122527580.00 ,1670916122527580.00 
1208,1,1,904,-59,26,1670916122529510.00 ,1670916122529510.00 ,1670916122529510.00 
1107,2,1,36,-57,78,1670916122541560.00 ,1670916122541560.00 ,1670916122541560.00 
1208,2,1,3468,-49,156,1670916122542900.00 ,1670916122542900.00 ,1670916122542900.00 
1208,2,1,3464,-49,130,1670916122546140.00 ,1670916122546140.00 ,1670916122546140.00 
1107,2,1,28,-57,221,1670916122547670.00 ,1670916122547670.00 ,1670916122547670.00 
1208,1,1,928,-59,-52,1670916122572600.00 ,1670916122572600.00 ,1670916122572600.00 
1107,1,1,2884,-64,221,1670916122573690.00 ,1670916122573690.00 ,1670916122573690.00 
1107,1,1,2924,-64,-26,1670916122580670.00 ,1670916122580670.00 ,1670916122580670.00 
1208,1,1,856,-59,468,1670916122582030.00 ,1670916122582030.00 ,1670916122582030.00 
1107,2,1,32,-57,143,1670916122592230.00 ,1670916122592230.00 ,1670916122592230.00 
1208,2,1,3472,-49,104,1670916122594230.00 ,1670916122594230.00 ,1670916122594230.00 
1107,2,1,52,-57,117,1670916122598180.00 ,1670916122598180.00 ,1670916122598180.00 
1208,2,1,3472,-49,130,1670916122600180.00 ,1670916122600180.00 ,1670916122600180.00 
1107,1,1,2916,-64,117,1670916122623840.00 ,1670916122623840.00 ,1670916122623840.00 
1208,1,1,944,-60,-260,1670916122626600.00 ,1670916122626600.00 ,1670916122626600.00 
1107,1,1,2900,-64,78,1670916122629480.00 ,1670916122629480.00 ,1670916122629480.00 
1208,1,1,824,-59,572,1670916122630530.00 ,1670916122630530.00 ,1670916122630530.00 
1208,2,1,3460,-49,156,1670916122643740.00 ,1670916122643740.00 ,1670916122643740.00 
1107,2,1,52,-57,26,1670916122646770.00 ,1670916122646770.00 ,1670916122646770.00 
1208,2,1,3468,-49,78,1670916122650920.00 ,1670916122650920.00 ,1670916122650920.00 
1107,2,1,52,-56,169,1670916122652220.00 ,1670916122652220.00 ,1670916122652220.00 
1208,1,1,952,-59,-156,1670916122675670.00 ,1670916122675670.00 ,1670916122675670.00 
1107,1,1,2908,-64,143,1670916122677360.00 ,1670916122677360.00 ,1670916122677360.00 
1107,1,1,2892,-64,338,1670916122681330.00 ,1670916122681330.00 ,1670916122681330.00 
1208,1,1,900,-59,78,1670916122682690.00 ,1670916122682690.00 ,1670916122682690.00 
1107,2,1,20,-57,364,1670916122694740.00 ,1670916122694740.00 ,1670916122694740.00 
1208,2,1,3472,-49,104,1670916122695820.00 ,1670916122695820.00 ,1670916122695820.00 
1107,2,1,40,-57,78,1670916122701080.00 ,1670916122701080.00 ,1670916122701080.00 
1208,2,1,3456,-49,182,1670916122703030.00 ,1670916122703030.00 ,1670916122703030.00 
1107,1,1,2924,-64,-26,1670916122726700.00 ,1670916122726700.00 ,1670916122726700.00 
1208,1,1,940,-60,-104,1670916122728280.00 ,1670916122728280.00 ,1670916122728280.00 
1107,1,1,2880,-64,494,1670916122734480.00 ,1670916122734480.00 ,1670916122734480.00 
1208,1,1,916,-59,156,1670916122736100.00 ,1670916122736100.00 ,1670916122736100.00 
1107,2,1,92,-57,-195,1670916122747300.00 ,1670916122747300.00 ,1670916122747300.00 
1208,2,1,3464,-49,156,1670916122748340.00 ,1670916122748340.00 ,1670916122748340.00 
1107,2,1,64,-57,-26,1670916122753770.00 ,1670916122753770.00 ,1670916122753770.00 
1208,2,1,3468,-49,156,1670916122756600.00 ,1670916122756600.00 ,1670916122756600.00 
1208,1,1,924,-59,0,1670916122779260.00 ,1670916122779260.00 ,1670916122779260.00 
1107,1,1,2916,-64,117,1670916122781670.00 ,1670916122781670.00 ,1670916122781670.00 
1208,1,1,924,-59,-130,1670916122785880.00 ,1670916122785880.00 ,1670916122785880.00 
1107,1,1,2836,-64,807,1670916122787090.00 ,1670916122787090.00 ,1670916122787090.00 
1107,2,1,40,-57,78,1670916122799320.00 ,1670916122799320.00 ,1670916122799320.00 
1208,2,1,3452,-49,260,1670916122800420.00 ,1670916122800420.00 ,1670916122800420.00 
1208,2,1,3464,-49,78,1670916122805890.00 ,1670916122805890.00 ,1670916122805890.00 
1107,2,1,72,-57,-78,1670916122807980.00 ,1670916122807980.00 ,1670916122807980.00 
1208,1,1,920,-59,-52,1670916122831180.00 ,1670916122831180.00 ,1670916122831180.00 
1107,1,1,2880,-64,26,1670916122833730.00 ,1670916122833730.00 ,1670916122833730.00 
1208,1,1,872,-59,182,1670916122836410.00 ,1670916122836410.00 ,1670916122836410.00 
1107,1,1,2884,-64,364,1670916122838330.00 ,1670916122838330.00 ,1670916122838330.00 
1107,2,1,56,-57,0,1670916122849190.00 ,1670916122849190.00 ,1670916122849190.00 
1208,2,1,3464,-49,156,1670916122851750.00 ,1670916122851750.00 ,1670916122851750.00 
1208,2,1,3464,-49,156,1670916122855080.00 ,1670916122855080.00 ,1670916122855080.00 
1107,2,1,32,-57,52,1670916122856760.00 ,1670916122856760.00 ,1670916122856760.00 
1208,1,1,924,-59,-104,1670916122880550.00 ,1670916122880550.00 ,1670916122880550.00 
1107,1,1,2828,-63,611,1670916122882420.00 ,1670916122882420.00 ,1670916122882420.00 
1107,1,1,2940,-64,-416,1670916122887700.00 ,1670916122887700.00 ,1670916122887700.00 
1208,1,1,900,-59,26,1670916122888780.00 ,1670916122888780.00 ,1670916122888780.00 
1208,2,1,3456,-49,208,1670916122906000.00 ,1670916122906000.00 ,1670916122906000.00 
1107,2,1,40,-57,221,1670916122907910.00 ,1670916122907910.00 ,1670916122907910.00 
1107,2,1,36,-57,52,1670916122912170.00 ,1670916122912170.00 ,1670916122912170.00 
1208,2,1,3472,-49,0,1670916122913900.00 ,1670916122913900.00 ,1670916122913900.00 
1107,1,1,2916,-64,-52,1670916122937800.00 ,1670916122937800.00 ,1670916122937800.00 
1208,1,1,936,-59,-182,1670916122939810.00 ,1670916122939810.00 ,1670916122939810.00 
1107,1,1,2920,-64,52,1670916122943310.00 ,1670916122943310.00 ,1670916122943310.00 
1208,1,1,928,-60,-78,1670916122945560.00 ,1670916122945560.00 ,1670916122945560.00 
1208,2,1,3472,-49,130,1670916122956010.00 ,1670916122956010.00 ,1670916122956010.00 
1107,2,1,20,-57,221,1670916122957360.00 ,1670916122957360.00 ,1670916122957360.00 
1208,2,1,3468,-49,130,1670916122964320.00 ,1670916122964320.00 ,1670916122964320.00 
1107,2,1,12,-57,390,1670916122966020.00 ,1670916122966020.00 ,1670916122966020.00 
1107,1,1,3044,-64,-911,1670916122988720.00 ,1670916122988720.00 ,1670916122988720.00 
1208,1,1,920,-59,0,1670916122991230.00 ,1670916122991230.00 ,1670916122991230.00 
1107,1,1,2884,-64,611,1670916122994600.00 ,1670916122994600.00 ,1670916122994600.00 
1208,1,1,936,-60,-234,1670916122995750.00 ,1670916122995750.00 ,1670916122995750.00 
1208,2,1,3480,-49,26,1670916123007610.00 ,1670916123007610.00 ,1670916123007610.00 
1107,2,1,36,-57,117,1670916123010370.00 ,1670916123010370.00 ,1670916123010370.00 
1107,2,1,28,-57,169,1670916123013230.00 ,1670916123013230.00 ,1670916123013230.00 
1208,2,1,3472,-49,78,1670916123014580.00 ,1670916123014580.00 ,1670916123014580.00 
1107,1,1,2908,-65,117,1670916123040670.00 ,1670916123040670.00 ,1670916123040670.00 
1208,1,1,908,-59,156,1670916123042220.00 ,1670916123042220.00 ,1670916123042220.00 
1107,1,1,2892,-64,299,1670916123048010.00 ,1670916123048010.00 ,1670916123048010.00 
1208,1,1,920,-59,-26,1670916123049750.00 ,1670916123049750.00 ,1670916123049750.00 
1107,2,1,4,-57,195,1670916123062140.00 ,1670916123062140.00 ,1670916123062140.00 
1208,2,1,3460,-49,182,1670916123063810.00 ,1670916123063810.00 ,1670916123063810.00 
1107,2,1,20,-57,273,1670916123067510.00 ,1670916123067510.00 ,1670916123067510.00 
1208,2,1,3468,-49,130,1670916123069700.00 ,1670916123069700.00 ,1670916123069700.00 
1208,1,1,924,-59,-52,1670916123094280.00 ,1670916123094280.00 ,1670916123094280.00 
1107,1,1,3000,-64,-781,1670916123095800.00 ,1670916123095800.00 ,1670916123095800.00 
1208,1,1,928,-60,-52,1670916123099580.00 ,1670916123099580.00 ,1670916123099580.00 
1107,1,1,2924,-63,-169,1670916123101010.00 ,1670916123101010.00 ,1670916123101010.00 
1208,2,1,3476,-49,104,1670916123112060.00 ,1670916123112060.00 ,1670916123112060.00 
1107,2,1,28,-57,195,1670916123113720.00 ,1670916123113720.00 ,1670916123113720.00 
