1208,1,1,3520,-59,260,1670853945831440.00 ,1670853945831440.00 ,1670853945831440.00 
1107,1,1,952,-66,-690,1670853945833010.00 ,1670853945833010.00 ,1670853945833010.00 
1208,1,1,3524,-59,442,1670853945837050.00 ,1670853945837050.00 ,1670853945837050.00 
1107,1,1,932,-66,-585,1670853945838230.00 ,1670853945838230.00 ,1670853945838230.00 
1208,2,1,3620,-51,-52,1670853945852160.00 ,1670853945852160.00 ,1670853945852160.00 
1107,2,1,72,-56,195,1670853945853400.00 ,1670853945853400.00 ,1670853945853400.00 
1107,2,1,92,-56,0,1670853945856750.00 ,1670853945856750.00 ,1670853945856750.00 
1208,2,1,3604,-50,156,1670853945858210.00 ,1670853945858210.00 ,1670853945858210.00 
1107,1,1,776,-66,611,1670853945881680.00 ,1670853945881680.00 ,1670853945881680.00 
1208,1,1,3624,-60,-260,1670853945883630.00 ,1670853945883630.00 ,1670853945883630.00 
1107,1,1,864,-65,0,1670853945887630.00 ,1670853945887630.00 ,1670853945887630.00 
1208,1,1,3592,-59,0,1670853945889630.00 ,1670853945889630.00 ,1670853945889630.00 
1208,2,1,3632,-49,-390,1670853945901940.00 ,1670853945901940.00 ,1670853945901940.00 
1107,2,1,144,-56,117,1670853945903830.00 ,1670853945903830.00 ,1670853945903830.00 
1107,2,1,172,-56,-26,1670853945908660.00 ,1670853945908660.00 ,1670853945908660.00 
1208,2,1,3620,-51,-104,1670853945910020.00 ,1670853945910020.00 ,1670853945910020.00 
1208,1,1,3496,-59,104,1670853945935430.00 ,1670853945935430.00 ,1670853945935430.00 
1107,1,1,856,-65,-416,1670853945939010.00 ,1670853945939010.00 ,1670853945939010.00 
1208,1,1,3624,-59,-390,1670853945943490.00 ,1670853945943490.00 ,1670853945943490.00 
1208,2,1,3572,-50,286,1670853945955560.00 ,1670853945955560.00 ,1670853945955560.00 
1107,2,1,256,-56,26,1670853945957250.00 ,1670853945957250.00 ,1670853945957250.00 
1107,2,1,232,-56,247,1670853945960170.00 ,1670853945960170.00 ,1670853945960170.00 
1208,2,1,3612,-51,-26,1670853945961790.00 ,1670853945961790.00 ,1670853945961790.00 
1107,1,1,892,-65,-247,1670853945987420.00 ,1670853945987420.00 ,1670853945987420.00 
1208,1,1,3576,-59,-130,1670853945988700.00 ,1670853945988700.00 ,1670853945988700.00 
1208,1,1,3508,-59,442,1670853945994210.00 ,1670853945994210.00 ,1670853945994210.00 
1107,1,1,832,-63,0,1670853945997390.00 ,1670853945997390.00 ,1670853945997390.00 
1107,2,1,364,-56,117,1670853946007600.00 ,1670853946007600.00 ,1670853946007600.00 
1208,2,1,3596,-51,-104,1670853946008940.00 ,1670853946008940.00 ,1670853946008940.00 
1208,2,1,3612,-50,-104,1670853946014620.00 ,1670853946014620.00 ,1670853946014620.00 
1107,2,1,404,-56,-195,1670853946017260.00 ,1670853946017260.00 ,1670853946017260.00 
1208,1,1,3572,-59,-182,1670853946039880.00 ,1670853946039880.00 ,1670853946039880.00 
1107,1,1,984,-64,-976,1670853946042060.00 ,1670853946042060.00 ,1670853946042060.00 
1208,1,1,3476,-60,468,1670853946046960.00 ,1670853946046960.00 ,1670853946046960.00 
1107,1,1,848,-66,-52,1670853946049710.00 ,1670853946049710.00 ,1670853946049710.00 
1208,2,1,3604,-50,-260,1670853946061760.00 ,1670853946061760.00 ,1670853946061760.00 
1107,2,1,384,-56,-1054,1670853946063690.00 ,1670853946063690.00 ,1670853946063690.00 
1107,2,1,408,-56,364,1670853946066820.00 ,1670853946066820.00 ,1670853946066820.00 
1208,2,1,3596,-51,-26,1670853946068580.00 ,1670853946068580.00 ,1670853946068580.00 
1208,1,1,3572,-59,-104,1670853946092400.00 ,1670853946092400.00 ,1670853946092400.00 
1107,1,1,808,-67,468,1670853946094350.00 ,1670853946094350.00 ,1670853946094350.00 
1107,1,1,968,-67,-755,1670853946100710.00 ,1670853946100710.00 ,1670853946100710.00 
1208,1,1,3560,-59,-26,1670853946101790.00 ,1670853946101790.00 ,1670853946101790.00 
1208,2,1,3616,-50,-26,1670853946112250.00 ,1670853946112250.00 ,1670853946112250.00 
1107,2,1,496,-57,143,1670853946114210.00 ,1670853946114210.00 ,1670853946114210.00 
1208,2,1,3612,-51,26,1670853946119610.00 ,1670853946119610.00 ,1670853946119610.00 
1107,2,1,520,-57,-195,1670853946120940.00 ,1670853946120940.00 ,1670853946120940.00 
1208,1,1,3552,-59,-52,1670853946144230.00 ,1670853946144230.00 ,1670853946144230.00 
1107,1,1,1060,-67,-1861,1670853946145990.00 ,1670853946145990.00 ,1670853946145990.00 
1208,1,1,3608,-59,-520,1670853946150530.00 ,1670853946150530.00 ,1670853946150530.00 
1107,1,1,856,-67,416,1670853946152170.00 ,1670853946152170.00 ,1670853946152170.00 
1107,2,1,588,-57,-299,1670853946162630.00 ,1670853946162630.00 ,1670853946162630.00 
1208,2,1,3636,-51,-104,1670853946163980.00 ,1670853946163980.00 ,1670853946163980.00 
1107,2,1,548,-57,78,1670853946169900.00 ,1670853946169900.00 ,1670853946169900.00 
1208,2,1,3472,-50,989,1670853946171390.00 ,1670853946171390.00 ,1670853946171390.00 
1107,1,1,808,-67,338,1670853946196290.00 ,1670853946196290.00 ,1670853946196290.00 
1208,1,1,3564,-59,-78,1670853946197370.00 ,1670853946197370.00 ,1670853946197370.00 
1107,1,1,916,-67,-442,1670853946201360.00 ,1670853946201360.00 ,1670853946201360.00 
1208,1,1,3564,-60,26,1670853946204020.00 ,1670853946204020.00 ,1670853946204020.00 
1107,2,1,520,-56,416,1670853946215540.00 ,1670853946215540.00 ,1670853946215540.00 
1208,2,1,3604,-51,52,1670853946217870.00 ,1670853946217870.00 ,1670853946217870.00 
1107,2,1,576,-57,117,1670853946220560.00 ,1670853946220560.00 ,1670853946220560.00 
1208,2,1,3620,-50,26,1670853946223370.00 ,1670853946223370.00 ,1670853946223370.00 
1208,1,1,3456,-59,494,1670853946246490.00 ,1670853946246490.00 ,1670853946246490.00 
1107,1,1,896,-66,-364,1670853946248380.00 ,1670853946248380.00 ,1670853946248380.00 
1107,1,1,868,-67,-494,1670853946251900.00 ,1670853946251900.00 ,1670853946251900.00 
1208,1,1,3580,-59,-104,1670853946253910.00 ,1670853946253910.00 ,1670853946253910.00 
1107,2,1,592,-57,52,1670853946264850.00 ,1670853946264850.00 ,1670853946264850.00 
1208,2,1,3620,-51,-104,1670853946266600.00 ,1670853946266600.00 ,1670853946266600.00 
1107,2,1,620,-57,338,1670853946272610.00 ,1670853946272610.00 ,1670853946272610.00 
1208,2,1,3612,-51,-26,1670853946273720.00 ,1670853946273720.00 ,1670853946273720.00 
1208,1,1,3596,-59,-182,1670853946296330.00 ,1670853946296330.00 ,1670853946296330.00 
1107,1,1,860,-67,-117,1670853946298630.00 ,1670853946298630.00 ,1670853946298630.00 
1107,1,1,832,-67,-338,1670853946302330.00 ,1670853946302330.00 ,1670853946302330.00 
1208,1,1,3576,-60,-26,1670853946304570.00 ,1670853946304570.00 ,1670853946304570.00 
1208,2,1,3608,-51,52,1670853946315050.00 ,1670853946315050.00 ,1670853946315050.00 
1107,2,1,552,-57,143,1670853946317290.00 ,1670853946317290.00 ,1670853946317290.00 
1208,2,1,3628,-51,-78,1670853946321070.00 ,1670853946321070.00 ,1670853946321070.00 
1107,2,1,584,-57,-78,1670853946322750.00 ,1670853946322750.00 ,1670853946322750.00 
1107,1,1,856,-67,-468,1670853946348360.00 ,1670853946348360.00 ,1670853946348360.00 
1208,1,1,3584,-59,0,1670853946350940.00 ,1670853946350940.00 ,1670853946350940.00 
1208,1,1,3576,-59,52,1670853946353860.00 ,1670853946353860.00 ,1670853946353860.00 
1107,1,1,844,-66,-143,1670853946356470.00 ,1670853946356470.00 ,1670853946356470.00 
1107,2,1,500,-57,494,1670853946366130.00 ,1670853946366130.00 ,1670853946366130.00 
1208,2,1,3584,-51,234,1670853946367720.00 ,1670853946367720.00 ,1670853946367720.00 
1107,2,1,580,-57,-78,1670853946373560.00 ,1670853946373560.00 ,1670853946373560.00 
1208,2,1,3604,-51,130,1670853946375710.00 ,1670853946375710.00 ,1670853946375710.00 
1208,1,1,3560,-59,26,1670853946399540.00 ,1670853946399540.00 ,1670853946399540.00 
1107,1,1,716,-67,638,1670853946401100.00 ,1670853946401100.00 ,1670853946401100.00 
1208,1,1,3596,-59,-364,1670853946406240.00 ,1670853946406240.00 ,1670853946406240.00 
1107,1,1,712,-67,1028,1670853946408610.00 ,1670853946408610.00 ,1670853946408610.00 
1107,2,1,556,-56,195,1670853946418380.00 ,1670853946418380.00 ,1670853946418380.00 
1208,2,1,3612,-51,-26,1670853946419520.00 ,1670853946419520.00 ,1670853946419520.00 
1107,2,1,528,-57,364,1670853946425090.00 ,1670853946425090.00 ,1670853946425090.00 
1208,2,1,3612,-51,-52,1670853946426950.00 ,1670853946426950.00 ,1670853946426950.00 
1208,1,1,3584,-59,-156,1670853946450980.00 ,1670853946450980.00 ,1670853946450980.00 
1107,1,1,916,-67,-494,1670853946452170.00 ,1670853946452170.00 ,1670853946452170.00 
1208,1,1,3564,-59,26,1670853946456880.00 ,1670853946456880.00 ,1670853946456880.00 
1107,1,1,856,-67,-585,1670853946458100.00 ,1670853946458100.00 ,1670853946458100.00 
1208,2,1,3612,-51,-78,1670853946470010.00 ,1670853946470010.00 ,1670853946470010.00 
1107,2,1,564,-57,195,1670853946471310.00 ,1670853946471310.00 ,1670853946471310.00 
1107,2,1,604,-57,-169,1670853946475330.00 ,1670853946475330.00 ,1670853946475330.00 
1208,2,1,3600,-51,78,1670853946477710.00 ,1670853946477710.00 ,1670853946477710.00 
1107,1,1,864,-67,-169,1670853946500590.00 ,1670853946500590.00 ,1670853946500590.00 
1208,1,1,3576,-59,-78,1670853946502290.00 ,1670853946502290.00 ,1670853946502290.00 
1107,1,1,872,-67,-559,1670853946507420.00 ,1670853946507420.00 ,1670853946507420.00 
1208,1,1,3572,-59,130,1670853946509010.00 ,1670853946509010.00 ,1670853946509010.00 
1208,2,1,3644,-51,-208,1670853946519660.00 ,1670853946519660.00 ,1670853946519660.00 
1107,2,1,544,-57,299,1670853946521140.00 ,1670853946521140.00 ,1670853946521140.00 
1208,2,1,3608,-51,26,1670853946525170.00 ,1670853946525170.00 ,1670853946525170.00 
1107,2,1,588,-57,-52,1670853946526850.00 ,1670853946526850.00 ,1670853946526850.00 
1107,1,1,840,-67,468,1670853946551140.00 ,1670853946551140.00 ,1670853946551140.00 
1208,1,1,3576,-59,0,1670853946553070.00 ,1670853946553070.00 ,1670853946553070.00 
1107,1,1,840,-67,-585,1670853946557080.00 ,1670853946557080.00 ,1670853946557080.00 
1208,1,1,3576,-59,104,1670853946558590.00 ,1670853946558590.00 ,1670853946558590.00 
1208,2,1,3632,-51,-52,1670853946569540.00 ,1670853946569540.00 ,1670853946569540.00 
1107,2,1,568,-57,-169,1670853946570650.00 ,1670853946570650.00 ,1670853946570650.00 
1208,2,1,3600,-51,52,1670853946576050.00 ,1670853946576050.00 ,1670853946576050.00 
1107,2,1,600,-57,-143,1670853946578480.00 ,1670853946578480.00 ,1670853946578480.00 
1208,1,1,3560,-59,156,1670853946601760.00 ,1670853946601760.00 ,1670853946601760.00 
1107,1,1,852,-67,143,1670853946604850.00 ,1670853946604850.00 ,1670853946604850.00 
1107,1,1,852,-67,299,1670853946608030.00 ,1670853946608030.00 ,1670853946608030.00 
1208,1,1,3624,-59,-416,1670853946609210.00 ,1670853946609210.00 ,1670853946609210.00 
1208,2,1,3608,-51,78,1670853946624610.00 ,1670853946624610.00 ,1670853946624610.00 
1107,2,1,572,-57,78,1670853946626060.00 ,1670853946626060.00 ,1670853946626060.00 
1107,2,1,548,-57,299,1670853946630270.00 ,1670853946630270.00 ,1670853946630270.00 
1208,2,1,3616,-51,-78,1670853946632210.00 ,1670853946632210.00 ,1670853946632210.00 
1107,1,1,836,-67,-26,1670853946655490.00 ,1670853946655490.00 ,1670853946655490.00 
1208,1,1,3596,-59,-286,1670853946656610.00 ,1670853946656610.00 ,1670853946656610.00 
1208,1,1,3532,-59,-26,1670853946662720.00 ,1670853946662720.00 ,1670853946662720.00 
1107,1,1,844,-67,-533,1670853946665260.00 ,1670853946665260.00 ,1670853946665260.00 
1208,2,1,3604,-51,26,1670853946675940.00 ,1670853946675940.00 ,1670853946675940.00 
1107,2,1,604,-57,-169,1670853946677020.00 ,1670853946677020.00 ,1670853946677020.00 
1208,2,1,3632,-51,-130,1670853946681290.00 ,1670853946681290.00 ,1670853946681290.00 
1107,2,1,576,-57,52,1670853946683030.00 ,1670853946683030.00 ,1670853946683030.00 
1107,1,1,828,-67,-78,1670853946706270.00 ,1670853946706270.00 ,1670853946706270.00 
1208,1,1,3584,-59,-130,1670853946708470.00 ,1670853946708470.00 ,1670853946708470.00 
1107,1,1,744,-66,638,1670853946712540.00 ,1670853946712540.00 ,1670853946712540.00 
1208,1,1,3596,-60,-182,1670853946713870.00 ,1670853946713870.00 ,1670853946713870.00 
1208,2,1,3624,-51,-130,1670853946726390.00 ,1670853946726390.00 ,1670853946726390.00 
1107,2,1,548,-57,143,1670853946728680.00 ,1670853946728680.00 ,1670853946728680.00 
1107,2,1,540,-57,299,1670853946732660.00 ,1670853946732660.00 ,1670853946732660.00 
1208,2,1,3616,-51,-26,1670853946734860.00 ,1670853946734860.00 ,1670853946734860.00 
1208,1,1,3560,-59,26,1670853946758600.00 ,1670853946758600.00 ,1670853946758600.00 
1107,1,1,832,-68,-26,1670853946760340.00 ,1670853946760340.00 ,1670853946760340.00 
1107,1,1,812,-67,169,1670853946764470.00 ,1670853946764470.00 ,1670853946764470.00 
1208,1,1,3584,-59,-156,1670853946765610.00 ,1670853946765610.00 ,1670853946765610.00 
1107,2,1,576,-56,-78,1670853946778070.00 ,1670853946778070.00 ,1670853946778070.00 
1208,2,1,3620,-51,0,1670853946779590.00 ,1670853946779590.00 ,1670853946779590.00 
1107,2,1,608,-57,-117,1670853946784320.00 ,1670853946784320.00 ,1670853946784320.00 
1208,2,1,3604,-51,52,1670853946785840.00 ,1670853946785840.00 ,1670853946785840.00 
1208,1,1,3540,-59,130,1670853946809810.00 ,1670853946809810.00 ,1670853946809810.00 
1107,1,1,860,-66,-52,1670853946811780.00 ,1670853946811780.00 ,1670853946811780.00 
1107,1,1,928,-67,-885,1670853946815300.00 ,1670853946815300.00 ,1670853946815300.00 
1208,1,1,3608,-59,-338,1670853946817230.00 ,1670853946817230.00 ,1670853946817230.00 
1208,2,1,3592,-51,78,1670853946828180.00 ,1670853946828180.00 ,1670853946828180.00 
1107,2,1,568,-57,26,1670853946830110.00 ,1670853946830110.00 ,1670853946830110.00 
1208,2,1,3612,-51,26,1670853946834620.00 ,1670853946834620.00 ,1670853946834620.00 
1107,2,1,588,-57,-52,1670853946836940.00 ,1670853946836940.00 ,1670853946836940.00 
1208,1,1,3588,-60,-156,1670853946859650.00 ,1670853946859650.00 ,1670853946859650.00 
1107,1,1,780,-67,247,1670853946860960.00 ,1670853946860960.00 ,1670853946860960.00 
1107,1,1,960,-67,-976,1670853946866120.00 ,1670853946866120.00 ,1670853946866120.00 
1208,1,1,3560,-59,78,1670853946867290.00 ,1670853946867290.00 ,1670853946867290.00 
1208,2,1,3604,-51,0,1670853946880700.00 ,1670853946880700.00 ,1670853946880700.00 
1107,2,1,572,-57,117,1670853946882600.00 ,1670853946882600.00 ,1670853946882600.00 
1208,2,1,3612,-51,-78,1670853946886630.00 ,1670853946886630.00 ,1670853946886630.00 
1107,2,1,564,-57,299,1670853946887710.00 ,1670853946887710.00 ,1670853946887710.00 
1208,1,1,3560,-59,52,1670853946912360.00 ,1670853946912360.00 ,1670853946912360.00 
1107,1,1,920,-67,-1002,1670853946913910.00 ,1670853946913910.00 ,1670853946913910.00 
1208,1,1,3596,-59,-234,1670853946917190.00 ,1670853946917190.00 ,1670853946917190.00 
1107,1,1,732,-66,416,1670853946920180.00 ,1670853946920180.00 ,1670853946920180.00 
1208,2,1,3628,-51,-104,1670853946930250.00 ,1670853946930250.00 ,1670853946930250.00 
1107,2,1,556,-57,247,1670853946931680.00 ,1670853946931680.00 ,1670853946931680.00 
1107,2,1,592,-57,26,1670853946935880.00 ,1670853946935880.00 ,1670853946935880.00 
1208,2,1,3624,-51,0,1670853946937800.00 ,1670853946937800.00 ,1670853946937800.00 
1208,1,1,3560,-60,104,1670853946961090.00 ,1670853946961090.00 ,1670853946961090.00 
1107,1,1,840,-67,-533,1670853946962420.00 ,1670853946962420.00 ,1670853946962420.00 
1208,1,1,3592,-59,-78,1670853946968010.00 ,1670853946968010.00 ,1670853946968010.00 
1107,1,1,844,-67,-26,1670853946969080.00 ,1670853946969080.00 ,1670853946969080.00 
1208,2,1,3608,-51,26,1670853946981510.00 ,1670853946981510.00 ,1670853946981510.00 
1107,2,1,600,-57,-195,1670853946982580.00 ,1670853946982580.00 ,1670853946982580.00 
1208,2,1,3608,-51,0,1670853946989130.00 ,1670853946989130.00 ,1670853946989130.00 
1107,2,1,556,-57,247,1670853946991300.00 ,1670853946991300.00 ,1670853946991300.00 
1107,1,1,752,-67,338,1670853947013890.00 ,1670853947013890.00 ,1670853947013890.00 
1208,1,1,3604,-59,-234,1670853947016730.00 ,1670853947016730.00 ,1670853947016730.00 
1208,1,1,3564,-59,-130,1670853947021620.00 ,1670853947021620.00 ,1670853947021620.00 
1107,1,1,840,-67,26,1670853947023310.00 ,1670853947023310.00 ,1670853947023310.00 
1107,2,1,584,-56,26,1670853947034010.00 ,1670853947034010.00 ,1670853947034010.00 
1208,2,1,3616,-51,0,1670853947035120.00 ,1670853947035120.00 ,1670853947035120.00 
1107,2,1,596,-57,-143,1670853947041820.00 ,1670853947041820.00 ,1670853947041820.00 
1208,2,1,3620,-51,-78,1670853947042900.00 ,1670853947042900.00 ,1670853947042900.00 
1208,1,1,3584,-59,-104,1670853947067740.00 ,1670853947067740.00 ,1670853947067740.00 
1107,1,1,788,-67,247,1670853947069220.00 ,1670853947069220.00 ,1670853947069220.00 
1208,1,1,3564,-59,26,1670853947073300.00 ,1670853947073300.00 ,1670853947073300.00 
1107,1,1,840,-67,-195,1670853947076040.00 ,1670853947076040.00 ,1670853947076040.00 
1107,2,1,584,-57,0,1670853947086160.00 ,1670853947086160.00 ,1670853947086160.00 
1208,2,1,3620,-51,-52,1670853947087380.00 ,1670853947087380.00 ,1670853947087380.00 
1208,2,1,3612,-51,-26,1670853947091370.00 ,1670853947091370.00 ,1670853947091370.00 
1107,2,1,568,-56,143,1670853947093330.00 ,1670853947093330.00 ,1670853947093330.00 
1107,1,1,800,-67,533,1670853947117350.00 ,1670853947117350.00 ,1670853947117350.00 
1208,1,1,3540,-59,104,1670853947118460.00 ,1670853947118460.00 ,1670853947118460.00 
1107,1,1,892,-67,-664,1670853947130870.00 ,1670853947130870.00 ,1670853947130870.00 
1208,1,1,3580,-59,-104,1670853947132820.00 ,1670853947132820.00 ,1670853947132820.00 
1208,2,1,3620,-51,-182,1670853947144010.00 ,1670853947144010.00 ,1670853947144010.00 
1107,2,1,576,-57,143,1670853947145640.00 ,1670853947145640.00 ,1670853947145640.00 
1208,2,1,3612,-51,-52,1670853947149440.00 ,1670853947149440.00 ,1670853947149440.00 
1107,2,1,572,-57,117,1670853947150570.00 ,1670853947150570.00 ,1670853947150570.00 
1107,1,1,900,-66,-494,1670853947176050.00 ,1670853947176050.00 ,1670853947176050.00 
1208,1,1,3608,-60,0,1670853947177310.00 ,1670853947177310.00 ,1670853947177310.00 
1107,1,1,804,-67,143,1670853947182900.00 ,1670853947182900.00 ,1670853947182900.00 
1208,1,1,3576,-59,-26,1670853947184070.00 ,1670853947184070.00 ,1670853947184070.00 
1208,2,1,3612,-51,26,1670853947195570.00 ,1670853947195570.00 ,1670853947195570.00 
1107,2,1,580,-57,143,1670853947197060.00 ,1670853947197060.00 ,1670853947197060.00 
1208,2,1,3608,-51,78,1670853947200640.00 ,1670853947200640.00 ,1670853947200640.00 
1107,2,1,548,-57,338,1670853947202040.00 ,1670853947202040.00 ,1670853947202040.00 
1208,1,1,3588,-59,-234,1670853947225860.00 ,1670853947225860.00 ,1670853947225860.00 
1107,1,1,948,-66,-1106,1670853947227580.00 ,1670853947227580.00 ,1670853947227580.00 
1208,1,1,3584,-59,-104,1670853947231830.00 ,1670853947231830.00 ,1670853947231830.00 
1107,1,1,832,-67,416,1670853947234070.00 ,1670853947234070.00 ,1670853947234070.00 
1208,2,1,3568,-51,234,1670853947245660.00 ,1670853947245660.00 ,1670853947245660.00 
1107,2,1,580,-56,143,1670853947248200.00 ,1670853947248200.00 ,1670853947248200.00 
1208,2,1,3604,-51,78,1670853947251100.00 ,1670853947251100.00 ,1670853947251100.00 
1107,2,1,576,-57,143,1670853947253320.00 ,1670853947253320.00 ,1670853947253320.00 
1107,1,1,872,-67,-273,1670853947276880.00 ,1670853947276880.00 ,1670853947276880.00 
1208,1,1,3604,-59,-234,1670853947278230.00 ,1670853947278230.00 ,1670853947278230.00 
1208,1,1,3588,-59,-208,1670853947283580.00 ,1670853947283580.00 ,1670853947283580.00 
1107,1,1,852,-67,195,1670853947285840.00 ,1670853947285840.00 ,1670853947285840.00 
1208,2,1,3620,-50,-130,1670853947296670.00 ,1670853947296670.00 ,1670853947296670.00 
1107,2,1,596,-57,0,1670853947298590.00 ,1670853947298590.00 ,1670853947298590.00 
1107,2,1,568,-56,117,1670853947302680.00 ,1670853947302680.00 ,1670853947302680.00 
1208,2,1,3612,-51,-156,1670853947304040.00 ,1670853947304040.00 ,1670853947304040.00 
1208,1,1,3524,-59,234,1670853947329310.00 ,1670853947329310.00 ,1670853947329310.00 
1107,1,1,924,-67,-468,1670853947331010.00 ,1670853947331010.00 ,1670853947331010.00 
1208,1,1,3596,-59,-416,1670853947334790.00 ,1670853947334790.00 ,1670853947334790.00 
1107,1,1,716,-67,690,1670853947337790.00 ,1670853947337790.00 ,1670853947337790.00 
1107,2,1,588,-57,26,1670853947347390.00 ,1670853947347390.00 ,1670853947347390.00 
1208,2,1,3608,-51,-26,1670853947349600.00 ,1670853947349600.00 ,1670853947349600.00 
1208,2,1,3644,-51,-234,1670853947354290.00 ,1670853947354290.00 ,1670853947354290.00 
1107,2,1,632,-57,-338,1670853947356520.00 ,1670853947356520.00 ,1670853947356520.00 
1208,1,1,3544,-59,52,1670853947379640.00 ,1670853947379640.00 ,1670853947379640.00 
1107,1,1,812,-66,0,1670853947381320.00 ,1670853947381320.00 ,1670853947381320.00 
1208,1,1,3540,-59,208,1670853947386860.00 ,1670853947386860.00 ,1670853947386860.00 
1107,1,1,816,-67,117,1670853947387990.00 ,1670853947387990.00 ,1670853947387990.00 
1107,2,1,608,-56,-195,1670853947401660.00 ,1670853947401660.00 ,1670853947401660.00 
1208,2,1,3620,-51,-104,1670853947402780.00 ,1670853947402780.00 ,1670853947402780.00 
1208,2,1,3600,-51,0,1670853947405440.00 ,1670853947405440.00 ,1670853947405440.00 
1107,2,1,572,-57,26,1670853947408190.00 ,1670853947408190.00 ,1670853947408190.00 
1107,1,1,772,-65,416,1670853947430890.00 ,1670853947430890.00 ,1670853947430890.00 
1208,1,1,3564,-59,-26,1670853947433090.00 ,1670853947433090.00 ,1670853947433090.00 
1208,1,1,3572,-60,-182,1670853947438370.00 ,1670853947438370.00 ,1670853947438370.00 
1107,1,1,844,-67,195,1670853947441190.00 ,1670853947441190.00 ,1670853947441190.00 
1107,2,1,584,-57,-26,1670853947451010.00 ,1670853947451010.00 ,1670853947451010.00 
1208,2,1,3596,-51,52,1670853947452360.00 ,1670853947452360.00 ,1670853947452360.00 
1107,2,1,564,-57,117,1670853947457520.00 ,1670853947457520.00 ,1670853947457520.00 
1208,2,1,3592,-51,78,1670853947459710.00 ,1670853947459710.00 ,1670853947459710.00 
1107,1,1,840,-67,0,1670853947484260.00 ,1670853947484260.00 ,1670853947484260.00 
1208,1,1,3556,-59,78,1670853947485580.00 ,1670853947485580.00 ,1670853947485580.00 
1107,1,1,812,-66,273,1670853947491000.00 ,1670853947491000.00 ,1670853947491000.00 
1208,1,1,3592,-59,-156,1670853947493870.00 ,1670853947493870.00 ,1670853947493870.00 
1208,2,1,3616,-51,-78,1670853947504690.00 ,1670853947504690.00 ,1670853947504690.00 
1107,2,1,552,-57,299,1670853947505760.00 ,1670853947505760.00 ,1670853947505760.00 
1208,2,1,3592,-50,104,1670853947509770.00 ,1670853947509770.00 ,1670853947509770.00 
1107,2,1,580,-57,52,1670853947511440.00 ,1670853947511440.00 ,1670853947511440.00 
1208,1,1,3592,-58,-364,1670853947535670.00 ,1670853947535670.00 ,1670853947535670.00 
1107,1,1,884,-66,-247,1670853947537150.00 ,1670853947537150.00 ,1670853947537150.00 
1107,1,1,744,-66,664,1670853947541650.00 ,1670853947541650.00 ,1670853947541650.00 
1208,1,1,3568,-59,-130,1670853947543350.00 ,1670853947543350.00 ,1670853947543350.00 
1208,2,1,3596,-51,78,1670853947554470.00 ,1670853947554470.00 ,1670853947554470.00 
1107,2,1,588,-56,0,1670853947555880.00 ,1670853947555880.00 ,1670853947555880.00 
1107,2,1,576,-56,78,1670853947560720.00 ,1670853947560720.00 ,1670853947560720.00 
1208,2,1,3600,-51,52,1670853947562120.00 ,1670853947562120.00 ,1670853947562120.00 
1208,1,1,3556,-59,104,1670853947585790.00 ,1670853947585790.00 ,1670853947585790.00 
1107,1,1,844,-67,-273,1670853947588350.00 ,1670853947588350.00 ,1670853947588350.00 
1107,1,1,784,-68,390,1670853947591240.00 ,1670853947591240.00 ,1670853947591240.00 
1208,1,1,3560,-59,-338,1670853947592990.00 ,1670853947592990.00 ,1670853947592990.00 
1208,2,1,3608,-51,-156,1670853947603750.00 ,1670853947603750.00 ,1670853947603750.00 
1107,2,1,608,-57,-195,1670853947606210.00 ,1670853947606210.00 ,1670853947606210.00 
1208,2,1,3612,-51,-52,1670853947609970.00 ,1670853947609970.00 ,1670853947609970.00 
1107,2,1,588,-57,52,1670853947612210.00 ,1670853947612210.00 ,1670853947612210.00 
1208,1,1,3544,-59,-26,1670853947636150.00 ,1670853947636150.00 ,1670853947636150.00 
1107,1,1,744,-68,716,1670853947637350.00 ,1670853947637350.00 ,1670853947637350.00 
1107,1,1,792,-66,-52,1670853947641760.00 ,1670853947641760.00 ,1670853947641760.00 
1208,1,1,3564,-59,-182,1670853947643450.00 ,1670853947643450.00 ,1670853947643450.00 
1208,2,1,3600,-51,-26,1670853947654450.00 ,1670853947654450.00 ,1670853947654450.00 
1107,2,1,576,-56,117,1670853947657070.00 ,1670853947657070.00 ,1670853947657070.00 
1208,2,1,3600,-51,104,1670853947660220.00 ,1670853947660220.00 ,1670853947660220.00 
1107,2,1,584,-57,78,1670853947661650.00 ,1670853947661650.00 ,1670853947661650.00 
1107,1,1,800,-66,390,1670853947686420.00 ,1670853947686420.00 ,1670853947686420.00 
1208,1,1,3548,-59,0,1670853947687560.00 ,1670853947687560.00 ,1670853947687560.00 
1208,1,1,3588,-59,-286,1670853947691950.00 ,1670853947691950.00 ,1670853947691950.00 
1107,1,1,716,-67,807,1670853947693870.00 ,1670853947693870.00 ,1670853947693870.00 
1208,2,1,3624,-51,-104,1670853947704100.00 ,1670853947704100.00 ,1670853947704100.00 
1107,2,1,568,-57,143,1670853947706040.00 ,1670853947706040.00 ,1670853947706040.00 
1208,2,1,3608,-51,0,1670853947710850.00 ,1670853947710850.00 ,1670853947710850.00 
1107,2,1,572,-57,117,1670853947712550.00 ,1670853947712550.00 ,1670853947712550.00 
1208,1,1,3576,-59,26,1670853947737130.00 ,1670853947737130.00 ,1670853947737130.00 
1107,1,1,812,-67,-299,1670853947739080.00 ,1670853947739080.00 ,1670853947739080.00 
