1107,2,1,3116,-57,-117,1670571271602390.00 ,1670571271602390.00 ,1670571271602390.00 
1107,1,1,3152,-60,143,1670571271630030.00 ,1670571271630030.00 ,1670571271630030.00 
1208,1,1,3024,-62,78,1670571271631340.00 ,1670571271631340.00 ,1670571271631340.00 
1208,1,1,3020,-62,-26,1670571271636540.00 ,1670571271636540.00 ,1670571271636540.00 
1107,1,1,3132,-60,52,1670571271639740.00 ,1670571271639740.00 ,1670571271639740.00 
1107,2,1,3112,-55,143,1670571271649800.00 ,1670571271649800.00 ,1670571271649800.00 
1208,2,1,92,-54,-26,1670571271650850.00 ,1670571271650850.00 ,1670571271650850.00 
1208,2,1,88,-54,0,1670571271656720.00 ,1670571271656720.00 ,1670571271656720.00 
1107,2,1,3136,-57,-143,1670571271659060.00 ,1670571271659060.00 ,1670571271659060.00 
1208,1,1,2996,-62,416,1670571271685750.00 ,1670571271685750.00 ,1670571271685750.00 
1107,1,1,3136,-59,195,1670571271686850.00 ,1670571271686850.00 ,1670571271686850.00 
1107,1,1,3144,-59,52,1670571271692600.00 ,1670571271692600.00 ,1670571271692600.00 
1208,1,1,3004,-62,338,1670571271694770.00 ,1670571271694770.00 ,1670571271694770.00 
1208,2,1,88,-54,-117,1670571271704700.00 ,1670571271704700.00 ,1670571271704700.00 
1107,2,1,3128,-58,-169,1670571271705800.00 ,1670571271705800.00 ,1670571271705800.00 
1107,2,1,3112,-57,247,1670571271712010.00 ,1670571271712010.00 ,1670571271712010.00 
1208,2,1,76,-54,247,1670571271713940.00 ,1670571271713940.00 ,1670571271713940.00 
1107,1,1,3132,-60,169,1670571271740820.00 ,1670571271740820.00 ,1670571271740820.00 
1208,1,1,3012,-62,247,1670571271743400.00 ,1670571271743400.00 ,1670571271743400.00 
1208,1,1,3072,-62,-338,1670571271747640.00 ,1670571271747640.00 ,1670571271747640.00 
1107,1,1,3184,-60,-1861,1670571271750700.00 ,1670571271750700.00 ,1670571271750700.00 
1107,2,1,3136,-57,-26,1670571271764860.00 ,1670571271764860.00 ,1670571271764860.00 
1208,2,1,100,-54,-52,1670571271765950.00 ,1670571271765950.00 ,1670571271765950.00 
1107,2,1,3276,-57,-1132,1670571271771010.00 ,1670571271771010.00 ,1670571271771010.00 
1208,2,1,72,-54,143,1670571271772790.00 ,1670571271772790.00 ,1670571271772790.00 
1208,1,1,3024,-62,-2109,1670571271799710.00 ,1670571271799710.00 ,1670571271799710.00 
1107,1,1,3124,-60,143,1670571271801070.00 ,1670571271801070.00 ,1670571271801070.00 
1107,1,1,3164,-60,-26,1670571271806590.00 ,1670571271806590.00 ,1670571271806590.00 
1208,1,1,3100,-62,-416,1670571271807620.00 ,1670571271807620.00 ,1670571271807620.00 
1208,2,1,68,-54,247,1670571271822500.00 ,1670571271822500.00 ,1670571271822500.00 
1107,2,1,2812,-57,2161,1670571271824860.00 ,1670571271824860.00 ,1670571271824860.00 
1107,2,1,3112,-57,26,1670571271831570.00 ,1670571271831570.00 ,1670571271831570.00 
1208,2,1,128,-54,-143,1670571271836510.00 ,1670571271836510.00 ,1670571271836510.00 
1107,1,1,3140,-60,273,1670571271859410.00 ,1670571271859410.00 ,1670571271859410.00 
1208,1,1,3036,-62,117,1670571271861120.00 ,1670571271861120.00 ,1670571271861120.00 
1107,1,1,3128,-59,247,1670571271866270.00 ,1670571271866270.00 ,1670571271866270.00 
1208,1,1,2888,-62,664,1670571271867840.00 ,1670571271867840.00 ,1670571271867840.00 
1107,2,1,3132,-56,0,1670571271877920.00 ,1670571271877920.00 ,1670571271877920.00 
1208,2,1,88,-52,0,1670571271879880.00 ,1670571271879880.00 ,1670571271879880.00 
1208,2,1,88,-54,-117,1670571271889940.00 ,1670571271889940.00 ,1670571271889940.00 
1107,2,1,3120,-56,221,1670571271891140.00 ,1670571271891140.00 ,1670571271891140.00 
1107,1,1,3112,-60,468,1670571271921660.00 ,1670571271921660.00 ,1670571271921660.00 
1208,1,1,3016,-62,52,1670571271924460.00 ,1670571271924460.00 ,1670571271924460.00 
1107,1,1,3144,-60,-1132,1670571271928740.00 ,1670571271928740.00 ,1670571271928740.00 
1208,1,1,2988,-62,442,1670571271930760.00 ,1670571271930760.00 ,1670571271930760.00 
1107,2,1,3092,-57,0,1670571271943680.00 ,1670571271943680.00 ,1670571271943680.00 
1208,2,1,72,-53,143,1670571271945190.00 ,1670571271945190.00 ,1670571271945190.00 
1107,2,1,3156,-57,-195,1670571271949140.00 ,1670571271949140.00 ,1670571271949140.00 
1208,2,1,84,-54,-26,1670571271950910.00 ,1670571271950910.00 ,1670571271950910.00 
1208,1,1,3064,-62,-1015,1670571271978750.00 ,1670571271978750.00 ,1670571271978750.00 
1107,1,1,3128,-60,221,1670571271979830.00 ,1670571271979830.00 ,1670571271979830.00 
1107,1,1,3156,-59,0,1670571271988030.00 ,1670571271988030.00 ,1670571271988030.00 
1208,1,1,3032,-62,-26,1670571271991920.00 ,1670571271991920.00 ,1670571271991920.00 
1208,2,1,176,-54,-690,1670571272003530.00 ,1670571272003530.00 ,1670571272003530.00 
1107,2,1,3108,-57,-26,1670571272005620.00 ,1670571272005620.00 ,1670571272005620.00 
1107,2,1,3104,-55,143,1670571272009350.00 ,1670571272009350.00 ,1670571272009350.00 
1208,2,1,88,-54,169,1670571272011030.00 ,1670571272011030.00 ,1670571272011030.00 
1208,1,1,3008,-62,364,1670571272039660.00 ,1670571272039660.00 ,1670571272039660.00 
1107,1,1,3140,-60,-338,1670571272043320.00 ,1670571272043320.00 ,1670571272043320.00 
1208,1,1,3032,-62,143,1670571272047360.00 ,1670571272047360.00 ,1670571272047360.00 
1107,1,1,3092,-60,585,1670571272052200.00 ,1670571272052200.00 ,1670571272052200.00 
1107,2,1,3124,-56,0,1670571272063750.00 ,1670571272063750.00 ,1670571272063750.00 
1208,2,1,100,-53,0,1670571272065400.00 ,1670571272065400.00 ,1670571272065400.00 
1208,2,1,144,-54,-364,1670571272069960.00 ,1670571272069960.00 ,1670571272069960.00 
1107,2,1,3112,-56,-78,1670571272071910.00 ,1670571272071910.00 ,1670571272071910.00 
1107,1,1,3060,-59,690,1670571272098170.00 ,1670571272098170.00 ,1670571272098170.00 
1208,1,1,3044,-62,-117,1670571272100340.00 ,1670571272100340.00 ,1670571272100340.00 
1208,1,1,3000,-62,364,1670571272104080.00 ,1670571272104080.00 ,1670571272104080.00 
1107,1,1,3196,-60,-221,1670571272105660.00 ,1670571272105660.00 ,1670571272105660.00 
1107,2,1,3124,-55,78,1670571272118900.00 ,1670571272118900.00 ,1670571272118900.00 
1208,2,1,116,-54,-169,1670571272123590.00 ,1670571272123590.00 ,1670571272123590.00 
1107,2,1,3148,-57,52,1670571272127440.00 ,1670571272127440.00 ,1670571272127440.00 
1208,2,1,68,-54,221,1670571272130340.00 ,1670571272130340.00 ,1670571272130340.00 
1107,1,1,3132,-60,273,1670571272156290.00 ,1670571272156290.00 ,1670571272156290.00 
1208,1,1,3000,-61,299,1670571272157360.00 ,1670571272157360.00 ,1670571272157360.00 
1208,1,1,3000,-62,247,1670571272167520.00 ,1670571272167520.00 ,1670571272167520.00 
1107,1,1,3144,-60,78,1670571272169480.00 ,1670571272169480.00 ,1670571272169480.00 
1208,2,1,88,-54,-117,1670571272180790.00 ,1670571272180790.00 ,1670571272180790.00 
1107,2,1,2772,-57,2473,1670571272183160.00 ,1670571272183160.00 ,1670571272183160.00 
1208,2,1,96,-53,0,1670571272188280.00 ,1670571272188280.00 ,1670571272188280.00 
1107,2,1,2768,-57,2161,1670571272192010.00 ,1670571272192010.00 ,1670571272192010.00 
1107,1,1,3148,-60,52,1670571272218530.00 ,1670571272218530.00 ,1670571272218530.00 
1208,1,1,3024,-61,0,1670571272220810.00 ,1670571272220810.00 ,1670571272220810.00 
1208,1,1,2960,-62,781,1670571272225460.00 ,1670571272225460.00 ,1670571272225460.00 
1107,1,1,3096,-60,416,1670571272226560.00 ,1670571272226560.00 ,1670571272226560.00 
1208,2,1,116,-54,-117,1670571272238740.00 ,1670571272238740.00 ,1670571272238740.00 
1107,2,1,3012,-57,1054,1670571272241520.00 ,1670571272241520.00 ,1670571272241520.00 
1107,2,1,3120,-57,26,1670571272247650.00 ,1670571272247650.00 ,1670571272247650.00 
1208,2,1,80,-54,-78,1670571272250770.00 ,1670571272250770.00 ,1670571272250770.00 
1208,1,1,3116,-62,-611,1670571272275660.00 ,1670571272275660.00 ,1670571272275660.00 
1107,1,1,3068,-60,585,1670571272276730.00 ,1670571272276730.00 ,1670571272276730.00 
1107,1,1,3128,-60,169,1670571272282410.00 ,1670571272282410.00 ,1670571272282410.00 
1208,1,1,2980,-61,273,1670571272283540.00 ,1670571272283540.00 ,1670571272283540.00 
1208,2,1,164,-54,-299,1670571272295990.00 ,1670571272295990.00 ,1670571272295990.00 
1107,2,1,3104,-56,390,1670571272298470.00 ,1670571272298470.00 ,1670571272298470.00 
1107,2,1,3116,-56,169,1670571272310370.00 ,1670571272310370.00 ,1670571272310370.00 
1208,2,1,92,-54,-221,1670571272311410.00 ,1670571272311410.00 ,1670571272311410.00 
1208,1,1,3024,-62,247,1670571272335570.00 ,1670571272335570.00 ,1670571272335570.00 
1107,1,1,3144,-60,-26,1670571272338100.00 ,1670571272338100.00 ,1670571272338100.00 
1107,1,1,3100,-60,338,1670571272343410.00 ,1670571272343410.00 ,1670571272343410.00 
1107,2,1,3120,-57,169,1670571272354420.00 ,1670571272354420.00 ,1670571272354420.00 
1208,2,1,104,-54,-221,1670571272355780.00 ,1670571272355780.00 ,1670571272355780.00 
1208,2,1,24,-54,755,1670571272359560.00 ,1670571272359560.00 ,1670571272359560.00 
1107,2,1,3084,-57,364,1670571272361330.00 ,1670571272361330.00 ,1670571272361330.00 
1107,1,1,3152,-60,78,1670571272385950.00 ,1670571272385950.00 ,1670571272385950.00 
1208,1,1,3052,-62,-364,1670571272387330.00 ,1670571272387330.00 ,1670571272387330.00 
1208,1,1,3000,-62,807,1670571272391670.00 ,1670571272391670.00 ,1670571272391670.00 
1107,1,1,3136,-60,195,1670571272394430.00 ,1670571272394430.00 ,1670571272394430.00 
1208,2,1,84,-54,0,1670571272404310.00 ,1670571272404310.00 ,1670571272404310.00 
1107,2,1,3100,-56,52,1670571272406010.00 ,1670571272406010.00 ,1670571272406010.00 
1208,2,1,80,-54,78,1670571272411300.00 ,1670571272411300.00 ,1670571272411300.00 
1107,2,1,3264,-57,-1223,1670571272413530.00 ,1670571272413530.00 ,1670571272413530.00 
1208,1,1,3044,-62,-221,1670571272437890.00 ,1670571272437890.00 ,1670571272437890.00 
1107,1,1,3160,-60,-26,1670571272439230.00 ,1670571272439230.00 ,1670571272439230.00 
1107,1,1,3152,-60,-299,1670571272444710.00 ,1670571272444710.00 ,1670571272444710.00 
1208,1,1,2972,-62,390,1670571272445770.00 ,1670571272445770.00 ,1670571272445770.00 
1208,2,1,100,-54,-143,1670571272457840.00 ,1670571272457840.00 ,1670571272457840.00 
1107,2,1,3128,-57,390,1670571272460330.00 ,1670571272460330.00 ,1670571272460330.00 
1208,2,1,64,-54,143,1670571272466150.00 ,1670571272466150.00 ,1670571272466150.00 
1107,2,1,3080,-57,169,1670571272467530.00 ,1670571272467530.00 ,1670571272467530.00 
1107,1,1,3104,-60,468,1670571272498240.00 ,1670571272498240.00 ,1670571272498240.00 
1208,1,1,3000,-62,169,1670571272501740.00 ,1670571272501740.00 ,1670571272501740.00 
1107,1,1,3140,-60,78,1670571272505330.00 ,1670571272505330.00 ,1670571272505330.00 
1208,1,1,2972,-56,429,1670571272508080.00 ,1670571272508080.00 ,1670571272508080.00 
1208,2,1,88,-54,78,1670571272518990.00 ,1670571272518990.00 ,1670571272518990.00 
1107,2,1,3244,-56,-885,1670571272523920.00 ,1670571272523920.00 ,1670571272523920.00 
1107,2,1,3088,-57,169,1670571272530910.00 ,1670571272530910.00 ,1670571272530910.00 
1208,2,1,100,-54,26,1670571272532110.00 ,1670571272532110.00 ,1670571272532110.00 
1107,1,1,3128,-60,-52,1670571272564710.00 ,1670571272564710.00 ,1670571272564710.00 
1208,1,1,3036,-62,-2617,1670571272566820.00 ,1670571272566820.00 ,1670571272566820.00 
1107,1,1,3180,-59,-221,1670571272572120.00 ,1670571272572120.00 ,1670571272572120.00 
1208,1,1,3000,-62,78,1670571272573640.00 ,1670571272573640.00 ,1670571272573640.00 
1208,2,1,24,-54,494,1670571272584860.00 ,1670571272584860.00 ,1670571272584860.00 
1107,2,1,3164,-57,976,1670571272586530.00 ,1670571272586530.00 ,1670571272586530.00 
1208,2,1,92,-53,-26,1670571272591150.00 ,1670571272591150.00 ,1670571272591150.00 
1107,2,1,3128,-56,-117,1670571272596090.00 ,1670571272596090.00 ,1670571272596090.00 
1107,1,1,3164,-59,169,1670571272621360.00 ,1670571272621360.00 ,1670571272621360.00 
1208,1,1,3024,-62,273,1670571272622880.00 ,1670571272622880.00 ,1670571272622880.00 
1208,1,1,3032,-62,-78,1670571272627520.00 ,1670571272627520.00 ,1670571272627520.00 
1107,1,1,3116,-60,416,1670571272628770.00 ,1670571272628770.00 ,1670571272628770.00 
1208,2,1,128,-54,-416,1670571272640570.00 ,1670571272640570.00 ,1670571272640570.00 
1107,2,1,3116,-57,-117,1670571272643910.00 ,1670571272643910.00 ,1670571272643910.00 
1208,2,1,80,-54,338,1670571272648320.00 ,1670571272648320.00 ,1670571272648320.00 
1107,2,1,3112,-56,143,1670571272651480.00 ,1670571272651480.00 ,1670571272651480.00 
1208,1,1,3072,-62,-390,1670571272679260.00 ,1670571272679260.00 ,1670571272679260.00 
1107,1,1,3136,-60,-273,1670571272681850.00 ,1670571272681850.00 ,1670571272681850.00 
1208,1,1,3016,-62,-78,1670571272686390.00 ,1670571272686390.00 ,1670571272686390.00 
1107,1,1,3140,-59,273,1670571272689250.00 ,1670571272689250.00 ,1670571272689250.00 
1107,2,1,3116,-57,26,1670571272701770.00 ,1670571272701770.00 ,1670571272701770.00 
1208,2,1,68,-54,143,1670571272703490.00 ,1670571272703490.00 ,1670571272703490.00 
1107,2,1,3124,-56,-52,1670571272707560.00 ,1670571272707560.00 ,1670571272707560.00 
1208,2,1,156,-54,-468,1670571272708880.00 ,1670571272708880.00 ,1670571272708880.00 
1208,1,1,3012,-62,26,1670571272739290.00 ,1670571272739290.00 ,1670571272739290.00 
1107,1,1,3192,-60,-195,1670571272740330.00 ,1670571272740330.00 ,1670571272740330.00 
1107,1,1,3140,-60,117,1670571272743950.00 ,1670571272743950.00 ,1670571272743950.00 
1107,2,1,3100,-57,-117,1670571272756420.00 ,1670571272756420.00 ,1670571272756420.00 
1208,2,1,96,-54,26,1670571272758480.00 ,1670571272758480.00 ,1670571272758480.00 
1208,2,1,92,-54,-169,1670571272766770.00 ,1670571272766770.00 ,1670571272766770.00 
1107,2,1,3176,-57,-416,1670571272768900.00 ,1670571272768900.00 ,1670571272768900.00 
1208,1,1,2956,-62,533,1670571272797350.00 ,1670571272797350.00 ,1670571272797350.00 
1107,1,1,3144,-60,52,1670571272798390.00 ,1670571272798390.00 ,1670571272798390.00 
1208,1,1,3012,-61,117,1670571272801740.00 ,1670571272801740.00 ,1670571272801740.00 
1107,1,1,3128,-60,416,1670571272805410.00 ,1670571272805410.00 ,1670571272805410.00 
1107,2,1,3128,-56,-117,1670571272817320.00 ,1670571272817320.00 ,1670571272817320.00 
1208,2,1,80,-54,-26,1670571272818410.00 ,1670571272818410.00 ,1670571272818410.00 
1107,2,1,3128,-55,26,1670571272824040.00 ,1670571272824040.00 ,1670571272824040.00 
1208,2,1,60,-54,338,1670571272826000.00 ,1670571272826000.00 ,1670571272826000.00 
1107,1,1,3132,-60,195,1670571272851190.00 ,1670571272851190.00 ,1670571272851190.00 
1208,1,1,3020,-62,0,1670571272852470.00 ,1670571272852470.00 ,1670571272852470.00 
1107,1,1,3124,-59,221,1670571272858330.00 ,1670571272858330.00 ,1670571272858330.00 
1208,1,1,2988,-62,611,1670571272859570.00 ,1670571272859570.00 ,1670571272859570.00 
1107,2,1,3116,-56,52,1670571272870490.00 ,1670571272870490.00 ,1670571272870490.00 
1208,2,1,108,-54,195,1670571272871500.00 ,1670571272871500.00 ,1670571272871500.00 
1107,2,1,3120,-56,169,1670571272886080.00 ,1670571272886080.00 ,1670571272886080.00 
1208,2,1,108,-54,-247,1670571272888900.00 ,1670571272888900.00 ,1670571272888900.00 
1208,1,1,3036,-62,-247,1670571272916800.00 ,1670571272916800.00 ,1670571272916800.00 
1107,1,1,3128,-60,195,1670571272919340.00 ,1670571272919340.00 ,1670571272919340.00 
1208,1,1,3004,-62,143,1670571272922660.00 ,1670571272922660.00 ,1670571272922660.00 
1107,1,1,3112,-60,273,1670571272923930.00 ,1670571272923930.00 ,1670571272923930.00 
1208,2,1,64,-53,221,1670571272935890.00 ,1670571272935890.00 ,1670571272935890.00 
1107,2,1,3120,-56,-52,1670571272938610.00 ,1670571272938610.00 ,1670571272938610.00 
1208,2,1,160,-54,-611,1670571272951790.00 ,1670571272951790.00 ,1670571272951790.00 
1107,2,1,3176,-57,-338,1670571272953100.00 ,1670571272953100.00 ,1670571272953100.00 
1107,1,1,3016,-60,1028,1670571272977760.00 ,1670571272977760.00 ,1670571272977760.00 
1208,1,1,3008,-62,247,1670571272980520.00 ,1670571272980520.00 ,1670571272980520.00 
1208,1,1,3052,-62,-299,1670571272984580.00 ,1670571272984580.00 ,1670571272984580.00 
1107,1,1,3148,-60,195,1670571272985690.00 ,1670571272985690.00 ,1670571272985690.00 
1107,2,1,3064,-57,390,1670571272997190.00 ,1670571272997190.00 ,1670571272997190.00 
1208,2,1,16,-53,364,1670571272998520.00 ,1670571272998520.00 ,1670571272998520.00 
1208,2,1,68,-54,143,1670571273005050.00 ,1670571273005050.00 ,1670571273005050.00 
1107,2,1,3120,-57,117,1670571273007310.00 ,1670571273007310.00 ,1670571273007310.00 
1107,1,1,3180,-60,-664,1670571273031660.00 ,1670571273031660.00 ,1670571273031660.00 
1208,1,1,2992,-62,416,1670571273033380.00 ,1670571273033380.00 ,1670571273033380.00 
1107,1,1,3140,-60,169,1670571273038480.00 ,1670571273038480.00 ,1670571273038480.00 
1208,1,1,3000,-63,468,1670571273039550.00 ,1670571273039550.00 ,1670571273039550.00 
1107,2,1,3136,-57,-468,1670571273051450.00 ,1670571273051450.00 ,1670571273051450.00 
1208,2,1,116,-54,-247,1670571273052510.00 ,1670571273052510.00 ,1670571273052510.00 
1107,2,1,3144,-56,-52,1670571273058140.00 ,1670571273058140.00 ,1670571273058140.00 
1208,2,1,88,-53,0,1670571273059590.00 ,1670571273059590.00 ,1670571273059590.00 
1208,1,1,3016,-62,78,1670571273084390.00 ,1670571273084390.00 ,1670571273084390.00 
1107,1,1,3144,-60,143,1670571273086340.00 ,1670571273086340.00 ,1670571273086340.00 
1208,1,1,3016,-62,-52,1670571273089430.00 ,1670571273089430.00 ,1670571273089430.00 
1107,1,1,3140,-60,169,1670571273091600.00 ,1670571273091600.00 ,1670571273091600.00 
1208,2,1,104,-53,-247,1670571273103980.00 ,1670571273103980.00 ,1670571273103980.00 
1107,2,1,3136,-56,-169,1670571273105180.00 ,1670571273105180.00 ,1670571273105180.00 
1208,2,1,84,-54,26,1670571273108330.00 ,1670571273108330.00 ,1670571273108330.00 
1107,2,1,3136,-55,-143,1670571273110040.00 ,1670571273110040.00 ,1670571273110040.00 
1208,1,1,3012,-62,52,1670571273137340.00 ,1670571273137340.00 ,1670571273137340.00 
1107,1,1,3164,-60,-117,1670571273138890.00 ,1670571273138890.00 ,1670571273138890.00 
1208,1,1,2972,-62,611,1670571273142820.00 ,1670571273142820.00 ,1670571273142820.00 
1107,1,1,3116,-60,169,1670571273144510.00 ,1670571273144510.00 ,1670571273144510.00 
1208,2,1,108,-54,-143,1670571273155640.00 ,1670571273155640.00 ,1670571273155640.00 
1107,2,1,3140,-56,-117,1670571273157310.00 ,1670571273157310.00 ,1670571273157310.00 
1208,2,1,80,-53,0,1670571273161820.00 ,1670571273161820.00 ,1670571273161820.00 
1107,2,1,3128,-55,117,1670571273163280.00 ,1670571273163280.00 ,1670571273163280.00 
1208,1,1,3028,-61,143,1670571273192480.00 ,1670571273192480.00 ,1670571273192480.00 
1107,1,1,3100,-59,390,1670571273195780.00 ,1670571273195780.00 ,1670571273195780.00 
1208,1,1,3000,-62,78,1670571273200610.00 ,1670571273200610.00 ,1670571273200610.00 
1107,1,1,3108,-59,416,1670571273202840.00 ,1670571273202840.00 ,1670571273202840.00 
1107,2,1,3116,-55,117,1670571273213120.00 ,1670571273213120.00 ,1670571273213120.00 
1208,2,1,84,-54,-26,1670571273214180.00 ,1670571273214180.00 ,1670571273214180.00 
1107,2,1,3092,-56,247,1670571273220090.00 ,1670571273220090.00 ,1670571273220090.00 
1208,2,1,44,-54,494,1670571273222040.00 ,1670571273222040.00 ,1670571273222040.00 
1107,1,1,3108,-60,442,1670571273247000.00 ,1670571273247000.00 ,1670571273247000.00 
1208,1,1,3000,-62,-78,1670571273248100.00 ,1670571273248100.00 ,1670571273248100.00 
1107,1,1,3136,-59,169,1670571273251710.00 ,1670571273251710.00 ,1670571273251710.00 
1208,1,1,2992,-62,442,1670571273253660.00 ,1670571273253660.00 ,1670571273253660.00 
1208,2,1,108,-54,-221,1670571273267940.00 ,1670571273267940.00 ,1670571273267940.00 
1107,2,1,3120,-57,0,1670571273270000.00 ,1670571273270000.00 ,1670571273270000.00 
1107,2,1,3120,-56,-26,1670571273274480.00 ,1670571273274480.00 ,1670571273274480.00 
1208,2,1,84,-54,-26,1670571273276710.00 ,1670571273276710.00 ,1670571273276710.00 
1208,1,1,2968,-60,559,1670571273306120.00 ,1670571273306120.00 ,1670571273306120.00 
1107,1,1,3144,-60,78,1670571273307860.00 ,1670571273307860.00 ,1670571273307860.00 
1107,1,1,3140,-60,117,1670571273312430.00 ,1670571273312430.00 ,1670571273312430.00 
1208,1,1,3008,-62,247,1670571273313540.00 ,1670571273313540.00 ,1670571273313540.00 
1107,2,1,3124,-57,-221,1670571273330170.00 ,1670571273330170.00 ,1670571273330170.00 
1208,2,1,112,-54,-26,1670571273333200.00 ,1670571273333200.00 ,1670571273333200.00 
1107,2,1,3212,-57,-781,1670571273336370.00 ,1670571273336370.00 ,1670571273336370.00 
1208,2,1,100,-53,-117,1670571273338360.00 ,1670571273338360.00 ,1670571273338360.00 
1107,1,1,3128,-60,117,1670571273366910.00 ,1670571273366910.00 ,1670571273366910.00 
1208,1,1,3032,-62,78,1670571273368790.00 ,1670571273368790.00 ,1670571273368790.00 
1107,1,1,3204,-60,-299,1670571273373860.00 ,1670571273373860.00 ,1670571273373860.00 
1208,1,1,3024,-62,-195,1670571273375790.00 ,1670571273375790.00 ,1670571273375790.00 
1107,2,1,3124,-56,-52,1670571273386500.00 ,1670571273386500.00 ,1670571273386500.00 
1208,2,1,100,-54,-26,1670571273387720.00 ,1670571273387720.00 ,1670571273387720.00 
1208,2,1,92,-53,-26,1670571273392000.00 ,1670571273392000.00 ,1670571273392000.00 
1107,2,1,3064,-57,1002,1670571273393670.00 ,1670571273393670.00 ,1670571273393670.00 
1208,1,1,3012,-62,221,1670571273417460.00 ,1670571273417460.00 ,1670571273417460.00 
1107,1,1,3128,-60,195,1670571273419910.00 ,1670571273419910.00 ,1670571273419910.00 
1107,1,1,3044,-60,1028,1670571273425040.00 ,1670571273425040.00 ,1670571273425040.00 
1208,1,1,2984,-62,559,1670571273426540.00 ,1670571273426540.00 ,1670571273426540.00 
1208,2,1,96,-53,-143,1670571273436360.00 ,1670571273436360.00 ,1670571273436360.00 
1107,2,1,2912,-57,1549,1670571273438880.00 ,1670571273438880.00 ,1670571273438880.00 
1107,2,1,3196,-57,-833,1670571273444290.00 ,1670571273444290.00 ,1670571273444290.00 
1208,2,1,88,-54,-52,1670571273445600.00 ,1670571273445600.00 ,1670571273445600.00 
1107,1,1,3084,-60,169,1670571273471660.00 ,1670571273471660.00 ,1670571273471660.00 
1208,1,1,2948,-61,729,1670571273474050.00 ,1670571273474050.00 ,1670571273474050.00 
1208,1,1,2988,-62,390,1670571273478890.00 ,1670571273478890.00 ,1670571273478890.00 
1107,1,1,3104,-60,195,1670571273481180.00 ,1670571273481180.00 ,1670571273481180.00 
1208,2,1,56,-54,273,1670571273491300.00 ,1670571273491300.00 ,1670571273491300.00 
1107,2,1,3080,-55,221,1670571273496290.00 ,1670571273496290.00 ,1670571273496290.00 
1107,2,1,3144,-56,-781,1670571273507080.00 ,1670571273507080.00 ,1670571273507080.00 
1208,2,1,72,-53,26,1670571273508780.00 ,1670571273508780.00 ,1670571273508780.00 
1107,1,1,3016,-60,0,1670571273535110.00 ,1670571273535110.00 ,1670571273535110.00 
1208,1,1,2996,-61,78,1670571273536390.00 ,1670571273536390.00 ,1670571273536390.00 
1208,1,1,2956,-63,585,1670571273539690.00 ,1670571273539690.00 ,1670571273539690.00 
1107,1,1,2988,-59,169,1670571273541870.00 ,1670571273541870.00 ,1670571273541870.00 
1208,2,1,92,-54,-78,1670571273555180.00 ,1670571273555180.00 ,1670571273555180.00 
1107,2,1,3084,-56,78,1670571273556220.00 ,1670571273556220.00 ,1670571273556220.00 
1107,2,1,3068,-56,169,1670571273561360.00 ,1670571273561360.00 ,1670571273561360.00 
1208,2,1,88,-54,-143,1670571273562460.00 ,1670571273562460.00 ,1670571273562460.00 
1107,1,1,2968,-60,-533,1670571273587970.00 ,1670571273587970.00 ,1670571273587970.00 
1208,1,1,3008,-62,559,1670571273590400.00 ,1670571273590400.00 ,1670571273590400.00 
1208,1,1,3040,-62,-221,1670571273593910.00 ,1670571273593910.00 ,1670571273593910.00 
1107,1,1,2960,-59,169,1670571273596940.00 ,1670571273596940.00 ,1670571273596940.00 
1107,2,1,3184,-56,221,1670571273606780.00 ,1670571273606780.00 ,1670571273606780.00 
1208,2,1,92,-54,-52,1670571273609350.00 ,1670571273609350.00 ,1670571273609350.00 
1107,2,1,3072,-55,78,1670571273614690.00 ,1670571273614690.00 ,1670571273614690.00 
1208,2,1,96,-54,-143,1670571273618730.00 ,1670571273618730.00 ,1670571273618730.00 
1208,1,1,2976,-62,364,1670571273648190.00 ,1670571273648190.00 ,1670571273648190.00 
1107,1,1,2860,-59,416,1670571273656580.00 ,1670571273656580.00 ,1670571273656580.00 
1208,1,1,2996,-62,78,1670571273661580.00 ,1670571273661580.00 ,1670571273661580.00 
1107,1,1,2908,-58,299,1670571273662960.00 ,1670571273662960.00 ,1670571273662960.00 
1208,2,1,64,-54,195,1670571273673070.00 ,1670571273673070.00 ,1670571273673070.00 
1107,2,1,3064,-54,195,1670571273675060.00 ,1670571273675060.00 ,1670571273675060.00 
1208,2,1,56,-54,416,1670571273679520.00 ,1670571273679520.00 ,1670571273679520.00 
1107,2,1,3200,-56,-664,1670571273681190.00 ,1670571273681190.00 ,1670571273681190.00 
1107,1,1,2840,-59,559,1670571273705340.00 ,1670571273705340.00 ,1670571273705340.00 
1208,1,1,2972,-62,-26,1670571273707500.00 ,1670571273707500.00 ,1670571273707500.00 
1107,1,1,2868,-59,338,1670571273719170.00 ,1670571273719170.00 ,1670571273719170.00 
1208,1,1,3028,-62,-78,1670571273720590.00 ,1670571273720590.00 ,1670571273720590.00 
1107,2,1,2844,-56,2525,1670571273732520.00 ,1670571273732520.00 ,1670571273732520.00 
1208,2,1,108,-54,-26,1670571273733850.00 ,1670571273733850.00 ,1670571273733850.00 
1107,2,1,3068,-57,-143,1670571273738380.00 ,1670571273738380.00 ,1670571273738380.00 
1208,2,1,156,-54,-390,1670571273739480.00 ,1670571273739480.00 ,1670571273739480.00 
1208,1,1,2996,-62,299,1670571273763230.00 ,1670571273763230.00 ,1670571273763230.00 
