1107,1,1,3688,-65,299,1670591637818520.00 ,1670591637818520.00 ,1670591637818520.00 
1208,2,1,1600,-50,182,1670591637829080.00 ,1670591637829080.00 ,1670591637829080.00 
1107,2,1,3780,-55,-52,1670591637830360.00 ,1670591637830360.00 ,1670591637830360.00 
1107,2,1,3808,-55,-26,1670591637836790.00 ,1670591637836790.00 ,1670591637836790.00 
1208,2,1,1580,-50,247,1670591637837930.00 ,1670591637837930.00 ,1670591637837930.00 
1208,1,1,3864,-67,-182,1670591637863230.00 ,1670591637863230.00 ,1670591637863230.00 
1107,1,1,3720,-64,195,1670591637864330.00 ,1670591637864330.00 ,1670591637864330.00 
1208,1,1,3964,-67,-325,1670591637868540.00 ,1670591637868540.00 ,1670591637868540.00 
1107,1,1,3724,-64,533,1670591637870850.00 ,1670591637870850.00 ,1670591637870850.00 
1208,2,1,1596,-50,221,1670591637880670.00 ,1670591637880670.00 ,1670591637880670.00 
1107,2,1,3820,-56,-416,1670591637884470.00 ,1670591637884470.00 ,1670591637884470.00 
1208,2,1,1592,-51,299,1670591637891210.00 ,1670591637891210.00 ,1670591637891210.00 
1107,2,1,3824,-56,-78,1670591637892250.00 ,1670591637892250.00 ,1670591637892250.00 
1107,1,1,3840,-66,-611,1670591637916780.00 ,1670591637916780.00 ,1670591637916780.00 
1208,1,1,3848,-67,325,1670591637919150.00 ,1670591637919150.00 ,1670591637919150.00 
1107,1,1,3696,-66,390,1670591637922960.00 ,1670591637922960.00 ,1670591637922960.00 
1208,1,1,3884,-68,299,1670591637924480.00 ,1670591637924480.00 ,1670591637924480.00 
1208,2,1,1604,-50,78,1670591637935070.00 ,1670591637935070.00 ,1670591637935070.00 
1107,2,1,3748,-56,364,1670591637937140.00 ,1670591637937140.00 ,1670591637937140.00 
1208,2,1,1808,-50,-1236,1670591637941620.00 ,1670591637941620.00 ,1670591637941620.00 
1107,2,1,3744,-56,585,1670591637942670.00 ,1670591637942670.00 ,1670591637942670.00 
1208,1,1,4084,-67,-937,1670591637966130.00 ,1670591637966130.00 ,1670591637966130.00 
1107,1,1,3788,-65,247,1670591637968670.00 ,1670591637968670.00 ,1670591637968670.00 
1107,1,1,3800,-65,299,1670591637972780.00 ,1670591637972780.00 ,1670591637972780.00 
1208,1,1,3864,-67,325,1670591637976320.00 ,1670591637976320.00 ,1670591637976320.00 
1107,2,1,3908,-56,-442,1670591637987930.00 ,1670591637987930.00 ,1670591637987930.00 
1208,2,1,1560,-50,52,1670591637990250.00 ,1670591637990250.00 ,1670591637990250.00 
1208,2,1,1672,-50,-403,1670591637992940.00 ,1670591637992940.00 ,1670591637992940.00 
1107,2,1,3848,-55,117,1670591637995730.00 ,1670591637995730.00 ,1670591637995730.00 
1208,1,1,3868,-66,104,1670591638019990.00 ,1670591638019990.00 ,1670591638019990.00 
1107,1,1,3872,-65,52,1670591638021920.00 ,1670591638021920.00 ,1670591638021920.00 
1107,1,1,3960,-65,-143,1670591638026180.00 ,1670591638026180.00 ,1670591638026180.00 
1208,1,1,3828,-66,624,1670591638028750.00 ,1670591638028750.00 ,1670591638028750.00 
1208,2,1,1592,-50,104,1670591638040080.00 ,1670591638040080.00 ,1670591638040080.00 
1107,2,1,3868,-56,117,1670591638043130.00 ,1670591638043130.00 ,1670591638043130.00 
1107,2,1,3908,-56,-169,1670591638049010.00 ,1670591638049010.00 ,1670591638049010.00 
1208,2,1,1616,-51,26,1670591638050430.00 ,1670591638050430.00 ,1670591638050430.00 
1208,1,1,3928,-66,-325,1670591638073970.00 ,1670591638073970.00 ,1670591638073970.00 
1107,1,1,3876,-65,338,1670591638075330.00 ,1670591638075330.00 ,1670591638075330.00 
1208,1,1,3888,-67,52,1670591638081250.00 ,1670591638081250.00 ,1670591638081250.00 
1107,1,1,3856,-65,338,1670591638082940.00 ,1670591638082940.00 ,1670591638082940.00 
1107,2,1,3900,-56,-52,1670591638095330.00 ,1670591638095330.00 ,1670591638095330.00 
1208,2,1,1592,-50,78,1670591638096800.00 ,1670591638096800.00 ,1670591638096800.00 
1107,2,1,3900,-56,-52,1670591638100650.00 ,1670591638100650.00 ,1670591638100650.00 
1208,2,1,1600,-51,104,1670591638102630.00 ,1670591638102630.00 ,1670591638102630.00 
1107,1,1,3860,-65,494,1670591638126750.00 ,1670591638126750.00 ,1670591638126750.00 
1208,1,1,3924,-67,-26,1670591638128300.00 ,1670591638128300.00 ,1670591638128300.00 
1107,1,1,3900,-66,52,1670591638134560.00 ,1670591638134560.00 ,1670591638134560.00 
1208,1,1,3884,-67,26,1670591638136260.00 ,1670591638136260.00 ,1670591638136260.00 
1208,2,1,1584,-51,156,1670591638146620.00 ,1670591638146620.00 ,1670591638146620.00 
1107,2,1,3872,-56,143,1670591638148800.00 ,1670591638148800.00 ,1670591638148800.00 
1208,2,1,1592,-50,156,1670591638152580.00 ,1670591638152580.00 ,1670591638152580.00 
1107,2,1,3852,-56,364,1670591638154140.00 ,1670591638154140.00 ,1670591638154140.00 
1208,1,1,3872,-66,247,1670591638182070.00 ,1670591638182070.00 ,1670591638182070.00 
1107,1,1,3820,-66,833,1670591638183120.00 ,1670591638183120.00 ,1670591638183120.00 
1208,1,1,3864,-66,-52,1670591638188950.00 ,1670591638188950.00 ,1670591638188950.00 
1107,1,1,3896,-65,117,1670591638190050.00 ,1670591638190050.00 ,1670591638190050.00 
1208,2,1,1600,-50,52,1670591638200490.00 ,1670591638200490.00 ,1670591638200490.00 
1107,2,1,3868,-56,169,1670591638201810.00 ,1670591638201810.00 ,1670591638201810.00 
1107,2,1,3868,-56,221,1670591638205550.00 ,1670591638205550.00 ,1670591638205550.00 
1208,2,1,1608,-50,26,1670591638207290.00 ,1670591638207290.00 ,1670591638207290.00 
1107,1,1,3864,-65,338,1670591638234320.00 ,1670591638234320.00 ,1670591638234320.00 
1208,1,1,3980,-66,-533,1670591638238350.00 ,1670591638238350.00 ,1670591638238350.00 
1208,1,1,3872,-67,0,1670591638244650.00 ,1670591638244650.00 ,1670591638244650.00 
1107,1,1,3864,-65,273,1670591638245790.00 ,1670591638245790.00 ,1670591638245790.00 
1107,2,1,3852,-56,299,1670591638256650.00 ,1670591638256650.00 ,1670591638256650.00 
1208,2,1,1596,-51,182,1670591638258090.00 ,1670591638258090.00 ,1670591638258090.00 
1107,2,1,3864,-56,247,1670591638262570.00 ,1670591638262570.00 ,1670591638262570.00 
1208,2,1,1588,-51,104,1670591638264040.00 ,1670591638264040.00 ,1670591638264040.00 
1208,1,1,3884,-67,221,1670591638289480.00 ,1670591638289480.00 ,1670591638289480.00 
1107,1,1,3888,-65,781,1670591638290580.00 ,1670591638290580.00 ,1670591638290580.00 
1208,1,1,3880,-67,104,1670591638296870.00 ,1670591638296870.00 ,1670591638296870.00 
1107,1,1,3848,-65,638,1670591638298230.00 ,1670591638298230.00 ,1670591638298230.00 
1208,2,1,1592,-50,156,1670591638311000.00 ,1670591638311000.00 ,1670591638311000.00 
1107,2,1,3856,-56,169,1670591638312130.00 ,1670591638312130.00 ,1670591638312130.00 
1208,2,1,1588,-51,156,1670591638316140.00 ,1670591638316140.00 ,1670591638316140.00 
1107,2,1,3848,-55,273,1670591638318020.00 ,1670591638318020.00 ,1670591638318020.00 
1107,1,1,3808,-66,885,1670591638341990.00 ,1670591638341990.00 ,1670591638341990.00 
1107,1,1,3936,-65,117,1670591638347390.00 ,1670591638347390.00 ,1670591638347390.00 
1208,1,1,3860,-67,1158,1670591638348750.00 ,1670591638348750.00 ,1670591638348750.00 
1208,2,1,1600,-50,52,1670591638360840.00 ,1670591638360840.00 ,1670591638360840.00 
1107,2,1,3856,-56,221,1670591638363470.00 ,1670591638363470.00 ,1670591638363470.00 
1208,2,1,1560,-51,325,1670591638366350.00 ,1670591638366350.00 ,1670591638366350.00 
1107,2,1,3948,-56,-442,1670591638367450.00 ,1670591638367450.00 ,1670591638367450.00 
1208,1,1,3884,-66,507,1670591638392960.00 ,1670591638392960.00 ,1670591638392960.00 
1107,1,1,3848,-66,755,1670591638394920.00 ,1670591638394920.00 ,1670591638394920.00 
1107,1,1,3928,-65,52,1670591638400120.00 ,1670591638400120.00 ,1670591638400120.00 
1208,1,1,3820,-67,781,1670591638401640.00 ,1670591638401640.00 ,1670591638401640.00 
1208,2,1,1596,-51,78,1670591638413530.00 ,1670591638413530.00 ,1670591638413530.00 
1107,2,1,3848,-56,364,1670591638415700.00 ,1670591638415700.00 ,1670591638415700.00 
1107,2,1,3884,-56,78,1670591638419510.00 ,1670591638419510.00 ,1670591638419510.00 
1208,2,1,1588,-50,273,1670591638421080.00 ,1670591638421080.00 ,1670591638421080.00 
1107,1,1,3896,-66,78,1670591638445920.00 ,1670591638445920.00 ,1670591638445920.00 
1208,1,1,3904,-66,-247,1670591638447240.00 ,1670591638447240.00 ,1670591638447240.00 
1208,1,1,3852,-66,507,1670591638452560.00 ,1670591638452560.00 ,1670591638452560.00 
1107,1,1,3952,-65,247,1670591638454510.00 ,1670591638454510.00 ,1670591638454510.00 
1208,2,1,1588,-50,221,1670591638465840.00 ,1670591638465840.00 ,1670591638465840.00 
1107,2,1,3876,-56,-117,1670591638467310.00 ,1670591638467310.00 ,1670591638467310.00 
1107,2,1,3864,-56,143,1670591638474130.00 ,1670591638474130.00 ,1670591638474130.00 
1208,2,1,1588,-51,130,1670591638476340.00 ,1670591638476340.00 ,1670591638476340.00 
1107,1,1,3976,-65,-273,1670591638499980.00 ,1670591638499980.00 ,1670591638499980.00 
1208,1,1,3784,-66,937,1670591638502710.00 ,1670591638502710.00 ,1670591638502710.00 
1107,1,1,3932,-65,-52,1670591638505660.00 ,1670591638505660.00 ,1670591638505660.00 
1208,1,1,3940,-67,-299,1670591638506750.00 ,1670591638506750.00 ,1670591638506750.00 
1208,2,1,1592,-51,156,1670591638519010.00 ,1670591638519010.00 ,1670591638519010.00 
1107,2,1,3872,-56,26,1670591638520710.00 ,1670591638520710.00 ,1670591638520710.00 
1107,2,1,3876,-56,117,1670591638524970.00 ,1670591638524970.00 ,1670591638524970.00 
1208,2,1,1588,-51,247,1670591638527220.00 ,1670591638527220.00 ,1670591638527220.00 
1107,1,1,3904,-65,273,1670591638551570.00 ,1670591638551570.00 ,1670591638551570.00 
1208,1,1,3872,-67,104,1670591638552610.00 ,1670591638552610.00 ,1670591638552610.00 
1107,1,1,3940,-65,26,1670591638558190.00 ,1670591638558190.00 ,1670591638558190.00 
1208,1,1,3884,-67,1315,1670591638559780.00 ,1670591638559780.00 ,1670591638559780.00 
1208,2,1,1592,-50,221,1670591638572120.00 ,1670591638572120.00 ,1670591638572120.00 
1107,2,1,3864,-56,78,1670591638573540.00 ,1670591638573540.00 ,1670591638573540.00 
1107,2,1,3864,-56,169,1670591638577750.00 ,1670591638577750.00 ,1670591638577750.00 
1208,2,1,1592,-50,104,1670591638579980.00 ,1670591638579980.00 ,1670591638579980.00 
1107,1,1,3808,-66,690,1670591638605270.00 ,1670591638605270.00 ,1670591638605270.00 
1208,1,1,3876,-67,859,1670591638606350.00 ,1670591638606350.00 ,1670591638606350.00 
1208,1,1,3844,-67,963,1670591638609240.00 ,1670591638609240.00 ,1670591638609240.00 
1107,1,1,3944,-65,-78,1670591638611830.00 ,1670591638611830.00 ,1670591638611830.00 
1107,2,1,3876,-56,52,1670591638622440.00 ,1670591638622440.00 ,1670591638622440.00 
1208,2,1,1620,-50,52,1670591638623730.00 ,1670591638623730.00 ,1670591638623730.00 
1107,2,1,3896,-56,-52,1670591638627950.00 ,1670591638627950.00 ,1670591638627950.00 
1208,2,1,1584,-50,221,1670591638630250.00 ,1670591638630250.00 ,1670591638630250.00 
1208,1,1,3848,-66,325,1670591638652960.00 ,1670591638652960.00 ,1670591638652960.00 
1107,1,1,3924,-65,195,1670591638655570.00 ,1670591638655570.00 ,1670591638655570.00 
1107,1,1,3904,-65,338,1670591638658550.00 ,1670591638658550.00 ,1670591638658550.00 
1208,1,1,3968,-67,-247,1670591638660960.00 ,1670591638660960.00 ,1670591638660960.00 
1107,2,1,3876,-56,78,1670591638672780.00 ,1670591638672780.00 ,1670591638672780.00 
1208,2,1,1648,-50,-247,1670591638674080.00 ,1670591638674080.00 ,1670591638674080.00 
1208,2,1,1596,-50,104,1670591638679760.00 ,1670591638679760.00 ,1670591638679760.00 
1107,2,1,3960,-56,-533,1670591638681480.00 ,1670591638681480.00 ,1670591638681480.00 
1107,1,1,3900,-65,169,1670591638708060.00 ,1670591638708060.00 ,1670591638708060.00 
1208,1,1,3864,-67,130,1670591638709130.00 ,1670591638709130.00 ,1670591638709130.00 
1208,1,1,3880,-66,182,1670591638713530.00 ,1670591638713530.00 ,1670591638713530.00 
1107,1,1,3860,-66,533,1670591638714950.00 ,1670591638714950.00 ,1670591638714950.00 
1208,2,1,1604,-50,104,1670591638727650.00 ,1670591638727650.00 ,1670591638727650.00 
1107,2,1,3860,-56,221,1670591638728840.00 ,1670591638728840.00 ,1670591638728840.00 
1208,2,1,1592,-50,221,1670591638732600.00 ,1670591638732600.00 ,1670591638732600.00 
1107,2,1,3876,-56,169,1670591638734170.00 ,1670591638734170.00 ,1670591638734170.00 
1107,1,1,3880,-66,78,1670591638759050.00 ,1670591638759050.00 ,1670591638759050.00 
1208,1,1,3924,-67,-455,1670591638760630.00 ,1670591638760630.00 ,1670591638760630.00 
1107,1,1,3856,-65,638,1670591638766050.00 ,1670591638766050.00 ,1670591638766050.00 
1208,1,1,3852,-66,481,1670591638767400.00 ,1670591638767400.00 ,1670591638767400.00 
1208,2,1,1588,-51,221,1670591638779910.00 ,1670591638779910.00 ,1670591638779910.00 
1107,2,1,3856,-56,221,1670591638781840.00 ,1670591638781840.00 ,1670591638781840.00 
1208,2,1,1588,-51,104,1670591638785940.00 ,1670591638785940.00 ,1670591638785940.00 
1107,2,1,3888,-56,-52,1670591638787860.00 ,1670591638787860.00 ,1670591638787860.00 
1107,1,1,3920,-65,299,1670591638811160.00 ,1670591638811160.00 ,1670591638811160.00 
1208,1,1,3848,-66,703,1670591638813560.00 ,1670591638813560.00 ,1670591638813560.00 
1208,1,1,3880,-67,182,1670591638819540.00 ,1670591638819540.00 ,1670591638819540.00 
1107,1,1,3884,-65,442,1670591638820620.00 ,1670591638820620.00 ,1670591638820620.00 
1208,2,1,1592,-50,351,1670591638830820.00 ,1670591638830820.00 ,1670591638830820.00 
1107,2,1,3900,-56,-117,1670591638832770.00 ,1670591638832770.00 ,1670591638832770.00 
1208,2,1,1596,-51,78,1670591638837480.00 ,1670591638837480.00 ,1670591638837480.00 
1107,2,1,3860,-56,195,1670591638838910.00 ,1670591638838910.00 ,1670591638838910.00 
1107,1,1,3892,-65,117,1670591638864020.00 ,1670591638864020.00 ,1670591638864020.00 
1208,1,1,3800,-66,677,1670591638865120.00 ,1670591638865120.00 ,1670591638865120.00 
1208,1,1,3904,-67,104,1670591638868450.00 ,1670591638868450.00 ,1670591638868450.00 
1107,1,1,3892,-65,442,1670591638869530.00 ,1670591638869530.00 ,1670591638869530.00 
1208,2,1,1592,-50,156,1670591638881850.00 ,1670591638881850.00 ,1670591638881850.00 
1107,2,1,3880,-56,52,1670591638882940.00 ,1670591638882940.00 ,1670591638882940.00 
1208,2,1,1596,-50,78,1670591638889970.00 ,1670591638889970.00 ,1670591638889970.00 
1107,2,1,3860,-56,143,1670591638891250.00 ,1670591638891250.00 ,1670591638891250.00 
1208,1,1,3904,-66,-52,1670591638914930.00 ,1670591638914930.00 ,1670591638914930.00 
1107,1,1,3836,-66,911,1670591638917040.00 ,1670591638917040.00 ,1670591638917040.00 
1107,1,1,3864,-66,494,1670591638920990.00 ,1670591638920990.00 ,1670591638920990.00 
1107,2,1,3868,-56,117,1670591638934440.00 ,1670591638934440.00 ,1670591638934440.00 
1208,2,1,1604,-50,78,1670591638935780.00 ,1670591638935780.00 ,1670591638935780.00 
1208,2,1,1592,-51,130,1670591638940400.00 ,1670591638940400.00 ,1670591638940400.00 
1107,2,1,3872,-56,-26,1670591638942330.00 ,1670591638942330.00 ,1670591638942330.00 
1208,1,1,3872,-66,533,1670591638965810.00 ,1670591638965810.00 ,1670591638965810.00 
1107,1,1,4004,-66,-559,1670591638967120.00 ,1670591638967120.00 ,1670591638967120.00 
1208,1,1,3944,-67,52,1670591638971360.00 ,1670591638971360.00 ,1670591638971360.00 
1107,1,1,3872,-65,416,1670591638972820.00 ,1670591638972820.00 ,1670591638972820.00 
1208,2,1,1596,-50,104,1670591638984010.00 ,1670591638984010.00 ,1670591638984010.00 
1107,2,1,3876,-56,0,1670591638985150.00 ,1670591638985150.00 ,1670591638985150.00 
1208,2,1,1592,-51,104,1670591638990220.00 ,1670591638990220.00 ,1670591638990220.00 
1107,2,1,3964,-56,-533,1670591638991580.00 ,1670591638991580.00 ,1670591638991580.00 
1107,1,1,3888,-65,299,1670591639014920.00 ,1670591639014920.00 ,1670591639014920.00 
1208,1,1,3968,-66,-104,1670591639016880.00 ,1670591639016880.00 ,1670591639016880.00 
1208,1,1,3840,-67,703,1670591639021150.00 ,1670591639021150.00 ,1670591639021150.00 
1107,1,1,3912,-66,364,1670591639022490.00 ,1670591639022490.00 ,1670591639022490.00 
1208,2,1,1584,-50,247,1670591639034520.00 ,1670591639034520.00 ,1670591639034520.00 
1107,2,1,3844,-56,338,1670591639036160.00 ,1670591639036160.00 ,1670591639036160.00 
1208,2,1,1604,-50,104,1670591639040370.00 ,1670591639040370.00 ,1670591639040370.00 
1107,2,1,3872,-56,52,1670591639041680.00 ,1670591639041680.00 ,1670591639041680.00 
1208,1,1,3840,-67,156,1670591639068650.00 ,1670591639068650.00 ,1670591639068650.00 
1107,1,1,3916,-65,494,1670591639070360.00 ,1670591639070360.00 ,1670591639070360.00 
1107,1,1,3876,-65,859,1670591639075430.00 ,1670591639075430.00 ,1670591639075430.00 
1208,1,1,3892,-66,-130,1670591639076580.00 ,1670591639076580.00 ,1670591639076580.00 
1208,2,1,1596,-50,130,1670591639093760.00 ,1670591639093760.00 ,1670591639093760.00 
1107,2,1,3932,-56,-390,1670591639095750.00 ,1670591639095750.00 ,1670591639095750.00 
1208,2,1,1600,-50,104,1670591639099270.00 ,1670591639099270.00 ,1670591639099270.00 
1107,2,1,3876,-56,117,1670591639100580.00 ,1670591639100580.00 ,1670591639100580.00 
1107,1,1,3984,-65,-221,1670591639127390.00 ,1670591639127390.00 ,1670591639127390.00 
1208,1,1,3884,-67,130,1670591639128510.00 ,1670591639128510.00 ,1670591639128510.00 
1107,1,1,3900,-65,169,1670591639134320.00 ,1670591639134320.00 ,1670591639134320.00 
1208,1,1,3908,-67,-377,1670591639135640.00 ,1670591639135640.00 ,1670591639135640.00 
1208,2,1,1596,-51,182,1670591639147170.00 ,1670591639147170.00 ,1670591639147170.00 
1107,2,1,3884,-56,26,1670591639149120.00 ,1670591639149120.00 ,1670591639149120.00 
1107,2,1,3876,-56,0,1670591639152850.00 ,1670591639152850.00 ,1670591639152850.00 
1208,2,1,1588,-50,156,1670591639153980.00 ,1670591639153980.00 ,1670591639153980.00 
1107,2,1,3880,-56,-26,1670591639186660.00 ,1670591639186660.00 ,1670591639186660.00 
1208,2,1,1600,-51,0,1670591639187710.00 ,1670591639187710.00 ,1670591639187710.00 
1208,2,1,1576,-50,299,1670591639194160.00 ,1670591639194160.00 ,1670591639194160.00 
1107,2,1,3900,-56,-169,1670591639195820.00 ,1670591639195820.00 ,1670591639195820.00 
1208,1,1,3700,-67,1315,1670591639221260.00 ,1670591639221260.00 ,1670591639221260.00 
1107,1,1,3868,-66,442,1670591639222460.00 ,1670591639222460.00 ,1670591639222460.00 
1208,1,1,3972,-67,-26,1670591639226880.00 ,1670591639226880.00 ,1670591639226880.00 
1107,1,1,3884,-66,364,1670591639227960.00 ,1670591639227960.00 ,1670591639227960.00 
1208,2,1,1596,-51,0,1670591639241080.00 ,1670591639241080.00 ,1670591639241080.00 
1107,2,1,3772,-56,950,1670591639242160.00 ,1670591639242160.00 ,1670591639242160.00 
1208,2,1,1588,-50,221,1670591639247210.00 ,1670591639247210.00 ,1670591639247210.00 
1107,2,1,3876,-56,299,1670591639248270.00 ,1670591639248270.00 ,1670591639248270.00 
1107,1,1,3968,-66,-78,1670591639271670.00 ,1670591639271670.00 ,1670591639271670.00 
1208,1,1,3828,-66,403,1670591639273890.00 ,1670591639273890.00 ,1670591639273890.00 
1107,1,1,3876,-66,273,1670591639277430.00 ,1670591639277430.00 ,1670591639277430.00 
1208,1,1,3988,-67,-859,1670591639279660.00 ,1670591639279660.00 ,1670591639279660.00 
1208,2,1,1604,-51,104,1670591639290660.00 ,1670591639290660.00 ,1670591639290660.00 
1107,2,1,3860,-56,221,1670591639292630.00 ,1670591639292630.00 ,1670591639292630.00 
1208,2,1,1584,-51,247,1670591639296630.00 ,1670591639296630.00 ,1670591639296630.00 
1107,2,1,3864,-56,169,1670591639297710.00 ,1670591639297710.00 ,1670591639297710.00 
1107,1,1,3840,-65,807,1670591639323380.00 ,1670591639323380.00 ,1670591639323380.00 
1208,1,1,3848,-67,377,1670591639326700.00 ,1670591639326700.00 ,1670591639326700.00 
1208,1,1,3920,-67,-78,1670591639330630.00 ,1670591639330630.00 ,1670591639330630.00 
1107,1,1,3916,-66,26,1670591639331760.00 ,1670591639331760.00 ,1670591639331760.00 
1208,2,1,1584,-51,156,1670591639343520.00 ,1670591639343520.00 ,1670591639343520.00 
1107,2,1,3880,-56,-26,1670591639346040.00 ,1670591639346040.00 ,1670591639346040.00 
1208,2,1,1600,-50,78,1670591639349000.00 ,1670591639349000.00 ,1670591639349000.00 
1107,2,1,3872,-56,247,1670591639350310.00 ,1670591639350310.00 ,1670591639350310.00 
1107,1,1,3824,-65,364,1670591639377970.00 ,1670591639377970.00 ,1670591639377970.00 
1208,1,1,3800,-67,585,1670591639379570.00 ,1670591639379570.00 ,1670591639379570.00 
1107,1,1,3860,-66,390,1670591639383080.00 ,1670591639383080.00 ,1670591639383080.00 
1208,1,1,3852,-67,377,1670591639384770.00 ,1670591639384770.00 ,1670591639384770.00 
1107,2,1,3864,-56,143,1670591639397100.00 ,1670591639397100.00 ,1670591639397100.00 
1208,2,1,1584,-50,221,1670591639398150.00 ,1670591639398150.00 ,1670591639398150.00 
1107,2,1,3876,-56,143,1670591639402560.00 ,1670591639402560.00 ,1670591639402560.00 
1208,2,1,1576,-50,221,1670591639404140.00 ,1670591639404140.00 ,1670591639404140.00 
1107,1,1,4040,-65,-494,1670591639427050.00 ,1670591639427050.00 ,1670591639427050.00 
1208,1,1,3824,-67,377,1670591639429800.00 ,1670591639429800.00 ,1670591639429800.00 
1208,1,1,3632,-67,2578,1670591639432740.00 ,1670591639432740.00 ,1670591639432740.00 
1107,1,1,3920,-66,169,1670591639434300.00 ,1670591639434300.00 ,1670591639434300.00 
1208,2,1,1600,-51,130,1670591639446520.00 ,1670591639446520.00 ,1670591639446520.00 
1107,2,1,3880,-56,-26,1670591639448490.00 ,1670591639448490.00 ,1670591639448490.00 
1208,2,1,1592,-50,130,1670591639452000.00 ,1670591639452000.00 ,1670591639452000.00 
1107,2,1,3860,-56,169,1670591639453340.00 ,1670591639453340.00 ,1670591639453340.00 
1107,1,1,3856,-66,442,1670591639478520.00 ,1670591639478520.00 ,1670591639478520.00 
1208,1,1,3784,-67,833,1670591639479940.00 ,1670591639479940.00 ,1670591639479940.00 
1107,1,1,3864,-66,416,1670591639490400.00 ,1670591639490400.00 ,1670591639490400.00 
1208,1,1,3820,-67,325,1670591639491430.00 ,1670591639491430.00 ,1670591639491430.00 
1208,2,1,1700,-51,-559,1670591639500740.00 ,1670591639500740.00 ,1670591639500740.00 
1107,2,1,3860,-56,117,1670591639503120.00 ,1670591639503120.00 ,1670591639503120.00 
1208,2,1,1584,-50,182,1670591639507120.00 ,1670591639507120.00 ,1670591639507120.00 
1107,2,1,3856,-56,195,1670591639509070.00 ,1670591639509070.00 ,1670591639509070.00 
1208,1,1,3848,-66,377,1670591639534730.00 ,1670591639534730.00 ,1670591639534730.00 
1107,1,1,3932,-66,-299,1670591639536170.00 ,1670591639536170.00 ,1670591639536170.00 
1107,1,1,3888,-66,390,1670591639539930.00 ,1670591639539930.00 ,1670591639539930.00 
1208,1,1,3844,-66,221,1670591639540970.00 ,1670591639540970.00 ,1670591639540970.00 
1107,2,1,3872,-56,78,1670591639553310.00 ,1670591639553310.00 ,1670591639553310.00 
1208,2,1,1588,-50,221,1670591639555240.00 ,1670591639555240.00 ,1670591639555240.00 
1208,2,1,1592,-51,104,1670591639560830.00 ,1670591639560830.00 ,1670591639560830.00 
1107,2,1,3884,-56,-26,1670591639562290.00 ,1670591639562290.00 ,1670591639562290.00 
1107,1,1,3936,-65,26,1670591639586900.00 ,1670591639586900.00 ,1670591639586900.00 
1208,1,1,3808,-66,247,1670591639588390.00 ,1670591639588390.00 ,1670591639588390.00 
1107,1,1,3816,-66,664,1670591639593150.00 ,1670591639593150.00 ,1670591639593150.00 
1208,1,1,3876,-66,182,1670591639595200.00 ,1670591639595200.00 ,1670591639595200.00 
1107,2,1,3884,-56,26,1670591639605370.00 ,1670591639605370.00 ,1670591639605370.00 
1208,2,1,1588,-50,182,1670591639607360.00 ,1670591639607360.00 ,1670591639607360.00 
1208,2,1,1600,-51,78,1670591639611990.00 ,1670591639611990.00 ,1670591639611990.00 
1107,2,1,3880,-56,78,1670591639613040.00 ,1670591639613040.00 ,1670591639613040.00 
1208,1,1,3924,-67,-130,1670591639637080.00 ,1670591639637080.00 ,1670591639637080.00 
1107,1,1,3900,-65,390,1670591639639030.00 ,1670591639639030.00 ,1670591639639030.00 
1208,1,1,3888,-67,325,1670591639645800.00 ,1670591639645800.00 ,1670591639645800.00 
1107,1,1,3984,-66,-338,1670591639647380.00 ,1670591639647380.00 ,1670591639647380.00 
1208,2,1,1588,-51,221,1670591639658080.00 ,1670591639658080.00 ,1670591639658080.00 
1107,2,1,3856,-56,78,1670591639659290.00 ,1670591639659290.00 ,1670591639659290.00 
1208,2,1,1596,-50,182,1670591639664620.00 ,1670591639664620.00 ,1670591639664620.00 
1107,2,1,3884,-56,-78,1670591639665740.00 ,1670591639665740.00 ,1670591639665740.00 
1107,1,1,3920,-66,143,1670591639689280.00 ,1670591639689280.00 ,1670591639689280.00 
1208,1,1,3856,-67,351,1670591639691470.00 ,1670591639691470.00 ,1670591639691470.00 
1208,1,1,3804,-67,455,1670591639697030.00 ,1670591639697030.00 ,1670591639697030.00 
1107,1,1,3892,-65,117,1670591639699820.00 ,1670591639699820.00 ,1670591639699820.00 
1107,2,1,3892,-56,-78,1670591639709630.00 ,1670591639709630.00 ,1670591639709630.00 
1208,2,1,1592,-50,78,1670591639710920.00 ,1670591639710920.00 ,1670591639710920.00 
1208,2,1,1592,-50,104,1670591639716530.00 ,1670591639716530.00 ,1670591639716530.00 
1107,2,1,3860,-56,117,1670591639717630.00 ,1670591639717630.00 ,1670591639717630.00 
1208,1,1,3864,-67,221,1670591639742800.00 ,1670591639742800.00 ,1670591639742800.00 
1107,1,1,3904,-65,221,1670591639744510.00 ,1670591639744510.00 ,1670591639744510.00 
1208,1,1,3900,-66,156,1670591639749190.00 ,1670591639749190.00 ,1670591639749190.00 
1107,1,1,3856,-65,716,1670591639750880.00 ,1670591639750880.00 ,1670591639750880.00 
1107,2,1,3868,-56,78,1670591639762070.00 ,1670591639762070.00 ,1670591639762070.00 
1208,2,1,1600,-51,104,1670591639763790.00 ,1670591639763790.00 ,1670591639763790.00 
1107,2,1,3864,-56,169,1670591639768010.00 ,1670591639768010.00 ,1670591639768010.00 
1208,2,1,1580,-50,221,1670591639769490.00 ,1670591639769490.00 ,1670591639769490.00 
1208,1,1,3840,-67,559,1670591639794160.00 ,1670591639794160.00 ,1670591639794160.00 
