1208,1,1,288,-49,78,1671078591242170.00 ,1671078591242170.00 ,1671078591242170.00 ,
1208,2,1,3512,-48,-26,1671078591254520.00 ,1671078591254520.00 ,1671078591254520.00 ,
1107,2,1,244,-56,273,1671078591257320.00 ,1671078591257320.00 ,1671078591257320.00 ,
1208,2,1,3488,-48,208,1671078591260240.00 ,1671078591260240.00 ,1671078591260240.00 ,
1107,2,1,252,-56,195,1671078591261910.00 ,1671078591261910.00 ,1671078591261910.00 ,
1107,1,1,2312,-59,143,1671078591286950.00 ,1671078591286950.00 ,1671078591286950.00 ,
1208,1,1,272,-49,286,1671078591288550.00 ,1671078591288550.00 ,1671078591288550.00 ,
1208,1,1,256,-49,338,1671078591299960.00 ,1671078591299960.00 ,1671078591299960.00 ,
1107,1,1,2336,-59,0,1671078591302810.00 ,1671078591302810.00 ,1671078591302810.00 ,
1208,2,1,3488,-48,182,1671078591316290.00 ,1671078591316290.00 ,1671078591316290.00 ,
1107,2,1,280,-56,-52,1671078591317950.00 ,1671078591317950.00 ,1671078591317950.00 ,
1208,2,1,3504,-48,0,1671078591322610.00 ,1671078591322610.00 ,1671078591322610.00 ,
1107,2,1,252,-56,195,1671078591323700.00 ,1671078591323700.00 ,1671078591323700.00 ,
1107,1,1,2296,-61,416,1671078591348020.00 ,1671078591348020.00 ,1671078591348020.00 ,
1208,1,1,280,-49,156,1671078591350350.00 ,1671078591350350.00 ,1671078591350350.00 ,
1208,1,1,276,-49,182,1671078591353260.00 ,1671078591353260.00 ,1671078591353260.00 ,
1107,1,1,2216,-60,781,1671078591355820.00 ,1671078591355820.00 ,1671078591355820.00 ,
1208,2,1,3468,-48,286,1671078591366110.00 ,1671078591366110.00 ,1671078591366110.00 ,
1107,2,1,196,-56,533,1671078591367290.00 ,1671078591367290.00 ,1671078591367290.00 ,
1208,2,1,3500,-48,26,1671078591372780.00 ,1671078591372780.00 ,1671078591372780.00 ,
1107,2,1,296,-56,-78,1671078591374770.00 ,1671078591374770.00 ,1671078591374770.00 ,
1208,1,1,252,-49,182,1671078591399430.00 ,1671078591399430.00 ,1671078591399430.00 ,
1107,1,1,2308,-60,52,1671078591400640.00 ,1671078591400640.00 ,1671078591400640.00 ,
1208,1,1,272,-49,26,1671078591408170.00 ,1671078591408170.00 ,1671078591408170.00 ,
1107,1,1,2312,-60,195,1671078591410100.00 ,1671078591410100.00 ,1671078591410100.00 ,
1208,2,1,3488,-48,182,1671078591427220.00 ,1671078591427220.00 ,1671078591427220.00 ,
1107,2,1,264,-56,26,1671078591428550.00 ,1671078591428550.00 ,1671078591428550.00 ,
1208,2,1,3496,-48,78,1671078591434030.00 ,1671078591434030.00 ,1671078591434030.00 ,
1107,2,1,256,-56,117,1671078591436190.00 ,1671078591436190.00 ,1671078591436190.00 ,
1107,1,1,2348,-60,169,1671078591460550.00 ,1671078591460550.00 ,1671078591460550.00 ,
1208,1,1,276,-49,234,1671078591461660.00 ,1671078591461660.00 ,1671078591461660.00 ,
1208,1,1,292,-49,-26,1671078591471030.00 ,1671078591471030.00 ,1671078591471030.00 ,
1107,1,1,2360,-59,-338,1671078591472450.00 ,1671078591472450.00 ,1671078591472450.00 ,
1208,2,1,3500,-48,156,1671078591487620.00 ,1671078591487620.00 ,1671078591487620.00 ,
1107,2,1,332,-56,-468,1671078591488710.00 ,1671078591488710.00 ,1671078591488710.00 ,
1208,2,1,3492,-48,130,1671078591495970.00 ,1671078591495970.00 ,1671078591495970.00 ,
1107,2,1,248,-56,195,1671078591497900.00 ,1671078591497900.00 ,1671078591497900.00 ,
1208,1,1,288,-49,130,1671078591521760.00 ,1671078591521760.00 ,1671078591521760.00 ,
1107,1,1,2300,-59,-26,1671078591528020.00 ,1671078591528020.00 ,1671078591528020.00 ,
1107,1,1,2324,-60,52,1671078591530730.00 ,1671078591530730.00 ,1671078591530730.00 ,
1208,1,1,284,-49,104,1671078591535680.00 ,1671078591535680.00 ,1671078591535680.00 ,
1208,2,1,3484,-48,182,1671078591551720.00 ,1671078591551720.00 ,1671078591551720.00 ,
1107,2,1,248,-56,195,1671078591553170.00 ,1671078591553170.00 ,1671078591553170.00 ,
1208,2,1,3500,-48,104,1671078591559880.00 ,1671078591559880.00 ,1671078591559880.00 ,
1107,2,1,276,-56,78,1671078591561600.00 ,1671078591561600.00 ,1671078591561600.00 ,
1107,1,1,2280,-60,559,1671078591587730.00 ,1671078591587730.00 ,1671078591587730.00 ,
1208,1,1,288,-49,0,1671078591588950.00 ,1671078591588950.00 ,1671078591588950.00 ,
1208,1,1,284,-49,-52,1671078591596840.00 ,1671078591596840.00 ,1671078591596840.00 ,
1107,1,1,2180,-60,1197,1671078591598090.00 ,1671078591598090.00 ,1671078591598090.00 ,
1107,2,1,292,-56,-169,1671078591613100.00 ,1671078591613100.00 ,1671078591613100.00 ,
1208,2,1,3488,-48,156,1671078591615980.00 ,1671078591615980.00 ,1671078591615980.00 ,
1208,2,1,3496,-48,130,1671078591618990.00 ,1671078591618990.00 ,1671078591618990.00 ,
1107,2,1,264,-56,78,1671078591620110.00 ,1671078591620110.00 ,1671078591620110.00 ,
1208,1,1,284,-49,104,1671078591646660.00 ,1671078591646660.00 ,1671078591646660.00 ,
1107,1,1,2192,-59,911,1671078591647820.00 ,1671078591647820.00 ,1671078591647820.00 ,
1107,1,1,2348,-59,-390,1671078591654200.00 ,1671078591654200.00 ,1671078591654200.00 ,
1208,1,1,260,-49,234,1671078591657000.00 ,1671078591657000.00 ,1671078591657000.00 ,
1208,2,1,3492,-48,130,1671078591668780.00 ,1671078591668780.00 ,1671078591668780.00 ,
1107,2,1,284,-56,-52,1671078591670360.00 ,1671078591670360.00 ,1671078591670360.00 ,
1208,2,1,3472,-48,234,1671078591673700.00 ,1671078591673700.00 ,1671078591673700.00 ,
1107,2,1,252,-56,169,1671078591675890.00 ,1671078591675890.00 ,1671078591675890.00 ,
1208,1,1,272,-49,156,1671078591699620.00 ,1671078591699620.00 ,1671078591699620.00 ,
1107,1,1,2340,-60,364,1671078591701320.00 ,1671078591701320.00 ,1671078591701320.00 ,
1107,1,1,2256,-60,247,1671078591710080.00 ,1671078591710080.00 ,1671078591710080.00 ,
1208,1,1,276,-49,0,1671078591711540.00 ,1671078591711540.00 ,1671078591711540.00 ,
1107,2,1,264,-56,195,1671078591722490.00 ,1671078591722490.00 ,1671078591722490.00 ,
1208,2,1,3492,-48,130,1671078591723590.00 ,1671078591723590.00 ,1671078591723590.00 ,
1208,2,1,3492,-48,130,1671078591729050.00 ,1671078591729050.00 ,1671078591729050.00 ,
1107,2,1,260,-56,221,1671078591730180.00 ,1671078591730180.00 ,1671078591730180.00 ,
1208,1,1,280,-49,78,1671078591755510.00 ,1671078591755510.00 ,1671078591755510.00 ,
1107,1,1,2328,-60,-143,1671078591756880.00 ,1671078591756880.00 ,1671078591756880.00 ,
1208,1,1,336,-49,-234,1671078591766530.00 ,1671078591766530.00 ,1671078591766530.00 ,
1107,1,1,2368,-60,-468,1671078591767740.00 ,1671078591767740.00 ,1671078591767740.00 ,
1107,2,1,252,-56,117,1671078591783230.00 ,1671078591783230.00 ,1671078591783230.00 ,
1208,2,1,3488,-48,130,1671078591784640.00 ,1671078591784640.00 ,1671078591784640.00 ,
1107,2,1,264,-56,195,1671078591792930.00 ,1671078591792930.00 ,1671078591792930.00 ,
1208,2,1,3516,-48,-26,1671078591794310.00 ,1671078591794310.00 ,1671078591794310.00 ,
1208,1,1,280,-49,78,1671078591818650.00 ,1671078591818650.00 ,1671078591818650.00 ,
1107,1,1,2332,-60,-117,1671078591821070.00 ,1671078591821070.00 ,1671078591821070.00 ,
1107,1,1,2320,-60,26,1671078591827490.00 ,1671078591827490.00 ,1671078591827490.00 ,
1208,1,1,336,-49,-286,1671078591829060.00 ,1671078591829060.00 ,1671078591829060.00 ,
1107,2,1,236,-56,390,1671078591844310.00 ,1671078591844310.00 ,1671078591844310.00 ,
1208,2,1,3492,-48,156,1671078591846250.00 ,1671078591846250.00 ,1671078591846250.00 ,
1208,2,1,3488,-48,182,1671078591851490.00 ,1671078591851490.00 ,1671078591851490.00 ,
1107,2,1,208,-56,364,1671078591852520.00 ,1671078591852520.00 ,1671078591852520.00 ,
1107,1,1,2300,-60,533,1671078591875730.00 ,1671078591875730.00 ,1671078591875730.00 ,
1208,1,1,260,-49,208,1671078591877710.00 ,1671078591877710.00 ,1671078591877710.00 ,
1208,1,1,288,-49,104,1671078591887570.00 ,1671078591887570.00 ,1671078591887570.00 ,
1107,1,1,2340,-60,-247,1671078591889260.00 ,1671078591889260.00 ,1671078591889260.00 ,
1107,2,1,268,-56,195,1671078591901570.00 ,1671078591901570.00 ,1671078591901570.00 ,
1208,2,1,3488,-48,182,1671078591903050.00 ,1671078591903050.00 ,1671078591903050.00 ,
1107,2,1,268,-56,143,1671078591907520.00 ,1671078591907520.00 ,1671078591907520.00 ,
1208,2,1,3496,-48,104,1671078591909460.00 ,1671078591909460.00 ,1671078591909460.00 ,
1208,1,1,216,-49,520,1671078591935290.00 ,1671078591935290.00 ,1671078591935290.00 ,
1107,1,1,2288,-60,247,1671078591937250.00 ,1671078591937250.00 ,1671078591937250.00 ,
1107,1,1,2404,-60,-364,1671078591946280.00 ,1671078591946280.00 ,1671078591946280.00 ,
1208,1,1,332,-49,-156,1671078591947350.00 ,1671078591947350.00 ,1671078591947350.00 ,
1208,2,1,3540,-49,-26,1671078591968860.00 ,1671078591968860.00 ,1671078591968860.00 ,
1107,2,1,296,-56,-52,1671078591970210.00 ,1671078591970210.00 ,1671078591970210.00 ,
1208,2,1,3532,-48,52,1671078591976810.00 ,1671078591976810.00 ,1671078591976810.00 ,
1107,2,1,264,-56,247,1671078591978770.00 ,1671078591978770.00 ,1671078591978770.00 ,
1208,1,1,292,-49,78,1671078592003400.00 ,1671078592003400.00 ,1671078592003400.00 ,
1107,1,1,2260,-59,364,1671078592004600.00 ,1671078592004600.00 ,1671078592004600.00 ,
1208,1,1,284,-49,234,1671078592013300.00 ,1671078592013300.00 ,1671078592013300.00 ,
1107,1,1,2332,-59,-338,1671078592015560.00 ,1671078592015560.00 ,1671078592015560.00 ,
1208,2,1,3508,-48,182,1671078592030310.00 ,1671078592030310.00 ,1671078592030310.00 ,
1107,2,1,180,-56,690,1671078592031380.00 ,1671078592031380.00 ,1671078592031380.00 ,
1208,2,1,3520,-48,52,1671078592035770.00 ,1671078592035770.00 ,1671078592035770.00 ,
1107,2,1,260,-56,195,1671078592040430.00 ,1671078592040430.00 ,1671078592040430.00 ,
1208,1,1,276,-49,-26,1671078592065190.00 ,1671078592065190.00 ,1671078592065190.00 ,
1107,1,1,2268,-60,494,1671078592070970.00 ,1671078592070970.00 ,1671078592070970.00 ,
1208,1,1,268,-49,182,1671078592081810.00 ,1671078592081810.00 ,1671078592081810.00 ,
1107,1,1,2288,-60,221,1671078592084630.00 ,1671078592084630.00 ,1671078592084630.00 ,
1107,2,1,260,-56,169,1671078592096980.00 ,1671078592096980.00 ,1671078592096980.00 ,
1208,2,1,3520,-48,52,1671078592098530.00 ,1671078592098530.00 ,1671078592098530.00 ,
1208,2,1,3528,-48,26,1671078592103140.00 ,1671078592103140.00 ,1671078592103140.00 ,
1107,2,1,260,-56,169,1671078592104240.00 ,1671078592104240.00 ,1671078592104240.00 ,
1107,1,1,2300,-60,-78,1671078592127530.00 ,1671078592127530.00 ,1671078592127530.00 ,
1208,1,1,272,-49,52,1671078592129990.00 ,1671078592129990.00 ,1671078592129990.00 ,
1208,1,1,272,-49,78,1671078592140040.00 ,1671078592140040.00 ,1671078592140040.00 ,
1107,1,1,2424,-59,-247,1671078592142250.00 ,1671078592142250.00 ,1671078592142250.00 ,
1208,2,1,3524,-48,78,1671078592153390.00 ,1671078592153390.00 ,1671078592153390.00 ,
1107,2,1,280,-56,-78,1671078592154490.00 ,1671078592154490.00 ,1671078592154490.00 ,
1208,2,1,3532,-48,0,1671078592158710.00 ,1671078592158710.00 ,1671078592158710.00 ,
1107,2,1,268,-56,169,1671078592160620.00 ,1671078592160620.00 ,1671078592160620.00 ,
1208,1,1,268,-49,78,1671078592184580.00 ,1671078592184580.00 ,1671078592184580.00 ,
1107,1,1,2256,-59,338,1671078592185780.00 ,1671078592185780.00 ,1671078592185780.00 ,
1208,1,1,236,-49,312,1671078592195680.00 ,1671078592195680.00 ,1671078592195680.00 ,
1107,1,1,2284,-59,52,1671078592196750.00 ,1671078592196750.00 ,1671078592196750.00 ,
1107,2,1,260,-56,169,1671078592210730.00 ,1671078592210730.00 ,1671078592210730.00 ,
1208,2,1,3512,-48,52,1671078592212460.00 ,1671078592212460.00 ,1671078592212460.00 ,
1208,2,1,3496,-48,260,1671078592217220.00 ,1671078592217220.00 ,1671078592217220.00 ,
1107,2,1,244,-56,299,1671078592219210.00 ,1671078592219210.00 ,1671078592219210.00 ,
1107,1,1,2368,-60,-390,1671078592246780.00 ,1671078592246780.00 ,1671078592246780.00 ,
1208,1,1,308,-49,-338,1671078592249460.00 ,1671078592249460.00 ,1671078592249460.00 ,
1107,1,1,2316,-60,78,1671078592252970.00 ,1671078592252970.00 ,1671078592252970.00 ,
1208,1,1,236,-49,338,1671078592254480.00 ,1671078592254480.00 ,1671078592254480.00 ,
1107,2,1,268,-56,52,1671078592265800.00 ,1671078592265800.00 ,1671078592265800.00 ,
1208,2,1,3496,-49,208,1671078592268080.00 ,1671078592268080.00 ,1671078592268080.00 ,
1208,2,1,3488,-49,156,1671078592275050.00 ,1671078592275050.00 ,1671078592275050.00 ,
1107,2,1,168,-56,781,1671078592277200.00 ,1671078592277200.00 ,1671078592277200.00 ,
1208,1,1,248,-49,208,1671078592301160.00 ,1671078592301160.00 ,1671078592301160.00 ,
1107,1,1,2156,-60,1054,1671078592304190.00 ,1671078592304190.00 ,1671078592304190.00 ,
1208,1,1,240,-49,156,1671078592311760.00 ,1671078592311760.00 ,1671078592311760.00 ,
1107,1,1,2284,-60,221,1671078592313200.00 ,1671078592313200.00 ,1671078592313200.00 ,
1208,2,1,3496,-49,182,1671078592325570.00 ,1671078592325570.00 ,1671078592325570.00 ,
1107,2,1,256,-56,195,1671078592327050.00 ,1671078592327050.00 ,1671078592327050.00 ,
1208,2,1,3528,-49,-78,1671078592332150.00 ,1671078592332150.00 ,1671078592332150.00 ,
1107,2,1,280,-56,-26,1671078592333200.00 ,1671078592333200.00 ,1671078592333200.00 ,
1208,1,1,304,-49,-260,1671078592359120.00 ,1671078592359120.00 ,1671078592359120.00 ,
1107,1,1,2268,-60,611,1671078592360160.00 ,1671078592360160.00 ,1671078592360160.00 ,
1208,1,1,312,-49,-260,1671078592364010.00 ,1671078592364010.00 ,1671078592364010.00 ,
1107,1,1,2280,-59,364,1671078592365380.00 ,1671078592365380.00 ,1671078592365380.00 ,
1208,2,1,3532,-49,0,1671078592377420.00 ,1671078592377420.00 ,1671078592377420.00 ,
1107,2,1,276,-56,78,1671078592378490.00 ,1671078592378490.00 ,1671078592378490.00 ,
1208,2,1,3512,-49,130,1671078592383190.00 ,1671078592383190.00 ,1671078592383190.00 ,
1107,2,1,276,-56,221,1671078592385120.00 ,1671078592385120.00 ,1671078592385120.00 ,
1107,1,1,2296,-59,-468,1671078592408350.00 ,1671078592408350.00 ,1671078592408350.00 ,
1208,1,1,276,-49,-52,1671078592409630.00 ,1671078592409630.00 ,1671078592409630.00 ,
1208,1,1,256,-49,0,1671078592427780.00 ,1671078592427780.00 ,1671078592427780.00 ,
1107,1,1,2288,-60,-195,1671078592429230.00 ,1671078592429230.00 ,1671078592429230.00 ,
1107,2,1,268,-56,78,1671078592440370.00 ,1671078592440370.00 ,1671078592440370.00 ,
1208,2,1,3508,-48,182,1671078592442050.00 ,1671078592442050.00 ,1671078592442050.00 ,
1208,2,1,3520,-48,130,1671078592445530.00 ,1671078592445530.00 ,1671078592445530.00 ,
1107,2,1,272,-56,195,1671078592447080.00 ,1671078592447080.00 ,1671078592447080.00 ,
1208,1,1,248,-49,260,1671078592472150.00 ,1671078592472150.00 ,1671078592472150.00 ,
1107,1,1,2288,-60,-1002,1671078592475310.00 ,1671078592475310.00 ,1671078592475310.00 ,
1208,1,1,244,-49,156,1671078592482710.00 ,1671078592482710.00 ,1671078592482710.00 ,
1107,1,1,2284,-60,195,1671078592484620.00 ,1671078592484620.00 ,1671078592484620.00 ,
1107,2,1,332,-56,26,1671078592496060.00 ,1671078592496060.00 ,1671078592496060.00 ,
1208,2,1,3532,-49,26,1671078592498160.00 ,1671078592498160.00 ,1671078592498160.00 ,
1107,2,1,340,-56,117,1671078592501790.00 ,1671078592501790.00 ,1671078592501790.00 ,
1208,2,1,3524,-48,52,1671078592503260.00 ,1671078592503260.00 ,1671078592503260.00 ,
1208,1,1,256,-49,156,1671078592527550.00 ,1671078592527550.00 ,1671078592527550.00 ,
1107,1,1,2304,-60,-143,1671078592530190.00 ,1671078592530190.00 ,1671078592530190.00 ,
1208,1,1,244,-49,26,1671078592537160.00 ,1671078592537160.00 ,1671078592537160.00 ,
1107,1,1,2312,-60,52,1671078592539160.00 ,1671078592539160.00 ,1671078592539160.00 ,
1208,2,1,3532,-49,26,1671078592553500.00 ,1671078592553500.00 ,1671078592553500.00 ,
1107,2,1,432,-56,117,1671078592554990.00 ,1671078592554990.00 ,1671078592554990.00 ,
1208,2,1,3540,-49,26,1671078592560080.00 ,1671078592560080.00 ,1671078592560080.00 ,
1107,2,1,468,-56,52,1671078592562300.00 ,1671078592562300.00 ,1671078592562300.00 ,
1208,1,1,240,-49,182,1671078592586180.00 ,1671078592586180.00 ,1671078592586180.00 ,
1107,1,1,2236,-59,273,1671078592587260.00 ,1671078592587260.00 ,1671078592587260.00 ,
1107,1,1,2280,-59,52,1671078592594810.00 ,1671078592594810.00 ,1671078592594810.00 ,
1208,1,1,240,-49,208,1671078592597370.00 ,1671078592597370.00 ,1671078592597370.00 ,
1208,2,1,3520,-49,-1145,1671078592609550.00 ,1671078592609550.00 ,1671078592609550.00 ,
1107,2,1,556,-56,195,1671078592610850.00 ,1671078592610850.00 ,1671078592610850.00 ,
1208,2,1,3536,-48,104,1671078592614640.00 ,1671078592614640.00 ,1671078592614640.00 ,
1107,2,1,564,-56,0,1671078592617200.00 ,1671078592617200.00 ,1671078592617200.00 ,
1208,1,1,248,-49,26,1671078592641900.00 ,1671078592641900.00 ,1671078592641900.00 ,
1107,1,1,2232,-60,299,1671078592644240.00 ,1671078592644240.00 ,1671078592644240.00 ,
1107,1,1,2044,-59,1367,1671078592649490.00 ,1671078592649490.00 ,1671078592649490.00 ,
1208,1,1,172,-49,624,1671078592650660.00 ,1671078592650660.00 ,1671078592650660.00 ,
1208,2,1,3544,-49,156,1671078592664480.00 ,1671078592664480.00 ,1671078592664480.00 ,
1107,2,1,632,-56,52,1671078592666370.00 ,1671078592666370.00 ,1671078592666370.00 ,
1208,2,1,3540,-49,130,1671078592670500.00 ,1671078592670500.00 ,1671078592670500.00 ,
1107,2,1,624,-56,117,1671078592671570.00 ,1671078592671570.00 ,1671078592671570.00 ,
1107,1,1,2260,-59,-247,1671078592699250.00 ,1671078592699250.00 ,1671078592699250.00 ,
1208,1,1,268,-49,78,1671078592700720.00 ,1671078592700720.00 ,1671078592700720.00 ,
1208,1,1,504,-49,-1458,1671078592706620.00 ,1671078592706620.00 ,1671078592706620.00 ,
1107,1,1,2208,-59,195,1671078592707900.00 ,1671078592707900.00 ,1671078592707900.00 ,
1107,2,1,660,-56,26,1671078592721160.00 ,1671078592721160.00 ,1671078592721160.00 ,
1208,2,1,3520,-49,182,1671078592722750.00 ,1671078592722750.00 ,1671078592722750.00 ,
1107,2,1,676,-56,78,1671078592728390.00 ,1671078592728390.00 ,1671078592728390.00 ,
1208,2,1,3540,-49,104,1671078592730110.00 ,1671078592730110.00 ,1671078592730110.00 ,
1208,1,1,268,-49,52,1671078592754290.00 ,1671078592754290.00 ,1671078592754290.00 ,
1107,1,1,2184,-59,-26,1671078592756620.00 ,1671078592756620.00 ,1671078592756620.00 ,
1208,1,1,296,-49,-78,1671078592764810.00 ,1671078592764810.00 ,1671078592764810.00 ,
1107,1,1,2216,-59,-273,1671078592766770.00 ,1671078592766770.00 ,1671078592766770.00 ,
1107,2,1,736,-56,78,1671078592777150.00 ,1671078592777150.00 ,1671078592777150.00 ,
1208,2,1,3512,-48,52,1671078592779920.00 ,1671078592779920.00 ,1671078592779920.00 ,
1208,2,1,3512,-48,26,1671078592784620.00 ,1671078592784620.00 ,1671078592784620.00 ,
1107,2,1,736,-57,143,1671078592785870.00 ,1671078592785870.00 ,1671078592785870.00 ,
1107,1,1,2184,-58,390,1671078592811070.00 ,1671078592811070.00 ,1671078592811070.00 ,
1208,1,1,284,-49,-26,1671078592812620.00 ,1671078592812620.00 ,1671078592812620.00 ,
1208,1,1,268,-49,104,1671078592818440.00 ,1671078592818440.00 ,1671078592818440.00 ,
1107,1,1,2240,-59,-78,1671078592819640.00 ,1671078592819640.00 ,1671078592819640.00 ,
1107,2,1,760,-56,0,1671078592834260.00 ,1671078592834260.00 ,1671078592834260.00 ,
1208,2,1,3460,-49,104,1671078592836350.00 ,1671078592836350.00 ,1671078592836350.00 ,
1208,2,1,3472,-49,78,1671078592840830.00 ,1671078592840830.00 ,1671078592840830.00 ,
1107,2,1,768,-56,26,1671078592842990.00 ,1671078592842990.00 ,1671078592842990.00 ,
1208,1,1,256,-49,78,1671078592871410.00 ,1671078592871410.00 ,1671078592871410.00 ,
1107,1,1,2216,-59,-299,1671078592872710.00 ,1671078592872710.00 ,1671078592872710.00 ,
1208,1,1,244,-49,0,1671078592876720.00 ,1671078592876720.00 ,1671078592876720.00 ,
1107,1,1,2168,-59,26,1671078592878850.00 ,1671078592878850.00 ,1671078592878850.00 ,
1107,2,1,764,-56,0,1671078592888940.00 ,1671078592888940.00 ,1671078592888940.00 ,
1208,2,1,3456,-49,208,1671078592890450.00 ,1671078592890450.00 ,1671078592890450.00 ,
1107,2,1,764,-56,117,1671078592894470.00 ,1671078592894470.00 ,1671078592894470.00 ,
1208,2,1,3468,-49,130,1671078592897330.00 ,1671078592897330.00 ,1671078592897330.00 ,
1208,1,1,200,-49,78,1671078592920770.00 ,1671078592920770.00 ,1671078592920770.00 ,
1107,1,1,2076,-59,559,1671078592922240.00 ,1671078592922240.00 ,1671078592922240.00 ,
1208,1,1,208,-49,0,1671078592927610.00 ,1671078592927610.00 ,1671078592927610.00 ,
1107,1,1,2096,-60,364,1671078592930310.00 ,1671078592930310.00 ,1671078592930310.00 ,
1107,2,1,764,-56,52,1671078592942540.00 ,1671078592942540.00 ,1671078592942540.00 ,
1208,2,1,3504,-49,104,1671078592944160.00 ,1671078592944160.00 ,1671078592944160.00 ,
1208,2,1,3500,-49,156,1671078592954430.00 ,1671078592954430.00 ,1671078592954430.00 ,
1107,2,1,764,-56,0,1671078592955690.00 ,1671078592955690.00 ,1671078592955690.00 ,
1107,1,1,2152,-59,247,1671078592979370.00 ,1671078592979370.00 ,1671078592979370.00 ,
1208,1,1,184,-49,130,1671078592981840.00 ,1671078592981840.00 ,1671078592981840.00 ,
1107,1,1,2168,-60,-299,1671078592988870.00 ,1671078592988870.00 ,1671078592988870.00 ,
1208,1,1,188,-49,130,1671078592990690.00 ,1671078592990690.00 ,1671078592990690.00 ,
1208,2,1,3528,-49,-26,1671078593001960.00 ,1671078593001960.00 ,1671078593001960.00 ,
1107,2,1,748,-56,0,1671078593003910.00 ,1671078593003910.00 ,1671078593003910.00 ,
1208,2,1,3536,-49,-78,1671078593008110.00 ,1671078593008110.00 ,1671078593008110.00 ,
1107,2,1,728,-56,143,1671078593010410.00 ,1671078593010410.00 ,1671078593010410.00 ,
1208,1,1,220,-49,-52,1671078593034430.00 ,1671078593034430.00 ,1671078593034430.00 ,
1107,1,1,2148,-60,-52,1671078593036280.00 ,1671078593036280.00 ,1671078593036280.00 ,
1208,1,1,212,-49,156,1671078593040310.00 ,1671078593040310.00 ,1671078593040310.00 ,
1107,1,1,2144,-60,26,1671078593042290.00 ,1671078593042290.00 ,1671078593042290.00 ,
1208,2,1,3556,-49,-26,1671078593053500.00 ,1671078593053500.00 ,1671078593053500.00 ,
1107,2,1,752,-56,-52,1671078593054580.00 ,1671078593054580.00 ,1671078593054580.00 ,
1107,2,1,744,-56,-26,1671078593060220.00 ,1671078593060220.00 ,1671078593060220.00 ,
1208,2,1,3544,-49,52,1671078593062180.00 ,1671078593062180.00 ,1671078593062180.00 ,
1208,1,1,224,-49,104,1671078593086930.00 ,1671078593086930.00 ,1671078593086930.00 ,
1107,1,1,2140,-60,78,1671078593088030.00 ,1671078593088030.00 ,1671078593088030.00 ,
1208,1,1,216,-49,130,1671078593092780.00 ,1671078593092780.00 ,1671078593092780.00 ,
1107,1,1,2080,-60,533,1671078593097730.00 ,1671078593097730.00 ,1671078593097730.00 ,
1208,2,1,3560,-49,-26,1671078593109430.00 ,1671078593109430.00 ,1671078593109430.00 ,
1107,2,1,736,-56,0,1671078593110740.00 ,1671078593110740.00 ,1671078593110740.00 ,
1208,2,1,3556,-49,0,1671078593115130.00 ,1671078593115130.00 ,1671078593115130.00 ,
1107,2,1,756,-56,-78,1671078593116490.00 ,1671078593116490.00 ,1671078593116490.00 ,
1208,1,1,208,-49,208,1671078593140870.00 ,1671078593140870.00 ,1671078593140870.00 ,
1107,1,1,2156,-59,-117,1671078593143260.00 ,1671078593143260.00 ,1671078593143260.00 ,
1107,1,1,2132,-59,143,1671078593146990.00 ,1671078593146990.00 ,1671078593146990.00 ,
1208,1,1,208,-49,260,1671078593148950.00 ,1671078593148950.00 ,1671078593148950.00 ,
1208,2,1,3516,-49,130,1671078593161150.00 ,1671078593161150.00 ,1671078593161150.00 ,
1107,2,1,740,-56,195,1671078593162680.00 ,1671078593162680.00 ,1671078593162680.00 ,
1208,2,1,3512,-49,156,1671078593167580.00 ,1671078593167580.00 ,1671078593167580.00 ,
1107,2,1,744,-56,117,1671078593168800.00 ,1671078593168800.00 ,1671078593168800.00 ,
1107,1,1,2096,-60,416,1671078593194030.00 ,1671078593194030.00 ,1671078593194030.00 ,
1208,1,1,236,-49,-26,1671078593199100.00 ,1671078593199100.00 ,1671078593199100.00 ,
1208,1,1,212,-49,0,1671078593203510.00 ,1671078593203510.00 ,1671078593203510.00 ,
1107,1,1,2164,-59,-52,1671078593204970.00 ,1671078593204970.00 ,1671078593204970.00 ,
1208,2,1,3464,-49,208,1671078593214600.00 ,1671078593214600.00 ,1671078593214600.00 ,
1107,2,1,752,-56,52,1671078593215910.00 ,1671078593215910.00 ,1671078593215910.00 ,
1107,2,1,768,-56,0,1671078593222930.00 ,1671078593222930.00 ,1671078593222930.00 ,
1208,2,1,3456,-49,156,1671078593224010.00 ,1671078593224010.00 ,1671078593224010.00 ,
1208,1,1,216,-49,104,1671078593247010.00 ,1671078593247010.00 ,1671078593247010.00 ,
1107,1,1,2152,-59,143,1671078593250120.00 ,1671078593250120.00 ,1671078593250120.00 ,
1107,1,1,2104,-60,494,1671078593253030.00 ,1671078593253030.00 ,1671078593253030.00 ,
1208,1,1,212,-49,208,1671078593256890.00 ,1671078593256890.00 ,1671078593256890.00 ,
1208,2,1,3464,-49,156,1671078593269700.00 ,1671078593269700.00 ,1671078593269700.00 ,
1107,2,1,780,-56,-416,1671078593270860.00 ,1671078593270860.00 ,1671078593270860.00 ,
1107,2,1,764,-56,78,1671078593276110.00 ,1671078593276110.00 ,1671078593276110.00 ,
1208,2,1,3468,-49,130,1671078593277220.00 ,1671078593277220.00 ,1671078593277220.00 ,
1107,1,1,2216,-60,-247,1671078593300710.00 ,1671078593300710.00 ,1671078593300710.00 ,
1208,1,1,228,-49,156,1671078593302700.00 ,1671078593302700.00 ,1671078593302700.00 ,
