1107,2,1,3832,-56,0,1670853275310730.00 ,1670853275310730.00 ,1670853275310730.00 
1208,2,1,3464,-50,156,1670853275311870.00 ,1670853275311870.00 ,1670853275311870.00 
1208,1,1,3612,-59,78,1670853275336330.00 ,1670853275336330.00 ,1670853275336330.00 
1107,1,1,804,-67,52,1670853275337920.00 ,1670853275337920.00 ,1670853275337920.00 
1208,1,1,3644,-59,-52,1670853275342530.00 ,1670853275342530.00 ,1670853275342530.00 
1107,1,1,796,-68,26,1670853275344890.00 ,1670853275344890.00 ,1670853275344890.00 
1208,2,1,3460,-50,104,1670853275355700.00 ,1670853275355700.00 ,1670853275355700.00 
1107,2,1,3812,-55,169,1670853275357700.00 ,1670853275357700.00 ,1670853275357700.00 
1208,2,1,3480,-50,-26,1670853275361810.00 ,1670853275361810.00 ,1670853275361810.00 
1107,2,1,3848,-56,-143,1670853275363540.00 ,1670853275363540.00 ,1670853275363540.00 
1208,1,1,3648,-58,26,1670853275387060.00 ,1670853275387060.00 ,1670853275387060.00 
1107,1,1,808,-66,-52,1670853275389020.00 ,1670853275389020.00 ,1670853275389020.00 
1208,1,1,3632,-59,0,1670853275393280.00 ,1670853275393280.00 ,1670853275393280.00 
1107,1,1,888,-67,143,1670853275396090.00 ,1670853275396090.00 ,1670853275396090.00 
1208,2,1,3460,-50,78,1670853275407160.00 ,1670853275407160.00 ,1670853275407160.00 
1107,2,1,3848,-56,0,1670853275408220.00 ,1670853275408220.00 ,1670853275408220.00 
1107,2,1,3808,-56,195,1670853275414730.00 ,1670853275414730.00 ,1670853275414730.00 
1208,2,1,3456,-50,26,1670853275416330.00 ,1670853275416330.00 ,1670853275416330.00 
1208,1,1,3608,-58,208,1670853275445680.00 ,1670853275445680.00 ,1670853275445680.00 
1107,1,1,824,-68,0,1670853275447360.00 ,1670853275447360.00 ,1670853275447360.00 
1107,1,1,704,-67,1054,1670853275451380.00 ,1670853275451380.00 ,1670853275451380.00 
1208,1,1,3616,-59,52,1670853275453560.00 ,1670853275453560.00 ,1670853275453560.00 
1208,2,1,3472,-50,104,1670853275463660.00 ,1670853275463660.00 ,1670853275463660.00 
1107,2,1,3820,-56,26,1670853275464980.00 ,1670853275464980.00 ,1670853275464980.00 
1107,2,1,3824,-56,0,1670853275471450.00 ,1670853275471450.00 ,1670853275471450.00 
1208,2,1,3460,-50,52,1670853275473010.00 ,1670853275473010.00 ,1670853275473010.00 
1107,1,1,800,-66,-221,1670853275497540.00 ,1670853275497540.00 ,1670853275497540.00 
1208,1,1,3612,-58,208,1670853275499110.00 ,1670853275499110.00 ,1670853275499110.00 
1208,1,1,3588,-58,416,1670853275504470.00 ,1670853275504470.00 ,1670853275504470.00 
1107,1,1,848,-68,-390,1670853275505790.00 ,1670853275505790.00 ,1670853275505790.00 
1107,2,1,3824,-56,78,1670853275517940.00 ,1670853275517940.00 ,1670853275517940.00 
1208,2,1,3464,-50,130,1670853275520170.00 ,1670853275520170.00 ,1670853275520170.00 
1208,2,1,3464,-50,78,1670853275524760.00 ,1670853275524760.00 ,1670853275524760.00 
1107,2,1,3824,-55,78,1670853275526990.00 ,1670853275526990.00 ,1670853275526990.00 
1107,1,1,820,-67,247,1670853275551230.00 ,1670853275551230.00 ,1670853275551230.00 
1208,1,1,3640,-59,0,1670853275552400.00 ,1670853275552400.00 ,1670853275552400.00 
1107,1,1,976,-67,52,1670853275557190.00 ,1670853275557190.00 ,1670853275557190.00 
1208,1,1,3604,-59,156,1670853275558930.00 ,1670853275558930.00 ,1670853275558930.00 
1208,2,1,3456,-50,130,1670853275569320.00 ,1670853275569320.00 ,1670853275569320.00 
1107,2,1,3816,-56,195,1670853275570900.00 ,1670853275570900.00 ,1670853275570900.00 
1208,2,1,3464,-50,52,1670853275576580.00 ,1670853275576580.00 ,1670853275576580.00 
1107,2,1,3812,-55,299,1670853275578290.00 ,1670853275578290.00 ,1670853275578290.00 
1208,1,1,3612,-59,26,1670853275603350.00 ,1670853275603350.00 ,1670853275603350.00 
1107,1,1,1012,-67,-1276,1670853275604830.00 ,1670853275604830.00 ,1670853275604830.00 
1208,1,1,3648,-58,-78,1670853275610380.00 ,1670853275610380.00 ,1670853275610380.00 
1107,1,1,904,-68,-690,1670853275611690.00 ,1670853275611690.00 ,1670853275611690.00 
1208,2,1,3460,-50,52,1670853275621880.00 ,1670853275621880.00 ,1670853275621880.00 
1107,2,1,3824,-56,169,1670853275625000.00 ,1670853275625000.00 ,1670853275625000.00 
1208,2,1,3472,-50,26,1670853275627650.00 ,1670853275627650.00 ,1670853275627650.00 
1107,2,1,3812,-55,169,1670853275630070.00 ,1670853275630070.00 ,1670853275630070.00 
1107,1,1,828,-69,221,1670853275654730.00 ,1670853275654730.00 ,1670853275654730.00 
1208,1,1,3564,-58,494,1670853275656970.00 ,1670853275656970.00 ,1670853275656970.00 
1107,1,1,916,-67,-533,1670853275661140.00 ,1670853275661140.00 ,1670853275661140.00 
1208,1,1,3616,-58,208,1670853275663050.00 ,1670853275663050.00 ,1670853275663050.00 
1208,2,1,3460,-50,78,1670853275673770.00 ,1670853275673770.00 ,1670853275673770.00 
1107,2,1,3864,-55,-169,1670853275675230.00 ,1670853275675230.00 ,1670853275675230.00 
1208,2,1,3456,-50,78,1670853275679490.00 ,1670853275679490.00 ,1670853275679490.00 
1107,2,1,3844,-55,-26,1670853275682240.00 ,1670853275682240.00 ,1670853275682240.00 
1107,1,1,908,-66,-195,1670853275706930.00 ,1670853275706930.00 ,1670853275706930.00 
1208,1,1,3652,-58,-26,1670853275708380.00 ,1670853275708380.00 ,1670853275708380.00 
1208,1,1,3612,-58,104,1670853275712690.00 ,1670853275712690.00 ,1670853275712690.00 
1107,1,1,860,-68,-390,1670853275713790.00 ,1670853275713790.00 ,1670853275713790.00 
1208,2,1,3472,-50,-26,1670853275725630.00 ,1670853275725630.00 ,1670853275725630.00 
1107,2,1,3824,-56,78,1670853275726890.00 ,1670853275726890.00 ,1670853275726890.00 
1208,2,1,3456,-50,156,1670853275733400.00 ,1670853275733400.00 ,1670853275733400.00 
1107,2,1,3832,-56,0,1670853275735540.00 ,1670853275735540.00 ,1670853275735540.00 
1208,1,1,3636,-59,-26,1670853275758410.00 ,1670853275758410.00 ,1670853275758410.00 
1107,1,1,840,-68,78,1670853275760080.00 ,1670853275760080.00 ,1670853275760080.00 
1208,1,1,3632,-59,52,1670853275763850.00 ,1670853275763850.00 ,1670853275763850.00 
1107,1,1,788,-68,221,1670853275766870.00 ,1670853275766870.00 ,1670853275766870.00 
1208,2,1,3448,-50,286,1670853275777590.00 ,1670853275777590.00 ,1670853275777590.00 
1107,2,1,3848,-56,-169,1670853275778710.00 ,1670853275778710.00 ,1670853275778710.00 
1107,2,1,3828,-56,-78,1670853275782610.00 ,1670853275782610.00 ,1670853275782610.00 
1208,2,1,3476,-50,78,1670853275784620.00 ,1670853275784620.00 ,1670853275784620.00 
1107,1,1,1028,-67,-1471,1670853275809310.00 ,1670853275809310.00 ,1670853275809310.00 
1208,1,1,3608,-58,234,1670853275810720.00 ,1670853275810720.00 ,1670853275810720.00 
1208,1,1,3592,-58,260,1670853275816830.00 ,1670853275816830.00 ,1670853275816830.00 
1107,1,1,920,-67,-442,1670853275817880.00 ,1670853275817880.00 ,1670853275817880.00 
1107,2,1,3832,-56,26,1670853275829970.00 ,1670853275829970.00 ,1670853275829970.00 
1208,2,1,3464,-50,78,1670853275831100.00 ,1670853275831100.00 ,1670853275831100.00 
1107,2,1,3852,-56,-195,1670853275834610.00 ,1670853275834610.00 ,1670853275834610.00 
1208,2,1,3464,-50,130,1670853275836320.00 ,1670853275836320.00 ,1670853275836320.00 
1107,1,1,864,-67,0,1670853275860760.00 ,1670853275860760.00 ,1670853275860760.00 
1208,1,1,3628,-59,0,1670853275863120.00 ,1670853275863120.00 ,1670853275863120.00 
1208,1,1,3616,-59,26,1670853275866550.00 ,1670853275866550.00 ,1670853275866550.00 
1107,1,1,904,-67,-78,1670853275868230.00 ,1670853275868230.00 ,1670853275868230.00 
1107,2,1,3804,-55,221,1670853275878940.00 ,1670853275878940.00 ,1670853275878940.00 
1208,2,1,3472,-50,52,1670853275880940.00 ,1670853275880940.00 ,1670853275880940.00 
1208,2,1,3472,-50,-26,1670853275884490.00 ,1670853275884490.00 ,1670853275884490.00 
1107,2,1,3836,-55,-26,1670853275887320.00 ,1670853275887320.00 ,1670853275887320.00 
1107,1,1,800,-67,585,1670853275909920.00 ,1670853275909920.00 ,1670853275909920.00 
1208,1,1,3616,-58,104,1670853275912390.00 ,1670853275912390.00 ,1670853275912390.00 
1208,1,1,3604,-59,286,1670853275915910.00 ,1670853275915910.00 ,1670853275915910.00 
1107,1,1,780,-68,781,1670853275917020.00 ,1670853275917020.00 ,1670853275917020.00 
1107,2,1,3840,-56,-52,1670853275930410.00 ,1670853275930410.00 ,1670853275930410.00 
1208,2,1,3456,-50,104,1670853275931510.00 ,1670853275931510.00 ,1670853275931510.00 
1208,2,1,3468,-50,26,1670853275935300.00 ,1670853275935300.00 ,1670853275935300.00 
1107,2,1,3848,-56,-117,1670853275937790.00 ,1670853275937790.00 ,1670853275937790.00 
1208,1,1,3628,-59,52,1670853275963270.00 ,1670853275963270.00 ,1670853275963270.00 
1107,1,1,880,-67,-221,1670853275965280.00 ,1670853275965280.00 ,1670853275965280.00 
1208,1,1,3632,-58,-52,1670853275968630.00 ,1670853275968630.00 ,1670853275968630.00 
1107,1,1,844,-69,-807,1670853275970130.00 ,1670853275970130.00 ,1670853275970130.00 
1208,2,1,3456,-50,130,1670853275980800.00 ,1670853275980800.00 ,1670853275980800.00 
1107,2,1,3836,-56,52,1670853275983210.00 ,1670853275983210.00 ,1670853275983210.00 
1208,2,1,3448,-50,208,1670853275986710.00 ,1670853275986710.00 ,1670853275986710.00 
1107,2,1,3824,-55,78,1670853275989460.00 ,1670853275989460.00 ,1670853275989460.00 
1107,1,1,832,-68,-143,1670853276012120.00 ,1670853276012120.00 ,1670853276012120.00 
1208,1,1,3588,-59,390,1670853276013490.00 ,1670853276013490.00 ,1670853276013490.00 
1208,1,1,3632,-58,52,1670853276019980.00 ,1670853276019980.00 ,1670853276019980.00 
1107,1,1,920,-67,-585,1670853276021110.00 ,1670853276021110.00 ,1670853276021110.00 
1107,2,1,3820,-55,26,1670853276032610.00 ,1670853276032610.00 ,1670853276032610.00 
1208,2,1,3468,-50,52,1670853276034020.00 ,1670853276034020.00 ,1670853276034020.00 
1208,2,1,3472,-50,-26,1670853276038620.00 ,1670853276038620.00 ,1670853276038620.00 
1107,2,1,3824,-56,-52,1670853276039740.00 ,1670853276039740.00 ,1670853276039740.00 
1107,1,1,764,-67,494,1670853276063150.00 ,1670853276063150.00 ,1670853276063150.00 
1208,1,1,3604,-58,208,1670853276065290.00 ,1670853276065290.00 ,1670853276065290.00 
1107,1,1,892,-67,-117,1670853276069030.00 ,1670853276069030.00 ,1670853276069030.00 
1208,1,1,3572,-58,234,1670853276071040.00 ,1670853276071040.00 ,1670853276071040.00 
1107,2,1,3844,-55,-52,1670853276081690.00 ,1670853276081690.00 ,1670853276081690.00 
1208,2,1,3460,-50,78,1670853276083030.00 ,1670853276083030.00 ,1670853276083030.00 
1107,2,1,3844,-55,0,1670853276089160.00 ,1670853276089160.00 ,1670853276089160.00 
1208,2,1,3452,-50,156,1670853276091490.00 ,1670853276091490.00 ,1670853276091490.00 
1208,1,1,3632,-58,26,1670853276116140.00 ,1670853276116140.00 ,1670853276116140.00 
1107,1,1,804,-67,78,1670853276117390.00 ,1670853276117390.00 ,1670853276117390.00 
1208,1,1,3664,-59,-260,1670853276120150.00 ,1670853276120150.00 ,1670853276120150.00 
1107,1,1,840,-67,-117,1670853276122360.00 ,1670853276122360.00 ,1670853276122360.00 
1208,2,1,3472,-50,52,1670853276133970.00 ,1670853276133970.00 ,1670853276133970.00 
1107,2,1,3828,-56,-26,1670853276135550.00 ,1670853276135550.00 ,1670853276135550.00 
1208,2,1,3456,-50,156,1670853276140170.00 ,1670853276140170.00 ,1670853276140170.00 
1107,2,1,3852,-56,-169,1670853276142720.00 ,1670853276142720.00 ,1670853276142720.00 
1208,1,1,3628,-59,-52,1670853276166620.00 ,1670853276166620.00 ,1670853276166620.00 
1107,1,1,864,-67,-247,1670853276167930.00 ,1670853276167930.00 ,1670853276167930.00 
1107,1,1,704,-67,755,1670853276171900.00 ,1670853276171900.00 ,1670853276171900.00 
1208,1,1,3612,-58,26,1670853276174250.00 ,1670853276174250.00 ,1670853276174250.00 
1208,2,1,3464,-50,52,1670853276185130.00 ,1670853276185130.00 ,1670853276185130.00 
1107,2,1,3816,-55,26,1670853276186820.00 ,1670853276186820.00 ,1670853276186820.00 
1107,2,1,3796,-56,299,1670853276189480.00 ,1670853276189480.00 ,1670853276189480.00 
1208,2,1,3460,-50,104,1670853276190610.00 ,1670853276190610.00 ,1670853276190610.00 
1107,1,1,816,-67,-442,1670853276216420.00 ,1670853276216420.00 ,1670853276216420.00 
1208,1,1,3612,-59,104,1670853276217880.00 ,1670853276217880.00 ,1670853276217880.00 
1208,1,1,3628,-58,156,1670853276221890.00 ,1670853276221890.00 ,1670853276221890.00 
1107,1,1,792,-67,807,1670853276223190.00 ,1670853276223190.00 ,1670853276223190.00 
1208,2,1,3460,-50,104,1670853276237110.00 ,1670853276237110.00 ,1670853276237110.00 
1107,2,1,3820,-56,-52,1670853276238160.00 ,1670853276238160.00 ,1670853276238160.00 
1107,2,1,3836,-56,117,1670853276243060.00 ,1670853276243060.00 ,1670853276243060.00 
1208,2,1,3468,-50,52,1670853276244140.00 ,1670853276244140.00 ,1670853276244140.00 
1208,1,1,3616,-59,182,1670853276267800.00 ,1670853276267800.00 ,1670853276267800.00 
1107,1,1,760,-67,221,1670853276271940.00 ,1670853276271940.00 ,1670853276271940.00 
1208,1,1,3596,-59,104,1670853276276940.00 ,1670853276276940.00 ,1670853276276940.00 
1107,1,1,892,-67,-664,1670853276278240.00 ,1670853276278240.00 ,1670853276278240.00 
1107,2,1,3816,-55,117,1670853276288320.00 ,1670853276288320.00 ,1670853276288320.00 
1208,2,1,3452,-50,208,1670853276289400.00 ,1670853276289400.00 ,1670853276289400.00 
1208,2,1,3456,-50,104,1670853276295570.00 ,1670853276295570.00 ,1670853276295570.00 
1107,2,1,3812,-56,52,1670853276297070.00 ,1670853276297070.00 ,1670853276297070.00 
1208,1,1,3624,-59,78,1670853276320700.00 ,1670853276320700.00 ,1670853276320700.00 
1107,1,1,892,-67,-221,1670853276322480.00 ,1670853276322480.00 ,1670853276322480.00 
1208,1,1,3616,-58,234,1670853276327590.00 ,1670853276327590.00 ,1670853276327590.00 
1107,1,1,764,-67,468,1670853276330230.00 ,1670853276330230.00 ,1670853276330230.00 
1107,2,1,3824,-55,26,1670853276339810.00 ,1670853276339810.00 ,1670853276339810.00 
1208,2,1,3456,-50,130,1670853276341980.00 ,1670853276341980.00 ,1670853276341980.00 
1107,2,1,3828,-55,-78,1670853276348030.00 ,1670853276348030.00 ,1670853276348030.00 
1208,2,1,3468,-50,0,1670853276349150.00 ,1670853276349150.00 ,1670853276349150.00 
1208,1,1,3620,-58,52,1670853276373090.00 ,1670853276373090.00 ,1670853276373090.00 
1107,1,1,816,-67,78,1670853276374600.00 ,1670853276374600.00 ,1670853276374600.00 
1107,1,1,964,-67,-950,1670853276379150.00 ,1670853276379150.00 ,1670853276379150.00 
1208,1,1,3628,-58,182,1670853276381070.00 ,1670853276381070.00 ,1670853276381070.00 
1208,2,1,3472,-50,0,1670853276391750.00 ,1670853276391750.00 ,1670853276391750.00 
1107,2,1,3812,-55,78,1670853276393450.00 ,1670853276393450.00 ,1670853276393450.00 
1107,2,1,3824,-56,117,1670853276398300.00 ,1670853276398300.00 ,1670853276398300.00 
1208,2,1,3476,-50,-26,1670853276400570.00 ,1670853276400570.00 ,1670853276400570.00 
1107,1,1,456,-67,2200,1670853276425490.00 ,1670853276425490.00 ,1670853276425490.00 
1208,1,1,3628,-59,26,1670853276426610.00 ,1670853276426610.00 ,1670853276426610.00 
1107,1,1,812,-67,533,1670853276430410.00 ,1670853276430410.00 ,1670853276430410.00 
1208,1,1,3632,-59,0,1670853276432120.00 ,1670853276432120.00 ,1670853276432120.00 
1208,2,1,3452,-50,130,1670853276442840.00 ,1670853276442840.00 ,1670853276442840.00 
1107,2,1,3860,-56,-195,1670853276443900.00 ,1670853276443900.00 ,1670853276443900.00 
1107,2,1,3828,-56,0,1670853276450170.00 ,1670853276450170.00 ,1670853276450170.00 
1208,2,1,3468,-50,-26,1670853276451670.00 ,1670853276451670.00 ,1670853276451670.00 
1107,1,1,800,-66,143,1670853276475420.00 ,1670853276475420.00 ,1670853276475420.00 
1208,1,1,3628,-58,78,1670853276477180.00 ,1670853276477180.00 ,1670853276477180.00 
1208,1,1,3608,-58,-78,1670853276482020.00 ,1670853276482020.00 ,1670853276482020.00 
1107,1,1,744,-67,1080,1670853276483270.00 ,1670853276483270.00 ,1670853276483270.00 
1208,2,1,3460,-50,52,1670853276494530.00 ,1670853276494530.00 ,1670853276494530.00 
1107,2,1,3840,-55,26,1670853276495570.00 ,1670853276495570.00 ,1670853276495570.00 
1107,2,1,3840,-56,-26,1670853276502180.00 ,1670853276502180.00 ,1670853276502180.00 
1208,2,1,3456,-50,104,1670853276503290.00 ,1670853276503290.00 ,1670853276503290.00 
1208,1,1,3636,-58,104,1670853276527890.00 ,1670853276527890.00 ,1670853276527890.00 
1107,1,1,880,-67,-117,1670853276529200.00 ,1670853276529200.00 ,1670853276529200.00 
1208,1,1,3608,-58,312,1670853276533250.00 ,1670853276533250.00 ,1670853276533250.00 
1107,1,1,792,-67,781,1670853276534720.00 ,1670853276534720.00 ,1670853276534720.00 
1208,2,1,3476,-50,-78,1670853276545700.00 ,1670853276545700.00 ,1670853276545700.00 
1107,2,1,3836,-56,-52,1670853276548500.00 ,1670853276548500.00 ,1670853276548500.00 
1208,2,1,3456,-50,78,1670853276551180.00 ,1670853276551180.00 ,1670853276551180.00 
1107,2,1,3828,-56,26,1670853276553600.00 ,1670853276553600.00 ,1670853276553600.00 
1107,1,1,852,-66,-221,1670853276577490.00 ,1670853276577490.00 ,1670853276577490.00 
1208,1,1,3636,-58,0,1670853276578940.00 ,1670853276578940.00 ,1670853276578940.00 
1208,1,1,3620,-58,312,1670853276584310.00 ,1670853276584310.00 ,1670853276584310.00 
1107,1,1,780,-67,638,1670853276585410.00 ,1670853276585410.00 ,1670853276585410.00 
1208,2,1,3464,-50,0,1670853276595570.00 ,1670853276595570.00 ,1670853276595570.00 
1107,2,1,3840,-56,-195,1670853276598380.00 ,1670853276598380.00 ,1670853276598380.00 
1107,2,1,3852,-55,-195,1670853276602050.00 ,1670853276602050.00 ,1670853276602050.00 
1208,2,1,3468,-50,26,1670853276604360.00 ,1670853276604360.00 ,1670853276604360.00 
1208,1,1,3644,-59,78,1670853276628690.00 ,1670853276628690.00 ,1670853276628690.00 
1107,1,1,872,-67,-117,1670853276629820.00 ,1670853276629820.00 ,1670853276629820.00 
1107,1,1,1056,-67,-1692,1670853276635210.00 ,1670853276635210.00 ,1670853276635210.00 
1208,1,1,3608,-59,260,1670853276636860.00 ,1670853276636860.00 ,1670853276636860.00 
1107,2,1,3824,-55,169,1670853276648720.00 ,1670853276648720.00 ,1670853276648720.00 
1208,2,1,3464,-50,52,1670853276650990.00 ,1670853276650990.00 ,1670853276650990.00 
1107,2,1,3832,-56,-52,1670853276654720.00 ,1670853276654720.00 ,1670853276654720.00 
1208,2,1,3460,-50,78,1670853276657580.00 ,1670853276657580.00 ,1670853276657580.00 
1208,1,1,3620,-59,130,1670853276680890.00 ,1670853276680890.00 ,1670853276680890.00 
1107,1,1,856,-66,-169,1670853276682390.00 ,1670853276682390.00 ,1670853276682390.00 
1208,1,1,3644,-58,-130,1670853276686410.00 ,1670853276686410.00 ,1670853276686410.00 
1107,1,1,944,-66,-690,1670853276687710.00 ,1670853276687710.00 ,1670853276687710.00 
1208,2,1,3468,-50,-52,1670853276700730.00 ,1670853276700730.00 ,1670853276700730.00 
1107,2,1,3816,-55,117,1670853276701790.00 ,1670853276701790.00 ,1670853276701790.00 
1208,2,1,3444,-50,182,1670853276707610.00 ,1670853276707610.00 ,1670853276707610.00 
1107,2,1,3828,-56,-52,1670853276708670.00 ,1670853276708670.00 ,1670853276708670.00 
1208,1,1,3624,-59,-26,1670853276731040.00 ,1670853276731040.00 ,1670853276731040.00 
1107,1,1,868,-67,-52,1670853276734080.00 ,1670853276734080.00 ,1670853276734080.00 
1107,1,1,832,-66,-468,1670853276736720.00 ,1670853276736720.00 ,1670853276736720.00 
1208,1,1,3604,-59,52,1670853276738340.00 ,1670853276738340.00 ,1670853276738340.00 
1208,2,1,3436,-50,260,1670853276750230.00 ,1670853276750230.00 ,1670853276750230.00 
1107,2,1,3824,-56,169,1670853276751780.00 ,1670853276751780.00 ,1670853276751780.00 
1208,2,1,3448,-50,130,1670853276756910.00 ,1670853276756910.00 ,1670853276756910.00 
1107,2,1,3784,-55,338,1670853276758260.00 ,1670853276758260.00 ,1670853276758260.00 
1208,1,1,3532,-59,78,1670853276783300.00 ,1670853276783300.00 ,1670853276783300.00 
1107,1,1,880,-67,-247,1670853276786090.00 ,1670853276786090.00 ,1670853276786090.00 
1107,1,1,880,-67,-26,1670853276790290.00 ,1670853276790290.00 ,1670853276790290.00 
1208,1,1,3508,-59,312,1670853276791410.00 ,1670853276791410.00 ,1670853276791410.00 
1107,2,1,3848,-55,0,1670853276807840.00 ,1670853276807840.00 ,1670853276807840.00 
1208,2,1,3464,-50,234,1670853276809000.00 ,1670853276809000.00 ,1670853276809000.00 
1107,2,1,3832,-56,169,1670853276813560.00 ,1670853276813560.00 ,1670853276813560.00 
1208,2,1,3444,-50,156,1670853276815360.00 ,1670853276815360.00 ,1670853276815360.00 
1208,1,1,3592,-58,130,1670853276838960.00 ,1670853276838960.00 ,1670853276838960.00 
1107,1,1,768,-68,169,1670853276840250.00 ,1670853276840250.00 ,1670853276840250.00 
1208,1,1,3568,-58,364,1670853276847100.00 ,1670853276847100.00 ,1670853276847100.00 
1107,1,1,804,-66,26,1670853276850160.00 ,1670853276850160.00 ,1670853276850160.00 
1208,2,1,3456,-50,78,1670853276861180.00 ,1670853276861180.00 ,1670853276861180.00 
1107,2,1,3908,-56,78,1670853276862640.00 ,1670853276862640.00 ,1670853276862640.00 
1107,2,1,3944,-55,-195,1670853276866370.00 ,1670853276866370.00 ,1670853276866370.00 
1208,2,1,3436,-50,130,1670853276868290.00 ,1670853276868290.00 ,1670853276868290.00 
1107,1,1,756,-65,364,1670853276893390.00 ,1670853276893390.00 ,1670853276893390.00 
1208,1,1,3588,-58,130,1670853276894790.00 ,1670853276894790.00 ,1670853276894790.00 
1107,1,1,728,-66,533,1670853276901450.00 ,1670853276901450.00 ,1670853276901450.00 
1208,1,1,3604,-59,130,1670853276902780.00 ,1670853276902780.00 ,1670853276902780.00 
1107,2,1,3988,-56,26,1670853276912840.00 ,1670853276912840.00 ,1670853276912840.00 
1208,2,1,3440,-50,78,1670853276915350.00 ,1670853276915350.00 ,1670853276915350.00 
1208,2,1,3412,-50,442,1670853276919470.00 ,1670853276919470.00 ,1670853276919470.00 
1107,2,1,4008,-56,-52,1670853276920610.00 ,1670853276920610.00 ,1670853276920610.00 
1107,1,1,780,-66,-169,1670853276945610.00 ,1670853276945610.00 ,1670853276945610.00 
1208,1,1,3520,-59,-234,1670853276947430.00 ,1670853276947430.00 ,1670853276947430.00 
1107,1,1,756,-66,-143,1670853276951630.00 ,1670853276951630.00 ,1670853276951630.00 
1208,1,1,3580,-58,26,1670853276953930.00 ,1670853276953930.00 ,1670853276953930.00 
1107,2,1,4068,-56,26,1670853276964360.00 ,1670853276964360.00 ,1670853276964360.00 
1208,2,1,3452,-50,156,1670853276966310.00 ,1670853276966310.00 ,1670853276966310.00 
1208,2,1,3456,-50,78,1670853276970640.00 ,1670853276970640.00 ,1670853276970640.00 
1107,2,1,4076,-56,-117,1670853276972950.00 ,1670853276972950.00 ,1670853276972950.00 
1107,1,1,752,-66,169,1670853276996220.00 ,1670853276996220.00 ,1670853276996220.00 
1208,1,1,3540,-59,-78,1670853276997460.00 ,1670853276997460.00 ,1670853276997460.00 
1107,1,1,652,-66,533,1670853277003580.00 ,1670853277003580.00 ,1670853277003580.00 
1208,1,1,3588,-59,104,1670853277004700.00 ,1670853277004700.00 ,1670853277004700.00 
1107,2,1,12,-56,169,1670853277015190.00 ,1670853277015190.00 ,1670853277015190.00 
1208,2,1,3456,-50,52,1670853277017390.00 ,1670853277017390.00 ,1670853277017390.00 
1107,2,1,36,-56,26,1670853277022700.00 ,1670853277022700.00 ,1670853277022700.00 
1208,2,1,3448,-50,208,1670853277023860.00 ,1670853277023860.00 ,1670853277023860.00 
1208,1,1,3596,-59,0,1670853277046990.00 ,1670853277046990.00 ,1670853277046990.00 
1107,1,1,656,-66,807,1670853277049780.00 ,1670853277049780.00 ,1670853277049780.00 
1208,1,1,3612,-59,-130,1670853277053760.00 ,1670853277053760.00 ,1670853277053760.00 
1107,1,1,724,-66,273,1670853277054820.00 ,1670853277054820.00 ,1670853277054820.00 
1208,2,1,3468,-50,0,1670853277067540.00 ,1670853277067540.00 ,1670853277067540.00 
1107,2,1,28,-56,117,1670853277068990.00 ,1670853277068990.00 ,1670853277068990.00 
1208,2,1,3456,-50,52,1670853277075150.00 ,1670853277075150.00 ,1670853277075150.00 
1107,2,1,64,-56,-273,1670853277076320.00 ,1670853277076320.00 ,1670853277076320.00 
1208,1,1,3576,-59,78,1670853277101370.00 ,1670853277101370.00 ,1670853277101370.00 
1107,1,1,700,-65,781,1670853277104050.00 ,1670853277104050.00 ,1670853277104050.00 
1208,1,1,3540,-58,-26,1670853277108280.00 ,1670853277108280.00 ,1670853277108280.00 
1107,1,1,760,-65,-169,1670853277110260.00 ,1670853277110260.00 ,1670853277110260.00 
1208,2,1,3444,-50,182,1670853277122170.00 ,1670853277122170.00 ,1670853277122170.00 
1107,2,1,64,-56,0,1670853277123480.00 ,1670853277123480.00 ,1670853277123480.00 
1208,2,1,3456,-50,0,1670853277127850.00 ,1670853277127850.00 ,1670853277127850.00 
1107,2,1,36,-56,78,1670853277129490.00 ,1670853277129490.00 ,1670853277129490.00 
1208,1,1,3560,-59,390,1670853277153940.00 ,1670853277153940.00 ,1670853277153940.00 
1107,1,1,748,-65,247,1670853277155410.00 ,1670853277155410.00 ,1670853277155410.00 
1208,1,1,3596,-58,130,1670853277158550.00 ,1670853277158550.00 ,1670853277158550.00 
1107,1,1,608,-66,1080,1670853277160510.00 ,1670853277160510.00 ,1670853277160510.00 
1208,2,1,3460,-50,78,1670853277173650.00 ,1670853277173650.00 ,1670853277173650.00 
1107,2,1,44,-56,117,1670853277175350.00 ,1670853277175350.00 ,1670853277175350.00 
1208,2,1,3472,-50,26,1670853277181340.00 ,1670853277181340.00 ,1670853277181340.00 
1107,2,1,60,-56,26,1670853277182530.00 ,1670853277182530.00 ,1670853277182530.00 
1208,1,1,3592,-59,156,1670853277205450.00 ,1670853277205450.00 ,1670853277205450.00 
1107,1,1,732,-66,221,1670853277207180.00 ,1670853277207180.00 ,1670853277207180.00 
1208,1,1,3572,-59,78,1670853277211180.00 ,1670853277211180.00 ,1670853277211180.00 
1107,1,1,684,-66,273,1670853277213360.00 ,1670853277213360.00 ,1670853277213360.00 
1107,2,1,48,-56,52,1670853277223850.00 ,1670853277223850.00 ,1670853277223850.00 
1208,2,1,3452,-50,208,1670853277226410.00 ,1670853277226410.00 ,1670853277226410.00 
1208,2,1,3448,-50,208,1670853277229290.00 ,1670853277229290.00 ,1670853277229290.00 
