1107,2,1,80,-57,169,1671111459489220.00 ,1671111459489220.00 ,1671111459489220.00 
1208,2,1,3416,-50,104,1671111459491810.00 ,1671111459491810.00 ,1671111459491810.00 
1208,1,1,1536,-45,0,1671111459514150.00 ,1671111459514150.00 ,1671111459514150.00 
1107,1,1,3516,-54,2278,1671111459516380.00 ,1671111459516380.00 ,1671111459516380.00 
1208,1,1,1508,-45,52,1671111459527080.00 ,1671111459527080.00 ,1671111459527080.00 
1107,1,1,3804,-54,-273,1671111459528820.00 ,1671111459528820.00 ,1671111459528820.00 
1107,2,1,84,-57,78,1671111459546220.00 ,1671111459546220.00 ,1671111459546220.00 
1208,2,1,3432,-50,-26,1671111459548170.00 ,1671111459548170.00 ,1671111459548170.00 
1107,2,1,84,-57,117,1671111459552160.00 ,1671111459552160.00 ,1671111459552160.00 
1208,2,1,3412,-50,156,1671111459554490.00 ,1671111459554490.00 ,1671111459554490.00 
1208,1,1,1484,-45,546,1671111459577640.00 ,1671111459577640.00 ,1671111459577640.00 
1107,1,1,3788,-54,273,1671111459587290.00 ,1671111459587290.00 ,1671111459587290.00 
1107,1,1,3904,-54,-494,1671111459592280.00 ,1671111459592280.00 ,1671111459592280.00 
1208,1,1,1492,-44,364,1671111459593780.00 ,1671111459593780.00 ,1671111459593780.00 
1208,2,1,3436,-50,0,1671111459606400.00 ,1671111459606400.00 ,1671111459606400.00 
1107,2,1,88,-57,78,1671111459608370.00 ,1671111459608370.00 ,1671111459608370.00 
1107,2,1,64,-57,299,1671111459611860.00 ,1671111459611860.00 ,1671111459611860.00 
1208,2,1,3416,-50,78,1671111459613500.00 ,1671111459613500.00 ,1671111459613500.00 
1208,1,1,1536,-45,-52,1671111459639410.00 ,1671111459639410.00 ,1671111459639410.00 
1107,1,1,3800,-53,117,1671111459641080.00 ,1671111459641080.00 ,1671111459641080.00 
1107,1,1,3656,-53,1080,1671111459645360.00 ,1671111459645360.00 ,1671111459645360.00 
1208,1,1,1536,-45,104,1671111459646470.00 ,1671111459646470.00 ,1671111459646470.00 
1107,2,1,92,-57,78,1671111459659340.00 ,1671111459659340.00 ,1671111459659340.00 
1208,2,1,3420,-50,26,1671111459661070.00 ,1671111459661070.00 ,1671111459661070.00 
1208,2,1,3440,-50,-52,1671111459664730.00 ,1671111459664730.00 ,1671111459664730.00 
1107,2,1,80,-57,169,1671111459665830.00 ,1671111459665830.00 ,1671111459665830.00 
1208,1,1,1524,-45,182,1671111459692330.00 ,1671111459692330.00 ,1671111459692330.00 
1107,1,1,3816,-54,-78,1671111459693970.00 ,1671111459693970.00 ,1671111459693970.00 
1107,1,1,3768,-53,390,1671111459701010.00 ,1671111459701010.00 ,1671111459701010.00 
1208,1,1,1548,-44,104,1671111459704640.00 ,1671111459704640.00 ,1671111459704640.00 
1107,2,1,100,-57,26,1671111459719810.00 ,1671111459719810.00 ,1671111459719810.00 
1208,2,1,3424,-50,26,1671111459721130.00 ,1671111459721130.00 ,1671111459721130.00 
1208,2,1,3436,-50,0,1671111459726840.00 ,1671111459726840.00 ,1671111459726840.00 
1107,2,1,80,-57,169,1671111459728800.00 ,1671111459728800.00 ,1671111459728800.00 
1208,1,1,1508,-45,130,1671111459754140.00 ,1671111459754140.00 ,1671111459754140.00 
1107,1,1,3868,-54,52,1671111459756090.00 ,1671111459756090.00 ,1671111459756090.00 
1107,1,1,3816,-54,-117,1671111459764770.00 ,1671111459764770.00 ,1671111459764770.00 
1208,1,1,1524,-44,-26,1671111459766090.00 ,1671111459766090.00 ,1671111459766090.00 
1208,2,1,3416,-50,130,1671111459776420.00 ,1671111459776420.00 ,1671111459776420.00 
1107,2,1,108,-57,-169,1671111459777920.00 ,1671111459777920.00 ,1671111459777920.00 
1107,2,1,100,-57,0,1671111459784460.00 ,1671111459784460.00 ,1671111459784460.00 
1208,2,1,3424,-50,78,1671111459785620.00 ,1671111459785620.00 ,1671111459785620.00 
1107,1,1,3708,-54,1002,1671111459810070.00 ,1671111459810070.00 ,1671111459810070.00 
1208,1,1,1536,-45,-78,1671111459812290.00 ,1671111459812290.00 ,1671111459812290.00 
1107,1,1,3740,-54,468,1671111459817850.00 ,1671111459817850.00 ,1671111459817850.00 
1208,1,1,1524,-45,104,1671111459819440.00 ,1671111459819440.00 ,1671111459819440.00 
1107,2,1,76,-57,143,1671111459832920.00 ,1671111459832920.00 ,1671111459832920.00 
1208,2,1,3412,-50,104,1671111459834010.00 ,1671111459834010.00 ,1671111459834010.00 
1208,2,1,3436,-50,-78,1671111459837240.00 ,1671111459837240.00 ,1671111459837240.00 
1107,2,1,76,-57,143,1671111459839650.00 ,1671111459839650.00 ,1671111459839650.00 
1107,1,1,3776,-54,-26,1671111459863540.00 ,1671111459863540.00 ,1671111459863540.00 
1208,1,1,1588,-45,-208,1671111459865620.00 ,1671111459865620.00 ,1671111459865620.00 
1107,1,1,3816,-53,-338,1671111459872830.00 ,1671111459872830.00 ,1671111459872830.00 
1208,1,1,1536,-45,78,1671111459875610.00 ,1671111459875610.00 ,1671111459875610.00 
1107,2,1,84,-57,169,1671111459886480.00 ,1671111459886480.00 ,1671111459886480.00 
1208,2,1,3420,-50,26,1671111459889280.00 ,1671111459889280.00 ,1671111459889280.00 
1208,2,1,3408,-50,156,1671111459892960.00 ,1671111459892960.00 ,1671111459892960.00 
1107,2,1,112,-57,-26,1671111459895000.00 ,1671111459895000.00 ,1671111459895000.00 
1107,1,1,3840,-54,-169,1671111459917820.00 ,1671111459917820.00 ,1671111459917820.00 
1208,1,1,1504,-45,234,1671111459919170.00 ,1671111459919170.00 ,1671111459919170.00 
1107,1,1,3828,-54,-195,1671111459927630.00 ,1671111459927630.00 ,1671111459927630.00 
1208,1,1,1536,-45,26,1671111459930380.00 ,1671111459930380.00 ,1671111459930380.00 
1208,2,1,3408,-50,156,1671111459942250.00 ,1671111459942250.00 ,1671111459942250.00 
1107,2,1,80,-57,169,1671111459943330.00 ,1671111459943330.00 ,1671111459943330.00 
1107,2,1,60,-57,247,1671111459948490.00 ,1671111459948490.00 ,1671111459948490.00 
1208,2,1,3416,-50,104,1671111459949840.00 ,1671111459949840.00 ,1671111459949840.00 
1107,1,1,3800,-54,-533,1671111459975000.00 ,1671111459975000.00 ,1671111459975000.00 
1208,1,1,1536,-45,-26,1671111459977060.00 ,1671111459977060.00 ,1671111459977060.00 
1208,1,1,1508,-45,286,1671111459981810.00 ,1671111459981810.00 ,1671111459981810.00 
1107,1,1,3824,-54,-52,1671111459983910.00 ,1671111459983910.00 ,1671111459983910.00 
1107,2,1,100,-56,-26,1671111460009520.00 ,1671111460009520.00 ,1671111460009520.00 
1208,2,1,3416,-50,130,1671111460011850.00 ,1671111460011850.00 ,1671111460011850.00 
1208,2,1,3412,-50,104,1671111460014500.00 ,1671111460014500.00 ,1671111460014500.00 
1107,2,1,88,-57,169,1671111460015570.00 ,1671111460015570.00 ,1671111460015570.00 
1107,1,1,3792,-53,78,1671111460042810.00 ,1671111460042810.00 ,1671111460042810.00 
1208,1,1,1548,-44,-52,1671111460043920.00 ,1671111460043920.00 ,1671111460043920.00 
1208,1,1,1532,-45,0,1671111460050010.00 ,1671111460050010.00 ,1671111460050010.00 
1107,1,1,3820,-53,364,1671111460053560.00 ,1671111460053560.00 ,1671111460053560.00 
1107,2,1,116,-57,-143,1671111460064330.00 ,1671111460064330.00 ,1671111460064330.00 
1208,2,1,3428,-50,-26,1671111460065410.00 ,1671111460065410.00 ,1671111460065410.00 
1208,2,1,3420,-50,26,1671111460069670.00 ,1671111460069670.00 ,1671111460069670.00 
1107,2,1,64,-57,169,1671111460071290.00 ,1671111460071290.00 ,1671111460071290.00 
1208,1,1,1588,-45,-260,1671111460095510.00 ,1671111460095510.00 ,1671111460095510.00 
1107,1,1,3844,-53,-1054,1671111460097010.00 ,1671111460097010.00 ,1671111460097010.00 
1208,1,1,1580,-44,-260,1671111460102400.00 ,1671111460102400.00 ,1671111460102400.00 
1107,1,1,3864,-53,143,1671111460107310.00 ,1671111460107310.00 ,1671111460107310.00 
1107,2,1,128,-57,-52,1671111460116720.00 ,1671111460116720.00 ,1671111460116720.00 
1208,2,1,3412,-50,78,1671111460118690.00 ,1671111460118690.00 ,1671111460118690.00 
1208,2,1,3416,-50,78,1671111460123410.00 ,1671111460123410.00 ,1671111460123410.00 
1107,2,1,124,-57,52,1671111460124920.00 ,1671111460124920.00 ,1671111460124920.00 
1107,1,1,3760,-53,755,1671111460150010.00 ,1671111460150010.00 ,1671111460150010.00 
1208,1,1,1456,-45,624,1671111460151260.00 ,1671111460151260.00 ,1671111460151260.00 
1208,1,1,1544,-45,364,1671111460165330.00 ,1671111460165330.00 ,1671111460165330.00 
1107,1,1,3840,-53,0,1671111460167230.00 ,1671111460167230.00 ,1671111460167230.00 
1107,2,1,172,-57,-221,1671111460181270.00 ,1671111460181270.00 ,1671111460181270.00 
1208,2,1,3452,-50,-130,1671111460182600.00 ,1671111460182600.00 ,1671111460182600.00 
1107,2,1,132,-56,117,1671111460187400.00 ,1671111460187400.00 ,1671111460187400.00 
1208,2,1,3412,-50,130,1671111460188580.00 ,1671111460188580.00 ,1671111460188580.00 
1208,1,1,1536,-44,-26,1671111460211820.00 ,1671111460211820.00 ,1671111460211820.00 
1107,1,1,3980,-54,-117,1671111460214610.00 ,1671111460214610.00 ,1671111460214610.00 
1208,1,1,1524,-45,260,1671111460221070.00 ,1671111460221070.00 ,1671111460221070.00 
1107,1,1,3924,-51,-169,1671111460225510.00 ,1671111460225510.00 ,1671111460225510.00 
1208,2,1,3404,-50,130,1671111460243720.00 ,1671111460243720.00 ,1671111460243720.00 
1107,2,1,156,-56,273,1671111460244770.00 ,1671111460244770.00 ,1671111460244770.00 
1107,2,1,180,-57,52,1671111460250960.00 ,1671111460250960.00 ,1671111460250960.00 
1208,2,1,3420,-50,-52,1671111460252330.00 ,1671111460252330.00 ,1671111460252330.00 
1107,1,1,3760,-55,1614,1671111460276590.00 ,1671111460276590.00 ,1671111460276590.00 
1208,1,1,1516,-45,260,1671111460277670.00 ,1671111460277670.00 ,1671111460277670.00 
1208,1,1,1520,-44,260,1671111460283540.00 ,1671111460283540.00 ,1671111460283540.00 
1107,1,1,4016,-55,299,1671111460285510.00 ,1671111460285510.00 ,1671111460285510.00 
1107,2,1,232,-57,78,1671111460299640.00 ,1671111460299640.00 ,1671111460299640.00 
1208,2,1,3404,-50,182,1671111460300760.00 ,1671111460300760.00 ,1671111460300760.00 
1208,2,1,3412,-49,52,1671111460305080.00 ,1671111460305080.00 ,1671111460305080.00 
1107,2,1,208,-57,390,1671111460306530.00 ,1671111460306530.00 ,1671111460306530.00 
1208,1,1,1548,-45,-26,1671111460336710.00 ,1671111460336710.00 ,1671111460336710.00 
1107,1,1,4024,-56,0,1671111460343880.00 ,1671111460343880.00 ,1671111460343880.00 
1208,1,1,1716,-45,-1041,1671111460349880.00 ,1671111460349880.00 ,1671111460349880.00 
1107,1,1,4012,-54,-52,1671111460351050.00 ,1671111460351050.00 ,1671111460351050.00 
1107,2,1,236,-56,117,1671111460364440.00 ,1671111460364440.00 ,1671111460364440.00 
1208,2,1,3412,-50,26,1671111460366110.00 ,1671111460366110.00 ,1671111460366110.00 
1107,2,1,232,-57,143,1671111460371620.00 ,1671111460371620.00 ,1671111460371620.00 
1208,2,1,3412,-50,26,1671111460372700.00 ,1671111460372700.00 ,1671111460372700.00 
1208,1,1,1496,-45,338,1671111460395590.00 ,1671111460395590.00 ,1671111460395590.00 
1107,1,1,3784,-55,1783,1671111460396910.00 ,1671111460396910.00 ,1671111460396910.00 
1208,1,1,1532,-45,26,1671111460403970.00 ,1671111460403970.00 ,1671111460403970.00 
1107,1,1,3856,-55,1223,1671111460405760.00 ,1671111460405760.00 ,1671111460405760.00 
1208,2,1,3424,-50,-78,1671111460418730.00 ,1671111460418730.00 ,1671111460418730.00 
1107,2,1,232,-56,195,1671111460420160.00 ,1671111460420160.00 ,1671111460420160.00 
1107,2,1,252,-56,117,1671111460424440.00 ,1671111460424440.00 ,1671111460424440.00 
1208,2,1,3400,-50,156,1671111460425580.00 ,1671111460425580.00 ,1671111460425580.00 
1107,1,1,4020,-55,52,1671111460450720.00 ,1671111460450720.00 ,1671111460450720.00 
1208,1,1,1488,-45,520,1671111460452880.00 ,1671111460452880.00 ,1671111460452880.00 
1107,1,1,4028,-55,-859,1671111460458000.00 ,1671111460458000.00 ,1671111460458000.00 
1208,1,1,1540,-45,156,1671111460460830.00 ,1671111460460830.00 ,1671111460460830.00 
1107,2,1,248,-56,169,1671111460472790.00 ,1671111460472790.00 ,1671111460472790.00 
1208,2,1,3420,-50,0,1671111460473900.00 ,1671111460473900.00 ,1671111460473900.00 
1107,2,1,228,-57,195,1671111460479340.00 ,1671111460479340.00 ,1671111460479340.00 
1208,2,1,3424,-50,-52,1671111460480680.00 ,1671111460480680.00 ,1671111460480680.00 
1208,1,1,1564,-45,-130,1671111460505810.00 ,1671111460505810.00 ,1671111460505810.00 
1107,1,1,4036,-55,299,1671111460511230.00 ,1671111460511230.00 ,1671111460511230.00 
1208,1,1,1536,-44,130,1671111460521450.00 ,1671111460521450.00 ,1671111460521450.00 
1107,1,1,4052,-55,-52,1671111460523460.00 ,1671111460523460.00 ,1671111460523460.00 
1107,2,1,252,-56,78,1671111460536990.00 ,1671111460536990.00 ,1671111460536990.00 
1208,2,1,3424,-50,0,1671111460538290.00 ,1671111460538290.00 ,1671111460538290.00 
1208,2,1,3416,-50,78,1671111460545220.00 ,1671111460545220.00 ,1671111460545220.00 
1107,2,1,224,-57,273,1671111460546270.00 ,1671111460546270.00 ,1671111460546270.00 
1208,1,1,1496,-45,104,1671111460569540.00 ,1671111460569540.00 ,1671111460569540.00 
1107,1,1,4000,-55,117,1671111460574980.00 ,1671111460574980.00 ,1671111460574980.00 
1208,1,1,1528,-45,182,1671111460578620.00 ,1671111460578620.00 ,1671111460578620.00 
1107,1,1,4084,-55,0,1671111460584230.00 ,1671111460584230.00 ,1671111460584230.00 
1208,2,1,3404,-49,130,1671111460601960.00 ,1671111460601960.00 ,1671111460601960.00 
1107,2,1,220,-57,221,1671111460603680.00 ,1671111460603680.00 ,1671111460603680.00 
1107,2,1,232,-56,143,1671111460608540.00 ,1671111460608540.00 ,1671111460608540.00 
1208,2,1,3412,-50,52,1671111460609660.00 ,1671111460609660.00 ,1671111460609660.00 
1208,1,1,1516,-44,182,1671111460633080.00 ,1671111460633080.00 ,1671111460633080.00 
1107,1,1,4064,-55,-273,1671111460634400.00 ,1671111460634400.00 ,1671111460634400.00 
1208,1,1,1532,-45,26,1671111460641820.00 ,1671111460641820.00 ,1671111460641820.00 
1208,2,1,3408,-49,52,1671111460663580.00 ,1671111460663580.00 ,1671111460663580.00 
1107,2,1,236,-56,52,1671111460665230.00 ,1671111460665230.00 ,1671111460665230.00 
1107,2,1,248,-57,0,1671111460669260.00 ,1671111460669260.00 ,1671111460669260.00 
1208,2,1,3420,-50,52,1671111460670350.00 ,1671111460670350.00 ,1671111460670350.00 
1208,1,1,1516,-45,130,1671111460696300.00 ,1671111460696300.00 ,1671111460696300.00 
1107,1,1,3996,-54,1002,1671111460698220.00 ,1671111460698220.00 ,1671111460698220.00 
1107,1,1,4064,-55,-781,1671111460702730.00 ,1671111460702730.00 ,1671111460702730.00 
1208,1,1,1536,-45,0,1671111460704920.00 ,1671111460704920.00 ,1671111460704920.00 
1208,2,1,3400,-50,182,1671111460715450.00 ,1671111460715450.00 ,1671111460715450.00 
1107,2,1,232,-57,78,1671111460716720.00 ,1671111460716720.00 ,1671111460716720.00 
1208,2,1,3428,-50,-52,1671111460722560.00 ,1671111460722560.00 ,1671111460722560.00 
1107,2,1,232,-57,195,1671111460723650.00 ,1671111460723650.00 ,1671111460723650.00 
1208,1,1,1524,-45,182,1671111460750180.00 ,1671111460750180.00 ,1671111460750180.00 
1107,1,1,4012,-55,117,1671111460756250.00 ,1671111460756250.00 ,1671111460756250.00 
1208,1,1,1532,-44,26,1671111460760630.00 ,1671111460760630.00 ,1671111460760630.00 
1107,1,1,4000,-55,338,1671111460763390.00 ,1671111460763390.00 ,1671111460763390.00 
1107,2,1,256,-57,-26,1671111460775310.00 ,1671111460775310.00 ,1671111460775310.00 
1208,2,1,3412,-50,130,1671111460776650.00 ,1671111460776650.00 ,1671111460776650.00 
1208,2,1,3412,-50,78,1671111460782040.00 ,1671111460782040.00 ,1671111460782040.00 
1107,2,1,236,-56,78,1671111460783360.00 ,1671111460783360.00 ,1671111460783360.00 
1107,1,1,3996,-55,-611,1671111460809500.00 ,1671111460809500.00 ,1671111460809500.00 
1208,1,1,1552,-45,-78,1671111460811070.00 ,1671111460811070.00 ,1671111460811070.00 
1107,1,1,3944,-55,664,1671111460814880.00 ,1671111460814880.00 ,1671111460814880.00 
1208,1,1,1528,-45,208,1671111460816780.00 ,1671111460816780.00 ,1671111460816780.00 
1208,2,1,3420,-50,-52,1671111460831050.00 ,1671111460831050.00 ,1671111460831050.00 
1107,2,1,228,-56,247,1671111460832620.00 ,1671111460832620.00 ,1671111460832620.00 
1107,2,1,236,-57,221,1671111460838150.00 ,1671111460838150.00 ,1671111460838150.00 
1208,2,1,3408,-50,156,1671111460840110.00 ,1671111460840110.00 ,1671111460840110.00 
1208,1,1,1540,-45,104,1671111460864530.00 ,1671111460864530.00 ,1671111460864530.00 
1107,1,1,4000,-55,-559,1671111460868190.00 ,1671111460868190.00 ,1671111460868190.00 
1107,1,1,4052,-55,0,1671111460874490.00 ,1671111460874490.00 ,1671111460874490.00 
1208,1,1,1520,-45,-104,1671111460876210.00 ,1671111460876210.00 ,1671111460876210.00 
1107,2,1,208,-56,416,1671111460889750.00 ,1671111460889750.00 ,1671111460889750.00 
1208,2,1,3412,-50,78,1671111460890860.00 ,1671111460890860.00 ,1671111460890860.00 
1208,2,1,3400,-50,130,1671111460897260.00 ,1671111460897260.00 ,1671111460897260.00 
1107,2,1,268,-57,-117,1671111460898820.00 ,1671111460898820.00 ,1671111460898820.00 
1107,1,1,3980,-55,911,1671111460921740.00 ,1671111460921740.00 ,1671111460921740.00 
1208,1,1,1540,-44,104,1671111460923350.00 ,1671111460923350.00 ,1671111460923350.00 
1107,1,1,4016,-55,195,1671111460928850.00 ,1671111460928850.00 ,1671111460928850.00 
1208,1,1,1540,-45,0,1671111460930130.00 ,1671111460930130.00 ,1671111460930130.00 
1208,2,1,3416,-50,52,1671111460943930.00 ,1671111460943930.00 ,1671111460943930.00 
1107,2,1,260,-57,-26,1671111460945660.00 ,1671111460945660.00 ,1671111460945660.00 
1107,2,1,200,-57,442,1671111460949600.00 ,1671111460949600.00 ,1671111460949600.00 
1208,2,1,3416,-50,26,1671111460951320.00 ,1671111460951320.00 ,1671111460951320.00 
1107,1,1,3972,-55,533,1671111460975630.00 ,1671111460975630.00 ,1671111460975630.00 
1208,1,1,1540,-44,26,1671111460976710.00 ,1671111460976710.00 ,1671111460976710.00 
1208,1,1,1600,-45,-390,1671111460983670.00 ,1671111460983670.00 ,1671111460983670.00 
1107,1,1,4044,-55,-26,1671111460988050.00 ,1671111460988050.00 ,1671111460988050.00 
1208,2,1,3420,-50,26,1671111461002270.00 ,1671111461002270.00 ,1671111461002270.00 
1107,2,1,260,-57,-78,1671111461003970.00 ,1671111461003970.00 ,1671111461003970.00 
1107,2,1,224,-57,221,1671111461007490.00 ,1671111461007490.00 ,1671111461007490.00 
1208,2,1,3412,-50,52,1671111461009010.00 ,1671111461009010.00 ,1671111461009010.00 
1208,1,1,1520,-45,182,1671111461034060.00 ,1671111461034060.00 ,1671111461034060.00 
1107,1,1,4036,-55,-52,1671111461036510.00 ,1671111461036510.00 ,1671111461036510.00 
1208,1,1,1524,-45,234,1671111461043620.00 ,1671111461043620.00 ,1671111461043620.00 
1107,1,1,4020,-54,169,1671111461044690.00 ,1671111461044690.00 ,1671111461044690.00 
1208,2,1,3404,-50,156,1671111461061210.00 ,1671111461061210.00 ,1671111461061210.00 
1107,2,1,236,-57,78,1671111461063950.00 ,1671111461063950.00 ,1671111461063950.00 
1107,2,1,240,-56,117,1671111461067310.00 ,1671111461067310.00 ,1671111461067310.00 
1208,2,1,3392,-50,182,1671111461068760.00 ,1671111461068760.00 ,1671111461068760.00 
1208,1,1,1540,-45,52,1671111461092630.00 ,1671111461092630.00 ,1671111461092630.00 
1107,1,1,4036,-55,-638,1671111461098150.00 ,1671111461098150.00 ,1671111461098150.00 
1208,1,1,1544,-45,156,1671111461103690.00 ,1671111461103690.00 ,1671111461103690.00 
1107,1,1,4036,-52,26,1671111461105610.00 ,1671111461105610.00 ,1671111461105610.00 
1107,2,1,232,-57,247,1671111461115850.00 ,1671111461115850.00 ,1671111461115850.00 
1208,2,1,3416,-50,78,1671111461117810.00 ,1671111461117810.00 ,1671111461117810.00 
1208,2,1,3424,-50,-26,1671111461121960.00 ,1671111461121960.00 ,1671111461121960.00 
1107,2,1,236,-56,78,1671111461123890.00 ,1671111461123890.00 ,1671111461123890.00 
1208,1,1,1524,-45,130,1671111461148670.00 ,1671111461148670.00 ,1671111461148670.00 
1107,1,1,160,-55,-2200,1671111461150610.00 ,1671111461150610.00 ,1671111461150610.00 
1208,1,1,1536,-45,78,1671111461157830.00 ,1671111461157830.00 ,1671111461157830.00 
1107,1,1,3992,-55,169,1671111461160600.00 ,1671111461160600.00 ,1671111461160600.00 
1208,2,1,3404,-50,156,1671111461175850.00 ,1671111461175850.00 ,1671111461175850.00 
1107,2,1,248,-57,52,1671111461177070.00 ,1671111461177070.00 ,1671111461177070.00 
1208,2,1,3404,-50,130,1671111461179760.00 ,1671111461179760.00 ,1671111461179760.00 
1107,2,1,228,-57,169,1671111461182790.00 ,1671111461182790.00 ,1671111461182790.00 
1208,1,1,1544,-45,208,1671111461205940.00 ,1671111461205940.00 ,1671111461205940.00 
1107,1,1,4000,-55,299,1671111461207420.00 ,1671111461207420.00 ,1671111461207420.00 
1208,1,1,1528,-45,52,1671111461215940.00 ,1671111461215940.00 ,1671111461215940.00 
1107,1,1,4060,-55,143,1671111461217300.00 ,1671111461217300.00 ,1671111461217300.00 
1107,2,1,240,-56,78,1671111461229560.00 ,1671111461229560.00 ,1671111461229560.00 
1208,2,1,3424,-50,-26,1671111461230880.00 ,1671111461230880.00 ,1671111461230880.00 
1208,2,1,3408,-50,78,1671111461234670.00 ,1671111461234670.00 ,1671111461234670.00 
1107,2,1,228,-57,247,1671111461236790.00 ,1671111461236790.00 ,1671111461236790.00 
1208,1,1,1508,-45,338,1671111461260000.00 ,1671111461260000.00 ,1671111461260000.00 
1107,1,1,3988,-53,494,1671111461262860.00 ,1671111461262860.00 ,1671111461262860.00 
1208,1,1,1500,-45,104,1671111461269460.00 ,1671111461269460.00 ,1671111461269460.00 
1107,1,1,4028,-52,-299,1671111461272020.00 ,1671111461272020.00 ,1671111461272020.00 
1107,2,1,256,-56,-117,1671111461282720.00 ,1671111461282720.00 ,1671111461282720.00 
1208,2,1,3412,-50,104,1671111461284970.00 ,1671111461284970.00 ,1671111461284970.00 
1208,2,1,3420,-50,26,1671111461290150.00 ,1671111461290150.00 ,1671111461290150.00 
1107,2,1,228,-56,221,1671111461291580.00 ,1671111461291580.00 ,1671111461291580.00 
1208,1,1,1516,-44,234,1671111461315280.00 ,1671111461315280.00 ,1671111461315280.00 
1107,1,1,3936,-55,2773,1671111461316310.00 ,1671111461316310.00 ,1671111461316310.00 
1208,1,1,1464,-45,572,1671111461322920.00 ,1671111461322920.00 ,1671111461322920.00 
1107,1,1,4016,-55,169,1671111461325080.00 ,1671111461325080.00 ,1671111461325080.00 
1208,2,1,3420,-50,-52,1671111461335990.00 ,1671111461335990.00 ,1671111461335990.00 
1107,2,1,232,-56,195,1671111461337720.00 ,1671111461337720.00 ,1671111461337720.00 
1208,2,1,3440,-50,-52,1671111461340360.00 ,1671111461340360.00 ,1671111461340360.00 
1107,2,1,248,-56,78,1671111461342810.00 ,1671111461342810.00 ,1671111461342810.00 
1208,1,1,1544,-45,130,1671111461367770.00 ,1671111461367770.00 ,1671111461367770.00 
1107,1,1,4020,-55,26,1671111461371870.00 ,1671111461371870.00 ,1671111461371870.00 
1208,1,1,1540,-45,0,1671111461376530.00 ,1671111461376530.00 ,1671111461376530.00 
1107,1,1,4028,-55,169,1671111461378700.00 ,1671111461378700.00 ,1671111461378700.00 
1107,2,1,264,-57,-26,1671111461390220.00 ,1671111461390220.00 ,1671111461390220.00 
1208,2,1,3388,-50,234,1671111461391550.00 ,1671111461391550.00 ,1671111461391550.00 
1208,2,1,3440,-50,-130,1671111461397200.00 ,1671111461397200.00 ,1671111461397200.00 
1107,2,1,260,-56,-26,1671111461398660.00 ,1671111461398660.00 ,1671111461398660.00 
1107,1,1,1112,-55,6054,1671111461422660.00 ,1671111461422660.00 ,1671111461422660.00 
1208,1,1,1508,-45,208,1671111461425860.00 ,1671111461425860.00 ,1671111461425860.00 
1208,1,1,1540,-45,52,1671111461431380.00 ,1671111461431380.00 ,1671111461431380.00 
1107,1,1,4060,-54,-169,1671111461433360.00 ,1671111461433360.00 ,1671111461433360.00 
1107,2,1,244,-57,169,1671111461451390.00 ,1671111461451390.00 ,1671111461451390.00 
1208,2,1,3420,-50,0,1671111461453030.00 ,1671111461453030.00 ,1671111461453030.00 
1208,2,1,3412,-50,26,1671111461458110.00 ,1671111461458110.00 ,1671111461458110.00 
1107,2,1,224,-57,117,1671111461460270.00 ,1671111461460270.00 ,1671111461460270.00 
1107,1,1,4076,-53,-885,1671111461486850.00 ,1671111461486850.00 ,1671111461486850.00 
1208,1,1,1576,-45,-208,1671111461487990.00 ,1671111461487990.00 ,1671111461487990.00 
1208,1,1,1512,-45,234,1671111461493270.00 ,1671111461493270.00 ,1671111461493270.00 
1208,2,1,3416,-50,26,1671111461505240.00 ,1671111461505240.00 ,1671111461505240.00 
1107,2,1,236,-57,78,1671111461507800.00 ,1671111461507800.00 ,1671111461507800.00 
1208,2,1,3412,-50,130,1671111461511210.00 ,1671111461511210.00 ,1671111461511210.00 
1107,2,1,224,-57,78,1671111461513530.00 ,1671111461513530.00 ,1671111461513530.00 
1107,1,1,3996,-53,26,1671111461537220.00 ,1671111461537220.00 ,1671111461537220.00 
1208,1,1,1524,-44,104,1671111461538330.00 ,1671111461538330.00 ,1671111461538330.00 
1107,1,1,4044,-55,468,1671111461542360.00 ,1671111461542360.00 ,1671111461542360.00 
1208,1,1,1500,-45,416,1671111461544210.00 ,1671111461544210.00 ,1671111461544210.00 
1107,2,1,224,-57,299,1671111461558720.00 ,1671111461558720.00 ,1671111461558720.00 
1208,2,1,3416,-50,104,1671111461559780.00 ,1671111461559780.00 ,1671111461559780.00 
1107,2,1,252,-56,52,1671111461565150.00 ,1671111461565150.00 ,1671111461565150.00 
1208,2,1,3400,-50,130,1671111461566500.00 ,1671111461566500.00 ,1671111461566500.00 
1208,1,1,1496,-44,468,1671111461591300.00 ,1671111461591300.00 ,1671111461591300.00 
1107,1,1,4004,-55,52,1671111461593840.00 ,1671111461593840.00 ,1671111461593840.00 
1208,1,1,1524,-44,156,1671111461598750.00 ,1671111461598750.00 ,1671111461598750.00 
1107,1,1,4000,-55,338,1671111461601290.00 ,1671111461601290.00 ,1671111461601290.00 
1107,2,1,252,-57,-26,1671111461614000.00 ,1671111461614000.00 ,1671111461614000.00 
1208,2,1,3420,-50,-52,1671111461615660.00 ,1671111461615660.00 ,1671111461615660.00 
1107,2,1,236,-57,143,1671111461619380.00 ,1671111461619380.00 ,1671111461619380.00 
1208,2,1,3416,-50,78,1671111461622190.00 ,1671111461622190.00 ,1671111461622190.00 
1208,1,1,1580,-45,-208,1671111461644780.00 ,1671111461644780.00 ,1671111461644780.00 
