1107,1,1,2836,-62,26,1670574245087070.00 ,1670574245087070.00 ,1670574245087070.00 
1107,2,1,3252,-56,0,1670574245098850.00 ,1670574245098850.00 ,1670574245098850.00 
1208,2,1,344,-55,78,1670574245099950.00 ,1670574245099950.00 ,1670574245099950.00 
1208,2,1,344,-55,-143,1670574245103970.00 ,1670574245103970.00 ,1670574245103970.00 
1107,2,1,3260,-56,143,1670574245105010.00 ,1670574245105010.00 ,1670574245105010.00 
1107,1,1,2828,-63,78,1670574245130510.00 ,1670574245130510.00 ,1670574245130510.00 
1208,1,1,2264,-70,911,1670574245136010.00 ,1670574245136010.00 ,1670574245136010.00 
1107,1,1,2828,-62,26,1670574245139880.00 ,1670574245139880.00 ,1670574245139880.00 
1208,1,1,2236,-70,1302,1670574245142050.00 ,1670574245142050.00 ,1670574245142050.00 
1208,2,1,336,-55,117,1670574245152900.00 ,1670574245152900.00 ,1670574245152900.00 
1107,2,1,3276,-56,-221,1670574245154170.00 ,1670574245154170.00 ,1670574245154170.00 
1208,2,1,356,-55,-169,1670574245157930.00 ,1670574245157930.00 ,1670574245157930.00 
1107,2,1,3272,-56,-143,1670574245159820.00 ,1670574245159820.00 ,1670574245159820.00 
1208,1,1,2212,-69,1262,1670574245183270.00 ,1670574245183270.00 ,1670574245183270.00 
1107,1,1,2816,-62,143,1670574245185860.00 ,1670574245185860.00 ,1670574245185860.00 
1208,1,1,2068,-70,3085,1670574245188790.00 ,1670574245188790.00 ,1670574245188790.00 
1107,1,1,2832,-63,117,1670574245190110.00 ,1670574245190110.00 ,1670574245190110.00 
1107,2,1,3260,-56,-143,1670574245203480.00 ,1670574245203480.00 ,1670574245203480.00 
1208,2,1,356,-55,-26,1670574245204830.00 ,1670574245204830.00 ,1670574245204830.00 
1208,2,1,312,-55,143,1670574245209990.00 ,1670574245209990.00 ,1670574245209990.00 
1107,2,1,3212,-56,195,1670574245211430.00 ,1670574245211430.00 ,1670574245211430.00 
1208,1,1,1996,-70,2864,1670574245233850.00 ,1670574245233850.00 ,1670574245233850.00 
1107,1,1,2860,-62,-273,1670574245236280.00 ,1670574245236280.00 ,1670574245236280.00 
1107,1,1,2760,-63,442,1670574245240490.00 ,1670574245240490.00 ,1670574245240490.00 
1208,1,1,2252,-71,1015,1670574245242880.00 ,1670574245242880.00 ,1670574245242880.00 
1107,2,1,3280,-56,-273,1670574245252260.00 ,1670574245252260.00 ,1670574245252260.00 
1208,2,1,328,-55,143,1670574245254180.00 ,1670574245254180.00 ,1670574245254180.00 
1107,2,1,3288,-56,-195,1670574245259470.00 ,1670574245259470.00 ,1670574245259470.00 
1208,2,1,368,-55,-221,1670574245260840.00 ,1670574245260840.00 ,1670574245260840.00 
1208,1,1,2232,-70,1028,1670574245284210.00 ,1670574245284210.00 ,1670574245284210.00 
1107,1,1,2872,-63,-117,1670574245285220.00 ,1670574245285220.00 ,1670574245285220.00 
1107,1,1,2836,-63,26,1670574245292260.00 ,1670574245292260.00 ,1670574245292260.00 
1208,1,1,2204,-70,1614,1670574245293360.00 ,1670574245293360.00 ,1670574245293360.00 
1107,2,1,3284,-56,-169,1670574245303390.00 ,1670574245303390.00 ,1670574245303390.00 
1208,2,1,320,-55,169,1670574245305700.00 ,1670574245305700.00 ,1670574245305700.00 
1208,2,1,364,-55,-195,1670574245309750.00 ,1670574245309750.00 ,1670574245309750.00 
1107,2,1,3256,-57,-117,1670574245311640.00 ,1670574245311640.00 ,1670574245311640.00 
1107,1,1,2848,-62,-52,1670574245334740.00 ,1670574245334740.00 ,1670574245334740.00 
1208,1,1,2328,-70,690,1670574245336470.00 ,1670574245336470.00 ,1670574245336470.00 
1107,1,1,2860,-63,-195,1670574245341630.00 ,1670574245341630.00 ,1670574245341630.00 
1208,1,1,2272,-70,1158,1670574245343180.00 ,1670574245343180.00 ,1670574245343180.00 
1208,2,1,328,-55,0,1670574245353560.00 ,1670574245353560.00 ,1670574245353560.00 
1107,2,1,3264,-56,-78,1670574245355890.00 ,1670574245355890.00 ,1670574245355890.00 
1208,2,1,348,-55,0,1670574245359170.00 ,1670574245359170.00 ,1670574245359170.00 
1107,2,1,3264,-56,-52,1670574245361100.00 ,1670574245361100.00 ,1670574245361100.00 
1107,1,1,2808,-63,-169,1670574245384720.00 ,1670574245384720.00 ,1670574245384720.00 
1208,1,1,2320,-69,911,1670574245386780.00 ,1670574245386780.00 ,1670574245386780.00 
1208,1,1,2364,-70,0,1670574245390780.00 ,1670574245390780.00 ,1670574245390780.00 
1107,1,1,2832,-63,78,1670574245392120.00 ,1670574245392120.00 ,1670574245392120.00 
1208,2,1,340,-55,26,1670574245404650.00 ,1670574245404650.00 ,1670574245404650.00 
1107,2,1,3284,-56,-195,1670574245406310.00 ,1670574245406310.00 ,1670574245406310.00 
1208,2,1,308,-55,221,1670574245410310.00 ,1670574245410310.00 ,1670574245410310.00 
1107,2,1,3284,-56,-442,1670574245412610.00 ,1670574245412610.00 ,1670574245412610.00 
1208,1,1,2164,-70,2083,1670574245436860.00 ,1670574245436860.00 ,1670574245436860.00 
1107,1,1,2848,-62,-78,1670574245437960.00 ,1670574245437960.00 ,1670574245437960.00 
1107,1,1,2876,-62,0,1670574245441960.00 ,1670574245441960.00 ,1670574245441960.00 
1208,1,1,2248,-69,1276,1670574245444290.00 ,1670574245444290.00 ,1670574245444290.00 
1208,2,1,348,-55,-52,1670574245453860.00 ,1670574245453860.00 ,1670574245453860.00 
1107,2,1,3228,-56,247,1670574245455190.00 ,1670574245455190.00 ,1670574245455190.00 
1208,2,1,344,-55,169,1670574245460270.00 ,1670574245460270.00 ,1670574245460270.00 
1107,2,1,3260,-56,0,1670574245462450.00 ,1670574245462450.00 ,1670574245462450.00 
1107,1,1,2848,-62,-26,1670574245486100.00 ,1670574245486100.00 ,1670574245486100.00 
1208,1,1,2484,-70,-273,1670574245488960.00 ,1670574245488960.00 ,1670574245488960.00 
1107,1,1,2800,-62,494,1670574245492920.00 ,1670574245492920.00 ,1670574245492920.00 
1208,1,1,2160,-70,2031,1670574245494190.00 ,1670574245494190.00 ,1670574245494190.00 
1208,2,1,344,-55,-117,1670574245505360.00 ,1670574245505360.00 ,1670574245505360.00 
1107,2,1,3260,-56,52,1670574245506410.00 ,1670574245506410.00 ,1670574245506410.00 
1107,2,1,3228,-56,299,1670574245511770.00 ,1670574245511770.00 ,1670574245511770.00 
1208,2,1,352,-55,-117,1670574245512880.00 ,1670574245512880.00 ,1670574245512880.00 
1107,1,1,2836,-63,247,1670574245536280.00 ,1670574245536280.00 ,1670574245536280.00 
1208,1,1,2116,-70,1848,1670574245537350.00 ,1670574245537350.00 ,1670574245537350.00 
1208,1,1,2284,-70,1171,1670574245542900.00 ,1670574245542900.00 ,1670574245542900.00 
1107,1,1,2840,-63,0,1670574245545460.00 ,1670574245545460.00 ,1670574245545460.00 
1208,2,1,364,-55,-169,1670574245555020.00 ,1670574245555020.00 ,1670574245555020.00 
1107,2,1,3260,-56,78,1670574245556780.00 ,1670574245556780.00 ,1670574245556780.00 
1107,2,1,3312,-56,-390,1670574245561040.00 ,1670574245561040.00 ,1670574245561040.00 
1208,2,1,328,-55,117,1670574245563290.00 ,1670574245563290.00 ,1670574245563290.00 
1208,1,1,2272,-67,807,1670574245586510.00 ,1670574245586510.00 ,1670574245586510.00 
1107,1,1,2840,-62,-78,1670574245587800.00 ,1670574245587800.00 ,1670574245587800.00 
1107,1,1,2848,-62,-26,1670574245593630.00 ,1670574245593630.00 ,1670574245593630.00 
1208,1,1,2312,-69,494,1670574245596240.00 ,1670574245596240.00 ,1670574245596240.00 
1107,2,1,3268,-56,-117,1670574245607830.00 ,1670574245607830.00 ,1670574245607830.00 
1208,2,1,320,-55,0,1670574245608920.00 ,1670574245608920.00 ,1670574245608920.00 
1208,2,1,324,-55,78,1670574245613420.00 ,1670574245613420.00 ,1670574245613420.00 
1107,2,1,3288,-56,-117,1670574245615100.00 ,1670574245615100.00 ,1670574245615100.00 
1107,1,1,2836,-63,78,1670574245638700.00 ,1670574245638700.00 ,1670574245638700.00 
1208,1,1,2140,-70,1640,1670574245641840.00 ,1670574245641840.00 ,1670574245641840.00 
1107,1,1,2852,-62,-78,1670574245647410.00 ,1670574245647410.00 ,1670574245647410.00 
1208,1,1,2232,-70,1341,1670574245649790.00 ,1670574245649790.00 ,1670574245649790.00 
1107,2,1,3260,-56,-26,1670574245659240.00 ,1670574245659240.00 ,1670574245659240.00 
1208,2,1,336,-55,143,1670574245660590.00 ,1670574245660590.00 ,1670574245660590.00 
1208,2,1,332,-55,-26,1670574245669540.00 ,1670574245669540.00 ,1670574245669540.00 
1107,2,1,3284,-57,-143,1670574245670740.00 ,1670574245670740.00 ,1670574245670740.00 
1107,1,1,2812,-63,221,1670574245693580.00 ,1670574245693580.00 ,1670574245693580.00 
1208,1,1,2228,-70,1080,1670574245696250.00 ,1670574245696250.00 ,1670574245696250.00 
1208,1,1,2320,-69,1028,1670574245700920.00 ,1670574245700920.00 ,1670574245700920.00 
1107,1,1,2876,-63,-416,1670574245702020.00 ,1670574245702020.00 ,1670574245702020.00 
1208,2,1,348,-55,-26,1670574245712440.00 ,1670574245712440.00 ,1670574245712440.00 
1107,2,1,3284,-56,-169,1670574245714040.00 ,1670574245714040.00 ,1670574245714040.00 
1107,2,1,3248,-56,52,1670574245719360.00 ,1670574245719360.00 ,1670574245719360.00 
1208,2,1,352,-55,0,1670574245721340.00 ,1670574245721340.00 ,1670574245721340.00 
1107,1,1,2844,-62,26,1670574245745500.00 ,1670574245745500.00 ,1670574245745500.00 
1208,1,1,2196,-70,1914,1670574245746950.00 ,1670574245746950.00 ,1670574245746950.00 
1208,1,1,2264,-70,729,1670574245751460.00 ,1670574245751460.00 ,1670574245751460.00 
1107,1,1,2828,-62,117,1670574245753170.00 ,1670574245753170.00 ,1670574245753170.00 
1107,2,1,3288,-56,-195,1670574245763640.00 ,1670574245763640.00 ,1670574245763640.00 
1208,2,1,316,-55,247,1670574245766440.00 ,1670574245766440.00 ,1670574245766440.00 
1208,2,1,360,-55,-169,1670574245770700.00 ,1670574245770700.00 ,1670574245770700.00 
1107,2,1,3252,-56,-78,1670574245771800.00 ,1670574245771800.00 ,1670574245771800.00 
1107,1,1,2840,-62,-169,1670574245794960.00 ,1670574245794960.00 ,1670574245794960.00 
1208,1,1,2264,-69,494,1670574245796560.00 ,1670574245796560.00 ,1670574245796560.00 
1107,1,1,2744,-62,664,1670574245801890.00 ,1670574245801890.00 ,1670574245801890.00 
1208,1,1,2312,-69,130,1670574245803620.00 ,1670574245803620.00 ,1670574245803620.00 
1208,2,1,356,-55,-143,1670574245819420.00 ,1670574245819420.00 ,1670574245819420.00 
1107,2,1,3260,-57,-52,1670574245822020.00 ,1670574245822020.00 ,1670574245822020.00 
1208,2,1,352,-55,-169,1670574245829410.00 ,1670574245829410.00 ,1670574245829410.00 
1107,2,1,3272,-56,-117,1670574245830510.00 ,1670574245830510.00 ,1670574245830510.00 
1107,1,1,2968,-62,-833,1670574245855240.00 ,1670574245855240.00 ,1670574245855240.00 
1208,1,1,2412,-69,-859,1670574245857620.00 ,1670574245857620.00 ,1670574245857620.00 
1107,1,1,2948,-63,221,1670574245860950.00 ,1670574245860950.00 ,1670574245860950.00 
1208,1,1,2256,-69,1197,1670574245862060.00 ,1670574245862060.00 ,1670574245862060.00 
1208,2,1,376,-55,-807,1670574245874780.00 ,1670574245874780.00 ,1670574245874780.00 
1107,2,1,3280,-56,117,1670574245878540.00 ,1670574245878540.00 ,1670574245878540.00 
1107,2,1,3292,-57,-78,1670574245885640.00 ,1670574245885640.00 ,1670574245885640.00 
1208,2,1,352,-55,416,1670574245886880.00 ,1670574245886880.00 ,1670574245886880.00 
1107,1,1,3108,-62,-52,1670574245914310.00 ,1670574245914310.00 ,1670574245914310.00 
1208,1,1,2288,-70,651,1670574245919180.00 ,1670574245919180.00 ,1670574245919180.00 
1107,1,1,3148,-62,-195,1670574245920500.00 ,1670574245920500.00 ,1670574245920500.00 
1208,2,1,352,-55,-169,1670574245932300.00 ,1670574245932300.00 ,1670574245932300.00 
1107,2,1,3284,-57,78,1670574245935330.00 ,1670574245935330.00 ,1670574245935330.00 
1107,2,1,3312,-57,0,1670574245940820.00 ,1670574245940820.00 ,1670574245940820.00 
1208,2,1,356,-54,247,1670574245944540.00 ,1670574245944540.00 ,1670574245944540.00 
1208,1,1,2256,-69,611,1670574245975860.00 ,1670574245975860.00 ,1670574245975860.00 
1107,1,1,3152,-62,299,1670574245976970.00 ,1670574245976970.00 ,1670574245976970.00 
1208,1,1,2232,-70,1393,1670574245981830.00 ,1670574245981830.00 ,1670574245981830.00 
1107,1,1,3208,-63,-52,1670574245982930.00 ,1670574245982930.00 ,1670574245982930.00 
1107,2,1,3292,-57,52,1670574245996790.00 ,1670574245996790.00 ,1670574245996790.00 
1208,2,1,276,-55,559,1670574246001170.00 ,1670574246001170.00 ,1670574246001170.00 
1107,2,1,3380,-57,-273,1670574246002290.00 ,1670574246002290.00 ,1670574246002290.00 
1107,1,1,3188,-63,533,1670574246030370.00 ,1670574246030370.00 ,1670574246030370.00 
1208,1,1,2364,-68,716,1670574246033220.00 ,1670574246033220.00 ,1670574246033220.00 
1107,1,1,3320,-63,-299,1670574246039130.00 ,1670574246039130.00 ,1670574246039130.00 
1208,1,1,2216,-68,1106,1670574246040850.00 ,1670574246040850.00 ,1670574246040850.00 
1208,2,1,392,-55,390,1670574246054890.00 ,1670574246054890.00 ,1670574246054890.00 
1107,2,1,3336,-57,-338,1670574246057710.00 ,1670574246057710.00 ,1670574246057710.00 
1208,2,1,360,-55,-143,1670574246062530.00 ,1670574246062530.00 ,1670574246062530.00 
1107,2,1,3320,-57,143,1670574246064480.00 ,1670574246064480.00 ,1670574246064480.00 
1107,1,1,3348,-63,-299,1670574246096160.00 ,1670574246096160.00 ,1670574246096160.00 
1208,1,1,2296,-69,507,1670574246098310.00 ,1670574246098310.00 ,1670574246098310.00 
1107,1,1,3352,-63,-273,1670574246102130.00 ,1670574246102130.00 ,1670574246102130.00 
1208,1,1,2312,-69,442,1670574246104960.00 ,1670574246104960.00 ,1670574246104960.00 
1107,2,1,3336,-58,-416,1670574246115020.00 ,1670574246115020.00 ,1670574246115020.00 
1208,2,1,336,-55,-221,1670574246116710.00 ,1670574246116710.00 ,1670574246116710.00 
1107,2,1,3356,-57,-273,1670574246121320.00 ,1670574246121320.00 ,1670574246121320.00 
1208,2,1,348,-55,-221,1670574246122880.00 ,1670574246122880.00 ,1670574246122880.00 
1208,1,1,2288,-69,455,1670574246146530.00 ,1670574246146530.00 ,1670574246146530.00 
1107,1,1,3324,-62,-52,1670574246148280.00 ,1670574246148280.00 ,1670574246148280.00 
1208,1,1,2180,-67,1497,1670574246152620.00 ,1670574246152620.00 ,1670574246152620.00 
1107,1,1,3304,-63,221,1670574246154090.00 ,1670574246154090.00 ,1670574246154090.00 
1107,2,1,3324,-58,-169,1670574246165650.00 ,1670574246165650.00 ,1670574246165650.00 
1208,2,1,260,-55,716,1670574246167230.00 ,1670574246167230.00 ,1670574246167230.00 
1208,2,1,304,-55,221,1670574246170970.00 ,1670574246170970.00 ,1670574246170970.00 
1107,2,1,3312,-58,26,1670574246172650.00 ,1670574246172650.00 ,1670574246172650.00 
1107,1,1,3376,-63,-299,1670574246198960.00 ,1670574246198960.00 ,1670574246198960.00 
1208,1,1,2336,-70,1302,1670574246201480.00 ,1670574246201480.00 ,1670574246201480.00 
1107,1,1,3324,-63,-52,1670574246204410.00 ,1670574246204410.00 ,1670574246204410.00 
1208,1,1,2368,-70,559,1670574246206830.00 ,1670574246206830.00 ,1670574246206830.00 
1107,2,1,3328,-57,-117,1670574246218120.00 ,1670574246218120.00 ,1670574246218120.00 
1208,2,1,344,-55,-26,1670574246219700.00 ,1670574246219700.00 ,1670574246219700.00 
1107,2,1,3324,-57,-78,1670574246222970.00 ,1670574246222970.00 ,1670574246222970.00 
1208,2,1,308,-55,117,1670574246224880.00 ,1670574246224880.00 ,1670574246224880.00 
1107,1,1,3308,-62,52,1670574246248640.00 ,1670574246248640.00 ,1670574246248640.00 
1208,1,1,2228,-70,611,1670574246251440.00 ,1670574246251440.00 ,1670574246251440.00 
1107,1,1,3348,-62,26,1670574246254340.00 ,1670574246254340.00 ,1670574246254340.00 
1208,1,1,2276,-71,1002,1670574246255900.00 ,1670574246255900.00 ,1670574246255900.00 
1107,2,1,3340,-58,-117,1670574246268290.00 ,1670574246268290.00 ,1670574246268290.00 
1208,2,1,328,-56,195,1670574246270040.00 ,1670574246270040.00 ,1670574246270040.00 
1107,2,1,3292,-57,169,1670574246274640.00 ,1670574246274640.00 ,1670574246274640.00 
1208,2,1,364,-56,-26,1670574246276680.00 ,1670574246276680.00 ,1670574246276680.00 
1107,1,1,3352,-63,-364,1670574246301370.00 ,1670574246301370.00 ,1670574246301370.00 
1208,1,1,2096,-70,1692,1670574246303870.00 ,1670574246303870.00 ,1670574246303870.00 
1107,1,1,3332,-63,-78,1670574246309280.00 ,1670574246309280.00 ,1670574246309280.00 
1208,1,1,2452,-70,273,1670574246312400.00 ,1670574246312400.00 ,1670574246312400.00 
1208,2,1,308,-55,390,1670574246321810.00 ,1670574246321810.00 ,1670574246321810.00 
1107,2,1,3316,-58,-273,1670574246323990.00 ,1670574246323990.00 ,1670574246323990.00 
1107,2,1,3288,-58,78,1670574246327740.00 ,1670574246327740.00 ,1670574246327740.00 
1208,2,1,316,-55,221,1670574246330240.00 ,1670574246330240.00 ,1670574246330240.00 
1107,1,1,3356,-63,-338,1670574246355140.00 ,1670574246355140.00 ,1670574246355140.00 
1208,1,1,2260,-70,1276,1670574246356210.00 ,1670574246356210.00 ,1670574246356210.00 
1107,1,1,3308,-63,221,1670574246360230.00 ,1670574246360230.00 ,1670574246360230.00 
1208,1,1,2332,-69,833,1670574246362560.00 ,1670574246362560.00 ,1670574246362560.00 
1208,2,1,340,-55,52,1670574246372600.00 ,1670574246372600.00 ,1670574246372600.00 
1107,2,1,3308,-58,195,1670574246374260.00 ,1670574246374260.00 ,1670574246374260.00 
1107,2,1,3292,-57,-117,1670574246379210.00 ,1670574246379210.00 ,1670574246379210.00 
1208,2,1,336,-55,78,1670574246382000.00 ,1670574246382000.00 ,1670574246382000.00 
1107,1,1,3364,-62,-559,1670574246404640.00 ,1670574246404640.00 ,1670574246404640.00 
1208,1,1,2108,-68,2161,1670574246406340.00 ,1670574246406340.00 ,1670574246406340.00 
1208,1,1,2424,-69,325,1670574246410940.00 ,1670574246410940.00 ,1670574246410940.00 
1107,1,1,3332,-63,-52,1670574246412040.00 ,1670574246412040.00 ,1670574246412040.00 
1208,2,1,332,-55,117,1670574246423830.00 ,1670574246423830.00 ,1670574246423830.00 
1107,2,1,3320,-58,221,1670574246425770.00 ,1670574246425770.00 ,1670574246425770.00 
1107,2,1,3300,-58,78,1670574246429930.00 ,1670574246429930.00 ,1670574246429930.00 
1208,2,1,348,-55,-78,1670574246430980.00 ,1670574246430980.00 ,1670574246430980.00 
1107,1,1,3352,-63,-859,1670574246458360.00 ,1670574246458360.00 ,1670574246458360.00 
1208,1,1,2464,-71,-78,1670574246459850.00 ,1670574246459850.00 ,1670574246459850.00 
1107,1,1,3360,-62,-442,1670574246463820.00 ,1670574246463820.00 ,1670574246463820.00 
1208,1,1,2156,-69,1197,1670574246464910.00 ,1670574246464910.00 ,1670574246464910.00 
1107,2,1,3344,-57,0,1670574246475710.00 ,1670574246475710.00 ,1670574246475710.00 
1208,2,1,288,-55,494,1670574246477140.00 ,1670574246477140.00 ,1670574246477140.00 
1208,2,1,336,-55,0,1670574246481660.00 ,1670574246481660.00 ,1670574246481660.00 
1107,2,1,3316,-58,-143,1670574246483940.00 ,1670574246483940.00 ,1670574246483940.00 
1107,1,1,3300,-62,169,1670574246508140.00 ,1670574246508140.00 ,1670574246508140.00 
1208,1,1,2316,-70,195,1670574246510070.00 ,1670574246510070.00 ,1670574246510070.00 
1208,1,1,2232,-70,1197,1670574246513820.00 ,1670574246513820.00 ,1670574246513820.00 
1107,1,1,3360,-63,-468,1670574246515450.00 ,1670574246515450.00 ,1670574246515450.00 
1107,2,1,3300,-58,195,1670574246526120.00 ,1670574246526120.00 ,1670574246526120.00 
1208,2,1,328,-55,52,1670574246528260.00 ,1670574246528260.00 ,1670574246528260.00 
1208,2,1,324,-55,169,1670574246532820.00 ,1670574246532820.00 ,1670574246532820.00 
1107,2,1,3328,-58,-117,1670574246534500.00 ,1670574246534500.00 ,1670574246534500.00 
1107,1,1,3324,-63,-52,1670574246558790.00 ,1670574246558790.00 ,1670574246558790.00 
1208,1,1,2272,-69,1341,1670574246560110.00 ,1670574246560110.00 ,1670574246560110.00 
1208,1,1,2276,-70,1419,1670574246564750.00 ,1670574246564750.00 ,1670574246564750.00 
1107,1,1,3356,-63,-143,1670574246566260.00 ,1670574246566260.00 ,1670574246566260.00 
1208,2,1,340,-55,117,1670574246576970.00 ,1670574246576970.00 ,1670574246576970.00 
1107,2,1,3316,-58,-26,1670574246578650.00 ,1670574246578650.00 ,1670574246578650.00 
1107,2,1,3240,-57,442,1670574246582120.00 ,1670574246582120.00 ,1670574246582120.00 
1208,2,1,356,-55,-221,1670574246584550.00 ,1670574246584550.00 ,1670574246584550.00 
1208,1,1,2292,-69,533,1670574246607950.00 ,1670574246607950.00 ,1670574246607950.00 
1107,1,1,3332,-62,-78,1670574246609240.00 ,1670574246609240.00 ,1670574246609240.00 
1208,1,1,2236,-70,1276,1670574246614410.00 ,1670574246614410.00 ,1670574246614410.00 
1107,1,1,3320,-63,-169,1670574246615990.00 ,1670574246615990.00 ,1670574246615990.00 
1107,2,1,3324,-58,-169,1670574246629200.00 ,1670574246629200.00 ,1670574246629200.00 
1208,2,1,404,-55,-533,1670574246630530.00 ,1670574246630530.00 ,1670574246630530.00 
1208,2,1,368,-55,-143,1670574246637900.00 ,1670574246637900.00 ,1670574246637900.00 
1107,2,1,3368,-57,-364,1670574246640070.00 ,1670574246640070.00 ,1670574246640070.00 
1208,1,1,2108,-71,3085,1670574246662640.00 ,1670574246662640.00 ,1670574246662640.00 
1107,1,1,3340,-63,-169,1670574246663770.00 ,1670574246663770.00 ,1670574246663770.00 
1107,1,1,3300,-63,52,1670574246669590.00 ,1670574246669590.00 ,1670574246669590.00 
1208,1,1,2244,-69,1132,1670574246672140.00 ,1670574246672140.00 ,1670574246672140.00 
1107,2,1,3312,-58,143,1670574246682160.00 ,1670574246682160.00 ,1670574246682160.00 
1208,2,1,364,-55,-78,1670574246683630.00 ,1670574246683630.00 ,1670574246683630.00 
1208,2,1,336,-55,247,1670574246687860.00 ,1670574246687860.00 ,1670574246687860.00 
1107,2,1,3324,-58,-338,1670574246689780.00 ,1670574246689780.00 ,1670574246689780.00 
1107,1,1,3332,-63,-143,1670574246714620.00 ,1670574246714620.00 ,1670574246714620.00 
1208,1,1,2404,-70,182,1670574246716350.00 ,1670574246716350.00 ,1670574246716350.00 
1208,1,1,2304,-70,807,1670574246720130.00 ,1670574246720130.00 ,1670574246720130.00 
1107,1,1,3312,-63,247,1670574246721450.00 ,1670574246721450.00 ,1670574246721450.00 
1208,2,1,320,-55,52,1670574246733260.00 ,1670574246733260.00 ,1670574246733260.00 
1107,2,1,3304,-57,78,1670574246734950.00 ,1670574246734950.00 ,1670574246734950.00 
1208,2,1,328,-55,221,1670574246738690.00 ,1670574246738690.00 ,1670574246738690.00 
1107,2,1,3332,-58,-221,1670574246740010.00 ,1670574246740010.00 ,1670574246740010.00 
1107,1,1,3308,-63,-117,1670574246763350.00 ,1670574246763350.00 ,1670574246763350.00 
1208,1,1,2336,-70,1367,1670574246766980.00 ,1670574246766980.00 ,1670574246766980.00 
1208,1,1,2264,-71,1106,1670574246769620.00 ,1670574246769620.00 ,1670574246769620.00 
1107,1,1,3312,-62,-169,1670574246771180.00 ,1670574246771180.00 ,1670574246771180.00 
1107,2,1,3264,-58,221,1670574246783290.00 ,1670574246783290.00 ,1670574246783290.00 
1208,2,1,332,-55,195,1670574246785270.00 ,1670574246785270.00 ,1670574246785270.00 
1107,2,1,3288,-58,585,1670574246789870.00 ,1670574246789870.00 ,1670574246789870.00 
1208,2,1,356,-55,26,1670574246791020.00 ,1670574246791020.00 ,1670574246791020.00 
1208,1,1,2232,-70,1562,1670574246815170.00 ,1670574246815170.00 ,1670574246815170.00 
1107,1,1,3348,-63,-338,1670574246816840.00 ,1670574246816840.00 ,1670574246816840.00 
1107,1,1,3308,-62,78,1670574246820840.00 ,1670574246820840.00 ,1670574246820840.00 
1208,1,1,2172,-68,1054,1670574246823380.00 ,1670574246823380.00 ,1670574246823380.00 
1107,2,1,3336,-57,-195,1670574246833370.00 ,1670574246833370.00 ,1670574246833370.00 
1208,2,1,304,-55,247,1670574246835050.00 ,1670574246835050.00 ,1670574246835050.00 
1107,2,1,3380,-58,-468,1670574246840460.00 ,1670574246840460.00 ,1670574246840460.00 
1208,2,1,348,-55,-26,1670574246841550.00 ,1670574246841550.00 ,1670574246841550.00 
1107,1,1,3356,-62,-338,1670574246864910.00 ,1670574246864910.00 ,1670574246864910.00 
1208,1,1,2204,-68,1197,1670574246865990.00 ,1670574246865990.00 ,1670574246865990.00 
1107,1,1,3336,-62,-169,1670574246871560.00 ,1670574246871560.00 ,1670574246871560.00 
1208,1,1,2312,-69,1210,1670574246872660.00 ,1670574246872660.00 ,1670574246872660.00 
1107,2,1,3296,-58,117,1670574246886430.00 ,1670574246886430.00 ,1670574246886430.00 
1208,2,1,368,-55,-26,1670574246887800.00 ,1670574246887800.00 ,1670574246887800.00 
1208,2,1,416,-55,-559,1670574246891880.00 ,1670574246891880.00 ,1670574246891880.00 
1107,2,1,3320,-58,-195,1670574246894160.00 ,1670574246894160.00 ,1670574246894160.00 
1107,1,1,3316,-62,-78,1670574246916690.00 ,1670574246916690.00 ,1670574246916690.00 
1208,1,1,2184,-68,1458,1670574246918920.00 ,1670574246918920.00 ,1670574246918920.00 
1107,1,1,3324,-63,-221,1670574246922650.00 ,1670574246922650.00 ,1670574246922650.00 
1208,1,1,2172,-69,1302,1670574246923970.00 ,1670574246923970.00 ,1670574246923970.00 
1107,2,1,3308,-58,0,1670574246935700.00 ,1670574246935700.00 ,1670574246935700.00 
1208,2,1,368,-55,-78,1670574246937290.00 ,1670574246937290.00 ,1670574246937290.00 
1107,2,1,3308,-57,169,1670574246942410.00 ,1670574246942410.00 ,1670574246942410.00 
1208,2,1,332,-56,221,1670574246944290.00 ,1670574246944290.00 ,1670574246944290.00 
1107,1,1,3296,-63,195,1670574246968560.00 ,1670574246968560.00 ,1670574246968560.00 
1208,1,1,2364,-70,729,1670574246970010.00 ,1670574246970010.00 ,1670574246970010.00 
1107,1,1,3344,-63,-117,1670574246975110.00 ,1670574246975110.00 ,1670574246975110.00 
1208,1,1,2044,-67,3059,1670574246977930.00 ,1670574246977930.00 ,1670574246977930.00 
1107,2,1,3408,-58,-755,1670574246987510.00 ,1670574246987510.00 ,1670574246987510.00 
1208,2,1,340,-55,-52,1670574246990010.00 ,1670574246990010.00 ,1670574246990010.00 
1107,2,1,3316,-57,0,1670574246993520.00 ,1670574246993520.00 ,1670574246993520.00 
1208,2,1,336,-55,117,1670574246995070.00 ,1670574246995070.00 ,1670574246995070.00 
1107,1,1,3376,-63,-494,1670574247022070.00 ,1670574247022070.00 ,1670574247022070.00 
1208,1,1,2312,-69,273,1670574247023690.00 ,1670574247023690.00 ,1670574247023690.00 
1107,1,1,3228,-63,390,1670574247026370.00 ,1670574247026370.00 ,1670574247026370.00 
1208,1,1,2272,-69,1510,1670574247028800.00 ,1670574247028800.00 ,1670574247028800.00 
