1107,1,1,3512,-65,-26,1670940853501000.00 ,1670940853501000.00 ,1670940853501000.00 
1208,2,1,3348,-48,130,1670940853510870.00 ,1670940853510870.00 ,1670940853510870.00 
1107,2,1,676,-56,169,1670940853512360.00 ,1670940853512360.00 ,1670940853512360.00 
1208,2,1,3356,-48,182,1670940853516610.00 ,1670940853516610.00 ,1670940853516610.00 
1107,2,1,672,-56,195,1670940853518310.00 ,1670940853518310.00 ,1670940853518310.00 
1208,1,1,1740,-54,208,1670940853544520.00 ,1670940853544520.00 ,1670940853544520.00 
1107,1,1,3548,-65,-299,1670940853546000.00 ,1670940853546000.00 ,1670940853546000.00 
1107,1,1,3472,-65,117,1670940853549370.00 ,1670940853549370.00 ,1670940853549370.00 
1208,1,1,1764,-54,78,1670940853551010.00 ,1670940853551010.00 ,1670940853551010.00 
1208,2,1,3348,-48,130,1670940853561670.00 ,1670940853561670.00 ,1670940853561670.00 
1107,2,1,696,-56,-78,1670940853563410.00 ,1670940853563410.00 ,1670940853563410.00 
1208,2,1,3364,-48,104,1670940853568570.00 ,1670940853568570.00 ,1670940853568570.00 
1107,2,1,684,-56,78,1670940853570190.00 ,1670940853570190.00 ,1670940853570190.00 
1208,1,1,1736,-54,156,1670940853594500.00 ,1670940853594500.00 ,1670940853594500.00 
1107,1,1,3564,-66,-533,1670940853596480.00 ,1670940853596480.00 ,1670940853596480.00 
1107,1,1,3536,-65,-390,1670940853601310.00 ,1670940853601310.00 ,1670940853601310.00 
1208,1,1,1752,-54,0,1670940853602410.00 ,1670940853602410.00 ,1670940853602410.00 
1208,2,1,3360,-48,78,1670940853614410.00 ,1670940853614410.00 ,1670940853614410.00 
1107,2,1,672,-56,52,1670940853615500.00 ,1670940853615500.00 ,1670940853615500.00 
1107,2,1,692,-56,-52,1670940853619540.00 ,1670940853619540.00 ,1670940853619540.00 
1208,2,1,3364,-48,52,1670940853621230.00 ,1670940853621230.00 ,1670940853621230.00 
1107,1,1,3536,-65,-247,1670940853646310.00 ,1670940853646310.00 ,1670940853646310.00 
1208,1,1,1724,-54,312,1670940853647400.00 ,1670940853647400.00 ,1670940853647400.00 
1107,1,1,3540,-65,-169,1670940853650270.00 ,1670940853650270.00 ,1670940853650270.00 
1208,1,1,1748,-54,104,1670940853651350.00 ,1670940853651350.00 ,1670940853651350.00 
1208,2,1,3352,-48,78,1670940853663960.00 ,1670940853663960.00 ,1670940853663960.00 
1107,2,1,660,-56,195,1670940853665380.00 ,1670940853665380.00 ,1670940853665380.00 
1107,2,1,676,-56,78,1670940853669930.00 ,1670940853669930.00 ,1670940853669930.00 
1208,2,1,3364,-48,26,1670940853671050.00 ,1670940853671050.00 ,1670940853671050.00 
1107,1,1,3456,-65,559,1670940853695800.00 ,1670940853695800.00 ,1670940853695800.00 
1208,1,1,1736,-54,156,1670940853697730.00 ,1670940853697730.00 ,1670940853697730.00 
1208,1,1,1740,-54,130,1670940853702510.00 ,1670940853702510.00 ,1670940853702510.00 
1107,1,1,3512,-65,0,1670940853704540.00 ,1670940853704540.00 ,1670940853704540.00 
1107,2,1,676,-56,143,1670940853716010.00 ,1670940853716010.00 ,1670940853716010.00 
1208,2,1,3344,-48,130,1670940853718070.00 ,1670940853718070.00 ,1670940853718070.00 
1107,2,1,656,-56,247,1670940853722050.00 ,1670940853722050.00 ,1670940853722050.00 
1208,2,1,3364,-48,78,1670940853723130.00 ,1670940853723130.00 ,1670940853723130.00 
1208,1,1,1748,-54,130,1670940853746640.00 ,1670940853746640.00 ,1670940853746640.00 
1107,1,1,3528,-65,-364,1670940853749370.00 ,1670940853749370.00 ,1670940853749370.00 
1107,1,1,3504,-65,-26,1670940853755630.00 ,1670940853755630.00 ,1670940853755630.00 
1208,1,1,1756,-54,52,1670940853757400.00 ,1670940853757400.00 ,1670940853757400.00 
1208,2,1,3364,-48,78,1670940853767750.00 ,1670940853767750.00 ,1670940853767750.00 
1107,2,1,684,-56,0,1670940853770630.00 ,1670940853770630.00 ,1670940853770630.00 
1208,2,1,3368,-48,26,1670940853773570.00 ,1670940853773570.00 ,1670940853773570.00 
1107,2,1,656,-56,338,1670940853774890.00 ,1670940853774890.00 ,1670940853774890.00 
1208,1,1,1740,-54,130,1670940853799990.00 ,1670940853799990.00 ,1670940853799990.00 
1107,1,1,3464,-65,416,1670940853802140.00 ,1670940853802140.00 ,1670940853802140.00 
1107,1,1,3468,-65,416,1670940853807280.00 ,1670940853807280.00 ,1670940853807280.00 
1208,1,1,1740,-54,52,1670940853808600.00 ,1670940853808600.00 ,1670940853808600.00 
1208,2,1,3352,-48,130,1670940853821020.00 ,1670940853821020.00 ,1670940853821020.00 
1107,2,1,676,-56,195,1670940853822470.00 ,1670940853822470.00 ,1670940853822470.00 
1208,2,1,3356,-48,104,1670940853827580.00 ,1670940853827580.00 ,1670940853827580.00 
1107,2,1,676,-56,143,1670940853828670.00 ,1670940853828670.00 ,1670940853828670.00 
1107,1,1,3492,-65,117,1670940853852360.00 ,1670940853852360.00 ,1670940853852360.00 
1208,1,1,1736,-54,208,1670940853854900.00 ,1670940853854900.00 ,1670940853854900.00 
1208,1,1,1736,-54,182,1670940853859110.00 ,1670940853859110.00 ,1670940853859110.00 
1107,1,1,3552,-65,-442,1670940853860140.00 ,1670940853860140.00 ,1670940853860140.00 
1107,2,1,696,-56,0,1670940853872050.00 ,1670940853872050.00 ,1670940853872050.00 
1208,2,1,3340,-48,208,1670940853874830.00 ,1670940853874830.00 ,1670940853874830.00 
1107,2,1,696,-56,-26,1670940853878570.00 ,1670940853878570.00 ,1670940853878570.00 
1208,2,1,3348,-48,182,1670940853880190.00 ,1670940853880190.00 ,1670940853880190.00 
1208,1,1,1740,-54,130,1670940853903450.00 ,1670940853903450.00 ,1670940853903450.00 
1107,1,1,3536,-65,-26,1670940853906760.00 ,1670940853906760.00 ,1670940853906760.00 
1208,1,1,1732,-54,208,1670940853912220.00 ,1670940853912220.00 ,1670940853912220.00 
1107,1,1,3564,-65,-416,1670940853914150.00 ,1670940853914150.00 ,1670940853914150.00 
1107,2,1,688,-56,78,1670940853924190.00 ,1670940853924190.00 ,1670940853924190.00 
1208,2,1,3356,-48,130,1670940853925680.00 ,1670940853925680.00 ,1670940853925680.00 
1107,2,1,664,-56,117,1670940853929900.00 ,1670940853929900.00 ,1670940853929900.00 
1208,2,1,3352,-47,156,1670940853932090.00 ,1670940853932090.00 ,1670940853932090.00 
1107,1,1,3556,-65,-338,1670940853955440.00 ,1670940853955440.00 ,1670940853955440.00 
1208,1,1,1752,-54,130,1670940853957070.00 ,1670940853957070.00 ,1670940853957070.00 
1107,1,1,3468,-65,299,1670940853962180.00 ,1670940853962180.00 ,1670940853962180.00 
1208,1,1,1744,-54,182,1670940853964370.00 ,1670940853964370.00 ,1670940853964370.00 
1208,2,1,3364,-48,78,1670940853975010.00 ,1670940853975010.00 ,1670940853975010.00 
1107,2,1,652,-56,299,1670940853976720.00 ,1670940853976720.00 ,1670940853976720.00 
1107,2,1,668,-56,143,1670940853980940.00 ,1670940853980940.00 ,1670940853980940.00 
1208,2,1,3352,-48,182,1670940853983520.00 ,1670940853983520.00 ,1670940853983520.00 
1208,1,1,1720,-54,312,1670940854007550.00 ,1670940854007550.00 ,1670940854007550.00 
1107,1,1,3456,-65,273,1670940854009090.00 ,1670940854009090.00 ,1670940854009090.00 
1208,1,1,1740,-54,104,1670940854014770.00 ,1670940854014770.00 ,1670940854014770.00 
1107,1,1,3468,-65,442,1670940854017500.00 ,1670940854017500.00 ,1670940854017500.00 
1208,2,1,3364,-48,156,1670940854030670.00 ,1670940854030670.00 ,1670940854030670.00 
1107,2,1,684,-56,78,1670940854032390.00 ,1670940854032390.00 ,1670940854032390.00 
1107,2,1,656,-56,221,1670940854035990.00 ,1670940854035990.00 ,1670940854035990.00 
1208,2,1,3356,-48,104,1670940854037230.00 ,1670940854037230.00 ,1670940854037230.00 
1208,1,1,1740,-54,156,1670940854061200.00 ,1670940854061200.00 ,1670940854061200.00 
1107,1,1,3580,-66,-364,1670940854063430.00 ,1670940854063430.00 ,1670940854063430.00 
1208,1,1,1700,-54,312,1670940854067400.00 ,1670940854067400.00 ,1670940854067400.00 
1107,1,1,3500,-65,-26,1670940854071220.00 ,1670940854071220.00 ,1670940854071220.00 
1208,2,1,3348,-48,156,1670940854080630.00 ,1670940854080630.00 ,1670940854080630.00 
1107,2,1,664,-56,143,1670940854081730.00 ,1670940854081730.00 ,1670940854081730.00 
1208,2,1,3352,-48,104,1670940854088420.00 ,1670940854088420.00 ,1670940854088420.00 
1107,2,1,644,-56,26,1670940854089560.00 ,1670940854089560.00 ,1670940854089560.00 
1208,1,1,1724,-54,286,1670940854113310.00 ,1670940854113310.00 ,1670940854113310.00 
1107,1,1,3464,-65,195,1670940854114350.00 ,1670940854114350.00 ,1670940854114350.00 
1208,1,1,1712,-54,312,1670940854119750.00 ,1670940854119750.00 ,1670940854119750.00 
1107,1,1,3560,-65,-416,1670940854121630.00 ,1670940854121630.00 ,1670940854121630.00 
1107,2,1,604,-57,26,1670940854135350.00 ,1670940854135350.00 ,1670940854135350.00 
1208,2,1,3364,-48,104,1670940854136470.00 ,1670940854136470.00 ,1670940854136470.00 
1208,2,1,3352,-48,104,1670940854140490.00 ,1670940854140490.00 ,1670940854140490.00 
1107,2,1,600,-56,0,1670940854141940.00 ,1670940854141940.00 ,1670940854141940.00 
1208,1,1,1732,-54,234,1670940854166200.00 ,1670940854166200.00 ,1670940854166200.00 
1107,1,1,3560,-65,-664,1670940854168490.00 ,1670940854168490.00 ,1670940854168490.00 
1208,1,1,1760,-54,26,1670940854171700.00 ,1670940854171700.00 ,1670940854171700.00 
1107,1,1,3472,-65,195,1670940854174210.00 ,1670940854174210.00 ,1670940854174210.00 
1208,2,1,3352,-47,156,1670940854184520.00 ,1670940854184520.00 ,1670940854184520.00 
1107,2,1,552,-56,-26,1670940854186230.00 ,1670940854186230.00 ,1670940854186230.00 
1208,2,1,3352,-48,130,1670940854190500.00 ,1670940854190500.00 ,1670940854190500.00 
1107,2,1,544,-56,0,1670940854191930.00 ,1670940854191930.00 ,1670940854191930.00 
1107,1,1,3464,-65,169,1670940854215840.00 ,1670940854215840.00 ,1670940854215840.00 
1208,1,1,1744,-54,234,1670940854217550.00 ,1670940854217550.00 ,1670940854217550.00 
1208,1,1,1728,-54,182,1670940854223530.00 ,1670940854223530.00 ,1670940854223530.00 
1208,2,1,3352,-48,130,1670940854233720.00 ,1670940854233720.00 ,1670940854233720.00 
1107,2,1,468,-56,143,1670940854235680.00 ,1670940854235680.00 ,1670940854235680.00 
1107,2,1,428,-56,247,1670940854239680.00 ,1670940854239680.00 ,1670940854239680.00 
1208,2,1,3344,-47,182,1670940854241300.00 ,1670940854241300.00 ,1670940854241300.00 
1107,1,1,3604,-64,-611,1670940854266700.00 ,1670940854266700.00 ,1670940854266700.00 
1208,1,1,1728,-54,208,1670940854267820.00 ,1670940854267820.00 ,1670940854267820.00 
1107,1,1,3528,-63,0,1670940854274090.00 ,1670940854274090.00 ,1670940854274090.00 
1208,1,1,1684,-54,468,1670940854275450.00 ,1670940854275450.00 ,1670940854275450.00 
1107,2,1,332,-56,169,1670940854285620.00 ,1670940854285620.00 ,1670940854285620.00 
1208,2,1,3352,-48,130,1670940854287230.00 ,1670940854287230.00 ,1670940854287230.00 
1208,2,1,3352,-48,130,1670940854293740.00 ,1670940854293740.00 ,1670940854293740.00 
1107,2,1,316,-56,143,1670940854294830.00 ,1670940854294830.00 ,1670940854294830.00 
1208,1,1,1728,-54,208,1670940854319210.00 ,1670940854319210.00 ,1670940854319210.00 
1107,1,1,3572,-63,-247,1670940854320760.00 ,1670940854320760.00 ,1670940854320760.00 
1208,1,1,1748,-54,-104,1670940854324800.00 ,1670940854324800.00 ,1670940854324800.00 
1107,1,1,3516,-65,117,1670940854327770.00 ,1670940854327770.00 ,1670940854327770.00 
1208,2,1,3348,-47,156,1670940854337390.00 ,1670940854337390.00 ,1670940854337390.00 
1107,2,1,236,-56,143,1670940854339570.00 ,1670940854339570.00 ,1670940854339570.00 
1107,2,1,236,-56,143,1670940854344720.00 ,1670940854344720.00 ,1670940854344720.00 
1208,2,1,3352,-47,182,1670940854345770.00 ,1670940854345770.00 ,1670940854345770.00 
1107,1,1,3548,-65,0,1670940854369400.00 ,1670940854369400.00 ,1670940854369400.00 
1208,1,1,1736,-54,234,1670940854371330.00 ,1670940854371330.00 ,1670940854371330.00 
1107,1,1,3508,-65,-52,1670940854374780.00 ,1670940854374780.00 ,1670940854374780.00 
1208,1,1,1712,-54,338,1670940854376940.00 ,1670940854376940.00 ,1670940854376940.00 
1208,2,1,3352,-48,182,1670940854387480.00 ,1670940854387480.00 ,1670940854387480.00 
1107,2,1,252,-56,195,1670940854389640.00 ,1670940854389640.00 ,1670940854389640.00 
1208,2,1,3348,-48,208,1670940854393410.00 ,1670940854393410.00 ,1670940854393410.00 
1107,2,1,252,-56,78,1670940854395830.00 ,1670940854395830.00 ,1670940854395830.00 
1208,1,1,1720,-54,260,1670940854419100.00 ,1670940854419100.00 ,1670940854419100.00 
1107,1,1,3560,-65,-117,1670940854420470.00 ,1670940854420470.00 ,1670940854420470.00 
1107,1,1,3520,-65,0,1670940854426290.00 ,1670940854426290.00 ,1670940854426290.00 
1208,1,1,1700,-54,338,1670940854428260.00 ,1670940854428260.00 ,1670940854428260.00 
1208,2,1,3356,-48,156,1670940854439010.00 ,1670940854439010.00 ,1670940854439010.00 
1107,2,1,228,-56,273,1670940854440680.00 ,1670940854440680.00 ,1670940854440680.00 
1208,2,1,3356,-47,130,1670940854445300.00 ,1670940854445300.00 ,1670940854445300.00 
1107,2,1,248,-56,143,1670940854446540.00 ,1670940854446540.00 ,1670940854446540.00 
1107,1,1,3552,-65,78,1670940854471430.00 ,1670940854471430.00 ,1670940854471430.00 
1208,1,1,1724,-54,182,1670940854473030.00 ,1670940854473030.00 ,1670940854473030.00 
1107,1,1,3532,-65,-52,1670940854476270.00 ,1670940854476270.00 ,1670940854476270.00 
1208,1,1,1720,-54,234,1670940854477890.00 ,1670940854477890.00 ,1670940854477890.00 
1107,2,1,236,-56,221,1670940854491210.00 ,1670940854491210.00 ,1670940854491210.00 
1208,2,1,3364,-48,78,1670940854492330.00 ,1670940854492330.00 ,1670940854492330.00 
1208,2,1,3344,-48,208,1670940854496740.00 ,1670940854496740.00 ,1670940854496740.00 
1107,2,1,236,-56,195,1670940854498690.00 ,1670940854498690.00 ,1670940854498690.00 
1107,1,1,3612,-65,-664,1670940854521510.00 ,1670940854521510.00 ,1670940854521510.00 
1208,1,1,1732,-54,130,1670940854524140.00 ,1670940854524140.00 ,1670940854524140.00 
1208,1,1,1732,-54,182,1670940854528400.00 ,1670940854528400.00 ,1670940854528400.00 
1107,1,1,3592,-65,-338,1670940854529720.00 ,1670940854529720.00 ,1670940854529720.00 
1208,2,1,3348,-47,156,1670940854539970.00 ,1670940854539970.00 ,1670940854539970.00 
1107,2,1,252,-56,78,1670940854541680.00 ,1670940854541680.00 ,1670940854541680.00 
1107,2,1,228,-56,143,1670940854546750.00 ,1670940854546750.00 ,1670940854546750.00 
1208,2,1,3360,-48,78,1670940854548270.00 ,1670940854548270.00 ,1670940854548270.00 
1107,1,1,3556,-65,-117,1670940854571280.00 ,1670940854571280.00 ,1670940854571280.00 
1208,1,1,1736,-54,208,1670940854572400.00 ,1670940854572400.00 ,1670940854572400.00 
1208,1,1,1732,-54,156,1670940854578520.00 ,1670940854578520.00 ,1670940854578520.00 
1107,1,1,3576,-65,-494,1670940854582720.00 ,1670940854582720.00 ,1670940854582720.00 
1208,2,1,3348,-47,208,1670940854593700.00 ,1670940854593700.00 ,1670940854593700.00 
1107,2,1,236,-56,78,1670940854595360.00 ,1670940854595360.00 ,1670940854595360.00 
1208,2,1,3364,-48,78,1670940854598250.00 ,1670940854598250.00 ,1670940854598250.00 
1107,2,1,240,-56,169,1670940854599590.00 ,1670940854599590.00 ,1670940854599590.00 
1107,1,1,3528,-65,221,1670940854625410.00 ,1670940854625410.00 ,1670940854625410.00 
1208,1,1,1724,-54,208,1670940854626770.00 ,1670940854626770.00 ,1670940854626770.00 
1208,1,1,1716,-54,286,1670940854631030.00 ,1670940854631030.00 ,1670940854631030.00 
1107,1,1,3584,-65,-442,1670940854632530.00 ,1670940854632530.00 ,1670940854632530.00 
1208,2,1,3348,-48,208,1670940854644010.00 ,1670940854644010.00 ,1670940854644010.00 
1107,2,1,252,-56,78,1670940854645050.00 ,1670940854645050.00 ,1670940854645050.00 
1208,2,1,3352,-47,130,1670940854649380.00 ,1670940854649380.00 ,1670940854649380.00 
1107,2,1,240,-56,169,1670940854650420.00 ,1670940854650420.00 ,1670940854650420.00 
1208,1,1,1716,-54,286,1670940854675830.00 ,1670940854675830.00 ,1670940854675830.00 
1107,1,1,3592,-65,-468,1670940854677760.00 ,1670940854677760.00 ,1670940854677760.00 
1107,1,1,3552,-65,-143,1670940854681740.00 ,1670940854681740.00 ,1670940854681740.00 
1208,1,1,1708,-54,286,1670940854683100.00 ,1670940854683100.00 ,1670940854683100.00 
1107,2,1,224,-56,247,1670940854696520.00 ,1670940854696520.00 ,1670940854696520.00 
1208,2,1,3344,-47,208,1670940854697860.00 ,1670940854697860.00 ,1670940854697860.00 
1107,2,1,244,-56,143,1670940854701130.00 ,1670940854701130.00 ,1670940854701130.00 
1208,2,1,3360,-48,26,1670940854703360.00 ,1670940854703360.00 ,1670940854703360.00 
1208,1,1,1724,-54,208,1670940854727450.00 ,1670940854727450.00 ,1670940854727450.00 
1107,1,1,3556,-65,-195,1670940854728500.00 ,1670940854728500.00 ,1670940854728500.00 
1107,1,1,3564,-65,-52,1670940854733610.00 ,1670940854733610.00 ,1670940854733610.00 
1208,1,1,1724,-54,182,1670940854736640.00 ,1670940854736640.00 ,1670940854736640.00 
1208,2,1,3348,-47,208,1670940854747560.00 ,1670940854747560.00 ,1670940854747560.00 
1107,2,1,232,-56,117,1670940854749240.00 ,1670940854749240.00 ,1670940854749240.00 
1208,2,1,3348,-48,182,1670940854752630.00 ,1670940854752630.00 ,1670940854752630.00 
1107,2,1,240,-56,195,1670940854754700.00 ,1670940854754700.00 ,1670940854754700.00 
1208,1,1,1724,-54,208,1670940854777420.00 ,1670940854777420.00 ,1670940854777420.00 
1107,1,1,3560,-65,0,1670940854779840.00 ,1670940854779840.00 ,1670940854779840.00 
1107,1,1,3576,-65,-195,1670940854785400.00 ,1670940854785400.00 ,1670940854785400.00 
1208,1,1,1724,-54,234,1670940854787410.00 ,1670940854787410.00 ,1670940854787410.00 
1208,2,1,3352,-48,156,1670940854798330.00 ,1670940854798330.00 ,1670940854798330.00 
1107,2,1,248,-56,117,1670940854799470.00 ,1670940854799470.00 ,1670940854799470.00 
1107,2,1,264,-56,-78,1670940854803700.00 ,1670940854803700.00 ,1670940854803700.00 
1208,2,1,3352,-48,208,1670940854805670.00 ,1670940854805670.00 ,1670940854805670.00 
1107,1,1,3540,-65,-390,1670940854835460.00 ,1670940854835460.00 ,1670940854835460.00 
1208,1,1,1716,-54,260,1670940854837240.00 ,1670940854837240.00 ,1670940854837240.00 
1107,1,1,3508,-65,-26,1670940854841480.00 ,1670940854841480.00 ,1670940854841480.00 
1208,1,1,1724,-54,208,1670940854842610.00 ,1670940854842610.00 ,1670940854842610.00 
1208,2,1,3360,-48,104,1670940854855090.00 ,1670940854855090.00 ,1670940854855090.00 
1107,2,1,232,-56,78,1670940854856540.00 ,1670940854856540.00 ,1670940854856540.00 
1208,2,1,3360,-47,52,1670940854861530.00 ,1670940854861530.00 ,1670940854861530.00 
1107,2,1,240,-56,169,1670940854863440.00 ,1670940854863440.00 ,1670940854863440.00 
1107,1,1,3576,-65,-169,1670940854886250.00 ,1670940854886250.00 ,1670940854886250.00 
1208,1,1,1716,-54,182,1670940854888210.00 ,1670940854888210.00 ,1670940854888210.00 
1208,1,1,1712,-54,208,1670940854892200.00 ,1670940854892200.00 ,1670940854892200.00 
1107,1,1,3484,-65,442,1670940854894750.00 ,1670940854894750.00 ,1670940854894750.00 
1107,2,1,224,-56,299,1670940854905540.00 ,1670940854905540.00 ,1670940854905540.00 
1208,2,1,3352,-48,156,1670940854906670.00 ,1670940854906670.00 ,1670940854906670.00 
1107,2,1,248,-56,143,1670940854913330.00 ,1670940854913330.00 ,1670940854913330.00 
1208,2,1,3376,-47,26,1670940854914650.00 ,1670940854914650.00 ,1670940854914650.00 
1208,1,1,1716,-54,208,1670940854940020.00 ,1670940854940020.00 ,1670940854940020.00 
1107,1,1,3564,-65,-338,1670940854941440.00 ,1670940854941440.00 ,1670940854941440.00 
1107,1,1,3584,-65,-494,1670940854944810.00 ,1670940854944810.00 ,1670940854944810.00 
1208,1,1,1736,-54,130,1670940854946020.00 ,1670940854946020.00 ,1670940854946020.00 
1208,2,1,3360,-48,104,1670940854956960.00 ,1670940854956960.00 ,1670940854956960.00 
1107,2,1,236,-56,143,1670940854958900.00 ,1670940854958900.00 ,1670940854958900.00 
1208,2,1,3348,-48,156,1670940854963140.00 ,1670940854963140.00 ,1670940854963140.00 
1107,2,1,252,-56,-52,1670940854965700.00 ,1670940854965700.00 ,1670940854965700.00 
1208,1,1,1712,-54,286,1670940854989180.00 ,1670940854989180.00 ,1670940854989180.00 
1107,1,1,3564,-65,-247,1670940854990520.00 ,1670940854990520.00 ,1670940854990520.00 
1208,1,1,1720,-54,156,1670940854995360.00 ,1670940854995360.00 ,1670940854995360.00 
1107,1,1,3664,-64,-807,1670940854996470.00 ,1670940854996470.00 ,1670940854996470.00 
1208,2,1,3364,-48,0,1670940855008090.00 ,1670940855008090.00 ,1670940855008090.00 
1107,2,1,248,-56,143,1670940855009190.00 ,1670940855009190.00 ,1670940855009190.00 
1107,2,1,232,-56,169,1670940855013200.00 ,1670940855013200.00 ,1670940855013200.00 
1208,2,1,3356,-47,104,1670940855014680.00 ,1670940855014680.00 ,1670940855014680.00 
1208,1,1,1716,-54,312,1670940855040770.00 ,1670940855040770.00 ,1670940855040770.00 
1107,1,1,3488,-65,299,1670940855042740.00 ,1670940855042740.00 ,1670940855042740.00 
1107,1,1,3548,-64,-26,1670940855045340.00 ,1670940855045340.00 ,1670940855045340.00 
1208,1,1,1716,-54,338,1670940855048210.00 ,1670940855048210.00 ,1670940855048210.00 
1208,2,1,3356,-47,156,1670940855057820.00 ,1670940855057820.00 ,1670940855057820.00 
1107,2,1,248,-56,78,1670940855059190.00 ,1670940855059190.00 ,1670940855059190.00 
1208,2,1,3352,-48,156,1670940855064770.00 ,1670940855064770.00 ,1670940855064770.00 
1107,2,1,264,-56,-78,1670940855066100.00 ,1670940855066100.00 ,1670940855066100.00 
1107,1,1,3540,-65,-195,1670940855091880.00 ,1670940855091880.00 ,1670940855091880.00 
1208,1,1,1728,-54,156,1670940855092960.00 ,1670940855092960.00 ,1670940855092960.00 
1107,1,1,3560,-65,143,1670940855098620.00 ,1670940855098620.00 ,1670940855098620.00 
1208,1,1,1732,-54,286,1670940855101050.00 ,1670940855101050.00 ,1670940855101050.00 
1107,2,1,244,-56,117,1670940855111260.00 ,1670940855111260.00 ,1670940855111260.00 
1208,2,1,3356,-47,104,1670940855114290.00 ,1670940855114290.00 ,1670940855114290.00 
1208,2,1,3360,-47,130,1670940855117400.00 ,1670940855117400.00 ,1670940855117400.00 
1107,2,1,240,-56,52,1670940855118810.00 ,1670940855118810.00 ,1670940855118810.00 
1208,1,1,1696,-54,364,1670940855143030.00 ,1670940855143030.00 ,1670940855143030.00 
1107,1,1,3548,-65,-52,1670940855144520.00 ,1670940855144520.00 ,1670940855144520.00 
1208,1,1,1732,-54,156,1670940855149190.00 ,1670940855149190.00 ,1670940855149190.00 
1107,1,1,3564,-64,-247,1670940855150630.00 ,1670940855150630.00 ,1670940855150630.00 
1107,2,1,224,-56,299,1670940855161360.00 ,1670940855161360.00 ,1670940855161360.00 
1208,2,1,3360,-47,78,1670940855162680.00 ,1670940855162680.00 ,1670940855162680.00 
1107,2,1,240,-56,117,1670940855169080.00 ,1670940855169080.00 ,1670940855169080.00 
1208,2,1,3352,-47,130,1670940855170230.00 ,1670940855170230.00 ,1670940855170230.00 
1208,1,1,1744,-54,182,1670940855195210.00 ,1670940855195210.00 ,1670940855195210.00 
1107,1,1,3588,-65,-611,1670940855196650.00 ,1670940855196650.00 ,1670940855196650.00 
1107,1,1,3520,-64,-117,1670940855199510.00 ,1670940855199510.00 ,1670940855199510.00 
1208,1,1,1724,-54,156,1670940855201950.00 ,1670940855201950.00 ,1670940855201950.00 
1208,2,1,3352,-47,156,1670940855212400.00 ,1670940855212400.00 ,1670940855212400.00 
1107,2,1,220,-56,299,1670940855214610.00 ,1670940855214610.00 ,1670940855214610.00 
1208,2,1,3348,-47,182,1670940855218820.00 ,1670940855218820.00 ,1670940855218820.00 
1107,2,1,240,-56,52,1670940855220260.00 ,1670940855220260.00 ,1670940855220260.00 
1208,1,1,1728,-54,208,1670940855244270.00 ,1670940855244270.00 ,1670940855244270.00 
1107,1,1,3536,-65,169,1670940855248960.00 ,1670940855248960.00 ,1670940855248960.00 
1107,1,1,3564,-65,-494,1670940855253250.00 ,1670940855253250.00 ,1670940855253250.00 
1208,1,1,1736,-54,0,1670940855254940.00 ,1670940855254940.00 ,1670940855254940.00 
1107,2,1,244,-56,-52,1670940855264700.00 ,1670940855264700.00 ,1670940855264700.00 
1208,2,1,3344,-47,234,1670940855265780.00 ,1670940855265780.00 ,1670940855265780.00 
1208,2,1,3356,-47,156,1670940855271330.00 ,1670940855271330.00 ,1670940855271330.00 
1107,2,1,256,-56,-169,1670940855273840.00 ,1670940855273840.00 ,1670940855273840.00 
1208,1,1,1716,-54,312,1670940855296380.00 ,1670940855296380.00 ,1670940855296380.00 
1107,1,1,3476,-65,221,1670940855297730.00 ,1670940855297730.00 ,1670940855297730.00 
1107,1,1,3540,-65,273,1670940855303390.00 ,1670940855303390.00 ,1670940855303390.00 
1208,1,1,1732,-54,260,1670940855304460.00 ,1670940855304460.00 ,1670940855304460.00 
1107,2,1,240,-56,52,1670940855318460.00 ,1670940855318460.00 ,1670940855318460.00 
1208,2,1,3360,-47,52,1670940855319590.00 ,1670940855319590.00 ,1670940855319590.00 
1107,2,1,200,-56,442,1670940855323290.00 ,1670940855323290.00 ,1670940855323290.00 
1208,2,1,3352,-47,104,1670940855324890.00 ,1670940855324890.00 ,1670940855324890.00 
1107,1,1,3576,-65,-195,1670940855349830.00 ,1670940855349830.00 ,1670940855349830.00 
1208,1,1,1744,-54,130,1670940855350940.00 ,1670940855350940.00 ,1670940855350940.00 
1208,1,1,1732,-54,312,1670940855356680.00 ,1670940855356680.00 ,1670940855356680.00 
1107,1,1,3528,-65,-299,1670940855358930.00 ,1670940855358930.00 ,1670940855358930.00 
1208,2,1,3356,-47,104,1670940855368740.00 ,1670940855368740.00 ,1670940855368740.00 
1107,2,1,224,-56,273,1670940855370690.00 ,1670940855370690.00 ,1670940855370690.00 
1208,2,1,3356,-47,78,1670940855374230.00 ,1670940855374230.00 ,1670940855374230.00 
1107,2,1,228,-56,247,1670940855375300.00 ,1670940855375300.00 ,1670940855375300.00 
1107,1,1,3584,-64,-390,1670940855401890.00 ,1670940855401890.00 ,1670940855401890.00 
1208,1,1,1748,-54,156,1670940855403300.00 ,1670940855403300.00 ,1670940855403300.00 
1208,1,1,1756,-54,130,1670940855406650.00 ,1670940855406650.00 ,1670940855406650.00 
1107,1,1,3528,-65,-169,1670940855408600.00 ,1670940855408600.00 ,1670940855408600.00 
1107,2,1,216,-56,273,1670940855420660.00 ,1670940855420660.00 ,1670940855420660.00 
1208,2,1,3352,-47,156,1670940855421990.00 ,1670940855421990.00 ,1670940855421990.00 
