1107,2,1,3464,-56,143,1670590003668060.00 ,1670590003668060.00 ,1670590003668060.00 
1107,1,1,3012,-64,-611,1670590003693070.00 ,1670590003693070.00 ,1670590003693070.00 
1208,1,1,2516,-68,52,1670590003695970.00 ,1670590003695970.00 ,1670590003695970.00 
1208,1,1,2548,-68,130,1670590003700750.00 ,1670590003700750.00 ,1670590003700750.00 
1107,1,1,2956,-64,-78,1670590003701820.00 ,1670590003701820.00 ,1670590003701820.00 
1208,2,1,1288,-47,156,1670590003713470.00 ,1670590003713470.00 ,1670590003713470.00 
1107,2,1,3468,-56,0,1670590003715160.00 ,1670590003715160.00 ,1670590003715160.00 
1208,2,1,1288,-47,221,1670590003719990.00 ,1670590003719990.00 ,1670590003719990.00 
1107,2,1,3468,-57,26,1670590003722290.00 ,1670590003722290.00 ,1670590003722290.00 
1208,1,1,2664,-68,-1419,1670590003748720.00 ,1670590003748720.00 ,1670590003748720.00 
1107,1,1,2956,-65,-364,1670590003749760.00 ,1670590003749760.00 ,1670590003749760.00 
1107,1,1,2908,-64,-52,1670590003753360.00 ,1670590003753360.00 ,1670590003753360.00 
1208,1,1,2524,-69,-26,1670590003755530.00 ,1670590003755530.00 ,1670590003755530.00 
1208,2,1,1296,-47,78,1670590003766230.00 ,1670590003766230.00 ,1670590003766230.00 
1107,2,1,3400,-57,559,1670590003767340.00 ,1670590003767340.00 ,1670590003767340.00 
1107,2,1,3480,-57,52,1670590003772920.00 ,1670590003772920.00 ,1670590003772920.00 
1208,2,1,1288,-47,130,1670590003774010.00 ,1670590003774010.00 ,1670590003774010.00 
1107,1,1,2916,-65,-273,1670590003800370.00 ,1670590003800370.00 ,1670590003800370.00 
1208,1,1,2712,-68,-1458,1670590003802340.00 ,1670590003802340.00 ,1670590003802340.00 
1107,1,1,2988,-63,-338,1670590003807060.00 ,1670590003807060.00 ,1670590003807060.00 
1208,1,1,2536,-68,507,1670590003808500.00 ,1670590003808500.00 ,1670590003808500.00 
1107,2,1,3468,-56,26,1670590003817910.00 ,1670590003817910.00 ,1670590003817910.00 
1208,2,1,1288,-47,130,1670590003819390.00 ,1670590003819390.00 ,1670590003819390.00 
1208,2,1,1292,-47,221,1670590003826320.00 ,1670590003826320.00 ,1670590003826320.00 
1107,2,1,3472,-57,169,1670590003828340.00 ,1670590003828340.00 ,1670590003828340.00 
1208,1,1,2564,-67,-221,1670590003852560.00 ,1670590003852560.00 ,1670590003852560.00 
1107,1,1,2976,-64,143,1670590003853880.00 ,1670590003853880.00 ,1670590003853880.00 
1107,1,1,3032,-64,-611,1670590003860790.00 ,1670590003860790.00 ,1670590003860790.00 
1208,1,1,2548,-67,-559,1670590003862340.00 ,1670590003862340.00 ,1670590003862340.00 
1208,2,1,1296,-47,182,1670590003871920.00 ,1670590003871920.00 ,1670590003871920.00 
1107,2,1,3524,-57,-299,1670590003876640.00 ,1670590003876640.00 ,1670590003876640.00 
1107,2,1,3472,-57,26,1670590003880980.00 ,1670590003880980.00 ,1670590003880980.00 
1208,2,1,1296,-47,182,1670590003882360.00 ,1670590003882360.00 ,1670590003882360.00 
1107,1,1,2988,-64,-416,1670590003908510.00 ,1670590003908510.00 ,1670590003908510.00 
1208,1,1,2468,-67,963,1670590003909870.00 ,1670590003909870.00 ,1670590003909870.00 
1107,1,1,2880,-65,195,1670590003915530.00 ,1670590003915530.00 ,1670590003915530.00 
1208,1,1,2420,-69,1262,1670590003917210.00 ,1670590003917210.00 ,1670590003917210.00 
1107,2,1,3468,-57,78,1670590003929660.00 ,1670590003929660.00 ,1670590003929660.00 
1208,2,1,1292,-47,156,1670590003930760.00 ,1670590003930760.00 ,1670590003930760.00 
1208,2,1,1288,-47,221,1670590003935540.00 ,1670590003935540.00 ,1670590003935540.00 
1107,2,1,3460,-56,-26,1670590003937540.00 ,1670590003937540.00 ,1670590003937540.00 
1208,1,1,2628,-68,-429,1670590003962850.00 ,1670590003962850.00 ,1670590003962850.00 
1107,1,1,2988,-64,-911,1670590003963930.00 ,1670590003963930.00 ,1670590003963930.00 
1208,1,1,2528,-69,104,1670590003967240.00 ,1670590003967240.00 ,1670590003967240.00 
1208,2,1,1300,-47,104,1670590003979850.00 ,1670590003979850.00 ,1670590003979850.00 
1107,2,1,3460,-57,26,1670590003982740.00 ,1670590003982740.00 ,1670590003982740.00 
1107,2,1,3388,-56,442,1670590003987980.00 ,1670590003987980.00 ,1670590003987980.00 
1208,2,1,1284,-47,273,1670590003989050.00 ,1670590003989050.00 ,1670590003989050.00 
1208,1,1,2536,-69,-377,1670590004015430.00 ,1670590004015430.00 ,1670590004015430.00 
1107,1,1,2992,-64,-442,1670590004016770.00 ,1670590004016770.00 ,1670590004016770.00 
1107,1,1,3012,-64,-533,1670590004023690.00 ,1670590004023690.00 ,1670590004023690.00 
1208,1,1,2524,-68,-52,1670590004025230.00 ,1670590004025230.00 ,1670590004025230.00 
1208,2,1,1288,-47,247,1670590004035450.00 ,1670590004035450.00 ,1670590004035450.00 
1107,2,1,3476,-57,-52,1670590004036520.00 ,1670590004036520.00 ,1670590004036520.00 
1208,2,1,1292,-47,130,1670590004044150.00 ,1670590004044150.00 ,1670590004044150.00 
1107,2,1,3476,-57,26,1670590004045280.00 ,1670590004045280.00 ,1670590004045280.00 
1107,1,1,3004,-64,26,1670590004071420.00 ,1670590004071420.00 ,1670590004071420.00 
1208,1,1,2516,-69,403,1670590004073800.00 ,1670590004073800.00 ,1670590004073800.00 
1208,1,1,2580,-68,-221,1670590004076720.00 ,1670590004076720.00 ,1670590004076720.00 
1107,1,1,2964,-64,-143,1670590004078040.00 ,1670590004078040.00 ,1670590004078040.00 
1107,2,1,3548,-57,-468,1670590004090260.00 ,1670590004090260.00 ,1670590004090260.00 
1208,2,1,1304,-47,78,1670590004091740.00 ,1670590004091740.00 ,1670590004091740.00 
1208,2,1,1292,-47,130,1670590004097810.00 ,1670590004097810.00 ,1670590004097810.00 
1107,2,1,3460,-56,143,1670590004098930.00 ,1670590004098930.00 ,1670590004098930.00 
1107,1,1,2964,-64,-364,1670590004124780.00 ,1670590004124780.00 ,1670590004124780.00 
1208,1,1,2560,-69,-273,1670590004126510.00 ,1670590004126510.00 ,1670590004126510.00 
1208,1,1,2576,-68,-833,1670590004130730.00 ,1670590004130730.00 ,1670590004130730.00 
1107,1,1,3008,-64,-494,1670590004132210.00 ,1670590004132210.00 ,1670590004132210.00 
1208,2,1,1288,-47,247,1670590004143230.00 ,1670590004143230.00 ,1670590004143230.00 
1107,2,1,3452,-57,195,1670590004146090.00 ,1670590004146090.00 ,1670590004146090.00 
1107,2,1,3484,-57,-143,1670590004155060.00 ,1670590004155060.00 ,1670590004155060.00 
1208,2,1,1312,-47,104,1670590004157810.00 ,1670590004157810.00 ,1670590004157810.00 
1208,1,1,2576,-68,-559,1670590004184120.00 ,1670590004184120.00 ,1670590004184120.00 
1107,1,1,2960,-65,-273,1670590004185460.00 ,1670590004185460.00 ,1670590004185460.00 
1208,1,1,2484,-68,26,1670590004191080.00 ,1670590004191080.00 ,1670590004191080.00 
1107,1,1,2972,-64,-273,1670590004192090.00 ,1670590004192090.00 ,1670590004192090.00 
1107,2,1,3464,-56,-117,1670590004204180.00 ,1670590004204180.00 ,1670590004204180.00 
1208,2,1,1264,-47,377,1670590004205540.00 ,1670590004205540.00 ,1670590004205540.00 
1208,2,1,1284,-47,104,1670590004212010.00 ,1670590004212010.00 ,1670590004212010.00 
1107,2,1,3476,-56,78,1670590004213350.00 ,1670590004213350.00 ,1670590004213350.00 
1107,1,1,2920,-64,-78,1670590004237420.00 ,1670590004237420.00 ,1670590004237420.00 
1208,1,1,2732,-68,-1341,1670590004238510.00 ,1670590004238510.00 ,1670590004238510.00 
1107,1,1,2980,-64,-169,1670590004244960.00 ,1670590004244960.00 ,1670590004244960.00 
1208,1,1,2592,-68,-299,1670590004247460.00 ,1670590004247460.00 ,1670590004247460.00 
1208,2,1,1292,-47,130,1670590004257390.00 ,1670590004257390.00 ,1670590004257390.00 
1107,2,1,3472,-57,-26,1670590004260230.00 ,1670590004260230.00 ,1670590004260230.00 
1107,2,1,3484,-57,-117,1670590004264460.00 ,1670590004264460.00 ,1670590004264460.00 
1208,2,1,1292,-47,130,1670590004266430.00 ,1670590004266430.00 ,1670590004266430.00 
1107,1,1,2916,-65,-26,1670590004290440.00 ,1670590004290440.00 ,1670590004290440.00 
1208,1,1,2560,-67,0,1670590004291740.00 ,1670590004291740.00 ,1670590004291740.00 
1208,1,1,2228,-68,1992,1670590004297340.00 ,1670590004297340.00 ,1670590004297340.00 
1107,1,1,2948,-64,-273,1670590004299280.00 ,1670590004299280.00 ,1670590004299280.00 
1208,2,1,1292,-47,273,1670590004310190.00 ,1670590004310190.00 ,1670590004310190.00 
1107,2,1,3396,-57,664,1670590004312270.00 ,1670590004312270.00 ,1670590004312270.00 
1208,2,1,1296,-47,247,1670590004316720.00 ,1670590004316720.00 ,1670590004316720.00 
1107,2,1,3484,-57,-26,1670590004317820.00 ,1670590004317820.00 ,1670590004317820.00 
1107,1,1,2996,-64,-755,1670590004343730.00 ,1670590004343730.00 ,1670590004343730.00 
1208,1,1,2620,-68,-1132,1670590004346840.00 ,1670590004346840.00 ,1670590004346840.00 
1107,1,1,2840,-65,559,1670590004352270.00 ,1670590004352270.00 ,1670590004352270.00 
1107,2,1,3456,-57,78,1670590004363210.00 ,1670590004363210.00 ,1670590004363210.00 
1208,2,1,1292,-47,104,1670590004368720.00 ,1670590004368720.00 ,1670590004368720.00 
1107,2,1,3484,-57,-117,1670590004369830.00 ,1670590004369830.00 ,1670590004369830.00 
1107,1,1,2960,-64,-52,1670590004392450.00 ,1670590004392450.00 ,1670590004392450.00 
1208,1,1,2492,-69,-78,1670590004395620.00 ,1670590004395620.00 ,1670590004395620.00 
1107,1,1,2956,-65,-273,1670590004399880.00 ,1670590004399880.00 ,1670590004399880.00 
1208,1,1,2708,-69,-1341,1670590004401370.00 ,1670590004401370.00 ,1670590004401370.00 
1107,2,1,3484,-56,-78,1670590004412650.00 ,1670590004412650.00 ,1670590004412650.00 
1208,2,1,1296,-47,182,1670590004413990.00 ,1670590004413990.00 ,1670590004413990.00 
1107,2,1,3472,-57,0,1670590004420650.00 ,1670590004420650.00 ,1670590004420650.00 
1208,2,1,1288,-47,247,1670590004423420.00 ,1670590004423420.00 ,1670590004423420.00 
1107,1,1,2968,-64,-247,1670590004450090.00 ,1670590004450090.00 ,1670590004450090.00 
1208,1,1,2516,-67,0,1670590004451760.00 ,1670590004451760.00 ,1670590004451760.00 
1208,1,1,2624,-69,-377,1670590004456480.00 ,1670590004456480.00 ,1670590004456480.00 
1107,1,1,2916,-64,195,1670590004457550.00 ,1670590004457550.00 ,1670590004457550.00 
1208,2,1,1284,-47,156,1670590004468030.00 ,1670590004468030.00 ,1670590004468030.00 
1107,2,1,3452,-56,117,1670590004469120.00 ,1670590004469120.00 ,1670590004469120.00 
1107,2,1,3456,-56,52,1670590004474320.00 ,1670590004474320.00 ,1670590004474320.00 
1208,2,1,1300,-47,156,1670590004475400.00 ,1670590004475400.00 ,1670590004475400.00 
1107,1,1,2996,-65,-442,1670590004500990.00 ,1670590004500990.00 ,1670590004500990.00 
1208,1,1,2696,-69,-1106,1670590004504240.00 ,1670590004504240.00 ,1670590004504240.00 
1107,1,1,2932,-64,559,1670590004508000.00 ,1670590004508000.00 ,1670590004508000.00 
1208,1,1,2592,-68,-377,1670590004509110.00 ,1670590004509110.00 ,1670590004509110.00 
1208,2,1,1304,-47,130,1670590004520450.00 ,1670590004520450.00 ,1670590004520450.00 
1107,2,1,3500,-57,-221,1670590004522120.00 ,1670590004522120.00 ,1670590004522120.00 
1107,2,1,3464,-56,52,1670590004526100.00 ,1670590004526100.00 ,1670590004526100.00 
1208,2,1,1292,-47,130,1670590004530580.00 ,1670590004530580.00 ,1670590004530580.00 
1107,1,1,3004,-64,-273,1670590004557490.00 ,1670590004557490.00 ,1670590004557490.00 
1208,1,1,2440,-68,1132,1670590004558770.00 ,1670590004558770.00 ,1670590004558770.00 
1107,1,1,2960,-65,-468,1670590004564180.00 ,1670590004564180.00 ,1670590004564180.00 
1208,1,1,2572,-68,-156,1670590004567200.00 ,1670590004567200.00 ,1670590004567200.00 
1208,2,1,1292,-47,130,1670590004576930.00 ,1670590004576930.00 ,1670590004576930.00 
1107,2,1,3476,-57,0,1670590004579120.00 ,1670590004579120.00 ,1670590004579120.00 
1107,2,1,3440,-57,195,1670590004582990.00 ,1670590004582990.00 ,1670590004582990.00 
1208,2,1,1284,-47,247,1670590004584100.00 ,1670590004584100.00 ,1670590004584100.00 
1107,1,1,3024,-64,-716,1670590004609180.00 ,1670590004609180.00 ,1670590004609180.00 
1208,1,1,2688,-68,-377,1670590004613900.00 ,1670590004613900.00 ,1670590004613900.00 
1107,1,1,2956,-64,-52,1670590004616810.00 ,1670590004616810.00 ,1670590004616810.00 
1208,1,1,2532,-66,104,1670590004620730.00 ,1670590004620730.00 ,1670590004620730.00 
1208,2,1,1284,-47,182,1670590004630560.00 ,1670590004630560.00 ,1670590004630560.00 
1107,2,1,3452,-56,169,1670590004632060.00 ,1670590004632060.00 ,1670590004632060.00 
1107,2,1,3460,-57,78,1670590004637090.00 ,1670590004637090.00 ,1670590004637090.00 
1208,2,1,1292,-47,130,1670590004640110.00 ,1670590004640110.00 ,1670590004640110.00 
1107,1,1,2796,-64,833,1670590004664010.00 ,1670590004664010.00 ,1670590004664010.00 
1208,1,1,2548,-68,0,1670590004666150.00 ,1670590004666150.00 ,1670590004666150.00 
1107,1,1,2988,-64,-416,1670590004669960.00 ,1670590004669960.00 ,1670590004669960.00 
1208,2,1,1284,-47,325,1670590004683510.00 ,1670590004683510.00 ,1670590004683510.00 
1107,2,1,3476,-56,-26,1670590004684850.00 ,1670590004684850.00 ,1670590004684850.00 
1107,2,1,3464,-57,169,1670590004688710.00 ,1670590004688710.00 ,1670590004688710.00 
1208,2,1,1288,-47,130,1670590004690100.00 ,1670590004690100.00 ,1670590004690100.00 
1107,1,1,2980,-64,-416,1670590004716010.00 ,1670590004716010.00 ,1670590004716010.00 
1208,1,1,2616,-68,-859,1670590004717990.00 ,1670590004717990.00 ,1670590004717990.00 
1107,1,1,3008,-64,-833,1670590004725130.00 ,1670590004725130.00 ,1670590004725130.00 
1208,1,1,2424,-68,299,1670590004726640.00 ,1670590004726640.00 ,1670590004726640.00 
1107,2,1,3492,-56,-52,1670590004736300.00 ,1670590004736300.00 ,1670590004736300.00 
1208,2,1,1292,-47,247,1670590004738410.00 ,1670590004738410.00 ,1670590004738410.00 
1208,2,1,1312,-47,78,1670590004744940.00 ,1670590004744940.00 ,1670590004744940.00 
1107,2,1,3476,-56,0,1670590004747520.00 ,1670590004747520.00 ,1670590004747520.00 
1107,1,1,2960,-64,-143,1670590004771820.00 ,1670590004771820.00 ,1670590004771820.00 
1208,1,1,2692,-68,-989,1670590004774570.00 ,1670590004774570.00 ,1670590004774570.00 
1208,1,1,2596,-67,-651,1670590004777990.00 ,1670590004777990.00 ,1670590004777990.00 
1107,1,1,2956,-65,195,1670590004780020.00 ,1670590004780020.00 ,1670590004780020.00 
1208,2,1,1300,-47,130,1670590004789940.00 ,1670590004789940.00 ,1670590004789940.00 
1107,2,1,3480,-57,26,1670590004795000.00 ,1670590004795000.00 ,1670590004795000.00 
1208,2,1,1288,-47,182,1670590004799120.00 ,1670590004799120.00 ,1670590004799120.00 
1107,2,1,3472,-57,78,1670590004800390.00 ,1670590004800390.00 ,1670590004800390.00 
1107,1,1,2864,-64,442,1670590004825770.00 ,1670590004825770.00 ,1670590004825770.00 
1208,1,1,2592,-68,78,1670590004827470.00 ,1670590004827470.00 ,1670590004827470.00 
1107,1,1,2928,-65,169,1670590004831420.00 ,1670590004831420.00 ,1670590004831420.00 
1208,1,1,2628,-68,-182,1670590004834430.00 ,1670590004834430.00 ,1670590004834430.00 
1208,2,1,1288,-47,156,1670590004843870.00 ,1670590004843870.00 ,1670590004843870.00 
1107,2,1,3472,-57,-195,1670590004844930.00 ,1670590004844930.00 ,1670590004844930.00 
1208,2,1,1308,-47,0,1670590004855710.00 ,1670590004855710.00 ,1670590004855710.00 
1107,2,1,3492,-56,-26,1670590004857290.00 ,1670590004857290.00 ,1670590004857290.00 
1208,1,1,2580,-69,-182,1670590004886210.00 ,1670590004886210.00 ,1670590004886210.00 
1107,1,1,3036,-64,-833,1670590004887780.00 ,1670590004887780.00 ,1670590004887780.00 
1107,1,1,2976,-64,-716,1670590004896270.00 ,1670590004896270.00 ,1670590004896270.00 
1208,1,1,2540,-67,247,1670590004897470.00 ,1670590004897470.00 ,1670590004897470.00 
1208,2,1,1264,-47,377,1670590004907140.00 ,1670590004907140.00 ,1670590004907140.00 
1107,2,1,3516,-56,-299,1670590004909350.00 ,1670590004909350.00 ,1670590004909350.00 
1107,2,1,3472,-56,-169,1670590004916610.00 ,1670590004916610.00 ,1670590004916610.00 
1208,2,1,1292,-47,273,1670590004917700.00 ,1670590004917700.00 ,1670590004917700.00 
1208,1,1,2568,-68,182,1670590004951410.00 ,1670590004951410.00 ,1670590004951410.00 
1107,1,1,2852,-65,221,1670590004952470.00 ,1670590004952470.00 ,1670590004952470.00 
1107,1,1,2904,-64,52,1670590004956160.00 ,1670590004956160.00 ,1670590004956160.00 
1107,2,1,3460,-56,117,1670590004972870.00 ,1670590004972870.00 ,1670590004972870.00 
1208,2,1,1332,-47,-104,1670590004991700.00 ,1670590004991700.00 ,1670590004991700.00 
1107,2,1,3444,-56,0,1670590004993010.00 ,1670590004993010.00 ,1670590004993010.00 
1208,1,1,2528,-68,1210,1670590005016610.00 ,1670590005016610.00 ,1670590005016610.00 
1107,1,1,2952,-64,-885,1670590005018600.00 ,1670590005018600.00 ,1670590005018600.00 
1107,1,1,2888,-64,-143,1670590005023760.00 ,1670590005023760.00 ,1670590005023760.00 
1208,1,1,2584,-69,559,1670590005026600.00 ,1670590005026600.00 ,1670590005026600.00 
1208,2,1,1316,-47,0,1670590005037300.00 ,1670590005037300.00 ,1670590005037300.00 
1107,2,1,3428,-56,-1523,1670590005038710.00 ,1670590005038710.00 ,1670590005038710.00 
1107,2,1,3548,-56,-885,1670590005042800.00 ,1670590005042800.00 ,1670590005042800.00 
1208,2,1,1292,-47,221,1670590005044990.00 ,1670590005044990.00 ,1670590005044990.00 
1107,1,1,2860,-64,-390,1670590005070130.00 ,1670590005070130.00 ,1670590005070130.00 
1208,1,1,2812,-68,-2369,1670590005072500.00 ,1670590005072500.00 ,1670590005072500.00 
1107,1,1,2840,-65,-52,1670590005075980.00 ,1670590005075980.00 ,1670590005075980.00 
1107,2,1,3404,-56,0,1670590005091570.00 ,1670590005091570.00 ,1670590005091570.00 
1208,2,1,1320,-46,52,1670590005096840.00 ,1670590005096840.00 ,1670590005096840.00 
1107,2,1,3180,-56,1692,1670590005099650.00 ,1670590005099650.00 ,1670590005099650.00 
1107,1,1,2816,-64,117,1670590005123270.00 ,1670590005123270.00 ,1670590005123270.00 
1208,1,1,2672,-68,-833,1670590005127070.00 ,1670590005127070.00 ,1670590005127070.00 
1208,1,1,2564,-67,-104,1670590005130640.00 ,1670590005130640.00 ,1670590005130640.00 
1107,1,1,2816,-64,0,1670590005131880.00 ,1670590005131880.00 ,1670590005131880.00 
1208,2,1,1292,-47,156,1670590005143060.00 ,1670590005143060.00 ,1670590005143060.00 
1107,2,1,3420,-56,-78,1670590005144790.00 ,1670590005144790.00 ,1670590005144790.00 
1208,2,1,1292,-47,221,1670590005148980.00 ,1670590005148980.00 ,1670590005148980.00 
1107,2,1,3248,-56,716,1670590005150280.00 ,1670590005150280.00 ,1670590005150280.00 
1107,1,1,2744,-63,442,1670590005175230.00 ,1670590005175230.00 ,1670590005175230.00 
1208,1,1,2644,-68,-377,1670590005176780.00 ,1670590005176780.00 ,1670590005176780.00 
1107,1,1,2700,-64,781,1670590005182390.00 ,1670590005182390.00 ,1670590005182390.00 
1208,1,1,2624,-68,-533,1670590005184060.00 ,1670590005184060.00 ,1670590005184060.00 
1208,2,1,1288,-47,182,1670590005195670.00 ,1670590005195670.00 ,1670590005195670.00 
1107,2,1,3384,-56,143,1670590005196780.00 ,1670590005196780.00 ,1670590005196780.00 
1208,2,1,1296,-47,130,1670590005204430.00 ,1670590005204430.00 ,1670590005204430.00 
1107,2,1,3400,-57,-52,1670590005206740.00 ,1670590005206740.00 ,1670590005206740.00 
1208,1,1,2616,-68,-481,1670590005231710.00 ,1670590005231710.00 ,1670590005231710.00 
1107,1,1,2808,-64,195,1670590005233000.00 ,1670590005233000.00 ,1670590005233000.00 
1107,1,1,2888,-64,-585,1670590005239060.00 ,1670590005239060.00 ,1670590005239060.00 
1208,1,1,2684,-67,-1796,1670590005241820.00 ,1670590005241820.00 ,1670590005241820.00 
1208,2,1,1304,-47,52,1670590005251920.00 ,1670590005251920.00 ,1670590005251920.00 
1107,2,1,3352,-56,338,1670590005253180.00 ,1670590005253180.00 ,1670590005253180.00 
1107,2,1,3396,-56,221,1670590005259450.00 ,1670590005259450.00 ,1670590005259450.00 
1208,2,1,1296,-47,130,1670590005260950.00 ,1670590005260950.00 ,1670590005260950.00 
1208,1,1,2544,-69,104,1670590005285650.00 ,1670590005285650.00 ,1670590005285650.00 
1107,1,1,2796,-64,78,1670590005287230.00 ,1670590005287230.00 ,1670590005287230.00 
1208,1,1,2692,-68,-1080,1670590005292030.00 ,1670590005292030.00 ,1670590005292030.00 
1107,1,1,2808,-64,26,1670590005293550.00 ,1670590005293550.00 ,1670590005293550.00 
1208,2,1,1296,-47,130,1670590005303390.00 ,1670590005303390.00 ,1670590005303390.00 
1107,2,1,3380,-56,52,1670590005304480.00 ,1670590005304480.00 ,1670590005304480.00 
1107,2,1,3360,-56,273,1670590005311460.00 ,1670590005311460.00 ,1670590005311460.00 
1208,2,1,1300,-47,-26,1670590005312580.00 ,1670590005312580.00 ,1670590005312580.00 
1107,1,1,2816,-64,-117,1670590005336080.00 ,1670590005336080.00 ,1670590005336080.00 
1208,1,1,2488,-68,533,1670590005339430.00 ,1670590005339430.00 ,1670590005339430.00 
1208,1,1,2556,-69,26,1670590005342830.00 ,1670590005342830.00 ,1670590005342830.00 
1107,1,1,2772,-64,390,1670590005344570.00 ,1670590005344570.00 ,1670590005344570.00 
1208,2,1,1272,-47,351,1670590005356420.00 ,1670590005356420.00 ,1670590005356420.00 
1107,2,1,3400,-56,-78,1670590005357780.00 ,1670590005357780.00 ,1670590005357780.00 
1208,2,1,1288,-47,156,1670590005361330.00 ,1670590005361330.00 ,1670590005361330.00 
1107,2,1,3492,-56,-638,1670590005363050.00 ,1670590005363050.00 ,1670590005363050.00 
1208,1,1,2628,-68,-455,1670590005395170.00 ,1670590005395170.00 ,1670590005395170.00 
1107,1,1,2820,-64,117,1670590005396260.00 ,1670590005396260.00 ,1670590005396260.00 
1107,1,1,2816,-64,26,1670590005400600.00 ,1670590005400600.00 ,1670590005400600.00 
1208,1,1,2420,-68,989,1670590005402070.00 ,1670590005402070.00 ,1670590005402070.00 
1107,2,1,3412,-56,-195,1670590005414200.00 ,1670590005414200.00 ,1670590005414200.00 
1208,2,1,1296,-47,78,1670590005416600.00 ,1670590005416600.00 ,1670590005416600.00 
1208,2,1,1304,-47,52,1670590005421400.00 ,1670590005421400.00 ,1670590005421400.00 
1107,2,1,3396,-56,78,1670590005423340.00 ,1670590005423340.00 ,1670590005423340.00 
1107,1,1,2796,-64,0,1670590005448170.00 ,1670590005448170.00 ,1670590005448170.00 
1208,1,1,2808,-69,-1770,1670590005450100.00 ,1670590005450100.00 ,1670590005450100.00 
1208,1,1,2552,-68,-78,1670590005453810.00 ,1670590005453810.00 ,1670590005453810.00 
1107,1,1,2784,-64,247,1670590005456360.00 ,1670590005456360.00 ,1670590005456360.00 
1208,2,1,1288,-47,182,1670590005466660.00 ,1670590005466660.00 ,1670590005466660.00 
1107,2,1,3388,-56,247,1670590005468370.00 ,1670590005468370.00 ,1670590005468370.00 
1208,2,1,1288,-47,182,1670590005473330.00 ,1670590005473330.00 ,1670590005473330.00 
1107,2,1,3400,-56,52,1670590005474880.00 ,1670590005474880.00 ,1670590005474880.00 
1208,1,1,2608,-68,-325,1670590005500860.00 ,1670590005500860.00 ,1670590005500860.00 
1107,1,1,2840,-63,-338,1670590005502580.00 ,1670590005502580.00 ,1670590005502580.00 
1208,1,1,2508,-66,403,1670590005507670.00 ,1670590005507670.00 ,1670590005507670.00 
1208,2,1,1300,-47,130,1670590005519700.00 ,1670590005519700.00 ,1670590005519700.00 
1107,2,1,3344,-56,247,1670590005521340.00 ,1670590005521340.00 ,1670590005521340.00 
1107,2,1,3404,-56,0,1670590005524930.00 ,1670590005524930.00 ,1670590005524930.00 
1208,2,1,1296,-47,221,1670590005526860.00 ,1670590005526860.00 ,1670590005526860.00 
1107,1,1,2824,-64,-52,1670590005550860.00 ,1670590005550860.00 ,1670590005550860.00 
1208,1,1,2680,-67,-937,1670590005555200.00 ,1670590005555200.00 ,1670590005555200.00 
1107,1,1,2800,-64,-143,1670590005558590.00 ,1670590005558590.00 ,1670590005558590.00 
1208,1,1,2468,-68,377,1670590005560070.00 ,1670590005560070.00 ,1670590005560070.00 
1107,2,1,3392,-56,-78,1670590005571300.00 ,1670590005571300.00 ,1670590005571300.00 
1208,2,1,1300,-47,156,1670590005572740.00 ,1670590005572740.00 ,1670590005572740.00 
1208,2,1,1292,-47,156,1670590005577590.00 ,1670590005577590.00 ,1670590005577590.00 
1107,2,1,3408,-56,26,1670590005579170.00 ,1670590005579170.00 ,1670590005579170.00 
1107,1,1,2820,-64,78,1670590005605520.00 ,1670590005605520.00 ,1670590005605520.00 
1208,1,1,2588,-68,-703,1670590005607110.00 ,1670590005607110.00 ,1670590005607110.00 
1107,1,1,2840,-64,-494,1670590005612790.00 ,1670590005612790.00 ,1670590005612790.00 
1208,1,1,2444,-68,937,1670590005615900.00 ,1670590005615900.00 ,1670590005615900.00 
1208,2,1,1300,-47,104,1670590005625370.00 ,1670590005625370.00 ,1670590005625370.00 
1107,2,1,3396,-56,143,1670590005627850.00 ,1670590005627850.00 ,1670590005627850.00 
1208,2,1,1292,-47,221,1670590005633640.00 ,1670590005633640.00 ,1670590005633640.00 
1107,2,1,3412,-56,-26,1670590005635740.00 ,1670590005635740.00 ,1670590005635740.00 
1107,1,1,2724,-64,611,1670590005658490.00 ,1670590005658490.00 ,1670590005658490.00 
1208,1,1,2640,-67,-325,1670590005661940.00 ,1670590005661940.00 ,1670590005661940.00 
1208,1,1,2560,-68,26,1670590005665090.00 ,1670590005665090.00 ,1670590005665090.00 
1107,1,1,2864,-65,-611,1670590005666800.00 ,1670590005666800.00 ,1670590005666800.00 
1208,2,1,1284,-47,247,1670590005677760.00 ,1670590005677760.00 ,1670590005677760.00 
1107,2,1,3412,-56,-78,1670590005679280.00 ,1670590005679280.00 ,1670590005679280.00 
1208,2,1,1296,-47,156,1670590005685140.00 ,1670590005685140.00 ,1670590005685140.00 
1107,2,1,3400,-56,-247,1670590005686590.00 ,1670590005686590.00 ,1670590005686590.00 
1208,1,1,2596,-68,-221,1670590005710120.00 ,1670590005710120.00 ,1670590005710120.00 
1107,1,1,2820,-64,-143,1670590005712940.00 ,1670590005712940.00 ,1670590005712940.00 
1107,1,1,2792,-64,247,1670590005716060.00 ,1670590005716060.00 ,1670590005716060.00 
1208,1,1,2608,-69,-377,1670590005717160.00 ,1670590005717160.00 ,1670590005717160.00 
1107,2,1,3392,-56,117,1670590005729350.00 ,1670590005729350.00 ,1670590005729350.00 
1208,2,1,1304,-47,130,1670590005731590.00 ,1670590005731590.00 ,1670590005731590.00 
