1208,2,1,284,-54,117,1670570747205240.00 ,1670570747205240.00 ,1670570747205240.00 
1107,2,1,2988,-57,143,1670570747206550.00 ,1670570747206550.00 ,1670570747206550.00 
1107,1,1,108,-56,195,1670570747231180.00 ,1670570747231180.00 ,1670570747231180.00 
1208,1,1,2188,-56,-338,1670570747232530.00 ,1670570747232530.00 ,1670570747232530.00 
1107,1,1,108,-55,247,1670570747236950.00 ,1670570747236950.00 ,1670570747236950.00 
1208,1,1,2228,-56,-78,1670570747238500.00 ,1670570747238500.00 ,1670570747238500.00 
1208,2,1,296,-54,-78,1670570747251970.00 ,1670570747251970.00 ,1670570747251970.00 
1107,2,1,2984,-57,247,1670570747254740.00 ,1670570747254740.00 ,1670570747254740.00 
1107,2,1,3000,-57,78,1670570747258120.00 ,1670570747258120.00 ,1670570747258120.00 
1208,2,1,312,-54,0,1670570747260050.00 ,1670570747260050.00 ,1670570747260050.00 
1107,1,1,124,-55,-169,1670570747285270.00 ,1670570747285270.00 ,1670570747285270.00 
1208,1,1,2188,-55,-26,1670570747286350.00 ,1670570747286350.00 ,1670570747286350.00 
1208,1,1,2220,-56,-195,1670570747290850.00 ,1670570747290850.00 ,1670570747290850.00 
1107,1,1,112,-57,-52,1670570747293580.00 ,1670570747293580.00 ,1670570747293580.00 
1208,2,1,312,-54,-143,1670570747305160.00 ,1670570747305160.00 ,1670570747305160.00 
1107,2,1,3000,-57,-52,1670570747307360.00 ,1670570747307360.00 ,1670570747307360.00 
1208,2,1,272,-54,299,1670570747311350.00 ,1670570747311350.00 ,1670570747311350.00 
1107,2,1,2976,-57,143,1670570747313330.00 ,1670570747313330.00 ,1670570747313330.00 
1208,1,1,2328,-56,-807,1670570747336740.00 ,1670570747336740.00 ,1670570747336740.00 
1107,1,1,104,-56,-221,1670570747337830.00 ,1670570747337830.00 ,1670570747337830.00 
1208,1,1,2072,-56,1002,1670570747343490.00 ,1670570747343490.00 ,1670570747343490.00 
1107,1,1,128,-56,-338,1670570747348220.00 ,1670570747348220.00 ,1670570747348220.00 
1208,2,1,304,-54,-78,1670570747361880.00 ,1670570747361880.00 ,1670570747361880.00 
1107,2,1,2940,-57,611,1670570747364900.00 ,1670570747364900.00 ,1670570747364900.00 
1107,2,1,2944,-57,533,1670570747367780.00 ,1670570747367780.00 ,1670570747367780.00 
1208,2,1,312,-54,-26,1670570747368820.00 ,1670570747368820.00 ,1670570747368820.00 
1107,1,1,128,-56,-52,1670570747394570.00 ,1670570747394570.00 ,1670570747394570.00 
1208,1,1,2204,-56,-52,1670570747396270.00 ,1670570747396270.00 ,1670570747396270.00 
1107,1,1,72,-55,221,1670570747401600.00 ,1670570747401600.00 ,1670570747401600.00 
1208,1,1,2180,-56,247,1670570747405570.00 ,1670570747405570.00 ,1670570747405570.00 
1107,2,1,2988,-57,117,1670570747418020.00 ,1670570747418020.00 ,1670570747418020.00 
1208,2,1,280,-54,117,1670570747419130.00 ,1670570747419130.00 ,1670570747419130.00 
1208,2,1,296,-54,117,1670570747424930.00 ,1670570747424930.00 ,1670570747424930.00 
1107,2,1,2992,-57,26,1670570747426380.00 ,1670570747426380.00 ,1670570747426380.00 
1208,1,1,2188,-56,78,1670570747450100.00 ,1670570747450100.00 ,1670570747450100.00 
1107,1,1,3928,-56,2057,1670570747451200.00 ,1670570747451200.00 ,1670570747451200.00 
1208,1,1,1924,-56,1966,1670570747460820.00 ,1670570747460820.00 ,1670570747460820.00 
1107,1,1,3896,-56,2226,1670570747462530.00 ,1670570747462530.00 ,1670570747462530.00 
1107,2,1,2984,-57,195,1670570747475360.00 ,1670570747475360.00 ,1670570747475360.00 
1208,2,1,300,-54,0,1670570747477280.00 ,1670570747477280.00 ,1670570747477280.00 
1208,2,1,280,-54,143,1670570747482350.00 ,1670570747482350.00 ,1670570747482350.00 
1107,2,1,3032,-57,-195,1670570747483400.00 ,1670570747483400.00 ,1670570747483400.00 
1208,1,1,2192,-56,117,1670570747506550.00 ,1670570747506550.00 ,1670570747506550.00 
1107,1,1,120,-56,-690,1670570747507850.00 ,1670570747507850.00 ,1670570747507850.00 
1208,1,1,2188,-55,-52,1670570747518610.00 ,1670570747518610.00 ,1670570747518610.00 
1107,1,1,108,-56,-52,1670570747520810.00 ,1670570747520810.00 ,1670570747520810.00 
1107,2,1,2972,-57,221,1670570747534550.00 ,1670570747534550.00 ,1670570747534550.00 
1208,2,1,296,-53,26,1670570747535640.00 ,1670570747535640.00 ,1670570747535640.00 
1107,2,1,3008,-57,26,1670570747539160.00 ,1670570747539160.00 ,1670570747539160.00 
1208,2,1,292,-54,143,1670570747541910.00 ,1670570747541910.00 ,1670570747541910.00 
1208,1,1,2176,-56,117,1670570747565040.00 ,1670570747565040.00 ,1670570747565040.00 
1107,1,1,112,-57,-885,1670570747566470.00 ,1670570747566470.00 ,1670570747566470.00 
1107,1,1,156,-57,-221,1670570747575480.00 ,1670570747575480.00 ,1670570747575480.00 
1208,1,1,2168,-56,-169,1670570747576970.00 ,1670570747576970.00 ,1670570747576970.00 
1107,2,1,2992,-57,221,1670570747588060.00 ,1670570747588060.00 ,1670570747588060.00 
1208,2,1,292,-54,26,1670570747589380.00 ,1670570747589380.00 ,1670570747589380.00 
1107,2,1,3008,-57,0,1670570747594170.00 ,1670570747594170.00 ,1670570747594170.00 
1208,2,1,280,-54,364,1670570747595220.00 ,1670570747595220.00 ,1670570747595220.00 
1208,1,1,2196,-55,-52,1670570747620280.00 ,1670570747620280.00 ,1670570747620280.00 
1107,1,1,116,-56,390,1670570747621920.00 ,1670570747621920.00 ,1670570747621920.00 
1208,1,1,2204,-56,-52,1670570747628220.00 ,1670570747628220.00 ,1670570747628220.00 
1107,1,1,132,-56,-247,1670570747630520.00 ,1670570747630520.00 ,1670570747630520.00 
1208,2,1,320,-54,0,1670570747643510.00 ,1670570747643510.00 ,1670570747643510.00 
1107,2,1,2996,-57,117,1670570747644950.00 ,1670570747644950.00 ,1670570747644950.00 
1107,2,1,2980,-57,117,1670570747648930.00 ,1670570747648930.00 ,1670570747648930.00 
1208,2,1,288,-54,0,1670570747651980.00 ,1670570747651980.00 ,1670570747651980.00 
1208,1,1,2204,-56,78,1670570747674870.00 ,1670570747674870.00 ,1670570747674870.00 
1107,1,1,132,-55,-117,1670570747676310.00 ,1670570747676310.00 ,1670570747676310.00 
1208,1,1,2284,-56,-690,1670570747681420.00 ,1670570747681420.00 ,1670570747681420.00 
1107,1,1,4,-56,807,1670570747682510.00 ,1670570747682510.00 ,1670570747682510.00 
1107,2,1,2964,-57,247,1670570747695020.00 ,1670570747695020.00 ,1670570747695020.00 
1208,2,1,296,-54,-26,1670570747697430.00 ,1670570747697430.00 ,1670570747697430.00 
1208,2,1,300,-54,-52,1670570747702850.00 ,1670570747702850.00 ,1670570747702850.00 
1107,2,1,2984,-57,143,1670570747705120.00 ,1670570747705120.00 ,1670570747705120.00 
1208,1,1,2204,-56,130,1670570747730340.00 ,1670570747730340.00 ,1670570747730340.00 
1107,1,1,92,-56,26,1670570747732530.00 ,1670570747732530.00 ,1670570747732530.00 
1208,1,1,2200,-56,117,1670570747740520.00 ,1670570747740520.00 ,1670570747740520.00 
1107,1,1,104,-56,143,1670570747741900.00 ,1670570747741900.00 ,1670570747741900.00 
1208,2,1,280,-54,143,1670570747753670.00 ,1670570747753670.00 ,1670570747753670.00 
1107,2,1,3012,-57,78,1670570747755390.00 ,1670570747755390.00 ,1670570747755390.00 
1208,2,1,308,-54,26,1670570747759680.00 ,1670570747759680.00 ,1670570747759680.00 
1107,2,1,3012,-57,117,1670570747761670.00 ,1670570747761670.00 ,1670570747761670.00 
1208,1,1,2192,-56,117,1670570747786390.00 ,1670570747786390.00 ,1670570747786390.00 
1107,1,1,4068,-56,1197,1670570747787740.00 ,1670570747787740.00 ,1670570747787740.00 
1107,1,1,108,-57,-247,1670570747791550.00 ,1670570747791550.00 ,1670570747791550.00 
1208,1,1,2172,-56,143,1670570747793540.00 ,1670570747793540.00 ,1670570747793540.00 
1107,2,1,2960,-57,195,1670570747807830.00 ,1670570747807830.00 ,1670570747807830.00 
1208,2,1,316,-54,-52,1670570747809080.00 ,1670570747809080.00 ,1670570747809080.00 
1107,2,1,2960,-57,364,1670570747814210.00 ,1670570747814210.00 ,1670570747814210.00 
1208,2,1,296,-54,78,1670570747815770.00 ,1670570747815770.00 ,1670570747815770.00 
1208,1,1,2144,-56,299,1670570747839570.00 ,1670570747839570.00 ,1670570747839570.00 
1107,1,1,308,-56,-1367,1670570747840780.00 ,1670570747840780.00 ,1670570747840780.00 
1107,1,1,132,-55,-299,1670570747848220.00 ,1670570747848220.00 ,1670570747848220.00 
1208,1,1,2200,-56,117,1670570747851040.00 ,1670570747851040.00 ,1670570747851040.00 
1208,2,1,300,-54,117,1670570747869940.00 ,1670570747869940.00 ,1670570747869940.00 
1107,2,1,2988,-56,143,1670570747871290.00 ,1670570747871290.00 ,1670570747871290.00 
1107,2,1,2988,-57,221,1670570747874540.00 ,1670570747874540.00 ,1670570747874540.00 
1208,2,1,280,-54,221,1670570747875610.00 ,1670570747875610.00 ,1670570747875610.00 
1107,1,1,136,-56,0,1670570747902690.00 ,1670570747902690.00 ,1670570747902690.00 
1208,1,1,2180,-56,117,1670570747903770.00 ,1670570747903770.00 ,1670570747903770.00 
1208,1,1,2200,-55,-169,1670570747914360.00 ,1670570747914360.00 ,1670570747914360.00 
1107,1,1,120,-56,-78,1670570747916950.00 ,1670570747916950.00 ,1670570747916950.00 
1107,2,1,3020,-57,-143,1670570747927600.00 ,1670570747927600.00 ,1670570747927600.00 
1208,2,1,284,-54,143,1670570747930370.00 ,1670570747930370.00 ,1670570747930370.00 
1208,2,1,304,-54,117,1670570747934040.00 ,1670570747934040.00 ,1670570747934040.00 
1107,2,1,3000,-57,-26,1670570747935220.00 ,1670570747935220.00 ,1670570747935220.00 
1107,1,1,192,-56,-611,1670570747958890.00 ,1670570747958890.00 ,1670570747958890.00 
1208,1,1,2196,-56,-78,1670570747960450.00 ,1670570747960450.00 ,1670570747960450.00 
1208,1,1,2196,-56,-117,1670570747966990.00 ,1670570747966990.00 ,1670570747966990.00 
1107,1,1,108,-56,52,1670570747968350.00 ,1670570747968350.00 ,1670570747968350.00 
1208,2,1,312,-54,78,1670570747979090.00 ,1670570747979090.00 ,1670570747979090.00 
1107,2,1,2972,-57,273,1670570747980550.00 ,1670570747980550.00 ,1670570747980550.00 
1107,2,1,2944,-57,494,1670570747985700.00 ,1670570747985700.00 ,1670570747985700.00 
1208,2,1,296,-53,26,1670570747986790.00 ,1670570747986790.00 ,1670570747986790.00 
1208,1,1,2284,-56,-416,1670570748010320.00 ,1670570748010320.00 ,1670570748010320.00 
1107,1,1,124,-56,-221,1670570748011620.00 ,1670570748011620.00 ,1670570748011620.00 
1107,1,1,340,-56,-2252,1670570748018430.00 ,1670570748018430.00 ,1670570748018430.00 
1208,1,1,2112,-56,664,1670570748020610.00 ,1670570748020610.00 ,1670570748020610.00 
1208,2,1,300,-54,78,1670570748030080.00 ,1670570748030080.00 ,1670570748030080.00 
1107,2,1,2920,-57,833,1670570748031140.00 ,1670570748031140.00 ,1670570748031140.00 
1208,2,1,288,-54,78,1670570748037760.00 ,1670570748037760.00 ,1670570748037760.00 
1107,2,1,2904,-55,638,1670570748040790.00 ,1670570748040790.00 ,1670570748040790.00 
1107,1,1,80,-57,-221,1670570748065870.00 ,1670570748065870.00 ,1670570748065870.00 
1208,1,1,2180,-56,494,1670570748067460.00 ,1670570748067460.00 ,1670570748067460.00 
1208,1,1,2244,-56,-221,1670570748071860.00 ,1670570748071860.00 ,1670570748071860.00 
1107,1,1,72,-57,-364,1670570748078870.00 ,1670570748078870.00 ,1670570748078870.00 
1208,2,1,300,-54,-52,1670570748094140.00 ,1670570748094140.00 ,1670570748094140.00 
1107,2,1,2984,-57,78,1670570748095690.00 ,1670570748095690.00 ,1670570748095690.00 
1107,2,1,2956,-56,195,1670570748100060.00 ,1670570748100060.00 ,1670570748100060.00 
1208,2,1,288,-54,299,1670570748103070.00 ,1670570748103070.00 ,1670570748103070.00 
1208,1,1,2196,-56,117,1670570748129500.00 ,1670570748129500.00 ,1670570748129500.00 
1107,1,1,4064,-57,-273,1670570748132610.00 ,1670570748132610.00 ,1670570748132610.00 
1208,1,1,2212,-55,143,1670570748138940.00 ,1670570748138940.00 ,1670570748138940.00 
1107,1,1,4068,-57,26,1670570748141880.00 ,1670570748141880.00 ,1670570748141880.00 
1208,2,1,312,-53,-52,1670570748154260.00 ,1670570748154260.00 ,1670570748154260.00 
1107,2,1,2892,-56,338,1670570748155330.00 ,1670570748155330.00 ,1670570748155330.00 
1107,2,1,3012,-57,-273,1670570748158920.00 ,1670570748158920.00 ,1670570748158920.00 
1208,2,1,316,-53,-169,1670570748160860.00 ,1670570748160860.00 ,1670570748160860.00 
1208,1,1,2556,-56,-2278,1670570748187140.00 ,1670570748187140.00 ,1670570748187140.00 
1107,1,1,4040,-56,-78,1670570748190510.00 ,1670570748190510.00 ,1670570748190510.00 
1208,1,1,2076,-56,1276,1670570748201020.00 ,1670570748201020.00 ,1670570748201020.00 
1107,1,1,44,-55,-1002,1670570748209920.00 ,1670570748209920.00 ,1670570748209920.00 
1208,2,1,292,-54,143,1670570748224330.00 ,1670570748224330.00 ,1670570748224330.00 
1107,2,1,2916,-56,221,1670570748225760.00 ,1670570748225760.00 ,1670570748225760.00 
1208,2,1,296,-53,52,1670570748229510.00 ,1670570748229510.00 ,1670570748229510.00 
1107,2,1,2924,-56,221,1670570748231920.00 ,1670570748231920.00 ,1670570748231920.00 
1107,1,1,3968,-56,0,1670570748256860.00 ,1670570748256860.00 ,1670570748256860.00 
1208,1,1,2200,-56,-664,1670570748257960.00 ,1670570748257960.00 ,1670570748257960.00 
1107,1,1,256,-54,-1914,1670570748264350.00 ,1670570748264350.00 ,1670570748264350.00 
1208,1,1,2276,-56,-833,1670570748270270.00 ,1670570748270270.00 ,1670570748270270.00 
1208,2,1,308,-54,-26,1670570748284130.00 ,1670570748284130.00 ,1670570748284130.00 
1107,2,1,2904,-56,221,1670570748285210.00 ,1670570748285210.00 ,1670570748285210.00 
1208,2,1,300,-54,52,1670570748287900.00 ,1670570748287900.00 ,1670570748287900.00 
1107,2,1,2912,-57,195,1670570748289480.00 ,1670570748289480.00 ,1670570748289480.00 
1208,1,1,2180,-56,117,1670570748315610.00 ,1670570748315610.00 ,1670570748315610.00 
1107,1,1,56,-56,-1106,1670570748316950.00 ,1670570748316950.00 ,1670570748316950.00 
1107,1,1,3960,-56,169,1670570748324690.00 ,1670570748324690.00 ,1670570748324690.00 
1208,1,1,2264,-56,-364,1670570748329130.00 ,1670570748329130.00 ,1670570748329130.00 
1208,2,1,312,-54,-117,1670570748343300.00 ,1670570748343300.00 ,1670570748343300.00 
1107,2,1,2912,-56,299,1670570748344970.00 ,1670570748344970.00 ,1670570748344970.00 
1107,2,1,2944,-57,-78,1670570748349720.00 ,1670570748349720.00 ,1670570748349720.00 
1208,2,1,296,-54,117,1670570748351460.00 ,1670570748351460.00 ,1670570748351460.00 
1107,1,1,3964,-57,-143,1670570748374790.00 ,1670570748374790.00 ,1670570748374790.00 
1208,1,1,2200,-56,78,1670570748377230.00 ,1670570748377230.00 ,1670570748377230.00 
1107,1,1,3964,-56,-299,1670570748385550.00 ,1670570748385550.00 ,1670570748385550.00 
1208,1,1,2224,-56,-78,1670570748388370.00 ,1670570748388370.00 ,1670570748388370.00 
1208,2,1,288,-54,117,1670570748401500.00 ,1670570748401500.00 ,1670570748401500.00 
1107,2,1,2916,-56,143,1670570748402970.00 ,1670570748402970.00 ,1670570748402970.00 
1107,2,1,2912,-57,221,1670570748406770.00 ,1670570748406770.00 ,1670570748406770.00 
1208,2,1,292,-54,26,1670570748408700.00 ,1670570748408700.00 ,1670570748408700.00 
1208,1,1,2200,-56,52,1670570748432670.00 ,1670570748432670.00 ,1670570748432670.00 
1107,1,1,3992,-56,-117,1670570748434370.00 ,1670570748434370.00 ,1670570748434370.00 
1107,1,1,3828,-56,950,1670570748448380.00 ,1670570748448380.00 ,1670570748448380.00 
1208,1,1,2188,-56,-117,1670570748449430.00 ,1670570748449430.00 ,1670570748449430.00 
1208,2,1,304,-54,117,1670570748463980.00 ,1670570748463980.00 ,1670570748463980.00 
1107,2,1,2916,-56,169,1670570748465080.00 ,1670570748465080.00 ,1670570748465080.00 
1107,2,1,2908,-56,273,1670570748471420.00 ,1670570748471420.00 ,1670570748471420.00 
1208,2,1,276,-53,247,1670570748472630.00 ,1670570748472630.00 ,1670570748472630.00 
1208,1,1,2236,-56,-195,1670570748497600.00 ,1670570748497600.00 ,1670570748497600.00 
1107,1,1,4024,-56,-442,1670570748498660.00 ,1670570748498660.00 ,1670570748498660.00 
1107,1,1,3920,-56,494,1670570748502250.00 ,1670570748502250.00 ,1670570748502250.00 
1208,1,1,2204,-56,-169,1670570748506130.00 ,1670570748506130.00 ,1670570748506130.00 
1208,2,1,292,-54,-143,1670570748522780.00 ,1670570748522780.00 ,1670570748522780.00 
1107,2,1,2928,-56,143,1670570748523800.00 ,1670570748523800.00 ,1670570748523800.00 
1208,2,1,312,-54,-247,1670570748530720.00 ,1670570748530720.00 ,1670570748530720.00 
1107,2,1,2928,-56,52,1670570748531790.00 ,1670570748531790.00 ,1670570748531790.00 
1208,1,1,2240,-56,-390,1670570748555600.00 ,1670570748555600.00 ,1670570748555600.00 
1107,1,1,3968,-56,-52,1670570748560470.00 ,1670570748560470.00 ,1670570748560470.00 
1107,1,1,4008,-56,-338,1670570748567440.00 ,1670570748567440.00 ,1670570748567440.00 
1208,1,1,2188,-55,-195,1670570748568720.00 ,1670570748568720.00 ,1670570748568720.00 
1107,2,1,2924,-56,78,1670570748586490.00 ,1670570748586490.00 ,1670570748586490.00 
1208,2,1,304,-54,26,1670570748588920.00 ,1670570748588920.00 ,1670570748588920.00 
1208,2,1,300,-54,0,1670570748593470.00 ,1670570748593470.00 ,1670570748593470.00 
1107,2,1,2944,-56,-26,1670570748594780.00 ,1670570748594780.00 ,1670570748594780.00 
1208,1,1,2188,-56,52,1670570748619250.00 ,1670570748619250.00 ,1670570748619250.00 
1107,1,1,3968,-56,-26,1670570748620800.00 ,1670570748620800.00 ,1670570748620800.00 
1107,1,1,3920,-57,416,1670570748625270.00 ,1670570748625270.00 ,1670570748625270.00 
1208,1,1,2372,-56,-1328,1670570748626390.00 ,1670570748626390.00 ,1670570748626390.00 
1107,2,1,2940,-56,26,1670570748640320.00 ,1670570748640320.00 ,1670570748640320.00 
1208,2,1,316,-54,-52,1670570748642450.00 ,1670570748642450.00 ,1670570748642450.00 
1107,2,1,2924,-56,169,1670570748647780.00 ,1670570748647780.00 ,1670570748647780.00 
1208,2,1,304,-53,-52,1670570748648880.00 ,1670570748648880.00 ,1670570748648880.00 
1208,1,1,2176,-55,169,1670570748672050.00 ,1670570748672050.00 ,1670570748672050.00 
1107,1,1,3964,-56,-26,1670570748674560.00 ,1670570748674560.00 ,1670570748674560.00 
1107,1,1,128,-56,-1887,1670570748683910.00 ,1670570748683910.00 ,1670570748683910.00 
1208,1,1,2172,-55,-494,1670570748685920.00 ,1670570748685920.00 ,1670570748685920.00 
1107,2,1,2916,-56,195,1670570748700350.00 ,1670570748700350.00 ,1670570748700350.00 
1208,2,1,300,-54,0,1670570748701660.00 ,1670570748701660.00 ,1670570748701660.00 
1107,2,1,2924,-56,143,1670570748707280.00 ,1670570748707280.00 ,1670570748707280.00 
1208,2,1,316,-53,-247,1670570748708960.00 ,1670570748708960.00 ,1670570748708960.00 
1208,1,1,2176,-56,78,1670570748732570.00 ,1670570748732570.00 ,1670570748732570.00 
1107,1,1,40,-57,-1028,1670570748737560.00 ,1670570748737560.00 ,1670570748737560.00 
1107,1,1,3960,-56,-52,1670570748741100.00 ,1670570748741100.00 ,1670570748741100.00 
1208,1,1,2172,-56,247,1670570748743950.00 ,1670570748743950.00 ,1670570748743950.00 
1208,2,1,300,-54,26,1670570748755770.00 ,1670570748755770.00 ,1670570748755770.00 
1107,2,1,2988,-56,-299,1670570748757380.00 ,1670570748757380.00 ,1670570748757380.00 
1208,2,1,300,-54,-26,1670570748760600.00 ,1670570748760600.00 ,1670570748760600.00 
1107,2,1,2888,-56,364,1670570748762150.00 ,1670570748762150.00 ,1670570748762150.00 
1208,1,1,2192,-56,-143,1670570748787030.00 ,1670570748787030.00 ,1670570748787030.00 
1107,1,1,3932,-56,338,1670570748789240.00 ,1670570748789240.00 ,1670570748789240.00 
1107,1,1,3988,-56,-195,1670570748799700.00 ,1670570748799700.00 ,1670570748799700.00 
1208,1,1,2092,-56,690,1670570748801180.00 ,1670570748801180.00 ,1670570748801180.00 
1107,2,1,2948,-56,-52,1670570748813580.00 ,1670570748813580.00 ,1670570748813580.00 
1208,2,1,308,-54,-117,1670570748815030.00 ,1670570748815030.00 ,1670570748815030.00 
1107,2,1,2920,-56,143,1670570748819780.00 ,1670570748819780.00 ,1670570748819780.00 
1208,2,1,312,-53,-195,1670570748821230.00 ,1670570748821230.00 ,1670570748821230.00 
1107,1,1,4004,-56,-559,1670570748844670.00 ,1670570748844670.00 ,1670570748844670.00 
1208,1,1,2144,-56,416,1670570748847050.00 ,1670570748847050.00 ,1670570748847050.00 
1107,1,1,4000,-56,52,1670570748856870.00 ,1670570748856870.00 ,1670570748856870.00 
1208,1,1,2176,-56,299,1670570748858900.00 ,1670570748858900.00 ,1670570748858900.00 
1208,2,1,300,-54,78,1670570748874360.00 ,1670570748874360.00 ,1670570748874360.00 
1107,2,1,2908,-56,247,1670570748875420.00 ,1670570748875420.00 ,1670570748875420.00 
1107,2,1,2908,-56,169,1670570748879390.00 ,1670570748879390.00 ,1670570748879390.00 
1208,2,1,288,-54,117,1670570748880450.00 ,1670570748880450.00 ,1670570748880450.00 
1107,1,1,3992,-57,-169,1670570748905240.00 ,1670570748905240.00 ,1670570748905240.00 
1208,1,1,2208,-56,364,1670570748906800.00 ,1670570748906800.00 ,1670570748906800.00 
1208,1,1,2212,-56,-299,1670570748913310.00 ,1670570748913310.00 ,1670570748913310.00 
1107,1,1,3972,-56,78,1670570748914990.00 ,1670570748914990.00 ,1670570748914990.00 
1208,2,1,308,-54,-52,1670570748936700.00 ,1670570748936700.00 ,1670570748936700.00 
1107,2,1,2896,-56,247,1670570748938410.00 ,1670570748938410.00 ,1670570748938410.00 
1208,2,1,304,-54,-26,1670570748942070.00 ,1670570748942070.00 ,1670570748942070.00 
1107,2,1,2892,-57,364,1670570748944150.00 ,1670570748944150.00 ,1670570748944150.00 
1107,1,1,3988,-56,-364,1670570748970830.00 ,1670570748970830.00 ,1670570748970830.00 
1208,1,1,2188,-56,0,1670570748971920.00 ,1670570748971920.00 ,1670570748971920.00 
1208,1,1,2144,-56,442,1670570748975410.00 ,1670570748975410.00 ,1670570748975410.00 
1107,1,1,3924,-56,273,1670570748977320.00 ,1670570748977320.00 ,1670570748977320.00 
1208,2,1,292,-54,169,1670570748990200.00 ,1670570748990200.00 ,1670570748990200.00 
1107,2,1,2924,-56,143,1670570748992260.00 ,1670570748992260.00 ,1670570748992260.00 
1208,2,1,296,-54,169,1670570748995180.00 ,1670570748995180.00 ,1670570748995180.00 
1107,2,1,2924,-56,221,1670570748997910.00 ,1670570748997910.00 ,1670570748997910.00 
1107,1,1,3996,-56,-78,1670570749020540.00 ,1670570749020540.00 ,1670570749020540.00 
1208,1,1,2184,-56,-169,1670570749021650.00 ,1670570749021650.00 ,1670570749021650.00 
1208,1,1,2008,-56,1197,1670570749027410.00 ,1670570749027410.00 ,1670570749027410.00 
1107,1,1,4040,-56,-364,1670570749029680.00 ,1670570749029680.00 ,1670570749029680.00 
1208,2,1,308,-54,-143,1670570749040420.00 ,1670570749040420.00 ,1670570749040420.00 
1107,2,1,2900,-56,273,1670570749041760.00 ,1670570749041760.00 ,1670570749041760.00 
1208,2,1,284,-54,0,1670570749047060.00 ,1670570749047060.00 ,1670570749047060.00 
1107,2,1,2892,-56,221,1670570749048980.00 ,1670570749048980.00 ,1670570749048980.00 
1208,1,1,2168,-56,273,1670570749072450.00 ,1670570749072450.00 ,1670570749072450.00 
1107,1,1,3968,-56,52,1670570749073840.00 ,1670570749073840.00 ,1670570749073840.00 
1208,1,1,2196,-56,-143,1670570749082210.00 ,1670570749082210.00 ,1670570749082210.00 
1107,1,1,3992,-56,-390,1670570749084440.00 ,1670570749084440.00 ,1670570749084440.00 
1107,2,1,2908,-57,299,1670570749101070.00 ,1670570749101070.00 ,1670570749101070.00 
1208,2,1,304,-54,26,1670570749103620.00 ,1670570749103620.00 ,1670570749103620.00 
1208,2,1,308,-53,52,1670570749106270.00 ,1670570749106270.00 ,1670570749106270.00 
1107,2,1,2924,-56,117,1670570749108500.00 ,1670570749108500.00 ,1670570749108500.00 
1208,1,1,2132,-56,755,1670570749132730.00 ,1670570749132730.00 ,1670570749132730.00 
1107,1,1,3952,-56,143,1670570749134210.00 ,1670570749134210.00 ,1670570749134210.00 
1208,1,1,2196,-56,117,1670570749139310.00 ,1670570749139310.00 ,1670570749139310.00 
1107,1,1,32,-56,-1106,1670570749140890.00 ,1670570749140890.00 ,1670570749140890.00 
1208,2,1,280,-54,169,1670570749153160.00 ,1670570749153160.00 ,1670570749153160.00 
1107,2,1,2884,-56,338,1670570749154600.00 ,1670570749154600.00 ,1670570749154600.00 
1107,2,1,2948,-56,143,1670570749159160.00 ,1670570749159160.00 ,1670570749159160.00 
1208,2,1,296,-54,78,1670570749161130.00 ,1670570749161130.00 ,1670570749161130.00 
1107,1,1,4012,-56,-299,1670570749184340.00 ,1670570749184340.00 ,1670570749184340.00 
1208,1,1,2208,-56,-78,1670570749186340.00 ,1670570749186340.00 ,1670570749186340.00 
1107,1,1,3944,-56,117,1670570749193560.00 ,1670570749193560.00 ,1670570749193560.00 
1208,1,1,2088,-55,833,1670570749195580.00 ,1670570749195580.00 ,1670570749195580.00 
1208,2,1,300,-54,26,1670570749211800.00 ,1670570749211800.00 ,1670570749211800.00 
1107,2,1,2924,-56,78,1670570749213420.00 ,1670570749213420.00 ,1670570749213420.00 
1107,2,1,2912,-56,221,1670570749217650.00 ,1670570749217650.00 ,1670570749217650.00 
1208,2,1,304,-54,26,1670570749218720.00 ,1670570749218720.00 ,1670570749218720.00 
1208,1,1,2224,-56,-299,1670570749244220.00 ,1670570749244220.00 ,1670570749244220.00 
1107,1,1,4000,-56,-195,1670570749245930.00 ,1670570749245930.00 ,1670570749245930.00 
1107,1,1,3996,-57,78,1670570749250960.00 ,1670570749250960.00 ,1670570749250960.00 
1208,1,1,2196,-56,-78,1670570749252280.00 ,1670570749252280.00 ,1670570749252280.00 
1107,2,1,2896,-56,468,1670570749265040.00 ,1670570749265040.00 ,1670570749265040.00 
1208,2,1,308,-54,26,1670570749266470.00 ,1670570749266470.00 ,1670570749266470.00 
1107,2,1,2920,-56,169,1670570749270980.00 ,1670570749270980.00 ,1670570749270980.00 
1208,2,1,308,-54,0,1670570749272700.00 ,1670570749272700.00 ,1670570749272700.00 
1208,1,1,2160,-56,247,1670570749296370.00 ,1670570749296370.00 ,1670570749296370.00 
1107,1,1,3952,-56,273,1670570749300550.00 ,1670570749300550.00 ,1670570749300550.00 
1208,1,1,2240,-56,-299,1670570749307040.00 ,1670570749307040.00 ,1670570749307040.00 
1107,1,1,3972,-56,26,1670570749308330.00 ,1670570749308330.00 ,1670570749308330.00 
1208,2,1,328,-54,-338,1670570749319710.00 ,1670570749319710.00 ,1670570749319710.00 
1107,2,1,2908,-56,221,1670570749320990.00 ,1670570749320990.00 ,1670570749320990.00 
1208,2,1,312,-54,-78,1670570749326700.00 ,1670570749326700.00 ,1670570749326700.00 
