1107,2,1,60,-56,-52,1670903800571100.00 ,1670903800571100.00 ,1670903800571100.00 
1208,2,1,3396,-49,0,1670903800572690.00 ,1670903800572690.00 ,1670903800572690.00 
1208,2,1,3392,-49,156,1670903800578250.00 ,1670903800578250.00 ,1670903800578250.00 
1107,2,1,52,-56,-78,1670903800579330.00 ,1670903800579330.00 ,1670903800579330.00 
1208,1,1,760,-59,26,1670903800605190.00 ,1670903800605190.00 ,1670903800605190.00 
1107,1,1,2852,-64,52,1670903800607470.00 ,1670903800607470.00 ,1670903800607470.00 
1208,1,1,776,-60,-208,1670903800610260.00 ,1670903800610260.00 ,1670903800610260.00 
1107,1,1,2860,-65,-195,1670903800611810.00 ,1670903800611810.00 ,1670903800611810.00 
1208,2,1,3372,-49,234,1670903800624130.00 ,1670903800624130.00 ,1670903800624130.00 
1107,2,1,68,-56,-117,1670903800626630.00 ,1670903800626630.00 ,1670903800626630.00 
1208,2,1,3380,-49,104,1670903800631570.00 ,1670903800631570.00 ,1670903800631570.00 
1107,2,1,72,-56,0,1670903800633490.00 ,1670903800633490.00 ,1670903800633490.00 
1208,1,1,764,-59,-286,1670903800659440.00 ,1670903800659440.00 ,1670903800659440.00 
1107,1,1,2808,-64,468,1670903800660610.00 ,1670903800660610.00 ,1670903800660610.00 
1107,1,1,2620,-64,1640,1670903800664440.00 ,1670903800664440.00 ,1670903800664440.00 
1208,1,1,752,-59,0,1670903800665590.00 ,1670903800665590.00 ,1670903800665590.00 
1107,2,1,52,-57,52,1670903800676310.00 ,1670903800676310.00 ,1670903800676310.00 
1208,2,1,3392,-49,156,1670903800678730.00 ,1670903800678730.00 ,1670903800678730.00 
1107,2,1,20,-57,195,1670903800685140.00 ,1670903800685140.00 ,1670903800685140.00 
1208,2,1,3384,-49,208,1670903800686820.00 ,1670903800686820.00 ,1670903800686820.00 
1208,1,1,764,-59,-156,1670903800714180.00 ,1670903800714180.00 ,1670903800714180.00 
1107,1,1,2852,-64,338,1670903800716570.00 ,1670903800716570.00 ,1670903800716570.00 
1107,1,1,2864,-64,-195,1670903800721860.00 ,1670903800721860.00 ,1670903800721860.00 
1208,1,1,748,-60,-52,1670903800723620.00 ,1670903800723620.00 ,1670903800723620.00 
1208,2,1,3396,-49,130,1670903800735300.00 ,1670903800735300.00 ,1670903800735300.00 
1107,2,1,48,-56,-26,1670903800737620.00 ,1670903800737620.00 ,1670903800737620.00 
1208,2,1,3400,-49,104,1670903800742330.00 ,1670903800742330.00 ,1670903800742330.00 
1107,2,1,32,-57,78,1670903800744010.00 ,1670903800744010.00 ,1670903800744010.00 
1208,1,1,756,-60,-234,1670903800770250.00 ,1670903800770250.00 ,1670903800770250.00 
1107,1,1,2876,-64,0,1670903800773360.00 ,1670903800773360.00 ,1670903800773360.00 
1107,1,1,2856,-64,169,1670903800776890.00 ,1670903800776890.00 ,1670903800776890.00 
1208,1,1,764,-59,-104,1670903800779030.00 ,1670903800779030.00 ,1670903800779030.00 
1107,2,1,16,-57,195,1670903800789130.00 ,1670903800789130.00 ,1670903800789130.00 
1208,2,1,3396,-49,104,1670903800790500.00 ,1670903800790500.00 ,1670903800790500.00 
1107,2,1,0,-56,559,1670903800795760.00 ,1670903800795760.00 ,1670903800795760.00 
1208,2,1,3376,-49,260,1670903800797690.00 ,1670903800797690.00 ,1670903800797690.00 
1208,1,1,732,-59,130,1670903800822850.00 ,1670903800822850.00 ,1670903800822850.00 
1107,1,1,2852,-64,-78,1670903800823950.00 ,1670903800823950.00 ,1670903800823950.00 
1107,1,1,2880,-65,-221,1670903800829560.00 ,1670903800829560.00 ,1670903800829560.00 
1208,1,1,752,-59,-182,1670903800831330.00 ,1670903800831330.00 ,1670903800831330.00 
1107,2,1,28,-57,195,1670903800842170.00 ,1670903800842170.00 ,1670903800842170.00 
1208,2,1,3384,-49,234,1670903800844100.00 ,1670903800844100.00 ,1670903800844100.00 
1107,2,1,28,-56,169,1670903800849370.00 ,1670903800849370.00 ,1670903800849370.00 
1208,2,1,3400,-49,52,1670903800851370.00 ,1670903800851370.00 ,1670903800851370.00 
1208,1,1,744,-59,52,1670903800875050.00 ,1670903800875050.00 ,1670903800875050.00 
1107,1,1,2844,-65,0,1670903800877610.00 ,1670903800877610.00 ,1670903800877610.00 
1107,1,1,2880,-65,-247,1670903800880620.00 ,1670903800880620.00 ,1670903800880620.00 
1208,1,1,740,-60,-130,1670903800882300.00 ,1670903800882300.00 ,1670903800882300.00 
1107,2,1,32,-56,169,1670903800893000.00 ,1670903800893000.00 ,1670903800893000.00 
1208,2,1,3384,-49,182,1670903800894170.00 ,1670903800894170.00 ,1670903800894170.00 
1107,2,1,4088,-56,442,1670903800899750.00 ,1670903800899750.00 ,1670903800899750.00 
1208,2,1,3388,-49,156,1670903800902850.00 ,1670903800902850.00 ,1670903800902850.00 
1208,1,1,760,-59,-234,1670903800929050.00 ,1670903800929050.00 ,1670903800929050.00 
1107,1,1,2864,-65,-221,1670903800931810.00 ,1670903800931810.00 ,1670903800931810.00 
1208,1,1,748,-59,-156,1670903800936070.00 ,1670903800936070.00 ,1670903800936070.00 
1107,1,1,2876,-64,247,1670903800937580.00 ,1670903800937580.00 ,1670903800937580.00 
1208,2,1,3380,-49,130,1670903800949820.00 ,1670903800949820.00 ,1670903800949820.00 
1107,2,1,36,-56,195,1670903800951520.00 ,1670903800951520.00 ,1670903800951520.00 
1208,2,1,3372,-49,182,1670903800955580.00 ,1670903800955580.00 ,1670903800955580.00 
1107,2,1,76,-56,-52,1670903800956930.00 ,1670903800956930.00 ,1670903800956930.00 
1208,1,1,712,-59,78,1670903800984740.00 ,1670903800984740.00 ,1670903800984740.00 
1107,1,1,2872,-64,-221,1670903800986440.00 ,1670903800986440.00 ,1670903800986440.00 
1208,1,1,764,-59,-208,1670903800989800.00 ,1670903800989800.00 ,1670903800989800.00 
1107,1,1,2860,-64,78,1670903800990870.00 ,1670903800990870.00 ,1670903800990870.00 
1208,2,1,3368,-49,208,1670903801003350.00 ,1670903801003350.00 ,1670903801003350.00 
1107,2,1,36,-56,273,1670903801004560.00 ,1670903801004560.00 ,1670903801004560.00 
1208,2,1,3368,-49,156,1670903801009660.00 ,1670903801009660.00 ,1670903801009660.00 
1107,2,1,48,-56,169,1670903801010780.00 ,1670903801010780.00 ,1670903801010780.00 
1208,1,1,716,-59,-26,1670903801036620.00 ,1670903801036620.00 ,1670903801036620.00 
1107,1,1,2868,-65,-169,1670903801039180.00 ,1670903801039180.00 ,1670903801039180.00 
1208,1,1,748,-59,-312,1670903801044090.00 ,1670903801044090.00 ,1670903801044090.00 
1107,1,1,2868,-64,364,1670903801045560.00 ,1670903801045560.00 ,1670903801045560.00 
1107,2,1,80,-56,-78,1670903801056480.00 ,1670903801056480.00 ,1670903801056480.00 
1208,2,1,3368,-49,156,1670903801058460.00 ,1670903801058460.00 ,1670903801058460.00 
1107,2,1,48,-57,52,1670903801062230.00 ,1670903801062230.00 ,1670903801062230.00 
1208,2,1,3360,-49,182,1670903801063290.00 ,1670903801063290.00 ,1670903801063290.00 
1208,1,1,720,-59,-26,1670903801089830.00 ,1670903801089830.00 ,1670903801089830.00 
1107,1,1,2908,-65,-559,1670903801091190.00 ,1670903801091190.00 ,1670903801091190.00 
1208,1,1,720,-59,-26,1670903801094570.00 ,1670903801094570.00 ,1670903801094570.00 
1107,1,1,2808,-63,299,1670903801097610.00 ,1670903801097610.00 ,1670903801097610.00 
1208,2,1,3372,-49,52,1670903801108260.00 ,1670903801108260.00 ,1670903801108260.00 
1107,2,1,24,-56,611,1670903801110220.00 ,1670903801110220.00 ,1670903801110220.00 
1208,2,1,3360,-49,156,1670903801115710.00 ,1670903801115710.00 ,1670903801115710.00 
1107,2,1,4064,-56,781,1670903801117870.00 ,1670903801117870.00 ,1670903801117870.00 
1107,1,1,2880,-64,-52,1670903801141530.00 ,1670903801141530.00 ,1670903801141530.00 
1208,1,1,724,-59,-234,1670903801143290.00 ,1670903801143290.00 ,1670903801143290.00 
1208,1,1,712,-59,-104,1670903801147800.00 ,1670903801147800.00 ,1670903801147800.00 
1107,1,1,2836,-64,195,1670903801150340.00 ,1670903801150340.00 ,1670903801150340.00 
1107,2,1,16,-56,195,1670903801161560.00 ,1670903801161560.00 ,1670903801161560.00 
1208,2,1,3376,-49,104,1670903801163250.00 ,1670903801163250.00 ,1670903801163250.00 
1208,2,1,3384,-49,78,1670903801168640.00 ,1670903801168640.00 ,1670903801168640.00 
1107,2,1,28,-56,195,1670903801170120.00 ,1670903801170120.00 ,1670903801170120.00 
1208,1,1,732,-59,-338,1670903801193920.00 ,1670903801193920.00 ,1670903801193920.00 
1107,1,1,2832,-64,195,1670903801195530.00 ,1670903801195530.00 ,1670903801195530.00 
1208,1,1,704,-59,208,1670903801201160.00 ,1670903801201160.00 ,1670903801201160.00 
1107,1,1,2844,-65,-52,1670903801202280.00 ,1670903801202280.00 ,1670903801202280.00 
1107,2,1,48,-56,78,1670903801215200.00 ,1670903801215200.00 ,1670903801215200.00 
1208,2,1,3380,-49,208,1670903801216310.00 ,1670903801216310.00 ,1670903801216310.00 
1107,2,1,48,-56,26,1670903801221160.00 ,1670903801221160.00 ,1670903801221160.00 
1208,2,1,3384,-49,52,1670903801222470.00 ,1670903801222470.00 ,1670903801222470.00 
1208,1,1,668,-59,364,1670903801246830.00 ,1670903801246830.00 ,1670903801246830.00 
1107,1,1,2804,-64,273,1670903801248390.00 ,1670903801248390.00 ,1670903801248390.00 
1208,1,1,744,-59,-208,1670903801252090.00 ,1670903801252090.00 ,1670903801252090.00 
1107,1,1,2776,-64,976,1670903801253810.00 ,1670903801253810.00 ,1670903801253810.00 
1208,2,1,3392,-49,104,1670903801264950.00 ,1670903801264950.00 ,1670903801264950.00 
1107,2,1,32,-56,169,1670903801266390.00 ,1670903801266390.00 ,1670903801266390.00 
1208,2,1,3392,-49,78,1670903801271610.00 ,1670903801271610.00 ,1670903801271610.00 
1107,2,1,4028,-56,1028,1670903801273530.00 ,1670903801273530.00 ,1670903801273530.00 
1208,1,1,756,-59,-286,1670903801298790.00 ,1670903801298790.00 ,1670903801298790.00 
1107,1,1,2820,-64,338,1670903801300780.00 ,1670903801300780.00 ,1670903801300780.00 
1107,1,1,2820,-63,364,1670903801304520.00 ,1670903801304520.00 ,1670903801304520.00 
1208,1,1,724,-59,-286,1670903801307620.00 ,1670903801307620.00 ,1670903801307620.00 
1208,2,1,3392,-49,104,1670903801317240.00 ,1670903801317240.00 ,1670903801317240.00 
1107,2,1,44,-57,52,1670903801318330.00 ,1670903801318330.00 ,1670903801318330.00 
1107,2,1,24,-56,0,1670903801323680.00 ,1670903801323680.00 ,1670903801323680.00 
1208,2,1,3380,-49,156,1670903801325900.00 ,1670903801325900.00 ,1670903801325900.00 
1107,1,1,2896,-64,-390,1670903801349900.00 ,1670903801349900.00 ,1670903801349900.00 
1208,1,1,728,-59,-312,1670903801351360.00 ,1670903801351360.00 ,1670903801351360.00 
1107,1,1,2904,-64,-221,1670903801355350.00 ,1670903801355350.00 ,1670903801355350.00 
1208,1,1,696,-59,-78,1670903801358440.00 ,1670903801358440.00 ,1670903801358440.00 
1107,2,1,48,-56,52,1670903801369300.00 ,1670903801369300.00 ,1670903801369300.00 
1208,2,1,3384,-49,130,1670903801370390.00 ,1670903801370390.00 ,1670903801370390.00 
1208,2,1,3388,-49,78,1670903801373670.00 ,1670903801373670.00 ,1670903801373670.00 
1107,2,1,48,-56,-26,1670903801375680.00 ,1670903801375680.00 ,1670903801375680.00 
1107,1,1,2920,-65,-338,1670903801400480.00 ,1670903801400480.00 ,1670903801400480.00 
1208,1,1,728,-59,-78,1670903801402940.00 ,1670903801402940.00 ,1670903801402940.00 
1208,1,1,704,-59,0,1670903801406990.00 ,1670903801406990.00 ,1670903801406990.00 
1107,1,1,2896,-65,-273,1670903801408080.00 ,1670903801408080.00 ,1670903801408080.00 
1208,2,1,3384,-49,78,1670903801419920.00 ,1670903801419920.00 ,1670903801419920.00 
1107,2,1,16,-56,273,1670903801421500.00 ,1670903801421500.00 ,1670903801421500.00 
1208,2,1,3380,-49,104,1670903801426620.00 ,1670903801426620.00 ,1670903801426620.00 
1107,2,1,64,-56,-117,1670903801428170.00 ,1670903801428170.00 ,1670903801428170.00 
1107,1,1,2848,-65,833,1670903801454260.00 ,1670903801454260.00 ,1670903801454260.00 
1208,1,1,688,-59,156,1670903801457310.00 ,1670903801457310.00 ,1670903801457310.00 
1208,1,1,712,-59,-52,1670903801459940.00 ,1670903801459940.00 ,1670903801459940.00 
1107,1,1,2816,-64,364,1670903801461860.00 ,1670903801461860.00 ,1670903801461860.00 
1107,2,1,32,-57,338,1670903801473750.00 ,1670903801473750.00 ,1670903801473750.00 
1208,2,1,3380,-49,156,1670903801475070.00 ,1670903801475070.00 ,1670903801475070.00 
1208,2,1,3384,-49,104,1670903801478720.00 ,1670903801478720.00 ,1670903801478720.00 
1107,2,1,20,-56,364,1670903801480930.00 ,1670903801480930.00 ,1670903801480930.00 
1107,1,1,2864,-65,-169,1670903801505610.00 ,1670903801505610.00 ,1670903801505610.00 
1208,1,1,688,-59,260,1670903801506660.00 ,1670903801506660.00 ,1670903801506660.00 
1208,1,1,732,-59,-130,1670903801510890.00 ,1670903801510890.00 ,1670903801510890.00 
1107,1,1,2624,-64,1887,1670903801512000.00 ,1670903801512000.00 ,1670903801512000.00 
1107,2,1,56,-56,-26,1670903801524440.00 ,1670903801524440.00 ,1670903801524440.00 
1208,2,1,3384,-49,52,1670903801525910.00 ,1670903801525910.00 ,1670903801525910.00 
1107,2,1,64,-56,-78,1670903801530710.00 ,1670903801530710.00 ,1670903801530710.00 
1208,2,1,3376,-49,104,1670903801532090.00 ,1670903801532090.00 ,1670903801532090.00 
1208,1,1,676,-59,312,1670903801557050.00 ,1670903801557050.00 ,1670903801557050.00 
1107,1,1,2868,-64,0,1670903801558120.00 ,1670903801558120.00 ,1670903801558120.00 
1107,1,1,2872,-64,195,1670903801564050.00 ,1670903801564050.00 ,1670903801564050.00 
1208,1,1,736,-59,-234,1670903801568270.00 ,1670903801568270.00 ,1670903801568270.00 
1107,2,1,16,-56,247,1670903801579510.00 ,1670903801579510.00 ,1670903801579510.00 
1208,2,1,3368,-49,182,1670903801580820.00 ,1670903801580820.00 ,1670903801580820.00 
1208,2,1,3368,-49,156,1670903801585580.00 ,1670903801585580.00 ,1670903801585580.00 
1107,2,1,56,-57,52,1670903801587860.00 ,1670903801587860.00 ,1670903801587860.00 
1107,1,1,2848,-64,533,1670903801616460.00 ,1670903801616460.00 ,1670903801616460.00 
1208,1,1,708,-59,0,1670903801617920.00 ,1670903801617920.00 ,1670903801617920.00 
1107,1,1,2864,-65,-221,1670903801621910.00 ,1670903801621910.00 ,1670903801621910.00 
1208,1,1,728,-59,-26,1670903801624100.00 ,1670903801624100.00 ,1670903801624100.00 
1208,2,1,3372,-49,104,1670903801635090.00 ,1670903801635090.00 ,1670903801635090.00 
1107,2,1,56,-56,-26,1670903801636200.00 ,1670903801636200.00 ,1670903801636200.00 
1208,2,1,3380,-49,78,1670903801642920.00 ,1670903801642920.00 ,1670903801642920.00 
1107,2,1,36,-56,195,1670903801645220.00 ,1670903801645220.00 ,1670903801645220.00 
1107,1,1,2860,-65,-390,1670903801669290.00 ,1670903801669290.00 ,1670903801669290.00 
1208,1,1,700,-59,156,1670903801671740.00 ,1670903801671740.00 ,1670903801671740.00 
1107,1,1,2868,-64,-273,1670903801675950.00 ,1670903801675950.00 ,1670903801675950.00 
1208,1,1,756,-59,-364,1670903801677640.00 ,1670903801677640.00 ,1670903801677640.00 
1107,2,1,4016,-56,1002,1670903801689360.00 ,1670903801689360.00 ,1670903801689360.00 
1208,2,1,3368,-49,156,1670903801690530.00 ,1670903801690530.00 ,1670903801690530.00 
1208,2,1,3372,-49,78,1670903801693840.00 ,1670903801693840.00 ,1670903801693840.00 
1107,2,1,52,-57,78,1670903801695730.00 ,1670903801695730.00 ,1670903801695730.00 
1208,1,1,712,-59,0,1670903801719510.00 ,1670903801719510.00 ,1670903801719510.00 
1107,1,1,2812,-64,611,1670903801721740.00 ,1670903801721740.00 ,1670903801721740.00 
1208,1,1,720,-59,-78,1670903801725480.00 ,1670903801725480.00 ,1670903801725480.00 
1107,1,1,2808,-64,950,1670903801727410.00 ,1670903801727410.00 ,1670903801727410.00 
1107,2,1,36,-56,221,1670903801740140.00 ,1670903801740140.00 ,1670903801740140.00 
1208,2,1,3364,-49,104,1670903801741860.00 ,1670903801741860.00 ,1670903801741860.00 
1107,2,1,4088,-56,533,1670903801745610.00 ,1670903801745610.00 ,1670903801745610.00 
1208,2,1,3348,-49,312,1670903801748680.00 ,1670903801748680.00 ,1670903801748680.00 
1107,1,1,2776,-63,585,1670903801771590.00 ,1670903801771590.00 ,1670903801771590.00 
1208,1,1,716,-59,312,1670903801773320.00 ,1670903801773320.00 ,1670903801773320.00 
1208,1,1,692,-59,312,1670903801777050.00 ,1670903801777050.00 ,1670903801777050.00 
1107,1,1,2808,-64,364,1670903801780080.00 ,1670903801780080.00 ,1670903801780080.00 
1208,2,1,3376,-49,52,1670903801789620.00 ,1670903801789620.00 ,1670903801789620.00 
1107,2,1,60,-56,78,1670903801791820.00 ,1670903801791820.00 ,1670903801791820.00 
1208,2,1,3360,-49,234,1670903801797530.00 ,1670903801797530.00 ,1670903801797530.00 
1107,2,1,16,-56,169,1670903801799070.00 ,1670903801799070.00 ,1670903801799070.00 
1107,1,1,2972,-64,-494,1670903801822290.00 ,1670903801822290.00 ,1670903801822290.00 
1208,1,1,724,-59,-26,1670903801824020.00 ,1670903801824020.00 ,1670903801824020.00 
1208,1,1,696,-59,130,1670903801828270.00 ,1670903801828270.00 ,1670903801828270.00 
1107,1,1,2844,-64,117,1670903801830820.00 ,1670903801830820.00 ,1670903801830820.00 
1107,2,1,44,-57,117,1670903801841120.00 ,1670903801841120.00 ,1670903801841120.00 
1208,2,1,3368,-49,104,1670903801843470.00 ,1670903801843470.00 ,1670903801843470.00 
1107,2,1,12,-56,364,1670903801847190.00 ,1670903801847190.00 ,1670903801847190.00 
1208,2,1,3364,-49,130,1670903801848260.00 ,1670903801848260.00 ,1670903801848260.00 
1208,1,1,712,-59,78,1670903801872800.00 ,1670903801872800.00 ,1670903801872800.00 
1107,1,1,2852,-65,195,1670903801874780.00 ,1670903801874780.00 ,1670903801874780.00 
1107,1,1,2864,-65,143,1670903801878150.00 ,1670903801878150.00 ,1670903801878150.00 
1208,1,1,716,-59,-52,1670903801879850.00 ,1670903801879850.00 ,1670903801879850.00 
1107,2,1,60,-56,-117,1670903801890760.00 ,1670903801890760.00 ,1670903801890760.00 
1208,2,1,3368,-49,104,1670903801891830.00 ,1670903801891830.00 ,1670903801891830.00 
1107,2,1,32,-56,117,1670903801897580.00 ,1670903801897580.00 ,1670903801897580.00 
1208,2,1,3368,-49,130,1670903801898720.00 ,1670903801898720.00 ,1670903801898720.00 
1208,1,1,696,-59,78,1670903801923690.00 ,1670903801923690.00 ,1670903801923690.00 
1107,1,1,2852,-65,0,1670903801925420.00 ,1670903801925420.00 ,1670903801925420.00 
1107,1,1,2884,-64,-338,1670903801929420.00 ,1670903801929420.00 ,1670903801929420.00 
1208,1,1,696,-59,52,1670903801932440.00 ,1670903801932440.00 ,1670903801932440.00 
1208,2,1,3368,-49,130,1670903801943250.00 ,1670903801943250.00 ,1670903801943250.00 
1107,2,1,12,-57,494,1670903801945170.00 ,1670903801945170.00 ,1670903801945170.00 
1107,2,1,40,-57,52,1670903801948520.00 ,1670903801948520.00 ,1670903801948520.00 
1208,2,1,3368,-49,182,1670903801949940.00 ,1670903801949940.00 ,1670903801949940.00 
1107,1,1,2908,-64,-26,1670903801975690.00 ,1670903801975690.00 ,1670903801975690.00 
1208,1,1,712,-59,-104,1670903801977400.00 ,1670903801977400.00 ,1670903801977400.00 
1107,1,1,2820,-63,-364,1670903801982560.00 ,1670903801982560.00 ,1670903801982560.00 
1208,1,1,692,-59,78,1670903801984870.00 ,1670903801984870.00 ,1670903801984870.00 
1208,2,1,3376,-49,104,1670903801994800.00 ,1670903801994800.00 ,1670903801994800.00 
1107,2,1,0,-56,468,1670903801996460.00 ,1670903801996460.00 ,1670903801996460.00 
1107,2,1,28,-56,299,1670903802001920.00 ,1670903802001920.00 ,1670903802001920.00 
1208,2,1,3372,-49,182,1670903802004140.00 ,1670903802004140.00 ,1670903802004140.00 
1107,1,1,2836,-64,-273,1670903802029970.00 ,1670903802029970.00 ,1670903802029970.00 
1208,1,1,756,-59,-208,1670903802031090.00 ,1670903802031090.00 ,1670903802031090.00 
1208,1,1,712,-59,0,1670903802035810.00 ,1670903802035810.00 ,1670903802035810.00 
1107,1,1,2792,-65,416,1670903802037350.00 ,1670903802037350.00 ,1670903802037350.00 
1107,2,1,52,-57,-52,1670903802047550.00 ,1670903802047550.00 ,1670903802047550.00 
1208,2,1,3356,-49,208,1670903802050910.00 ,1670903802050910.00 ,1670903802050910.00 
1107,2,1,64,-56,-26,1670903802055580.00 ,1670903802055580.00 ,1670903802055580.00 
1208,2,1,3372,-49,104,1670903802057150.00 ,1670903802057150.00 ,1670903802057150.00 
1107,1,1,2848,-65,611,1670903802084940.00 ,1670903802084940.00 ,1670903802084940.00 
1208,1,1,712,-59,104,1670903802087310.00 ,1670903802087310.00 ,1670903802087310.00 
1208,1,1,700,-59,130,1670903802092970.00 ,1670903802092970.00 ,1670903802092970.00 
1107,1,1,2820,-64,416,1670903802094240.00 ,1670903802094240.00 ,1670903802094240.00 
1107,2,1,36,-56,247,1670903802105110.00 ,1670903802105110.00 ,1670903802105110.00 
1208,2,1,3368,-49,182,1670903802107570.00 ,1670903802107570.00 ,1670903802107570.00 
1107,2,1,52,-56,117,1670903802113260.00 ,1670903802113260.00 ,1670903802113260.00 
1208,2,1,3368,-49,182,1670903802114740.00 ,1670903802114740.00 ,1670903802114740.00 
1107,1,1,2832,-64,195,1670903802140070.00 ,1670903802140070.00 ,1670903802140070.00 
1208,1,1,728,-59,-52,1670903802141140.00 ,1670903802141140.00 ,1670903802141140.00 
1208,1,1,708,-59,104,1670903802148860.00 ,1670903802148860.00 ,1670903802148860.00 
1107,1,1,2884,-64,-52,1670903802150200.00 ,1670903802150200.00 ,1670903802150200.00 
1208,2,1,3376,-49,156,1670903802163810.00 ,1670903802163810.00 ,1670903802163810.00 
1107,2,1,60,-56,-52,1670903802165250.00 ,1670903802165250.00 ,1670903802165250.00 
1208,2,1,3368,-49,182,1670903802170640.00 ,1670903802170640.00 ,1670903802170640.00 
1107,2,1,32,-56,221,1670903802171820.00 ,1670903802171820.00 ,1670903802171820.00 
1208,1,1,472,-59,1614,1670903802195690.00 ,1670903802195690.00 ,1670903802195690.00 
1107,1,1,2916,-65,-442,1670903802196800.00 ,1670903802196800.00 ,1670903802196800.00 
1107,1,1,2884,-64,52,1670903802202370.00 ,1670903802202370.00 ,1670903802202370.00 
1208,1,1,760,-59,-338,1670903802203730.00 ,1670903802203730.00 ,1670903802203730.00 
1107,2,1,8,-56,390,1670903802217460.00 ,1670903802217460.00 ,1670903802217460.00 
1208,2,1,3380,-49,26,1670903802218510.00 ,1670903802218510.00 ,1670903802218510.00 
1107,2,1,44,-57,299,1670903802222230.00 ,1670903802222230.00 ,1670903802222230.00 
1208,2,1,3356,-49,286,1670903802224590.00 ,1670903802224590.00 ,1670903802224590.00 
1107,1,1,2828,-64,169,1670903802248470.00 ,1670903802248470.00 ,1670903802248470.00 
1208,1,1,704,-59,78,1670903802249850.00 ,1670903802249850.00 ,1670903802249850.00 
1208,1,1,716,-59,-156,1670903802255560.00 ,1670903802255560.00 ,1670903802255560.00 
1107,1,1,2800,-65,559,1670903802256640.00 ,1670903802256640.00 ,1670903802256640.00 
1208,2,1,3368,-49,156,1670903802268230.00 ,1670903802268230.00 ,1670903802268230.00 
1107,2,1,12,-56,338,1670903802270170.00 ,1670903802270170.00 ,1670903802270170.00 
1208,2,1,3376,-49,130,1670903802273340.00 ,1670903802273340.00 ,1670903802273340.00 
1107,2,1,56,-56,-52,1670903802275890.00 ,1670903802275890.00 ,1670903802275890.00 
1107,1,1,2732,-65,1080,1670903802300050.00 ,1670903802300050.00 ,1670903802300050.00 
1208,1,1,716,-59,-52,1670903802301750.00 ,1670903802301750.00 ,1670903802301750.00 
1208,1,1,724,-59,-182,1670903802305780.00 ,1670903802305780.00 ,1670903802305780.00 
1107,1,1,2884,-65,338,1670903802308180.00 ,1670903802308180.00 ,1670903802308180.00 
1208,2,1,3360,-49,234,1670903802319240.00 ,1670903802319240.00 ,1670903802319240.00 
1107,2,1,24,-56,338,1670903802320920.00 ,1670903802320920.00 ,1670903802320920.00 
1107,2,1,72,-56,-195,1670903802325760.00 ,1670903802325760.00 ,1670903802325760.00 
1208,2,1,3372,-49,182,1670903802326840.00 ,1670903802326840.00 ,1670903802326840.00 
1208,1,1,768,-59,-104,1670903802352370.00 ,1670903802352370.00 ,1670903802352370.00 
1107,1,1,2840,-65,533,1670903802353840.00 ,1670903802353840.00 ,1670903802353840.00 
1208,1,1,704,-59,208,1670903802357650.00 ,1670903802357650.00 ,1670903802357650.00 
1107,1,1,2832,-65,78,1670903802358990.00 ,1670903802358990.00 ,1670903802358990.00 
1208,2,1,3372,-49,104,1670903802372500.00 ,1670903802372500.00 ,1670903802372500.00 
1107,2,1,12,-56,416,1670903802374440.00 ,1670903802374440.00 ,1670903802374440.00 
1208,2,1,3368,-49,156,1670903802379220.00 ,1670903802379220.00 ,1670903802379220.00 
1107,2,1,12,-56,416,1670903802380910.00 ,1670903802380910.00 ,1670903802380910.00 
1208,1,1,736,-59,-26,1670903802406570.00 ,1670903802406570.00 ,1670903802406570.00 
1107,1,1,2924,-64,-338,1670903802407660.00 ,1670903802407660.00 ,1670903802407660.00 
1107,1,1,2836,-64,273,1670903802411660.00 ,1670903802411660.00 ,1670903802411660.00 
1208,1,1,704,-59,182,1670903802413390.00 ,1670903802413390.00 ,1670903802413390.00 
1107,2,1,60,-56,-78,1670903802424510.00 ,1670903802424510.00 ,1670903802424510.00 
1208,2,1,3368,-49,182,1670903802426290.00 ,1670903802426290.00 ,1670903802426290.00 
1208,2,1,3368,-49,182,1670903802430860.00 ,1670903802430860.00 ,1670903802430860.00 
1107,2,1,28,-56,117,1670903802432090.00 ,1670903802432090.00 ,1670903802432090.00 
1208,1,1,780,-59,-234,1670903802457380.00 ,1670903802457380.00 ,1670903802457380.00 
1107,1,1,2820,-64,416,1670903802460460.00 ,1670903802460460.00 ,1670903802460460.00 
1208,1,1,708,-59,130,1670903802463590.00 ,1670903802463590.00 ,1670903802463590.00 
1107,1,1,2840,-64,273,1670903802466140.00 ,1670903802466140.00 ,1670903802466140.00 
1107,2,1,16,-56,416,1670903802476890.00 ,1670903802476890.00 ,1670903802476890.00 
1208,2,1,3368,-49,234,1670903802478190.00 ,1670903802478190.00 ,1670903802478190.00 
1107,2,1,4092,-56,416,1670903802483900.00 ,1670903802483900.00 ,1670903802483900.00 
1208,2,1,3376,-49,130,1670903802485390.00 ,1670903802485390.00 ,1670903802485390.00 
1208,1,1,724,-59,26,1670903802513340.00 ,1670903802513340.00 ,1670903802513340.00 
1107,1,1,2820,-63,468,1670903802514700.00 ,1670903802514700.00 ,1670903802514700.00 
1107,1,1,2844,-64,221,1670903802519850.00 ,1670903802519850.00 ,1670903802519850.00 
1208,1,1,768,-59,-234,1670903802520940.00 ,1670903802520940.00 ,1670903802520940.00 
1208,2,1,3372,-49,130,1670903802532940.00 ,1670903802532940.00 ,1670903802532940.00 
1107,2,1,32,-57,143,1670903802535390.00 ,1670903802535390.00 ,1670903802535390.00 
