1107,2,1,468,-56,-143,1671002420604950.00 ,1671002420604950.00 ,1671002420604950.00 
1208,2,1,3424,-48,156,1671002420608510.00 ,1671002420608510.00 ,1671002420608510.00 
1107,2,1,484,-56,-247,1671002420612360.00 ,1671002420612360.00 ,1671002420612360.00 
1208,1,1,2544,-53,-26,1671002420636470.00 ,1671002420636470.00 ,1671002420636470.00 
1107,1,1,4072,-62,78,1671002420638590.00 ,1671002420638590.00 ,1671002420638590.00 
1107,1,1,3992,-63,416,1671002420642310.00 ,1671002420642310.00 ,1671002420642310.00 
1208,1,1,2564,-53,-130,1671002420643690.00 ,1671002420643690.00 ,1671002420643690.00 
1208,2,1,3444,-48,78,1671002420655560.00 ,1671002420655560.00 ,1671002420655560.00 
1107,2,1,520,-56,-117,1671002420656680.00 ,1671002420656680.00 ,1671002420656680.00 
1107,2,1,512,-56,78,1671002420662300.00 ,1671002420662300.00 ,1671002420662300.00 
1208,2,1,3424,-48,104,1671002420663380.00 ,1671002420663380.00 ,1671002420663380.00 
1208,1,1,2524,-53,52,1671002420689740.00 ,1671002420689740.00 ,1671002420689740.00 
1107,1,1,4068,-63,-416,1671002420691570.00 ,1671002420691570.00 ,1671002420691570.00 
1107,1,1,3976,-62,416,1671002420695230.00 ,1671002420695230.00 ,1671002420695230.00 
1208,1,1,2544,-53,-130,1671002420698270.00 ,1671002420698270.00 ,1671002420698270.00 
1208,2,1,3432,-48,130,1671002420707750.00 ,1671002420707750.00 ,1671002420707750.00 
1107,2,1,512,-56,26,1671002420709290.00 ,1671002420709290.00 ,1671002420709290.00 
1107,2,1,556,-56,-52,1671002420716810.00 ,1671002420716810.00 ,1671002420716810.00 
1208,2,1,3432,-48,156,1671002420717940.00 ,1671002420717940.00 ,1671002420717940.00 
1208,1,1,2540,-53,26,1671002420745110.00 ,1671002420745110.00 ,1671002420745110.00 
1208,1,1,2540,-53,78,1671002420753750.00 ,1671002420753750.00 ,1671002420753750.00 
1107,1,1,4020,-63,-52,1671002420755670.00 ,1671002420755670.00 ,1671002420755670.00 
1208,2,1,3440,-48,104,1671002420765980.00 ,1671002420765980.00 ,1671002420765980.00 
1107,2,1,524,-56,195,1671002420767050.00 ,1671002420767050.00 ,1671002420767050.00 
1107,2,1,564,-57,-26,1671002420772410.00 ,1671002420772410.00 ,1671002420772410.00 
1208,2,1,3428,-48,208,1671002420774670.00 ,1671002420774670.00 ,1671002420774670.00 
1107,1,1,4028,-62,-299,1671002420797980.00 ,1671002420797980.00 ,1671002420797980.00 
1208,1,1,2556,-53,0,1671002420799930.00 ,1671002420799930.00 ,1671002420799930.00 
1208,1,1,2540,-53,-26,1671002420804430.00 ,1671002420804430.00 ,1671002420804430.00 
1107,1,1,4012,-63,-117,1671002420805530.00 ,1671002420805530.00 ,1671002420805530.00 
1208,2,1,3428,-48,208,1671002420817580.00 ,1671002420817580.00 ,1671002420817580.00 
1107,2,1,560,-57,52,1671002420819510.00 ,1671002420819510.00 ,1671002420819510.00 
1107,2,1,568,-57,-143,1671002420823490.00 ,1671002420823490.00 ,1671002420823490.00 
1208,2,1,3448,-48,26,1671002420826060.00 ,1671002420826060.00 ,1671002420826060.00 
1208,1,1,2532,-53,26,1671002420848620.00 ,1671002420848620.00 ,1671002420848620.00 
1107,1,1,4052,-63,-273,1671002420850530.00 ,1671002420850530.00 ,1671002420850530.00 
1208,1,1,2532,-53,-703,1671002420856800.00 ,1671002420856800.00 ,1671002420856800.00 
1107,1,1,4,-62,-716,1671002420859050.00 ,1671002420859050.00 ,1671002420859050.00 
1208,2,1,3444,-48,104,1671002420869880.00 ,1671002420869880.00 ,1671002420869880.00 
1107,2,1,560,-57,78,1671002420872040.00 ,1671002420872040.00 ,1671002420872040.00 
1208,2,1,3432,-48,208,1671002420876320.00 ,1671002420876320.00 ,1671002420876320.00 
1107,2,1,552,-56,52,1671002420877370.00 ,1671002420877370.00 ,1671002420877370.00 
1208,1,1,2516,-53,130,1671002420902450.00 ,1671002420902450.00 ,1671002420902450.00 
1107,1,1,4000,-63,-52,1671002420904170.00 ,1671002420904170.00 ,1671002420904170.00 
1208,1,1,2528,-53,26,1671002420908350.00 ,1671002420908350.00 ,1671002420908350.00 
1107,1,1,3936,-63,299,1671002420910570.00 ,1671002420910570.00 ,1671002420910570.00 
1107,2,1,564,-56,0,1671002420921410.00 ,1671002420921410.00 ,1671002420921410.00 
1208,2,1,3444,-48,78,1671002420923130.00 ,1671002420923130.00 ,1671002420923130.00 
1208,2,1,3440,-48,156,1671002420928210.00 ,1671002420928210.00 ,1671002420928210.00 
1107,2,1,568,-57,-78,1671002420929600.00 ,1671002420929600.00 ,1671002420929600.00 
1208,1,1,2528,-53,26,1671002420952560.00 ,1671002420952560.00 ,1671002420952560.00 
1107,1,1,4012,-62,338,1671002420954480.00 ,1671002420954480.00 ,1671002420954480.00 
1208,1,1,2528,-53,52,1671002420961090.00 ,1671002420961090.00 ,1671002420961090.00 
1107,2,1,568,-57,-52,1671002420974460.00 ,1671002420974460.00 ,1671002420974460.00 
1208,2,1,3432,-48,208,1671002420976010.00 ,1671002420976010.00 ,1671002420976010.00 
1107,2,1,612,-57,-338,1671002420981690.00 ,1671002420981690.00 ,1671002420981690.00 
1208,2,1,3436,-48,156,1671002420982860.00 ,1671002420982860.00 ,1671002420982860.00 
1208,1,1,2532,-53,26,1671002421007790.00 ,1671002421007790.00 ,1671002421007790.00 
1107,1,1,3976,-62,338,1671002421009950.00 ,1671002421009950.00 ,1671002421009950.00 
1107,1,1,4012,-62,-273,1671002421013670.00 ,1671002421013670.00 ,1671002421013670.00 
1208,1,1,2560,-52,-130,1671002421016100.00 ,1671002421016100.00 ,1671002421016100.00 
1107,2,1,564,-57,26,1671002421026560.00 ,1671002421026560.00 ,1671002421026560.00 
1208,2,1,3432,-48,182,1671002421028280.00 ,1671002421028280.00 ,1671002421028280.00 
1208,2,1,3432,-48,208,1671002421033610.00 ,1671002421033610.00 ,1671002421033610.00 
1107,2,1,560,-57,26,1671002421034690.00 ,1671002421034690.00 ,1671002421034690.00 
1208,1,1,2532,-53,104,1671002421066800.00 ,1671002421066800.00 ,1671002421066800.00 
1107,1,1,4016,-62,52,1671002421068250.00 ,1671002421068250.00 ,1671002421068250.00 
1107,1,1,4020,-62,26,1671002421071120.00 ,1671002421071120.00 ,1671002421071120.00 
1208,1,1,2528,-53,156,1671002421072390.00 ,1671002421072390.00 ,1671002421072390.00 
1208,2,1,3444,-48,130,1671002421084400.00 ,1671002421084400.00 ,1671002421084400.00 
1107,2,1,576,-56,-143,1671002421085520.00 ,1671002421085520.00 ,1671002421085520.00 
1208,2,1,3436,-48,182,1671002421092170.00 ,1671002421092170.00 ,1671002421092170.00 
1107,2,1,580,-57,-143,1671002421093510.00 ,1671002421093510.00 ,1671002421093510.00 
1208,1,1,2548,-53,-104,1671002421118050.00 ,1671002421118050.00 ,1671002421118050.00 
1107,1,1,4016,-62,-26,1671002421119570.00 ,1671002421119570.00 ,1671002421119570.00 
1208,1,1,2552,-53,0,1671002421123060.00 ,1671002421123060.00 ,1671002421123060.00 
1107,1,1,4004,-62,-26,1671002421124510.00 ,1671002421124510.00 ,1671002421124510.00 
1107,2,1,576,-57,-117,1671002421136030.00 ,1671002421136030.00 ,1671002421136030.00 
1208,2,1,3428,-48,130,1671002421137790.00 ,1671002421137790.00 ,1671002421137790.00 
1208,2,1,3428,-48,208,1671002421141770.00 ,1671002421141770.00 ,1671002421141770.00 
1107,2,1,576,-57,-221,1671002421143960.00 ,1671002421143960.00 ,1671002421143960.00 
1208,1,1,2524,-53,182,1671002421167440.00 ,1671002421167440.00 ,1671002421167440.00 
1107,1,1,3992,-62,-52,1671002421169630.00 ,1671002421169630.00 ,1671002421169630.00 
1208,1,1,2528,-53,78,1671002421174380.00 ,1671002421174380.00 ,1671002421174380.00 
1107,1,1,3996,-63,143,1671002421176530.00 ,1671002421176530.00 ,1671002421176530.00 
1208,2,1,3440,-48,52,1671002421186740.00 ,1671002421186740.00 ,1671002421186740.00 
1107,2,1,568,-56,0,1671002421188080.00 ,1671002421188080.00 ,1671002421188080.00 
1107,2,1,564,-57,52,1671002421194490.00 ,1671002421194490.00 ,1671002421194490.00 
1208,2,1,3440,-48,156,1671002421195600.00 ,1671002421195600.00 ,1671002421195600.00 
1208,1,1,2552,-53,-182,1671002421220160.00 ,1671002421220160.00 ,1671002421220160.00 
1107,1,1,4040,-63,-169,1671002421221470.00 ,1671002421221470.00 ,1671002421221470.00 
1208,1,1,2536,-53,52,1671002421225720.00 ,1671002421225720.00 ,1671002421225720.00 
1107,1,1,3968,-58,338,1671002421228110.00 ,1671002421228110.00 ,1671002421228110.00 
1107,2,1,560,-56,-26,1671002421240620.00 ,1671002421240620.00 ,1671002421240620.00 
1208,2,1,3432,-48,208,1671002421241750.00 ,1671002421241750.00 ,1671002421241750.00 
1107,2,1,552,-56,52,1671002421245530.00 ,1671002421245530.00 ,1671002421245530.00 
1208,2,1,3432,-48,208,1671002421249430.00 ,1671002421249430.00 ,1671002421249430.00 
1208,1,1,2564,-53,-78,1671002421274320.00 ,1671002421274320.00 ,1671002421274320.00 
1107,1,1,4028,-62,-169,1671002421275670.00 ,1671002421275670.00 ,1671002421275670.00 
1107,1,1,3996,-63,26,1671002421279670.00 ,1671002421279670.00 ,1671002421279670.00 
1208,1,1,2612,-52,-468,1671002421281160.00 ,1671002421281160.00 ,1671002421281160.00 
1107,2,1,564,-57,26,1671002421293180.00 ,1671002421293180.00 ,1671002421293180.00 
1208,2,1,3440,-48,130,1671002421294930.00 ,1671002421294930.00 ,1671002421294930.00 
1208,2,1,3432,-48,182,1671002421299050.00 ,1671002421299050.00 ,1671002421299050.00 
1107,2,1,592,-57,-364,1671002421301810.00 ,1671002421301810.00 ,1671002421301810.00 
1208,1,1,2560,-53,-156,1671002421324620.00 ,1671002421324620.00 ,1671002421324620.00 
1107,1,1,3964,-63,442,1671002421327480.00 ,1671002421327480.00 ,1671002421327480.00 
1208,1,1,2552,-53,-78,1671002421330480.00 ,1671002421330480.00 ,1671002421330480.00 
1107,1,1,4068,-62,-195,1671002421332400.00 ,1671002421332400.00 ,1671002421332400.00 
1208,2,1,3432,-48,208,1671002421343590.00 ,1671002421343590.00 ,1671002421343590.00 
1107,2,1,544,-56,169,1671002421345340.00 ,1671002421345340.00 ,1671002421345340.00 
1208,2,1,3444,-48,182,1671002421350830.00 ,1671002421350830.00 ,1671002421350830.00 
1107,2,1,564,-57,-117,1671002421351920.00 ,1671002421351920.00 ,1671002421351920.00 
1208,1,1,2524,-53,78,1671002421375000.00 ,1671002421375000.00 ,1671002421375000.00 
1107,1,1,4016,-62,-52,1671002421376510.00 ,1671002421376510.00 ,1671002421376510.00 
1107,1,1,4032,-62,-390,1671002421381900.00 ,1671002421381900.00 ,1671002421381900.00 
1208,1,1,2520,-53,156,1671002421383040.00 ,1671002421383040.00 ,1671002421383040.00 
1208,2,1,3440,-48,130,1671002421395460.00 ,1671002421395460.00 ,1671002421395460.00 
1107,2,1,560,-56,78,1671002421397160.00 ,1671002421397160.00 ,1671002421397160.00 
1208,2,1,3456,-48,0,1671002421400930.00 ,1671002421400930.00 ,1671002421400930.00 
1107,2,1,572,-56,-117,1671002421402470.00 ,1671002421402470.00 ,1671002421402470.00 
1208,1,1,2528,-53,26,1671002421428040.00 ,1671002421428040.00 ,1671002421428040.00 
1107,1,1,4008,-62,-221,1671002421432820.00 ,1671002421432820.00 ,1671002421432820.00 
1208,1,1,2512,-52,208,1671002421436260.00 ,1671002421436260.00 ,1671002421436260.00 
1107,1,1,4032,-60,-195,1671002421438410.00 ,1671002421438410.00 ,1671002421438410.00 
1107,2,1,560,-57,78,1671002421449660.00 ,1671002421449660.00 ,1671002421449660.00 
1208,2,1,3436,-48,182,1671002421450760.00 ,1671002421450760.00 ,1671002421450760.00 
1208,2,1,3440,-48,182,1671002421454320.00 ,1671002421454320.00 ,1671002421454320.00 
1107,2,1,544,-56,169,1671002421455640.00 ,1671002421455640.00 ,1671002421455640.00 
1107,1,1,4012,-62,-117,1671002421480470.00 ,1671002421480470.00 ,1671002421480470.00 
1208,1,1,2544,-53,-338,1671002421482880.00 ,1671002421482880.00 ,1671002421482880.00 
1208,1,1,2544,-53,-52,1671002421486580.00 ,1671002421486580.00 ,1671002421486580.00 
1107,1,1,4024,-63,-26,1671002421488280.00 ,1671002421488280.00 ,1671002421488280.00 
1107,2,1,552,-57,143,1671002421499790.00 ,1671002421499790.00 ,1671002421499790.00 
1208,2,1,3444,-48,182,1671002421503460.00 ,1671002421503460.00 ,1671002421503460.00 
1208,2,1,3456,-48,104,1671002421508870.00 ,1671002421508870.00 ,1671002421508870.00 
1107,2,1,564,-57,-78,1671002421510810.00 ,1671002421510810.00 ,1671002421510810.00 
1208,1,1,2548,-53,-26,1671002421533960.00 ,1671002421533960.00 ,1671002421533960.00 
1107,1,1,4044,-62,-221,1671002421535400.00 ,1671002421535400.00 ,1671002421535400.00 
1107,1,1,4008,-62,78,1671002421539560.00 ,1671002421539560.00 ,1671002421539560.00 
1208,1,1,2496,-52,234,1671002421544000.00 ,1671002421544000.00 ,1671002421544000.00 
1208,2,1,3444,-48,130,1671002421555750.00 ,1671002421555750.00 ,1671002421555750.00 
1107,2,1,548,-56,0,1671002421557900.00 ,1671002421557900.00 ,1671002421557900.00 
1208,2,1,3440,-48,130,1671002421561680.00 ,1671002421561680.00 ,1671002421561680.00 
1107,2,1,556,-57,0,1671002421562800.00 ,1671002421562800.00 ,1671002421562800.00 
1208,1,1,2548,-53,-104,1671002421587070.00 ,1671002421587070.00 ,1671002421587070.00 
1107,1,1,3988,-62,-169,1671002421588240.00 ,1671002421588240.00 ,1671002421588240.00 
1208,1,1,2532,-53,156,1671002421592270.00 ,1671002421592270.00 ,1671002421592270.00 
1107,1,1,3940,-62,364,1671002421594460.00 ,1671002421594460.00 ,1671002421594460.00 
1208,2,1,3440,-48,130,1671002421605830.00 ,1671002421605830.00 ,1671002421605830.00 
1107,2,1,552,-57,78,1671002421607540.00 ,1671002421607540.00 ,1671002421607540.00 
1107,2,1,548,-56,117,1671002421611090.00 ,1671002421611090.00 ,1671002421611090.00 
1208,2,1,3432,-48,156,1671002421613290.00 ,1671002421613290.00 ,1671002421613290.00 
1107,1,1,3996,-63,247,1671002421637820.00 ,1671002421637820.00 ,1671002421637820.00 
1208,1,1,2532,-53,26,1671002421639420.00 ,1671002421639420.00 ,1671002421639420.00 
1208,1,1,2516,-53,130,1671002421643470.00 ,1671002421643470.00 ,1671002421643470.00 
1107,1,1,4008,-62,-52,1671002421644940.00 ,1671002421644940.00 ,1671002421644940.00 
1107,2,1,552,-56,-52,1671002421655730.00 ,1671002421655730.00 ,1671002421655730.00 
1208,2,1,3440,-48,130,1671002421657750.00 ,1671002421657750.00 ,1671002421657750.00 
1208,2,1,3444,-48,104,1671002421661500.00 ,1671002421661500.00 ,1671002421661500.00 
1107,2,1,544,-57,143,1671002421664580.00 ,1671002421664580.00 ,1671002421664580.00 
1208,1,1,2520,-53,52,1671002421687120.00 ,1671002421687120.00 ,1671002421687120.00 
1107,1,1,3996,-62,-52,1671002421688810.00 ,1671002421688810.00 ,1671002421688810.00 
1208,1,1,2540,-53,-26,1671002421692820.00 ,1671002421692820.00 ,1671002421692820.00 
1107,1,1,4036,-62,-143,1671002421695240.00 ,1671002421695240.00 ,1671002421695240.00 
1208,2,1,3436,-48,130,1671002421705460.00 ,1671002421705460.00 ,1671002421705460.00 
1107,2,1,592,-57,-195,1671002421707400.00 ,1671002421707400.00 ,1671002421707400.00 
1107,2,1,604,-57,-221,1671002421712720.00 ,1671002421712720.00 ,1671002421712720.00 
1208,2,1,3424,-47,234,1671002421714070.00 ,1671002421714070.00 ,1671002421714070.00 
1208,1,1,2536,-53,-26,1671002421737330.00 ,1671002421737330.00 ,1671002421737330.00 
1107,1,1,3976,-62,26,1671002421739560.00 ,1671002421739560.00 ,1671002421739560.00 
1208,1,1,2528,-53,-104,1671002421744720.00 ,1671002421744720.00 ,1671002421744720.00 
1107,1,1,3980,-62,338,1671002421745780.00 ,1671002421745780.00 ,1671002421745780.00 
1208,2,1,3428,-48,156,1671002421757990.00 ,1671002421757990.00 ,1671002421757990.00 
1107,2,1,572,-57,26,1671002421759410.00 ,1671002421759410.00 ,1671002421759410.00 
1208,2,1,3468,-48,-52,1671002421763960.00 ,1671002421763960.00 ,1671002421763960.00 
1107,2,1,580,-56,-52,1671002421766330.00 ,1671002421766330.00 ,1671002421766330.00 
1107,1,1,4072,-63,-338,1671002421789160.00 ,1671002421789160.00 ,1671002421789160.00 
1208,1,1,2540,-53,0,1671002421790920.00 ,1671002421790920.00 ,1671002421790920.00 
1208,1,1,2528,-53,52,1671002421795450.00 ,1671002421795450.00 ,1671002421795450.00 
1107,1,1,3976,-62,117,1671002421797480.00 ,1671002421797480.00 ,1671002421797480.00 
1107,2,1,548,-57,78,1671002421807270.00 ,1671002421807270.00 ,1671002421807270.00 
1208,2,1,3432,-48,156,1671002421810090.00 ,1671002421810090.00 ,1671002421810090.00 
1208,2,1,3428,-48,234,1671002421813910.00 ,1671002421813910.00 ,1671002421813910.00 
1107,2,1,588,-56,-195,1671002421815440.00 ,1671002421815440.00 ,1671002421815440.00 
1208,1,1,2528,-53,-26,1671002421839860.00 ,1671002421839860.00 ,1671002421839860.00 
1107,1,1,4032,-63,-117,1671002421841110.00 ,1671002421841110.00 ,1671002421841110.00 
1208,1,1,2532,-53,-130,1671002421845750.00 ,1671002421845750.00 ,1671002421845750.00 
1107,1,1,4048,-62,-273,1671002421847430.00 ,1671002421847430.00 ,1671002421847430.00 
1208,2,1,3436,-48,104,1671002421857560.00 ,1671002421857560.00 ,1671002421857560.00 
1107,2,1,560,-56,52,1671002421859470.00 ,1671002421859470.00 ,1671002421859470.00 
1107,2,1,584,-57,-195,1671002421864040.00 ,1671002421864040.00 ,1671002421864040.00 
1208,2,1,3432,-48,104,1671002421865150.00 ,1671002421865150.00 ,1671002421865150.00 
1208,1,1,2516,-53,104,1671002421889990.00 ,1671002421889990.00 ,1671002421889990.00 
1107,1,1,3980,-63,195,1671002421891780.00 ,1671002421891780.00 ,1671002421891780.00 
1208,1,1,2512,-53,130,1671002421895840.00 ,1671002421895840.00 ,1671002421895840.00 
1107,1,1,4008,-63,117,1671002421897510.00 ,1671002421897510.00 ,1671002421897510.00 
1107,2,1,580,-57,-195,1671002421909290.00 ,1671002421909290.00 ,1671002421909290.00 
1208,2,1,3428,-48,182,1671002421910400.00 ,1671002421910400.00 ,1671002421910400.00 
1208,2,1,3436,-48,130,1671002421915430.00 ,1671002421915430.00 ,1671002421915430.00 
1107,2,1,604,-57,-117,1671002421916530.00 ,1671002421916530.00 ,1671002421916530.00 
1208,1,1,2536,-53,-78,1671002421940830.00 ,1671002421940830.00 ,1671002421940830.00 
1107,1,1,3984,-62,195,1671002421942740.00 ,1671002421942740.00 ,1671002421942740.00 
1107,1,1,3972,-63,364,1671002421947840.00 ,1671002421947840.00 ,1671002421947840.00 
1208,1,1,2532,-53,26,1671002421949390.00 ,1671002421949390.00 ,1671002421949390.00 
1107,2,1,536,-56,247,1671002421959830.00 ,1671002421959830.00 ,1671002421959830.00 
1208,2,1,3440,-48,104,1671002421962900.00 ,1671002421962900.00 ,1671002421962900.00 
1208,2,1,3432,-48,182,1671002421966080.00 ,1671002421966080.00 ,1671002421966080.00 
1107,2,1,564,-56,0,1671002421968070.00 ,1671002421968070.00 ,1671002421968070.00 
1208,1,1,2368,-53,1041,1671002421994260.00 ,1671002421994260.00 ,1671002421994260.00 
1107,1,1,4048,-62,52,1671002421995900.00 ,1671002421995900.00 ,1671002421995900.00 
1208,1,1,2520,-53,78,1671002421999090.00 ,1671002421999090.00 ,1671002421999090.00 
1107,1,1,4016,-59,143,1671002422001230.00 ,1671002422001230.00 ,1671002422001230.00 
1107,2,1,588,-57,-78,1671002422011910.00 ,1671002422011910.00 ,1671002422011910.00 
1208,2,1,3432,-47,156,1671002422012980.00 ,1671002422012980.00 ,1671002422012980.00 
1208,2,1,3440,-47,130,1671002422018840.00 ,1671002422018840.00 ,1671002422018840.00 
1107,2,1,596,-57,-273,1671002422021090.00 ,1671002422021090.00 ,1671002422021090.00 
1107,1,1,4036,-63,-247,1671002422043520.00 ,1671002422043520.00 ,1671002422043520.00 
1208,1,1,2520,-53,104,1671002422046520.00 ,1671002422046520.00 ,1671002422046520.00 
1107,1,1,4016,-62,26,1671002422050640.00 ,1671002422050640.00 ,1671002422050640.00 
1208,1,1,2568,-53,-182,1671002422051760.00 ,1671002422051760.00 ,1671002422051760.00 
1107,2,1,552,-56,52,1671002422063310.00 ,1671002422063310.00 ,1671002422063310.00 
1208,2,1,3444,-48,78,1671002422064380.00 ,1671002422064380.00 ,1671002422064380.00 
1208,2,1,3424,-48,234,1671002422069870.00 ,1671002422069870.00 ,1671002422069870.00 
1107,2,1,596,-57,-468,1671002422071810.00 ,1671002422071810.00 ,1671002422071810.00 
1208,1,1,2524,-53,52,1671002422095410.00 ,1671002422095410.00 ,1671002422095410.00 
1107,1,1,3996,-62,26,1671002422097360.00 ,1671002422097360.00 ,1671002422097360.00 
1208,1,1,2544,-53,-26,1671002422102870.00 ,1671002422102870.00 ,1671002422102870.00 
1107,1,1,4016,-63,-26,1671002422104010.00 ,1671002422104010.00 ,1671002422104010.00 
1208,2,1,3432,-48,52,1671002422115990.00 ,1671002422115990.00 ,1671002422115990.00 
1107,2,1,588,-56,-117,1671002422117500.00 ,1671002422117500.00 ,1671002422117500.00 
1208,2,1,3436,-48,104,1671002422123580.00 ,1671002422123580.00 ,1671002422123580.00 
1107,2,1,576,-57,-247,1671002422125030.00 ,1671002422125030.00 ,1671002422125030.00 
1208,1,1,2548,-53,-182,1671002422147980.00 ,1671002422147980.00 ,1671002422147980.00 
1107,1,1,3968,-62,390,1671002422149690.00 ,1671002422149690.00 ,1671002422149690.00 
1107,1,1,3928,-63,299,1671002422154970.00 ,1671002422154970.00 ,1671002422154970.00 
1208,1,1,2512,-53,182,1671002422156080.00 ,1671002422156080.00 ,1671002422156080.00 
1107,2,1,544,-56,-52,1671002422166500.00 ,1671002422166500.00 ,1671002422166500.00 
1208,2,1,3436,-48,104,1671002422167920.00 ,1671002422167920.00 ,1671002422167920.00 
1107,2,1,588,-57,-143,1671002422172260.00 ,1671002422172260.00 ,1671002422172260.00 
1208,2,1,3428,-48,234,1671002422173610.00 ,1671002422173610.00 ,1671002422173610.00 
1208,1,1,2508,-53,234,1671002422198520.00 ,1671002422198520.00 ,1671002422198520.00 
1107,1,1,3960,-63,273,1671002422202720.00 ,1671002422202720.00 ,1671002422202720.00 
1107,1,1,4000,-62,0,1671002422206100.00 ,1671002422206100.00 ,1671002422206100.00 
1208,1,1,2548,-53,-104,1671002422207840.00 ,1671002422207840.00 ,1671002422207840.00 
1107,2,1,528,-57,221,1671002422219640.00 ,1671002422219640.00 ,1671002422219640.00 
1208,2,1,3436,-48,156,1671002422220730.00 ,1671002422220730.00 ,1671002422220730.00 
1208,2,1,3432,-48,156,1671002422224230.00 ,1671002422224230.00 ,1671002422224230.00 
1107,2,1,524,-57,299,1671002422226400.00 ,1671002422226400.00 ,1671002422226400.00 
1107,1,1,4000,-63,416,1671002422250970.00 ,1671002422250970.00 ,1671002422250970.00 
1208,1,1,2504,-53,234,1671002422252510.00 ,1671002422252510.00 ,1671002422252510.00 
1107,1,1,4044,-63,-143,1671002422256480.00 ,1671002422256480.00 ,1671002422256480.00 
1208,1,1,2528,-53,52,1671002422258960.00 ,1671002422258960.00 ,1671002422258960.00 
1107,2,1,560,-57,52,1671002422269160.00 ,1671002422269160.00 ,1671002422269160.00 
1208,2,1,3432,-48,130,1671002422271950.00 ,1671002422271950.00 ,1671002422271950.00 
1208,2,1,3436,-48,156,1671002422275530.00 ,1671002422275530.00 ,1671002422275530.00 
1107,2,1,572,-56,-52,1671002422277280.00 ,1671002422277280.00 ,1671002422277280.00 
1208,1,1,2532,-53,0,1671002422301600.00 ,1671002422301600.00 ,1671002422301600.00 
1107,1,1,4028,-63,-221,1671002422303820.00 ,1671002422303820.00 ,1671002422303820.00 
1208,1,1,2492,-53,338,1671002422309350.00 ,1671002422309350.00 ,1671002422309350.00 
1107,1,1,4024,-63,-247,1671002422311960.00 ,1671002422311960.00 ,1671002422311960.00 
1208,2,1,3424,-48,234,1671002422322730.00 ,1671002422322730.00 ,1671002422322730.00 
1107,2,1,572,-56,52,1671002422324660.00 ,1671002422324660.00 ,1671002422324660.00 
1208,2,1,3420,-48,234,1671002422330130.00 ,1671002422330130.00 ,1671002422330130.00 
1107,2,1,580,-57,-78,1671002422331170.00 ,1671002422331170.00 ,1671002422331170.00 
1107,1,1,3964,-63,273,1671002422354550.00 ,1671002422354550.00 ,1671002422354550.00 
1208,1,1,2520,-53,52,1671002422356290.00 ,1671002422356290.00 ,1671002422356290.00 
1208,1,1,2540,-53,-52,1671002422360370.00 ,1671002422360370.00 ,1671002422360370.00 
1107,1,1,4012,-62,-26,1671002422362540.00 ,1671002422362540.00 ,1671002422362540.00 
1107,2,1,596,-57,-338,1671002422373550.00 ,1671002422373550.00 ,1671002422373550.00 
1208,2,1,3436,-48,156,1671002422374650.00 ,1671002422374650.00 ,1671002422374650.00 
1208,2,1,3424,-48,208,1671002422380120.00 ,1671002422380120.00 ,1671002422380120.00 
1107,2,1,552,-57,26,1671002422381830.00 ,1671002422381830.00 ,1671002422381830.00 
1107,1,1,4072,-62,-169,1671002422405530.00 ,1671002422405530.00 ,1671002422405530.00 
1208,1,1,2544,-53,-130,1671002422407170.00 ,1671002422407170.00 ,1671002422407170.00 
1208,1,1,2528,-53,52,1671002422413010.00 ,1671002422413010.00 ,1671002422413010.00 
1107,1,1,3976,-63,169,1671002422415010.00 ,1671002422415010.00 ,1671002422415010.00 
1208,2,1,3436,-48,130,1671002422425190.00 ,1671002422425190.00 ,1671002422425190.00 
1107,2,1,576,-57,-78,1671002422426630.00 ,1671002422426630.00 ,1671002422426630.00 
1208,2,1,3444,-48,78,1671002422430620.00 ,1671002422430620.00 ,1671002422430620.00 
1107,2,1,588,-57,-247,1671002422431720.00 ,1671002422431720.00 ,1671002422431720.00 
1208,1,1,2556,-53,-156,1671002422458140.00 ,1671002422458140.00 ,1671002422458140.00 
1107,1,1,4000,-63,117,1671002422459230.00 ,1671002422459230.00 ,1671002422459230.00 
1208,1,1,2560,-53,-104,1671002422464070.00 ,1671002422464070.00 ,1671002422464070.00 
1107,1,1,4052,-63,-416,1671002422465380.00 ,1671002422465380.00 ,1671002422465380.00 
1107,2,1,556,-56,78,1671002422476680.00 ,1671002422476680.00 ,1671002422476680.00 
1208,2,1,3432,-48,182,1671002422479110.00 ,1671002422479110.00 ,1671002422479110.00 
1208,2,1,3420,-48,260,1671002422482630.00 ,1671002422482630.00 ,1671002422482630.00 
1107,2,1,560,-57,26,1671002422483700.00 ,1671002422483700.00 ,1671002422483700.00 
1208,1,1,2532,-53,26,1671002422509740.00 ,1671002422509740.00 ,1671002422509740.00 
1107,1,1,3996,-63,26,1671002422511420.00 ,1671002422511420.00 ,1671002422511420.00 
1208,1,1,2560,-53,-182,1671002422516380.00 ,1671002422516380.00 ,1671002422516380.00 
1107,1,1,4036,-63,-195,1671002422517660.00 ,1671002422517660.00 ,1671002422517660.00 
1107,2,1,536,-57,247,1671002422530550.00 ,1671002422530550.00 ,1671002422530550.00 
1208,2,1,3436,-48,130,1671002422532030.00 ,1671002422532030.00 ,1671002422532030.00 
1107,2,1,568,-56,-26,1671002422536900.00 ,1671002422536900.00 ,1671002422536900.00 
1208,2,1,3436,-48,156,1671002422538010.00 ,1671002422538010.00 ,1671002422538010.00 
