1107,1,1,2944,-58,-195,1671107182842980.00 ,1671107182842980.00 ,1671107182842980.00 ,
1208,1,1,692,-46,208,1671107182844100.00 ,1671107182844100.00 ,1671107182844100.00 ,
1208,2,1,3576,-48,26,1671107182855950.00 ,1671107182855950.00 ,1671107182855950.00 ,
1107,2,1,160,-57,0,1671107182858940.00 ,1671107182858940.00 ,1671107182858940.00 ,
1107,2,1,120,-57,247,1671107182862310.00 ,1671107182862310.00 ,1671107182862310.00 ,
1208,2,1,3576,-48,0,1671107182863750.00 ,1671107182863750.00 ,1671107182863750.00 ,
1208,1,1,696,-46,78,1671107182887310.00 ,1671107182887310.00 ,1671107182887310.00 ,
1107,1,1,2944,-57,-78,1671107182888390.00 ,1671107182888390.00 ,1671107182888390.00 ,
1107,1,1,2988,-58,-559,1671107182896250.00 ,1671107182896250.00 ,1671107182896250.00 ,
1208,1,1,700,-47,130,1671107182897610.00 ,1671107182897610.00 ,1671107182897610.00 ,
1107,2,1,156,-57,0,1671107182909300.00 ,1671107182909300.00 ,1671107182909300.00 ,
1208,2,1,3592,-48,-26,1671107182910880.00 ,1671107182910880.00 ,1671107182910880.00 ,
1208,2,1,3588,-48,-26,1671107182916690.00 ,1671107182916690.00 ,1671107182916690.00 ,
1107,2,1,132,-57,195,1671107182918360.00 ,1671107182918360.00 ,1671107182918360.00 ,
1208,1,1,696,-47,260,1671107182942410.00 ,1671107182942410.00 ,1671107182942410.00 ,
1107,1,1,2936,-57,-221,1671107182943860.00 ,1671107182943860.00 ,1671107182943860.00 ,
1107,1,1,2908,-58,807,1671107182950090.00 ,1671107182950090.00 ,1671107182950090.00 ,
1208,1,1,716,-47,130,1671107182951720.00 ,1671107182951720.00 ,1671107182951720.00 ,
1208,2,1,3580,-48,0,1671107182962780.00 ,1671107182962780.00 ,1671107182962780.00 ,
1107,2,1,136,-57,117,1671107182965560.00 ,1671107182965560.00 ,1671107182965560.00 ,
1208,2,1,3572,-48,78,1671107182969270.00 ,1671107182969270.00 ,1671107182969270.00 ,
1107,2,1,160,-56,0,1671107182970990.00 ,1671107182970990.00 ,1671107182970990.00 ,
1208,1,1,708,-47,208,1671107182994990.00 ,1671107182994990.00 ,1671107182994990.00 ,
1107,1,1,2924,-57,-364,1671107182996200.00 ,1671107182996200.00 ,1671107182996200.00 ,
1208,1,1,700,-47,130,1671107183000990.00 ,1671107183000990.00 ,1671107183000990.00 ,
1107,1,1,2932,-57,-273,1671107183002160.00 ,1671107183002160.00 ,1671107183002160.00 ,
1107,2,1,156,-57,-52,1671107183013400.00 ,1671107183013400.00 ,1671107183013400.00 ,
1208,2,1,3576,-48,78,1671107183015400.00 ,1671107183015400.00 ,1671107183015400.00 ,
1107,2,1,148,-57,52,1671107183019150.00 ,1671107183019150.00 ,1671107183019150.00 ,
1208,2,1,3568,-48,104,1671107183020520.00 ,1671107183020520.00 ,1671107183020520.00 ,
1107,1,1,2996,-57,-195,1671107183046220.00 ,1671107183046220.00 ,1671107183046220.00 ,
1208,1,1,700,-46,26,1671107183047920.00 ,1671107183047920.00 ,1671107183047920.00 ,
1208,1,1,728,-46,26,1671107183056810.00 ,1671107183056810.00 ,1671107183056810.00 ,
1107,1,1,2928,-58,-299,1671107183058380.00 ,1671107183058380.00 ,1671107183058380.00 ,
1107,2,1,160,-57,-26,1671107183069380.00 ,1671107183069380.00 ,1671107183069380.00 ,
1208,2,1,3576,-48,-26,1671107183070720.00 ,1671107183070720.00 ,1671107183070720.00 ,
1208,2,1,3584,-48,-26,1671107183076760.00 ,1671107183076760.00 ,1671107183076760.00 ,
1107,2,1,144,-56,338,1671107183078780.00 ,1671107183078780.00 ,1671107183078780.00 ,
1208,1,1,704,-46,182,1671107183102590.00 ,1671107183102590.00 ,1671107183102590.00 ,
1107,1,1,2924,-58,-247,1671107183103750.00 ,1671107183103750.00 ,1671107183103750.00 ,
1208,1,1,676,-47,390,1671107183108890.00 ,1671107183108890.00 ,1671107183108890.00 ,
1107,1,1,2880,-57,-559,1671107183110220.00 ,1671107183110220.00 ,1671107183110220.00 ,
1208,2,1,3580,-48,52,1671107183124680.00 ,1671107183124680.00 ,1671107183124680.00 ,
1107,2,1,152,-57,0,1671107183125760.00 ,1671107183125760.00 ,1671107183125760.00 ,
1107,2,1,136,-56,195,1671107183132010.00 ,1671107183132010.00 ,1671107183132010.00 ,
1208,2,1,3584,-48,-52,1671107183133070.00 ,1671107183133070.00 ,1671107183133070.00 ,
1208,1,1,680,-46,208,1671107183156080.00 ,1671107183156080.00 ,1671107183156080.00 ,
1107,1,1,2944,-56,-442,1671107183158490.00 ,1671107183158490.00 ,1671107183158490.00 ,
1208,1,1,696,-47,130,1671107183162560.00 ,1671107183162560.00 ,1671107183162560.00 ,
1107,1,1,2916,-57,-143,1671107183164850.00 ,1671107183164850.00 ,1671107183164850.00 ,
1107,2,1,188,-57,-273,1671107183176080.00 ,1671107183176080.00 ,1671107183176080.00 ,
1208,2,1,3580,-48,-52,1671107183177210.00 ,1671107183177210.00 ,1671107183177210.00 ,
1107,2,1,128,-56,338,1671107183183290.00 ,1671107183183290.00 ,1671107183183290.00 ,
1208,2,1,3588,-48,-78,1671107183184560.00 ,1671107183184560.00 ,1671107183184560.00 ,
1208,1,1,716,-47,78,1671107183209610.00 ,1671107183209610.00 ,1671107183209610.00 ,
1107,1,1,2932,-58,-390,1671107183211160.00 ,1671107183211160.00 ,1671107183211160.00 ,
1107,1,1,2864,-57,221,1671107183216990.00 ,1671107183216990.00 ,1671107183216990.00 ,
1208,1,1,800,-46,-546,1671107183218350.00 ,1671107183218350.00 ,1671107183218350.00 ,
1107,2,1,160,-57,-26,1671107183230720.00 ,1671107183230720.00 ,1671107183230720.00 ,
1208,2,1,3580,-48,26,1671107183232270.00 ,1671107183232270.00 ,1671107183232270.00 ,
1107,2,1,136,-56,78,1671107183236640.00 ,1671107183236640.00 ,1671107183236640.00 ,
1208,2,1,3584,-48,-26,1671107183238020.00 ,1671107183238020.00 ,1671107183238020.00 ,
1107,1,1,2932,-57,-169,1671107183262510.00 ,1671107183262510.00 ,1671107183262510.00 ,
1208,1,1,700,-47,234,1671107183263640.00 ,1671107183263640.00 ,1671107183263640.00 ,
1107,1,1,2840,-57,611,1671107183268770.00 ,1671107183268770.00 ,1671107183268770.00 ,
1208,1,1,724,-47,-52,1671107183270080.00 ,1671107183270080.00 ,1671107183270080.00 ,
1208,2,1,3568,-48,78,1671107183284310.00 ,1671107183284310.00 ,1671107183284310.00 ,
1107,2,1,156,-56,-26,1671107183285390.00 ,1671107183285390.00 ,1671107183285390.00 ,
1208,2,1,3588,-48,-78,1671107183290750.00 ,1671107183290750.00 ,1671107183290750.00 ,
1107,2,1,160,-57,-78,1671107183292450.00 ,1671107183292450.00 ,1671107183292450.00 ,
1208,1,1,716,-47,26,1671107183316590.00 ,1671107183316590.00 ,1671107183316590.00 ,
1107,1,1,2972,-58,-364,1671107183317670.00 ,1671107183317670.00 ,1671107183317670.00 ,
1208,1,1,716,-47,-52,1671107183322290.00 ,1671107183322290.00 ,1671107183322290.00 ,
1107,1,1,2920,-58,-52,1671107183323990.00 ,1671107183323990.00 ,1671107183323990.00 ,
1107,2,1,148,-57,117,1671107183336530.00 ,1671107183336530.00 ,1671107183336530.00 ,
1208,2,1,3580,-48,26,1671107183338760.00 ,1671107183338760.00 ,1671107183338760.00 ,
1208,2,1,3580,-48,0,1671107183342310.00 ,1671107183342310.00 ,1671107183342310.00 ,
1107,2,1,164,-57,-26,1671107183345340.00 ,1671107183345340.00 ,1671107183345340.00 ,
1208,1,1,700,-47,156,1671107183374070.00 ,1671107183374070.00 ,1671107183374070.00 ,
1107,1,1,2956,-57,-638,1671107183378280.00 ,1671107183378280.00 ,1671107183378280.00 ,
1107,1,1,2920,-57,494,1671107183382140.00 ,1671107183382140.00 ,1671107183382140.00 ,
1208,1,1,708,-47,104,1671107183384170.00 ,1671107183384170.00 ,1671107183384170.00 ,
1208,2,1,3576,-48,26,1671107183394960.00 ,1671107183394960.00 ,1671107183394960.00 ,
1107,2,1,156,-57,26,1671107183396510.00 ,1671107183396510.00 ,1671107183396510.00 ,
1107,2,1,160,-57,0,1671107183403010.00 ,1671107183403010.00 ,1671107183403010.00 ,
1208,2,1,3580,-48,0,1671107183404130.00 ,1671107183404130.00 ,1671107183404130.00 ,
1107,1,1,2788,-57,885,1671107183428590.00 ,1671107183428590.00 ,1671107183428590.00 ,
1208,1,1,700,-47,182,1671107183429670.00 ,1671107183429670.00 ,1671107183429670.00 ,
1107,1,1,2932,-57,-221,1671107183434500.00 ,1671107183434500.00 ,1671107183434500.00 ,
1208,1,1,700,-46,78,1671107183436090.00 ,1671107183436090.00 ,1671107183436090.00 ,
1107,2,1,128,-56,117,1671107183449300.00 ,1671107183449300.00 ,1671107183449300.00 ,
1208,2,1,3592,-48,-78,1671107183450650.00 ,1671107183450650.00 ,1671107183450650.00 ,
1107,2,1,152,-57,-78,1671107183454410.00 ,1671107183454410.00 ,1671107183454410.00 ,
1208,2,1,3576,-48,130,1671107183456640.00 ,1671107183456640.00 ,1671107183456640.00 ,
1107,1,1,2856,-57,221,1671107183481430.00 ,1671107183481430.00 ,1671107183481430.00 ,
1208,1,1,708,-47,182,1671107183482550.00 ,1671107183482550.00 ,1671107183482550.00 ,
1208,1,1,688,-47,338,1671107183485830.00 ,1671107183485830.00 ,1671107183485830.00 ,
1107,1,1,2920,-57,78,1671107183488960.00 ,1671107183488960.00 ,1671107183488960.00 ,
1208,2,1,3600,-48,-78,1671107183499900.00 ,1671107183499900.00 ,1671107183499900.00 ,
1107,2,1,108,-56,299,1671107183501900.00 ,1671107183501900.00 ,1671107183501900.00 ,
1208,2,1,3576,-48,78,1671107183506100.00 ,1671107183506100.00 ,1671107183506100.00 ,
1107,2,1,148,-57,0,1671107183507220.00 ,1671107183507220.00 ,1671107183507220.00 ,
1208,1,1,716,-46,-26,1671107183530700.00 ,1671107183530700.00 ,1671107183530700.00 ,
1107,1,1,2924,-58,-364,1671107183532360.00 ,1671107183532360.00 ,1671107183532360.00 ,
1208,1,1,724,-47,0,1671107183538740.00 ,1671107183538740.00 ,1671107183538740.00 ,
1107,1,1,2932,-57,-52,1671107183541010.00 ,1671107183541010.00 ,1671107183541010.00 ,
1107,2,1,140,-57,52,1671107183554580.00 ,1671107183554580.00 ,1671107183554580.00 ,
1208,2,1,3564,-48,104,1671107183555970.00 ,1671107183555970.00 ,1671107183555970.00 ,
1208,2,1,3592,-48,-104,1671107183562470.00 ,1671107183562470.00 ,1671107183562470.00 ,
1107,2,1,100,-57,416,1671107183563570.00 ,1671107183563570.00 ,1671107183563570.00 ,
1208,1,1,708,-47,130,1671107183587190.00 ,1671107183587190.00 ,1671107183587190.00 ,
1107,1,1,2936,-57,143,1671107183589400.00 ,1671107183589400.00 ,1671107183589400.00 ,
1107,1,1,2788,-58,859,1671107183595710.00 ,1671107183595710.00 ,1671107183595710.00 ,
1208,1,1,708,-47,182,1671107183597830.00 ,1671107183597830.00 ,1671107183597830.00 ,
1208,2,1,3592,-48,-78,1671107183609010.00 ,1671107183609010.00 ,1671107183609010.00 ,
1107,2,1,140,-56,117,1671107183610960.00 ,1671107183610960.00 ,1671107183610960.00 ,
1208,2,1,3580,-48,26,1671107183615020.00 ,1671107183615020.00 ,1671107183615020.00 ,
1107,2,1,144,-57,143,1671107183616460.00 ,1671107183616460.00 ,1671107183616460.00 ,
1208,1,1,664,-47,390,1671107183642230.00 ,1671107183642230.00 ,1671107183642230.00 ,
1107,1,1,2952,-57,-338,1671107183643270.00 ,1671107183643270.00 ,1671107183643270.00 ,
1107,1,1,2812,-58,338,1671107183647090.00 ,1671107183647090.00 ,1671107183647090.00 ,
1208,1,1,728,-47,-26,1671107183648730.00 ,1671107183648730.00 ,1671107183648730.00 ,
1107,2,1,144,-57,78,1671107183663320.00 ,1671107183663320.00 ,1671107183663320.00 ,
1208,2,1,3588,-48,26,1671107183665310.00 ,1671107183665310.00 ,1671107183665310.00 ,
1208,2,1,3584,-48,52,1671107183668860.00 ,1671107183668860.00 ,1671107183668860.00 ,
1107,2,1,88,-57,494,1671107183670800.00 ,1671107183670800.00 ,1671107183670800.00 ,
1208,1,1,712,-46,26,1671107183694480.00 ,1671107183694480.00 ,1671107183694480.00 ,
1107,1,1,2920,-58,-273,1671107183696050.00 ,1671107183696050.00 ,1671107183696050.00 ,
1208,1,1,712,-47,78,1671107183703340.00 ,1671107183703340.00 ,1671107183703340.00 ,
1107,1,1,2840,-57,533,1671107183704440.00 ,1671107183704440.00 ,1671107183704440.00 ,
1208,2,1,3584,-48,0,1671107183718090.00 ,1671107183718090.00 ,1671107183718090.00 ,
1107,2,1,152,-57,26,1671107183720000.00 ,1671107183720000.00 ,1671107183720000.00 ,
1208,2,1,3572,-48,78,1671107183724440.00 ,1671107183724440.00 ,1671107183724440.00 ,
1107,2,1,140,-57,78,1671107183726730.00 ,1671107183726730.00 ,1671107183726730.00 ,
1208,1,1,684,-46,260,1671107183749090.00 ,1671107183749090.00 ,1671107183749090.00 ,
1107,1,1,3008,-57,-1718,1671107183752190.00 ,1671107183752190.00 ,1671107183752190.00 ,
1208,1,1,708,-47,78,1671107183761290.00 ,1671107183761290.00 ,1671107183761290.00 ,
1107,1,1,2920,-57,-338,1671107183762530.00 ,1671107183762530.00 ,1671107183762530.00 ,
1208,2,1,3584,-48,52,1671107183774620.00 ,1671107183774620.00 ,1671107183774620.00 ,
1107,2,1,148,-56,52,1671107183775910.00 ,1671107183775910.00 ,1671107183775910.00 ,
1107,2,1,144,-57,26,1671107183781230.00 ,1671107183781230.00 ,1671107183781230.00 ,
1208,2,1,3584,-48,-26,1671107183783820.00 ,1671107183783820.00 ,1671107183783820.00 ,
1208,1,1,676,-46,312,1671107183807020.00 ,1671107183807020.00 ,1671107183807020.00 ,
1107,1,1,2900,-58,52,1671107183808670.00 ,1671107183808670.00 ,1671107183808670.00 ,
1107,1,1,2932,-58,-143,1671107183813190.00 ,1671107183813190.00 ,1671107183813190.00 ,
1208,1,1,712,-47,156,1671107183814880.00 ,1671107183814880.00 ,1671107183814880.00 ,
1107,2,1,160,-56,26,1671107183825500.00 ,1671107183825500.00 ,1671107183825500.00 ,
1208,2,1,3588,-48,0,1671107183827190.00 ,1671107183827190.00 ,1671107183827190.00 ,
1107,2,1,112,-56,299,1671107183831190.00 ,1671107183831190.00 ,1671107183831190.00 ,
1208,2,1,3580,-48,52,1671107183834250.00 ,1671107183834250.00 ,1671107183834250.00 ,
1107,1,1,3028,-57,-911,1671107183857060.00 ,1671107183857060.00 ,1671107183857060.00 ,
1208,1,1,680,-47,338,1671107183859040.00 ,1671107183859040.00 ,1671107183859040.00 ,
1208,1,1,708,-47,104,1671107183864240.00 ,1671107183864240.00 ,1671107183864240.00 ,
1107,1,1,2992,-57,-585,1671107183866280.00 ,1671107183866280.00 ,1671107183866280.00 ,
1107,2,1,196,-57,-247,1671107183879270.00 ,1671107183879270.00 ,1671107183879270.00 ,
1208,2,1,3580,-48,26,1671107183881740.00 ,1671107183881740.00 ,1671107183881740.00 ,
1208,2,1,3584,-48,0,1671107183885730.00 ,1671107183885730.00 ,1671107183885730.00 ,
1107,2,1,136,-57,78,1671107183886870.00 ,1671107183886870.00 ,1671107183886870.00 ,
1208,1,1,736,-46,-78,1671107183914060.00 ,1671107183914060.00 ,1671107183914060.00 ,
1107,1,1,2944,-57,-247,1671107183915100.00 ,1671107183915100.00 ,1671107183915100.00 ,
1208,1,1,724,-47,-26,1671107183918750.00 ,1671107183918750.00 ,1671107183918750.00 ,
1107,1,1,2904,-57,-390,1671107183920310.00 ,1671107183920310.00 ,1671107183920310.00 ,
1208,2,1,3608,-48,-208,1671107183934950.00 ,1671107183934950.00 ,1671107183934950.00 ,
1107,2,1,160,-56,-52,1671107183936650.00 ,1671107183936650.00 ,1671107183936650.00 ,
1208,2,1,3584,-48,-26,1671107183940180.00 ,1671107183940180.00 ,1671107183940180.00 ,
1107,2,1,156,-57,-52,1671107183941750.00 ,1671107183941750.00 ,1671107183941750.00 ,
1107,1,1,2928,-58,299,1671107183966480.00 ,1671107183966480.00 ,1671107183966480.00 ,
1208,1,1,696,-47,156,1671107183969330.00 ,1671107183969330.00 ,1671107183969330.00 ,
1208,1,1,680,-46,286,1671107183972240.00 ,1671107183972240.00 ,1671107183972240.00 ,
1107,1,1,2888,-57,416,1671107183973350.00 ,1671107183973350.00 ,1671107183973350.00 ,
1208,2,1,3576,-48,26,1671107183986370.00 ,1671107183986370.00 ,1671107183986370.00 ,
1107,2,1,132,-57,143,1671107183987830.00 ,1671107183987830.00 ,1671107183987830.00 ,
1107,2,1,132,-57,78,1671107183992940.00 ,1671107183992940.00 ,1671107183992940.00 ,
1208,2,1,3580,-48,0,1671107183994250.00 ,1671107183994250.00 ,1671107183994250.00 ,
1208,1,1,728,-46,-78,1671107184018750.00 ,1671107184018750.00 ,1671107184018750.00 ,
1107,1,1,2888,-56,-169,1671107184020420.00 ,1671107184020420.00 ,1671107184020420.00 ,
1208,1,1,720,-46,-26,1671107184025400.00 ,1671107184025400.00 ,1671107184025400.00 ,
1107,1,1,2920,-57,-338,1671107184029400.00 ,1671107184029400.00 ,1671107184029400.00 ,
1107,2,1,144,-57,78,1671107184044330.00 ,1671107184044330.00 ,1671107184044330.00 ,
1208,2,1,3580,-48,26,1671107184045930.00 ,1671107184045930.00 ,1671107184045930.00 ,
1107,2,1,164,-56,-195,1671107184050990.00 ,1671107184050990.00 ,1671107184050990.00 ,
1208,2,1,3580,-48,-52,1671107184053430.00 ,1671107184053430.00 ,1671107184053430.00 ,
1107,1,1,3232,-57,-2252,1671107184076860.00 ,1671107184076860.00 ,1671107184076860.00 ,
1208,1,1,728,-46,-104,1671107184078820.00 ,1671107184078820.00 ,1671107184078820.00 ,
1208,1,1,708,-47,208,1671107184087540.00 ,1671107184087540.00 ,1671107184087540.00 ,
1107,1,1,2928,-56,-273,1671107184088570.00 ,1671107184088570.00 ,1671107184088570.00 ,
1208,2,1,3572,-48,52,1671107184104120.00 ,1671107184104120.00 ,1671107184104120.00 ,
1107,2,1,144,-57,26,1671107184106030.00 ,1671107184106030.00 ,1671107184106030.00 ,
1107,2,1,160,-57,-78,1671107184110090.00 ,1671107184110090.00 ,1671107184110090.00 ,
1208,2,1,3584,-48,-26,1671107184111210.00 ,1671107184111210.00 ,1671107184111210.00 ,
1208,1,1,700,-46,0,1671107184136310.00 ,1671107184136310.00 ,1671107184136310.00 ,
1107,1,1,2896,-58,143,1671107184138260.00 ,1671107184138260.00 ,1671107184138260.00 ,
1107,1,1,2936,-58,-52,1671107184145330.00 ,1671107184145330.00 ,1671107184145330.00 ,
1208,1,1,748,-47,-156,1671107184146410.00 ,1671107184146410.00 ,1671107184146410.00 ,
1107,2,1,152,-57,169,1671107184158920.00 ,1671107184158920.00 ,1671107184158920.00 ,
1208,2,1,3560,-48,156,1671107184160040.00 ,1671107184160040.00 ,1671107184160040.00 ,
1107,2,1,148,-57,78,1671107184165110.00 ,1671107184165110.00 ,1671107184165110.00 ,
1208,2,1,3580,-48,-26,1671107184166460.00 ,1671107184166460.00 ,1671107184166460.00 ,
1107,1,1,2980,-57,-494,1671107184189450.00 ,1671107184189450.00 ,1671107184189450.00 ,
1208,1,1,692,-47,208,1671107184191380.00 ,1671107184191380.00 ,1671107184191380.00 ,
1208,1,1,708,-47,130,1671107184196900.00 ,1671107184196900.00 ,1671107184196900.00 ,
1107,1,1,2944,-57,-26,1671107184200960.00 ,1671107184200960.00 ,1671107184200960.00 ,
1208,2,1,3580,-48,-52,1671107184211870.00 ,1671107184211870.00 ,1671107184211870.00 ,
1107,2,1,144,-57,169,1671107184213800.00 ,1671107184213800.00 ,1671107184213800.00 ,
1107,2,1,164,-57,-117,1671107184217990.00 ,1671107184217990.00 ,1671107184217990.00 ,
1208,2,1,3572,-48,26,1671107184220580.00 ,1671107184220580.00 ,1671107184220580.00 ,
1107,1,1,2900,-57,52,1671107184243460.00 ,1671107184243460.00 ,1671107184243460.00 ,
1208,1,1,692,-47,260,1671107184244800.00 ,1671107184244800.00 ,1671107184244800.00 ,
1107,1,1,3004,-57,-716,1671107184252990.00 ,1671107184252990.00 ,1671107184252990.00 ,
1208,1,1,708,-46,78,1671107184255220.00 ,1671107184255220.00 ,1671107184255220.00 ,
1107,2,1,124,-57,169,1671107184268930.00 ,1671107184268930.00 ,1671107184268930.00 ,
1208,2,1,3584,-48,-26,1671107184271390.00 ,1671107184271390.00 ,1671107184271390.00 ,
1107,2,1,164,-57,52,1671107184274940.00 ,1671107184274940.00 ,1671107184274940.00 ,
1208,2,1,3584,-48,-26,1671107184277380.00 ,1671107184277380.00 ,1671107184277380.00 ,
1208,1,1,724,-46,52,1671107184302930.00 ,1671107184302930.00 ,1671107184302930.00 ,
1107,1,1,2952,-57,-494,1671107184304410.00 ,1671107184304410.00 ,1671107184304410.00 ,
1107,1,1,2904,-58,78,1671107184309180.00 ,1671107184309180.00 ,1671107184309180.00 ,
1208,1,1,716,-47,130,1671107184311410.00 ,1671107184311410.00 ,1671107184311410.00 ,
1107,2,1,184,-57,-247,1671107184322360.00 ,1671107184322360.00 ,1671107184322360.00 ,
1208,2,1,3576,-48,0,1671107184324770.00 ,1671107184324770.00 ,1671107184324770.00 ,
1208,2,1,3612,-48,-182,1671107184327640.00 ,1671107184327640.00 ,1671107184327640.00 ,
1107,2,1,152,-57,-78,1671107184329560.00 ,1671107184329560.00 ,1671107184329560.00 ,
1107,1,1,2952,-58,-299,1671107184353280.00 ,1671107184353280.00 ,1671107184353280.00 ,
1208,1,1,692,-47,182,1671107184354650.00 ,1671107184354650.00 ,1671107184354650.00 ,
1107,1,1,2952,-58,-1080,1671107184361160.00 ,1671107184361160.00 ,1671107184361160.00 ,
1208,1,1,752,-47,-156,1671107184362790.00 ,1671107184362790.00 ,1671107184362790.00 ,
1208,2,1,3576,-48,52,1671107184375700.00 ,1671107184375700.00 ,1671107184375700.00 ,
1107,2,1,148,-56,0,1671107184376760.00 ,1671107184376760.00 ,1671107184376760.00 ,
1208,2,1,3596,-48,-104,1671107184382390.00 ,1671107184382390.00 ,1671107184382390.00 ,
1107,2,1,136,-56,143,1671107184384310.00 ,1671107184384310.00 ,1671107184384310.00 ,
1208,1,1,704,-47,104,1671107184408080.00 ,1671107184408080.00 ,1671107184408080.00 ,
1107,1,1,2988,-57,-690,1671107184409900.00 ,1671107184409900.00 ,1671107184409900.00 ,
1208,1,1,692,-47,208,1671107184418650.00 ,1671107184418650.00 ,1671107184418650.00 ,
1107,2,1,152,-56,-52,1671107184432670.00 ,1671107184432670.00 ,1671107184432670.00 ,
1208,2,1,3592,-48,-52,1671107184433890.00 ,1671107184433890.00 ,1671107184433890.00 ,
1107,2,1,128,-56,117,1671107184437830.00 ,1671107184437830.00 ,1671107184437830.00 ,
1208,2,1,3580,-48,26,1671107184439420.00 ,1671107184439420.00 ,1671107184439420.00 ,
1107,1,1,2896,-57,0,1671107184464200.00 ,1671107184464200.00 ,1671107184464200.00 ,
1208,1,1,728,-47,26,1671107184466600.00 ,1671107184466600.00 ,1671107184466600.00 ,
1107,1,1,2992,-58,-559,1671107184470140.00 ,1671107184470140.00 ,1671107184470140.00 ,
1208,1,1,716,-47,130,1671107184472050.00 ,1671107184472050.00 ,1671107184472050.00 ,
1208,2,1,3588,-48,-26,1671107184484540.00 ,1671107184484540.00 ,1671107184484540.00 ,
1107,2,1,184,-57,-78,1671107184486270.00 ,1671107184486270.00 ,1671107184486270.00 ,
1107,2,1,116,-57,273,1671107184490300.00 ,1671107184490300.00 ,1671107184490300.00 ,
1208,2,1,3592,-48,-52,1671107184492630.00 ,1671107184492630.00 ,1671107184492630.00 ,
1208,1,1,716,-46,-78,1671107184515510.00 ,1671107184515510.00 ,1671107184515510.00 ,
1107,1,1,2900,-58,-911,1671107184516580.00 ,1671107184516580.00 ,1671107184516580.00 ,
1208,1,1,692,-46,156,1671107184523670.00 ,1671107184523670.00 ,1671107184523670.00 ,
1107,1,1,2740,-58,1054,1671107184526800.00 ,1671107184526800.00 ,1671107184526800.00 ,
1208,2,1,3572,-48,78,1671107184539050.00 ,1671107184539050.00 ,1671107184539050.00 ,
1107,2,1,152,-56,52,1671107184540750.00 ,1671107184540750.00 ,1671107184540750.00 ,
1107,2,1,140,-57,78,1671107184544440.00 ,1671107184544440.00 ,1671107184544440.00 ,
1208,2,1,3588,-48,-26,1671107184546030.00 ,1671107184546030.00 ,1671107184546030.00 ,
1107,1,1,2912,-57,0,1671107184570790.00 ,1671107184570790.00 ,1671107184570790.00 ,
1208,1,1,708,-47,78,1671107184573250.00 ,1671107184573250.00 ,1671107184573250.00 ,
1208,1,1,692,-47,234,1671107184580060.00 ,1671107184580060.00 ,1671107184580060.00 ,
1107,1,1,2940,-58,-195,1671107184582550.00 ,1671107184582550.00 ,1671107184582550.00 ,
1107,2,1,144,-57,169,1671107184594900.00 ,1671107184594900.00 ,1671107184594900.00 ,
1208,2,1,3588,-48,-52,1671107184597950.00 ,1671107184597950.00 ,1671107184597950.00 ,
1107,2,1,200,-57,-364,1671107184600850.00 ,1671107184600850.00 ,1671107184600850.00 ,
1208,2,1,3584,-48,-26,1671107184602820.00 ,1671107184602820.00 ,1671107184602820.00 ,
1208,1,1,720,-47,0,1671107184626240.00 ,1671107184626240.00 ,1671107184626240.00 ,
1107,1,1,2916,-57,-78,1671107184628660.00 ,1671107184628660.00 ,1671107184628660.00 ,
1107,1,1,2952,-58,-364,1671107184635370.00 ,1671107184635370.00 ,1671107184635370.00 ,
1208,1,1,696,-46,260,1671107184636920.00 ,1671107184636920.00 ,1671107184636920.00 ,
1107,2,1,148,-56,-52,1671107184651450.00 ,1671107184651450.00 ,1671107184651450.00 ,
1208,2,1,3592,-48,52,1671107184652560.00 ,1671107184652560.00 ,1671107184652560.00 ,
1107,2,1,132,-57,195,1671107184657700.00 ,1671107184657700.00 ,1671107184657700.00 ,
1208,2,1,3592,-48,26,1671107184658850.00 ,1671107184658850.00 ,1671107184658850.00 ,
1208,1,1,700,-47,182,1671107184681960.00 ,1671107184681960.00 ,1671107184681960.00 ,
1107,1,1,2916,-57,-26,1671107184686470.00 ,1671107184686470.00 ,1671107184686470.00 ,
1208,1,1,716,-47,130,1671107184690890.00 ,1671107184690890.00 ,1671107184690890.00 ,
1107,1,1,2736,-57,1171,1671107184692600.00 ,1671107184692600.00 ,1671107184692600.00 ,
1107,2,1,116,-57,416,1671107184703570.00 ,1671107184703570.00 ,1671107184703570.00 ,
1208,2,1,3572,-48,0,1671107184705890.00 ,1671107184705890.00 ,1671107184705890.00 ,
1107,2,1,128,-57,299,1671107184709710.00 ,1671107184709710.00 ,1671107184709710.00 ,
1208,2,1,3576,-48,52,1671107184710880.00 ,1671107184710880.00 ,1671107184710880.00 ,
1208,1,1,684,-47,286,1671107184735740.00 ,1671107184735740.00 ,1671107184735740.00 ,
1107,1,1,2920,-58,26,1671107184737130.00 ,1671107184737130.00 ,1671107184737130.00 ,
1107,1,1,2924,-58,221,1671107184742060.00 ,1671107184742060.00 ,1671107184742060.00 ,
1208,1,1,704,-46,156,1671107184744320.00 ,1671107184744320.00 ,1671107184744320.00 ,
1208,2,1,3572,-48,52,1671107184759930.00 ,1671107184759930.00 ,1671107184759930.00 ,
1107,2,1,116,-57,143,1671107184761240.00 ,1671107184761240.00 ,1671107184761240.00 ,
1107,2,1,100,-57,338,1671107184767390.00 ,1671107184767390.00 ,1671107184767390.00 ,
1208,2,1,3580,-48,0,1671107184768770.00 ,1671107184768770.00 ,1671107184768770.00 ,
1107,1,1,2928,-57,-169,1671107184793140.00 ,1671107184793140.00 ,1671107184793140.00 ,
