1208,1,1,1924,-54,26,1670936469675440.00 ,1670936469675440.00 ,1670936469675440.00 
1208,1,1,1932,-54,-78,1670936469679420.00 ,1670936469679420.00 ,1670936469679420.00 
1107,1,1,3360,-64,169,1670936469681340.00 ,1670936469681340.00 ,1670936469681340.00 
1107,2,1,224,-56,117,1670936469691840.00 ,1670936469691840.00 ,1670936469691840.00 
1208,2,1,3304,-47,104,1670936469693550.00 ,1670936469693550.00 ,1670936469693550.00 
1107,2,1,216,-57,117,1670936469697550.00 ,1670936469697550.00 ,1670936469697550.00 
1208,2,1,3288,-47,182,1670936469699980.00 ,1670936469699980.00 ,1670936469699980.00 
1208,1,1,1944,-54,-182,1670936469724730.00 ,1670936469724730.00 ,1670936469724730.00 
1107,1,1,3392,-64,52,1670936469725780.00 ,1670936469725780.00 ,1670936469725780.00 
1107,1,1,3436,-63,-299,1670936469729260.00 ,1670936469729260.00 ,1670936469729260.00 
1208,1,1,1928,-54,-78,1670936469732050.00 ,1670936469732050.00 ,1670936469732050.00 
1107,2,1,216,-56,169,1670936469741480.00 ,1670936469741480.00 ,1670936469741480.00 
1208,2,1,3292,-47,156,1670936469742830.00 ,1670936469742830.00 ,1670936469742830.00 
1208,2,1,3296,-47,104,1670936469749370.00 ,1670936469749370.00 ,1670936469749370.00 
1107,2,1,232,-56,52,1670936469750480.00 ,1670936469750480.00 ,1670936469750480.00 
1107,1,1,3400,-63,78,1670936469774250.00 ,1670936469774250.00 ,1670936469774250.00 
1208,1,1,1932,-54,-26,1670936469775630.00 ,1670936469775630.00 ,1670936469775630.00 
1208,1,1,1964,-54,-260,1670936469780740.00 ,1670936469780740.00 ,1670936469780740.00 
1107,1,1,3372,-64,338,1670936469783770.00 ,1670936469783770.00 ,1670936469783770.00 
1208,2,1,3300,-47,78,1670936469793100.00 ,1670936469793100.00 ,1670936469793100.00 
1107,2,1,220,-56,117,1670936469794680.00 ,1670936469794680.00 ,1670936469794680.00 
1107,2,1,236,-56,0,1670936469800050.00 ,1670936469800050.00 ,1670936469800050.00 
1208,2,1,3288,-47,182,1670936469802260.00 ,1670936469802260.00 ,1670936469802260.00 
1208,1,1,1924,-54,52,1670936469826220.00 ,1670936469826220.00 ,1670936469826220.00 
1107,1,1,3380,-63,221,1670936469828330.00 ,1670936469828330.00 ,1670936469828330.00 
1208,1,1,1932,-54,0,1670936469832360.00 ,1670936469832360.00 ,1670936469832360.00 
1107,1,1,3308,-63,611,1670936469833700.00 ,1670936469833700.00 ,1670936469833700.00 
1107,2,1,252,-56,-26,1670936469844360.00 ,1670936469844360.00 ,1670936469844360.00 
1208,2,1,3304,-47,52,1670936469846730.00 ,1670936469846730.00 ,1670936469846730.00 
1208,2,1,3296,-47,156,1670936469849660.00 ,1670936469849660.00 ,1670936469849660.00 
1107,2,1,252,-57,-26,1670936469851540.00 ,1670936469851540.00 ,1670936469851540.00 
1107,1,1,3412,-63,-78,1670936469875250.00 ,1670936469875250.00 ,1670936469875250.00 
1208,1,1,1936,-54,78,1670936469877690.00 ,1670936469877690.00 ,1670936469877690.00 
1107,1,1,3448,-63,-338,1670936469881660.00 ,1670936469881660.00 ,1670936469881660.00 
1208,1,1,1936,-54,-52,1670936469883140.00 ,1670936469883140.00 ,1670936469883140.00 
1107,2,1,248,-56,-78,1670936469894050.00 ,1670936469894050.00 ,1670936469894050.00 
1208,2,1,3300,-47,156,1670936469895160.00 ,1670936469895160.00 ,1670936469895160.00 
1208,2,1,3304,-47,130,1670936469901030.00 ,1670936469901030.00 ,1670936469901030.00 
1107,2,1,212,-56,247,1670936469903330.00 ,1670936469903330.00 ,1670936469903330.00 
1208,1,1,1932,-54,0,1670936469926400.00 ,1670936469926400.00 ,1670936469926400.00 
1107,1,1,3388,-64,364,1670936469927870.00 ,1670936469927870.00 ,1670936469927870.00 
1208,1,1,1928,-54,104,1670936469932630.00 ,1670936469932630.00 ,1670936469932630.00 
1107,1,1,3452,-63,-117,1670936469933870.00 ,1670936469933870.00 ,1670936469933870.00 
1208,2,1,3300,-47,130,1670936469946530.00 ,1670936469946530.00 ,1670936469946530.00 
1107,2,1,248,-57,-195,1670936469948590.00 ,1670936469948590.00 ,1670936469948590.00 
1107,2,1,224,-56,143,1670936469953480.00 ,1670936469953480.00 ,1670936469953480.00 
1208,2,1,3300,-47,156,1670936469954810.00 ,1670936469954810.00 ,1670936469954810.00 
1208,1,1,1952,-54,-104,1670936469978120.00 ,1670936469978120.00 ,1670936469978120.00 
1107,1,1,3396,-63,-26,1670936469980340.00 ,1670936469980340.00 ,1670936469980340.00 
1208,1,1,1932,-54,52,1670936469984330.00 ,1670936469984330.00 ,1670936469984330.00 
1107,1,1,3432,-63,26,1670936469986010.00 ,1670936469986010.00 ,1670936469986010.00 
1107,2,1,240,-56,-52,1670936469996730.00 ,1670936469996730.00 ,1670936469996730.00 
1208,2,1,3304,-47,130,1670936469999570.00 ,1670936469999570.00 ,1670936469999570.00 
1208,2,1,3300,-47,208,1670936470004890.00 ,1670936470004890.00 ,1670936470004890.00 
1107,2,1,228,-56,247,1670936470006340.00 ,1670936470006340.00 ,1670936470006340.00 
1107,1,1,3412,-63,117,1670936470029650.00 ,1670936470029650.00 ,1670936470029650.00 
1208,1,1,1944,-54,0,1670936470031340.00 ,1670936470031340.00 ,1670936470031340.00 
1208,1,1,1960,-54,-156,1670936470035540.00 ,1670936470035540.00 ,1670936470035540.00 
1107,1,1,3416,-64,247,1670936470037230.00 ,1670936470037230.00 ,1670936470037230.00 
1208,2,1,3292,-47,208,1670936470048880.00 ,1670936470048880.00 ,1670936470048880.00 
1107,2,1,240,-56,78,1670936470050550.00 ,1670936470050550.00 ,1670936470050550.00 
1107,2,1,216,-57,169,1670936470054720.00 ,1670936470054720.00 ,1670936470054720.00 
1208,2,1,3300,-47,130,1670936470055850.00 ,1670936470055850.00 ,1670936470055850.00 
1107,1,1,3316,-63,559,1670936470081160.00 ,1670936470081160.00 ,1670936470081160.00 
1208,1,1,1952,-54,-130,1670936470082650.00 ,1670936470082650.00 ,1670936470082650.00 
1107,1,1,3400,-63,26,1670936470086860.00 ,1670936470086860.00 ,1670936470086860.00 
1208,1,1,1936,-54,-78,1670936470087940.00 ,1670936470087940.00 ,1670936470087940.00 
1208,2,1,3312,-47,52,1670936470099960.00 ,1670936470099960.00 ,1670936470099960.00 
1107,2,1,232,-57,26,1670936470101090.00 ,1670936470101090.00 ,1670936470101090.00 
1208,2,1,3304,-47,130,1670936470106950.00 ,1670936470106950.00 ,1670936470106950.00 
1107,2,1,228,-56,26,1670936470108080.00 ,1670936470108080.00 ,1670936470108080.00 
1208,1,1,1940,-54,-78,1670936470133940.00 ,1670936470133940.00 ,1670936470133940.00 
1107,1,1,3372,-64,468,1670936470135070.00 ,1670936470135070.00 ,1670936470135070.00 
1208,1,1,1932,-54,104,1670936470139580.00 ,1670936470139580.00 ,1670936470139580.00 
1107,1,1,3396,-63,143,1670936470141900.00 ,1670936470141900.00 ,1670936470141900.00 
1208,2,1,3308,-47,104,1670936470151390.00 ,1670936470151390.00 ,1670936470151390.00 
1107,2,1,248,-56,-52,1670936470153840.00 ,1670936470153840.00 ,1670936470153840.00 
1107,2,1,224,-56,78,1670936470157340.00 ,1670936470157340.00 ,1670936470157340.00 
1208,2,1,3292,-47,208,1670936470158900.00 ,1670936470158900.00 ,1670936470158900.00 
1107,1,1,3372,-63,390,1670936470183770.00 ,1670936470183770.00 ,1670936470183770.00 
1208,1,1,1944,-54,-130,1670936470186190.00 ,1670936470186190.00 ,1670936470186190.00 
1107,1,1,3408,-63,-195,1670936470190160.00 ,1670936470190160.00 ,1670936470190160.00 
1208,1,1,1928,-54,130,1670936470191230.00 ,1670936470191230.00 ,1670936470191230.00 
1107,2,1,248,-56,-78,1670936470203690.00 ,1670936470203690.00 ,1670936470203690.00 
1208,2,1,3296,-47,104,1670936470205860.00 ,1670936470205860.00 ,1670936470205860.00 
1208,2,1,3296,-47,156,1670936470209070.00 ,1670936470209070.00 ,1670936470209070.00 
1107,2,1,240,-56,0,1670936470211650.00 ,1670936470211650.00 ,1670936470211650.00 
1208,1,1,1940,-54,0,1670936470234500.00 ,1670936470234500.00 ,1670936470234500.00 
1107,1,1,3384,-64,533,1670936470236740.00 ,1670936470236740.00 ,1670936470236740.00 
1208,1,1,1932,-54,130,1670936470240550.00 ,1670936470240550.00 ,1670936470240550.00 
1107,1,1,3436,-63,-117,1670936470242550.00 ,1670936470242550.00 ,1670936470242550.00 
1208,2,1,3308,-47,104,1670936470254350.00 ,1670936470254350.00 ,1670936470254350.00 
1107,2,1,240,-56,0,1670936470256030.00 ,1670936470256030.00 ,1670936470256030.00 
1107,2,1,252,-56,-169,1670936470259680.00 ,1670936470259680.00 ,1670936470259680.00 
1208,2,1,3296,-47,130,1670936470260890.00 ,1670936470260890.00 ,1670936470260890.00 
1208,1,1,1928,-54,0,1670936470285690.00 ,1670936470285690.00 ,1670936470285690.00 
1107,1,1,3384,-63,78,1670936470287220.00 ,1670936470287220.00 ,1670936470287220.00 
1208,1,1,1976,-54,-364,1670936470290740.00 ,1670936470290740.00 ,1670936470290740.00 
1107,1,1,3384,-63,364,1670936470292660.00 ,1670936470292660.00 ,1670936470292660.00 
1208,2,1,3304,-47,130,1670936470303190.00 ,1670936470303190.00 ,1670936470303190.00 
1107,2,1,224,-56,117,1670936470304300.00 ,1670936470304300.00 ,1670936470304300.00 
1107,2,1,228,-56,0,1670936470309900.00 ,1670936470309900.00 ,1670936470309900.00 
1208,2,1,3304,-47,104,1670936470311870.00 ,1670936470311870.00 ,1670936470311870.00 
1107,1,1,3372,-63,273,1670936470335830.00 ,1670936470335830.00 ,1670936470335830.00 
1208,1,1,1936,-54,-52,1670936470337800.00 ,1670936470337800.00 ,1670936470337800.00 
1208,1,1,1904,-54,260,1670936470343220.00 ,1670936470343220.00 ,1670936470343220.00 
1107,1,1,3388,-64,117,1670936470344680.00 ,1670936470344680.00 ,1670936470344680.00 
1208,2,1,3304,-47,78,1670936470354320.00 ,1670936470354320.00 ,1670936470354320.00 
1107,2,1,240,-56,26,1670936470355420.00 ,1670936470355420.00 ,1670936470355420.00 
1208,2,1,3308,-47,78,1670936470361360.00 ,1670936470361360.00 ,1670936470361360.00 
1107,2,1,224,-56,78,1670936470363030.00 ,1670936470363030.00 ,1670936470363030.00 
1107,1,1,3396,-64,468,1670936470387190.00 ,1670936470387190.00 ,1670936470387190.00 
1208,1,1,1952,-54,-78,1670936470389570.00 ,1670936470389570.00 ,1670936470389570.00 
1107,1,1,3396,-63,221,1670936470394200.00 ,1670936470394200.00 ,1670936470394200.00 
1208,1,1,1948,-54,-130,1670936470395330.00 ,1670936470395330.00 ,1670936470395330.00 
1208,2,1,3324,-47,-26,1670936470406950.00 ,1670936470406950.00 ,1670936470406950.00 
1107,2,1,228,-56,169,1670936470408660.00 ,1670936470408660.00 ,1670936470408660.00 
1208,2,1,3304,-47,130,1670936470412070.00 ,1670936470412070.00 ,1670936470412070.00 
1107,2,1,240,-57,117,1670936470413550.00 ,1670936470413550.00 ,1670936470413550.00 
1208,1,1,1928,-54,52,1670936470437680.00 ,1670936470437680.00 ,1670936470437680.00 
1107,1,1,3392,-64,221,1670936470440010.00 ,1670936470440010.00 ,1670936470440010.00 
1107,1,1,3360,-64,221,1670936470443440.00 ,1670936470443440.00 ,1670936470443440.00 
1208,1,1,1916,-54,52,1670936470444930.00 ,1670936470444930.00 ,1670936470444930.00 
1107,2,1,240,-57,-26,1670936470456120.00 ,1670936470456120.00 ,1670936470456120.00 
1208,2,1,3304,-47,104,1670936470457820.00 ,1670936470457820.00 ,1670936470457820.00 
1208,2,1,3304,-47,52,1670936470462150.00 ,1670936470462150.00 ,1670936470462150.00 
1107,2,1,244,-56,26,1670936470463360.00 ,1670936470463360.00 ,1670936470463360.00 
1208,1,1,1936,-54,-26,1670936470487540.00 ,1670936470487540.00 ,1670936470487540.00 
1107,1,1,3396,-63,169,1670936470490070.00 ,1670936470490070.00 ,1670936470490070.00 
1107,1,1,3384,-63,533,1670936470494350.00 ,1670936470494350.00 ,1670936470494350.00 
1208,1,1,1944,-54,-52,1670936470495510.00 ,1670936470495510.00 ,1670936470495510.00 
1107,2,1,240,-56,26,1670936470505710.00 ,1670936470505710.00 ,1670936470505710.00 
1208,2,1,3296,-47,156,1670936470507910.00 ,1670936470507910.00 ,1670936470507910.00 
1208,2,1,3300,-47,130,1670936470511650.00 ,1670936470511650.00 ,1670936470511650.00 
1107,2,1,208,-56,221,1670936470513350.00 ,1670936470513350.00 ,1670936470513350.00 
1208,1,1,1936,-54,-104,1670936470537540.00 ,1670936470537540.00 ,1670936470537540.00 
1107,1,1,3464,-64,-299,1670936470539830.00 ,1670936470539830.00 ,1670936470539830.00 
1208,1,1,1920,-54,-26,1670936470542770.00 ,1670936470542770.00 ,1670936470542770.00 
1107,1,1,3432,-64,143,1670936470544100.00 ,1670936470544100.00 ,1670936470544100.00 
1208,2,1,3308,-47,78,1670936470556450.00 ,1670936470556450.00 ,1670936470556450.00 
1107,2,1,216,-56,221,1670936470558580.00 ,1670936470558580.00 ,1670936470558580.00 
1107,2,1,244,-56,26,1670936470563200.00 ,1670936470563200.00 ,1670936470563200.00 
1208,2,1,3312,-47,52,1670936470564550.00 ,1670936470564550.00 ,1670936470564550.00 
1208,1,1,1920,-54,52,1670936470590050.00 ,1670936470590050.00 ,1670936470590050.00 
1107,1,1,3380,-63,533,1670936470591440.00 ,1670936470591440.00 ,1670936470591440.00 
1208,1,1,1936,-54,-52,1670936470596780.00 ,1670936470596780.00 ,1670936470596780.00 
1107,1,1,3384,-63,169,1670936470597830.00 ,1670936470597830.00 ,1670936470597830.00 
1107,2,1,248,-56,-52,1670936470607830.00 ,1670936470607830.00 ,1670936470607830.00 
1208,2,1,3296,-47,156,1670936470609780.00 ,1670936470609780.00 ,1670936470609780.00 
1208,2,1,3296,-47,130,1670936470615430.00 ,1670936470615430.00 ,1670936470615430.00 
1107,2,1,228,-57,52,1670936470617130.00 ,1670936470617130.00 ,1670936470617130.00 
1107,1,1,3436,-63,-299,1670936470639760.00 ,1670936470639760.00 ,1670936470639760.00 
1208,1,1,1928,-54,26,1670936470642280.00 ,1670936470642280.00 ,1670936470642280.00 
1107,1,1,3428,-64,0,1670936470645900.00 ,1670936470645900.00 ,1670936470645900.00 
1208,1,1,1920,-54,52,1670936470648250.00 ,1670936470648250.00 ,1670936470648250.00 
1107,2,1,236,-56,0,1670936470659050.00 ,1670936470659050.00 ,1670936470659050.00 
1208,2,1,3304,-47,104,1670936470660810.00 ,1670936470660810.00 ,1670936470660810.00 
1208,2,1,3304,-47,78,1670936470665050.00 ,1670936470665050.00 ,1670936470665050.00 
1107,2,1,236,-56,143,1670936470667090.00 ,1670936470667090.00 ,1670936470667090.00 
1107,1,1,3388,-62,78,1670936470690760.00 ,1670936470690760.00 ,1670936470690760.00 
1208,1,1,1940,-54,-182,1670936470693020.00 ,1670936470693020.00 ,1670936470693020.00 
1208,1,1,1996,-54,-416,1670936470697040.00 ,1670936470697040.00 ,1670936470697040.00 
1107,1,1,3296,-63,78,1670936470698130.00 ,1670936470698130.00 ,1670936470698130.00 
1107,2,1,204,-56,-26,1670936470709590.00 ,1670936470709590.00 ,1670936470709590.00 
1208,2,1,3300,-47,182,1670936470711550.00 ,1670936470711550.00 ,1670936470711550.00 
1107,2,1,180,-56,247,1670936470716950.00 ,1670936470716950.00 ,1670936470716950.00 
1208,2,1,3304,-47,104,1670936470718350.00 ,1670936470718350.00 ,1670936470718350.00 
1107,1,1,3380,-63,364,1670936470744170.00 ,1670936470744170.00 ,1670936470744170.00 
1208,1,1,1940,-53,-208,1670936470745330.00 ,1670936470745330.00 ,1670936470745330.00 
1208,1,1,1904,-54,156,1670936470748910.00 ,1670936470748910.00 ,1670936470748910.00 
1107,1,1,3344,-64,338,1670936470751170.00 ,1670936470751170.00 ,1670936470751170.00 
1208,2,1,3308,-47,130,1670936470763970.00 ,1670936470763970.00 ,1670936470763970.00 
1107,2,1,204,-57,-143,1670936470765040.00 ,1670936470765040.00 ,1670936470765040.00 
1107,2,1,244,-57,-390,1670936470769910.00 ,1670936470769910.00 ,1670936470769910.00 
1208,2,1,3308,-47,78,1670936470771000.00 ,1670936470771000.00 ,1670936470771000.00 
1208,1,1,1912,-54,104,1670936470796630.00 ,1670936470796630.00 ,1670936470796630.00 
1107,1,1,3368,-63,0,1670936470798350.00 ,1670936470798350.00 ,1670936470798350.00 
1208,1,1,1916,-54,156,1670936470802980.00 ,1670936470802980.00 ,1670936470802980.00 
1107,1,1,3312,-63,585,1670936470804870.00 ,1670936470804870.00 ,1670936470804870.00 
1208,2,1,3284,-47,208,1670936470815620.00 ,1670936470815620.00 ,1670936470815620.00 
1107,2,1,156,-56,26,1670936470816960.00 ,1670936470816960.00 ,1670936470816960.00 
1107,2,1,100,-56,221,1670936470821800.00 ,1670936470821800.00 ,1670936470821800.00 
1208,2,1,3300,-47,130,1670936470822890.00 ,1670936470822890.00 ,1670936470822890.00 
1208,1,1,1928,-54,-26,1670936470847440.00 ,1670936470847440.00 ,1670936470847440.00 
1107,1,1,3284,-63,416,1670936470849380.00 ,1670936470849380.00 ,1670936470849380.00 
1107,1,1,3292,-62,247,1670936470853760.00 ,1670936470853760.00 ,1670936470853760.00 
1208,1,1,1920,-54,52,1670936470855970.00 ,1670936470855970.00 ,1670936470855970.00 
1208,2,1,3296,-47,182,1670936470866660.00 ,1670936470866660.00 ,1670936470866660.00 
1107,2,1,116,-57,26,1670936470868910.00 ,1670936470868910.00 ,1670936470868910.00 
1208,2,1,3296,-47,130,1670936470871820.00 ,1670936470871820.00 ,1670936470871820.00 
1107,2,1,124,-57,26,1670936470873340.00 ,1670936470873340.00 ,1670936470873340.00 
1208,1,1,1944,-54,-78,1670936470900150.00 ,1670936470900150.00 ,1670936470900150.00 
1107,1,1,3308,-62,273,1670936470901210.00 ,1670936470901210.00 ,1670936470901210.00 
1208,1,1,1904,-54,130,1670936470904540.00 ,1670936470904540.00 ,1670936470904540.00 
1107,1,1,3316,-63,0,1670936470906000.00 ,1670936470906000.00 ,1670936470906000.00 
1208,2,1,3376,-47,-390,1670936470916460.00 ,1670936470916460.00 ,1670936470916460.00 
1107,2,1,104,-57,117,1670936470918030.00 ,1670936470918030.00 ,1670936470918030.00 
1107,2,1,80,-57,195,1670936470923210.00 ,1670936470923210.00 ,1670936470923210.00 
1208,2,1,3304,-47,78,1670936470926080.00 ,1670936470926080.00 ,1670936470926080.00 
1208,1,1,1920,-54,104,1670936470949180.00 ,1670936470949180.00 ,1670936470949180.00 
1107,1,1,3264,-62,494,1670936470950640.00 ,1670936470950640.00 ,1670936470950640.00 
1208,1,1,1932,-54,-52,1670936470955730.00 ,1670936470955730.00 ,1670936470955730.00 
1107,1,1,3284,-63,221,1670936470957890.00 ,1670936470957890.00 ,1670936470957890.00 
1208,2,1,3292,-47,156,1670936470967960.00 ,1670936470967960.00 ,1670936470967960.00 
1107,2,1,96,-57,-52,1670936470969430.00 ,1670936470969430.00 ,1670936470969430.00 
1107,2,1,84,-57,26,1670936470973170.00 ,1670936470973170.00 ,1670936470973170.00 
1208,2,1,3300,-47,130,1670936470975070.00 ,1670936470975070.00 ,1670936470975070.00 
1208,1,1,1932,-54,-26,1670936470999400.00 ,1670936470999400.00 ,1670936470999400.00 
1107,1,1,3324,-63,-143,1670936471000620.00 ,1670936471000620.00 ,1670936471000620.00 
1107,1,1,3292,-63,117,1670936471004640.00 ,1670936471004640.00 ,1670936471004640.00 
1208,1,1,1936,-54,-208,1670936471006530.00 ,1670936471006530.00 ,1670936471006530.00 
1107,2,1,68,-57,195,1670936471017750.00 ,1670936471017750.00 ,1670936471017750.00 
1208,2,1,3304,-47,130,1670936471018840.00 ,1670936471018840.00 ,1670936471018840.00 
1208,2,1,3308,-47,104,1670936471024480.00 ,1670936471024480.00 ,1670936471024480.00 
1107,2,1,108,-57,117,1670936471026990.00 ,1670936471026990.00 ,1670936471026990.00 
1208,1,1,1924,-54,0,1670936471049380.00 ,1670936471049380.00 ,1670936471049380.00 
1107,1,1,3312,-63,-78,1670936471051800.00 ,1670936471051800.00 ,1670936471051800.00 
1208,1,1,1956,-54,-182,1670936471055520.00 ,1670936471055520.00 ,1670936471055520.00 
1107,1,1,3304,-63,52,1670936471057680.00 ,1670936471057680.00 ,1670936471057680.00 
1107,2,1,104,-57,-78,1670936471068170.00 ,1670936471068170.00 ,1670936471068170.00 
1208,2,1,3304,-47,78,1670936471069280.00 ,1670936471069280.00 ,1670936471069280.00 
1107,2,1,96,-57,52,1670936471074580.00 ,1670936471074580.00 ,1670936471074580.00 
1208,2,1,3296,-47,130,1670936471076840.00 ,1670936471076840.00 ,1670936471076840.00 
1208,1,1,1944,-54,-182,1670936471100220.00 ,1670936471100220.00 ,1670936471100220.00 
1107,1,1,3340,-62,0,1670936471101310.00 ,1670936471101310.00 ,1670936471101310.00 
1208,1,1,1952,-54,-234,1670936471107370.00 ,1670936471107370.00 ,1670936471107370.00 
1107,1,1,3316,-63,117,1670936471109050.00 ,1670936471109050.00 ,1670936471109050.00 
1107,2,1,108,-57,0,1670936471120180.00 ,1670936471120180.00 ,1670936471120180.00 
1208,2,1,3304,-47,104,1670936471121380.00 ,1670936471121380.00 ,1670936471121380.00 
1208,2,1,3304,-47,104,1670936471126070.00 ,1670936471126070.00 ,1670936471126070.00 
1107,2,1,136,-57,-364,1670936471127290.00 ,1670936471127290.00 ,1670936471127290.00 
1208,1,1,1948,-54,-156,1670936471151300.00 ,1670936471151300.00 ,1670936471151300.00 
1107,1,1,3304,-63,117,1670936471153490.00 ,1670936471153490.00 ,1670936471153490.00 
1107,1,1,3336,-63,-221,1670936471157260.00 ,1670936471157260.00 ,1670936471157260.00 
1208,1,1,1932,-54,0,1670936471158400.00 ,1670936471158400.00 ,1670936471158400.00 
1208,2,1,3300,-47,156,1670936471170950.00 ,1670936471170950.00 ,1670936471170950.00 
1107,2,1,68,-57,338,1670936471172360.00 ,1670936471172360.00 ,1670936471172360.00 
1107,2,1,108,-57,-52,1670936471177070.00 ,1670936471177070.00 ,1670936471177070.00 
1208,2,1,3304,-47,78,1670936471178780.00 ,1670936471178780.00 ,1670936471178780.00 
1208,1,1,1936,-54,-52,1670936471202320.00 ,1670936471202320.00 ,1670936471202320.00 
1107,1,1,3316,-62,26,1670936471204240.00 ,1670936471204240.00 ,1670936471204240.00 
1208,1,1,1936,-54,-52,1670936471208000.00 ,1670936471208000.00 ,1670936471208000.00 
1107,1,1,3300,-63,52,1670936471209330.00 ,1670936471209330.00 ,1670936471209330.00 
1208,2,1,3304,-47,104,1670936471222100.00 ,1670936471222100.00 ,1670936471222100.00 
1107,2,1,148,-57,-299,1670936471223760.00 ,1670936471223760.00 ,1670936471223760.00 
1107,2,1,84,-57,117,1670936471227970.00 ,1670936471227970.00 ,1670936471227970.00 
1208,2,1,3296,-47,156,1670936471230080.00 ,1670936471230080.00 ,1670936471230080.00 
1107,1,1,3288,-62,0,1670936471253160.00 ,1670936471253160.00 ,1670936471253160.00 
1208,1,1,1912,-54,26,1670936471255710.00 ,1670936471255710.00 ,1670936471255710.00 
1208,1,1,1928,-54,-26,1670936471258580.00 ,1670936471258580.00 ,1670936471258580.00 
1107,1,1,3264,-62,416,1670936471259640.00 ,1670936471259640.00 ,1670936471259640.00 
1208,2,1,3300,-47,130,1670936471272380.00 ,1670936471272380.00 ,1670936471272380.00 
1107,2,1,116,-57,-195,1670936471273570.00 ,1670936471273570.00 ,1670936471273570.00 
1208,2,1,3304,-47,130,1670936471278670.00 ,1670936471278670.00 ,1670936471278670.00 
1107,2,1,80,-57,52,1670936471280240.00 ,1670936471280240.00 ,1670936471280240.00 
1208,1,1,1928,-54,52,1670936471303660.00 ,1670936471303660.00 ,1670936471303660.00 
1107,1,1,3292,-63,273,1670936471305990.00 ,1670936471305990.00 ,1670936471305990.00 
1107,1,1,3320,-63,26,1670936471309470.00 ,1670936471309470.00 ,1670936471309470.00 
1208,1,1,1936,-54,-104,1670936471311470.00 ,1670936471311470.00 ,1670936471311470.00 
1208,2,1,3308,-47,104,1670936471322800.00 ,1670936471322800.00 ,1670936471322800.00 
1107,2,1,116,-57,-169,1670936471324760.00 ,1670936471324760.00 ,1670936471324760.00 
1208,2,1,3308,-47,104,1670936471327700.00 ,1670936471327700.00 ,1670936471327700.00 
1107,2,1,116,-57,-143,1670936471330140.00 ,1670936471330140.00 ,1670936471330140.00 
1208,1,1,1928,-54,-78,1670936471353590.00 ,1670936471353590.00 ,1670936471353590.00 
1107,1,1,3316,-63,26,1670936471354630.00 ,1670936471354630.00 ,1670936471354630.00 
1107,1,1,3300,-63,0,1670936471360420.00 ,1670936471360420.00 ,1670936471360420.00 
1208,1,1,1936,-54,-182,1670936471361550.00 ,1670936471361550.00 ,1670936471361550.00 
1208,2,1,3308,-47,104,1670936471375450.00 ,1670936471375450.00 ,1670936471375450.00 
1107,2,1,92,-56,0,1670936471377530.00 ,1670936471377530.00 ,1670936471377530.00 
1208,2,1,3296,-47,156,1670936471380720.00 ,1670936471380720.00 ,1670936471380720.00 
1107,2,1,104,-57,26,1670936471381810.00 ,1670936471381810.00 ,1670936471381810.00 
1208,1,1,1932,-54,0,1670936471406860.00 ,1670936471406860.00 ,1670936471406860.00 
1107,1,1,3300,-63,169,1670936471409060.00 ,1670936471409060.00 ,1670936471409060.00 
1208,1,1,1928,-54,0,1670936471413860.00 ,1670936471413860.00 ,1670936471413860.00 
1107,1,1,3292,-62,117,1670936471415160.00 ,1670936471415160.00 ,1670936471415160.00 
1208,2,1,3296,-47,182,1670936471425400.00 ,1670936471425400.00 ,1670936471425400.00 
1107,2,1,88,-57,143,1670936471426570.00 ,1670936471426570.00 ,1670936471426570.00 
1208,2,1,3312,-47,52,1670936471432940.00 ,1670936471432940.00 ,1670936471432940.00 
1107,2,1,112,-57,-52,1670936471434410.00 ,1670936471434410.00 ,1670936471434410.00 
1107,1,1,3304,-62,26,1670936471459310.00 ,1670936471459310.00 ,1670936471459310.00 
1208,1,1,1948,-54,-104,1670936471460900.00 ,1670936471460900.00 ,1670936471460900.00 
1208,1,1,1928,-54,-26,1670936471464690.00 ,1670936471464690.00 ,1670936471464690.00 
1107,1,1,3288,-63,169,1670936471467040.00 ,1670936471467040.00 ,1670936471467040.00 
1208,2,1,3308,-47,130,1670936471477380.00 ,1670936471477380.00 ,1670936471477380.00 
1107,2,1,92,-57,0,1670936471479470.00 ,1670936471479470.00 ,1670936471479470.00 
1208,2,1,3308,-47,130,1670936471483960.00 ,1670936471483960.00 ,1670936471483960.00 
1107,2,1,104,-57,-78,1670936471485030.00 ,1670936471485030.00 ,1670936471485030.00 
1208,1,1,1900,-54,156,1670936471508830.00 ,1670936471508830.00 ,1670936471508830.00 
1107,1,1,3320,-63,-78,1670936471510530.00 ,1670936471510530.00 ,1670936471510530.00 
1208,1,1,1932,-54,-52,1670936471514060.00 ,1670936471514060.00 ,1670936471514060.00 
1107,1,1,3332,-63,-26,1670936471515940.00 ,1670936471515940.00 ,1670936471515940.00 
1208,2,1,3308,-47,78,1670936471528200.00 ,1670936471528200.00 ,1670936471528200.00 
1107,2,1,100,-57,52,1670936471529940.00 ,1670936471529940.00 ,1670936471529940.00 
1107,2,1,104,-57,-117,1670936471532560.00 ,1670936471532560.00 ,1670936471532560.00 
1208,2,1,3304,-47,156,1670936471535050.00 ,1670936471535050.00 ,1670936471535050.00 
1208,1,1,1924,-54,78,1670936471558570.00 ,1670936471558570.00 ,1670936471558570.00 
1107,1,1,3304,-63,0,1670936471559940.00 ,1670936471559940.00 ,1670936471559940.00 
