1107,1,1,664,-67,-338,1670846968516100.00 ,1670846968516100.00 ,1670846968516100.00 
1208,2,1,3480,-51,208,1670846968526630.00 ,1670846968526630.00 ,1670846968526630.00 
1107,2,1,564,-57,0,1670846968528430.00 ,1670846968528430.00 ,1670846968528430.00 
1208,2,1,3536,-51,-52,1670846968533780.00 ,1670846968533780.00 ,1670846968533780.00 
1107,2,1,496,-57,364,1670846968535780.00 ,1670846968535780.00 ,1670846968535780.00 
1107,1,1,668,-66,-416,1670846968559330.00 ,1670846968559330.00 ,1670846968559330.00 
1208,1,1,3660,-59,-260,1670846968560400.00 ,1670846968560400.00 ,1670846968560400.00 
1107,1,1,612,-66,-52,1670846968565970.00 ,1670846968565970.00 ,1670846968565970.00 
1208,1,1,3644,-59,52,1670846968567120.00 ,1670846968567120.00 ,1670846968567120.00 
1107,2,1,460,-57,247,1670846968579790.00 ,1670846968579790.00 ,1670846968579790.00 
1208,2,1,3536,-51,-52,1670846968581160.00 ,1670846968581160.00 ,1670846968581160.00 
1208,2,1,3496,-51,234,1670846968586240.00 ,1670846968586240.00 ,1670846968586240.00 
1107,2,1,452,-57,169,1670846968588440.00 ,1670846968588440.00 ,1670846968588440.00 
1208,1,1,3632,-59,-234,1670846968613620.00 ,1670846968613620.00 ,1670846968613620.00 
1107,1,1,612,-66,364,1670846968615360.00 ,1670846968615360.00 ,1670846968615360.00 
1107,1,1,572,-65,26,1670846968618220.00 ,1670846968618220.00 ,1670846968618220.00 
1208,1,1,3616,-59,156,1670846968620260.00 ,1670846968620260.00 ,1670846968620260.00 
1208,2,1,3540,-51,-26,1670846968631210.00 ,1670846968631210.00 ,1670846968631210.00 
1107,2,1,360,-57,273,1670846968633150.00 ,1670846968633150.00 ,1670846968633150.00 
1208,2,1,3540,-51,-78,1670846968636930.00 ,1670846968636930.00 ,1670846968636930.00 
1107,2,1,388,-56,52,1670846968639090.00 ,1670846968639090.00 ,1670846968639090.00 
1107,1,1,652,-65,0,1670846968663360.00 ,1670846968663360.00 ,1670846968663360.00 
1208,1,1,3664,-58,-286,1670846968664700.00 ,1670846968664700.00 ,1670846968664700.00 
1107,1,1,664,-65,-169,1670846968668180.00 ,1670846968668180.00 ,1670846968668180.00 
1208,1,1,3640,-59,26,1670846968669760.00 ,1670846968669760.00 ,1670846968669760.00 
1208,2,1,3536,-51,52,1670846968682180.00 ,1670846968682180.00 ,1670846968682180.00 
1107,2,1,288,-56,169,1670846968684120.00 ,1670846968684120.00 ,1670846968684120.00 
1208,2,1,3468,-51,104,1670846968687850.00 ,1670846968687850.00 ,1670846968687850.00 
1107,2,1,280,-55,-143,1670846968690430.00 ,1670846968690430.00 ,1670846968690430.00 
1107,1,1,568,-66,416,1670846968712880.00 ,1670846968712880.00 ,1670846968712880.00 
1208,1,1,3576,-59,364,1670846968715300.00 ,1670846968715300.00 ,1670846968715300.00 
1208,1,1,3660,-58,-52,1670846968720260.00 ,1670846968720260.00 ,1670846968720260.00 
1107,1,1,588,-64,299,1670846968722250.00 ,1670846968722250.00 ,1670846968722250.00 
1107,2,1,180,-56,52,1670846968731870.00 ,1670846968731870.00 ,1670846968731870.00 
1208,2,1,3452,-51,494,1670846968734430.00 ,1670846968734430.00 ,1670846968734430.00 
1107,2,1,116,-56,416,1670846968739830.00 ,1670846968739830.00 ,1670846968739830.00 
1208,2,1,3536,-51,-104,1670846968741180.00 ,1670846968741180.00 ,1670846968741180.00 
1208,1,1,3632,-59,-520,1670846968764370.00 ,1670846968764370.00 ,1670846968764370.00 
1107,1,1,664,-66,0,1670846968766060.00 ,1670846968766060.00 ,1670846968766060.00 
1208,1,1,3648,-59,-260,1670846968770920.00 ,1670846968770920.00 ,1670846968770920.00 
1107,1,1,628,-65,143,1670846968772640.00 ,1670846968772640.00 ,1670846968772640.00 
1107,2,1,64,-56,273,1670846968783740.00 ,1670846968783740.00 ,1670846968783740.00 
1208,2,1,3504,-51,104,1670846968785440.00 ,1670846968785440.00 ,1670846968785440.00 
1208,2,1,3528,-51,26,1670846968790530.00 ,1670846968790530.00 ,1670846968790530.00 
1107,2,1,92,-56,-52,1670846968791990.00 ,1670846968791990.00 ,1670846968791990.00 
1208,1,1,3676,-59,-260,1670846968814840.00 ,1670846968814840.00 ,1670846968814840.00 
1107,1,1,696,-65,-338,1670846968817040.00 ,1670846968817040.00 ,1670846968817040.00 
1208,1,1,3648,-58,-78,1670846968821040.00 ,1670846968821040.00 ,1670846968821040.00 
1107,1,1,680,-65,-117,1670846968822480.00 ,1670846968822480.00 ,1670846968822480.00 
1107,2,1,72,-56,-26,1670846968833340.00 ,1670846968833340.00 ,1670846968833340.00 
1208,2,1,3544,-51,-78,1670846968834420.00 ,1670846968834420.00 ,1670846968834420.00 
1208,2,1,3540,-51,-26,1670846968840270.00 ,1670846968840270.00 ,1670846968840270.00 
1107,2,1,52,-56,78,1670846968842690.00 ,1670846968842690.00 ,1670846968842690.00 
1107,1,1,648,-65,364,1670846968865230.00 ,1670846968865230.00 ,1670846968865230.00 
1208,1,1,3672,-58,-130,1670846968867430.00 ,1670846968867430.00 ,1670846968867430.00 
1208,1,1,3640,-59,-78,1670846968872310.00 ,1670846968872310.00 ,1670846968872310.00 
1107,1,1,728,-63,-638,1670846968874250.00 ,1670846968874250.00 ,1670846968874250.00 
1208,2,1,3528,-51,26,1670846968884980.00 ,1670846968884980.00 ,1670846968884980.00 
1107,2,1,56,-56,117,1670846968886530.00 ,1670846968886530.00 ,1670846968886530.00 
1208,2,1,3524,-51,26,1670846968890610.00 ,1670846968890610.00 ,1670846968890610.00 
1107,2,1,84,-56,-78,1670846968893710.00 ,1670846968893710.00 ,1670846968893710.00 
1107,1,1,668,-65,-195,1670846968918320.00 ,1670846968918320.00 ,1670846968918320.00 
1208,1,1,3652,-58,-26,1670846968920880.00 ,1670846968920880.00 ,1670846968920880.00 
1208,1,1,3672,-58,-130,1670846968924570.00 ,1670846968924570.00 ,1670846968924570.00 
1107,1,1,672,-65,-195,1670846968926550.00 ,1670846968926550.00 ,1670846968926550.00 
1107,2,1,80,-56,-52,1670846968936060.00 ,1670846968936060.00 ,1670846968936060.00 
1208,2,1,3532,-51,0,1670846968938970.00 ,1670846968938970.00 ,1670846968938970.00 
1208,2,1,3568,-51,-208,1670846968942160.00 ,1670846968942160.00 ,1670846968942160.00 
1107,2,1,60,-56,26,1670846968943860.00 ,1670846968943860.00 ,1670846968943860.00 
1208,1,1,3692,-59,-390,1670846968967540.00 ,1670846968967540.00 ,1670846968967540.00 
1107,1,1,612,-66,117,1670846968970360.00 ,1670846968970360.00 ,1670846968970360.00 
1208,1,1,3660,-59,-156,1670846968973770.00 ,1670846968973770.00 ,1670846968973770.00 
1107,1,1,612,-66,299,1670846968975230.00 ,1670846968975230.00 ,1670846968975230.00 
1208,2,1,3540,-51,-78,1670846968986470.00 ,1670846968986470.00 ,1670846968986470.00 
1107,2,1,52,-56,247,1670846968988850.00 ,1670846968988850.00 ,1670846968988850.00 
1107,2,1,72,-56,-78,1670846968992080.00 ,1670846968992080.00 ,1670846968992080.00 
1208,2,1,3560,-51,-104,1670846968994320.00 ,1670846968994320.00 ,1670846968994320.00 
1208,1,1,3676,-58,-156,1670846969018650.00 ,1670846969018650.00 ,1670846969018650.00 
1107,1,1,676,-66,143,1670846969020000.00 ,1670846969020000.00 ,1670846969020000.00 
1107,1,1,700,-66,-442,1670846969024620.00 ,1670846969024620.00 ,1670846969024620.00 
1208,1,1,3640,-59,0,1670846969026230.00 ,1670846969026230.00 ,1670846969026230.00 
1107,2,1,64,-56,-195,1670846969036860.00 ,1670846969036860.00 ,1670846969036860.00 
1208,2,1,3540,-51,-78,1670846969038550.00 ,1670846969038550.00 ,1670846969038550.00 
1208,2,1,3540,-51,-26,1670846969044830.00 ,1670846969044830.00 ,1670846969044830.00 
1107,2,1,56,-56,78,1670846969046500.00 ,1670846969046500.00 ,1670846969046500.00 
1107,1,1,680,-66,-117,1670846969069300.00 ,1670846969069300.00 ,1670846969069300.00 
1208,1,1,3664,-59,-52,1670846969071900.00 ,1670846969071900.00 ,1670846969071900.00 
1208,1,1,3664,-59,-182,1670846969075280.00 ,1670846969075280.00 ,1670846969075280.00 
1107,1,1,672,-65,-195,1670846969076940.00 ,1670846969076940.00 ,1670846969076940.00 
1107,2,1,76,-56,26,1670846969088260.00 ,1670846969088260.00 ,1670846969088260.00 
1208,2,1,3536,-51,0,1670846969089360.00 ,1670846969089360.00 ,1670846969089360.00 
1208,2,1,3528,-51,52,1670846969093600.00 ,1670846969093600.00 ,1670846969093600.00 
1107,2,1,84,-56,-78,1670846969096230.00 ,1670846969096230.00 ,1670846969096230.00 
1107,1,1,712,-66,117,1670846969118710.00 ,1670846969118710.00 ,1670846969118710.00 
1208,1,1,3668,-58,-156,1670846969120870.00 ,1670846969120870.00 ,1670846969120870.00 
1208,1,1,3620,-58,182,1670846969125250.00 ,1670846969125250.00 ,1670846969125250.00 
1107,1,1,632,-65,221,1670846969126710.00 ,1670846969126710.00 ,1670846969126710.00 
1107,2,1,72,-56,78,1670846969137650.00 ,1670846969137650.00 ,1670846969137650.00 
1208,2,1,3520,-51,104,1670846969138770.00 ,1670846969138770.00 ,1670846969138770.00 
1208,2,1,3552,-51,-78,1670846969144220.00 ,1670846969144220.00 ,1670846969144220.00 
1107,2,1,72,-56,52,1670846969145800.00 ,1670846969145800.00 ,1670846969145800.00 
1208,1,1,3668,-59,-260,1670846969170600.00 ,1670846969170600.00 ,1670846969170600.00 
1107,1,1,664,-66,-195,1670846969171930.00 ,1670846969171930.00 ,1670846969171930.00 
1208,1,1,3640,-59,0,1670846969177710.00 ,1670846969177710.00 ,1670846969177710.00 
1107,1,1,628,-66,273,1670846969178800.00 ,1670846969178800.00 ,1670846969178800.00 
1107,2,1,60,-56,52,1670846969190860.00 ,1670846969190860.00 ,1670846969190860.00 
1208,2,1,3528,-51,78,1670846969192550.00 ,1670846969192550.00 ,1670846969192550.00 
1107,2,1,72,-56,169,1670846969196770.00 ,1670846969196770.00 ,1670846969196770.00 
1208,2,1,3532,-51,78,1670846969197920.00 ,1670846969197920.00 ,1670846969197920.00 
1107,1,1,556,-66,859,1670846969226020.00 ,1670846969226020.00 ,1670846969226020.00 
1208,1,1,3656,-59,-52,1670846969228610.00 ,1670846969228610.00 ,1670846969228610.00 
1107,1,1,648,-66,247,1670846969231260.00 ,1670846969231260.00 ,1670846969231260.00 
1208,1,1,3628,-59,234,1670846969232870.00 ,1670846969232870.00 ,1670846969232870.00 
1208,2,1,3520,-51,52,1670846969246290.00 ,1670846969246290.00 ,1670846969246290.00 
1107,2,1,60,-56,143,1670846969247390.00 ,1670846969247390.00 ,1670846969247390.00 
1208,2,1,3544,-51,-52,1670846969252370.00 ,1670846969252370.00 ,1670846969252370.00 
1107,2,1,60,-56,169,1670846969254340.00 ,1670846969254340.00 ,1670846969254340.00 
1107,1,1,740,-65,-416,1670846969277800.00 ,1670846969277800.00 ,1670846969277800.00 
1208,1,1,3688,-59,-156,1670846969280250.00 ,1670846969280250.00 ,1670846969280250.00 
1107,1,1,764,-65,-559,1670846969284260.00 ,1670846969284260.00 ,1670846969284260.00 
1208,1,1,3672,-59,78,1670846969285760.00 ,1670846969285760.00 ,1670846969285760.00 
1107,2,1,72,-56,-52,1670846969296840.00 ,1670846969296840.00 ,1670846969296840.00 
1208,2,1,3500,-51,260,1670846969297960.00 ,1670846969297960.00 ,1670846969297960.00 
1208,2,1,3536,-51,0,1670846969304350.00 ,1670846969304350.00 ,1670846969304350.00 
1107,2,1,68,-56,-195,1670846969305890.00 ,1670846969305890.00 ,1670846969305890.00 
1107,1,1,656,-64,26,1670846969328890.00 ,1670846969328890.00 ,1670846969328890.00 
1208,1,1,3652,-58,-130,1670846969330450.00 ,1670846969330450.00 ,1670846969330450.00 
1107,1,1,724,-65,-468,1670846969335510.00 ,1670846969335510.00 ,1670846969335510.00 
1208,1,1,3640,-58,-104,1670846969337710.00 ,1670846969337710.00 ,1670846969337710.00 
1107,2,1,124,-56,-299,1670846969348860.00 ,1670846969348860.00 ,1670846969348860.00 
1208,2,1,3532,-51,130,1670846969350960.00 ,1670846969350960.00 ,1670846969350960.00 
1208,2,1,3520,-51,0,1670846969353880.00 ,1670846969353880.00 ,1670846969353880.00 
1107,2,1,56,-56,195,1670846969355800.00 ,1670846969355800.00 ,1670846969355800.00 
1107,1,1,672,-65,-195,1670846969380550.00 ,1670846969380550.00 ,1670846969380550.00 
1208,1,1,3660,-59,-52,1670846969381630.00 ,1670846969381630.00 ,1670846969381630.00 
1107,1,1,636,-65,299,1670846969385630.00 ,1670846969385630.00 ,1670846969385630.00 
1208,1,1,3672,-59,-156,1670846969387580.00 ,1670846969387580.00 ,1670846969387580.00 
1208,2,1,3540,-51,26,1670846969400160.00 ,1670846969400160.00 ,1670846969400160.00 
1107,2,1,60,-56,52,1670846969401480.00 ,1670846969401480.00 ,1670846969401480.00 
1208,2,1,3520,-51,78,1670846969406560.00 ,1670846969406560.00 ,1670846969406560.00 
1107,2,1,72,-56,169,1670846969408050.00 ,1670846969408050.00 ,1670846969408050.00 
1107,1,1,656,-65,0,1670846969431460.00 ,1670846969431460.00 ,1670846969431460.00 
1208,1,1,3652,-59,-26,1670846969432660.00 ,1670846969432660.00 ,1670846969432660.00 
1107,1,1,692,-65,-273,1670846969437110.00 ,1670846969437110.00 ,1670846969437110.00 
1208,1,1,3628,-59,130,1670846969438570.00 ,1670846969438570.00 ,1670846969438570.00 
1208,2,1,3540,-51,0,1670846969451520.00 ,1670846969451520.00 ,1670846969451520.00 
1107,2,1,68,-56,78,1670846969452770.00 ,1670846969452770.00 ,1670846969452770.00 
1208,2,1,3548,-51,-78,1670846969458460.00 ,1670846969458460.00 ,1670846969458460.00 
1107,2,1,108,-57,-143,1670846969459940.00 ,1670846969459940.00 ,1670846969459940.00 
1107,1,1,688,-65,-52,1670846969484430.00 ,1670846969484430.00 ,1670846969484430.00 
1208,1,1,3656,-58,52,1670846969486180.00 ,1670846969486180.00 ,1670846969486180.00 
1208,1,1,3640,-58,26,1670846969490230.00 ,1670846969490230.00 ,1670846969490230.00 
1107,1,1,656,-65,-195,1670846969492750.00 ,1670846969492750.00 ,1670846969492750.00 
1107,2,1,44,-56,169,1670846969503180.00 ,1670846969503180.00 ,1670846969503180.00 
1208,2,1,3544,-51,26,1670846969504450.00 ,1670846969504450.00 ,1670846969504450.00 
1208,2,1,3536,-51,52,1670846969510010.00 ,1670846969510010.00 ,1670846969510010.00 
1107,2,1,80,-56,-299,1670846969511930.00 ,1670846969511930.00 ,1670846969511930.00 
1107,1,1,572,-65,468,1670846969535670.00 ,1670846969535670.00 ,1670846969535670.00 
1208,1,1,3640,-58,156,1670846969537660.00 ,1670846969537660.00 ,1670846969537660.00 
1208,1,1,3692,-58,-260,1670846969541900.00 ,1670846969541900.00 ,1670846969541900.00 
1107,1,1,588,-65,585,1670846969544470.00 ,1670846969544470.00 ,1670846969544470.00 
1208,2,1,3572,-51,-260,1670846969561490.00 ,1670846969561490.00 ,1670846969561490.00 
1107,2,1,104,-56,-247,1670846969563810.00 ,1670846969563810.00 ,1670846969563810.00 
1208,2,1,3536,-51,26,1670846969568180.00 ,1670846969568180.00 ,1670846969568180.00 
1107,2,1,48,-56,247,1670846969569230.00 ,1670846969569230.00 ,1670846969569230.00 
1107,1,1,632,-65,195,1670846969597090.00 ,1670846969597090.00 ,1670846969597090.00 
1208,1,1,3660,-59,-182,1670846969598470.00 ,1670846969598470.00 ,1670846969598470.00 
1208,1,1,3672,-59,-182,1670846969601860.00 ,1670846969601860.00 ,1670846969601860.00 
1107,1,1,644,-66,273,1670846969604030.00 ,1670846969604030.00 ,1670846969604030.00 
1208,2,1,3508,-51,208,1670846969615860.00 ,1670846969615860.00 ,1670846969615860.00 
1107,2,1,68,-56,52,1670846969616930.00 ,1670846969616930.00 ,1670846969616930.00 
1208,2,1,3532,-51,26,1670846969620720.00 ,1670846969620720.00 ,1670846969620720.00 
1107,2,1,136,-56,-442,1670846969622300.00 ,1670846969622300.00 ,1670846969622300.00 
1208,1,1,3584,-59,416,1670846969648190.00 ,1670846969648190.00 ,1670846969648190.00 
1107,1,1,684,-66,-117,1670846969649760.00 ,1670846969649760.00 ,1670846969649760.00 
1208,1,1,3592,-59,416,1670846969655200.00 ,1670846969655200.00 ,1670846969655200.00 
1107,1,1,636,-66,143,1670846969656540.00 ,1670846969656540.00 ,1670846969656540.00 
1107,2,1,68,-56,78,1670846969666850.00 ,1670846969666850.00 ,1670846969666850.00 
1208,2,1,3532,-51,52,1670846969669060.00 ,1670846969669060.00 ,1670846969669060.00 
1208,2,1,3524,-51,182,1670846969673150.00 ,1670846969673150.00 ,1670846969673150.00 
1107,2,1,72,-56,0,1670846969675080.00 ,1670846969675080.00 ,1670846969675080.00 
1107,1,1,672,-65,-143,1670846969698570.00 ,1670846969698570.00 ,1670846969698570.00 
1208,1,1,3652,-59,-130,1670846969701640.00 ,1670846969701640.00 ,1670846969701640.00 
1208,1,1,3652,-59,-104,1670846969704760.00 ,1670846969704760.00 ,1670846969704760.00 
1107,1,1,652,-66,442,1670846969706180.00 ,1670846969706180.00 ,1670846969706180.00 
1208,2,1,3536,-51,-26,1670846969716920.00 ,1670846969716920.00 ,1670846969716920.00 
1107,2,1,84,-56,-52,1670846969717970.00 ,1670846969717970.00 ,1670846969717970.00 
1107,2,1,88,-56,26,1670846969725120.00 ,1670846969725120.00 ,1670846969725120.00 
1208,2,1,3532,-51,26,1670846969726240.00 ,1670846969726240.00 ,1670846969726240.00 
1208,1,1,3640,-59,52,1670846969749810.00 ,1670846969749810.00 ,1670846969749810.00 
1107,1,1,704,-65,-364,1670846969751470.00 ,1670846969751470.00 ,1670846969751470.00 
1208,1,1,3652,-58,-26,1670846969755500.00 ,1670846969755500.00 ,1670846969755500.00 
1107,1,1,660,-65,-169,1670846969757220.00 ,1670846969757220.00 ,1670846969757220.00 
1107,2,1,104,-56,-169,1670846969771010.00 ,1670846969771010.00 ,1670846969771010.00 
1208,2,1,3520,-51,78,1670846969772090.00 ,1670846969772090.00 ,1670846969772090.00 
1107,2,1,44,-56,273,1670846969774710.00 ,1670846969774710.00 ,1670846969774710.00 
1208,2,1,3528,-51,26,1670846969776040.00 ,1670846969776040.00 ,1670846969776040.00 
1208,1,1,3664,-59,-130,1670846969801220.00 ,1670846969801220.00 ,1670846969801220.00 
1107,1,1,716,-65,-364,1670846969804770.00 ,1670846969804770.00 ,1670846969804770.00 
1208,1,1,3676,-59,-234,1670846969810790.00 ,1670846969810790.00 ,1670846969810790.00 
1107,1,1,692,-65,-364,1670846969812130.00 ,1670846969812130.00 ,1670846969812130.00 
1208,2,1,3536,-51,-26,1670846969823950.00 ,1670846969823950.00 ,1670846969823950.00 
1107,2,1,72,-56,0,1670846969825000.00 ,1670846969825000.00 ,1670846969825000.00 
1107,2,1,88,-56,-52,1670846969830660.00 ,1670846969830660.00 ,1670846969830660.00 
1208,2,1,3528,-51,52,1670846969833740.00 ,1670846969833740.00 ,1670846969833740.00 
1107,1,1,636,-65,416,1670846969857280.00 ,1670846969857280.00 ,1670846969857280.00 
1208,1,1,3668,-59,-130,1670846969858640.00 ,1670846969858640.00 ,1670846969858640.00 
1208,1,1,3704,-58,-442,1670846969864080.00 ,1670846969864080.00 ,1670846969864080.00 
1107,1,1,648,-66,143,1670846969865420.00 ,1670846969865420.00 ,1670846969865420.00 
1107,2,1,76,-56,78,1670846969878730.00 ,1670846969878730.00 ,1670846969878730.00 
1208,2,1,3532,-51,52,1670846969880330.00 ,1670846969880330.00 ,1670846969880330.00 
1208,2,1,3540,-51,-78,1670846969885550.00 ,1670846969885550.00 ,1670846969885550.00 
1107,2,1,64,-56,26,1670846969887220.00 ,1670846969887220.00 ,1670846969887220.00 
1107,1,1,660,-65,0,1670846969913190.00 ,1670846969913190.00 ,1670846969913190.00 
1208,1,1,3652,-59,-52,1670846969914670.00 ,1670846969914670.00 ,1670846969914670.00 
1208,1,1,3644,-59,104,1670846969919820.00 ,1670846969919820.00 ,1670846969919820.00 
1107,1,1,700,-65,0,1670846969921740.00 ,1670846969921740.00 ,1670846969921740.00 
1107,2,1,76,-56,0,1670846969931770.00 ,1670846969931770.00 ,1670846969931770.00 
1208,2,1,3536,-51,-26,1670846969933720.00 ,1670846969933720.00 ,1670846969933720.00 
1208,2,1,3528,-51,78,1670846969938870.00 ,1670846969938870.00 ,1670846969938870.00 
1107,2,1,52,-56,78,1670846969940590.00 ,1670846969940590.00 ,1670846969940590.00 
1208,1,1,3644,-59,-26,1670846969965220.00 ,1670846969965220.00 ,1670846969965220.00 
1107,1,1,668,-65,0,1670846969966550.00 ,1670846969966550.00 ,1670846969966550.00 
1208,1,1,3668,-58,-104,1670846969973670.00 ,1670846969973670.00 ,1670846969973670.00 
1107,1,1,664,-66,-390,1670846969974730.00 ,1670846969974730.00 ,1670846969974730.00 
1107,2,1,56,-56,78,1670846969984310.00 ,1670846969984310.00 ,1670846969984310.00 
1208,2,1,3520,-51,78,1670846969986500.00 ,1670846969986500.00 ,1670846969986500.00 
1107,2,1,76,-56,-169,1670846969991150.00 ,1670846969991150.00 ,1670846969991150.00 
1208,2,1,3532,-51,52,1670846969992240.00 ,1670846969992240.00 ,1670846969992240.00 
1107,1,1,688,-65,-299,1670846970017780.00 ,1670846970017780.00 ,1670846970017780.00 
1208,1,1,3640,-59,-104,1670846970018860.00 ,1670846970018860.00 ,1670846970018860.00 
1107,1,1,668,-65,169,1670846970025820.00 ,1670846970025820.00 ,1670846970025820.00 
1208,1,1,3648,-59,-104,1670846970026940.00 ,1670846970026940.00 ,1670846970026940.00 
1208,2,1,3536,-51,-26,1670846970037070.00 ,1670846970037070.00 ,1670846970037070.00 
1107,2,1,80,-56,-78,1670846970038150.00 ,1670846970038150.00 ,1670846970038150.00 
1107,2,1,68,-56,26,1670846970044130.00 ,1670846970044130.00 ,1670846970044130.00 
1208,2,1,3532,-51,52,1670846970046110.00 ,1670846970046110.00 ,1670846970046110.00 
1208,1,1,3660,-59,-26,1670846970069610.00 ,1670846970069610.00 ,1670846970069610.00 
1107,1,1,676,-66,-78,1670846970072090.00 ,1670846970072090.00 ,1670846970072090.00 
1208,1,1,3668,-59,-52,1670846970076120.00 ,1670846970076120.00 ,1670846970076120.00 
1107,1,1,676,-65,-247,1670846970077550.00 ,1670846970077550.00 ,1670846970077550.00 
1107,2,1,80,-56,26,1670846970089290.00 ,1670846970089290.00 ,1670846970089290.00 
1208,2,1,3540,-51,-52,1670846970090710.00 ,1670846970090710.00 ,1670846970090710.00 
1107,2,1,60,-56,-52,1670846970095690.00 ,1670846970095690.00 ,1670846970095690.00 
1208,2,1,3484,-51,260,1670846970097350.00 ,1670846970097350.00 ,1670846970097350.00 
1107,1,1,680,-65,-247,1670846970124400.00 ,1670846970124400.00 ,1670846970124400.00 
1208,1,1,3664,-59,-26,1670846970125490.00 ,1670846970125490.00 ,1670846970125490.00 
1107,1,1,664,-65,416,1670846970129750.00 ,1670846970129750.00 ,1670846970129750.00 
1208,1,1,3660,-59,-104,1670846970131720.00 ,1670846970131720.00 ,1670846970131720.00 
1208,2,1,3528,-51,52,1670846970141910.00 ,1670846970141910.00 ,1670846970141910.00 
1107,2,1,32,-56,299,1670846970144730.00 ,1670846970144730.00 ,1670846970144730.00 
1107,2,1,60,-56,117,1670846970148740.00 ,1670846970148740.00 ,1670846970148740.00 
1208,2,1,3532,-51,26,1670846970151850.00 ,1670846970151850.00 ,1670846970151850.00 
1208,1,1,3656,-59,-26,1670846970174180.00 ,1670846970174180.00 ,1670846970174180.00 
1107,1,1,672,-65,-143,1670846970176610.00 ,1670846970176610.00 ,1670846970176610.00 
1208,1,1,3644,-58,52,1670846970181430.00 ,1670846970181430.00 ,1670846970181430.00 
1107,1,1,628,-66,195,1670846970183310.00 ,1670846970183310.00 ,1670846970183310.00 
1107,2,1,72,-56,-52,1670846970192850.00 ,1670846970192850.00 ,1670846970192850.00 
1208,2,1,3532,-51,26,1670846970193990.00 ,1670846970193990.00 ,1670846970193990.00 
1107,2,1,76,-56,-52,1670846970199610.00 ,1670846970199610.00 ,1670846970199610.00 
1208,2,1,3520,-51,52,1670846970200730.00 ,1670846970200730.00 ,1670846970200730.00 
1107,1,1,672,-66,78,1670846970226120.00 ,1670846970226120.00 ,1670846970226120.00 
1208,1,1,3660,-59,-78,1670846970229400.00 ,1670846970229400.00 ,1670846970229400.00 
1208,1,1,3664,-59,-208,1670846970235420.00 ,1670846970235420.00 ,1670846970235420.00 
1107,1,1,660,-65,221,1670846970237180.00 ,1670846970237180.00 ,1670846970237180.00 
1208,2,1,3548,-51,-130,1670846970246790.00 ,1670846970246790.00 ,1670846970246790.00 
1107,2,1,40,-56,338,1670846970248720.00 ,1670846970248720.00 ,1670846970248720.00 
1208,2,1,3528,-51,0,1670846970255030.00 ,1670846970255030.00 ,1670846970255030.00 
1107,2,1,52,-56,143,1670846970256480.00 ,1670846970256480.00 ,1670846970256480.00 
1107,1,1,676,-66,-117,1670846970279890.00 ,1670846970279890.00 ,1670846970279890.00 
1208,1,1,3604,-59,286,1670846970281890.00 ,1670846970281890.00 ,1670846970281890.00 
1208,1,1,3660,-59,26,1670846970286630.00 ,1670846970286630.00 ,1670846970286630.00 
1107,1,1,616,-65,755,1670846970288090.00 ,1670846970288090.00 ,1670846970288090.00 
1107,2,1,44,-56,143,1670846970298500.00 ,1670846970298500.00 ,1670846970298500.00 
1208,2,1,3572,-51,-260,1670846970300920.00 ,1670846970300920.00 ,1670846970300920.00 
1208,2,1,3528,-51,0,1670846970304420.00 ,1670846970304420.00 ,1670846970304420.00 
1107,2,1,76,-56,52,1670846970306560.00 ,1670846970306560.00 ,1670846970306560.00 
1107,1,1,648,-65,-195,1670846970331550.00 ,1670846970331550.00 ,1670846970331550.00 
1208,1,1,3652,-59,-52,1670846970332590.00 ,1670846970332590.00 ,1670846970332590.00 
1208,1,1,3632,-59,52,1670846970338510.00 ,1670846970338510.00 ,1670846970338510.00 
1107,1,1,652,-65,78,1670846970340560.00 ,1670846970340560.00 ,1670846970340560.00 
1208,2,1,3504,-51,182,1670846970350860.00 ,1670846970350860.00 ,1670846970350860.00 
1107,2,1,72,-56,26,1670846970352330.00 ,1670846970352330.00 ,1670846970352330.00 
1208,2,1,3524,-51,156,1670846970357410.00 ,1670846970357410.00 ,1670846970357410.00 
1107,2,1,48,-56,221,1670846970358530.00 ,1670846970358530.00 ,1670846970358530.00 
1208,1,1,3668,-59,-234,1670846970385520.00 ,1670846970385520.00 ,1670846970385520.00 
1107,1,1,672,-65,26,1670846970386990.00 ,1670846970386990.00 ,1670846970386990.00 
1208,1,1,3660,-59,52,1670846970390300.00 ,1670846970390300.00 ,1670846970390300.00 
1107,1,1,652,-64,169,1670846970391470.00 ,1670846970391470.00 ,1670846970391470.00 
1107,2,1,64,-56,52,1670846970402870.00 ,1670846970402870.00 ,1670846970402870.00 
1208,2,1,3540,-51,-52,1670846970404590.00 ,1670846970404590.00 ,1670846970404590.00 
1107,2,1,80,-56,-117,1670846970408670.00 ,1670846970408670.00 ,1670846970408670.00 
1208,2,1,3532,-51,-78,1670846970409780.00 ,1670846970409780.00 ,1670846970409780.00 
1107,1,1,680,-65,-52,1670846970434830.00 ,1670846970434830.00 ,1670846970434830.00 
1208,1,1,3656,-59,-26,1670846970435960.00 ,1670846970435960.00 ,1670846970435960.00 
1107,1,1,616,-65,338,1670846970442670.00 ,1670846970442670.00 ,1670846970442670.00 
1208,1,1,3652,-59,-26,1670846970444060.00 ,1670846970444060.00 ,1670846970444060.00 
1107,2,1,60,-56,52,1670846970454000.00 ,1670846970454000.00 ,1670846970454000.00 
