1107,1,1,796,-66,-364,1670847225625750.00 ,1670847225625750.00 ,1670847225625750.00 
1208,1,1,3576,-58,-52,1670847225627090.00 ,1670847225627090.00 ,1670847225627090.00 
1107,1,1,776,-66,-247,1670847225633980.00 ,1670847225633980.00 ,1670847225633980.00 
1208,1,1,3576,-59,-78,1670847225635220.00 ,1670847225635220.00 ,1670847225635220.00 
1107,2,1,72,-56,117,1670847225646340.00 ,1670847225646340.00 ,1670847225646340.00 
1208,2,1,3488,-51,182,1670847225647490.00 ,1670847225647490.00 ,1670847225647490.00 
1208,2,1,3496,-51,156,1670847225653100.00 ,1670847225653100.00 ,1670847225653100.00 
1107,2,1,120,-56,-247,1670847225655030.00 ,1670847225655030.00 ,1670847225655030.00 
1208,1,1,3600,-59,-260,1670847225678420.00 ,1670847225678420.00 ,1670847225678420.00 
1107,1,1,728,-65,-26,1670847225679980.00 ,1670847225679980.00 ,1670847225679980.00 
1107,1,1,748,-66,-169,1670847225685090.00 ,1670847225685090.00 ,1670847225685090.00 
1208,1,1,3592,-58,-130,1670847225688000.00 ,1670847225688000.00 ,1670847225688000.00 
1107,2,1,84,-56,117,1670847225697760.00 ,1670847225697760.00 ,1670847225697760.00 
1208,2,1,3496,-51,78,1670847225699100.00 ,1670847225699100.00 ,1670847225699100.00 
1107,2,1,48,-56,273,1670847225705310.00 ,1670847225705310.00 ,1670847225705310.00 
1208,2,1,3516,-51,0,1670847225706370.00 ,1670847225706370.00 ,1670847225706370.00 
1107,1,1,768,-66,-338,1670847225730270.00 ,1670847225730270.00 ,1670847225730270.00 
1208,1,1,3600,-59,-104,1670847225732710.00 ,1670847225732710.00 ,1670847225732710.00 
1208,1,1,3592,-59,-156,1670847225736690.00 ,1670847225736690.00 ,1670847225736690.00 
1107,1,1,716,-66,117,1670847225738620.00 ,1670847225738620.00 ,1670847225738620.00 
1208,2,1,3524,-51,-26,1670847225748300.00 ,1670847225748300.00 ,1670847225748300.00 
1107,2,1,76,-56,117,1670847225750680.00 ,1670847225750680.00 ,1670847225750680.00 
1107,2,1,92,-56,-117,1670847225754430.00 ,1670847225754430.00 ,1670847225754430.00 
1208,2,1,3508,-51,-78,1670847225756390.00 ,1670847225756390.00 ,1670847225756390.00 
1208,1,1,3592,-58,-104,1670847225780090.00 ,1670847225780090.00 ,1670847225780090.00 
1107,1,1,756,-65,-78,1670847225782310.00 ,1670847225782310.00 ,1670847225782310.00 
1208,1,1,3520,-59,390,1670847225785840.00 ,1670847225785840.00 ,1670847225785840.00 
1107,1,1,708,-66,221,1670847225788890.00 ,1670847225788890.00 ,1670847225788890.00 
1107,2,1,80,-56,26,1670847225799370.00 ,1670847225799370.00 ,1670847225799370.00 
1208,2,1,3512,-51,52,1670847225800740.00 ,1670847225800740.00 ,1670847225800740.00 
1107,2,1,120,-56,-169,1670847225804610.00 ,1670847225804610.00 ,1670847225804610.00 
1208,2,1,3516,-51,0,1670847225806360.00 ,1670847225806360.00 ,1670847225806360.00 
1107,1,1,732,-66,-143,1670847225831450.00 ,1670847225831450.00 ,1670847225831450.00 
1208,1,1,3536,-59,234,1670847225833170.00 ,1670847225833170.00 ,1670847225833170.00 
1208,1,1,3568,-59,-26,1670847225837440.00 ,1670847225837440.00 ,1670847225837440.00 
1107,1,1,696,-65,338,1670847225838740.00 ,1670847225838740.00 ,1670847225838740.00 
1208,2,1,3520,-51,0,1670847225850710.00 ,1670847225850710.00 ,1670847225850710.00 
1107,2,1,108,-56,-78,1670847225852060.00 ,1670847225852060.00 ,1670847225852060.00 
1208,2,1,3516,-51,0,1670847225857120.00 ,1670847225857120.00 ,1670847225857120.00 
1107,2,1,76,-56,169,1670847225858990.00 ,1670847225858990.00 ,1670847225858990.00 
1107,1,1,676,-66,716,1670847225883800.00 ,1670847225883800.00 ,1670847225883800.00 
1208,1,1,3600,-58,-156,1670847225884900.00 ,1670847225884900.00 ,1670847225884900.00 
1208,1,1,3588,-59,-104,1670847225889260.00 ,1670847225889260.00 ,1670847225889260.00 
1107,1,1,732,-65,221,1670847225890350.00 ,1670847225890350.00 ,1670847225890350.00 
1208,2,1,3512,-51,0,1670847225902100.00 ,1670847225902100.00 ,1670847225902100.00 
1107,2,1,88,-56,26,1670847225904070.00 ,1670847225904070.00 ,1670847225904070.00 
1208,2,1,3520,-51,-26,1670847225908090.00 ,1670847225908090.00 ,1670847225908090.00 
1107,2,1,52,-56,273,1670847225909180.00 ,1670847225909180.00 ,1670847225909180.00 
1208,1,1,3596,-59,-130,1670847225935960.00 ,1670847225935960.00 ,1670847225935960.00 
1107,1,1,688,-66,664,1670847225938810.00 ,1670847225938810.00 ,1670847225938810.00 
1107,1,1,756,-65,-117,1670847225941960.00 ,1670847225941960.00 ,1670847225941960.00 
1208,1,1,3592,-58,0,1670847225943680.00 ,1670847225943680.00 ,1670847225943680.00 
1107,2,1,204,-56,-664,1670847225955390.00 ,1670847225955390.00 ,1670847225955390.00 
1208,2,1,3500,-51,156,1670847225956710.00 ,1670847225956710.00 ,1670847225956710.00 
1107,2,1,104,-56,-78,1670847225961430.00 ,1670847225961430.00 ,1670847225961430.00 
1208,2,1,3564,-51,-312,1670847225963010.00 ,1670847225963010.00 ,1670847225963010.00 
1107,1,1,716,-65,221,1670847225987880.00 ,1670847225987880.00 ,1670847225987880.00 
1208,1,1,3580,-58,-26,1670847225988980.00 ,1670847225988980.00 ,1670847225988980.00 
1208,1,1,3576,-58,52,1670847225995140.00 ,1670847225995140.00 ,1670847225995140.00 
1107,1,1,728,-66,117,1670847225996690.00 ,1670847225996690.00 ,1670847225996690.00 
1107,2,1,92,-56,-195,1670847226007060.00 ,1670847226007060.00 ,1670847226007060.00 
1208,2,1,3524,-51,-78,1670847226009380.00 ,1670847226009380.00 ,1670847226009380.00 
1208,2,1,3528,-51,-104,1670847226016310.00 ,1670847226016310.00 ,1670847226016310.00 
1107,2,1,88,-56,26,1670847226017630.00 ,1670847226017630.00 ,1670847226017630.00 
1107,1,1,648,-65,638,1670847226043070.00 ,1670847226043070.00 ,1670847226043070.00 
1208,1,1,3588,-59,0,1670847226044440.00 ,1670847226044440.00 ,1670847226044440.00 
1107,1,1,732,-65,195,1670847226047970.00 ,1670847226047970.00 ,1670847226047970.00 
1208,1,1,3568,-59,0,1670847226049100.00 ,1670847226049100.00 ,1670847226049100.00 
1107,2,1,52,-56,273,1670847226061170.00 ,1670847226061170.00 ,1670847226061170.00 
1208,2,1,3524,-51,-130,1670847226062520.00 ,1670847226062520.00 ,1670847226062520.00 
1107,2,1,76,-56,143,1670847226068400.00 ,1670847226068400.00 ,1670847226068400.00 
1208,2,1,3516,-51,26,1670847226070200.00 ,1670847226070200.00 ,1670847226070200.00 
1107,1,1,744,-65,-52,1670847226095680.00 ,1670847226095680.00 ,1670847226095680.00 
1208,1,1,3576,-58,0,1670847226097990.00 ,1670847226097990.00 ,1670847226097990.00 
1208,1,1,3592,-59,-182,1670847226102230.00 ,1670847226102230.00 ,1670847226102230.00 
1107,1,1,724,-66,143,1670847226103630.00 ,1670847226103630.00 ,1670847226103630.00 
1107,2,1,64,-56,169,1670847226114730.00 ,1670847226114730.00 ,1670847226114730.00 
1208,2,1,3508,-51,52,1670847226115780.00 ,1670847226115780.00 ,1670847226115780.00 
1107,2,1,84,-56,-52,1670847226122220.00 ,1670847226122220.00 ,1670847226122220.00 
1208,2,1,3500,-51,156,1670847226124260.00 ,1670847226124260.00 ,1670847226124260.00 
1208,1,1,3572,-59,0,1670847226146870.00 ,1670847226146870.00 ,1670847226146870.00 
1107,1,1,788,-65,-533,1670847226147970.00 ,1670847226147970.00 ,1670847226147970.00 
1107,1,1,700,-65,338,1670847226153630.00 ,1670847226153630.00 ,1670847226153630.00 
1208,1,1,3576,-59,-234,1670847226155200.00 ,1670847226155200.00 ,1670847226155200.00 
1107,2,1,68,-56,117,1670847226168130.00 ,1670847226168130.00 ,1670847226168130.00 
1208,2,1,3520,-51,-78,1670847226169450.00 ,1670847226169450.00 ,1670847226169450.00 
1107,2,1,84,-56,78,1670847226173180.00 ,1670847226173180.00 ,1670847226173180.00 
1208,2,1,3496,-51,104,1670847226174270.00 ,1670847226174270.00 ,1670847226174270.00 
1107,1,1,752,-65,0,1670847226200000.00 ,1670847226200000.00 ,1670847226200000.00 
1208,1,1,3572,-58,0,1670847226202380.00 ,1670847226202380.00 ,1670847226202380.00 
1208,1,1,3584,-58,26,1670847226207090.00 ,1670847226207090.00 ,1670847226207090.00 
1107,1,1,744,-65,-143,1670847226208760.00 ,1670847226208760.00 ,1670847226208760.00 
1208,2,1,3540,-51,-130,1670847226220160.00 ,1670847226220160.00 ,1670847226220160.00 
1107,2,1,80,-56,117,1670847226221570.00 ,1670847226221570.00 ,1670847226221570.00 
1208,2,1,3528,-51,-78,1670847226226420.00 ,1670847226226420.00 ,1670847226226420.00 
1107,2,1,120,-56,52,1670847226227760.00 ,1670847226227760.00 ,1670847226227760.00 
1208,1,1,3584,-58,0,1670847226250950.00 ,1670847226250950.00 ,1670847226250950.00 
1107,1,1,696,-66,117,1670847226252910.00 ,1670847226252910.00 ,1670847226252910.00 
1208,1,1,3600,-58,-182,1670847226257980.00 ,1670847226257980.00 ,1670847226257980.00 
1107,1,1,684,-65,442,1670847226259330.00 ,1670847226259330.00 ,1670847226259330.00 
1107,2,1,92,-56,169,1670847226270350.00 ,1670847226270350.00 ,1670847226270350.00 
1208,2,1,3516,-51,-26,1670847226272080.00 ,1670847226272080.00 ,1670847226272080.00 
1208,2,1,3512,-51,0,1670847226276350.00 ,1670847226276350.00 ,1670847226276350.00 
1107,2,1,92,-56,117,1670847226277850.00 ,1670847226277850.00 ,1670847226277850.00 
1208,1,1,3600,-59,-182,1670847226301760.00 ,1670847226301760.00 ,1670847226301760.00 
1107,1,1,716,-65,273,1670847226303690.00 ,1670847226303690.00 ,1670847226303690.00 
1208,1,1,3576,-59,-26,1670847226307700.00 ,1670847226307700.00 ,1670847226307700.00 
1107,1,1,720,-66,78,1670847226309730.00 ,1670847226309730.00 ,1670847226309730.00 
1107,2,1,80,-56,78,1670847226321030.00 ,1670847226321030.00 ,1670847226321030.00 
1208,2,1,3508,-51,0,1670847226322630.00 ,1670847226322630.00 ,1670847226322630.00 
1208,2,1,3516,-51,0,1670847226326650.00 ,1670847226326650.00 ,1670847226326650.00 
1107,2,1,92,-56,-26,1670847226328110.00 ,1670847226328110.00 ,1670847226328110.00 
1107,1,1,720,-65,221,1670847226351950.00 ,1670847226351950.00 ,1670847226351950.00 
1208,1,1,3596,-58,-104,1670847226354560.00 ,1670847226354560.00 ,1670847226354560.00 
1107,1,1,772,-65,-338,1670847226357450.00 ,1670847226357450.00 ,1670847226357450.00 
1208,1,1,3592,-58,-52,1670847226360350.00 ,1670847226360350.00 ,1670847226360350.00 
1107,2,1,76,-56,0,1670847226369870.00 ,1670847226369870.00 ,1670847226369870.00 
1208,2,1,3512,-51,52,1670847226371210.00 ,1670847226371210.00 ,1670847226371210.00 
1107,2,1,84,-56,117,1670847226376760.00 ,1670847226376760.00 ,1670847226376760.00 
1208,2,1,3500,-51,52,1670847226378720.00 ,1670847226378720.00 ,1670847226378720.00 
1208,1,1,3584,-58,0,1670847226402370.00 ,1670847226402370.00 ,1670847226402370.00 
1107,1,1,748,-64,-338,1670847226404280.00 ,1670847226404280.00 ,1670847226404280.00 
1208,1,1,3564,-59,26,1670847226408030.00 ,1670847226408030.00 ,1670847226408030.00 
1107,1,1,644,-66,559,1670847226409630.00 ,1670847226409630.00 ,1670847226409630.00 
1107,2,1,84,-56,-26,1670847226421450.00 ,1670847226421450.00 ,1670847226421450.00 
1208,2,1,3528,-51,-156,1670847226424490.00 ,1670847226424490.00 ,1670847226424490.00 
1208,2,1,3480,-51,286,1670847226427170.00 ,1670847226427170.00 ,1670847226427170.00 
1107,2,1,12,-56,299,1670847226428780.00 ,1670847226428780.00 ,1670847226428780.00 
1208,1,1,3560,-59,0,1670847226455240.00 ,1670847226455240.00 ,1670847226455240.00 
1107,1,1,704,-65,-78,1670847226456910.00 ,1670847226456910.00 ,1670847226456910.00 
1208,1,1,3592,-58,-104,1670847226461040.00 ,1670847226461040.00 ,1670847226461040.00 
1107,1,1,836,-65,-690,1670847226462100.00 ,1670847226462100.00 ,1670847226462100.00 
1208,2,1,3532,-51,-182,1670847226475840.00 ,1670847226475840.00 ,1670847226475840.00 
1107,2,1,84,-56,221,1670847226478050.00 ,1670847226478050.00 ,1670847226478050.00 
1208,2,1,3508,-51,78,1670847226483520.00 ,1670847226483520.00 ,1670847226483520.00 
1107,2,1,112,-56,-195,1670847226485860.00 ,1670847226485860.00 ,1670847226485860.00 
1208,1,1,3584,-59,-52,1670847226508720.00 ,1670847226508720.00 ,1670847226508720.00 
1107,1,1,772,-65,-559,1670847226510930.00 ,1670847226510930.00 ,1670847226510930.00 
1107,1,1,744,-65,-221,1670847226515140.00 ,1670847226515140.00 ,1670847226515140.00 
1208,1,1,3616,-58,-312,1670847226516820.00 ,1670847226516820.00 ,1670847226516820.00 
1107,2,1,104,-56,-52,1670847226528360.00 ,1670847226528360.00 ,1670847226528360.00 
1208,2,1,3516,-51,-26,1670847226529440.00 ,1670847226529440.00 ,1670847226529440.00 
1208,2,1,3524,-51,-52,1670847226535170.00 ,1670847226535170.00 ,1670847226535170.00 
1107,2,1,88,-56,78,1670847226537110.00 ,1670847226537110.00 ,1670847226537110.00 
1107,1,1,748,-65,-78,1670847226561080.00 ,1670847226561080.00 ,1670847226561080.00 
1208,1,1,3568,-59,52,1670847226562490.00 ,1670847226562490.00 ,1670847226562490.00 
1107,1,1,696,-66,299,1670847226566210.00 ,1670847226566210.00 ,1670847226566210.00 
1208,1,1,3576,-58,-208,1670847226567920.00 ,1670847226567920.00 ,1670847226567920.00 
1107,2,1,96,-56,52,1670847226578630.00 ,1670847226578630.00 ,1670847226578630.00 
1208,2,1,3512,-51,-26,1670847226579990.00 ,1670847226579990.00 ,1670847226579990.00 
1107,2,1,76,-56,52,1670847226585040.00 ,1670847226585040.00 ,1670847226585040.00 
1208,2,1,3516,-51,0,1670847226586670.00 ,1670847226586670.00 ,1670847226586670.00 
1208,1,1,3568,-58,130,1670847226611920.00 ,1670847226611920.00 ,1670847226611920.00 
1107,1,1,756,-66,-195,1670847226614670.00 ,1670847226614670.00 ,1670847226614670.00 
1208,1,1,3600,-58,-130,1670847226620840.00 ,1670847226620840.00 ,1670847226620840.00 
1107,1,1,704,-66,0,1670847226622830.00 ,1670847226622830.00 ,1670847226622830.00 
1107,2,1,24,-56,533,1670847226633750.00 ,1670847226633750.00 ,1670847226633750.00 
1208,2,1,3496,-51,104,1670847226635710.00 ,1670847226635710.00 ,1670847226635710.00 
1208,2,1,3524,-51,-78,1670847226641010.00 ,1670847226641010.00 ,1670847226641010.00 
1107,2,1,72,-57,52,1670847226642320.00 ,1670847226642320.00 ,1670847226642320.00 
1208,1,1,3608,-59,-260,1670847226665280.00 ,1670847226665280.00 ,1670847226665280.00 
1107,1,1,740,-65,-273,1670847226666870.00 ,1670847226666870.00 ,1670847226666870.00 
1107,1,1,764,-66,-26,1670847226672000.00 ,1670847226672000.00 ,1670847226672000.00 
1208,1,1,3580,-59,-130,1670847226674430.00 ,1670847226674430.00 ,1670847226674430.00 
1107,2,1,96,-56,26,1670847226686110.00 ,1670847226686110.00 ,1670847226686110.00 
1208,2,1,3460,-51,312,1670847226687450.00 ,1670847226687450.00 ,1670847226687450.00 
1208,2,1,3496,-51,130,1670847226691000.00 ,1670847226691000.00 ,1670847226691000.00 
1107,2,1,132,-56,-416,1670847226692100.00 ,1670847226692100.00 ,1670847226692100.00 
1208,1,1,3512,-59,260,1670847226720450.00 ,1670847226720450.00 ,1670847226720450.00 
1107,1,1,756,-66,-390,1670847226722580.00 ,1670847226722580.00 ,1670847226722580.00 
1208,1,1,3604,-59,-364,1670847226725230.00 ,1670847226725230.00 ,1670847226725230.00 
1107,1,1,784,-66,-364,1670847226727170.00 ,1670847226727170.00 ,1670847226727170.00 
1107,2,1,104,-56,-117,1670847226737820.00 ,1670847226737820.00 ,1670847226737820.00 
1208,2,1,3508,-51,52,1670847226738960.00 ,1670847226738960.00 ,1670847226738960.00 
1208,2,1,3528,-51,-78,1670847226745040.00 ,1670847226745040.00 ,1670847226745040.00 
1107,2,1,132,-56,-273,1670847226746550.00 ,1670847226746550.00 ,1670847226746550.00 
1107,1,1,688,-65,338,1670847226773050.00 ,1670847226773050.00 ,1670847226773050.00 
1208,1,1,3568,-59,130,1670847226774430.00 ,1670847226774430.00 ,1670847226774430.00 
1208,1,1,3592,-58,-78,1670847226778050.00 ,1670847226778050.00 ,1670847226778050.00 
1107,1,1,744,-65,169,1670847226780190.00 ,1670847226780190.00 ,1670847226780190.00 
1107,2,1,60,-56,364,1670847226790610.00 ,1670847226790610.00 ,1670847226790610.00 
1208,2,1,3524,-51,-52,1670847226792360.00 ,1670847226792360.00 ,1670847226792360.00 
1107,2,1,4,-56,638,1670847226799480.00 ,1670847226799480.00 ,1670847226799480.00 
1208,2,1,3508,-51,26,1670847226801900.00 ,1670847226801900.00 ,1670847226801900.00 
1107,1,1,748,-65,78,1670847226824860.00 ,1670847226824860.00 ,1670847226824860.00 
1208,1,1,3580,-58,52,1670847226826120.00 ,1670847226826120.00 ,1670847226826120.00 
1208,1,1,3572,-59,-78,1670847226830160.00 ,1670847226830160.00 ,1670847226830160.00 
1107,1,1,748,-65,-273,1670847226832550.00 ,1670847226832550.00 ,1670847226832550.00 
1208,2,1,3520,-51,-104,1670847226842800.00 ,1670847226842800.00 ,1670847226842800.00 
1107,2,1,84,-56,-26,1670847226845570.00 ,1670847226845570.00 ,1670847226845570.00 
1208,2,1,3516,-51,26,1670847226848530.00 ,1670847226848530.00 ,1670847226848530.00 
1107,2,1,88,-56,78,1670847226850540.00 ,1670847226850540.00 ,1670847226850540.00 
1107,1,1,740,-65,338,1670847226880320.00 ,1670847226880320.00 ,1670847226880320.00 
1208,1,1,3580,-58,-156,1670847226883130.00 ,1670847226883130.00 ,1670847226883130.00 
1208,1,1,3544,-59,286,1670847226886010.00 ,1670847226886010.00 ,1670847226886010.00 
1107,1,1,728,-65,117,1670847226887670.00 ,1670847226887670.00 ,1670847226887670.00 
1107,2,1,60,-56,195,1670847226898470.00 ,1670847226898470.00 ,1670847226898470.00 
1208,2,1,3516,-51,26,1670847226900050.00 ,1670847226900050.00 ,1670847226900050.00 
1107,2,1,72,-56,195,1670847226906940.00 ,1670847226906940.00 ,1670847226906940.00 
1208,2,1,3504,-51,78,1670847226908380.00 ,1670847226908380.00 ,1670847226908380.00 
1208,1,1,3580,-58,-26,1670847226933390.00 ,1670847226933390.00 ,1670847226933390.00 
1107,1,1,732,-65,195,1670847226934800.00 ,1670847226934800.00 ,1670847226934800.00 
1208,1,1,3596,-58,-130,1670847226939860.00 ,1670847226939860.00 ,1670847226939860.00 
1107,1,1,728,-66,169,1670847226941130.00 ,1670847226941130.00 ,1670847226941130.00 
1208,2,1,3512,-51,0,1670847226952430.00 ,1670847226952430.00 ,1670847226952430.00 
1107,2,1,88,-56,-26,1670847226953500.00 ,1670847226953500.00 ,1670847226953500.00 
1107,2,1,92,-56,-26,1670847226956620.00 ,1670847226956620.00 ,1670847226956620.00 
1208,2,1,3516,-51,26,1670847226958370.00 ,1670847226958370.00 ,1670847226958370.00 
1107,1,1,764,-66,169,1670847226982850.00 ,1670847226982850.00 ,1670847226982850.00 
1208,1,1,3584,-59,-104,1670847226984430.00 ,1670847226984430.00 ,1670847226984430.00 
1208,1,1,3584,-58,-26,1670847226989780.00 ,1670847226989780.00 ,1670847226989780.00 
1107,1,1,748,-66,26,1670847226991970.00 ,1670847226991970.00 ,1670847226991970.00 
1107,2,1,116,-56,-52,1670847227002160.00 ,1670847227002160.00 ,1670847227002160.00 
1208,2,1,3520,-51,-26,1670847227003550.00 ,1670847227003550.00 ,1670847227003550.00 
1208,2,1,3512,-51,26,1670847227008850.00 ,1670847227008850.00 ,1670847227008850.00 
1107,2,1,88,-56,78,1670847227009950.00 ,1670847227009950.00 ,1670847227009950.00 
1208,1,1,3600,-59,-130,1670847227037210.00 ,1670847227037210.00 ,1670847227037210.00 
1107,1,1,740,-65,221,1670847227038950.00 ,1670847227038950.00 ,1670847227038950.00 
1107,1,1,780,-66,-143,1670847227041680.00 ,1670847227041680.00 ,1670847227041680.00 
1208,1,1,3540,-59,312,1670847227043320.00 ,1670847227043320.00 ,1670847227043320.00 
1208,2,1,3504,-51,52,1670847227056040.00 ,1670847227056040.00 ,1670847227056040.00 
1107,2,1,76,-56,52,1670847227057980.00 ,1670847227057980.00 ,1670847227057980.00 
1208,2,1,3492,-51,52,1670847227061910.00 ,1670847227061910.00 ,1670847227061910.00 
1107,2,1,56,-56,195,1670847227063840.00 ,1670847227063840.00 ,1670847227063840.00 
1208,1,1,3612,-59,-338,1670847227089330.00 ,1670847227089330.00 ,1670847227089330.00 
1107,1,1,716,-65,273,1670847227090430.00 ,1670847227090430.00 ,1670847227090430.00 
1107,1,1,800,-66,-468,1670847227094030.00 ,1670847227094030.00 ,1670847227094030.00 
1208,1,1,3600,-59,-312,1670847227095760.00 ,1670847227095760.00 ,1670847227095760.00 
1208,2,1,3508,-51,26,1670847227107790.00 ,1670847227107790.00 ,1670847227107790.00 
1107,2,1,80,-56,26,1670847227109940.00 ,1670847227109940.00 ,1670847227109940.00 
1208,2,1,3488,-51,156,1670847227114310.00 ,1670847227114310.00 ,1670847227114310.00 
1107,2,1,72,-56,78,1670847227115770.00 ,1670847227115770.00 ,1670847227115770.00 
1107,1,1,732,-66,143,1670847227140700.00 ,1670847227140700.00 ,1670847227140700.00 
1208,1,1,3604,-58,-130,1670847227142190.00 ,1670847227142190.00 ,1670847227142190.00 
1107,1,1,744,-66,-117,1670847227146100.00 ,1670847227146100.00 ,1670847227146100.00 
1208,1,1,3576,-59,-26,1670847227147170.00 ,1670847227147170.00 ,1670847227147170.00 
1208,2,1,3516,-51,-26,1670847227160130.00 ,1670847227160130.00 ,1670847227160130.00 
1107,2,1,92,-56,-26,1670847227161220.00 ,1670847227161220.00 ,1670847227161220.00 
1208,2,1,3516,-51,78,1670847227168130.00 ,1670847227168130.00 ,1670847227168130.00 
1107,2,1,84,-56,-26,1670847227170970.00 ,1670847227170970.00 ,1670847227170970.00 
1208,1,1,3628,-58,-338,1670847227193780.00 ,1670847227193780.00 ,1670847227193780.00 
1107,1,1,740,-65,-52,1670847227194880.00 ,1670847227194880.00 ,1670847227194880.00 
1107,1,1,724,-65,416,1670847227202810.00 ,1670847227202810.00 ,1670847227202810.00 
1208,1,1,3580,-59,26,1670847227204360.00 ,1670847227204360.00 ,1670847227204360.00 
1107,2,1,112,-56,-143,1670847227215870.00 ,1670847227215870.00 ,1670847227215870.00 
1208,2,1,3520,-51,78,1670847227217140.00 ,1670847227217140.00 ,1670847227217140.00 
1208,2,1,3528,-51,-26,1670847227221500.00 ,1670847227221500.00 ,1670847227221500.00 
1107,2,1,88,-56,-26,1670847227222820.00 ,1670847227222820.00 ,1670847227222820.00 
1107,1,1,736,-66,52,1670847227249010.00 ,1670847227249010.00 ,1670847227249010.00 
1208,1,1,3608,-59,-338,1670847227250320.00 ,1670847227250320.00 ,1670847227250320.00 
1107,1,1,728,-65,416,1670847227253880.00 ,1670847227253880.00 ,1670847227253880.00 
1208,1,1,3612,-59,-156,1670847227256060.00 ,1670847227256060.00 ,1670847227256060.00 
1208,2,1,3464,-51,390,1670847227266530.00 ,1670847227266530.00 ,1670847227266530.00 
1107,2,1,88,-56,143,1670847227268740.00 ,1670847227268740.00 ,1670847227268740.00 
1107,2,1,88,-56,117,1670847227272370.00 ,1670847227272370.00 ,1670847227272370.00 
1208,2,1,3524,-51,52,1670847227274550.00 ,1670847227274550.00 ,1670847227274550.00 
1208,1,1,3592,-59,-156,1670847227300780.00 ,1670847227300780.00 ,1670847227300780.00 
1107,1,1,728,-65,221,1670847227302450.00 ,1670847227302450.00 ,1670847227302450.00 
1208,1,1,3572,-59,26,1670847227306710.00 ,1670847227306710.00 ,1670847227306710.00 
1107,1,1,692,-66,169,1670847227308050.00 ,1670847227308050.00 ,1670847227308050.00 
1107,2,1,104,-56,117,1670847227318310.00 ,1670847227318310.00 ,1670847227318310.00 
1208,2,1,3520,-51,26,1670847227320010.00 ,1670847227320010.00 ,1670847227320010.00 
1208,2,1,3520,-51,0,1670847227325630.00 ,1670847227325630.00 ,1670847227325630.00 
1107,2,1,76,-56,169,1670847227327340.00 ,1670847227327340.00 ,1670847227327340.00 
1208,1,1,3592,-59,-26,1670847227350820.00 ,1670847227350820.00 ,1670847227350820.00 
1107,1,1,768,-65,-52,1670847227351860.00 ,1670847227351860.00 ,1670847227351860.00 
1208,1,1,3588,-58,-104,1670847227356730.00 ,1670847227356730.00 ,1670847227356730.00 
1107,1,1,776,-65,-143,1670847227358310.00 ,1670847227358310.00 ,1670847227358310.00 
1208,2,1,3520,-51,104,1670847227368710.00 ,1670847227368710.00 ,1670847227368710.00 
1107,2,1,88,-56,0,1670847227370660.00 ,1670847227370660.00 ,1670847227370660.00 
1107,2,1,68,-56,390,1670847227374840.00 ,1670847227374840.00 ,1670847227374840.00 
1208,2,1,3504,-51,26,1670847227376630.00 ,1670847227376630.00 ,1670847227376630.00 
1208,1,1,3620,-59,-156,1670847227400580.00 ,1670847227400580.00 ,1670847227400580.00 
1107,1,1,756,-66,0,1670847227402060.00 ,1670847227402060.00 ,1670847227402060.00 
1107,1,1,716,-65,-52,1670847227406520.00 ,1670847227406520.00 ,1670847227406520.00 
1208,1,1,3584,-59,26,1670847227408240.00 ,1670847227408240.00 ,1670847227408240.00 
1107,2,1,104,-56,-78,1670847227419160.00 ,1670847227419160.00 ,1670847227419160.00 
1208,2,1,3528,-51,-26,1670847227420890.00 ,1670847227420890.00 ,1670847227420890.00 
1107,2,1,88,-56,-52,1670847227425260.00 ,1670847227425260.00 ,1670847227425260.00 
1208,2,1,3516,-51,-26,1670847227427010.00 ,1670847227427010.00 ,1670847227427010.00 
1107,1,1,724,-65,0,1670847227450450.00 ,1670847227450450.00 ,1670847227450450.00 
1208,1,1,3584,-58,0,1670847227453040.00 ,1670847227453040.00 ,1670847227453040.00 
1208,1,1,3576,-59,182,1670847227456440.00 ,1670847227456440.00 ,1670847227456440.00 
1107,1,1,672,-65,585,1670847227457510.00 ,1670847227457510.00 ,1670847227457510.00 
1208,2,1,3472,-51,286,1670847227469340.00 ,1670847227469340.00 ,1670847227469340.00 
1107,2,1,76,-56,0,1670847227470500.00 ,1670847227470500.00 ,1670847227470500.00 
1107,2,1,108,-56,26,1670847227476690.00 ,1670847227476690.00 ,1670847227476690.00 
1208,2,1,3528,-51,0,1670847227478680.00 ,1670847227478680.00 ,1670847227478680.00 
1208,1,1,3572,-59,-52,1670847227503200.00 ,1670847227503200.00 ,1670847227503200.00 
1107,1,1,740,-65,143,1670847227504290.00 ,1670847227504290.00 ,1670847227504290.00 
1107,1,1,740,-66,0,1670847227508490.00 ,1670847227508490.00 ,1670847227508490.00 
1208,1,1,3588,-59,-78,1670847227511050.00 ,1670847227511050.00 ,1670847227511050.00 
1107,2,1,4084,-56,716,1670847227520460.00 ,1670847227520460.00 ,1670847227520460.00 
1208,2,1,3496,-51,182,1670847227522650.00 ,1670847227522650.00 ,1670847227522650.00 
1107,2,1,112,-56,-117,1670847227526890.00 ,1670847227526890.00 ,1670847227526890.00 
1208,2,1,3532,-51,-52,1670847227528860.00 ,1670847227528860.00 ,1670847227528860.00 
1107,1,1,744,-66,-143,1670847227552030.00 ,1670847227552030.00 ,1670847227552030.00 
1208,1,1,3568,-58,78,1670847227553610.00 ,1670847227553610.00 ,1670847227553610.00 
