1107,2,1,256,-57,-26,1670936571723140.00 ,1670936571723140.00 ,1670936571723140.00 
1208,2,1,3360,-47,104,1670936571725350.00 ,1670936571725350.00 ,1670936571725350.00 
1208,1,1,1904,-54,52,1670936571749650.00 ,1670936571749650.00 ,1670936571749650.00 
1107,1,1,3428,-64,442,1670936571750700.00 ,1670936571750700.00 ,1670936571750700.00 
1107,1,1,3412,-64,755,1670936571754660.00 ,1670936571754660.00 ,1670936571754660.00 
1208,1,1,1916,-54,26,1670936571756010.00 ,1670936571756010.00 ,1670936571756010.00 
1208,2,1,3360,-47,52,1670936571768490.00 ,1670936571768490.00 ,1670936571768490.00 
1107,2,1,232,-56,143,1670936571769660.00 ,1670936571769660.00 ,1670936571769660.00 
1208,2,1,3348,-47,130,1670936571774720.00 ,1670936571774720.00 ,1670936571774720.00 
1107,2,1,268,-56,26,1670936571775840.00 ,1670936571775840.00 ,1670936571775840.00 
1208,1,1,1912,-54,78,1670936571799920.00 ,1670936571799920.00 ,1670936571799920.00 
1107,1,1,3448,-65,78,1670936571801390.00 ,1670936571801390.00 ,1670936571801390.00 
1208,1,1,1912,-54,78,1670936571805400.00 ,1670936571805400.00 ,1670936571805400.00 
1107,1,1,3472,-64,-143,1670936571806450.00 ,1670936571806450.00 ,1670936571806450.00 
1107,2,1,264,-56,26,1670936571818940.00 ,1670936571818940.00 ,1670936571818940.00 
1208,2,1,3352,-47,104,1670936571820010.00 ,1670936571820010.00 ,1670936571820010.00 
1208,2,1,3360,-47,78,1670936571826630.00 ,1670936571826630.00 ,1670936571826630.00 
1107,2,1,244,-56,221,1670936571827940.00 ,1670936571827940.00 ,1670936571827940.00 
1107,1,1,3440,-65,195,1670936571851700.00 ,1670936571851700.00 ,1670936571851700.00 
1208,1,1,1912,-54,78,1670936571853830.00 ,1670936571853830.00 ,1670936571853830.00 
1208,1,1,1908,-54,104,1670936571857190.00 ,1670936571857190.00 ,1670936571857190.00 
1107,1,1,3448,-65,221,1670936571859740.00 ,1670936571859740.00 ,1670936571859740.00 
1208,2,1,3356,-47,78,1670936571869290.00 ,1670936571869290.00 ,1670936571869290.00 
1107,2,1,276,-56,-78,1670936571871510.00 ,1670936571871510.00 ,1670936571871510.00 
1107,2,1,244,-57,117,1670936571876950.00 ,1670936571876950.00 ,1670936571876950.00 
1208,2,1,3356,-47,104,1670936571878080.00 ,1670936571878080.00 ,1670936571878080.00 
1208,1,1,1916,-54,52,1670936571901280.00 ,1670936571901280.00 ,1670936571901280.00 
1107,1,1,3432,-65,533,1670936571902970.00 ,1670936571902970.00 ,1670936571902970.00 
1208,1,1,1916,-54,52,1670936571907550.00 ,1670936571907550.00 ,1670936571907550.00 
1107,1,1,3440,-65,338,1670936571908590.00 ,1670936571908590.00 ,1670936571908590.00 
1107,2,1,256,-57,52,1670936571919270.00 ,1670936571919270.00 ,1670936571919270.00 
1208,2,1,3364,-47,78,1670936571921450.00 ,1670936571921450.00 ,1670936571921450.00 
1107,2,1,252,-56,169,1670936571925620.00 ,1670936571925620.00 ,1670936571925620.00 
1208,2,1,3352,-47,156,1670936571927980.00 ,1670936571927980.00 ,1670936571927980.00 
1208,1,1,1900,-54,104,1670936571950290.00 ,1670936571950290.00 ,1670936571950290.00 
1107,1,1,3428,-65,416,1670936571951600.00 ,1670936571951600.00 ,1670936571951600.00 
1107,1,1,3432,-64,299,1670936571956940.00 ,1670936571956940.00 ,1670936571956940.00 
1208,1,1,1904,-54,78,1670936571958530.00 ,1670936571958530.00 ,1670936571958530.00 
1107,2,1,252,-56,221,1670936571971380.00 ,1670936571971380.00 ,1670936571971380.00 
1208,2,1,3360,-47,104,1670936571972990.00 ,1670936571972990.00 ,1670936571972990.00 
1107,2,1,268,-57,117,1670936571977550.00 ,1670936571977550.00 ,1670936571977550.00 
1208,2,1,3356,-47,130,1670936571978870.00 ,1670936571978870.00 ,1670936571978870.00 
1208,1,1,1920,-54,0,1670936572001900.00 ,1670936572001900.00 ,1670936572001900.00 
1107,1,1,3508,-65,-585,1670936572003470.00 ,1670936572003470.00 ,1670936572003470.00 
1208,1,1,1932,-54,-78,1670936572009410.00 ,1670936572009410.00 ,1670936572009410.00 
1107,1,1,3428,-64,416,1670936572010830.00 ,1670936572010830.00 ,1670936572010830.00 
1107,2,1,228,-56,169,1670936572022610.00 ,1670936572022610.00 ,1670936572022610.00 
1208,2,1,3344,-47,182,1670936572023970.00 ,1670936572023970.00 ,1670936572023970.00 
1107,2,1,256,-57,0,1670936572027400.00 ,1670936572027400.00 ,1670936572027400.00 
1208,2,1,3352,-47,130,1670936572028770.00 ,1670936572028770.00 ,1670936572028770.00 
1208,1,1,1932,-54,0,1670936572053600.00 ,1670936572053600.00 ,1670936572053600.00 
1107,1,1,3484,-64,26,1670936572054690.00 ,1670936572054690.00 ,1670936572054690.00 
1208,1,1,1924,-54,26,1670936572060480.00 ,1670936572060480.00 ,1670936572060480.00 
1107,1,1,3456,-65,247,1670936572061800.00 ,1670936572061800.00 ,1670936572061800.00 
1208,2,1,3348,-47,182,1670936572073880.00 ,1670936572073880.00 ,1670936572073880.00 
1107,2,1,272,-57,-117,1670936572076660.00 ,1670936572076660.00 ,1670936572076660.00 
1208,2,1,3352,-47,78,1670936572079350.00 ,1670936572079350.00 ,1670936572079350.00 
1107,2,1,244,-56,221,1670936572081530.00 ,1670936572081530.00 ,1670936572081530.00 
1107,1,1,3452,-64,247,1670936572106690.00 ,1670936572106690.00 ,1670936572106690.00 
1208,1,1,1908,-54,104,1670936572107790.00 ,1670936572107790.00 ,1670936572107790.00 
1107,1,1,3436,-65,195,1670936572112360.00 ,1670936572112360.00 ,1670936572112360.00 
1208,1,1,1920,-54,78,1670936572113720.00 ,1670936572113720.00 ,1670936572113720.00 
1208,2,1,3348,-47,104,1670936572124430.00 ,1670936572124430.00 ,1670936572124430.00 
1107,2,1,264,-57,52,1670936572126130.00 ,1670936572126130.00 ,1670936572126130.00 
1208,2,1,3348,-47,156,1670936572130160.00 ,1670936572130160.00 ,1670936572130160.00 
1107,2,1,280,-57,-78,1670936572131260.00 ,1670936572131260.00 ,1670936572131260.00 
1107,1,1,3432,-64,364,1670936572156230.00 ,1670936572156230.00 ,1670936572156230.00 
1208,1,1,1924,-54,-26,1670936572157870.00 ,1670936572157870.00 ,1670936572157870.00 
1208,1,1,1916,-54,78,1670936572163350.00 ,1670936572163350.00 ,1670936572163350.00 
1107,1,1,3432,-64,390,1670936572166580.00 ,1670936572166580.00 ,1670936572166580.00 
1208,2,1,3352,-47,78,1670936572176420.00 ,1670936572176420.00 ,1670936572176420.00 
1107,2,1,240,-56,247,1670936572178340.00 ,1670936572178340.00 ,1670936572178340.00 
1107,2,1,248,-56,143,1670936572182140.00 ,1670936572182140.00 ,1670936572182140.00 
1208,2,1,3352,-47,78,1670936572183510.00 ,1670936572183510.00 ,1670936572183510.00 
1208,1,1,1908,-54,78,1670936572208660.00 ,1670936572208660.00 ,1670936572208660.00 
1107,1,1,3456,-64,299,1670936572210820.00 ,1670936572210820.00 ,1670936572210820.00 
1107,1,1,3584,-64,-690,1670936572214300.00 ,1670936572214300.00 ,1670936572214300.00 
1208,1,1,1896,-54,234,1670936572216490.00 ,1670936572216490.00 ,1670936572216490.00 
1107,2,1,300,-57,-338,1670936572227620.00 ,1670936572227620.00 ,1670936572227620.00 
1208,2,1,3356,-47,104,1670936572229280.00 ,1670936572229280.00 ,1670936572229280.00 
1208,2,1,3348,-47,130,1670936572234150.00 ,1670936572234150.00 ,1670936572234150.00 
1107,2,1,260,-56,117,1670936572235220.00 ,1670936572235220.00 ,1670936572235220.00 
1107,1,1,3468,-64,117,1670936572259240.00 ,1670936572259240.00 ,1670936572259240.00 
1208,1,1,1904,-54,182,1670936572260660.00 ,1670936572260660.00 ,1670936572260660.00 
1208,1,1,1928,-54,-52,1670936572264620.00 ,1670936572264620.00 ,1670936572264620.00 
1107,1,1,3408,-65,1028,1670936572267380.00 ,1670936572267380.00 ,1670936572267380.00 
1208,2,1,3340,-47,208,1670936572278130.00 ,1670936572278130.00 ,1670936572278130.00 
1107,2,1,256,-56,52,1670936572280110.00 ,1670936572280110.00 ,1670936572280110.00 
1107,2,1,240,-56,169,1670936572283030.00 ,1670936572283030.00 ,1670936572283030.00 
1208,2,1,3356,-47,104,1670936572285230.00 ,1670936572285230.00 ,1670936572285230.00 
1208,1,1,1924,-54,-26,1670936572308530.00 ,1670936572308530.00 ,1670936572308530.00 
1107,1,1,3536,-64,-468,1670936572310070.00 ,1670936572310070.00 ,1670936572310070.00 
1208,1,1,1912,-54,78,1670936572316800.00 ,1670936572316800.00 ,1670936572316800.00 
1107,1,1,3440,-65,-26,1670936572319160.00 ,1670936572319160.00 ,1670936572319160.00 
1107,2,1,252,-57,-26,1670936572330700.00 ,1670936572330700.00 ,1670936572330700.00 
1208,2,1,3364,-47,26,1670936572332000.00 ,1670936572332000.00 ,1670936572332000.00 
1208,2,1,3360,-47,104,1670936572335310.00 ,1670936572335310.00 ,1670936572335310.00 
1107,2,1,272,-56,-195,1670936572337500.00 ,1670936572337500.00 ,1670936572337500.00 
1208,1,1,1912,-54,78,1670936572360940.00 ,1670936572360940.00 ,1670936572360940.00 
1107,1,1,3504,-65,-143,1670936572364010.00 ,1670936572364010.00 ,1670936572364010.00 
1107,1,1,3480,-65,-52,1670936572366850.00 ,1670936572366850.00 ,1670936572366850.00 
1208,1,1,1904,-54,208,1670936572369420.00 ,1670936572369420.00 ,1670936572369420.00 
1107,2,1,268,-57,26,1670936572379200.00 ,1670936572379200.00 ,1670936572379200.00 
1208,2,1,3352,-47,104,1670936572380920.00 ,1670936572380920.00 ,1670936572380920.00 
1208,2,1,3344,-47,156,1670936572385420.00 ,1670936572385420.00 ,1670936572385420.00 
1107,2,1,248,-57,78,1670936572387400.00 ,1670936572387400.00 ,1670936572387400.00 
1107,1,1,3468,-65,247,1670936572410930.00 ,1670936572410930.00 ,1670936572410930.00 
1208,1,1,1936,-54,-104,1670936572412270.00 ,1670936572412270.00 ,1670936572412270.00 
1208,1,1,1916,-54,0,1670936572418570.00 ,1670936572418570.00 ,1670936572418570.00 
1107,1,1,3368,-65,611,1670936572420990.00 ,1670936572420990.00 ,1670936572420990.00 
1107,2,1,260,-56,-78,1670936572431200.00 ,1670936572431200.00 ,1670936572431200.00 
1208,2,1,3352,-47,130,1670936572432550.00 ,1670936572432550.00 ,1670936572432550.00 
1208,2,1,3356,-47,52,1670936572438120.00 ,1670936572438120.00 ,1670936572438120.00 
1107,2,1,240,-57,-52,1670936572440670.00 ,1670936572440670.00 ,1670936572440670.00 
1107,1,1,3456,-65,195,1670936572463930.00 ,1670936572463930.00 ,1670936572463930.00 
1208,1,1,1920,-54,104,1670936572466300.00 ,1670936572466300.00 ,1670936572466300.00 
1208,1,1,1924,-54,0,1670936572470300.00 ,1670936572470300.00 ,1670936572470300.00 
1107,1,1,3412,-64,390,1670936572471330.00 ,1670936572471330.00 ,1670936572471330.00 
1208,2,1,3348,-47,156,1670936572482820.00 ,1670936572482820.00 ,1670936572482820.00 
1107,2,1,244,-56,143,1670936572483940.00 ,1670936572483940.00 ,1670936572483940.00 
1208,2,1,3344,-47,156,1670936572487960.00 ,1670936572487960.00 ,1670936572487960.00 
1107,2,1,264,-57,26,1670936572489830.00 ,1670936572489830.00 ,1670936572489830.00 
1208,1,1,1908,-54,52,1670936572514090.00 ,1670936572514090.00 ,1670936572514090.00 
1107,1,1,3460,-64,299,1670936572515620.00 ,1670936572515620.00 ,1670936572515620.00 
1107,1,1,3468,-64,195,1670936572521120.00 ,1670936572521120.00 ,1670936572521120.00 
1208,1,1,1908,-54,130,1670936572522240.00 ,1670936572522240.00 ,1670936572522240.00 
1107,2,1,248,-56,195,1670936572532970.00 ,1670936572532970.00 ,1670936572532970.00 
1208,2,1,3352,-47,130,1670936572534900.00 ,1670936572534900.00 ,1670936572534900.00 
1208,2,1,3348,-47,130,1670936572538940.00 ,1670936572538940.00 ,1670936572538940.00 
1107,2,1,240,-57,117,1670936572540040.00 ,1670936572540040.00 ,1670936572540040.00 
1107,1,1,3432,-64,26,1670936572565410.00 ,1670936572565410.00 ,1670936572565410.00 
1208,1,1,1920,-54,52,1670936572567390.00 ,1670936572567390.00 ,1670936572567390.00 
1208,1,1,1924,-54,-26,1670936572571940.00 ,1670936572571940.00 ,1670936572571940.00 
1107,1,1,3472,-65,221,1670936572573430.00 ,1670936572573430.00 ,1670936572573430.00 
1107,2,1,288,-57,-221,1670936572584640.00 ,1670936572584640.00 ,1670936572584640.00 
1208,2,1,3356,-47,78,1670936572585830.00 ,1670936572585830.00 ,1670936572585830.00 
1208,2,1,3352,-47,130,1670936572590560.00 ,1670936572590560.00 ,1670936572590560.00 
1107,2,1,260,-56,-52,1670936572591750.00 ,1670936572591750.00 ,1670936572591750.00 
1208,1,1,1916,-54,-26,1670936572616160.00 ,1670936572616160.00 ,1670936572616160.00 
1107,1,1,3436,-65,247,1670936572617370.00 ,1670936572617370.00 ,1670936572617370.00 
1107,1,1,3444,-64,117,1670936572621320.00 ,1670936572621320.00 ,1670936572621320.00 
1208,1,1,1912,-54,78,1670936572622670.00 ,1670936572622670.00 ,1670936572622670.00 
1107,2,1,240,-56,78,1670936572634980.00 ,1670936572634980.00 ,1670936572634980.00 
1208,2,1,3352,-47,104,1670936572636360.00 ,1670936572636360.00 ,1670936572636360.00 
1208,2,1,3344,-47,130,1670936572647670.00 ,1670936572647670.00 ,1670936572647670.00 
1107,2,1,264,-56,195,1670936572649840.00 ,1670936572649840.00 ,1670936572649840.00 
1208,1,1,1900,-54,182,1670936572673280.00 ,1670936572673280.00 ,1670936572673280.00 
1107,1,1,3464,-65,78,1670936572675250.00 ,1670936572675250.00 ,1670936572675250.00 
1107,1,1,3468,-65,52,1670936572679490.00 ,1670936572679490.00 ,1670936572679490.00 
1208,1,1,1924,-54,0,1670936572682080.00 ,1670936572682080.00 ,1670936572682080.00 
1208,2,1,3344,-47,182,1670936572691420.00 ,1670936572691420.00 ,1670936572691420.00 
1107,2,1,268,-57,26,1670936572694220.00 ,1670936572694220.00 ,1670936572694220.00 
1208,2,1,3352,-47,104,1670936572697170.00 ,1670936572697170.00 ,1670936572697170.00 
1107,2,1,244,-57,195,1670936572699390.00 ,1670936572699390.00 ,1670936572699390.00 
1107,1,1,3480,-64,26,1670936572724400.00 ,1670936572724400.00 ,1670936572724400.00 
1208,1,1,1912,-54,-26,1670936572725560.00 ,1670936572725560.00 ,1670936572725560.00 
1208,1,1,1928,-54,-104,1670936572729030.00 ,1670936572729030.00 ,1670936572729030.00 
1107,1,1,3488,-65,26,1670936572731220.00 ,1670936572731220.00 ,1670936572731220.00 
1107,2,1,248,-57,117,1670936572743140.00 ,1670936572743140.00 ,1670936572743140.00 
1208,2,1,3352,-47,130,1670936572744180.00 ,1670936572744180.00 ,1670936572744180.00 
1208,2,1,3356,-47,130,1670936572749020.00 ,1670936572749020.00 ,1670936572749020.00 
1107,2,1,272,-57,-26,1670936572750370.00 ,1670936572750370.00 ,1670936572750370.00 
1208,1,1,1908,-54,52,1670936572773320.00 ,1670936572773320.00 ,1670936572773320.00 
1107,1,1,3448,-65,143,1670936572774920.00 ,1670936572774920.00 ,1670936572774920.00 
1208,1,1,1912,-54,26,1670936572780080.00 ,1670936572780080.00 ,1670936572780080.00 
1107,1,1,3460,-65,-169,1670936572782500.00 ,1670936572782500.00 ,1670936572782500.00 
1107,2,1,260,-57,-78,1670936572792710.00 ,1670936572792710.00 ,1670936572792710.00 
1208,2,1,3360,-47,78,1670936572795180.00 ,1670936572795180.00 ,1670936572795180.00 
1208,2,1,3360,-47,104,1670936572799020.00 ,1670936572799020.00 ,1670936572799020.00 
1107,2,1,252,-57,52,1670936572801220.00 ,1670936572801220.00 ,1670936572801220.00 
1208,1,1,1908,-54,26,1670936572825120.00 ,1670936572825120.00 ,1670936572825120.00 
1107,1,1,3424,-64,494,1670936572827100.00 ,1670936572827100.00 ,1670936572827100.00 
1208,1,1,1900,-54,78,1670936572832630.00 ,1670936572832630.00 ,1670936572832630.00 
1107,1,1,3440,-65,273,1670936572834070.00 ,1670936572834070.00 ,1670936572834070.00 
1107,2,1,280,-56,0,1670936572843560.00 ,1670936572843560.00 ,1670936572843560.00 
1208,2,1,3348,-47,182,1670936572844720.00 ,1670936572844720.00 ,1670936572844720.00 
1208,2,1,3360,-47,104,1670936572850120.00 ,1670936572850120.00 ,1670936572850120.00 
1107,2,1,240,-56,117,1670936572851450.00 ,1670936572851450.00 ,1670936572851450.00 
1107,1,1,3460,-65,78,1670936572877760.00 ,1670936572877760.00 ,1670936572877760.00 
1208,1,1,1912,-54,52,1670936572878800.00 ,1670936572878800.00 ,1670936572878800.00 
1208,1,1,1916,-54,0,1670936572882340.00 ,1670936572882340.00 ,1670936572882340.00 
1107,1,1,3488,-65,26,1670936572883950.00 ,1670936572883950.00 ,1670936572883950.00 
1208,2,1,3356,-47,104,1670936572896020.00 ,1670936572896020.00 ,1670936572896020.00 
1107,2,1,260,-56,0,1670936572897140.00 ,1670936572897140.00 ,1670936572897140.00 
1208,2,1,3356,-47,156,1670936572903620.00 ,1670936572903620.00 ,1670936572903620.00 
1107,2,1,276,-57,-26,1670936572905200.00 ,1670936572905200.00 ,1670936572905200.00 
1107,1,1,3436,-64,221,1670936572928700.00 ,1670936572928700.00 ,1670936572928700.00 
1208,1,1,1896,-54,130,1670936572929810.00 ,1670936572929810.00 ,1670936572929810.00 
1107,1,1,3460,-65,299,1670936572935170.00 ,1670936572935170.00 ,1670936572935170.00 
1208,1,1,1912,-54,-26,1670936572937360.00 ,1670936572937360.00 ,1670936572937360.00 
1208,2,1,3364,-47,0,1670936572947580.00 ,1670936572947580.00 ,1670936572947580.00 
1107,2,1,268,-57,0,1670936572950400.00 ,1670936572950400.00 ,1670936572950400.00 
1208,2,1,3356,-47,104,1670936572954660.00 ,1670936572954660.00 ,1670936572954660.00 
1107,2,1,236,-57,273,1670936572955960.00 ,1670936572955960.00 ,1670936572955960.00 
1107,1,1,3436,-64,390,1670936572979170.00 ,1670936572979170.00 ,1670936572979170.00 
1208,1,1,1920,-54,0,1670936572981340.00 ,1670936572981340.00 ,1670936572981340.00 
1208,1,1,1916,-54,52,1670936572986860.00 ,1670936572986860.00 ,1670936572986860.00 
1107,1,1,3408,-65,716,1670936572988340.00 ,1670936572988340.00 ,1670936572988340.00 
1208,2,1,3356,-47,104,1670936572998500.00 ,1670936572998500.00 ,1670936572998500.00 
1107,2,1,264,-57,-26,1670936572999970.00 ,1670936572999970.00 ,1670936572999970.00 
1208,2,1,3356,-47,52,1670936573005030.00 ,1670936573005030.00 ,1670936573005030.00 
1107,2,1,248,-57,117,1670936573006350.00 ,1670936573006350.00 ,1670936573006350.00 
1208,1,1,1908,-54,78,1670936573030910.00 ,1670936573030910.00 ,1670936573030910.00 
1107,1,1,3460,-64,-169,1670936573031980.00 ,1670936573031980.00 ,1670936573031980.00 
1107,1,1,3452,-65,117,1670936573035220.00 ,1670936573035220.00 ,1670936573035220.00 
1208,1,1,1908,-54,52,1670936573036830.00 ,1670936573036830.00 ,1670936573036830.00 
1107,2,1,260,-56,26,1670936573048880.00 ,1670936573048880.00 ,1670936573048880.00 
1208,2,1,3352,-47,78,1670936573050600.00 ,1670936573050600.00 ,1670936573050600.00 
1107,2,1,260,-57,52,1670936573055700.00 ,1670936573055700.00 ,1670936573055700.00 
1208,2,1,3356,-47,52,1670936573057300.00 ,1670936573057300.00 ,1670936573057300.00 
1107,1,1,3444,-64,273,1670936573080220.00 ,1670936573080220.00 ,1670936573080220.00 
1208,1,1,1908,-54,0,1670936573081580.00 ,1670936573081580.00 ,1670936573081580.00 
1208,1,1,1896,-54,104,1670936573087390.00 ,1670936573087390.00 ,1670936573087390.00 
1107,1,1,3436,-65,416,1670936573089300.00 ,1670936573089300.00 ,1670936573089300.00 
1208,2,1,3364,-47,0,1670936573100000.00 ,1670936573100000.00 ,1670936573100000.00 
1107,2,1,244,-57,117,1670936573102000.00 ,1670936573102000.00 ,1670936573102000.00 
1208,2,1,3352,-47,156,1670936573105960.00 ,1670936573105960.00 ,1670936573105960.00 
1107,2,1,240,-56,117,1670936573107040.00 ,1670936573107040.00 ,1670936573107040.00 
1208,1,1,1904,-54,104,1670936573132250.00 ,1670936573132250.00 ,1670936573132250.00 
1107,1,1,3452,-65,364,1670936573134190.00 ,1670936573134190.00 ,1670936573134190.00 
1107,1,1,3420,-64,585,1670936573139830.00 ,1670936573139830.00 ,1670936573139830.00 
1208,1,1,1908,-54,26,1670936573140930.00 ,1670936573140930.00 ,1670936573140930.00 
1107,2,1,268,-56,0,1670936573151310.00 ,1670936573151310.00 ,1670936573151310.00 
1208,2,1,3356,-47,104,1670936573153860.00 ,1670936573153860.00 ,1670936573153860.00 
1208,2,1,3344,-47,208,1670936573157110.00 ,1670936573157110.00 ,1670936573157110.00 
1107,2,1,264,-56,0,1670936573159330.00 ,1670936573159330.00 ,1670936573159330.00 
1208,1,1,1900,-54,78,1670936573183840.00 ,1670936573183840.00 ,1670936573183840.00 
1107,1,1,3436,-65,559,1670936573185510.00 ,1670936573185510.00 ,1670936573185510.00 
1208,1,1,1912,-54,26,1670936573189840.00 ,1670936573189840.00 ,1670936573189840.00 
1107,1,1,3476,-64,52,1670936573191550.00 ,1670936573191550.00 ,1670936573191550.00 
1208,2,1,3356,-47,52,1670936573203380.00 ,1670936573203380.00 ,1670936573203380.00 
1107,2,1,240,-56,247,1670936573205100.00 ,1670936573205100.00 ,1670936573205100.00 
1208,2,1,3340,-47,182,1670936573208410.00 ,1670936573208410.00 ,1670936573208410.00 
1107,2,1,252,-57,78,1670936573210600.00 ,1670936573210600.00 ,1670936573210600.00 
1208,1,1,1908,-54,52,1670936573234830.00 ,1670936573234830.00 ,1670936573234830.00 
1107,1,1,3496,-65,26,1670936573235960.00 ,1670936573235960.00 ,1670936573235960.00 
1107,1,1,3468,-65,117,1670936573241840.00 ,1670936573241840.00 ,1670936573241840.00 
1208,1,1,1916,-54,-26,1670936573243300.00 ,1670936573243300.00 ,1670936573243300.00 
1208,2,1,3364,-47,0,1670936573254270.00 ,1670936573254270.00 ,1670936573254270.00 
1107,2,1,252,-57,0,1670936573256210.00 ,1670936573256210.00 ,1670936573256210.00 
1107,2,1,240,-56,52,1670936573260590.00 ,1670936573260590.00 ,1670936573260590.00 
1208,2,1,3360,-47,52,1670936573261730.00 ,1670936573261730.00 ,1670936573261730.00 
1208,1,1,1908,-54,52,1670936573286920.00 ,1670936573286920.00 ,1670936573286920.00 
1107,1,1,3480,-65,-117,1670936573289680.00 ,1670936573289680.00 ,1670936573289680.00 
1208,1,1,1904,-54,0,1670936573292710.00 ,1670936573292710.00 ,1670936573292710.00 
1107,1,1,3436,-65,364,1670936573294250.00 ,1670936573294250.00 ,1670936573294250.00 
1208,2,1,3352,-47,78,1670936573306850.00 ,1670936573306850.00 ,1670936573306850.00 
1107,2,1,256,-57,169,1670936573309430.00 ,1670936573309430.00 ,1670936573309430.00 
1208,2,1,3352,-47,78,1670936573313300.00 ,1670936573313300.00 ,1670936573313300.00 
1107,2,1,252,-57,0,1670936573315190.00 ,1670936573315190.00 ,1670936573315190.00 
1208,1,1,1900,-54,52,1670936573339370.00 ,1670936573339370.00 ,1670936573339370.00 
1107,1,1,3452,-64,247,1670936573340440.00 ,1670936573340440.00 ,1670936573340440.00 
1107,1,1,3488,-65,195,1670936573343960.00 ,1670936573343960.00 ,1670936573343960.00 
1208,1,1,1892,-54,78,1670936573345320.00 ,1670936573345320.00 ,1670936573345320.00 
1208,2,1,3368,-47,0,1670936573358210.00 ,1670936573358210.00 ,1670936573358210.00 
1107,2,1,240,-57,143,1670936573359760.00 ,1670936573359760.00 ,1670936573359760.00 
1208,2,1,3352,-47,78,1670936573363620.00 ,1670936573363620.00 ,1670936573363620.00 
1107,2,1,240,-57,169,1670936573364730.00 ,1670936573364730.00 ,1670936573364730.00 
1208,1,1,1896,-54,104,1670936573389750.00 ,1670936573389750.00 ,1670936573389750.00 
1107,1,1,3460,-65,338,1670936573392300.00 ,1670936573392300.00 ,1670936573392300.00 
1208,1,1,1916,-54,0,1670936573396920.00 ,1670936573396920.00 ,1670936573396920.00 
1107,1,1,3516,-65,-78,1670936573398340.00 ,1670936573398340.00 ,1670936573398340.00 
1107,2,1,248,-57,78,1670936573408350.00 ,1670936573408350.00 ,1670936573408350.00 
1208,2,1,3348,-47,156,1670936573410030.00 ,1670936573410030.00 ,1670936573410030.00 
1107,2,1,260,-56,-26,1670936573413790.00 ,1670936573413790.00 ,1670936573413790.00 
1208,2,1,3360,-47,104,1670936573415390.00 ,1670936573415390.00 ,1670936573415390.00 
1208,1,1,1908,-54,52,1670936573440430.00 ,1670936573440430.00 ,1670936573440430.00 
1107,1,1,3428,-65,221,1670936573442390.00 ,1670936573442390.00 ,1670936573442390.00 
1208,1,1,1916,-54,-26,1670936573446880.00 ,1670936573446880.00 ,1670936573446880.00 
1107,1,1,3464,-64,78,1670936573448070.00 ,1670936573448070.00 ,1670936573448070.00 
1208,2,1,3356,-47,156,1670936573460510.00 ,1670936573460510.00 ,1670936573460510.00 
1107,2,1,236,-56,117,1670936573461950.00 ,1670936573461950.00 ,1670936573461950.00 
1208,2,1,3360,-47,26,1670936573465680.00 ,1670936573465680.00 ,1670936573465680.00 
1107,2,1,256,-56,-143,1670936573466740.00 ,1670936573466740.00 ,1670936573466740.00 
1107,1,1,3480,-64,78,1670936573493310.00 ,1670936573493310.00 ,1670936573493310.00 
1208,1,1,1908,-54,78,1670936573494420.00 ,1670936573494420.00 ,1670936573494420.00 
1107,1,1,3412,-64,390,1670936573499280.00 ,1670936573499280.00 ,1670936573499280.00 
1208,1,1,1912,-54,130,1670936573500410.00 ,1670936573500410.00 ,1670936573500410.00 
1208,2,1,3344,-47,130,1670936573511750.00 ,1670936573511750.00 ,1670936573511750.00 
1107,2,1,268,-57,-52,1670936573513950.00 ,1670936573513950.00 ,1670936573513950.00 
1208,2,1,3348,-47,130,1670936573516810.00 ,1670936573516810.00 ,1670936573516810.00 
1107,2,1,240,-57,169,1670936573519600.00 ,1670936573519600.00 ,1670936573519600.00 
1208,1,1,1924,-54,-26,1670936573543620.00 ,1670936573543620.00 ,1670936573543620.00 
1107,1,1,3428,-65,273,1670936573545340.00 ,1670936573545340.00 ,1670936573545340.00 
1208,1,1,1920,-54,0,1670936573549070.00 ,1670936573549070.00 ,1670936573549070.00 
1107,1,1,3468,-65,117,1670936573550610.00 ,1670936573550610.00 ,1670936573550610.00 
1208,2,1,3348,-47,156,1670936573561360.00 ,1670936573561360.00 ,1670936573561360.00 
1107,2,1,280,-56,-169,1670936573562790.00 ,1670936573562790.00 ,1670936573562790.00 
1107,2,1,244,-57,52,1670936573566560.00 ,1670936573566560.00 ,1670936573566560.00 
1208,2,1,3356,-47,156,1670936573568460.00 ,1670936573568460.00 ,1670936573568460.00 
1107,1,1,3476,-65,143,1670936573592460.00 ,1670936573592460.00 ,1670936573592460.00 
1208,1,1,1892,-54,182,1670936573593580.00 ,1670936573593580.00 ,1670936573593580.00 
1208,1,1,1904,-54,130,1670936573600030.00 ,1670936573600030.00 ,1670936573600030.00 
1107,1,1,3424,-64,442,1670936573601600.00 ,1670936573601600.00 ,1670936573601600.00 
1107,2,1,260,-57,-78,1670936573612020.00 ,1670936573612020.00 ,1670936573612020.00 
1208,2,1,3348,-47,104,1670936573613930.00 ,1670936573613930.00 ,1670936573613930.00 
1107,2,1,256,-56,-26,1670936573617380.00 ,1670936573617380.00 ,1670936573617380.00 
1208,2,1,3360,-47,104,1670936573620180.00 ,1670936573620180.00 ,1670936573620180.00 
