1107,2,1,184,-57,-78,1671174520053310.00 ,1671174520053310.00 ,1671174520053310.00 ,
1208,2,1,3368,-48,52,1671174520055320.00 ,1671174520055320.00 ,1671174520055320.00 ,
1107,1,1,404,-55,-26,1671174520078980.00 ,1671174520078980.00 ,1671174520078980.00 ,
1208,1,1,1804,-44,182,1671174520080020.00 ,1671174520080020.00 ,1671174520080020.00 ,
1208,1,1,1816,-44,130,1671174520086740.00 ,1671174520086740.00 ,1671174520086740.00 ,
1107,1,1,360,-55,169,1671174520088080.00 ,1671174520088080.00 ,1671174520088080.00 ,
1208,2,1,3360,-48,156,1671174520098630.00 ,1671174520098630.00 ,1671174520098630.00 ,
1107,2,1,172,-57,0,1671174520100520.00 ,1671174520100520.00 ,1671174520100520.00 ,
1208,2,1,3364,-48,78,1671174520104310.00 ,1671174520104310.00 ,1671174520104310.00 ,
1107,2,1,152,-57,52,1671174520105390.00 ,1671174520105390.00 ,1671174520105390.00 ,
1107,1,1,372,-55,195,1671174520131030.00 ,1671174520131030.00 ,1671174520131030.00 ,
1208,1,1,1812,-43,104,1671174520132420.00 ,1671174520132420.00 ,1671174520132420.00 ,
1107,1,1,392,-56,-26,1671174520137580.00 ,1671174520137580.00 ,1671174520137580.00 ,
1208,1,1,1808,-44,208,1671174520138690.00 ,1671174520138690.00 ,1671174520138690.00 ,
1107,2,1,168,-57,26,1671174520152080.00 ,1671174520152080.00 ,1671174520152080.00 ,
1208,2,1,3364,-48,78,1671174520153460.00 ,1671174520153460.00 ,1671174520153460.00 ,
1208,2,1,3368,-48,26,1671174520157740.00 ,1671174520157740.00 ,1671174520157740.00 ,
1107,2,1,164,-57,26,1671174520158910.00 ,1671174520158910.00 ,1671174520158910.00 ,
1208,1,1,1816,-44,130,1671174520183820.00 ,1671174520183820.00 ,1671174520183820.00 ,
1107,1,1,404,-56,-78,1671174520184920.00 ,1671174520184920.00 ,1671174520184920.00 ,
1208,1,1,1820,-43,156,1671174520188760.00 ,1671174520188760.00 ,1671174520188760.00 ,
1107,1,1,364,-56,273,1671174520191550.00 ,1671174520191550.00 ,1671174520191550.00 ,
1208,2,1,3356,-48,130,1671174520201550.00 ,1671174520201550.00 ,1671174520201550.00 ,
1107,2,1,160,-57,52,1671174520204120.00 ,1671174520204120.00 ,1671174520204120.00 ,
1208,2,1,3368,-48,52,1671174520207300.00 ,1671174520207300.00 ,1671174520207300.00 ,
1107,2,1,168,-57,52,1671174520209620.00 ,1671174520209620.00 ,1671174520209620.00 ,
1107,1,1,384,-55,143,1671174520232230.00 ,1671174520232230.00 ,1671174520232230.00 ,
1208,1,1,1820,-44,52,1671174520235250.00 ,1671174520235250.00 ,1671174520235250.00 ,
1107,1,1,388,-56,0,1671174520239030.00 ,1671174520239030.00 ,1671174520239030.00 ,
1208,1,1,1808,-44,156,1671174520240110.00 ,1671174520240110.00 ,1671174520240110.00 ,
1107,2,1,164,-57,143,1671174520250580.00 ,1671174520250580.00 ,1671174520250580.00 ,
1208,2,1,3364,-48,104,1671174520251980.00 ,1671174520251980.00 ,1671174520251980.00 ,
1208,2,1,3368,-48,78,1671174520258060.00 ,1671174520258060.00 ,1671174520258060.00 ,
1107,2,1,156,-57,52,1671174520259770.00 ,1671174520259770.00 ,1671174520259770.00 ,
1107,1,1,380,-56,78,1671174520283120.00 ,1671174520283120.00 ,1671174520283120.00 ,
1208,1,1,1804,-44,208,1671174520286150.00 ,1671174520286150.00 ,1671174520286150.00 ,
1107,1,1,416,-55,-169,1671174520289370.00 ,1671174520289370.00 ,1671174520289370.00 ,
1208,1,1,1808,-44,208,1671174520291690.00 ,1671174520291690.00 ,1671174520291690.00 ,
1107,2,1,176,-57,-78,1671174520301660.00 ,1671174520301660.00 ,1671174520301660.00 ,
1208,2,1,3368,-48,104,1671174520303630.00 ,1671174520303630.00 ,1671174520303630.00 ,
1208,2,1,3376,-48,78,1671174520307450.00 ,1671174520307450.00 ,1671174520307450.00 ,
1107,2,1,180,-57,-78,1671174520309360.00 ,1671174520309360.00 ,1671174520309360.00 ,
1208,1,1,1812,-44,156,1671174520333220.00 ,1671174520333220.00 ,1671174520333220.00 ,
1107,1,1,380,-55,117,1671174520335120.00 ,1671174520335120.00 ,1671174520335120.00 ,
1107,1,1,392,-56,-26,1671174520339820.00 ,1671174520339820.00 ,1671174520339820.00 ,
1208,1,1,1812,-44,130,1671174520341550.00 ,1671174520341550.00 ,1671174520341550.00 ,
1208,2,1,3376,-48,0,1671174520352100.00 ,1671174520352100.00 ,1671174520352100.00 ,
1107,2,1,184,-57,-143,1671174520354080.00 ,1671174520354080.00 ,1671174520354080.00 ,
1208,2,1,3360,-48,156,1671174520357880.00 ,1671174520357880.00 ,1671174520357880.00 ,
1107,2,1,168,-57,-117,1671174520359170.00 ,1671174520359170.00 ,1671174520359170.00 ,
1208,1,1,1820,-44,104,1671174520385410.00 ,1671174520385410.00 ,1671174520385410.00 ,
1107,1,1,388,-56,0,1671174520386730.00 ,1671174520386730.00 ,1671174520386730.00 ,
1107,1,1,420,-55,-221,1671174520391310.00 ,1671174520391310.00 ,1671174520391310.00 ,
1208,1,1,1804,-43,286,1671174520392680.00 ,1671174520392680.00 ,1671174520392680.00 ,
1208,2,1,3352,-48,208,1671174520404800.00 ,1671174520404800.00 ,1671174520404800.00 ,
1107,2,1,164,-57,26,1671174520405860.00 ,1671174520405860.00 ,1671174520405860.00 ,
1208,2,1,3360,-48,156,1671174520409310.00 ,1671174520409310.00 ,1671174520409310.00 ,
1107,2,1,188,-57,-117,1671174520411630.00 ,1671174520411630.00 ,1671174520411630.00 ,
1208,1,1,1808,-44,156,1671174520434490.00 ,1671174520434490.00 ,1671174520434490.00 ,
1107,1,1,396,-55,-52,1671174520436440.00 ,1671174520436440.00 ,1671174520436440.00 ,
1107,1,1,424,-55,-364,1671174520439940.00 ,1671174520439940.00 ,1671174520439940.00 ,
1208,1,1,1804,-43,208,1671174520441930.00 ,1671174520441930.00 ,1671174520441930.00 ,
1107,2,1,160,-57,117,1671174520452670.00 ,1671174520452670.00 ,1671174520452670.00 ,
1208,2,1,3360,-48,104,1671174520453780.00 ,1671174520453780.00 ,1671174520453780.00 ,
1208,2,1,3368,-48,130,1671174520460090.00 ,1671174520460090.00 ,1671174520460090.00 ,
1107,2,1,180,-57,-52,1671174520461830.00 ,1671174520461830.00 ,1671174520461830.00 ,
1208,1,1,1800,-44,234,1671174520485830.00 ,1671174520485830.00 ,1671174520485830.00 ,
1107,1,1,412,-55,-117,1671174520487040.00 ,1671174520487040.00 ,1671174520487040.00 ,
1107,1,1,376,-56,26,1671174520491290.00 ,1671174520491290.00 ,1671174520491290.00 ,
1208,1,1,1812,-44,156,1671174520492660.00 ,1671174520492660.00 ,1671174520492660.00 ,
1107,2,1,164,-57,26,1671174520507020.00 ,1671174520507020.00 ,1671174520507020.00 ,
1208,2,1,3372,-48,52,1671174520508340.00 ,1671174520508340.00 ,1671174520508340.00 ,
1208,2,1,3364,-48,104,1671174520512630.00 ,1671174520512630.00 ,1671174520512630.00 ,
1107,2,1,164,-57,52,1671174520514370.00 ,1671174520514370.00 ,1671174520514370.00 ,
1208,1,1,1808,-44,208,1671174520538340.00 ,1671174520538340.00 ,1671174520538340.00 ,
1107,1,1,372,-55,52,1671174520540020.00 ,1671174520540020.00 ,1671174520540020.00 ,
1107,1,1,372,-56,26,1671174520543540.00 ,1671174520543540.00 ,1671174520543540.00 ,
1208,1,1,1816,-44,156,1671174520546000.00 ,1671174520546000.00 ,1671174520546000.00 ,
1107,2,1,168,-57,52,1671174520557570.00 ,1671174520557570.00 ,1671174520557570.00 ,
1208,2,1,3364,-48,130,1671174520558630.00 ,1671174520558630.00 ,1671174520558630.00 ,
1107,2,1,188,-57,-117,1671174520563300.00 ,1671174520563300.00 ,1671174520563300.00 ,
1208,2,1,3364,-48,130,1671174520564660.00 ,1671174520564660.00 ,1671174520564660.00 ,
1208,1,1,1796,-43,234,1671174520587960.00 ,1671174520587960.00 ,1671174520587960.00 ,
1107,1,1,392,-55,0,1671174520589040.00 ,1671174520589040.00 ,1671174520589040.00 ,
1208,1,1,1800,-44,234,1671174520596370.00 ,1671174520596370.00 ,1671174520596370.00 ,
1107,1,1,384,-55,78,1671174520597440.00 ,1671174520597440.00 ,1671174520597440.00 ,
1208,2,1,3364,-48,78,1671174520607920.00 ,1671174520607920.00 ,1671174520607920.00 ,
1107,2,1,176,-57,-78,1671174520609380.00 ,1671174520609380.00 ,1671174520609380.00 ,
1208,2,1,3360,-48,182,1671174520613910.00 ,1671174520613910.00 ,1671174520613910.00 ,
1107,2,1,176,-57,0,1671174520615640.00 ,1671174520615640.00 ,1671174520615640.00 ,
1107,1,1,384,-55,117,1671174520639410.00 ,1671174520639410.00 ,1671174520639410.00 ,
1208,1,1,1808,-44,208,1671174520641390.00 ,1671174520641390.00 ,1671174520641390.00 ,
1208,1,1,1804,-43,182,1671174520645440.00 ,1671174520645440.00 ,1671174520645440.00 ,
1107,1,1,360,-56,221,1671174520647170.00 ,1671174520647170.00 ,1671174520647170.00 ,
1208,2,1,3364,-48,182,1671174520658940.00 ,1671174520658940.00 ,1671174520658940.00 ,
1107,2,1,156,-57,169,1671174520660520.00 ,1671174520660520.00 ,1671174520660520.00 ,
1208,2,1,3372,-48,52,1671174520664350.00 ,1671174520664350.00 ,1671174520664350.00 ,
1107,2,1,176,-57,26,1671174520665790.00 ,1671174520665790.00 ,1671174520665790.00 ,
1107,1,1,412,-56,-195,1671174520689970.00 ,1671174520689970.00 ,1671174520689970.00 ,
1208,1,1,1812,-44,208,1671174520692530.00 ,1671174520692530.00 ,1671174520692530.00 ,
1208,1,1,1812,-44,130,1671174520696290.00 ,1671174520696290.00 ,1671174520696290.00 ,
1107,1,1,372,-56,143,1671174520698290.00 ,1671174520698290.00 ,1671174520698290.00 ,
1208,2,1,3364,-48,156,1671174520708460.00 ,1671174520708460.00 ,1671174520708460.00 ,
1107,2,1,160,-57,169,1671174520710190.00 ,1671174520710190.00 ,1671174520710190.00 ,
1107,2,1,160,-57,26,1671174520714710.00 ,1671174520714710.00 ,1671174520714710.00 ,
1208,2,1,3360,-48,104,1671174520716440.00 ,1671174520716440.00 ,1671174520716440.00 ,
1107,1,1,400,-56,0,1671174520740760.00 ,1671174520740760.00 ,1671174520740760.00 ,
1208,1,1,1812,-44,182,1671174520742060.00 ,1671174520742060.00 ,1671174520742060.00 ,
1208,1,1,1804,-44,208,1671174520746740.00 ,1671174520746740.00 ,1671174520746740.00 ,
1107,1,1,376,-55,169,1671174520747800.00 ,1671174520747800.00 ,1671174520747800.00 ,
1208,2,1,3356,-48,156,1671174520758610.00 ,1671174520758610.00 ,1671174520758610.00 ,
1107,2,1,184,-57,-52,1671174520759910.00 ,1671174520759910.00 ,1671174520759910.00 ,
1208,2,1,3364,-48,130,1671174520765730.00 ,1671174520765730.00 ,1671174520765730.00 ,
1107,2,1,172,-57,117,1671174520767790.00 ,1671174520767790.00 ,1671174520767790.00 ,
1208,1,1,1808,-44,182,1671174520791080.00 ,1671174520791080.00 ,1671174520791080.00 ,
1107,1,1,388,-56,26,1671174520792790.00 ,1671174520792790.00 ,1671174520792790.00 ,
1107,1,1,380,-56,26,1671174520796590.00 ,1671174520796590.00 ,1671174520796590.00 ,
1208,1,1,1820,-44,78,1671174520798510.00 ,1671174520798510.00 ,1671174520798510.00 ,
1208,2,1,3364,-48,104,1671174520809780.00 ,1671174520809780.00 ,1671174520809780.00 ,
1107,2,1,176,-57,26,1671174520811460.00 ,1671174520811460.00 ,1671174520811460.00 ,
1107,2,1,160,-57,0,1671174520815420.00 ,1671174520815420.00 ,1671174520815420.00 ,
1208,2,1,3372,-48,26,1671174520816560.00 ,1671174520816560.00 ,1671174520816560.00 ,
1208,1,1,1812,-43,234,1671174520843070.00 ,1671174520843070.00 ,1671174520843070.00 ,
1107,1,1,392,-56,-78,1671174520844740.00 ,1671174520844740.00 ,1671174520844740.00 ,
1208,1,1,1816,-44,156,1671174520847400.00 ,1671174520847400.00 ,1671174520847400.00 ,
1107,1,1,372,-55,169,1671174520849600.00 ,1671174520849600.00 ,1671174520849600.00 ,
1208,2,1,3364,-48,182,1671174520860840.00 ,1671174520860840.00 ,1671174520860840.00 ,
1107,2,1,176,-57,-78,1671174520862550.00 ,1671174520862550.00 ,1671174520862550.00 ,
1107,2,1,140,-57,338,1671174520866270.00 ,1671174520866270.00 ,1671174520866270.00 ,
1208,2,1,3372,-48,78,1671174520868230.00 ,1671174520868230.00 ,1671174520868230.00 ,
1208,1,1,1808,-44,208,1671174520891700.00 ,1671174520891700.00 ,1671174520891700.00 ,
1107,1,1,384,-56,-26,1671174520893660.00 ,1671174520893660.00 ,1671174520893660.00 ,
1208,1,1,1812,-44,130,1671174520898430.00 ,1671174520898430.00 ,1671174520898430.00 ,
1107,1,1,360,-55,169,1671174520900690.00 ,1671174520900690.00 ,1671174520900690.00 ,
1107,2,1,152,-57,117,1671174520911380.00 ,1671174520911380.00 ,1671174520911380.00 ,
1208,2,1,3360,-48,156,1671174520912490.00 ,1671174520912490.00 ,1671174520912490.00 ,
1208,2,1,3368,-48,78,1671174520916280.00 ,1671174520916280.00 ,1671174520916280.00 ,
1107,2,1,160,-57,117,1671174520917620.00 ,1671174520917620.00 ,1671174520917620.00 ,
1107,1,1,376,-56,-26,1671174520943090.00 ,1671174520943090.00 ,1671174520943090.00 ,
1208,1,1,1804,-43,234,1671174520944560.00 ,1671174520944560.00 ,1671174520944560.00 ,
1107,1,1,376,-55,78,1671174520949800.00 ,1671174520949800.00 ,1671174520949800.00 ,
1208,1,1,1812,-43,208,1671174520950930.00 ,1671174520950930.00 ,1671174520950930.00 ,
1208,2,1,3368,-48,156,1671174520961100.00 ,1671174520961100.00 ,1671174520961100.00 ,
1107,2,1,148,-57,221,1671174520962210.00 ,1671174520962210.00 ,1671174520962210.00 ,
1208,2,1,3368,-48,78,1671174520967600.00 ,1671174520967600.00 ,1671174520967600.00 ,
1107,2,1,140,-57,169,1671174520970410.00 ,1671174520970410.00 ,1671174520970410.00 ,
1208,1,1,1804,-44,260,1671174520993750.00 ,1671174520993750.00 ,1671174520993750.00 ,
1107,1,1,376,-56,390,1671174520995190.00 ,1671174520995190.00 ,1671174520995190.00 ,
1107,1,1,344,-56,364,1671174520999180.00 ,1671174520999180.00 ,1671174520999180.00 ,
1208,1,1,1816,-44,208,1671174521000250.00 ,1671174521000250.00 ,1671174521000250.00 ,
1208,2,1,3372,-48,104,1671174521018920.00 ,1671174521018920.00 ,1671174521018920.00 ,
1107,2,1,180,-57,-52,1671174521021750.00 ,1671174521021750.00 ,1671174521021750.00 ,
1208,2,1,3372,-48,26,1671174521026250.00 ,1671174521026250.00 ,1671174521026250.00 ,
1107,2,1,172,-57,-26,1671174521027380.00 ,1671174521027380.00 ,1671174521027380.00 ,
1208,1,1,1812,-44,156,1671174521050360.00 ,1671174521050360.00 ,1671174521050360.00 ,
1107,1,1,400,-56,-247,1671174521051430.00 ,1671174521051430.00 ,1671174521051430.00 ,
1208,1,1,1808,-44,234,1671174521057510.00 ,1671174521057510.00 ,1671174521057510.00 ,
1107,1,1,384,-55,-26,1671174521059200.00 ,1671174521059200.00 ,1671174521059200.00 ,
1208,2,1,3380,-48,0,1671174521069590.00 ,1671174521069590.00 ,1671174521069590.00 ,
1107,2,1,176,-57,-78,1671174521071160.00 ,1671174521071160.00 ,1671174521071160.00 ,
1107,2,1,168,-57,52,1671174521076230.00 ,1671174521076230.00 ,1671174521076230.00 ,
1208,2,1,3364,-48,104,1671174521078420.00 ,1671174521078420.00 ,1671174521078420.00 ,
1107,1,1,384,-56,52,1671174521101880.00 ,1671174521101880.00 ,1671174521101880.00 ,
1208,1,1,1808,-44,208,1671174521103800.00 ,1671174521103800.00 ,1671174521103800.00 ,
1208,1,1,1816,-44,130,1671174521108060.00 ,1671174521108060.00 ,1671174521108060.00 ,
1107,1,1,376,-56,78,1671174521109130.00 ,1671174521109130.00 ,1671174521109130.00 ,
1107,2,1,172,-57,0,1671174521121180.00 ,1671174521121180.00 ,1671174521121180.00 ,
1208,2,1,3372,-48,78,1671174521123630.00 ,1671174521123630.00 ,1671174521123630.00 ,
1107,2,1,132,-57,195,1671174521128510.00 ,1671174521128510.00 ,1671174521128510.00 ,
1208,2,1,3376,-48,26,1671174521129660.00 ,1671174521129660.00 ,1671174521129660.00 ,
1208,1,1,1800,-44,260,1671174521153150.00 ,1671174521153150.00 ,1671174521153150.00 ,
1107,1,1,380,-55,0,1671174521154840.00 ,1671174521154840.00 ,1671174521154840.00 ,
1208,1,1,1804,-44,286,1671174521161430.00 ,1671174521161430.00 ,1671174521161430.00 ,
1107,1,1,364,-56,169,1671174521162980.00 ,1671174521162980.00 ,1671174521162980.00 ,
1107,2,1,164,-57,52,1671174521173530.00 ,1671174521173530.00 ,1671174521173530.00 ,
1208,2,1,3376,-48,26,1671174521175500.00 ,1671174521175500.00 ,1671174521175500.00 ,
1208,2,1,3368,-48,130,1671174521179270.00 ,1671174521179270.00 ,1671174521179270.00 ,
1107,2,1,152,-57,273,1671174521180900.00 ,1671174521180900.00 ,1671174521180900.00 ,
1208,1,1,1816,-44,104,1671174521204580.00 ,1671174521204580.00 ,1671174521204580.00 ,
1107,1,1,384,-56,-26,1671174521207040.00 ,1671174521207040.00 ,1671174521207040.00 ,
1208,1,1,1804,-44,208,1671174521211330.00 ,1671174521211330.00 ,1671174521211330.00 ,
1107,1,1,352,-56,221,1671174521213020.00 ,1671174521213020.00 ,1671174521213020.00 ,
1208,2,1,3348,-48,234,1671174521223280.00 ,1671174521223280.00 ,1671174521223280.00 ,
1107,2,1,172,-57,0,1671174521224580.00 ,1671174521224580.00 ,1671174521224580.00 ,
1208,2,1,3372,-48,78,1671174521231110.00 ,1671174521231110.00 ,1671174521231110.00 ,
1107,2,1,176,-57,-78,1671174521232660.00 ,1671174521232660.00 ,1671174521232660.00 ,
1208,1,1,1808,-43,208,1671174521257250.00 ,1671174521257250.00 ,1671174521257250.00 ,
1107,1,1,368,-55,195,1671174521258320.00 ,1671174521258320.00 ,1671174521258320.00 ,
1107,1,1,404,-55,-247,1671174521261850.00 ,1671174521261850.00 ,1671174521261850.00 ,
1208,1,1,1808,-44,182,1671174521263810.00 ,1671174521263810.00 ,1671174521263810.00 ,
1208,2,1,3368,-48,130,1671174521274510.00 ,1671174521274510.00 ,1671174521274510.00 ,
1107,2,1,176,-57,52,1671174521275830.00 ,1671174521275830.00 ,1671174521275830.00 ,
1107,2,1,136,-57,299,1671174521281360.00 ,1671174521281360.00 ,1671174521281360.00 ,
1208,2,1,3372,-48,104,1671174521282500.00 ,1671174521282500.00 ,1671174521282500.00 ,
1208,1,1,1820,-44,130,1671174521308200.00 ,1671174521308200.00 ,1671174521308200.00 ,
1107,1,1,360,-55,273,1671174521309290.00 ,1671174521309290.00 ,1671174521309290.00 ,
1208,1,1,1816,-43,156,1671174521314880.00 ,1671174521314880.00 ,1671174521314880.00 ,
1107,1,1,388,-56,-442,1671174521315950.00 ,1671174521315950.00 ,1671174521315950.00 ,
1107,2,1,168,-57,78,1671174521327960.00 ,1671174521327960.00 ,1671174521327960.00 ,
1208,2,1,3364,-48,156,1671174521329100.00 ,1671174521329100.00 ,1671174521329100.00 ,
1208,2,1,3364,-48,104,1671174521334690.00 ,1671174521334690.00 ,1671174521334690.00 ,
1107,2,1,152,-57,143,1671174521336670.00 ,1671174521336670.00 ,1671174521336670.00 ,
1208,1,1,1808,-44,208,1671174521361780.00 ,1671174521361780.00 ,1671174521361780.00 ,
1107,1,1,404,-56,0,1671174521362850.00 ,1671174521362850.00 ,1671174521362850.00 ,
1107,1,1,380,-55,78,1671174521366860.00 ,1671174521366860.00 ,1671174521366860.00 ,
1208,1,1,1824,-43,52,1671174521369240.00 ,1671174521369240.00 ,1671174521369240.00 ,
1208,2,1,3368,-48,130,1671174521380610.00 ,1671174521380610.00 ,1671174521380610.00 ,
1107,2,1,164,-57,117,1671174521382560.00 ,1671174521382560.00 ,1671174521382560.00 ,
1107,2,1,192,-57,-117,1671174521386130.00 ,1671174521386130.00 ,1671174521386130.00 ,
1208,2,1,3376,-48,-26,1671174521387490.00 ,1671174521387490.00 ,1671174521387490.00 ,
1107,1,1,376,-55,52,1671174521413680.00 ,1671174521413680.00 ,1671174521413680.00 ,
1208,1,1,1812,-44,130,1671174521415230.00 ,1671174521415230.00 ,1671174521415230.00 ,
1107,1,1,400,-55,-52,1671174521419680.00 ,1671174521419680.00 ,1671174521419680.00 ,
1208,1,1,1816,-44,182,1671174521420830.00 ,1671174521420830.00 ,1671174521420830.00 ,
1208,2,1,3376,-48,52,1671174521432740.00 ,1671174521432740.00 ,1671174521432740.00 ,
1107,2,1,164,-57,26,1671174521434050.00 ,1671174521434050.00 ,1671174521434050.00 ,
1107,2,1,172,-56,52,1671174521438650.00 ,1671174521438650.00 ,1671174521438650.00 ,
1208,2,1,3364,-48,156,1671174521439790.00 ,1671174521439790.00 ,1671174521439790.00 ,
1107,1,1,380,-55,0,1671174521463390.00 ,1671174521463390.00 ,1671174521463390.00 ,
1208,1,1,1820,-44,78,1671174521465350.00 ,1671174521465350.00 ,1671174521465350.00 ,
1107,1,1,364,-55,195,1671174521470420.00 ,1671174521470420.00 ,1671174521470420.00 ,
1208,1,1,1812,-43,208,1671174521471790.00 ,1671174521471790.00 ,1671174521471790.00 ,
1208,2,1,3364,-48,104,1671174521482160.00 ,1671174521482160.00 ,1671174521482160.00 ,
1107,2,1,148,-57,221,1671174521484110.00 ,1671174521484110.00 ,1671174521484110.00 ,
1208,2,1,3364,-48,182,1671174521488460.00 ,1671174521488460.00 ,1671174521488460.00 ,
1107,2,1,144,-57,247,1671174521489990.00 ,1671174521489990.00 ,1671174521489990.00 ,
1208,1,1,1804,-43,286,1671174521514820.00 ,1671174521514820.00 ,1671174521514820.00 ,
1107,1,1,392,-56,0,1671174521516110.00 ,1671174521516110.00 ,1671174521516110.00 ,
1107,1,1,356,-55,52,1671174521519980.00 ,1671174521519980.00 ,1671174521519980.00 ,
1208,1,1,1812,-44,208,1671174521521950.00 ,1671174521521950.00 ,1671174521521950.00 ,
1208,2,1,3372,-48,26,1671174521532710.00 ,1671174521532710.00 ,1671174521532710.00 ,
1107,2,1,180,-57,-143,1671174521534460.00 ,1671174521534460.00 ,1671174521534460.00 ,
1208,2,1,3368,-48,78,1671174521538530.00 ,1671174521538530.00 ,1671174521538530.00 ,
1107,2,1,168,-57,26,1671174521540110.00 ,1671174521540110.00 ,1671174521540110.00 ,
1208,1,1,1808,-44,182,1671174521566340.00 ,1671174521566340.00 ,1671174521566340.00 ,
1107,1,1,384,-56,0,1671174521568050.00 ,1671174521568050.00 ,1671174521568050.00 ,
1208,1,1,1800,-44,234,1671174521572070.00 ,1671174521572070.00 ,1671174521572070.00 ,
1107,1,1,384,-55,143,1671174521573440.00 ,1671174521573440.00 ,1671174521573440.00 ,
1208,2,1,3368,-48,156,1671174521585240.00 ,1671174521585240.00 ,1671174521585240.00 ,
1107,2,1,156,-57,117,1671174521586270.00 ,1671174521586270.00 ,1671174521586270.00 ,
1107,2,1,164,-57,169,1671174521590830.00 ,1671174521590830.00 ,1671174521590830.00 ,
1208,2,1,3368,-48,78,1671174521591930.00 ,1671174521591930.00 ,1671174521591930.00 ,
1208,1,1,1808,-43,182,1671174521615990.00 ,1671174521615990.00 ,1671174521615990.00 ,
1107,1,1,388,-55,26,1671174521617170.00 ,1671174521617170.00 ,1671174521617170.00 ,
1208,1,1,1816,-44,130,1671174521621920.00 ,1671174521621920.00 ,1671174521621920.00 ,
1107,1,1,404,-55,-117,1671174521623110.00 ,1671174521623110.00 ,1671174521623110.00 ,
1208,2,1,3372,-48,78,1671174521633820.00 ,1671174521633820.00 ,1671174521633820.00 ,
1107,2,1,172,-57,26,1671174521634950.00 ,1671174521634950.00 ,1671174521634950.00 ,
1208,2,1,3372,-48,78,1671174521640570.00 ,1671174521640570.00 ,1671174521640570.00 ,
1107,2,1,196,-57,-221,1671174521642770.00 ,1671174521642770.00 ,1671174521642770.00 ,
1208,1,1,1804,-44,182,1671174521666330.00 ,1671174521666330.00 ,1671174521666330.00 ,
1107,1,1,404,-56,-26,1671174521667880.00 ,1671174521667880.00 ,1671174521667880.00 ,
1208,1,1,1816,-44,182,1671174521676610.00 ,1671174521676610.00 ,1671174521676610.00 ,
1107,1,1,396,-55,26,1671174521678560.00 ,1671174521678560.00 ,1671174521678560.00 ,
1208,2,1,3364,-48,156,1671174521692440.00 ,1671174521692440.00 ,1671174521692440.00 ,
1107,2,1,180,-57,-143,1671174521693540.00 ,1671174521693540.00 ,1671174521693540.00 ,
1208,2,1,3364,-48,130,1671174521697040.00 ,1671174521697040.00 ,1671174521697040.00 ,
1107,2,1,164,-57,143,1671174521700080.00 ,1671174521700080.00 ,1671174521700080.00 ,
1208,1,1,1812,-44,208,1671174521723220.00 ,1671174521723220.00 ,1671174521723220.00 ,
1107,1,1,388,-56,78,1671174521724870.00 ,1671174521724870.00 ,1671174521724870.00 ,
1107,1,1,396,-55,-26,1671174521730030.00 ,1671174521730030.00 ,1671174521730030.00 ,
1208,1,1,1812,-44,208,1671174521731110.00 ,1671174521731110.00 ,1671174521731110.00 ,
1208,2,1,3364,-48,208,1671174521741580.00 ,1671174521741580.00 ,1671174521741580.00 ,
1107,2,1,176,-56,26,1671174521743260.00 ,1671174521743260.00 ,1671174521743260.00 ,
1107,2,1,164,-57,26,1671174521747040.00 ,1671174521747040.00 ,1671174521747040.00 ,
1208,2,1,3368,-48,78,1671174521749080.00 ,1671174521749080.00 ,1671174521749080.00 ,
1107,1,1,384,-56,143,1671174521773890.00 ,1671174521773890.00 ,1671174521773890.00 ,
1208,1,1,1804,-44,260,1671174521775260.00 ,1671174521775260.00 ,1671174521775260.00 ,
1208,1,1,1812,-44,156,1671174521778820.00 ,1671174521778820.00 ,1671174521778820.00 ,
1107,1,1,376,-56,78,1671174521781000.00 ,1671174521781000.00 ,1671174521781000.00 ,
1107,2,1,184,-57,-78,1671174521791640.00 ,1671174521791640.00 ,1671174521791640.00 ,
1208,2,1,3364,-48,130,1671174521793860.00 ,1671174521793860.00 ,1671174521793860.00 ,
1208,2,1,3376,-48,78,1671174521800100.00 ,1671174521800100.00 ,1671174521800100.00 ,
1107,2,1,176,-57,-26,1671174521802040.00 ,1671174521802040.00 ,1671174521802040.00 ,
1208,1,1,1804,-44,260,1671174521825080.00 ,1671174521825080.00 ,1671174521825080.00 ,
1107,1,1,392,-56,-78,1671174521830140.00 ,1671174521830140.00 ,1671174521830140.00 ,
1107,1,1,424,-55,-273,1671174521833100.00 ,1671174521833100.00 ,1671174521833100.00 ,
1208,1,1,1800,-44,234,1671174521835550.00 ,1671174521835550.00 ,1671174521835550.00 ,
1208,2,1,3368,-48,182,1671174521846320.00 ,1671174521846320.00 ,1671174521846320.00 ,
1107,2,1,168,-57,52,1671174521847770.00 ,1671174521847770.00 ,1671174521847770.00 ,
1107,2,1,164,-57,26,1671174521852870.00 ,1671174521852870.00 ,1671174521852870.00 ,
1208,2,1,3368,-48,130,1671174521854490.00 ,1671174521854490.00 ,1671174521854490.00 ,
1208,1,1,1816,-44,208,1671174521878670.00 ,1671174521878670.00 ,1671174521878670.00 ,
1107,1,1,396,-56,-52,1671174521880800.00 ,1671174521880800.00 ,1671174521880800.00 ,
1107,1,1,400,-56,52,1671174521883940.00 ,1671174521883940.00 ,1671174521883940.00 ,
1208,1,1,1820,-44,104,1671174521885660.00 ,1671174521885660.00 ,1671174521885660.00 ,
1107,2,1,188,-57,26,1671174521897200.00 ,1671174521897200.00 ,1671174521897200.00 ,
