1208,1,1,728,-59,-26,1670903565289610.00 ,1670903565289610.00 ,1670903565289610.00 
1107,2,1,68,-56,26,1670903565299260.00 ,1670903565299260.00 ,1670903565299260.00 
1208,2,1,3412,-49,78,1670903565301490.00 ,1670903565301490.00 ,1670903565301490.00 
1107,2,1,40,-56,247,1670903565305890.00 ,1670903565305890.00 ,1670903565305890.00 
1208,2,1,3424,-49,-26,1670903565307970.00 ,1670903565307970.00 ,1670903565307970.00 
1107,1,1,2912,-64,-364,1670903565332770.00 ,1670903565332770.00 ,1670903565332770.00 
1208,1,1,736,-59,26,1670903565334870.00 ,1670903565334870.00 ,1670903565334870.00 
1107,1,1,2852,-63,247,1670903565337680.00 ,1670903565337680.00 ,1670903565337680.00 
1208,1,1,744,-59,-52,1670903565340120.00 ,1670903565340120.00 ,1670903565340120.00 
1107,2,1,64,-56,195,1670903565351370.00 ,1670903565351370.00 ,1670903565351370.00 
1208,2,1,3432,-49,-78,1670903565352720.00 ,1670903565352720.00 ,1670903565352720.00 
1107,2,1,52,-56,143,1670903565356730.00 ,1670903565356730.00 ,1670903565356730.00 
1208,2,1,3428,-49,0,1670903565358180.00 ,1670903565358180.00 ,1670903565358180.00 
1208,1,1,740,-59,-78,1670903565382620.00 ,1670903565382620.00 ,1670903565382620.00 
1107,1,1,2888,-64,-26,1670903565383860.00 ,1670903565383860.00 ,1670903565383860.00 
1107,1,1,2804,-64,664,1670903565389430.00 ,1670903565389430.00 ,1670903565389430.00 
1208,1,1,744,-59,-130,1670903565391160.00 ,1670903565391160.00 ,1670903565391160.00 
1208,2,1,3444,-49,-104,1670903565402150.00 ,1670903565402150.00 ,1670903565402150.00 
1107,2,1,4060,-56,755,1670903565404700.00 ,1670903565404700.00 ,1670903565404700.00 
1208,2,1,3420,-49,104,1670903565407400.00 ,1670903565407400.00 ,1670903565407400.00 
1107,2,1,36,-56,52,1670903565408710.00 ,1670903565408710.00 ,1670903565408710.00 
1107,1,1,2796,-64,494,1670903565434920.00 ,1670903565434920.00 ,1670903565434920.00 
1208,1,1,736,-59,-130,1670903565436010.00 ,1670903565436010.00 ,1670903565436010.00 
1107,1,1,2844,-64,52,1670903565440260.00 ,1670903565440260.00 ,1670903565440260.00 
1208,1,1,708,-59,260,1670903565442580.00 ,1670903565442580.00 ,1670903565442580.00 
1107,2,1,32,-56,247,1670903565453240.00 ,1670903565453240.00 ,1670903565453240.00 
1208,2,1,3440,-49,-26,1670903565454820.00 ,1670903565454820.00 ,1670903565454820.00 
1208,2,1,3428,-49,130,1670903565458570.00 ,1670903565458570.00 ,1670903565458570.00 
1107,2,1,80,-56,-78,1670903565460240.00 ,1670903565460240.00 ,1670903565460240.00 
1208,1,1,736,-59,0,1670903565483880.00 ,1670903565483880.00 ,1670903565483880.00 
1107,1,1,2848,-64,416,1670903565484930.00 ,1670903565484930.00 ,1670903565484930.00 
1107,1,1,2864,-64,-117,1670903565490750.00 ,1670903565490750.00 ,1670903565490750.00 
1208,1,1,728,-59,130,1670903565493340.00 ,1670903565493340.00 ,1670903565493340.00 
1208,2,1,3460,-49,-130,1670903565503790.00 ,1670903565503790.00 ,1670903565503790.00 
1107,2,1,68,-56,-117,1670903565505160.00 ,1670903565505160.00 ,1670903565505160.00 
1208,2,1,3436,-49,78,1670903565509470.00 ,1670903565509470.00 ,1670903565509470.00 
1107,2,1,68,-56,-143,1670903565511120.00 ,1670903565511120.00 ,1670903565511120.00 
1107,1,1,2864,-65,169,1670903565534340.00 ,1670903565534340.00 ,1670903565534340.00 
1208,1,1,716,-59,52,1670903565535470.00 ,1670903565535470.00 ,1670903565535470.00 
1107,1,1,2900,-64,-78,1670903565541760.00 ,1670903565541760.00 ,1670903565541760.00 
1208,1,1,756,-59,-130,1670903565543070.00 ,1670903565543070.00 ,1670903565543070.00 
1208,2,1,3444,-49,0,1670903565553840.00 ,1670903565553840.00 ,1670903565553840.00 
1107,2,1,72,-56,-52,1670903565556870.00 ,1670903565556870.00 ,1670903565556870.00 
1208,2,1,3444,-49,0,1670903565559780.00 ,1670903565559780.00 ,1670903565559780.00 
1107,2,1,68,-56,-26,1670903565560830.00 ,1670903565560830.00 ,1670903565560830.00 
1208,1,1,732,-59,78,1670903565585840.00 ,1670903565585840.00 ,1670903565585840.00 
1107,1,1,2796,-64,559,1670903565588280.00 ,1670903565588280.00 ,1670903565588280.00 
1208,1,1,796,-59,-390,1670903565592280.00 ,1670903565592280.00 ,1670903565592280.00 
1107,1,1,2884,-64,-117,1670903565593760.00 ,1670903565593760.00 ,1670903565593760.00 
1208,2,1,3452,-49,-26,1670903565604710.00 ,1670903565604710.00 ,1670903565604710.00 
1107,2,1,60,-56,-169,1670903565607480.00 ,1670903565607480.00 ,1670903565607480.00 
1208,2,1,3460,-49,-78,1670903565610650.00 ,1670903565610650.00 ,1670903565610650.00 
1107,2,1,44,-56,117,1670903565613240.00 ,1670903565613240.00 ,1670903565613240.00 
1208,1,1,716,-59,208,1670903565635570.00 ,1670903565635570.00 ,1670903565635570.00 
1107,1,1,2844,-64,-26,1670903565637800.00 ,1670903565637800.00 ,1670903565637800.00 
1208,1,1,804,-59,-494,1670903565642680.00 ,1670903565642680.00 ,1670903565642680.00 
1107,1,1,2844,-65,-52,1670903565644840.00 ,1670903565644840.00 ,1670903565644840.00 
1107,2,1,60,-56,0,1670903565654290.00 ,1670903565654290.00 ,1670903565654290.00 
1208,2,1,3440,-49,-26,1670903565656540.00 ,1670903565656540.00 ,1670903565656540.00 
1208,2,1,3444,-49,-26,1670903565660560.00 ,1670903565660560.00 ,1670903565660560.00 
1107,2,1,72,-56,-52,1670903565662510.00 ,1670903565662510.00 ,1670903565662510.00 
1208,1,1,724,-59,52,1670903565685760.00 ,1670903565685760.00 ,1670903565685760.00 
1107,1,1,2844,-64,195,1670903565687890.00 ,1670903565687890.00 ,1670903565687890.00 
1208,1,1,760,-59,-104,1670903565691700.00 ,1670903565691700.00 ,1670903565691700.00 
1107,1,1,2892,-64,-221,1670903565693660.00 ,1670903565693660.00 ,1670903565693660.00 
1208,2,1,3444,-49,0,1670903565704270.00 ,1670903565704270.00 ,1670903565704270.00 
1107,2,1,44,-56,143,1670903565706420.00 ,1670903565706420.00 ,1670903565706420.00 
1107,2,1,56,-56,78,1670903565710970.00 ,1670903565710970.00 ,1670903565710970.00 
1208,2,1,3432,-49,-52,1670903565712230.00 ,1670903565712230.00 ,1670903565712230.00 
1107,1,1,2784,-64,416,1670903565736360.00 ,1670903565736360.00 ,1670903565736360.00 
1208,1,1,764,-59,-182,1670903565738970.00 ,1670903565738970.00 ,1670903565738970.00 
1208,1,1,724,-59,182,1670903565742380.00 ,1670903565742380.00 ,1670903565742380.00 
1107,1,1,2840,-64,52,1670903565743850.00 ,1670903565743850.00 ,1670903565743850.00 
1107,2,1,60,-56,0,1670903565756410.00 ,1670903565756410.00 ,1670903565756410.00 
1208,2,1,3432,-50,26,1670903565757550.00 ,1670903565757550.00 ,1670903565757550.00 
1208,2,1,3416,-49,130,1670903565760940.00 ,1670903565760940.00 ,1670903565760940.00 
1107,2,1,76,-56,-117,1670903565762620.00 ,1670903565762620.00 ,1670903565762620.00 
1208,1,1,748,-59,26,1670903565786490.00 ,1670903565786490.00 ,1670903565786490.00 
1107,1,1,3020,-64,-1132,1670903565787740.00 ,1670903565787740.00 ,1670903565787740.00 
1208,1,1,740,-59,-52,1670903565792910.00 ,1670903565792910.00 ,1670903565792910.00 
1107,1,1,2840,-64,26,1670903565794490.00 ,1670903565794490.00 ,1670903565794490.00 
1107,2,1,64,-56,-26,1670903565805960.00 ,1670903565805960.00 ,1670903565805960.00 
1208,2,1,3432,-49,-52,1670903565808480.00 ,1670903565808480.00 ,1670903565808480.00 
1208,2,1,3424,-49,26,1670903565812230.00 ,1670903565812230.00 ,1670903565812230.00 
1107,2,1,56,-56,-117,1670903565814380.00 ,1670903565814380.00 ,1670903565814380.00 
1208,1,1,752,-59,-208,1670903565837470.00 ,1670903565837470.00 ,1670903565837470.00 
1107,1,1,2804,-64,390,1670903565839510.00 ,1670903565839510.00 ,1670903565839510.00 
1107,1,1,2680,-64,1223,1670903565842650.00 ,1670903565842650.00 ,1670903565842650.00 
1208,1,1,744,-59,0,1670903565844390.00 ,1670903565844390.00 ,1670903565844390.00 
1208,2,1,3420,-49,0,1670903565855380.00 ,1670903565855380.00 ,1670903565855380.00 
1107,2,1,72,-56,-117,1670903565857950.00 ,1670903565857950.00 ,1670903565857950.00 
1107,2,1,60,-56,-78,1670903565860800.00 ,1670903565860800.00 ,1670903565860800.00 
1208,2,1,3432,-49,-26,1670903565861890.00 ,1670903565861890.00 ,1670903565861890.00 
1208,1,1,716,-59,156,1670903565887400.00 ,1670903565887400.00 ,1670903565887400.00 
1107,1,1,2836,-64,-143,1670903565889920.00 ,1670903565889920.00 ,1670903565889920.00 
1208,1,1,700,-59,234,1670903565894190.00 ,1670903565894190.00 ,1670903565894190.00 
1107,1,1,2864,-64,78,1670903565895890.00 ,1670903565895890.00 ,1670903565895890.00 
1107,2,1,48,-56,143,1670903565905640.00 ,1670903565905640.00 ,1670903565905640.00 
1208,2,1,3412,-49,78,1670903565906980.00 ,1670903565906980.00 ,1670903565906980.00 
1208,2,1,3424,-49,26,1670903565913020.00 ,1670903565913020.00 ,1670903565913020.00 
1107,2,1,32,-56,117,1670903565914460.00 ,1670903565914460.00 ,1670903565914460.00 
1208,1,1,744,-59,156,1670903565938380.00 ,1670903565938380.00 ,1670903565938380.00 
1107,1,1,2916,-65,-1080,1670903565939490.00 ,1670903565939490.00 ,1670903565939490.00 
1208,1,1,688,-59,286,1670903565946350.00 ,1670903565946350.00 ,1670903565946350.00 
1107,1,1,2820,-64,-52,1670903565949340.00 ,1670903565949340.00 ,1670903565949340.00 
1208,2,1,3416,-49,78,1670903565959370.00 ,1670903565959370.00 ,1670903565959370.00 
1107,2,1,28,-56,169,1670903565961680.00 ,1670903565961680.00 ,1670903565961680.00 
1208,2,1,3420,-49,-26,1670903565965410.00 ,1670903565965410.00 ,1670903565965410.00 
1107,2,1,60,-56,221,1670903565966500.00 ,1670903565966500.00 ,1670903565966500.00 
1107,1,1,3016,-64,-690,1670903565990130.00 ,1670903565990130.00 ,1670903565990130.00 
1208,1,1,748,-59,-26,1670903565992240.00 ,1670903565992240.00 ,1670903565992240.00 
1107,1,1,2952,-64,-364,1670903565996400.00 ,1670903565996400.00 ,1670903565996400.00 
1208,1,1,756,-59,-312,1670903565998490.00 ,1670903565998490.00 ,1670903565998490.00 
1107,2,1,40,-56,52,1670903566008440.00 ,1670903566008440.00 ,1670903566008440.00 
1208,2,1,3412,-49,52,1670903566009580.00 ,1670903566009580.00 ,1670903566009580.00 
1107,2,1,48,-56,169,1670903566015000.00 ,1670903566015000.00 ,1670903566015000.00 
1208,2,1,3404,-49,182,1670903566016300.00 ,1670903566016300.00 ,1670903566016300.00 
1107,1,1,2856,-64,-247,1670903566041500.00 ,1670903566041500.00 ,1670903566041500.00 
1208,1,1,704,-59,234,1670903566043410.00 ,1670903566043410.00 ,1670903566043410.00 
1208,1,1,772,-59,-260,1670903566047640.00 ,1670903566047640.00 ,1670903566047640.00 
1107,1,1,2856,-65,26,1670903566049380.00 ,1670903566049380.00 ,1670903566049380.00 
1208,2,1,3408,-49,104,1670903566060700.00 ,1670903566060700.00 ,1670903566060700.00 
1107,2,1,68,-56,78,1670903566062220.00 ,1670903566062220.00 ,1670903566062220.00 
1208,2,1,3424,-49,-26,1670903566065970.00 ,1670903566065970.00 ,1670903566065970.00 
1107,2,1,144,-56,-533,1670903566067660.00 ,1670903566067660.00 ,1670903566067660.00 
1107,1,1,2868,-64,117,1670903566091900.00 ,1670903566091900.00 ,1670903566091900.00 
1208,1,1,752,-59,-104,1670903566093990.00 ,1670903566093990.00 ,1670903566093990.00 
1107,1,1,2880,-64,0,1670903566097350.00 ,1670903566097350.00 ,1670903566097350.00 
1208,1,1,792,-59,-364,1670903566098430.00 ,1670903566098430.00 ,1670903566098430.00 
1107,2,1,4,-56,494,1670903566110450.00 ,1670903566110450.00 ,1670903566110450.00 
1208,2,1,3424,-49,26,1670903566112180.00 ,1670903566112180.00 ,1670903566112180.00 
1208,2,1,3428,-49,52,1670903566116420.00 ,1670903566116420.00 ,1670903566116420.00 
1107,2,1,76,-56,0,1670903566118590.00 ,1670903566118590.00 ,1670903566118590.00 
1208,1,1,708,-59,156,1670903566143320.00 ,1670903566143320.00 ,1670903566143320.00 
1107,1,1,2836,-64,247,1670903566144640.00 ,1670903566144640.00 ,1670903566144640.00 
1208,1,1,720,-59,208,1670903566148160.00 ,1670903566148160.00 ,1670903566148160.00 
1107,1,1,2864,-64,78,1670903566150080.00 ,1670903566150080.00 ,1670903566150080.00 
1107,2,1,48,-56,221,1670903566161850.00 ,1670903566161850.00 ,1670903566161850.00 
1208,2,1,3432,-49,0,1670903566162960.00 ,1670903566162960.00 ,1670903566162960.00 
1107,2,1,72,-56,-52,1670903566166950.00 ,1670903566166950.00 ,1670903566166950.00 
1208,2,1,3424,-50,52,1670903566168040.00 ,1670903566168040.00 ,1670903566168040.00 
1208,1,1,748,-59,156,1670903566192860.00 ,1670903566192860.00 ,1670903566192860.00 
1107,1,1,2876,-64,-52,1670903566194180.00 ,1670903566194180.00 ,1670903566194180.00 
1208,1,1,764,-59,-182,1670903566199790.00 ,1670903566199790.00 ,1670903566199790.00 
1107,1,1,2868,-64,-52,1670903566200930.00 ,1670903566200930.00 ,1670903566200930.00 
1107,2,1,36,-56,169,1670903566214020.00 ,1670903566214020.00 ,1670903566214020.00 
1208,2,1,3428,-49,104,1670903566215610.00 ,1670903566215610.00 ,1670903566215610.00 
1208,2,1,3424,-50,52,1670903566219440.00 ,1670903566219440.00 ,1670903566219440.00 
1107,2,1,52,-56,26,1670903566220890.00 ,1670903566220890.00 ,1670903566220890.00 
1107,1,1,2864,-64,299,1670903566245310.00 ,1670903566245310.00 ,1670903566245310.00 
1208,1,1,748,-59,-156,1670903566246520.00 ,1670903566246520.00 ,1670903566246520.00 
1107,1,1,2816,-62,338,1670903566250510.00 ,1670903566250510.00 ,1670903566250510.00 
1208,1,1,760,-59,-156,1670903566252520.00 ,1670903566252520.00 ,1670903566252520.00 
1208,2,1,3428,-50,104,1670903566263210.00 ,1670903566263210.00 ,1670903566263210.00 
1107,2,1,76,-56,-143,1670903566265650.00 ,1670903566265650.00 ,1670903566265650.00 
1107,2,1,44,-56,169,1670903566269440.00 ,1670903566269440.00 ,1670903566269440.00 
1208,2,1,3428,-49,130,1670903566270780.00 ,1670903566270780.00 ,1670903566270780.00 
1107,1,1,2860,-64,0,1670903566295460.00 ,1670903566295460.00 ,1670903566295460.00 
1208,1,1,772,-59,-78,1670903566296540.00 ,1670903566296540.00 ,1670903566296540.00 
1107,1,1,2860,-64,-169,1670903566302640.00 ,1670903566302640.00 ,1670903566302640.00 
1208,1,1,812,-59,-338,1670903566304110.00 ,1670903566304110.00 ,1670903566304110.00 
1107,2,1,56,-56,78,1670903566314720.00 ,1670903566314720.00 ,1670903566314720.00 
1208,2,1,3460,-50,-156,1670903566316690.00 ,1670903566316690.00 ,1670903566316690.00 
1208,2,1,3432,-50,26,1670903566322970.00 ,1670903566322970.00 ,1670903566322970.00 
1107,2,1,52,-56,143,1670903566324200.00 ,1670903566324200.00 ,1670903566324200.00 
1208,1,1,764,-59,26,1670903566347220.00 ,1670903566347220.00 ,1670903566347220.00 
1107,1,1,2788,-64,755,1670903566348750.00 ,1670903566348750.00 ,1670903566348750.00 
1208,1,1,804,-59,-338,1670903566352970.00 ,1670903566352970.00 ,1670903566352970.00 
1107,1,1,2724,-64,1692,1670903566354850.00 ,1670903566354850.00 ,1670903566354850.00 
1208,2,1,3436,-50,26,1670903566365640.00 ,1670903566365640.00 ,1670903566365640.00 
1107,2,1,72,-56,-117,1670903566367580.00 ,1670903566367580.00 ,1670903566367580.00 
1208,2,1,3420,-49,130,1670903566371610.00 ,1670903566371610.00 ,1670903566371610.00 
1107,2,1,52,-56,247,1670903566373340.00 ,1670903566373340.00 ,1670903566373340.00 
1208,1,1,776,-59,-130,1670903566398450.00 ,1670903566398450.00 ,1670903566398450.00 
1107,1,1,2852,-64,364,1670903566399490.00 ,1670903566399490.00 ,1670903566399490.00 
1107,1,1,2836,-64,195,1670903566403470.00 ,1670903566403470.00 ,1670903566403470.00 
1208,1,1,748,-59,130,1670903566405230.00 ,1670903566405230.00 ,1670903566405230.00 
1107,2,1,52,-56,0,1670903566416430.00 ,1670903566416430.00 ,1670903566416430.00 
1208,2,1,3428,-50,26,1670903566418150.00 ,1670903566418150.00 ,1670903566418150.00 
1208,2,1,3440,-50,-26,1670903566421940.00 ,1670903566421940.00 ,1670903566421940.00 
1107,2,1,80,-56,-52,1670903566423340.00 ,1670903566423340.00 ,1670903566423340.00 
1107,1,1,2980,-64,-781,1670903566448480.00 ,1670903566448480.00 ,1670903566448480.00 
1208,1,1,700,-59,494,1670903566449620.00 ,1670903566449620.00 ,1670903566449620.00 
1107,1,1,2860,-64,169,1670903566454970.00 ,1670903566454970.00 ,1670903566454970.00 
1208,1,1,760,-59,-130,1670903566457820.00 ,1670903566457820.00 ,1670903566457820.00 
1208,2,1,3444,-50,-52,1670903566467690.00 ,1670903566467690.00 ,1670903566467690.00 
1107,2,1,88,-56,-195,1670903566469030.00 ,1670903566469030.00 ,1670903566469030.00 
1208,2,1,3432,-50,156,1670903566474470.00 ,1670903566474470.00 ,1670903566474470.00 
1107,2,1,76,-56,-26,1670903566476660.00 ,1670903566476660.00 ,1670903566476660.00 
1107,1,1,2904,-64,-247,1670903566499950.00 ,1670903566499950.00 ,1670903566499950.00 
1208,1,1,720,-59,338,1670903566501900.00 ,1670903566501900.00 ,1670903566501900.00 
1107,1,1,2836,-64,169,1670903566507000.00 ,1670903566507000.00 ,1670903566507000.00 
1208,1,1,756,-59,-182,1670903566508110.00 ,1670903566508110.00 ,1670903566508110.00 
1208,2,1,3424,-49,78,1670903566519650.00 ,1670903566519650.00 ,1670903566519650.00 
1107,2,1,40,-56,143,1670903566520720.00 ,1670903566520720.00 ,1670903566520720.00 
1107,2,1,84,-56,-195,1670903566526490.00 ,1670903566526490.00 ,1670903566526490.00 
1208,2,1,3432,-50,52,1670903566527840.00 ,1670903566527840.00 ,1670903566527840.00 
1208,1,1,776,-59,-182,1670903566554310.00 ,1670903566554310.00 ,1670903566554310.00 
1107,1,1,2940,-64,-247,1670903566555380.00 ,1670903566555380.00 ,1670903566555380.00 
1208,1,1,752,-59,26,1670903566558950.00 ,1670903566558950.00 ,1670903566558950.00 
1107,1,1,2844,-64,169,1670903566560020.00 ,1670903566560020.00 ,1670903566560020.00 
1208,2,1,3448,-50,0,1670903566572320.00 ,1670903566572320.00 ,1670903566572320.00 
1107,2,1,80,-56,-143,1670903566574560.00 ,1670903566574560.00 ,1670903566574560.00 
1208,2,1,3428,-50,0,1670903566578800.00 ,1670903566578800.00 ,1670903566578800.00 
1107,2,1,96,-56,-221,1670903566580020.00 ,1670903566580020.00 ,1670903566580020.00 
1107,1,1,2912,-64,-338,1670903566604150.00 ,1670903566604150.00 ,1670903566604150.00 
1208,1,1,756,-59,-130,1670903566606110.00 ,1670903566606110.00 ,1670903566606110.00 
1107,1,1,2860,-64,247,1670903566610030.00 ,1670903566610030.00 ,1670903566610030.00 
1208,1,1,764,-59,-26,1670903566611990.00 ,1670903566611990.00 ,1670903566611990.00 
1208,2,1,3448,-50,-78,1670903566623640.00 ,1670903566623640.00 ,1670903566623640.00 
1107,2,1,40,-56,221,1670903566624690.00 ,1670903566624690.00 ,1670903566624690.00 
1208,2,1,3440,-50,104,1670903566631080.00 ,1670903566631080.00 ,1670903566631080.00 
1107,2,1,68,-56,52,1670903566633370.00 ,1670903566633370.00 ,1670903566633370.00 
1208,1,1,756,-59,-26,1670903566656520.00 ,1670903566656520.00 ,1670903566656520.00 
1107,1,1,2856,-64,195,1670903566657790.00 ,1670903566657790.00 ,1670903566657790.00 
1208,1,1,724,-59,156,1670903566661790.00 ,1670903566661790.00 ,1670903566661790.00 
1107,1,1,2828,-65,143,1670903566664010.00 ,1670903566664010.00 ,1670903566664010.00 
1107,2,1,80,-56,-143,1670903566676230.00 ,1670903566676230.00 ,1670903566676230.00 
1208,2,1,3452,-49,0,1670903566677390.00 ,1670903566677390.00 ,1670903566677390.00 
1208,2,1,3444,-50,-78,1670903566680710.00 ,1670903566680710.00 ,1670903566680710.00 
1107,2,1,120,-56,-416,1670903566682900.00 ,1670903566682900.00 ,1670903566682900.00 
1107,1,1,2820,-64,664,1670903566706500.00 ,1670903566706500.00 ,1670903566706500.00 
1208,1,1,764,-59,-130,1670903566707850.00 ,1670903566707850.00 ,1670903566707850.00 
1107,1,1,2880,-64,416,1670903566713260.00 ,1670903566713260.00 ,1670903566713260.00 
1208,1,1,724,-59,182,1670903566715210.00 ,1670903566715210.00 ,1670903566715210.00 
1107,2,1,36,-56,195,1670903566725640.00 ,1670903566725640.00 ,1670903566725640.00 
1208,2,1,3436,-50,-26,1670903566727220.00 ,1670903566727220.00 ,1670903566727220.00 
1208,2,1,3424,-50,52,1670903566734240.00 ,1670903566734240.00 ,1670903566734240.00 
1107,2,1,68,-56,-117,1670903566735680.00 ,1670903566735680.00 ,1670903566735680.00 
1107,1,1,2864,-64,-442,1670903566758640.00 ,1670903566758640.00 ,1670903566758640.00 
1208,1,1,760,-59,-52,1670903566761180.00 ,1670903566761180.00 ,1670903566761180.00 
1208,1,1,756,-59,-52,1670903566764440.00 ,1670903566764440.00 ,1670903566764440.00 
1107,1,1,2808,-64,611,1670903566765510.00 ,1670903566765510.00 ,1670903566765510.00 
1208,2,1,3424,-50,104,1670903566778410.00 ,1670903566778410.00 ,1670903566778410.00 
1107,2,1,56,-56,143,1670903566779480.00 ,1670903566779480.00 ,1670903566779480.00 
1208,2,1,3448,-50,-26,1670903566783280.00 ,1670903566783280.00 ,1670903566783280.00 
1107,2,1,128,-56,-468,1670903566784560.00 ,1670903566784560.00 ,1670903566784560.00 
1208,1,1,756,-59,-52,1670903566811340.00 ,1670903566811340.00 ,1670903566811340.00 
1107,1,1,2900,-64,-299,1670903566813540.00 ,1670903566813540.00 ,1670903566813540.00 
1208,1,1,776,-59,-78,1670903566818170.00 ,1670903566818170.00 ,1670903566818170.00 
1107,1,1,2896,-64,0,1670903566820090.00 ,1670903566820090.00 ,1670903566820090.00 
1107,2,1,80,-56,-221,1670903566829600.00 ,1670903566829600.00 ,1670903566829600.00 
1208,2,1,3428,-50,52,1670903566832040.00 ,1670903566832040.00 ,1670903566832040.00 
1107,2,1,76,-56,-117,1670903566838580.00 ,1670903566838580.00 ,1670903566838580.00 
1208,2,1,3432,-50,104,1670903566839690.00 ,1670903566839690.00 ,1670903566839690.00 
1208,1,1,732,-59,286,1670903566863400.00 ,1670903566863400.00 ,1670903566863400.00 
1107,1,1,2872,-64,-143,1670903566865180.00 ,1670903566865180.00 ,1670903566865180.00 
1107,1,1,2712,-64,1302,1670903566870710.00 ,1670903566870710.00 ,1670903566870710.00 
1208,1,1,772,-59,-208,1670903566871820.00 ,1670903566871820.00 ,1670903566871820.00 
1208,2,1,3436,-50,-26,1670903566882160.00 ,1670903566882160.00 ,1670903566882160.00 
1107,2,1,76,-56,-78,1670903566883490.00 ,1670903566883490.00 ,1670903566883490.00 
1208,2,1,3432,-50,78,1670903566887040.00 ,1670903566887040.00 ,1670903566887040.00 
1107,2,1,52,-56,78,1670903566888320.00 ,1670903566888320.00 ,1670903566888320.00 
1107,1,1,2792,-64,781,1670903566913590.00 ,1670903566913590.00 ,1670903566913590.00 
1208,1,1,768,-59,-130,1670903566914690.00 ,1670903566914690.00 ,1670903566914690.00 
1208,1,1,676,-59,520,1670903566921240.00 ,1670903566921240.00 ,1670903566921240.00 
1107,1,1,2820,-64,195,1670903566922560.00 ,1670903566922560.00 ,1670903566922560.00 
1107,2,1,76,-56,-195,1670903566933180.00 ,1670903566933180.00 ,1670903566933180.00 
1208,2,1,3444,-50,-26,1670903566935480.00 ,1670903566935480.00 ,1670903566935480.00 
1208,2,1,3432,-49,78,1670903566939760.00 ,1670903566939760.00 ,1670903566939760.00 
1107,2,1,64,-56,0,1670903566941070.00 ,1670903566941070.00 ,1670903566941070.00 
1208,1,1,760,-59,26,1670903566963990.00 ,1670903566963990.00 ,1670903566963990.00 
1107,1,1,2828,-64,442,1670903566966460.00 ,1670903566966460.00 ,1670903566966460.00 
1107,1,1,2880,-64,-26,1670903566971670.00 ,1670903566971670.00 ,1670903566971670.00 
1208,1,1,764,-59,0,1670903566972810.00 ,1670903566972810.00 ,1670903566972810.00 
1208,2,1,3440,-49,-26,1670903566983060.00 ,1670903566983060.00 ,1670903566983060.00 
1107,2,1,72,-56,-52,1670903566984370.00 ,1670903566984370.00 ,1670903566984370.00 
1208,2,1,3440,-49,-78,1670903566990200.00 ,1670903566990200.00 ,1670903566990200.00 
1107,2,1,52,-56,117,1670903566991880.00 ,1670903566991880.00 ,1670903566991880.00 
1107,1,1,2836,-65,299,1670903567016480.00 ,1670903567016480.00 ,1670903567016480.00 
1208,1,1,756,-59,0,1670903567017600.00 ,1670903567017600.00 ,1670903567017600.00 
1208,1,1,688,-59,546,1670903567021130.00 ,1670903567021130.00 ,1670903567021130.00 
1107,1,1,2800,-64,416,1670903567023290.00 ,1670903567023290.00 ,1670903567023290.00 
1208,2,1,3428,-50,52,1670903567034190.00 ,1670903567034190.00 ,1670903567034190.00 
1107,2,1,120,-56,-299,1670903567035860.00 ,1670903567035860.00 ,1670903567035860.00 
1208,2,1,3448,-50,-26,1670903567041930.00 ,1670903567041930.00 ,1670903567041930.00 
1107,2,1,36,-56,195,1670903567043030.00 ,1670903567043030.00 ,1670903567043030.00 
1107,1,1,2860,-64,338,1670903567066340.00 ,1670903567066340.00 ,1670903567066340.00 
1208,1,1,748,-59,156,1670903567067430.00 ,1670903567067430.00 ,1670903567067430.00 
1107,1,1,2760,-64,1002,1670903567073120.00 ,1670903567073120.00 ,1670903567073120.00 
1208,1,1,768,-59,-26,1670903567074220.00 ,1670903567074220.00 ,1670903567074220.00 
1208,2,1,3448,-50,-52,1670903567086660.00 ,1670903567086660.00 ,1670903567086660.00 
1107,2,1,72,-56,-78,1670903567087720.00 ,1670903567087720.00 ,1670903567087720.00 
1208,2,1,3436,-50,-26,1670903567092950.00 ,1670903567092950.00 ,1670903567092950.00 
1107,2,1,48,-56,117,1670903567095380.00 ,1670903567095380.00 ,1670903567095380.00 
1208,1,1,696,-59,442,1670903567119040.00 ,1670903567119040.00 ,1670903567119040.00 
1107,1,1,2868,-64,143,1670903567120630.00 ,1670903567120630.00 ,1670903567120630.00 
1208,1,1,740,-59,104,1670903567125830.00 ,1670903567125830.00 ,1670903567125830.00 
1107,1,1,2944,-65,-338,1670903567127350.00 ,1670903567127350.00 ,1670903567127350.00 
1107,2,1,72,-56,52,1670903567140570.00 ,1670903567140570.00 ,1670903567140570.00 
1208,2,1,3456,-50,-234,1670903567141680.00 ,1670903567141680.00 ,1670903567141680.00 
1107,2,1,56,-56,143,1670903567145500.00 ,1670903567145500.00 ,1670903567145500.00 
1208,2,1,3432,-50,-26,1670903567146630.00 ,1670903567146630.00 ,1670903567146630.00 
1208,1,1,772,-59,-78,1670903567173590.00 ,1670903567173590.00 ,1670903567173590.00 
1107,1,1,2816,-64,52,1670903567175510.00 ,1670903567175510.00 ,1670903567175510.00 
1107,1,1,2888,-65,221,1670903567178940.00 ,1670903567178940.00 ,1670903567178940.00 
1208,1,1,820,-59,-338,1670903567181500.00 ,1670903567181500.00 ,1670903567181500.00 
1208,2,1,3452,-50,-130,1670903567191410.00 ,1670903567191410.00 ,1670903567191410.00 
