1107,2,1,116,-56,-26,1671002459081520.00 ,1671002459081520.00 ,1671002459081520.00 ,
1208,1,1,2520,-53,104,1671002459105400.00 ,1671002459105400.00 ,1671002459105400.00 ,
1107,1,1,3992,-62,-52,1671002459107540.00 ,1671002459107540.00 ,1671002459107540.00 ,
1107,1,1,3920,-62,416,1671002459113170.00 ,1671002459113170.00 ,1671002459113170.00 ,
1208,1,1,2516,-53,130,1671002459115140.00 ,1671002459115140.00 ,1671002459115140.00 ,
1208,2,1,3444,-48,182,1671002459125470.00 ,1671002459125470.00 ,1671002459125470.00 ,
1107,2,1,96,-56,-26,1671002459127860.00 ,1671002459127860.00 ,1671002459127860.00 ,
1208,2,1,3436,-48,234,1671002459132180.00 ,1671002459132180.00 ,1671002459132180.00 ,
1107,2,1,84,-56,26,1671002459134220.00 ,1671002459134220.00 ,1671002459134220.00 ,
1107,1,1,4032,-62,-468,1671002459156790.00 ,1671002459156790.00 ,1671002459156790.00 ,
1208,1,1,2524,-53,52,1671002459159580.00 ,1671002459159580.00 ,1671002459159580.00 ,
1107,1,1,3984,-62,78,1671002459162440.00 ,1671002459162440.00 ,1671002459162440.00 ,
1208,1,1,2528,-53,52,1671002459164390.00 ,1671002459164390.00 ,1671002459164390.00 ,
1107,2,1,80,-56,169,1671002459175600.00 ,1671002459175600.00 ,1671002459175600.00 ,
1208,2,1,3444,-48,104,1671002459177570.00 ,1671002459177570.00 ,1671002459177570.00 ,
1208,2,1,3444,-48,130,1671002459181090.00 ,1671002459181090.00 ,1671002459181090.00 ,
1107,2,1,72,-56,143,1671002459182650.00 ,1671002459182650.00 ,1671002459182650.00 ,
1208,1,1,2504,-53,130,1671002459208670.00 ,1671002459208670.00 ,1671002459208670.00 ,
1107,1,1,4000,-62,-52,1671002459209980.00 ,1671002459209980.00 ,1671002459209980.00 ,
1208,1,1,2560,-53,-286,1671002459213520.00 ,1671002459213520.00 ,1671002459213520.00 ,
1107,1,1,3940,-63,143,1671002459215690.00 ,1671002459215690.00 ,1671002459215690.00 ,
1208,2,1,3436,-48,130,1671002459226460.00 ,1671002459226460.00 ,1671002459226460.00 ,
1107,2,1,84,-56,78,1671002459228370.00 ,1671002459228370.00 ,1671002459228370.00 ,
1208,2,1,3440,-48,130,1671002459232440.00 ,1671002459232440.00 ,1671002459232440.00 ,
1107,2,1,108,-56,-26,1671002459234640.00 ,1671002459234640.00 ,1671002459234640.00 ,
1107,1,1,3976,-63,-52,1671002459259000.00 ,1671002459259000.00 ,1671002459259000.00 ,
1208,1,1,2536,-53,104,1671002459260590.00 ,1671002459260590.00 ,1671002459260590.00 ,
1208,1,1,2504,-53,182,1671002459267980.00 ,1671002459267980.00 ,1671002459267980.00 ,
1107,1,1,3992,-63,-26,1671002459269300.00 ,1671002459269300.00 ,1671002459269300.00 ,
1107,2,1,92,-56,-52,1671002459280830.00 ,1671002459280830.00 ,1671002459280830.00 ,
1208,2,1,3440,-48,130,1671002459281950.00 ,1671002459281950.00 ,1671002459281950.00 ,
1107,2,1,64,-56,221,1671002459286010.00 ,1671002459286010.00 ,1671002459286010.00 ,
1208,2,1,3436,-48,182,1671002459287770.00 ,1671002459287770.00 ,1671002459287770.00 ,
1107,1,1,4020,-62,-416,1671002459311080.00 ,1671002459311080.00 ,1671002459311080.00 ,
1208,1,1,2516,-53,130,1671002459312700.00 ,1671002459312700.00 ,1671002459312700.00 ,
1107,1,1,3936,-63,390,1671002459317850.00 ,1671002459317850.00 ,1671002459317850.00 ,
1208,1,1,2540,-53,-52,1671002459319160.00 ,1671002459319160.00 ,1671002459319160.00 ,
1107,2,1,128,-56,-273,1671002459331190.00 ,1671002459331190.00 ,1671002459331190.00 ,
1208,2,1,3436,-48,182,1671002459332490.00 ,1671002459332490.00 ,1671002459332490.00 ,
1208,2,1,3436,-48,182,1671002459338950.00 ,1671002459338950.00 ,1671002459338950.00 ,
1107,2,1,88,-56,169,1671002459340870.00 ,1671002459340870.00 ,1671002459340870.00 ,
1107,1,1,3968,-62,-1471,1671002459363520.00 ,1671002459363520.00 ,1671002459363520.00 ,
1208,1,1,2520,-53,52,1671002459365960.00 ,1671002459365960.00 ,1671002459365960.00 ,
1208,1,1,2484,-53,312,1671002459370210.00 ,1671002459370210.00 ,1671002459370210.00 ,
1107,1,1,3876,-62,716,1671002459372570.00 ,1671002459372570.00 ,1671002459372570.00 ,
1208,2,1,3452,-48,104,1671002459382180.00 ,1671002459382180.00 ,1671002459382180.00 ,
1107,2,1,88,-56,78,1671002459384380.00 ,1671002459384380.00 ,1671002459384380.00 ,
1208,2,1,3440,-48,208,1671002459389510.00 ,1671002459389510.00 ,1671002459389510.00 ,
1107,2,1,88,-56,169,1671002459390670.00 ,1671002459390670.00 ,1671002459390670.00 ,
1208,1,1,2492,-53,312,1671002459414160.00 ,1671002459414160.00 ,1671002459414160.00 ,
1107,1,1,4028,-62,-533,1671002459415820.00 ,1671002459415820.00 ,1671002459415820.00 ,
1208,1,1,2512,-53,234,1671002459421440.00 ,1671002459421440.00 ,1671002459421440.00 ,
1107,1,1,3908,-62,442,1671002459423500.00 ,1671002459423500.00 ,1671002459423500.00 ,
1107,2,1,104,-56,26,1671002459436730.00 ,1671002459436730.00 ,1671002459436730.00 ,
1208,2,1,3436,-48,182,1671002459437880.00 ,1671002459437880.00 ,1671002459437880.00 ,
1208,2,1,3436,-48,156,1671002459441910.00 ,1671002459441910.00 ,1671002459441910.00 ,
1107,2,1,100,-56,26,1671002459443850.00 ,1671002459443850.00 ,1671002459443850.00 ,
1208,1,1,2512,-53,182,1671002459468580.00 ,1671002459468580.00 ,1671002459468580.00 ,
1107,1,1,4056,-62,-950,1671002459469910.00 ,1671002459469910.00 ,1671002459469910.00 ,
1107,1,1,3968,-63,-26,1671002459475480.00 ,1671002459475480.00 ,1671002459475480.00 ,
1208,1,1,2536,-53,-104,1671002459476560.00 ,1671002459476560.00 ,1671002459476560.00 ,
1107,2,1,96,-56,26,1671002459486550.00 ,1671002459486550.00 ,1671002459486550.00 ,
1208,2,1,3440,-48,156,1671002459488740.00 ,1671002459488740.00 ,1671002459488740.00 ,
1208,2,1,3452,-48,26,1671002459492460.00 ,1671002459492460.00 ,1671002459492460.00 ,
1107,2,1,116,-56,-143,1671002459494420.00 ,1671002459494420.00 ,1671002459494420.00 ,
1208,1,1,2500,-53,234,1671002459518710.00 ,1671002459518710.00 ,1671002459518710.00 ,
1107,1,1,4020,-58,-26,1671002459519800.00 ,1671002459519800.00 ,1671002459519800.00 ,
1107,1,1,3980,-63,0,1671002459527480.00 ,1671002459527480.00 ,1671002459527480.00 ,
1208,1,1,2524,-53,26,1671002459528850.00 ,1671002459528850.00 ,1671002459528850.00 ,
1107,2,1,96,-56,78,1671002459540080.00 ,1671002459540080.00 ,1671002459540080.00 ,
1208,2,1,3444,-48,130,1671002459541380.00 ,1671002459541380.00 ,1671002459541380.00 ,
1208,2,1,3436,-48,182,1671002459545990.00 ,1671002459545990.00 ,1671002459545990.00 ,
1107,2,1,96,-56,-117,1671002459547430.00 ,1671002459547430.00 ,1671002459547430.00 ,
1107,1,1,3996,-62,-533,1671002459572570.00 ,1671002459572570.00 ,1671002459572570.00 ,
1208,1,1,2528,-53,52,1671002459575180.00 ,1671002459575180.00 ,1671002459575180.00 ,
1107,1,1,4020,-62,-442,1671002459578200.00 ,1671002459578200.00 ,1671002459578200.00 ,
1208,1,1,2536,-53,78,1671002459580100.00 ,1671002459580100.00 ,1671002459580100.00 ,
1107,2,1,72,-56,299,1671002459592110.00 ,1671002459592110.00 ,1671002459592110.00 ,
1208,2,1,3440,-48,156,1671002459593750.00 ,1671002459593750.00 ,1671002459593750.00 ,
1208,2,1,3436,-48,182,1671002459597110.00 ,1671002459597110.00 ,1671002459597110.00 ,
1107,2,1,72,-56,221,1671002459599920.00 ,1671002459599920.00 ,1671002459599920.00 ,
1107,1,1,4032,-62,-338,1671002459624650.00 ,1671002459624650.00 ,1671002459624650.00 ,
1208,1,1,2524,-53,0,1671002459626400.00 ,1671002459626400.00 ,1671002459626400.00 ,
1208,1,1,2660,-52,-807,1671002459630520.00 ,1671002459630520.00 ,1671002459630520.00 ,
1107,1,1,3988,-62,-1523,1671002459632550.00 ,1671002459632550.00 ,1671002459632550.00 ,
1208,2,1,3440,-48,104,1671002459643270.00 ,1671002459643270.00 ,1671002459643270.00 ,
1107,2,1,64,-56,273,1671002459645230.00 ,1671002459645230.00 ,1671002459645230.00 ,
1107,2,1,88,-56,117,1671002459649350.00 ,1671002459649350.00 ,1671002459649350.00 ,
1208,2,1,3444,-48,104,1671002459650470.00 ,1671002459650470.00 ,1671002459650470.00 ,
1107,1,1,4000,-63,-195,1671002459677060.00 ,1671002459677060.00 ,1671002459677060.00 ,
1208,1,1,2520,-53,78,1671002459678370.00 ,1671002459678370.00 ,1671002459678370.00 ,
1208,1,1,2548,-53,-104,1671002459682520.00 ,1671002459682520.00 ,1671002459682520.00 ,
1107,1,1,4064,-63,-611,1671002459685100.00 ,1671002459685100.00 ,1671002459685100.00 ,
1208,2,1,3444,-48,130,1671002459694610.00 ,1671002459694610.00 ,1671002459694610.00 ,
1107,2,1,80,-56,143,1671002459696530.00 ,1671002459696530.00 ,1671002459696530.00 ,
1208,2,1,3444,-48,104,1671002459700900.00 ,1671002459700900.00 ,1671002459700900.00 ,
1107,2,1,88,-56,78,1671002459702950.00 ,1671002459702950.00 ,1671002459702950.00 ,
1107,1,1,3964,-62,117,1671002459734460.00 ,1671002459734460.00 ,1671002459734460.00 ,
1208,1,1,2524,-53,0,1671002459736430.00 ,1671002459736430.00 ,1671002459736430.00 ,
1107,1,1,4064,-62,-299,1671002459740520.00 ,1671002459740520.00 ,1671002459740520.00 ,
1208,1,1,2504,-53,104,1671002459742470.00 ,1671002459742470.00 ,1671002459742470.00 ,
1208,2,1,3444,-48,182,1671002459752680.00 ,1671002459752680.00 ,1671002459752680.00 ,
1107,2,1,92,-56,-26,1671002459755730.00 ,1671002459755730.00 ,1671002459755730.00 ,
1107,2,1,68,-56,117,1671002459758470.00 ,1671002459758470.00 ,1671002459758470.00 ,
1208,2,1,3440,-48,182,1671002459759840.00 ,1671002459759840.00 ,1671002459759840.00 ,
1208,1,1,2528,-53,-52,1671002459785280.00 ,1671002459785280.00 ,1671002459785280.00 ,
1107,1,1,3964,-63,273,1671002459787160.00 ,1671002459787160.00 ,1671002459787160.00 ,
1208,1,1,2500,-53,208,1671002459792020.00 ,1671002459792020.00 ,1671002459792020.00 ,
1107,1,1,4008,-62,-26,1671002459793090.00 ,1671002459793090.00 ,1671002459793090.00 ,
1107,2,1,72,-56,117,1671002459804070.00 ,1671002459804070.00 ,1671002459804070.00 ,
1208,2,1,3440,-48,182,1671002459806390.00 ,1671002459806390.00 ,1671002459806390.00 ,
1107,2,1,112,-56,-143,1671002459810000.00 ,1671002459810000.00 ,1671002459810000.00 ,
1208,2,1,3440,-48,208,1671002459811230.00 ,1671002459811230.00 ,1671002459811230.00 ,
1107,1,1,3980,-62,221,1671002459835720.00 ,1671002459835720.00 ,1671002459835720.00 ,
1208,1,1,2516,-53,104,1671002459837190.00 ,1671002459837190.00 ,1671002459837190.00 ,
1107,1,1,4000,-63,-1054,1671002459841590.00 ,1671002459841590.00 ,1671002459841590.00 ,
1208,1,1,2524,-53,156,1671002459843640.00 ,1671002459843640.00 ,1671002459843640.00 ,
1208,2,1,3448,-48,156,1671002459854800.00 ,1671002459854800.00 ,1671002459854800.00 ,
1107,2,1,80,-56,117,1671002459856210.00 ,1671002459856210.00 ,1671002459856210.00 ,
1107,2,1,84,-56,-26,1671002459861550.00 ,1671002459861550.00 ,1671002459861550.00 ,
1208,2,1,3448,-48,182,1671002459862920.00 ,1671002459862920.00 ,1671002459862920.00 ,
1208,1,1,2516,-53,52,1671002459886700.00 ,1671002459886700.00 ,1671002459886700.00 ,
1107,1,1,4004,-62,221,1671002459888150.00 ,1671002459888150.00 ,1671002459888150.00 ,
1107,1,1,3964,-63,78,1671002459893440.00 ,1671002459893440.00 ,1671002459893440.00 ,
1208,1,1,2508,-53,-312,1671002459894580.00 ,1671002459894580.00 ,1671002459894580.00 ,
1208,2,1,3452,-48,130,1671002459904900.00 ,1671002459904900.00 ,1671002459904900.00 ,
1107,2,1,72,-56,0,1671002459907100.00 ,1671002459907100.00 ,1671002459907100.00 ,
1208,2,1,3460,-48,78,1671002459912150.00 ,1671002459912150.00 ,1671002459912150.00 ,
1107,2,1,96,-56,-52,1671002459913470.00 ,1671002459913470.00 ,1671002459913470.00 ,
1107,1,1,4032,-62,-338,1671002459938570.00 ,1671002459938570.00 ,1671002459938570.00 ,
1208,1,1,2556,-53,-234,1671002459939690.00 ,1671002459939690.00 ,1671002459939690.00 ,
1208,1,1,2532,-53,-104,1671002459945820.00 ,1671002459945820.00 ,1671002459945820.00 ,
1107,1,1,4036,-62,-247,1671002459947800.00 ,1671002459947800.00 ,1671002459947800.00 ,
1208,2,1,3452,-48,156,1671002459958010.00 ,1671002459958010.00 ,1671002459958010.00 ,
1107,2,1,88,-56,-26,1671002459960170.00 ,1671002459960170.00 ,1671002459960170.00 ,
1208,2,1,3448,-48,156,1671002459963930.00 ,1671002459963930.00 ,1671002459963930.00 ,
1107,2,1,80,-56,-26,1671002459965850.00 ,1671002459965850.00 ,1671002459965850.00 ,
1107,1,1,3964,-63,78,1671002459991660.00 ,1671002459991660.00 ,1671002459991660.00 ,
1208,1,1,2524,-53,-26,1671002459992780.00 ,1671002459992780.00 ,1671002459992780.00 ,
1208,1,1,2504,-53,52,1671002459998120.00 ,1671002459998120.00 ,1671002459998120.00 ,
1107,1,1,4016,-62,-195,1671002460001590.00 ,1671002460001590.00 ,1671002460001590.00 ,
1208,2,1,3452,-48,130,1671002460012700.00 ,1671002460012700.00 ,1671002460012700.00 ,
1107,2,1,68,-56,195,1671002460013810.00 ,1671002460013810.00 ,1671002460013810.00 ,
1208,2,1,3452,-48,182,1671002460017340.00 ,1671002460017340.00 ,1671002460017340.00 ,
1107,2,1,100,-56,26,1671002460018640.00 ,1671002460018640.00 ,1671002460018640.00 ,
1107,1,1,3944,-62,338,1671002460043710.00 ,1671002460043710.00 ,1671002460043710.00 ,
1208,1,1,2512,-53,78,1671002460045710.00 ,1671002460045710.00 ,1671002460045710.00 ,
1107,1,1,4012,-62,-143,1671002460050790.00 ,1671002460050790.00 ,1671002460050790.00 ,
1208,1,1,2496,-53,104,1671002460052130.00 ,1671002460052130.00 ,1671002460052130.00 ,
1107,2,1,84,-56,117,1671002460063770.00 ,1671002460063770.00 ,1671002460063770.00 ,
1208,2,1,3468,-48,130,1671002460065160.00 ,1671002460065160.00 ,1671002460065160.00 ,
1208,2,1,3452,-48,156,1671002460068560.00 ,1671002460068560.00 ,1671002460068560.00 ,
1107,2,1,92,-56,-52,1671002460070970.00 ,1671002460070970.00 ,1671002460070970.00 ,
1208,1,1,2496,-53,130,1671002460095560.00 ,1671002460095560.00 ,1671002460095560.00 ,
1107,1,1,3932,-63,-169,1671002460096640.00 ,1671002460096640.00 ,1671002460096640.00 ,
1208,1,1,2536,-53,-182,1671002460100160.00 ,1671002460100160.00 ,1671002460100160.00 ,
1107,1,1,4052,-62,-338,1671002460102560.00 ,1671002460102560.00 ,1671002460102560.00 ,
1208,2,1,3464,-48,156,1671002460113080.00 ,1671002460113080.00 ,1671002460113080.00 ,
1107,2,1,80,-56,-117,1671002460114230.00 ,1671002460114230.00 ,1671002460114230.00 ,
1208,2,1,3460,-48,182,1671002460119800.00 ,1671002460119800.00 ,1671002460119800.00 ,
1107,2,1,80,-56,-78,1671002460121140.00 ,1671002460121140.00 ,1671002460121140.00 ,
1208,1,1,2488,-53,156,1671002460146770.00 ,1671002460146770.00 ,1671002460146770.00 ,
1107,1,1,3928,-62,247,1671002460147990.00 ,1671002460147990.00 ,1671002460147990.00 ,
1208,1,1,2476,-53,234,1671002460152040.00 ,1671002460152040.00 ,1671002460152040.00 ,
1107,1,1,3972,-62,-195,1671002460155050.00 ,1671002460155050.00 ,1671002460155050.00 ,
1107,2,1,8,-56,468,1671002460166280.00 ,1671002460166280.00 ,1671002460166280.00 ,
1208,2,1,3464,-48,156,1671002460167800.00 ,1671002460167800.00 ,1671002460167800.00 ,
1208,2,1,3460,-48,234,1671002460172060.00 ,1671002460172060.00 ,1671002460172060.00 ,
1107,2,1,124,-56,-195,1671002460174010.00 ,1671002460174010.00 ,1671002460174010.00 ,
1107,1,1,3964,-62,299,1671002460198520.00 ,1671002460198520.00 ,1671002460198520.00 ,
1208,1,1,2476,-53,208,1671002460199900.00 ,1671002460199900.00 ,1671002460199900.00 ,
1208,1,1,2492,-53,26,1671002460203670.00 ,1671002460203670.00 ,1671002460203670.00 ,
1107,1,1,3936,-63,247,1671002460205600.00 ,1671002460205600.00 ,1671002460205600.00 ,
1107,2,1,60,-56,221,1671002460217420.00 ,1671002460217420.00 ,1671002460217420.00 ,
1208,2,1,3456,-48,182,1671002460218500.00 ,1671002460218500.00 ,1671002460218500.00 ,
1208,2,1,3456,-48,156,1671002460222490.00 ,1671002460222490.00 ,1671002460222490.00 ,
1107,2,1,88,-56,78,1671002460223980.00 ,1671002460223980.00 ,1671002460223980.00 ,
1208,1,1,2528,-53,-78,1671002460249020.00 ,1671002460249020.00 ,1671002460249020.00 ,
1107,1,1,3888,-62,755,1671002460250100.00 ,1671002460250100.00 ,1671002460250100.00 ,
1208,1,1,2484,-53,52,1671002460253790.00 ,1671002460253790.00 ,1671002460253790.00 ,
1107,1,1,3996,-62,-143,1671002460255750.00 ,1671002460255750.00 ,1671002460255750.00 ,
1208,2,1,3460,-48,130,1671002460266690.00 ,1671002460266690.00 ,1671002460266690.00 ,
1107,2,1,68,-56,247,1671002460268890.00 ,1671002460268890.00 ,1671002460268890.00 ,
1208,2,1,3472,-48,130,1671002460273920.00 ,1671002460273920.00 ,1671002460273920.00 ,
1107,2,1,60,-56,195,1671002460275030.00 ,1671002460275030.00 ,1671002460275030.00 ,
1107,1,1,4056,-62,-585,1671002460298630.00 ,1671002460298630.00 ,1671002460298630.00 ,
1208,1,1,2468,-53,234,1671002460299740.00 ,1671002460299740.00 ,1671002460299740.00 ,
1107,1,1,4032,-62,-299,1671002460305590.00 ,1671002460305590.00 ,1671002460305590.00 ,
1208,1,1,2504,-53,52,1671002460306800.00 ,1671002460306800.00 ,1671002460306800.00 ,
1208,2,1,3472,-48,52,1671002460317760.00 ,1671002460317760.00 ,1671002460317760.00 ,
1107,2,1,84,-56,0,1671002460319950.00 ,1671002460319950.00 ,1671002460319950.00 ,
1107,2,1,52,-56,221,1671002460324710.00 ,1671002460324710.00 ,1671002460324710.00 ,
1208,2,1,3456,-48,182,1671002460326320.00 ,1671002460326320.00 ,1671002460326320.00 ,
1208,1,1,2484,-53,182,1671002460350700.00 ,1671002460350700.00 ,1671002460350700.00 ,
1107,1,1,3864,-62,690,1671002460352640.00 ,1671002460352640.00 ,1671002460352640.00 ,
1208,1,1,2496,-53,104,1671002460356410.00 ,1671002460356410.00 ,1671002460356410.00 ,
1107,1,1,4000,-63,-195,1671002460358000.00 ,1671002460358000.00 ,1671002460358000.00 ,
1208,2,1,3464,-48,156,1671002460370190.00 ,1671002460370190.00 ,1671002460370190.00 ,
1107,2,1,64,-56,221,1671002460371380.00 ,1671002460371380.00 ,1671002460371380.00 ,
1107,2,1,96,-56,-117,1671002460374800.00 ,1671002460374800.00 ,1671002460374800.00 ,
1208,2,1,3464,-48,130,1671002460376580.00 ,1671002460376580.00 ,1671002460376580.00 ,
1107,1,1,3988,-62,0,1671002460401120.00 ,1671002460401120.00 ,1671002460401120.00 ,
1208,1,1,2488,-53,78,1671002460403350.00 ,1671002460403350.00 ,1671002460403350.00 ,
1208,1,1,2468,-53,312,1671002460406870.00 ,1671002460406870.00 ,1671002460406870.00 ,
1107,1,1,3988,-63,-299,1671002460409050.00 ,1671002460409050.00 ,1671002460409050.00 ,
1107,2,1,96,-56,-26,1671002460419460.00 ,1671002460419460.00 ,1671002460419460.00 ,
1208,2,1,3464,-48,130,1671002460421870.00 ,1671002460421870.00 ,1671002460421870.00 ,
1208,2,1,3460,-48,130,1671002460425370.00 ,1671002460425370.00 ,1671002460425370.00 ,
1107,2,1,96,-56,-26,1671002460428390.00 ,1671002460428390.00 ,1671002460428390.00 ,
1107,1,1,3988,-62,26,1671002460451430.00 ,1671002460451430.00 ,1671002460451430.00 ,
1208,1,1,2484,-53,234,1671002460453480.00 ,1671002460453480.00 ,1671002460453480.00 ,
1107,1,1,3984,-63,-117,1671002460457080.00 ,1671002460457080.00 ,1671002460457080.00 ,
1208,1,1,2488,-53,208,1671002460458340.00 ,1671002460458340.00 ,1671002460458340.00 ,
1107,2,1,68,-56,117,1671002460471420.00 ,1671002460471420.00 ,1671002460471420.00 ,
1208,2,1,3456,-48,182,1671002460472760.00 ,1671002460472760.00 ,1671002460472760.00 ,
1107,2,1,68,-56,247,1671002460476270.00 ,1671002460476270.00 ,1671002460476270.00 ,
1208,2,1,3464,-48,130,1671002460477350.00 ,1671002460477350.00 ,1671002460477350.00 ,
1208,1,1,2512,-53,52,1671002460503310.00 ,1671002460503310.00 ,1671002460503310.00 ,
1107,1,1,4000,-62,-390,1671002460505360.00 ,1671002460505360.00 ,1671002460505360.00 ,
1208,1,1,2480,-53,208,1671002460509610.00 ,1671002460509610.00 ,1671002460509610.00 ,
1107,1,1,3980,-62,-117,1671002460511320.00 ,1671002460511320.00 ,1671002460511320.00 ,
1107,2,1,68,-56,143,1671002460522020.00 ,1671002460522020.00 ,1671002460522020.00 ,
1208,2,1,3460,-48,130,1671002460523630.00 ,1671002460523630.00 ,1671002460523630.00 ,
1107,2,1,72,-56,78,1671002460526920.00 ,1671002460526920.00 ,1671002460526920.00 ,
1208,2,1,3468,-48,52,1671002460529750.00 ,1671002460529750.00 ,1671002460529750.00 ,
1107,1,1,4020,-62,-494,1671002460553200.00 ,1671002460553200.00 ,1671002460553200.00 ,
1208,1,1,2500,-53,26,1671002460555510.00 ,1671002460555510.00 ,1671002460555510.00 ,
1208,1,1,2500,-53,0,1671002460558620.00 ,1671002460558620.00 ,1671002460558620.00 ,
1107,1,1,3972,-62,78,1671002460560030.00 ,1671002460560030.00 ,1671002460560030.00 ,
1107,2,1,60,-56,26,1671002460571030.00 ,1671002460571030.00 ,1671002460571030.00 ,
1208,2,1,3468,-48,52,1671002460573630.00 ,1671002460573630.00 ,1671002460573630.00 ,
1107,2,1,24,-56,117,1671002460577050.00 ,1671002460577050.00 ,1671002460577050.00 ,
1208,2,1,3456,-48,156,1671002460578560.00 ,1671002460578560.00 ,1671002460578560.00 ,
1107,1,1,3976,-62,-78,1671002460602190.00 ,1671002460602190.00 ,1671002460602190.00 ,
1208,1,1,2504,-53,-52,1671002460604410.00 ,1671002460604410.00 ,1671002460604410.00 ,
1107,1,1,3936,-62,0,1671002460608930.00 ,1671002460608930.00 ,1671002460608930.00 ,
1208,1,1,2504,-53,52,1671002460610410.00 ,1671002460610410.00 ,1671002460610410.00 ,
1107,2,1,24,-56,169,1671002460621970.00 ,1671002460621970.00 ,1671002460621970.00 ,
1208,2,1,3452,-48,182,1671002460623520.00 ,1671002460623520.00 ,1671002460623520.00 ,
1208,2,1,3464,-48,104,1671002460628230.00 ,1671002460628230.00 ,1671002460628230.00 ,
1107,2,1,8,-56,78,1671002460629510.00 ,1671002460629510.00 ,1671002460629510.00 ,
1208,1,1,2464,-53,416,1671002460652860.00 ,1671002460652860.00 ,1671002460652860.00 ,
1107,1,1,3900,-62,169,1671002460655370.00 ,1671002460655370.00 ,1671002460655370.00 ,
1208,1,1,2496,-53,104,1671002460659030.00 ,1671002460659030.00 ,1671002460659030.00 ,
1107,1,1,3972,-62,-585,1671002460660450.00 ,1671002460660450.00 ,1671002460660450.00 ,
1208,2,1,3452,-48,156,1671002460671290.00 ,1671002460671290.00 ,1671002460671290.00 ,
1107,2,1,4,-56,-195,1671002460673170.00 ,1671002460673170.00 ,1671002460673170.00 ,
1107,2,1,4080,-56,78,1671002460679030.00 ,1671002460679030.00 ,1671002460679030.00 ,
1208,2,1,3452,-48,182,1671002460680970.00 ,1671002460680970.00 ,1671002460680970.00 ,
1107,1,1,3892,-62,-273,1671002460705590.00 ,1671002460705590.00 ,1671002460705590.00 ,
1208,1,1,2484,-53,182,1671002460707300.00 ,1671002460707300.00 ,1671002460707300.00 ,
1208,1,1,2504,-53,104,1671002460711910.00 ,1671002460711910.00 ,1671002460711910.00 ,
1107,1,1,3916,-62,-299,1671002460713320.00 ,1671002460713320.00 ,1671002460713320.00 ,
1208,2,1,3460,-48,130,1671002460724320.00 ,1671002460724320.00 ,1671002460724320.00 ,
1107,2,1,4072,-55,-117,1671002460725440.00 ,1671002460725440.00 ,1671002460725440.00 ,
1107,2,1,4056,-56,-117,1671002460730950.00 ,1671002460730950.00 ,1671002460730950.00 ,
1208,2,1,3456,-48,130,1671002460732040.00 ,1671002460732040.00 ,1671002460732040.00 ,
1107,1,1,3852,-61,169,1671002460757150.00 ,1671002460757150.00 ,1671002460757150.00 ,
1208,1,1,2512,-53,0,1671002460759970.00 ,1671002460759970.00 ,1671002460759970.00 ,
1208,1,1,2504,-53,78,1671002460764570.00 ,1671002460764570.00 ,1671002460764570.00 ,
1107,1,1,3900,-62,-338,1671002460767770.00 ,1671002460767770.00 ,1671002460767770.00 ,
1107,2,1,4028,-56,-78,1671002460777830.00 ,1671002460777830.00 ,1671002460777830.00 ,
1208,2,1,3452,-48,130,1671002460780250.00 ,1671002460780250.00 ,1671002460780250.00 ,
1107,2,1,4056,-56,-247,1671002460783410.00 ,1671002460783410.00 ,1671002460783410.00 ,
1208,2,1,3452,-48,78,1671002460784470.00 ,1671002460784470.00 ,1671002460784470.00 ,
1107,1,1,3840,-62,0,1671002460809500.00 ,1671002460809500.00 ,1671002460809500.00 ,
1208,1,1,2492,-53,182,1671002460810820.00 ,1671002460810820.00 ,1671002460810820.00 ,
1107,1,1,3872,-61,-195,1671002460816140.00 ,1671002460816140.00 ,1671002460816140.00 ,
1208,1,1,2496,-53,156,1671002460819290.00 ,1671002460819290.00 ,1671002460819290.00 ,
1208,2,1,3452,-48,182,1671002460830180.00 ,1671002460830180.00 ,1671002460830180.00 ,
1107,2,1,4024,-56,26,1671002460831620.00 ,1671002460831620.00 ,1671002460831620.00 ,
1208,2,1,3456,-48,26,1671002460835640.00 ,1671002460835640.00 ,1671002460835640.00 ,
1107,2,1,4048,-56,-221,1671002460836680.00 ,1671002460836680.00 ,1671002460836680.00 ,
1208,1,1,2500,-53,130,1671002460861530.00 ,1671002460861530.00 ,1671002460861530.00 ,
1107,1,1,3852,-61,-143,1671002460863450.00 ,1671002460863450.00 ,1671002460863450.00 ,
1208,1,1,2480,-53,104,1671002460866140.00 ,1671002460866140.00 ,1671002460866140.00 ,
1107,1,1,3840,-61,-26,1671002460867710.00 ,1671002460867710.00 ,1671002460867710.00 ,
1208,2,1,3464,-48,130,1671002460879670.00 ,1671002460879670.00 ,1671002460879670.00 ,
1107,2,1,3996,-56,26,1671002460881250.00 ,1671002460881250.00 ,1671002460881250.00 ,
1208,2,1,3464,-48,78,1671002460886860.00 ,1671002460886860.00 ,1671002460886860.00 ,
1107,2,1,4028,-56,-117,1671002460888750.00 ,1671002460888750.00 ,1671002460888750.00 ,
1107,1,1,3864,-61,-338,1671002460912240.00 ,1671002460912240.00 ,1671002460912240.00 ,
1208,1,1,2560,-53,-312,1671002460913940.00 ,1671002460913940.00 ,1671002460913940.00 ,
1107,1,1,3876,-61,-169,1671002460917980.00 ,1671002460917980.00 ,1671002460917980.00 ,
1208,1,1,2508,-53,-52,1671002460919080.00 ,1671002460919080.00 ,1671002460919080.00 ,
