1107,1,1,4000,-67,-78,1670761442828010.00 ,1670761442828010.00 ,1670761442828010.00 
1208,1,1,3204,-69,703,1670761442829350.00 ,1670761442829350.00 ,1670761442829350.00 
1208,2,1,2128,-51,-26,1670761442842240.00 ,1670761442842240.00 ,1670761442842240.00 
1107,2,1,352,-57,117,1670761442843340.00 ,1670761442843340.00 ,1670761442843340.00 
1107,2,1,372,-57,52,1670761442847870.00 ,1670761442847870.00 ,1670761442847870.00 
1208,2,1,2116,-51,130,1670761442849080.00 ,1670761442849080.00 ,1670761442849080.00 
1208,1,1,3284,-68,-364,1670761442874710.00 ,1670761442874710.00 ,1670761442874710.00 
1107,1,1,4004,-67,-52,1670761442875780.00 ,1670761442875780.00 ,1670761442875780.00 
1208,1,1,3228,-69,-156,1670761442878480.00 ,1670761442878480.00 ,1670761442878480.00 
1107,1,1,4040,-67,-195,1670761442881490.00 ,1670761442881490.00 ,1670761442881490.00 
1208,2,1,2120,-51,26,1670761442890810.00 ,1670761442890810.00 ,1670761442890810.00 
1107,2,1,352,-57,52,1670761442893230.00 ,1670761442893230.00 ,1670761442893230.00 
1208,2,1,2120,-51,52,1670761442896800.00 ,1670761442896800.00 ,1670761442896800.00 
1107,2,1,368,-57,0,1670761442898760.00 ,1670761442898760.00 ,1670761442898760.00 
1208,1,1,3268,-69,-338,1670761442924130.00 ,1670761442924130.00 ,1670761442924130.00 
1107,1,1,4056,-68,-221,1670761442925170.00 ,1670761442925170.00 ,1670761442925170.00 
1107,1,1,4064,-67,52,1670761442928510.00 ,1670761442928510.00 ,1670761442928510.00 
1208,1,1,3216,-69,286,1670761442930140.00 ,1670761442930140.00 ,1670761442930140.00 
1107,2,1,376,-57,52,1670761442943130.00 ,1670761442943130.00 ,1670761442943130.00 
1208,2,1,2100,-51,208,1670761442944820.00 ,1670761442944820.00 ,1670761442944820.00 
1208,2,1,2104,-51,156,1670761442948380.00 ,1670761442948380.00 ,1670761442948380.00 
1107,2,1,324,-57,221,1670761442950920.00 ,1670761442950920.00 ,1670761442950920.00 
1208,1,1,3172,-68,494,1670761442973740.00 ,1670761442973740.00 ,1670761442973740.00 
1107,1,1,4020,-67,-143,1670761442977600.00 ,1670761442977600.00 ,1670761442977600.00 
1107,1,1,4000,-67,299,1670761442981710.00 ,1670761442981710.00 ,1670761442981710.00 
1208,1,1,3248,-69,104,1670761442983080.00 ,1670761442983080.00 ,1670761442983080.00 
1107,2,1,356,-57,195,1670761442995250.00 ,1670761442995250.00 ,1670761442995250.00 
1208,2,1,2112,-51,0,1670761442996830.00 ,1670761442996830.00 ,1670761442996830.00 
1208,2,1,2124,-51,26,1670761443002810.00 ,1670761443002810.00 ,1670761443002810.00 
1107,2,1,376,-57,-26,1670761443004540.00 ,1670761443004540.00 ,1670761443004540.00 
1107,1,1,3996,-67,442,1670761443029790.00 ,1670761443029790.00 ,1670761443029790.00 
1208,1,1,3264,-69,-494,1670761443031280.00 ,1670761443031280.00 ,1670761443031280.00 
1107,1,1,16,-67,-390,1670761443035000.00 ,1670761443035000.00 ,1670761443035000.00 
1208,1,1,3444,-67,-1171,1670761443036340.00 ,1670761443036340.00 ,1670761443036340.00 
1208,2,1,2116,-51,78,1670761443047120.00 ,1670761443047120.00 ,1670761443047120.00 
1107,2,1,360,-57,-117,1670761443049730.00 ,1670761443049730.00 ,1670761443049730.00 
1107,2,1,352,-57,299,1670761443054040.00 ,1670761443054040.00 ,1670761443054040.00 
1208,2,1,2112,-51,104,1670761443055140.00 ,1670761443055140.00 ,1670761443055140.00 
1208,1,1,3188,-68,208,1670761443078440.00 ,1670761443078440.00 ,1670761443078440.00 
1107,1,1,4060,-67,-195,1670761443080630.00 ,1670761443080630.00 ,1670761443080630.00 
1107,1,1,40,-67,-533,1670761443084130.00 ,1670761443084130.00 ,1670761443084130.00 
1208,1,1,3224,-68,-104,1670761443085210.00 ,1670761443085210.00 ,1670761443085210.00 
1208,2,1,2104,-51,104,1670761443097520.00 ,1670761443097520.00 ,1670761443097520.00 
1107,2,1,360,-57,0,1670761443099490.00 ,1670761443099490.00 ,1670761443099490.00 
1208,2,1,2068,-50,442,1670761443103780.00 ,1670761443103780.00 ,1670761443103780.00 
1107,2,1,348,-57,299,1670761443105720.00 ,1670761443105720.00 ,1670761443105720.00 
1208,1,1,3292,-69,-651,1670761443129290.00 ,1670761443129290.00 ,1670761443129290.00 
1107,1,1,4000,-68,78,1670761443130360.00 ,1670761443130360.00 ,1670761443130360.00 
1107,1,1,4080,-67,-559,1670761443136660.00 ,1670761443136660.00 ,1670761443136660.00 
1208,1,1,3328,-68,-781,1670761443137920.00 ,1670761443137920.00 ,1670761443137920.00 
1208,2,1,2120,-51,78,1670761443149800.00 ,1670761443149800.00 ,1670761443149800.00 
1107,2,1,348,-57,273,1670761443151350.00 ,1670761443151350.00 ,1670761443151350.00 
1208,2,1,2136,-51,26,1670761443154880.00 ,1670761443154880.00 ,1670761443154880.00 
1107,2,1,376,-57,0,1670761443156560.00 ,1670761443156560.00 ,1670761443156560.00 
1208,1,1,3264,-69,-234,1670761443181770.00 ,1670761443181770.00 ,1670761443181770.00 
1107,1,1,4024,-67,0,1670761443182870.00 ,1670761443182870.00 ,1670761443182870.00 
1107,1,1,4064,-67,-221,1670761443186390.00 ,1670761443186390.00 ,1670761443186390.00 
1208,1,1,3236,-69,130,1670761443188130.00 ,1670761443188130.00 ,1670761443188130.00 
1208,2,1,2112,-51,78,1670761443199100.00 ,1670761443199100.00 ,1670761443199100.00 
1107,2,1,356,-57,247,1670761443200430.00 ,1670761443200430.00 ,1670761443200430.00 
1107,2,1,352,-57,247,1670761443205530.00 ,1670761443205530.00 ,1670761443205530.00 
1208,2,1,2104,-51,182,1670761443208000.00 ,1670761443208000.00 ,1670761443208000.00 
1208,1,1,3256,-69,156,1670761443231910.00 ,1670761443231910.00 ,1670761443231910.00 
1107,1,1,3988,-68,416,1670761443233460.00 ,1670761443233460.00 ,1670761443233460.00 
1107,1,1,4084,-68,-716,1670761443237470.00 ,1670761443237470.00 ,1670761443237470.00 
1208,1,1,3292,-69,-416,1670761443239630.00 ,1670761443239630.00 ,1670761443239630.00 
1208,2,1,2104,-51,78,1670761443251190.00 ,1670761443251190.00 ,1670761443251190.00 
1107,2,1,364,-57,78,1670761443252290.00 ,1670761443252290.00 ,1670761443252290.00 
1208,2,1,2132,-51,-26,1670761443256320.00 ,1670761443256320.00 ,1670761443256320.00 
1107,2,1,356,-57,169,1670761443258610.00 ,1670761443258610.00 ,1670761443258610.00 
1107,1,1,3980,-68,52,1670761443281470.00 ,1670761443281470.00 ,1670761443281470.00 
1208,1,1,3108,-69,1223,1670761443284330.00 ,1670761443284330.00 ,1670761443284330.00 
1208,1,1,3192,-69,468,1670761443287720.00 ,1670761443287720.00 ,1670761443287720.00 
1107,1,1,4056,-67,26,1670761443289430.00 ,1670761443289430.00 ,1670761443289430.00 
1107,2,1,364,-57,78,1670761443299910.00 ,1670761443299910.00 ,1670761443299910.00 
1208,2,1,2112,-51,0,1670761443300980.00 ,1670761443300980.00 ,1670761443300980.00 
1208,2,1,2116,-51,78,1670761443306670.00 ,1670761443306670.00 ,1670761443306670.00 
1107,2,1,376,-57,-78,1670761443308350.00 ,1670761443308350.00 ,1670761443308350.00 
1107,1,1,4008,-68,299,1670761443333020.00 ,1670761443333020.00 ,1670761443333020.00 
1208,1,1,3160,-69,286,1670761443334510.00 ,1670761443334510.00 ,1670761443334510.00 
1107,1,1,4036,-68,247,1670761443339320.00 ,1670761443339320.00 ,1670761443339320.00 
1208,1,1,3348,-68,-729,1670761443340930.00 ,1670761443340930.00 ,1670761443340930.00 
1208,2,1,2108,-51,104,1670761443352180.00 ,1670761443352180.00 ,1670761443352180.00 
1107,2,1,352,-57,169,1670761443353280.00 ,1670761443353280.00 ,1670761443353280.00 
1107,2,1,356,-57,143,1670761443357010.00 ,1670761443357010.00 ,1670761443357010.00 
1208,2,1,2116,-51,130,1670761443358990.00 ,1670761443358990.00 ,1670761443358990.00 
1208,1,1,3304,-68,-260,1670761443382740.00 ,1670761443382740.00 ,1670761443382740.00 
1107,1,1,4084,-68,-52,1670761443385800.00 ,1670761443385800.00 ,1670761443385800.00 
1208,1,1,3224,-68,-26,1670761443390080.00 ,1670761443390080.00 ,1670761443390080.00 
1107,1,1,4060,-66,-143,1670761443391160.00 ,1670761443391160.00 ,1670761443391160.00 
1107,2,1,348,-57,78,1670761443401320.00 ,1670761443401320.00 ,1670761443401320.00 
1208,2,1,2108,-51,52,1670761443404210.00 ,1670761443404210.00 ,1670761443404210.00 
1208,2,1,2112,-51,0,1670761443408570.00 ,1670761443408570.00 ,1670761443408570.00 
1107,2,1,344,-57,364,1670761443409630.00 ,1670761443409630.00 ,1670761443409630.00 
1208,1,1,3264,-69,-416,1670761443432570.00 ,1670761443432570.00 ,1670761443432570.00 
1107,1,1,4012,-68,-52,1670761443434520.00 ,1670761443434520.00 ,1670761443434520.00 
1208,1,1,3416,-69,-1302,1670761443439100.00 ,1670761443439100.00 ,1670761443439100.00 
1107,1,1,4072,-67,299,1670761443440800.00 ,1670761443440800.00 ,1670761443440800.00 
1107,2,1,328,-57,364,1670761443451700.00 ,1670761443451700.00 ,1670761443451700.00 
1208,2,1,2116,-51,78,1670761443453430.00 ,1670761443453430.00 ,1670761443453430.00 
1208,2,1,2124,-51,130,1670761443457740.00 ,1670761443457740.00 ,1670761443457740.00 
1107,2,1,360,-57,78,1670761443460050.00 ,1670761443460050.00 ,1670761443460050.00 
1107,1,1,4,-67,-416,1670761443482910.00 ,1670761443482910.00 ,1670761443482910.00 
1208,1,1,3400,-68,-1041,1670761443484310.00 ,1670761443484310.00 ,1670761443484310.00 
1208,1,1,3232,-69,-260,1670761443489500.00 ,1670761443489500.00 ,1670761443489500.00 
1107,1,1,4008,-68,221,1670761443490770.00 ,1670761443490770.00 ,1670761443490770.00 
1107,2,1,428,-57,-416,1670761443503900.00 ,1670761443503900.00 ,1670761443503900.00 
1208,2,1,2116,-51,156,1670761443506770.00 ,1670761443506770.00 ,1670761443506770.00 
1208,2,1,2116,-51,104,1670761443510420.00 ,1670761443510420.00 ,1670761443510420.00 
1107,2,1,400,-57,-78,1670761443512190.00 ,1670761443512190.00 ,1670761443512190.00 
1107,1,1,8,-68,-1497,1670761443537730.00 ,1670761443537730.00 ,1670761443537730.00 
1107,1,1,4044,-67,-390,1670761443541450.00 ,1670761443541450.00 ,1670761443541450.00 
1208,1,1,3332,-69,-1276,1670761443543080.00 ,1670761443543080.00 ,1670761443543080.00 
1208,2,1,2116,-51,130,1670761443555440.00 ,1670761443555440.00 ,1670761443555440.00 
1107,2,1,316,-57,416,1670761443557370.00 ,1670761443557370.00 ,1670761443557370.00 
1107,2,1,364,-57,221,1670761443562290.00 ,1670761443562290.00 ,1670761443562290.00 
1208,2,1,2132,-51,26,1670761443563380.00 ,1670761443563380.00 ,1670761443563380.00 
1208,1,1,3272,-68,52,1670761443587350.00 ,1670761443587350.00 ,1670761443587350.00 
1107,1,1,4028,-68,-52,1670761443590080.00 ,1670761443590080.00 ,1670761443590080.00 
1208,1,1,3252,-68,0,1670761443594400.00 ,1670761443594400.00 ,1670761443594400.00 
1107,1,1,4028,-68,-143,1670761443597230.00 ,1670761443597230.00 ,1670761443597230.00 
1107,2,1,368,-57,52,1670761443607790.00 ,1670761443607790.00 ,1670761443607790.00 
1208,2,1,2128,-51,0,1670761443608970.00 ,1670761443608970.00 ,1670761443608970.00 
1107,2,1,372,-57,117,1670761443612770.00 ,1670761443612770.00 ,1670761443612770.00 
1208,2,1,2108,-51,104,1670761443615610.00 ,1670761443615610.00 ,1670761443615610.00 
1107,1,1,4056,-67,-247,1670761443638370.00 ,1670761443638370.00 ,1670761443638370.00 
1208,1,1,3316,-68,-1276,1670761443640790.00 ,1670761443640790.00 ,1670761443640790.00 
1107,1,1,3808,-68,1783,1670761443645700.00 ,1670761443645700.00 ,1670761443645700.00 
1208,1,1,3336,-67,-781,1670761443646790.00 ,1670761443646790.00 ,1670761443646790.00 
1208,2,1,2108,-51,208,1670761443657200.00 ,1670761443657200.00 ,1670761443657200.00 
1107,2,1,332,-56,338,1670761443658270.00 ,1670761443658270.00 ,1670761443658270.00 
1107,2,1,328,-57,195,1670761443663870.00 ,1670761443663870.00 ,1670761443663870.00 
1208,2,1,2092,-51,156,1670761443666130.00 ,1670761443666130.00 ,1670761443666130.00 
1107,1,1,3992,-67,716,1670761443690990.00 ,1670761443690990.00 ,1670761443690990.00 
1208,1,1,3324,-69,-260,1670761443692430.00 ,1670761443692430.00 ,1670761443692430.00 
1107,1,1,4068,-68,585,1670761443696430.00 ,1670761443696430.00 ,1670761443696430.00 
1208,1,1,3316,-69,-104,1670761443698930.00 ,1670761443698930.00 ,1670761443698930.00 
1107,2,1,296,-57,117,1670761443710240.00 ,1670761443710240.00 ,1670761443710240.00 
1208,2,1,2124,-51,208,1670761443711320.00 ,1670761443711320.00 ,1670761443711320.00 
1208,2,1,2108,-51,182,1670761443716300.00 ,1670761443716300.00 ,1670761443716300.00 
1107,2,1,248,-57,442,1670761443717460.00 ,1670761443717460.00 ,1670761443717460.00 
1208,1,1,3296,-68,-416,1670761443742400.00 ,1670761443742400.00 ,1670761443742400.00 
1107,1,1,12,-67,0,1670761443743470.00 ,1670761443743470.00 ,1670761443743470.00 
1208,1,1,3364,-69,-755,1670761443748370.00 ,1670761443748370.00 ,1670761443748370.00 
1107,1,1,76,-67,-416,1670761443749480.00 ,1670761443749480.00 ,1670761443749480.00 
1107,2,1,208,-56,78,1670761443759990.00 ,1670761443759990.00 ,1670761443759990.00 
1208,2,1,2104,-51,260,1670761443761950.00 ,1670761443761950.00 ,1670761443761950.00 
1107,2,1,180,-56,143,1670761443766390.00 ,1670761443766390.00 ,1670761443766390.00 
1208,2,1,2120,-51,26,1670761443767900.00 ,1670761443767900.00 ,1670761443767900.00 
1107,1,1,12,-67,494,1670761443791760.00 ,1670761443791760.00 ,1670761443791760.00 
1208,1,1,3316,-69,-312,1670761443794290.00 ,1670761443794290.00 ,1670761443794290.00 
1107,1,1,64,-67,78,1670761443797680.00 ,1670761443797680.00 ,1670761443797680.00 
1208,1,1,3304,-69,52,1670761443798820.00 ,1670761443798820.00 ,1670761443798820.00 
1208,2,1,2120,-51,26,1670761443812350.00 ,1670761443812350.00 ,1670761443812350.00 
1107,2,1,96,-57,0,1670761443813990.00 ,1670761443813990.00 ,1670761443813990.00 
1208,2,1,2112,-51,52,1670761443818000.00 ,1670761443818000.00 ,1670761443818000.00 
1107,2,1,88,-57,52,1670761443819280.00 ,1670761443819280.00 ,1670761443819280.00 
1107,1,1,104,-67,-221,1670761443844220.00 ,1670761443844220.00 ,1670761443844220.00 
1208,1,1,3248,-69,52,1670761443846250.00 ,1670761443846250.00 ,1670761443846250.00 
1107,1,1,144,-66,221,1670761443850000.00 ,1670761443850000.00 ,1670761443850000.00 
1208,1,1,3260,-69,520,1670761443852660.00 ,1670761443852660.00 ,1670761443852660.00 
1107,2,1,4052,-57,169,1670761443862590.00 ,1670761443862590.00 ,1670761443862590.00 
1208,2,1,2104,-51,156,1670761443865140.00 ,1670761443865140.00 ,1670761443865140.00 
1208,2,1,2092,-51,260,1670761443871620.00 ,1670761443871620.00 ,1670761443871620.00 
1107,2,1,4028,-56,-117,1670761443872700.00 ,1670761443872700.00 ,1670761443872700.00 
1208,1,1,3324,-69,-494,1670761443895390.00 ,1670761443895390.00 ,1670761443895390.00 
1107,1,1,172,-67,-169,1670761443898250.00 ,1670761443898250.00 ,1670761443898250.00 
1208,1,1,3412,-69,-1041,1670761443900950.00 ,1670761443900950.00 ,1670761443900950.00 
1107,1,1,200,-67,-338,1670761443903330.00 ,1670761443903330.00 ,1670761443903330.00 
1208,2,1,2116,-51,130,1670761443915770.00 ,1670761443915770.00 ,1670761443915770.00 
1107,2,1,3896,-56,169,1670761443917530.00 ,1670761443917530.00 ,1670761443917530.00 
1107,2,1,3900,-56,0,1670761443921850.00 ,1670761443921850.00 ,1670761443921850.00 
1208,2,1,2108,-50,156,1670761443923330.00 ,1670761443923330.00 ,1670761443923330.00 
1107,1,1,224,-67,117,1670761443948640.00 ,1670761443948640.00 ,1670761443948640.00 
1208,1,1,3308,-69,-494,1670761443949950.00 ,1670761443949950.00 ,1670761443949950.00 
1107,1,1,104,-65,690,1670761443953610.00 ,1670761443953610.00 ,1670761443953610.00 
1208,1,1,3152,-69,963,1670761443956380.00 ,1670761443956380.00 ,1670761443956380.00 
1208,2,1,2104,-51,286,1670761443966030.00 ,1670761443966030.00 ,1670761443966030.00 
1107,2,1,3904,-56,0,1670761443968450.00 ,1670761443968450.00 ,1670761443968450.00 
1208,2,1,2128,-51,78,1670761443972370.00 ,1670761443972370.00 ,1670761443972370.00 
1107,2,1,3896,-56,169,1670761443973700.00 ,1670761443973700.00 ,1670761443973700.00 
1107,1,1,272,-67,-638,1670761443998970.00 ,1670761443998970.00 ,1670761443998970.00 
1208,1,1,3124,-69,677,1670761444001480.00 ,1670761444001480.00 ,1670761444001480.00 
1208,1,1,3228,-67,624,1670761444006210.00 ,1670761444006210.00 ,1670761444006210.00 
1107,1,1,212,-66,-143,1670761444008670.00 ,1670761444008670.00 ,1670761444008670.00 
1208,2,1,2132,-51,26,1670761444020480.00 ,1670761444020480.00 ,1670761444020480.00 
1107,2,1,3920,-56,-117,1670761444021520.00 ,1670761444021520.00 ,1670761444021520.00 
1107,2,1,3908,-56,-247,1670761444025650.00 ,1670761444025650.00 ,1670761444025650.00 
1208,2,1,2120,-51,52,1670761444027900.00 ,1670761444027900.00 ,1670761444027900.00 
1208,1,1,3288,-69,182,1670761444052270.00 ,1670761444052270.00 ,1670761444052270.00 
1107,1,1,220,-66,-52,1670761444053970.00 ,1670761444053970.00 ,1670761444053970.00 
1107,1,1,212,-68,117,1670761444059470.00 ,1670761444059470.00 ,1670761444059470.00 
1208,1,1,3240,-67,442,1670761444060960.00 ,1670761444060960.00 ,1670761444060960.00 
1107,2,1,3936,-56,-364,1670761444072920.00 ,1670761444072920.00 ,1670761444072920.00 
1208,2,1,2116,-51,78,1670761444074060.00 ,1670761444074060.00 ,1670761444074060.00 
1107,2,1,3928,-56,-299,1670761444080960.00 ,1670761444080960.00 ,1670761444080960.00 
1208,2,1,2116,-51,0,1670761444082690.00 ,1670761444082690.00 ,1670761444082690.00 
1208,1,1,3280,-68,-156,1670761444108550.00 ,1670761444108550.00 ,1670761444108550.00 
1107,1,1,140,-67,390,1670761444110980.00 ,1670761444110980.00 ,1670761444110980.00 
1107,1,1,208,-66,0,1670761444115040.00 ,1670761444115040.00 ,1670761444115040.00 
1208,1,1,3256,-69,-156,1670761444116530.00 ,1670761444116530.00 ,1670761444116530.00 
1208,2,1,2104,-51,234,1670761444134460.00 ,1670761444134460.00 ,1670761444134460.00 
1107,2,1,3904,-56,52,1670761444135780.00 ,1670761444135780.00 ,1670761444135780.00 
1107,2,1,3904,-56,-52,1670761444139050.00 ,1670761444139050.00 ,1670761444139050.00 
1208,2,1,2120,-51,78,1670761444141250.00 ,1670761444141250.00 ,1670761444141250.00 
1107,1,1,172,-67,559,1670761444165450.00 ,1670761444165450.00 ,1670761444165450.00 
1208,1,1,3264,-69,130,1670761444167180.00 ,1670761444167180.00 ,1670761444167180.00 
1107,1,1,192,-67,442,1670761444171520.00 ,1670761444171520.00 ,1670761444171520.00 
1208,1,1,3240,-68,-78,1670761444173640.00 ,1670761444173640.00 ,1670761444173640.00 
1208,2,1,2112,-51,182,1670761444184650.00 ,1670761444184650.00 ,1670761444184650.00 
1107,2,1,3908,-56,-26,1670761444186610.00 ,1670761444186610.00 ,1670761444186610.00 
1107,2,1,3888,-57,52,1670761444192390.00 ,1670761444192390.00 ,1670761444192390.00 
1208,2,1,2092,-51,234,1670761444193560.00 ,1670761444193560.00 ,1670761444193560.00 
1107,1,1,252,-66,-143,1670761444217470.00 ,1670761444217470.00 ,1670761444217470.00 
1208,1,1,3416,-69,-1171,1670761444218610.00 ,1670761444218610.00 ,1670761444218610.00 
1107,1,1,240,-67,-299,1670761444223960.00 ,1670761444223960.00 ,1670761444223960.00 
1208,1,1,3364,-70,-520,1670761444225930.00 ,1670761444225930.00 ,1670761444225930.00 
1208,2,1,2116,-51,182,1670761444237530.00 ,1670761444237530.00 ,1670761444237530.00 
1107,2,1,3904,-56,-52,1670761444239060.00 ,1670761444239060.00 ,1670761444239060.00 
1107,2,1,3872,-57,-117,1670761444242830.00 ,1670761444242830.00 ,1670761444242830.00 
1208,2,1,2112,-51,156,1670761444245160.00 ,1670761444245160.00 ,1670761444245160.00 
1208,1,1,3188,-69,390,1670761444268840.00 ,1670761444268840.00 ,1670761444268840.00 
1107,1,1,256,-67,-533,1670761444270210.00 ,1670761444270210.00 ,1670761444270210.00 
1107,1,1,224,-67,-468,1670761444273690.00 ,1670761444273690.00 ,1670761444273690.00 
1208,1,1,3200,-70,729,1670761444276150.00 ,1670761444276150.00 ,1670761444276150.00 
1208,2,1,2120,-51,130,1670761444287440.00 ,1670761444287440.00 ,1670761444287440.00 
1107,2,1,3896,-56,273,1670761444288500.00 ,1670761444288500.00 ,1670761444288500.00 
1208,2,1,2108,-51,156,1670761444292220.00 ,1670761444292220.00 ,1670761444292220.00 
1107,2,1,3900,-56,-52,1670761444294650.00 ,1670761444294650.00 ,1670761444294650.00 
1107,1,1,216,-67,-169,1670761444318320.00 ,1670761444318320.00 ,1670761444318320.00 
1208,1,1,3420,-69,-1067,1670761444319690.00 ,1670761444319690.00 ,1670761444319690.00 
1208,1,1,3344,-69,-468,1670761444325920.00 ,1670761444325920.00 ,1670761444325920.00 
1107,1,1,172,-67,364,1670761444327490.00 ,1670761444327490.00 ,1670761444327490.00 
1208,2,1,2108,-51,156,1670761444338050.00 ,1670761444338050.00 ,1670761444338050.00 
1107,2,1,3912,-56,-195,1670761444339200.00 ,1670761444339200.00 ,1670761444339200.00 
1107,2,1,3916,-56,-169,1670761444344570.00 ,1670761444344570.00 ,1670761444344570.00 
1208,2,1,2120,-50,26,1670761444346330.00 ,1670761444346330.00 ,1670761444346330.00 
1107,1,1,236,-67,52,1670761444370370.00 ,1670761444370370.00 ,1670761444370370.00 
1208,1,1,3284,-69,-651,1670761444372580.00 ,1670761444372580.00 ,1670761444372580.00 
1107,1,1,176,-66,52,1670761444376570.00 ,1670761444376570.00 ,1670761444376570.00 
1208,1,1,3292,-68,-468,1670761444379150.00 ,1670761444379150.00 ,1670761444379150.00 
1107,2,1,3908,-56,-338,1670761444390140.00 ,1670761444390140.00 ,1670761444390140.00 
1208,2,1,2116,-51,0,1670761444391230.00 ,1670761444391230.00 ,1670761444391230.00 
1107,2,1,3900,-56,26,1670761444394790.00 ,1670761444394790.00 ,1670761444394790.00 
1208,2,1,2116,-51,52,1670761444396800.00 ,1670761444396800.00 ,1670761444396800.00 
1107,1,1,196,-67,338,1670761444421770.00 ,1670761444421770.00 ,1670761444421770.00 
1208,1,1,3300,-70,-286,1670761444424350.00 ,1670761444424350.00 ,1670761444424350.00 
1107,1,1,76,-67,833,1670761444427510.00 ,1670761444427510.00 ,1670761444427510.00 
1208,1,1,3256,-69,-52,1670761444430170.00 ,1670761444430170.00 ,1670761444430170.00 
1208,2,1,2108,-51,104,1670761444441140.00 ,1670761444441140.00 ,1670761444441140.00 
1107,2,1,3884,-56,-26,1670761444442240.00 ,1670761444442240.00 ,1670761444442240.00 
1208,2,1,2132,-51,26,1670761444447120.00 ,1670761444447120.00 ,1670761444447120.00 
1107,2,1,3896,-56,117,1670761444448810.00 ,1670761444448810.00 ,1670761444448810.00 
1107,1,1,204,-67,117,1670761444472150.00 ,1670761444472150.00 ,1670761444472150.00 
1208,1,1,3252,-68,130,1670761444474450.00 ,1670761444474450.00 ,1670761444474450.00 
1208,1,1,3264,-66,104,1670761444478240.00 ,1670761444478240.00 ,1670761444478240.00 
1107,1,1,252,-66,-273,1670761444479560.00 ,1670761444479560.00 ,1670761444479560.00 
1107,2,1,3896,-56,78,1670761444490280.00 ,1670761444490280.00 ,1670761444490280.00 
1208,2,1,2104,-51,130,1670761444491740.00 ,1670761444491740.00 ,1670761444491740.00 
1208,2,1,2100,-51,260,1670761444496240.00 ,1670761444496240.00 ,1670761444496240.00 
1107,2,1,3900,-56,-26,1670761444497960.00 ,1670761444497960.00 ,1670761444497960.00 
1208,1,1,3368,-69,104,1670761444521760.00 ,1670761444521760.00 ,1670761444521760.00 
1107,1,1,248,-66,-390,1670761444523060.00 ,1670761444523060.00 ,1670761444523060.00 
1208,1,1,3272,-68,78,1670761444529010.00 ,1670761444529010.00 ,1670761444529010.00 
1107,1,1,116,-66,807,1670761444530710.00 ,1670761444530710.00 ,1670761444530710.00 
1208,2,1,2108,-51,104,1670761444543120.00 ,1670761444543120.00 ,1670761444543120.00 
1107,2,1,3892,-56,195,1670761444544390.00 ,1670761444544390.00 ,1670761444544390.00 
1208,2,1,2120,-51,104,1670761444547560.00 ,1670761444547560.00 ,1670761444547560.00 
1107,2,1,3936,-56,-338,1670761444549500.00 ,1670761444549500.00 ,1670761444549500.00 
1107,1,1,180,-67,338,1670761444572750.00 ,1670761444572750.00 ,1670761444572750.00 
1208,1,1,3324,-68,-182,1670761444574740.00 ,1670761444574740.00 ,1670761444574740.00 
1107,1,1,272,-67,-638,1670761444579920.00 ,1670761444579920.00 ,1670761444579920.00 
1208,1,1,3348,-68,-755,1670761444581060.00 ,1670761444581060.00 ,1670761444581060.00 
1107,2,1,3904,-56,-78,1670761444592070.00 ,1670761444592070.00 ,1670761444592070.00 
1208,2,1,2152,-51,-26,1670761444594070.00 ,1670761444594070.00 ,1670761444594070.00 
1208,2,1,2120,-51,130,1670761444598670.00 ,1670761444598670.00 ,1670761444598670.00 
1107,2,1,3884,-56,78,1670761444599790.00 ,1670761444599790.00 ,1670761444599790.00 
1208,1,1,3256,-70,286,1670761444624070.00 ,1670761444624070.00 ,1670761444624070.00 
1107,1,1,172,-67,299,1670761444625480.00 ,1670761444625480.00 ,1670761444625480.00 
1208,1,1,3348,-69,-546,1670761444629770.00 ,1670761444629770.00 ,1670761444629770.00 
1107,1,1,220,-66,-247,1670761444632330.00 ,1670761444632330.00 ,1670761444632330.00 
1208,2,1,2120,-51,78,1670761444641790.00 ,1670761444641790.00 ,1670761444641790.00 
1107,2,1,3860,-56,78,1670761444644010.00 ,1670761444644010.00 ,1670761444644010.00 
1107,2,1,3884,-56,52,1670761444647740.00 ,1670761444647740.00 ,1670761444647740.00 
1208,2,1,2112,-51,104,1670761444650250.00 ,1670761444650250.00 ,1670761444650250.00 
1208,1,1,3300,-69,-442,1670761444673480.00 ,1670761444673480.00 ,1670761444673480.00 
1107,1,1,208,-67,-52,1670761444675420.00 ,1670761444675420.00 ,1670761444675420.00 
1107,1,1,184,-67,-468,1670761444679870.00 ,1670761444679870.00 ,1670761444679870.00 
1208,1,1,3336,-68,-338,1670761444681840.00 ,1670761444681840.00 ,1670761444681840.00 
1208,2,1,2112,-51,234,1670761444693220.00 ,1670761444693220.00 ,1670761444693220.00 
1107,2,1,3948,-56,-195,1670761444694250.00 ,1670761444694250.00 ,1670761444694250.00 
1208,2,1,2124,-51,26,1670761444699100.00 ,1670761444699100.00 ,1670761444699100.00 
1107,2,1,3908,-56,-52,1670761444700140.00 ,1670761444700140.00 ,1670761444700140.00 
1208,1,1,3140,-68,1328,1670761444724250.00 ,1670761444724250.00 ,1670761444724250.00 
1107,1,1,188,-66,442,1670761444725860.00 ,1670761444725860.00 ,1670761444725860.00 
1107,1,1,200,-66,-78,1670761444730410.00 ,1670761444730410.00 ,1670761444730410.00 
1208,1,1,3344,-69,-755,1670761444732590.00 ,1670761444732590.00 ,1670761444732590.00 
