1107,2,1,268,-56,52,1671107120033890.00 ,1671107120033890.00 ,1671107120033890.00 ,
1208,2,1,3648,-48,78,1671107120035280.00 ,1671107120035280.00 ,1671107120035280.00 ,
1208,2,1,3644,-49,-104,1671107120041170.00 ,1671107120041170.00 ,1671107120041170.00 ,
1107,2,1,232,-56,117,1671107120042840.00 ,1671107120042840.00 ,1671107120042840.00 ,
1107,1,1,2844,-56,-143,1671107120067630.00 ,1671107120067630.00 ,1671107120067630.00 ,
1208,1,1,760,-46,104,1671107120069140.00 ,1671107120069140.00 ,1671107120069140.00 ,
1107,1,1,2880,-56,-169,1671107120073110.00 ,1671107120073110.00 ,1671107120073110.00 ,
1208,1,1,764,-47,130,1671107120075120.00 ,1671107120075120.00 ,1671107120075120.00 ,
1107,2,1,148,-56,221,1671107120089290.00 ,1671107120089290.00 ,1671107120089290.00 ,
1208,2,1,3640,-49,26,1671107120090580.00 ,1671107120090580.00 ,1671107120090580.00 ,
1107,2,1,136,-56,117,1671107120095680.00 ,1671107120095680.00 ,1671107120095680.00 ,
1208,2,1,3656,-48,-78,1671107120098690.00 ,1671107120098690.00 ,1671107120098690.00 ,
1208,1,1,756,-46,260,1671107120121150.00 ,1671107120121150.00 ,1671107120121150.00 ,
1107,1,1,2880,-56,-143,1671107120124880.00 ,1671107120124880.00 ,1671107120124880.00 ,
1208,1,1,772,-46,104,1671107120132060.00 ,1671107120132060.00 ,1671107120132060.00 ,
1107,1,1,2788,-56,221,1671107120133990.00 ,1671107120133990.00 ,1671107120133990.00 ,
1208,2,1,3648,-48,0,1671107120147230.00 ,1671107120147230.00 ,1671107120147230.00 ,
1107,2,1,108,-56,78,1671107120148910.00 ,1671107120148910.00 ,1671107120148910.00 ,
1107,2,1,128,-56,117,1671107120152690.00 ,1671107120152690.00 ,1671107120152690.00 ,
1208,2,1,3648,-49,26,1671107120154880.00 ,1671107120154880.00 ,1671107120154880.00 ,
1107,1,1,2876,-56,-247,1671107120178760.00 ,1671107120178760.00 ,1671107120178760.00 ,
1208,1,1,764,-46,234,1671107120182610.00 ,1671107120182610.00 ,1671107120182610.00 ,
1107,1,1,2868,-56,-299,1671107120189890.00 ,1671107120189890.00 ,1671107120189890.00 ,
1208,1,1,756,-47,260,1671107120191690.00 ,1671107120191690.00 ,1671107120191690.00 ,
1208,2,1,3656,-49,-104,1671107120203920.00 ,1671107120203920.00 ,1671107120203920.00 ,
1107,2,1,120,-56,-26,1671107120206480.00 ,1671107120206480.00 ,1671107120206480.00 ,
1208,2,1,3644,-49,0,1671107120209380.00 ,1671107120209380.00 ,1671107120209380.00 ,
1107,2,1,88,-56,416,1671107120211840.00 ,1671107120211840.00 ,1671107120211840.00 ,
1107,1,1,2872,-56,-585,1671107120236560.00 ,1671107120236560.00 ,1671107120236560.00 ,
1208,1,1,776,-46,0,1671107120237900.00 ,1671107120237900.00 ,1671107120237900.00 ,
1107,1,1,2960,-56,-807,1671107120248420.00 ,1671107120248420.00 ,1671107120248420.00 ,
1208,1,1,756,-47,260,1671107120249530.00 ,1671107120249530.00 ,1671107120249530.00 ,
1107,2,1,132,-56,52,1671107120262780.00 ,1671107120262780.00 ,1671107120262780.00 ,
1208,2,1,3656,-49,26,1671107120264130.00 ,1671107120264130.00 ,1671107120264130.00 ,
1208,2,1,3648,-49,0,1671107120269530.00 ,1671107120269530.00 ,1671107120269530.00 ,
1107,2,1,140,-56,-117,1671107120271180.00 ,1671107120271180.00 ,1671107120271180.00 ,
1107,1,1,2872,-56,-247,1671107120296370.00 ,1671107120296370.00 ,1671107120296370.00 ,
1208,1,1,784,-46,26,1671107120297730.00 ,1671107120297730.00 ,1671107120297730.00 ,
1208,1,1,772,-46,130,1671107120302390.00 ,1671107120302390.00 ,1671107120302390.00 ,
1107,1,1,2852,-57,0,1671107120303500.00 ,1671107120303500.00 ,1671107120303500.00 ,
1208,2,1,3648,-49,26,1671107120315090.00 ,1671107120315090.00 ,1671107120315090.00 ,
1107,2,1,128,-56,52,1671107120317050.00 ,1671107120317050.00 ,1671107120317050.00 ,
1107,2,1,124,-56,169,1671107120320000.00 ,1671107120320000.00 ,1671107120320000.00 ,
1208,2,1,3652,-49,0,1671107120321340.00 ,1671107120321340.00 ,1671107120321340.00 ,
1107,1,1,2852,-56,-52,1671107120346530.00 ,1671107120346530.00 ,1671107120346530.00 ,
1208,1,1,760,-46,260,1671107120348750.00 ,1671107120348750.00 ,1671107120348750.00 ,
1208,1,1,760,-46,234,1671107120354310.00 ,1671107120354310.00 ,1671107120354310.00 ,
1107,1,1,2868,-57,-169,1671107120356660.00 ,1671107120356660.00 ,1671107120356660.00 ,
1208,2,1,3648,-49,26,1671107120368460.00 ,1671107120368460.00 ,1671107120368460.00 ,
1107,2,1,124,-56,-26,1671107120369770.00 ,1671107120369770.00 ,1671107120369770.00 ,
1107,2,1,116,-56,143,1671107120373260.00 ,1671107120373260.00 ,1671107120373260.00 ,
1208,2,1,3640,-48,130,1671107120375730.00 ,1671107120375730.00 ,1671107120375730.00 ,
1107,1,1,2844,-56,0,1671107120399640.00 ,1671107120399640.00 ,1671107120399640.00 ,
1208,1,1,768,-46,156,1671107120400890.00 ,1671107120400890.00 ,1671107120400890.00 ,
1208,1,1,764,-46,208,1671107120406290.00 ,1671107120406290.00 ,1671107120406290.00 ,
1107,1,1,2868,-56,-78,1671107120407610.00 ,1671107120407610.00 ,1671107120407610.00 ,
1208,2,1,3640,-49,26,1671107120421890.00 ,1671107120421890.00 ,1671107120421890.00 ,
1107,2,1,144,-56,26,1671107120423560.00 ,1671107120423560.00 ,1671107120423560.00 ,
1107,2,1,128,-57,143,1671107120428080.00 ,1671107120428080.00 ,1671107120428080.00 ,
1208,2,1,3652,-48,52,1671107120429630.00 ,1671107120429630.00 ,1671107120429630.00 ,
1107,1,1,2892,-57,-273,1671107120453630.00 ,1671107120453630.00 ,1671107120453630.00 ,
1208,1,1,768,-46,156,1671107120455220.00 ,1671107120455220.00 ,1671107120455220.00 ,
1107,1,1,2824,-57,117,1671107120458800.00 ,1671107120458800.00 ,1671107120458800.00 ,
1208,1,1,768,-46,130,1671107120461400.00 ,1671107120461400.00 ,1671107120461400.00 ,
1208,2,1,3648,-48,52,1671107120476860.00 ,1671107120476860.00 ,1671107120476860.00 ,
1107,2,1,76,-56,468,1671107120478510.00 ,1671107120478510.00 ,1671107120478510.00 ,
1107,2,1,120,-56,78,1671107120482030.00 ,1671107120482030.00 ,1671107120482030.00 ,
1208,2,1,3644,-48,78,1671107120484810.00 ,1671107120484810.00 ,1671107120484810.00 ,
1208,1,1,768,-46,182,1671107120507600.00 ,1671107120507600.00 ,1671107120507600.00 ,
1107,1,1,2860,-57,-169,1671107120508920.00 ,1671107120508920.00 ,1671107120508920.00 ,
1208,1,1,756,-46,182,1671107120514120.00 ,1671107120514120.00 ,1671107120514120.00 ,
1107,1,1,2880,-57,-221,1671107120516270.00 ,1671107120516270.00 ,1671107120516270.00 ,
1107,2,1,124,-56,26,1671107120528080.00 ,1671107120528080.00 ,1671107120528080.00 ,
1208,2,1,3652,-48,0,1671107120529420.00 ,1671107120529420.00 ,1671107120529420.00 ,
1107,2,1,124,-56,247,1671107120532910.00 ,1671107120532910.00 ,1671107120532910.00 ,
1208,2,1,3648,-48,52,1671107120534840.00 ,1671107120534840.00 ,1671107120534840.00 ,
1107,1,1,2840,-56,-117,1671107120559240.00 ,1671107120559240.00 ,1671107120559240.00 ,
1208,1,1,812,-46,-130,1671107120560750.00 ,1671107120560750.00 ,1671107120560750.00 ,
1208,1,1,776,-46,52,1671107120567100.00 ,1671107120567100.00 ,1671107120567100.00 ,
1107,1,1,2868,-56,-221,1671107120568420.00 ,1671107120568420.00 ,1671107120568420.00 ,
1208,2,1,3644,-49,26,1671107120581450.00 ,1671107120581450.00 ,1671107120581450.00 ,
1107,2,1,172,-56,-221,1671107120582810.00 ,1671107120582810.00 ,1671107120582810.00 ,
1107,2,1,132,-56,-26,1671107120586100.00 ,1671107120586100.00 ,1671107120586100.00 ,
1208,2,1,3648,-48,78,1671107120588280.00 ,1671107120588280.00 ,1671107120588280.00 ,
1208,1,1,772,-46,130,1671107120612810.00 ,1671107120612810.00 ,1671107120612810.00 ,
1107,1,1,2888,-56,-416,1671107120614090.00 ,1671107120614090.00 ,1671107120614090.00 ,
1208,1,1,772,-46,78,1671107120620110.00 ,1671107120620110.00 ,1671107120620110.00 ,
1107,1,1,2868,-56,-247,1671107120622010.00 ,1671107120622010.00 ,1671107120622010.00 ,
1107,2,1,120,-56,117,1671107120631400.00 ,1671107120631400.00 ,1671107120631400.00 ,
1208,2,1,3640,-48,78,1671107120633880.00 ,1671107120633880.00 ,1671107120633880.00 ,
1208,2,1,3648,-49,52,1671107120639040.00 ,1671107120639040.00 ,1671107120639040.00 ,
1107,2,1,120,-56,-26,1671107120640480.00 ,1671107120640480.00 ,1671107120640480.00 ,
1208,1,1,756,-46,234,1671107120663280.00 ,1671107120663280.00 ,1671107120663280.00 ,
1107,1,1,2876,-56,-195,1671107120664960.00 ,1671107120664960.00 ,1671107120664960.00 ,
1107,1,1,2860,-57,-221,1671107120668980.00 ,1671107120668980.00 ,1671107120668980.00 ,
1208,1,1,764,-46,156,1671107120670560.00 ,1671107120670560.00 ,1671107120670560.00 ,
1208,2,1,3664,-49,-78,1671107120686190.00 ,1671107120686190.00 ,1671107120686190.00 ,
1107,2,1,124,-56,78,1671107120688600.00 ,1671107120688600.00 ,1671107120688600.00 ,
1107,2,1,116,-56,117,1671107120692320.00 ,1671107120692320.00 ,1671107120692320.00 ,
1208,2,1,3644,-48,52,1671107120694500.00 ,1671107120694500.00 ,1671107120694500.00 ,
1208,1,1,764,-46,182,1671107120718170.00 ,1671107120718170.00 ,1671107120718170.00 ,
1107,1,1,2864,-57,-195,1671107120719250.00 ,1671107120719250.00 ,1671107120719250.00 ,
1208,1,1,760,-46,260,1671107120724380.00 ,1671107120724380.00 ,1671107120724380.00 ,
1107,1,1,2864,-57,-494,1671107120727150.00 ,1671107120727150.00 ,1671107120727150.00 ,
1208,2,1,3644,-48,104,1671107120737200.00 ,1671107120737200.00 ,1671107120737200.00 ,
1107,2,1,116,-56,143,1671107120738650.00 ,1671107120738650.00 ,1671107120738650.00 ,
1107,2,1,108,-56,221,1671107120743000.00 ,1671107120743000.00 ,1671107120743000.00 ,
1208,2,1,3620,-48,234,1671107120744110.00 ,1671107120744110.00 ,1671107120744110.00 ,
1208,1,1,768,-47,156,1671107120770460.00 ,1671107120770460.00 ,1671107120770460.00 ,
1107,1,1,2892,-56,-247,1671107120772020.00 ,1671107120772020.00 ,1671107120772020.00 ,
1107,1,1,2864,-56,-338,1671107120775800.00 ,1671107120775800.00 ,1671107120775800.00 ,
1208,1,1,760,-46,312,1671107120778510.00 ,1671107120778510.00 ,1671107120778510.00 ,
1107,2,1,116,-56,169,1671107120789420.00 ,1671107120789420.00 ,1671107120789420.00 ,
1208,2,1,3652,-48,0,1671107120791600.00 ,1671107120791600.00 ,1671107120791600.00 ,
1208,2,1,3640,-48,130,1671107120795910.00 ,1671107120795910.00 ,1671107120795910.00 ,
1107,2,1,116,-56,169,1671107120797010.00 ,1671107120797010.00 ,1671107120797010.00 ,
1107,1,1,2852,-56,-26,1671107120821730.00 ,1671107120821730.00 ,1671107120821730.00 ,
1208,1,1,760,-46,286,1671107120823340.00 ,1671107120823340.00 ,1671107120823340.00 ,
1208,1,1,760,-46,260,1671107120828780.00 ,1671107120828780.00 ,1671107120828780.00 ,
1107,1,1,2844,-57,-247,1671107120830510.00 ,1671107120830510.00 ,1671107120830510.00 ,
1208,2,1,3660,-48,0,1671107120849740.00 ,1671107120849740.00 ,1671107120849740.00 ,
1107,2,1,120,-56,26,1671107120851450.00 ,1671107120851450.00 ,1671107120851450.00 ,
1208,2,1,3652,-49,52,1671107120854390.00 ,1671107120854390.00 ,1671107120854390.00 ,
1107,2,1,116,-56,273,1671107120856090.00 ,1671107120856090.00 ,1671107120856090.00 ,
1208,1,1,772,-46,78,1671107120880050.00 ,1671107120880050.00 ,1671107120880050.00 ,
1107,1,1,2868,-56,-143,1671107120882690.00 ,1671107120882690.00 ,1671107120882690.00 ,
1208,1,1,768,-46,130,1671107120886680.00 ,1671107120886680.00 ,1671107120886680.00 ,
1107,1,1,2864,-56,-169,1671107120888060.00 ,1671107120888060.00 ,1671107120888060.00 ,
1107,2,1,132,-56,-52,1671107120899670.00 ,1671107120899670.00 ,1671107120899670.00 ,
1208,2,1,3640,-48,104,1671107120900750.00 ,1671107120900750.00 ,1671107120900750.00 ,
1208,2,1,3648,-48,26,1671107120904300.00 ,1671107120904300.00 ,1671107120904300.00 ,
1107,2,1,120,-56,78,1671107120906710.00 ,1671107120906710.00 ,1671107120906710.00 ,
1208,1,1,764,-46,182,1671107120931270.00 ,1671107120931270.00 ,1671107120931270.00 ,
1107,1,1,2860,-56,0,1671107120932590.00 ,1671107120932590.00 ,1671107120932590.00 ,
1208,1,1,764,-46,104,1671107120939450.00 ,1671107120939450.00 ,1671107120939450.00 ,
1107,1,1,2868,-56,-716,1671107120940500.00 ,1671107120940500.00 ,1671107120940500.00 ,
1107,2,1,128,-56,52,1671107120956170.00 ,1671107120956170.00 ,1671107120956170.00 ,
1208,2,1,3644,-48,78,1671107120957640.00 ,1671107120957640.00 ,1671107120957640.00 ,
1208,2,1,3652,-48,52,1671107120962250.00 ,1671107120962250.00 ,1671107120962250.00 ,
1107,2,1,104,-56,52,1671107120963500.00 ,1671107120963500.00 ,1671107120963500.00 ,
1208,1,1,768,-46,234,1671107120988280.00 ,1671107120988280.00 ,1671107120988280.00 ,
1107,1,1,2852,-57,-117,1671107120989610.00 ,1671107120989610.00 ,1671107120989610.00 ,
1107,1,1,2896,-56,-364,1671107120993630.00 ,1671107120993630.00 ,1671107120993630.00 ,
1208,1,1,768,-46,234,1671107120994730.00 ,1671107120994730.00 ,1671107120994730.00 ,
1208,2,1,3644,-48,26,1671107121006920.00 ,1671107121006920.00 ,1671107121006920.00 ,
1107,2,1,80,-56,338,1671107121008650.00 ,1671107121008650.00 ,1671107121008650.00 ,
1107,2,1,108,-56,247,1671107121012880.00 ,1671107121012880.00 ,1671107121012880.00 ,
1208,2,1,3648,-48,52,1671107121014250.00 ,1671107121014250.00 ,1671107121014250.00 ,
1107,1,1,2848,-56,-78,1671107121039500.00 ,1671107121039500.00 ,1671107121039500.00 ,
1208,1,1,756,-47,286,1671107121042040.00 ,1671107121042040.00 ,1671107121042040.00 ,
1208,1,1,768,-46,130,1671107121045250.00 ,1671107121045250.00 ,1671107121045250.00 ,
1107,1,1,2884,-55,-390,1671107121046720.00 ,1671107121046720.00 ,1671107121046720.00 ,
1208,2,1,3636,-48,78,1671107121057980.00 ,1671107121057980.00 ,1671107121057980.00 ,
1107,2,1,128,-56,-78,1671107121060260.00 ,1671107121060260.00 ,1671107121060260.00 ,
1107,2,1,104,-56,169,1671107121064470.00 ,1671107121064470.00 ,1671107121064470.00 ,
1208,2,1,3648,-48,26,1671107121065590.00 ,1671107121065590.00 ,1671107121065590.00 ,
1208,1,1,756,-46,234,1671107121089350.00 ,1671107121089350.00 ,1671107121089350.00 ,
1107,1,1,2876,-57,-195,1671107121090440.00 ,1671107121090440.00 ,1671107121090440.00 ,
1107,1,1,2876,-56,-273,1671107121095500.00 ,1671107121095500.00 ,1671107121095500.00 ,
1208,1,1,776,-46,156,1671107121096610.00 ,1671107121096610.00 ,1671107121096610.00 ,
1107,2,1,108,-56,143,1671107121109950.00 ,1671107121109950.00 ,1671107121109950.00 ,
1208,2,1,3632,-48,130,1671107121111260.00 ,1671107121111260.00 ,1671107121111260.00 ,
1107,2,1,136,-56,78,1671107121115260.00 ,1671107121115260.00 ,1671107121115260.00 ,
1208,2,1,3652,-48,-78,1671107121117860.00 ,1671107121117860.00 ,1671107121117860.00 ,
1107,1,1,2888,-56,-247,1671107121141260.00 ,1671107121141260.00 ,1671107121141260.00 ,
1208,1,1,776,-46,104,1671107121142610.00 ,1671107121142610.00 ,1671107121142610.00 ,
1107,1,1,2896,-57,-442,1671107121146320.00 ,1671107121146320.00 ,1671107121146320.00 ,
1208,1,1,760,-46,286,1671107121148490.00 ,1671107121148490.00 ,1671107121148490.00 ,
1208,2,1,3640,-48,104,1671107121159080.00 ,1671107121159080.00 ,1671107121159080.00 ,
1107,2,1,108,-56,169,1671107121161290.00 ,1671107121161290.00 ,1671107121161290.00 ,
1208,2,1,3648,-48,0,1671107121165540.00 ,1671107121165540.00 ,1671107121165540.00 ,
1107,2,1,132,-57,-26,1671107121167280.00 ,1671107121167280.00 ,1671107121167280.00 ,
1208,1,1,756,-46,260,1671107121192750.00 ,1671107121192750.00 ,1671107121192750.00 ,
1107,1,1,2876,-56,78,1671107121193960.00 ,1671107121193960.00 ,1671107121193960.00 ,
1107,1,1,2840,-56,52,1671107121196860.00 ,1671107121196860.00 ,1671107121196860.00 ,
1208,1,1,772,-46,156,1671107121199080.00 ,1671107121199080.00 ,1671107121199080.00 ,
1208,2,1,3652,-48,0,1671107121210890.00 ,1671107121210890.00 ,1671107121210890.00 ,
1107,2,1,128,-56,-78,1671107121212910.00 ,1671107121212910.00 ,1671107121212910.00 ,
1107,2,1,124,-56,26,1671107121217760.00 ,1671107121217760.00 ,1671107121217760.00 ,
1208,2,1,3648,-48,52,1671107121218890.00 ,1671107121218890.00 ,1671107121218890.00 ,
1107,1,1,2880,-56,-247,1671107121242440.00 ,1671107121242440.00 ,1671107121242440.00 ,
1208,1,1,764,-46,260,1671107121244650.00 ,1671107121244650.00 ,1671107121244650.00 ,
1208,1,1,772,-47,130,1671107121251240.00 ,1671107121251240.00 ,1671107121251240.00 ,
1107,1,1,2856,-56,-143,1671107121252270.00 ,1671107121252270.00 ,1671107121252270.00 ,
1208,2,1,3652,-48,-52,1671107121262220.00 ,1671107121262220.00 ,1671107121262220.00 ,
1107,2,1,108,-56,52,1671107121263550.00 ,1671107121263550.00 ,1671107121263550.00 ,
1208,2,1,3652,-48,0,1671107121270460.00 ,1671107121270460.00 ,1671107121270460.00 ,
1107,2,1,124,-56,52,1671107121271500.00 ,1671107121271500.00 ,1671107121271500.00 ,
1107,1,1,2896,-56,-390,1671107121295770.00 ,1671107121295770.00 ,1671107121295770.00 ,
1208,1,1,756,-47,260,1671107121296850.00 ,1671107121296850.00 ,1671107121296850.00 ,
1208,1,1,764,-46,234,1671107121303690.00 ,1671107121303690.00 ,1671107121303690.00 ,
1107,1,1,2748,-56,664,1671107121305790.00 ,1671107121305790.00 ,1671107121305790.00 ,
1107,2,1,108,-56,143,1671107121317600.00 ,1671107121317600.00 ,1671107121317600.00 ,
1208,2,1,3652,-48,-26,1671107121318940.00 ,1671107121318940.00 ,1671107121318940.00 ,
1208,2,1,3640,-48,104,1671107121324030.00 ,1671107121324030.00 ,1671107121324030.00 ,
1107,2,1,120,-56,0,1671107121325710.00 ,1671107121325710.00 ,1671107121325710.00 ,
1208,1,1,768,-46,208,1671107121348310.00 ,1671107121348310.00 ,1671107121348310.00 ,
1107,1,1,2880,-57,-390,1671107121349350.00 ,1671107121349350.00 ,1671107121349350.00 ,
1208,1,1,760,-46,208,1671107121356620.00 ,1671107121356620.00 ,1671107121356620.00 ,
1107,1,1,2864,-56,364,1671107121359630.00 ,1671107121359630.00 ,1671107121359630.00 ,
1208,2,1,3652,-48,-52,1671107121376200.00 ,1671107121376200.00 ,1671107121376200.00 ,
1107,2,1,104,-56,299,1671107121377660.00 ,1671107121377660.00 ,1671107121377660.00 ,
1208,2,1,3636,-48,104,1671107121381930.00 ,1671107121381930.00 ,1671107121381930.00 ,
1107,2,1,112,-56,78,1671107121384220.00 ,1671107121384220.00 ,1671107121384220.00 ,
1107,1,1,2872,-56,-143,1671107121407100.00 ,1671107121407100.00 ,1671107121407100.00 ,
1208,1,1,776,-46,104,1671107121409350.00 ,1671107121409350.00 ,1671107121409350.00 ,
1208,1,1,748,-46,286,1671107121412930.00 ,1671107121412930.00 ,1671107121412930.00 ,
1107,1,1,2800,-56,364,1671107121416540.00 ,1671107121416540.00 ,1671107121416540.00 ,
1208,2,1,3652,-48,0,1671107121431730.00 ,1671107121431730.00 ,1671107121431730.00 ,
1107,2,1,116,-56,78,1671107121432840.00 ,1671107121432840.00 ,1671107121432840.00 ,
1208,2,1,3648,-48,52,1671107121436600.00 ,1671107121436600.00 ,1671107121436600.00 ,
1107,2,1,120,-56,-26,1671107121439180.00 ,1671107121439180.00 ,1671107121439180.00 ,
1208,1,1,772,-46,156,1671107121463100.00 ,1671107121463100.00 ,1671107121463100.00 ,
1107,1,1,2844,-56,26,1671107121464410.00 ,1671107121464410.00 ,1671107121464410.00 ,
1208,1,1,752,-46,260,1671107121469350.00 ,1671107121469350.00 ,1671107121469350.00 ,
1107,1,1,2872,-56,416,1671107121471530.00 ,1671107121471530.00 ,1671107121471530.00 ,
1208,2,1,3656,-48,-26,1671107121487740.00 ,1671107121487740.00 ,1671107121487740.00 ,
1107,2,1,124,-56,78,1671107121489340.00 ,1671107121489340.00 ,1671107121489340.00 ,
1208,2,1,3644,-48,26,1671107121492870.00 ,1671107121492870.00 ,1671107121492870.00 ,
1107,2,1,132,-56,26,1671107121495070.00 ,1671107121495070.00 ,1671107121495070.00 ,
1107,1,1,2896,-56,-364,1671107121518940.00 ,1671107121518940.00 ,1671107121518940.00 ,
1208,1,1,752,-46,234,1671107121521360.00 ,1671107121521360.00 ,1671107121521360.00 ,
1107,1,1,2864,-57,117,1671107121525520.00 ,1671107121525520.00 ,1671107121525520.00 ,
1208,1,1,764,-46,234,1671107121526660.00 ,1671107121526660.00 ,1671107121526660.00 ,
1208,2,1,3636,-48,130,1671107121540150.00 ,1671107121540150.00 ,1671107121540150.00 ,
1107,2,1,120,-56,117,1671107121541500.00 ,1671107121541500.00 ,1671107121541500.00 ,
1107,2,1,124,-56,-26,1671107121546860.00 ,1671107121546860.00 ,1671107121546860.00 ,
1208,2,1,3640,-49,78,1671107121548810.00 ,1671107121548810.00 ,1671107121548810.00 ,
1208,1,1,772,-46,130,1671107121572980.00 ,1671107121572980.00 ,1671107121572980.00 ,
1107,1,1,2852,-56,26,1671107121574940.00 ,1671107121574940.00 ,1671107121574940.00 ,
1208,1,1,756,-46,234,1671107121580760.00 ,1671107121580760.00 ,1671107121580760.00 ,
1107,1,1,2892,-57,-416,1671107121582740.00 ,1671107121582740.00 ,1671107121582740.00 ,
1107,2,1,128,-56,247,1671107121593190.00 ,1671107121593190.00 ,1671107121593190.00 ,
1208,2,1,3648,-48,-26,1671107121594750.00 ,1671107121594750.00 ,1671107121594750.00 ,
1107,2,1,140,-56,-117,1671107121600470.00 ,1671107121600470.00 ,1671107121600470.00 ,
1208,2,1,3636,-48,78,1671107121603030.00 ,1671107121603030.00 ,1671107121603030.00 ,
1208,1,1,772,-46,130,1671107121626160.00 ,1671107121626160.00 ,1671107121626160.00 ,
1107,1,1,2876,-55,-52,1671107121627600.00 ,1671107121627600.00 ,1671107121627600.00 ,
1208,1,1,760,-46,234,1671107121632080.00 ,1671107121632080.00 ,1671107121632080.00 ,
1107,1,1,2880,-57,-299,1671107121633570.00 ,1671107121633570.00 ,1671107121633570.00 ,
1107,2,1,124,-56,143,1671107121645370.00 ,1671107121645370.00 ,1671107121645370.00 ,
1208,2,1,3636,-48,130,1671107121646500.00 ,1671107121646500.00 ,1671107121646500.00 ,
1107,2,1,56,-56,468,1671107121650480.00 ,1671107121650480.00 ,1671107121650480.00 ,
1208,2,1,3640,-48,52,1671107121652480.00 ,1671107121652480.00 ,1671107121652480.00 ,
1107,1,1,2872,-56,-143,1671107121677230.00 ,1671107121677230.00 ,1671107121677230.00 ,
1208,1,1,772,-47,156,1671107121678370.00 ,1671107121678370.00 ,1671107121678370.00 ,
1208,1,1,768,-46,156,1671107121683450.00 ,1671107121683450.00 ,1671107121683450.00 ,
1107,1,1,2912,-56,-416,1671107121685160.00 ,1671107121685160.00 ,1671107121685160.00 ,
1107,2,1,108,-56,338,1671107121697020.00 ,1671107121697020.00 ,1671107121697020.00 ,
1208,2,1,3636,-48,78,1671107121698100.00 ,1671107121698100.00 ,1671107121698100.00 ,
1208,2,1,3648,-49,-26,1671107121704320.00 ,1671107121704320.00 ,1671107121704320.00 ,
1107,2,1,148,-56,-78,1671107121705620.00 ,1671107121705620.00 ,1671107121705620.00 ,
1208,1,1,772,-46,-182,1671107121728830.00 ,1671107121728830.00 ,1671107121728830.00 ,
1107,1,1,2880,-56,-533,1671107121729920.00 ,1671107121729920.00 ,1671107121729920.00 ,
1107,1,1,2840,-57,26,1671107121738690.00 ,1671107121738690.00 ,1671107121738690.00 ,
1208,1,1,768,-46,156,1671107121741250.00 ,1671107121741250.00 ,1671107121741250.00 ,
1208,2,1,3648,-48,-52,1671107121750590.00 ,1671107121750590.00 ,1671107121750590.00 ,
1107,2,1,120,-56,26,1671107121752150.00 ,1671107121752150.00 ,1671107121752150.00 ,
1107,2,1,112,-56,117,1671107121757900.00 ,1671107121757900.00 ,1671107121757900.00 ,
1208,2,1,3640,-48,52,1671107121759960.00 ,1671107121759960.00 ,1671107121759960.00 ,
1208,1,1,760,-46,182,1671107121782570.00 ,1671107121782570.00 ,1671107121782570.00 ,
1107,1,1,2900,-56,-273,1671107121784130.00 ,1671107121784130.00 ,1671107121784130.00 ,
1208,1,1,764,-46,208,1671107121791000.00 ,1671107121791000.00 ,1671107121791000.00 ,
1107,1,1,2872,-56,-195,1671107121792960.00 ,1671107121792960.00 ,1671107121792960.00 ,
1107,2,1,116,-56,117,1671107121806070.00 ,1671107121806070.00 ,1671107121806070.00 ,
1208,2,1,3644,-48,26,1671107121807790.00 ,1671107121807790.00 ,1671107121807790.00 ,
1107,2,1,96,-56,364,1671107121812120.00 ,1671107121812120.00 ,1671107121812120.00 ,
1208,2,1,3644,-49,-26,1671107121813370.00 ,1671107121813370.00 ,1671107121813370.00 ,
1208,1,1,764,-46,104,1671107121837050.00 ,1671107121837050.00 ,1671107121837050.00 ,
1107,1,1,2904,-56,-442,1671107121839900.00 ,1671107121839900.00 ,1671107121839900.00 ,
1107,1,1,2852,-56,-26,1671107121845490.00 ,1671107121845490.00 ,1671107121845490.00 ,
1208,1,1,768,-46,156,1671107121846800.00 ,1671107121846800.00 ,1671107121846800.00 ,
1107,2,1,116,-56,26,1671107121857020.00 ,1671107121857020.00 ,1671107121857020.00 ,
1208,2,1,3652,-48,52,1671107121859010.00 ,1671107121859010.00 ,1671107121859010.00 ,
1208,2,1,3644,-49,26,1671107121863510.00 ,1671107121863510.00 ,1671107121863510.00 ,
1107,2,1,72,-56,416,1671107121865180.00 ,1671107121865180.00 ,1671107121865180.00 ,
1208,1,1,764,-46,182,1671107121888620.00 ,1671107121888620.00 ,1671107121888620.00 ,
1107,1,1,2884,-56,-169,1671107121890130.00 ,1671107121890130.00 ,1671107121890130.00 ,
1107,1,1,2864,-56,-52,1671107121895200.00 ,1671107121895200.00 ,1671107121895200.00 ,
1208,1,1,768,-47,182,1671107121898270.00 ,1671107121898270.00 ,1671107121898270.00 ,
1208,2,1,3648,-48,78,1671107121909970.00 ,1671107121909970.00 ,1671107121909970.00 ,
1107,2,1,104,-56,247,1671107121911220.00 ,1671107121911220.00 ,1671107121911220.00 ,
1107,2,1,116,-56,169,1671107121916290.00 ,1671107121916290.00 ,1671107121916290.00 ,
1208,2,1,3648,-48,26,1671107121917880.00 ,1671107121917880.00 ,1671107121917880.00 ,
1107,1,1,2848,-56,78,1671107121941610.00 ,1671107121941610.00 ,1671107121941610.00 ,
1208,1,1,756,-46,234,1671107121943330.00 ,1671107121943330.00 ,1671107121943330.00 ,
