1208,2,1,3460,-49,52,1671101252616010.00 ,1671101252616010.00 ,1671101252616010.00 
1107,2,1,212,-56,117,1671101252617910.00 ,1671101252617910.00 ,1671101252617910.00 
1208,2,1,3448,-49,104,1671101252622170.00 ,1671101252622170.00 ,1671101252622170.00 
1107,2,1,216,-56,169,1671101252624090.00 ,1671101252624090.00 ,1671101252624090.00 
1107,1,1,2004,-60,1002,1671101252646480.00 ,1671101252646480.00 ,1671101252646480.00 
1208,1,1,220,-48,156,1671101252648480.00 ,1671101252648480.00 ,1671101252648480.00 
1208,1,1,204,-48,260,1671101252653640.00 ,1671101252653640.00 ,1671101252653640.00 
1107,1,1,2120,-60,559,1671101252654960.00 ,1671101252654960.00 ,1671101252654960.00 
1208,2,1,3452,-49,156,1671101252666590.00 ,1671101252666590.00 ,1671101252666590.00 
1107,2,1,188,-56,247,1671101252669140.00 ,1671101252669140.00 ,1671101252669140.00 
1208,2,1,3444,-49,130,1671101252673230.00 ,1671101252673230.00 ,1671101252673230.00 
1107,2,1,200,-56,273,1671101252675190.00 ,1671101252675190.00 ,1671101252675190.00 
1208,1,1,220,-48,130,1671101252699410.00 ,1671101252699410.00 ,1671101252699410.00 
1107,1,1,2192,-60,0,1671101252701950.00 ,1671101252701950.00 ,1671101252701950.00 
1107,1,1,2040,-60,950,1671101252704870.00 ,1671101252704870.00 ,1671101252704870.00 
1208,1,1,216,-48,104,1671101252706910.00 ,1671101252706910.00 ,1671101252706910.00 
1208,2,1,3456,-49,26,1671101252717360.00 ,1671101252717360.00 ,1671101252717360.00 
1107,2,1,212,-56,0,1671101252718470.00 ,1671101252718470.00 ,1671101252718470.00 
1208,2,1,3452,-49,78,1671101252725890.00 ,1671101252725890.00 ,1671101252725890.00 
1107,2,1,236,-56,-52,1671101252727790.00 ,1671101252727790.00 ,1671101252727790.00 
1208,1,1,208,-48,182,1671101252751700.00 ,1671101252751700.00 ,1671101252751700.00 
1107,1,1,2196,-59,-273,1671101252753320.00 ,1671101252753320.00 ,1671101252753320.00 
1107,1,1,2172,-60,-26,1671101252758670.00 ,1671101252758670.00 ,1671101252758670.00 
1208,1,1,208,-48,130,1671101252759960.00 ,1671101252759960.00 ,1671101252759960.00 
1208,2,1,3464,-49,26,1671101252770820.00 ,1671101252770820.00 ,1671101252770820.00 
1107,2,1,216,-56,-26,1671101252772240.00 ,1671101252772240.00 ,1671101252772240.00 
1107,2,1,260,-56,-338,1671101252776050.00 ,1671101252776050.00 ,1671101252776050.00 
1208,2,1,3456,-49,78,1671101252778250.00 ,1671101252778250.00 ,1671101252778250.00 
1208,1,1,220,-48,130,1671101252801630.00 ,1671101252801630.00 ,1671101252801630.00 
1107,1,1,2148,-59,-26,1671101252802710.00 ,1671101252802710.00 ,1671101252802710.00 
1208,1,1,216,-48,0,1671101252811760.00 ,1671101252811760.00 ,1671101252811760.00 
1107,1,1,2120,-59,338,1671101252813510.00 ,1671101252813510.00 ,1671101252813510.00 
1208,2,1,3456,-49,78,1671101252826120.00 ,1671101252826120.00 ,1671101252826120.00 
1107,2,1,208,-56,117,1671101252827430.00 ,1671101252827430.00 ,1671101252827430.00 
1107,2,1,216,-56,26,1671101252833880.00 ,1671101252833880.00 ,1671101252833880.00 
1208,2,1,3476,-49,-52,1671101252834980.00 ,1671101252834980.00 ,1671101252834980.00 
1208,1,1,212,-48,182,1671101252858510.00 ,1671101252858510.00 ,1671101252858510.00 
1107,1,1,2148,-59,-338,1671101252862120.00 ,1671101252862120.00 ,1671101252862120.00 
1208,1,1,224,-48,0,1671101252868220.00 ,1671101252868220.00 ,1671101252868220.00 
1107,1,1,2008,-59,807,1671101252874800.00 ,1671101252874800.00 ,1671101252874800.00 
1107,2,1,144,-56,299,1671101252887440.00 ,1671101252887440.00 ,1671101252887440.00 
1208,2,1,3440,-49,130,1671101252891590.00 ,1671101252891590.00 ,1671101252891590.00 
1107,2,1,160,-56,26,1671101252895740.00 ,1671101252895740.00 ,1671101252895740.00 
1208,2,1,3444,-49,182,1671101252897460.00 ,1671101252897460.00 ,1671101252897460.00 
1208,1,1,216,-48,78,1671101252922040.00 ,1671101252922040.00 ,1671101252922040.00 
1107,1,1,2080,-59,559,1671101252923370.00 ,1671101252923370.00 ,1671101252923370.00 
1107,1,1,2200,-59,-1054,1671101252928750.00 ,1671101252928750.00 ,1671101252928750.00 
1208,1,1,216,-49,52,1671101252930720.00 ,1671101252930720.00 ,1671101252930720.00 
1208,2,1,3460,-49,0,1671101252942360.00 ,1671101252942360.00 ,1671101252942360.00 
1107,2,1,152,-56,52,1671101252943930.00 ,1671101252943930.00 ,1671101252943930.00 
1208,2,1,3444,-49,208,1671101252948990.00 ,1671101252948990.00 ,1671101252948990.00 
1107,2,1,148,-56,78,1671101252950620.00 ,1671101252950620.00 ,1671101252950620.00 
1107,1,1,2164,-59,-664,1671101252974190.00 ,1671101252974190.00 ,1671101252974190.00 
1208,1,1,368,-48,-937,1671101252975520.00 ,1671101252975520.00 ,1671101252975520.00 
1107,1,1,2028,-59,-26,1671101252988620.00 ,1671101252988620.00 ,1671101252988620.00 
1208,1,1,176,-48,338,1671101252990190.00 ,1671101252990190.00 ,1671101252990190.00 
1107,2,1,84,-56,299,1671101253003550.00 ,1671101253003550.00 ,1671101253003550.00 
1208,2,1,3448,-49,208,1671101253005740.00 ,1671101253005740.00 ,1671101253005740.00 
1208,2,1,3452,-49,130,1671101253010750.00 ,1671101253010750.00 ,1671101253010750.00 
1107,2,1,116,-56,-26,1671101253013780.00 ,1671101253013780.00 ,1671101253013780.00 
1208,1,1,208,-49,0,1671101253036230.00 ,1671101253036230.00 ,1671101253036230.00 
1107,1,1,1968,-60,-78,1671101253037820.00 ,1671101253037820.00 ,1671101253037820.00 
1208,1,1,212,-48,156,1671101253045420.00 ,1671101253045420.00 ,1671101253045420.00 
1107,1,1,2036,-59,169,1671101253049050.00 ,1671101253049050.00 ,1671101253049050.00 
1107,2,1,88,-56,-26,1671101253061750.00 ,1671101253061750.00 ,1671101253061750.00 
1208,2,1,3448,-49,130,1671101253063220.00 ,1671101253063220.00 ,1671101253063220.00 
1208,2,1,3448,-49,104,1671101253068300.00 ,1671101253068300.00 ,1671101253068300.00 
1107,2,1,44,-56,299,1671101253069390.00 ,1671101253069390.00 ,1671101253069390.00 
1208,1,1,212,-48,182,1671101253096490.00 ,1671101253096490.00 ,1671101253096490.00 
1107,1,1,1980,-59,52,1671101253101900.00 ,1671101253101900.00 ,1671101253101900.00 
1208,1,1,220,-48,26,1671101253104840.00 ,1671101253104840.00 ,1671101253104840.00 
1107,1,1,1968,-59,26,1671101253107890.00 ,1671101253107890.00 ,1671101253107890.00 
1107,2,1,44,-56,169,1671101253121110.00 ,1671101253121110.00 ,1671101253121110.00 
1208,2,1,3448,-49,182,1671101253122650.00 ,1671101253122650.00 ,1671101253122650.00 
1208,2,1,3448,-49,130,1671101253127510.00 ,1671101253127510.00 ,1671101253127510.00 
1107,2,1,72,-56,-26,1671101253129230.00 ,1671101253129230.00 ,1671101253129230.00 
1208,1,1,196,-48,234,1671101253151680.00 ,1671101253151680.00 ,1671101253151680.00 
1107,1,1,1956,-59,442,1671101253152970.00 ,1671101253152970.00 ,1671101253152970.00 
1208,1,1,208,-48,52,1671101253161900.00 ,1671101253161900.00 ,1671101253161900.00 
1107,1,1,1976,-59,169,1671101253162970.00 ,1671101253162970.00 ,1671101253162970.00 
1208,2,1,3456,-49,130,1671101253177640.00 ,1671101253177640.00 ,1671101253177640.00 
1107,2,1,52,-56,117,1671101253178960.00 ,1671101253178960.00 ,1671101253178960.00 
1208,2,1,3456,-49,78,1671101253182850.00 ,1671101253182850.00 ,1671101253182850.00 
1107,2,1,64,-56,52,1671101253185410.00 ,1671101253185410.00 ,1671101253185410.00 
1107,1,1,1948,-59,390,1671101253207810.00 ,1671101253207810.00 ,1671101253207810.00 
1208,1,1,216,-48,104,1671101253210970.00 ,1671101253210970.00 ,1671101253210970.00 
1107,1,1,1976,-59,195,1671101253221570.00 ,1671101253221570.00 ,1671101253221570.00 
1208,1,1,208,-48,130,1671101253224080.00 ,1671101253224080.00 ,1671101253224080.00 
1107,2,1,88,-56,-195,1671101253240680.00 ,1671101253240680.00 ,1671101253240680.00 
1208,2,1,3460,-49,52,1671101253241790.00 ,1671101253241790.00 ,1671101253241790.00 
1107,2,1,60,-56,0,1671101253245040.00 ,1671101253245040.00 ,1671101253245040.00 
1208,2,1,3452,-49,156,1671101253246120.00 ,1671101253246120.00 ,1671101253246120.00 
1107,1,1,1984,-59,52,1671101253274620.00 ,1671101253274620.00 ,1671101253274620.00 
1208,1,1,204,-48,208,1671101253276160.00 ,1671101253276160.00 ,1671101253276160.00 
1208,1,1,200,-48,286,1671101253284510.00 ,1671101253284510.00 ,1671101253284510.00 
1107,1,1,2000,-59,-52,1671101253285590.00 ,1671101253285590.00 ,1671101253285590.00 
1107,2,1,40,-56,143,1671101253298620.00 ,1671101253298620.00 ,1671101253298620.00 
1208,2,1,3456,-49,78,1671101253299990.00 ,1671101253299990.00 ,1671101253299990.00 
1208,2,1,3460,-49,26,1671101253303960.00 ,1671101253303960.00 ,1671101253303960.00 
1107,2,1,72,-56,-52,1671101253306570.00 ,1671101253306570.00 ,1671101253306570.00 
1208,1,1,212,-49,156,1671101253330650.00 ,1671101253330650.00 ,1671101253330650.00 
1107,1,1,1980,-59,247,1671101253332140.00 ,1671101253332140.00 ,1671101253332140.00 
1208,1,1,236,-48,0,1671101253340060.00 ,1671101253340060.00 ,1671101253340060.00 
1107,1,1,1964,-59,364,1671101253341260.00 ,1671101253341260.00 ,1671101253341260.00 
1208,2,1,3444,-49,156,1671101253354820.00 ,1671101253354820.00 ,1671101253354820.00 
1107,2,1,68,-56,143,1671101253357610.00 ,1671101253357610.00 ,1671101253357610.00 
1208,2,1,3440,-49,104,1671101253361090.00 ,1671101253361090.00 ,1671101253361090.00 
1107,2,1,64,-56,117,1671101253363420.00 ,1671101253363420.00 ,1671101253363420.00 
1208,1,1,216,-49,130,1671101253387040.00 ,1671101253387040.00 ,1671101253387040.00 
1107,1,1,2032,-59,-195,1671101253389280.00 ,1671101253389280.00 ,1671101253389280.00 
1208,1,1,224,-48,52,1671101253395630.00 ,1671101253395630.00 ,1671101253395630.00 
1107,1,1,2016,-59,-221,1671101253396730.00 ,1671101253396730.00 ,1671101253396730.00 
1208,2,1,3444,-49,78,1671101253410890.00 ,1671101253410890.00 ,1671101253410890.00 
1107,2,1,60,-56,26,1671101253412100.00 ,1671101253412100.00 ,1671101253412100.00 
1208,2,1,3456,-49,52,1671101253415250.00 ,1671101253415250.00 ,1671101253415250.00 
1107,2,1,68,-56,143,1671101253416940.00 ,1671101253416940.00 ,1671101253416940.00 
1107,1,1,1976,-59,195,1671101253441700.00 ,1671101253441700.00 ,1671101253441700.00 
1208,1,1,228,-48,52,1671101253442990.00 ,1671101253442990.00 ,1671101253442990.00 
1107,1,1,1948,-58,416,1671101253446320.00 ,1671101253446320.00 ,1671101253446320.00 
1208,1,1,220,-48,260,1671101253447910.00 ,1671101253447910.00 ,1671101253447910.00 
1208,2,1,3440,-49,104,1671101253462090.00 ,1671101253462090.00 ,1671101253462090.00 
1107,2,1,60,-56,143,1671101253464880.00 ,1671101253464880.00 ,1671101253464880.00 
1107,2,1,68,-56,52,1671101253467840.00 ,1671101253467840.00 ,1671101253467840.00 
1208,2,1,3436,-49,208,1671101253470080.00 ,1671101253470080.00 ,1671101253470080.00 
1208,1,1,204,-48,156,1671101253493790.00 ,1671101253493790.00 ,1671101253493790.00 
1107,1,1,1980,-59,-273,1671101253495750.00 ,1671101253495750.00 ,1671101253495750.00 
1208,1,1,216,-48,182,1671101253502640.00 ,1671101253502640.00 ,1671101253502640.00 
1107,1,1,2004,-58,143,1671101253504320.00 ,1671101253504320.00 ,1671101253504320.00 
1208,2,1,3424,-49,182,1671101253515330.00 ,1671101253515330.00 ,1671101253515330.00 
1107,2,1,52,-56,195,1671101253517030.00 ,1671101253517030.00 ,1671101253517030.00 
1107,2,1,72,-56,52,1671101253522150.00 ,1671101253522150.00 ,1671101253522150.00 
1208,2,1,3456,-49,0,1671101253523490.00 ,1671101253523490.00 ,1671101253523490.00 
1107,1,1,2000,-59,-52,1671101253546830.00 ,1671101253546830.00 ,1671101253546830.00 
1208,1,1,260,-48,-130,1671101253549030.00 ,1671101253549030.00 ,1671101253549030.00 
1208,1,1,212,-48,208,1671101253553270.00 ,1671101253553270.00 ,1671101253553270.00 
1107,1,1,1964,-59,299,1671101253554440.00 ,1671101253554440.00 ,1671101253554440.00 
1107,2,1,84,-56,0,1671101253567430.00 ,1671101253567430.00 ,1671101253567430.00 
1208,2,1,3440,-49,52,1671101253569750.00 ,1671101253569750.00 ,1671101253569750.00 
1107,2,1,72,-56,52,1671101253572400.00 ,1671101253572400.00 ,1671101253572400.00 
1208,2,1,3452,-49,52,1671101253574400.00 ,1671101253574400.00 ,1671101253574400.00 
1208,1,1,224,-48,52,1671101253598410.00 ,1671101253598410.00 ,1671101253598410.00 
1107,1,1,1980,-59,247,1671101253602670.00 ,1671101253602670.00 ,1671101253602670.00 
1107,1,1,1988,-59,52,1671101253609890.00 ,1671101253609890.00 ,1671101253609890.00 
1208,1,1,212,-49,208,1671101253611360.00 ,1671101253611360.00 ,1671101253611360.00 
1208,2,1,3440,-49,156,1671101253623470.00 ,1671101253623470.00 ,1671101253623470.00 
1107,2,1,48,-56,117,1671101253625440.00 ,1671101253625440.00 ,1671101253625440.00 
1107,2,1,68,-56,78,1671101253629430.00 ,1671101253629430.00 ,1671101253629430.00 
1208,2,1,3444,-49,104,1671101253631360.00 ,1671101253631360.00 ,1671101253631360.00 
1107,1,1,1988,-59,299,1671101253654910.00 ,1671101253654910.00 ,1671101253654910.00 
1208,1,1,216,-49,78,1671101253657370.00 ,1671101253657370.00 ,1671101253657370.00 
1208,1,1,220,-48,52,1671101253663510.00 ,1671101253663510.00 ,1671101253663510.00 
1107,1,1,1992,-59,-117,1671101253664840.00 ,1671101253664840.00 ,1671101253664840.00 
1208,2,1,3428,-49,234,1671101253677010.00 ,1671101253677010.00 ,1671101253677010.00 
1107,2,1,68,-56,143,1671101253678120.00 ,1671101253678120.00 ,1671101253678120.00 
1208,2,1,3440,-49,156,1671101253684330.00 ,1671101253684330.00 ,1671101253684330.00 
1107,2,1,76,-56,-52,1671101253686480.00 ,1671101253686480.00 ,1671101253686480.00 
1107,1,1,1876,-59,755,1671101253708720.00 ,1671101253708720.00 ,1671101253708720.00 
1208,1,1,220,-48,52,1671101253711020.00 ,1671101253711020.00 ,1671101253711020.00 
1107,1,1,1824,-59,1197,1671101253715240.00 ,1671101253715240.00 ,1671101253715240.00 
1208,1,1,224,-48,-104,1671101253716990.00 ,1671101253716990.00 ,1671101253716990.00 
1107,2,1,108,-56,-195,1671101253732300.00 ,1671101253732300.00 ,1671101253732300.00 
1208,2,1,3452,-49,52,1671101253733440.00 ,1671101253733440.00 ,1671101253733440.00 
1107,2,1,76,-56,-26,1671101253736900.00 ,1671101253736900.00 ,1671101253736900.00 
1208,2,1,3444,-49,104,1671101253738610.00 ,1671101253738610.00 ,1671101253738610.00 
1208,1,1,216,-48,130,1671101253762900.00 ,1671101253762900.00 ,1671101253762900.00 
1107,1,1,1980,-59,-26,1671101253763970.00 ,1671101253763970.00 ,1671101253763970.00 
1208,1,1,220,-48,78,1671101253769310.00 ,1671101253769310.00 ,1671101253769310.00 
1107,1,1,1976,-59,195,1671101253771520.00 ,1671101253771520.00 ,1671101253771520.00 
1208,2,1,3452,-49,-26,1671101253787350.00 ,1671101253787350.00 ,1671101253787350.00 
1107,2,1,60,-56,78,1671101253789620.00 ,1671101253789620.00 ,1671101253789620.00 
1107,2,1,56,-56,117,1671101253793160.00 ,1671101253793160.00 ,1671101253793160.00 
1208,2,1,3436,-49,156,1671101253795620.00 ,1671101253795620.00 ,1671101253795620.00 
1208,1,1,196,-48,260,1671101253819290.00 ,1671101253819290.00 ,1671101253819290.00 
1107,1,1,2004,-59,78,1671101253820390.00 ,1671101253820390.00 ,1671101253820390.00 
1107,1,1,1900,-59,585,1671101253828730.00 ,1671101253828730.00 ,1671101253828730.00 
1208,1,1,208,-48,182,1671101253830200.00 ,1671101253830200.00 ,1671101253830200.00 
1208,2,1,3440,-49,182,1671101253844150.00 ,1671101253844150.00 ,1671101253844150.00 
1107,2,1,56,-56,52,1671101253845240.00 ,1671101253845240.00 ,1671101253845240.00 
1107,2,1,76,-56,-26,1671101253851890.00 ,1671101253851890.00 ,1671101253851890.00 
1208,2,1,3448,-49,130,1671101253852970.00 ,1671101253852970.00 ,1671101253852970.00 
1107,1,1,1976,-59,0,1671101253876440.00 ,1671101253876440.00 ,1671101253876440.00 
1208,1,1,248,-48,-52,1671101253878950.00 ,1671101253878950.00 ,1671101253878950.00 
1208,1,1,212,-48,52,1671101253884920.00 ,1671101253884920.00 ,1671101253884920.00 
1107,1,1,1976,-59,195,1671101253886360.00 ,1671101253886360.00 ,1671101253886360.00 
1107,2,1,84,-56,-78,1671101253899600.00 ,1671101253899600.00 ,1671101253899600.00 
1208,2,1,3440,-49,156,1671101253900730.00 ,1671101253900730.00 ,1671101253900730.00 
1107,2,1,68,-56,52,1671101253906640.00 ,1671101253906640.00 ,1671101253906640.00 
1208,2,1,3432,-49,208,1671101253908350.00 ,1671101253908350.00 ,1671101253908350.00 
1208,1,1,208,-48,182,1671101253932230.00 ,1671101253932230.00 ,1671101253932230.00 
1107,1,1,1976,-59,-52,1671101253933310.00 ,1671101253933310.00 ,1671101253933310.00 
1208,1,1,216,-48,52,1671101253938580.00 ,1671101253938580.00 ,1671101253938580.00 
1107,1,1,1968,-59,26,1671101253940500.00 ,1671101253940500.00 ,1671101253940500.00 
1208,2,1,3440,-49,156,1671101253952540.00 ,1671101253952540.00 ,1671101253952540.00 
1107,2,1,56,-56,169,1671101253954730.00 ,1671101253954730.00 ,1671101253954730.00 
1107,2,1,56,-56,169,1671101253965720.00 ,1671101253965720.00 ,1671101253965720.00 
1208,2,1,3464,-49,-26,1671101253967190.00 ,1671101253967190.00 ,1671101253967190.00 
1208,1,1,212,-48,78,1671101253991210.00 ,1671101253991210.00 ,1671101253991210.00 
1107,1,1,1964,-59,221,1671101253996100.00 ,1671101253996100.00 ,1671101253996100.00 
1208,1,1,216,-48,182,1671101254001960.00 ,1671101254001960.00 ,1671101254001960.00 
1107,1,1,1960,-59,338,1671101254004950.00 ,1671101254004950.00 ,1671101254004950.00 
1107,2,1,60,-56,26,1671101254023490.00 ,1671101254023490.00 ,1671101254023490.00 
1208,2,1,3452,-49,78,1671101254025200.00 ,1671101254025200.00 ,1671101254025200.00 
1208,2,1,3436,-49,208,1671101254029190.00 ,1671101254029190.00 ,1671101254029190.00 
1107,2,1,80,-56,-26,1671101254032010.00 ,1671101254032010.00 ,1671101254032010.00 
1107,1,1,1908,-59,442,1671101254054830.00 ,1671101254054830.00 ,1671101254054830.00 
1208,1,1,212,-49,156,1671101254056190.00 ,1671101254056190.00 ,1671101254056190.00 
1208,1,1,220,-48,156,1671101254069420.00 ,1671101254069420.00 ,1671101254069420.00 
1107,1,1,1984,-59,78,1671101254071100.00 ,1671101254071100.00 ,1671101254071100.00 
1107,2,1,84,-56,52,1671101254083310.00 ,1671101254083310.00 ,1671101254083310.00 
1208,2,1,3444,-49,104,1671101254085670.00 ,1671101254085670.00 ,1671101254085670.00 
1208,2,1,3452,-49,78,1671101254088330.00 ,1671101254088330.00 ,1671101254088330.00 
1107,2,1,44,-56,78,1671101254090760.00 ,1671101254090760.00 ,1671101254090760.00 
1208,1,1,216,-48,156,1671101254114420.00 ,1671101254114420.00 ,1671101254114420.00 
1107,1,1,1984,-59,169,1671101254116950.00 ,1671101254116950.00 ,1671101254116950.00 
1107,1,1,1980,-59,169,1671101254122020.00 ,1671101254122020.00 ,1671101254122020.00 
1208,1,1,208,-48,130,1671101254123360.00 ,1671101254123360.00 ,1671101254123360.00 
1107,2,1,72,-56,-26,1671101254135460.00 ,1671101254135460.00 ,1671101254135460.00 
1208,2,1,3444,-49,182,1671101254137420.00 ,1671101254137420.00 ,1671101254137420.00 
1208,2,1,3444,-49,104,1671101254141760.00 ,1671101254141760.00 ,1671101254141760.00 
1107,2,1,56,-56,221,1671101254143670.00 ,1671101254143670.00 ,1671101254143670.00 
1208,1,1,236,-48,26,1671101254167360.00 ,1671101254167360.00 ,1671101254167360.00 
1107,1,1,1972,-59,442,1671101254169620.00 ,1671101254169620.00 ,1671101254169620.00 
1107,1,1,1980,-59,273,1671101254176640.00 ,1671101254176640.00 ,1671101254176640.00 
1208,1,1,204,-48,78,1671101254177950.00 ,1671101254177950.00 ,1671101254177950.00 
1208,2,1,3444,-49,156,1671101254191790.00 ,1671101254191790.00 ,1671101254191790.00 
1107,2,1,64,-56,169,1671101254194800.00 ,1671101254194800.00 ,1671101254194800.00 
1208,2,1,3444,-49,130,1671101254198200.00 ,1671101254198200.00 ,1671101254198200.00 
1107,2,1,72,-56,0,1671101254199890.00 ,1671101254199890.00 ,1671101254199890.00 
1107,1,1,1980,-59,143,1671101254223710.00 ,1671101254223710.00 ,1671101254223710.00 
1208,1,1,212,-48,182,1671101254224970.00 ,1671101254224970.00 ,1671101254224970.00 
1208,1,1,216,-48,78,1671101254230710.00 ,1671101254230710.00 ,1671101254230710.00 
1107,1,1,1968,-59,-169,1671101254232830.00 ,1671101254232830.00 ,1671101254232830.00 
1208,2,1,3444,-49,130,1671101254245680.00 ,1671101254245680.00 ,1671101254245680.00 
1107,2,1,60,-56,52,1671101254247290.00 ,1671101254247290.00 ,1671101254247290.00 
1208,2,1,3440,-49,156,1671101254251080.00 ,1671101254251080.00 ,1671101254251080.00 
1107,2,1,88,-56,-78,1671101254252750.00 ,1671101254252750.00 ,1671101254252750.00 
1107,1,1,1924,-59,716,1671101254276230.00 ,1671101254276230.00 ,1671101254276230.00 
1208,1,1,224,-48,78,1671101254277540.00 ,1671101254277540.00 ,1671101254277540.00 
1208,1,1,216,-48,78,1671101254282930.00 ,1671101254282930.00 ,1671101254282930.00 
1107,1,1,2008,-59,78,1671101254284530.00 ,1671101254284530.00 ,1671101254284530.00 
1107,2,1,80,-56,26,1671101254297160.00 ,1671101254297160.00 ,1671101254297160.00 
1208,2,1,3448,-49,78,1671101254298880.00 ,1671101254298880.00 ,1671101254298880.00 
1107,2,1,72,-56,-26,1671101254303070.00 ,1671101254303070.00 ,1671101254303070.00 
1208,2,1,3452,-49,78,1671101254304520.00 ,1671101254304520.00 ,1671101254304520.00 
1107,1,1,1976,-58,169,1671101254328320.00 ,1671101254328320.00 ,1671101254328320.00 
1208,1,1,208,-48,104,1671101254329700.00 ,1671101254329700.00 ,1671101254329700.00 
1107,1,1,1900,-59,638,1671101254336170.00 ,1671101254336170.00 ,1671101254336170.00 
1208,1,1,224,-48,130,1671101254337950.00 ,1671101254337950.00 ,1671101254337950.00 
1208,2,1,3440,-49,130,1671101254354740.00 ,1671101254354740.00 ,1671101254354740.00 
1107,2,1,68,-56,78,1671101254355830.00 ,1671101254355830.00 ,1671101254355830.00 
1208,2,1,3440,-49,156,1671101254360470.00 ,1671101254360470.00 ,1671101254360470.00 
1107,2,1,84,-56,26,1671101254361720.00 ,1671101254361720.00 ,1671101254361720.00 
1208,1,1,216,-49,26,1671101254386200.00 ,1671101254386200.00 ,1671101254386200.00 
1107,1,1,1968,-59,169,1671101254387570.00 ,1671101254387570.00 ,1671101254387570.00 
1107,1,1,1964,-59,364,1671101254393020.00 ,1671101254393020.00 ,1671101254393020.00 
1208,1,1,208,-48,78,1671101254394790.00 ,1671101254394790.00 ,1671101254394790.00 
1107,2,1,56,-56,195,1671101254406700.00 ,1671101254406700.00 ,1671101254406700.00 
1208,2,1,3444,-49,156,1671101254408900.00 ,1671101254408900.00 ,1671101254408900.00 
1107,2,1,76,-56,-26,1671101254412680.00 ,1671101254412680.00 ,1671101254412680.00 
1208,2,1,3444,-49,182,1671101254414870.00 ,1671101254414870.00 ,1671101254414870.00 
1208,1,1,252,-48,-130,1671101254438890.00 ,1671101254438890.00 ,1671101254438890.00 
1107,1,1,2020,-59,-195,1671101254440090.00 ,1671101254440090.00 ,1671101254440090.00 
1208,1,1,212,-48,104,1671101254444120.00 ,1671101254444120.00 ,1671101254444120.00 
1107,1,1,1984,-59,143,1671101254445200.00 ,1671101254445200.00 ,1671101254445200.00 
1107,2,1,52,-56,52,1671101254465200.00 ,1671101254465200.00 ,1671101254465200.00 
1208,2,1,3444,-49,104,1671101254466410.00 ,1671101254466410.00 ,1671101254466410.00 
1208,2,1,3440,-49,182,1671101254470290.00 ,1671101254470290.00 ,1671101254470290.00 
1107,2,1,68,-56,-78,1671101254472220.00 ,1671101254472220.00 ,1671101254472220.00 
1107,1,1,1972,-59,195,1671101254495360.00 ,1671101254495360.00 ,1671101254495360.00 
1208,1,1,232,-48,26,1671101254496980.00 ,1671101254496980.00 ,1671101254496980.00 
1208,1,1,196,-48,234,1671101254504700.00 ,1671101254504700.00 ,1671101254504700.00 
1107,1,1,1888,-59,690,1671101254507060.00 ,1671101254507060.00 ,1671101254507060.00 
1208,2,1,3456,-49,78,1671101254518810.00 ,1671101254518810.00 ,1671101254518810.00 
1107,2,1,60,-56,195,1671101254520950.00 ,1671101254520950.00 ,1671101254520950.00 
1208,2,1,3456,-49,78,1671101254525890.00 ,1671101254525890.00 ,1671101254525890.00 
1107,2,1,116,-56,-390,1671101254527450.00 ,1671101254527450.00 ,1671101254527450.00 
1107,1,1,1956,-59,664,1671101254551810.00 ,1671101254551810.00 ,1671101254551810.00 
1208,1,1,224,-48,26,1671101254553110.00 ,1671101254553110.00 ,1671101254553110.00 
1107,1,1,2012,-59,-338,1671101254562460.00 ,1671101254562460.00 ,1671101254562460.00 
1208,1,1,244,-48,-52,1671101254564410.00 ,1671101254564410.00 ,1671101254564410.00 
1208,2,1,3444,-49,156,1671101254575770.00 ,1671101254575770.00 ,1671101254575770.00 
1107,2,1,48,-56,247,1671101254576900.00 ,1671101254576900.00 ,1671101254576900.00 
1107,2,1,60,-56,195,1671101254581380.00 ,1671101254581380.00 ,1671101254581380.00 
1208,2,1,3456,-49,52,1671101254583120.00 ,1671101254583120.00 ,1671101254583120.00 
1107,1,1,1920,-59,716,1671101254607240.00 ,1671101254607240.00 ,1671101254607240.00 
1208,1,1,268,-48,-260,1671101254608450.00 ,1671101254608450.00 ,1671101254608450.00 
1208,1,1,216,-48,130,1671101254615640.00 ,1671101254615640.00 ,1671101254615640.00 
1107,1,1,1980,-58,78,1671101254617630.00 ,1671101254617630.00 ,1671101254617630.00 
1208,2,1,3456,-49,52,1671101254637940.00 ,1671101254637940.00 ,1671101254637940.00 
1107,2,1,68,-56,117,1671101254640520.00 ,1671101254640520.00 ,1671101254640520.00 
1208,2,1,3440,-49,156,1671101254644280.00 ,1671101254644280.00 ,1671101254644280.00 
1107,2,1,64,-56,26,1671101254645380.00 ,1671101254645380.00 ,1671101254645380.00 
1107,1,1,1968,-59,143,1671101254669210.00 ,1671101254669210.00 ,1671101254669210.00 
1208,1,1,212,-48,104,1671101254673710.00 ,1671101254673710.00 ,1671101254673710.00 
1208,1,1,200,-49,104,1671101254677550.00 ,1671101254677550.00 ,1671101254677550.00 
1107,1,1,1948,-59,338,1671101254679490.00 ,1671101254679490.00 ,1671101254679490.00 
1208,2,1,3456,-49,78,1671101254690610.00 ,1671101254690610.00 ,1671101254690610.00 
1107,2,1,44,-56,195,1671101254692810.00 ,1671101254692810.00 ,1671101254692810.00 
1208,2,1,3448,-49,182,1671101254697480.00 ,1671101254697480.00 ,1671101254697480.00 
