1107,2,1,3896,-56,169,1670761645015650.00 ,1670761645015650.00 ,1670761645015650.00 
1208,2,1,1900,-51,78,1670761645016780.00 ,1670761645016780.00 ,1670761645016780.00 
1208,2,1,1892,-51,260,1670761645022850.00 ,1670761645022850.00 ,1670761645022850.00 
1107,2,1,3884,-56,117,1670761645024560.00 ,1670761645024560.00 ,1670761645024560.00 
1208,1,1,3652,-67,-104,1670761645049560.00 ,1670761645049560.00 ,1670761645049560.00 
1107,1,1,488,-67,26,1670761645051130.00 ,1670761645051130.00 ,1670761645051130.00 
1208,1,1,3700,-68,-677,1670761645054620.00 ,1670761645054620.00 ,1670761645054620.00 
1107,1,1,548,-67,-390,1670761645056540.00 ,1670761645056540.00 ,1670761645056540.00 
1107,2,1,3892,-56,143,1670761645067210.00 ,1670761645067210.00 ,1670761645067210.00 
1208,2,1,1892,-52,52,1670761645069190.00 ,1670761645069190.00 ,1670761645069190.00 
1107,2,1,3892,-56,117,1670761645073740.00 ,1670761645073740.00 ,1670761645073740.00 
1208,2,1,1876,-51,234,1670761645075490.00 ,1670761645075490.00 ,1670761645075490.00 
1208,1,1,3664,-68,-286,1670761645099260.00 ,1670761645099260.00 ,1670761645099260.00 
1107,1,1,448,-67,-247,1670761645100360.00 ,1670761645100360.00 ,1670761645100360.00 
1107,1,1,448,-67,221,1670761645105690.00 ,1670761645105690.00 ,1670761645105690.00 
1208,1,1,3724,-68,-390,1670761645107940.00 ,1670761645107940.00 ,1670761645107940.00 
1107,2,1,3896,-56,26,1670761645119500.00 ,1670761645119500.00 ,1670761645119500.00 
1208,2,1,1876,-51,52,1670761645120630.00 ,1670761645120630.00 ,1670761645120630.00 
1107,2,1,3916,-56,-338,1670761645124170.00 ,1670761645124170.00 ,1670761645124170.00 
1208,2,1,1896,-52,26,1670761645126130.00 ,1670761645126130.00 ,1670761645126130.00 
1208,1,1,3688,-67,-208,1670761645150190.00 ,1670761645150190.00 ,1670761645150190.00 
1107,1,1,436,-66,299,1670761645152770.00 ,1670761645152770.00 ,1670761645152770.00 
1107,1,1,500,-67,-390,1670761645158790.00 ,1670761645158790.00 ,1670761645158790.00 
1208,1,1,3948,-68,-1796,1670761645159880.00 ,1670761645159880.00 ,1670761645159880.00 
1107,2,1,3908,-56,-52,1670761645170940.00 ,1670761645170940.00 ,1670761645170940.00 
1208,2,1,1872,-51,78,1670761645172530.00 ,1670761645172530.00 ,1670761645172530.00 
1208,2,1,1884,-51,156,1670761645176980.00 ,1670761645176980.00 ,1670761645176980.00 
1107,2,1,3912,-57,-117,1670761645178930.00 ,1670761645178930.00 ,1670761645178930.00 
1208,1,1,3816,-67,-1223,1670761645203360.00 ,1670761645203360.00 ,1670761645203360.00 
1107,1,1,492,-67,-78,1670761645205060.00 ,1670761645205060.00 ,1670761645205060.00 
1208,1,1,3728,-67,-546,1670761645209760.00 ,1670761645209760.00 ,1670761645209760.00 
1107,1,1,452,-66,-195,1670761645211240.00 ,1670761645211240.00 ,1670761645211240.00 
1208,2,1,1888,-51,104,1670761645221950.00 ,1670761645221950.00 ,1670761645221950.00 
1107,2,1,3908,-56,52,1670761645223660.00 ,1670761645223660.00 ,1670761645223660.00 
1107,2,1,3884,-56,78,1670761645228120.00 ,1670761645228120.00 ,1670761645228120.00 
1208,2,1,1868,-51,156,1670761645231190.00 ,1670761645231190.00 ,1670761645231190.00 
1107,1,1,448,-67,169,1670761645264170.00 ,1670761645264170.00 ,1670761645264170.00 
1208,1,1,3848,-67,-1197,1670761645265270.00 ,1670761645265270.00 ,1670761645265270.00 
1208,1,1,3736,-67,-520,1670761645271130.00 ,1670761645271130.00 ,1670761645271130.00 
1107,1,1,452,-66,247,1670761645272240.00 ,1670761645272240.00 ,1670761645272240.00 
1107,2,1,3908,-56,-442,1670761645284010.00 ,1670761645284010.00 ,1670761645284010.00 
1208,2,1,1880,-51,156,1670761645286440.00 ,1670761645286440.00 ,1670761645286440.00 
1208,2,1,1884,-51,52,1670761645293110.00 ,1670761645293110.00 ,1670761645293110.00 
1107,2,1,3900,-56,52,1670761645295260.00 ,1670761645295260.00 ,1670761645295260.00 
1208,1,1,3776,-68,-598,1670761645318810.00 ,1670761645318810.00 ,1670761645318810.00 
1107,1,1,460,-67,52,1670761645320400.00 ,1670761645320400.00 ,1670761645320400.00 
1208,1,1,3700,-67,-807,1670761645326030.00 ,1670761645326030.00 ,1670761645326030.00 
1107,1,1,468,-67,-273,1670761645327060.00 ,1670761645327060.00 ,1670761645327060.00 
1107,2,1,3892,-56,52,1670761645339050.00 ,1670761645339050.00 ,1670761645339050.00 
1208,2,1,1816,-51,494,1670761645340400.00 ,1670761645340400.00 ,1670761645340400.00 
1107,2,1,3896,-56,117,1670761645349460.00 ,1670761645349460.00 ,1670761645349460.00 
1208,2,1,1876,-51,208,1670761645350720.00 ,1670761645350720.00 ,1670761645350720.00 
1208,1,1,3664,-67,208,1670761645376140.00 ,1670761645376140.00 ,1670761645376140.00 
1107,1,1,516,-67,-638,1670761645377240.00 ,1670761645377240.00 ,1670761645377240.00 
1107,1,1,416,-66,494,1670761645381660.00 ,1670761645381660.00 ,1670761645381660.00 
1208,1,1,3704,-68,-286,1670761645382760.00 ,1670761645382760.00 ,1670761645382760.00 
1208,2,1,1888,-51,0,1670761645393220.00 ,1670761645393220.00 ,1670761645393220.00 
1107,2,1,3892,-57,169,1670761645394310.00 ,1670761645394310.00 ,1670761645394310.00 
1208,2,1,1880,-51,130,1670761645401720.00 ,1670761645401720.00 ,1670761645401720.00 
1107,2,1,3912,-56,117,1670761645403420.00 ,1670761645403420.00 ,1670761645403420.00 
1208,1,1,3756,-68,-494,1670761645428380.00 ,1670761645428380.00 ,1670761645428380.00 
1107,1,1,504,-67,-221,1670761645429710.00 ,1670761645429710.00 ,1670761645429710.00 
1107,1,1,444,-66,390,1670761645435260.00 ,1670761645435260.00 ,1670761645435260.00 
1208,1,1,3712,-68,-234,1670761645437230.00 ,1670761645437230.00 ,1670761645437230.00 
1208,2,1,1876,-51,26,1670761645448230.00 ,1670761645448230.00 ,1670761645448230.00 
1107,2,1,3920,-56,-78,1670761645449750.00 ,1670761645449750.00 ,1670761645449750.00 
1107,2,1,3908,-56,52,1670761645454940.00 ,1670761645454940.00 ,1670761645454940.00 
1208,2,1,1872,-51,156,1670761645456510.00 ,1670761645456510.00 ,1670761645456510.00 
1208,1,1,3752,-68,-338,1670761645482620.00 ,1670761645482620.00 ,1670761645482620.00 
1107,1,1,552,-67,-690,1670761645483940.00 ,1670761645483940.00 ,1670761645483940.00 
1107,1,1,496,-66,-364,1670761645489290.00 ,1670761645489290.00 ,1670761645489290.00 
1208,1,1,3780,-68,-442,1670761645491850.00 ,1670761645491850.00 ,1670761645491850.00 
1208,2,1,1876,-51,0,1670761645501530.00 ,1670761645501530.00 ,1670761645501530.00 
1107,2,1,3888,-56,117,1670761645504330.00 ,1670761645504330.00 ,1670761645504330.00 
1208,2,1,1884,-51,-52,1670761645511920.00 ,1670761645511920.00 ,1670761645511920.00 
1107,2,1,3892,-56,143,1670761645513560.00 ,1670761645513560.00 ,1670761645513560.00 
1208,1,1,3792,-68,104,1670761645539670.00 ,1670761645539670.00 ,1670761645539670.00 
1107,1,1,532,-67,-690,1670761645542100.00 ,1670761645542100.00 ,1670761645542100.00 
1107,1,1,432,-67,117,1670761645545570.00 ,1670761645545570.00 ,1670761645545570.00 
1208,1,1,4012,-69,-1874,1670761645547160.00 ,1670761645547160.00 ,1670761645547160.00 
1107,2,1,3896,-56,169,1670761645558980.00 ,1670761645558980.00 ,1670761645558980.00 
1208,2,1,1872,-51,52,1670761645560380.00 ,1670761645560380.00 ,1670761645560380.00 
1107,2,1,3888,-57,221,1670761645565950.00 ,1670761645565950.00 ,1670761645565950.00 
1208,2,1,1832,-51,364,1670761645568250.00 ,1670761645568250.00 ,1670761645568250.00 
1107,1,1,440,-66,52,1670761645593850.00 ,1670761645593850.00 ,1670761645593850.00 
1208,1,1,3608,-68,494,1670761645595820.00 ,1670761645595820.00 ,1670761645595820.00 
1107,1,1,448,-67,-78,1670761645598780.00 ,1670761645598780.00 ,1670761645598780.00 
1208,1,1,3740,-68,-78,1670761645601350.00 ,1670761645601350.00 ,1670761645601350.00 
1107,2,1,3876,-56,221,1670761645611030.00 ,1670761645611030.00 ,1670761645611030.00 
1208,2,1,1864,-51,182,1670761645612550.00 ,1670761645612550.00 ,1670761645612550.00 
1107,2,1,3900,-56,52,1670761645619500.00 ,1670761645619500.00 ,1670761645619500.00 
1208,2,1,1884,-51,78,1670761645620970.00 ,1670761645620970.00 ,1670761645620970.00 
1107,1,1,452,-67,-78,1670761645644760.00 ,1670761645644760.00 ,1670761645644760.00 
1208,1,1,3808,-68,-963,1670761645645860.00 ,1670761645645860.00 ,1670761645645860.00 
1107,1,1,492,-67,-78,1670761645651190.00 ,1670761645651190.00 ,1670761645651190.00 
1208,1,1,3712,-67,-572,1670761645652810.00 ,1670761645652810.00 ,1670761645652810.00 
1107,2,1,3892,-56,247,1670761645665980.00 ,1670761645665980.00 ,1670761645665980.00 
1208,2,1,1896,-51,26,1670761645667130.00 ,1670761645667130.00 ,1670761645667130.00 
1107,2,1,3892,-56,143,1670761645671180.00 ,1670761645671180.00 ,1670761645671180.00 
1208,2,1,1888,-51,0,1670761645672680.00 ,1670761645672680.00 ,1670761645672680.00 
1107,1,1,484,-67,273,1670761645696510.00 ,1670761645696510.00 ,1670761645696510.00 
1208,1,1,3636,-68,494,1670761645697610.00 ,1670761645697610.00 ,1670761645697610.00 
1107,1,1,516,-67,-195,1670761645704540.00 ,1670761645704540.00 ,1670761645704540.00 
1208,1,1,3664,-69,78,1670761645705860.00 ,1670761645705860.00 ,1670761645705860.00 
1107,2,1,3900,-56,-143,1670761645716570.00 ,1670761645716570.00 ,1670761645716570.00 
1208,2,1,1872,-51,130,1670761645718300.00 ,1670761645718300.00 ,1670761645718300.00 
1107,2,1,3896,-56,-26,1670761645722200.00 ,1670761645722200.00 ,1670761645722200.00 
1208,2,1,1888,-51,104,1670761645724450.00 ,1670761645724450.00 ,1670761645724450.00 
1208,1,1,3800,-68,-989,1670761645748850.00 ,1670761645748850.00 ,1670761645748850.00 
1107,1,1,448,-66,-26,1670761645750150.00 ,1670761645750150.00 ,1670761645750150.00 
1107,1,1,484,-66,-247,1670761645754690.00 ,1670761645754690.00 ,1670761645754690.00 
1208,1,1,3832,-67,-703,1670761645756460.00 ,1670761645756460.00 ,1670761645756460.00 
1107,2,1,3912,-56,-52,1670761645767060.00 ,1670761645767060.00 ,1670761645767060.00 
1208,2,1,1880,-52,208,1670761645768450.00 ,1670761645768450.00 ,1670761645768450.00 
1208,2,1,1876,-51,52,1670761645773860.00 ,1670761645773860.00 ,1670761645773860.00 
1107,2,1,3904,-56,0,1670761645775900.00 ,1670761645775900.00 ,1670761645775900.00 
1107,1,1,528,-67,-611,1670761645802770.00 ,1670761645802770.00 ,1670761645802770.00 
1208,1,1,3680,-68,156,1670761645803900.00 ,1670761645803900.00 ,1670761645803900.00 
1208,1,1,3792,-69,-1093,1670761645810850.00 ,1670761645810850.00 ,1670761645810850.00 
1107,1,1,392,-67,468,1670761645811990.00 ,1670761645811990.00 ,1670761645811990.00 
1208,2,1,1876,-51,-78,1670761645823360.00 ,1670761645823360.00 ,1670761645823360.00 
1107,2,1,3896,-56,0,1670761645824410.00 ,1670761645824410.00 ,1670761645824410.00 
1208,2,1,1888,-51,52,1670761645830160.00 ,1670761645830160.00 ,1670761645830160.00 
1107,2,1,3896,-56,78,1670761645831700.00 ,1670761645831700.00 ,1670761645831700.00 
1208,1,1,3688,-68,-156,1670761645854990.00 ,1670761645854990.00 ,1670761645854990.00 
1107,1,1,348,-67,859,1670761645857230.00 ,1670761645857230.00 ,1670761645857230.00 
1208,1,1,3588,-68,781,1670761645861020.00 ,1670761645861020.00 ,1670761645861020.00 
1107,1,1,416,-67,468,1670761645862700.00 ,1670761645862700.00 ,1670761645862700.00 
1208,2,1,1872,-51,234,1670761645874070.00 ,1670761645874070.00 ,1670761645874070.00 
1107,2,1,3904,-56,-195,1670761645875780.00 ,1670761645875780.00 ,1670761645875780.00 
1107,2,1,3868,-56,78,1670761645882070.00 ,1670761645882070.00 ,1670761645882070.00 
1208,2,1,1876,-51,130,1670761645883280.00 ,1670761645883280.00 ,1670761645883280.00 
1107,1,1,392,-66,364,1670761645909290.00 ,1670761645909290.00 ,1670761645909290.00 
1208,1,1,3668,-67,-442,1670761645911760.00 ,1670761645911760.00 ,1670761645911760.00 
1208,1,1,3768,-67,-1119,1670761645916040.00 ,1670761645916040.00 ,1670761645916040.00 
1107,1,1,460,-66,117,1670761645918100.00 ,1670761645918100.00 ,1670761645918100.00 
1107,2,1,3908,-56,-143,1670761645928430.00 ,1670761645928430.00 ,1670761645928430.00 
1208,2,1,1884,-51,286,1670761645930530.00 ,1670761645930530.00 ,1670761645930530.00 
1208,2,1,1832,-51,572,1670761645934500.00 ,1670761645934500.00 ,1670761645934500.00 
1107,2,1,3900,-56,-26,1670761645935570.00 ,1670761645935570.00 ,1670761645935570.00 
1208,1,1,3648,-68,26,1670761645958980.00 ,1670761645958980.00 ,1670761645958980.00 
1107,1,1,444,-66,664,1670761645962040.00 ,1670761645962040.00 ,1670761645962040.00 
1107,1,1,464,-67,-78,1670761645964910.00 ,1670761645964910.00 ,1670761645964910.00 
1208,1,1,3628,-67,-286,1670761645966070.00 ,1670761645966070.00 ,1670761645966070.00 
1208,2,1,1908,-51,0,1670761645978690.00 ,1670761645978690.00 ,1670761645978690.00 
1107,2,1,3880,-56,221,1670761645981030.00 ,1670761645981030.00 ,1670761645981030.00 
1208,2,1,1908,-52,130,1670761645984460.00 ,1670761645984460.00 ,1670761645984460.00 
1107,2,1,3904,-56,-78,1670761645985860.00 ,1670761645985860.00 ,1670761645985860.00 
1208,1,1,3696,-68,-520,1670761646010080.00 ,1670761646010080.00 ,1670761646010080.00 
1107,1,1,380,-67,664,1670761646011770.00 ,1670761646011770.00 ,1670761646011770.00 
1107,1,1,484,-67,-247,1670761646015520.00 ,1670761646015520.00 ,1670761646015520.00 
1208,1,1,3608,-67,52,1670761646017440.00 ,1670761646017440.00 ,1670761646017440.00 
1107,2,1,3936,-56,-338,1670761646029310.00 ,1670761646029310.00 ,1670761646029310.00 
1208,2,1,1912,-52,52,1670761646030690.00 ,1670761646030690.00 ,1670761646030690.00 
1208,2,1,1900,-51,-52,1670761646035420.00 ,1670761646035420.00 ,1670761646035420.00 
1107,2,1,3896,-56,78,1670761646036990.00 ,1670761646036990.00 ,1670761646036990.00 
1208,1,1,3616,-67,-26,1670761646061770.00 ,1670761646061770.00 ,1670761646061770.00 
1107,1,1,560,-67,-442,1670761646063450.00 ,1670761646063450.00 ,1670761646063450.00 
1107,1,1,476,-67,143,1670761646068470.00 ,1670761646068470.00 ,1670761646068470.00 
1208,1,1,3772,-68,-624,1670761646070390.00 ,1670761646070390.00 ,1670761646070390.00 
1107,2,1,3892,-56,-117,1670761646081090.00 ,1670761646081090.00 ,1670761646081090.00 
1208,2,1,1916,-51,78,1670761646082230.00 ,1670761646082230.00 ,1670761646082230.00 
1208,2,1,1900,-51,182,1670761646086530.00 ,1670761646086530.00 ,1670761646086530.00 
1107,2,1,3880,-56,169,1670761646087970.00 ,1670761646087970.00 ,1670761646087970.00 
1208,1,1,3788,-67,-989,1670761646112960.00 ,1670761646112960.00 ,1670761646112960.00 
1107,1,1,560,-67,-338,1670761646115160.00 ,1670761646115160.00 ,1670761646115160.00 
1208,1,1,3752,-67,-572,1670761646119850.00 ,1670761646119850.00 ,1670761646119850.00 
1107,1,1,428,-67,247,1670761646121170.00 ,1670761646121170.00 ,1670761646121170.00 
1107,2,1,3916,-56,-52,1670761646131890.00 ,1670761646131890.00 ,1670761646131890.00 
1208,2,1,1912,-52,156,1670761646133410.00 ,1670761646133410.00 ,1670761646133410.00 
1208,2,1,1896,-51,182,1670761646140550.00 ,1670761646140550.00 ,1670761646140550.00 
1107,2,1,3860,-56,221,1670761646141610.00 ,1670761646141610.00 ,1670761646141610.00 
1208,1,1,3584,-66,494,1670761646166560.00 ,1670761646166560.00 ,1670761646166560.00 
1107,1,1,476,-67,-78,1670761646168080.00 ,1670761646168080.00 ,1670761646168080.00 
1208,1,1,3724,-67,-286,1670761646172070.00 ,1670761646172070.00 ,1670761646172070.00 
1107,1,1,508,-67,-117,1670761646173730.00 ,1670761646173730.00 ,1670761646173730.00 
1208,2,1,1892,-52,208,1670761646184670.00 ,1670761646184670.00 ,1670761646184670.00 
1107,2,1,3872,-56,169,1670761646186090.00 ,1670761646186090.00 ,1670761646186090.00 
1107,2,1,3860,-56,195,1670761646190400.00 ,1670761646190400.00 ,1670761646190400.00 
1208,2,1,1908,-51,208,1670761646191890.00 ,1670761646191890.00 ,1670761646191890.00 
1107,1,1,488,-67,-52,1670761646216950.00 ,1670761646216950.00 ,1670761646216950.00 
1208,1,1,3620,-68,104,1670761646218300.00 ,1670761646218300.00 ,1670761646218300.00 
1107,1,1,332,-67,755,1670761646221780.00 ,1670761646221780.00 ,1670761646221780.00 
1208,1,1,3728,-66,-833,1670761646223190.00 ,1670761646223190.00 ,1670761646223190.00 
1107,2,1,3888,-56,52,1670761646235280.00 ,1670761646235280.00 ,1670761646235280.00 
1208,2,1,1908,-52,26,1670761646237850.00 ,1670761646237850.00 ,1670761646237850.00 
1208,2,1,1920,-51,156,1670761646241640.00 ,1670761646241640.00 ,1670761646241640.00 
1107,2,1,3872,-56,169,1670761646242830.00 ,1670761646242830.00 ,1670761646242830.00 
1208,1,1,3684,-67,-494,1670761646270560.00 ,1670761646270560.00 ,1670761646270560.00 
1107,1,1,480,-67,-364,1670761646272000.00 ,1670761646272000.00 ,1670761646272000.00 
1208,1,1,3684,-68,-651,1670761646276110.00 ,1670761646276110.00 ,1670761646276110.00 
1107,1,1,496,-66,-364,1670761646278890.00 ,1670761646278890.00 ,1670761646278890.00 
1208,2,1,1916,-52,0,1670761646289230.00 ,1670761646289230.00 ,1670761646289230.00 
1107,2,1,3884,-56,26,1670761646290660.00 ,1670761646290660.00 ,1670761646290660.00 
1208,2,1,1904,-51,182,1670761646297290.00 ,1670761646297290.00 ,1670761646297290.00 
1107,2,1,3880,-56,338,1670761646298820.00 ,1670761646298820.00 ,1670761646298820.00 
1107,1,1,476,-66,26,1670761646323500.00 ,1670761646323500.00 ,1670761646323500.00 
1208,1,1,3668,-67,338,1670761646324550.00 ,1670761646324550.00 ,1670761646324550.00 
1208,1,1,3748,-67,-468,1670761646329320.00 ,1670761646329320.00 ,1670761646329320.00 
1107,1,1,500,-65,-390,1670761646330450.00 ,1670761646330450.00 ,1670761646330450.00 
1208,2,1,1908,-51,104,1670761646341180.00 ,1670761646341180.00 ,1670761646341180.00 
1107,2,1,3904,-56,0,1670761646343100.00 ,1670761646343100.00 ,1670761646343100.00 
1107,2,1,3896,-57,78,1670761646349020.00 ,1670761646349020.00 ,1670761646349020.00 
1208,2,1,1912,-51,52,1670761646351060.00 ,1670761646351060.00 ,1670761646351060.00 
1107,1,1,492,-67,-247,1670761646377210.00 ,1670761646377210.00 ,1670761646377210.00 
1208,1,1,3724,-67,-807,1670761646378960.00 ,1670761646378960.00 ,1670761646378960.00 
1107,1,1,508,-66,-299,1670761646383050.00 ,1670761646383050.00 ,1670761646383050.00 
1208,1,1,3780,-67,-859,1670761646384180.00 ,1670761646384180.00 ,1670761646384180.00 
1107,2,1,3904,-56,-117,1670761646396820.00 ,1670761646396820.00 ,1670761646396820.00 
1208,2,1,1900,-52,182,1670761646401220.00 ,1670761646401220.00 ,1670761646401220.00 
1208,2,1,1924,-52,52,1670761646405700.00 ,1670761646405700.00 ,1670761646405700.00 
1107,2,1,3884,-56,52,1670761646407110.00 ,1670761646407110.00 ,1670761646407110.00 
1208,1,1,3732,-67,-781,1670761646433260.00 ,1670761646433260.00 ,1670761646433260.00 
1107,1,1,460,-66,26,1670761646434780.00 ,1670761646434780.00 ,1670761646434780.00 
1208,1,1,3700,-67,-624,1670761646440160.00 ,1670761646440160.00 ,1670761646440160.00 
1107,1,1,492,-67,-338,1670761646441210.00 ,1670761646441210.00 ,1670761646441210.00 
1208,2,1,1892,-52,182,1670761646452070.00 ,1670761646452070.00 ,1670761646452070.00 
1107,2,1,3980,-56,-611,1670761646453170.00 ,1670761646453170.00 ,1670761646453170.00 
1208,2,1,1892,-51,260,1670761646458050.00 ,1670761646458050.00 ,1670761646458050.00 
1107,2,1,3924,-56,-26,1670761646459390.00 ,1670761646459390.00 ,1670761646459390.00 
1208,1,1,3756,-69,-703,1670761646484310.00 ,1670761646484310.00 ,1670761646484310.00 
1107,1,1,456,-67,78,1670761646487120.00 ,1670761646487120.00 ,1670761646487120.00 
1208,1,1,3840,-67,-1406,1670761646490250.00 ,1670761646490250.00 ,1670761646490250.00 
1107,1,1,448,-66,0,1670761646492200.00 ,1670761646492200.00 ,1670761646492200.00 
1107,2,1,3908,-56,-78,1670761646503080.00 ,1670761646503080.00 ,1670761646503080.00 
1208,2,1,1896,-52,182,1670761646505080.00 ,1670761646505080.00 ,1670761646505080.00 
1107,2,1,3896,-56,26,1670761646510070.00 ,1670761646510070.00 ,1670761646510070.00 
1208,2,1,1952,-52,-182,1670761646511180.00 ,1670761646511180.00 ,1670761646511180.00 
1107,1,1,540,-67,-247,1670761646535960.00 ,1670761646535960.00 ,1670761646535960.00 
1208,1,1,3764,-67,-598,1670761646537650.00 ,1670761646537650.00 ,1670761646537650.00 
1107,1,1,488,-67,-299,1670761646541880.00 ,1670761646541880.00 ,1670761646541880.00 
1208,1,1,3624,-68,312,1670761646544460.00 ,1670761646544460.00 ,1670761646544460.00 
1107,2,1,3896,-56,-117,1670761646554040.00 ,1670761646554040.00 ,1670761646554040.00 
1208,2,1,1892,-51,234,1670761646555760.00 ,1670761646555760.00 ,1670761646555760.00 
1107,2,1,3880,-56,0,1670761646560890.00 ,1670761646560890.00 ,1670761646560890.00 
1208,2,1,1920,-52,52,1670761646562000.00 ,1670761646562000.00 ,1670761646562000.00 
1208,1,1,3588,-68,286,1670761646587850.00 ,1670761646587850.00 ,1670761646587850.00 
1107,1,1,476,-67,-117,1670761646590130.00 ,1670761646590130.00 ,1670761646590130.00 
1107,1,1,432,-67,195,1670761646593280.00 ,1670761646593280.00 ,1670761646593280.00 
1208,1,1,3716,-68,-338,1670761646594440.00 ,1670761646594440.00 ,1670761646594440.00 
1107,2,1,3916,-56,26,1670761646607160.00 ,1670761646607160.00 ,1670761646607160.00 
1208,2,1,1908,-51,156,1670761646608630.00 ,1670761646608630.00 ,1670761646608630.00 
1208,2,1,1896,-51,208,1670761646615550.00 ,1670761646615550.00 ,1670761646615550.00 
1107,2,1,3900,-56,0,1670761646617530.00 ,1670761646617530.00 ,1670761646617530.00 
1208,1,1,3732,-68,-520,1670761646641740.00 ,1670761646641740.00 ,1670761646641740.00 
1107,1,1,476,-67,-143,1670761646643150.00 ,1670761646643150.00 ,1670761646643150.00 
1107,1,1,480,-66,-364,1670761646647690.00 ,1670761646647690.00 ,1670761646647690.00 
1208,1,1,3668,-68,-156,1670761646649980.00 ,1670761646649980.00 ,1670761646649980.00 
1107,2,1,3880,-56,117,1670761646659910.00 ,1670761646659910.00 ,1670761646659910.00 
1208,2,1,1920,-52,104,1670761646662460.00 ,1670761646662460.00 ,1670761646662460.00 
1107,2,1,3900,-56,-338,1670761646665660.00 ,1670761646665660.00 ,1670761646665660.00 
1208,2,1,1912,-51,130,1670761646667420.00 ,1670761646667420.00 ,1670761646667420.00 
1107,1,1,456,-66,169,1670761646692470.00 ,1670761646692470.00 ,1670761646692470.00 
1208,1,1,3656,-68,-546,1670761646694460.00 ,1670761646694460.00 ,1670761646694460.00 
1208,1,1,3580,-67,286,1670761646697170.00 ,1670761646697170.00 ,1670761646697170.00 
1107,1,1,488,-67,-195,1670761646699130.00 ,1670761646699130.00 ,1670761646699130.00 
1208,2,1,1892,-51,234,1670761646711170.00 ,1670761646711170.00 ,1670761646711170.00 
1107,2,1,3900,-56,117,1670761646712260.00 ,1670761646712260.00 ,1670761646712260.00 
1107,2,1,3884,-56,78,1670761646715810.00 ,1670761646715810.00 ,1670761646715810.00 
1208,2,1,1920,-52,104,1670761646717150.00 ,1670761646717150.00 ,1670761646717150.00 
1208,1,1,3696,-67,-234,1670761646744170.00 ,1670761646744170.00 ,1670761646744170.00 
1107,1,1,492,-67,-221,1670761646745240.00 ,1670761646745240.00 ,1670761646745240.00 
1107,1,1,464,-67,-78,1670761646748360.00 ,1670761646748360.00 ,1670761646748360.00 
1208,1,1,3652,-67,442,1670761646750330.00 ,1670761646750330.00 ,1670761646750330.00 
1107,2,1,3844,-56,390,1670761646760700.00 ,1670761646760700.00 ,1670761646760700.00 
1208,2,1,1912,-52,78,1670761646762760.00 ,1670761646762760.00 ,1670761646762760.00 
1107,2,1,3872,-56,364,1670761646768180.00 ,1670761646768180.00 ,1670761646768180.00 
1208,2,1,1928,-52,26,1670761646769530.00 ,1670761646769530.00 ,1670761646769530.00 
1107,1,1,500,-66,-78,1670761646793960.00 ,1670761646793960.00 ,1670761646793960.00 
1208,1,1,3748,-67,-963,1670761646795030.00 ,1670761646795030.00 ,1670761646795030.00 
1107,1,1,500,-67,-221,1670761646800810.00 ,1670761646800810.00 ,1670761646800810.00 
1208,1,1,3656,-67,-182,1670761646803020.00 ,1670761646803020.00 ,1670761646803020.00 
1107,2,1,3904,-56,-26,1670761646814220.00 ,1670761646814220.00 ,1670761646814220.00 
1208,2,1,1916,-51,156,1670761646815460.00 ,1670761646815460.00 ,1670761646815460.00 
1208,2,1,1932,-51,26,1670761646820790.00 ,1670761646820790.00 ,1670761646820790.00 
1107,2,1,3900,-56,26,1670761646823330.00 ,1670761646823330.00 ,1670761646823330.00 
1107,1,1,468,-66,0,1670761646847510.00 ,1670761646847510.00 ,1670761646847510.00 
1208,1,1,3680,-68,-624,1670761646848630.00 ,1670761646848630.00 ,1670761646848630.00 
1107,1,1,360,-67,390,1670761646853520.00 ,1670761646853520.00 ,1670761646853520.00 
1208,1,1,3676,-67,-546,1670761646855280.00 ,1670761646855280.00 ,1670761646855280.00 
1208,2,1,1900,-51,260,1670761646864680.00 ,1670761646864680.00 ,1670761646864680.00 
1107,2,1,3936,-56,-221,1670761646866600.00 ,1670761646866600.00 ,1670761646866600.00 
1208,2,1,1924,-52,-78,1670761646870630.00 ,1670761646870630.00 ,1670761646870630.00 
1107,2,1,3900,-56,52,1670761646872760.00 ,1670761646872760.00 ,1670761646872760.00 
1208,1,1,3688,-67,-833,1670761646897230.00 ,1670761646897230.00 ,1670761646897230.00 
1107,1,1,340,-67,859,1670761646898490.00 ,1670761646898490.00 ,1670761646898490.00 
1107,1,1,476,-65,-195,1670761646903550.00 ,1670761646903550.00 ,1670761646903550.00 
1208,1,1,3596,-67,286,1670761646905580.00 ,1670761646905580.00 ,1670761646905580.00 
1208,2,1,1920,-51,208,1670761646916090.00 ,1670761646916090.00 ,1670761646916090.00 
1107,2,1,3896,-56,-117,1670761646917600.00 ,1670761646917600.00 ,1670761646917600.00 
1208,2,1,1928,-51,0,1670761646921620.00 ,1670761646921620.00 ,1670761646921620.00 
1107,2,1,3888,-56,78,1670761646924420.00 ,1670761646924420.00 ,1670761646924420.00 
1208,1,1,3736,-67,-677,1670761646946770.00 ,1670761646946770.00 ,1670761646946770.00 
1107,1,1,508,-67,-364,1670761646948970.00 ,1670761646948970.00 ,1670761646948970.00 
1107,1,1,488,-66,-26,1670761646954240.00 ,1670761646954240.00 ,1670761646954240.00 
1208,1,1,3668,-67,-442,1670761646955380.00 ,1670761646955380.00 ,1670761646955380.00 
