1208,1,1,3588,-58,-260,1670847353496630.00 ,1670847353496630.00 ,1670847353496630.00 
1208,1,1,3588,-59,-26,1670847353501190.00 ,1670847353501190.00 ,1670847353501190.00 
1107,1,1,772,-65,-143,1670847353502900.00 ,1670847353502900.00 ,1670847353502900.00 
1107,2,1,124,-56,-117,1670847353513430.00 ,1670847353513430.00 ,1670847353513430.00 
1208,2,1,3504,-51,78,1670847353515140.00 ,1670847353515140.00 ,1670847353515140.00 
1107,2,1,92,-56,117,1670847353520800.00 ,1670847353520800.00 ,1670847353520800.00 
1208,2,1,3528,-51,-130,1670847353522740.00 ,1670847353522740.00 ,1670847353522740.00 
1208,1,1,3596,-59,-104,1670847353545970.00 ,1670847353545970.00 ,1670847353545970.00 
1107,1,1,732,-65,0,1670847353548370.00 ,1670847353548370.00 ,1670847353548370.00 
1208,1,1,3564,-59,156,1670847353552180.00 ,1670847353552180.00 ,1670847353552180.00 
1107,1,1,796,-65,-533,1670847353553900.00 ,1670847353553900.00 ,1670847353553900.00 
1107,2,1,100,-56,26,1670847353565070.00 ,1670847353565070.00 ,1670847353565070.00 
1208,2,1,3520,-51,-52,1670847353566550.00 ,1670847353566550.00 ,1670847353566550.00 
1107,2,1,104,-56,0,1670847353571870.00 ,1670847353571870.00 ,1670847353571870.00 
1208,2,1,3536,-51,-130,1670847353573040.00 ,1670847353573040.00 ,1670847353573040.00 
1208,1,1,3592,-59,-130,1670847353598420.00 ,1670847353598420.00 ,1670847353598420.00 
1107,1,1,768,-66,-442,1670847353600730.00 ,1670847353600730.00 ,1670847353600730.00 
1208,1,1,3608,-59,-130,1670847353603670.00 ,1670847353603670.00 ,1670847353603670.00 
1107,1,1,704,-66,221,1670847353605370.00 ,1670847353605370.00 ,1670847353605370.00 
1208,2,1,3544,-51,-234,1670847353616530.00 ,1670847353616530.00 ,1670847353616530.00 
1107,2,1,68,-56,273,1670847353618520.00 ,1670847353618520.00 ,1670847353618520.00 
1107,2,1,136,-56,-195,1670847353623130.00 ,1670847353623130.00 ,1670847353623130.00 
1208,2,1,3512,-51,0,1670847353624700.00 ,1670847353624700.00 ,1670847353624700.00 
1208,1,1,3580,-59,-78,1670847353648440.00 ,1670847353648440.00 ,1670847353648440.00 
1107,1,1,752,-65,143,1670847353650100.00 ,1670847353650100.00 ,1670847353650100.00 
1208,1,1,3576,-59,-104,1670847353654020.00 ,1670847353654020.00 ,1670847353654020.00 
1107,1,1,768,-65,-338,1670847353656360.00 ,1670847353656360.00 ,1670847353656360.00 
1107,2,1,124,-56,-78,1670847353666170.00 ,1670847353666170.00 ,1670847353666170.00 
1208,2,1,3512,-51,78,1670847353667550.00 ,1670847353667550.00 ,1670847353667550.00 
1208,2,1,3508,-51,52,1670847353673980.00 ,1670847353673980.00 ,1670847353673980.00 
1107,2,1,100,-56,26,1670847353675080.00 ,1670847353675080.00 ,1670847353675080.00 
1208,1,1,3580,-58,-78,1670847353698950.00 ,1670847353698950.00 ,1670847353698950.00 
1107,1,1,740,-66,-26,1670847353700380.00 ,1670847353700380.00 ,1670847353700380.00 
1107,1,1,788,-66,-664,1670847353704330.00 ,1670847353704330.00 ,1670847353704330.00 
1208,1,1,3548,-59,26,1670847353707100.00 ,1670847353707100.00 ,1670847353707100.00 
1107,2,1,112,-56,0,1670847353717820.00 ,1670847353717820.00 ,1670847353717820.00 
1208,2,1,3500,-51,104,1670847353719160.00 ,1670847353719160.00 ,1670847353719160.00 
1107,2,1,132,-56,-195,1670847353722970.00 ,1670847353722970.00 ,1670847353722970.00 
1208,2,1,3504,-51,0,1670847353724080.00 ,1670847353724080.00 ,1670847353724080.00 
1208,1,1,3604,-58,-156,1670847353750870.00 ,1670847353750870.00 ,1670847353750870.00 
1107,1,1,784,-65,-117,1670847353751950.00 ,1670847353751950.00 ,1670847353751950.00 
1208,1,1,3576,-59,-26,1670847353756500.00 ,1670847353756500.00 ,1670847353756500.00 
1107,1,1,672,-66,416,1670847353757570.00 ,1670847353757570.00 ,1670847353757570.00 
1208,2,1,3504,-51,130,1670847353768530.00 ,1670847353768530.00 ,1670847353768530.00 
1107,2,1,96,-56,-26,1670847353770960.00 ,1670847353770960.00 ,1670847353770960.00 
1208,2,1,3520,-51,-26,1670847353774740.00 ,1670847353774740.00 ,1670847353774740.00 
1107,2,1,100,-56,169,1670847353776670.00 ,1670847353776670.00 ,1670847353776670.00 
1107,1,1,748,-64,-143,1670847353799540.00 ,1670847353799540.00 ,1670847353799540.00 
1208,1,1,3588,-59,-156,1670847353800640.00 ,1670847353800640.00 ,1670847353800640.00 
1107,1,1,788,-65,-299,1670847353805950.00 ,1670847353805950.00 ,1670847353805950.00 
1208,1,1,3588,-58,-182,1670847353807080.00 ,1670847353807080.00 ,1670847353807080.00 
1208,2,1,3512,-51,0,1670847353821070.00 ,1670847353821070.00 ,1670847353821070.00 
1107,2,1,100,-56,143,1670847353823320.00 ,1670847353823320.00 ,1670847353823320.00 
1208,2,1,3540,-51,-182,1670847353828440.00 ,1670847353828440.00 ,1670847353828440.00 
1107,2,1,116,-56,-169,1670847353830100.00 ,1670847353830100.00 ,1670847353830100.00 
1107,1,1,744,-65,-221,1670847353852500.00 ,1670847353852500.00 ,1670847353852500.00 
1208,1,1,3604,-58,-182,1670847353854080.00 ,1670847353854080.00 ,1670847353854080.00 
1208,1,1,3564,-58,-26,1670847353860340.00 ,1670847353860340.00 ,1670847353860340.00 
1107,1,1,728,-66,273,1670847353861400.00 ,1670847353861400.00 ,1670847353861400.00 
1107,2,1,100,-56,117,1670847353873730.00 ,1670847353873730.00 ,1670847353873730.00 
1208,2,1,3484,-51,208,1670847353875480.00 ,1670847353875480.00 ,1670847353875480.00 
1107,2,1,116,-56,26,1670847353879700.00 ,1670847353879700.00 ,1670847353879700.00 
1208,2,1,3500,-51,104,1670847353880910.00 ,1670847353880910.00 ,1670847353880910.00 
1107,1,1,700,-66,638,1670847353905260.00 ,1670847353905260.00 ,1670847353905260.00 
1208,1,1,3604,-59,-182,1670847353906990.00 ,1670847353906990.00 ,1670847353906990.00 
1208,1,1,3568,-59,-78,1670847353910520.00 ,1670847353910520.00 ,1670847353910520.00 
1107,1,1,740,-66,-195,1670847353912970.00 ,1670847353912970.00 ,1670847353912970.00 
1107,2,1,128,-56,-169,1670847353923680.00 ,1670847353923680.00 ,1670847353923680.00 
1208,2,1,3524,-51,-156,1670847353926220.00 ,1670847353926220.00 ,1670847353926220.00 
1208,2,1,3516,-51,-78,1670847353936080.00 ,1670847353936080.00 ,1670847353936080.00 
1107,2,1,156,-56,-299,1670847353937100.00 ,1670847353937100.00 ,1670847353937100.00 
1107,1,1,748,-66,26,1670847353962460.00 ,1670847353962460.00 ,1670847353962460.00 
1208,1,1,3604,-59,-130,1670847353964170.00 ,1670847353964170.00 ,1670847353964170.00 
1107,1,1,792,-66,-494,1670847353968150.00 ,1670847353968150.00 ,1670847353968150.00 
1208,1,1,3572,-59,0,1670847353969890.00 ,1670847353969890.00 ,1670847353969890.00 
1107,2,1,100,-56,78,1670847353980840.00 ,1670847353980840.00 ,1670847353980840.00 
1208,2,1,3520,-51,-104,1670847353982760.00 ,1670847353982760.00 ,1670847353982760.00 
1107,2,1,100,-56,0,1670847353987560.00 ,1670847353987560.00 ,1670847353987560.00 
1208,2,1,3508,-51,52,1670847353988860.00 ,1670847353988860.00 ,1670847353988860.00 
1107,1,1,880,-66,-950,1670847354014700.00 ,1670847354014700.00 ,1670847354014700.00 
1208,1,1,3576,-58,26,1670847354016370.00 ,1670847354016370.00 ,1670847354016370.00 
1208,1,1,3560,-58,0,1670847354021290.00 ,1670847354021290.00 ,1670847354021290.00 
1107,1,1,648,-65,716,1670847354022590.00 ,1670847354022590.00 ,1670847354022590.00 
1107,2,1,120,-56,-117,1670847354032470.00 ,1670847354032470.00 ,1670847354032470.00 
1208,2,1,3500,-51,130,1670847354034120.00 ,1670847354034120.00 ,1670847354034120.00 
1107,2,1,76,-56,299,1670847354039240.00 ,1670847354039240.00 ,1670847354039240.00 
1208,2,1,3488,-51,130,1670847354040320.00 ,1670847354040320.00 ,1670847354040320.00 
1208,1,1,3588,-59,-104,1670847354067440.00 ,1670847354067440.00 ,1670847354067440.00 
1107,1,1,740,-66,-78,1670847354069510.00 ,1670847354069510.00 ,1670847354069510.00 
1208,1,1,3592,-58,-156,1670847354073500.00 ,1670847354073500.00 ,1670847354073500.00 
1107,1,1,752,-64,-117,1670847354075060.00 ,1670847354075060.00 ,1670847354075060.00 
1107,2,1,108,-56,0,1670847354085260.00 ,1670847354085260.00 ,1670847354085260.00 
1208,2,1,3504,-51,104,1670847354087210.00 ,1670847354087210.00 ,1670847354087210.00 
1107,2,1,112,-56,-78,1670847354091340.00 ,1670847354091340.00 ,1670847354091340.00 
1208,2,1,3500,-51,26,1670847354092990.00 ,1670847354092990.00 ,1670847354092990.00 
1208,1,1,3592,-59,-156,1670847354116720.00 ,1670847354116720.00 ,1670847354116720.00 
1107,1,1,708,-66,273,1670847354118870.00 ,1670847354118870.00 ,1670847354118870.00 
1208,1,1,3604,-58,-130,1670847354122810.00 ,1670847354122810.00 ,1670847354122810.00 
1107,1,1,724,-66,26,1670847354125860.00 ,1670847354125860.00 ,1670847354125860.00 
1208,2,1,3516,-51,26,1670847354135340.00 ,1670847354135340.00 ,1670847354135340.00 
1107,2,1,112,-56,-143,1670847354136650.00 ,1670847354136650.00 ,1670847354136650.00 
1208,2,1,3520,-51,-52,1670847354142460.00 ,1670847354142460.00 ,1670847354142460.00 
1107,2,1,108,-56,-78,1670847354143920.00 ,1670847354143920.00 ,1670847354143920.00 
1208,1,1,3592,-58,-208,1670847354168010.00 ,1670847354168010.00 ,1670847354168010.00 
1107,1,1,704,-66,169,1670847354170190.00 ,1670847354170190.00 ,1670847354170190.00 
1208,1,1,3588,-58,-52,1670847354175360.00 ,1670847354175360.00 ,1670847354175360.00 
1107,1,1,700,-65,143,1670847354177050.00 ,1670847354177050.00 ,1670847354177050.00 
1208,2,1,3532,-51,0,1670847354186830.00 ,1670847354186830.00 ,1670847354186830.00 
1107,2,1,108,-56,-169,1670847354189360.00 ,1670847354189360.00 ,1670847354189360.00 
1208,2,1,3524,-51,26,1670847354192530.00 ,1670847354192530.00 ,1670847354192530.00 
1107,2,1,152,-56,-221,1670847354193840.00 ,1670847354193840.00 ,1670847354193840.00 
1107,1,1,720,-65,-416,1670847354220040.00 ,1670847354220040.00 ,1670847354220040.00 
1208,1,1,3572,-59,78,1670847354221150.00 ,1670847354221150.00 ,1670847354221150.00 
1107,1,1,680,-66,533,1670847354224940.00 ,1670847354224940.00 ,1670847354224940.00 
1208,1,1,3624,-59,-364,1670847354227220.00 ,1670847354227220.00 ,1670847354227220.00 
1208,2,1,3516,-51,26,1670847354238210.00 ,1670847354238210.00 ,1670847354238210.00 
1107,2,1,96,-56,0,1670847354239870.00 ,1670847354239870.00 ,1670847354239870.00 
1107,2,1,96,-56,117,1670847354243580.00 ,1670847354243580.00 ,1670847354243580.00 
1208,2,1,3504,-51,130,1670847354245600.00 ,1670847354245600.00 ,1670847354245600.00 
1208,1,1,3572,-59,78,1670847354271010.00 ,1670847354271010.00 ,1670847354271010.00 
1107,1,1,692,-66,664,1670847354272130.00 ,1670847354272130.00 ,1670847354272130.00 
1208,1,1,3588,-59,26,1670847354276740.00 ,1670847354276740.00 ,1670847354276740.00 
1107,1,1,760,-66,-390,1670847354277830.00 ,1670847354277830.00 ,1670847354277830.00 
1107,2,1,116,-56,-117,1670847354289150.00 ,1670847354289150.00 ,1670847354289150.00 
1208,2,1,3520,-51,0,1670847354290260.00 ,1670847354290260.00 ,1670847354290260.00 
1107,2,1,108,-56,0,1670847354293140.00 ,1670847354293140.00 ,1670847354293140.00 
1208,2,1,3504,-51,-26,1670847354295750.00 ,1670847354295750.00 ,1670847354295750.00 
1107,1,1,772,-65,195,1670847354319150.00 ,1670847354319150.00 ,1670847354319150.00 
1208,1,1,3584,-59,-52,1670847354320610.00 ,1670847354320610.00 ,1670847354320610.00 
1208,1,1,3560,-59,52,1670847354325100.00 ,1670847354325100.00 ,1670847354325100.00 
1107,1,1,756,-66,-1002,1670847354326350.00 ,1670847354326350.00 ,1670847354326350.00 
1107,2,1,112,-56,-78,1670847354338380.00 ,1670847354338380.00 ,1670847354338380.00 
1208,2,1,3580,-51,-468,1670847354339720.00 ,1670847354339720.00 ,1670847354339720.00 
1208,2,1,3544,-51,-208,1670847354346380.00 ,1670847354346380.00 ,1670847354346380.00 
1107,2,1,128,-56,-117,1670847354347830.00 ,1670847354347830.00 ,1670847354347830.00 
1208,1,1,3580,-59,-26,1670847354370740.00 ,1670847354370740.00 ,1670847354370740.00 
1107,1,1,756,-66,-26,1670847354372160.00 ,1670847354372160.00 ,1670847354372160.00 
1107,1,1,688,-66,169,1670847354376130.00 ,1670847354376130.00 ,1670847354376130.00 
1208,1,1,3552,-59,208,1670847354377210.00 ,1670847354377210.00 ,1670847354377210.00 
1208,2,1,3528,-51,-52,1670847354391060.00 ,1670847354391060.00 ,1670847354391060.00 
1107,2,1,100,-56,169,1670847354392710.00 ,1670847354392710.00 ,1670847354392710.00 
1107,2,1,92,-56,26,1670847354395340.00 ,1670847354395340.00 ,1670847354395340.00 
1208,2,1,3492,-51,130,1670847354397580.00 ,1670847354397580.00 ,1670847354397580.00 
1208,1,1,3568,-59,26,1670847354421560.00 ,1670847354421560.00 ,1670847354421560.00 
1107,1,1,688,-66,585,1670847354423840.00 ,1670847354423840.00 ,1670847354423840.00 
1208,1,1,3588,-59,-182,1670847354427830.00 ,1670847354427830.00 ,1670847354427830.00 
1107,1,1,816,-65,-468,1670847354428920.00 ,1670847354428920.00 ,1670847354428920.00 
1208,2,1,3504,-51,52,1670847354439360.00 ,1670847354439360.00 ,1670847354439360.00 
1107,2,1,88,-56,169,1670847354440900.00 ,1670847354440900.00 ,1670847354440900.00 
1208,2,1,3516,-51,0,1670847354447120.00 ,1670847354447120.00 ,1670847354447120.00 
1107,2,1,40,-56,364,1670847354448450.00 ,1670847354448450.00 ,1670847354448450.00 
1107,1,1,784,-66,-299,1670847354471690.00 ,1670847354471690.00 ,1670847354471690.00 
1208,1,1,3596,-58,-156,1670847354473630.00 ,1670847354473630.00 ,1670847354473630.00 
1208,1,1,3588,-59,-104,1670847354479840.00 ,1670847354479840.00 ,1670847354479840.00 
1107,1,1,888,-65,-1054,1670847354481020.00 ,1670847354481020.00 ,1670847354481020.00 
1208,2,1,3520,-52,-26,1670847354490280.00 ,1670847354490280.00 ,1670847354490280.00 
1107,2,1,128,-56,-273,1670847354492720.00 ,1670847354492720.00 ,1670847354492720.00 
1208,2,1,3524,-51,-26,1670847354496930.00 ,1670847354496930.00 ,1670847354496930.00 
1107,2,1,100,-57,52,1670847354499010.00 ,1670847354499010.00 ,1670847354499010.00 
1208,1,1,3576,-59,-182,1670847354524480.00 ,1670847354524480.00 ,1670847354524480.00 
1107,1,1,696,-66,559,1670847354527270.00 ,1670847354527270.00 ,1670847354527270.00 
1208,1,1,3608,-59,-182,1670847354530150.00 ,1670847354530150.00 ,1670847354530150.00 
1107,1,1,728,-66,-78,1670847354532060.00 ,1670847354532060.00 ,1670847354532060.00 
1208,2,1,3488,-51,156,1670847354543320.00 ,1670847354543320.00 ,1670847354543320.00 
1107,2,1,116,-56,117,1670847354545050.00 ,1670847354545050.00 ,1670847354545050.00 
1208,2,1,3504,-51,78,1670847354548710.00 ,1670847354548710.00 ,1670847354548710.00 
1107,2,1,120,-56,-143,1670847354549770.00 ,1670847354549770.00 ,1670847354549770.00 
1208,1,1,3568,-58,0,1670847354576060.00 ,1670847354576060.00 ,1670847354576060.00 
1107,1,1,748,-66,-559,1670847354577480.00 ,1670847354577480.00 ,1670847354577480.00 
1208,1,1,3556,-58,78,1670847354581250.00 ,1670847354581250.00 ,1670847354581250.00 
1107,1,1,720,-66,-52,1670847354583440.00 ,1670847354583440.00 ,1670847354583440.00 
1208,2,1,3520,-51,0,1670847354594120.00 ,1670847354594120.00 ,1670847354594120.00 
1107,2,1,100,-56,-52,1670847354595890.00 ,1670847354595890.00 ,1670847354595890.00 
1107,2,1,108,-56,26,1670847354601690.00 ,1670847354601690.00 ,1670847354601690.00 
1208,2,1,3532,-51,-130,1670847354602930.00 ,1670847354602930.00 ,1670847354602930.00 
1208,1,1,3548,-59,182,1670847354627170.00 ,1670847354627170.00 ,1670847354627170.00 
1107,1,1,780,-65,-195,1670847354628650.00 ,1670847354628650.00 ,1670847354628650.00 
1208,1,1,3596,-58,-156,1670847354633220.00 ,1670847354633220.00 ,1670847354633220.00 
1107,1,1,800,-65,-221,1670847354634720.00 ,1670847354634720.00 ,1670847354634720.00 
1208,2,1,3508,-51,78,1670847354646240.00 ,1670847354646240.00 ,1670847354646240.00 
1107,2,1,116,-56,-26,1670847354648510.00 ,1670847354648510.00 ,1670847354648510.00 
1208,2,1,3524,-51,0,1670847354651660.00 ,1670847354651660.00 ,1670847354651660.00 
1107,2,1,100,-56,0,1670847354654260.00 ,1670847354654260.00 ,1670847354654260.00 
1107,1,1,624,-66,833,1670847354678860.00 ,1670847354678860.00 ,1670847354678860.00 
1208,1,1,3564,-58,0,1670847354680530.00 ,1670847354680530.00 ,1670847354680530.00 
1107,1,1,736,-65,0,1670847354685330.00 ,1670847354685330.00 ,1670847354685330.00 
1208,1,1,3584,-59,0,1670847354686720.00 ,1670847354686720.00 ,1670847354686720.00 
1208,2,1,3524,-51,-130,1670847354698870.00 ,1670847354698870.00 ,1670847354698870.00 
1107,2,1,116,-56,0,1670847354700980.00 ,1670847354700980.00 ,1670847354700980.00 
1208,2,1,3504,-51,130,1670847354704140.00 ,1670847354704140.00 ,1670847354704140.00 
1107,2,1,108,-56,-26,1670847354705290.00 ,1670847354705290.00 ,1670847354705290.00 
1107,1,1,760,-66,-442,1670847354731360.00 ,1670847354731360.00 ,1670847354731360.00 
1208,1,1,3560,-59,-26,1670847354732680.00 ,1670847354732680.00 ,1670847354732680.00 
1208,1,1,3580,-59,78,1670847354736170.00 ,1670847354736170.00 ,1670847354736170.00 
1107,1,1,748,-66,-143,1670847354738380.00 ,1670847354738380.00 ,1670847354738380.00 
1208,2,1,3508,-51,-26,1670847354749710.00 ,1670847354749710.00 ,1670847354749710.00 
1107,2,1,96,-57,78,1670847354751350.00 ,1670847354751350.00 ,1670847354751350.00 
1208,2,1,3512,-51,-26,1670847354754850.00 ,1670847354754850.00 ,1670847354754850.00 
1107,2,1,96,-56,-26,1670847354756790.00 ,1670847354756790.00 ,1670847354756790.00 
1107,1,1,752,-66,-143,1670847354782050.00 ,1670847354782050.00 ,1670847354782050.00 
1208,1,1,3588,-59,-26,1670847354783390.00 ,1670847354783390.00 ,1670847354783390.00 
1208,1,1,3596,-59,-182,1670847354788770.00 ,1670847354788770.00 ,1670847354788770.00 
1107,1,1,744,-66,-169,1670847354791530.00 ,1670847354791530.00 ,1670847354791530.00 
1208,2,1,3508,-51,0,1670847354800850.00 ,1670847354800850.00 ,1670847354800850.00 
1107,2,1,164,-56,-390,1670847354801930.00 ,1670847354801930.00 ,1670847354801930.00 
1208,2,1,3508,-51,52,1670847354808250.00 ,1670847354808250.00 ,1670847354808250.00 
1107,2,1,92,-56,143,1670847354809490.00 ,1670847354809490.00 ,1670847354809490.00 
1208,1,1,3604,-59,-286,1670847354834210.00 ,1670847354834210.00 ,1670847354834210.00 
1107,1,1,688,-65,273,1670847354835300.00 ,1670847354835300.00 ,1670847354835300.00 
1107,1,1,732,-65,-143,1670847354839070.00 ,1670847354839070.00 ,1670847354839070.00 
1208,1,1,3552,-59,130,1670847354841040.00 ,1670847354841040.00 ,1670847354841040.00 
1208,2,1,3500,-51,78,1670847354851740.00 ,1670847354851740.00 ,1670847354851740.00 
1107,2,1,112,-56,117,1670847354854150.00 ,1670847354854150.00 ,1670847354854150.00 
1208,2,1,3524,-51,-104,1670847354859060.00 ,1670847354859060.00 ,1670847354859060.00 
1107,2,1,108,-56,-78,1670847354861010.00 ,1670847354861010.00 ,1670847354861010.00 
1107,1,1,724,-66,26,1670847354883550.00 ,1670847354883550.00 ,1670847354883550.00 
1208,1,1,3572,-58,130,1670847354885310.00 ,1670847354885310.00 ,1670847354885310.00 
1208,1,1,3572,-58,78,1670847354890930.00 ,1670847354890930.00 ,1670847354890930.00 
1107,1,1,664,-66,611,1670847354892000.00 ,1670847354892000.00 ,1670847354892000.00 
1208,2,1,3496,-51,286,1670847354903100.00 ,1670847354903100.00 ,1670847354903100.00 
1107,2,1,100,-56,52,1670847354904700.00 ,1670847354904700.00 ,1670847354904700.00 
1107,2,1,104,-56,-26,1670847354907970.00 ,1670847354907970.00 ,1670847354907970.00 
1208,2,1,3520,-51,-104,1670847354909910.00 ,1670847354909910.00 ,1670847354909910.00 
1208,1,1,3580,-59,-52,1670847354933710.00 ,1670847354933710.00 ,1670847354933710.00 
1107,1,1,796,-65,-299,1670847354936100.00 ,1670847354936100.00 ,1670847354936100.00 
1107,1,1,736,-66,-169,1670847354939590.00 ,1670847354939590.00 ,1670847354939590.00 
1208,1,1,3600,-58,-260,1670847354942690.00 ,1670847354942690.00 ,1670847354942690.00 
1107,2,1,100,-56,-52,1670847354952530.00 ,1670847354952530.00 ,1670847354952530.00 
1208,2,1,3512,-51,52,1670847354954490.00 ,1670847354954490.00 ,1670847354954490.00 
1107,2,1,120,-56,-78,1670847354959680.00 ,1670847354959680.00 ,1670847354959680.00 
1208,2,1,3496,-51,104,1670847354960800.00 ,1670847354960800.00 ,1670847354960800.00 
1107,1,1,752,-65,78,1670847354986240.00 ,1670847354986240.00 ,1670847354986240.00 
1208,1,1,3572,-59,26,1670847354987390.00 ,1670847354987390.00 ,1670847354987390.00 
1208,1,1,3604,-59,-286,1670847354992580.00 ,1670847354992580.00 ,1670847354992580.00 
1107,1,1,796,-65,-195,1670847354994980.00 ,1670847354994980.00 ,1670847354994980.00 
1208,2,1,3512,-51,26,1670847355006020.00 ,1670847355006020.00 ,1670847355006020.00 
1107,2,1,92,-56,117,1670847355007710.00 ,1670847355007710.00 ,1670847355007710.00 
1107,2,1,100,-56,0,1670847355011180.00 ,1670847355011180.00 ,1670847355011180.00 
1208,2,1,3512,-51,26,1670847355013360.00 ,1670847355013360.00 ,1670847355013360.00 
1107,1,1,816,-65,-559,1670847355036840.00 ,1670847355036840.00 ,1670847355036840.00 
1208,1,1,3592,-58,-182,1670847355038400.00 ,1670847355038400.00 ,1670847355038400.00 
1208,1,1,3576,-58,-78,1670847355044650.00 ,1670847355044650.00 ,1670847355044650.00 
1107,1,1,796,-66,-364,1670847355046170.00 ,1670847355046170.00 ,1670847355046170.00 
1208,2,1,3532,-51,-130,1670847355057530.00 ,1670847355057530.00 ,1670847355057530.00 
1107,2,1,108,-56,0,1670847355059240.00 ,1670847355059240.00 ,1670847355059240.00 
1208,2,1,3524,-51,-78,1670847355062390.00 ,1670847355062390.00 ,1670847355062390.00 
1107,2,1,120,-56,-78,1670847355064050.00 ,1670847355064050.00 ,1670847355064050.00 
1107,1,1,724,-65,78,1670847355088760.00 ,1670847355088760.00 ,1670847355088760.00 
1208,1,1,3580,-59,-52,1670847355090140.00 ,1670847355090140.00 ,1670847355090140.00 
1208,1,1,3568,-58,-26,1670847355094870.00 ,1670847355094870.00 ,1670847355094870.00 
1107,1,1,728,-65,78,1670847355096420.00 ,1670847355096420.00 ,1670847355096420.00 
1107,2,1,144,-56,-273,1670847355106420.00 ,1670847355106420.00 ,1670847355106420.00 
1208,2,1,3484,-51,286,1670847355107520.00 ,1670847355107520.00 ,1670847355107520.00 
1208,2,1,3532,-51,-52,1670847355113610.00 ,1670847355113610.00 ,1670847355113610.00 
1107,2,1,152,-56,-416,1670847355116450.00 ,1670847355116450.00 ,1670847355116450.00 
1208,1,1,3564,-58,-52,1670847355139220.00 ,1670847355139220.00 ,1670847355139220.00 
1107,1,1,800,-65,-533,1670847355140880.00 ,1670847355140880.00 ,1670847355140880.00 
1107,1,1,684,-66,338,1670847355145970.00 ,1670847355145970.00 ,1670847355145970.00 
1208,1,1,3580,-59,0,1670847355147320.00 ,1670847355147320.00 ,1670847355147320.00 
1107,2,1,120,-56,52,1670847355159040.00 ,1670847355159040.00 ,1670847355159040.00 
1208,2,1,3508,-51,26,1670847355160170.00 ,1670847355160170.00 ,1670847355160170.00 
1208,2,1,3512,-51,-26,1670847355165120.00 ,1670847355165120.00 ,1670847355165120.00 
1107,2,1,124,-56,-26,1670847355167890.00 ,1670847355167890.00 ,1670847355167890.00 
1208,1,1,3568,-58,-52,1670847355191820.00 ,1670847355191820.00 ,1670847355191820.00 
1107,1,1,764,-66,-273,1670847355192880.00 ,1670847355192880.00 ,1670847355192880.00 
1107,1,1,720,-66,299,1670847355196370.00 ,1670847355196370.00 ,1670847355196370.00 
1208,1,1,3564,-59,26,1670847355199210.00 ,1670847355199210.00 ,1670847355199210.00 
1107,2,1,80,-56,169,1670847355209080.00 ,1670847355209080.00 ,1670847355209080.00 
1208,2,1,3504,-51,26,1670847355210540.00 ,1670847355210540.00 ,1670847355210540.00 
1107,2,1,80,-56,78,1670847355215860.00 ,1670847355215860.00 ,1670847355215860.00 
1208,2,1,3524,-51,-156,1670847355216950.00 ,1670847355216950.00 ,1670847355216950.00 
1208,1,1,3580,-59,-26,1670847355240890.00 ,1670847355240890.00 ,1670847355240890.00 
1107,1,1,712,-65,299,1670847355242120.00 ,1670847355242120.00 ,1670847355242120.00 
1208,1,1,3580,-59,-156,1670847355246860.00 ,1670847355246860.00 ,1670847355246860.00 
1107,1,1,816,-66,-416,1670847355248310.00 ,1670847355248310.00 ,1670847355248310.00 
1208,2,1,3516,-51,0,1670847355259560.00 ,1670847355259560.00 ,1670847355259560.00 
1107,2,1,84,-56,169,1670847355260790.00 ,1670847355260790.00 ,1670847355260790.00 
1208,2,1,3496,-51,78,1670847355265350.00 ,1670847355265350.00 ,1670847355265350.00 
1107,2,1,124,-56,-117,1670847355266830.00 ,1670847355266830.00 ,1670847355266830.00 
1208,1,1,3596,-58,-104,1670847355292190.00 ,1670847355292190.00 ,1670847355292190.00 
1107,1,1,692,-66,247,1670847355293250.00 ,1670847355293250.00 ,1670847355293250.00 
1208,1,1,3552,-58,52,1670847355298130.00 ,1670847355298130.00 ,1670847355298130.00 
1107,1,1,800,-66,-338,1670847355299200.00 ,1670847355299200.00 ,1670847355299200.00 
1107,2,1,104,-56,-26,1670847355309410.00 ,1670847355309410.00 ,1670847355309410.00 
1208,2,1,3520,-51,-52,1670847355312200.00 ,1670847355312200.00 ,1670847355312200.00 
1107,2,1,60,-56,338,1670847355316500.00 ,1670847355316500.00 ,1670847355316500.00 
1208,2,1,3492,-51,104,1670847355317620.00 ,1670847355317620.00 ,1670847355317620.00 
1107,1,1,712,-66,143,1670847355341040.00 ,1670847355341040.00 ,1670847355341040.00 
1208,1,1,3556,-58,78,1670847355342540.00 ,1670847355342540.00 ,1670847355342540.00 
1107,1,1,716,-66,-117,1670847355346520.00 ,1670847355346520.00 ,1670847355346520.00 
1208,1,1,3572,-59,26,1670847355348710.00 ,1670847355348710.00 ,1670847355348710.00 
1107,2,1,112,-56,-26,1670847355359810.00 ,1670847355359810.00 ,1670847355359810.00 
1208,2,1,3524,-51,-78,1670847355361280.00 ,1670847355361280.00 ,1670847355361280.00 
1208,2,1,3532,-51,-156,1670847355366890.00 ,1670847355366890.00 ,1670847355366890.00 
1107,2,1,112,-56,-117,1670847355368840.00 ,1670847355368840.00 ,1670847355368840.00 
1208,1,1,3556,-59,104,1670847355392230.00 ,1670847355392230.00 ,1670847355392230.00 
1107,1,1,688,-65,195,1670847355394770.00 ,1670847355394770.00 ,1670847355394770.00 
