1208,1,1,1900,-54,104,1670936505357680.00 ,1670936505357680.00 ,1670936505357680.00 
1107,1,1,3388,-64,117,1670936505359100.00 ,1670936505359100.00 ,1670936505359100.00 
1107,2,1,232,-56,143,1670936505368980.00 ,1670936505368980.00 ,1670936505368980.00 
1208,2,1,3324,-47,130,1670936505370350.00 ,1670936505370350.00 ,1670936505370350.00 
1208,2,1,3328,-47,104,1670936505375430.00 ,1670936505375430.00 ,1670936505375430.00 
1107,2,1,240,-56,-26,1670936505377870.00 ,1670936505377870.00 ,1670936505377870.00 
1107,1,1,3400,-63,169,1670936505401530.00 ,1670936505401530.00 ,1670936505401530.00 
1208,1,1,1908,-54,-52,1670936505402650.00 ,1670936505402650.00 ,1670936505402650.00 
1107,1,1,3408,-64,117,1670936505408440.00 ,1670936505408440.00 ,1670936505408440.00 
1208,1,1,1912,-54,-26,1670936505409670.00 ,1670936505409670.00 ,1670936505409670.00 
1107,2,1,216,-56,221,1670936505422220.00 ,1670936505422220.00 ,1670936505422220.00 
1208,2,1,3328,-47,130,1670936505423910.00 ,1670936505423910.00 ,1670936505423910.00 
1208,2,1,3312,-47,208,1670936505428420.00 ,1670936505428420.00 ,1670936505428420.00 
1107,2,1,232,-56,52,1670936505430500.00 ,1670936505430500.00 ,1670936505430500.00 
1208,1,1,1904,-54,52,1670936505453080.00 ,1670936505453080.00 ,1670936505453080.00 
1107,1,1,3312,-64,611,1670936505455260.00 ,1670936505455260.00 ,1670936505455260.00 
1208,1,1,1892,-54,78,1670936505459560.00 ,1670936505459560.00 ,1670936505459560.00 
1107,1,1,3396,-64,143,1670936505461490.00 ,1670936505461490.00 ,1670936505461490.00 
1107,2,1,216,-56,143,1670936505471620.00 ,1670936505471620.00 ,1670936505471620.00 
1208,2,1,3324,-47,78,1670936505474490.00 ,1670936505474490.00 ,1670936505474490.00 
1107,2,1,228,-56,143,1670936505478490.00 ,1670936505478490.00 ,1670936505478490.00 
1208,2,1,3328,-47,156,1670936505479840.00 ,1670936505479840.00 ,1670936505479840.00 
1208,1,1,1924,-54,0,1670936505503690.00 ,1670936505503690.00 ,1670936505503690.00 
1107,1,1,3384,-64,143,1670936505505660.00 ,1670936505505660.00 ,1670936505505660.00 
1208,1,1,1892,-54,130,1670936505509760.00 ,1670936505509760.00 ,1670936505509760.00 
1107,1,1,3392,-63,-52,1670936505511910.00 ,1670936505511910.00 ,1670936505511910.00 
1208,2,1,3328,-47,156,1670936505523660.00 ,1670936505523660.00 ,1670936505523660.00 
1107,2,1,244,-56,-52,1670936505524700.00 ,1670936505524700.00 ,1670936505524700.00 
1107,2,1,228,-56,78,1670936505528290.00 ,1670936505528290.00 ,1670936505528290.00 
1208,2,1,3320,-47,182,1670936505530440.00 ,1670936505530440.00 ,1670936505530440.00 
1107,1,1,3384,-64,143,1670936505555920.00 ,1670936505555920.00 ,1670936505555920.00 
1208,1,1,1896,-54,130,1670936505557060.00 ,1670936505557060.00 ,1670936505557060.00 
1208,1,1,1864,-54,390,1670936505560510.00 ,1670936505560510.00 ,1670936505560510.00 
1107,1,1,3420,-63,-221,1670936505562080.00 ,1670936505562080.00 ,1670936505562080.00 
1107,2,1,244,-56,0,1670936505574110.00 ,1670936505574110.00 ,1670936505574110.00 
1208,2,1,3328,-47,104,1670936505575140.00 ,1670936505575140.00 ,1670936505575140.00 
1208,2,1,3336,-47,104,1670936505582640.00 ,1670936505582640.00 ,1670936505582640.00 
1107,2,1,244,-56,0,1670936505584960.00 ,1670936505584960.00 ,1670936505584960.00 
1107,1,1,3356,-64,169,1670936505607970.00 ,1670936505607970.00 ,1670936505607970.00 
1208,1,1,1924,-54,-26,1670936505609670.00 ,1670936505609670.00 ,1670936505609670.00 
1208,1,1,1920,-54,78,1670936505614260.00 ,1670936505614260.00 ,1670936505614260.00 
1107,1,1,3376,-64,26,1670936505616020.00 ,1670936505616020.00 ,1670936505616020.00 
1107,2,1,220,-57,247,1670936505627750.00 ,1670936505627750.00 ,1670936505627750.00 
1208,2,1,3328,-47,156,1670936505629330.00 ,1670936505629330.00 ,1670936505629330.00 
1107,2,1,228,-56,143,1670936505633830.00 ,1670936505633830.00 ,1670936505633830.00 
1208,2,1,3328,-47,182,1670936505635240.00 ,1670936505635240.00 ,1670936505635240.00 
1208,1,1,1892,-54,156,1670936505659430.00 ,1670936505659430.00 ,1670936505659430.00 
1107,1,1,3404,-63,-221,1670936505661130.00 ,1670936505661130.00 ,1670936505661130.00 
1107,1,1,3324,-64,442,1670936505665000.00 ,1670936505665000.00 ,1670936505665000.00 
1208,1,1,1884,-54,208,1670936505668050.00 ,1670936505668050.00 ,1670936505668050.00 
1107,2,1,232,-56,-26,1670936505678970.00 ,1670936505678970.00 ,1670936505678970.00 
1208,2,1,3336,-47,52,1670936505680310.00 ,1670936505680310.00 ,1670936505680310.00 
1208,2,1,3340,-47,52,1670936505683750.00 ,1670936505683750.00 ,1670936505683750.00 
1107,2,1,240,-56,-26,1670936505686810.00 ,1670936505686810.00 ,1670936505686810.00 
1107,1,1,3376,-64,247,1670936505709390.00 ,1670936505709390.00 ,1670936505709390.00 
1208,1,1,1908,-54,78,1670936505712190.00 ,1670936505712190.00 ,1670936505712190.00 
1107,1,1,3380,-64,299,1670936505715810.00 ,1670936505715810.00 ,1670936505715810.00 
1208,1,1,1936,-54,-182,1670936505717030.00 ,1670936505717030.00 ,1670936505717030.00 
1107,2,1,224,-56,143,1670936505728410.00 ,1670936505728410.00 ,1670936505728410.00 
1208,2,1,3340,-47,104,1670936505729660.00 ,1670936505729660.00 ,1670936505729660.00 
1107,2,1,232,-56,52,1670936505733840.00 ,1670936505733840.00 ,1670936505733840.00 
1208,2,1,3328,-47,156,1670936505734940.00 ,1670936505734940.00 ,1670936505734940.00 
1208,1,1,1904,-54,104,1670936505760890.00 ,1670936505760890.00 ,1670936505760890.00 
1107,1,1,3352,-64,442,1670936505762620.00 ,1670936505762620.00 ,1670936505762620.00 
1107,1,1,3372,-64,338,1670936505766620.00 ,1670936505766620.00 ,1670936505766620.00 
1208,1,1,1896,-54,130,1670936505768370.00 ,1670936505768370.00 ,1670936505768370.00 
1208,2,1,3336,-47,104,1670936505779920.00 ,1670936505779920.00 ,1670936505779920.00 
1107,2,1,228,-56,78,1670936505780990.00 ,1670936505780990.00 ,1670936505780990.00 
1208,2,1,3324,-47,208,1670936505786390.00 ,1670936505786390.00 ,1670936505786390.00 
1107,2,1,260,-56,-78,1670936505787490.00 ,1670936505787490.00 ,1670936505787490.00 
1107,1,1,3372,-64,468,1670936505810660.00 ,1670936505810660.00 ,1670936505810660.00 
1208,1,1,1908,-54,104,1670936505812890.00 ,1670936505812890.00 ,1670936505812890.00 
1208,1,1,1904,-54,104,1670936505816460.00 ,1670936505816460.00 ,1670936505816460.00 
1107,1,1,3388,-63,26,1670936505817550.00 ,1670936505817550.00 ,1670936505817550.00 
1107,2,1,256,-56,-117,1670936505830560.00 ,1670936505830560.00 ,1670936505830560.00 
1208,2,1,3328,-47,156,1670936505832310.00 ,1670936505832310.00 ,1670936505832310.00 
1107,2,1,244,-56,0,1670936505835760.00 ,1670936505835760.00 ,1670936505835760.00 
1208,2,1,3328,-47,156,1670936505838050.00 ,1670936505838050.00 ,1670936505838050.00 
1208,1,1,1912,-54,0,1670936505863230.00 ,1670936505863230.00 ,1670936505863230.00 
1107,1,1,3408,-63,143,1670936505864320.00 ,1670936505864320.00 ,1670936505864320.00 
1107,1,1,3364,-64,442,1670936505867810.00 ,1670936505867810.00 ,1670936505867810.00 
1208,1,1,1928,-54,-52,1670936505868870.00 ,1670936505868870.00 ,1670936505868870.00 
1208,2,1,3328,-47,156,1670936505882100.00 ,1670936505882100.00 ,1670936505882100.00 
1107,2,1,236,-56,78,1670936505883670.00 ,1670936505883670.00 ,1670936505883670.00 
1107,2,1,212,-56,221,1670936505886960.00 ,1670936505886960.00 ,1670936505886960.00 
1208,2,1,3328,-47,104,1670936505889150.00 ,1670936505889150.00 ,1670936505889150.00 
1208,1,1,1924,-54,-78,1670936505913760.00 ,1670936505913760.00 ,1670936505913760.00 
1107,1,1,3416,-64,-26,1670936505915660.00 ,1670936505915660.00 ,1670936505915660.00 
1208,1,1,1908,-54,0,1670936505919350.00 ,1670936505919350.00 ,1670936505919350.00 
1107,1,1,3376,-64,299,1670936505920780.00 ,1670936505920780.00 ,1670936505920780.00 
1208,2,1,3320,-47,130,1670936505931250.00 ,1670936505931250.00 ,1670936505931250.00 
1107,2,1,268,-57,-117,1670936505933170.00 ,1670936505933170.00 ,1670936505933170.00 
1107,2,1,244,-56,0,1670936505938220.00 ,1670936505938220.00 ,1670936505938220.00 
1208,2,1,3320,-47,182,1670936505939360.00 ,1670936505939360.00 ,1670936505939360.00 
1208,1,1,1900,-54,130,1670936505964670.00 ,1670936505964670.00 ,1670936505964670.00 
1107,1,1,3368,-63,338,1670936505966170.00 ,1670936505966170.00 ,1670936505966170.00 
1208,1,1,1940,-54,-156,1670936505969980.00 ,1670936505969980.00 ,1670936505969980.00 
1107,1,1,3408,-64,273,1670936505972370.00 ,1670936505972370.00 ,1670936505972370.00 
1107,2,1,232,-56,78,1670936505983080.00 ,1670936505983080.00 ,1670936505983080.00 
1208,2,1,3320,-47,182,1670936505984810.00 ,1670936505984810.00 ,1670936505984810.00 
1208,2,1,3328,-47,156,1670936505988940.00 ,1670936505988940.00 ,1670936505988940.00 
1107,2,1,208,-56,195,1670936505990610.00 ,1670936505990610.00 ,1670936505990610.00 
1208,1,1,1932,-54,26,1670936506015670.00 ,1670936506015670.00 ,1670936506015670.00 
1107,1,1,3336,-64,664,1670936506017410.00 ,1670936506017410.00 ,1670936506017410.00 
1208,1,1,1924,-54,-104,1670936506020630.00 ,1670936506020630.00 ,1670936506020630.00 
1107,1,1,3388,-64,117,1670936506022810.00 ,1670936506022810.00 ,1670936506022810.00 
1107,2,1,240,-56,117,1670936506034960.00 ,1670936506034960.00 ,1670936506034960.00 
1208,2,1,3320,-47,234,1670936506036090.00 ,1670936506036090.00 ,1670936506036090.00 
1208,2,1,3324,-47,156,1670936506038770.00 ,1670936506038770.00 ,1670936506038770.00 
1107,2,1,256,-56,-169,1670936506040130.00 ,1670936506040130.00 ,1670936506040130.00 
1107,1,1,3392,-63,221,1670936506065630.00 ,1670936506065630.00 ,1670936506065630.00 
1208,1,1,1912,-54,78,1670936506067580.00 ,1670936506067580.00 ,1670936506067580.00 
1208,1,1,1892,-54,130,1670936506071300.00 ,1670936506071300.00 ,1670936506071300.00 
1107,1,1,3392,-63,169,1670936506073820.00 ,1670936506073820.00 ,1670936506073820.00 
1107,2,1,228,-56,78,1670936506083620.00 ,1670936506083620.00 ,1670936506083620.00 
1208,2,1,3316,-47,182,1670936506084910.00 ,1670936506084910.00 ,1670936506084910.00 
1208,2,1,3336,-47,78,1670936506091120.00 ,1670936506091120.00 ,1670936506091120.00 
1107,2,1,232,-56,143,1670936506092380.00 ,1670936506092380.00 ,1670936506092380.00 
1208,1,1,1904,-54,52,1670936506115640.00 ,1670936506115640.00 ,1670936506115640.00 
1107,1,1,3352,-63,494,1670936506116950.00 ,1670936506116950.00 ,1670936506116950.00 
1107,1,1,3412,-63,0,1670936506122260.00 ,1670936506122260.00 ,1670936506122260.00 
1208,1,1,1932,-54,-130,1670936506124670.00 ,1670936506124670.00 ,1670936506124670.00 
1107,2,1,224,-57,117,1670936506136970.00 ,1670936506136970.00 ,1670936506136970.00 
1208,2,1,3328,-47,78,1670936506138110.00 ,1670936506138110.00 ,1670936506138110.00 
1107,2,1,212,-56,195,1670936506141290.00 ,1670936506141290.00 ,1670936506141290.00 
1208,2,1,3336,-47,26,1670936506143270.00 ,1670936506143270.00 ,1670936506143270.00 
1208,1,1,1876,-54,182,1670936506166900.00 ,1670936506166900.00 ,1670936506166900.00 
1107,1,1,3376,-63,442,1670936506169700.00 ,1670936506169700.00 ,1670936506169700.00 
1208,1,1,1916,-54,0,1670936506172890.00 ,1670936506172890.00 ,1670936506172890.00 
1107,1,1,3352,-64,950,1670936506174850.00 ,1670936506174850.00 ,1670936506174850.00 
1107,2,1,256,-56,-78,1670936506185090.00 ,1670936506185090.00 ,1670936506185090.00 
1208,2,1,3324,-47,104,1670936506187540.00 ,1670936506187540.00 ,1670936506187540.00 
1208,2,1,3332,-47,104,1670936506191280.00 ,1670936506191280.00 ,1670936506191280.00 
1107,2,1,228,-56,78,1670936506193250.00 ,1670936506193250.00 ,1670936506193250.00 
1107,1,1,3280,-63,807,1670936506223910.00 ,1670936506223910.00 ,1670936506223910.00 
1208,1,1,1920,-54,-78,1670936506226080.00 ,1670936506226080.00 ,1670936506226080.00 
1208,1,1,1900,-54,78,1670936506231560.00 ,1670936506231560.00 ,1670936506231560.00 
1107,1,1,3400,-63,52,1670936506233010.00 ,1670936506233010.00 ,1670936506233010.00 
1208,2,1,3328,-47,130,1670936506243090.00 ,1670936506243090.00 ,1670936506243090.00 
1107,2,1,216,-56,169,1670936506245470.00 ,1670936506245470.00 ,1670936506245470.00 
1208,2,1,3332,-47,78,1670936506248110.00 ,1670936506248110.00 ,1670936506248110.00 
1107,2,1,220,-56,221,1670936506250240.00 ,1670936506250240.00 ,1670936506250240.00 
1107,1,1,3352,-64,273,1670936506273670.00 ,1670936506273670.00 ,1670936506273670.00 
1208,1,1,1904,-54,26,1670936506276110.00 ,1670936506276110.00 ,1670936506276110.00 
1208,1,1,1892,-54,156,1670936506280970.00 ,1670936506280970.00 ,1670936506280970.00 
1107,1,1,3380,-63,0,1670936506282050.00 ,1670936506282050.00 ,1670936506282050.00 
1208,2,1,3328,-47,156,1670936506292240.00 ,1670936506292240.00 ,1670936506292240.00 
1107,2,1,232,-56,26,1670936506295270.00 ,1670936506295270.00 ,1670936506295270.00 
1107,2,1,256,-56,-169,1670936506299000.00 ,1670936506299000.00 ,1670936506299000.00 
1208,2,1,3324,-47,130,1670936506300130.00 ,1670936506300130.00 ,1670936506300130.00 
1208,1,1,1880,-54,130,1670936506323960.00 ,1670936506323960.00 ,1670936506323960.00 
1107,1,1,3384,-64,0,1670936506325040.00 ,1670936506325040.00 ,1670936506325040.00 
1107,1,1,3336,-64,364,1670936506331480.00 ,1670936506331480.00 ,1670936506331480.00 
1208,1,1,1892,-54,182,1670936506332810.00 ,1670936506332810.00 ,1670936506332810.00 
1208,2,1,3332,-47,78,1670936506343460.00 ,1670936506343460.00 ,1670936506343460.00 
1107,2,1,212,-56,247,1670936506345750.00 ,1670936506345750.00 ,1670936506345750.00 
1107,2,1,212,-56,169,1670936506350040.00 ,1670936506350040.00 ,1670936506350040.00 
1208,2,1,3328,-47,182,1670936506351390.00 ,1670936506351390.00 ,1670936506351390.00 
1107,1,1,3456,-63,-273,1670936506375520.00 ,1670936506375520.00 ,1670936506375520.00 
1208,1,1,1904,-54,0,1670936506376840.00 ,1670936506376840.00 ,1670936506376840.00 
1107,1,1,3344,-63,273,1670936506381200.00 ,1670936506381200.00 ,1670936506381200.00 
1208,1,1,1900,-54,130,1670936506382420.00 ,1670936506382420.00 ,1670936506382420.00 
1107,2,1,228,-56,143,1670936506393520.00 ,1670936506393520.00 ,1670936506393520.00 
1208,2,1,3324,-47,130,1670936506394640.00 ,1670936506394640.00 ,1670936506394640.00 
1208,2,1,3312,-47,208,1670936506400010.00 ,1670936506400010.00 ,1670936506400010.00 
1107,2,1,208,-56,221,1670936506401960.00 ,1670936506401960.00 ,1670936506401960.00 
1208,1,1,1900,-54,26,1670936506425460.00 ,1670936506425460.00 ,1670936506425460.00 
1107,1,1,3356,-64,221,1670936506427890.00 ,1670936506427890.00 ,1670936506427890.00 
1208,1,1,1880,-54,182,1670936506433020.00 ,1670936506433020.00 ,1670936506433020.00 
1107,1,1,3396,-64,52,1670936506434460.00 ,1670936506434460.00 ,1670936506434460.00 
1208,2,1,3320,-47,130,1670936506444030.00 ,1670936506444030.00 ,1670936506444030.00 
1107,2,1,220,-56,52,1670936506445970.00 ,1670936506445970.00 ,1670936506445970.00 
1208,2,1,3324,-47,130,1670936506451040.00 ,1670936506451040.00 ,1670936506451040.00 
1107,2,1,252,-56,-117,1670936506452590.00 ,1670936506452590.00 ,1670936506452590.00 
1107,1,1,3432,-64,-143,1670936506475620.00 ,1670936506475620.00 ,1670936506475620.00 
1208,1,1,1892,-54,104,1670936506477010.00 ,1670936506477010.00 ,1670936506477010.00 
1208,1,1,1908,-54,26,1670936506483470.00 ,1670936506483470.00 ,1670936506483470.00 
1107,1,1,3384,-64,299,1670936506484790.00 ,1670936506484790.00 ,1670936506484790.00 
1208,2,1,3316,-47,234,1670936506495600.00 ,1670936506495600.00 ,1670936506495600.00 
1107,2,1,244,-56,-52,1670936506497380.00 ,1670936506497380.00 ,1670936506497380.00 
1107,2,1,224,-56,117,1670936506501640.00 ,1670936506501640.00 ,1670936506501640.00 
1208,2,1,3316,-47,260,1670936506503410.00 ,1670936506503410.00 ,1670936506503410.00 
1208,1,1,1892,-54,78,1670936506526840.00 ,1670936506526840.00 ,1670936506526840.00 
1107,1,1,3360,-63,117,1670936506528180.00 ,1670936506528180.00 ,1670936506528180.00 
1208,1,1,1876,-54,260,1670936506533510.00 ,1670936506533510.00 ,1670936506533510.00 
1107,1,1,3412,-64,78,1670936506535690.00 ,1670936506535690.00 ,1670936506535690.00 
1208,2,1,3324,-47,208,1670936506546840.00 ,1670936506546840.00 ,1670936506546840.00 
1107,2,1,240,-56,117,1670936506548050.00 ,1670936506548050.00 ,1670936506548050.00 
1107,2,1,228,-56,143,1670936506552250.00 ,1670936506552250.00 ,1670936506552250.00 
1208,2,1,3332,-47,104,1670936506553580.00 ,1670936506553580.00 ,1670936506553580.00 
1208,1,1,1876,-54,156,1670936506579310.00 ,1670936506579310.00 ,1670936506579310.00 
1107,1,1,3376,-64,78,1670936506580480.00 ,1670936506580480.00 ,1670936506580480.00 
1208,1,1,1892,-54,104,1670936506587100.00 ,1670936506587100.00 ,1670936506587100.00 
1107,1,1,3428,-64,-117,1670936506588830.00 ,1670936506588830.00 ,1670936506588830.00 
1208,2,1,3332,-47,130,1670936506599980.00 ,1670936506599980.00 ,1670936506599980.00 
1107,2,1,244,-56,52,1670936506601670.00 ,1670936506601670.00 ,1670936506601670.00 
1107,2,1,220,-56,195,1670936506604810.00 ,1670936506604810.00 ,1670936506604810.00 
1208,2,1,3336,-47,130,1670936506606300.00 ,1670936506606300.00 ,1670936506606300.00 
1208,1,1,1892,-54,104,1670936506630070.00 ,1670936506630070.00 ,1670936506630070.00 
1107,1,1,3396,-64,195,1670936506632520.00 ,1670936506632520.00 ,1670936506632520.00 
1107,1,1,3348,-63,494,1670936506637090.00 ,1670936506637090.00 ,1670936506637090.00 
1208,1,1,1888,-54,104,1670936506638740.00 ,1670936506638740.00 ,1670936506638740.00 
1208,2,1,3328,-47,130,1670936506648920.00 ,1670936506648920.00 ,1670936506648920.00 
1107,2,1,216,-56,299,1670936506650750.00 ,1670936506650750.00 ,1670936506650750.00 
1208,2,1,3328,-47,234,1670936506657250.00 ,1670936506657250.00 ,1670936506657250.00 
1107,2,1,216,-56,299,1670936506659140.00 ,1670936506659140.00 ,1670936506659140.00 
1107,1,1,3360,-64,338,1670936506682950.00 ,1670936506682950.00 ,1670936506682950.00 
1208,1,1,1876,-54,208,1670936506684030.00 ,1670936506684030.00 ,1670936506684030.00 
1208,1,1,1916,-54,-104,1670936506688630.00 ,1670936506688630.00 ,1670936506688630.00 
1107,1,1,3376,-63,338,1670936506690000.00 ,1670936506690000.00 ,1670936506690000.00 
1208,2,1,3336,-47,104,1670936506701490.00 ,1670936506701490.00 ,1670936506701490.00 
1107,2,1,228,-56,143,1670936506702830.00 ,1670936506702830.00 ,1670936506702830.00 
1208,2,1,3328,-47,156,1670936506707190.00 ,1670936506707190.00 ,1670936506707190.00 
1107,2,1,236,-56,117,1670936506708660.00 ,1670936506708660.00 ,1670936506708660.00 
1208,1,1,1912,-54,-156,1670936506732170.00 ,1670936506732170.00 ,1670936506732170.00 
1107,1,1,3360,-63,195,1670936506734050.00 ,1670936506734050.00 ,1670936506734050.00 
1208,1,1,1892,-54,104,1670936506738290.00 ,1670936506738290.00 ,1670936506738290.00 
1107,1,1,3372,-64,364,1670936506741090.00 ,1670936506741090.00 ,1670936506741090.00 
1208,2,1,3324,-47,208,1670936506751870.00 ,1670936506751870.00 ,1670936506751870.00 
1107,2,1,220,-57,117,1670936506752990.00 ,1670936506752990.00 ,1670936506752990.00 
1208,2,1,3320,-47,156,1670936506756800.00 ,1670936506756800.00 ,1670936506756800.00 
1107,2,1,268,-56,-195,1670936506757900.00 ,1670936506757900.00 ,1670936506757900.00 
1208,1,1,1916,-54,-52,1670936506783400.00 ,1670936506783400.00 ,1670936506783400.00 
1107,1,1,3356,-63,416,1670936506785290.00 ,1670936506785290.00 ,1670936506785290.00 
1208,1,1,1896,-54,104,1670936506789020.00 ,1670936506789020.00 ,1670936506789020.00 
1107,1,1,3396,-63,195,1670936506791790.00 ,1670936506791790.00 ,1670936506791790.00 
1208,2,1,3328,-47,130,1670936506801660.00 ,1670936506801660.00 ,1670936506801660.00 
1107,2,1,216,-56,273,1670936506802750.00 ,1670936506802750.00 ,1670936506802750.00 
1107,2,1,232,-56,143,1670936506808120.00 ,1670936506808120.00 ,1670936506808120.00 
1208,2,1,3332,-47,104,1670936506810080.00 ,1670936506810080.00 ,1670936506810080.00 
1107,1,1,3460,-64,-169,1670936506833540.00 ,1670936506833540.00 ,1670936506833540.00 
1208,1,1,1916,-54,-104,1670936506835160.00 ,1670936506835160.00 ,1670936506835160.00 
1107,1,1,3456,-64,-416,1670936506840730.00 ,1670936506840730.00 ,1670936506840730.00 
1208,1,1,1900,-54,0,1670936506843060.00 ,1670936506843060.00 ,1670936506843060.00 
1208,2,1,3328,-47,208,1670936506852830.00 ,1670936506852830.00 ,1670936506852830.00 
1107,2,1,244,-56,-52,1670936506853930.00 ,1670936506853930.00 ,1670936506853930.00 
1208,2,1,3332,-47,130,1670936506859280.00 ,1670936506859280.00 ,1670936506859280.00 
1107,2,1,236,-56,-117,1670936506861260.00 ,1670936506861260.00 ,1670936506861260.00 
1107,1,1,3340,-64,755,1670936506885270.00 ,1670936506885270.00 ,1670936506885270.00 
1208,1,1,1900,-54,0,1670936506888070.00 ,1670936506888070.00 ,1670936506888070.00 
1208,1,1,1868,-54,234,1670936506891190.00 ,1670936506891190.00 ,1670936506891190.00 
1107,1,1,3348,-63,273,1670936506893120.00 ,1670936506893120.00 ,1670936506893120.00 
1107,2,1,208,-57,338,1670936506903580.00 ,1670936506903580.00 ,1670936506903580.00 
1208,2,1,3328,-47,130,1670936506905300.00 ,1670936506905300.00 ,1670936506905300.00 
1208,2,1,3328,-47,130,1670936506909580.00 ,1670936506909580.00 ,1670936506909580.00 
1107,2,1,188,-56,416,1670936506910710.00 ,1670936506910710.00 ,1670936506910710.00 
1208,1,1,1864,-54,234,1670936506936460.00 ,1670936506936460.00 ,1670936506936460.00 
1107,1,1,3404,-64,-52,1670936506937700.00 ,1670936506937700.00 ,1670936506937700.00 
1107,1,1,3380,-63,221,1670936506942820.00 ,1670936506942820.00 ,1670936506942820.00 
1208,1,1,1892,-54,78,1670936506943960.00 ,1670936506943960.00 ,1670936506943960.00 
1208,2,1,3332,-47,208,1670936506955060.00 ,1670936506955060.00 ,1670936506955060.00 
1107,2,1,236,-56,-52,1670936506956980.00 ,1670936506956980.00 ,1670936506956980.00 
1107,2,1,232,-56,78,1670936506960770.00 ,1670936506960770.00 ,1670936506960770.00 
1208,2,1,3332,-47,156,1670936506963600.00 ,1670936506963600.00 ,1670936506963600.00 
1208,1,1,1892,-54,0,1670936506986690.00 ,1670936506986690.00 ,1670936506986690.00 
1107,1,1,3388,-64,195,1670936506988790.00 ,1670936506988790.00 ,1670936506988790.00 
1107,1,1,3376,-64,117,1670936506991700.00 ,1670936506991700.00 ,1670936506991700.00 
1208,1,1,1912,-54,-78,1670936506994170.00 ,1670936506994170.00 ,1670936506994170.00 
1208,2,1,3336,-47,104,1670936507006320.00 ,1670936507006320.00 ,1670936507006320.00 
1107,2,1,240,-56,26,1670936507007390.00 ,1670936507007390.00 ,1670936507007390.00 
1208,2,1,3332,-47,156,1670936507010170.00 ,1670936507010170.00 ,1670936507010170.00 
1107,2,1,216,-56,143,1670936507011570.00 ,1670936507011570.00 ,1670936507011570.00 
1208,1,1,1900,-54,26,1670936507037110.00 ,1670936507037110.00 ,1670936507037110.00 
1107,1,1,3380,-64,169,1670936507038530.00 ,1670936507038530.00 ,1670936507038530.00 
1208,1,1,1896,-54,26,1670936507043240.00 ,1670936507043240.00 ,1670936507043240.00 
1107,1,1,3476,-63,-442,1670936507044690.00 ,1670936507044690.00 ,1670936507044690.00 
1208,2,1,3332,-47,156,1670936507056960.00 ,1670936507056960.00 ,1670936507056960.00 
1107,2,1,224,-57,143,1670936507058640.00 ,1670936507058640.00 ,1670936507058640.00 
1107,2,1,232,-56,52,1670936507062660.00 ,1670936507062660.00 ,1670936507062660.00 
1208,2,1,3336,-47,130,1670936507063780.00 ,1670936507063780.00 ,1670936507063780.00 
1107,1,1,3364,-63,273,1670936507087150.00 ,1670936507087150.00 ,1670936507087150.00 
1208,1,1,1884,-54,26,1670936507088840.00 ,1670936507088840.00 ,1670936507088840.00 
1208,1,1,1892,-54,52,1670936507093400.00 ,1670936507093400.00 ,1670936507093400.00 
1107,1,1,3384,-63,221,1670936507095890.00 ,1670936507095890.00 ,1670936507095890.00 
1107,2,1,228,-56,78,1670936507106580.00 ,1670936507106580.00 ,1670936507106580.00 
1208,2,1,3348,-47,52,1670936507107930.00 ,1670936507107930.00 ,1670936507107930.00 
1208,2,1,3336,-47,130,1670936507111890.00 ,1670936507111890.00 ,1670936507111890.00 
1107,2,1,232,-56,52,1670936507113960.00 ,1670936507113960.00 ,1670936507113960.00 
1208,1,1,1900,-54,-52,1670936507136830.00 ,1670936507136830.00 ,1670936507136830.00 
1107,1,1,3408,-63,-221,1670936507138760.00 ,1670936507138760.00 ,1670936507138760.00 
1107,1,1,3396,-64,26,1670936507142800.00 ,1670936507142800.00 ,1670936507142800.00 
1208,1,1,1884,-54,130,1670936507145020.00 ,1670936507145020.00 ,1670936507145020.00 
1107,2,1,240,-56,0,1670936507155640.00 ,1670936507155640.00 ,1670936507155640.00 
1208,2,1,3332,-47,156,1670936507156750.00 ,1670936507156750.00 ,1670936507156750.00 
1107,2,1,200,-56,247,1670936507162080.00 ,1670936507162080.00 ,1670936507162080.00 
1208,2,1,3328,-47,156,1670936507163200.00 ,1670936507163200.00 ,1670936507163200.00 
1107,1,1,3352,-63,221,1670936507190030.00 ,1670936507190030.00 ,1670936507190030.00 
1208,1,1,1900,-54,-26,1670936507193050.00 ,1670936507193050.00 ,1670936507193050.00 
1107,1,1,3376,-64,-117,1670936507196430.00 ,1670936507196430.00 ,1670936507196430.00 
1208,1,1,1920,-54,-52,1670936507198220.00 ,1670936507198220.00 ,1670936507198220.00 
1208,2,1,3336,-47,26,1670936507209010.00 ,1670936507209010.00 ,1670936507209010.00 
1107,2,1,84,-56,911,1670936507210460.00 ,1670936507210460.00 ,1670936507210460.00 
1107,2,1,116,-56,664,1670936507214770.00 ,1670936507214770.00 ,1670936507214770.00 
1208,2,1,3340,-47,52,1670936507215860.00 ,1670936507215860.00 ,1670936507215860.00 
1107,1,1,3360,-63,143,1670936507240960.00 ,1670936507240960.00 ,1670936507240960.00 
1208,1,1,1896,-54,0,1670936507242540.00 ,1670936507242540.00 ,1670936507242540.00 
1208,1,1,1900,-54,52,1670936507249080.00 ,1670936507249080.00 ,1670936507249080.00 
1107,1,1,3320,-63,716,1670936507250960.00 ,1670936507250960.00 ,1670936507250960.00 
