1208,1,1,1928,-54,-104,1670937017630640.00 ,1670937017630640.00 ,1670937017630640.00 ,
1107,1,1,3456,-64,247,1670937017636450.00 ,1670937017636450.00 ,1670937017636450.00 ,
1208,1,1,1920,-54,-78,1670937017639050.00 ,1670937017639050.00 ,1670937017639050.00 ,
1107,2,1,232,-56,117,1670937017649110.00 ,1670937017649110.00 ,1670937017649110.00 ,
1208,2,1,3352,-47,156,1670937017650340.00 ,1670937017650340.00 ,1670937017650340.00 ,
1208,2,1,3368,-47,0,1670937017655650.00 ,1670937017655650.00 ,1670937017655650.00 ,
1107,2,1,256,-56,117,1670937017656720.00 ,1670937017656720.00 ,1670937017656720.00 ,
1107,1,1,3428,-64,468,1670937017681050.00 ,1670937017681050.00 ,1670937017681050.00 ,
1208,1,1,1912,-54,26,1670937017682140.00 ,1670937017682140.00 ,1670937017682140.00 ,
1107,1,1,3484,-65,-52,1670937017686970.00 ,1670937017686970.00 ,1670937017686970.00 ,
1208,1,1,1916,-54,52,1670937017688320.00 ,1670937017688320.00 ,1670937017688320.00 ,
1208,2,1,3352,-47,104,1670937017700400.00 ,1670937017700400.00 ,1670937017700400.00 ,
1107,2,1,252,-56,-26,1670937017702820.00 ,1670937017702820.00 ,1670937017702820.00 ,
1208,2,1,3344,-47,104,1670937017706360.00 ,1670937017706360.00 ,1670937017706360.00 ,
1107,2,1,240,-56,143,1670937017707430.00 ,1670937017707430.00 ,1670937017707430.00 ,
1208,1,1,1952,-54,-234,1670937017733390.00 ,1670937017733390.00 ,1670937017733390.00 ,
1107,1,1,3552,-64,-468,1670937017734900.00 ,1670937017734900.00 ,1670937017734900.00 ,
1107,1,1,3484,-65,-117,1670937017738930.00 ,1670937017738930.00 ,1670937017738930.00 ,
1208,1,1,1936,-54,-104,1670937017740490.00 ,1670937017740490.00 ,1670937017740490.00 ,
1107,2,1,236,-57,52,1670937017752590.00 ,1670937017752590.00 ,1670937017752590.00 ,
1208,2,1,3348,-47,156,1670937017754530.00 ,1670937017754530.00 ,1670937017754530.00 ,
1107,2,1,256,-56,26,1670937017758600.00 ,1670937017758600.00 ,1670937017758600.00 ,
1208,2,1,3344,-47,208,1670937017761210.00 ,1670937017761210.00 ,1670937017761210.00 ,
1208,1,1,1916,-54,0,1670937017783860.00 ,1670937017783860.00 ,1670937017783860.00 ,
1107,1,1,3504,-64,-247,1670937017785800.00 ,1670937017785800.00 ,1670937017785800.00 ,
1107,1,1,3456,-64,247,1670937017789810.00 ,1670937017789810.00 ,1670937017789810.00 ,
1208,1,1,1880,-54,364,1670937017791380.00 ,1670937017791380.00 ,1670937017791380.00 ,
1208,2,1,3356,-47,104,1670937017803910.00 ,1670937017803910.00 ,1670937017803910.00 ,
1107,2,1,244,-56,78,1670937017805090.00 ,1670937017805090.00 ,1670937017805090.00 ,
1107,2,1,240,-56,247,1670937017809030.00 ,1670937017809030.00 ,1670937017809030.00 ,
1208,2,1,3360,-47,78,1670937017810380.00 ,1670937017810380.00 ,1670937017810380.00 ,
1107,1,1,3460,-64,-26,1670937017836210.00 ,1670937017836210.00 ,1670937017836210.00 ,
1208,1,1,1908,-54,0,1670937017837650.00 ,1670937017837650.00 ,1670937017837650.00 ,
1208,1,1,1912,-54,0,1670937017842530.00 ,1670937017842530.00 ,1670937017842530.00 ,
1107,1,1,3408,-64,195,1670937017844140.00 ,1670937017844140.00 ,1670937017844140.00 ,
1107,2,1,248,-56,169,1670937017854100.00 ,1670937017854100.00 ,1670937017854100.00 ,
1208,2,1,3364,-47,52,1670937017855690.00 ,1670937017855690.00 ,1670937017855690.00 ,
1107,2,1,268,-56,-169,1670937017861520.00 ,1670937017861520.00 ,1670937017861520.00 ,
1208,2,1,3360,-47,52,1670937017863240.00 ,1670937017863240.00 ,1670937017863240.00 ,
1208,1,1,1900,-54,104,1670937017887950.00 ,1670937017887950.00 ,1670937017887950.00 ,
1107,1,1,3464,-65,195,1670937017889690.00 ,1670937017889690.00 ,1670937017889690.00 ,
1208,1,1,1904,-54,52,1670937017892380.00 ,1670937017892380.00 ,1670937017892380.00 ,
1107,1,1,3472,-64,-52,1670937017894570.00 ,1670937017894570.00 ,1670937017894570.00 ,
1107,2,1,260,-57,-52,1670937017905530.00 ,1670937017905530.00 ,1670937017905530.00 ,
1208,2,1,3364,-47,78,1670937017906650.00 ,1670937017906650.00 ,1670937017906650.00 ,
1208,2,1,3356,-47,130,1670937017914350.00 ,1670937017914350.00 ,1670937017914350.00 ,
1107,2,1,252,-56,26,1670937017915910.00 ,1670937017915910.00 ,1670937017915910.00 ,
1208,1,1,1912,-54,-26,1670937017940330.00 ,1670937017940330.00 ,1670937017940330.00 ,
1107,1,1,3484,-65,221,1670937017941400.00 ,1670937017941400.00 ,1670937017941400.00 ,
1107,1,1,3452,-64,143,1670937017945410.00 ,1670937017945410.00 ,1670937017945410.00 ,
1208,1,1,1908,-54,52,1670937017946480.00 ,1670937017946480.00 ,1670937017946480.00 ,
1208,2,1,3368,-47,104,1670937017959100.00 ,1670937017959100.00 ,1670937017959100.00 ,
1107,2,1,228,-56,299,1670937017961220.00 ,1670937017961220.00 ,1670937017961220.00 ,
1107,2,1,264,-56,-117,1670937017964590.00 ,1670937017964590.00 ,1670937017964590.00 ,
1208,2,1,3352,-47,182,1670937017965670.00 ,1670937017965670.00 ,1670937017965670.00 ,
1208,1,1,1896,-54,130,1670937017990420.00 ,1670937017990420.00 ,1670937017990420.00 ,
1107,1,1,3304,-64,1367,1670937017992880.00 ,1670937017992880.00 ,1670937017992880.00 ,
1208,1,1,1900,-54,156,1670937017997590.00 ,1670937017997590.00 ,1670937017997590.00 ,
1107,1,1,3440,-64,195,1670937017999490.00 ,1670937017999490.00 ,1670937017999490.00 ,
1208,2,1,3364,-47,104,1670937018010860.00 ,1670937018010860.00 ,1670937018010860.00 ,
1107,2,1,248,-56,195,1670937018011930.00 ,1670937018011930.00 ,1670937018011930.00 ,
1208,2,1,3368,-47,78,1670937018017960.00 ,1670937018017960.00 ,1670937018017960.00 ,
1107,2,1,264,-56,-26,1670937018019430.00 ,1670937018019430.00 ,1670937018019430.00 ,
1107,1,1,3444,-65,273,1670937018044000.00 ,1670937018044000.00 ,1670937018044000.00 ,
1208,1,1,1908,-54,104,1670937018045140.00 ,1670937018045140.00 ,1670937018045140.00 ,
1208,1,1,1916,-54,0,1670937018050520.00 ,1670937018050520.00 ,1670937018050520.00 ,
1107,1,1,3576,-64,-559,1670937018052200.00 ,1670937018052200.00 ,1670937018052200.00 ,
1107,2,1,248,-57,117,1670937018064840.00 ,1670937018064840.00 ,1670937018064840.00 ,
1208,2,1,3364,-47,130,1670937018065940.00 ,1670937018065940.00 ,1670937018065940.00 ,
1208,2,1,3368,-47,130,1670937018073230.00 ,1670937018073230.00 ,1670937018073230.00 ,
1107,2,1,256,-56,26,1670937018075500.00 ,1670937018075500.00 ,1670937018075500.00 ,
1107,1,1,3444,-65,78,1670937018097870.00 ,1670937018097870.00 ,1670937018097870.00 ,
1208,1,1,1872,-54,286,1670937018099450.00 ,1670937018099450.00 ,1670937018099450.00 ,
1208,1,1,1920,-54,-52,1670937018105980.00 ,1670937018105980.00 ,1670937018105980.00 ,
1107,1,1,3424,-65,442,1670937018107100.00 ,1670937018107100.00 ,1670937018107100.00 ,
1107,2,1,236,-57,143,1670937018120050.00 ,1670937018120050.00 ,1670937018120050.00 ,
1208,2,1,3360,-47,156,1670937018121190.00 ,1670937018121190.00 ,1670937018121190.00 ,
1208,2,1,3364,-47,78,1670937018124960.00 ,1670937018124960.00 ,1670937018124960.00 ,
1107,2,1,264,-57,-78,1670937018126010.00 ,1670937018126010.00 ,1670937018126010.00 ,
1107,1,1,3484,-65,-169,1670937018151140.00 ,1670937018151140.00 ,1670937018151140.00 ,
1208,1,1,1920,-54,-52,1670937018153130.00 ,1670937018153130.00 ,1670937018153130.00 ,
1107,1,1,3468,-65,221,1670937018158230.00 ,1670937018158230.00 ,1670937018158230.00 ,
1208,1,1,1904,-54,78,1670937018159570.00 ,1670937018159570.00 ,1670937018159570.00 ,
1208,2,1,3360,-47,156,1670937018171470.00 ,1670937018171470.00 ,1670937018171470.00 ,
1107,2,1,236,-56,221,1670937018173060.00 ,1670937018173060.00 ,1670937018173060.00 ,
1208,2,1,3368,-47,104,1670937018179270.00 ,1670937018179270.00 ,1670937018179270.00 ,
1107,2,1,260,-56,52,1670937018180860.00 ,1670937018180860.00 ,1670937018180860.00 ,
1107,1,1,3432,-65,26,1670937018203810.00 ,1670937018203810.00 ,1670937018203810.00 ,
1208,1,1,1900,-54,156,1670937018205420.00 ,1670937018205420.00 ,1670937018205420.00 ,
1107,1,1,3444,-64,247,1670937018211230.00 ,1670937018211230.00 ,1670937018211230.00 ,
1208,1,1,1916,-54,52,1670937018213300.00 ,1670937018213300.00 ,1670937018213300.00 ,
1107,2,1,252,-56,26,1670937018224950.00 ,1670937018224950.00 ,1670937018224950.00 ,
1208,2,1,3372,-47,78,1670937018226680.00 ,1670937018226680.00 ,1670937018226680.00 ,
1208,2,1,3360,-47,208,1670937018230910.00 ,1670937018230910.00 ,1670937018230910.00 ,
1107,2,1,236,-56,169,1670937018233450.00 ,1670937018233450.00 ,1670937018233450.00 ,
1107,1,1,3480,-64,26,1670937018257060.00 ,1670937018257060.00 ,1670937018257060.00 ,
1208,1,1,1920,-54,-52,1670937018258440.00 ,1670937018258440.00 ,1670937018258440.00 ,
1107,1,1,3500,-64,-338,1670937018263060.00 ,1670937018263060.00 ,1670937018263060.00 ,
1208,1,1,1880,-54,234,1670937018264140.00 ,1670937018264140.00 ,1670937018264140.00 ,
1107,2,1,256,-56,195,1670937018274860.00 ,1670937018274860.00 ,1670937018274860.00 ,
1208,2,1,3368,-47,104,1670937018276810.00 ,1670937018276810.00 ,1670937018276810.00 ,
1208,2,1,3364,-47,130,1670937018280600.00 ,1670937018280600.00 ,1670937018280600.00 ,
1107,2,1,252,-56,52,1670937018281940.00 ,1670937018281940.00 ,1670937018281940.00 ,
1107,1,1,3400,-64,585,1670937018307100.00 ,1670937018307100.00 ,1670937018307100.00 ,
1208,1,1,1892,-54,104,1670937018308430.00 ,1670937018308430.00 ,1670937018308430.00 ,
1107,1,1,3348,-64,859,1670937018314060.00 ,1670937018314060.00 ,1670937018314060.00 ,
1208,1,1,1904,-54,78,1670937018315500.00 ,1670937018315500.00 ,1670937018315500.00 ,
1107,2,1,256,-56,-26,1670937018326940.00 ,1670937018326940.00 ,1670937018326940.00 ,
1208,2,1,3368,-47,104,1670937018329030.00 ,1670937018329030.00 ,1670937018329030.00 ,
1208,2,1,3372,-47,52,1670937018332180.00 ,1670937018332180.00 ,1670937018332180.00 ,
1107,2,1,304,-56,-338,1670937018334110.00 ,1670937018334110.00 ,1670937018334110.00 ,
1208,1,1,1916,-54,-26,1670937018358090.00 ,1670937018358090.00 ,1670937018358090.00 ,
1107,1,1,3412,-65,559,1670937018360610.00 ,1670937018360610.00 ,1670937018360610.00 ,
1208,1,1,1912,-54,78,1670937018363620.00 ,1670937018363620.00 ,1670937018363620.00 ,
1107,1,1,3432,-65,143,1670937018365560.00 ,1670937018365560.00 ,1670937018365560.00 ,
1107,2,1,248,-56,78,1670937018376010.00 ,1670937018376010.00 ,1670937018376010.00 ,
1208,2,1,3364,-47,104,1670937018377340.00 ,1670937018377340.00 ,1670937018377340.00 ,
1107,2,1,256,-56,-26,1670937018383470.00 ,1670937018383470.00 ,1670937018383470.00 ,
1208,2,1,3360,-47,182,1670937018384710.00 ,1670937018384710.00 ,1670937018384710.00 ,
1208,1,1,1912,-54,0,1670937018409220.00 ,1670937018409220.00 ,1670937018409220.00 ,
1107,1,1,3512,-65,-299,1670937018410690.00 ,1670937018410690.00 ,1670937018410690.00 ,
1208,1,1,1908,-54,26,1670937018414990.00 ,1670937018414990.00 ,1670937018414990.00 ,
1107,1,1,3468,-64,169,1670937018416440.00 ,1670937018416440.00 ,1670937018416440.00 ,
1107,2,1,236,-56,195,1670937018427400.00 ,1670937018427400.00 ,1670937018427400.00 ,
1208,2,1,3356,-47,130,1670937018429590.00 ,1670937018429590.00 ,1670937018429590.00 ,
1208,2,1,3356,-47,182,1670937018433120.00 ,1670937018433120.00 ,1670937018433120.00 ,
1107,2,1,260,-56,-26,1670937018434670.00 ,1670937018434670.00 ,1670937018434670.00 ,
1107,1,1,3456,-64,338,1670937018461420.00 ,1670937018461420.00 ,1670937018461420.00 ,
1208,1,1,1900,-54,104,1670937018462510.00 ,1670937018462510.00 ,1670937018462510.00 ,
1107,1,1,3436,-64,338,1670937018465430.00 ,1670937018465430.00 ,1670937018465430.00 ,
1208,1,1,1932,-54,0,1670937018467610.00 ,1670937018467610.00 ,1670937018467610.00 ,
1107,2,1,244,-56,117,1670937018478260.00 ,1670937018478260.00 ,1670937018478260.00 ,
1208,2,1,3364,-47,78,1670937018480630.00 ,1670937018480630.00 ,1670937018480630.00 ,
1107,2,1,252,-56,0,1670937018484010.00 ,1670937018484010.00 ,1670937018484010.00 ,
1208,2,1,3372,-47,78,1670937018485970.00 ,1670937018485970.00 ,1670937018485970.00 ,
1208,1,1,1912,-54,78,1670937018509470.00 ,1670937018509470.00 ,1670937018509470.00 ,
1107,1,1,3468,-64,78,1670937018511440.00 ,1670937018511440.00 ,1670937018511440.00 ,
1208,1,1,1904,-54,104,1670937018516320.00 ,1670937018516320.00 ,1670937018516320.00 ,
1107,1,1,3580,-64,-716,1670937018517870.00 ,1670937018517870.00 ,1670937018517870.00 ,
1208,2,1,3368,-47,78,1670937018531070.00 ,1670937018531070.00 ,1670937018531070.00 ,
1107,2,1,260,-56,-117,1670937018532780.00 ,1670937018532780.00 ,1670937018532780.00 ,
1107,2,1,272,-56,-221,1670937018535890.00 ,1670937018535890.00 ,1670937018535890.00 ,
1208,2,1,3360,-47,156,1670937018537030.00 ,1670937018537030.00 ,1670937018537030.00 ,
1208,1,1,1920,-54,52,1670937018563480.00 ,1670937018563480.00 ,1670937018563480.00 ,
1107,1,1,3496,-65,0,1670937018564850.00 ,1670937018564850.00 ,1670937018564850.00 ,
1107,1,1,3444,-65,468,1670937018569690.00 ,1670937018569690.00 ,1670937018569690.00 ,
1208,1,1,1884,-54,208,1670937018571270.00 ,1670937018571270.00 ,1670937018571270.00 ,
1208,2,1,3368,-47,0,1670937018585620.00 ,1670937018585620.00 ,1670937018585620.00 ,
1107,2,1,268,-56,-78,1670937018587820.00 ,1670937018587820.00 ,1670937018587820.00 ,
1208,2,1,3360,-47,104,1670937018590930.00 ,1670937018590930.00 ,1670937018590930.00 ,
1107,2,1,264,-56,-26,1670937018593490.00 ,1670937018593490.00 ,1670937018593490.00 ,
1208,1,1,1896,-54,182,1670937018615850.00 ,1670937018615850.00 ,1670937018615850.00 ,
1107,1,1,3460,-64,26,1670937018617160.00 ,1670937018617160.00 ,1670937018617160.00 ,
1107,1,1,3412,-65,690,1670937018622600.00 ,1670937018622600.00 ,1670937018622600.00 ,
1208,1,1,1908,-53,104,1670937018623730.00 ,1670937018623730.00 ,1670937018623730.00 ,
1107,2,1,260,-56,-26,1670937018635960.00 ,1670937018635960.00 ,1670937018635960.00 ,
1208,2,1,3344,-47,260,1670937018637540.00 ,1670937018637540.00 ,1670937018637540.00 ,
1208,2,1,3356,-47,104,1670937018644290.00 ,1670937018644290.00 ,1670937018644290.00 ,
1107,2,1,240,-56,52,1670937018645330.00 ,1670937018645330.00 ,1670937018645330.00 ,
1107,1,1,3412,-64,494,1670937018669200.00 ,1670937018669200.00 ,1670937018669200.00 ,
1208,1,1,1904,-54,156,1670937018670660.00 ,1670937018670660.00 ,1670937018670660.00 ,
1208,1,1,1904,-54,130,1670937018674770.00 ,1670937018674770.00 ,1670937018674770.00 ,
1107,1,1,3468,-64,169,1670937018677290.00 ,1670937018677290.00 ,1670937018677290.00 ,
1208,2,1,3360,-47,156,1670937018687100.00 ,1670937018687100.00 ,1670937018687100.00 ,
1107,2,1,272,-56,-143,1670937018688400.00 ,1670937018688400.00 ,1670937018688400.00 ,
1107,2,1,240,-56,221,1670937018693740.00 ,1670937018693740.00 ,1670937018693740.00 ,
1208,2,1,3364,-47,104,1670937018695450.00 ,1670937018695450.00 ,1670937018695450.00 ,
1107,1,1,3476,-64,117,1670937018721230.00 ,1670937018721230.00 ,1670937018721230.00 ,
1208,1,1,1904,-54,52,1670937018722620.00 ,1670937018722620.00 ,1670937018722620.00 ,
1107,1,1,3420,-64,494,1670937018728080.00 ,1670937018728080.00 ,1670937018728080.00 ,
1208,1,1,1888,-54,156,1670937018729210.00 ,1670937018729210.00 ,1670937018729210.00 ,
1208,2,1,3368,-47,104,1670937018742560.00 ,1670937018742560.00 ,1670937018742560.00 ,
1107,2,1,260,-56,-26,1670937018743600.00 ,1670937018743600.00 ,1670937018743600.00 ,
1107,2,1,240,-57,52,1670937018747900.00 ,1670937018747900.00 ,1670937018747900.00 ,
1208,2,1,3356,-47,156,1670937018749850.00 ,1670937018749850.00 ,1670937018749850.00 ,
1208,1,1,1912,-54,52,1670937018774750.00 ,1670937018774750.00 ,1670937018774750.00 ,
1107,1,1,3428,-64,442,1670937018775860.00 ,1670937018775860.00 ,1670937018775860.00 ,
1107,1,1,3444,-65,-26,1670937018781030.00 ,1670937018781030.00 ,1670937018781030.00 ,
1208,1,1,1932,-54,-26,1670937018782380.00 ,1670937018782380.00 ,1670937018782380.00 ,
1208,2,1,3356,-47,156,1670937018794300.00 ,1670937018794300.00 ,1670937018794300.00 ,
1107,2,1,248,-56,52,1670937018795430.00 ,1670937018795430.00 ,1670937018795430.00 ,
1107,2,1,244,-56,169,1670937018801820.00 ,1670937018801820.00 ,1670937018801820.00 ,
1208,2,1,3364,-47,130,1670937018803080.00 ,1670937018803080.00 ,1670937018803080.00 ,
1107,1,1,3492,-64,0,1670937018827460.00 ,1670937018827460.00 ,1670937018827460.00 ,
1208,1,1,1900,-54,52,1670937018828780.00 ,1670937018828780.00 ,1670937018828780.00 ,
1208,1,1,1908,-54,78,1670937018832360.00 ,1670937018832360.00 ,1670937018832360.00 ,
1107,1,1,3476,-65,-143,1670937018833440.00 ,1670937018833440.00 ,1670937018833440.00 ,
1208,2,1,3352,-47,130,1670937018847080.00 ,1670937018847080.00 ,1670937018847080.00 ,
1107,2,1,256,-56,-52,1670937018848820.00 ,1670937018848820.00 ,1670937018848820.00 ,
1107,2,1,264,-56,-52,1670937018852790.00 ,1670937018852790.00 ,1670937018852790.00 ,
1208,2,1,3368,-47,52,1670937018854500.00 ,1670937018854500.00 ,1670937018854500.00 ,
1208,1,1,1892,-54,234,1670937018878290.00 ,1670937018878290.00 ,1670937018878290.00 ,
1107,1,1,3536,-64,-416,1670937018879390.00 ,1670937018879390.00 ,1670937018879390.00 ,
1208,1,1,1904,-54,104,1670937018886050.00 ,1670937018886050.00 ,1670937018886050.00 ,
1107,1,1,3488,-64,-26,1670937018888190.00 ,1670937018888190.00 ,1670937018888190.00 ,
1208,2,1,3372,-47,26,1670937018898610.00 ,1670937018898610.00 ,1670937018898610.00 ,
1107,2,1,272,-56,-195,1670937018899960.00 ,1670937018899960.00 ,1670937018899960.00 ,
1208,2,1,3372,-47,26,1670937018906450.00 ,1670937018906450.00 ,1670937018906450.00 ,
1107,2,1,248,-56,52,1670937018914440.00 ,1670937018914440.00 ,1670937018914440.00 ,
1208,1,1,1924,-54,78,1670937018938360.00 ,1670937018938360.00 ,1670937018938360.00 ,
1107,1,1,3432,-64,638,1670937018939410.00 ,1670937018939410.00 ,1670937018939410.00 ,
1107,1,1,3456,-64,299,1670937018944770.00 ,1670937018944770.00 ,1670937018944770.00 ,
1208,1,1,1908,-54,52,1670937018947220.00 ,1670937018947220.00 ,1670937018947220.00 ,
1107,2,1,288,-56,-143,1670937018959110.00 ,1670937018959110.00 ,1670937018959110.00 ,
1208,2,1,3380,-47,0,1670937018960840.00 ,1670937018960840.00 ,1670937018960840.00 ,
1208,2,1,3356,-47,208,1670937018964840.00 ,1670937018964840.00 ,1670937018964840.00 ,
1107,2,1,240,-56,26,1670937018967360.00 ,1670937018967360.00 ,1670937018967360.00 ,
1208,1,1,1936,-54,-78,1670937018990350.00 ,1670937018990350.00 ,1670937018990350.00 ,
1107,1,1,3484,-64,0,1670937018992320.00 ,1670937018992320.00 ,1670937018992320.00 ,
1107,1,1,3440,-65,299,1670937018996050.00 ,1670937018996050.00 ,1670937018996050.00 ,
1208,1,1,1900,-54,182,1670937018998480.00 ,1670937018998480.00 ,1670937018998480.00 ,
1107,2,1,268,-56,-117,1670937019010640.00 ,1670937019010640.00 ,1670937019010640.00 ,
1208,2,1,3364,-47,130,1670937019012960.00 ,1670937019012960.00 ,1670937019012960.00 ,
1208,2,1,3364,-47,52,1670937019016980.00 ,1670937019016980.00 ,1670937019016980.00 ,
1107,2,1,248,-56,117,1670937019018060.00 ,1670937019018060.00 ,1670937019018060.00 ,
1107,1,1,3452,-65,78,1670937019042340.00 ,1670937019042340.00 ,1670937019042340.00 ,
1208,1,1,1912,-54,52,1670937019043560.00 ,1670937019043560.00 ,1670937019043560.00 ,
1107,1,1,3420,-64,690,1670937019048140.00 ,1670937019048140.00 ,1670937019048140.00 ,
1208,1,1,1916,-54,130,1670937019050090.00 ,1670937019050090.00 ,1670937019050090.00 ,
1208,2,1,3356,-47,182,1670937019060520.00 ,1670937019060520.00 ,1670937019060520.00 ,
1107,2,1,248,-56,169,1670937019061870.00 ,1670937019061870.00 ,1670937019061870.00 ,
1208,2,1,3368,-47,130,1670937019067200.00 ,1670937019067200.00 ,1670937019067200.00 ,
1107,2,1,260,-56,0,1670937019068890.00 ,1670937019068890.00 ,1670937019068890.00 ,
1107,1,1,3444,-65,247,1670937019092830.00 ,1670937019092830.00 ,1670937019092830.00 ,
1208,1,1,1920,-54,0,1670937019094840.00 ,1670937019094840.00 ,1670937019094840.00 ,
1208,1,1,1876,-54,312,1670937019099500.00 ,1670937019099500.00 ,1670937019099500.00 ,
1107,1,1,3448,-64,-52,1670937019103460.00 ,1670937019103460.00 ,1670937019103460.00 ,
1208,2,1,3352,-47,156,1670937019113950.00 ,1670937019113950.00 ,1670937019113950.00 ,
1107,2,1,232,-56,169,1670937019115850.00 ,1670937019115850.00 ,1670937019115850.00 ,
1107,2,1,268,-57,-117,1670937019120290.00 ,1670937019120290.00 ,1670937019120290.00 ,
1208,2,1,3356,-47,104,1670937019122050.00 ,1670937019122050.00 ,1670937019122050.00 ,
1208,1,1,1928,-54,-78,1670937019145680.00 ,1670937019145680.00 ,1670937019145680.00 ,
1107,1,1,3484,-64,26,1670937019147660.00 ,1670937019147660.00 ,1670937019147660.00 ,
1208,1,1,1868,-54,416,1670937019152850.00 ,1670937019152850.00 ,1670937019152850.00 ,
1107,1,1,3432,-64,638,1670937019153970.00 ,1670937019153970.00 ,1670937019153970.00 ,
1208,2,1,3364,-47,26,1670937019166140.00 ,1670937019166140.00 ,1670937019166140.00 ,
1107,2,1,236,-57,143,1670937019167210.00 ,1670937019167210.00 ,1670937019167210.00 ,
1107,2,1,260,-56,-52,1670937019173670.00 ,1670937019173670.00 ,1670937019173670.00 ,
1208,2,1,3364,-47,78,1670937019175230.00 ,1670937019175230.00 ,1670937019175230.00 ,
1208,1,1,1944,-54,-78,1670937019198800.00 ,1670937019198800.00 ,1670937019198800.00 ,
1107,1,1,3388,-64,859,1670937019199930.00 ,1670937019199930.00 ,1670937019199930.00 ,
1107,1,1,3444,-64,416,1670937019206490.00 ,1670937019206490.00 ,1670937019206490.00 ,
1208,1,1,1924,-54,52,1670937019207880.00 ,1670937019207880.00 ,1670937019207880.00 ,
1107,2,1,252,-56,26,1670937019218090.00 ,1670937019218090.00 ,1670937019218090.00 ,
1208,2,1,3356,-47,156,1670937019219510.00 ,1670937019219510.00 ,1670937019219510.00 ,
1208,2,1,3360,-47,78,1670937019225710.00 ,1670937019225710.00 ,1670937019225710.00 ,
1107,2,1,260,-56,52,1670937019227690.00 ,1670937019227690.00 ,1670937019227690.00 ,
1107,1,1,3500,-65,-78,1670937019250810.00 ,1670937019250810.00 ,1670937019250810.00 ,
1208,1,1,1912,-54,104,1670937019251900.00 ,1670937019251900.00 ,1670937019251900.00 ,
1208,1,1,1956,-54,-182,1670937019257260.00 ,1670937019257260.00 ,1670937019257260.00 ,
1107,1,1,3432,-64,494,1670937019260080.00 ,1670937019260080.00 ,1670937019260080.00 ,
1208,2,1,3360,-47,104,1670937019269830.00 ,1670937019269830.00 ,1670937019269830.00 ,
1107,2,1,260,-56,0,1670937019272090.00 ,1670937019272090.00 ,1670937019272090.00 ,
1208,2,1,3360,-47,52,1670937019275510.00 ,1670937019275510.00 ,1670937019275510.00 ,
1107,2,1,288,-56,-169,1670937019278050.00 ,1670937019278050.00 ,1670937019278050.00 ,
1208,1,1,1920,-54,-26,1670937019300920.00 ,1670937019300920.00 ,1670937019300920.00 ,
1107,1,1,3372,-64,833,1670937019303480.00 ,1670937019303480.00 ,1670937019303480.00 ,
1107,1,1,3500,-64,117,1670937019306810.00 ,1670937019306810.00 ,1670937019306810.00 ,
1208,1,1,1896,-54,260,1670937019308300.00 ,1670937019308300.00 ,1670937019308300.00 ,
1208,2,1,3360,-47,104,1670937019319350.00 ,1670937019319350.00 ,1670937019319350.00 ,
1107,2,1,256,-56,-78,1670937019320440.00 ,1670937019320440.00 ,1670937019320440.00 ,
1107,2,1,248,-56,-78,1670937019325770.00 ,1670937019325770.00 ,1670937019325770.00 ,
1208,2,1,3352,-47,156,1670937019327750.00 ,1670937019327750.00 ,1670937019327750.00 ,
1208,1,1,1884,-54,234,1670937019351430.00 ,1670937019351430.00 ,1670937019351430.00 ,
1107,1,1,3484,-64,-52,1670937019353420.00 ,1670937019353420.00 ,1670937019353420.00 ,
1208,1,1,1908,-54,26,1670937019358750.00 ,1670937019358750.00 ,1670937019358750.00 ,
1107,1,1,3464,-64,195,1670937019360930.00 ,1670937019360930.00 ,1670937019360930.00 ,
1107,2,1,232,-56,143,1670937019371400.00 ,1670937019371400.00 ,1670937019371400.00 ,
1208,2,1,3356,-47,78,1670937019372790.00 ,1670937019372790.00 ,1670937019372790.00 ,
1107,2,1,252,-56,52,1670937019379210.00 ,1670937019379210.00 ,1670937019379210.00 ,
1208,2,1,3352,-47,78,1670937019380580.00 ,1670937019380580.00 ,1670937019380580.00 ,
1208,1,1,1896,-54,156,1670937019405090.00 ,1670937019405090.00 ,1670937019405090.00 ,
1107,1,1,3488,-64,0,1670937019406230.00 ,1670937019406230.00 ,1670937019406230.00 ,
1208,1,1,1900,-54,130,1670937019410850.00 ,1670937019410850.00 ,1670937019410850.00 ,
1107,1,1,3540,-64,-533,1670937019413290.00 ,1670937019413290.00 ,1670937019413290.00 ,
1208,2,1,3344,-47,52,1670937019427550.00 ,1670937019427550.00 ,1670937019427550.00 ,
1107,2,1,256,-56,78,1670937019429510.00 ,1670937019429510.00 ,1670937019429510.00 ,
1208,2,1,3336,-47,182,1670937019433540.00 ,1670937019433540.00 ,1670937019433540.00 ,
1107,2,1,252,-56,117,1670937019434660.00 ,1670937019434660.00 ,1670937019434660.00 ,
1107,1,1,3448,-64,195,1670937019459950.00 ,1670937019459950.00 ,1670937019459950.00 ,
1208,1,1,1924,-54,-78,1670937019461420.00 ,1670937019461420.00 ,1670937019461420.00 ,
1208,1,1,1912,-54,26,1670937019467360.00 ,1670937019467360.00 ,1670937019467360.00 ,
1107,1,1,3412,-64,807,1670937019468790.00 ,1670937019468790.00 ,1670937019468790.00 ,
1107,2,1,284,-56,-117,1670937019480020.00 ,1670937019480020.00 ,1670937019480020.00 ,
1208,2,1,3352,-47,52,1670937019481970.00 ,1670937019481970.00 ,1670937019481970.00 ,
