1107,1,1,2816,-66,299,1670903343300540.00 ,1670903343300540.00 ,1670903343300540.00 
1208,1,1,736,-59,-156,1670903343303400.00 ,1670903343303400.00 ,1670903343303400.00 
1107,1,1,2816,-66,169,1670903343308050.00 ,1670903343308050.00 ,1670903343308050.00 
1208,1,1,732,-59,-182,1670903343309200.00 ,1670903343309200.00 ,1670903343309200.00 
1208,2,1,3472,-49,-364,1670903343322760.00 ,1670903343322760.00 ,1670903343322760.00 
1107,2,1,440,-57,117,1670903343324220.00 ,1670903343324220.00 ,1670903343324220.00 
1208,2,1,3400,-49,26,1670903343328600.00 ,1670903343328600.00 ,1670903343328600.00 
1107,2,1,468,-57,26,1670903343329710.00 ,1670903343329710.00 ,1670903343329710.00 
1208,1,1,740,-59,-52,1670903343356990.00 ,1670903343356990.00 ,1670903343356990.00 
1107,1,1,2856,-66,-494,1670903343358090.00 ,1670903343358090.00 ,1670903343358090.00 
1208,1,1,656,-59,78,1670903343364640.00 ,1670903343364640.00 ,1670903343364640.00 
1107,1,1,2816,-65,52,1670903343366000.00 ,1670903343366000.00 ,1670903343366000.00 
1208,2,1,3416,-49,52,1670903343376650.00 ,1670903343376650.00 ,1670903343376650.00 
1107,2,1,412,-58,0,1670903343378310.00 ,1670903343378310.00 ,1670903343378310.00 
1107,2,1,396,-57,117,1670903343382730.00 ,1670903343382730.00 ,1670903343382730.00 
1208,2,1,3424,-49,0,1670903343384100.00 ,1670903343384100.00 ,1670903343384100.00 
1208,1,1,712,-59,130,1670903343409730.00 ,1670903343409730.00 ,1670903343409730.00 
1107,1,1,2820,-65,-78,1670903343411450.00 ,1670903343411450.00 ,1670903343411450.00 
1107,1,1,2812,-66,-52,1670903343415600.00 ,1670903343415600.00 ,1670903343415600.00 
1208,1,1,768,-59,-286,1670903343417240.00 ,1670903343417240.00 ,1670903343417240.00 
1107,2,1,368,-57,-52,1670903343430780.00 ,1670903343430780.00 ,1670903343430780.00 
1208,2,1,3404,-49,156,1670903343432980.00 ,1670903343432980.00 ,1670903343432980.00 
1208,2,1,3408,-49,-52,1670903343436830.00 ,1670903343436830.00 ,1670903343436830.00 
1107,2,1,336,-57,169,1670903343439870.00 ,1670903343439870.00 ,1670903343439870.00 
1107,1,1,2776,-65,52,1670903343462640.00 ,1670903343462640.00 ,1670903343462640.00 
1208,1,1,688,-59,364,1670903343464900.00 ,1670903343464900.00 ,1670903343464900.00 
1107,1,1,2880,-65,-716,1670903343468980.00 ,1670903343468980.00 ,1670903343468980.00 
1208,1,1,744,-60,-78,1670903343470290.00 ,1670903343470290.00 ,1670903343470290.00 
1107,2,1,256,-56,338,1670903343482780.00 ,1670903343482780.00 ,1670903343482780.00 
1208,2,1,3412,-49,130,1670903343485580.00 ,1670903343485580.00 ,1670903343485580.00 
1107,2,1,316,-56,-299,1670903343489540.00 ,1670903343489540.00 ,1670903343489540.00 
1208,2,1,3416,-49,52,1670903343490920.00 ,1670903343490920.00 ,1670903343490920.00 
1107,1,1,2608,-65,1249,1670903343514850.00 ,1670903343514850.00 ,1670903343514850.00 
1208,1,1,736,-59,-26,1670903343516850.00 ,1670903343516850.00 ,1670903343516850.00 
1107,1,1,2756,-65,585,1670903343520790.00 ,1670903343520790.00 ,1670903343520790.00 
1208,1,1,712,-59,0,1670903343523280.00 ,1670903343523280.00 ,1670903343523280.00 
1208,2,1,3412,-49,78,1670903343533940.00 ,1670903343533940.00 ,1670903343533940.00 
1107,2,1,168,-56,494,1670903343536500.00 ,1670903343536500.00 ,1670903343536500.00 
1208,2,1,3420,-49,52,1670903343539140.00 ,1670903343539140.00 ,1670903343539140.00 
1107,2,1,204,-56,-169,1670903343541080.00 ,1670903343541080.00 ,1670903343541080.00 
1107,1,1,2732,-64,690,1670903343567770.00 ,1670903343567770.00 ,1670903343567770.00 
1208,1,1,704,-60,-104,1670903343568910.00 ,1670903343568910.00 ,1670903343568910.00 
1208,1,1,728,-59,-78,1670903343572460.00 ,1670903343572460.00 ,1670903343572460.00 
1107,1,1,2828,-64,117,1670903343573580.00 ,1670903343573580.00 ,1670903343573580.00 
1107,2,1,164,-56,-364,1670903343586080.00 ,1670903343586080.00 ,1670903343586080.00 
1208,2,1,3412,-49,52,1670903343587190.00 ,1670903343587190.00 ,1670903343587190.00 
1208,2,1,3416,-49,-52,1670903343596570.00 ,1670903343596570.00 ,1670903343596570.00 
1107,2,1,56,-56,117,1670903343597670.00 ,1670903343597670.00 ,1670903343597670.00 
1208,1,1,704,-59,156,1670903343627750.00 ,1670903343627750.00 ,1670903343627750.00 
1107,1,1,2756,-64,833,1670903343629450.00 ,1670903343629450.00 ,1670903343629450.00 
1107,1,1,2972,-64,-1106,1670903343633980.00 ,1670903343633980.00 ,1670903343633980.00 
1208,1,1,740,-59,-104,1670903343635140.00 ,1670903343635140.00 ,1670903343635140.00 
1107,2,1,52,-56,-26,1670903343645390.00 ,1670903343645390.00 ,1670903343645390.00 
1208,2,1,3404,-49,130,1670903343647340.00 ,1670903343647340.00 ,1670903343647340.00 
1208,2,1,3416,-50,52,1670903343651420.00 ,1670903343651420.00 ,1670903343651420.00 
1107,2,1,8,-57,221,1670903343652460.00 ,1670903343652460.00 ,1670903343652460.00 
1208,1,1,740,-59,-78,1670903343678330.00 ,1670903343678330.00 ,1670903343678330.00 
1107,1,1,2796,-64,52,1670903343680020.00 ,1670903343680020.00 ,1670903343680020.00 
1208,1,1,728,-59,-130,1670903343685190.00 ,1670903343685190.00 ,1670903343685190.00 
1107,1,1,2824,-64,-169,1670903343686280.00 ,1670903343686280.00 ,1670903343686280.00 
1107,2,1,16,-56,26,1670903343696250.00 ,1670903343696250.00 ,1670903343696250.00 
1208,2,1,3384,-50,286,1670903343697390.00 ,1670903343697390.00 ,1670903343697390.00 
1208,2,1,3408,-49,78,1670903343706740.00 ,1670903343706740.00 ,1670903343706740.00 
1107,2,1,8,-56,273,1670903343708250.00 ,1670903343708250.00 ,1670903343708250.00 
1107,1,1,2820,-65,-533,1670903343733630.00 ,1670903343733630.00 ,1670903343733630.00 
1208,1,1,776,-59,-234,1670903343735350.00 ,1670903343735350.00 ,1670903343735350.00 
1107,1,1,2824,-64,-52,1670903343739180.00 ,1670903343739180.00 ,1670903343739180.00 
1208,1,1,688,-59,703,1670903343741580.00 ,1670903343741580.00 ,1670903343741580.00 
1208,2,1,3416,-49,52,1670903343752970.00 ,1670903343752970.00 ,1670903343752970.00 
1107,2,1,12,-56,195,1670903343754280.00 ,1670903343754280.00 ,1670903343754280.00 
1208,2,1,3408,-49,130,1670903343758270.00 ,1670903343758270.00 ,1670903343758270.00 
1107,2,1,8,-56,299,1670903343760170.00 ,1670903343760170.00 ,1670903343760170.00 
1107,1,1,2780,-64,78,1670903343784450.00 ,1670903343784450.00 ,1670903343784450.00 
1208,1,1,720,-59,234,1670903343786070.00 ,1670903343786070.00 ,1670903343786070.00 
1107,1,1,2796,-65,299,1670903343790440.00 ,1670903343790440.00 ,1670903343790440.00 
1208,1,1,708,-59,78,1670903343791780.00 ,1670903343791780.00 ,1670903343791780.00 
1107,2,1,52,-57,-117,1670903343803290.00 ,1670903343803290.00 ,1670903343803290.00 
1208,2,1,3408,-49,104,1670903343805230.00 ,1670903343805230.00 ,1670903343805230.00 
1107,2,1,28,-57,52,1670903343809250.00 ,1670903343809250.00 ,1670903343809250.00 
1208,2,1,3412,-49,130,1670903343811240.00 ,1670903343811240.00 ,1670903343811240.00 
1208,1,1,728,-59,-26,1670903343836780.00 ,1670903343836780.00 ,1670903343836780.00 
1107,1,1,2832,-64,-273,1670903343838240.00 ,1670903343838240.00 ,1670903343838240.00 
1208,1,1,724,-59,0,1670903343844860.00 ,1670903343844860.00 ,1670903343844860.00 
1107,1,1,2760,-64,117,1670903343847670.00 ,1670903343847670.00 ,1670903343847670.00 
1208,2,1,3416,-49,0,1670903343857490.00 ,1670903343857490.00 ,1670903343857490.00 
1107,2,1,44,-57,-26,1670903343859410.00 ,1670903343859410.00 ,1670903343859410.00 
1107,2,1,44,-56,-52,1670903343863390.00 ,1670903343863390.00 ,1670903343863390.00 
1208,2,1,3416,-49,78,1670903343865080.00 ,1670903343865080.00 ,1670903343865080.00 
1107,1,1,2808,-64,-221,1670903343889240.00 ,1670903343889240.00 ,1670903343889240.00 
1208,1,1,720,-59,104,1670903343890990.00 ,1670903343890990.00 ,1670903343890990.00 
1107,1,1,2832,-64,52,1670903343894680.00 ,1670903343894680.00 ,1670903343894680.00 
1208,1,1,740,-59,-182,1670903343896080.00 ,1670903343896080.00 ,1670903343896080.00 
1107,2,1,24,-56,78,1670903343909140.00 ,1670903343909140.00 ,1670903343909140.00 
1208,2,1,3408,-49,104,1670903343910490.00 ,1670903343910490.00 ,1670903343910490.00 
1107,2,1,28,-56,78,1670903343915110.00 ,1670903343915110.00 ,1670903343915110.00 
1208,2,1,3424,-49,-26,1670903343916470.00 ,1670903343916470.00 ,1670903343916470.00 
1208,1,1,684,-59,312,1670903343939990.00 ,1670903343939990.00 ,1670903343939990.00 
1107,1,1,2812,-64,-221,1670903343941270.00 ,1670903343941270.00 ,1670903343941270.00 
1208,1,1,732,-60,26,1670903343947790.00 ,1670903343947790.00 ,1670903343947790.00 
1107,1,1,2780,-64,299,1670903343949800.00 ,1670903343949800.00 ,1670903343949800.00 
1208,2,1,3424,-49,0,1670903343959230.00 ,1670903343959230.00 ,1670903343959230.00 
1107,2,1,64,-57,-221,1670903343960310.00 ,1670903343960310.00 ,1670903343960310.00 
1208,2,1,3424,-49,0,1670903343967470.00 ,1670903343967470.00 ,1670903343967470.00 
1107,2,1,16,-56,78,1670903343969150.00 ,1670903343969150.00 ,1670903343969150.00 
1107,1,1,2768,-64,338,1670903343992330.00 ,1670903343992330.00 ,1670903343992330.00 
1208,1,1,724,-59,52,1670903343993540.00 ,1670903343993540.00 ,1670903343993540.00 
1208,1,1,704,-59,338,1670903343997830.00 ,1670903343997830.00 ,1670903343997830.00 
1107,1,1,2824,-64,-195,1670903343999740.00 ,1670903343999740.00 ,1670903343999740.00 
1208,2,1,3412,-49,104,1670903344011510.00 ,1670903344011510.00 ,1670903344011510.00 
1107,2,1,12,-57,117,1670903344013410.00 ,1670903344013410.00 ,1670903344013410.00 
1208,2,1,3412,-49,104,1670903344017050.00 ,1670903344017050.00 ,1670903344017050.00 
1107,2,1,20,-56,26,1670903344019100.00 ,1670903344019100.00 ,1670903344019100.00 
1208,1,1,724,-59,52,1670903344043420.00 ,1670903344043420.00 ,1670903344043420.00 
1107,1,1,2756,-64,416,1670903344044480.00 ,1670903344044480.00 ,1670903344044480.00 
1107,1,1,2896,-64,-1002,1670903344048220.00 ,1670903344048220.00 ,1670903344048220.00 
1208,1,1,736,-59,-78,1670903344050260.00 ,1670903344050260.00 ,1670903344050260.00 
1107,2,1,52,-57,-143,1670903344060800.00 ,1670903344060800.00 ,1670903344060800.00 
1208,2,1,3408,-49,156,1670903344063610.00 ,1670903344063610.00 ,1670903344063610.00 
1107,2,1,64,-56,-221,1670903344066980.00 ,1670903344066980.00 ,1670903344066980.00 
1208,2,1,3420,-49,52,1670903344068450.00 ,1670903344068450.00 ,1670903344068450.00 
1107,1,1,2764,-64,169,1670903344093030.00 ,1670903344093030.00 ,1670903344093030.00 
1208,1,1,716,-59,104,1670903344094360.00 ,1670903344094360.00 ,1670903344094360.00 
1107,1,1,2796,-64,26,1670903344098600.00 ,1670903344098600.00 ,1670903344098600.00 
1208,1,1,712,-59,130,1670903344099840.00 ,1670903344099840.00 ,1670903344099840.00 
1208,2,1,3404,-49,130,1670903344111270.00 ,1670903344111270.00 ,1670903344111270.00 
1107,2,1,20,-56,117,1670903344113000.00 ,1670903344113000.00 ,1670903344113000.00 
1107,2,1,32,-57,26,1670903344116750.00 ,1670903344116750.00 ,1670903344116750.00 
1208,2,1,3432,-49,-52,1670903344118710.00 ,1670903344118710.00 ,1670903344118710.00 
1107,1,1,2832,-64,-117,1670903344143490.00 ,1670903344143490.00 ,1670903344143490.00 
1208,1,1,760,-59,-208,1670903344144880.00 ,1670903344144880.00 ,1670903344144880.00 
1107,1,1,2812,-64,-169,1670903344149700.00 ,1670903344149700.00 ,1670903344149700.00 
1208,1,1,724,-59,-26,1670903344151660.00 ,1670903344151660.00 ,1670903344151660.00 
1208,2,1,3424,-49,-78,1670903344162990.00 ,1670903344162990.00 ,1670903344162990.00 
1107,2,1,12,-56,299,1670903344164900.00 ,1670903344164900.00 ,1670903344164900.00 
1208,2,1,3416,-49,0,1670903344168070.00 ,1670903344168070.00 ,1670903344168070.00 
1107,2,1,28,-57,-26,1670903344169750.00 ,1670903344169750.00 ,1670903344169750.00 
1208,1,1,748,-59,-78,1670903344193680.00 ,1670903344193680.00 ,1670903344193680.00 
1107,1,1,2884,-64,-494,1670903344195370.00 ,1670903344195370.00 ,1670903344195370.00 
1208,1,1,728,-59,78,1670903344200740.00 ,1670903344200740.00 ,1670903344200740.00 
1107,1,1,2816,-65,-195,1670903344202010.00 ,1670903344202010.00 ,1670903344202010.00 
1208,2,1,3412,-50,78,1670903344213510.00 ,1670903344213510.00 ,1670903344213510.00 
1107,2,1,12,-56,195,1670903344214610.00 ,1670903344214610.00 ,1670903344214610.00 
1208,2,1,3424,-49,-78,1670903344218590.00 ,1670903344218590.00 ,1670903344218590.00 
1107,2,1,12,-57,195,1670903344220000.00 ,1670903344220000.00 ,1670903344220000.00 
1208,1,1,728,-59,0,1670903344243590.00 ,1670903344243590.00 ,1670903344243590.00 
1107,1,1,2740,-65,442,1670903344245560.00 ,1670903344245560.00 ,1670903344245560.00 
1208,1,1,728,-59,26,1670903344251570.00 ,1670903344251570.00 ,1670903344251570.00 
1107,1,1,2892,-64,-690,1670903344254180.00 ,1670903344254180.00 ,1670903344254180.00 
1208,2,1,3416,-49,0,1670903344265910.00 ,1670903344265910.00 ,1670903344265910.00 
1107,2,1,28,-57,-26,1670903344267190.00 ,1670903344267190.00 ,1670903344267190.00 
1107,2,1,12,-56,494,1670903344271670.00 ,1670903344271670.00 ,1670903344271670.00 
1208,2,1,3420,-49,0,1670903344272770.00 ,1670903344272770.00 ,1670903344272770.00 
1208,1,1,708,-60,234,1670903344296770.00 ,1670903344296770.00 ,1670903344296770.00 
1107,1,1,2792,-64,117,1670903344298760.00 ,1670903344298760.00 ,1670903344298760.00 
1107,1,1,2816,-64,-117,1670903344303800.00 ,1670903344303800.00 ,1670903344303800.00 
1208,1,1,728,-59,52,1670903344305180.00 ,1670903344305180.00 ,1670903344305180.00 
1208,2,1,3412,-49,104,1670903344318860.00 ,1670903344318860.00 ,1670903344318860.00 
1107,2,1,12,-56,221,1670903344319910.00 ,1670903344319910.00 ,1670903344319910.00 
1107,2,1,12,-56,195,1670903344324480.00 ,1670903344324480.00 ,1670903344324480.00 
1208,2,1,3420,-49,26,1670903344325590.00 ,1670903344325590.00 ,1670903344325590.00 
1107,1,1,2820,-64,-169,1670903344349200.00 ,1670903344349200.00 ,1670903344349200.00 
1208,1,1,704,-60,208,1670903344350960.00 ,1670903344350960.00 ,1670903344350960.00 
1208,1,1,716,-59,182,1670903344354960.00 ,1670903344354960.00 ,1670903344354960.00 
1107,1,1,2828,-64,-247,1670903344356660.00 ,1670903344356660.00 ,1670903344356660.00 
1208,2,1,3400,-49,182,1670903344367630.00 ,1670903344367630.00 ,1670903344367630.00 
1107,2,1,20,-56,416,1670903344368690.00 ,1670903344368690.00 ,1670903344368690.00 
1107,2,1,32,-56,0,1670903344374470.00 ,1670903344374470.00 ,1670903344374470.00 
1208,2,1,3404,-49,104,1670903344375580.00 ,1670903344375580.00 ,1670903344375580.00 
1107,1,1,2764,-64,78,1670903344401670.00 ,1670903344401670.00 ,1670903344401670.00 
1208,1,1,548,-59,1223,1670903344402990.00 ,1670903344402990.00 ,1670903344402990.00 
1208,1,1,708,-59,130,1670903344407080.00 ,1670903344407080.00 ,1670903344407080.00 
1107,1,1,2828,-64,143,1670903344408320.00 ,1670903344408320.00 ,1670903344408320.00 
1107,2,1,36,-56,0,1670903344418920.00 ,1670903344418920.00 ,1670903344418920.00 
1208,2,1,3416,-49,-26,1670903344421690.00 ,1670903344421690.00 ,1670903344421690.00 
1208,2,1,3408,-49,78,1670903344425140.00 ,1670903344425140.00 ,1670903344425140.00 
1107,2,1,4092,-56,416,1670903344426610.00 ,1670903344426610.00 ,1670903344426610.00 
1208,1,1,724,-59,0,1670903344451960.00 ,1670903344451960.00 ,1670903344451960.00 
1107,1,1,2820,-64,-78,1670903344453030.00 ,1670903344453030.00 ,1670903344453030.00 
1208,1,1,708,-59,130,1670903344456360.00 ,1670903344456360.00 ,1670903344456360.00 
1107,1,1,2804,-64,78,1670903344458820.00 ,1670903344458820.00 ,1670903344458820.00 
1208,2,1,3424,-49,0,1670903344471590.00 ,1670903344471590.00 ,1670903344471590.00 
1107,2,1,12,-57,143,1670903344472660.00 ,1670903344472660.00 ,1670903344472660.00 
1107,2,1,28,-56,143,1670903344476880.00 ,1670903344476880.00 ,1670903344476880.00 
1208,2,1,3416,-49,0,1670903344477950.00 ,1670903344477950.00 ,1670903344477950.00 
1208,1,1,740,-59,-52,1670903344503460.00 ,1670903344503460.00 ,1670903344503460.00 
1107,1,1,2832,-65,-442,1670903344508320.00 ,1670903344508320.00 ,1670903344508320.00 
1107,1,1,2800,-64,117,1670903344512070.00 ,1670903344512070.00 ,1670903344512070.00 
1208,1,1,724,-59,104,1670903344513150.00 ,1670903344513150.00 ,1670903344513150.00 
1107,2,1,4,-56,273,1670903344523980.00 ,1670903344523980.00 ,1670903344523980.00 
1208,2,1,3404,-49,156,1670903344525960.00 ,1670903344525960.00 ,1670903344525960.00 
1208,2,1,3416,-49,52,1670903344531070.00 ,1670903344531070.00 ,1670903344531070.00 
1107,2,1,20,-56,117,1670903344532140.00 ,1670903344532140.00 ,1670903344532140.00 
1208,1,1,744,-59,-52,1670903344555780.00 ,1670903344555780.00 ,1670903344555780.00 
1107,1,1,2820,-64,-26,1670903344557240.00 ,1670903344557240.00 ,1670903344557240.00 
1208,1,1,712,-59,156,1670903344561570.00 ,1670903344561570.00 ,1670903344561570.00 
1107,1,1,2808,-64,-52,1670903344563250.00 ,1670903344563250.00 ,1670903344563250.00 
1208,2,1,3428,-49,-52,1670903344574410.00 ,1670903344574410.00 ,1670903344574410.00 
1107,2,1,40,-56,-26,1670903344576970.00 ,1670903344576970.00 ,1670903344576970.00 
1107,2,1,32,-56,-26,1670903344581390.00 ,1670903344581390.00 ,1670903344581390.00 
1208,2,1,3416,-49,26,1670903344582740.00 ,1670903344582740.00 ,1670903344582740.00 
1208,1,1,728,-59,156,1670903344608880.00 ,1670903344608880.00 ,1670903344608880.00 
1107,1,1,2784,-64,221,1670903344609960.00 ,1670903344609960.00 ,1670903344609960.00 
1107,1,1,2792,-64,-52,1670903344613810.00 ,1670903344613810.00 ,1670903344613810.00 
1208,1,1,748,-60,-78,1670903344615510.00 ,1670903344615510.00 ,1670903344615510.00 
1107,2,1,28,-57,195,1670903344629720.00 ,1670903344629720.00 ,1670903344629720.00 
1208,2,1,3428,-49,-52,1670903344630860.00 ,1670903344630860.00 ,1670903344630860.00 
1208,2,1,3416,-49,52,1670903344634230.00 ,1670903344634230.00 ,1670903344634230.00 
1107,2,1,0,-56,169,1670903344635490.00 ,1670903344635490.00 ,1670903344635490.00 
1208,1,1,716,-60,286,1670903344659990.00 ,1670903344659990.00 ,1670903344659990.00 
1107,1,1,2652,-64,1028,1670903344662010.00 ,1670903344662010.00 ,1670903344662010.00 
1208,1,1,740,-59,-26,1670903344666490.00 ,1670903344666490.00 ,1670903344666490.00 
1107,1,1,2832,-64,-169,1670903344667580.00 ,1670903344667580.00 ,1670903344667580.00 
1208,2,1,3396,-49,156,1670903344678280.00 ,1670903344678280.00 ,1670903344678280.00 
1107,2,1,28,-56,-26,1670903344679940.00 ,1670903344679940.00 ,1670903344679940.00 
1208,2,1,3412,-49,26,1670903344685010.00 ,1670903344685010.00 ,1670903344685010.00 
1107,2,1,4,-56,117,1670903344686080.00 ,1670903344686080.00 ,1670903344686080.00 
1107,1,1,2836,-64,-78,1670903344710120.00 ,1670903344710120.00 ,1670903344710120.00 
1208,1,1,720,-59,-104,1670903344711730.00 ,1670903344711730.00 ,1670903344711730.00 
1208,1,1,748,-59,-130,1670903344717240.00 ,1670903344717240.00 ,1670903344717240.00 
1107,1,1,2824,-64,0,1670903344718630.00 ,1670903344718630.00 ,1670903344718630.00 
1208,2,1,3408,-49,52,1670903344729170.00 ,1670903344729170.00 ,1670903344729170.00 
1107,2,1,28,-57,117,1670903344731950.00 ,1670903344731950.00 ,1670903344731950.00 
1208,2,1,3412,-49,104,1670903344735080.00 ,1670903344735080.00 ,1670903344735080.00 
1107,2,1,52,-57,-143,1670903344737030.00 ,1670903344737030.00 ,1670903344737030.00 
1107,1,1,2816,-64,26,1670903344760880.00 ,1670903344760880.00 ,1670903344760880.00 
1208,1,1,728,-59,-26,1670903344762020.00 ,1670903344762020.00 ,1670903344762020.00 
1208,1,1,732,-59,104,1670903344767390.00 ,1670903344767390.00 ,1670903344767390.00 
1107,1,1,2780,-64,195,1670903344769620.00 ,1670903344769620.00 ,1670903344769620.00 
1208,2,1,3432,-49,-104,1670903344780580.00 ,1670903344780580.00 ,1670903344780580.00 
1107,2,1,28,-56,0,1670903344781780.00 ,1670903344781780.00 ,1670903344781780.00 
1208,2,1,3404,-49,0,1670903344786250.00 ,1670903344786250.00 ,1670903344786250.00 
1107,2,1,28,-57,26,1670903344788220.00 ,1670903344788220.00 ,1670903344788220.00 
1208,1,1,732,-59,26,1670903344812110.00 ,1670903344812110.00 ,1670903344812110.00 
1107,1,1,2808,-65,26,1670903344813820.00 ,1670903344813820.00 ,1670903344813820.00 
1107,1,1,2828,-64,0,1670903344818690.00 ,1670903344818690.00 ,1670903344818690.00 
1208,1,1,716,-59,26,1670903344819790.00 ,1670903344819790.00 ,1670903344819790.00 
1208,2,1,3416,-49,26,1670903344832870.00 ,1670903344832870.00 ,1670903344832870.00 
1107,2,1,44,-56,-52,1670903344835190.00 ,1670903344835190.00 ,1670903344835190.00 
1107,2,1,20,-56,52,1670903344837850.00 ,1670903344837850.00 ,1670903344837850.00 
1208,2,1,3416,-50,-26,1670903344840040.00 ,1670903344840040.00 ,1670903344840040.00 
1107,1,1,2772,-64,195,1670903344864270.00 ,1670903344864270.00 ,1670903344864270.00 
1208,1,1,736,-59,-26,1670903344866390.00 ,1670903344866390.00 ,1670903344866390.00 
1208,1,1,764,-59,-260,1670903344869500.00 ,1670903344869500.00 ,1670903344869500.00 
1107,1,1,2896,-64,-416,1670903344870620.00 ,1670903344870620.00 ,1670903344870620.00 
1208,2,1,3392,-49,182,1670903344884170.00 ,1670903344884170.00 ,1670903344884170.00 
1107,2,1,40,-56,26,1670903344887210.00 ,1670903344887210.00 ,1670903344887210.00 
1107,2,1,32,-56,0,1670903344890070.00 ,1670903344890070.00 ,1670903344890070.00 
1208,2,1,3424,-49,0,1670903344891180.00 ,1670903344891180.00 ,1670903344891180.00 
1208,1,1,736,-59,-26,1670903344916710.00 ,1670903344916710.00 ,1670903344916710.00 
1107,1,1,2772,-64,273,1670903344919260.00 ,1670903344919260.00 ,1670903344919260.00 
1107,1,1,2848,-64,-143,1670903344922380.00 ,1670903344922380.00 ,1670903344922380.00 
1208,1,1,736,-59,-26,1670903344924380.00 ,1670903344924380.00 ,1670903344924380.00 
1107,2,1,16,-56,117,1670903344935660.00 ,1670903344935660.00 ,1670903344935660.00 
1208,2,1,3416,-49,-26,1670903344936770.00 ,1670903344936770.00 ,1670903344936770.00 
1208,2,1,3408,-49,130,1670903344941670.00 ,1670903344941670.00 ,1670903344941670.00 
1107,2,1,4,-57,117,1670903344943800.00 ,1670903344943800.00 ,1670903344943800.00 
1208,1,1,720,-59,-52,1670903344966170.00 ,1670903344966170.00 ,1670903344966170.00 
1107,1,1,2816,-65,0,1670903344967270.00 ,1670903344967270.00 ,1670903344967270.00 
1208,1,1,708,-59,0,1670903344972890.00 ,1670903344972890.00 ,1670903344972890.00 
1107,1,1,2780,-64,247,1670903344974820.00 ,1670903344974820.00 ,1670903344974820.00 
1107,2,1,52,-56,-143,1670903344985610.00 ,1670903344985610.00 ,1670903344985610.00 
1208,2,1,3416,-49,26,1670903344987590.00 ,1670903344987590.00 ,1670903344987590.00 
1107,2,1,52,-56,-117,1670903344992050.00 ,1670903344992050.00 ,1670903344992050.00 
1208,2,1,3416,-49,-52,1670903344993130.00 ,1670903344993130.00 ,1670903344993130.00 
1208,1,1,708,-59,52,1670903345018130.00 ,1670903345018130.00 ,1670903345018130.00 
1107,1,1,2788,-64,52,1670903345020920.00 ,1670903345020920.00 ,1670903345020920.00 
1107,1,1,2804,-64,-390,1670903345025010.00 ,1670903345025010.00 ,1670903345025010.00 
1208,1,1,736,-59,-52,1670903345026370.00 ,1670903345026370.00 ,1670903345026370.00 
1107,2,1,44,-56,-78,1670903345037480.00 ,1670903345037480.00 ,1670903345037480.00 
1208,2,1,3408,-49,104,1670903345038710.00 ,1670903345038710.00 ,1670903345038710.00 
1208,2,1,3416,-49,104,1670903345044650.00 ,1670903345044650.00 ,1670903345044650.00 
1107,2,1,44,-56,52,1670903345045770.00 ,1670903345045770.00 ,1670903345045770.00 
1208,1,1,708,-59,130,1670903345070720.00 ,1670903345070720.00 ,1670903345070720.00 
1107,1,1,2760,-64,364,1670903345073570.00 ,1670903345073570.00 ,1670903345073570.00 
1107,1,1,2816,-64,-247,1670903345077560.00 ,1670903345077560.00 ,1670903345077560.00 
1208,1,1,772,-59,-182,1670903345078980.00 ,1670903345078980.00 ,1670903345078980.00 
1107,2,1,36,-57,26,1670903345089810.00 ,1670903345089810.00 ,1670903345089810.00 
1208,2,1,3404,-49,130,1670903345090970.00 ,1670903345090970.00 ,1670903345090970.00 
1208,2,1,3428,-49,0,1670903345096660.00 ,1670903345096660.00 ,1670903345096660.00 
1107,2,1,28,-56,143,1670903345098110.00 ,1670903345098110.00 ,1670903345098110.00 
1208,1,1,748,-59,-286,1670903345122560.00 ,1670903345122560.00 ,1670903345122560.00 
1107,1,1,2756,-64,690,1670903345123810.00 ,1670903345123810.00 ,1670903345123810.00 
1107,1,1,2824,-64,-52,1670903345129260.00 ,1670903345129260.00 ,1670903345129260.00 
1208,1,1,732,-59,-156,1670903345131730.00 ,1670903345131730.00 ,1670903345131730.00 
1107,2,1,8,-56,247,1670903345144770.00 ,1670903345144770.00 ,1670903345144770.00 
1208,2,1,3412,-49,26,1670903345145880.00 ,1670903345145880.00 ,1670903345145880.00 
1107,2,1,28,-57,26,1670903345150660.00 ,1670903345150660.00 ,1670903345150660.00 
1208,2,1,3412,-49,26,1670903345151770.00 ,1670903345151770.00 ,1670903345151770.00 
1107,1,1,2796,-64,52,1670903345175100.00 ,1670903345175100.00 ,1670903345175100.00 
1208,1,1,732,-59,0,1670903345177940.00 ,1670903345177940.00 ,1670903345177940.00 
1208,1,1,732,-59,-26,1670903345181330.00 ,1670903345181330.00 ,1670903345181330.00 
1107,1,1,2836,-64,-143,1670903345183380.00 ,1670903345183380.00 ,1670903345183380.00 
1107,2,1,44,-56,-52,1670903345194030.00 ,1670903345194030.00 ,1670903345194030.00 
1208,2,1,3408,-49,78,1670903345196030.00 ,1670903345196030.00 ,1670903345196030.00 
1107,2,1,32,-56,117,1670903345199820.00 ,1670903345199820.00 ,1670903345199820.00 
1208,2,1,3408,-49,26,1670903345202650.00 ,1670903345202650.00 ,1670903345202650.00 
1208,1,1,732,-59,-52,1670903345226430.00 ,1670903345226430.00 ,1670903345226430.00 
1107,1,1,2804,-64,-338,1670903345227790.00 ,1670903345227790.00 ,1670903345227790.00 
