1208,2,1,3384,-47,182,1671018828141710.00 ,1671018828141710.00 ,1671018828141710.00 ,
1107,2,1,536,-57,-273,1671018828142830.00 ,1671018828142830.00 ,1671018828142830.00 ,
1107,1,1,800,-61,-195,1671018828168720.00 ,1671018828168720.00 ,1671018828168720.00 ,
1208,1,1,3284,-48,104,1671018828170170.00 ,1671018828170170.00 ,1671018828170170.00 ,
1107,1,1,700,-60,638,1671018828175360.00 ,1671018828175360.00 ,1671018828175360.00 ,
1208,1,1,3268,-49,234,1671018828176710.00 ,1671018828176710.00 ,1671018828176710.00 ,
1208,2,1,3380,-47,234,1671018828188130.00 ,1671018828188130.00 ,1671018828188130.00 ,
1107,2,1,472,-57,143,1671018828190530.00 ,1671018828190530.00 ,1671018828190530.00 ,
1107,2,1,464,-57,78,1671018828197380.00 ,1671018828197380.00 ,1671018828197380.00 ,
1208,2,1,3396,-47,104,1671018828198700.00 ,1671018828198700.00 ,1671018828198700.00 ,
1208,1,1,3276,-48,182,1671018828223210.00 ,1671018828223210.00 ,1671018828223210.00 ,
1107,1,1,724,-60,559,1671018828224280.00 ,1671018828224280.00 ,1671018828224280.00 ,
1208,1,1,3284,-48,130,1671018828228390.00 ,1671018828228390.00 ,1671018828228390.00 ,
1107,1,1,736,-61,364,1671018828232350.00 ,1671018828232350.00 ,1671018828232350.00 ,
1107,2,1,464,-57,117,1671018828243190.00 ,1671018828243190.00 ,1671018828243190.00 ,
1208,2,1,3384,-47,182,1671018828245600.00 ,1671018828245600.00 ,1671018828245600.00 ,
1208,2,1,3380,-47,156,1671018828249430.00 ,1671018828249430.00 ,1671018828249430.00 ,
1107,2,1,476,-57,26,1671018828250790.00 ,1671018828250790.00 ,1671018828250790.00 ,
1107,1,1,752,-61,195,1671018828276490.00 ,1671018828276490.00 ,1671018828276490.00 ,
1208,1,1,3296,-48,26,1671018828277600.00 ,1671018828277600.00 ,1671018828277600.00 ,
1107,1,1,748,-61,195,1671018828284620.00 ,1671018828284620.00 ,1671018828284620.00 ,
1208,1,1,3292,-48,52,1671018828285960.00 ,1671018828285960.00 ,1671018828285960.00 ,
1107,2,1,480,-57,52,1671018828300120.00 ,1671018828300120.00 ,1671018828300120.00 ,
1208,2,1,3384,-47,130,1671018828301240.00 ,1671018828301240.00 ,1671018828301240.00 ,
1107,2,1,524,-57,-247,1671018828306210.00 ,1671018828306210.00 ,1671018828306210.00 ,
1208,2,1,3384,-47,182,1671018828307290.00 ,1671018828307290.00 ,1671018828307290.00 ,
1208,1,1,3280,-48,156,1671018828330520.00 ,1671018828330520.00 ,1671018828330520.00 ,
1107,1,1,776,-62,338,1671018828335290.00 ,1671018828335290.00 ,1671018828335290.00 ,
1208,1,1,3280,-48,182,1671018828339260.00 ,1671018828339260.00 ,1671018828339260.00 ,
1107,1,1,756,-61,-364,1671018828341210.00 ,1671018828341210.00 ,1671018828341210.00 ,
1208,2,1,3388,-47,182,1671018828350790.00 ,1671018828350790.00 ,1671018828350790.00 ,
1107,2,1,496,-57,-221,1671018828352120.00 ,1671018828352120.00 ,1671018828352120.00 ,
1208,2,1,3388,-47,156,1671018828357780.00 ,1671018828357780.00 ,1671018828357780.00 ,
1107,2,1,480,-57,0,1671018828359720.00 ,1671018828359720.00 ,1671018828359720.00 ,
1208,1,1,3280,-48,104,1671018828383480.00 ,1671018828383480.00 ,1671018828383480.00 ,
1107,1,1,808,-61,-169,1671018828384590.00 ,1671018828384590.00 ,1671018828384590.00 ,
1107,1,1,832,-61,-611,1671018828391030.00 ,1671018828391030.00 ,1671018828391030.00 ,
1208,1,1,3280,-49,104,1671018828392430.00 ,1671018828392430.00 ,1671018828392430.00 ,
1208,2,1,3392,-47,182,1671018828405680.00 ,1671018828405680.00 ,1671018828405680.00 ,
1107,2,1,480,-57,143,1671018828406800.00 ,1671018828406800.00 ,1671018828406800.00 ,
1208,2,1,3388,-47,182,1671018828409950.00 ,1671018828409950.00 ,1671018828409950.00 ,
1107,2,1,480,-57,-26,1671018828411710.00 ,1671018828411710.00 ,1671018828411710.00 ,
1107,1,1,760,-61,78,1671018828437360.00 ,1671018828437360.00 ,1671018828437360.00 ,
1208,1,1,3288,-48,26,1671018828439550.00 ,1671018828439550.00 ,1671018828439550.00 ,
1208,1,1,3268,-48,104,1671018828444780.00 ,1671018828444780.00 ,1671018828444780.00 ,
1107,1,1,780,-62,-338,1671018828446110.00 ,1671018828446110.00 ,1671018828446110.00 ,
1107,2,1,496,-57,-117,1671018828456410.00 ,1671018828456410.00 ,1671018828456410.00 ,
1208,2,1,3376,-47,260,1671018828457530.00 ,1671018828457530.00 ,1671018828457530.00 ,
1208,2,1,3392,-47,130,1671018828462970.00 ,1671018828462970.00 ,1671018828462970.00 ,
1107,2,1,476,-57,-26,1671018828465980.00 ,1671018828465980.00 ,1671018828465980.00 ,
1208,1,1,3260,-48,156,1671018828489440.00 ,1671018828489440.00 ,1671018828489440.00 ,
1107,1,1,848,-61,-442,1671018828491860.00 ,1671018828491860.00 ,1671018828491860.00 ,
1208,1,1,3268,-48,234,1671018828496180.00 ,1671018828496180.00 ,1671018828496180.00 ,
1107,1,1,776,-63,390,1671018828498190.00 ,1671018828498190.00 ,1671018828498190.00 ,
1107,2,1,484,-57,78,1671018828511820.00 ,1671018828511820.00 ,1671018828511820.00 ,
1208,2,1,3400,-47,78,1671018828513150.00 ,1671018828513150.00 ,1671018828513150.00 ,
1107,2,1,472,-57,78,1671018828517380.00 ,1671018828517380.00 ,1671018828517380.00 ,
1208,2,1,3388,-47,182,1671018828521310.00 ,1671018828521310.00 ,1671018828521310.00 ,
1208,1,1,3260,-48,182,1671018828545670.00 ,1671018828545670.00 ,1671018828545670.00 ,
1107,1,1,816,-62,-273,1671018828548510.00 ,1671018828548510.00 ,1671018828548510.00 ,
1208,1,1,3256,-48,338,1671018828554290.00 ,1671018828554290.00 ,1671018828554290.00 ,
1107,1,1,792,-61,-143,1671018828557600.00 ,1671018828557600.00 ,1671018828557600.00 ,
1107,2,1,524,-57,-195,1671018828567010.00 ,1671018828567010.00 ,1671018828567010.00 ,
1208,2,1,3388,-47,130,1671018828569830.00 ,1671018828569830.00 ,1671018828569830.00 ,
1107,2,1,492,-57,0,1671018828573430.00 ,1671018828573430.00 ,1671018828573430.00 ,
1208,2,1,3400,-47,104,1671018828575770.00 ,1671018828575770.00 ,1671018828575770.00 ,
1208,1,1,3256,-48,338,1671018828599950.00 ,1671018828599950.00 ,1671018828599950.00 ,
1107,1,1,704,-61,390,1671018828601390.00 ,1671018828601390.00 ,1671018828601390.00 ,
1107,1,1,788,-61,117,1671018828606270.00 ,1671018828606270.00 ,1671018828606270.00 ,
1208,1,1,3272,-48,156,1671018828607850.00 ,1671018828607850.00 ,1671018828607850.00 ,
1107,2,1,484,-57,-26,1671018828619130.00 ,1671018828619130.00 ,1671018828619130.00 ,
1208,2,1,3400,-47,130,1671018828620490.00 ,1671018828620490.00 ,1671018828620490.00 ,
1208,2,1,3388,-47,156,1671018828624050.00 ,1671018828624050.00 ,1671018828624050.00 ,
1107,2,1,504,-57,-143,1671018828626630.00 ,1671018828626630.00 ,1671018828626630.00 ,
1208,1,1,3260,-48,208,1671018828649520.00 ,1671018828649520.00 ,1671018828649520.00 ,
1107,1,1,748,-61,195,1671018828652290.00 ,1671018828652290.00 ,1671018828652290.00 ,
1208,1,1,3276,-48,182,1671018828657820.00 ,1671018828657820.00 ,1671018828657820.00 ,
1107,1,1,832,-62,-442,1671018828660600.00 ,1671018828660600.00 ,1671018828660600.00 ,
1107,2,1,488,-57,0,1671018828672670.00 ,1671018828672670.00 ,1671018828672670.00 ,
1208,2,1,3388,-47,208,1671018828673790.00 ,1671018828673790.00 ,1671018828673790.00 ,
1107,2,1,468,-57,195,1671018828677540.00 ,1671018828677540.00 ,1671018828677540.00 ,
1208,2,1,3388,-47,156,1671018828680060.00 ,1671018828680060.00 ,1671018828680060.00 ,
1208,1,1,3280,-48,104,1671018828702720.00 ,1671018828702720.00 ,1671018828702720.00 ,
1107,1,1,788,-61,-78,1671018828705930.00 ,1671018828705930.00 ,1671018828705930.00 ,
1107,1,1,808,-61,-299,1671018828708590.00 ,1671018828708590.00 ,1671018828708590.00 ,
1208,1,1,3280,-48,52,1671018828711600.00 ,1671018828711600.00 ,1671018828711600.00 ,
1208,2,1,3392,-47,130,1671018828722040.00 ,1671018828722040.00 ,1671018828722040.00 ,
1107,2,1,460,-57,195,1671018828724860.00 ,1671018828724860.00 ,1671018828724860.00 ,
1208,2,1,3388,-47,156,1671018828729140.00 ,1671018828729140.00 ,1671018828729140.00 ,
1107,2,1,488,-57,52,1671018828730510.00 ,1671018828730510.00 ,1671018828730510.00 ,
1208,1,1,3268,-49,156,1671018828754270.00 ,1671018828754270.00 ,1671018828754270.00 ,
1107,1,1,784,-59,117,1671018828759470.00 ,1671018828759470.00 ,1671018828759470.00 ,
1107,1,1,784,-62,143,1671018828762680.00 ,1671018828762680.00 ,1671018828762680.00 ,
1208,1,1,3276,-48,130,1671018828765920.00 ,1671018828765920.00 ,1671018828765920.00 ,
1107,2,1,452,-57,169,1671018828777770.00 ,1671018828777770.00 ,1671018828777770.00 ,
1208,2,1,3396,-47,156,1671018828779780.00 ,1671018828779780.00 ,1671018828779780.00 ,
1107,2,1,488,-57,-143,1671018828784720.00 ,1671018828784720.00 ,1671018828784720.00 ,
1208,2,1,3396,-47,104,1671018828786070.00 ,1671018828786070.00 ,1671018828786070.00 ,
1208,1,1,3276,-48,0,1671018828810760.00 ,1671018828810760.00 ,1671018828810760.00 ,
1107,1,1,780,-61,-117,1671018828812470.00 ,1671018828812470.00 ,1671018828812470.00 ,
1208,1,1,3268,-48,182,1671018828816540.00 ,1671018828816540.00 ,1671018828816540.00 ,
1107,1,1,732,-62,390,1671018828817630.00 ,1671018828817630.00 ,1671018828817630.00 ,
1208,2,1,3392,-47,208,1671018828829200.00 ,1671018828829200.00 ,1671018828829200.00 ,
1107,2,1,496,-57,-117,1671018828830560.00 ,1671018828830560.00 ,1671018828830560.00 ,
1208,2,1,3392,-47,182,1671018828834600.00 ,1671018828834600.00 ,1671018828834600.00 ,
1107,2,1,500,-57,-117,1671018828836010.00 ,1671018828836010.00 ,1671018828836010.00 ,
1208,1,1,3280,-48,104,1671018828860200.00 ,1671018828860200.00 ,1671018828860200.00 ,
1107,1,1,708,-61,442,1671018828861640.00 ,1671018828861640.00 ,1671018828861640.00 ,
1107,1,1,800,-60,-195,1671018828866210.00 ,1671018828866210.00 ,1671018828866210.00 ,
1208,1,1,3284,-48,104,1671018828867450.00 ,1671018828867450.00 ,1671018828867450.00 ,
1107,2,1,460,-57,117,1671018828878660.00 ,1671018828878660.00 ,1671018828878660.00 ,
1208,2,1,3388,-47,208,1671018828880390.00 ,1671018828880390.00 ,1671018828880390.00 ,
1107,2,1,476,-57,-169,1671018828884810.00 ,1671018828884810.00 ,1671018828884810.00 ,
1208,2,1,3396,-47,130,1671018828889300.00 ,1671018828889300.00 ,1671018828889300.00 ,
1107,1,1,800,-61,-416,1671018828913010.00 ,1671018828913010.00 ,1671018828913010.00 ,
1208,1,1,3280,-48,182,1671018828915440.00 ,1671018828915440.00 ,1671018828915440.00 ,
1208,1,1,3292,-48,26,1671018828921540.00 ,1671018828921540.00 ,1671018828921540.00 ,
1107,1,1,772,-61,0,1671018828924610.00 ,1671018828924610.00 ,1671018828924610.00 ,
1208,2,1,3396,-47,156,1671018828937640.00 ,1671018828937640.00 ,1671018828937640.00 ,
1107,2,1,552,-57,-559,1671018828938980.00 ,1671018828938980.00 ,1671018828938980.00 ,
1208,2,1,3388,-47,156,1671018828942250.00 ,1671018828942250.00 ,1671018828942250.00 ,
1107,2,1,492,-57,-52,1671018828945320.00 ,1671018828945320.00 ,1671018828945320.00 ,
1107,1,1,856,-61,-611,1671018828968110.00 ,1671018828968110.00 ,1671018828968110.00 ,
1208,1,1,3272,-48,156,1671018828970120.00 ,1671018828970120.00 ,1671018828970120.00 ,
1208,1,1,3264,-48,182,1671018828975300.00 ,1671018828975300.00 ,1671018828975300.00 ,
1107,1,1,708,-61,468,1671018828977530.00 ,1671018828977530.00 ,1671018828977530.00 ,
1208,2,1,3404,-47,78,1671018828988820.00 ,1671018828988820.00 ,1671018828988820.00 ,
1107,2,1,468,-57,143,1671018828990410.00 ,1671018828990410.00 ,1671018828990410.00 ,
1208,2,1,3396,-47,130,1671018828994400.00 ,1671018828994400.00 ,1671018828994400.00 ,
1107,2,1,480,-57,0,1671018828996050.00 ,1671018828996050.00 ,1671018828996050.00 ,
1107,1,1,916,-61,-807,1671018829019310.00 ,1671018829019310.00 ,1671018829019310.00 ,
1208,1,1,3256,-48,260,1671018829021250.00 ,1671018829021250.00 ,1671018829021250.00 ,
1107,1,1,772,-60,-26,1671018829025370.00 ,1671018829025370.00 ,1671018829025370.00 ,
1208,1,1,3276,-48,156,1671018829027550.00 ,1671018829027550.00 ,1671018829027550.00 ,
1208,2,1,3396,-47,104,1671018829038600.00 ,1671018829038600.00 ,1671018829038600.00 ,
1107,2,1,476,-57,52,1671018829040930.00 ,1671018829040930.00 ,1671018829040930.00 ,
1107,2,1,516,-57,-247,1671018829043890.00 ,1671018829043890.00 ,1671018829043890.00 ,
1208,2,1,3392,-47,208,1671018829046770.00 ,1671018829046770.00 ,1671018829046770.00 ,
1208,1,1,3268,-48,234,1671018829072420.00 ,1671018829072420.00 ,1671018829072420.00 ,
1107,1,1,792,-61,-494,1671018829073540.00 ,1671018829073540.00 ,1671018829073540.00 ,
1208,1,1,3276,-48,130,1671018829077060.00 ,1671018829077060.00 ,1671018829077060.00 ,
1107,1,1,652,-61,2552,1671018829078790.00 ,1671018829078790.00 ,1671018829078790.00 ,
1208,2,1,3404,-47,52,1671018829089850.00 ,1671018829089850.00 ,1671018829089850.00 ,
1107,2,1,456,-57,221,1671018829090930.00 ,1671018829090930.00 ,1671018829090930.00 ,
1107,2,1,452,-57,169,1671018829097570.00 ,1671018829097570.00 ,1671018829097570.00 ,
1208,2,1,3380,-47,260,1671018829100620.00 ,1671018829100620.00 ,1671018829100620.00 ,
1107,1,1,772,-62,169,1671018829123830.00 ,1671018829123830.00 ,1671018829123830.00 ,
1208,1,1,3268,-48,182,1671018829126370.00 ,1671018829126370.00 ,1671018829126370.00 ,
1208,1,1,3280,-48,182,1671018829130540.00 ,1671018829130540.00 ,1671018829130540.00 ,
1107,1,1,740,-61,468,1671018829132280.00 ,1671018829132280.00 ,1671018829132280.00 ,
1208,2,1,3404,-47,104,1671018829143630.00 ,1671018829143630.00 ,1671018829143630.00 ,
1107,2,1,448,-57,78,1671018829144830.00 ,1671018829144830.00 ,1671018829144830.00 ,
1208,2,1,3396,-47,104,1671018829150000.00 ,1671018829150000.00 ,1671018829150000.00 ,
1107,2,1,488,-57,-78,1671018829151580.00 ,1671018829151580.00 ,1671018829151580.00 ,
1208,1,1,3304,-48,-26,1671018829177740.00 ,1671018829177740.00 ,1671018829177740.00 ,
1107,1,1,784,-61,78,1671018829180110.00 ,1671018829180110.00 ,1671018829180110.00 ,
1208,1,1,3284,-48,130,1671018829188990.00 ,1671018829188990.00 ,1671018829188990.00 ,
1107,1,1,800,-61,26,1671018829192010.00 ,1671018829192010.00 ,1671018829192010.00 ,
1208,2,1,3392,-47,208,1671018829204300.00 ,1671018829204300.00 ,1671018829204300.00 ,
1107,2,1,468,-57,78,1671018829206050.00 ,1671018829206050.00 ,1671018829206050.00 ,
1208,2,1,3388,-47,182,1671018829209010.00 ,1671018829209010.00 ,1671018829209010.00 ,
1107,2,1,464,-57,169,1671018829211190.00 ,1671018829211190.00 ,1671018829211190.00 ,
1208,1,1,3284,-48,156,1671018829235520.00 ,1671018829235520.00 ,1671018829235520.00 ,
1107,1,1,724,-62,195,1671018829236740.00 ,1671018829236740.00 ,1671018829236740.00 ,
1107,1,1,900,-61,-911,1671018829241240.00 ,1671018829241240.00 ,1671018829241240.00 ,
1208,1,1,3276,-48,104,1671018829242730.00 ,1671018829242730.00 ,1671018829242730.00 ,
1107,2,1,440,-57,442,1671018829253510.00 ,1671018829253510.00 ,1671018829253510.00 ,
1208,2,1,3392,-47,182,1671018829254590.00 ,1671018829254590.00 ,1671018829254590.00 ,
1107,2,1,500,-57,-247,1671018829261270.00 ,1671018829261270.00 ,1671018829261270.00 ,
1208,2,1,3396,-47,130,1671018829262910.00 ,1671018829262910.00 ,1671018829262910.00 ,
1208,1,1,3260,-48,234,1671018829287390.00 ,1671018829287390.00 ,1671018829287390.00 ,
1107,1,1,716,-61,585,1671018829291730.00 ,1671018829291730.00 ,1671018829291730.00 ,
1107,1,1,856,-61,-468,1671018829298500.00 ,1671018829298500.00 ,1671018829298500.00 ,
1208,1,1,3284,-48,104,1671018829299590.00 ,1671018829299590.00 ,1671018829299590.00 ,
1208,2,1,3388,-47,208,1671018829310640.00 ,1671018829310640.00 ,1671018829310640.00 ,
1107,2,1,448,-57,221,1671018829311680.00 ,1671018829311680.00 ,1671018829311680.00 ,
1107,2,1,492,-57,-143,1671018829317010.00 ,1671018829317010.00 ,1671018829317010.00 ,
1208,2,1,3400,-47,130,1671018829318160.00 ,1671018829318160.00 ,1671018829318160.00 ,
1208,1,1,3272,-48,286,1671018829343210.00 ,1671018829343210.00 ,1671018829343210.00 ,
1107,1,1,832,-61,-533,1671018829346920.00 ,1671018829346920.00 ,1671018829346920.00 ,
1107,1,1,780,-61,0,1671018829351350.00 ,1671018829351350.00 ,1671018829351350.00 ,
1208,1,1,3280,-48,26,1671018829352480.00 ,1671018829352480.00 ,1671018829352480.00 ,
1107,2,1,472,-57,117,1671018829366200.00 ,1671018829366200.00 ,1671018829366200.00 ,
1208,2,1,3392,-47,156,1671018829367790.00 ,1671018829367790.00 ,1671018829367790.00 ,
1107,2,1,488,-57,-169,1671018829371040.00 ,1671018829371040.00 ,1671018829371040.00 ,
1208,2,1,3392,-47,182,1671018829373500.00 ,1671018829373500.00 ,1671018829373500.00 ,
1208,1,1,3244,-48,338,1671018829397260.00 ,1671018829397260.00 ,1671018829397260.00 ,
1107,1,1,836,-60,-364,1671018829399810.00 ,1671018829399810.00 ,1671018829399810.00 ,
1107,1,1,784,-62,-169,1671018829402940.00 ,1671018829402940.00 ,1671018829402940.00 ,
1208,1,1,3272,-48,156,1671018829404060.00 ,1671018829404060.00 ,1671018829404060.00 ,
1107,2,1,484,-57,78,1671018829415830.00 ,1671018829415830.00 ,1671018829415830.00 ,
1208,2,1,3384,-47,234,1671018829418020.00 ,1671018829418020.00 ,1671018829418020.00 ,
1208,2,1,3384,-47,182,1671018829421830.00 ,1671018829421830.00 ,1671018829421830.00 ,
1107,2,1,492,-57,-169,1671018829424280.00 ,1671018829424280.00 ,1671018829424280.00 ,
1107,1,1,768,-61,169,1671018829448210.00 ,1671018829448210.00 ,1671018829448210.00 ,
1208,1,1,3280,-48,130,1671018829449470.00 ,1671018829449470.00 ,1671018829449470.00 ,
1208,1,1,3268,-48,130,1671018829453530.00 ,1671018829453530.00 ,1671018829453530.00 ,
1107,1,1,776,-62,143,1671018829454890.00 ,1671018829454890.00 ,1671018829454890.00 ,
1107,2,1,452,-57,299,1671018829467310.00 ,1671018829467310.00 ,1671018829467310.00 ,
1208,2,1,3392,-47,130,1671018829468630.00 ,1671018829468630.00 ,1671018829468630.00 ,
1208,2,1,3384,-47,208,1671018829474110.00 ,1671018829474110.00 ,1671018829474110.00 ,
1107,2,1,480,-57,117,1671018829476040.00 ,1671018829476040.00 ,1671018829476040.00 ,
1107,1,1,768,-61,26,1671018829499810.00 ,1671018829499810.00 ,1671018829499810.00 ,
1208,1,1,3268,-48,208,1671018829501980.00 ,1671018829501980.00 ,1671018829501980.00 ,
1107,1,1,628,-61,1054,1671018829505550.00 ,1671018829505550.00 ,1671018829505550.00 ,
1208,1,1,3276,-48,78,1671018829507150.00 ,1671018829507150.00 ,1671018829507150.00 ,
1208,2,1,3392,-47,182,1671018829519580.00 ,1671018829519580.00 ,1671018829519580.00 ,
1107,2,1,492,-57,-78,1671018829520720.00 ,1671018829520720.00 ,1671018829520720.00 ,
1107,2,1,476,-57,0,1671018829526380.00 ,1671018829526380.00 ,1671018829526380.00 ,
1208,2,1,3384,-47,208,1671018829528130.00 ,1671018829528130.00 ,1671018829528130.00 ,
1208,1,1,3280,-48,26,1671018829551850.00 ,1671018829551850.00 ,1671018829551850.00 ,
1107,1,1,736,-61,390,1671018829555890.00 ,1671018829555890.00 ,1671018829555890.00 ,
1107,1,1,744,-62,247,1671018829560550.00 ,1671018829560550.00 ,1671018829560550.00 ,
1208,1,1,3260,-49,260,1671018829562270.00 ,1671018829562270.00 ,1671018829562270.00 ,
1107,2,1,488,-57,0,1671018829572990.00 ,1671018829572990.00 ,1671018829572990.00 ,
1208,2,1,3396,-47,52,1671018829574330.00 ,1671018829574330.00 ,1671018829574330.00 ,
1208,2,1,3400,-47,104,1671018829579980.00 ,1671018829579980.00 ,1671018829579980.00 ,
1107,2,1,472,-57,117,1671018829581680.00 ,1671018829581680.00 ,1671018829581680.00 ,
1208,1,1,3268,-48,182,1671018829607560.00 ,1671018829607560.00 ,1671018829607560.00 ,
1107,1,1,764,-62,-26,1671018829608620.00 ,1671018829608620.00 ,1671018829608620.00 ,
1208,1,1,3332,-48,-286,1671018829612220.00 ,1671018829612220.00 ,1671018829612220.00 ,
1107,1,1,752,-61,-221,1671018829619080.00 ,1671018829619080.00 ,1671018829619080.00 ,
1107,2,1,488,-57,52,1671018829632020.00 ,1671018829632020.00 ,1671018829632020.00 ,
1208,2,1,3396,-47,130,1671018829633330.00 ,1671018829633330.00 ,1671018829633330.00 ,
1208,2,1,3392,-47,130,1671018829636650.00 ,1671018829636650.00 ,1671018829636650.00 ,
1107,2,1,480,-57,26,1671018829639110.00 ,1671018829639110.00 ,1671018829639110.00 ,
1208,1,1,3272,-49,260,1671018829663500.00 ,1671018829663500.00 ,1671018829663500.00 ,
1107,1,1,808,-61,-611,1671018829665700.00 ,1671018829665700.00 ,1671018829665700.00 ,
1107,1,1,692,-61,442,1671018829672270.00 ,1671018829672270.00 ,1671018829672270.00 ,
1208,1,1,3244,-49,338,1671018829673620.00 ,1671018829673620.00 ,1671018829673620.00 ,
1208,2,1,3372,-47,130,1671018829684370.00 ,1671018829684370.00 ,1671018829684370.00 ,
1107,2,1,512,-57,-117,1671018829685630.00 ,1671018829685630.00 ,1671018829685630.00 ,
1107,2,1,528,-57,-273,1671018829689920.00 ,1671018829689920.00 ,1671018829689920.00 ,
1208,2,1,3368,-47,286,1671018829691230.00 ,1671018829691230.00 ,1671018829691230.00 ,
1107,1,1,768,-62,-52,1671018829717590.00 ,1671018829717590.00 ,1671018829717590.00 ,
1208,1,1,3280,-48,130,1671018829721490.00 ,1671018829721490.00 ,1671018829721490.00 ,
1208,1,1,3276,-48,26,1671018829727820.00 ,1671018829727820.00 ,1671018829727820.00 ,
1107,1,1,792,-57,-585,1671018829729920.00 ,1671018829729920.00 ,1671018829729920.00 ,
1107,2,1,408,-57,143,1671018829741340.00 ,1671018829741340.00 ,1671018829741340.00 ,
1208,2,1,3388,-47,208,1671018829743780.00 ,1671018829743780.00 ,1671018829743780.00 ,
1107,2,1,404,-57,273,1671018829748570.00 ,1671018829748570.00 ,1671018829748570.00 ,
1208,2,1,3384,-47,208,1671018829749930.00 ,1671018829749930.00 ,1671018829749930.00 ,
1107,1,1,788,-60,-221,1671018829773610.00 ,1671018829773610.00 ,1671018829773610.00 ,
1208,1,1,3304,-48,-52,1671018829775320.00 ,1671018829775320.00 ,1671018829775320.00 ,
1208,1,1,3272,-48,78,1671018829779070.00 ,1671018829779070.00 ,1671018829779070.00 ,
1107,1,1,764,-61,143,1671018829780800.00 ,1671018829780800.00 ,1671018829780800.00 ,
1107,2,1,376,-56,169,1671018829792540.00 ,1671018829792540.00 ,1671018829792540.00 ,
1208,2,1,3396,-47,104,1671018829793900.00 ,1671018829793900.00 ,1671018829793900.00 ,
1208,2,1,3380,-47,208,1671018829799260.00 ,1671018829799260.00 ,1671018829799260.00 ,
1107,2,1,352,-57,247,1671018829802410.00 ,1671018829802410.00 ,1671018829802410.00 ,
1107,1,1,840,-61,117,1671018829825210.00 ,1671018829825210.00 ,1671018829825210.00 ,
1208,1,1,3356,-48,-546,1671018829826900.00 ,1671018829826900.00 ,1671018829826900.00 ,
1208,1,1,3268,-48,156,1671018829832860.00 ,1671018829832860.00 ,1671018829832860.00 ,
1107,1,1,932,-61,-690,1671018829833950.00 ,1671018829833950.00 ,1671018829833950.00 ,
1107,2,1,300,-56,78,1671018829846700.00 ,1671018829846700.00 ,1671018829846700.00 ,
1208,2,1,3396,-47,130,1671018829848790.00 ,1671018829848790.00 ,1671018829848790.00 ,
1208,2,1,3388,-47,156,1671018829853260.00 ,1671018829853260.00 ,1671018829853260.00 ,
1107,2,1,276,-56,143,1671018829855210.00 ,1671018829855210.00 ,1671018829855210.00 ,
1107,1,1,928,-60,143,1671018829878510.00 ,1671018829878510.00 ,1671018829878510.00 ,
1208,1,1,3276,-48,130,1671018829880080.00 ,1671018829880080.00 ,1671018829880080.00 ,
1208,1,1,3264,-48,208,1671018829888650.00 ,1671018829888650.00 ,1671018829888650.00 ,
1107,1,1,932,-61,-781,1671018829890950.00 ,1671018829890950.00 ,1671018829890950.00 ,
1208,2,1,3376,-47,260,1671018829900840.00 ,1671018829900840.00 ,1671018829900840.00 ,
1107,2,1,160,-56,169,1671018829902560.00 ,1671018829902560.00 ,1671018829902560.00 ,
1107,2,1,108,-56,442,1671018829906930.00 ,1671018829906930.00 ,1671018829906930.00 ,
1208,2,1,3376,-47,234,1671018829908100.00 ,1671018829908100.00 ,1671018829908100.00 ,
1208,1,1,3264,-48,156,1671018829936670.00 ,1671018829936670.00 ,1671018829936670.00 ,
1107,1,1,844,-61,-26,1671018829939250.00 ,1671018829939250.00 ,1671018829939250.00 ,
1208,1,1,3268,-48,104,1671018829943190.00 ,1671018829943190.00 ,1671018829943190.00 ,
1107,1,1,812,-61,26,1671018829946690.00 ,1671018829946690.00 ,1671018829946690.00 ,
1107,2,1,64,-56,26,1671018829957320.00 ,1671018829957320.00 ,1671018829957320.00 ,
1208,2,1,3372,-47,208,1671018829958930.00 ,1671018829958930.00 ,1671018829958930.00 ,
1208,2,1,3384,-47,130,1671018829962860.00 ,1671018829962860.00 ,1671018829962860.00 ,
1107,2,1,0,-56,390,1671018829964300.00 ,1671018829964300.00 ,1671018829964300.00 ,
1107,1,1,800,-61,338,1671018829988800.00 ,1671018829988800.00 ,1671018829988800.00 ,
1208,1,1,3284,-48,78,1671018829991020.00 ,1671018829991020.00 ,1671018829991020.00 ,
1208,1,1,3264,-48,260,1671018829996190.00 ,1671018829996190.00 ,1671018829996190.00 ,
1107,1,1,820,-61,-52,1671018830001170.00 ,1671018830001170.00 ,1671018830001170.00 ,
1107,2,1,44,-56,52,1671018830013670.00 ,1671018830013670.00 ,1671018830013670.00 ,
1208,2,1,3384,-47,182,1671018830015020.00 ,1671018830015020.00 ,1671018830015020.00 ,
1208,2,1,3396,-47,130,1671018830018780.00 ,1671018830018780.00 ,1671018830018780.00 ,
1107,2,1,24,-56,0,1671018830020940.00 ,1671018830020940.00 ,1671018830020940.00 ,
1208,1,1,3288,-48,-52,1671018830046680.00 ,1671018830046680.00 ,1671018830046680.00 ,
1107,1,1,832,-61,26,1671018830048160.00 ,1671018830048160.00 ,1671018830048160.00 ,
1208,1,1,3216,-48,442,1671018830055710.00 ,1671018830055710.00 ,1671018830055710.00 ,
1107,1,1,1040,-61,-1966,1671018830058480.00 ,1671018830058480.00 ,1671018830058480.00 ,
1107,2,1,24,-56,221,1671018830069850.00 ,1671018830069850.00 ,1671018830069850.00 ,
