1208,2,1,3436,-48,208,1671002529194310.00 ,1671002529194310.00 ,1671002529194310.00 
1208,1,1,2532,-53,-52,1671002529217960.00 ,1671002529217960.00 ,1671002529217960.00 
1107,1,1,36,-63,-299,1671002529218970.00 ,1671002529218970.00 ,1671002529218970.00 
1107,1,1,4076,-63,-52,1671002529224240.00 ,1671002529224240.00 ,1671002529224240.00 
1208,1,1,2512,-53,-260,1671002529225870.00 ,1671002529225870.00 ,1671002529225870.00 
1208,2,1,3456,-48,78,1671002529239300.00 ,1671002529239300.00 ,1671002529239300.00 
1107,2,1,128,-56,-78,1671002529241010.00 ,1671002529241010.00 ,1671002529241010.00 
1208,2,1,3448,-48,104,1671002529244450.00 ,1671002529244450.00 ,1671002529244450.00 
1107,2,1,140,-56,-221,1671002529245670.00 ,1671002529245670.00 ,1671002529245670.00 
1208,1,1,2520,-53,104,1671002529271110.00 ,1671002529271110.00 ,1671002529271110.00 
1107,1,1,0,-63,-273,1671002529273630.00 ,1671002529273630.00 ,1671002529273630.00 
1208,1,1,2532,-53,-26,1671002529278850.00 ,1671002529278850.00 ,1671002529278850.00 
1107,1,1,4072,-63,78,1671002529280300.00 ,1671002529280300.00 ,1671002529280300.00 
1107,2,1,120,-56,0,1671002529291230.00 ,1671002529291230.00 ,1671002529291230.00 
1208,2,1,3444,-48,130,1671002529293580.00 ,1671002529293580.00 ,1671002529293580.00 
1107,2,1,108,-56,195,1671002529297220.00 ,1671002529297220.00 ,1671002529297220.00 
1208,2,1,3444,-48,104,1671002529298700.00 ,1671002529298700.00 ,1671002529298700.00 
1208,1,1,2508,-53,156,1671002529323220.00 ,1671002529323220.00 ,1671002529323220.00 
1107,1,1,4060,-63,-78,1671002529325430.00 ,1671002529325430.00 ,1671002529325430.00 
1107,1,1,64,-62,-468,1671002529328570.00 ,1671002529328570.00 ,1671002529328570.00 
1208,1,1,2552,-53,-182,1671002529331190.00 ,1671002529331190.00 ,1671002529331190.00 
1107,2,1,116,-56,0,1671002529341050.00 ,1671002529341050.00 ,1671002529341050.00 
1208,2,1,3444,-48,130,1671002529343590.00 ,1671002529343590.00 ,1671002529343590.00 
1208,2,1,3448,-48,104,1671002529347400.00 ,1671002529347400.00 ,1671002529347400.00 
1107,2,1,124,-56,52,1671002529348470.00 ,1671002529348470.00 ,1671002529348470.00 
1208,1,1,2524,-53,0,1671002529372380.00 ,1671002529372380.00 ,1671002529372380.00 
1107,1,1,4052,-63,221,1671002529374380.00 ,1671002529374380.00 ,1671002529374380.00 
1107,1,1,4020,-63,390,1671002529378400.00 ,1671002529378400.00 ,1671002529378400.00 
1208,1,1,2524,-53,26,1671002529380330.00 ,1671002529380330.00 ,1671002529380330.00 
1107,2,1,112,-56,52,1671002529390770.00 ,1671002529390770.00 ,1671002529390770.00 
1208,2,1,3456,-48,104,1671002529392930.00 ,1671002529392930.00 ,1671002529392930.00 
1208,2,1,3436,-48,234,1671002529396690.00 ,1671002529396690.00 ,1671002529396690.00 
1107,2,1,112,-56,-78,1671002529399280.00 ,1671002529399280.00 ,1671002529399280.00 
1208,1,1,2492,-53,286,1671002529421880.00 ,1671002529421880.00 ,1671002529421880.00 
1107,1,1,88,-63,-638,1671002529424370.00 ,1671002529424370.00 ,1671002529424370.00 
1208,1,1,2524,-53,-78,1671002529427970.00 ,1671002529427970.00 ,1671002529427970.00 
1107,1,1,36,-63,-533,1671002529429330.00 ,1671002529429330.00 ,1671002529429330.00 
1208,2,1,3448,-48,104,1671002529441670.00 ,1671002529441670.00 ,1671002529441670.00 
1107,2,1,120,-56,-78,1671002529443870.00 ,1671002529443870.00 ,1671002529443870.00 
1107,2,1,132,-56,-169,1671002529447610.00 ,1671002529447610.00 ,1671002529447610.00 
1208,2,1,3452,-48,104,1671002529449330.00 ,1671002529449330.00 ,1671002529449330.00 
1208,1,1,2480,-53,364,1671002529473760.00 ,1671002529473760.00 ,1671002529473760.00 
1107,1,1,24,-63,-364,1671002529475230.00 ,1671002529475230.00 ,1671002529475230.00 
1208,1,1,2516,-53,78,1671002529479290.00 ,1671002529479290.00 ,1671002529479290.00 
1107,1,1,4076,-63,-117,1671002529481460.00 ,1671002529481460.00 ,1671002529481460.00 
1208,2,1,3448,-48,156,1671002529491920.00 ,1671002529491920.00 ,1671002529491920.00 
1107,2,1,108,-56,78,1671002529494490.00 ,1671002529494490.00 ,1671002529494490.00 
1107,2,1,104,-56,195,1671002529498690.00 ,1671002529498690.00 ,1671002529498690.00 
1208,2,1,3448,-48,156,1671002529499770.00 ,1671002529499770.00 ,1671002529499770.00 
1208,1,1,2528,-53,52,1671002529523040.00 ,1671002529523040.00 ,1671002529523040.00 
1107,1,1,4032,-63,338,1671002529524940.00 ,1671002529524940.00 ,1671002529524940.00 
1208,1,1,2540,-53,0,1671002529529230.00 ,1671002529529230.00 ,1671002529529230.00 
1107,1,1,4072,-63,-221,1671002529531400.00 ,1671002529531400.00 ,1671002529531400.00 
1208,2,1,3452,-48,104,1671002529543030.00 ,1671002529543030.00 ,1671002529543030.00 
1107,2,1,112,-56,0,1671002529544380.00 ,1671002529544380.00 ,1671002529544380.00 
1107,2,1,120,-56,-78,1671002529547890.00 ,1671002529547890.00 ,1671002529547890.00 
1208,2,1,3448,-48,130,1671002529549610.00 ,1671002529549610.00 ,1671002529549610.00 
1107,1,1,8,-63,-664,1671002529573270.00 ,1671002529573270.00 ,1671002529573270.00 
1208,1,1,2528,-53,130,1671002529576080.00 ,1671002529576080.00 ,1671002529576080.00 
1107,1,1,4056,-63,-78,1671002529580830.00 ,1671002529580830.00 ,1671002529580830.00 
1208,1,1,2524,-53,26,1671002529582550.00 ,1671002529582550.00 ,1671002529582550.00 
1208,2,1,3448,-48,130,1671002529593920.00 ,1671002529593920.00 ,1671002529593920.00 
1107,2,1,116,-56,-26,1671002529595230.00 ,1671002529595230.00 ,1671002529595230.00 
1107,2,1,108,-56,143,1671002529599270.00 ,1671002529599270.00 ,1671002529599270.00 
1208,2,1,3444,-48,130,1671002529600370.00 ,1671002529600370.00 ,1671002529600370.00 
1107,1,1,8,-64,-273,1671002529625700.00 ,1671002529625700.00 ,1671002529625700.00 
1208,1,1,2528,-53,52,1671002529628000.00 ,1671002529628000.00 ,1671002529628000.00 
1208,1,1,2528,-53,104,1671002529630960.00 ,1671002529630960.00 ,1671002529630960.00 
1107,1,1,0,-63,-195,1671002529632270.00 ,1671002529632270.00 ,1671002529632270.00 
1208,2,1,3452,-48,104,1671002529645660.00 ,1671002529645660.00 ,1671002529645660.00 
1107,2,1,120,-56,-221,1671002529647620.00 ,1671002529647620.00 ,1671002529647620.00 
1208,2,1,3452,-48,78,1671002529650510.00 ,1671002529650510.00 ,1671002529650510.00 
1107,2,1,96,-56,52,1671002529652690.00 ,1671002529652690.00 ,1671002529652690.00 
1107,1,1,4064,-64,52,1671002529676660.00 ,1671002529676660.00 ,1671002529676660.00 
1208,1,1,2532,-53,0,1671002529678750.00 ,1671002529678750.00 ,1671002529678750.00 
1208,1,1,2516,-53,0,1671002529682960.00 ,1671002529682960.00 ,1671002529682960.00 
1107,1,1,3984,-63,533,1671002529684890.00 ,1671002529684890.00 ,1671002529684890.00 
1208,2,1,3448,-48,130,1671002529694300.00 ,1671002529694300.00 ,1671002529694300.00 
1107,2,1,100,-56,143,1671002529695650.00 ,1671002529695650.00 ,1671002529695650.00 
1208,2,1,3456,-48,104,1671002529702620.00 ,1671002529702620.00 ,1671002529702620.00 
1107,2,1,96,-56,117,1671002529703710.00 ,1671002529703710.00 ,1671002529703710.00 
1208,1,1,2500,-53,234,1671002529727830.00 ,1671002529727830.00 ,1671002529727830.00 
1107,1,1,20,-63,-416,1671002529728910.00 ,1671002529728910.00 ,1671002529728910.00 
1208,1,1,2520,-53,104,1671002529733190.00 ,1671002529733190.00 ,1671002529733190.00 
1107,1,1,32,-64,-442,1671002529734870.00 ,1671002529734870.00 ,1671002529734870.00 
1107,2,1,100,-56,143,1671002529745720.00 ,1671002529745720.00 ,1671002529745720.00 
1208,2,1,3448,-48,104,1671002529748290.00 ,1671002529748290.00 ,1671002529748290.00 
1107,2,1,120,-56,52,1671002529752030.00 ,1671002529752030.00 ,1671002529752030.00 
1208,2,1,3444,-48,130,1671002529754100.00 ,1671002529754100.00 ,1671002529754100.00 
1107,1,1,4032,-63,-390,1671002529776690.00 ,1671002529776690.00 ,1671002529776690.00 
1208,1,1,2516,-53,26,1671002529777870.00 ,1671002529777870.00 ,1671002529777870.00 
1208,1,1,2532,-53,0,1671002529784610.00 ,1671002529784610.00 ,1671002529784610.00 
1107,1,1,8,-63,-221,1671002529785980.00 ,1671002529785980.00 ,1671002529785980.00 
1107,2,1,128,-56,-78,1671002529797510.00 ,1671002529797510.00 ,1671002529797510.00 
1208,2,1,3440,-48,130,1671002529798880.00 ,1671002529798880.00 ,1671002529798880.00 
1107,2,1,92,-56,169,1671002529802180.00 ,1671002529802180.00 ,1671002529802180.00 
1208,2,1,3444,-48,104,1671002529803300.00 ,1671002529803300.00 ,1671002529803300.00 
1208,1,1,2504,-53,208,1671002529829330.00 ,1671002529829330.00 ,1671002529829330.00 
1107,1,1,3996,-63,559,1671002529831720.00 ,1671002529831720.00 ,1671002529831720.00 
1208,1,1,2520,-53,78,1671002529835460.00 ,1671002529835460.00 ,1671002529835460.00 
1107,1,1,4060,-63,195,1671002529837350.00 ,1671002529837350.00 ,1671002529837350.00 
1208,2,1,3448,-48,78,1671002529847230.00 ,1671002529847230.00 ,1671002529847230.00 
1107,2,1,108,-56,26,1671002529849420.00 ,1671002529849420.00 ,1671002529849420.00 
1208,2,1,3452,-48,52,1671002529853000.00 ,1671002529853000.00 ,1671002529853000.00 
1107,2,1,120,-56,-26,1671002529855150.00 ,1671002529855150.00 ,1671002529855150.00 
1107,1,1,0,-64,-468,1671002529878580.00 ,1671002529878580.00 ,1671002529878580.00 
1208,1,1,2516,-53,52,1671002529880570.00 ,1671002529880570.00 ,1671002529880570.00 
1107,1,1,3964,-63,716,1671002529885260.00 ,1671002529885260.00 ,1671002529885260.00 
1208,1,1,2516,-53,104,1671002529886500.00 ,1671002529886500.00 ,1671002529886500.00 
1107,2,1,120,-55,0,1671002529898230.00 ,1671002529898230.00 ,1671002529898230.00 
1208,2,1,3436,-48,260,1671002529899320.00 ,1671002529899320.00 ,1671002529899320.00 
1107,2,1,120,-56,52,1671002529903290.00 ,1671002529903290.00 ,1671002529903290.00 
1208,2,1,3440,-48,182,1671002529904660.00 ,1671002529904660.00 ,1671002529904660.00 
1208,1,1,2528,-53,0,1671002529929720.00 ,1671002529929720.00 ,1671002529929720.00 
1107,1,1,4,-63,-143,1671002529931680.00 ,1671002529931680.00 ,1671002529931680.00 
1107,1,1,64,-63,-781,1671002529935650.00 ,1671002529935650.00 ,1671002529935650.00 
1208,1,1,2512,-53,104,1671002529938470.00 ,1671002529938470.00 ,1671002529938470.00 
1107,2,1,136,-56,-26,1671002529948220.00 ,1671002529948220.00 ,1671002529948220.00 
1208,2,1,3448,-48,78,1671002529949970.00 ,1671002529949970.00 ,1671002529949970.00 
1107,2,1,132,-56,-52,1671002529955280.00 ,1671002529955280.00 ,1671002529955280.00 
1208,2,1,3448,-48,104,1671002529956400.00 ,1671002529956400.00 ,1671002529956400.00 
1107,1,1,4040,-63,364,1671002529980190.00 ,1671002529980190.00 ,1671002529980190.00 
1208,1,1,2516,-53,0,1671002529981880.00 ,1671002529981880.00 ,1671002529981880.00 
1208,1,1,2488,-53,260,1671002529985660.00 ,1671002529985660.00 ,1671002529985660.00 
1107,1,1,4092,-63,-221,1671002529987640.00 ,1671002529987640.00 ,1671002529987640.00 
1107,2,1,132,-56,-117,1671002529999340.00 ,1671002529999340.00 ,1671002529999340.00 
1208,2,1,3440,-48,130,1671002530000690.00 ,1671002530000690.00 ,1671002530000690.00 
1107,2,1,140,-56,-117,1671002530003990.00 ,1671002530003990.00 ,1671002530003990.00 
1208,2,1,3432,-48,182,1671002530006200.00 ,1671002530006200.00 ,1671002530006200.00 
1107,1,1,4064,-63,143,1671002530029610.00 ,1671002530029610.00 ,1671002530029610.00 
1208,1,1,2516,-53,26,1671002530032410.00 ,1671002530032410.00 ,1671002530032410.00 
1208,1,1,2508,-53,182,1671002530035380.00 ,1671002530035380.00 ,1671002530035380.00 
1107,1,1,4084,-63,-117,1671002530036900.00 ,1671002530036900.00 ,1671002530036900.00 
1107,2,1,124,-56,-78,1671002530050570.00 ,1671002530050570.00 ,1671002530050570.00 
1208,2,1,3440,-48,130,1671002530051800.00 ,1671002530051800.00 ,1671002530051800.00 
1107,2,1,92,-56,247,1671002530056890.00 ,1671002530056890.00 ,1671002530056890.00 
1208,2,1,3460,-48,0,1671002530058490.00 ,1671002530058490.00 ,1671002530058490.00 
1107,1,1,4052,-63,0,1671002530082930.00 ,1671002530082930.00 ,1671002530082930.00 
1208,1,1,2508,-53,156,1671002530084270.00 ,1671002530084270.00 ,1671002530084270.00 
1208,1,1,2500,-53,130,1671002530087750.00 ,1671002530087750.00 ,1671002530087750.00 
1107,1,1,4064,-63,143,1671002530089430.00 ,1671002530089430.00 ,1671002530089430.00 
1107,2,1,144,-56,-52,1671002530100840.00 ,1671002530100840.00 ,1671002530100840.00 
1208,2,1,3448,-48,156,1671002530102580.00 ,1671002530102580.00 ,1671002530102580.00 
1208,2,1,3444,-48,182,1671002530106820.00 ,1671002530106820.00 ,1671002530106820.00 
1107,2,1,124,-56,-26,1671002530108500.00 ,1671002530108500.00 ,1671002530108500.00 
1208,1,1,2484,-53,182,1671002530133120.00 ,1671002530133120.00 ,1671002530133120.00 
1107,1,1,4084,-63,-143,1671002530135490.00 ,1671002530135490.00 ,1671002530135490.00 
1208,1,1,2492,-53,130,1671002530138230.00 ,1671002530138230.00 ,1671002530138230.00 
1107,1,1,0,-64,-338,1671002530140660.00 ,1671002530140660.00 ,1671002530140660.00 
1208,2,1,3444,-48,156,1671002530150910.00 ,1671002530150910.00 ,1671002530150910.00 
1107,2,1,100,-56,52,1671002530151980.00 ,1671002530151980.00 ,1671002530151980.00 
1107,2,1,132,-56,-26,1671002530158900.00 ,1671002530158900.00 ,1671002530158900.00 
1208,2,1,3444,-48,208,1671002530160280.00 ,1671002530160280.00 ,1671002530160280.00 
1208,1,1,2464,-53,182,1671002530184060.00 ,1671002530184060.00 ,1671002530184060.00 
1107,1,1,4092,-63,-338,1671002530185580.00 ,1671002530185580.00 ,1671002530185580.00 
1107,1,1,4068,-63,-26,1671002530190700.00 ,1671002530190700.00 ,1671002530190700.00 
1208,1,1,2488,-53,78,1671002530192070.00 ,1671002530192070.00 ,1671002530192070.00 
1107,2,1,136,-56,-143,1671002530202070.00 ,1671002530202070.00 ,1671002530202070.00 
1208,2,1,3448,-48,182,1671002530204600.00 ,1671002530204600.00 ,1671002530204600.00 
1208,2,1,3444,-48,130,1671002530209200.00 ,1671002530209200.00 ,1671002530209200.00 
1107,2,1,112,-56,0,1671002530210780.00 ,1671002530210780.00 ,1671002530210780.00 
1107,1,1,4076,-63,52,1671002530234480.00 ,1671002530234480.00 ,1671002530234480.00 
1208,1,1,2484,-53,26,1671002530235940.00 ,1671002530235940.00 ,1671002530235940.00 
1107,1,1,4088,-63,-273,1671002530239990.00 ,1671002530239990.00 ,1671002530239990.00 
1208,1,1,2500,-53,26,1671002530242560.00 ,1671002530242560.00 ,1671002530242560.00 
1208,2,1,3456,-48,130,1671002530252160.00 ,1671002530252160.00 ,1671002530252160.00 
1107,2,1,112,-56,117,1671002530254600.00 ,1671002530254600.00 ,1671002530254600.00 
1107,2,1,100,-56,117,1671002530258120.00 ,1671002530258120.00 ,1671002530258120.00 
1208,2,1,3452,-48,156,1671002530259690.00 ,1671002530259690.00 ,1671002530259690.00 
1107,1,1,4048,-63,195,1671002530284800.00 ,1671002530284800.00 ,1671002530284800.00 
1208,1,1,2488,-53,52,1671002530285920.00 ,1671002530285920.00 ,1671002530285920.00 
1208,1,1,2452,-53,260,1671002530291770.00 ,1671002530291770.00 ,1671002530291770.00 
1107,1,1,4072,-63,117,1671002530294110.00 ,1671002530294110.00 ,1671002530294110.00 
1107,2,1,104,-56,169,1671002530304330.00 ,1671002530304330.00 ,1671002530304330.00 
1208,2,1,3460,-48,130,1671002530305570.00 ,1671002530305570.00 ,1671002530305570.00 
1107,2,1,120,-56,26,1671002530310680.00 ,1671002530310680.00 ,1671002530310680.00 
1208,2,1,3456,-48,130,1671002530312060.00 ,1671002530312060.00 ,1671002530312060.00 
1107,1,1,4092,-63,-273,1671002530336100.00 ,1671002530336100.00 ,1671002530336100.00 
1208,1,1,2472,-53,156,1671002530338570.00 ,1671002530338570.00 ,1671002530338570.00 
1208,1,1,2476,-53,130,1671002530343190.00 ,1671002530343190.00 ,1671002530343190.00 
1107,1,1,4068,-64,0,1671002530345390.00 ,1671002530345390.00 ,1671002530345390.00 
1208,2,1,3456,-48,156,1671002530356070.00 ,1671002530356070.00 ,1671002530356070.00 
1107,2,1,108,-56,169,1671002530358010.00 ,1671002530358010.00 ,1671002530358010.00 
1208,2,1,3464,-48,78,1671002530362020.00 ,1671002530362020.00 ,1671002530362020.00 
1107,2,1,84,-56,338,1671002530363330.00 ,1671002530363330.00 ,1671002530363330.00 
1208,1,1,2476,-53,130,1671002530386830.00 ,1671002530386830.00 ,1671002530386830.00 
1107,1,1,4084,-63,-338,1671002530388710.00 ,1671002530388710.00 ,1671002530388710.00 
1208,1,1,2464,-53,260,1671002530392770.00 ,1671002530392770.00 ,1671002530392770.00 
1107,1,1,3952,-63,716,1671002530394720.00 ,1671002530394720.00 ,1671002530394720.00 
1208,2,1,3444,-48,182,1671002530407170.00 ,1671002530407170.00 ,1671002530407170.00 
1107,2,1,104,-56,117,1671002530408340.00 ,1671002530408340.00 ,1671002530408340.00 
1107,2,1,136,-56,-195,1671002530412120.00 ,1671002530412120.00 ,1671002530412120.00 
1208,2,1,3448,-48,182,1671002530413470.00 ,1671002530413470.00 ,1671002530413470.00 
1208,1,1,2476,-53,130,1671002530438270.00 ,1671002530438270.00 ,1671002530438270.00 
1107,1,1,4036,-63,26,1671002530439750.00 ,1671002530439750.00 ,1671002530439750.00 
1107,1,1,56,-63,-638,1671002530443930.00 ,1671002530443930.00 ,1671002530443930.00 
1208,1,1,2476,-53,156,1671002530445030.00 ,1671002530445030.00 ,1671002530445030.00 
1107,2,1,112,-56,117,1671002530455790.00 ,1671002530455790.00 ,1671002530455790.00 
1208,2,1,3456,-48,156,1671002530457260.00 ,1671002530457260.00 ,1671002530457260.00 
1208,2,1,3448,-48,208,1671002530461510.00 ,1671002530461510.00 ,1671002530461510.00 
1107,2,1,56,-56,364,1671002530463480.00 ,1671002530463480.00 ,1671002530463480.00 
1208,1,1,2092,-53,2604,1671002530488350.00 ,1671002530488350.00 ,1671002530488350.00 
1107,1,1,40,-63,-638,1671002530489420.00 ,1671002530489420.00 ,1671002530489420.00 
1208,1,1,2472,-53,156,1671002530492950.00 ,1671002530492950.00 ,1671002530492950.00 
1107,1,1,4040,-63,26,1671002530495720.00 ,1671002530495720.00 ,1671002530495720.00 
1208,2,1,3448,-48,208,1671002530506140.00 ,1671002530506140.00 ,1671002530506140.00 
1107,2,1,108,-56,-26,1671002530507590.00 ,1671002530507590.00 ,1671002530507590.00 
1208,2,1,3460,-48,130,1671002530512860.00 ,1671002530512860.00 ,1671002530512860.00 
1107,2,1,108,-56,52,1671002530513870.00 ,1671002530513870.00 ,1671002530513870.00 
1208,1,1,2464,-53,416,1671002530538060.00 ,1671002530538060.00 ,1671002530538060.00 
1107,1,1,4084,-63,-338,1671002530540520.00 ,1671002530540520.00 ,1671002530540520.00 
1107,1,1,4092,-63,-716,1671002530545080.00 ,1671002530545080.00 ,1671002530545080.00 
1208,1,1,2492,-53,-26,1671002530546640.00 ,1671002530546640.00 ,1671002530546640.00 
1208,2,1,3452,-48,182,1671002530556700.00 ,1671002530556700.00 ,1671002530556700.00 
1107,2,1,120,-56,-52,1671002530559120.00 ,1671002530559120.00 ,1671002530559120.00 
1208,2,1,3460,-48,104,1671002530562960.00 ,1671002530562960.00 ,1671002530562960.00 
1107,2,1,100,-56,78,1671002530564760.00 ,1671002530564760.00 ,1671002530564760.00 
1208,1,1,2480,-53,52,1671002530589650.00 ,1671002530589650.00 ,1671002530589650.00 
1107,1,1,28,-63,-638,1671002530590950.00 ,1671002530590950.00 ,1671002530590950.00 
1208,1,1,2452,-53,208,1671002530595090.00 ,1671002530595090.00 ,1671002530595090.00 
1107,1,1,4060,-63,-195,1671002530597390.00 ,1671002530597390.00 ,1671002530597390.00 
1208,2,1,3468,-48,104,1671002530607340.00 ,1671002530607340.00 ,1671002530607340.00 
1107,2,1,120,-56,-52,1671002530609230.00 ,1671002530609230.00 ,1671002530609230.00 
1107,2,1,148,-56,-169,1671002530613420.00 ,1671002530613420.00 ,1671002530613420.00 
1208,2,1,3448,-48,130,1671002530614560.00 ,1671002530614560.00 ,1671002530614560.00 
1107,1,1,4028,-63,0,1671002530640120.00 ,1671002530640120.00 ,1671002530640120.00 
1208,1,1,2452,-53,286,1671002530641770.00 ,1671002530641770.00 ,1671002530641770.00 
1208,1,1,2492,-53,78,1671002530647130.00 ,1671002530647130.00 ,1671002530647130.00 
1107,1,1,16,-63,-364,1671002530649040.00 ,1671002530649040.00 ,1671002530649040.00 
1208,2,1,3456,-48,130,1671002530659940.00 ,1671002530659940.00 ,1671002530659940.00 
1107,2,1,116,-56,52,1671002530661880.00 ,1671002530661880.00 ,1671002530661880.00 
1107,2,1,128,-56,-26,1671002530666460.00 ,1671002530666460.00 ,1671002530666460.00 
1208,2,1,3444,-48,182,1671002530667570.00 ,1671002530667570.00 ,1671002530667570.00 
1107,1,1,4072,-63,-169,1671002530691240.00 ,1671002530691240.00 ,1671002530691240.00 
1208,1,1,2496,-52,0,1671002530692360.00 ,1671002530692360.00 ,1671002530692360.00 
1208,1,1,2480,-53,208,1671002530698470.00 ,1671002530698470.00 ,1671002530698470.00 
1107,1,1,4076,-63,-273,1671002530700190.00 ,1671002530700190.00 ,1671002530700190.00 
1208,2,1,3460,-48,52,1671002530710400.00 ,1671002530710400.00 ,1671002530710400.00 
1107,2,1,116,-56,-26,1671002530711480.00 ,1671002530711480.00 ,1671002530711480.00 
1107,2,1,88,-56,221,1671002530717550.00 ,1671002530717550.00 ,1671002530717550.00 
1208,2,1,3476,-48,0,1671002530719930.00 ,1671002530719930.00 ,1671002530719930.00 
1208,1,1,2484,-53,52,1671002530743260.00 ,1671002530743260.00 ,1671002530743260.00 
1107,1,1,4048,-63,78,1671002530746150.00 ,1671002530746150.00 ,1671002530746150.00 
1107,1,1,4068,-63,-468,1671002530750140.00 ,1671002530750140.00 ,1671002530750140.00 
1208,1,1,2464,-53,52,1671002530751720.00 ,1671002530751720.00 ,1671002530751720.00 
1107,2,1,140,-56,-247,1671002530763900.00 ,1671002530763900.00 ,1671002530763900.00 
1208,2,1,3452,-48,130,1671002530765360.00 ,1671002530765360.00 ,1671002530765360.00 
1107,2,1,100,-56,78,1671002530770220.00 ,1671002530770220.00 ,1671002530770220.00 
1208,2,1,3456,-48,130,1671002530771590.00 ,1671002530771590.00 ,1671002530771590.00 
1107,1,1,4056,-63,78,1671002530795160.00 ,1671002530795160.00 ,1671002530795160.00 
1208,1,1,2468,-53,156,1671002530796510.00 ,1671002530796510.00 ,1671002530796510.00 
1208,1,1,2456,-53,286,1671002530801730.00 ,1671002530801730.00 ,1671002530801730.00 
1107,1,1,4060,-63,-78,1671002530803010.00 ,1671002530803010.00 ,1671002530803010.00 
1107,2,1,112,-56,0,1671002530816690.00 ,1671002530816690.00 ,1671002530816690.00 
1208,2,1,3456,-48,156,1671002530817850.00 ,1671002530817850.00 ,1671002530817850.00 
1107,2,1,112,-56,78,1671002530822220.00 ,1671002530822220.00 ,1671002530822220.00 
1208,2,1,3456,-48,130,1671002530823800.00 ,1671002530823800.00 ,1671002530823800.00 
1107,1,1,4068,-63,-143,1671002530848080.00 ,1671002530848080.00 ,1671002530848080.00 
1208,1,1,2520,-53,-156,1671002530849410.00 ,1671002530849410.00 ,1671002530849410.00 
1107,1,1,4056,-63,-442,1671002530853110.00 ,1671002530853110.00 ,1671002530853110.00 
1208,1,1,2480,-53,130,1671002530854810.00 ,1671002530854810.00 ,1671002530854810.00 
1107,2,1,132,-56,-78,1671002530866780.00 ,1671002530866780.00 ,1671002530866780.00 
1208,2,1,3456,-48,156,1671002530867890.00 ,1671002530867890.00 ,1671002530867890.00 
1107,2,1,104,-56,78,1671002530871390.00 ,1671002530871390.00 ,1671002530871390.00 
1208,2,1,3448,-48,156,1671002530874010.00 ,1671002530874010.00 ,1671002530874010.00 
1208,1,1,2464,-53,234,1671002530897720.00 ,1671002530897720.00 ,1671002530897720.00 
1107,1,1,4056,-63,26,1671002530899650.00 ,1671002530899650.00 ,1671002530899650.00 
1107,1,1,4084,-64,-221,1671002530902750.00 ,1671002530902750.00 ,1671002530902750.00 
1208,1,1,2476,-53,130,1671002530904980.00 ,1671002530904980.00 ,1671002530904980.00 
1208,2,1,3452,-48,130,1671002530922480.00 ,1671002530922480.00 ,1671002530922480.00 
1107,2,1,116,-56,-26,1671002530923940.00 ,1671002530923940.00 ,1671002530923940.00 
1208,2,1,3456,-48,130,1671002530928410.00 ,1671002530928410.00 ,1671002530928410.00 
1107,2,1,96,-56,143,1671002530931000.00 ,1671002530931000.00 ,1671002530931000.00 
1208,1,1,2500,-53,0,1671002530953870.00 ,1671002530953870.00 ,1671002530953870.00 
1107,1,1,4068,-63,-26,1671002530956190.00 ,1671002530956190.00 ,1671002530956190.00 
1208,1,1,2488,-53,104,1671002530961500.00 ,1671002530961500.00 ,1671002530961500.00 
1107,1,1,4044,-64,26,1671002530962850.00 ,1671002530962850.00 ,1671002530962850.00 
1208,2,1,3460,-48,130,1671002530973090.00 ,1671002530973090.00 ,1671002530973090.00 
1107,2,1,108,-56,78,1671002530974430.00 ,1671002530974430.00 ,1671002530974430.00 
1208,2,1,3448,-48,130,1671002530980270.00 ,1671002530980270.00 ,1671002530980270.00 
1107,2,1,96,-56,169,1671002530982380.00 ,1671002530982380.00 ,1671002530982380.00 
1208,1,1,2472,-53,156,1671002531007200.00 ,1671002531007200.00 ,1671002531007200.00 
1107,1,1,4044,-62,-533,1671002531010150.00 ,1671002531010150.00 ,1671002531010150.00 
1107,1,1,4072,-63,-169,1671002531014800.00 ,1671002531014800.00 ,1671002531014800.00 
1208,1,1,2468,-53,104,1671002531017030.00 ,1671002531017030.00 ,1671002531017030.00 
1107,2,1,116,-56,-169,1671002531027230.00 ,1671002531027230.00 ,1671002531027230.00 
1208,2,1,3464,-48,26,1671002531029690.00 ,1671002531029690.00 ,1671002531029690.00 
1107,2,1,92,-56,169,1671002531033430.00 ,1671002531033430.00 ,1671002531033430.00 
1208,2,1,3456,-48,130,1671002531036230.00 ,1671002531036230.00 ,1671002531036230.00 
1208,1,1,2468,-53,182,1671002531060690.00 ,1671002531060690.00 ,1671002531060690.00 
1107,1,1,4092,-63,-26,1671002531062620.00 ,1671002531062620.00 ,1671002531062620.00 
1107,1,1,4064,-63,-143,1671002531066370.00 ,1671002531066370.00 ,1671002531066370.00 
1208,1,1,2492,-53,52,1671002531068620.00 ,1671002531068620.00 ,1671002531068620.00 
1208,2,1,3452,-48,208,1671002531079550.00 ,1671002531079550.00 ,1671002531079550.00 
1107,2,1,104,-56,78,1671002531081220.00 ,1671002531081220.00 ,1671002531081220.00 
1107,2,1,96,-56,169,1671002531085840.00 ,1671002531085840.00 ,1671002531085840.00 
1208,2,1,3444,-48,182,1671002531087160.00 ,1671002531087160.00 ,1671002531087160.00 
1208,1,1,2488,-53,130,1671002531110880.00 ,1671002531110880.00 ,1671002531110880.00 
