1208,1,1,3712,-67,-677,1670762028237580.00 ,1670762028237580.00 ,1670762028237580.00 
1107,1,1,492,-66,-364,1670762028238720.00 ,1670762028238720.00 ,1670762028238720.00 
1208,2,1,1892,-52,312,1670762028251940.00 ,1670762028251940.00 ,1670762028251940.00 
1107,2,1,3896,-56,0,1670762028253010.00 ,1670762028253010.00 ,1670762028253010.00 
1208,2,1,1936,-52,-26,1670762028256880.00 ,1670762028256880.00 ,1670762028256880.00 
1107,2,1,3924,-56,-338,1670762028257950.00 ,1670762028257950.00 ,1670762028257950.00 
1107,1,1,448,-65,169,1670762028283360.00 ,1670762028283360.00 ,1670762028283360.00 
1208,1,1,3728,-68,-807,1670762028285400.00 ,1670762028285400.00 ,1670762028285400.00 
1107,1,1,464,-67,-78,1670762028289660.00 ,1670762028289660.00 ,1670762028289660.00 
1208,1,1,3708,-67,-364,1670762028291780.00 ,1670762028291780.00 ,1670762028291780.00 
1208,2,1,1928,-52,26,1670762028302250.00 ,1670762028302250.00 ,1670762028302250.00 
1107,2,1,3916,-56,-78,1670762028303910.00 ,1670762028303910.00 ,1670762028303910.00 
1208,2,1,1916,-52,260,1670762028309210.00 ,1670762028309210.00 ,1670762028309210.00 
1107,2,1,4004,-56,-755,1670762028310590.00 ,1670762028310590.00 ,1670762028310590.00 
1107,1,1,468,-66,0,1670762028335660.00 ,1670762028335660.00 ,1670762028335660.00 
1208,1,1,3780,-67,-911,1670762028337020.00 ,1670762028337020.00 ,1670762028337020.00 
1107,1,1,464,-67,-221,1670762028343460.00 ,1670762028343460.00 ,1670762028343460.00 
1208,1,1,3620,-67,-78,1670762028344510.00 ,1670762028344510.00 ,1670762028344510.00 
1208,2,1,1908,-52,260,1670762028355150.00 ,1670762028355150.00 ,1670762028355150.00 
1107,2,1,3888,-56,26,1670762028356700.00 ,1670762028356700.00 ,1670762028356700.00 
1208,2,1,1900,-52,260,1670762028362320.00 ,1670762028362320.00 ,1670762028362320.00 
1107,2,1,3748,-56,1028,1670762028363820.00 ,1670762028363820.00 ,1670762028363820.00 
1208,1,1,3716,-68,-781,1670762028387710.00 ,1670762028387710.00 ,1670762028387710.00 
1107,1,1,460,-66,143,1670762028388960.00 ,1670762028388960.00 ,1670762028388960.00 
1208,1,1,3644,-67,-260,1670762028396130.00 ,1670762028396130.00 ,1670762028396130.00 
1107,1,1,544,-67,-364,1670762028397270.00 ,1670762028397270.00 ,1670762028397270.00 
1208,2,1,1928,-52,78,1670762028408180.00 ,1670762028408180.00 ,1670762028408180.00 
1107,2,1,3900,-56,-117,1670762028409290.00 ,1670762028409290.00 ,1670762028409290.00 
1208,2,1,1936,-52,52,1670762028412860.00 ,1670762028412860.00 ,1670762028412860.00 
1107,2,1,3892,-56,-26,1670762028417370.00 ,1670762028417370.00 ,1670762028417370.00 
1107,1,1,596,-66,-976,1670762028446680.00 ,1670762028446680.00 ,1670762028446680.00 
1208,1,1,3648,-68,-260,1670762028448650.00 ,1670762028448650.00 ,1670762028448650.00 
1107,1,1,400,-66,195,1670762028452870.00 ,1670762028452870.00 ,1670762028452870.00 
1208,1,1,3724,-67,-520,1670762028454600.00 ,1670762028454600.00 ,1670762028454600.00 
1208,2,1,1908,-52,208,1670762028466910.00 ,1670762028466910.00 ,1670762028466910.00 
1107,2,1,3876,-57,117,1670762028468380.00 ,1670762028468380.00 ,1670762028468380.00 
1208,2,1,2012,-52,-390,1670762028472440.00 ,1670762028472440.00 ,1670762028472440.00 
1107,2,1,3872,-56,-78,1670762028473540.00 ,1670762028473540.00 ,1670762028473540.00 
1208,1,1,3828,-67,-963,1670762028498740.00 ,1670762028498740.00 ,1670762028498740.00 
1107,1,1,452,-67,-299,1670762028500670.00 ,1670762028500670.00 ,1670762028500670.00 
1107,1,1,444,-67,299,1670762028505930.00 ,1670762028505930.00 ,1670762028505930.00 
1208,1,1,3636,-67,-208,1670762028507600.00 ,1670762028507600.00 ,1670762028507600.00 
1208,2,1,1996,-52,-312,1670762028518060.00 ,1670762028518060.00 ,1670762028518060.00 
1107,2,1,3888,-56,52,1670762028520850.00 ,1670762028520850.00 ,1670762028520850.00 
1208,2,1,1984,-52,-260,1670762028527560.00 ,1670762028527560.00 ,1670762028527560.00 
1107,2,1,3912,-56,-299,1670762028528660.00 ,1670762028528660.00 ,1670762028528660.00 
1107,1,1,504,-65,-221,1670762028551050.00 ,1670762028551050.00 ,1670762028551050.00 
1208,1,1,3672,-67,-234,1670762028552410.00 ,1670762028552410.00 ,1670762028552410.00 
1107,1,1,496,-67,169,1670762028559350.00 ,1670762028559350.00 ,1670762028559350.00 
1208,1,1,3652,-68,-520,1670762028560450.00 ,1670762028560450.00 ,1670762028560450.00 
1208,2,1,1896,-52,182,1670762028570410.00 ,1670762028570410.00 ,1670762028570410.00 
1107,2,1,3908,-56,-117,1670762028571740.00 ,1670762028571740.00 ,1670762028571740.00 
1208,2,1,1892,-52,312,1670762028579190.00 ,1670762028579190.00 ,1670762028579190.00 
1107,2,1,3908,-56,-78,1670762028580390.00 ,1670762028580390.00 ,1670762028580390.00 
1208,1,1,3780,-67,-1276,1670762028604910.00 ,1670762028604910.00 ,1670762028604910.00 
1107,1,1,508,-67,-221,1670762028606350.00 ,1670762028606350.00 ,1670762028606350.00 
1107,1,1,500,-66,-26,1670762028610350.00 ,1670762028610350.00 ,1670762028610350.00 
1208,1,1,3820,-67,-1614,1670762028612530.00 ,1670762028612530.00 ,1670762028612530.00 
1208,2,1,1908,-52,182,1670762028623330.00 ,1670762028623330.00 ,1670762028623330.00 
1107,2,1,3892,-56,299,1670762028625540.00 ,1670762028625540.00 ,1670762028625540.00 
1208,2,1,1904,-52,260,1670762028631870.00 ,1670762028631870.00 ,1670762028631870.00 
1107,2,1,3880,-56,78,1670762028633280.00 ,1670762028633280.00 ,1670762028633280.00 
1208,1,1,3820,-67,-1354,1670762028657280.00 ,1670762028657280.00 ,1670762028657280.00 
1107,1,1,464,-67,78,1670762028658340.00 ,1670762028658340.00 ,1670762028658340.00 
1208,1,1,3724,-67,-703,1670762028663720.00 ,1670762028663720.00 ,1670762028663720.00 
1107,1,1,396,-66,833,1670762028664790.00 ,1670762028664790.00 ,1670762028664790.00 
1107,2,1,3896,-56,0,1670762028676960.00 ,1670762028676960.00 ,1670762028676960.00 
1208,2,1,1916,-52,-78,1670762028679140.00 ,1670762028679140.00 ,1670762028679140.00 
1208,2,1,1900,-52,364,1670762028683960.00 ,1670762028683960.00 ,1670762028683960.00 
1107,2,1,3888,-57,-52,1670762028685030.00 ,1670762028685030.00 ,1670762028685030.00 
1107,1,1,464,-66,-143,1670762028711480.00 ,1670762028711480.00 ,1670762028711480.00 
1208,1,1,3852,-67,-1874,1670762028713090.00 ,1670762028713090.00 ,1670762028713090.00 
1208,1,1,3768,-67,-312,1670762028717120.00 ,1670762028717120.00 ,1670762028717120.00 
1107,1,1,440,-66,533,1670762028719200.00 ,1670762028719200.00 ,1670762028719200.00 
1107,2,1,3904,-56,-26,1670762028729050.00 ,1670762028729050.00 ,1670762028729050.00 
1208,2,1,1916,-52,78,1670762028730760.00 ,1670762028730760.00 ,1670762028730760.00 
1107,2,1,3896,-57,26,1670762028734850.00 ,1670762028734850.00 ,1670762028734850.00 
1208,2,1,1904,-52,312,1670762028736460.00 ,1670762028736460.00 ,1670762028736460.00 
1208,1,1,3804,-67,-989,1670762028762560.00 ,1670762028762560.00 ,1670762028762560.00 
1107,1,1,456,-66,-52,1670762028763920.00 ,1670762028763920.00 ,1670762028763920.00 
1107,1,1,476,-67,0,1670762028768500.00 ,1670762028768500.00 ,1670762028768500.00 
1208,1,1,3756,-67,-1041,1670762028770100.00 ,1670762028770100.00 ,1670762028770100.00 
1208,2,1,1920,-52,104,1670762028780560.00 ,1670762028780560.00 ,1670762028780560.00 
1107,2,1,3900,-56,-52,1670762028782240.00 ,1670762028782240.00 ,1670762028782240.00 
1208,2,1,1920,-52,130,1670762028787430.00 ,1670762028787430.00 ,1670762028787430.00 
1107,2,1,3888,-56,78,1670762028789410.00 ,1670762028789410.00 ,1670762028789410.00 
1107,1,1,516,-66,26,1670762028814480.00 ,1670762028814480.00 ,1670762028814480.00 
1208,1,1,3784,-68,-1249,1670762028816670.00 ,1670762028816670.00 ,1670762028816670.00 
1107,1,1,432,-67,-26,1670762028821530.00 ,1670762028821530.00 ,1670762028821530.00 
1208,1,1,3656,-67,-364,1670762028822650.00 ,1670762028822650.00 ,1670762028822650.00 
1107,2,1,3868,-56,117,1670762028833960.00 ,1670762028833960.00 ,1670762028833960.00 
1208,2,1,1924,-52,234,1670762028835070.00 ,1670762028835070.00 ,1670762028835070.00 
1208,2,1,1968,-52,-104,1670762028839940.00 ,1670762028839940.00 ,1670762028839940.00 
1107,2,1,3976,-56,-494,1670762028842390.00 ,1670762028842390.00 ,1670762028842390.00 
1208,1,1,3648,-67,26,1670762028865580.00 ,1670762028865580.00 ,1670762028865580.00 
1107,1,1,376,-66,585,1670762028867160.00 ,1670762028867160.00 ,1670762028867160.00 
1208,1,1,3752,-67,-1145,1670762028873360.00 ,1670762028873360.00 ,1670762028873360.00 
1107,1,1,452,-66,195,1670762028874480.00 ,1670762028874480.00 ,1670762028874480.00 
1107,2,1,3876,-56,117,1670762028886150.00 ,1670762028886150.00 ,1670762028886150.00 
1208,2,1,1936,-52,-182,1670762028887540.00 ,1670762028887540.00 ,1670762028887540.00 
1107,2,1,3880,-56,247,1670762028891170.00 ,1670762028891170.00 ,1670762028891170.00 
1208,2,1,1924,-52,130,1670762028893140.00 ,1670762028893140.00 ,1670762028893140.00 
1107,1,1,552,-66,-533,1670762028916940.00 ,1670762028916940.00 ,1670762028916940.00 
1208,1,1,3756,-67,-963,1670762028918320.00 ,1670762028918320.00 ,1670762028918320.00 
1107,1,1,476,-66,-195,1670762028923610.00 ,1670762028923610.00 ,1670762028923610.00 
1208,1,1,3720,-67,-468,1670762028925220.00 ,1670762028925220.00 ,1670762028925220.00 
1107,2,1,3840,-56,273,1670762028938520.00 ,1670762028938520.00 ,1670762028938520.00 
1208,2,1,1940,-52,182,1670762028939630.00 ,1670762028939630.00 ,1670762028939630.00 
1208,2,1,1924,-52,78,1670762028943020.00 ,1670762028943020.00 ,1670762028943020.00 
1107,2,1,3900,-56,-169,1670762028945270.00 ,1670762028945270.00 ,1670762028945270.00 
1107,1,1,400,-67,416,1670762028970570.00 ,1670762028970570.00 ,1670762028970570.00 
1208,1,1,3772,-67,-1276,1670762028972270.00 ,1670762028972270.00 ,1670762028972270.00 
1208,1,1,3916,-67,-2109,1670762028975730.00 ,1670762028975730.00 ,1670762028975730.00 
1107,1,1,836,-65,-2890,1670762028978480.00 ,1670762028978480.00 ,1670762028978480.00 
1107,2,1,3888,-56,169,1670762028988860.00 ,1670762028988860.00 ,1670762028988860.00 
1208,2,1,1920,-52,208,1670762028990980.00 ,1670762028990980.00 ,1670762028990980.00 
1208,2,1,1916,-52,208,1670762028995450.00 ,1670762028995450.00 ,1670762028995450.00 
1107,2,1,3932,-56,-338,1670762028997970.00 ,1670762028997970.00 ,1670762028997970.00 
1208,1,1,3548,-68,338,1670762029020290.00 ,1670762029020290.00 ,1670762029020290.00 
1107,1,1,396,-67,585,1670762029021320.00 ,1670762029021320.00 ,1670762029021320.00 
1107,1,1,496,-66,-390,1670762029028950.00 ,1670762029028950.00 ,1670762029028950.00 
1208,1,1,3604,-67,494,1670762029030990.00 ,1670762029030990.00 ,1670762029030990.00 
1208,2,1,1936,-52,78,1670762029041460.00 ,1670762029041460.00 ,1670762029041460.00 
1107,2,1,3888,-56,26,1670762029042830.00 ,1670762029042830.00 ,1670762029042830.00 
1208,2,1,1912,-52,-104,1670762029049380.00 ,1670762029049380.00 ,1670762029049380.00 
1107,2,1,3896,-56,26,1670762029051510.00 ,1670762029051510.00 ,1670762029051510.00 
1107,1,1,552,-67,-664,1670762029078040.00 ,1670762029078040.00 ,1670762029078040.00 
1208,1,1,3516,-66,598,1670762029079140.00 ,1670762029079140.00 ,1670762029079140.00 
1107,1,1,464,-66,-78,1670762029082500.00 ,1670762029082500.00 ,1670762029082500.00 
1208,1,1,3840,-67,-1249,1670762029084570.00 ,1670762029084570.00 ,1670762029084570.00 
1107,2,1,3888,-56,-26,1670762029095330.00 ,1670762029095330.00 ,1670762029095330.00 
1208,2,1,1924,-52,182,1670762029096670.00 ,1670762029096670.00 ,1670762029096670.00 
1208,2,1,1924,-52,156,1670762029100450.00 ,1670762029100450.00 ,1670762029100450.00 
1107,2,1,3888,-56,78,1670762029102620.00 ,1670762029102620.00 ,1670762029102620.00 
1107,1,1,464,-67,221,1670762029126880.00 ,1670762029126880.00 ,1670762029126880.00 
1208,1,1,3660,-66,-651,1670762029128000.00 ,1670762029128000.00 ,1670762029128000.00 
1107,1,1,456,-67,221,1670762029131770.00 ,1670762029131770.00 ,1670762029131770.00 
1208,1,1,3792,-67,-1249,1670762029133120.00 ,1670762029133120.00 ,1670762029133120.00 
1208,2,1,1900,-52,286,1670762029147020.00 ,1670762029147020.00 ,1670762029147020.00 
1107,2,1,3876,-56,195,1670762029148140.00 ,1670762029148140.00 ,1670762029148140.00 
1208,2,1,1916,-52,234,1670762029151550.00 ,1670762029151550.00 ,1670762029151550.00 
1107,2,1,3908,-56,-169,1670762029153960.00 ,1670762029153960.00 ,1670762029153960.00 
1208,1,1,3688,-67,130,1670762029178400.00 ,1670762029178400.00 ,1670762029178400.00 
1107,1,1,476,-66,-26,1670762029181170.00 ,1670762029181170.00 ,1670762029181170.00 
1107,1,1,508,-67,-494,1670762029185130.00 ,1670762029185130.00 ,1670762029185130.00 
1208,1,1,3652,-67,0,1670762029186280.00 ,1670762029186280.00 ,1670762029186280.00 
1107,2,1,3896,-56,-26,1670762029196910.00 ,1670762029196910.00 ,1670762029196910.00 
1208,2,1,1908,-52,104,1670762029198970.00 ,1670762029198970.00 ,1670762029198970.00 
1107,2,1,3892,-56,169,1670762029204490.00 ,1670762029204490.00 ,1670762029204490.00 
1208,2,1,1916,-52,78,1670762029206190.00 ,1670762029206190.00 ,1670762029206190.00 
1107,1,1,476,-66,195,1670762029230790.00 ,1670762029230790.00 ,1670762029230790.00 
1208,1,1,3616,-68,572,1670762029232370.00 ,1670762029232370.00 ,1670762029232370.00 
1208,1,1,3780,-67,-781,1670762029237990.00 ,1670762029237990.00 ,1670762029237990.00 
1107,1,1,492,-66,-390,1670762029239700.00 ,1670762029239700.00 ,1670762029239700.00 
1107,2,1,3892,-56,78,1670762029250130.00 ,1670762029250130.00 ,1670762029250130.00 
1208,2,1,1972,-52,-260,1670762029252940.00 ,1670762029252940.00 ,1670762029252940.00 
1107,2,1,3904,-56,-299,1670762029256330.00 ,1670762029256330.00 ,1670762029256330.00 
1208,2,1,1928,-52,104,1670762029257810.00 ,1670762029257810.00 ,1670762029257810.00 
1107,1,1,512,-67,-468,1670762029283010.00 ,1670762029283010.00 ,1670762029283010.00 
1208,1,1,3764,-66,-859,1670762029285020.00 ,1670762029285020.00 ,1670762029285020.00 
1107,1,1,412,-66,442,1670762029287920.00 ,1670762029287920.00 ,1670762029287920.00 
1208,1,1,3752,-68,-1145,1670762029290520.00 ,1670762029290520.00 ,1670762029290520.00 
1208,2,1,1912,-52,182,1670762029301470.00 ,1670762029301470.00 ,1670762029301470.00 
1107,2,1,3904,-56,-117,1670762029302790.00 ,1670762029302790.00 ,1670762029302790.00 
1208,2,1,1912,-52,130,1670762029306370.00 ,1670762029306370.00 ,1670762029306370.00 
1107,2,1,3820,-56,468,1670762029308940.00 ,1670762029308940.00 ,1670762029308940.00 
1107,1,1,544,-66,-690,1670762029333030.00 ,1670762029333030.00 ,1670762029333030.00 
1208,1,1,3668,-67,-208,1670762029334370.00 ,1670762029334370.00 ,1670762029334370.00 
1208,1,1,3744,-67,-781,1670762029340620.00 ,1670762029340620.00 ,1670762029340620.00 
1107,1,1,504,-67,-364,1670762029341720.00 ,1670762029341720.00 ,1670762029341720.00 
1107,2,1,3884,-56,117,1670762029352410.00 ,1670762029352410.00 ,1670762029352410.00 
1208,2,1,1940,-52,-78,1670762029354090.00 ,1670762029354090.00 ,1670762029354090.00 
1107,2,1,3888,-56,-78,1670762029358850.00 ,1670762029358850.00 ,1670762029358850.00 
1208,2,1,1892,-52,286,1670762029360120.00 ,1670762029360120.00 ,1670762029360120.00 
1107,1,1,468,-66,-143,1670762029388560.00 ,1670762029388560.00 ,1670762029388560.00 
1208,1,1,3728,-68,-1093,1670762029390200.00 ,1670762029390200.00 ,1670762029390200.00 
1208,1,1,3800,-67,-1458,1670762029394320.00 ,1670762029394320.00 ,1670762029394320.00 
1107,1,1,480,-66,-221,1670762029395520.00 ,1670762029395520.00 ,1670762029395520.00 
1107,2,1,3892,-56,0,1670762029407430.00 ,1670762029407430.00 ,1670762029407430.00 
1208,2,1,1900,-52,286,1670762029408570.00 ,1670762029408570.00 ,1670762029408570.00 
1107,2,1,3896,-56,-26,1670762029413760.00 ,1670762029413760.00 ,1670762029413760.00 
1208,2,1,1904,-52,104,1670762029415450.00 ,1670762029415450.00 ,1670762029415450.00 
1107,1,1,468,-66,221,1670762029440780.00 ,1670762029440780.00 ,1670762029440780.00 
1208,1,1,3720,-67,-546,1670762029442460.00 ,1670762029442460.00 ,1670762029442460.00 
1107,1,1,48,-66,2968,1670762029445550.00 ,1670762029445550.00 ,1670762029445550.00 
1208,1,1,3680,-67,-234,1670762029447300.00 ,1670762029447300.00 ,1670762029447300.00 
1107,2,1,3888,-56,117,1670762029458500.00 ,1670762029458500.00 ,1670762029458500.00 
1208,2,1,1904,-52,260,1670762029460240.00 ,1670762029460240.00 ,1670762029460240.00 
1107,2,1,3932,-56,-442,1670762029463820.00 ,1670762029463820.00 ,1670762029463820.00 
1208,2,1,1864,-52,494,1670762029465850.00 ,1670762029465850.00 ,1670762029465850.00 
1107,1,1,540,-67,-221,1670762029489990.00 ,1670762029489990.00 ,1670762029489990.00 
1107,1,1,536,-66,-911,1670762029496600.00 ,1670762029496600.00 ,1670762029496600.00 
1208,1,1,3584,-67,494,1670762029497700.00 ,1670762029497700.00 ,1670762029497700.00 
1208,2,1,1928,-52,52,1670762029507930.00 ,1670762029507930.00 ,1670762029507930.00 
1107,2,1,3876,-56,-26,1670762029509220.00 ,1670762029509220.00 ,1670762029509220.00 
1208,2,1,1936,-52,156,1670762029516270.00 ,1670762029516270.00 ,1670762029516270.00 
1107,2,1,3904,-56,-247,1670762029519070.00 ,1670762029519070.00 ,1670762029519070.00 
1107,1,1,492,-66,273,1670762029544390.00 ,1670762029544390.00 ,1670762029544390.00 
1208,1,1,3764,-67,-989,1670762029545500.00 ,1670762029545500.00 ,1670762029545500.00 
1208,1,1,3800,-67,-885,1670762029551330.00 ,1670762029551330.00 ,1670762029551330.00 
1107,1,1,532,-66,-390,1670762029553040.00 ,1670762029553040.00 ,1670762029553040.00 
1208,2,1,1916,-52,130,1670762029563800.00 ,1670762029563800.00 ,1670762029563800.00 
1107,2,1,3908,-56,-221,1670762029564850.00 ,1670762029564850.00 ,1670762029564850.00 
1208,2,1,1908,-52,260,1670762029571500.00 ,1670762029571500.00 ,1670762029571500.00 
1107,2,1,3920,-56,-221,1670762029573430.00 ,1670762029573430.00 ,1670762029573430.00 
1107,1,1,540,-66,-26,1670762029597630.00 ,1670762029597630.00 ,1670762029597630.00 
1208,1,1,3708,-64,-312,1670762029599580.00 ,1670762029599580.00 ,1670762029599580.00 
1208,1,1,3680,-67,-442,1670762029603080.00 ,1670762029603080.00 ,1670762029603080.00 
1107,1,1,452,-67,390,1670762029605550.00 ,1670762029605550.00 ,1670762029605550.00 
1208,2,1,1920,-52,208,1670762029616020.00 ,1670762029616020.00 ,1670762029616020.00 
1107,2,1,3896,-56,52,1670762029617060.00 ,1670762029617060.00 ,1670762029617060.00 
1208,2,1,1924,-52,156,1670762029623860.00 ,1670762029623860.00 ,1670762029623860.00 
1107,2,1,3900,-56,26,1670762029624950.00 ,1670762029624950.00 ,1670762029624950.00 
1208,1,1,3764,-67,-651,1670762029649800.00 ,1670762029649800.00 ,1670762029649800.00 
1107,1,1,476,-67,-78,1670762029651140.00 ,1670762029651140.00 ,1670762029651140.00 
1107,1,1,484,-67,-416,1670762029654410.00 ,1670762029654410.00 ,1670762029654410.00 
1208,1,1,3604,-68,52,1670762029656680.00 ,1670762029656680.00 ,1670762029656680.00 
1107,2,1,3888,-56,0,1670762029668750.00 ,1670762029668750.00 ,1670762029668750.00 
1208,2,1,1944,-52,-52,1670762029669920.00 ,1670762029669920.00 ,1670762029669920.00 
1208,2,1,1912,-52,104,1670762029673720.00 ,1670762029673720.00 ,1670762029673720.00 
1107,2,1,3912,-56,-195,1670762029675240.00 ,1670762029675240.00 ,1670762029675240.00 
1107,1,1,532,-67,-559,1670762029700780.00 ,1670762029700780.00 ,1670762029700780.00 
1208,1,1,3700,-68,-312,1670762029701860.00 ,1670762029701860.00 ,1670762029701860.00 
1107,1,1,416,-66,559,1670762029708060.00 ,1670762029708060.00 ,1670762029708060.00 
1208,1,1,3668,-67,-624,1670762029709390.00 ,1670762029709390.00 ,1670762029709390.00 
1208,2,1,1908,-52,234,1670762029720740.00 ,1670762029720740.00 ,1670762029720740.00 
1107,2,1,3924,-56,-221,1670762029721790.00 ,1670762029721790.00 ,1670762029721790.00 
1107,2,1,3912,-57,-143,1670762029726820.00 ,1670762029726820.00 ,1670762029726820.00 
1208,2,1,1908,-52,52,1670762029727940.00 ,1670762029727940.00 ,1670762029727940.00 
1208,1,1,3712,-67,-677,1670762029754850.00 ,1670762029754850.00 ,1670762029754850.00 
1107,1,1,520,-66,-755,1670762029756530.00 ,1670762029756530.00 ,1670762029756530.00 
1208,1,1,3684,-67,-234,1670762029760570.00 ,1670762029760570.00 ,1670762029760570.00 
1107,1,1,540,-66,-664,1670762029762040.00 ,1670762029762040.00 ,1670762029762040.00 
1208,2,1,1892,-52,234,1670762029772780.00 ,1670762029772780.00 ,1670762029772780.00 
1107,2,1,3896,-56,26,1670762029774350.00 ,1670762029774350.00 ,1670762029774350.00 
1107,2,1,3900,-56,-52,1670762029779880.00 ,1670762029779880.00 ,1670762029779880.00 
1208,2,1,1900,-52,234,1670762029781780.00 ,1670762029781780.00 ,1670762029781780.00 
1107,1,1,560,-66,-533,1670762029808410.00 ,1670762029808410.00 ,1670762029808410.00 
1208,1,1,3672,-67,-104,1670762029811300.00 ,1670762029811300.00 ,1670762029811300.00 
1208,1,1,3852,-67,-1015,1670762029814440.00 ,1670762029814440.00 ,1670762029814440.00 
1107,1,1,444,-66,0,1670762029817000.00 ,1670762029817000.00 ,1670762029817000.00 
1208,2,1,1900,-52,104,1670762029826330.00 ,1670762029826330.00 ,1670762029826330.00 
1107,2,1,3896,-56,-195,1670762029827900.00 ,1670762029827900.00 ,1670762029827900.00 
1208,2,1,1892,-51,130,1670762029833700.00 ,1670762029833700.00 ,1670762029833700.00 
1107,2,1,3916,-56,-52,1670762029835110.00 ,1670762029835110.00 ,1670762029835110.00 
1208,1,1,3524,-67,833,1670762029859660.00 ,1670762029859660.00 ,1670762029859660.00 
1107,1,1,568,-67,-716,1670762029861290.00 ,1670762029861290.00 ,1670762029861290.00 
1107,1,1,460,-67,117,1670762029865010.00 ,1670762029865010.00 ,1670762029865010.00 
1208,1,1,3796,-67,-1119,1670762029866110.00 ,1670762029866110.00 ,1670762029866110.00 
1208,2,1,1892,-51,104,1670762029877860.00 ,1670762029877860.00 ,1670762029877860.00 
1107,2,1,3908,-56,-117,1670762029880880.00 ,1670762029880880.00 ,1670762029880880.00 
1208,2,1,1932,-52,-52,1670762029883620.00 ,1670762029883620.00 ,1670762029883620.00 
1107,2,1,3884,-56,-26,1670762029885170.00 ,1670762029885170.00 ,1670762029885170.00 
1107,1,1,528,-66,117,1670762029910400.00 ,1670762029910400.00 ,1670762029910400.00 
1208,1,1,3564,-67,416,1670762029911740.00 ,1670762029911740.00 ,1670762029911740.00 
1208,1,1,3812,-67,-1197,1670762029916860.00 ,1670762029916860.00 ,1670762029916860.00 
1107,1,1,428,-67,169,1670762029919010.00 ,1670762029919010.00 ,1670762029919010.00 
1208,2,1,1944,-52,104,1670762029930740.00 ,1670762029930740.00 ,1670762029930740.00 
1107,2,1,3896,-57,26,1670762029931810.00 ,1670762029931810.00 ,1670762029931810.00 
1107,2,1,3892,-57,26,1670762029935420.00 ,1670762029935420.00 ,1670762029935420.00 
1208,2,1,1944,-52,26,1670762029936970.00 ,1670762029936970.00 ,1670762029936970.00 
1208,1,1,3580,-67,312,1670762029963100.00 ,1670762029963100.00 ,1670762029963100.00 
1107,1,1,456,-67,-533,1670762029964390.00 ,1670762029964390.00 ,1670762029964390.00 
1107,1,1,536,-67,-468,1670762029970780.00 ,1670762029970780.00 ,1670762029970780.00 
1208,1,1,3692,-67,-572,1670762029972970.00 ,1670762029972970.00 ,1670762029972970.00 
1107,2,1,3904,-56,-78,1670762029983500.00 ,1670762029983500.00 ,1670762029983500.00 
1208,2,1,1900,-52,468,1670762029984870.00 ,1670762029984870.00 ,1670762029984870.00 
1208,2,1,1964,-52,104,1670762029991910.00 ,1670762029991910.00 ,1670762029991910.00 
1107,2,1,3884,-56,52,1670762029993030.00 ,1670762029993030.00 ,1670762029993030.00 
1208,1,1,3808,-67,-1328,1670762030017120.00 ,1670762030017120.00 ,1670762030017120.00 
1107,1,1,572,-67,-859,1670762030019530.00 ,1670762030019530.00 ,1670762030019530.00 
1107,1,1,484,-67,-533,1670762030023270.00 ,1670762030023270.00 ,1670762030023270.00 
1208,1,1,3648,-67,-468,1670762030024340.00 ,1670762030024340.00 ,1670762030024340.00 
1107,2,1,3912,-56,-195,1670762030037070.00 ,1670762030037070.00 ,1670762030037070.00 
1208,2,1,1944,-52,104,1670762030038310.00 ,1670762030038310.00 ,1670762030038310.00 
1107,2,1,3920,-56,-143,1670762030043640.00 ,1670762030043640.00 ,1670762030043640.00 
1208,2,1,1928,-52,234,1670762030046460.00 ,1670762030046460.00 ,1670762030046460.00 
1107,1,1,412,-66,26,1670762030070350.00 ,1670762030070350.00 ,1670762030070350.00 
1208,1,1,3604,-68,156,1670762030072590.00 ,1670762030072590.00 ,1670762030072590.00 
1208,1,1,3700,-67,-546,1670762030077470.00 ,1670762030077470.00 ,1670762030077470.00 
1107,1,1,460,-66,-533,1670762030078820.00 ,1670762030078820.00 ,1670762030078820.00 
1107,2,1,3884,-56,-52,1670762030089200.00 ,1670762030089200.00 ,1670762030089200.00 
1208,2,1,1932,-52,156,1670762030091190.00 ,1670762030091190.00 ,1670762030091190.00 
1107,2,1,3880,-56,143,1670762030094980.00 ,1670762030094980.00 ,1670762030094980.00 
1208,2,1,1944,-52,104,1670762030096270.00 ,1670762030096270.00 ,1670762030096270.00 
1107,1,1,400,-66,273,1670762030122130.00 ,1670762030122130.00 ,1670762030122130.00 
1208,1,1,3764,-68,-234,1670762030123860.00 ,1670762030123860.00 ,1670762030123860.00 
1107,1,1,492,-66,-299,1670762030127600.00 ,1670762030127600.00 ,1670762030127600.00 
1208,1,1,3704,-67,-286,1670762030128770.00 ,1670762030128770.00 ,1670762030128770.00 
1208,2,1,1952,-52,260,1670762030141150.00 ,1670762030141150.00 ,1670762030141150.00 
1107,2,1,3884,-56,78,1670762030143350.00 ,1670762030143350.00 ,1670762030143350.00 
1208,2,1,1920,-52,312,1670762030149730.00 ,1670762030149730.00 ,1670762030149730.00 
1107,2,1,3880,-56,26,1670762030150830.00 ,1670762030150830.00 ,1670762030150830.00 
1107,1,1,360,-66,885,1670762030176750.00 ,1670762030176750.00 ,1670762030176750.00 
1208,1,1,3768,-68,-833,1670762030177880.00 ,1670762030177880.00 ,1670762030177880.00 
