1208,2,1,3292,-47,156,1670936412386310.00 ,1670936412386310.00 ,1670936412386310.00 
1107,2,1,248,-56,-26,1670936412388040.00 ,1670936412388040.00 ,1670936412388040.00 
1107,1,1,3352,-64,585,1670936412411940.00 ,1670936412411940.00 ,1670936412411940.00 
1208,1,1,1928,-54,-78,1670936412413990.00 ,1670936412413990.00 ,1670936412413990.00 
1208,1,1,1908,-54,52,1670936412417430.00 ,1670936412417430.00 ,1670936412417430.00 
1107,1,1,3368,-64,273,1670936412419140.00 ,1670936412419140.00 ,1670936412419140.00 
1208,2,1,3292,-47,130,1670936412431230.00 ,1670936412431230.00 ,1670936412431230.00 
1107,2,1,248,-56,52,1670936412432320.00 ,1670936412432320.00 ,1670936412432320.00 
1107,2,1,236,-56,143,1670936412435620.00 ,1670936412435620.00 ,1670936412435620.00 
1208,2,1,3292,-47,104,1670936412437250.00 ,1670936412437250.00 ,1670936412437250.00 
1208,1,1,1916,-54,52,1670936412462580.00 ,1670936412462580.00 ,1670936412462580.00 
1107,1,1,3372,-63,273,1670936412464430.00 ,1670936412464430.00 ,1670936412464430.00 
1107,1,1,3372,-64,247,1670936412467950.00 ,1670936412467950.00 ,1670936412467950.00 
1208,1,1,1916,-54,0,1670936412469090.00 ,1670936412469090.00 ,1670936412469090.00 
1107,2,1,252,-56,0,1670936412482630.00 ,1670936412482630.00 ,1670936412482630.00 
1208,2,1,3292,-47,234,1670936412484000.00 ,1670936412484000.00 ,1670936412484000.00 
1107,2,1,232,-56,221,1670936412487290.00 ,1670936412487290.00 ,1670936412487290.00 
1208,2,1,3288,-47,182,1670936412490300.00 ,1670936412490300.00 ,1670936412490300.00 
1208,1,1,1908,-54,130,1670936412515740.00 ,1670936412515740.00 ,1670936412515740.00 
1107,1,1,3360,-62,52,1670936412517710.00 ,1670936412517710.00 ,1670936412517710.00 
1107,1,1,3368,-64,273,1670936412522840.00 ,1670936412522840.00 ,1670936412522840.00 
1208,1,1,1912,-54,78,1670936412523920.00 ,1670936412523920.00 ,1670936412523920.00 
1208,2,1,3304,-47,156,1670936412535380.00 ,1670936412535380.00 ,1670936412535380.00 
1107,2,1,220,-56,78,1670936412536950.00 ,1670936412536950.00 ,1670936412536950.00 
1208,2,1,3292,-47,208,1670936412542120.00 ,1670936412542120.00 ,1670936412542120.00 
1107,2,1,244,-56,52,1670936412545210.00 ,1670936412545210.00 ,1670936412545210.00 
1208,1,1,1944,-54,-182,1670936412568110.00 ,1670936412568110.00 ,1670936412568110.00 
1107,1,1,3392,-63,195,1670936412570090.00 ,1670936412570090.00 ,1670936412570090.00 
1208,1,1,1904,-54,26,1670936412573680.00 ,1670936412573680.00 ,1670936412573680.00 
1107,1,1,3416,-63,169,1670936412574980.00 ,1670936412574980.00 ,1670936412574980.00 
1208,2,1,3296,-47,104,1670936412587750.00 ,1670936412587750.00 ,1670936412587750.00 
1107,2,1,224,-56,221,1670936412588970.00 ,1670936412588970.00 ,1670936412588970.00 
1208,2,1,3296,-47,156,1670936412594500.00 ,1670936412594500.00 ,1670936412594500.00 
1107,2,1,240,-56,0,1670936412596790.00 ,1670936412596790.00 ,1670936412596790.00 
1107,1,1,3396,-64,143,1670936412621450.00 ,1670936412621450.00 ,1670936412621450.00 
1208,1,1,1900,-54,26,1670936412622910.00 ,1670936412622910.00 ,1670936412622910.00 
1208,1,1,1924,-54,-156,1670936412626940.00 ,1670936412626940.00 ,1670936412626940.00 
1107,1,1,3400,-64,143,1670936412628510.00 ,1670936412628510.00 ,1670936412628510.00 
1107,2,1,232,-56,78,1670936412640350.00 ,1670936412640350.00 ,1670936412640350.00 
1208,2,1,3296,-47,156,1670936412642630.00 ,1670936412642630.00 ,1670936412642630.00 
1107,2,1,220,-56,169,1670936412646640.00 ,1670936412646640.00 ,1670936412646640.00 
1208,2,1,3292,-47,104,1670936412647980.00 ,1670936412647980.00 ,1670936412647980.00 
1208,1,1,1916,-54,-26,1670936412674200.00 ,1670936412674200.00 ,1670936412674200.00 
1107,1,1,3384,-63,494,1670936412675510.00 ,1670936412675510.00 ,1670936412675510.00 
1208,1,1,1912,-54,26,1670936412679090.00 ,1670936412679090.00 ,1670936412679090.00 
1107,1,1,3484,-63,-611,1670936412681020.00 ,1670936412681020.00 ,1670936412681020.00 
1107,2,1,232,-56,78,1670936412691430.00 ,1670936412691430.00 ,1670936412691430.00 
1208,2,1,3296,-47,130,1670936412693020.00 ,1670936412693020.00 ,1670936412693020.00 
1208,2,1,3300,-47,104,1670936412699730.00 ,1670936412699730.00 ,1670936412699730.00 
1107,2,1,220,-56,221,1670936412701180.00 ,1670936412701180.00 ,1670936412701180.00 
1107,1,1,3376,-63,390,1670936412723730.00 ,1670936412723730.00 ,1670936412723730.00 
1208,1,1,1892,-54,130,1670936412725320.00 ,1670936412725320.00 ,1670936412725320.00 
1208,1,1,1904,-54,52,1670936412730700.00 ,1670936412730700.00 ,1670936412730700.00 
1107,1,1,3348,-63,559,1670936412732060.00 ,1670936412732060.00 ,1670936412732060.00 
1208,2,1,3320,-47,-78,1670936412744890.00 ,1670936412744890.00 ,1670936412744890.00 
1107,2,1,236,-56,143,1670936412746210.00 ,1670936412746210.00 ,1670936412746210.00 
1208,2,1,3296,-47,104,1670936412749730.00 ,1670936412749730.00 ,1670936412749730.00 
1107,2,1,228,-56,195,1670936412752220.00 ,1670936412752220.00 ,1670936412752220.00 
1107,1,1,3440,-63,-117,1670936412777390.00 ,1670936412777390.00 ,1670936412777390.00 
1208,1,1,1904,-54,52,1670936412778510.00 ,1670936412778510.00 ,1670936412778510.00 
1208,1,1,1912,-54,0,1670936412781890.00 ,1670936412781890.00 ,1670936412781890.00 
1107,1,1,3372,-63,195,1670936412783970.00 ,1670936412783970.00 ,1670936412783970.00 
1107,2,1,240,-56,26,1670936412793590.00 ,1670936412793590.00 ,1670936412793590.00 
1208,2,1,3292,-47,104,1670936412795990.00 ,1670936412795990.00 ,1670936412795990.00 
1107,2,1,252,-56,52,1670936412799480.00 ,1670936412799480.00 ,1670936412799480.00 
1208,2,1,3312,-47,52,1670936412802480.00 ,1670936412802480.00 ,1670936412802480.00 
1107,1,1,3388,-64,169,1670936412825250.00 ,1670936412825250.00 ,1670936412825250.00 
1208,1,1,1912,-54,78,1670936412826710.00 ,1670936412826710.00 ,1670936412826710.00 
1208,1,1,1904,-54,78,1670936412830950.00 ,1670936412830950.00 ,1670936412830950.00 
1107,1,1,3348,-63,364,1670936412833730.00 ,1670936412833730.00 ,1670936412833730.00 
1208,2,1,3304,-47,78,1670936412843520.00 ,1670936412843520.00 ,1670936412843520.00 
1107,2,1,232,-56,143,1670936412845200.00 ,1670936412845200.00 ,1670936412845200.00 
1107,2,1,240,-56,52,1670936412849120.00 ,1670936412849120.00 ,1670936412849120.00 
1208,2,1,3292,-47,156,1670936412850240.00 ,1670936412850240.00 ,1670936412850240.00 
1208,1,1,1928,-54,-78,1670936412876290.00 ,1670936412876290.00 ,1670936412876290.00 
1107,1,1,3352,-63,559,1670936412877750.00 ,1670936412877750.00 ,1670936412877750.00 
1107,1,1,3420,-63,-221,1670936412881760.00 ,1670936412881760.00 ,1670936412881760.00 
1208,1,1,1908,-54,104,1670936412883110.00 ,1670936412883110.00 ,1670936412883110.00 
1107,2,1,228,-56,117,1670936412895260.00 ,1670936412895260.00 ,1670936412895260.00 
1208,2,1,3296,-47,182,1670936412897010.00 ,1670936412897010.00 ,1670936412897010.00 
1208,2,1,3300,-47,130,1670936412902190.00 ,1670936412902190.00 ,1670936412902190.00 
1107,2,1,236,-56,169,1670936412903540.00 ,1670936412903540.00 ,1670936412903540.00 
1208,1,1,1912,-54,-78,1670936412927810.00 ,1670936412927810.00 ,1670936412927810.00 
1107,1,1,3368,-64,273,1670936412929800.00 ,1670936412929800.00 ,1670936412929800.00 
1208,1,1,1904,-54,52,1670936412933440.00 ,1670936412933440.00 ,1670936412933440.00 
1107,1,1,3332,-64,664,1670936412934850.00 ,1670936412934850.00 ,1670936412934850.00 
1107,2,1,252,-56,26,1670936412946070.00 ,1670936412946070.00 ,1670936412946070.00 
1208,2,1,3300,-47,130,1670936412947820.00 ,1670936412947820.00 ,1670936412947820.00 
1208,2,1,3292,-47,156,1670936412951590.00 ,1670936412951590.00 ,1670936412951590.00 
1107,2,1,216,-56,169,1670936412952720.00 ,1670936412952720.00 ,1670936412952720.00 
1107,1,1,3400,-63,299,1670936412978480.00 ,1670936412978480.00 ,1670936412978480.00 
1208,1,1,1904,-54,182,1670936412979940.00 ,1670936412979940.00 ,1670936412979940.00 
1107,1,1,3376,-64,78,1670936412984420.00 ,1670936412984420.00 ,1670936412984420.00 
1208,1,1,1900,-54,130,1670936412985870.00 ,1670936412985870.00 ,1670936412985870.00 
1107,2,1,232,-56,52,1670936412996770.00 ,1670936412996770.00 ,1670936412996770.00 
1208,2,1,3296,-47,104,1670936412998250.00 ,1670936412998250.00 ,1670936412998250.00 
1107,2,1,228,-56,78,1670936413003290.00 ,1670936413003290.00 ,1670936413003290.00 
1208,2,1,3300,-47,156,1670936413004640.00 ,1670936413004640.00 ,1670936413004640.00 
1208,1,1,1872,-54,260,1670936413028660.00 ,1670936413028660.00 ,1670936413028660.00 
1107,1,1,3404,-63,26,1670936413030380.00 ,1670936413030380.00 ,1670936413030380.00 
1208,1,1,1928,-54,-156,1670936413034160.00 ,1670936413034160.00 ,1670936413034160.00 
1107,1,1,3380,-63,117,1670936413036060.00 ,1670936413036060.00 ,1670936413036060.00 
1208,2,1,3300,-47,130,1670936413046710.00 ,1670936413046710.00 ,1670936413046710.00 
1107,2,1,228,-56,247,1670936413049500.00 ,1670936413049500.00 ,1670936413049500.00 
1208,2,1,3296,-47,130,1670936413052390.00 ,1670936413052390.00 ,1670936413052390.00 
1107,2,1,232,-56,143,1670936413054340.00 ,1670936413054340.00 ,1670936413054340.00 
1208,1,1,1924,-54,-130,1670936413077930.00 ,1670936413077930.00 ,1670936413077930.00 
1107,1,1,3352,-64,195,1670936413080360.00 ,1670936413080360.00 ,1670936413080360.00 
1107,1,1,3304,-63,911,1670936413084320.00 ,1670936413084320.00 ,1670936413084320.00 
1208,1,1,1904,-54,78,1670936413085800.00 ,1670936413085800.00 ,1670936413085800.00 
1208,2,1,3296,-47,182,1670936413097650.00 ,1670936413097650.00 ,1670936413097650.00 
1107,2,1,228,-56,195,1670936413099810.00 ,1670936413099810.00 ,1670936413099810.00 
1208,2,1,3300,-47,104,1670936413103030.00 ,1670936413103030.00 ,1670936413103030.00 
1107,2,1,236,-56,52,1670936413104990.00 ,1670936413104990.00 ,1670936413104990.00 
1208,1,1,1908,-54,-52,1670936413130820.00 ,1670936413130820.00 ,1670936413130820.00 
1107,1,1,3360,-63,468,1670936413132280.00 ,1670936413132280.00 ,1670936413132280.00 
1208,1,1,1908,-54,52,1670936413136460.00 ,1670936413136460.00 ,1670936413136460.00 
1107,1,1,3400,-63,-52,1670936413139220.00 ,1670936413139220.00 ,1670936413139220.00 
1208,2,1,3296,-47,156,1670936413149790.00 ,1670936413149790.00 ,1670936413149790.00 
1107,2,1,228,-57,195,1670936413151410.00 ,1670936413151410.00 ,1670936413151410.00 
1208,2,1,3304,-47,104,1670936413154760.00 ,1670936413154760.00 ,1670936413154760.00 
1107,2,1,248,-56,-78,1670936413156050.00 ,1670936413156050.00 ,1670936413156050.00 
1208,1,1,1916,-54,26,1670936413181340.00 ,1670936413181340.00 ,1670936413181340.00 
1107,1,1,3416,-63,-117,1670936413183260.00 ,1670936413183260.00 ,1670936413183260.00 
1208,1,1,1856,-54,390,1670936413187290.00 ,1670936413187290.00 ,1670936413187290.00 
1107,1,1,3380,-63,416,1670936413190060.00 ,1670936413190060.00 ,1670936413190060.00 
1208,2,1,3300,-47,156,1670936413200690.00 ,1670936413200690.00 ,1670936413200690.00 
1107,2,1,272,-56,-52,1670936413201790.00 ,1670936413201790.00 ,1670936413201790.00 
1208,2,1,3304,-47,182,1670936413205760.00 ,1670936413205760.00 ,1670936413205760.00 
1107,2,1,224,-56,195,1670936413207420.00 ,1670936413207420.00 ,1670936413207420.00 
1208,1,1,1912,-54,78,1670936413230880.00 ,1670936413230880.00 ,1670936413230880.00 
1107,1,1,3404,-63,195,1670936413232450.00 ,1670936413232450.00 ,1670936413232450.00 
1107,1,1,3396,-64,26,1670936413238240.00 ,1670936413238240.00 ,1670936413238240.00 
1208,1,1,1948,-54,-182,1670936413240240.00 ,1670936413240240.00 ,1670936413240240.00 
1208,2,1,3312,-47,104,1670936413251710.00 ,1670936413251710.00 ,1670936413251710.00 
1107,2,1,248,-56,-26,1670936413252770.00 ,1670936413252770.00 ,1670936413252770.00 
1208,2,1,3316,-47,52,1670936413258810.00 ,1670936413258810.00 ,1670936413258810.00 
1107,2,1,236,-56,26,1670936413260080.00 ,1670936413260080.00 ,1670936413260080.00 
1107,1,1,3356,-64,559,1670936413284240.00 ,1670936413284240.00 ,1670936413284240.00 
1208,1,1,1928,-54,-78,1670936413285750.00 ,1670936413285750.00 ,1670936413285750.00 
1107,1,1,3472,-63,-585,1670936413289930.00 ,1670936413289930.00 ,1670936413289930.00 
1208,1,1,1912,-54,78,1670936413292120.00 ,1670936413292120.00 ,1670936413292120.00 
1208,2,1,3308,-47,156,1670936413302810.00 ,1670936413302810.00 ,1670936413302810.00 
1107,2,1,228,-56,169,1670936413305590.00 ,1670936413305590.00 ,1670936413305590.00 
1107,2,1,244,-56,-26,1670936413308190.00 ,1670936413308190.00 ,1670936413308190.00 
1208,2,1,3308,-47,156,1670936413310160.00 ,1670936413310160.00 ,1670936413310160.00 
1208,1,1,1936,-54,-104,1670936413334370.00 ,1670936413334370.00 ,1670936413334370.00 
1107,1,1,3360,-63,390,1670936413336970.00 ,1670936413336970.00 ,1670936413336970.00 
1208,1,1,1932,-54,-78,1670936413339600.00 ,1670936413339600.00 ,1670936413339600.00 
1107,1,1,3376,-63,338,1670936413341740.00 ,1670936413341740.00 ,1670936413341740.00 
1208,2,1,3320,-47,52,1670936413352230.00 ,1670936413352230.00 ,1670936413352230.00 
1107,2,1,244,-56,26,1670936413353570.00 ,1670936413353570.00 ,1670936413353570.00 
1208,2,1,3300,-47,156,1670936413359650.00 ,1670936413359650.00 ,1670936413359650.00 
1107,2,1,264,-56,0,1670936413361090.00 ,1670936413361090.00 ,1670936413361090.00 
1107,1,1,3392,-63,247,1670936413385030.00 ,1670936413385030.00 ,1670936413385030.00 
1208,1,1,1924,-54,26,1670936413386520.00 ,1670936413386520.00 ,1670936413386520.00 
1208,1,1,1916,-54,26,1670936413390980.00 ,1670936413390980.00 ,1670936413390980.00 
1107,1,1,3396,-63,117,1670936413392540.00 ,1670936413392540.00 ,1670936413392540.00 
1107,2,1,248,-56,26,1670936413404620.00 ,1670936413404620.00 ,1670936413404620.00 
1208,2,1,3312,-47,104,1670936413405740.00 ,1670936413405740.00 ,1670936413405740.00 
1107,2,1,244,-56,52,1670936413409730.00 ,1670936413409730.00 ,1670936413409730.00 
1208,2,1,3308,-47,130,1670936413411510.00 ,1670936413411510.00 ,1670936413411510.00 
1107,1,1,3436,-64,-247,1670936413435510.00 ,1670936413435510.00 ,1670936413435510.00 
1208,1,1,1908,-54,52,1670936413437430.00 ,1670936413437430.00 ,1670936413437430.00 
1107,1,1,3424,-63,-52,1670936413442010.00 ,1670936413442010.00 ,1670936413442010.00 
1208,1,1,1900,-54,104,1670936413443390.00 ,1670936413443390.00 ,1670936413443390.00 
1208,2,1,3300,-47,208,1670936413453610.00 ,1670936413453610.00 ,1670936413453610.00 
1107,2,1,244,-56,143,1670936413455820.00 ,1670936413455820.00 ,1670936413455820.00 
1107,2,1,248,-56,-78,1670936413459780.00 ,1670936413459780.00 ,1670936413459780.00 
1208,2,1,3300,-47,182,1670936413462360.00 ,1670936413462360.00 ,1670936413462360.00 
1208,1,1,1932,-54,-104,1670936413487960.00 ,1670936413487960.00 ,1670936413487960.00 
1107,1,1,3432,-63,-26,1670936413489300.00 ,1670936413489300.00 ,1670936413489300.00 
1107,1,1,3332,-63,807,1670936413493330.00 ,1670936413493330.00 ,1670936413493330.00 
1208,1,1,1924,-54,-26,1670936413494820.00 ,1670936413494820.00 ,1670936413494820.00 
1208,2,1,3292,-47,182,1670936413505420.00 ,1670936413505420.00 ,1670936413505420.00 
1107,2,1,244,-56,-52,1670936413508270.00 ,1670936413508270.00 ,1670936413508270.00 
1107,2,1,232,-56,143,1670936413511170.00 ,1670936413511170.00 ,1670936413511170.00 
1208,2,1,3284,-47,208,1670936413513600.00 ,1670936413513600.00 ,1670936413513600.00 
1208,1,1,1920,-54,52,1670936413537920.00 ,1670936413537920.00 ,1670936413537920.00 
1107,1,1,3448,-63,-338,1670936413539500.00 ,1670936413539500.00 ,1670936413539500.00 
1107,1,1,3384,-64,52,1670936413543480.00 ,1670936413543480.00 ,1670936413543480.00 
1208,1,1,1900,-54,0,1670936413545530.00 ,1670936413545530.00 ,1670936413545530.00 
1107,2,1,232,-56,195,1670936413556470.00 ,1670936413556470.00 ,1670936413556470.00 
1208,2,1,3288,-47,156,1670936413557850.00 ,1670936413557850.00 ,1670936413557850.00 
1208,2,1,3300,-47,104,1670936413561130.00 ,1670936413561130.00 ,1670936413561130.00 
1107,2,1,252,-56,-143,1670936413563850.00 ,1670936413563850.00 ,1670936413563850.00 
1107,1,1,3380,-63,26,1670936413586700.00 ,1670936413586700.00 ,1670936413586700.00 
1208,1,1,1920,-54,-130,1670936413587750.00 ,1670936413587750.00 ,1670936413587750.00 
1208,1,1,1904,-54,78,1670936413594200.00 ,1670936413594200.00 ,1670936413594200.00 
1107,1,1,3396,-63,-143,1670936413595250.00 ,1670936413595250.00 ,1670936413595250.00 
1107,2,1,256,-56,0,1670936413606190.00 ,1670936413606190.00 ,1670936413606190.00 
1208,2,1,3308,-47,78,1670936413607990.00 ,1670936413607990.00 ,1670936413607990.00 
1107,2,1,248,-56,52,1670936413612540.00 ,1670936413612540.00 ,1670936413612540.00 
1208,2,1,3308,-47,26,1670936413614030.00 ,1670936413614030.00 ,1670936413614030.00 
1107,1,1,3388,-64,273,1670936413639080.00 ,1670936413639080.00 ,1670936413639080.00 
1208,1,1,1908,-54,52,1670936413640130.00 ,1670936413640130.00 ,1670936413640130.00 
1107,1,1,3464,-64,-390,1670936413643620.00 ,1670936413643620.00 ,1670936413643620.00 
1208,1,1,1924,-54,-52,1670936413644970.00 ,1670936413644970.00 ,1670936413644970.00 
1107,2,1,244,-56,117,1670936413656710.00 ,1670936413656710.00 ,1670936413656710.00 
1208,2,1,3304,-47,52,1670936413659820.00 ,1670936413659820.00 ,1670936413659820.00 
1107,2,1,188,-56,468,1670936413662720.00 ,1670936413662720.00 ,1670936413662720.00 
1208,2,1,3308,-47,130,1670936413664080.00 ,1670936413664080.00 ,1670936413664080.00 
1208,1,1,1912,-54,52,1670936413690150.00 ,1670936413690150.00 ,1670936413690150.00 
1107,1,1,3376,-63,221,1670936413691730.00 ,1670936413691730.00 ,1670936413691730.00 
1107,1,1,3368,-64,221,1670936413698130.00 ,1670936413698130.00 ,1670936413698130.00 
1208,1,1,1916,-54,26,1670936413699260.00 ,1670936413699260.00 ,1670936413699260.00 
1208,2,1,3288,-47,260,1670936413710410.00 ,1670936413710410.00 ,1670936413710410.00 
1107,2,1,244,-56,26,1670936413712360.00 ,1670936413712360.00 ,1670936413712360.00 
1208,2,1,3308,-47,78,1670936413715290.00 ,1670936413715290.00 ,1670936413715290.00 
1107,2,1,248,-56,52,1670936413716800.00 ,1670936413716800.00 ,1670936413716800.00 
1107,1,1,3352,-64,390,1670936413742460.00 ,1670936413742460.00 ,1670936413742460.00 
1208,1,1,1904,-54,130,1670936413743720.00 ,1670936413743720.00 ,1670936413743720.00 
1208,1,1,1960,-54,-338,1670936413747950.00 ,1670936413747950.00 ,1670936413747950.00 
1107,1,1,3348,-64,416,1670936413750490.00 ,1670936413750490.00 ,1670936413750490.00 
1107,2,1,240,-56,117,1670936413760610.00 ,1670936413760610.00 ,1670936413760610.00 
1208,2,1,3312,-47,104,1670936413762350.00 ,1670936413762350.00 ,1670936413762350.00 
1208,2,1,3316,-47,78,1670936413766610.00 ,1670936413766610.00 ,1670936413766610.00 
1107,2,1,240,-56,143,1670936413768550.00 ,1670936413768550.00 ,1670936413768550.00 
1107,1,1,3424,-64,221,1670936413791970.00 ,1670936413791970.00 ,1670936413791970.00 
1208,1,1,1888,-54,182,1670936413793900.00 ,1670936413793900.00 ,1670936413793900.00 
1208,1,1,1916,-54,78,1670936413797700.00 ,1670936413797700.00 ,1670936413797700.00 
1107,1,1,3372,-64,169,1670936413800780.00 ,1670936413800780.00 ,1670936413800780.00 
1107,2,1,248,-56,-78,1670936413810860.00 ,1670936413810860.00 ,1670936413810860.00 
1208,2,1,3300,-47,156,1670936413813200.00 ,1670936413813200.00 ,1670936413813200.00 
1208,2,1,3308,-47,104,1670936413816970.00 ,1670936413816970.00 ,1670936413816970.00 
1107,2,1,240,-56,78,1670936413819160.00 ,1670936413819160.00 ,1670936413819160.00 
1208,1,1,1924,-54,52,1670936413842990.00 ,1670936413842990.00 ,1670936413842990.00 
1107,1,1,3376,-63,247,1670936413844640.00 ,1670936413844640.00 ,1670936413844640.00 
1107,1,1,3364,-64,221,1670936413847530.00 ,1670936413847530.00 ,1670936413847530.00 
1208,1,1,1928,-54,-52,1670936413849710.00 ,1670936413849710.00 ,1670936413849710.00 
1208,2,1,3312,-47,78,1670936413860450.00 ,1670936413860450.00 ,1670936413860450.00 
1107,2,1,220,-56,169,1670936413861580.00 ,1670936413861580.00 ,1670936413861580.00 
1208,2,1,3308,-47,104,1670936413867510.00 ,1670936413867510.00 ,1670936413867510.00 
1107,2,1,240,-56,117,1670936413869190.00 ,1670936413869190.00 ,1670936413869190.00 
1208,1,1,1916,-54,78,1670936413894810.00 ,1670936413894810.00 ,1670936413894810.00 
1107,1,1,3404,-64,-338,1670936413896530.00 ,1670936413896530.00 ,1670936413896530.00 
1107,1,1,3400,-64,52,1670936413900120.00 ,1670936413900120.00 ,1670936413900120.00 
1208,1,1,1912,-54,78,1670936413902590.00 ,1670936413902590.00 ,1670936413902590.00 
1208,2,1,3304,-47,156,1670936413913130.00 ,1670936413913130.00 ,1670936413913130.00 
1107,2,1,220,-56,143,1670936413914880.00 ,1670936413914880.00 ,1670936413914880.00 
1107,2,1,228,-56,143,1670936413919100.00 ,1670936413919100.00 ,1670936413919100.00 
1208,2,1,3292,-47,208,1670936413921090.00 ,1670936413921090.00 ,1670936413921090.00 
1208,1,1,1912,-54,52,1670936413945070.00 ,1670936413945070.00 ,1670936413945070.00 
1107,1,1,3416,-63,52,1670936413946190.00 ,1670936413946190.00 ,1670936413946190.00 
1208,1,1,1916,-54,-52,1670936413952790.00 ,1670936413952790.00 ,1670936413952790.00 
1107,1,1,3400,-63,0,1670936413953880.00 ,1670936413953880.00 ,1670936413953880.00 
1208,2,1,3296,-47,260,1670936413964270.00 ,1670936413964270.00 ,1670936413964270.00 
1107,2,1,228,-56,221,1670936413967240.00 ,1670936413967240.00 ,1670936413967240.00 
1107,2,1,232,-56,78,1670936413970360.00 ,1670936413970360.00 ,1670936413970360.00 
1208,2,1,3308,-47,130,1670936413971440.00 ,1670936413971440.00 ,1670936413971440.00 
1208,1,1,1900,-54,156,1670936414002060.00 ,1670936414002060.00 ,1670936414002060.00 
1107,1,1,3448,-64,-442,1670936414004890.00 ,1670936414004890.00 ,1670936414004890.00 
1208,1,1,1916,-54,130,1670936414008280.00 ,1670936414008280.00 ,1670936414008280.00 
1107,1,1,3428,-64,0,1670936414010240.00 ,1670936414010240.00 ,1670936414010240.00 
1107,2,1,244,-56,-52,1670936414021540.00 ,1670936414021540.00 ,1670936414021540.00 
1208,2,1,3308,-47,78,1670936414022890.00 ,1670936414022890.00 ,1670936414022890.00 
1208,2,1,3304,-47,104,1670936414027130.00 ,1670936414027130.00 ,1670936414027130.00 
1107,2,1,248,-56,26,1670936414028590.00 ,1670936414028590.00 ,1670936414028590.00 
1107,1,1,3380,-63,273,1670936414052590.00 ,1670936414052590.00 ,1670936414052590.00 
1208,1,1,1916,-54,-26,1670936414054870.00 ,1670936414054870.00 ,1670936414054870.00 
1208,1,1,1920,-54,52,1670936414059950.00 ,1670936414059950.00 ,1670936414059950.00 
1107,1,1,3376,-63,338,1670936414061270.00 ,1670936414061270.00 ,1670936414061270.00 
1208,2,1,3308,-47,104,1670936414072570.00 ,1670936414072570.00 ,1670936414072570.00 
1107,2,1,232,-56,195,1670936414074150.00 ,1670936414074150.00 ,1670936414074150.00 
1107,2,1,248,-56,0,1670936414077380.00 ,1670936414077380.00 ,1670936414077380.00 
1208,2,1,3312,-47,78,1670936414078690.00 ,1670936414078690.00 ,1670936414078690.00 
1208,1,1,1920,-54,-26,1670936414104110.00 ,1670936414104110.00 ,1670936414104110.00 
1107,1,1,3388,-64,273,1670936414106690.00 ,1670936414106690.00 ,1670936414106690.00 
1208,1,1,1920,-54,26,1670936414110990.00 ,1670936414110990.00 ,1670936414110990.00 
1107,1,1,3388,-63,338,1670936414112680.00 ,1670936414112680.00 ,1670936414112680.00 
1208,2,1,3300,-47,182,1670936414123860.00 ,1670936414123860.00 ,1670936414123860.00 
1107,2,1,216,-56,221,1670936414124940.00 ,1670936414124940.00 ,1670936414124940.00 
1208,2,1,3312,-47,130,1670936414129020.00 ,1670936414129020.00 ,1670936414129020.00 
1107,2,1,208,-56,390,1670936414131360.00 ,1670936414131360.00 ,1670936414131360.00 
1107,1,1,3360,-64,299,1670936414153800.00 ,1670936414153800.00 ,1670936414153800.00 
1208,1,1,1924,-54,-26,1670936414156850.00 ,1670936414156850.00 ,1670936414156850.00 
1208,1,1,1924,-54,-52,1670936414159650.00 ,1670936414159650.00 ,1670936414159650.00 
1107,1,1,3352,-63,-78,1670936414161860.00 ,1670936414161860.00 ,1670936414161860.00 
1208,2,1,3316,-47,26,1670936414173100.00 ,1670936414173100.00 ,1670936414173100.00 
1107,2,1,248,-56,26,1670936414174780.00 ,1670936414174780.00 ,1670936414174780.00 
1208,2,1,3304,-47,130,1670936414178430.00 ,1670936414178430.00 ,1670936414178430.00 
1107,2,1,240,-56,0,1670936414179490.00 ,1670936414179490.00 ,1670936414179490.00 
1208,1,1,1920,-54,104,1670936414206220.00 ,1670936414206220.00 ,1670936414206220.00 
1107,1,1,3304,-64,911,1670936414209030.00 ,1670936414209030.00 ,1670936414209030.00 
1208,1,1,1928,-54,52,1670936414211940.00 ,1670936414211940.00 ,1670936414211940.00 
1107,1,1,3404,-63,-195,1670936414214410.00 ,1670936414214410.00 ,1670936414214410.00 
1208,2,1,3300,-47,156,1670936414224010.00 ,1670936414224010.00 ,1670936414224010.00 
1107,2,1,212,-57,0,1670936414225330.00 ,1670936414225330.00 ,1670936414225330.00 
1208,2,1,3316,-47,78,1670936414231480.00 ,1670936414231480.00 ,1670936414231480.00 
1107,2,1,364,-55,-1080,1670936414232940.00 ,1670936414232940.00 ,1670936414232940.00 
1107,1,1,3340,-64,117,1670936414256890.00 ,1670936414256890.00 ,1670936414256890.00 
1208,1,1,1928,-54,0,1670936414258880.00 ,1670936414258880.00 ,1670936414258880.00 
1208,1,1,1952,-54,-156,1670936414262890.00 ,1670936414262890.00 ,1670936414262890.00 
1107,1,1,3412,-63,-416,1670936414265450.00 ,1670936414265450.00 ,1670936414265450.00 
1107,2,1,212,-56,-195,1670936414276170.00 ,1670936414276170.00 ,1670936414276170.00 
1208,2,1,3256,-47,494,1670936414277550.00 ,1670936414277550.00 ,1670936414277550.00 
1107,2,1,176,-56,143,1670936414283070.00 ,1670936414283070.00 ,1670936414283070.00 
1208,2,1,3316,-47,52,1670936414284180.00 ,1670936414284180.00 ,1670936414284180.00 
