1107,1,1,168,-55,494,1671174437108560.00 ,1671174437108560.00 ,1671174437108560.00 ,
1208,2,1,3416,-49,-26,1671174437119010.00 ,1671174437119010.00 ,1671174437119010.00 ,
1107,2,1,180,-56,-143,1671174437120990.00 ,1671174437120990.00 ,1671174437120990.00 ,
1208,2,1,3416,-49,26,1671174437124190.00 ,1671174437124190.00 ,1671174437124190.00 ,
1107,2,1,192,-57,-221,1671174437125260.00 ,1671174437125260.00 ,1671174437125260.00 ,
1208,1,1,1844,-44,104,1671174437150560.00 ,1671174437150560.00 ,1671174437150560.00 ,
1107,1,1,188,-55,78,1671174437151650.00 ,1671174437151650.00 ,1671174437151650.00 ,
1208,1,1,1828,-44,208,1671174437157770.00 ,1671174437157770.00 ,1671174437157770.00 ,
1107,1,1,180,-55,143,1671174437159520.00 ,1671174437159520.00 ,1671174437159520.00 ,
1107,2,1,172,-57,-169,1671174437169940.00 ,1671174437169940.00 ,1671174437169940.00 ,
1208,2,1,3412,-49,52,1671174437171050.00 ,1671174437171050.00 ,1671174437171050.00 ,
1208,2,1,3416,-49,0,1671174437177520.00 ,1671174437177520.00 ,1671174437177520.00 ,
1107,2,1,156,-56,-52,1671174437179470.00 ,1671174437179470.00 ,1671174437179470.00 ,
1107,1,1,172,-55,0,1671174437202600.00 ,1671174437202600.00 ,1671174437202600.00 ,
1208,1,1,1836,-44,182,1671174437212390.00 ,1671174437212390.00 ,1671174437212390.00 ,
1107,1,1,180,-55,52,1671174437216760.00 ,1671174437216760.00 ,1671174437216760.00 ,
1208,1,1,1820,-44,234,1671174437217820.00 ,1671174437217820.00 ,1671174437217820.00 ,
1208,2,1,3412,-49,0,1671174437229520.00 ,1671174437229520.00 ,1671174437229520.00 ,
1107,2,1,172,-57,-195,1671174437231220.00 ,1671174437231220.00 ,1671174437231220.00 ,
1107,2,1,168,-57,-143,1671174437233960.00 ,1671174437233960.00 ,1671174437233960.00 ,
1208,2,1,3416,-49,-78,1671174437235290.00 ,1671174437235290.00 ,1671174437235290.00 ,
1107,1,1,172,-55,26,1671174437261420.00 ,1671174437261420.00 ,1671174437261420.00 ,
1208,1,1,1832,-44,182,1671174437262750.00 ,1671174437262750.00 ,1671174437262750.00 ,
1208,1,1,1836,-44,156,1671174437267870.00 ,1671174437267870.00 ,1671174437267870.00 ,
1107,1,1,172,-55,117,1671174437269550.00 ,1671174437269550.00 ,1671174437269550.00 ,
1107,2,1,180,-56,-143,1671174437278920.00 ,1671174437278920.00 ,1671174437278920.00 ,
1208,2,1,3420,-49,26,1671174437281330.00 ,1671174437281330.00 ,1671174437281330.00 ,
1208,2,1,3420,-49,-26,1671174437285570.00 ,1671174437285570.00 ,1671174437285570.00 ,
1107,2,1,168,-57,-26,1671174437286810.00 ,1671174437286810.00 ,1671174437286810.00 ,
1208,1,1,1828,-44,182,1671174437310790.00 ,1671174437310790.00 ,1671174437310790.00 ,
1107,1,1,164,-55,221,1671174437312700.00 ,1671174437312700.00 ,1671174437312700.00 ,
1208,1,1,1824,-44,234,1671174437316710.00 ,1671174437316710.00 ,1671174437316710.00 ,
1107,1,1,168,-55,78,1671174437319190.00 ,1671174437319190.00 ,1671174437319190.00 ,
1208,2,1,3404,-49,78,1671174437330190.00 ,1671174437330190.00 ,1671174437330190.00 ,
1107,2,1,160,-56,26,1671174437331920.00 ,1671174437331920.00 ,1671174437331920.00 ,
1107,2,1,148,-57,0,1671174437335600.00 ,1671174437335600.00 ,1671174437335600.00 ,
1208,2,1,3412,-49,104,1671174437337080.00 ,1671174437337080.00 ,1671174437337080.00 ,
1107,1,1,196,-55,-117,1671174437360540.00 ,1671174437360540.00 ,1671174437360540.00 ,
1208,1,1,1832,-44,156,1671174437361660.00 ,1671174437361660.00 ,1671174437361660.00 ,
1107,1,1,188,-55,-26,1671174437367700.00 ,1671174437367700.00 ,1671174437367700.00 ,
1208,1,1,1832,-44,286,1671174437369460.00 ,1671174437369460.00 ,1671174437369460.00 ,
1107,2,1,164,-57,52,1671174437381290.00 ,1671174437381290.00 ,1671174437381290.00 ,
1208,2,1,3420,-49,-78,1671174437382410.00 ,1671174437382410.00 ,1671174437382410.00 ,
1208,2,1,3416,-49,26,1671174437386400.00 ,1671174437386400.00 ,1671174437386400.00 ,
1107,2,1,156,-57,52,1671174437387880.00 ,1671174437387880.00 ,1671174437387880.00 ,
1107,1,1,172,-55,78,1671174437413040.00 ,1671174437413040.00 ,1671174437413040.00 ,
1208,1,1,1840,-44,78,1671174437414180.00 ,1671174437414180.00 ,1671174437414180.00 ,
1107,1,1,180,-54,52,1671174437417720.00 ,1671174437417720.00 ,1671174437417720.00 ,
1208,1,1,1836,-43,156,1671174437419070.00 ,1671174437419070.00 ,1671174437419070.00 ,
1107,2,1,160,-57,143,1671174437431370.00 ,1671174437431370.00 ,1671174437431370.00 ,
1208,2,1,3416,-49,52,1671174437432950.00 ,1671174437432950.00 ,1671174437432950.00 ,
1208,2,1,3416,-49,78,1671174437439210.00 ,1671174437439210.00 ,1671174437439210.00 ,
1107,2,1,164,-56,-78,1671174437440240.00 ,1671174437440240.00 ,1671174437440240.00 ,
1208,1,1,1824,-44,208,1671174437463990.00 ,1671174437463990.00 ,1671174437463990.00 ,
1107,1,1,156,-55,221,1671174437466830.00 ,1671174437466830.00 ,1671174437466830.00 ,
1208,1,1,1828,-44,208,1671174437469450.00 ,1671174437469450.00 ,1671174437469450.00 ,
1107,1,1,188,-55,-117,1671174437470760.00 ,1671174437470760.00 ,1671174437470760.00 ,
1208,2,1,3412,-49,0,1671174437483020.00 ,1671174437483020.00 ,1671174437483020.00 ,
1107,2,1,172,-57,-52,1671174437484750.00 ,1671174437484750.00 ,1671174437484750.00 ,
1208,2,1,3420,-49,-52,1671174437489230.00 ,1671174437489230.00 ,1671174437489230.00 ,
1107,2,1,152,-56,26,1671174437491190.00 ,1671174437491190.00 ,1671174437491190.00 ,
1208,1,1,1824,-44,260,1671174437516010.00 ,1671174437516010.00 ,1671174437516010.00 ,
1107,1,1,172,-55,143,1671174437517110.00 ,1671174437517110.00 ,1671174437517110.00 ,
1107,1,1,188,-55,26,1671174437520870.00 ,1671174437520870.00 ,1671174437520870.00 ,
1208,1,1,1840,-44,104,1671174437521990.00 ,1671174437521990.00 ,1671174437521990.00 ,
1208,2,1,3416,-49,26,1671174437534230.00 ,1671174437534230.00 ,1671174437534230.00 ,
1107,2,1,120,-57,299,1671174437536180.00 ,1671174437536180.00 ,1671174437536180.00 ,
1107,2,1,192,-57,-247,1671174437539750.00 ,1671174437539750.00 ,1671174437539750.00 ,
1208,2,1,3428,-49,-78,1671174437542840.00 ,1671174437542840.00 ,1671174437542840.00 ,
1208,1,1,1832,-44,130,1671174437566270.00 ,1671174437566270.00 ,1671174437566270.00 ,
1107,1,1,176,-55,52,1671174437568180.00 ,1671174437568180.00 ,1671174437568180.00 ,
1107,1,1,176,-55,143,1671174437572670.00 ,1671174437572670.00 ,1671174437572670.00 ,
1208,1,1,1832,-44,156,1671174437573750.00 ,1671174437573750.00 ,1671174437573750.00 ,
1208,2,1,3416,-49,26,1671174437584430.00 ,1671174437584430.00 ,1671174437584430.00 ,
1107,2,1,180,-56,-78,1671174437585660.00 ,1671174437585660.00 ,1671174437585660.00 ,
1208,2,1,3412,-49,78,1671174437589930.00 ,1671174437589930.00 ,1671174437589930.00 ,
1107,2,1,192,-57,-195,1671174437592460.00 ,1671174437592460.00 ,1671174437592460.00 ,
1208,1,1,1832,-44,208,1671174437616500.00 ,1671174437616500.00 ,1671174437616500.00 ,
1107,1,1,176,-55,26,1671174437617570.00 ,1671174437617570.00 ,1671174437617570.00 ,
1107,1,1,184,-55,26,1671174437621090.00 ,1671174437621090.00 ,1671174437621090.00 ,
1208,1,1,1832,-44,208,1671174437622200.00 ,1671174437622200.00 ,1671174437622200.00 ,
1208,2,1,3408,-49,26,1671174437637000.00 ,1671174437637000.00 ,1671174437637000.00 ,
1107,2,1,164,-56,-26,1671174437638060.00 ,1671174437638060.00 ,1671174437638060.00 ,
1208,2,1,3416,-49,104,1671174437641550.00 ,1671174437641550.00 ,1671174437641550.00 ,
1107,2,1,180,-57,-78,1671174437642810.00 ,1671174437642810.00 ,1671174437642810.00 ,
1107,1,1,168,-55,143,1671174437669340.00 ,1671174437669340.00 ,1671174437669340.00 ,
1208,1,1,1828,-44,182,1671174437670660.00 ,1671174437670660.00 ,1671174437670660.00 ,
1208,1,1,1820,-44,286,1671174437674200.00 ,1671174437674200.00 ,1671174437674200.00 ,
1107,1,1,172,-55,117,1671174437676360.00 ,1671174437676360.00 ,1671174437676360.00 ,
1107,2,1,176,-57,-143,1671174437686980.00 ,1671174437686980.00 ,1671174437686980.00 ,
1208,2,1,3404,-49,0,1671174437688050.00 ,1671174437688050.00 ,1671174437688050.00 ,
1107,2,1,144,-57,0,1671174437693120.00 ,1671174437693120.00 ,1671174437693120.00 ,
1208,2,1,3396,-49,130,1671174437695560.00 ,1671174437695560.00 ,1671174437695560.00 ,
1208,1,1,1836,-44,130,1671174437718990.00 ,1671174437718990.00 ,1671174437718990.00 ,
1107,1,1,172,-55,117,1671174437720730.00 ,1671174437720730.00 ,1671174437720730.00 ,
1208,1,1,1824,-44,182,1671174437724710.00 ,1671174437724710.00 ,1671174437724710.00 ,
1107,1,1,196,-55,0,1671174437726020.00 ,1671174437726020.00 ,1671174437726020.00 ,
1107,2,1,164,-57,0,1671174437738070.00 ,1671174437738070.00 ,1671174437738070.00 ,
1208,2,1,3412,-49,0,1671174437740040.00 ,1671174437740040.00 ,1671174437740040.00 ,
1107,2,1,164,-57,26,1671174437745580.00 ,1671174437745580.00 ,1671174437745580.00 ,
1208,2,1,3420,-49,-52,1671174437746700.00 ,1671174437746700.00 ,1671174437746700.00 ,
1208,1,1,1824,-44,208,1671174437770200.00 ,1671174437770200.00 ,1671174437770200.00 ,
1107,1,1,164,-55,169,1671174437772750.00 ,1671174437772750.00 ,1671174437772750.00 ,
1107,1,1,172,-55,143,1671174437775870.00 ,1671174437775870.00 ,1671174437775870.00 ,
1208,1,1,1816,-44,234,1671174437777560.00 ,1671174437777560.00 ,1671174437777560.00 ,
1208,2,1,3420,-49,-26,1671174437788330.00 ,1671174437788330.00 ,1671174437788330.00 ,
1107,2,1,176,-57,-143,1671174437791070.00 ,1671174437791070.00 ,1671174437791070.00 ,
1208,2,1,3392,-49,182,1671174437793790.00 ,1671174437793790.00 ,1671174437793790.00 ,
1107,2,1,152,-57,52,1671174437794880.00 ,1671174437794880.00 ,1671174437794880.00 ,
1208,1,1,1836,-44,130,1671174437820940.00 ,1671174437820940.00 ,1671174437820940.00 ,
1107,1,1,188,-55,0,1671174437822630.00 ,1671174437822630.00 ,1671174437822630.00 ,
1107,1,1,184,-55,-26,1671174437827720.00 ,1671174437827720.00 ,1671174437827720.00 ,
1208,1,1,1832,-44,130,1671174437828830.00 ,1671174437828830.00 ,1671174437828830.00 ,
1107,2,1,212,-57,-273,1671174437839020.00 ,1671174437839020.00 ,1671174437839020.00 ,
1208,2,1,3416,-49,78,1671174437841210.00 ,1671174437841210.00 ,1671174437841210.00 ,
1208,2,1,3412,-49,78,1671174437844730.00 ,1671174437844730.00 ,1671174437844730.00 ,
1107,2,1,160,-56,78,1671174437846710.00 ,1671174437846710.00 ,1671174437846710.00 ,
1208,1,1,1824,-44,234,1671174437871300.00 ,1671174437871300.00 ,1671174437871300.00 ,
1107,1,1,172,-55,117,1671174437872740.00 ,1671174437872740.00 ,1671174437872740.00 ,
1107,1,1,164,-55,195,1671174437877230.00 ,1671174437877230.00 ,1671174437877230.00 ,
1208,1,1,1832,-44,182,1671174437879370.00 ,1671174437879370.00 ,1671174437879370.00 ,
1208,2,1,3420,-49,-26,1671174437890040.00 ,1671174437890040.00 ,1671174437890040.00 ,
1107,2,1,176,-56,-143,1671174437891080.00 ,1671174437891080.00 ,1671174437891080.00 ,
1107,2,1,180,-57,-169,1671174437895490.00 ,1671174437895490.00 ,1671174437895490.00 ,
1208,2,1,3416,-49,26,1671174437896720.00 ,1671174437896720.00 ,1671174437896720.00 ,
1208,1,1,1836,-44,156,1671174437920980.00 ,1671174437920980.00 ,1671174437920980.00 ,
1107,1,1,180,-55,143,1671174437922120.00 ,1671174437922120.00 ,1671174437922120.00 ,
1107,1,1,164,-55,221,1671174437927190.00 ,1671174437927190.00 ,1671174437927190.00 ,
1208,1,1,1824,-44,260,1671174437928740.00 ,1671174437928740.00 ,1671174437928740.00 ,
1107,2,1,156,-57,-26,1671174437941610.00 ,1671174437941610.00 ,1671174437941610.00 ,
1208,2,1,3404,-49,52,1671174437942710.00 ,1671174437942710.00 ,1671174437942710.00 ,
1107,2,1,176,-57,-26,1671174437948980.00 ,1671174437948980.00 ,1671174437948980.00 ,
1208,2,1,3412,-49,26,1671174437950210.00 ,1671174437950210.00 ,1671174437950210.00 ,
1208,1,1,1824,-43,234,1671174437974440.00 ,1671174437974440.00 ,1671174437974440.00 ,
1107,1,1,172,-55,143,1671174437976150.00 ,1671174437976150.00 ,1671174437976150.00 ,
1107,1,1,152,-55,169,1671174437981260.00 ,1671174437981260.00 ,1671174437981260.00 ,
1208,1,1,1836,-44,130,1671174437982570.00 ,1671174437982570.00 ,1671174437982570.00 ,
1208,2,1,3416,-49,26,1671174437994320.00 ,1671174437994320.00 ,1671174437994320.00 ,
1107,2,1,168,-57,-26,1671174437996040.00 ,1671174437996040.00 ,1671174437996040.00 ,
1208,2,1,3412,-49,52,1671174438000050.00 ,1671174438000050.00 ,1671174438000050.00 ,
1107,2,1,176,-57,-117,1671174438001950.00 ,1671174438001950.00 ,1671174438001950.00 ,
1107,1,1,160,-55,273,1671174438025680.00 ,1671174438025680.00 ,1671174438025680.00 ,
1208,1,1,1824,-44,260,1671174438027160.00 ,1671174438027160.00 ,1671174438027160.00 ,
1208,1,1,1836,-44,130,1671174438032070.00 ,1671174438032070.00 ,1671174438032070.00 ,
1107,1,1,184,-55,78,1671174438033730.00 ,1671174438033730.00 ,1671174438033730.00 ,
1107,2,1,168,-57,-117,1671174438044190.00 ,1671174438044190.00 ,1671174438044190.00 ,
1208,2,1,3400,-49,78,1671174438045310.00 ,1671174438045310.00 ,1671174438045310.00 ,
1107,2,1,140,-57,117,1671174438050880.00 ,1671174438050880.00 ,1671174438050880.00 ,
1208,2,1,3408,-49,0,1671174438051930.00 ,1671174438051930.00 ,1671174438051930.00 ,
1208,1,1,1824,-44,234,1671174438078250.00 ,1671174438078250.00 ,1671174438078250.00 ,
1107,1,1,172,-55,78,1671174438080150.00 ,1671174438080150.00 ,1671174438080150.00 ,
1107,1,1,176,-55,143,1671174438083490.00 ,1671174438083490.00 ,1671174438083490.00 ,
1208,1,1,1824,-44,260,1671174438086060.00 ,1671174438086060.00 ,1671174438086060.00 ,
1208,2,1,3412,-49,-26,1671174438096960.00 ,1671174438096960.00 ,1671174438096960.00 ,
1107,2,1,192,-57,-221,1671174438098400.00 ,1671174438098400.00 ,1671174438098400.00 ,
1208,2,1,3408,-49,26,1671174438102080.00 ,1671174438102080.00 ,1671174438102080.00 ,
1107,2,1,184,-57,-117,1671174438103470.00 ,1671174438103470.00 ,1671174438103470.00 ,
1208,1,1,1832,-44,208,1671174438127610.00 ,1671174438127610.00 ,1671174438127610.00 ,
1107,1,1,168,-55,221,1671174438129090.00 ,1671174438129090.00 ,1671174438129090.00 ,
1208,1,1,1824,-43,208,1671174438133600.00 ,1671174438133600.00 ,1671174438133600.00 ,
1107,1,1,176,-55,117,1671174438134690.00 ,1671174438134690.00 ,1671174438134690.00 ,
1107,2,1,164,-56,-117,1671174438146720.00 ,1671174438146720.00 ,1671174438146720.00 ,
1208,2,1,3416,-49,52,1671174438149510.00 ,1671174438149510.00 ,1671174438149510.00 ,
1208,2,1,3400,-49,78,1671174438152410.00 ,1671174438152410.00 ,1671174438152410.00 ,
1107,2,1,192,-57,-338,1671174438154930.00 ,1671174438154930.00 ,1671174438154930.00 ,
1107,1,1,284,-55,-611,1671174438177860.00 ,1671174438177860.00 ,1671174438177860.00 ,
1208,1,1,1832,-44,182,1671174438180440.00 ,1671174438180440.00 ,1671174438180440.00 ,
1107,1,1,188,-55,0,1671174438183330.00 ,1671174438183330.00 ,1671174438183330.00 ,
1208,1,1,1824,-44,208,1671174438185810.00 ,1671174438185810.00 ,1671174438185810.00 ,
1208,2,1,3408,-49,104,1671174438196830.00 ,1671174438196830.00 ,1671174438196830.00 ,
1107,2,1,180,-57,-195,1671174438198910.00 ,1671174438198910.00 ,1671174438198910.00 ,
1107,2,1,156,-57,169,1671174438202270.00 ,1671174438202270.00 ,1671174438202270.00 ,
1208,2,1,3416,-49,52,1671174438204180.00 ,1671174438204180.00 ,1671174438204180.00 ,
1107,1,1,180,-55,78,1671174438227350.00 ,1671174438227350.00 ,1671174438227350.00 ,
1208,1,1,1832,-44,208,1671174438229370.00 ,1671174438229370.00 ,1671174438229370.00 ,
1208,1,1,1844,-44,78,1671174438233660.00 ,1671174438233660.00 ,1671174438233660.00 ,
1107,1,1,160,-55,221,1671174438234950.00 ,1671174438234950.00 ,1671174438234950.00 ,
1107,2,1,172,-57,-143,1671174438247830.00 ,1671174438247830.00 ,1671174438247830.00 ,
1208,2,1,3412,-49,26,1671174438249450.00 ,1671174438249450.00 ,1671174438249450.00 ,
1107,2,1,160,-57,0,1671174438254100.00 ,1671174438254100.00 ,1671174438254100.00 ,
1208,2,1,3424,-49,-26,1671174438255450.00 ,1671174438255450.00 ,1671174438255450.00 ,
1107,1,1,164,-55,221,1671174438279000.00 ,1671174438279000.00 ,1671174438279000.00 ,
1208,1,1,1820,-44,208,1671174438281560.00 ,1671174438281560.00 ,1671174438281560.00 ,
1107,1,1,212,-55,-247,1671174438284610.00 ,1671174438284610.00 ,1671174438284610.00 ,
1208,1,1,1828,-44,182,1671174438285690.00 ,1671174438285690.00 ,1671174438285690.00 ,
1107,2,1,152,-57,78,1671174438298600.00 ,1671174438298600.00 ,1671174438298600.00 ,
1208,2,1,3420,-49,-78,1671174438299840.00 ,1671174438299840.00 ,1671174438299840.00 ,
1208,2,1,3416,-49,26,1671174438304980.00 ,1671174438304980.00 ,1671174438304980.00 ,
1107,2,1,140,-57,221,1671174438306310.00 ,1671174438306310.00 ,1671174438306310.00 ,
1208,1,1,1828,-44,156,1671174438329520.00 ,1671174438329520.00 ,1671174438329520.00 ,
1107,1,1,156,-55,221,1671174438331480.00 ,1671174438331480.00 ,1671174438331480.00 ,
1107,1,1,192,-54,0,1671174438338050.00 ,1671174438338050.00 ,1671174438338050.00 ,
1208,1,1,1824,-43,312,1671174438339180.00 ,1671174438339180.00 ,1671174438339180.00 ,
1208,2,1,3412,-49,26,1671174438349920.00 ,1671174438349920.00 ,1671174438349920.00 ,
1107,2,1,168,-56,-78,1671174438352500.00 ,1671174438352500.00 ,1671174438352500.00 ,
1208,2,1,3404,-49,104,1671174438355440.00 ,1671174438355440.00 ,1671174438355440.00 ,
1107,2,1,160,-56,-52,1671174438357020.00 ,1671174438357020.00 ,1671174438357020.00 ,
1208,1,1,1832,-44,208,1671174438382540.00 ,1671174438382540.00 ,1671174438382540.00 ,
1107,1,1,208,-55,-390,1671174438386020.00 ,1671174438386020.00 ,1671174438386020.00 ,
1208,1,1,1832,-43,208,1671174438390540.00 ,1671174438390540.00 ,1671174438390540.00 ,
1107,1,1,3960,-55,2083,1671174438394820.00 ,1671174438394820.00 ,1671174438394820.00 ,
1107,2,1,128,-56,26,1671174438404740.00 ,1671174438404740.00 ,1671174438404740.00 ,
1208,2,1,3420,-49,26,1671174438406720.00 ,1671174438406720.00 ,1671174438406720.00 ,
1208,2,1,3416,-49,26,1671174438411670.00 ,1671174438411670.00 ,1671174438411670.00 ,
1107,2,1,124,-56,52,1671174438412950.00 ,1671174438412950.00 ,1671174438412950.00 ,
1107,1,1,72,-55,169,1671174438440910.00 ,1671174438440910.00 ,1671174438440910.00 ,
1208,1,1,1868,-43,-78,1671174438442360.00 ,1671174438442360.00 ,1671174438442360.00 ,
1208,1,1,1832,-43,-26,1671174438448490.00 ,1671174438448490.00 ,1671174438448490.00 ,
1107,1,1,100,-54,169,1671174438451520.00 ,1671174438451520.00 ,1671174438451520.00 ,
1208,2,1,3404,-49,52,1671174438463680.00 ,1671174438463680.00 ,1671174438463680.00 ,
1107,2,1,100,-56,169,1671174438465320.00 ,1671174438465320.00 ,1671174438465320.00 ,
1208,2,1,3412,-49,0,1671174438469580.00 ,1671174438469580.00 ,1671174438469580.00 ,
1107,2,1,92,-57,78,1671174438471070.00 ,1671174438471070.00 ,1671174438471070.00 ,
1208,1,1,1860,-43,-78,1671174438496560.00 ,1671174438496560.00 ,1671174438496560.00 ,
1208,1,1,1836,-43,-78,1671174438507890.00 ,1671174438507890.00 ,1671174438507890.00 ,
1208,2,1,3420,-48,-78,1671174438519920.00 ,1671174438519920.00 ,1671174438519920.00 ,
1107,2,1,84,-57,-52,1671174438521050.00 ,1671174438521050.00 ,1671174438521050.00 ,
1208,2,1,3420,-49,0,1671174438527170.00 ,1671174438527170.00 ,1671174438527170.00 ,
1107,2,1,72,-57,-78,1671174438529460.00 ,1671174438529460.00 ,1671174438529460.00 ,
1208,1,1,1928,-42,-494,1671174438552490.00 ,1671174438552490.00 ,1671174438552490.00 ,
1107,1,1,4064,-55,390,1671174438558260.00 ,1671174438558260.00 ,1671174438558260.00 ,
1208,1,1,1864,-44,-572,1671174438563880.00 ,1671174438563880.00 ,1671174438563880.00 ,
1107,2,1,76,-57,-143,1671174438579360.00 ,1671174438579360.00 ,1671174438579360.00 ,
1208,2,1,3400,-49,234,1671174438580540.00 ,1671174438580540.00 ,1671174438580540.00 ,
1107,2,1,28,-57,195,1671174438584590.00 ,1671174438584590.00 ,1671174438584590.00 ,
1208,2,1,3404,-49,78,1671174438587060.00 ,1671174438587060.00 ,1671174438587060.00 ,
1107,1,1,4064,-53,273,1671174438611630.00 ,1671174438611630.00 ,1671174438611630.00 ,
1208,1,1,1808,-43,286,1671174438613030.00 ,1671174438613030.00 ,1671174438613030.00 ,
1208,1,1,1932,-43,-416,1671174438620740.00 ,1671174438620740.00 ,1671174438620740.00 ,
1107,1,1,4064,-54,-169,1671174438628360.00 ,1671174438628360.00 ,1671174438628360.00 ,
1208,2,1,3400,-49,52,1671174438638330.00 ,1671174438638330.00 ,1671174438638330.00 ,
1107,2,1,28,-57,-26,1671174438640040.00 ,1671174438640040.00 ,1671174438640040.00 ,
1107,2,1,56,-57,-273,1671174438645390.00 ,1671174438645390.00 ,1671174438645390.00 ,
1208,2,1,3420,-49,-104,1671174438646460.00 ,1671174438646460.00 ,1671174438646460.00 ,
1107,1,1,4072,-54,169,1671174438671680.00 ,1671174438671680.00 ,1671174438671680.00 ,
1208,1,1,1864,-44,156,1671174438673200.00 ,1671174438673200.00 ,1671174438673200.00 ,
1208,1,1,1852,-43,-78,1671174438681280.00 ,1671174438681280.00 ,1671174438681280.00 ,
1107,1,1,224,-54,-2135,1671174438682320.00 ,1671174438682320.00 ,1671174438682320.00 ,
1107,2,1,20,-57,-78,1671174438693140.00 ,1671174438693140.00 ,1671174438693140.00 ,
1208,2,1,3412,-49,-78,1671174438695870.00 ,1671174438695870.00 ,1671174438695870.00 ,
1107,2,1,20,-57,26,1671174438700200.00 ,1671174438700200.00 ,1671174438700200.00 ,
1208,2,1,3400,-49,78,1671174438701310.00 ,1671174438701310.00 ,1671174438701310.00 ,
1208,1,1,1824,-43,130,1671174438727470.00 ,1671174438727470.00 ,1671174438727470.00 ,
1107,1,1,4084,-55,-169,1671174438729180.00 ,1671174438729180.00 ,1671174438729180.00 ,
1208,1,1,1824,-44,26,1671174438735320.00 ,1671174438735320.00 ,1671174438735320.00 ,
1107,1,1,4048,-52,-26,1671174438736620.00 ,1671174438736620.00 ,1671174438736620.00 ,
1208,2,1,3416,-49,-26,1671174438749510.00 ,1671174438749510.00 ,1671174438749510.00 ,
1107,2,1,44,-57,-247,1671174438750920.00 ,1671174438750920.00 ,1671174438750920.00 ,
1208,2,1,3404,-49,130,1671174438754950.00 ,1671174438754950.00 ,1671174438754950.00 ,
1107,2,1,28,-57,-52,1671174438757500.00 ,1671174438757500.00 ,1671174438757500.00 ,
1107,1,1,3920,-54,533,1671174438780280.00 ,1671174438780280.00 ,1671174438780280.00 ,
1208,1,1,1832,-43,78,1671174438781380.00 ,1671174438781380.00 ,1671174438781380.00 ,
1107,1,1,4036,-52,-78,1671174438786740.00 ,1671174438786740.00 ,1671174438786740.00 ,
1208,1,1,1828,-43,-104,1671174438788350.00 ,1671174438788350.00 ,1671174438788350.00 ,
1107,2,1,8,-57,26,1671174438806870.00 ,1671174438806870.00 ,1671174438806870.00 ,
1208,2,1,3436,-49,-130,1671174438807950.00 ,1671174438807950.00 ,1671174438807950.00 ,
1107,2,1,28,-57,-195,1671174438813750.00 ,1671174438813750.00 ,1671174438813750.00 ,
1208,2,1,3400,-49,78,1671174438815520.00 ,1671174438815520.00 ,1671174438815520.00 ,
1208,1,1,1736,-44,781,1671174438840940.00 ,1671174438840940.00 ,1671174438840940.00 ,
1107,1,1,3728,-54,2356,1671174438842050.00 ,1671174438842050.00 ,1671174438842050.00 ,
1107,1,1,4024,-53,52,1671174438846000.00 ,1671174438846000.00 ,1671174438846000.00 ,
1208,1,1,1836,-43,-52,1671174438847280.00 ,1671174438847280.00 ,1671174438847280.00 ,
1208,2,1,3412,-49,0,1671174438858300.00 ,1671174438858300.00 ,1671174438858300.00 ,
1107,2,1,32,-57,-52,1671174438860810.00 ,1671174438860810.00 ,1671174438860810.00 ,
1208,2,1,3416,-49,0,1671174438863770.00 ,1671174438863770.00 ,1671174438863770.00 ,
1107,2,1,4080,-57,299,1671174438865140.00 ,1671174438865140.00 ,1671174438865140.00 ,
1208,1,1,1824,-43,78,1671174438890410.00 ,1671174438890410.00 ,1671174438890410.00 ,
1107,1,1,4016,-55,143,1671174438893260.00 ,1671174438893260.00 ,1671174438893260.00 ,
1208,1,1,1820,-43,104,1671174438901740.00 ,1671174438901740.00 ,1671174438901740.00 ,
1107,1,1,3964,-53,364,1671174438904570.00 ,1671174438904570.00 ,1671174438904570.00 ,
1208,2,1,3392,-49,78,1671174438919290.00 ,1671174438919290.00 ,1671174438919290.00 ,
1107,2,1,24,-57,-78,1671174438921570.00 ,1671174438921570.00 ,1671174438921570.00 ,
1107,2,1,8,-57,78,1671174438924660.00 ,1671174438924660.00 ,1671174438924660.00 ,
1208,2,1,3404,-49,26,1671174438926850.00 ,1671174438926850.00 ,1671174438926850.00 ,
1208,1,1,1808,-44,416,1671174438951700.00 ,1671174438951700.00 ,1671174438951700.00 ,
1107,1,1,4040,-52,-299,1671174438953110.00 ,1671174438953110.00 ,1671174438953110.00 ,
1208,1,1,1824,-43,-78,1671174438956470.00 ,1671174438956470.00 ,1671174438956470.00 ,
1107,1,1,84,-54,-1106,1671174438959070.00 ,1671174438959070.00 ,1671174438959070.00 ,
1208,2,1,3400,-49,52,1671174438970010.00 ,1671174438970010.00 ,1671174438970010.00 ,
1107,2,1,16,-57,0,1671174438972840.00 ,1671174438972840.00 ,1671174438972840.00 ,
1208,2,1,3408,-49,78,1671174438975760.00 ,1671174438975760.00 ,1671174438975760.00 ,
1107,2,1,20,-57,52,1671174438978130.00 ,1671174438978130.00 ,1671174438978130.00 ,
1208,1,1,1820,-44,130,1671174439002910.00 ,1671174439002910.00 ,1671174439002910.00 ,
1107,1,1,68,-53,-885,1671174439005090.00 ,1671174439005090.00 ,1671174439005090.00 ,
1208,1,1,1792,-43,520,1671174439010070.00 ,1671174439010070.00 ,1671174439010070.00 ,
1107,1,1,4052,-53,-533,1671174439012370.00 ,1671174439012370.00 ,1671174439012370.00 ,
