1107,1,1,4080,-63,-195,1671002762243980.00 ,1671002762243980.00 ,1671002762243980.00 
1208,2,1,3356,-47,260,1671002762255210.00 ,1671002762255210.00 ,1671002762255210.00 
1107,2,1,120,-56,26,1671002762256650.00 ,1671002762256650.00 ,1671002762256650.00 
1107,2,1,116,-56,169,1671002762260740.00 ,1671002762260740.00 ,1671002762260740.00 
1208,2,1,3356,-48,156,1671002762262370.00 ,1671002762262370.00 ,1671002762262370.00 
1107,1,1,3980,-64,638,1671002762287910.00 ,1671002762287910.00 ,1671002762287910.00 
1208,1,1,2444,-53,156,1671002762289610.00 ,1671002762289610.00 ,1671002762289610.00 
1208,1,1,2432,-53,182,1671002762293380.00 ,1671002762293380.00 ,1671002762293380.00 
1107,1,1,4088,-63,-585,1671002762294460.00 ,1671002762294460.00 ,1671002762294460.00 
1208,2,1,3364,-48,182,1671002762306420.00 ,1671002762306420.00 ,1671002762306420.00 
1107,2,1,104,-56,247,1671002762308910.00 ,1671002762308910.00 ,1671002762308910.00 
1107,2,1,124,-56,-26,1671002762312630.00 ,1671002762312630.00 ,1671002762312630.00 
1208,2,1,3356,-48,182,1671002762313950.00 ,1671002762313950.00 ,1671002762313950.00 
1107,1,1,4072,-63,-78,1671002762339090.00 ,1671002762339090.00 ,1671002762339090.00 
1208,1,1,2452,-53,78,1671002762340790.00 ,1671002762340790.00 ,1671002762340790.00 
1208,1,1,2436,-53,156,1671002762345880.00 ,1671002762345880.00 ,1671002762345880.00 
1107,1,1,8,-63,-468,1671002762347450.00 ,1671002762347450.00 ,1671002762347450.00 
1107,2,1,112,-56,169,1671002762357610.00 ,1671002762357610.00 ,1671002762357610.00 
1208,2,1,3360,-48,182,1671002762358990.00 ,1671002762358990.00 ,1671002762358990.00 
1107,2,1,104,-56,78,1671002762364060.00 ,1671002762364060.00 ,1671002762364060.00 
1208,2,1,3368,-48,182,1671002762366330.00 ,1671002762366330.00 ,1671002762366330.00 
1208,1,1,2452,-53,104,1671002762390150.00 ,1671002762390150.00 ,1671002762390150.00 
1107,1,1,8,-63,-559,1671002762391820.00 ,1671002762391820.00 ,1671002762391820.00 
1208,1,1,2452,-53,78,1671002762397420.00 ,1671002762397420.00 ,1671002762397420.00 
1107,1,1,4088,-64,78,1671002762398450.00 ,1671002762398450.00 ,1671002762398450.00 
1208,2,1,3360,-48,182,1671002762408700.00 ,1671002762408700.00 ,1671002762408700.00 
1107,2,1,104,-56,221,1671002762410470.00 ,1671002762410470.00 ,1671002762410470.00 
1107,2,1,124,-56,26,1671002762414450.00 ,1671002762414450.00 ,1671002762414450.00 
1208,2,1,3368,-48,104,1671002762415750.00 ,1671002762415750.00 ,1671002762415750.00 
1107,1,1,4076,-64,-299,1671002762441020.00 ,1671002762441020.00 ,1671002762441020.00 
1208,1,1,2456,-53,104,1671002762443820.00 ,1671002762443820.00 ,1671002762443820.00 
1208,1,1,2456,-54,130,1671002762446480.00 ,1671002762446480.00 ,1671002762446480.00 
1107,1,1,4072,-63,52,1671002762448870.00 ,1671002762448870.00 ,1671002762448870.00 
1208,2,1,3372,-48,104,1671002762459740.00 ,1671002762459740.00 ,1671002762459740.00 
1107,2,1,120,-56,195,1671002762461210.00 ,1671002762461210.00 ,1671002762461210.00 
1208,2,1,3364,-48,182,1671002762465500.00 ,1671002762465500.00 ,1671002762465500.00 
1107,2,1,116,-56,78,1671002762467480.00 ,1671002762467480.00 ,1671002762467480.00 
1107,1,1,4048,-64,52,1671002762491300.00 ,1671002762491300.00 ,1671002762491300.00 
1208,1,1,2440,-53,182,1671002762492970.00 ,1671002762492970.00 ,1671002762492970.00 
1208,1,1,2460,-54,156,1671002762497230.00 ,1671002762497230.00 ,1671002762497230.00 
1107,1,1,40,-63,-416,1671002762498890.00 ,1671002762498890.00 ,1671002762498890.00 
1107,2,1,112,-56,52,1671002762509810.00 ,1671002762509810.00 ,1671002762509810.00 
1208,2,1,3356,-48,260,1671002762510880.00 ,1671002762510880.00 ,1671002762510880.00 
1208,2,1,3368,-48,130,1671002762516730.00 ,1671002762516730.00 ,1671002762516730.00 
1107,2,1,128,-56,52,1671002762519250.00 ,1671002762519250.00 ,1671002762519250.00 
1107,1,1,4064,-63,-78,1671002762542770.00 ,1671002762542770.00 ,1671002762542770.00 
1208,1,1,2464,-54,26,1671002762544120.00 ,1671002762544120.00 ,1671002762544120.00 
1208,1,1,2424,-53,338,1671002762547600.00 ,1671002762547600.00 ,1671002762547600.00 
1107,1,1,4060,-63,-78,1671002762550170.00 ,1671002762550170.00 ,1671002762550170.00 
1208,2,1,3360,-48,182,1671002762560610.00 ,1671002762560610.00 ,1671002762560610.00 
1107,2,1,132,-56,-117,1671002762563170.00 ,1671002762563170.00 ,1671002762563170.00 
1107,2,1,124,-56,26,1671002762566580.00 ,1671002762566580.00 ,1671002762566580.00 
1208,2,1,3368,-48,104,1671002762568540.00 ,1671002762568540.00 ,1671002762568540.00 
1208,1,1,2452,-53,78,1671002762592820.00 ,1671002762592820.00 ,1671002762592820.00 
1107,1,1,8,-63,-468,1671002762594390.00 ,1671002762594390.00 ,1671002762594390.00 
1208,1,1,2432,-53,260,1671002762599230.00 ,1671002762599230.00 ,1671002762599230.00 
1107,1,1,56,-63,-299,1671002762600330.00 ,1671002762600330.00 ,1671002762600330.00 
1107,2,1,108,-56,117,1671002762610760.00 ,1671002762610760.00 ,1671002762610760.00 
1208,2,1,3356,-48,208,1671002762612720.00 ,1671002762612720.00 ,1671002762612720.00 
1208,2,1,3368,-48,104,1671002762617670.00 ,1671002762617670.00 ,1671002762617670.00 
1107,2,1,128,-56,-143,1671002762619030.00 ,1671002762619030.00 ,1671002762619030.00 
1107,1,1,4060,-64,338,1671002762642210.00 ,1671002762642210.00 ,1671002762642210.00 
1208,1,1,2448,-54,156,1671002762643550.00 ,1671002762643550.00 ,1671002762643550.00 
1208,1,1,2456,-53,130,1671002762650470.00 ,1671002762650470.00 ,1671002762650470.00 
1107,1,1,36,-64,-611,1671002762652750.00 ,1671002762652750.00 ,1671002762652750.00 
1107,2,1,120,-56,52,1671002762663610.00 ,1671002762663610.00 ,1671002762663610.00 
1208,2,1,3364,-48,104,1671002762664720.00 ,1671002762664720.00 ,1671002762664720.00 
1208,2,1,3372,-48,78,1671002762668060.00 ,1671002762668060.00 ,1671002762668060.00 
1107,2,1,108,-56,169,1671002762669660.00 ,1671002762669660.00 ,1671002762669660.00 
1208,1,1,2484,-54,-156,1671002762694580.00 ,1671002762694580.00 ,1671002762694580.00 
1107,1,1,4044,-63,-26,1671002762696130.00 ,1671002762696130.00 ,1671002762696130.00 
1208,1,1,2448,-53,130,1671002762701260.00 ,1671002762701260.00 ,1671002762701260.00 
1107,1,1,4088,-63,-117,1671002762705860.00 ,1671002762705860.00 ,1671002762705860.00 
1208,2,1,3360,-48,182,1671002762716330.00 ,1671002762716330.00 ,1671002762716330.00 
1107,2,1,128,-56,-26,1671002762717660.00 ,1671002762717660.00 ,1671002762717660.00 
1107,2,1,120,-56,-26,1671002762723070.00 ,1671002762723070.00 ,1671002762723070.00 
1208,2,1,3360,-48,208,1671002762725850.00 ,1671002762725850.00 ,1671002762725850.00 
1208,1,1,2448,-53,156,1671002762750180.00 ,1671002762750180.00 ,1671002762750180.00 
1107,1,1,4088,-64,-143,1671002762751260.00 ,1671002762751260.00 ,1671002762751260.00 
1107,1,1,4048,-63,-117,1671002762754530.00 ,1671002762754530.00 ,1671002762754530.00 
1208,1,1,2444,-53,182,1671002762756500.00 ,1671002762756500.00 ,1671002762756500.00 
1208,2,1,3364,-48,130,1671002762767890.00 ,1671002762767890.00 ,1671002762767890.00 
1107,2,1,140,-56,-169,1671002762769340.00 ,1671002762769340.00 ,1671002762769340.00 
1107,2,1,108,-56,169,1671002762773320.00 ,1671002762773320.00 ,1671002762773320.00 
1208,2,1,3348,-48,260,1671002762775880.00 ,1671002762775880.00 ,1671002762775880.00 
1107,1,1,4,-63,-143,1671002762800140.00 ,1671002762800140.00 ,1671002762800140.00 
1208,1,1,2444,-53,182,1671002762801900.00 ,1671002762801900.00 ,1671002762801900.00 
1208,1,1,2452,-53,26,1671002762806130.00 ,1671002762806130.00 ,1671002762806130.00 
1107,1,1,4084,-63,-78,1671002762807700.00 ,1671002762807700.00 ,1671002762807700.00 
1208,2,1,3364,-48,156,1671002762819620.00 ,1671002762819620.00 ,1671002762819620.00 
1107,2,1,64,-56,468,1671002762821180.00 ,1671002762821180.00 ,1671002762821180.00 
1107,2,1,120,-56,52,1671002762824940.00 ,1671002762824940.00 ,1671002762824940.00 
1208,2,1,3364,-48,182,1671002762826420.00 ,1671002762826420.00 ,1671002762826420.00 
1208,1,1,2440,-53,208,1671002762850860.00 ,1671002762850860.00 ,1671002762850860.00 
1107,1,1,28,-63,-442,1671002762853120.00 ,1671002762853120.00 ,1671002762853120.00 
1208,1,1,2448,-54,52,1671002762856000.00 ,1671002762856000.00 ,1671002762856000.00 
1107,1,1,4076,-63,-299,1671002762857710.00 ,1671002762857710.00 ,1671002762857710.00 
1107,2,1,92,-56,195,1671002762869190.00 ,1671002762869190.00 ,1671002762869190.00 
1208,2,1,3360,-47,208,1671002762870660.00 ,1671002762870660.00 ,1671002762870660.00 
1107,2,1,132,-56,0,1671002762874440.00 ,1671002762874440.00 ,1671002762874440.00 
1208,2,1,3360,-47,156,1671002762876850.00 ,1671002762876850.00 ,1671002762876850.00 
1208,1,1,2448,-54,104,1671002762900910.00 ,1671002762900910.00 ,1671002762900910.00 
1107,1,1,4072,-63,26,1671002762902060.00 ,1671002762902060.00 ,1671002762902060.00 
1208,1,1,2464,-53,130,1671002762907430.00 ,1671002762907430.00 ,1671002762907430.00 
1107,1,1,4072,-64,0,1671002762908770.00 ,1671002762908770.00 ,1671002762908770.00 
1107,2,1,100,-56,117,1671002762919310.00 ,1671002762919310.00 ,1671002762919310.00 
1208,2,1,3356,-48,182,1671002762921260.00 ,1671002762921260.00 ,1671002762921260.00 
1107,2,1,136,-56,-52,1671002762924760.00 ,1671002762924760.00 ,1671002762924760.00 
1208,2,1,3360,-47,182,1671002762926380.00 ,1671002762926380.00 ,1671002762926380.00 
1107,1,1,4084,-64,78,1671002762951160.00 ,1671002762951160.00 ,1671002762951160.00 
1208,1,1,2440,-54,182,1671002762953940.00 ,1671002762953940.00 ,1671002762953940.00 
1208,1,1,2420,-54,312,1671002762957330.00 ,1671002762957330.00 ,1671002762957330.00 
1107,1,1,4056,-63,0,1671002762959600.00 ,1671002762959600.00 ,1671002762959600.00 
1107,2,1,124,-56,117,1671002762969250.00 ,1671002762969250.00 ,1671002762969250.00 
1208,2,1,3364,-47,156,1671002762972030.00 ,1671002762972030.00 ,1671002762972030.00 
1208,2,1,3364,-47,130,1671002762976270.00 ,1671002762976270.00 ,1671002762976270.00 
1107,2,1,128,-56,-78,1671002762977980.00 ,1671002762977980.00 ,1671002762977980.00 
1208,1,1,2464,-53,78,1671002763002340.00 ,1671002763002340.00 ,1671002763002340.00 
1107,1,1,4052,-64,299,1671002763003430.00 ,1671002763003430.00 ,1671002763003430.00 
1107,1,1,4036,-64,299,1671002763006900.00 ,1671002763006900.00 ,1671002763006900.00 
1208,1,1,2456,-53,104,1671002763009100.00 ,1671002763009100.00 ,1671002763009100.00 
1208,2,1,3344,-47,234,1671002763020950.00 ,1671002763020950.00 ,1671002763020950.00 
1107,2,1,136,-56,-78,1671002763022330.00 ,1671002763022330.00 ,1671002763022330.00 
1107,2,1,128,-56,26,1671002763027710.00 ,1671002763027710.00 ,1671002763027710.00 
1208,2,1,3364,-47,130,1671002763029890.00 ,1671002763029890.00 ,1671002763029890.00 
1208,1,1,2424,-53,260,1671002763053330.00 ,1671002763053330.00 ,1671002763053330.00 
1107,1,1,4052,-64,-26,1671002763054470.00 ,1671002763054470.00 ,1671002763054470.00 
1208,1,1,2436,-54,182,1671002763060360.00 ,1671002763060360.00 ,1671002763060360.00 
1107,1,1,24,-63,-338,1671002763062650.00 ,1671002763062650.00 ,1671002763062650.00 
1107,2,1,108,-56,195,1671002763073770.00 ,1671002763073770.00 ,1671002763073770.00 
1208,2,1,3356,-47,234,1671002763074820.00 ,1671002763074820.00 ,1671002763074820.00 
1208,2,1,3352,-47,234,1671002763078600.00 ,1671002763078600.00 ,1671002763078600.00 
1107,2,1,100,-56,143,1671002763080070.00 ,1671002763080070.00 ,1671002763080070.00 
1208,1,1,2436,-53,234,1671002763104980.00 ,1671002763104980.00 ,1671002763104980.00 
1107,1,1,4092,-64,-468,1671002763106060.00 ,1671002763106060.00 ,1671002763106060.00 
1208,1,1,2448,-54,130,1671002763110050.00 ,1671002763110050.00 ,1671002763110050.00 
1107,1,1,4,-63,-390,1671002763112870.00 ,1671002763112870.00 ,1671002763112870.00 
1208,2,1,3360,-47,156,1671002763123380.00 ,1671002763123380.00 ,1671002763123380.00 
1107,2,1,128,-56,0,1671002763124940.00 ,1671002763124940.00 ,1671002763124940.00 
1107,2,1,100,-56,273,1671002763128230.00 ,1671002763128230.00 ,1671002763128230.00 
1208,2,1,3352,-48,208,1671002763129630.00 ,1671002763129630.00 ,1671002763129630.00 
1107,1,1,4076,-63,-195,1671002763154800.00 ,1671002763154800.00 ,1671002763154800.00 
1208,1,1,2456,-54,-26,1671002763155850.00 ,1671002763155850.00 ,1671002763155850.00 
1208,1,1,2460,-54,52,1671002763161420.00 ,1671002763161420.00 ,1671002763161420.00 
1107,1,1,4040,-64,-247,1671002763163390.00 ,1671002763163390.00 ,1671002763163390.00 
1107,2,1,88,-56,416,1671002763174830.00 ,1671002763174830.00 ,1671002763174830.00 
1208,2,1,3360,-47,156,1671002763176490.00 ,1671002763176490.00 ,1671002763176490.00 
1208,2,1,3364,-48,156,1671002763180260.00 ,1671002763180260.00 ,1671002763180260.00 
1107,2,1,136,-56,-26,1671002763182210.00 ,1671002763182210.00 ,1671002763182210.00 
1208,1,1,2448,-53,156,1671002763206740.00 ,1671002763206740.00 ,1671002763206740.00 
1107,1,1,4088,-63,-52,1671002763208030.00 ,1671002763208030.00 ,1671002763208030.00 
1107,1,1,4060,-63,-299,1671002763212050.00 ,1671002763212050.00 ,1671002763212050.00 
1208,1,1,2436,-54,182,1671002763213970.00 ,1671002763213970.00 ,1671002763213970.00 
1208,2,1,3356,-47,182,1671002763225790.00 ,1671002763225790.00 ,1671002763225790.00 
1107,2,1,96,-56,195,1671002763226840.00 ,1671002763226840.00 ,1671002763226840.00 
1107,2,1,128,-56,52,1671002763231190.00 ,1671002763231190.00 ,1671002763231190.00 
1208,2,1,3364,-47,104,1671002763232300.00 ,1671002763232300.00 ,1671002763232300.00 
1208,1,1,2476,-54,-52,1671002763258040.00 ,1671002763258040.00 ,1671002763258040.00 
1107,1,1,24,-64,-468,1671002763259260.00 ,1671002763259260.00 ,1671002763259260.00 
1208,1,1,2456,-54,52,1671002763261930.00 ,1671002763261930.00 ,1671002763261930.00 
1107,1,1,4052,-64,52,1671002763271500.00 ,1671002763271500.00 ,1671002763271500.00 
1107,2,1,112,-55,52,1671002763280890.00 ,1671002763280890.00 ,1671002763280890.00 
1208,2,1,3364,-48,156,1671002763283700.00 ,1671002763283700.00 ,1671002763283700.00 
1208,2,1,3364,-47,130,1671002763287350.00 ,1671002763287350.00 ,1671002763287350.00 
1107,2,1,84,-56,338,1671002763289400.00 ,1671002763289400.00 ,1671002763289400.00 
1208,1,1,2460,-54,130,1671002763312790.00 ,1671002763312790.00 ,1671002763312790.00 
1107,1,1,4044,-64,0,1671002763314520.00 ,1671002763314520.00 ,1671002763314520.00 
1208,1,1,2448,-54,364,1671002763319450.00 ,1671002763319450.00 ,1671002763319450.00 
1107,1,1,4076,-64,-390,1671002763320570.00 ,1671002763320570.00 ,1671002763320570.00 
1107,2,1,120,-56,78,1671002763330810.00 ,1671002763330810.00 ,1671002763330810.00 
1208,2,1,3360,-48,182,1671002763332370.00 ,1671002763332370.00 ,1671002763332370.00 
1107,2,1,136,-56,26,1671002763338790.00 ,1671002763338790.00 ,1671002763338790.00 
1208,2,1,3360,-47,104,1671002763340170.00 ,1671002763340170.00 ,1671002763340170.00 
1208,1,1,2452,-54,78,1671002763364200.00 ,1671002763364200.00 ,1671002763364200.00 
1107,1,1,3976,-63,585,1671002763365510.00 ,1671002763365510.00 ,1671002763365510.00 
1208,1,1,2448,-53,78,1671002763369040.00 ,1671002763369040.00 ,1671002763369040.00 
1107,1,1,4092,-63,0,1671002763370560.00 ,1671002763370560.00 ,1671002763370560.00 
1208,2,1,3356,-47,182,1671002763382380.00 ,1671002763382380.00 ,1671002763382380.00 
1107,2,1,92,-56,195,1671002763383740.00 ,1671002763383740.00 ,1671002763383740.00 
1107,2,1,108,-56,143,1671002763391040.00 ,1671002763391040.00 ,1671002763391040.00 
1208,2,1,3360,-47,156,1671002763392160.00 ,1671002763392160.00 ,1671002763392160.00 
1208,1,1,2460,-53,26,1671002763414710.00 ,1671002763414710.00 ,1671002763414710.00 
1107,1,1,4,-63,-364,1671002763416620.00 ,1671002763416620.00 ,1671002763416620.00 
1208,1,1,2456,-54,130,1671002763422560.00 ,1671002763422560.00 ,1671002763422560.00 
1107,1,1,4092,-64,-78,1671002763424210.00 ,1671002763424210.00 ,1671002763424210.00 
1107,2,1,108,-56,273,1671002763435630.00 ,1671002763435630.00 ,1671002763435630.00 
1208,2,1,3360,-47,182,1671002763436750.00 ,1671002763436750.00 ,1671002763436750.00 
1107,2,1,100,-56,221,1671002763441230.00 ,1671002763441230.00 ,1671002763441230.00 
1208,2,1,3364,-47,156,1671002763442460.00 ,1671002763442460.00 ,1671002763442460.00 
1208,1,1,2432,-53,286,1671002763467860.00 ,1671002763467860.00 ,1671002763467860.00 
1107,1,1,4084,-64,-195,1671002763469020.00 ,1671002763469020.00 ,1671002763469020.00 
1107,1,1,4068,-63,299,1671002763472230.00 ,1671002763472230.00 ,1671002763472230.00 
1208,1,1,2444,-54,182,1671002763474670.00 ,1671002763474670.00 ,1671002763474670.00 
1208,2,1,3360,-47,182,1671002763485770.00 ,1671002763485770.00 ,1671002763485770.00 
1107,2,1,108,-56,117,1671002763487220.00 ,1671002763487220.00 ,1671002763487220.00 
1208,2,1,3360,-47,182,1671002763492080.00 ,1671002763492080.00 ,1671002763492080.00 
1107,2,1,120,-56,52,1671002763493970.00 ,1671002763493970.00 ,1671002763493970.00 
1107,1,1,64,-63,-807,1671002763517040.00 ,1671002763517040.00 ,1671002763517040.00 
1208,1,1,2448,-54,104,1671002763519370.00 ,1671002763519370.00 ,1671002763519370.00 
1208,1,1,2444,-54,104,1671002763522410.00 ,1671002763522410.00 ,1671002763522410.00 
1107,1,1,4036,-64,52,1671002763523480.00 ,1671002763523480.00 ,1671002763523480.00 
1208,2,1,3364,-47,78,1671002763535840.00 ,1671002763535840.00 ,1671002763535840.00 
1107,2,1,104,-56,26,1671002763537150.00 ,1671002763537150.00 ,1671002763537150.00 
1107,2,1,116,-56,52,1671002763543880.00 ,1671002763543880.00 ,1671002763543880.00 
1208,2,1,3364,-48,156,1671002763545240.00 ,1671002763545240.00 ,1671002763545240.00 
1208,1,1,2436,-53,208,1671002763569630.00 ,1671002763569630.00 ,1671002763569630.00 
1107,1,1,28,-64,-611,1671002763571540.00 ,1671002763571540.00 ,1671002763571540.00 
1107,1,1,4076,-63,-78,1671002763576370.00 ,1671002763576370.00 ,1671002763576370.00 
1208,1,1,2472,-54,-26,1671002763577590.00 ,1671002763577590.00 ,1671002763577590.00 
1208,2,1,3364,-47,156,1671002763589710.00 ,1671002763589710.00 ,1671002763589710.00 
1107,2,1,124,-56,26,1671002763591020.00 ,1671002763591020.00 ,1671002763591020.00 
1208,2,1,3364,-48,156,1671002763595020.00 ,1671002763595020.00 ,1671002763595020.00 
1107,2,1,104,-56,117,1671002763596220.00 ,1671002763596220.00 ,1671002763596220.00 
1107,1,1,4016,-63,390,1671002763620530.00 ,1671002763620530.00 ,1671002763620530.00 
1208,1,1,2460,-54,-26,1671002763621670.00 ,1671002763621670.00 ,1671002763621670.00 
1208,1,1,2452,-54,130,1671002763627420.00 ,1671002763627420.00 ,1671002763627420.00 
1107,1,1,4092,-63,-1614,1671002763628490.00 ,1671002763628490.00 ,1671002763628490.00 
1208,2,1,3356,-47,260,1671002763642220.00 ,1671002763642220.00 ,1671002763642220.00 
1107,2,1,116,-56,299,1671002763643620.00 ,1671002763643620.00 ,1671002763643620.00 
1208,2,1,3348,-47,234,1671002763646530.00 ,1671002763646530.00 ,1671002763646530.00 
1107,2,1,120,-56,52,1671002763649330.00 ,1671002763649330.00 ,1671002763649330.00 
1208,1,1,2424,-54,208,1671002763671660.00 ,1671002763671660.00 ,1671002763671660.00 
1107,1,1,4044,-63,-78,1671002763673030.00 ,1671002763673030.00 ,1671002763673030.00 
1208,1,1,2440,-53,156,1671002763678450.00 ,1671002763678450.00 ,1671002763678450.00 
1107,1,1,28,-63,-559,1671002763679960.00 ,1671002763679960.00 ,1671002763679960.00 
1208,2,1,3352,-48,208,1671002763691820.00 ,1671002763691820.00 ,1671002763691820.00 
1107,2,1,116,-56,26,1671002763694860.00 ,1671002763694860.00 ,1671002763694860.00 
1107,2,1,108,-56,221,1671002763697770.00 ,1671002763697770.00 ,1671002763697770.00 
1208,2,1,3360,-48,104,1671002763699940.00 ,1671002763699940.00 ,1671002763699940.00 
1107,1,1,4076,-63,-78,1671002763723130.00 ,1671002763723130.00 ,1671002763723130.00 
1208,1,1,2460,-54,104,1671002763725550.00 ,1671002763725550.00 ,1671002763725550.00 
1208,1,1,2448,-53,156,1671002763730280.00 ,1671002763730280.00 ,1671002763730280.00 
1107,1,1,4084,-63,-299,1671002763732220.00 ,1671002763732220.00 ,1671002763732220.00 
1107,2,1,120,-56,78,1671002763742360.00 ,1671002763742360.00 ,1671002763742360.00 
1208,2,1,3368,-48,182,1671002763744950.00 ,1671002763744950.00 ,1671002763744950.00 
1208,2,1,3352,-48,234,1671002763748390.00 ,1671002763748390.00 ,1671002763748390.00 
1107,2,1,124,-56,-26,1671002763750040.00 ,1671002763750040.00 ,1671002763750040.00 
1208,1,1,2456,-52,104,1671002763773800.00 ,1671002763773800.00 ,1671002763773800.00 
1107,1,1,8,-64,-221,1671002763776740.00 ,1671002763776740.00 ,1671002763776740.00 
1208,1,1,2456,-53,104,1671002763779410.00 ,1671002763779410.00 ,1671002763779410.00 
1107,1,1,3980,-64,364,1671002763780960.00 ,1671002763780960.00 ,1671002763780960.00 
1208,2,1,3360,-48,182,1671002763792760.00 ,1671002763792760.00 ,1671002763792760.00 
1107,2,1,112,-56,26,1671002763794060.00 ,1671002763794060.00 ,1671002763794060.00 
1208,2,1,3364,-47,182,1671002763799700.00 ,1671002763799700.00 ,1671002763799700.00 
1107,2,1,116,-56,52,1671002763801040.00 ,1671002763801040.00 ,1671002763801040.00 
1208,1,1,2456,-53,78,1671002763825890.00 ,1671002763825890.00 ,1671002763825890.00 
1107,1,1,4084,-64,-52,1671002763828670.00 ,1671002763828670.00 ,1671002763828670.00 
1208,1,1,2448,-54,104,1671002763833780.00 ,1671002763833780.00 ,1671002763833780.00 
1107,1,1,4028,-63,338,1671002763834840.00 ,1671002763834840.00 ,1671002763834840.00 
1107,2,1,116,-56,52,1671002763845260.00 ,1671002763845260.00 ,1671002763845260.00 
1208,2,1,3368,-48,78,1671002763846940.00 ,1671002763846940.00 ,1671002763846940.00 
1208,2,1,3364,-47,156,1671002763851660.00 ,1671002763851660.00 ,1671002763851660.00 
1107,2,1,100,-56,169,1671002763853130.00 ,1671002763853130.00 ,1671002763853130.00 
1107,1,1,4028,-63,117,1671002763876860.00 ,1671002763876860.00 ,1671002763876860.00 
1208,1,1,2436,-54,208,1671002763879060.00 ,1671002763879060.00 ,1671002763879060.00 
1208,1,1,2428,-53,286,1671002763883410.00 ,1671002763883410.00 ,1671002763883410.00 
1107,1,1,4040,-64,26,1671002763885700.00 ,1671002763885700.00 ,1671002763885700.00 
1208,2,1,3360,-48,182,1671002763895320.00 ,1671002763895320.00 ,1671002763895320.00 
1107,2,1,104,-56,78,1671002763897890.00 ,1671002763897890.00 ,1671002763897890.00 
1107,2,1,116,-56,117,1671002763901280.00 ,1671002763901280.00 ,1671002763901280.00 
1208,2,1,3368,-48,130,1671002763902430.00 ,1671002763902430.00 ,1671002763902430.00 
1208,1,1,2428,-53,234,1671002763929710.00 ,1671002763929710.00 ,1671002763929710.00 
1107,1,1,96,-64,-1028,1671002763931090.00 ,1671002763931090.00 ,1671002763931090.00 
1208,1,1,2456,-53,182,1671002763935870.00 ,1671002763935870.00 ,1671002763935870.00 
1107,1,1,4080,-64,-169,1671002763937610.00 ,1671002763937610.00 ,1671002763937610.00 
1208,2,1,3356,-47,234,1671002763947300.00 ,1671002763947300.00 ,1671002763947300.00 
1107,2,1,92,-56,221,1671002763948630.00 ,1671002763948630.00 ,1671002763948630.00 
1208,2,1,3364,-48,182,1671002763954210.00 ,1671002763954210.00 ,1671002763954210.00 
1107,2,1,128,-56,0,1671002763956960.00 ,1671002763956960.00 ,1671002763956960.00 
1208,1,1,2468,-53,78,1671002763979690.00 ,1671002763979690.00 ,1671002763979690.00 
1107,1,1,12,-64,-364,1671002763980990.00 ,1671002763980990.00 ,1671002763980990.00 
1208,1,1,2480,-54,416,1671002763986550.00 ,1671002763986550.00 ,1671002763986550.00 
1107,1,1,4052,-63,143,1671002763988260.00 ,1671002763988260.00 ,1671002763988260.00 
1208,2,1,3364,-48,156,1671002763998880.00 ,1671002763998880.00 ,1671002763998880.00 
1107,2,1,116,-56,78,1671002764000190.00 ,1671002764000190.00 ,1671002764000190.00 
1208,2,1,3356,-47,208,1671002764005740.00 ,1671002764005740.00 ,1671002764005740.00 
1107,2,1,112,-56,52,1671002764007720.00 ,1671002764007720.00 ,1671002764007720.00 
1107,1,1,4060,-63,143,1671002764031420.00 ,1671002764031420.00 ,1671002764031420.00 
1208,1,1,2456,-54,156,1671002764032530.00 ,1671002764032530.00 ,1671002764032530.00 
1107,1,1,4040,-63,-26,1671002764037870.00 ,1671002764037870.00 ,1671002764037870.00 
1208,1,1,2452,-53,78,1671002764039590.00 ,1671002764039590.00 ,1671002764039590.00 
1107,2,1,116,-56,143,1671002764050290.00 ,1671002764050290.00 ,1671002764050290.00 
1208,2,1,3360,-48,182,1671002764052210.00 ,1671002764052210.00 ,1671002764052210.00 
1208,2,1,3364,-47,130,1671002764056990.00 ,1671002764056990.00 ,1671002764056990.00 
1107,2,1,124,-56,52,1671002764059050.00 ,1671002764059050.00 ,1671002764059050.00 
1107,1,1,44,-63,-690,1671002764082820.00 ,1671002764082820.00 ,1671002764082820.00 
1208,1,1,2652,-53,-1093,1671002764084850.00 ,1671002764084850.00 ,1671002764084850.00 
1107,1,1,4056,-63,-442,1671002764087720.00 ,1671002764087720.00 ,1671002764087720.00 
1208,1,1,2456,-54,130,1671002764089320.00 ,1671002764089320.00 ,1671002764089320.00 
1208,2,1,3364,-48,182,1671002764101930.00 ,1671002764101930.00 ,1671002764101930.00 
1107,2,1,120,-56,52,1671002764104250.00 ,1671002764104250.00 ,1671002764104250.00 
1107,2,1,132,-56,-52,1671002764107150.00 ,1671002764107150.00 ,1671002764107150.00 
1208,2,1,3360,-47,182,1671002764108500.00 ,1671002764108500.00 ,1671002764108500.00 
1107,1,1,28,-63,-533,1671002764133920.00 ,1671002764133920.00 ,1671002764133920.00 
1208,1,1,2452,-54,26,1671002764136240.00 ,1671002764136240.00 ,1671002764136240.00 
1107,1,1,4060,-64,52,1671002764139120.00 ,1671002764139120.00 ,1671002764139120.00 
1208,1,1,2444,-54,260,1671002764141310.00 ,1671002764141310.00 ,1671002764141310.00 
1208,2,1,3356,-47,208,1671002764152070.00 ,1671002764152070.00 ,1671002764152070.00 
