1208,1,1,260,-48,-182,1671101294473680.00 ,1671101294473680.00 ,1671101294473680.00 ,
1208,2,1,3428,-49,130,1671101294486520.00 ,1671101294486520.00 ,1671101294486520.00 ,
1107,2,1,3988,-57,52,1671101294487550.00 ,1671101294487550.00 ,1671101294487550.00 ,
1107,2,1,3980,-56,52,1671101294491090.00 ,1671101294491090.00 ,1671101294491090.00 ,
1208,2,1,3428,-49,104,1671101294492490.00 ,1671101294492490.00 ,1671101294492490.00 ,
1107,1,1,2296,-63,559,1671101294518330.00 ,1671101294518330.00 ,1671101294518330.00 ,
1208,1,1,228,-48,26,1671101294521600.00 ,1671101294521600.00 ,1671101294521600.00 ,
1107,1,1,2384,-62,-221,1671101294527730.00 ,1671101294527730.00 ,1671101294527730.00 ,
1208,1,1,228,-48,52,1671101294529450.00 ,1671101294529450.00 ,1671101294529450.00 ,
1107,2,1,3988,-57,26,1671101294541220.00 ,1671101294541220.00 ,1671101294541220.00 ,
1208,2,1,3436,-49,0,1671101294542540.00 ,1671101294542540.00 ,1671101294542540.00 ,
1107,2,1,3972,-57,169,1671101294547370.00 ,1671101294547370.00 ,1671101294547370.00 ,
1208,2,1,3440,-49,26,1671101294548470.00 ,1671101294548470.00 ,1671101294548470.00 ,
1107,1,1,2072,-63,2005,1671101294572040.00 ,1671101294572040.00 ,1671101294572040.00 ,
1208,1,1,208,-48,208,1671101294574630.00 ,1671101294574630.00 ,1671101294574630.00 ,
1208,1,1,212,-48,234,1671101294578040.00 ,1671101294578040.00 ,1671101294578040.00 ,
1107,1,1,2372,-63,-78,1671101294579750.00 ,1671101294579750.00 ,1671101294579750.00 ,
1107,2,1,4000,-57,78,1671101294591700.00 ,1671101294591700.00 ,1671101294591700.00 ,
1208,2,1,3420,-49,104,1671101294593080.00 ,1671101294593080.00 ,1671101294593080.00 ,
1208,2,1,3428,-49,78,1671101294598750.00 ,1671101294598750.00 ,1671101294598750.00 ,
1107,2,1,4032,-57,-299,1671101294600030.00 ,1671101294600030.00 ,1671101294600030.00 ,
1208,1,1,232,-48,78,1671101294626100.00 ,1671101294626100.00 ,1671101294626100.00 ,
1107,1,1,2376,-63,-143,1671101294627380.00 ,1671101294627380.00 ,1671101294627380.00 ,
1107,1,1,2320,-63,299,1671101294631650.00 ,1671101294631650.00 ,1671101294631650.00 ,
1208,1,1,228,-48,52,1671101294632910.00 ,1671101294632910.00 ,1671101294632910.00 ,
1208,2,1,3432,-49,130,1671101294645270.00 ,1671101294645270.00 ,1671101294645270.00 ,
1107,2,1,3996,-57,-78,1671101294646340.00 ,1671101294646340.00 ,1671101294646340.00 ,
1107,2,1,4012,-57,-117,1671101294653220.00 ,1671101294653220.00 ,1671101294653220.00 ,
1208,2,1,3420,-49,156,1671101294654330.00 ,1671101294654330.00 ,1671101294654330.00 ,
1208,1,1,216,-48,130,1671101294677610.00 ,1671101294677610.00 ,1671101294677610.00 ,
1107,1,1,2328,-63,-117,1671101294679790.00 ,1671101294679790.00 ,1671101294679790.00 ,
1208,1,1,232,-48,26,1671101294684620.00 ,1671101294684620.00 ,1671101294684620.00 ,
1107,1,1,2296,-63,52,1671101294685950.00 ,1671101294685950.00 ,1671101294685950.00 ,
1208,2,1,3428,-49,78,1671101294698540.00 ,1671101294698540.00 ,1671101294698540.00 ,
1107,2,1,4020,-57,0,1671101294699980.00 ,1671101294699980.00 ,1671101294699980.00 ,
1208,2,1,3412,-49,182,1671101294703770.00 ,1671101294703770.00 ,1671101294703770.00 ,
1107,2,1,4000,-57,-26,1671101294705350.00 ,1671101294705350.00 ,1671101294705350.00 ,
1107,1,1,2300,-63,390,1671101294730610.00 ,1671101294730610.00 ,1671101294730610.00 ,
1208,1,1,212,-48,104,1671101294732550.00 ,1671101294732550.00 ,1671101294732550.00 ,
1208,1,1,220,-48,156,1671101294737130.00 ,1671101294737130.00 ,1671101294737130.00 ,
1107,1,1,2320,-63,169,1671101294739260.00 ,1671101294739260.00 ,1671101294739260.00 ,
1107,2,1,3972,-57,247,1671101294749050.00 ,1671101294749050.00 ,1671101294749050.00 ,
1208,2,1,3428,-49,104,1671101294751030.00 ,1671101294751030.00 ,1671101294751030.00 ,
1107,2,1,4020,-57,-52,1671101294754810.00 ,1671101294754810.00 ,1671101294754810.00 ,
1208,2,1,3428,-49,78,1671101294756560.00 ,1671101294756560.00 ,1671101294756560.00 ,
1208,1,1,224,-48,130,1671101294782290.00 ,1671101294782290.00 ,1671101294782290.00 ,
1107,1,1,2324,-63,247,1671101294783340.00 ,1671101294783340.00 ,1671101294783340.00 ,
1208,1,1,220,-48,156,1671101294786740.00 ,1671101294786740.00 ,1671101294786740.00 ,
1107,1,1,2340,-63,26,1671101294788180.00 ,1671101294788180.00 ,1671101294788180.00 ,
1107,2,1,3992,-57,143,1671101294801190.00 ,1671101294801190.00 ,1671101294801190.00 ,
1208,2,1,3432,-49,26,1671101294802530.00 ,1671101294802530.00 ,1671101294802530.00 ,
1107,2,1,4020,-57,-169,1671101294807620.00 ,1671101294807620.00 ,1671101294807620.00 ,
1208,2,1,3420,-49,156,1671101294808700.00 ,1671101294808700.00 ,1671101294808700.00 ,
1107,1,1,2312,-63,338,1671101294832310.00 ,1671101294832310.00 ,1671101294832310.00 ,
1208,1,1,216,-48,156,1671101294833880.00 ,1671101294833880.00 ,1671101294833880.00 ,
1107,1,1,2420,-63,-468,1671101294839320.00 ,1671101294839320.00 ,1671101294839320.00 ,
1208,1,1,212,-48,182,1671101294840640.00 ,1671101294840640.00 ,1671101294840640.00 ,
1107,2,1,3980,-57,221,1671101294855170.00 ,1671101294855170.00 ,1671101294855170.00 ,
1208,2,1,3420,-49,156,1671101294856510.00 ,1671101294856510.00 ,1671101294856510.00 ,
1208,2,1,3424,-49,104,1671101294861400.00 ,1671101294861400.00 ,1671101294861400.00 ,
1107,2,1,4008,-57,-52,1671101294863080.00 ,1671101294863080.00 ,1671101294863080.00 ,
1107,1,1,2144,-63,1692,1671101294885790.00 ,1671101294885790.00 ,1671101294885790.00 ,
1208,1,1,224,-48,26,1671101294888600.00 ,1671101294888600.00 ,1671101294888600.00 ,
1208,1,1,232,-48,52,1671101294892680.00 ,1671101294892680.00 ,1671101294892680.00 ,
1107,1,1,2352,-63,78,1671101294894380.00 ,1671101294894380.00 ,1671101294894380.00 ,
1107,2,1,4004,-57,78,1671101294904680.00 ,1671101294904680.00 ,1671101294904680.00 ,
1208,2,1,3420,-49,130,1671101294905890.00 ,1671101294905890.00 ,1671101294905890.00 ,
1107,2,1,4008,-56,-26,1671101294910090.00 ,1671101294910090.00 ,1671101294910090.00 ,
1208,2,1,3432,-49,52,1671101294912040.00 ,1671101294912040.00 ,1671101294912040.00 ,
1107,1,1,2312,-63,195,1671101294935480.00 ,1671101294935480.00 ,1671101294935480.00 ,
1208,1,1,220,-48,182,1671101294937680.00 ,1671101294937680.00 ,1671101294937680.00 ,
1107,1,1,2324,-63,221,1671101294942880.00 ,1671101294942880.00 ,1671101294942880.00 ,
1208,1,1,212,-48,130,1671101294945340.00 ,1671101294945340.00 ,1671101294945340.00 ,
1208,2,1,3432,-49,104,1671101294955760.00 ,1671101294955760.00 ,1671101294955760.00 ,
1107,2,1,3972,-57,117,1671101294957130.00 ,1671101294957130.00 ,1671101294957130.00 ,
1208,2,1,3424,-49,182,1671101294962770.00 ,1671101294962770.00 ,1671101294962770.00 ,
1107,2,1,4000,-57,-78,1671101294965020.00 ,1671101294965020.00 ,1671101294965020.00 ,
1107,1,1,2232,-63,1132,1671101294987810.00 ,1671101294987810.00 ,1671101294987810.00 ,
1208,1,1,228,-49,130,1671101294988870.00 ,1671101294988870.00 ,1671101294988870.00 ,
1208,1,1,224,-48,130,1671101294994750.00 ,1671101294994750.00 ,1671101294994750.00 ,
1107,1,1,2328,-63,416,1671101294996210.00 ,1671101294996210.00 ,1671101294996210.00 ,
1107,2,1,4008,-57,-52,1671101295007560.00 ,1671101295007560.00 ,1671101295007560.00 ,
1208,2,1,3424,-49,156,1671101295009630.00 ,1671101295009630.00 ,1671101295009630.00 ,
1107,2,1,3980,-57,52,1671101295012760.00 ,1671101295012760.00 ,1671101295012760.00 ,
1208,2,1,3436,-49,78,1671101295015550.00 ,1671101295015550.00 ,1671101295015550.00 ,
1208,1,1,224,-48,156,1671101295039190.00 ,1671101295039190.00 ,1671101295039190.00 ,
1107,1,1,2324,-63,338,1671101295040290.00 ,1671101295040290.00 ,1671101295040290.00 ,
1107,1,1,2352,-63,78,1671101295045580.00 ,1671101295045580.00 ,1671101295045580.00 ,
1208,1,1,212,-49,182,1671101295046660.00 ,1671101295046660.00 ,1671101295046660.00 ,
1107,2,1,4012,-56,-117,1671101295058010.00 ,1671101295058010.00 ,1671101295058010.00 ,
1208,2,1,3440,-49,52,1671101295059100.00 ,1671101295059100.00 ,1671101295059100.00 ,
1208,2,1,3436,-49,52,1671101295064190.00 ,1671101295064190.00 ,1671101295064190.00 ,
1107,2,1,4004,-56,-143,1671101295065260.00 ,1671101295065260.00 ,1671101295065260.00 ,
1208,1,1,208,-49,208,1671101295089500.00 ,1671101295089500.00 ,1671101295089500.00 ,
1107,1,1,2196,-63,1197,1671101295090820.00 ,1671101295090820.00 ,1671101295090820.00 ,
1208,1,1,252,-48,-104,1671101295094590.00 ,1671101295094590.00 ,1671101295094590.00 ,
1107,1,1,2300,-62,364,1671101295096280.00 ,1671101295096280.00 ,1671101295096280.00 ,
1107,2,1,3992,-57,52,1671101295109240.00 ,1671101295109240.00 ,1671101295109240.00 ,
1208,2,1,3428,-49,156,1671101295110350.00 ,1671101295110350.00 ,1671101295110350.00 ,
1208,2,1,3440,-49,104,1671101295116040.00 ,1671101295116040.00 ,1671101295116040.00 ,
1107,2,1,4012,-57,-169,1671101295118020.00 ,1671101295118020.00 ,1671101295118020.00 ,
1208,1,1,216,-49,52,1671101295142250.00 ,1671101295142250.00 ,1671101295142250.00 ,
1107,1,1,2448,-63,-533,1671101295144220.00 ,1671101295144220.00 ,1671101295144220.00 ,
1107,1,1,2304,-63,559,1671101295147920.00 ,1671101295147920.00 ,1671101295147920.00 ,
1208,1,1,212,-49,156,1671101295151430.00 ,1671101295151430.00 ,1671101295151430.00 ,
1208,2,1,3428,-49,130,1671101295163920.00 ,1671101295163920.00 ,1671101295163920.00 ,
1107,2,1,4060,-57,-195,1671101295166450.00 ,1671101295166450.00 ,1671101295166450.00 ,
1208,2,1,3420,-49,130,1671101295170490.00 ,1671101295170490.00 ,1671101295170490.00 ,
1107,2,1,4048,-56,0,1671101295172110.00 ,1671101295172110.00 ,1671101295172110.00 ,
1208,1,1,220,-48,130,1671101295195690.00 ,1671101295195690.00 ,1671101295195690.00 ,
1107,1,1,2308,-62,78,1671101295196760.00 ,1671101295196760.00 ,1671101295196760.00 ,
1107,1,1,2288,-62,221,1671101295202960.00 ,1671101295202960.00 ,1671101295202960.00 ,
1208,1,1,220,-48,182,1671101295204060.00 ,1671101295204060.00 ,1671101295204060.00 ,
1107,2,1,4080,-57,221,1671101295214780.00 ,1671101295214780.00 ,1671101295214780.00 ,
1208,2,1,3440,-49,52,1671101295217000.00 ,1671101295217000.00 ,1671101295217000.00 ,
1107,2,1,4080,-57,169,1671101295220730.00 ,1671101295220730.00 ,1671101295220730.00 ,
1208,2,1,3436,-49,104,1671101295222470.00 ,1671101295222470.00 ,1671101295222470.00 ,
1107,1,1,2296,-62,78,1671101295246570.00 ,1671101295246570.00 ,1671101295246570.00 ,
1208,1,1,220,-48,130,1671101295247880.00 ,1671101295247880.00 ,1671101295247880.00 ,
1107,1,1,2276,-62,195,1671101295253700.00 ,1671101295253700.00 ,1671101295253700.00 ,
1208,1,1,232,-48,52,1671101295254900.00 ,1671101295254900.00 ,1671101295254900.00 ,
1208,2,1,3436,-49,104,1671101295266290.00 ,1671101295266290.00 ,1671101295266290.00 ,
1107,2,1,60,-56,26,1671101295267700.00 ,1671101295267700.00 ,1671101295267700.00 ,
1107,2,1,60,-56,117,1671101295271490.00 ,1671101295271490.00 ,1671101295271490.00 ,
1208,2,1,3420,-49,130,1671101295274580.00 ,1671101295274580.00 ,1671101295274580.00 ,
1208,1,1,232,-48,0,1671101295298980.00 ,1671101295298980.00 ,1671101295298980.00 ,
1107,1,1,2280,-61,143,1671101295300430.00 ,1671101295300430.00 ,1671101295300430.00 ,
1107,1,1,2264,-61,195,1671101295303810.00 ,1671101295303810.00 ,1671101295303810.00 ,
1208,1,1,208,-48,208,1671101295305290.00 ,1671101295305290.00 ,1671101295305290.00 ,
1208,2,1,3412,-49,156,1671101295315710.00 ,1671101295315710.00 ,1671101295315710.00 ,
1107,2,1,156,-56,-52,1671101295318130.00 ,1671101295318130.00 ,1671101295318130.00 ,
1208,2,1,3432,-49,156,1671101295321700.00 ,1671101295321700.00 ,1671101295321700.00 ,
1107,2,1,148,-56,117,1671101295322820.00 ,1671101295322820.00 ,1671101295322820.00 ,
1107,1,1,2260,-61,143,1671101295348470.00 ,1671101295348470.00 ,1671101295348470.00 ,
1208,1,1,220,-49,0,1671101295349790.00 ,1671101295349790.00 ,1671101295349790.00 ,
1107,1,1,2260,-60,247,1671101295356320.00 ,1671101295356320.00 ,1671101295356320.00 ,
1208,1,1,216,-49,104,1671101295359230.00 ,1671101295359230.00 ,1671101295359230.00 ,
1107,2,1,188,-56,195,1671101295369840.00 ,1671101295369840.00 ,1671101295369840.00 ,
1208,2,1,3436,-49,104,1671101295372260.00 ,1671101295372260.00 ,1671101295372260.00 ,
1208,2,1,3428,-49,182,1671101295376060.00 ,1671101295376060.00 ,1671101295376060.00 ,
1107,2,1,220,-56,26,1671101295377750.00 ,1671101295377750.00 ,1671101295377750.00 ,
1208,1,1,216,-48,156,1671101295401960.00 ,1671101295401960.00 ,1671101295401960.00 ,
1107,1,1,2256,-60,195,1671101295403430.00 ,1671101295403430.00 ,1671101295403430.00 ,
1107,1,1,2244,-60,299,1671101295408530.00 ,1671101295408530.00 ,1671101295408530.00 ,
1208,1,1,220,-48,78,1671101295410150.00 ,1671101295410150.00 ,1671101295410150.00 ,
1107,2,1,236,-56,26,1671101295421220.00 ,1671101295421220.00 ,1671101295421220.00 ,
1208,2,1,3428,-49,104,1671101295422330.00 ,1671101295422330.00 ,1671101295422330.00 ,
1208,2,1,3440,-49,78,1671101295426820.00 ,1671101295426820.00 ,1671101295426820.00 ,
1107,2,1,232,-56,117,1671101295428010.00 ,1671101295428010.00 ,1671101295428010.00 ,
1208,1,1,232,-48,78,1671101295451850.00 ,1671101295451850.00 ,1671101295451850.00 ,
1107,1,1,2244,-60,247,1671101295453820.00 ,1671101295453820.00 ,1671101295453820.00 ,
1208,1,1,228,-49,52,1671101295458040.00 ,1671101295458040.00 ,1671101295458040.00 ,
1107,1,1,2240,-60,390,1671101295460540.00 ,1671101295460540.00 ,1671101295460540.00 ,
1107,2,1,220,-56,195,1671101295470190.00 ,1671101295470190.00 ,1671101295470190.00 ,
1208,2,1,3436,-49,182,1671101295471760.00 ,1671101295471760.00 ,1671101295471760.00 ,
1107,2,1,240,-56,26,1671101295478800.00 ,1671101295478800.00 ,1671101295478800.00 ,
1208,2,1,3444,-49,104,1671101295479910.00 ,1671101295479910.00 ,1671101295479910.00 ,
1107,1,1,2272,-60,26,1671101295502900.00 ,1671101295502900.00 ,1671101295502900.00 ,
1208,1,1,212,-49,156,1671101295504160.00 ,1671101295504160.00 ,1671101295504160.00 ,
1107,1,1,2284,-60,-52,1671101295508660.00 ,1671101295508660.00 ,1671101295508660.00 ,
1208,1,1,216,-49,104,1671101295511240.00 ,1671101295511240.00 ,1671101295511240.00 ,
1208,2,1,3440,-49,104,1671101295520820.00 ,1671101295520820.00 ,1671101295520820.00 ,
1107,2,1,252,-56,52,1671101295523330.00 ,1671101295523330.00 ,1671101295523330.00 ,
1107,2,1,252,-56,78,1671101295526210.00 ,1671101295526210.00 ,1671101295526210.00 ,
1208,2,1,3452,-49,78,1671101295528660.00 ,1671101295528660.00 ,1671101295528660.00 ,
1208,1,1,228,-48,104,1671101295553480.00 ,1671101295553480.00 ,1671101295553480.00 ,
1107,1,1,2232,-60,364,1671101295554570.00 ,1671101295554570.00 ,1671101295554570.00 ,
1208,1,1,220,-49,130,1671101295558110.00 ,1671101295558110.00 ,1671101295558110.00 ,
1107,1,1,2260,-60,117,1671101295560630.00 ,1671101295560630.00 ,1671101295560630.00 ,
1208,2,1,3436,-49,104,1671101295570470.00 ,1671101295570470.00 ,1671101295570470.00 ,
1107,2,1,268,-56,117,1671101295571550.00 ,1671101295571550.00 ,1671101295571550.00 ,
1208,2,1,3440,-49,104,1671101295576960.00 ,1671101295576960.00 ,1671101295576960.00 ,
1107,2,1,240,-56,143,1671101295578580.00 ,1671101295578580.00 ,1671101295578580.00 ,
1208,1,1,216,-49,156,1671101295604170.00 ,1671101295604170.00 ,1671101295604170.00 ,
1107,1,1,2260,-59,117,1671101295605600.00 ,1671101295605600.00 ,1671101295605600.00 ,
1107,1,1,2240,-60,195,1671101295612140.00 ,1671101295612140.00 ,1671101295612140.00 ,
1208,1,1,204,-48,182,1671101295613440.00 ,1671101295613440.00 ,1671101295613440.00 ,
1208,2,1,3448,-49,52,1671101295623300.00 ,1671101295623300.00 ,1671101295623300.00 ,
1107,2,1,244,-56,52,1671101295624400.00 ,1671101295624400.00 ,1671101295624400.00 ,
1208,2,1,3436,-49,156,1671101295630230.00 ,1671101295630230.00 ,1671101295630230.00 ,
1107,2,1,204,-56,364,1671101295632420.00 ,1671101295632420.00 ,1671101295632420.00 ,
1208,1,1,216,-49,104,1671101295656120.00 ,1671101295656120.00 ,1671101295656120.00 ,
1107,1,1,2284,-60,-26,1671101295658060.00 ,1671101295658060.00 ,1671101295658060.00 ,
1107,1,1,2252,-59,299,1671101295663360.00 ,1671101295663360.00 ,1671101295663360.00 ,
1208,1,1,204,-49,182,1671101295664760.00 ,1671101295664760.00 ,1671101295664760.00 ,
1208,2,1,3436,-49,156,1671101295677090.00 ,1671101295677090.00 ,1671101295677090.00 ,
1107,2,1,244,-56,26,1671101295678560.00 ,1671101295678560.00 ,1671101295678560.00 ,
1107,2,1,240,-56,143,1671101295682620.00 ,1671101295682620.00 ,1671101295682620.00 ,
1208,2,1,3444,-49,0,1671101295685070.00 ,1671101295685070.00 ,1671101295685070.00 ,
1208,1,1,124,-49,729,1671101295708650.00 ,1671101295708650.00 ,1671101295708650.00 ,
1107,1,1,2300,-60,-78,1671101295710360.00 ,1671101295710360.00 ,1671101295710360.00 ,
1208,1,1,208,-49,156,1671101295715540.00 ,1671101295715540.00 ,1671101295715540.00 ,
1107,1,1,2180,-60,807,1671101295716910.00 ,1671101295716910.00 ,1671101295716910.00 ,
1208,2,1,3428,-49,182,1671101295727950.00 ,1671101295727950.00 ,1671101295727950.00 ,
1107,2,1,252,-56,0,1671101295729670.00 ,1671101295729670.00 ,1671101295729670.00 ,
1208,2,1,3440,-49,52,1671101295735360.00 ,1671101295735360.00 ,1671101295735360.00 ,
1107,2,1,288,-56,-195,1671101295736710.00 ,1671101295736710.00 ,1671101295736710.00 ,
1107,1,1,2268,-60,78,1671101295761180.00 ,1671101295761180.00 ,1671101295761180.00 ,
1208,1,1,180,-49,338,1671101295762520.00 ,1671101295762520.00 ,1671101295762520.00 ,
1107,1,1,2336,-60,-169,1671101295767470.00 ,1671101295767470.00 ,1671101295767470.00 ,
1208,1,1,216,-48,52,1671101295772240.00 ,1671101295772240.00 ,1671101295772240.00 ,
1107,2,1,240,-56,78,1671101295783690.00 ,1671101295783690.00 ,1671101295783690.00 ,
1208,2,1,3432,-49,208,1671101295785120.00 ,1671101295785120.00 ,1671101295785120.00 ,
1208,2,1,3448,-49,0,1671101295789720.00 ,1671101295789720.00 ,1671101295789720.00 ,
1107,2,1,248,-56,-26,1671101295790760.00 ,1671101295790760.00 ,1671101295790760.00 ,
1107,1,1,2268,-60,-468,1671101295816090.00 ,1671101295816090.00 ,1671101295816090.00 ,
1208,1,1,216,-48,130,1671101295818350.00 ,1671101295818350.00 ,1671101295818350.00 ,
1107,1,1,2320,-60,-221,1671101295826810.00 ,1671101295826810.00 ,1671101295826810.00 ,
1208,1,1,220,-48,130,1671101295828150.00 ,1671101295828150.00 ,1671101295828150.00 ,
1208,2,1,3432,-49,156,1671101295838640.00 ,1671101295838640.00 ,1671101295838640.00 ,
1107,2,1,256,-56,-26,1671101295840400.00 ,1671101295840400.00 ,1671101295840400.00 ,
1107,2,1,232,-56,247,1671101295844810.00 ,1671101295844810.00 ,1671101295844810.00 ,
1208,2,1,3436,-49,52,1671101295846500.00 ,1671101295846500.00 ,1671101295846500.00 ,
1107,1,1,2236,-58,364,1671101295869990.00 ,1671101295869990.00 ,1671101295869990.00 ,
1208,1,1,224,-48,78,1671101295872520.00 ,1671101295872520.00 ,1671101295872520.00 ,
1208,1,1,228,-48,78,1671101295877210.00 ,1671101295877210.00 ,1671101295877210.00 ,
1107,1,1,2124,-60,950,1671101295878310.00 ,1671101295878310.00 ,1671101295878310.00 ,
1208,2,1,3436,-49,130,1671101295889160.00 ,1671101295889160.00 ,1671101295889160.00 ,
1107,2,1,244,-56,221,1671101295891100.00 ,1671101295891100.00 ,1671101295891100.00 ,
1208,2,1,3436,-49,104,1671101295897040.00 ,1671101295897040.00 ,1671101295897040.00 ,
1107,2,1,244,-56,78,1671101295898240.00 ,1671101295898240.00 ,1671101295898240.00 ,
1208,1,1,208,-49,208,1671101295921890.00 ,1671101295921890.00 ,1671101295921890.00 ,
1107,1,1,2224,-60,364,1671101295923030.00 ,1671101295923030.00 ,1671101295923030.00 ,
1107,1,1,2240,-60,247,1671101295930290.00 ,1671101295930290.00 ,1671101295930290.00 ,
1208,1,1,204,-49,364,1671101295931970.00 ,1671101295931970.00 ,1671101295931970.00 ,
1208,2,1,3444,-49,78,1671101295943860.00 ,1671101295943860.00 ,1671101295943860.00 ,
1107,2,1,260,-56,52,1671101295946260.00 ,1671101295946260.00 ,1671101295946260.00 ,
1208,2,1,3448,-49,52,1671101295950050.00 ,1671101295950050.00 ,1671101295950050.00 ,
1107,2,1,236,-56,221,1671101295951750.00 ,1671101295951750.00 ,1671101295951750.00 ,
1208,1,1,156,-49,520,1671101295976770.00 ,1671101295976770.00 ,1671101295976770.00 ,
1107,1,1,2240,-60,781,1671101295977860.00 ,1671101295977860.00 ,1671101295977860.00 ,
1208,1,1,224,-49,78,1671101295982140.00 ,1671101295982140.00 ,1671101295982140.00 ,
1107,1,1,2252,-60,247,1671101295983860.00 ,1671101295983860.00 ,1671101295983860.00 ,
1107,2,1,260,-56,26,1671101295994080.00 ,1671101295994080.00 ,1671101295994080.00 ,
1208,2,1,3440,-49,78,1671101295996270.00 ,1671101295996270.00 ,1671101295996270.00 ,
1208,2,1,3440,-49,78,1671101296001390.00 ,1671101296001390.00 ,1671101296001390.00 ,
1107,2,1,260,-56,52,1671101296003040.00 ,1671101296003040.00 ,1671101296003040.00 ,
1208,1,1,220,-48,52,1671101296026390.00 ,1671101296026390.00 ,1671101296026390.00 ,
1107,1,1,2272,-60,26,1671101296027660.00 ,1671101296027660.00 ,1671101296027660.00 ,
1208,1,1,212,-48,182,1671101296031670.00 ,1671101296031670.00 ,1671101296031670.00 ,
1107,1,1,2280,-60,-52,1671101296033610.00 ,1671101296033610.00 ,1671101296033610.00 ,
1107,2,1,240,-56,143,1671101296045060.00 ,1671101296045060.00 ,1671101296045060.00 ,
1208,2,1,3440,-49,78,1671101296046780.00 ,1671101296046780.00 ,1671101296046780.00 ,
1208,2,1,3440,-49,104,1671101296051870.00 ,1671101296051870.00 ,1671101296051870.00 ,
1107,2,1,268,-56,0,1671101296052930.00 ,1671101296052930.00 ,1671101296052930.00 ,
1208,1,1,208,-48,156,1671101296076220.00 ,1671101296076220.00 ,1671101296076220.00 ,
1107,1,1,2248,-60,299,1671101296078380.00 ,1671101296078380.00 ,1671101296078380.00 ,
1107,1,1,2248,-60,169,1671101296082030.00 ,1671101296082030.00 ,1671101296082030.00 ,
1208,1,1,212,-48,104,1671101296083210.00 ,1671101296083210.00 ,1671101296083210.00 ,
1208,2,1,3436,-49,104,1671101296096640.00 ,1671101296096640.00 ,1671101296096640.00 ,
1107,2,1,236,-56,221,1671101296098830.00 ,1671101296098830.00 ,1671101296098830.00 ,
1107,2,1,248,-56,78,1671101296102190.00 ,1671101296102190.00 ,1671101296102190.00 ,
1208,2,1,3456,-48,-26,1671101296103450.00 ,1671101296103450.00 ,1671101296103450.00 ,
1208,1,1,212,-48,130,1671101296127670.00 ,1671101296127670.00 ,1671101296127670.00 ,
1107,1,1,2260,-60,143,1671101296129360.00 ,1671101296129360.00 ,1671101296129360.00 ,
1208,1,1,216,-48,130,1671101296133160.00 ,1671101296133160.00 ,1671101296133160.00 ,
1107,1,1,2272,-60,78,1671101296134480.00 ,1671101296134480.00 ,1671101296134480.00 ,
1208,2,1,3440,-49,104,1671101296147960.00 ,1671101296147960.00 ,1671101296147960.00 ,
1107,2,1,208,-56,338,1671101296149900.00 ,1671101296149900.00 ,1671101296149900.00 ,
1208,2,1,3448,-49,78,1671101296153300.00 ,1671101296153300.00 ,1671101296153300.00 ,
1107,2,1,268,-56,52,1671101296154780.00 ,1671101296154780.00 ,1671101296154780.00 ,
1208,1,1,208,-48,208,1671101296178510.00 ,1671101296178510.00 ,1671101296178510.00 ,
1107,1,1,2232,-60,169,1671101296179590.00 ,1671101296179590.00 ,1671101296179590.00 ,
1107,1,1,2260,-60,-390,1671101296187910.00 ,1671101296187910.00 ,1671101296187910.00 ,
1208,1,1,204,-49,234,1671101296189010.00 ,1671101296189010.00 ,1671101296189010.00 ,
1208,2,1,3440,-49,104,1671101296199060.00 ,1671101296199060.00 ,1671101296199060.00 ,
1107,2,1,236,-56,169,1671101296202140.00 ,1671101296202140.00 ,1671101296202140.00 ,
1107,2,1,188,-56,533,1671101296205010.00 ,1671101296205010.00 ,1671101296205010.00 ,
1208,2,1,3440,-49,104,1671101296206120.00 ,1671101296206120.00 ,1671101296206120.00 ,
1208,1,1,208,-49,182,1671101296231680.00 ,1671101296231680.00 ,1671101296231680.00 ,
1107,1,1,2236,-60,247,1671101296233170.00 ,1671101296233170.00 ,1671101296233170.00 ,
1208,1,1,212,-49,104,1671101296239680.00 ,1671101296239680.00 ,1671101296239680.00 ,
1107,1,1,2252,-60,585,1671101296241700.00 ,1671101296241700.00 ,1671101296241700.00 ,
1208,2,1,3440,-49,104,1671101296253690.00 ,1671101296253690.00 ,1671101296253690.00 ,
1107,2,1,260,-56,-26,1671101296254920.00 ,1671101296254920.00 ,1671101296254920.00 ,
1208,2,1,3436,-49,156,1671101296259440.00 ,1671101296259440.00 ,1671101296259440.00 ,
1107,2,1,256,-56,-26,1671101296261120.00 ,1671101296261120.00 ,1671101296261120.00 ,
1107,1,1,2276,-60,26,1671101296284580.00 ,1671101296284580.00 ,1671101296284580.00 ,
1208,1,1,216,-48,130,1671101296286520.00 ,1671101296286520.00 ,1671101296286520.00 ,
1208,1,1,220,-49,104,1671101296293510.00 ,1671101296293510.00 ,1671101296293510.00 ,
1107,1,1,2260,-60,195,1671101296294570.00 ,1671101296294570.00 ,1671101296294570.00 ,
1208,2,1,3432,-49,156,1671101296305830.00 ,1671101296305830.00 ,1671101296305830.00 ,
1107,2,1,248,-56,78,1671101296307190.00 ,1671101296307190.00 ,1671101296307190.00 ,
1208,2,1,3440,-49,78,1671101296311450.00 ,1671101296311450.00 ,1671101296311450.00 ,
1107,2,1,248,-56,26,1671101296313160.00 ,1671101296313160.00 ,1671101296313160.00 ,
1208,1,1,220,-49,52,1671101296336620.00 ,1671101296336620.00 ,1671101296336620.00 ,
1107,1,1,2220,-60,299,1671101296338820.00 ,1671101296338820.00 ,1671101296338820.00 ,
