1208,2,1,3384,-47,0,1670936804484150.00 ,1670936804484150.00 ,1670936804484150.00 
1107,2,1,256,-57,78,1670936804486230.00 ,1670936804486230.00 ,1670936804486230.00 
1107,1,1,3412,-64,416,1670936804508790.00 ,1670936804508790.00 ,1670936804508790.00 
1208,1,1,1924,-54,52,1670936804510700.00 ,1670936804510700.00 ,1670936804510700.00 
1107,1,1,3468,-64,0,1670936804516220.00 ,1670936804516220.00 ,1670936804516220.00 
1208,1,1,1924,-54,104,1670936804517330.00 ,1670936804517330.00 ,1670936804517330.00 
1208,2,1,3384,-47,104,1670936804528550.00 ,1670936804528550.00 ,1670936804528550.00 
1107,2,1,268,-56,0,1670936804531380.00 ,1670936804531380.00 ,1670936804531380.00 
1208,2,1,3392,-47,52,1670936804534770.00 ,1670936804534770.00 ,1670936804534770.00 
1107,2,1,260,-57,78,1670936804537100.00 ,1670936804537100.00 ,1670936804537100.00 
1208,1,1,1932,-54,0,1670936804559460.00 ,1670936804559460.00 ,1670936804559460.00 
1107,1,1,3436,-64,247,1670936804561610.00 ,1670936804561610.00 ,1670936804561610.00 
1208,1,1,1920,-54,78,1670936804565660.00 ,1670936804565660.00 ,1670936804565660.00 
1107,1,1,3424,-64,273,1670936804567370.00 ,1670936804567370.00 ,1670936804567370.00 
1107,2,1,256,-56,78,1670936804579120.00 ,1670936804579120.00 ,1670936804579120.00 
1208,2,1,3392,-47,26,1670936804580240.00 ,1670936804580240.00 ,1670936804580240.00 
1208,2,1,3388,-47,156,1670936804584260.00 ,1670936804584260.00 ,1670936804584260.00 
1107,2,1,284,-56,-169,1670936804585930.00 ,1670936804585930.00 ,1670936804585930.00 
1107,1,1,3448,-64,221,1670936804610700.00 ,1670936804610700.00 ,1670936804610700.00 
1208,1,1,1924,-54,78,1670936804612070.00 ,1670936804612070.00 ,1670936804612070.00 
1208,1,1,1944,-54,-78,1670936804616080.00 ,1670936804616080.00 ,1670936804616080.00 
1107,1,1,3432,-65,299,1670936804617790.00 ,1670936804617790.00 ,1670936804617790.00 
1208,2,1,3392,-47,104,1670936804629560.00 ,1670936804629560.00 ,1670936804629560.00 
1107,2,1,240,-56,169,1670936804630580.00 ,1670936804630580.00 ,1670936804630580.00 
1208,2,1,3376,-47,182,1670936804634770.00 ,1670936804634770.00 ,1670936804634770.00 
1107,2,1,252,-57,117,1670936804637050.00 ,1670936804637050.00 ,1670936804637050.00 
1107,1,1,3512,-65,-442,1670936804661000.00 ,1670936804661000.00 ,1670936804661000.00 
1208,1,1,1940,-54,-78,1670936804662120.00 ,1670936804662120.00 ,1670936804662120.00 
1208,1,1,1920,-54,130,1670936804666740.00 ,1670936804666740.00 ,1670936804666740.00 
1107,1,1,3460,-64,143,1670936804668040.00 ,1670936804668040.00 ,1670936804668040.00 
1208,2,1,3400,-47,52,1670936804679280.00 ,1670936804679280.00 ,1670936804679280.00 
1107,2,1,264,-56,117,1670936804681160.00 ,1670936804681160.00 ,1670936804681160.00 
1107,2,1,264,-56,26,1670936804684890.00 ,1670936804684890.00 ,1670936804684890.00 
1208,2,1,3388,-47,78,1670936804686440.00 ,1670936804686440.00 ,1670936804686440.00 
1208,1,1,1924,-54,52,1670936804711000.00 ,1670936804711000.00 ,1670936804711000.00 
1107,1,1,3452,-65,221,1670936804712470.00 ,1670936804712470.00 ,1670936804712470.00 
1107,1,1,3468,-65,-26,1670936804716120.00 ,1670936804716120.00 ,1670936804716120.00 
1208,1,1,1932,-54,-78,1670936804717340.00 ,1670936804717340.00 ,1670936804717340.00 
1107,2,1,260,-57,78,1670936804729140.00 ,1670936804729140.00 ,1670936804729140.00 
1208,2,1,3392,-47,78,1670936804730230.00 ,1670936804730230.00 ,1670936804730230.00 
1208,2,1,3396,-47,26,1670936804733950.00 ,1670936804733950.00 ,1670936804733950.00 
1107,2,1,276,-56,-78,1670936804735290.00 ,1670936804735290.00 ,1670936804735290.00 
1208,1,1,1928,-54,78,1670936804760370.00 ,1670936804760370.00 ,1670936804760370.00 
1107,1,1,3444,-64,221,1670936804762820.00 ,1670936804762820.00 ,1670936804762820.00 
1107,1,1,3372,-65,859,1670936804767370.00 ,1670936804767370.00 ,1670936804767370.00 
1208,1,1,1920,-54,26,1670936804769830.00 ,1670936804769830.00 ,1670936804769830.00 
1107,2,1,272,-56,-26,1670936804780480.00 ,1670936804780480.00 ,1670936804780480.00 
1208,2,1,3376,-47,130,1670936804782830.00 ,1670936804782830.00 ,1670936804782830.00 
1107,2,1,296,-57,-143,1670936804785720.00 ,1670936804785720.00 ,1670936804785720.00 
1208,2,1,3384,-47,130,1670936804787920.00 ,1670936804787920.00 ,1670936804787920.00 
1107,1,1,3480,-64,-26,1670936804812520.00 ,1670936804812520.00 ,1670936804812520.00 
1208,1,1,1924,-54,104,1670936804813630.00 ,1670936804813630.00 ,1670936804813630.00 
1107,1,1,3428,-65,78,1670936804817560.00 ,1670936804817560.00 ,1670936804817560.00 
1208,1,1,1952,-54,-130,1670936804819770.00 ,1670936804819770.00 ,1670936804819770.00 
1208,2,1,3388,-47,78,1670936804831100.00 ,1670936804831100.00 ,1670936804831100.00 
1107,2,1,260,-57,221,1670936804832650.00 ,1670936804832650.00 ,1670936804832650.00 
1208,2,1,3396,-47,0,1670936804836640.00 ,1670936804836640.00 ,1670936804836640.00 
1107,2,1,264,-57,52,1670936804838660.00 ,1670936804838660.00 ,1670936804838660.00 
1208,1,1,1912,-54,52,1670936804861850.00 ,1670936804861850.00 ,1670936804861850.00 
1107,1,1,3516,-64,-143,1670936804863790.00 ,1670936804863790.00 ,1670936804863790.00 
1208,1,1,1940,-54,-104,1670936804869260.00 ,1670936804869260.00 ,1670936804869260.00 
1107,1,1,3380,-64,885,1670936804870930.00 ,1670936804870930.00 ,1670936804870930.00 
1107,2,1,280,-56,-52,1670936804881640.00 ,1670936804881640.00 ,1670936804881640.00 
1208,2,1,3384,-47,78,1670936804884200.00 ,1670936804884200.00 ,1670936804884200.00 
1107,2,1,276,-56,-26,1670936804887360.00 ,1670936804887360.00 ,1670936804887360.00 
1208,2,1,3384,-47,52,1670936804888710.00 ,1670936804888710.00 ,1670936804888710.00 
1208,1,1,1920,-54,78,1670936804914070.00 ,1670936804914070.00 ,1670936804914070.00 
1107,1,1,3456,-64,117,1670936804915550.00 ,1670936804915550.00 ,1670936804915550.00 
1107,1,1,3408,-64,690,1670936804920290.00 ,1670936804920290.00 ,1670936804920290.00 
1208,1,1,1924,-54,52,1670936804921520.00 ,1670936804921520.00 ,1670936804921520.00 
1208,2,1,3368,-47,208,1670936804932660.00 ,1670936804932660.00 ,1670936804932660.00 
1107,2,1,252,-57,143,1670936804934050.00 ,1670936804934050.00 ,1670936804934050.00 
1107,2,1,280,-57,0,1670936804938010.00 ,1670936804938010.00 ,1670936804938010.00 
1208,2,1,3376,-47,130,1670936804939170.00 ,1670936804939170.00 ,1670936804939170.00 
1208,1,1,1912,-54,78,1670936804965550.00 ,1670936804965550.00 ,1670936804965550.00 
1107,1,1,3408,-64,390,1670936804966710.00 ,1670936804966710.00 ,1670936804966710.00 
1107,1,1,3460,-64,247,1670936804970450.00 ,1670936804970450.00 ,1670936804970450.00 
1208,1,1,1920,-54,26,1670936804972440.00 ,1670936804972440.00 ,1670936804972440.00 
1208,2,1,3380,-47,104,1670936804983380.00 ,1670936804983380.00 ,1670936804983380.00 
1107,2,1,248,-57,117,1670936804984690.00 ,1670936804984690.00 ,1670936804984690.00 
1208,2,1,3392,-47,26,1670936804991020.00 ,1670936804991020.00 ,1670936804991020.00 
1107,2,1,280,-57,-195,1670936804992610.00 ,1670936804992610.00 ,1670936804992610.00 
1208,1,1,1916,-54,182,1670936805015820.00 ,1670936805015820.00 ,1670936805015820.00 
1107,1,1,3480,-64,-638,1670936805017120.00 ,1670936805017120.00 ,1670936805017120.00 
1107,1,1,3440,-64,390,1670936805022480.00 ,1670936805022480.00 ,1670936805022480.00 
1208,1,1,1912,-54,130,1670936805024670.00 ,1670936805024670.00 ,1670936805024670.00 
1208,2,1,3388,-47,78,1670936805035000.00 ,1670936805035000.00 ,1670936805035000.00 
1107,2,1,264,-56,78,1670936805037420.00 ,1670936805037420.00 ,1670936805037420.00 
1208,2,1,3384,-47,78,1670936805043160.00 ,1670936805043160.00 ,1670936805043160.00 
1107,2,1,304,-57,-221,1670936805044360.00 ,1670936805044360.00 ,1670936805044360.00 
1107,1,1,3452,-65,299,1670936805066920.00 ,1670936805066920.00 ,1670936805066920.00 
1208,1,1,1960,-54,-260,1670936805068880.00 ,1670936805068880.00 ,1670936805068880.00 
1208,1,1,1916,-54,26,1670936805073600.00 ,1670936805073600.00 ,1670936805073600.00 
1107,1,1,3464,-65,221,1670936805075310.00 ,1670936805075310.00 ,1670936805075310.00 
1107,2,1,264,-56,78,1670936805085500.00 ,1670936805085500.00 ,1670936805085500.00 
1208,2,1,3376,-47,156,1670936805086890.00 ,1670936805086890.00 ,1670936805086890.00 
1107,2,1,264,-56,78,1670936805092420.00 ,1670936805092420.00 ,1670936805092420.00 
1208,2,1,3364,-47,260,1670936805093560.00 ,1670936805093560.00 ,1670936805093560.00 
1107,1,1,3472,-65,78,1670936805118760.00 ,1670936805118760.00 ,1670936805118760.00 
1208,1,1,1916,-54,130,1670936805121320.00 ,1670936805121320.00 ,1670936805121320.00 
1208,1,1,1932,-54,0,1670936805124480.00 ,1670936805124480.00 ,1670936805124480.00 
1107,1,1,3408,-64,611,1670936805127350.00 ,1670936805127350.00 ,1670936805127350.00 
1107,2,1,268,-57,-26,1670936805136940.00 ,1670936805136940.00 ,1670936805136940.00 
1208,2,1,3384,-47,182,1670936805138050.00 ,1670936805138050.00 ,1670936805138050.00 
1208,2,1,3396,-47,26,1670936805143360.00 ,1670936805143360.00 ,1670936805143360.00 
1107,2,1,260,-57,117,1670936805144970.00 ,1670936805144970.00 ,1670936805144970.00 
1208,1,1,1916,-54,104,1670936805169860.00 ,1670936805169860.00 ,1670936805169860.00 
1107,1,1,3436,-64,338,1670936805171850.00 ,1670936805171850.00 ,1670936805171850.00 
1107,1,1,3484,-65,-169,1670936805177290.00 ,1670936805177290.00 ,1670936805177290.00 
1208,1,1,1936,-54,0,1670936805179290.00 ,1670936805179290.00 ,1670936805179290.00 
1208,2,1,3380,-47,156,1670936805189930.00 ,1670936805189930.00 ,1670936805189930.00 
1107,2,1,288,-56,-78,1670936805191540.00 ,1670936805191540.00 ,1670936805191540.00 
1107,2,1,272,-56,-78,1670936805196840.00 ,1670936805196840.00 ,1670936805196840.00 
1208,2,1,3392,-47,78,1670936805199070.00 ,1670936805199070.00 ,1670936805199070.00 
1208,1,1,1920,-54,-26,1670936805223620.00 ,1670936805223620.00 ,1670936805223620.00 
1107,1,1,3584,-65,-911,1670936805225350.00 ,1670936805225350.00 ,1670936805225350.00 
1208,1,1,1932,-54,130,1670936805228250.00 ,1670936805228250.00 ,1670936805228250.00 
1107,1,1,3432,-64,468,1670936805230160.00 ,1670936805230160.00 ,1670936805230160.00 
1208,2,1,3388,-47,130,1670936805241490.00 ,1670936805241490.00 ,1670936805241490.00 
1107,2,1,268,-56,-52,1670936805242670.00 ,1670936805242670.00 ,1670936805242670.00 
1208,2,1,3384,-47,156,1670936805246640.00 ,1670936805246640.00 ,1670936805246640.00 
1107,2,1,248,-56,-169,1670936805249090.00 ,1670936805249090.00 ,1670936805249090.00 
1208,1,1,1936,-54,-104,1670936805274640.00 ,1670936805274640.00 ,1670936805274640.00 
1107,1,1,3476,-65,273,1670936805275830.00 ,1670936805275830.00 ,1670936805275830.00 
1208,1,1,1928,-54,52,1670936805279320.00 ,1670936805279320.00 ,1670936805279320.00 
1107,1,1,3480,-64,26,1670936805281370.00 ,1670936805281370.00 ,1670936805281370.00 
1208,2,1,3392,-47,78,1670936805291820.00 ,1670936805291820.00 ,1670936805291820.00 
1107,2,1,256,-57,143,1670936805293530.00 ,1670936805293530.00 ,1670936805293530.00 
1208,2,1,3400,-47,26,1670936805297550.00 ,1670936805297550.00 ,1670936805297550.00 
1107,2,1,296,-57,-221,1670936805299480.00 ,1670936805299480.00 ,1670936805299480.00 
1208,1,1,1928,-54,-26,1670936805322790.00 ,1670936805322790.00 ,1670936805322790.00 
1107,1,1,3400,-64,468,1670936805325230.00 ,1670936805325230.00 ,1670936805325230.00 
1208,1,1,1920,-54,104,1670936805329070.00 ,1670936805329070.00 ,1670936805329070.00 
1107,1,1,3456,-64,559,1670936805331850.00 ,1670936805331850.00 ,1670936805331850.00 
1107,2,1,268,-56,-78,1670936805342640.00 ,1670936805342640.00 ,1670936805342640.00 
1208,2,1,3388,-47,130,1670936805343740.00 ,1670936805343740.00 ,1670936805343740.00 
1107,2,1,264,-57,26,1670936805347490.00 ,1670936805347490.00 ,1670936805347490.00 
1208,2,1,3392,-47,78,1670936805349050.00 ,1670936805349050.00 ,1670936805349050.00 
1208,1,1,1920,-54,104,1670936805373930.00 ,1670936805373930.00 ,1670936805373930.00 
1107,1,1,3456,-65,117,1670936805375000.00 ,1670936805375000.00 ,1670936805375000.00 
1208,1,1,1912,-54,156,1670936805379250.00 ,1670936805379250.00 ,1670936805379250.00 
1107,1,1,3432,-65,299,1670936805380350.00 ,1670936805380350.00 ,1670936805380350.00 
1208,2,1,3384,-47,182,1670936805394940.00 ,1670936805394940.00 ,1670936805394940.00 
1107,2,1,260,-57,143,1670936805396280.00 ,1670936805396280.00 ,1670936805396280.00 
1107,2,1,276,-57,0,1670936805399480.00 ,1670936805399480.00 ,1670936805399480.00 
1208,2,1,3388,-47,130,1670936805400580.00 ,1670936805400580.00 ,1670936805400580.00 
1208,1,1,1928,-54,-26,1670936805426270.00 ,1670936805426270.00 ,1670936805426270.00 
1107,1,1,3444,-64,885,1670936805428450.00 ,1670936805428450.00 ,1670936805428450.00 
1208,1,1,1908,-54,104,1670936805433310.00 ,1670936805433310.00 ,1670936805433310.00 
1107,1,1,3464,-65,143,1670936805435060.00 ,1670936805435060.00 ,1670936805435060.00 
1208,2,1,3392,-47,130,1670936805444940.00 ,1670936805444940.00 ,1670936805444940.00 
1107,2,1,284,-57,-117,1670936805446050.00 ,1670936805446050.00 ,1670936805446050.00 
1107,2,1,256,-56,78,1670936805451360.00 ,1670936805451360.00 ,1670936805451360.00 
1208,2,1,3388,-47,78,1670936805453320.00 ,1670936805453320.00 ,1670936805453320.00 
1107,1,1,3476,-64,-169,1670936805477580.00 ,1670936805477580.00 ,1670936805477580.00 
1208,1,1,1888,-54,208,1670936805479290.00 ,1670936805479290.00 ,1670936805479290.00 
1208,1,1,1908,-54,130,1670936805485330.00 ,1670936805485330.00 ,1670936805485330.00 
1107,1,1,3544,-64,-338,1670936805487010.00 ,1670936805487010.00 ,1670936805487010.00 
1208,2,1,3396,-47,104,1670936805497320.00 ,1670936805497320.00 ,1670936805497320.00 
1107,2,1,260,-56,78,1670936805498870.00 ,1670936805498870.00 ,1670936805498870.00 
1107,2,1,272,-57,-78,1670936805505500.00 ,1670936805505500.00 ,1670936805505500.00 
1208,2,1,3404,-47,52,1670936805506610.00 ,1670936805506610.00 ,1670936805506610.00 
1107,1,1,3412,-65,690,1670936805530040.00 ,1670936805530040.00 ,1670936805530040.00 
1208,1,1,1888,-54,234,1670936805531800.00 ,1670936805531800.00 ,1670936805531800.00 
1208,1,1,1908,-54,130,1670936805535590.00 ,1670936805535590.00 ,1670936805535590.00 
1107,1,1,3500,-65,-559,1670936805538040.00 ,1670936805538040.00 ,1670936805538040.00 
1107,2,1,252,-56,117,1670936805548510.00 ,1670936805548510.00 ,1670936805548510.00 
1208,2,1,3380,-47,156,1670936805549860.00 ,1670936805549860.00 ,1670936805549860.00 
1208,2,1,3392,-47,26,1670936805556230.00 ,1670936805556230.00 ,1670936805556230.00 
1107,2,1,252,-57,143,1670936805557560.00 ,1670936805557560.00 ,1670936805557560.00 
1208,1,1,1900,-54,104,1670936805582700.00 ,1670936805582700.00 ,1670936805582700.00 
1107,1,1,3408,-65,690,1670936805583930.00 ,1670936805583930.00 ,1670936805583930.00 
1107,1,1,3484,-64,-143,1670936805587070.00 ,1670936805587070.00 ,1670936805587070.00 
1208,1,1,1916,-54,26,1670936805588770.00 ,1670936805588770.00 ,1670936805588770.00 
1107,2,1,308,-57,-247,1670936805599510.00 ,1670936805599510.00 ,1670936805599510.00 
1208,2,1,3396,-47,52,1670936805600630.00 ,1670936805600630.00 ,1670936805600630.00 
1208,2,1,3384,-47,156,1670936805607570.00 ,1670936805607570.00 ,1670936805607570.00 
1107,2,1,260,-57,52,1670936805609040.00 ,1670936805609040.00 ,1670936805609040.00 
1208,1,1,1904,-54,78,1670936805631860.00 ,1670936805631860.00 ,1670936805631860.00 
1107,1,1,3436,-65,169,1670936805633250.00 ,1670936805633250.00 ,1670936805633250.00 
1208,1,1,1892,-54,182,1670936805640050.00 ,1670936805640050.00 ,1670936805640050.00 
1107,1,1,3396,-64,416,1670936805642030.00 ,1670936805642030.00 ,1670936805642030.00 
1107,2,1,228,-57,390,1670936805651590.00 ,1670936805651590.00 ,1670936805651590.00 
1208,2,1,3384,-47,52,1670936805654350.00 ,1670936805654350.00 ,1670936805654350.00 
1107,2,1,276,-56,-26,1670936805657020.00 ,1670936805657020.00 ,1670936805657020.00 
1208,2,1,3388,-47,130,1670936805659210.00 ,1670936805659210.00 ,1670936805659210.00 
1107,1,1,3464,-65,26,1670936805683020.00 ,1670936805683020.00 ,1670936805683020.00 
1208,1,1,1896,-54,156,1670936805684940.00 ,1670936805684940.00 ,1670936805684940.00 
1208,1,1,1904,-54,104,1670936805689660.00 ,1670936805689660.00 ,1670936805689660.00 
1107,1,1,3432,-65,117,1670936805690720.00 ,1670936805690720.00 ,1670936805690720.00 
1107,2,1,264,-56,26,1670936805701240.00 ,1670936805701240.00 ,1670936805701240.00 
1208,2,1,3388,-47,156,1670936805703470.00 ,1670936805703470.00 ,1670936805703470.00 
1208,2,1,3388,-47,104,1670936805707510.00 ,1670936805707510.00 ,1670936805707510.00 
1107,2,1,296,-56,-273,1670936805710050.00 ,1670936805710050.00 ,1670936805710050.00 
1107,1,1,3476,-65,0,1670936805733790.00 ,1670936805733790.00 ,1670936805733790.00 
1208,1,1,1916,-54,52,1670936805735080.00 ,1670936805735080.00 ,1670936805735080.00 
1208,1,1,1912,-54,78,1670936805740010.00 ,1670936805740010.00 ,1670936805740010.00 
1107,1,1,3472,-64,26,1670936805741730.00 ,1670936805741730.00 ,1670936805741730.00 
1107,2,1,284,-57,-52,1670936805751620.00 ,1670936805751620.00 ,1670936805751620.00 
1208,2,1,3400,-47,52,1670936805754220.00 ,1670936805754220.00 ,1670936805754220.00 
1208,2,1,3396,-47,104,1670936805757660.00 ,1670936805757660.00 ,1670936805757660.00 
1107,2,1,252,-56,78,1670936805759560.00 ,1670936805759560.00 ,1670936805759560.00 
1208,1,1,1904,-54,156,1670936805783460.00 ,1670936805783460.00 ,1670936805783460.00 
1107,1,1,3492,-65,-169,1670936805785750.00 ,1670936805785750.00 ,1670936805785750.00 
1208,1,1,1912,-54,78,1670936805789240.00 ,1670936805789240.00 ,1670936805789240.00 
1107,1,1,3436,-65,78,1670936805791550.00 ,1670936805791550.00 ,1670936805791550.00 
1208,2,1,3400,-47,52,1670936805800890.00 ,1670936805800890.00 ,1670936805800890.00 
1107,2,1,276,-57,-26,1670936805803010.00 ,1670936805803010.00 ,1670936805803010.00 
1208,2,1,3396,-47,78,1670936805807430.00 ,1670936805807430.00 ,1670936805807430.00 
1107,2,1,260,-56,78,1670936805808640.00 ,1670936805808640.00 ,1670936805808640.00 
1208,1,1,1928,-54,182,1670936805832600.00 ,1670936805832600.00 ,1670936805832600.00 
1107,1,1,3484,-64,-78,1670936805833900.00 ,1670936805833900.00 ,1670936805833900.00 
1208,1,1,1948,-54,-104,1670936805839000.00 ,1670936805839000.00 ,1670936805839000.00 
1107,1,1,3448,-64,247,1670936805840130.00 ,1670936805840130.00 ,1670936805840130.00 
1107,2,1,252,-57,195,1670936805852910.00 ,1670936805852910.00 ,1670936805852910.00 
1208,2,1,3396,-47,104,1670936805855500.00 ,1670936805855500.00 ,1670936805855500.00 
1107,2,1,260,-56,26,1670936805858100.00 ,1670936805858100.00 ,1670936805858100.00 
1208,2,1,3396,-47,52,1670936805860560.00 ,1670936805860560.00 ,1670936805860560.00 
1107,1,1,3428,-64,442,1670936805883740.00 ,1670936805883740.00 ,1670936805883740.00 
1208,1,1,1924,-54,78,1670936805885920.00 ,1670936805885920.00 ,1670936805885920.00 
1208,1,1,1932,-54,0,1670936805890960.00 ,1670936805890960.00 ,1670936805890960.00 
1107,1,1,3448,-64,338,1670936805893140.00 ,1670936805893140.00 ,1670936805893140.00 
1107,2,1,304,-57,-273,1670936805910790.00 ,1670936805910790.00 ,1670936805910790.00 
1208,2,1,3396,-47,78,1670936805913120.00 ,1670936805913120.00 ,1670936805913120.00 
1208,2,1,3396,-47,78,1670936805916220.00 ,1670936805916220.00 ,1670936805916220.00 
1107,2,1,268,-57,52,1670936805917710.00 ,1670936805917710.00 ,1670936805917710.00 
1208,1,1,1928,-54,156,1670936805942730.00 ,1670936805942730.00 ,1670936805942730.00 
1107,1,1,3440,-65,364,1670936805943820.00 ,1670936805943820.00 ,1670936805943820.00 
1208,1,1,1928,-54,52,1670936805949490.00 ,1670936805949490.00 ,1670936805949490.00 
1107,1,1,3444,-64,-26,1670936805950580.00 ,1670936805950580.00 ,1670936805950580.00 
1208,2,1,3400,-47,104,1670936805959930.00 ,1670936805959930.00 ,1670936805959930.00 
1107,2,1,292,-57,26,1670936805962960.00 ,1670936805962960.00 ,1670936805962960.00 
1107,2,1,260,-57,26,1670936805966270.00 ,1670936805966270.00 ,1670936805966270.00 
1208,2,1,3396,-47,52,1670936805967770.00 ,1670936805967770.00 ,1670936805967770.00 
1107,1,1,3464,-64,26,1670936805991970.00 ,1670936805991970.00 ,1670936805991970.00 
1208,1,1,1920,-54,52,1670936805993770.00 ,1670936805993770.00 ,1670936805993770.00 
1107,1,1,3512,-65,-364,1670936805997980.00 ,1670936805997980.00 ,1670936805997980.00 
1208,1,1,1936,-54,-52,1670936805999210.00 ,1670936805999210.00 ,1670936805999210.00 
1107,2,1,292,-56,-52,1670936806009850.00 ,1670936806009850.00 ,1670936806009850.00 
1208,2,1,3412,-47,0,1670936806012290.00 ,1670936806012290.00 ,1670936806012290.00 
1208,2,1,3412,-47,-52,1670936806015970.00 ,1670936806015970.00 ,1670936806015970.00 
1107,2,1,312,-56,-299,1670936806017880.00 ,1670936806017880.00 ,1670936806017880.00 
1208,1,1,1932,-54,52,1670936806042170.00 ,1670936806042170.00 ,1670936806042170.00 
1107,1,1,3416,-65,247,1670936806043230.00 ,1670936806043230.00 ,1670936806043230.00 
1208,1,1,1932,-54,52,1670936806049430.00 ,1670936806049430.00 ,1670936806049430.00 
1107,1,1,3504,-65,-143,1670936806050500.00 ,1670936806050500.00 ,1670936806050500.00 
1208,2,1,3400,-47,26,1670936806061470.00 ,1670936806061470.00 ,1670936806061470.00 
1107,2,1,256,-56,78,1670936806063810.00 ,1670936806063810.00 ,1670936806063810.00 
1208,2,1,3400,-47,78,1670936806066760.00 ,1670936806066760.00 ,1670936806066760.00 
1107,2,1,264,-57,78,1670936806069570.00 ,1670936806069570.00 ,1670936806069570.00 
1208,1,1,1928,-54,0,1670936806092110.00 ,1670936806092110.00 ,1670936806092110.00 
1107,1,1,3500,-63,-390,1670936806094920.00 ,1670936806094920.00 ,1670936806094920.00 
1107,1,1,3464,-65,169,1670936806098360.00 ,1670936806098360.00 ,1670936806098360.00 
1208,1,1,1936,-54,-78,1670936806099430.00 ,1670936806099430.00 ,1670936806099430.00 
1208,2,1,3404,-47,26,1670936806112890.00 ,1670936806112890.00 ,1670936806112890.00 
1107,2,1,268,-56,26,1670936806114330.00 ,1670936806114330.00 ,1670936806114330.00 
1107,2,1,256,-57,52,1670936806118290.00 ,1670936806118290.00 ,1670936806118290.00 
1208,2,1,3400,-47,52,1670936806119620.00 ,1670936806119620.00 ,1670936806119620.00 
1208,1,1,1896,-54,208,1670936806145130.00 ,1670936806145130.00 ,1670936806145130.00 
1107,1,1,3356,-64,638,1670936806146620.00 ,1670936806146620.00 ,1670936806146620.00 
1208,1,1,1896,-54,156,1670936806151190.00 ,1670936806151190.00 ,1670936806151190.00 
1107,1,1,3456,-65,364,1670936806153490.00 ,1670936806153490.00 ,1670936806153490.00 
1208,2,1,3400,-47,26,1670936806163610.00 ,1670936806163610.00 ,1670936806163610.00 
1107,2,1,276,-57,-26,1670936806165090.00 ,1670936806165090.00 ,1670936806165090.00 
1208,2,1,3400,-47,26,1670936806169290.00 ,1670936806169290.00 ,1670936806169290.00 
1107,2,1,312,-57,-364,1670936806170620.00 ,1670936806170620.00 ,1670936806170620.00 
1107,1,1,3432,-65,364,1670936806195850.00 ,1670936806195850.00 ,1670936806195850.00 
1208,1,1,1904,-54,182,1670936806197350.00 ,1670936806197350.00 ,1670936806197350.00 
1208,1,1,1904,-54,130,1670936806201640.00 ,1670936806201640.00 ,1670936806201640.00 
1107,1,1,3400,-64,716,1670936806203610.00 ,1670936806203610.00 ,1670936806203610.00 
1107,2,1,296,-56,-221,1670936806214720.00 ,1670936806214720.00 ,1670936806214720.00 
1208,2,1,3396,-47,52,1670936806216450.00 ,1670936806216450.00 ,1670936806216450.00 
1208,2,1,3392,-47,78,1670936806220160.00 ,1670936806220160.00 ,1670936806220160.00 
1107,2,1,252,-56,221,1670936806221510.00 ,1670936806221510.00 ,1670936806221510.00 
1208,1,1,1928,-54,-26,1670936806246690.00 ,1670936806246690.00 ,1670936806246690.00 
1107,1,1,3436,-64,273,1670936806249280.00 ,1670936806249280.00 ,1670936806249280.00 
1107,1,1,3444,-65,78,1670936806252400.00 ,1670936806252400.00 ,1670936806252400.00 
1208,1,1,1924,-54,0,1670936806254100.00 ,1670936806254100.00 ,1670936806254100.00 
1208,2,1,3392,-47,52,1670936806265890.00 ,1670936806265890.00 ,1670936806265890.00 
1107,2,1,268,-57,-117,1670936806267230.00 ,1670936806267230.00 ,1670936806267230.00 
1107,2,1,252,-56,143,1670936806272090.00 ,1670936806272090.00 ,1670936806272090.00 
1208,2,1,3392,-47,78,1670936806273420.00 ,1670936806273420.00 ,1670936806273420.00 
1107,1,1,3444,-64,52,1670936806296750.00 ,1670936806296750.00 ,1670936806296750.00 
1208,1,1,1928,-54,0,1670936806297810.00 ,1670936806297810.00 ,1670936806297810.00 
1107,1,1,3460,-64,143,1670936806304470.00 ,1670936806304470.00 ,1670936806304470.00 
1208,1,1,1940,-54,-52,1670936806305800.00 ,1670936806305800.00 ,1670936806305800.00 
1107,2,1,280,-57,-117,1670936806315800.00 ,1670936806315800.00 ,1670936806315800.00 
1208,2,1,3392,-47,104,1670936806316920.00 ,1670936806316920.00 ,1670936806316920.00 
1107,2,1,260,-56,52,1670936806323350.00 ,1670936806323350.00 ,1670936806323350.00 
1208,2,1,3388,-47,130,1670936806325120.00 ,1670936806325120.00 ,1670936806325120.00 
1107,1,1,3412,-64,442,1670936806348530.00 ,1670936806348530.00 ,1670936806348530.00 
1208,1,1,1932,-54,-26,1670936806350480.00 ,1670936806350480.00 ,1670936806350480.00 
1107,1,1,3444,-65,442,1670936806354470.00 ,1670936806354470.00 ,1670936806354470.00 
1208,1,1,1924,-54,52,1670936806355570.00 ,1670936806355570.00 ,1670936806355570.00 
1208,2,1,3396,-47,78,1670936806368430.00 ,1670936806368430.00 ,1670936806368430.00 
1107,2,1,280,-57,26,1670936806369870.00 ,1670936806369870.00 ,1670936806369870.00 
1208,2,1,3392,-47,104,1670936806375000.00 ,1670936806375000.00 ,1670936806375000.00 
1107,2,1,292,-57,-221,1670936806376330.00 ,1670936806376330.00 ,1670936806376330.00 
