1107,2,1,168,-56,143,1670847007764450.00 ,1670847007764450.00 ,1670847007764450.00 
1107,1,1,868,-66,-169,1670847007788000.00 ,1670847007788000.00 ,1670847007788000.00 
1208,1,1,3628,-58,-52,1670847007789960.00 ,1670847007789960.00 ,1670847007789960.00 
1208,1,1,3640,-58,-52,1670847007793990.00 ,1670847007793990.00 ,1670847007793990.00 
1107,1,1,776,-66,338,1670847007795700.00 ,1670847007795700.00 ,1670847007795700.00 
1208,2,1,3540,-51,0,1670847007806430.00 ,1670847007806430.00 ,1670847007806430.00 
1107,2,1,168,-56,78,1670847007808980.00 ,1670847007808980.00 ,1670847007808980.00 
1208,2,1,3532,-51,26,1670847007812330.00 ,1670847007812330.00 ,1670847007812330.00 
1107,2,1,188,-56,-26,1670847007814270.00 ,1670847007814270.00 ,1670847007814270.00 
1208,1,1,3636,-58,-260,1670847007837760.00 ,1670847007837760.00 ,1670847007837760.00 
1107,1,1,804,-66,221,1670847007839690.00 ,1670847007839690.00 ,1670847007839690.00 
1208,1,1,3660,-58,-312,1670847007844570.00 ,1670847007844570.00 ,1670847007844570.00 
1107,1,1,880,-66,-26,1670847007845680.00 ,1670847007845680.00 ,1670847007845680.00 
1107,2,1,176,-56,52,1670847007857340.00 ,1670847007857340.00 ,1670847007857340.00 
1208,2,1,3532,-51,26,1670847007858440.00 ,1670847007858440.00 ,1670847007858440.00 
1107,2,1,184,-56,0,1670847007862680.00 ,1670847007862680.00 ,1670847007862680.00 
1208,2,1,3544,-51,-52,1670847007864130.00 ,1670847007864130.00 ,1670847007864130.00 
1107,1,1,852,-66,-364,1670847007888960.00 ,1670847007888960.00 ,1670847007888960.00 
1208,1,1,3636,-59,-208,1670847007890580.00 ,1670847007890580.00 ,1670847007890580.00 
1107,1,1,892,-66,26,1670847007894920.00 ,1670847007894920.00 ,1670847007894920.00 
1208,1,1,3648,-59,-208,1670847007896440.00 ,1670847007896440.00 ,1670847007896440.00 
1208,2,1,3564,-51,-130,1670847007907180.00 ,1670847007907180.00 ,1670847007907180.00 
1107,2,1,160,-56,195,1670847007908330.00 ,1670847007908330.00 ,1670847007908330.00 
1208,2,1,3552,-52,-52,1670847007913470.00 ,1670847007913470.00 ,1670847007913470.00 
1107,2,1,180,-56,78,1670847007914790.00 ,1670847007914790.00 ,1670847007914790.00 
1208,1,1,3660,-58,-338,1670847007938590.00 ,1670847007938590.00 ,1670847007938590.00 
1107,1,1,872,-65,-338,1670847007940060.00 ,1670847007940060.00 ,1670847007940060.00 
1107,1,1,896,-66,-169,1670847007944510.00 ,1670847007944510.00 ,1670847007944510.00 
1208,1,1,3628,-59,-52,1670847007947150.00 ,1670847007947150.00 ,1670847007947150.00 
1208,2,1,3560,-51,-52,1670847007957300.00 ,1670847007957300.00 ,1670847007957300.00 
1107,2,1,160,-56,143,1670847007958490.00 ,1670847007958490.00 ,1670847007958490.00 
1208,2,1,3512,-51,208,1670847007963020.00 ,1670847007963020.00 ,1670847007963020.00 
1107,2,1,148,-56,221,1670847007965000.00 ,1670847007965000.00 ,1670847007965000.00 
1208,1,1,3652,-58,-312,1670847007988410.00 ,1670847007988410.00 ,1670847007988410.00 
1107,1,1,840,-66,-117,1670847007990860.00 ,1670847007990860.00 ,1670847007990860.00 
1208,1,1,3608,-59,-52,1670847007995130.00 ,1670847007995130.00 ,1670847007995130.00 
1107,1,1,828,-66,169,1670847007996600.00 ,1670847007996600.00 ,1670847007996600.00 
1208,2,1,3540,-51,-26,1670847008007620.00 ,1670847008007620.00 ,1670847008007620.00 
1107,2,1,168,-56,52,1670847008009080.00 ,1670847008009080.00 ,1670847008009080.00 
1208,2,1,3536,-51,26,1670847008013280.00 ,1670847008013280.00 ,1670847008013280.00 
1107,2,1,176,-56,26,1670847008015010.00 ,1670847008015010.00 ,1670847008015010.00 
1107,1,1,792,-65,273,1670847008038970.00 ,1670847008038970.00 ,1670847008038970.00 
1208,1,1,3644,-58,-78,1670847008041550.00 ,1670847008041550.00 ,1670847008041550.00 
1107,1,1,832,-66,364,1670847008045140.00 ,1670847008045140.00 ,1670847008045140.00 
1208,1,1,3608,-58,104,1670847008046820.00 ,1670847008046820.00 ,1670847008046820.00 
1208,2,1,3532,-51,52,1670847008058150.00 ,1670847008058150.00 ,1670847008058150.00 
1107,2,1,192,-56,0,1670847008059700.00 ,1670847008059700.00 ,1670847008059700.00 
1208,2,1,3528,-51,104,1670847008063250.00 ,1670847008063250.00 ,1670847008063250.00 
1107,2,1,168,-56,143,1670847008064600.00 ,1670847008064600.00 ,1670847008064600.00 
1107,1,1,816,-66,143,1670847008089340.00 ,1670847008089340.00 ,1670847008089340.00 
1208,1,1,3604,-59,156,1670847008091310.00 ,1670847008091310.00 ,1670847008091310.00 
1208,1,1,3624,-59,-78,1670847008096390.00 ,1670847008096390.00 ,1670847008096390.00 
1107,1,1,864,-66,-52,1670847008098550.00 ,1670847008098550.00 ,1670847008098550.00 
1208,2,1,3528,-51,78,1670847008109050.00 ,1670847008109050.00 ,1670847008109050.00 
1107,2,1,184,-56,26,1670847008111440.00 ,1670847008111440.00 ,1670847008111440.00 
1107,2,1,176,-56,0,1670847008115630.00 ,1670847008115630.00 ,1670847008115630.00 
1208,2,1,3544,-51,-156,1670847008116870.00 ,1670847008116870.00 ,1670847008116870.00 
1208,1,1,3628,-58,-130,1670847008141150.00 ,1670847008141150.00 ,1670847008141150.00 
1107,1,1,800,-66,221,1670847008142170.00 ,1670847008142170.00 ,1670847008142170.00 
1208,1,1,3560,-59,390,1670847008147300.00 ,1670847008147300.00 ,1670847008147300.00 
1107,1,1,820,-66,52,1670847008149230.00 ,1670847008149230.00 ,1670847008149230.00 
1208,2,1,3540,-51,0,1670847008160660.00 ,1670847008160660.00 ,1670847008160660.00 
1107,2,1,184,-56,169,1670847008162340.00 ,1670847008162340.00 ,1670847008162340.00 
1208,2,1,3540,-51,-26,1670847008167220.00 ,1670847008167220.00 ,1670847008167220.00 
1107,2,1,172,-56,169,1670847008168300.00 ,1670847008168300.00 ,1670847008168300.00 
1107,1,1,836,-66,0,1670847008191920.00 ,1670847008191920.00 ,1670847008191920.00 
1208,1,1,3588,-58,78,1670847008194170.00 ,1670847008194170.00 ,1670847008194170.00 
1107,1,1,856,-66,-195,1670847008197920.00 ,1670847008197920.00 ,1670847008197920.00 
1208,1,1,3616,-59,-52,1670847008200750.00 ,1670847008200750.00 ,1670847008200750.00 
1107,2,1,164,-56,78,1670847008210340.00 ,1670847008210340.00 ,1670847008210340.00 
1208,2,1,3528,-51,78,1670847008211660.00 ,1670847008211660.00 ,1670847008211660.00 
1107,2,1,196,-56,-52,1670847008217490.00 ,1670847008217490.00 ,1670847008217490.00 
1208,2,1,3528,-51,104,1670847008218710.00 ,1670847008218710.00 ,1670847008218710.00 
1107,1,1,840,-66,-117,1670847008242280.00 ,1670847008242280.00 ,1670847008242280.00 
1208,1,1,3628,-59,-156,1670847008243440.00 ,1670847008243440.00 ,1670847008243440.00 
1208,1,1,3568,-59,416,1670847008249530.00 ,1670847008249530.00 ,1670847008249530.00 
1107,1,1,824,-65,-273,1670847008251480.00 ,1670847008251480.00 ,1670847008251480.00 
1107,2,1,172,-56,117,1670847008261930.00 ,1670847008261930.00 ,1670847008261930.00 
1208,2,1,3532,-51,26,1670847008264190.00 ,1670847008264190.00 ,1670847008264190.00 
1208,2,1,3528,-51,78,1670847008267960.00 ,1670847008267960.00 ,1670847008267960.00 
1107,2,1,156,-56,221,1670847008269910.00 ,1670847008269910.00 ,1670847008269910.00 
1107,1,1,860,-66,0,1670847008293800.00 ,1670847008293800.00 ,1670847008293800.00 
1208,1,1,3660,-58,-260,1670847008294920.00 ,1670847008294920.00 ,1670847008294920.00 
1208,1,1,3632,-59,-78,1670847008300520.00 ,1670847008300520.00 ,1670847008300520.00 
1107,1,1,884,-66,-390,1670847008302800.00 ,1670847008302800.00 ,1670847008302800.00 
1208,2,1,3532,-51,52,1670847008312290.00 ,1670847008312290.00 ,1670847008312290.00 
1107,2,1,196,-56,-78,1670847008314440.00 ,1670847008314440.00 ,1670847008314440.00 
1208,2,1,3548,-51,0,1670847008319760.00 ,1670847008319760.00 ,1670847008319760.00 
1107,2,1,172,-56,78,1670847008320880.00 ,1670847008320880.00 ,1670847008320880.00 
1208,1,1,3656,-59,-234,1670847008344950.00 ,1670847008344950.00 ,1670847008344950.00 
1107,1,1,816,-66,117,1670847008346270.00 ,1670847008346270.00 ,1670847008346270.00 
1107,1,1,832,-66,117,1670847008349740.00 ,1670847008349740.00 ,1670847008349740.00 
1208,1,1,3608,-58,26,1670847008352560.00 ,1670847008352560.00 ,1670847008352560.00 
1208,2,1,3536,-51,-26,1670847008362430.00 ,1670847008362430.00 ,1670847008362430.00 
1107,2,1,180,-56,-26,1670847008364110.00 ,1670847008364110.00 ,1670847008364110.00 
1208,2,1,3528,-51,52,1670847008368650.00 ,1670847008368650.00 ,1670847008368650.00 
1107,2,1,184,-57,-52,1670847008370600.00 ,1670847008370600.00 ,1670847008370600.00 
1208,1,1,3648,-59,-234,1670847008394330.00 ,1670847008394330.00 ,1670847008394330.00 
1107,1,1,820,-66,273,1670847008396600.00 ,1670847008396600.00 ,1670847008396600.00 
1208,1,1,3624,-59,0,1670847008401160.00 ,1670847008401160.00 ,1670847008401160.00 
1107,1,1,868,-66,-169,1670847008402600.00 ,1670847008402600.00 ,1670847008402600.00 
1208,2,1,3528,-51,52,1670847008413570.00 ,1670847008413570.00 ,1670847008413570.00 
1107,2,1,184,-56,-52,1670847008415490.00 ,1670847008415490.00 ,1670847008415490.00 
1208,2,1,3516,-51,156,1670847008418930.00 ,1670847008418930.00 ,1670847008418930.00 
1107,2,1,180,-57,52,1670847008420380.00 ,1670847008420380.00 ,1670847008420380.00 
1208,1,1,3540,-59,468,1670847008443840.00 ,1670847008443840.00 ,1670847008443840.00 
1107,1,1,808,-66,143,1670847008446890.00 ,1670847008446890.00 ,1670847008446890.00 
1208,1,1,3632,-59,-182,1670847008449610.00 ,1670847008449610.00 ,1670847008449610.00 
1107,1,1,812,-66,-117,1670847008451160.00 ,1670847008451160.00 ,1670847008451160.00 
1208,2,1,3536,-51,-52,1670847008464070.00 ,1670847008464070.00 ,1670847008464070.00 
1107,2,1,168,-56,195,1670847008465450.00 ,1670847008465450.00 ,1670847008465450.00 
1208,2,1,3528,-51,52,1670847008469160.00 ,1670847008469160.00 ,1670847008469160.00 
1107,2,1,180,-56,117,1670847008471950.00 ,1670847008471950.00 ,1670847008471950.00 
1208,1,1,3648,-58,-286,1670847008494800.00 ,1670847008494800.00 ,1670847008494800.00 
1107,1,1,840,-66,-143,1670847008497330.00 ,1670847008497330.00 ,1670847008497330.00 
1208,1,1,3632,-59,-52,1670847008501340.00 ,1670847008501340.00 ,1670847008501340.00 
1107,1,1,860,-66,-78,1670847008502680.00 ,1670847008502680.00 ,1670847008502680.00 
1107,2,1,176,-56,52,1670847008513400.00 ,1670847008513400.00 ,1670847008513400.00 
1208,2,1,3552,-51,-78,1670847008515100.00 ,1670847008515100.00 ,1670847008515100.00 
1208,2,1,3548,-51,-130,1670847008520110.00 ,1670847008520110.00 ,1670847008520110.00 
1107,2,1,144,-56,416,1670847008522350.00 ,1670847008522350.00 ,1670847008522350.00 
1107,1,1,872,-66,-221,1670847008546840.00 ,1670847008546840.00 ,1670847008546840.00 
1208,1,1,3636,-58,-208,1670847008548450.00 ,1670847008548450.00 ,1670847008548450.00 
1208,1,1,3588,-59,182,1670847008551740.00 ,1670847008551740.00 ,1670847008551740.00 
1107,1,1,844,-66,117,1670847008554190.00 ,1670847008554190.00 ,1670847008554190.00 
1208,2,1,3528,-51,26,1670847008571900.00 ,1670847008571900.00 ,1670847008571900.00 
1107,2,1,188,-56,-78,1670847008573870.00 ,1670847008573870.00 ,1670847008573870.00 
1208,2,1,3552,-51,-104,1670847008577690.00 ,1670847008577690.00 ,1670847008577690.00 
1107,2,1,168,-56,169,1670847008579030.00 ,1670847008579030.00 ,1670847008579030.00 
1208,1,1,3616,-59,-78,1670847008603870.00 ,1670847008603870.00 ,1670847008603870.00 
1107,1,1,860,-66,-442,1670847008606890.00 ,1670847008606890.00 ,1670847008606890.00 
1107,1,1,888,-66,-611,1670847008610730.00 ,1670847008610730.00 ,1670847008610730.00 
1208,1,1,3616,-58,52,1670847008611840.00 ,1670847008611840.00 ,1670847008611840.00 
1107,2,1,148,-56,221,1670847008622690.00 ,1670847008622690.00 ,1670847008622690.00 
1208,2,1,3532,-51,-26,1670847008624150.00 ,1670847008624150.00 ,1670847008624150.00 
1107,2,1,172,-56,78,1670847008629430.00 ,1670847008629430.00 ,1670847008629430.00 
1208,2,1,3548,-51,-78,1670847008630810.00 ,1670847008630810.00 ,1670847008630810.00 
1208,1,1,3632,-59,-104,1670847008654070.00 ,1670847008654070.00 ,1670847008654070.00 
1107,1,1,864,-66,-299,1670847008655160.00 ,1670847008655160.00 ,1670847008655160.00 
1107,1,1,824,-66,0,1670847008660710.00 ,1670847008660710.00 ,1670847008660710.00 
1208,1,1,3644,-58,-182,1670847008662970.00 ,1670847008662970.00 ,1670847008662970.00 
1208,2,1,3548,-51,-52,1670847008673710.00 ,1670847008673710.00 ,1670847008673710.00 
1107,2,1,156,-56,195,1670847008675690.00 ,1670847008675690.00 ,1670847008675690.00 
1208,2,1,3544,-51,-78,1670847008680750.00 ,1670847008680750.00 ,1670847008680750.00 
1107,2,1,144,-56,143,1670847008681880.00 ,1670847008681880.00 ,1670847008681880.00 
1208,1,1,3632,-59,-130,1670847008706560.00 ,1670847008706560.00 ,1670847008706560.00 
1107,1,1,884,-67,-221,1670847008708270.00 ,1670847008708270.00 ,1670847008708270.00 
1208,1,1,3644,-59,-104,1670847008710940.00 ,1670847008710940.00 ,1670847008710940.00 
1107,1,1,912,-66,-468,1670847008713130.00 ,1670847008713130.00 ,1670847008713130.00 
1208,2,1,3540,-51,-78,1670847008725210.00 ,1670847008725210.00 ,1670847008725210.00 
1107,2,1,188,-56,-78,1670847008726890.00 ,1670847008726890.00 ,1670847008726890.00 
1208,2,1,3524,-51,78,1670847008730870.00 ,1670847008730870.00 ,1670847008730870.00 
1107,2,1,180,-56,26,1670847008732550.00 ,1670847008732550.00 ,1670847008732550.00 
1107,1,1,840,-66,-247,1670847008755240.00 ,1670847008755240.00 ,1670847008755240.00 
1208,1,1,3628,-59,-156,1670847008756590.00 ,1670847008756590.00 ,1670847008756590.00 
1208,1,1,3632,-58,-364,1670847008763080.00 ,1670847008763080.00 ,1670847008763080.00 
1107,1,1,944,-66,-807,1670847008765050.00 ,1670847008765050.00 ,1670847008765050.00 
1208,2,1,3520,-51,78,1670847008775150.00 ,1670847008775150.00 ,1670847008775150.00 
1107,2,1,264,-56,52,1670847008777500.00 ,1670847008777500.00 ,1670847008777500.00 
1208,2,1,3536,-51,26,1670847008783140.00 ,1670847008783140.00 ,1670847008783140.00 
1107,2,1,264,-56,-52,1670847008784680.00 ,1670847008784680.00 ,1670847008784680.00 
1208,1,1,3588,-58,156,1670847008808140.00 ,1670847008808140.00 ,1670847008808140.00 
1107,1,1,844,-66,-78,1670847008810110.00 ,1670847008810110.00 ,1670847008810110.00 
1208,1,1,3596,-58,26,1670847008813620.00 ,1670847008813620.00 ,1670847008813620.00 
1107,1,1,888,-65,-78,1670847008815780.00 ,1670847008815780.00 ,1670847008815780.00 
1208,2,1,3532,-51,0,1670847008827090.00 ,1670847008827090.00 ,1670847008827090.00 
1107,2,1,344,-57,169,1670847008829420.00 ,1670847008829420.00 ,1670847008829420.00 
1107,2,1,364,-57,143,1670847008832780.00 ,1670847008832780.00 ,1670847008832780.00 
1208,2,1,3528,-51,52,1670847008834280.00 ,1670847008834280.00 ,1670847008834280.00 
1208,1,1,3516,-59,494,1670847008858110.00 ,1670847008858110.00 ,1670847008858110.00 
1107,1,1,816,-65,26,1670847008860240.00 ,1670847008860240.00 ,1670847008860240.00 
1208,1,1,3548,-59,312,1670847008865060.00 ,1670847008865060.00 ,1670847008865060.00 
1107,1,1,800,-66,117,1670847008867900.00 ,1670847008867900.00 ,1670847008867900.00 
1208,2,1,3488,-50,78,1670847008878870.00 ,1670847008878870.00 ,1670847008878870.00 
1107,2,1,476,-56,-364,1670847008883030.00 ,1670847008883030.00 ,1670847008883030.00 
1107,2,1,440,-57,52,1670847008887390.00 ,1670847008887390.00 ,1670847008887390.00 
1208,2,1,3536,-51,-156,1670847008889570.00 ,1670847008889570.00 ,1670847008889570.00 
1208,1,1,3620,-58,-182,1670847008913050.00 ,1670847008913050.00 ,1670847008913050.00 
1107,1,1,624,-65,26,1670847008914420.00 ,1670847008914420.00 ,1670847008914420.00 
1107,1,1,644,-66,169,1670847008924530.00 ,1670847008924530.00 ,1670847008924530.00 
1208,1,1,3584,-59,104,1670847008925600.00 ,1670847008925600.00 ,1670847008925600.00 
1107,2,1,456,-57,52,1670847008937640.00 ,1670847008937640.00 ,1670847008937640.00 
1208,2,1,3520,-51,78,1670847008938730.00 ,1670847008938730.00 ,1670847008938730.00 
1208,2,1,3520,-51,0,1670847008946570.00 ,1670847008946570.00 ,1670847008946570.00 
1107,2,1,440,-57,52,1670847008948530.00 ,1670847008948530.00 ,1670847008948530.00 
1208,1,1,3616,-58,-234,1670847008972400.00 ,1670847008972400.00 ,1670847008972400.00 
1107,1,1,596,-66,273,1670847008974110.00 ,1670847008974110.00 ,1670847008974110.00 
1107,1,1,592,-66,169,1670847008978640.00 ,1670847008978640.00 ,1670847008978640.00 
1208,1,1,3588,-58,78,1670847008980110.00 ,1670847008980110.00 ,1670847008980110.00 
1208,2,1,3552,-51,-234,1670847008992130.00 ,1670847008992130.00 ,1670847008992130.00 
1107,2,1,528,-57,-169,1670847008993230.00 ,1670847008993230.00 ,1670847008993230.00 
1208,2,1,3532,-51,26,1670847008997000.00 ,1670847008997000.00 ,1670847008997000.00 
1107,2,1,476,-57,117,1670847009001010.00 ,1670847009001010.00 ,1670847009001010.00 
1208,1,1,3616,-58,-78,1670847009024310.00 ,1670847009024310.00 ,1670847009024310.00 
1107,1,1,676,-66,-390,1670847009025890.00 ,1670847009025890.00 ,1670847009025890.00 
1107,1,1,608,-64,-117,1670847009031340.00 ,1670847009031340.00 ,1670847009031340.00 
1208,1,1,3624,-59,-312,1670847009033600.00 ,1670847009033600.00 ,1670847009033600.00 
1107,2,1,520,-57,78,1670847009043780.00 ,1670847009043780.00 ,1670847009043780.00 
1208,2,1,3520,-51,130,1670847009045350.00 ,1670847009045350.00 ,1670847009045350.00 
1208,2,1,3568,-51,-208,1670847009051540.00 ,1670847009051540.00 ,1670847009051540.00 
1107,2,1,580,-57,-299,1670847009052840.00 ,1670847009052840.00 ,1670847009052840.00 
1107,1,1,640,-66,0,1670847009076030.00 ,1670847009076030.00 ,1670847009076030.00 
1208,1,1,3628,-59,-182,1670847009077430.00 ,1670847009077430.00 ,1670847009077430.00 
1107,1,1,604,-65,-364,1670847009082760.00 ,1670847009082760.00 ,1670847009082760.00 
1208,1,1,3620,-59,-156,1670847009084090.00 ,1670847009084090.00 ,1670847009084090.00 
1208,2,1,3560,-51,-156,1670847009096250.00 ,1670847009096250.00 ,1670847009096250.00 
1107,2,1,528,-57,221,1670847009097370.00 ,1670847009097370.00 ,1670847009097370.00 
1107,2,1,552,-57,-195,1670847009104050.00 ,1670847009104050.00 ,1670847009104050.00 
1208,2,1,3492,-51,338,1670847009105180.00 ,1670847009105180.00 ,1670847009105180.00 
1107,1,1,596,-66,78,1670847009129890.00 ,1670847009129890.00 ,1670847009129890.00 
1208,1,1,3584,-59,52,1670847009131510.00 ,1670847009131510.00 ,1670847009131510.00 
1208,1,1,3620,-59,-234,1670847009135250.00 ,1670847009135250.00 ,1670847009135250.00 
1107,1,1,596,-66,-78,1670847009137230.00 ,1670847009137230.00 ,1670847009137230.00 
1208,2,1,3540,-51,-52,1670847009148200.00 ,1670847009148200.00 ,1670847009148200.00 
1107,2,1,512,-57,117,1670847009149610.00 ,1670847009149610.00 ,1670847009149610.00 
1208,2,1,3548,-51,-104,1670847009153590.00 ,1670847009153590.00 ,1670847009153590.00 
1107,2,1,496,-57,416,1670847009155540.00 ,1670847009155540.00 ,1670847009155540.00 
1107,1,1,544,-66,338,1670847009180670.00 ,1670847009180670.00 ,1670847009180670.00 
1208,1,1,3632,-59,-182,1670847009182260.00 ,1670847009182260.00 ,1670847009182260.00 
1107,1,1,584,-66,-143,1670847009186950.00 ,1670847009186950.00 ,1670847009186950.00 
1208,1,1,3612,-59,52,1670847009188060.00 ,1670847009188060.00 ,1670847009188060.00 
1208,2,1,3540,-51,-52,1670847009199080.00 ,1670847009199080.00 ,1670847009199080.00 
1107,2,1,512,-57,143,1670847009201480.00 ,1670847009201480.00 ,1670847009201480.00 
1208,2,1,3532,-51,26,1670847009205600.00 ,1670847009205600.00 ,1670847009205600.00 
1107,2,1,528,-57,52,1670847009207610.00 ,1670847009207610.00 ,1670847009207610.00 
1107,1,1,672,-67,-690,1670847009231100.00 ,1670847009231100.00 ,1670847009231100.00 
1208,1,1,3628,-59,-338,1670847009232580.00 ,1670847009232580.00 ,1670847009232580.00 
1107,1,1,584,-66,-221,1670847009236730.00 ,1670847009236730.00 ,1670847009236730.00 
1208,1,1,3628,-59,-78,1670847009239190.00 ,1670847009239190.00 ,1670847009239190.00 
1107,2,1,556,-57,-52,1670847009250320.00 ,1670847009250320.00 ,1670847009250320.00 
1208,2,1,3548,-51,-104,1670847009252390.00 ,1670847009252390.00 ,1670847009252390.00 
1208,2,1,3536,-51,78,1670847009256780.00 ,1670847009256780.00 ,1670847009256780.00 
1107,2,1,536,-57,52,1670847009257920.00 ,1670847009257920.00 ,1670847009257920.00 
1208,1,1,3592,-58,78,1670847009282650.00 ,1670847009282650.00 ,1670847009282650.00 
1107,1,1,608,-66,-247,1670847009284610.00 ,1670847009284610.00 ,1670847009284610.00 
1208,1,1,3652,-58,-260,1670847009288180.00 ,1670847009288180.00 ,1670847009288180.00 
1107,1,1,672,-66,-364,1670847009289230.00 ,1670847009289230.00 ,1670847009289230.00 
1107,2,1,536,-57,78,1670847009301460.00 ,1670847009301460.00 ,1670847009301460.00 
1208,2,1,3540,-51,-26,1670847009302550.00 ,1670847009302550.00 ,1670847009302550.00 
1208,2,1,3532,-51,-26,1670847009308180.00 ,1670847009308180.00 ,1670847009308180.00 
1107,2,1,532,-57,143,1670847009309510.00 ,1670847009309510.00 ,1670847009309510.00 
1208,1,1,3600,-58,26,1670847009335340.00 ,1670847009335340.00 ,1670847009335340.00 
1107,1,1,572,-66,0,1670847009336700.00 ,1670847009336700.00 ,1670847009336700.00 
1107,1,1,584,-67,338,1670847009342450.00 ,1670847009342450.00 ,1670847009342450.00 
1208,1,1,3604,-59,-104,1670847009343560.00 ,1670847009343560.00 ,1670847009343560.00 
1208,2,1,3532,-51,52,1670847009356240.00 ,1670847009356240.00 ,1670847009356240.00 
1107,2,1,556,-57,-169,1670847009357650.00 ,1670847009357650.00 ,1670847009357650.00 
1208,2,1,3540,-51,-52,1670847009362010.00 ,1670847009362010.00 ,1670847009362010.00 
1107,2,1,544,-57,117,1670847009363090.00 ,1670847009363090.00 ,1670847009363090.00 
1208,1,1,3584,-59,26,1670847009389110.00 ,1670847009389110.00 ,1670847009389110.00 
1107,1,1,700,-66,-755,1670847009391210.00 ,1670847009391210.00 ,1670847009391210.00 
1208,1,1,3600,-58,-26,1670847009394140.00 ,1670847009394140.00 ,1670847009394140.00 
1107,1,1,592,-66,-52,1670847009397160.00 ,1670847009397160.00 ,1670847009397160.00 
1208,2,1,3540,-51,-52,1670847009408530.00 ,1670847009408530.00 ,1670847009408530.00 
1107,2,1,560,-57,-117,1670847009410030.00 ,1670847009410030.00 ,1670847009410030.00 
1208,2,1,3524,-51,182,1670847009412970.00 ,1670847009412970.00 ,1670847009412970.00 
1107,2,1,560,-57,-52,1670847009414310.00 ,1670847009414310.00 ,1670847009414310.00 
1208,1,1,3592,-58,208,1670847009439320.00 ,1670847009439320.00 ,1670847009439320.00 
1107,1,1,620,-66,-247,1670847009440900.00 ,1670847009440900.00 ,1670847009440900.00 
1208,1,1,3616,-58,-52,1670847009446730.00 ,1670847009446730.00 ,1670847009446730.00 
1107,1,1,596,-66,-26,1670847009448990.00 ,1670847009448990.00 ,1670847009448990.00 
1107,2,1,548,-57,-26,1670847009459230.00 ,1670847009459230.00 ,1670847009459230.00 
1208,2,1,3520,-51,52,1670847009460950.00 ,1670847009460950.00 ,1670847009460950.00 
1208,2,1,3536,-51,26,1670847009464960.00 ,1670847009464960.00 ,1670847009464960.00 
1107,2,1,532,-57,117,1670847009466440.00 ,1670847009466440.00 ,1670847009466440.00 
1107,1,1,644,-66,-338,1670847009490330.00 ,1670847009490330.00 ,1670847009490330.00 
1208,1,1,3648,-59,-312,1670847009492490.00 ,1670847009492490.00 ,1670847009492490.00 
1107,1,1,612,-66,-338,1670847009496170.00 ,1670847009496170.00 ,1670847009496170.00 
1208,1,1,3616,-58,-52,1670847009497930.00 ,1670847009497930.00 ,1670847009497930.00 
1107,2,1,536,-57,-143,1670847009508580.00 ,1670847009508580.00 ,1670847009508580.00 
1208,2,1,3520,-51,130,1670847009511380.00 ,1670847009511380.00 ,1670847009511380.00 
1107,2,1,532,-57,169,1670847009515030.00 ,1670847009515030.00 ,1670847009515030.00 
1208,2,1,3576,-51,-286,1670847009516750.00 ,1670847009516750.00 ,1670847009516750.00 
1208,1,1,3620,-58,-234,1670847009541240.00 ,1670847009541240.00 ,1670847009541240.00 
1107,1,1,640,-66,-468,1670847009542350.00 ,1670847009542350.00 ,1670847009542350.00 
1208,1,1,3632,-58,-312,1670847009548850.00 ,1670847009548850.00 ,1670847009548850.00 
1107,1,1,608,-66,-195,1670847009549930.00 ,1670847009549930.00 ,1670847009549930.00 
1107,2,1,544,-57,0,1670847009560310.00 ,1670847009560310.00 ,1670847009560310.00 
1208,2,1,3548,-51,-78,1670847009562010.00 ,1670847009562010.00 ,1670847009562010.00 
1107,2,1,540,-57,78,1670847009565790.00 ,1670847009565790.00 ,1670847009565790.00 
1208,2,1,3540,-51,-26,1670847009568040.00 ,1670847009568040.00 ,1670847009568040.00 
1208,1,1,3624,-58,-130,1670847009593150.00 ,1670847009593150.00 ,1670847009593150.00 
1107,1,1,620,-66,299,1670847009594850.00 ,1670847009594850.00 ,1670847009594850.00 
1107,1,1,592,-65,-143,1670847009599220.00 ,1670847009599220.00 ,1670847009599220.00 
1208,1,1,3624,-58,-156,1670847009602070.00 ,1670847009602070.00 ,1670847009602070.00 
1208,2,1,3528,-51,52,1670847009612520.00 ,1670847009612520.00 ,1670847009612520.00 
1107,2,1,528,-57,78,1670847009614090.00 ,1670847009614090.00 ,1670847009614090.00 
1208,2,1,3544,-51,-78,1670847009618500.00 ,1670847009618500.00 ,1670847009618500.00 
1107,2,1,524,-57,26,1670847009620110.00 ,1670847009620110.00 ,1670847009620110.00 
1107,1,1,580,-66,52,1670847009643600.00 ,1670847009643600.00 ,1670847009643600.00 
1208,1,1,3640,-58,-286,1670847009645080.00 ,1670847009645080.00 ,1670847009645080.00 
1107,1,1,560,-66,390,1670847009649060.00 ,1670847009649060.00 ,1670847009649060.00 
1208,1,1,3608,-59,26,1670847009650680.00 ,1670847009650680.00 ,1670847009650680.00 
1107,2,1,536,-57,117,1670847009662780.00 ,1670847009662780.00 ,1670847009662780.00 
1208,2,1,3544,-51,0,1670847009664980.00 ,1670847009664980.00 ,1670847009664980.00 
1107,2,1,536,-57,0,1670847009668850.00 ,1670847009668850.00 ,1670847009668850.00 
1208,2,1,3516,-51,130,1670847009671440.00 ,1670847009671440.00 ,1670847009671440.00 
