1208,2,1,3328,-50,-26,1670903386182310.00 ,1670903386182310.00 ,1670903386182310.00 
1208,1,1,752,-60,0,1670903386205510.00 ,1670903386205510.00 ,1670903386205510.00 
1107,1,1,2820,-64,26,1670903386206800.00 ,1670903386206800.00 ,1670903386206800.00 
1208,1,1,736,-59,-78,1670903386214150.00 ,1670903386214150.00 ,1670903386214150.00 
1107,1,1,2792,-64,78,1670903386216100.00 ,1670903386216100.00 ,1670903386216100.00 
1208,2,1,3324,-49,-26,1670903386227040.00 ,1670903386227040.00 ,1670903386227040.00 
1107,2,1,72,-56,-169,1670903386228720.00 ,1670903386228720.00 ,1670903386228720.00 
1208,2,1,3312,-50,130,1670903386232750.00 ,1670903386232750.00 ,1670903386232750.00 
1107,2,1,44,-55,143,1670903386234160.00 ,1670903386234160.00 ,1670903386234160.00 
1107,1,1,2768,-64,117,1670903386258770.00 ,1670903386258770.00 ,1670903386258770.00 
1208,1,1,772,-59,-104,1670903386260520.00 ,1670903386260520.00 ,1670903386260520.00 
1107,1,1,2772,-65,716,1670903386264020.00 ,1670903386264020.00 ,1670903386264020.00 
1208,1,1,696,-59,260,1670903386266540.00 ,1670903386266540.00 ,1670903386266540.00 
1107,2,1,88,-57,-221,1670903386276760.00 ,1670903386276760.00 ,1670903386276760.00 
1208,2,1,3316,-50,104,1670903386278330.00 ,1670903386278330.00 ,1670903386278330.00 
1208,2,1,3320,-49,52,1670903386284550.00 ,1670903386284550.00 ,1670903386284550.00 
1107,2,1,48,-56,299,1670903386285910.00 ,1670903386285910.00 ,1670903386285910.00 
1107,1,1,2812,-64,-26,1670903386310860.00 ,1670903386310860.00 ,1670903386310860.00 
1208,1,1,740,-59,-130,1670903386311930.00 ,1670903386311930.00 ,1670903386311930.00 
1208,1,1,732,-60,156,1670903386315240.00 ,1670903386315240.00 ,1670903386315240.00 
1107,1,1,2764,-64,533,1670903386318260.00 ,1670903386318260.00 ,1670903386318260.00 
1107,2,1,68,-56,-78,1670903386328690.00 ,1670903386328690.00 ,1670903386328690.00 
1208,2,1,3308,-50,130,1670903386330280.00 ,1670903386330280.00 ,1670903386330280.00 
1107,2,1,60,-56,-26,1670903386337040.00 ,1670903386337040.00 ,1670903386337040.00 
1208,2,1,3308,-50,104,1670903386338130.00 ,1670903386338130.00 ,1670903386338130.00 
1107,1,1,2756,-65,364,1670903386362640.00 ,1670903386362640.00 ,1670903386362640.00 
1208,1,1,728,-59,130,1670903386363750.00 ,1670903386363750.00 ,1670903386363750.00 
1208,1,1,744,-59,26,1670903386369760.00 ,1670903386369760.00 ,1670903386369760.00 
1107,1,1,2784,-64,273,1670903386370840.00 ,1670903386370840.00 ,1670903386370840.00 
1208,2,1,3316,-50,0,1670903386380860.00 ,1670903386380860.00 ,1670903386380860.00 
1107,2,1,52,-56,143,1670903386382780.00 ,1670903386382780.00 ,1670903386382780.00 
1208,2,1,3316,-50,0,1670903386386830.00 ,1670903386386830.00 ,1670903386386830.00 
1107,2,1,68,-56,-26,1670903386388390.00 ,1670903386388390.00 ,1670903386388390.00 
1107,1,1,2780,-64,390,1670903386413220.00 ,1670903386413220.00 ,1670903386413220.00 
1208,1,1,736,-59,130,1670903386414340.00 ,1670903386414340.00 ,1670903386414340.00 
1107,1,1,2764,-65,364,1670903386420940.00 ,1670903386420940.00 ,1670903386420940.00 
1208,1,1,752,-59,-52,1670903386422040.00 ,1670903386422040.00 ,1670903386422040.00 
1208,2,1,3316,-50,78,1670903386433010.00 ,1670903386433010.00 ,1670903386433010.00 
1107,2,1,40,-57,169,1670903386435290.00 ,1670903386435290.00 ,1670903386435290.00 
1107,2,1,40,-56,195,1670903386438470.00 ,1670903386438470.00 ,1670903386438470.00 
1208,2,1,3324,-50,-104,1670903386440460.00 ,1670903386440460.00 ,1670903386440460.00 
1107,1,1,2828,-64,-195,1670903386464560.00 ,1670903386464560.00 ,1670903386464560.00 
1208,1,1,748,-59,78,1670903386466880.00 ,1670903386466880.00 ,1670903386466880.00 
1208,1,1,748,-59,52,1670903386470030.00 ,1670903386470030.00 ,1670903386470030.00 
1107,1,1,2752,-65,911,1670903386471120.00 ,1670903386471120.00 ,1670903386471120.00 
1107,2,1,68,-56,0,1670903386483710.00 ,1670903386483710.00 ,1670903386483710.00 
1208,2,1,3272,-49,312,1670903386485220.00 ,1670903386485220.00 ,1670903386485220.00 
1107,2,1,52,-56,117,1670903386490550.00 ,1670903386490550.00 ,1670903386490550.00 
1208,2,1,3292,-50,130,1670903386493180.00 ,1670903386493180.00 ,1670903386493180.00 
1107,1,1,2876,-64,-585,1670903386515930.00 ,1670903386515930.00 ,1670903386515930.00 
1208,1,1,756,-60,-52,1670903386518790.00 ,1670903386518790.00 ,1670903386518790.00 
1107,1,1,2792,-64,299,1670903386521690.00 ,1670903386521690.00 ,1670903386521690.00 
1208,1,1,756,-60,-104,1670903386524490.00 ,1670903386524490.00 ,1670903386524490.00 
1107,2,1,28,-56,52,1670903386535580.00 ,1670903386535580.00 ,1670903386535580.00 
1208,2,1,3312,-50,0,1670903386538140.00 ,1670903386538140.00 ,1670903386538140.00 
1107,2,1,48,-56,26,1670903386541100.00 ,1670903386541100.00 ,1670903386541100.00 
1208,2,1,3304,-50,52,1670903386542670.00 ,1670903386542670.00 ,1670903386542670.00 
1208,1,1,716,-59,104,1670903386568840.00 ,1670903386568840.00 ,1670903386568840.00 
1107,1,1,2800,-64,169,1670903386570760.00 ,1670903386570760.00 ,1670903386570760.00 
1107,1,1,2964,-64,-1054,1670903386578040.00 ,1670903386578040.00 ,1670903386578040.00 
1208,1,1,800,-60,-416,1670903386579160.00 ,1670903386579160.00 ,1670903386579160.00 
1107,2,1,44,-57,78,1670903386588740.00 ,1670903386588740.00 ,1670903386588740.00 
1208,2,1,3320,-50,-52,1670903386590690.00 ,1670903386590690.00 ,1670903386590690.00 
1208,2,1,3300,-50,104,1670903386595880.00 ,1670903386595880.00 ,1670903386595880.00 
1107,2,1,64,-56,52,1670903386596940.00 ,1670903386596940.00 ,1670903386596940.00 
1107,1,1,2816,-65,-26,1670903386620590.00 ,1670903386620590.00 ,1670903386620590.00 
1208,1,1,740,-60,-26,1670903386622350.00 ,1670903386622350.00 ,1670903386622350.00 
1208,1,1,668,-60,494,1670903386626180.00 ,1670903386626180.00 ,1670903386626180.00 
1107,1,1,2796,-64,195,1670903386628420.00 ,1670903386628420.00 ,1670903386628420.00 
1208,2,1,3292,-50,156,1670903386638900.00 ,1670903386638900.00 ,1670903386638900.00 
1107,2,1,112,-56,-364,1670903386640220.00 ,1670903386640220.00 ,1670903386640220.00 
1208,2,1,3316,-49,-26,1670903386646280.00 ,1670903386646280.00 ,1670903386646280.00 
1107,2,1,64,-56,52,1670903386648380.00 ,1670903386648380.00 ,1670903386648380.00 
1208,1,1,748,-59,-26,1670903386671470.00 ,1670903386671470.00 ,1670903386671470.00 
1107,1,1,2828,-64,-26,1670903386672570.00 ,1670903386672570.00 ,1670903386672570.00 
1107,1,1,2808,-64,-117,1670903386677860.00 ,1670903386677860.00 ,1670903386677860.00 
1208,1,1,744,-59,-104,1670903386679820.00 ,1670903386679820.00 ,1670903386679820.00 
1208,2,1,3308,-50,-52,1670903386691010.00 ,1670903386691010.00 ,1670903386691010.00 
1107,2,1,48,-56,143,1670903386693340.00 ,1670903386693340.00 ,1670903386693340.00 
1208,2,1,3308,-50,26,1670903386697320.00 ,1670903386697320.00 ,1670903386697320.00 
1107,2,1,52,-56,78,1670903386699260.00 ,1670903386699260.00 ,1670903386699260.00 
1107,1,1,2800,-64,169,1670903386722110.00 ,1670903386722110.00 ,1670903386722110.00 
1208,1,1,736,-59,26,1670903386723200.00 ,1670903386723200.00 ,1670903386723200.00 
1208,1,1,764,-59,52,1670903386729430.00 ,1670903386729430.00 ,1670903386729430.00 
1107,1,1,2784,-64,221,1670903386731620.00 ,1670903386731620.00 ,1670903386731620.00 
1107,2,1,100,-56,-273,1670903386742370.00 ,1670903386742370.00 ,1670903386742370.00 
1208,2,1,3292,-50,104,1670903386743730.00 ,1670903386743730.00 ,1670903386743730.00 
1208,2,1,3308,-50,0,1670903386748110.00 ,1670903386748110.00 ,1670903386748110.00 
1107,2,1,60,-57,26,1670903386749650.00 ,1670903386749650.00 ,1670903386749650.00 
1107,1,1,2792,-64,221,1670903386773420.00 ,1670903386773420.00 ,1670903386773420.00 
1208,1,1,724,-59,130,1670903386774910.00 ,1670903386774910.00 ,1670903386774910.00 
1208,1,1,748,-59,26,1670903386778740.00 ,1670903386778740.00 ,1670903386778740.00 
1107,1,1,2796,-65,195,1670903386781160.00 ,1670903386781160.00 ,1670903386781160.00 
1208,2,1,3304,-50,-26,1670903386792430.00 ,1670903386792430.00 ,1670903386792430.00 
1107,2,1,52,-56,26,1670903386794050.00 ,1670903386794050.00 ,1670903386794050.00 
1208,2,1,3300,-50,26,1670903386798720.00 ,1670903386798720.00 ,1670903386798720.00 
1107,2,1,72,-57,-52,1670903386800020.00 ,1670903386800020.00 ,1670903386800020.00 
1107,1,1,2768,-64,221,1670903386822910.00 ,1670903386822910.00 ,1670903386822910.00 
1208,1,1,728,-59,52,1670903386825080.00 ,1670903386825080.00 ,1670903386825080.00 
1208,1,1,724,-60,130,1670903386828820.00 ,1670903386828820.00 ,1670903386828820.00 
1107,1,1,2824,-64,26,1670903386830750.00 ,1670903386830750.00 ,1670903386830750.00 
1107,2,1,76,-56,-78,1670903386841610.00 ,1670903386841610.00 ,1670903386841610.00 
1208,2,1,3300,-50,52,1670903386843570.00 ,1670903386843570.00 ,1670903386843570.00 
1107,2,1,64,-57,-52,1670903386847350.00 ,1670903386847350.00 ,1670903386847350.00 
1208,2,1,3296,-50,78,1670903386850170.00 ,1670903386850170.00 ,1670903386850170.00 
1107,1,1,2792,-64,247,1670903386873150.00 ,1670903386873150.00 ,1670903386873150.00 
1208,1,1,728,-59,104,1670903386874230.00 ,1670903386874230.00 ,1670903386874230.00 
1208,1,1,764,-60,-208,1670903386881700.00 ,1670903386881700.00 ,1670903386881700.00 
1107,1,1,2820,-64,78,1670903386882770.00 ,1670903386882770.00 ,1670903386882770.00 
1107,2,1,52,-56,143,1670903386896850.00 ,1670903386896850.00 ,1670903386896850.00 
1208,2,1,3300,-50,52,1670903386897960.00 ,1670903386897960.00 ,1670903386897960.00 
1107,2,1,68,-56,-78,1670903386900840.00 ,1670903386900840.00 ,1670903386900840.00 
1208,2,1,3304,-50,26,1670903386902570.00 ,1670903386902570.00 ,1670903386902570.00 
1208,1,1,748,-60,0,1670903386926260.00 ,1670903386926260.00 ,1670903386926260.00 
1107,1,1,2772,-64,-26,1670903386927620.00 ,1670903386927620.00 ,1670903386927620.00 
1107,1,1,2736,-65,1106,1670903386934150.00 ,1670903386934150.00 ,1670903386934150.00 
1208,1,1,660,-60,468,1670903386935250.00 ,1670903386935250.00 ,1670903386935250.00 
1208,2,1,3304,-49,52,1670903386947050.00 ,1670903386947050.00 ,1670903386947050.00 
1107,2,1,56,-57,0,1670903386948190.00 ,1670903386948190.00 ,1670903386948190.00 
1107,2,1,64,-56,52,1670903386952740.00 ,1670903386952740.00 ,1670903386952740.00 
1208,2,1,3292,-50,104,1670903386954030.00 ,1670903386954030.00 ,1670903386954030.00 
1208,1,1,732,-59,208,1670903386977370.00 ,1670903386977370.00 ,1670903386977370.00 
1107,1,1,2848,-64,-195,1670903386980160.00 ,1670903386980160.00 ,1670903386980160.00 
1107,1,1,2828,-64,-117,1670903386983790.00 ,1670903386983790.00 ,1670903386983790.00 
1208,1,1,728,-60,182,1670903386985280.00 ,1670903386985280.00 ,1670903386985280.00 
1208,2,1,3288,-50,182,1670903386996740.00 ,1670903386996740.00 ,1670903386996740.00 
1107,2,1,24,-57,364,1670903386998290.00 ,1670903386998290.00 ,1670903386998290.00 
1107,2,1,64,-56,-52,1670903387002890.00 ,1670903387002890.00 ,1670903387002890.00 
1208,2,1,3304,-50,-52,1670903387004000.00 ,1670903387004000.00 ,1670903387004000.00 
1107,1,1,2840,-64,-247,1670903387027200.00 ,1670903387027200.00 ,1670903387027200.00 
1208,1,1,752,-59,-26,1670903387029670.00 ,1670903387029670.00 ,1670903387029670.00 
1208,1,1,724,-59,234,1670903387033660.00 ,1670903387033660.00 ,1670903387033660.00 
1107,1,1,2784,-65,390,1670903387035980.00 ,1670903387035980.00 ,1670903387035980.00 
1208,2,1,3304,-49,26,1670903387048300.00 ,1670903387048300.00 ,1670903387048300.00 
1107,2,1,88,-57,-195,1670903387050190.00 ,1670903387050190.00 ,1670903387050190.00 
1208,2,1,3296,-50,78,1670903387054190.00 ,1670903387054190.00 ,1670903387054190.00 
1107,2,1,48,-56,-26,1670903387056170.00 ,1670903387056170.00 ,1670903387056170.00 
1208,1,1,744,-59,-52,1670903387079230.00 ,1670903387079230.00 ,1670903387079230.00 
1107,1,1,2868,-64,-585,1670903387081190.00 ,1670903387081190.00 ,1670903387081190.00 
1208,1,1,740,-60,-26,1670903387084750.00 ,1670903387084750.00 ,1670903387084750.00 
1107,1,1,2804,-65,143,1670903387085880.00 ,1670903387085880.00 ,1670903387085880.00 
1107,2,1,76,-56,0,1670903387098150.00 ,1670903387098150.00 ,1670903387098150.00 
1208,2,1,3316,-50,0,1670903387100280.00 ,1670903387100280.00 ,1670903387100280.00 
1208,2,1,3304,-50,26,1670903387106520.00 ,1670903387106520.00 ,1670903387106520.00 
1107,2,1,40,-56,169,1670903387108100.00 ,1670903387108100.00 ,1670903387108100.00 
1107,1,1,2824,-64,-117,1670903387132860.00 ,1670903387132860.00 ,1670903387132860.00 
1208,1,1,736,-59,104,1670903387134450.00 ,1670903387134450.00 ,1670903387134450.00 
1208,1,1,740,-59,26,1670903387140340.00 ,1670903387140340.00 ,1670903387140340.00 
1107,1,1,2804,-65,-26,1670903387141620.00 ,1670903387141620.00 ,1670903387141620.00 
1107,2,1,56,-56,-52,1670903387153700.00 ,1670903387153700.00 ,1670903387153700.00 
1208,2,1,3308,-50,26,1670903387154810.00 ,1670903387154810.00 ,1670903387154810.00 
1208,2,1,3308,-50,78,1670903387158460.00 ,1670903387158460.00 ,1670903387158460.00 
1107,2,1,56,-57,143,1670903387160360.00 ,1670903387160360.00 ,1670903387160360.00 
1107,1,1,2808,-64,-78,1670903387184390.00 ,1670903387184390.00 ,1670903387184390.00 
1208,1,1,756,-60,-104,1670903387186140.00 ,1670903387186140.00 ,1670903387186140.00 
1208,1,1,764,-59,-156,1670903387190720.00 ,1670903387190720.00 ,1670903387190720.00 
1107,1,1,2824,-64,-52,1670903387192600.00 ,1670903387192600.00 ,1670903387192600.00 
1208,2,1,3308,-49,26,1670903387204210.00 ,1670903387204210.00 ,1670903387204210.00 
1107,2,1,72,-56,-26,1670903387205250.00 ,1670903387205250.00 ,1670903387205250.00 
1208,2,1,3304,-50,104,1670903387209300.00 ,1670903387209300.00 ,1670903387209300.00 
1107,2,1,76,-56,-247,1670903387210800.00 ,1670903387210800.00 ,1670903387210800.00 
1208,1,1,724,-59,78,1670903387234920.00 ,1670903387234920.00 ,1670903387234920.00 
1107,1,1,2792,-65,117,1670903387236010.00 ,1670903387236010.00 ,1670903387236010.00 
1208,1,1,716,-59,260,1670903387241630.00 ,1670903387241630.00 ,1670903387241630.00 
1107,1,1,2768,-64,585,1670903387242780.00 ,1670903387242780.00 ,1670903387242780.00 
1208,2,1,3304,-50,52,1670903387254820.00 ,1670903387254820.00 ,1670903387254820.00 
1107,2,1,52,-57,-52,1670903387256160.00 ,1670903387256160.00 ,1670903387256160.00 
1107,2,1,36,-56,169,1670903387261480.00 ,1670903387261480.00 ,1670903387261480.00 
1208,2,1,3312,-50,26,1670903387262580.00 ,1670903387262580.00 ,1670903387262580.00 
1208,1,1,768,-60,-260,1670903387289640.00 ,1670903387289640.00 ,1670903387289640.00 
1107,1,1,2784,-64,195,1670903387290690.00 ,1670903387290690.00 ,1670903387290690.00 
1107,1,1,2784,-65,143,1670903387293870.00 ,1670903387293870.00 ,1670903387293870.00 
1208,1,1,700,-59,208,1670903387295330.00 ,1670903387295330.00 ,1670903387295330.00 
1208,2,1,3304,-50,52,1670903387306860.00 ,1670903387306860.00 ,1670903387306860.00 
1107,2,1,60,-56,52,1670903387308280.00 ,1670903387308280.00 ,1670903387308280.00 
1208,2,1,3300,-50,104,1670903387312280.00 ,1670903387312280.00 ,1670903387312280.00 
1107,2,1,88,-56,-143,1670903387314480.00 ,1670903387314480.00 ,1670903387314480.00 
1208,1,1,740,-59,130,1670903387339050.00 ,1670903387339050.00 ,1670903387339050.00 
1107,1,1,3032,-64,-1666,1670903387340780.00 ,1670903387340780.00 ,1670903387340780.00 
1208,1,1,748,-59,-104,1670903387343680.00 ,1670903387343680.00 ,1670903387343680.00 
1107,1,1,2748,-64,559,1670903387344780.00 ,1670903387344780.00 ,1670903387344780.00 
1208,2,1,3308,-50,26,1670903387358100.00 ,1670903387358100.00 ,1670903387358100.00 
1107,2,1,64,-56,-78,1670903387359620.00 ,1670903387359620.00 ,1670903387359620.00 
1208,2,1,3320,-50,0,1670903387365080.00 ,1670903387365080.00 ,1670903387365080.00 
1107,2,1,56,-56,-52,1670903387366770.00 ,1670903387366770.00 ,1670903387366770.00 
1208,1,1,752,-59,-130,1670903387390570.00 ,1670903387390570.00 ,1670903387390570.00 
1107,1,1,2824,-64,299,1670903387392490.00 ,1670903387392490.00 ,1670903387392490.00 
1208,1,1,724,-59,78,1670903387396510.00 ,1670903387396510.00 ,1670903387396510.00 
1107,1,1,2732,-64,585,1670903387397820.00 ,1670903387397820.00 ,1670903387397820.00 
1208,2,1,3292,-50,208,1670903387410550.00 ,1670903387410550.00 ,1670903387410550.00 
1107,2,1,52,-56,0,1670903387412290.00 ,1670903387412290.00 ,1670903387412290.00 
1208,2,1,3308,-50,26,1670903387416500.00 ,1670903387416500.00 ,1670903387416500.00 
1107,2,1,88,-56,-299,1670903387417730.00 ,1670903387417730.00 ,1670903387417730.00 
1208,1,1,724,-59,104,1670903387442060.00 ,1670903387442060.00 ,1670903387442060.00 
1107,1,1,2780,-64,299,1670903387444630.00 ,1670903387444630.00 ,1670903387444630.00 
1208,1,1,708,-59,208,1670903387447350.00 ,1670903387447350.00 ,1670903387447350.00 
1107,1,1,2772,-65,273,1670903387448890.00 ,1670903387448890.00 ,1670903387448890.00 
1208,2,1,3304,-50,78,1670903387461940.00 ,1670903387461940.00 ,1670903387461940.00 
1107,2,1,52,-56,26,1670903387463250.00 ,1670903387463250.00 ,1670903387463250.00 
1208,2,1,3304,-50,52,1670903387466960.00 ,1670903387466960.00 ,1670903387466960.00 
1107,2,1,68,-57,-52,1670903387469140.00 ,1670903387469140.00 ,1670903387469140.00 
1107,1,1,2884,-64,-442,1670903387492560.00 ,1670903387492560.00 ,1670903387492560.00 
1208,1,1,776,-60,-130,1670903387494540.00 ,1670903387494540.00 ,1670903387494540.00 
1107,1,1,2792,-65,0,1670903387499650.00 ,1670903387499650.00 ,1670903387499650.00 
1208,1,1,752,-59,78,1670903387500750.00 ,1670903387500750.00 ,1670903387500750.00 
1208,2,1,3312,-50,52,1670903387512260.00 ,1670903387512260.00 ,1670903387512260.00 
1107,2,1,24,-57,117,1670903387513620.00 ,1670903387513620.00 ,1670903387513620.00 
1208,2,1,3288,-50,182,1670903387517170.00 ,1670903387517170.00 ,1670903387517170.00 
1107,2,1,44,-56,169,1670903387518880.00 ,1670903387518880.00 ,1670903387518880.00 
1107,1,1,2792,-64,273,1670903387544640.00 ,1670903387544640.00 ,1670903387544640.00 
1208,1,1,764,-60,-52,1670903387545770.00 ,1670903387545770.00 ,1670903387545770.00 
1208,1,1,740,-59,-104,1670903387549880.00 ,1670903387549880.00 ,1670903387549880.00 
1107,1,1,2768,-64,533,1670903387550950.00 ,1670903387550950.00 ,1670903387550950.00 
1208,2,1,3308,-50,26,1670903387561110.00 ,1670903387561110.00 ,1670903387561110.00 
1107,2,1,68,-56,-117,1670903387563290.00 ,1670903387563290.00 ,1670903387563290.00 
1208,2,1,3300,-50,130,1670903387567310.00 ,1670903387567310.00 ,1670903387567310.00 
1107,2,1,72,-56,-78,1670903387569280.00 ,1670903387569280.00 ,1670903387569280.00 
1107,1,1,2832,-64,0,1670903387594740.00 ,1670903387594740.00 ,1670903387594740.00 
1208,1,1,724,-60,130,1670903387595870.00 ,1670903387595870.00 ,1670903387595870.00 
1208,1,1,724,-59,260,1670903387599140.00 ,1670903387599140.00 ,1670903387599140.00 
1107,1,1,2892,-64,-494,1670903387601460.00 ,1670903387601460.00 ,1670903387601460.00 
1208,2,1,3300,-50,156,1670903387611150.00 ,1670903387611150.00 ,1670903387611150.00 
1107,2,1,32,-57,143,1670903387613020.00 ,1670903387613020.00 ,1670903387613020.00 
1107,2,1,64,-57,-78,1670903387618990.00 ,1670903387618990.00 ,1670903387618990.00 
1208,2,1,3312,-50,0,1670903387620110.00 ,1670903387620110.00 ,1670903387620110.00 
1107,1,1,2792,-64,-221,1670903387646090.00 ,1670903387646090.00 ,1670903387646090.00 
1208,1,1,748,-60,0,1670903387647450.00 ,1670903387647450.00 ,1670903387647450.00 
1107,1,1,2784,-64,273,1670903387652170.00 ,1670903387652170.00 ,1670903387652170.00 
1208,1,1,748,-59,-104,1670903387653750.00 ,1670903387653750.00 ,1670903387653750.00 
1208,2,1,3304,-49,52,1670903387665980.00 ,1670903387665980.00 ,1670903387665980.00 
1107,2,1,48,-57,26,1670903387668240.00 ,1670903387668240.00 ,1670903387668240.00 
1208,2,1,3296,-50,104,1670903387672240.00 ,1670903387672240.00 ,1670903387672240.00 
1107,2,1,44,-56,26,1670903387673930.00 ,1670903387673930.00 ,1670903387673930.00 
1208,1,1,748,-59,-26,1670903387696560.00 ,1670903387696560.00 ,1670903387696560.00 
1107,1,1,2796,-64,52,1670903387697950.00 ,1670903387697950.00 ,1670903387697950.00 
1208,1,1,748,-59,-26,1670903387703530.00 ,1670903387703530.00 ,1670903387703530.00 
1107,1,1,2832,-64,26,1670903387706190.00 ,1670903387706190.00 ,1670903387706190.00 
1208,2,1,3308,-50,78,1670903387716020.00 ,1670903387716020.00 ,1670903387716020.00 
1107,2,1,48,-56,273,1670903387718730.00 ,1670903387718730.00 ,1670903387718730.00 
1208,2,1,3300,-50,156,1670903387722950.00 ,1670903387722950.00 ,1670903387722950.00 
1107,2,1,48,-56,78,1670903387724870.00 ,1670903387724870.00 ,1670903387724870.00 
1107,1,1,2780,-64,169,1670903387747680.00 ,1670903387747680.00 ,1670903387747680.00 
1208,1,1,760,-59,-234,1670903387748770.00 ,1670903387748770.00 ,1670903387748770.00 
1208,1,1,772,-60,-234,1670903387753960.00 ,1670903387753960.00 ,1670903387753960.00 
1107,1,1,2884,-64,-559,1670903387756140.00 ,1670903387756140.00 ,1670903387756140.00 
1107,2,1,16,-56,442,1670903387767280.00 ,1670903387767280.00 ,1670903387767280.00 
1208,2,1,3316,-49,52,1670903387768480.00 ,1670903387768480.00 ,1670903387768480.00 
1107,2,1,44,-57,117,1670903387772440.00 ,1670903387772440.00 ,1670903387772440.00 
1208,2,1,3320,-50,-78,1670903387774360.00 ,1670903387774360.00 ,1670903387774360.00 
1208,1,1,724,-59,286,1670903387798930.00 ,1670903387798930.00 ,1670903387798930.00 
1107,1,1,2736,-64,299,1670903387800150.00 ,1670903387800150.00 ,1670903387800150.00 
1208,1,1,732,-60,0,1670903387805460.00 ,1670903387805460.00 ,1670903387805460.00 
1107,1,1,2820,-64,-26,1670903387806810.00 ,1670903387806810.00 ,1670903387806810.00 
1208,2,1,3312,-50,-130,1670903387818100.00 ,1670903387818100.00 ,1670903387818100.00 
1107,2,1,144,-57,-807,1670903387819410.00 ,1670903387819410.00 ,1670903387819410.00 
1208,2,1,3316,-50,52,1670903387824000.00 ,1670903387824000.00 ,1670903387824000.00 
1107,2,1,4092,-56,169,1670903387825930.00 ,1670903387825930.00 ,1670903387825930.00 
1208,1,1,720,-60,234,1670903387850150.00 ,1670903387850150.00 ,1670903387850150.00 
1107,1,1,2760,-63,195,1670903387851830.00 ,1670903387851830.00 ,1670903387851830.00 
1208,1,1,736,-59,156,1670903387856060.00 ,1670903387856060.00 ,1670903387856060.00 
1107,1,1,2760,-64,-195,1670903387857130.00 ,1670903387857130.00 ,1670903387857130.00 
1208,2,1,3320,-50,52,1670903387869700.00 ,1670903387869700.00 ,1670903387869700.00 
1107,2,1,40,-57,-950,1670903387871650.00 ,1670903387871650.00 ,1670903387871650.00 
1107,2,1,0,-56,-26,1670903387876320.00 ,1670903387876320.00 ,1670903387876320.00 
1208,2,1,3308,-50,156,1670903387877390.00 ,1670903387877390.00 ,1670903387877390.00 
1107,1,1,2784,-64,-26,1670903387901030.00 ,1670903387901030.00 ,1670903387901030.00 
1208,1,1,756,-59,-26,1670903387903010.00 ,1670903387903010.00 ,1670903387903010.00 
1208,1,1,740,-59,52,1670903387906760.00 ,1670903387906760.00 ,1670903387906760.00 
1107,1,1,2700,-64,364,1670903387908720.00 ,1670903387908720.00 ,1670903387908720.00 
1208,2,1,3320,-50,0,1670903387920490.00 ,1670903387920490.00 ,1670903387920490.00 
1107,2,1,4080,-56,-117,1670903387924080.00 ,1670903387924080.00 ,1670903387924080.00 
1107,2,1,4080,-56,52,1670903387927910.00 ,1670903387927910.00 ,1670903387927910.00 
1208,2,1,3316,-50,0,1670903387931840.00 ,1670903387931840.00 ,1670903387931840.00 
1208,1,1,768,-59,-78,1670903387957950.00 ,1670903387957950.00 ,1670903387957950.00 
1107,1,1,2728,-63,169,1670903387960100.00 ,1670903387960100.00 ,1670903387960100.00 
1208,1,1,704,-59,338,1670903387964130.00 ,1670903387964130.00 ,1670903387964130.00 
1107,1,1,2704,-64,911,1670903387965410.00 ,1670903387965410.00 ,1670903387965410.00 
1107,2,1,4024,-56,78,1670903387978540.00 ,1670903387978540.00 ,1670903387978540.00 
1208,2,1,3332,-50,-78,1670903387979710.00 ,1670903387979710.00 ,1670903387979710.00 
1107,2,1,4044,-56,-117,1670903387984380.00 ,1670903387984380.00 ,1670903387984380.00 
1208,2,1,3296,-50,182,1670903387985930.00 ,1670903387985930.00 ,1670903387985930.00 
1208,1,1,776,-59,-156,1670903388017380.00 ,1670903388017380.00 ,1670903388017380.00 
1107,1,1,2716,-64,143,1670903388019370.00 ,1670903388019370.00 ,1670903388019370.00 
1208,1,1,744,-60,156,1670903388023350.00 ,1670903388023350.00 ,1670903388023350.00 
1107,1,1,2696,-64,221,1670903388024470.00 ,1670903388024470.00 ,1670903388024470.00 
1107,2,1,4076,-56,-221,1670903388038120.00 ,1670903388038120.00 ,1670903388038120.00 
1208,2,1,3324,-50,26,1670903388039240.00 ,1670903388039240.00 ,1670903388039240.00 
1107,2,1,4024,-57,-52,1670903388043300.00 ,1670903388043300.00 ,1670903388043300.00 
1208,2,1,3320,-50,0,1670903388044790.00 ,1670903388044790.00 ,1670903388044790.00 
1208,1,1,708,-60,286,1670903388069170.00 ,1670903388069170.00 ,1670903388069170.00 
1107,1,1,2716,-64,299,1670903388070420.00 ,1670903388070420.00 ,1670903388070420.00 
1208,1,1,768,-59,-52,1670903388074540.00 ,1670903388074540.00 ,1670903388074540.00 
1107,1,1,2752,-64,-52,1670903388076520.00 ,1670903388076520.00 ,1670903388076520.00 
1107,2,1,4052,-56,-247,1670903388087420.00 ,1670903388087420.00 ,1670903388087420.00 
1208,2,1,3336,-50,-78,1670903388089410.00 ,1670903388089410.00 ,1670903388089410.00 
1208,2,1,3324,-50,26,1670903388093580.00 ,1670903388093580.00 ,1670903388093580.00 
1107,2,1,4016,-56,52,1670903388095800.00 ,1670903388095800.00 ,1670903388095800.00 
1208,1,1,752,-60,78,1670903388120610.00 ,1670903388120610.00 ,1670903388120610.00 
