1107,1,1,860,-66,-299,1670846807636330.00 ,1670846807636330.00 ,1670846807636330.00 
1208,2,1,3540,-52,52,1670846807647150.00 ,1670846807647150.00 ,1670846807647150.00 
1107,2,1,196,-56,0,1670846807648840.00 ,1670846807648840.00 ,1670846807648840.00 
1107,2,1,196,-56,26,1670846807653650.00 ,1670846807653650.00 ,1670846807653650.00 
1208,2,1,3552,-52,-26,1670846807654730.00 ,1670846807654730.00 ,1670846807654730.00 
1107,1,1,796,-65,221,1670846807678200.00 ,1670846807678200.00 ,1670846807678200.00 
1208,1,1,3580,-59,52,1670846807679580.00 ,1670846807679580.00 ,1670846807679580.00 
1208,1,1,3580,-59,-26,1670846807685190.00 ,1670846807685190.00 ,1670846807685190.00 
1107,1,1,820,-65,143,1670846807687400.00 ,1670846807687400.00 ,1670846807687400.00 
1208,2,1,3548,-52,-26,1670846807698960.00 ,1670846807698960.00 ,1670846807698960.00 
1107,2,1,192,-56,143,1670846807700030.00 ,1670846807700030.00 ,1670846807700030.00 
1107,2,1,204,-56,117,1670846807703510.00 ,1670846807703510.00 ,1670846807703510.00 
1208,2,1,3540,-51,0,1670846807705470.00 ,1670846807705470.00 ,1670846807705470.00 
1107,1,1,772,-66,273,1670846807729270.00 ,1670846807729270.00 ,1670846807729270.00 
1208,1,1,3500,-59,572,1670846807731260.00 ,1670846807731260.00 ,1670846807731260.00 
1208,1,1,3520,-59,390,1670846807736860.00 ,1670846807736860.00 ,1670846807736860.00 
1107,1,1,804,-66,364,1670846807738590.00 ,1670846807738590.00 ,1670846807738590.00 
1208,2,1,3556,-51,-52,1670846807748240.00 ,1670846807748240.00 ,1670846807748240.00 
1107,2,1,200,-56,143,1670846807750410.00 ,1670846807750410.00 ,1670846807750410.00 
1107,2,1,204,-56,143,1670846807753910.00 ,1670846807753910.00 ,1670846807753910.00 
1208,2,1,3528,-52,130,1670846807755010.00 ,1670846807755010.00 ,1670846807755010.00 
1107,1,1,836,-66,195,1670846807780560.00 ,1670846807780560.00 ,1670846807780560.00 
1208,1,1,3576,-59,26,1670846807782500.00 ,1670846807782500.00 ,1670846807782500.00 
1208,1,1,3588,-59,-104,1670846807787810.00 ,1670846807787810.00 ,1670846807787810.00 
1107,1,1,844,-65,26,1670846807789280.00 ,1670846807789280.00 ,1670846807789280.00 
1208,2,1,3528,-52,26,1670846807801400.00 ,1670846807801400.00 ,1670846807801400.00 
1107,2,1,220,-56,-26,1670846807802500.00 ,1670846807802500.00 ,1670846807802500.00 
1208,2,1,3540,-52,-26,1670846807806510.00 ,1670846807806510.00 ,1670846807806510.00 
1107,2,1,208,-56,26,1670846807809060.00 ,1670846807809060.00 ,1670846807809060.00 
1107,1,1,776,-67,364,1670846807831820.00 ,1670846807831820.00 ,1670846807831820.00 
1208,1,1,3588,-59,-26,1670846807833160.00 ,1670846807833160.00 ,1670846807833160.00 
1107,1,1,820,-66,221,1670846807838250.00 ,1670846807838250.00 ,1670846807838250.00 
1208,1,1,3624,-60,-390,1670846807841090.00 ,1670846807841090.00 ,1670846807841090.00 
1107,2,1,204,-56,169,1670846807851200.00 ,1670846807851200.00 ,1670846807851200.00 
1208,2,1,3544,-52,0,1670846807853150.00 ,1670846807853150.00 ,1670846807853150.00 
1107,2,1,200,-56,117,1670846807856870.00 ,1670846807856870.00 ,1670846807856870.00 
1208,2,1,3540,-52,-26,1670846807859680.00 ,1670846807859680.00 ,1670846807859680.00 
1208,1,1,3568,-59,156,1670846807882880.00 ,1670846807882880.00 ,1670846807882880.00 
1107,1,1,836,-66,-78,1670846807884050.00 ,1670846807884050.00 ,1670846807884050.00 
1107,1,1,828,-66,273,1670846807888230.00 ,1670846807888230.00 ,1670846807888230.00 
1208,1,1,3548,-59,208,1670846807891090.00 ,1670846807891090.00 ,1670846807891090.00 
1208,2,1,3544,-52,-26,1670846807900410.00 ,1670846807900410.00 ,1670846807900410.00 
1107,2,1,196,-56,52,1670846807903430.00 ,1670846807903430.00 ,1670846807903430.00 
1208,2,1,3532,-51,52,1670846807906830.00 ,1670846807906830.00 ,1670846807906830.00 
1107,2,1,196,-56,0,1670846807908030.00 ,1670846807908030.00 ,1670846807908030.00 
1208,1,1,3580,-59,78,1670846807932350.00 ,1670846807932350.00 ,1670846807932350.00 
1107,1,1,856,-66,-52,1670846807933440.00 ,1670846807933440.00 ,1670846807933440.00 
1208,1,1,3572,-60,-26,1670846807939420.00 ,1670846807939420.00 ,1670846807939420.00 
1107,1,1,808,-66,364,1670846807940640.00 ,1670846807940640.00 ,1670846807940640.00 
1107,2,1,200,-56,78,1670846807951500.00 ,1670846807951500.00 ,1670846807951500.00 
1208,2,1,3540,-51,26,1670846807954290.00 ,1670846807954290.00 ,1670846807954290.00 
1107,2,1,208,-56,26,1670846807958060.00 ,1670846807958060.00 ,1670846807958060.00 
1208,2,1,3516,-51,104,1670846807959150.00 ,1670846807959150.00 ,1670846807959150.00 
1208,1,1,3560,-60,78,1670846807982830.00 ,1670846807982830.00 ,1670846807982830.00 
1107,1,1,772,-66,247,1670846807984560.00 ,1670846807984560.00 ,1670846807984560.00 
1208,1,1,3564,-59,104,1670846807989990.00 ,1670846807989990.00 ,1670846807989990.00 
1107,1,1,816,-66,-117,1670846807991330.00 ,1670846807991330.00 ,1670846807991330.00 
1107,2,1,168,-56,195,1670846808001310.00 ,1670846808001310.00 ,1670846808001310.00 
1208,2,1,3524,-52,104,1670846808003770.00 ,1670846808003770.00 ,1670846808003770.00 
1107,2,1,192,-56,78,1670846808008580.00 ,1670846808008580.00 ,1670846808008580.00 
1208,2,1,3512,-51,208,1670846808009620.00 ,1670846808009620.00 ,1670846808009620.00 
1208,1,1,3600,-59,-234,1670846808034010.00 ,1670846808034010.00 ,1670846808034010.00 
1107,1,1,884,-66,-78,1670846808035120.00 ,1670846808035120.00 ,1670846808035120.00 
1107,1,1,836,-66,247,1670846808039210.00 ,1670846808039210.00 ,1670846808039210.00 
1208,1,1,3596,-59,-208,1670846808041840.00 ,1670846808041840.00 ,1670846808041840.00 
1208,2,1,3552,-52,-52,1670846808051870.00 ,1670846808051870.00 ,1670846808051870.00 
1107,2,1,204,-56,117,1670846808054200.00 ,1670846808054200.00 ,1670846808054200.00 
1107,2,1,196,-56,26,1670846808058110.00 ,1670846808058110.00 ,1670846808058110.00 
1208,2,1,3516,-51,130,1670846808059710.00 ,1670846808059710.00 ,1670846808059710.00 
1208,1,1,3576,-60,26,1670846808082860.00 ,1670846808082860.00 ,1670846808082860.00 
1107,1,1,796,-67,-52,1670846808083990.00 ,1670846808083990.00 ,1670846808083990.00 
1208,1,1,3604,-60,-312,1670846808089810.00 ,1670846808089810.00 ,1670846808089810.00 
1107,1,1,800,-66,169,1670846808090870.00 ,1670846808090870.00 ,1670846808090870.00 
1208,2,1,3544,-52,-52,1670846808103180.00 ,1670846808103180.00 ,1670846808103180.00 
1107,2,1,204,-56,-26,1670846808105140.00 ,1670846808105140.00 ,1670846808105140.00 
1208,2,1,3544,-51,0,1670846808109190.00 ,1670846808109190.00 ,1670846808109190.00 
1107,2,1,168,-56,273,1670846808111510.00 ,1670846808111510.00 ,1670846808111510.00 
1208,1,1,3584,-59,0,1670846808134910.00 ,1670846808134910.00 ,1670846808134910.00 
1107,1,1,840,-66,195,1670846808136380.00 ,1670846808136380.00 ,1670846808136380.00 
1208,1,1,3572,-59,52,1670846808140260.00 ,1670846808140260.00 ,1670846808140260.00 
1107,1,1,840,-66,-26,1670846808143290.00 ,1670846808143290.00 ,1670846808143290.00 
1208,2,1,3532,-51,26,1670846808153720.00 ,1670846808153720.00 ,1670846808153720.00 
1107,2,1,204,-56,52,1670846808154790.00 ,1670846808154790.00 ,1670846808154790.00 
1107,2,1,184,-56,221,1670846808158830.00 ,1670846808158830.00 ,1670846808158830.00 
1208,2,1,3516,-51,182,1670846808161050.00 ,1670846808161050.00 ,1670846808161050.00 
1107,1,1,808,-66,52,1670846808184730.00 ,1670846808184730.00 ,1670846808184730.00 
1208,1,1,3580,-60,-78,1670846808185810.00 ,1670846808185810.00 ,1670846808185810.00 
1208,1,1,3592,-59,-52,1670846808191200.00 ,1670846808191200.00 ,1670846808191200.00 
1107,1,1,848,-66,-143,1670846808193410.00 ,1670846808193410.00 ,1670846808193410.00 
1208,2,1,3548,-52,0,1670846808204270.00 ,1670846808204270.00 ,1670846808204270.00 
1107,2,1,196,-56,52,1670846808205920.00 ,1670846808205920.00 ,1670846808205920.00 
1107,2,1,188,-56,169,1670846808210260.00 ,1670846808210260.00 ,1670846808210260.00 
1208,2,1,3536,-52,0,1670846808211500.00 ,1670846808211500.00 ,1670846808211500.00 
1208,1,1,3588,-59,-26,1670846808235510.00 ,1670846808235510.00 ,1670846808235510.00 
1107,1,1,856,-66,195,1670846808237420.00 ,1670846808237420.00 ,1670846808237420.00 
1208,1,1,3572,-59,0,1670846808244240.00 ,1670846808244240.00 ,1670846808244240.00 
1107,1,1,884,-66,-273,1670846808245770.00 ,1670846808245770.00 ,1670846808245770.00 
1208,2,1,3540,-51,26,1670846808255880.00 ,1670846808255880.00 ,1670846808255880.00 
1107,2,1,204,-56,52,1670846808256980.00 ,1670846808256980.00 ,1670846808256980.00 
1107,2,1,188,-56,143,1670846808263160.00 ,1670846808263160.00 ,1670846808263160.00 
1208,2,1,3556,-51,-52,1670846808264260.00 ,1670846808264260.00 ,1670846808264260.00 
1107,1,1,900,-66,-247,1670846808288310.00 ,1670846808288310.00 ,1670846808288310.00 
1208,1,1,3648,-59,-390,1670846808290620.00 ,1670846808290620.00 ,1670846808290620.00 
1208,1,1,3596,-59,-156,1670846808294930.00 ,1670846808294930.00 ,1670846808294930.00 
1107,1,1,876,-65,-390,1670846808296430.00 ,1670846808296430.00 ,1670846808296430.00 
1208,2,1,3544,-51,-78,1670846808307070.00 ,1670846808307070.00 ,1670846808307070.00 
1107,2,1,176,-56,247,1670846808308970.00 ,1670846808308970.00 ,1670846808308970.00 
1208,2,1,3520,-52,182,1670846808312590.00 ,1670846808312590.00 ,1670846808312590.00 
1107,2,1,188,-56,169,1670846808314000.00 ,1670846808314000.00 ,1670846808314000.00 
1107,1,1,944,-66,-494,1670846808337890.00 ,1670846808337890.00 ,1670846808337890.00 
1208,1,1,3604,-59,-130,1670846808339630.00 ,1670846808339630.00 ,1670846808339630.00 
1208,1,1,3608,-59,-156,1670846808343460.00 ,1670846808343460.00 ,1670846808343460.00 
1107,1,1,836,-66,364,1670846808345040.00 ,1670846808345040.00 ,1670846808345040.00 
1107,2,1,164,-56,273,1670846808358450.00 ,1670846808358450.00 ,1670846808358450.00 
1208,2,1,3536,-51,52,1670846808359550.00 ,1670846808359550.00 ,1670846808359550.00 
1208,2,1,3560,-51,-104,1670846808365370.00 ,1670846808365370.00 ,1670846808365370.00 
1107,2,1,184,-56,143,1670846808367530.00 ,1670846808367530.00 ,1670846808367530.00 
1208,1,1,3604,-59,-130,1670846808390710.00 ,1670846808390710.00 ,1670846808390710.00 
1107,1,1,880,-66,-221,1670846808392240.00 ,1670846808392240.00 ,1670846808392240.00 
1107,1,1,876,-65,-78,1670846808397660.00 ,1670846808397660.00 ,1670846808397660.00 
1208,1,1,3600,-60,-182,1670846808398980.00 ,1670846808398980.00 ,1670846808398980.00 
1107,2,1,208,-56,78,1670846808411290.00 ,1670846808411290.00 ,1670846808411290.00 
1208,2,1,3536,-51,52,1670846808413250.00 ,1670846808413250.00 ,1670846808413250.00 
1107,2,1,220,-56,-78,1670846808416980.00 ,1670846808416980.00 ,1670846808416980.00 
1208,2,1,3556,-51,-52,1670846808418930.00 ,1670846808418930.00 ,1670846808418930.00 
1107,1,1,840,-66,-117,1670846808442240.00 ,1670846808442240.00 ,1670846808442240.00 
1208,1,1,3576,-59,182,1670846808443800.00 ,1670846808443800.00 ,1670846808443800.00 
1208,1,1,3572,-59,182,1670846808450050.00 ,1670846808450050.00 ,1670846808450050.00 
1107,1,1,788,-65,611,1670846808451670.00 ,1670846808451670.00 ,1670846808451670.00 
1107,2,1,184,-56,143,1670846808461610.00 ,1670846808461610.00 ,1670846808461610.00 
1208,2,1,3540,-51,-26,1670846808463550.00 ,1670846808463550.00 ,1670846808463550.00 
1208,2,1,3544,-51,0,1670846808468640.00 ,1670846808468640.00 ,1670846808468640.00 
1107,2,1,196,-56,0,1670846808470200.00 ,1670846808470200.00 ,1670846808470200.00 
1208,1,1,3588,-60,-104,1670846808494250.00 ,1670846808494250.00 ,1670846808494250.00 
1107,1,1,876,-66,-26,1670846808495590.00 ,1670846808495590.00 ,1670846808495590.00 
1107,1,1,784,-66,390,1670846808500480.00 ,1670846808500480.00 ,1670846808500480.00 
1208,1,1,3572,-60,26,1670846808502640.00 ,1670846808502640.00 ,1670846808502640.00 
1208,2,1,3556,-52,-78,1670846808513100.00 ,1670846808513100.00 ,1670846808513100.00 
1107,2,1,176,-56,338,1670846808514210.00 ,1670846808514210.00 ,1670846808514210.00 
1208,2,1,3556,-52,-78,1670846808520020.00 ,1670846808520020.00 ,1670846808520020.00 
1107,2,1,176,-56,273,1670846808521940.00 ,1670846808521940.00 ,1670846808521940.00 
1208,1,1,3572,-59,0,1670846808545240.00 ,1670846808545240.00 ,1670846808545240.00 
1107,1,1,816,-66,195,1670846808548060.00 ,1670846808548060.00 ,1670846808548060.00 
1208,1,1,3604,-59,-78,1670846808552580.00 ,1670846808552580.00 ,1670846808552580.00 
1107,1,1,868,-67,-169,1670846808553660.00 ,1670846808553660.00 ,1670846808553660.00 
1107,2,1,184,-56,195,1670846808565580.00 ,1670846808565580.00 ,1670846808565580.00 
1208,2,1,3528,-52,52,1670846808566740.00 ,1670846808566740.00 ,1670846808566740.00 
1107,2,1,180,-56,169,1670846808569570.00 ,1670846808569570.00 ,1670846808569570.00 
1208,2,1,3528,-52,156,1670846808570900.00 ,1670846808570900.00 ,1670846808570900.00 
1107,1,1,888,-66,-299,1670846808595910.00 ,1670846808595910.00 ,1670846808595910.00 
1208,1,1,3596,-60,-104,1670846808597230.00 ,1670846808597230.00 ,1670846808597230.00 
1107,1,1,780,-66,299,1670846808602800.00 ,1670846808602800.00 ,1670846808602800.00 
1208,1,1,3568,-59,-26,1670846808604770.00 ,1670846808604770.00 ,1670846808604770.00 
1208,2,1,3540,-52,0,1670846808615280.00 ,1670846808615280.00 ,1670846808615280.00 
1107,2,1,196,-56,169,1670846808616340.00 ,1670846808616340.00 ,1670846808616340.00 
1107,2,1,136,-56,585,1670846808622120.00 ,1670846808622120.00 ,1670846808622120.00 
1208,2,1,3536,-52,26,1670846808623570.00 ,1670846808623570.00 ,1670846808623570.00 
1107,1,1,876,-65,-117,1670846808647670.00 ,1670846808647670.00 ,1670846808647670.00 
1208,1,1,3568,-59,78,1670846808648780.00 ,1670846808648780.00 ,1670846808648780.00 
1107,1,1,776,-66,299,1670846808655810.00 ,1670846808655810.00 ,1670846808655810.00 
1208,1,1,3588,-59,-52,1670846808656900.00 ,1670846808656900.00 ,1670846808656900.00 
1107,2,1,200,-56,117,1670846808666500.00 ,1670846808666500.00 ,1670846808666500.00 
1208,2,1,3536,-51,52,1670846808668680.00 ,1670846808668680.00 ,1670846808668680.00 
1107,2,1,200,-56,52,1670846808672210.00 ,1670846808672210.00 ,1670846808672210.00 
1208,2,1,3548,-51,-52,1670846808673320.00 ,1670846808673320.00 ,1670846808673320.00 
1208,1,1,3580,-60,-26,1670846808698830.00 ,1670846808698830.00 ,1670846808698830.00 
1107,1,1,800,-66,338,1670846808701400.00 ,1670846808701400.00 ,1670846808701400.00 
1208,1,1,3588,-59,-52,1670846808705910.00 ,1670846808705910.00 ,1670846808705910.00 
1107,1,1,820,-66,-78,1670846808708680.00 ,1670846808708680.00 ,1670846808708680.00 
1208,2,1,3548,-51,52,1670846808718290.00 ,1670846808718290.00 ,1670846808718290.00 
1107,2,1,208,-56,26,1670846808720680.00 ,1670846808720680.00 ,1670846808720680.00 
1107,2,1,196,-56,78,1670846808724180.00 ,1670846808724180.00 ,1670846808724180.00 
1208,2,1,3528,-51,52,1670846808726620.00 ,1670846808726620.00 ,1670846808726620.00 
1208,1,1,3588,-59,-78,1670846808751450.00 ,1670846808751450.00 ,1670846808751450.00 
1107,1,1,852,-66,-78,1670846808752490.00 ,1670846808752490.00 ,1670846808752490.00 
1107,1,1,872,-66,-638,1670846808755760.00 ,1670846808755760.00 ,1670846808755760.00 
1208,1,1,3600,-59,-182,1670846808756890.00 ,1670846808756890.00 ,1670846808756890.00 
1208,2,1,3548,-52,0,1670846808769620.00 ,1670846808769620.00 ,1670846808769620.00 
1107,2,1,200,-56,143,1670846808771340.00 ,1670846808771340.00 ,1670846808771340.00 
1208,2,1,3544,-51,-52,1670846808776150.00 ,1670846808776150.00 ,1670846808776150.00 
1107,2,1,208,-56,52,1670846808777360.00 ,1670846808777360.00 ,1670846808777360.00 
1107,1,1,832,-65,52,1670846808803000.00 ,1670846808803000.00 ,1670846808803000.00 
1208,1,1,3568,-59,182,1670846808804080.00 ,1670846808804080.00 ,1670846808804080.00 
1208,1,1,3600,-59,-52,1670846808806710.00 ,1670846808806710.00 ,1670846808806710.00 
1107,1,1,844,-67,247,1670846808808920.00 ,1670846808808920.00 ,1670846808808920.00 
1208,2,1,3544,-51,-52,1670846808820950.00 ,1670846808820950.00 ,1670846808820950.00 
1107,2,1,176,-56,299,1670846808822650.00 ,1670846808822650.00 ,1670846808822650.00 
1208,2,1,3528,-51,78,1670846808826020.00 ,1670846808826020.00 ,1670846808826020.00 
1107,2,1,196,-56,143,1670846808827440.00 ,1670846808827440.00 ,1670846808827440.00 
1107,1,1,852,-66,195,1670846808850950.00 ,1670846808850950.00 ,1670846808850950.00 
1208,1,1,3588,-59,0,1670846808854090.00 ,1670846808854090.00 ,1670846808854090.00 
1107,1,1,852,-66,52,1670846808857250.00 ,1670846808857250.00 ,1670846808857250.00 
1208,1,1,3580,-59,-156,1670846808858990.00 ,1670846808858990.00 ,1670846808858990.00 
1208,2,1,3532,-51,52,1670846808869380.00 ,1670846808869380.00 ,1670846808869380.00 
1107,2,1,212,-56,117,1670846808872400.00 ,1670846808872400.00 ,1670846808872400.00 
1208,2,1,3524,-51,104,1670846808875300.00 ,1670846808875300.00 ,1670846808875300.00 
1107,2,1,204,-56,-442,1670846808877520.00 ,1670846808877520.00 ,1670846808877520.00 
1208,1,1,3604,-59,-104,1670846808900740.00 ,1670846808900740.00 ,1670846808900740.00 
1107,1,1,864,-66,-247,1670846808903770.00 ,1670846808903770.00 ,1670846808903770.00 
1208,1,1,3592,-59,-52,1670846808907770.00 ,1670846808907770.00 ,1670846808907770.00 
1107,1,1,852,-66,-299,1670846808909080.00 ,1670846808909080.00 ,1670846808909080.00 
1208,2,1,3532,-51,-52,1670846808919570.00 ,1670846808919570.00 ,1670846808919570.00 
1107,2,1,192,-56,221,1670846808921280.00 ,1670846808921280.00 ,1670846808921280.00 
1107,2,1,196,-56,-221,1670846808925040.00 ,1670846808925040.00 ,1670846808925040.00 
1208,2,1,3484,-51,338,1670846808928190.00 ,1670846808928190.00 ,1670846808928190.00 
1208,1,1,3584,-59,26,1670846808952440.00 ,1670846808952440.00 ,1670846808952440.00 
1107,1,1,864,-66,-26,1670846808954530.00 ,1670846808954530.00 ,1670846808954530.00 
1107,1,1,868,-66,-221,1670846808957890.00 ,1670846808957890.00 ,1670846808957890.00 
1208,1,1,3596,-59,-52,1670846808960240.00 ,1670846808960240.00 ,1670846808960240.00 
1208,2,1,3540,-52,-26,1670846808970060.00 ,1670846808970060.00 ,1670846808970060.00 
1107,2,1,188,-56,143,1670846808972010.00 ,1670846808972010.00 ,1670846808972010.00 
1107,2,1,172,-56,364,1670846808977090.00 ,1670846808977090.00 ,1670846808977090.00 
1208,2,1,3536,-51,52,1670846808978200.00 ,1670846808978200.00 ,1670846808978200.00 
1107,1,1,864,-65,-273,1670846809002690.00 ,1670846809002690.00 ,1670846809002690.00 
1208,1,1,3604,-59,-286,1670846809004010.00 ,1670846809004010.00 ,1670846809004010.00 
1107,1,1,852,-67,0,1670846809009100.00 ,1670846809009100.00 ,1670846809009100.00 
1208,1,1,3560,-59,208,1670846809010170.00 ,1670846809010170.00 ,1670846809010170.00 
1208,2,1,3532,-52,78,1670846809020300.00 ,1670846809020300.00 ,1670846809020300.00 
1107,2,1,176,-56,195,1670846809022280.00 ,1670846809022280.00 ,1670846809022280.00 
1208,2,1,3536,-51,0,1670846809026720.00 ,1670846809026720.00 ,1670846809026720.00 
1107,2,1,196,-56,169,1670846809027970.00 ,1670846809027970.00 ,1670846809027970.00 
1208,1,1,3620,-60,-208,1670846809052780.00 ,1670846809052780.00 ,1670846809052780.00 
1107,1,1,780,-66,533,1670846809054750.00 ,1670846809054750.00 ,1670846809054750.00 
1107,1,1,816,-66,117,1670846809057710.00 ,1670846809057710.00 ,1670846809057710.00 
1208,1,1,3584,-59,-52,1670846809060150.00 ,1670846809060150.00 ,1670846809060150.00 
1107,2,1,204,-56,52,1670846809070280.00 ,1670846809070280.00 ,1670846809070280.00 
1208,2,1,3520,-52,130,1670846809072510.00 ,1670846809072510.00 ,1670846809072510.00 
1208,2,1,3528,-51,104,1670846809077050.00 ,1670846809077050.00 ,1670846809077050.00 
1107,2,1,224,-56,-52,1670846809079100.00 ,1670846809079100.00 ,1670846809079100.00 
1208,1,1,3576,-60,0,1670846809102220.00 ,1670846809102220.00 ,1670846809102220.00 
1107,1,1,840,-67,-143,1670846809103690.00 ,1670846809103690.00 ,1670846809103690.00 
1208,1,1,3588,-59,52,1670846809110760.00 ,1670846809110760.00 ,1670846809110760.00 
1107,1,1,868,-66,52,1670846809111860.00 ,1670846809111860.00 ,1670846809111860.00 
1107,2,1,184,-56,195,1670846809121440.00 ,1670846809121440.00 ,1670846809121440.00 
1208,2,1,3540,-52,26,1670846809123120.00 ,1670846809123120.00 ,1670846809123120.00 
1107,2,1,224,-56,-52,1670846809135020.00 ,1670846809135020.00 ,1670846809135020.00 
1208,2,1,3548,-51,-78,1670846809136370.00 ,1670846809136370.00 ,1670846809136370.00 
1208,1,1,3616,-59,-130,1670846809160480.00 ,1670846809160480.00 ,1670846809160480.00 
1107,1,1,796,-66,390,1670846809161930.00 ,1670846809161930.00 ,1670846809161930.00 
1208,1,1,3604,-59,-104,1670846809167220.00 ,1670846809167220.00 ,1670846809167220.00 
1107,1,1,828,-66,169,1670846809168690.00 ,1670846809168690.00 ,1670846809168690.00 
1107,2,1,172,-56,364,1670846809179750.00 ,1670846809179750.00 ,1670846809179750.00 
1208,2,1,3524,-52,130,1670846809181160.00 ,1670846809181160.00 ,1670846809181160.00 
1208,2,1,3528,-51,0,1670846809186470.00 ,1670846809186470.00 ,1670846809186470.00 
1107,2,1,200,-56,117,1670846809188630.00 ,1670846809188630.00 ,1670846809188630.00 
1107,1,1,808,-66,338,1670846809212220.00 ,1670846809212220.00 ,1670846809212220.00 
1208,1,1,3596,-59,-104,1670846809214720.00 ,1670846809214720.00 ,1670846809214720.00 
1208,1,1,3584,-59,-52,1670846809219370.00 ,1670846809219370.00 ,1670846809219370.00 
1107,1,1,764,-66,221,1670846809220910.00 ,1670846809220910.00 ,1670846809220910.00 
1107,2,1,204,-56,117,1670846809231980.00 ,1670846809231980.00 ,1670846809231980.00 
1208,2,1,3540,-51,52,1670846809233350.00 ,1670846809233350.00 ,1670846809233350.00 
1208,2,1,3528,-51,104,1670846809237340.00 ,1670846809237340.00 ,1670846809237340.00 
1107,2,1,196,-56,117,1670846809239270.00 ,1670846809239270.00 ,1670846809239270.00 
1208,1,1,3576,-59,52,1670846809263560.00 ,1670846809263560.00 ,1670846809263560.00 
1107,1,1,788,-66,247,1670846809264830.00 ,1670846809264830.00 ,1670846809264830.00 
1107,1,1,752,-65,911,1670846809268330.00 ,1670846809268330.00 ,1670846809268330.00 
1208,1,1,3600,-59,-104,1670846809270260.00 ,1670846809270260.00 ,1670846809270260.00 
1208,2,1,3548,-51,-130,1670846809281700.00 ,1670846809281700.00 ,1670846809281700.00 
1107,2,1,180,-56,338,1670846809282960.00 ,1670846809282960.00 ,1670846809282960.00 
1107,2,1,184,-56,78,1670846809288270.00 ,1670846809288270.00 ,1670846809288270.00 
1208,2,1,3512,-51,156,1670846809289400.00 ,1670846809289400.00 ,1670846809289400.00 
1208,1,1,3560,-59,130,1670846809314200.00 ,1670846809314200.00 ,1670846809314200.00 
1107,1,1,760,-66,559,1670846809315930.00 ,1670846809315930.00 ,1670846809315930.00 
1208,1,1,3592,-59,-104,1670846809319130.00 ,1670846809319130.00 ,1670846809319130.00 
1107,1,1,844,-65,-169,1670846809321430.00 ,1670846809321430.00 ,1670846809321430.00 
1107,2,1,204,-56,143,1670846809331490.00 ,1670846809331490.00 ,1670846809331490.00 
1208,2,1,3536,-51,0,1670846809333470.00 ,1670846809333470.00 ,1670846809333470.00 
1208,2,1,3528,-51,104,1670846809337500.00 ,1670846809337500.00 ,1670846809337500.00 
1107,2,1,188,-56,143,1670846809339830.00 ,1670846809339830.00 ,1670846809339830.00 
1107,1,1,804,-67,221,1670846809363760.00 ,1670846809363760.00 ,1670846809363760.00 
1208,1,1,3576,-59,52,1670846809364870.00 ,1670846809364870.00 ,1670846809364870.00 
1208,1,1,3584,-59,78,1670846809370360.00 ,1670846809370360.00 ,1670846809370360.00 
1107,1,1,832,-66,-26,1670846809371440.00 ,1670846809371440.00 ,1670846809371440.00 
1107,2,1,188,-56,143,1670846809380790.00 ,1670846809380790.00 ,1670846809380790.00 
1208,2,1,3560,-51,-78,1670846809382730.00 ,1670846809382730.00 ,1670846809382730.00 
1208,2,1,3516,-51,130,1670846809386740.00 ,1670846809386740.00 ,1670846809386740.00 
1107,2,1,180,-56,221,1670846809388660.00 ,1670846809388660.00 ,1670846809388660.00 
1208,1,1,3580,-60,26,1670846809412540.00 ,1670846809412540.00 ,1670846809412540.00 
1107,1,1,816,-66,117,1670846809414150.00 ,1670846809414150.00 ,1670846809414150.00 
1107,1,1,828,-66,-52,1670846809420310.00 ,1670846809420310.00 ,1670846809420310.00 
1208,1,1,3568,-59,52,1670846809421900.00 ,1670846809421900.00 ,1670846809421900.00 
1107,2,1,212,-56,-52,1670846809431830.00 ,1670846809431830.00 ,1670846809431830.00 
1208,2,1,3540,-51,-78,1670846809434870.00 ,1670846809434870.00 ,1670846809434870.00 
1107,2,1,160,-56,364,1670846809437700.00 ,1670846809437700.00 ,1670846809437700.00 
1208,2,1,3536,-51,26,1670846809439690.00 ,1670846809439690.00 ,1670846809439690.00 
1208,1,1,3596,-59,-26,1670846809463660.00 ,1670846809463660.00 ,1670846809463660.00 
1107,1,1,812,-65,195,1670846809465160.00 ,1670846809465160.00 ,1670846809465160.00 
1208,1,1,3584,-59,0,1670846809470010.00 ,1670846809470010.00 ,1670846809470010.00 
1107,1,1,820,-66,-26,1670846809471220.00 ,1670846809471220.00 ,1670846809471220.00 
1107,2,1,172,-56,273,1670846809482240.00 ,1670846809482240.00 ,1670846809482240.00 
1208,2,1,3552,-51,-130,1670846809485060.00 ,1670846809485060.00 ,1670846809485060.00 
1208,2,1,3544,-51,0,1670846809487940.00 ,1670846809487940.00 ,1670846809487940.00 
1107,2,1,188,-56,221,1670846809489280.00 ,1670846809489280.00 ,1670846809489280.00 
1107,1,1,860,-66,-78,1670846809514580.00 ,1670846809514580.00 ,1670846809514580.00 
1208,1,1,3600,-59,-104,1670846809516290.00 ,1670846809516290.00 ,1670846809516290.00 
1208,1,1,3584,-59,-104,1670846809520270.00 ,1670846809520270.00 ,1670846809520270.00 
1107,1,1,880,-66,-442,1670846809522410.00 ,1670846809522410.00 ,1670846809522410.00 
1208,2,1,3528,-51,78,1670846809533640.00 ,1670846809533640.00 ,1670846809533640.00 
