1107,1,1,304,-66,-690,1670761331846510.00 ,1670761331846510.00 ,1670761331846510.00 
1208,1,1,3344,-69,-416,1670761331847770.00 ,1670761331847770.00 ,1670761331847770.00 
1107,2,1,3832,-56,78,1670761331859000.00 ,1670761331859000.00 ,1670761331859000.00 
1208,2,1,2108,-51,130,1670761331860470.00 ,1670761331860470.00 ,1670761331860470.00 
1107,2,1,3828,-56,117,1670761331864820.00 ,1670761331864820.00 ,1670761331864820.00 
1208,2,1,2104,-51,156,1670761331867010.00 ,1670761331867010.00 ,1670761331867010.00 
1208,1,1,3356,-68,-572,1670761331890460.00 ,1670761331890460.00 ,1670761331890460.00 
1107,1,1,232,-66,-52,1670761331891510.00 ,1670761331891510.00 ,1670761331891510.00 
1107,1,1,240,-68,221,1670761331897090.00 ,1670761331897090.00 ,1670761331897090.00 
1208,1,1,3380,-69,-390,1670761331899280.00 ,1670761331899280.00 ,1670761331899280.00 
1208,2,1,2104,-51,156,1670761331909710.00 ,1670761331909710.00 ,1670761331909710.00 
1107,2,1,3852,-56,52,1670761331911890.00 ,1670761331911890.00 ,1670761331911890.00 
1208,2,1,2116,-51,104,1670761331916090.00 ,1670761331916090.00 ,1670761331916090.00 
1107,2,1,3860,-56,-78,1670761331917380.00 ,1670761331917380.00 ,1670761331917380.00 
1208,1,1,3392,-68,-755,1670761331941100.00 ,1670761331941100.00 ,1670761331941100.00 
1107,1,1,264,-67,-390,1670761331943470.00 ,1670761331943470.00 ,1670761331943470.00 
1208,1,1,3296,-69,-156,1670761331948110.00 ,1670761331948110.00 ,1670761331948110.00 
1107,1,1,228,-67,221,1670761331949670.00 ,1670761331949670.00 ,1670761331949670.00 
1208,2,1,2096,-51,182,1670761331959600.00 ,1670761331959600.00 ,1670761331959600.00 
1107,2,1,3792,-56,416,1670761331961120.00 ,1670761331961120.00 ,1670761331961120.00 
1208,2,1,2108,-51,182,1670761331967550.00 ,1670761331967550.00 ,1670761331967550.00 
1107,2,1,3832,-56,-26,1670761331969470.00 ,1670761331969470.00 ,1670761331969470.00 
1208,1,1,3356,-67,-182,1670761331992080.00 ,1670761331992080.00 ,1670761331992080.00 
1107,1,1,220,-66,338,1670761331993400.00 ,1670761331993400.00 ,1670761331993400.00 
1107,1,1,232,-67,117,1670761331998580.00 ,1670761331998580.00 ,1670761331998580.00 
1208,1,1,3280,-69,208,1670761332000640.00 ,1670761332000640.00 ,1670761332000640.00 
1208,2,1,2092,-51,182,1670761332012680.00 ,1670761332012680.00 ,1670761332012680.00 
1107,2,1,3852,-56,-26,1670761332014680.00 ,1670761332014680.00 ,1670761332014680.00 
1107,2,1,3848,-56,-26,1670761332017820.00 ,1670761332017820.00 ,1670761332017820.00 
1208,2,1,2088,-51,546,1670761332019630.00 ,1670761332019630.00 ,1670761332019630.00 
1208,1,1,3220,-69,390,1670761332043090.00 ,1670761332043090.00 ,1670761332043090.00 
1107,1,1,300,-67,-442,1670761332045030.00 ,1670761332045030.00 ,1670761332045030.00 
1107,1,1,312,-67,-716,1670761332051290.00 ,1670761332051290.00 ,1670761332051290.00 
1208,1,1,3344,-69,-338,1670761332052530.00 ,1670761332052530.00 ,1670761332052530.00 
1107,2,1,3856,-56,-52,1670761332062530.00 ,1670761332062530.00 ,1670761332062530.00 
1208,2,1,2100,-51,130,1670761332063740.00 ,1670761332063740.00 ,1670761332063740.00 
1208,2,1,2092,-51,130,1670761332068870.00 ,1670761332068870.00 ,1670761332068870.00 
1107,2,1,3872,-56,-117,1670761332070420.00 ,1670761332070420.00 ,1670761332070420.00 
1208,1,1,3268,-69,-26,1670761332093970.00 ,1670761332093970.00 ,1670761332093970.00 
1107,1,1,224,-67,169,1670761332095950.00 ,1670761332095950.00 ,1670761332095950.00 
1107,1,1,204,-66,390,1670761332099660.00 ,1670761332099660.00 ,1670761332099660.00 
1208,1,1,3444,-68,-885,1670761332101900.00 ,1670761332101900.00 ,1670761332101900.00 
1107,2,1,3820,-56,195,1670761332114270.00 ,1670761332114270.00 ,1670761332114270.00 
1208,2,1,2116,-51,0,1670761332115860.00 ,1670761332115860.00 ,1670761332115860.00 
1107,2,1,3864,-56,-169,1670761332119580.00 ,1670761332119580.00 ,1670761332119580.00 
1208,2,1,2112,-51,156,1670761332121050.00 ,1670761332121050.00 ,1670761332121050.00 
1208,1,1,3312,-68,0,1670761332146200.00 ,1670761332146200.00 ,1670761332146200.00 
1107,1,1,316,-67,-416,1670761332147530.00 ,1670761332147530.00 ,1670761332147530.00 
1208,1,1,3312,-70,-208,1670761332153420.00 ,1670761332153420.00 ,1670761332153420.00 
1107,1,1,316,-67,-807,1670761332155450.00 ,1670761332155450.00 ,1670761332155450.00 
1107,2,1,3852,-56,-26,1670761332165880.00 ,1670761332165880.00 ,1670761332165880.00 
1208,2,1,2096,-51,156,1670761332167030.00 ,1670761332167030.00 ,1670761332167030.00 
1208,2,1,2116,-51,52,1670761332173470.00 ,1670761332173470.00 ,1670761332173470.00 
1107,2,1,3848,-56,52,1670761332174820.00 ,1670761332174820.00 ,1670761332174820.00 
1107,1,1,228,-67,26,1670761332199870.00 ,1670761332199870.00 ,1670761332199870.00 
1107,1,1,316,-67,-885,1670761332204550.00 ,1670761332204550.00 ,1670761332204550.00 
1107,2,1,3856,-56,-117,1670761332216800.00 ,1670761332216800.00 ,1670761332216800.00 
1208,2,1,2104,-51,104,1670761332217880.00 ,1670761332217880.00 ,1670761332217880.00 
1208,2,1,2112,-51,78,1670761332221440.00 ,1670761332221440.00 ,1670761332221440.00 
1107,2,1,3836,-56,117,1670761332222770.00 ,1670761332222770.00 ,1670761332222770.00 
1107,1,1,244,-67,-78,1670761332248880.00 ,1670761332248880.00 ,1670761332248880.00 
1208,1,1,3336,-68,-312,1670761332250860.00 ,1670761332250860.00 ,1670761332250860.00 
1208,1,1,3448,-69,-859,1670761332254460.00 ,1670761332254460.00 ,1670761332254460.00 
1107,1,1,256,-67,78,1670761332256530.00 ,1670761332256530.00 ,1670761332256530.00 
1208,2,1,2108,-51,104,1670761332266580.00 ,1670761332266580.00 ,1670761332266580.00 
1107,2,1,3856,-56,-26,1670761332269110.00 ,1670761332269110.00 ,1670761332269110.00 
1107,2,1,3848,-56,-26,1670761332272300.00 ,1670761332272300.00 ,1670761332272300.00 
1208,2,1,2112,-51,26,1670761332274270.00 ,1670761332274270.00 ,1670761332274270.00 
1208,1,1,3288,-69,208,1670761332297650.00 ,1670761332297650.00 ,1670761332297650.00 
1107,1,1,208,-66,390,1670761332299810.00 ,1670761332299810.00 ,1670761332299810.00 
1107,1,1,288,-66,-117,1670761332303600.00 ,1670761332303600.00 ,1670761332303600.00 
1208,1,1,3408,-69,-364,1670761332304720.00 ,1670761332304720.00 ,1670761332304720.00 
1107,2,1,3860,-56,-78,1670761332317100.00 ,1670761332317100.00 ,1670761332317100.00 
1208,2,1,2092,-51,234,1670761332318460.00 ,1670761332318460.00 ,1670761332318460.00 
1208,2,1,2100,-51,130,1670761332323870.00 ,1670761332323870.00 ,1670761332323870.00 
1107,2,1,3872,-56,-78,1670761332326680.00 ,1670761332326680.00 ,1670761332326680.00 
1107,1,1,268,-67,-117,1670761332350390.00 ,1670761332350390.00 ,1670761332350390.00 
1208,1,1,3248,-69,520,1670761332351730.00 ,1670761332351730.00 ,1670761332351730.00 
1107,1,1,236,-67,781,1670761332355230.00 ,1670761332355230.00 ,1670761332355230.00 
1208,1,1,3316,-69,26,1670761332363580.00 ,1670761332363580.00 ,1670761332363580.00 
1208,2,1,2108,-51,26,1670761332375170.00 ,1670761332375170.00 ,1670761332375170.00 
1107,2,1,3848,-56,-52,1670761332377320.00 ,1670761332377320.00 ,1670761332377320.00 
1208,2,1,2100,-51,156,1670761332380870.00 ,1670761332380870.00 ,1670761332380870.00 
1107,2,1,3872,-56,-169,1670761332383060.00 ,1670761332383060.00 ,1670761332383060.00 
1208,1,1,3372,-68,-390,1670761332407860.00 ,1670761332407860.00 ,1670761332407860.00 
1107,1,1,252,-66,-390,1670761332409150.00 ,1670761332409150.00 ,1670761332409150.00 
1107,1,1,256,-67,-221,1670761332412900.00 ,1670761332412900.00 ,1670761332412900.00 
1208,1,1,3324,-69,26,1670761332414240.00 ,1670761332414240.00 ,1670761332414240.00 
1208,2,1,2088,-51,234,1670761332427660.00 ,1670761332427660.00 ,1670761332427660.00 
1107,2,1,3852,-56,-26,1670761332429120.00 ,1670761332429120.00 ,1670761332429120.00 
1107,2,1,3876,-56,-117,1670761332433840.00 ,1670761332433840.00 ,1670761332433840.00 
1208,2,1,2100,-51,208,1670761332435910.00 ,1670761332435910.00 ,1670761332435910.00 
1107,1,1,256,-67,195,1670761332458520.00 ,1670761332458520.00 ,1670761332458520.00 
1208,1,1,3348,-69,-286,1670761332460540.00 ,1670761332460540.00 ,1670761332460540.00 
1107,1,1,192,-66,169,1670761332464970.00 ,1670761332464970.00 ,1670761332464970.00 
1208,1,1,3348,-69,-182,1670761332467540.00 ,1670761332467540.00 ,1670761332467540.00 
1107,2,1,3856,-56,-221,1670761332477170.00 ,1670761332477170.00 ,1670761332477170.00 
1208,2,1,2100,-51,208,1670761332478520.00 ,1670761332478520.00 ,1670761332478520.00 
1208,2,1,2104,-51,78,1670761332484330.00 ,1670761332484330.00 ,1670761332484330.00 
1107,2,1,3852,-56,0,1670761332486010.00 ,1670761332486010.00 ,1670761332486010.00 
1208,1,1,3372,-69,-572,1670761332509810.00 ,1670761332509810.00 ,1670761332509810.00 
1107,1,1,240,-67,143,1670761332512390.00 ,1670761332512390.00 ,1670761332512390.00 
1107,1,1,284,-67,-169,1670761332515040.00 ,1670761332515040.00 ,1670761332515040.00 
1208,1,1,3292,-70,26,1670761332517810.00 ,1670761332517810.00 ,1670761332517810.00 
1208,2,1,2100,-51,130,1670761332528580.00 ,1670761332528580.00 ,1670761332528580.00 
1107,2,1,3848,-56,26,1670761332530740.00 ,1670761332530740.00 ,1670761332530740.00 
1107,2,1,3856,-56,-195,1670761332534520.00 ,1670761332534520.00 ,1670761332534520.00 
1208,2,1,2100,-51,130,1670761332535610.00 ,1670761332535610.00 ,1670761332535610.00 
1208,1,1,3376,-69,-677,1670761332559390.00 ,1670761332559390.00 ,1670761332559390.00 
1107,1,1,224,-66,-26,1670761332561330.00 ,1670761332561330.00 ,1670761332561330.00 
1208,1,1,3432,-70,-807,1670761332565320.00 ,1670761332565320.00 ,1670761332565320.00 
1107,1,1,212,-66,807,1670761332567270.00 ,1670761332567270.00 ,1670761332567270.00 
1208,2,1,2112,-51,104,1670761332580010.00 ,1670761332580010.00 ,1670761332580010.00 
1107,2,1,3840,-56,26,1670761332581200.00 ,1670761332581200.00 ,1670761332581200.00 
1208,2,1,2120,-51,26,1670761332585520.00 ,1670761332585520.00 ,1670761332585520.00 
1107,2,1,3856,-56,-195,1670761332587220.00 ,1670761332587220.00 ,1670761332587220.00 
1107,1,1,184,-66,950,1670761332611430.00 ,1670761332611430.00 ,1670761332611430.00 
1208,1,1,3328,-68,-26,1670761332612570.00 ,1670761332612570.00 ,1670761332612570.00 
1208,1,1,3356,-69,-703,1670761332615510.00 ,1670761332615510.00 ,1670761332615510.00 
1107,1,1,288,-67,-52,1670761332617190.00 ,1670761332617190.00 ,1670761332617190.00 
1107,2,1,3852,-56,-117,1670761332628590.00 ,1670761332628590.00 ,1670761332628590.00 
1208,2,1,2100,-51,182,1670761332629860.00 ,1670761332629860.00 ,1670761332629860.00 
1208,2,1,2112,-51,130,1670761332634450.00 ,1670761332634450.00 ,1670761332634450.00 
1107,2,1,3848,-56,0,1670761332636770.00 ,1670761332636770.00 ,1670761332636770.00 
1107,1,1,244,-67,117,1670761332660280.00 ,1670761332660280.00 ,1670761332660280.00 
1208,1,1,3384,-69,-78,1670761332661980.00 ,1670761332661980.00 ,1670761332661980.00 
1208,1,1,3160,-69,911,1670761332667700.00 ,1670761332667700.00 ,1670761332667700.00 
1107,1,1,216,-66,0,1670761332668980.00 ,1670761332668980.00 ,1670761332668980.00 
1208,2,1,2128,-51,26,1670761332681580.00 ,1670761332681580.00 ,1670761332681580.00 
1107,2,1,3876,-56,-169,1670761332682920.00 ,1670761332682920.00 ,1670761332682920.00 
1208,2,1,2112,-51,78,1670761332687590.00 ,1670761332687590.00 ,1670761332687590.00 
1107,2,1,3840,-56,52,1670761332688900.00 ,1670761332688900.00 ,1670761332688900.00 
1208,1,1,3224,-69,598,1670761332712710.00 ,1670761332712710.00 ,1670761332712710.00 
1107,1,1,200,-67,690,1670761332713920.00 ,1670761332713920.00 ,1670761332713920.00 
1107,1,1,220,-67,-221,1670761332717920.00 ,1670761332717920.00 ,1670761332717920.00 
1208,1,1,3472,-68,-1015,1670761332719860.00 ,1670761332719860.00 ,1670761332719860.00 
1208,2,1,2088,-51,234,1670761332731450.00 ,1670761332731450.00 ,1670761332731450.00 
1107,2,1,3836,-56,0,1670761332732880.00 ,1670761332732880.00 ,1670761332732880.00 
1208,2,1,2096,-51,338,1670761332737190.00 ,1670761332737190.00 ,1670761332737190.00 
1107,2,1,3876,-56,-195,1670761332739630.00 ,1670761332739630.00 ,1670761332739630.00 
1107,1,1,192,-66,195,1670761332762630.00 ,1670761332762630.00 ,1670761332762630.00 
1208,1,1,3472,-68,-1171,1670761332764150.00 ,1670761332764150.00 ,1670761332764150.00 
1107,1,1,196,-66,273,1670761332770230.00 ,1670761332770230.00 ,1670761332770230.00 
1208,1,1,3284,-69,-52,1670761332772210.00 ,1670761332772210.00 ,1670761332772210.00 
1208,2,1,2100,-51,156,1670761332782430.00 ,1670761332782430.00 ,1670761332782430.00 
1107,2,1,3828,-56,169,1670761332784590.00 ,1670761332784590.00 ,1670761332784590.00 
1208,2,1,2112,-51,52,1670761332790640.00 ,1670761332790640.00 ,1670761332790640.00 
1107,2,1,3864,-56,-26,1670761332791840.00 ,1670761332791840.00 ,1670761332791840.00 
1107,1,1,276,-67,-638,1670761332814900.00 ,1670761332814900.00 ,1670761332814900.00 
1208,1,1,3400,-69,-624,1670761332816600.00 ,1670761332816600.00 ,1670761332816600.00 
1208,1,1,3336,-69,-182,1670761332821240.00 ,1670761332821240.00 ,1670761332821240.00 
1107,1,1,76,-67,1276,1670761332822810.00 ,1670761332822810.00 ,1670761332822810.00 
1107,2,1,3852,-56,-143,1670761332832990.00 ,1670761332832990.00 ,1670761332832990.00 
1208,2,1,2100,-51,130,1670761332834110.00 ,1670761332834110.00 ,1670761332834110.00 
1208,2,1,2096,-51,156,1670761332839760.00 ,1670761332839760.00 ,1670761332839760.00 
1107,2,1,3872,-56,-169,1670761332841500.00 ,1670761332841500.00 ,1670761332841500.00 
1208,1,1,3316,-69,-572,1670761332866070.00 ,1670761332866070.00 ,1670761332866070.00 
1107,1,1,204,-67,117,1670761332868370.00 ,1670761332868370.00 ,1670761332868370.00 
1208,1,1,3292,-67,494,1670761332871530.00 ,1670761332871530.00 ,1670761332871530.00 
1107,1,1,284,-67,-78,1670761332874050.00 ,1670761332874050.00 ,1670761332874050.00 
1107,2,1,3836,-56,143,1670761332884770.00 ,1670761332884770.00 ,1670761332884770.00 
1208,2,1,2100,-51,208,1670761332886120.00 ,1670761332886120.00 ,1670761332886120.00 
1107,2,1,3860,-56,-78,1670761332889390.00 ,1670761332889390.00 ,1670761332889390.00 
1208,2,1,2088,-51,234,1670761332890510.00 ,1670761332890510.00 ,1670761332890510.00 
1107,1,1,236,-67,-78,1670761332916310.00 ,1670761332916310.00 ,1670761332916310.00 
1208,1,1,3416,-69,-624,1670761332918030.00 ,1670761332918030.00 ,1670761332918030.00 
1208,1,1,3336,-69,-234,1670761332922370.00 ,1670761332922370.00 ,1670761332922370.00 
1107,1,1,228,-67,247,1670761332924320.00 ,1670761332924320.00 ,1670761332924320.00 
1208,2,1,2096,-51,130,1670761332935250.00 ,1670761332935250.00 ,1670761332935250.00 
1107,2,1,3860,-56,-143,1670761332937560.00 ,1670761332937560.00 ,1670761332937560.00 
1107,2,1,3840,-56,117,1670761332940480.00 ,1670761332940480.00 ,1670761332940480.00 
1208,2,1,2104,-51,104,1670761332942710.00 ,1670761332942710.00 ,1670761332942710.00 
1208,1,1,3416,-68,-286,1670761332967560.00 ,1670761332967560.00 ,1670761332967560.00 
1107,1,1,260,-67,-221,1670761332968630.00 ,1670761332968630.00 ,1670761332968630.00 
1208,1,1,3204,-69,572,1670761332972370.00 ,1670761332972370.00 ,1670761332972370.00 
1107,1,1,228,-66,247,1670761332974650.00 ,1670761332974650.00 ,1670761332974650.00 
1208,2,1,2100,-51,156,1670761332984810.00 ,1670761332984810.00 ,1670761332984810.00 
1107,2,1,3876,-56,-221,1670761332987330.00 ,1670761332987330.00 ,1670761332987330.00 
1208,2,1,2112,-51,104,1670761332990010.00 ,1670761332990010.00 ,1670761332990010.00 
1107,2,1,3852,-56,-117,1670761332993070.00 ,1670761332993070.00 ,1670761332993070.00 
1208,1,1,3292,-68,-104,1670761333016130.00 ,1670761333016130.00 ,1670761333016130.00 
1107,1,1,204,-67,390,1670761333017590.00 ,1670761333017590.00 ,1670761333017590.00 
1107,1,1,208,-67,26,1670761333021410.00 ,1670761333021410.00 ,1670761333021410.00 
1208,1,1,3288,-69,-338,1670761333022760.00 ,1670761333022760.00 ,1670761333022760.00 
1208,2,1,2116,-51,52,1670761333035370.00 ,1670761333035370.00 ,1670761333035370.00 
1107,2,1,3848,-56,52,1670761333036810.00 ,1670761333036810.00 ,1670761333036810.00 
1208,2,1,2100,-51,156,1670761333041560.00 ,1670761333041560.00 ,1670761333041560.00 
1107,2,1,3836,-56,52,1670761333043630.00 ,1670761333043630.00 ,1670761333043630.00 
1107,1,1,176,-67,390,1670761333066220.00 ,1670761333066220.00 ,1670761333066220.00 
1208,1,1,3388,-69,-859,1670761333069280.00 ,1670761333069280.00 ,1670761333069280.00 
1107,1,1,312,-68,-338,1670761333072980.00 ,1670761333072980.00 ,1670761333072980.00 
1208,1,1,3248,-69,286,1670761333074090.00 ,1670761333074090.00 ,1670761333074090.00 
1208,2,1,2112,-51,78,1670761333085870.00 ,1670761333085870.00 ,1670761333085870.00 
1107,2,1,3860,-56,-52,1670761333086970.00 ,1670761333086970.00 ,1670761333086970.00 
1208,2,1,2096,-51,156,1670761333090510.00 ,1670761333090510.00 ,1670761333090510.00 
1107,2,1,3852,-56,-169,1670761333092130.00 ,1670761333092130.00 ,1670761333092130.00 
1208,1,1,3268,-69,26,1670761333116940.00 ,1670761333116940.00 ,1670761333116940.00 
1107,1,1,252,-66,-390,1670761333119320.00 ,1670761333119320.00 ,1670761333119320.00 
1208,1,1,3400,-69,-989,1670761333123660.00 ,1670761333123660.00 ,1670761333123660.00 
1107,1,1,220,-66,143,1670761333125120.00 ,1670761333125120.00 ,1670761333125120.00 
1107,2,1,3892,-56,-299,1670761333136330.00 ,1670761333136330.00 ,1670761333136330.00 
1208,2,1,2100,-51,130,1670761333138400.00 ,1670761333138400.00 ,1670761333138400.00 
1208,2,1,2116,-51,0,1670761333141850.00 ,1670761333141850.00 ,1670761333141850.00 
1107,2,1,3888,-56,-273,1670761333143550.00 ,1670761333143550.00 ,1670761333143550.00 
1208,1,1,3328,-68,-130,1670761333166980.00 ,1670761333166980.00 ,1670761333166980.00 
1107,1,1,316,-67,-338,1670761333168010.00 ,1670761333168010.00 ,1670761333168010.00 
1107,1,1,184,-66,833,1670761333175160.00 ,1670761333175160.00 ,1670761333175160.00 
1208,1,1,3312,-70,-416,1670761333176910.00 ,1670761333176910.00 ,1670761333176910.00 
1107,2,1,3864,-56,-221,1670761333186200.00 ,1670761333186200.00 ,1670761333186200.00 
1208,2,1,2116,-51,52,1670761333188370.00 ,1670761333188370.00 ,1670761333188370.00 
1107,2,1,3848,-56,-26,1670761333193500.00 ,1670761333193500.00 ,1670761333193500.00 
1208,2,1,2104,-51,234,1670761333194560.00 ,1670761333194560.00 ,1670761333194560.00 
1208,1,1,3324,-69,182,1670761333218820.00 ,1670761333218820.00 ,1670761333218820.00 
1107,1,1,288,-67,-338,1670761333219900.00 ,1670761333219900.00 ,1670761333219900.00 
1107,1,1,412,-67,-1106,1670761333225650.00 ,1670761333225650.00 ,1670761333225650.00 
1208,1,1,3496,-68,-1432,1670761333227230.00 ,1670761333227230.00 ,1670761333227230.00 
1208,2,1,2112,-51,104,1670761333237460.00 ,1670761333237460.00 ,1670761333237460.00 
1107,2,1,3832,-56,78,1670761333238520.00 ,1670761333238520.00 ,1670761333238520.00 
1107,2,1,3856,-56,-52,1670761333245190.00 ,1670761333245190.00 ,1670761333245190.00 
1208,2,1,2132,-51,0,1670761333246510.00 ,1670761333246510.00 ,1670761333246510.00 
1107,1,1,260,-67,-195,1670761333270860.00 ,1670761333270860.00 ,1670761333270860.00 
1208,1,1,3400,-68,-807,1670761333272540.00 ,1670761333272540.00 ,1670761333272540.00 
1208,1,1,3272,-70,104,1670761333276000.00 ,1670761333276000.00 ,1670761333276000.00 
1107,1,1,216,-66,-143,1670761333277470.00 ,1670761333277470.00 ,1670761333277470.00 
1208,2,1,2112,-51,78,1670761333288570.00 ,1670761333288570.00 ,1670761333288570.00 
1107,2,1,3844,-56,26,1670761333290490.00 ,1670761333290490.00 ,1670761333290490.00 
1208,2,1,2112,-51,78,1670761333295790.00 ,1670761333295790.00 ,1670761333295790.00 
1107,2,1,3860,-56,-117,1670761333298090.00 ,1670761333298090.00 ,1670761333298090.00 
1107,1,1,304,-67,-638,1670761333320610.00 ,1670761333320610.00 ,1670761333320610.00 
1208,1,1,3404,-68,-807,1670761333323060.00 ,1670761333323060.00 ,1670761333323060.00 
1208,1,1,3352,-70,-104,1670761333328200.00 ,1670761333328200.00 ,1670761333328200.00 
1107,1,1,96,-67,950,1670761333329270.00 ,1670761333329270.00 ,1670761333329270.00 
1208,2,1,2108,-51,156,1670761333340080.00 ,1670761333340080.00 ,1670761333340080.00 
1107,2,1,3864,-56,-143,1670761333342180.00 ,1670761333342180.00 ,1670761333342180.00 
1208,2,1,2116,-51,78,1670761333345030.00 ,1670761333345030.00 ,1670761333345030.00 
1107,2,1,3840,-56,26,1670761333346130.00 ,1670761333346130.00 ,1670761333346130.00 
1107,1,1,300,-67,-338,1670761333372230.00 ,1670761333372230.00 ,1670761333372230.00 
1208,1,1,3264,-68,312,1670761333373960.00 ,1670761333373960.00 ,1670761333373960.00 
1208,1,1,3328,-69,-260,1670761333377470.00 ,1670761333377470.00 ,1670761333377470.00 
1107,1,1,276,-67,143,1670761333378550.00 ,1670761333378550.00 ,1670761333378550.00 
1107,2,1,3852,-56,-26,1670761333391050.00 ,1670761333391050.00 ,1670761333391050.00 
1208,2,1,2116,-51,156,1670761333392760.00 ,1670761333392760.00 ,1670761333392760.00 
1208,2,1,2108,-51,104,1670761333397030.00 ,1670761333397030.00 ,1670761333397030.00 
1107,2,1,3868,-56,-78,1670761333398980.00 ,1670761333398980.00 ,1670761333398980.00 
1208,1,1,3248,-69,-26,1670761333423930.00 ,1670761333423930.00 ,1670761333423930.00 
1208,1,1,3364,-66,-312,1670761333430610.00 ,1670761333430610.00 ,1670761333430610.00 
1107,2,1,3864,-56,-117,1670761333441790.00 ,1670761333441790.00 ,1670761333441790.00 
1208,2,1,2096,-51,208,1670761333443100.00 ,1670761333443100.00 ,1670761333443100.00 
1208,2,1,2104,-51,208,1670761333447790.00 ,1670761333447790.00 ,1670761333447790.00 
1107,2,1,3872,-56,-273,1670761333449320.00 ,1670761333449320.00 ,1670761333449320.00 
1107,1,1,228,-67,533,1670761333473010.00 ,1670761333473010.00 ,1670761333473010.00 
1208,1,1,3416,-69,-963,1670761333475630.00 ,1670761333475630.00 ,1670761333475630.00 
1107,1,1,236,-66,78,1670761333478850.00 ,1670761333478850.00 ,1670761333478850.00 
1208,1,1,3272,-70,26,1670761333480780.00 ,1670761333480780.00 ,1670761333480780.00 
1107,2,1,3868,-56,-143,1670761333492010.00 ,1670761333492010.00 ,1670761333492010.00 
1208,2,1,2112,-51,130,1670761333493730.00 ,1670761333493730.00 ,1670761333493730.00 
1208,2,1,2152,-51,-52,1670761333497230.00 ,1670761333497230.00 ,1670761333497230.00 
1107,2,1,3852,-56,52,1670761333499670.00 ,1670761333499670.00 ,1670761333499670.00 
1107,1,1,296,-67,-442,1670761333526090.00 ,1670761333526090.00 ,1670761333526090.00 
1208,1,1,3236,-69,807,1670761333527430.00 ,1670761333527430.00 ,1670761333527430.00 
1107,1,1,292,-67,-442,1670761333531200.00 ,1670761333531200.00 ,1670761333531200.00 
1208,1,1,3352,-69,-572,1670761333533230.00 ,1670761333533230.00 ,1670761333533230.00 
1107,2,1,3844,-56,26,1670761333544270.00 ,1670761333544270.00 ,1670761333544270.00 
1208,2,1,2112,-51,104,1670761333546210.00 ,1670761333546210.00 ,1670761333546210.00 
1208,2,1,2104,-51,156,1670761333551300.00 ,1670761333551300.00 ,1670761333551300.00 
1107,2,1,3868,-56,-117,1670761333552350.00 ,1670761333552350.00 ,1670761333552350.00 
1208,1,1,3276,-69,-208,1670761333576630.00 ,1670761333576630.00 ,1670761333576630.00 
1107,1,1,280,-67,-664,1670761333577740.00 ,1670761333577740.00 ,1670761333577740.00 
1107,1,1,224,-67,78,1670761333583380.00 ,1670761333583380.00 ,1670761333583380.00 
1208,1,1,3304,-68,-286,1670761333585610.00 ,1670761333585610.00 ,1670761333585610.00 
1208,2,1,2112,-51,130,1670761333596970.00 ,1670761333596970.00 ,1670761333596970.00 
1107,2,1,3848,-56,-26,1670761333598920.00 ,1670761333598920.00 ,1670761333598920.00 
1208,2,1,2100,-51,182,1670761333602380.00 ,1670761333602380.00 ,1670761333602380.00 
1107,2,1,3860,-56,-169,1670761333603430.00 ,1670761333603430.00 ,1670761333603430.00 
1107,1,1,228,-67,-26,1670761333630610.00 ,1670761333630610.00 ,1670761333630610.00 
1208,1,1,3236,-69,104,1670761333631860.00 ,1670761333631860.00 ,1670761333631860.00 
1107,1,1,132,-66,716,1670761333635010.00 ,1670761333635010.00 ,1670761333635010.00 
1208,1,1,3356,-68,-546,1670761333637010.00 ,1670761333637010.00 ,1670761333637010.00 
1208,2,1,2132,-51,78,1670761333648660.00 ,1670761333648660.00 ,1670761333648660.00 
1107,2,1,3836,-56,52,1670761333650020.00 ,1670761333650020.00 ,1670761333650020.00 
1107,2,1,3860,-56,26,1670761333653290.00 ,1670761333653290.00 ,1670761333653290.00 
1208,2,1,2112,-51,78,1670761333654960.00 ,1670761333654960.00 ,1670761333654960.00 
1107,1,1,348,-66,-1054,1670761333680780.00 ,1670761333680780.00 ,1670761333680780.00 
1208,1,1,3388,-69,-651,1670761333682390.00 ,1670761333682390.00 ,1670761333682390.00 
1208,1,1,3332,-69,-468,1670761333686160.00 ,1670761333686160.00 ,1670761333686160.00 
1107,1,1,180,-67,247,1670761333688700.00 ,1670761333688700.00 ,1670761333688700.00 
1107,2,1,3840,-56,78,1670761333699170.00 ,1670761333699170.00 ,1670761333699170.00 
1208,2,1,2116,-51,78,1670761333700500.00 ,1670761333700500.00 ,1670761333700500.00 
1107,2,1,3856,-56,-78,1670761333704110.00 ,1670761333704110.00 ,1670761333704110.00 
1208,2,1,2104,-51,156,1670761333705700.00 ,1670761333705700.00 ,1670761333705700.00 
1107,1,1,248,-66,221,1670761333730760.00 ,1670761333730760.00 ,1670761333730760.00 
1208,1,1,3240,-67,338,1670761333733650.00 ,1670761333733650.00 ,1670761333733650.00 
1208,1,1,3296,-69,52,1670761333736280.00 ,1670761333736280.00 ,1670761333736280.00 
1107,1,1,220,-67,-52,1670761333737380.00 ,1670761333737380.00 ,1670761333737380.00 
1208,2,1,2104,-51,156,1670761333751060.00 ,1670761333751060.00 ,1670761333751060.00 
1107,2,1,3844,-56,26,1670761333752410.00 ,1670761333752410.00 ,1670761333752410.00 
