1107,2,1,112,-56,169,1671002678729060.00 ,1671002678729060.00 ,1671002678729060.00 
1208,1,1,2400,-53,260,1671002678752850.00 ,1671002678752850.00 ,1671002678752850.00 
1107,1,1,4040,-63,195,1671002678755380.00 ,1671002678755380.00 ,1671002678755380.00 
1208,1,1,2424,-53,104,1671002678759880.00 ,1671002678759880.00 ,1671002678759880.00 
1107,1,1,4072,-64,26,1671002678761360.00 ,1671002678761360.00 ,1671002678761360.00 
1107,2,1,120,-56,0,1671002678771180.00 ,1671002678771180.00 ,1671002678771180.00 
1208,2,1,3368,-47,234,1671002678772540.00 ,1671002678772540.00 ,1671002678772540.00 
1208,2,1,3372,-47,208,1671002678780480.00 ,1671002678780480.00 ,1671002678780480.00 
1107,2,1,116,-56,143,1671002678781800.00 ,1671002678781800.00 ,1671002678781800.00 
1107,1,1,4072,-64,-117,1671002678805130.00 ,1671002678805130.00 ,1671002678805130.00 
1208,1,1,2432,-53,26,1671002678806280.00 ,1671002678806280.00 ,1671002678806280.00 
1107,1,1,16,-63,-299,1671002678812120.00 ,1671002678812120.00 ,1671002678812120.00 
1208,1,1,2432,-53,78,1671002678813600.00 ,1671002678813600.00 ,1671002678813600.00 
1208,2,1,3380,-47,156,1671002678824990.00 ,1671002678824990.00 ,1671002678824990.00 
1107,2,1,116,-56,195,1671002678827030.00 ,1671002678827030.00 ,1671002678827030.00 
1107,2,1,124,-55,26,1671002678829920.00 ,1671002678829920.00 ,1671002678829920.00 
1208,2,1,3376,-47,234,1671002678832930.00 ,1671002678832930.00 ,1671002678832930.00 
1107,1,1,4068,-63,-338,1671002678856310.00 ,1671002678856310.00 ,1671002678856310.00 
1208,1,1,2416,-53,156,1671002678857640.00 ,1671002678857640.00 ,1671002678857640.00 
1208,1,1,2428,-53,52,1671002678864190.00 ,1671002678864190.00 ,1671002678864190.00 
1107,1,1,4028,-63,26,1671002678865530.00 ,1671002678865530.00 ,1671002678865530.00 
1107,2,1,124,-56,0,1671002678876190.00 ,1671002678876190.00 ,1671002678876190.00 
1208,2,1,3368,-47,208,1671002678877620.00 ,1671002678877620.00 ,1671002678877620.00 
1208,2,1,3376,-47,182,1671002678882100.00 ,1671002678882100.00 ,1671002678882100.00 
1107,2,1,152,-56,-26,1671002678883620.00 ,1671002678883620.00 ,1671002678883620.00 
1107,1,1,4048,-63,247,1671002678907510.00 ,1671002678907510.00 ,1671002678907510.00 
1208,1,1,2428,-53,52,1671002678909690.00 ,1671002678909690.00 ,1671002678909690.00 
1107,1,1,4044,-63,143,1671002678913430.00 ,1671002678913430.00 ,1671002678913430.00 
1208,1,1,2408,-53,234,1671002678915180.00 ,1671002678915180.00 ,1671002678915180.00 
1107,2,1,128,-56,-26,1671002678927870.00 ,1671002678927870.00 ,1671002678927870.00 
1208,2,1,3380,-47,156,1671002678929040.00 ,1671002678929040.00 ,1671002678929040.00 
1208,2,1,3384,-47,104,1671002678931980.00 ,1671002678931980.00 ,1671002678931980.00 
1107,2,1,132,-56,0,1671002678934180.00 ,1671002678934180.00 ,1671002678934180.00 
1208,1,1,2412,-53,182,1671002678958650.00 ,1671002678958650.00 ,1671002678958650.00 
1107,1,1,4084,-63,-221,1671002678959740.00 ,1671002678959740.00 ,1671002678959740.00 
1208,1,1,2420,-53,130,1671002678964040.00 ,1671002678964040.00 ,1671002678964040.00 
1107,1,1,16,-63,-585,1671002678965470.00 ,1671002678965470.00 ,1671002678965470.00 
1208,2,1,3384,-47,52,1671002678977860.00 ,1671002678977860.00 ,1671002678977860.00 
1107,2,1,128,-56,26,1671002678978900.00 ,1671002678978900.00 ,1671002678978900.00 
1208,2,1,3380,-47,156,1671002678982950.00 ,1671002678982950.00 ,1671002678982950.00 
1107,2,1,112,-56,221,1671002678984400.00 ,1671002678984400.00 ,1671002678984400.00 
1208,1,1,2392,-53,338,1671002679009160.00 ,1671002679009160.00 ,1671002679009160.00 
1107,1,1,16,-63,-468,1671002679011100.00 ,1671002679011100.00 ,1671002679011100.00 
1208,1,1,2428,-53,156,1671002679014020.00 ,1671002679014020.00 ,1671002679014020.00 
1107,1,1,4,-64,-26,1671002679016560.00 ,1671002679016560.00 ,1671002679016560.00 
1107,2,1,108,-56,221,1671002679026370.00 ,1671002679026370.00 ,1671002679026370.00 
1208,2,1,3384,-47,130,1671002679027700.00 ,1671002679027700.00 ,1671002679027700.00 
1107,2,1,116,-56,78,1671002679033300.00 ,1671002679033300.00 ,1671002679033300.00 
1208,2,1,3380,-47,208,1671002679035030.00 ,1671002679035030.00 ,1671002679035030.00 
1208,1,1,2436,-53,0,1671002679059080.00 ,1671002679059080.00 ,1671002679059080.00 
1107,1,1,24,-63,-533,1671002679061610.00 ,1671002679061610.00 ,1671002679061610.00 
1208,1,1,2440,-53,52,1671002679064540.00 ,1671002679064540.00 ,1671002679064540.00 
1107,1,1,12,-64,-221,1671002679066330.00 ,1671002679066330.00 ,1671002679066330.00 
1107,2,1,140,-56,-52,1671002679078160.00 ,1671002679078160.00 ,1671002679078160.00 
1208,2,1,3384,-47,156,1671002679079720.00 ,1671002679079720.00 ,1671002679079720.00 
1107,2,1,124,-56,26,1671002679082970.00 ,1671002679082970.00 ,1671002679082970.00 
1208,2,1,3384,-47,130,1671002679084580.00 ,1671002679084580.00 ,1671002679084580.00 
1107,1,1,12,-63,-221,1671002679109410.00 ,1671002679109410.00 ,1671002679109410.00 
1208,1,1,2416,-53,182,1671002679111640.00 ,1671002679111640.00 ,1671002679111640.00 
1208,1,1,2420,-53,78,1671002679116500.00 ,1671002679116500.00 ,1671002679116500.00 
1107,1,1,4032,-63,-26,1671002679117600.00 ,1671002679117600.00 ,1671002679117600.00 
1107,2,1,88,-56,442,1671002679129600.00 ,1671002679129600.00 ,1671002679129600.00 
1208,2,1,3388,-47,130,1671002679130660.00 ,1671002679130660.00 ,1671002679130660.00 
1107,2,1,120,-56,117,1671002679134020.00 ,1671002679134020.00 ,1671002679134020.00 
1208,2,1,3380,-47,208,1671002679136820.00 ,1671002679136820.00 ,1671002679136820.00 
1208,1,1,2408,-53,182,1671002679160640.00 ,1671002679160640.00 ,1671002679160640.00 
1107,1,1,4068,-64,195,1671002679162210.00 ,1671002679162210.00 ,1671002679162210.00 
1208,1,1,2424,-53,52,1671002679165730.00 ,1671002679165730.00 ,1671002679165730.00 
1107,1,1,28,-63,-442,1671002679167910.00 ,1671002679167910.00 ,1671002679167910.00 
1107,2,1,128,-56,-26,1671002679178130.00 ,1671002679178130.00 ,1671002679178130.00 
1208,2,1,3380,-47,234,1671002679180600.00 ,1671002679180600.00 ,1671002679180600.00 
1107,2,1,132,-56,-52,1671002679184600.00 ,1671002679184600.00 ,1671002679184600.00 
1208,2,1,3376,-47,234,1671002679185710.00 ,1671002679185710.00 ,1671002679185710.00 
1107,1,1,24,-63,-442,1671002679210490.00 ,1671002679210490.00 ,1671002679210490.00 
1208,1,1,2416,-53,130,1671002679212450.00 ,1671002679212450.00 ,1671002679212450.00 
1208,1,1,2408,-53,208,1671002679217200.00 ,1671002679217200.00 ,1671002679217200.00 
1107,1,1,32,-63,-533,1671002679218670.00 ,1671002679218670.00 ,1671002679218670.00 
1208,2,1,3368,-47,208,1671002679230160.00 ,1671002679230160.00 ,1671002679230160.00 
1107,2,1,124,-56,-26,1671002679231270.00 ,1671002679231270.00 ,1671002679231270.00 
1107,2,1,100,-56,247,1671002679235760.00 ,1671002679235760.00 ,1671002679235760.00 
1208,2,1,3380,-47,156,1671002679237210.00 ,1671002679237210.00 ,1671002679237210.00 
1208,1,1,2416,-53,130,1671002679261840.00 ,1671002679261840.00 ,1671002679261840.00 
1107,1,1,4088,-63,-26,1671002679263420.00 ,1671002679263420.00 ,1671002679263420.00 
1208,1,1,2420,-53,130,1671002679267240.00 ,1671002679267240.00 ,1671002679267240.00 
1107,1,1,4088,-64,-611,1671002679268680.00 ,1671002679268680.00 ,1671002679268680.00 
1107,2,1,116,-56,26,1671002679279990.00 ,1671002679279990.00 ,1671002679279990.00 
1208,2,1,3388,-47,130,1671002679281780.00 ,1671002679281780.00 ,1671002679281780.00 
1208,2,1,3376,-47,182,1671002679286380.00 ,1671002679286380.00 ,1671002679286380.00 
1107,2,1,116,-56,221,1671002679287530.00 ,1671002679287530.00 ,1671002679287530.00 
1107,1,1,4052,-63,364,1671002679312060.00 ,1671002679312060.00 ,1671002679312060.00 
1208,1,1,2392,-53,338,1671002679313450.00 ,1671002679313450.00 ,1671002679313450.00 
1208,1,1,2408,-53,260,1671002679318730.00 ,1671002679318730.00 ,1671002679318730.00 
1107,1,1,4052,-63,52,1671002679321340.00 ,1671002679321340.00 ,1671002679321340.00 
1107,2,1,108,-56,117,1671002679331200.00 ,1671002679331200.00 ,1671002679331200.00 
1208,2,1,3388,-47,130,1671002679332360.00 ,1671002679332360.00 ,1671002679332360.00 
1107,2,1,116,-56,-52,1671002679338760.00 ,1671002679338760.00 ,1671002679338760.00 
1208,2,1,3380,-47,182,1671002679339860.00 ,1671002679339860.00 ,1671002679339860.00 
1208,1,1,2428,-53,130,1671002679364620.00 ,1671002679364620.00 ,1671002679364620.00 
1107,1,1,4016,-63,364,1671002679365990.00 ,1671002679365990.00 ,1671002679365990.00 
1208,1,1,2404,-53,234,1671002679371310.00 ,1671002679371310.00 ,1671002679371310.00 
1208,2,1,3384,-47,130,1671002679382200.00 ,1671002679382200.00 ,1671002679382200.00 
1107,2,1,132,-56,-117,1671002679383640.00 ,1671002679383640.00 ,1671002679383640.00 
1208,2,1,3384,-47,78,1671002679388700.00 ,1671002679388700.00 ,1671002679388700.00 
1107,2,1,120,-56,78,1671002679389770.00 ,1671002679389770.00 ,1671002679389770.00 
1107,1,1,4008,-63,247,1671002679413930.00 ,1671002679413930.00 ,1671002679413930.00 
1208,1,1,2420,-53,156,1671002679416270.00 ,1671002679416270.00 ,1671002679416270.00 
1208,1,1,2404,-53,234,1671002679420540.00 ,1671002679420540.00 ,1671002679420540.00 
1107,1,1,4060,-63,-299,1671002679422020.00 ,1671002679422020.00 ,1671002679422020.00 
1208,2,1,3376,-47,208,1671002679431590.00 ,1671002679431590.00 ,1671002679431590.00 
1107,2,1,120,-56,78,1671002679434040.00 ,1671002679434040.00 ,1671002679434040.00 
1107,2,1,120,-56,117,1671002679438660.00 ,1671002679438660.00 ,1671002679438660.00 
1208,2,1,3396,-47,52,1671002679440300.00 ,1671002679440300.00 ,1671002679440300.00 
1208,1,1,2412,-53,78,1671002679464660.00 ,1671002679464660.00 ,1671002679464660.00 
1107,1,1,4020,-63,390,1671002679466310.00 ,1671002679466310.00 ,1671002679466310.00 
1208,1,1,2420,-53,156,1671002679469700.00 ,1671002679469700.00 ,1671002679469700.00 
1107,1,1,4036,-64,299,1671002679471660.00 ,1671002679471660.00 ,1671002679471660.00 
1107,2,1,128,-56,0,1671002679482320.00 ,1671002679482320.00 ,1671002679482320.00 
1208,2,1,3372,-47,208,1671002679484360.00 ,1671002679484360.00 ,1671002679484360.00 
1208,2,1,3372,-47,260,1671002679489020.00 ,1671002679489020.00 ,1671002679489020.00 
1107,2,1,128,-56,-26,1671002679490380.00 ,1671002679490380.00 ,1671002679490380.00 
1107,1,1,24,-64,-533,1671002679513780.00 ,1671002679513780.00 ,1671002679513780.00 
1208,1,1,2436,-53,0,1671002679516310.00 ,1671002679516310.00 ,1671002679516310.00 
1208,1,1,2432,-53,26,1671002679519440.00 ,1671002679519440.00 ,1671002679519440.00 
1107,1,1,4,-64,-494,1671002679521640.00 ,1671002679521640.00 ,1671002679521640.00 
1208,2,1,3384,-47,130,1671002679532670.00 ,1671002679532670.00 ,1671002679532670.00 
1107,2,1,116,-56,78,1671002679534110.00 ,1671002679534110.00 ,1671002679534110.00 
1107,2,1,120,-56,78,1671002679539510.00 ,1671002679539510.00 ,1671002679539510.00 
1208,2,1,3384,-47,182,1671002679540620.00 ,1671002679540620.00 ,1671002679540620.00 
1107,1,1,72,-64,-611,1671002679565880.00 ,1671002679565880.00 ,1671002679565880.00 
1208,1,1,2408,-53,156,1671002679567810.00 ,1671002679567810.00 ,1671002679567810.00 
1208,1,1,2404,-53,182,1671002679571870.00 ,1671002679571870.00 ,1671002679571870.00 
1107,1,1,4084,-64,-195,1671002679574060.00 ,1671002679574060.00 ,1671002679574060.00 
1208,2,1,3376,-47,182,1671002679584520.00 ,1671002679584520.00 ,1671002679584520.00 
1107,2,1,112,-56,52,1671002679586200.00 ,1671002679586200.00 ,1671002679586200.00 
1208,2,1,3380,-47,182,1671002679591360.00 ,1671002679591360.00 ,1671002679591360.00 
1107,2,1,120,-56,78,1671002679592670.00 ,1671002679592670.00 ,1671002679592670.00 
1208,1,1,2400,-53,208,1671002679617210.00 ,1671002679617210.00 ,1671002679617210.00 
1107,1,1,4072,-64,-338,1671002679618530.00 ,1671002679618530.00 ,1671002679618530.00 
1208,1,1,2408,-53,156,1671002679622300.00 ,1671002679622300.00 ,1671002679622300.00 
1107,1,1,52,-63,-781,1671002679624240.00 ,1671002679624240.00 ,1671002679624240.00 
1107,2,1,124,-56,169,1671002679634740.00 ,1671002679634740.00 ,1671002679634740.00 
1208,2,1,3376,-47,208,1671002679636490.00 ,1671002679636490.00 ,1671002679636490.00 
1208,2,1,3380,-47,156,1671002679640730.00 ,1671002679640730.00 ,1671002679640730.00 
1107,2,1,112,-56,117,1671002679641820.00 ,1671002679641820.00 ,1671002679641820.00 
1208,1,1,2408,-53,156,1671002679668060.00 ,1671002679668060.00 ,1671002679668060.00 
1107,1,1,4064,-64,-299,1671002679669620.00 ,1671002679669620.00 ,1671002679669620.00 
1208,1,1,2416,-53,156,1671002679674300.00 ,1671002679674300.00 ,1671002679674300.00 
1107,1,1,4068,-62,0,1671002679675400.00 ,1671002679675400.00 ,1671002679675400.00 
1208,2,1,3384,-47,156,1671002679686930.00 ,1671002679686930.00 ,1671002679686930.00 
1107,2,1,160,-56,-195,1671002679688860.00 ,1671002679688860.00 ,1671002679688860.00 
1208,2,1,3380,-47,208,1671002679691550.00 ,1671002679691550.00 ,1671002679691550.00 
1107,2,1,116,-56,143,1671002679693140.00 ,1671002679693140.00 ,1671002679693140.00 
1107,1,1,4,-63,-442,1671002679719560.00 ,1671002679719560.00 ,1671002679719560.00 
1208,1,1,2452,-53,-104,1671002679720690.00 ,1671002679720690.00 ,1671002679720690.00 
1107,1,1,4068,-64,-143,1671002679724080.00 ,1671002679724080.00 ,1671002679724080.00 
1208,1,1,2420,-53,78,1671002679726270.00 ,1671002679726270.00 ,1671002679726270.00 
1208,2,1,3364,-47,260,1671002679738580.00 ,1671002679738580.00 ,1671002679738580.00 
1107,2,1,88,-56,390,1671002679741130.00 ,1671002679741130.00 ,1671002679741130.00 
1107,2,1,92,-56,247,1671002679744060.00 ,1671002679744060.00 ,1671002679744060.00 
1208,2,1,3380,-47,130,1671002679746030.00 ,1671002679746030.00 ,1671002679746030.00 
1208,1,1,2416,-53,130,1671002679770220.00 ,1671002679770220.00 ,1671002679770220.00 
1107,1,1,4020,-63,247,1671002679772250.00 ,1671002679772250.00 ,1671002679772250.00 
1107,1,1,4024,-63,299,1671002679775630.00 ,1671002679775630.00 ,1671002679775630.00 
1208,1,1,2412,-53,182,1671002679777320.00 ,1671002679777320.00 ,1671002679777320.00 
1208,2,1,3384,-47,78,1671002679789350.00 ,1671002679789350.00 ,1671002679789350.00 
1107,2,1,124,-56,-26,1671002679790790.00 ,1671002679790790.00 ,1671002679790790.00 
1208,2,1,3372,-47,208,1671002679794900.00 ,1671002679794900.00 ,1671002679794900.00 
1107,2,1,132,-56,0,1671002679796280.00 ,1671002679796280.00 ,1671002679796280.00 
1208,1,1,2412,-53,156,1671002679820290.00 ,1671002679820290.00 ,1671002679820290.00 
1107,1,1,4088,-63,-273,1671002679822300.00 ,1671002679822300.00 ,1671002679822300.00 
1208,1,1,2420,-53,104,1671002679826340.00 ,1671002679826340.00 ,1671002679826340.00 
1107,1,1,4080,-63,26,1671002679827630.00 ,1671002679827630.00 ,1671002679827630.00 
1107,2,1,112,-56,169,1671002679838550.00 ,1671002679838550.00 ,1671002679838550.00 
1208,2,1,3380,-47,130,1671002679840260.00 ,1671002679840260.00 ,1671002679840260.00 
1107,2,1,144,-56,-143,1671002679844880.00 ,1671002679844880.00 ,1671002679844880.00 
1208,2,1,3388,-47,104,1671002679846460.00 ,1671002679846460.00 ,1671002679846460.00 
1208,1,1,2424,-53,52,1671002679870590.00 ,1671002679870590.00 ,1671002679870590.00 
1107,1,1,32,-64,-533,1671002679871680.00 ,1671002679871680.00 ,1671002679871680.00 
1208,1,1,2412,-53,156,1671002679876170.00 ,1671002679876170.00 ,1671002679876170.00 
1107,1,1,4064,-64,-221,1671002679878450.00 ,1671002679878450.00 ,1671002679878450.00 
1208,2,1,3380,-47,156,1671002679887840.00 ,1671002679887840.00 ,1671002679887840.00 
1107,2,1,120,-56,26,1671002679889430.00 ,1671002679889430.00 ,1671002679889430.00 
1208,2,1,3372,-47,260,1671002679895020.00 ,1671002679895020.00 ,1671002679895020.00 
1107,2,1,112,-56,169,1671002679897290.00 ,1671002679897290.00 ,1671002679897290.00 
1208,1,1,2416,-53,156,1671002679920060.00 ,1671002679920060.00 ,1671002679920060.00 
1107,1,1,4,-64,221,1671002679921140.00 ,1671002679921140.00 ,1671002679921140.00 
1208,1,1,2440,-53,-52,1671002679928900.00 ,1671002679928900.00 ,1671002679928900.00 
1107,1,1,16,-64,-299,1671002679930990.00 ,1671002679930990.00 ,1671002679930990.00 
1107,2,1,96,-56,273,1671002679940580.00 ,1671002679940580.00 ,1671002679940580.00 
1208,2,1,3388,-47,104,1671002679942820.00 ,1671002679942820.00 ,1671002679942820.00 
1208,2,1,3372,-47,208,1671002679946330.00 ,1671002679946330.00 ,1671002679946330.00 
1107,2,1,108,-56,143,1671002679948480.00 ,1671002679948480.00 ,1671002679948480.00 
1208,1,1,2420,-53,130,1671002679971850.00 ,1671002679971850.00 ,1671002679971850.00 
1107,1,1,32,-63,-690,1671002679972920.00 ,1671002679972920.00 ,1671002679972920.00 
1208,1,1,2416,-53,78,1671002679978880.00 ,1671002679978880.00 ,1671002679978880.00 
1107,1,1,4088,-64,-221,1671002679980170.00 ,1671002679980170.00 ,1671002679980170.00 
1208,2,1,3392,-47,52,1671002679992260.00 ,1671002679992260.00 ,1671002679992260.00 
1107,2,1,108,-56,247,1671002679993570.00 ,1671002679993570.00 ,1671002679993570.00 
1208,2,1,3384,-47,104,1671002679998730.00 ,1671002679998730.00 ,1671002679998730.00 
1107,2,1,108,-56,221,1671002680001200.00 ,1671002680001200.00 ,1671002680001200.00 
1107,1,1,0,-63,-221,1671002680026620.00 ,1671002680026620.00 ,1671002680026620.00 
1208,1,1,2416,-53,78,1671002680027730.00 ,1671002680027730.00 ,1671002680027730.00 
1107,1,1,4,-63,-299,1671002680033680.00 ,1671002680033680.00 ,1671002680033680.00 
1208,1,1,2420,-53,156,1671002680034990.00 ,1671002680034990.00 ,1671002680034990.00 
1107,2,1,112,-56,143,1671002680044940.00 ,1671002680044940.00 ,1671002680044940.00 
1208,2,1,3384,-47,104,1671002680047460.00 ,1671002680047460.00 ,1671002680047460.00 
1107,2,1,132,-56,0,1671002680051240.00 ,1671002680051240.00 ,1671002680051240.00 
1208,2,1,3380,-47,130,1671002680052350.00 ,1671002680052350.00 ,1671002680052350.00 
1208,1,1,2404,-53,234,1671002680077670.00 ,1671002680077670.00 ,1671002680077670.00 
1107,1,1,32,-64,-247,1671002680079880.00 ,1671002680079880.00 ,1671002680079880.00 
1208,1,1,2404,-53,156,1671002680083420.00 ,1671002680083420.00 ,1671002680083420.00 
1107,1,1,60,-63,-664,1671002680085870.00 ,1671002680085870.00 ,1671002680085870.00 
1208,2,1,3376,-47,182,1671002680096350.00 ,1671002680096350.00 ,1671002680096350.00 
1107,2,1,124,-56,195,1671002680098240.00 ,1671002680098240.00 ,1671002680098240.00 
1107,2,1,108,-56,143,1671002680102710.00 ,1671002680102710.00 ,1671002680102710.00 
1208,2,1,3376,-47,234,1671002680104460.00 ,1671002680104460.00 ,1671002680104460.00 
1208,1,1,2424,-53,26,1671002680128130.00 ,1671002680128130.00 ,1671002680128130.00 
1107,1,1,4080,-63,-52,1671002680129640.00 ,1671002680129640.00 ,1671002680129640.00 
1208,1,1,2392,-53,234,1671002680133740.00 ,1671002680133740.00 ,1671002680133740.00 
1107,1,1,4020,-64,416,1671002680135960.00 ,1671002680135960.00 ,1671002680135960.00 
1107,2,1,80,-56,416,1671002680146390.00 ,1671002680146390.00 ,1671002680146390.00 
1208,2,1,3380,-47,182,1671002680147490.00 ,1671002680147490.00 ,1671002680147490.00 
1107,2,1,112,-56,221,1671002680153790.00 ,1671002680153790.00 ,1671002680153790.00 
1208,2,1,3372,-47,260,1671002680155270.00 ,1671002680155270.00 ,1671002680155270.00 
1208,1,1,2408,-53,156,1671002680180390.00 ,1671002680180390.00 ,1671002680180390.00 
1107,1,1,0,-63,-221,1671002680182780.00 ,1671002680182780.00 ,1671002680182780.00 
1107,1,1,4020,-64,-78,1671002680185890.00 ,1671002680185890.00 ,1671002680185890.00 
1208,1,1,2432,-53,-26,1671002680187020.00 ,1671002680187020.00 ,1671002680187020.00 
1208,2,1,3368,-47,208,1671002680200170.00 ,1671002680200170.00 ,1671002680200170.00 
1107,2,1,116,-56,117,1671002680201280.00 ,1671002680201280.00 ,1671002680201280.00 
1208,2,1,3372,-47,182,1671002680206690.00 ,1671002680206690.00 ,1671002680206690.00 
1107,2,1,132,-56,-26,1671002680207790.00 ,1671002680207790.00 ,1671002680207790.00 
1107,1,1,4048,-63,299,1671002680231340.00 ,1671002680231340.00 ,1671002680231340.00 
1208,1,1,2412,-53,156,1671002680233330.00 ,1671002680233330.00 ,1671002680233330.00 
1208,1,1,2412,-53,130,1671002680237120.00 ,1671002680237120.00 ,1671002680237120.00 
1107,1,1,4048,-63,-533,1671002680238170.00 ,1671002680238170.00 ,1671002680238170.00 
1107,2,1,120,-56,143,1671002680251060.00 ,1671002680251060.00 ,1671002680251060.00 
1208,2,1,3384,-47,104,1671002680253380.00 ,1671002680253380.00 ,1671002680253380.00 
1208,2,1,3376,-47,208,1671002680256730.00 ,1671002680256730.00 ,1671002680256730.00 
1107,2,1,116,-56,195,1671002680258410.00 ,1671002680258410.00 ,1671002680258410.00 
1107,1,1,4,-63,-442,1671002680283020.00 ,1671002680283020.00 ,1671002680283020.00 
1208,1,1,2408,-53,260,1671002680284360.00 ,1671002680284360.00 ,1671002680284360.00 
1107,1,1,4056,-63,78,1671002680290170.00 ,1671002680290170.00 ,1671002680290170.00 
1208,1,1,2428,-53,78,1671002680291630.00 ,1671002680291630.00 ,1671002680291630.00 
1208,2,1,3380,-47,130,1671002680302950.00 ,1671002680302950.00 ,1671002680302950.00 
1107,2,1,132,-56,0,1671002680304970.00 ,1671002680304970.00 ,1671002680304970.00 
1107,2,1,108,-56,299,1671002680308290.00 ,1671002680308290.00 ,1671002680308290.00 
1208,2,1,3392,-47,130,1671002680310920.00 ,1671002680310920.00 ,1671002680310920.00 
1208,1,1,2408,-53,182,1671002680333340.00 ,1671002680333340.00 ,1671002680333340.00 
1107,1,1,4032,-64,195,1671002680334900.00 ,1671002680334900.00 ,1671002680334900.00 
1208,1,1,2428,-53,26,1671002680340770.00 ,1671002680340770.00 ,1671002680340770.00 
1107,1,1,28,-64,-442,1671002680342230.00 ,1671002680342230.00 ,1671002680342230.00 
1208,2,1,3388,-47,234,1671002680352710.00 ,1671002680352710.00 ,1671002680352710.00 
1107,2,1,116,-56,195,1671002680355760.00 ,1671002680355760.00 ,1671002680355760.00 
1107,2,1,132,-56,52,1671002680358510.00 ,1671002680358510.00 ,1671002680358510.00 
1208,2,1,3396,-47,52,1671002680360470.00 ,1671002680360470.00 ,1671002680360470.00 
1107,1,1,48,-63,-559,1671002680384630.00 ,1671002680384630.00 ,1671002680384630.00 
1208,1,1,2420,-53,78,1671002680386570.00 ,1671002680386570.00 ,1671002680386570.00 
1107,1,1,4,-63,-416,1671002680390760.00 ,1671002680390760.00 ,1671002680390760.00 
1208,1,1,2408,-53,182,1671002680392250.00 ,1671002680392250.00 ,1671002680392250.00 
1107,2,1,108,-56,-117,1671002680402630.00 ,1671002680402630.00 ,1671002680402630.00 
1208,2,1,3384,-47,130,1671002680404600.00 ,1671002680404600.00 ,1671002680404600.00 
1208,2,1,3384,-47,208,1671002680408730.00 ,1671002680408730.00 ,1671002680408730.00 
1107,2,1,84,-56,390,1671002680409830.00 ,1671002680409830.00 ,1671002680409830.00 
1107,1,1,4032,-63,169,1671002680435650.00 ,1671002680435650.00 ,1671002680435650.00 
1208,1,1,2428,-53,104,1671002680437350.00 ,1671002680437350.00 ,1671002680437350.00 
1107,1,1,8,-63,-221,1671002680441790.00 ,1671002680441790.00 ,1671002680441790.00 
1208,1,1,2420,-53,78,1671002680443040.00 ,1671002680443040.00 ,1671002680443040.00 
1208,2,1,3384,-47,156,1671002680455290.00 ,1671002680455290.00 ,1671002680455290.00 
1107,2,1,108,-56,0,1671002680456730.00 ,1671002680456730.00 ,1671002680456730.00 
1107,2,1,140,-56,-117,1671002680460330.00 ,1671002680460330.00 ,1671002680460330.00 
1208,2,1,3380,-47,208,1671002680461570.00 ,1671002680461570.00 ,1671002680461570.00 
1208,1,1,2416,-53,104,1671002680486010.00 ,1671002680486010.00 ,1671002680486010.00 
1107,1,1,4044,-64,143,1671002680488660.00 ,1671002680488660.00 ,1671002680488660.00 
1208,1,1,2412,-53,104,1671002680492060.00 ,1671002680492060.00 ,1671002680492060.00 
1107,1,1,16,-63,-468,1671002680493290.00 ,1671002680493290.00 ,1671002680493290.00 
1208,2,1,3384,-47,182,1671002680504600.00 ,1671002680504600.00 ,1671002680504600.00 
1107,2,1,172,-56,-247,1671002680506590.00 ,1671002680506590.00 ,1671002680506590.00 
1208,2,1,3388,-47,182,1671002680510340.00 ,1671002680510340.00 ,1671002680510340.00 
1107,2,1,128,-56,-52,1671002680512250.00 ,1671002680512250.00 ,1671002680512250.00 
1208,1,1,2420,-53,78,1671002680536180.00 ,1671002680536180.00 ,1671002680536180.00 
1107,1,1,4000,-63,468,1671002680537620.00 ,1671002680537620.00 ,1671002680537620.00 
1208,1,1,2404,-53,156,1671002680541580.00 ,1671002680541580.00 ,1671002680541580.00 
1107,1,1,3992,-63,390,1671002680542640.00 ,1671002680542640.00 ,1671002680542640.00 
1107,2,1,112,-56,143,1671002680555560.00 ,1671002680555560.00 ,1671002680555560.00 
1208,2,1,3392,-47,104,1671002680557250.00 ,1671002680557250.00 ,1671002680557250.00 
1107,2,1,92,-56,221,1671002680561270.00 ,1671002680561270.00 ,1671002680561270.00 
1208,2,1,3376,-47,208,1671002680563570.00 ,1671002680563570.00 ,1671002680563570.00 
1208,1,1,2428,-53,26,1671002680587080.00 ,1671002680587080.00 ,1671002680587080.00 
1107,1,1,4072,-63,-117,1671002680588800.00 ,1671002680588800.00 ,1671002680588800.00 
1107,1,1,4088,-64,-416,1671002680592790.00 ,1671002680592790.00 ,1671002680592790.00 
1208,1,1,2408,-53,182,1671002680594760.00 ,1671002680594760.00 ,1671002680594760.00 
1107,2,1,124,-56,78,1671002680605510.00 ,1671002680605510.00 ,1671002680605510.00 
1208,2,1,3388,-47,104,1671002680606880.00 ,1671002680606880.00 ,1671002680606880.00 
1208,2,1,3380,-47,156,1671002680612290.00 ,1671002680612290.00 ,1671002680612290.00 
1107,2,1,144,-56,-117,1671002680614750.00 ,1671002680614750.00 ,1671002680614750.00 
1208,1,1,2420,-53,26,1671002680638410.00 ,1671002680638410.00 ,1671002680638410.00 
1107,1,1,4040,-63,247,1671002680640990.00 ,1671002680640990.00 ,1671002680640990.00 
