1107,2,1,232,-56,117,1671101488366610.00 ,1671101488366610.00 ,1671101488366610.00 ,
1208,2,1,3436,-49,130,1671101488367990.00 ,1671101488367990.00 ,1671101488367990.00 ,
1208,2,1,3448,-49,-26,1671101488374440.00 ,1671101488374440.00 ,1671101488374440.00 ,
1107,2,1,256,-56,78,1671101488376040.00 ,1671101488376040.00 ,1671101488376040.00 ,
1107,1,1,2280,-60,52,1671101488399250.00 ,1671101488399250.00 ,1671101488399250.00 ,
1208,1,1,184,-48,208,1671101488400580.00 ,1671101488400580.00 ,1671101488400580.00 ,
1208,1,1,200,-49,52,1671101488405670.00 ,1671101488405670.00 ,1671101488405670.00 ,
1107,1,1,2232,-60,364,1671101488408120.00 ,1671101488408120.00 ,1671101488408120.00 ,
1107,2,1,256,-56,26,1671101488418670.00 ,1671101488418670.00 ,1671101488418670.00 ,
1208,2,1,3432,-49,156,1671101488421280.00 ,1671101488421280.00 ,1671101488421280.00 ,
1208,2,1,3436,-49,130,1671101488424520.00 ,1671101488424520.00 ,1671101488424520.00 ,
1107,2,1,256,-56,52,1671101488426500.00 ,1671101488426500.00 ,1671101488426500.00 ,
1107,1,1,2244,-60,143,1671101488450210.00 ,1671101488450210.00 ,1671101488450210.00 ,
1208,1,1,188,-49,156,1671101488451320.00 ,1671101488451320.00 ,1671101488451320.00 ,
1208,1,1,208,-49,52,1671101488456960.00 ,1671101488456960.00 ,1671101488456960.00 ,
1107,1,1,2268,-60,26,1671101488458050.00 ,1671101488458050.00 ,1671101488458050.00 ,
1107,2,1,252,-56,52,1671101488470230.00 ,1671101488470230.00 ,1671101488470230.00 ,
1208,2,1,3456,-49,-26,1671101488472410.00 ,1671101488472410.00 ,1671101488472410.00 ,
1208,2,1,3440,-49,78,1671101488477010.00 ,1671101488477010.00 ,1671101488477010.00 ,
1107,2,1,260,-56,143,1671101488478110.00 ,1671101488478110.00 ,1671101488478110.00 ,
1107,1,1,2260,-61,117,1671101488503220.00 ,1671101488503220.00 ,1671101488503220.00 ,
1208,1,1,208,-48,0,1671101488504340.00 ,1671101488504340.00 ,1671101488504340.00 ,
1208,1,1,184,-48,208,1671101488509250.00 ,1671101488509250.00 ,1671101488509250.00 ,
1107,1,1,2272,-60,-26,1671101488510350.00 ,1671101488510350.00 ,1671101488510350.00 ,
1208,2,1,3452,-49,26,1671101488520720.00 ,1671101488520720.00 ,1671101488520720.00 ,
1107,2,1,244,-56,78,1671101488522680.00 ,1671101488522680.00 ,1671101488522680.00 ,
1107,2,1,284,-56,-169,1671101488526210.00 ,1671101488526210.00 ,1671101488526210.00 ,
1208,2,1,3444,-49,104,1671101488527280.00 ,1671101488527280.00 ,1671101488527280.00 ,
1107,1,1,2272,-61,-52,1671101488552720.00 ,1671101488552720.00 ,1671101488552720.00 ,
1208,1,1,208,-49,78,1671101488554950.00 ,1671101488554950.00 ,1671101488554950.00 ,
1107,1,1,2256,-61,273,1671101488559230.00 ,1671101488559230.00 ,1671101488559230.00 ,
1208,1,1,196,-49,104,1671101488561540.00 ,1671101488561540.00 ,1671101488561540.00 ,
1107,2,1,268,-56,-52,1671101488576900.00 ,1671101488576900.00 ,1671101488576900.00 ,
1208,2,1,3444,-49,104,1671101488578510.00 ,1671101488578510.00 ,1671101488578510.00 ,
1107,2,1,252,-56,143,1671101488584120.00 ,1671101488584120.00 ,1671101488584120.00 ,
1208,2,1,3444,-49,78,1671101488586070.00 ,1671101488586070.00 ,1671101488586070.00 ,
1208,1,1,180,-49,234,1671101488609310.00 ,1671101488609310.00 ,1671101488609310.00 ,
1107,1,1,2280,-60,-26,1671101488611240.00 ,1671101488611240.00 ,1671101488611240.00 ,
1107,1,1,2264,-61,26,1671101488615460.00 ,1671101488615460.00 ,1671101488615460.00 ,
1208,1,1,196,-49,78,1671101488616860.00 ,1671101488616860.00 ,1671101488616860.00 ,
1107,2,1,264,-56,-195,1671101488629810.00 ,1671101488629810.00 ,1671101488629810.00 ,
1208,2,1,3452,-49,0,1671101488630900.00 ,1671101488630900.00 ,1671101488630900.00 ,
1107,2,1,268,-56,-26,1671101488635710.00 ,1671101488635710.00 ,1671101488635710.00 ,
1208,2,1,3448,-49,26,1671101488636780.00 ,1671101488636780.00 ,1671101488636780.00 ,
1107,1,1,2268,-61,-26,1671101488660200.00 ,1671101488660200.00 ,1671101488660200.00 ,
1208,1,1,200,-49,130,1671101488661370.00 ,1671101488661370.00 ,1671101488661370.00 ,
1107,1,1,2260,-61,117,1671101488668300.00 ,1671101488668300.00 ,1671101488668300.00 ,
1208,1,1,200,-49,130,1671101488669410.00 ,1671101488669410.00 ,1671101488669410.00 ,
1107,2,1,284,-56,-195,1671101488679600.00 ,1671101488679600.00 ,1671101488679600.00 ,
1208,2,1,3440,-49,78,1671101488681530.00 ,1671101488681530.00 ,1671101488681530.00 ,
1107,2,1,272,-56,-143,1671101488685960.00 ,1671101488685960.00 ,1671101488685960.00 ,
1208,2,1,3440,-49,104,1671101488687410.00 ,1671101488687410.00 ,1671101488687410.00 ,
1107,1,1,2272,-60,26,1671101488711440.00 ,1671101488711440.00 ,1671101488711440.00 ,
1208,1,1,196,-49,104,1671101488713390.00 ,1671101488713390.00 ,1671101488713390.00 ,
1107,1,1,2272,-61,117,1671101488717590.00 ,1671101488717590.00 ,1671101488717590.00 ,
1208,1,1,200,-49,78,1671101488720220.00 ,1671101488720220.00 ,1671101488720220.00 ,
1208,2,1,3440,-49,104,1671101488730990.00 ,1671101488730990.00 ,1671101488730990.00 ,
1107,2,1,312,-56,-442,1671101488732950.00 ,1671101488732950.00 ,1671101488732950.00 ,
1107,2,1,268,-56,-78,1671101488735660.00 ,1671101488735660.00 ,1671101488735660.00 ,
1208,2,1,3448,-49,26,1671101488738110.00 ,1671101488738110.00 ,1671101488738110.00 ,
1107,1,1,2276,-60,-26,1671101488762080.00 ,1671101488762080.00 ,1671101488762080.00 ,
1208,1,1,192,-49,156,1671101488763860.00 ,1671101488763860.00 ,1671101488763860.00 ,
1208,1,1,200,-48,78,1671101488768330.00 ,1671101488768330.00 ,1671101488768330.00 ,
1107,1,1,2260,-61,273,1671101488769770.00 ,1671101488769770.00 ,1671101488769770.00 ,
1107,2,1,300,-56,-247,1671101488780960.00 ,1671101488780960.00 ,1671101488780960.00 ,
1208,2,1,3460,-49,0,1671101488782640.00 ,1671101488782640.00 ,1671101488782640.00 ,
1107,2,1,264,-56,0,1671101488787260.00 ,1671101488787260.00 ,1671101488787260.00 ,
1208,2,1,3444,-49,130,1671101488788610.00 ,1671101488788610.00 ,1671101488788610.00 ,
1107,1,1,2276,-61,117,1671101488812420.00 ,1671101488812420.00 ,1671101488812420.00 ,
1208,1,1,180,-49,208,1671101488814980.00 ,1671101488814980.00 ,1671101488814980.00 ,
1208,1,1,196,-49,130,1671101488817890.00 ,1671101488817890.00 ,1671101488817890.00 ,
1107,1,1,2280,-60,-52,1671101488819230.00 ,1671101488819230.00 ,1671101488819230.00 ,
1208,2,1,3448,-49,52,1671101488831780.00 ,1671101488831780.00 ,1671101488831780.00 ,
1107,2,1,236,-56,117,1671101488833870.00 ,1671101488833870.00 ,1671101488833870.00 ,
1107,2,1,272,-56,-143,1671101488836760.00 ,1671101488836760.00 ,1671101488836760.00 ,
1208,2,1,3444,-49,130,1671101488838690.00 ,1671101488838690.00 ,1671101488838690.00 ,
1107,1,1,2208,-61,442,1671101488862330.00 ,1671101488862330.00 ,1671101488862330.00 ,
1208,1,1,236,-48,-104,1671101488865400.00 ,1671101488865400.00 ,1671101488865400.00 ,
1107,1,1,2244,-60,247,1671101488869640.00 ,1671101488869640.00 ,1671101488869640.00 ,
1208,1,1,192,-49,130,1671101488870750.00 ,1671101488870750.00 ,1671101488870750.00 ,
1107,2,1,248,-56,78,1671101488880920.00 ,1671101488880920.00 ,1671101488880920.00 ,
1208,2,1,3452,-49,52,1671101488882600.00 ,1671101488882600.00 ,1671101488882600.00 ,
1107,2,1,248,-56,26,1671101488886610.00 ,1671101488886610.00 ,1671101488886610.00 ,
1208,2,1,3460,-49,26,1671101488888230.00 ,1671101488888230.00 ,1671101488888230.00 ,
1208,1,1,184,-49,182,1671101488913050.00 ,1671101488913050.00 ,1671101488913050.00 ,
1107,1,1,2248,-60,78,1671101488914600.00 ,1671101488914600.00 ,1671101488914600.00 ,
1208,1,1,188,-49,208,1671101488920590.00 ,1671101488920590.00 ,1671101488920590.00 ,
1107,1,1,2224,-61,299,1671101488921850.00 ,1671101488921850.00 ,1671101488921850.00 ,
1208,2,1,3448,-49,104,1671101488932740.00 ,1671101488932740.00 ,1671101488932740.00 ,
1107,2,1,244,-56,221,1671101488933850.00 ,1671101488933850.00 ,1671101488933850.00 ,
1208,2,1,3440,-49,130,1671101488939720.00 ,1671101488939720.00 ,1671101488939720.00 ,
1107,2,1,268,-56,0,1671101488941370.00 ,1671101488941370.00 ,1671101488941370.00 ,
1107,1,1,2280,-60,-143,1671101488964960.00 ,1671101488964960.00 ,1671101488964960.00 ,
1208,1,1,200,-49,78,1671101488966530.00 ,1671101488966530.00 ,1671101488966530.00 ,
1107,1,1,2264,-61,78,1671101488971810.00 ,1671101488971810.00 ,1671101488971810.00 ,
1208,1,1,192,-49,182,1671101488973800.00 ,1671101488973800.00 ,1671101488973800.00 ,
1208,2,1,3448,-49,104,1671101488984220.00 ,1671101488984220.00 ,1671101488984220.00 ,
1107,2,1,248,-56,0,1671101488986610.00 ,1671101488986610.00 ,1671101488986610.00 ,
1208,2,1,3444,-49,104,1671101488991290.00 ,1671101488991290.00 ,1671101488991290.00 ,
1107,2,1,256,-56,78,1671101488993450.00 ,1671101488993450.00 ,1671101488993450.00 ,
1107,1,1,2248,-60,78,1671101489016250.00 ,1671101489016250.00 ,1671101489016250.00 ,
1208,1,1,200,-49,78,1671101489017700.00 ,1671101489017700.00 ,1671101489017700.00 ,
1107,1,1,2244,-60,195,1671101489021650.00 ,1671101489021650.00 ,1671101489021650.00 ,
1208,1,1,200,-49,130,1671101489022790.00 ,1671101489022790.00 ,1671101489022790.00 ,
1107,2,1,256,-56,-26,1671101489035250.00 ,1671101489035250.00 ,1671101489035250.00 ,
1208,2,1,3444,-49,52,1671101489037210.00 ,1671101489037210.00 ,1671101489037210.00 ,
1208,2,1,3436,-49,156,1671101489041210.00 ,1671101489041210.00 ,1671101489041210.00 ,
1107,2,1,260,-56,-78,1671101489042290.00 ,1671101489042290.00 ,1671101489042290.00 ,
1107,1,1,2292,-60,-169,1671101489068180.00 ,1671101489068180.00 ,1671101489068180.00 ,
1208,1,1,192,-49,182,1671101489070540.00 ,1671101489070540.00 ,1671101489070540.00 ,
1208,1,1,192,-48,104,1671101489073550.00 ,1671101489073550.00 ,1671101489073550.00 ,
1107,1,1,2268,-61,78,1671101489074880.00 ,1671101489074880.00 ,1671101489074880.00 ,
1107,2,1,292,-56,-143,1671101489087650.00 ,1671101489087650.00 ,1671101489087650.00 ,
1208,2,1,3440,-49,130,1671101489088890.00 ,1671101489088890.00 ,1671101489088890.00 ,
1208,2,1,3448,-49,0,1671101489092970.00 ,1671101489092970.00 ,1671101489092970.00 ,
1107,2,1,276,-56,-117,1671101489095150.00 ,1671101489095150.00 ,1671101489095150.00 ,
1208,1,1,188,-49,156,1671101489120170.00 ,1671101489120170.00 ,1671101489120170.00 ,
1107,1,1,2240,-60,195,1671101489121890.00 ,1671101489121890.00 ,1671101489121890.00 ,
1107,1,1,2272,-60,0,1671101489124520.00 ,1671101489124520.00 ,1671101489124520.00 ,
1208,1,1,204,-48,52,1671101489125850.00 ,1671101489125850.00 ,1671101489125850.00 ,
1208,2,1,3456,-49,0,1671101489138980.00 ,1671101489138980.00 ,1671101489138980.00 ,
1107,2,1,256,-56,26,1671101489140910.00 ,1671101489140910.00 ,1671101489140910.00 ,
1107,2,1,252,-56,52,1671101489145300.00 ,1671101489145300.00 ,1671101489145300.00 ,
1208,2,1,3452,-49,52,1671101489146450.00 ,1671101489146450.00 ,1671101489146450.00 ,
1208,1,1,192,-48,104,1671101489170490.00 ,1671101489170490.00 ,1671101489170490.00 ,
1107,1,1,2300,-61,-195,1671101489172470.00 ,1671101489172470.00 ,1671101489172470.00 ,
1208,1,1,196,-49,104,1671101489176820.00 ,1671101489176820.00 ,1671101489176820.00 ,
1107,1,1,2260,-61,0,1671101489178180.00 ,1671101489178180.00 ,1671101489178180.00 ,
1208,2,1,3452,-49,78,1671101489189740.00 ,1671101489189740.00 ,1671101489189740.00 ,
1107,2,1,280,-56,-143,1671101489191200.00 ,1671101489191200.00 ,1671101489191200.00 ,
1208,2,1,3444,-49,52,1671101489195220.00 ,1671101489195220.00 ,1671101489195220.00 ,
1107,2,1,276,-56,-52,1671101489196780.00 ,1671101489196780.00 ,1671101489196780.00 ,
1208,1,1,196,-49,130,1671101489219960.00 ,1671101489219960.00 ,1671101489219960.00 ,
1107,1,1,2272,-60,-26,1671101489221030.00 ,1671101489221030.00 ,1671101489221030.00 ,
1208,1,1,200,-49,78,1671101489226670.00 ,1671101489226670.00 ,1671101489226670.00 ,
1107,1,1,2264,-60,26,1671101489228620.00 ,1671101489228620.00 ,1671101489228620.00 ,
1107,2,1,280,-56,-143,1671101489239980.00 ,1671101489239980.00 ,1671101489239980.00 ,
1208,2,1,3440,-49,130,1671101489241470.00 ,1671101489241470.00 ,1671101489241470.00 ,
1208,2,1,3456,-49,0,1671101489245700.00 ,1671101489245700.00 ,1671101489245700.00 ,
1107,2,1,264,-56,-26,1671101489247670.00 ,1671101489247670.00 ,1671101489247670.00 ,
1107,1,1,2284,-61,0,1671101489271120.00 ,1671101489271120.00 ,1671101489271120.00 ,
1208,1,1,200,-49,52,1671101489273330.00 ,1671101489273330.00 ,1671101489273330.00 ,
1208,1,1,188,-49,208,1671101489277100.00 ,1671101489277100.00 ,1671101489277100.00 ,
1107,1,1,2260,-60,143,1671101489278400.00 ,1671101489278400.00 ,1671101489278400.00 ,
1107,2,1,252,-56,52,1671101489290640.00 ,1671101489290640.00 ,1671101489290640.00 ,
1208,2,1,3452,-49,0,1671101489292630.00 ,1671101489292630.00 ,1671101489292630.00 ,
1208,2,1,3436,-49,130,1671101489296150.00 ,1671101489296150.00 ,1671101489296150.00 ,
1107,2,1,252,-56,26,1671101489297760.00 ,1671101489297760.00 ,1671101489297760.00 ,
1208,1,1,184,-49,234,1671101489323060.00 ,1671101489323060.00 ,1671101489323060.00 ,
1107,1,1,2240,-60,195,1671101489324750.00 ,1671101489324750.00 ,1671101489324750.00 ,
1208,1,1,192,-49,208,1671101489328600.00 ,1671101489328600.00 ,1671101489328600.00 ,
1107,1,1,2256,-61,247,1671101489329910.00 ,1671101489329910.00 ,1671101489329910.00 ,
1107,2,1,268,-56,-143,1671101489341990.00 ,1671101489341990.00 ,1671101489341990.00 ,
1208,2,1,3448,-49,26,1671101489343600.00 ,1671101489343600.00 ,1671101489343600.00 ,
1208,2,1,3444,-49,104,1671101489350120.00 ,1671101489350120.00 ,1671101489350120.00 ,
1107,2,1,264,-56,26,1671101489352030.00 ,1671101489352030.00 ,1671101489352030.00 ,
1107,1,1,2220,-60,338,1671101489374280.00 ,1671101489374280.00 ,1671101489374280.00 ,
1208,1,1,192,-48,104,1671101489376520.00 ,1671101489376520.00 ,1671101489376520.00 ,
1208,1,1,192,-49,156,1671101489380690.00 ,1671101489380690.00 ,1671101489380690.00 ,
1107,1,1,2248,-60,221,1671101489381990.00 ,1671101489381990.00 ,1671101489381990.00 ,
1107,2,1,256,-56,26,1671101489394210.00 ,1671101489394210.00 ,1671101489394210.00 ,
1208,2,1,3452,-49,-26,1671101489395700.00 ,1671101489395700.00 ,1671101489395700.00 ,
1107,2,1,264,-56,-52,1671101489399720.00 ,1671101489399720.00 ,1671101489399720.00 ,
1208,2,1,3444,-49,52,1671101489401010.00 ,1671101489401010.00 ,1671101489401010.00 ,
1107,1,1,2244,-60,221,1671101489426710.00 ,1671101489426710.00 ,1671101489426710.00 ,
1208,1,1,196,-48,130,1671101489428760.00 ,1671101489428760.00 ,1671101489428760.00 ,
1208,1,1,192,-49,182,1671101489432140.00 ,1671101489432140.00 ,1671101489432140.00 ,
1107,1,1,2260,-60,195,1671101489434710.00 ,1671101489434710.00 ,1671101489434710.00 ,
1107,2,1,276,-56,-78,1671101489444230.00 ,1671101489444230.00 ,1671101489444230.00 ,
1208,2,1,3452,-49,0,1671101489445550.00 ,1671101489445550.00 ,1671101489445550.00 ,
1208,2,1,3444,-49,52,1671101489450700.00 ,1671101489450700.00 ,1671101489450700.00 ,
1107,2,1,272,-56,-26,1671101489451740.00 ,1671101489451740.00 ,1671101489451740.00 ,
1107,1,1,2236,-61,221,1671101489477260.00 ,1671101489477260.00 ,1671101489477260.00 ,
1208,1,1,200,-49,130,1671101489479420.00 ,1671101489479420.00 ,1671101489479420.00 ,
1208,1,1,192,-48,130,1671101489483420.00 ,1671101489483420.00 ,1671101489483420.00 ,
1107,1,1,2232,-61,273,1671101489485120.00 ,1671101489485120.00 ,1671101489485120.00 ,
1208,2,1,3452,-49,0,1671101489496940.00 ,1671101489496940.00 ,1671101489496940.00 ,
1107,2,1,268,-56,-117,1671101489498860.00 ,1671101489498860.00 ,1671101489498860.00 ,
1208,2,1,3432,-49,182,1671101489501540.00 ,1671101489501540.00 ,1671101489501540.00 ,
1107,2,1,256,-56,-52,1671101489502650.00 ,1671101489502650.00 ,1671101489502650.00 ,
1208,1,1,200,-49,104,1671101489529060.00 ,1671101489529060.00 ,1671101489529060.00 ,
1107,1,1,2280,-60,26,1671101489530410.00 ,1671101489530410.00 ,1671101489530410.00 ,
1208,1,1,196,-49,130,1671101489533970.00 ,1671101489533970.00 ,1671101489533970.00 ,
1107,1,1,2240,-60,338,1671101489536420.00 ,1671101489536420.00 ,1671101489536420.00 ,
1107,2,1,268,-56,-52,1671101489547350.00 ,1671101489547350.00 ,1671101489547350.00 ,
1208,2,1,3444,-49,52,1671101489548650.00 ,1671101489548650.00 ,1671101489548650.00 ,
1107,2,1,268,-56,-117,1671101489552870.00 ,1671101489552870.00 ,1671101489552870.00 ,
1208,2,1,3448,-49,78,1671101489553990.00 ,1671101489553990.00 ,1671101489553990.00 ,
1208,1,1,196,-49,182,1671101489579000.00 ,1671101489579000.00 ,1671101489579000.00 ,
1107,1,1,2288,-60,-143,1671101489580570.00 ,1671101489580570.00 ,1671101489580570.00 ,
1208,1,1,192,-49,208,1671101489586180.00 ,1671101489586180.00 ,1671101489586180.00 ,
1107,1,1,2288,-60,0,1671101489588160.00 ,1671101489588160.00 ,1671101489588160.00 ,
1107,2,1,264,-56,0,1671101489599160.00 ,1671101489599160.00 ,1671101489599160.00 ,
1208,2,1,3436,-49,104,1671101489600630.00 ,1671101489600630.00 ,1671101489600630.00 ,
1107,2,1,252,-56,78,1671101489604830.00 ,1671101489604830.00 ,1671101489604830.00 ,
1208,2,1,3444,-49,78,1671101489606350.00 ,1671101489606350.00 ,1671101489606350.00 ,
1107,1,1,2232,-61,117,1671101489629960.00 ,1671101489629960.00 ,1671101489629960.00 ,
1208,1,1,200,-48,52,1671101489631250.00 ,1671101489631250.00 ,1671101489631250.00 ,
1208,1,1,200,-49,78,1671101489637100.00 ,1671101489637100.00 ,1671101489637100.00 ,
1107,1,1,2268,-61,-52,1671101489638560.00 ,1671101489638560.00 ,1671101489638560.00 ,
1208,2,1,3444,-49,156,1671101489649780.00 ,1671101489649780.00 ,1671101489649780.00 ,
1107,2,1,256,-56,26,1671101489651730.00 ,1671101489651730.00 ,1671101489651730.00 ,
1107,2,1,272,-56,-195,1671101489655950.00 ,1671101489655950.00 ,1671101489655950.00 ,
1208,2,1,3444,-49,104,1671101489658060.00 ,1671101489658060.00 ,1671101489658060.00 ,
1208,1,1,196,-49,156,1671101489681450.00 ,1671101489681450.00 ,1671101489681450.00 ,
1107,1,1,2224,-60,143,1671101489683360.00 ,1671101489683360.00 ,1671101489683360.00 ,
1208,1,1,188,-49,182,1671101489687470.00 ,1671101489687470.00 ,1671101489687470.00 ,
1107,1,1,2264,-60,78,1671101489688940.00 ,1671101489688940.00 ,1671101489688940.00 ,
1107,2,1,264,-56,-78,1671101489700070.00 ,1671101489700070.00 ,1671101489700070.00 ,
1208,2,1,3440,-49,78,1671101489701580.00 ,1671101489701580.00 ,1671101489701580.00 ,
1107,2,1,292,-56,-338,1671101489706280.00 ,1671101489706280.00 ,1671101489706280.00 ,
1208,2,1,3460,-49,-26,1671101489707540.00 ,1671101489707540.00 ,1671101489707540.00 ,
1208,1,1,184,-49,156,1671101489731730.00 ,1671101489731730.00 ,1671101489731730.00 ,
1107,1,1,2268,-60,52,1671101489733350.00 ,1671101489733350.00 ,1671101489733350.00 ,
1208,1,1,200,-49,130,1671101489737050.00 ,1671101489737050.00 ,1671101489737050.00 ,
1107,1,1,2232,-60,247,1671101489739250.00 ,1671101489739250.00 ,1671101489739250.00 ,
1107,2,1,212,-56,273,1671101489750120.00 ,1671101489750120.00 ,1671101489750120.00 ,
1208,2,1,3436,-49,104,1671101489751230.00 ,1671101489751230.00 ,1671101489751230.00 ,
1208,2,1,3444,-49,78,1671101489757080.00 ,1671101489757080.00 ,1671101489757080.00 ,
1107,2,1,264,-56,26,1671101489758300.00 ,1671101489758300.00 ,1671101489758300.00 ,
1208,1,1,200,-49,78,1671101489782310.00 ,1671101489782310.00 ,1671101489782310.00 ,
1107,1,1,2220,-61,416,1671101489784850.00 ,1671101489784850.00 ,1671101489784850.00 ,
1208,1,1,196,-49,156,1671101489788240.00 ,1671101489788240.00 ,1671101489788240.00 ,
1107,1,1,2244,-60,247,1671101489789940.00 ,1671101489789940.00 ,1671101489789940.00 ,
1208,2,1,3444,-49,104,1671101489801610.00 ,1671101489801610.00 ,1671101489801610.00 ,
1107,2,1,272,-56,-78,1671101489802900.00 ,1671101489802900.00 ,1671101489802900.00 ,
1208,2,1,3448,-49,130,1671101489807750.00 ,1671101489807750.00 ,1671101489807750.00 ,
1107,2,1,264,-56,-52,1671101489808900.00 ,1671101489808900.00 ,1671101489808900.00 ,
1208,1,1,200,-49,78,1671101489832380.00 ,1671101489832380.00 ,1671101489832380.00 ,
1107,1,1,2268,-61,-26,1671101489834570.00 ,1671101489834570.00 ,1671101489834570.00 ,
1208,1,1,196,-48,52,1671101489838090.00 ,1671101489838090.00 ,1671101489838090.00 ,
1107,1,1,2284,-60,-143,1671101489840480.00 ,1671101489840480.00 ,1671101489840480.00 ,
1107,2,1,256,-56,78,1671101489851410.00 ,1671101489851410.00 ,1671101489851410.00 ,
1208,2,1,3448,-49,26,1671101489853540.00 ,1671101489853540.00 ,1671101489853540.00 ,
1208,2,1,3432,-49,104,1671101489857770.00 ,1671101489857770.00 ,1671101489857770.00 ,
1107,2,1,244,-56,117,1671101489859490.00 ,1671101489859490.00 ,1671101489859490.00 ,
1107,1,1,2292,-60,-52,1671101489883180.00 ,1671101489883180.00 ,1671101489883180.00 ,
1208,1,1,192,-49,78,1671101489884280.00 ,1671101489884280.00 ,1671101489884280.00 ,
1208,1,1,192,-49,130,1671101489888520.00 ,1671101489888520.00 ,1671101489888520.00 ,
1107,1,1,2268,-61,52,1671101489889560.00 ,1671101489889560.00 ,1671101489889560.00 ,
1208,2,1,3448,-49,104,1671101489902490.00 ,1671101489902490.00 ,1671101489902490.00 ,
1107,2,1,268,-56,52,1671101489904650.00 ,1671101489904650.00 ,1671101489904650.00 ,
1208,2,1,3440,-49,156,1671101489907570.00 ,1671101489907570.00 ,1671101489907570.00 ,
1107,2,1,256,-56,52,1671101489908860.00 ,1671101489908860.00 ,1671101489908860.00 ,
1107,1,1,2204,-60,442,1671101489934710.00 ,1671101489934710.00 ,1671101489934710.00 ,
1208,1,1,188,-49,130,1671101489935830.00 ,1671101489935830.00 ,1671101489935830.00 ,
1208,1,1,192,-49,130,1671101489940080.00 ,1671101489940080.00 ,1671101489940080.00 ,
1107,1,1,2272,-61,0,1671101489942380.00 ,1671101489942380.00 ,1671101489942380.00 ,
1107,2,1,312,-56,-390,1671101489951980.00 ,1671101489951980.00 ,1671101489951980.00 ,
1208,2,1,3444,-49,104,1671101489955030.00 ,1671101489955030.00 ,1671101489955030.00 ,
1208,2,1,3452,-49,26,1671101489958160.00 ,1671101489958160.00 ,1671101489958160.00 ,
1107,2,1,268,-56,-52,1671101489960730.00 ,1671101489960730.00 ,1671101489960730.00 ,
1107,1,1,2232,-60,247,1671101489983230.00 ,1671101489983230.00 ,1671101489983230.00 ,
1208,1,1,204,-49,78,1671101489986060.00 ,1671101489986060.00 ,1671101489986060.00 ,
1107,1,1,2280,-60,-78,1671101489988920.00 ,1671101489988920.00 ,1671101489988920.00 ,
1208,1,1,184,-49,156,1671101489990870.00 ,1671101489990870.00 ,1671101489990870.00 ,
1208,2,1,3456,-49,-26,1671101490001980.00 ,1671101490001980.00 ,1671101490001980.00 ,
1107,2,1,284,-56,-247,1671101490003650.00 ,1671101490003650.00 ,1671101490003650.00 ,
1107,2,1,288,-56,-247,1671101490007630.00 ,1671101490007630.00 ,1671101490007630.00 ,
1208,2,1,3444,-49,52,1671101490009020.00 ,1671101490009020.00 ,1671101490009020.00 ,
1208,1,1,200,-49,78,1671101490033930.00 ,1671101490033930.00 ,1671101490033930.00 ,
1107,1,1,2256,-60,26,1671101490036120.00 ,1671101490036120.00 ,1671101490036120.00 ,
1208,1,1,196,-48,78,1671101490040630.00 ,1671101490040630.00 ,1671101490040630.00 ,
1107,1,1,2240,-61,169,1671101490042710.00 ,1671101490042710.00 ,1671101490042710.00 ,
1208,2,1,3456,-49,-26,1671101490053040.00 ,1671101490053040.00 ,1671101490053040.00 ,
1107,2,1,276,-56,-78,1671101490054540.00 ,1671101490054540.00 ,1671101490054540.00 ,
1107,2,1,272,-56,-143,1671101490058260.00 ,1671101490058260.00 ,1671101490058260.00 ,
1208,2,1,3456,-49,0,1671101490059840.00 ,1671101490059840.00 ,1671101490059840.00 ,
1208,1,1,196,-49,52,1671101490085110.00 ,1671101490085110.00 ,1671101490085110.00 ,
1107,1,1,2244,-60,117,1671101490086810.00 ,1671101490086810.00 ,1671101490086810.00 ,
1107,1,1,2240,-60,247,1671101490090800.00 ,1671101490090800.00 ,1671101490090800.00 ,
1208,1,1,184,-49,130,1671101490092760.00 ,1671101490092760.00 ,1671101490092760.00 ,
1208,2,1,3452,-49,26,1671101490103150.00 ,1671101490103150.00 ,1671101490103150.00 ,
1107,2,1,284,-56,-195,1671101490105060.00 ,1671101490105060.00 ,1671101490105060.00 ,
1107,2,1,280,-56,-221,1671101490109020.00 ,1671101490109020.00 ,1671101490109020.00 ,
1208,2,1,3448,-49,26,1671101490111200.00 ,1671101490111200.00 ,1671101490111200.00 ,
1208,1,1,184,-49,130,1671101490135300.00 ,1671101490135300.00 ,1671101490135300.00 ,
1107,1,1,2268,-60,78,1671101490137210.00 ,1671101490137210.00 ,1671101490137210.00 ,
1208,1,1,204,-48,78,1671101490141230.00 ,1671101490141230.00 ,1671101490141230.00 ,
1107,1,1,2256,-60,169,1671101490143510.00 ,1671101490143510.00 ,1671101490143510.00 ,
1208,2,1,3444,-49,130,1671101490154690.00 ,1671101490154690.00 ,1671101490154690.00 ,
1107,2,1,260,-56,-26,1671101490155730.00 ,1671101490155730.00 ,1671101490155730.00 ,
1107,2,1,276,-56,-78,1671101490159010.00 ,1671101490159010.00 ,1671101490159010.00 ,
1208,2,1,3448,-49,52,1671101490161840.00 ,1671101490161840.00 ,1671101490161840.00 ,
1107,1,1,2316,-60,-416,1671101490184920.00 ,1671101490184920.00 ,1671101490184920.00 ,
1208,1,1,204,-48,52,1671101490186000.00 ,1671101490186000.00 ,1671101490186000.00 ,
1208,1,1,204,-48,52,1671101490192670.00 ,1671101490192670.00 ,1671101490192670.00 ,
