1107,2,1,128,-57,273,1671174684318380.00 ,1671174684318380.00 ,1671174684318380.00 ,
1107,1,1,384,-56,78,1671174684342110.00 ,1671174684342110.00 ,1671174684342110.00 ,
1208,1,1,1792,-43,208,1671174684343200.00 ,1671174684343200.00 ,1671174684343200.00 ,
1208,1,1,1796,-43,260,1671174684347170.00 ,1671174684347170.00 ,1671174684347170.00 ,
1107,1,1,384,-55,52,1671174684348930.00 ,1671174684348930.00 ,1671174684348930.00 ,
1208,2,1,3356,-48,130,1671174684360190.00 ,1671174684360190.00 ,1671174684360190.00 ,
1107,2,1,136,-57,195,1671174684361280.00 ,1671174684361280.00 ,1671174684361280.00 ,
1107,2,1,124,-57,247,1671174684366610.00 ,1671174684366610.00 ,1671174684366610.00 ,
1208,2,1,3368,-48,52,1671174684368840.00 ,1671174684368840.00 ,1671174684368840.00 ,
1208,1,1,1796,-43,208,1671174684392050.00 ,1671174684392050.00 ,1671174684392050.00 ,
1107,1,1,384,-56,52,1671174684394270.00 ,1671174684394270.00 ,1671174684394270.00 ,
1208,1,1,1792,-43,182,1671174684400080.00 ,1671174684400080.00 ,1671174684400080.00 ,
1107,1,1,380,-55,52,1671174684401790.00 ,1671174684401790.00 ,1671174684401790.00 ,
1208,2,1,3344,-48,182,1671174684413880.00 ,1671174684413880.00 ,1671174684413880.00 ,
1107,2,1,140,-57,247,1671174684414990.00 ,1671174684414990.00 ,1671174684414990.00 ,
1107,2,1,100,-57,364,1671174684418520.00 ,1671174684418520.00 ,1671174684418520.00 ,
1208,2,1,3348,-48,182,1671174684420220.00 ,1671174684420220.00 ,1671174684420220.00 ,
1107,1,1,392,-56,-26,1671174684443900.00 ,1671174684443900.00 ,1671174684443900.00 ,
1208,1,1,1796,-43,182,1671174684445320.00 ,1671174684445320.00 ,1671174684445320.00 ,
1208,1,1,1788,-43,182,1671174684452030.00 ,1671174684452030.00 ,1671174684452030.00 ,
1107,1,1,384,-55,52,1671174684453980.00 ,1671174684453980.00 ,1671174684453980.00 ,
1107,2,1,120,-57,247,1671174684463360.00 ,1671174684463360.00 ,1671174684463360.00 ,
1208,2,1,3356,-48,130,1671174684466390.00 ,1671174684466390.00 ,1671174684466390.00 ,
1208,2,1,3372,-48,0,1671174684469490.00 ,1671174684469490.00 ,1671174684469490.00 ,
1107,2,1,152,-57,0,1671174684470550.00 ,1671174684470550.00 ,1671174684470550.00 ,
1107,1,1,392,-56,26,1671174684495560.00 ,1671174684495560.00 ,1671174684495560.00 ,
1208,1,1,1796,-43,156,1671174684498630.00 ,1671174684498630.00 ,1671174684498630.00 ,
1208,1,1,1792,-43,208,1671174684502890.00 ,1671174684502890.00 ,1671174684502890.00 ,
1107,1,1,376,-56,195,1671174684504360.00 ,1671174684504360.00 ,1671174684504360.00 ,
1107,2,1,136,-57,26,1671174684514250.00 ,1671174684514250.00 ,1671174684514250.00 ,
1208,2,1,3356,-48,156,1671174684515600.00 ,1671174684515600.00 ,1671174684515600.00 ,
1208,2,1,3336,-48,208,1671174684522280.00 ,1671174684522280.00 ,1671174684522280.00 ,
1107,2,1,132,-57,195,1671174684523750.00 ,1671174684523750.00 ,1671174684523750.00 ,
1107,1,1,384,-56,0,1671174684547110.00 ,1671174684547110.00 ,1671174684547110.00 ,
1208,1,1,1800,-43,130,1671174684548360.00 ,1671174684548360.00 ,1671174684548360.00 ,
1107,1,1,396,-56,52,1671174684552380.00 ,1671174684552380.00 ,1671174684552380.00 ,
1208,1,1,1800,-43,208,1671174684555190.00 ,1671174684555190.00 ,1671174684555190.00 ,
1107,2,1,116,-57,273,1671174684565950.00 ,1671174684565950.00 ,1671174684565950.00 ,
1208,2,1,3368,-48,52,1671174684567070.00 ,1671174684567070.00 ,1671174684567070.00 ,
1107,2,1,136,-57,117,1671174684571100.00 ,1671174684571100.00 ,1671174684571100.00 ,
1208,2,1,3356,-48,104,1671174684573080.00 ,1671174684573080.00 ,1671174684573080.00 ,
1208,1,1,1804,-43,130,1671174684596540.00 ,1671174684596540.00 ,1671174684596540.00 ,
1107,1,1,376,-55,143,1671174684598990.00 ,1671174684598990.00 ,1671174684598990.00 ,
1208,1,1,1808,-44,104,1671174684603290.00 ,1671174684603290.00 ,1671174684603290.00 ,
1107,1,1,392,-56,78,1671174684604750.00 ,1671174684604750.00 ,1671174684604750.00 ,
1208,2,1,3356,-48,52,1671174684616480.00 ,1671174684616480.00 ,1671174684616480.00 ,
1107,2,1,136,-57,78,1671174684617790.00 ,1671174684617790.00 ,1671174684617790.00 ,
1208,2,1,3364,-48,104,1671174684621290.00 ,1671174684621290.00 ,1671174684621290.00 ,
1107,2,1,100,-57,390,1671174684624280.00 ,1671174684624280.00 ,1671174684624280.00 ,
1208,1,1,1796,-43,208,1671174684647960.00 ,1671174684647960.00 ,1671174684647960.00 ,
1107,1,1,396,-56,26,1671174684649700.00 ,1671174684649700.00 ,1671174684649700.00 ,
1208,1,1,1796,-43,156,1671174684652820.00 ,1671174684652820.00 ,1671174684652820.00 ,
1107,1,1,364,-55,169,1671174684654510.00 ,1671174684654510.00 ,1671174684654510.00 ,
1208,2,1,3356,-48,156,1671174684666610.00 ,1671174684666610.00 ,1671174684666610.00 ,
1107,2,1,104,-57,273,1671174684667960.00 ,1671174684667960.00 ,1671174684667960.00 ,
1208,2,1,3356,-48,130,1671174684671230.00 ,1671174684671230.00 ,1671174684671230.00 ,
1107,2,1,128,-57,117,1671174684673470.00 ,1671174684673470.00 ,1671174684673470.00 ,
1107,1,1,392,-56,78,1671174684697360.00 ,1671174684697360.00 ,1671174684697360.00 ,
1208,1,1,1796,-43,182,1671174684698810.00 ,1671174684698810.00 ,1671174684698810.00 ,
1107,1,1,404,-56,-26,1671174684703330.00 ,1671174684703330.00 ,1671174684703330.00 ,
1208,1,1,1808,-43,52,1671174684704460.00 ,1671174684704460.00 ,1671174684704460.00 ,
1208,2,1,3364,-48,52,1671174684716900.00 ,1671174684716900.00 ,1671174684716900.00 ,
1107,2,1,136,-57,78,1671174684718590.00 ,1671174684718590.00 ,1671174684718590.00 ,
1208,2,1,3364,-48,130,1671174684722860.00 ,1671174684722860.00 ,1671174684722860.00 ,
1107,2,1,116,-57,247,1671174684724540.00 ,1671174684724540.00 ,1671174684724540.00 ,
1208,1,1,1792,-43,208,1671174684748230.00 ,1671174684748230.00 ,1671174684748230.00 ,
1107,1,1,380,-56,143,1671174684750520.00 ,1671174684750520.00 ,1671174684750520.00 ,
1208,1,1,1784,-43,286,1671174684753450.00 ,1671174684753450.00 ,1671174684753450.00 ,
1107,1,1,400,-56,-52,1671174684755400.00 ,1671174684755400.00 ,1671174684755400.00 ,
1208,2,1,3356,-48,104,1671174684766820.00 ,1671174684766820.00 ,1671174684766820.00 ,
1107,2,1,136,-57,195,1671174684769090.00 ,1671174684769090.00 ,1671174684769090.00 ,
1208,2,1,3360,-48,78,1671174684773080.00 ,1671174684773080.00 ,1671174684773080.00 ,
1107,2,1,120,-57,117,1671174684774180.00 ,1671174684774180.00 ,1671174684774180.00 ,
1208,1,1,1804,-43,130,1671174684798230.00 ,1671174684798230.00 ,1671174684798230.00 ,
1107,1,1,376,-56,143,1671174684799730.00 ,1671174684799730.00 ,1671174684799730.00 ,
1208,1,1,1804,-43,130,1671174684804030.00 ,1671174684804030.00 ,1671174684804030.00 ,
1107,1,1,380,-55,117,1671174684805530.00 ,1671174684805530.00 ,1671174684805530.00 ,
1208,2,1,3356,-48,156,1671174684817310.00 ,1671174684817310.00 ,1671174684817310.00 ,
1107,2,1,108,-57,299,1671174684818890.00 ,1671174684818890.00 ,1671174684818890.00 ,
1208,2,1,3352,-48,130,1671174684822290.00 ,1671174684822290.00 ,1671174684822290.00 ,
1107,2,1,148,-57,26,1671174684824500.00 ,1671174684824500.00 ,1671174684824500.00 ,
1208,1,1,1792,-43,234,1671174684848320.00 ,1671174684848320.00 ,1671174684848320.00 ,
1107,1,1,368,-55,195,1671174684850280.00 ,1671174684850280.00 ,1671174684850280.00 ,
1107,1,1,412,-56,-221,1671174684853970.00 ,1671174684853970.00 ,1671174684853970.00 ,
1208,1,1,1792,-43,234,1671174684856130.00 ,1671174684856130.00 ,1671174684856130.00 ,
1107,2,1,132,-57,143,1671174684868190.00 ,1671174684868190.00 ,1671174684868190.00 ,
1208,2,1,3348,-48,156,1671174684869300.00 ,1671174684869300.00 ,1671174684869300.00 ,
1208,2,1,3348,-48,130,1671174684873980.00 ,1671174684873980.00 ,1671174684873980.00 ,
1107,2,1,124,-57,195,1671174684875290.00 ,1671174684875290.00 ,1671174684875290.00 ,
1107,1,1,372,-56,195,1671174684898610.00 ,1671174684898610.00 ,1671174684898610.00 ,
1208,1,1,1792,-43,208,1671174684899930.00 ,1671174684899930.00 ,1671174684899930.00 ,
1208,1,1,1804,-43,130,1671174684905610.00 ,1671174684905610.00 ,1671174684905610.00 ,
1107,1,1,400,-56,-78,1671174684906650.00 ,1671174684906650.00 ,1671174684906650.00 ,
1208,2,1,3348,-48,208,1671174684919020.00 ,1671174684919020.00 ,1671174684919020.00 ,
1107,2,1,132,-57,247,1671174684920690.00 ,1671174684920690.00 ,1671174684920690.00 ,
1107,2,1,132,-57,52,1671174684924880.00 ,1671174684924880.00 ,1671174684924880.00 ,
1208,2,1,3356,-48,156,1671174684926340.00 ,1671174684926340.00 ,1671174684926340.00 ,
1208,1,1,1792,-43,208,1671174684950440.00 ,1671174684950440.00 ,1671174684950440.00 ,
1107,1,1,384,-56,26,1671174684952980.00 ,1671174684952980.00 ,1671174684952980.00 ,
1107,1,1,388,-56,52,1671174684956130.00 ,1671174684956130.00 ,1671174684956130.00 ,
1208,1,1,1788,-43,156,1671174684957180.00 ,1671174684957180.00 ,1671174684957180.00 ,
1107,2,1,104,-57,247,1671174684969930.00 ,1671174684969930.00 ,1671174684969930.00 ,
1208,2,1,3360,-48,104,1671174684971030.00 ,1671174684971030.00 ,1671174684971030.00 ,
1208,2,1,3360,-48,104,1671174684976180.00 ,1671174684976180.00 ,1671174684976180.00 ,
1107,2,1,136,-57,117,1671174684977740.00 ,1671174684977740.00 ,1671174684977740.00 ,
1208,1,1,1808,-43,78,1671174685002830.00 ,1671174685002830.00 ,1671174685002830.00 ,
1107,1,1,396,-56,-117,1671174685004780.00 ,1671174685004780.00 ,1671174685004780.00 ,
1208,1,1,1796,-43,156,1671174685008640.00 ,1671174685008640.00 ,1671174685008640.00 ,
1107,1,1,364,-56,195,1671174685011470.00 ,1671174685011470.00 ,1671174685011470.00 ,
1107,2,1,148,-57,26,1671174685021550.00 ,1671174685021550.00 ,1671174685021550.00 ,
1208,2,1,3352,-48,182,1671174685024170.00 ,1671174685024170.00 ,1671174685024170.00 ,
1208,2,1,3348,-48,182,1671174685026750.00 ,1671174685026750.00 ,1671174685026750.00 ,
1107,2,1,124,-57,273,1671174685028050.00 ,1671174685028050.00 ,1671174685028050.00 ,
1107,1,1,396,-56,0,1671174685054240.00 ,1671174685054240.00 ,1671174685054240.00 ,
1208,1,1,1804,-43,104,1671174685055780.00 ,1671174685055780.00 ,1671174685055780.00 ,
1107,1,1,392,-55,0,1671174685059490.00 ,1671174685059490.00 ,1671174685059490.00 ,
1208,1,1,1796,-43,208,1671174685060970.00 ,1671174685060970.00 ,1671174685060970.00 ,
1208,2,1,3356,-48,130,1671174685072300.00 ,1671174685072300.00 ,1671174685072300.00 ,
1107,2,1,116,-57,195,1671174685073530.00 ,1671174685073530.00 ,1671174685073530.00 ,
1208,2,1,3352,-48,156,1671174685077830.00 ,1671174685077830.00 ,1671174685077830.00 ,
1107,2,1,108,-57,169,1671174685078880.00 ,1671174685078880.00 ,1671174685078880.00 ,
1107,1,1,368,-56,273,1671174685103910.00 ,1671174685103910.00 ,1671174685103910.00 ,
1208,1,1,1788,-43,234,1671174685105050.00 ,1671174685105050.00 ,1671174685105050.00 ,
1107,1,1,384,-55,117,1671174685110600.00 ,1671174685110600.00 ,1671174685110600.00 ,
1208,1,1,1796,-43,208,1671174685112850.00 ,1671174685112850.00 ,1671174685112850.00 ,
1107,2,1,144,-57,143,1671174685124400.00 ,1671174685124400.00 ,1671174685124400.00 ,
1208,2,1,3360,-48,78,1671174685126020.00 ,1671174685126020.00 ,1671174685126020.00 ,
1208,2,1,3364,-48,78,1671174685129810.00 ,1671174685129810.00 ,1671174685129810.00 ,
1107,2,1,104,-57,364,1671174685131490.00 ,1671174685131490.00 ,1671174685131490.00 ,
1208,1,1,1792,-43,234,1671174685155470.00 ,1671174685155470.00 ,1671174685155470.00 ,
1107,1,1,380,-55,143,1671174685156890.00 ,1671174685156890.00 ,1671174685156890.00 ,
1208,1,1,1792,-43,286,1671174685162210.00 ,1671174685162210.00 ,1671174685162210.00 ,
1107,1,1,392,-56,-26,1671174685164130.00 ,1671174685164130.00 ,1671174685164130.00 ,
1208,2,1,3360,-48,104,1671174685173640.00 ,1671174685173640.00 ,1671174685173640.00 ,
1107,2,1,124,-57,195,1671174685176390.00 ,1671174685176390.00 ,1671174685176390.00 ,
1208,2,1,3352,-48,130,1671174685179060.00 ,1671174685179060.00 ,1671174685179060.00 ,
1107,2,1,124,-57,299,1671174685180430.00 ,1671174685180430.00 ,1671174685180430.00 ,
1107,1,1,396,-56,-26,1671174685206060.00 ,1671174685206060.00 ,1671174685206060.00 ,
1208,1,1,1792,-43,156,1671174685208620.00 ,1671174685208620.00 ,1671174685208620.00 ,
1107,1,1,368,-56,169,1671174685211740.00 ,1671174685211740.00 ,1671174685211740.00 ,
1208,1,1,1792,-44,234,1671174685212870.00 ,1671174685212870.00 ,1671174685212870.00 ,
1107,2,1,116,-57,299,1671174685225410.00 ,1671174685225410.00 ,1671174685225410.00 ,
1208,2,1,3360,-48,26,1671174685226610.00 ,1671174685226610.00 ,1671174685226610.00 ,
1107,2,1,108,-57,338,1671174685232130.00 ,1671174685232130.00 ,1671174685232130.00 ,
1208,2,1,3348,-48,208,1671174685233240.00 ,1671174685233240.00 ,1671174685233240.00 ,
1208,1,1,1796,-43,182,1671174685264160.00 ,1671174685264160.00 ,1671174685264160.00 ,
1107,1,1,388,-55,-26,1671174685266090.00 ,1671174685266090.00 ,1671174685266090.00 ,
1208,1,1,1800,-43,156,1671174685270150.00 ,1671174685270150.00 ,1671174685270150.00 ,
1107,1,1,364,-55,195,1671174685271840.00 ,1671174685271840.00 ,1671174685271840.00 ,
1107,2,1,132,-57,221,1671174685282310.00 ,1671174685282310.00 ,1671174685282310.00 ,
1208,2,1,3352,-48,104,1671174685284430.00 ,1671174685284430.00 ,1671174685284430.00 ,
1107,2,1,124,-57,247,1671174685288680.00 ,1671174685288680.00 ,1671174685288680.00 ,
1208,2,1,3344,-48,208,1671174685289790.00 ,1671174685289790.00 ,1671174685289790.00 ,
1107,1,1,412,-56,-221,1671174685313220.00 ,1671174685313220.00 ,1671174685313220.00 ,
1208,1,1,1792,-43,234,1671174685314300.00 ,1671174685314300.00 ,1671174685314300.00 ,
1107,1,1,396,-55,-52,1671174685320430.00 ,1671174685320430.00 ,1671174685320430.00 ,
1208,1,1,1800,-43,130,1671174685322750.00 ,1671174685322750.00 ,1671174685322750.00 ,
1208,2,1,3356,-48,130,1671174685332860.00 ,1671174685332860.00 ,1671174685332860.00 ,
1107,2,1,132,-57,143,1671174685334350.00 ,1671174685334350.00 ,1671174685334350.00 ,
1208,2,1,3348,-48,182,1671174685339460.00 ,1671174685339460.00 ,1671174685339460.00 ,
1107,2,1,132,-57,195,1671174685340770.00 ,1671174685340770.00 ,1671174685340770.00 ,
1208,1,1,1784,-43,208,1671174685363950.00 ,1671174685363950.00 ,1671174685363950.00 ,
1107,1,1,396,-56,-52,1671174685365260.00 ,1671174685365260.00 ,1671174685365260.00 ,
1208,1,1,1796,-44,130,1671174685370850.00 ,1671174685370850.00 ,1671174685370850.00 ,
1107,1,1,420,-56,-169,1671174685373140.00 ,1671174685373140.00 ,1671174685373140.00 ,
1208,2,1,3344,-48,156,1671174685383000.00 ,1671174685383000.00 ,1671174685383000.00 ,
1107,2,1,120,-57,195,1671174685384730.00 ,1671174685384730.00 ,1671174685384730.00 ,
1208,2,1,3368,-48,26,1671174685389000.00 ,1671174685389000.00 ,1671174685389000.00 ,
1107,2,1,128,-57,169,1671174685390370.00 ,1671174685390370.00 ,1671174685390370.00 ,
1208,1,1,1800,-43,130,1671174685415690.00 ,1671174685415690.00 ,1671174685415690.00 ,
1107,1,1,388,-55,-26,1671174685417430.00 ,1671174685417430.00 ,1671174685417430.00 ,
1107,1,1,380,-56,26,1671174685421740.00 ,1671174685421740.00 ,1671174685421740.00 ,
1208,1,1,1792,-43,156,1671174685423460.00 ,1671174685423460.00 ,1671174685423460.00 ,
1208,2,1,3352,-48,104,1671174685433950.00 ,1671174685433950.00 ,1671174685433950.00 ,
1107,2,1,152,-57,0,1671174685436120.00 ,1671174685436120.00 ,1671174685436120.00 ,
1208,2,1,3344,-48,182,1671174685441590.00 ,1671174685441590.00 ,1671174685441590.00 ,
1107,2,1,144,-57,117,1671174685442630.00 ,1671174685442630.00 ,1671174685442630.00 ,
1107,1,1,400,-56,26,1671174685466840.00 ,1671174685466840.00 ,1671174685466840.00 ,
1208,1,1,1800,-43,182,1671174685468540.00 ,1671174685468540.00 ,1671174685468540.00 ,
1208,1,1,1796,-43,208,1671174685473550.00 ,1671174685473550.00 ,1671174685473550.00 ,
1107,1,1,372,-56,273,1671174685474680.00 ,1671174685474680.00 ,1671174685474680.00 ,
1107,2,1,136,-57,195,1671174685485510.00 ,1671174685485510.00 ,1671174685485510.00 ,
1208,2,1,3344,-48,156,1671174685487220.00 ,1671174685487220.00 ,1671174685487220.00 ,
1107,2,1,108,-57,247,1671174685491800.00 ,1671174685491800.00 ,1671174685491800.00 ,
1208,2,1,3364,-48,0,1671174685494060.00 ,1671174685494060.00 ,1671174685494060.00 ,
1208,1,1,1796,-43,182,1671174685518440.00 ,1671174685518440.00 ,1671174685518440.00 ,
1107,1,1,392,-56,-117,1671174685519720.00 ,1671174685519720.00 ,1671174685519720.00 ,
1208,1,1,1792,-43,208,1671174685523590.00 ,1671174685523590.00 ,1671174685523590.00 ,
1107,1,1,416,-55,-78,1671174685524690.00 ,1671174685524690.00 ,1671174685524690.00 ,
1107,2,1,112,-57,273,1671174685536710.00 ,1671174685536710.00 ,1671174685536710.00 ,
1208,2,1,3360,-48,78,1671174685538330.00 ,1671174685538330.00 ,1671174685538330.00 ,
1107,2,1,140,-57,0,1671174685544000.00 ,1671174685544000.00 ,1671174685544000.00 ,
1208,2,1,3352,-48,182,1671174685545090.00 ,1671174685545090.00 ,1671174685545090.00 ,
1208,1,1,1788,-44,286,1671174685570360.00 ,1671174685570360.00 ,1671174685570360.00 ,
1107,1,1,392,-55,117,1671174685572290.00 ,1671174685572290.00 ,1671174685572290.00 ,
1107,1,1,396,-55,-26,1671174685576380.00 ,1671174685576380.00 ,1671174685576380.00 ,
1208,1,1,1796,-43,234,1671174685578380.00 ,1671174685578380.00 ,1671174685578380.00 ,
1208,2,1,3344,-48,182,1671174685590840.00 ,1671174685590840.00 ,1671174685590840.00 ,
1107,2,1,156,-57,-52,1671174685591900.00 ,1671174685591900.00 ,1671174685591900.00 ,
1107,2,1,124,-57,117,1671174685595810.00 ,1671174685595810.00 ,1671174685595810.00 ,
1208,2,1,3356,-48,104,1671174685597190.00 ,1671174685597190.00 ,1671174685597190.00 ,
1107,1,1,384,-56,117,1671174685622720.00 ,1671174685622720.00 ,1671174685622720.00 ,
1208,1,1,1792,-43,234,1671174685623860.00 ,1671174685623860.00 ,1671174685623860.00 ,
1208,1,1,1796,-43,208,1671174685629780.00 ,1671174685629780.00 ,1671174685629780.00 ,
1107,1,1,388,-56,26,1671174685631270.00 ,1671174685631270.00 ,1671174685631270.00 ,
1208,2,1,3356,-48,130,1671174685642940.00 ,1671174685642940.00 ,1671174685642940.00 ,
1107,2,1,128,-57,143,1671174685644560.00 ,1671174685644560.00 ,1671174685644560.00 ,
1208,2,1,3352,-48,156,1671174685649570.00 ,1671174685649570.00 ,1671174685649570.00 ,
1107,2,1,128,-57,247,1671174685650610.00 ,1671174685650610.00 ,1671174685650610.00 ,
1208,1,1,1792,-43,182,1671174685674180.00 ,1671174685674180.00 ,1671174685674180.00 ,
1107,1,1,368,-56,169,1671174685675790.00 ,1671174685675790.00 ,1671174685675790.00 ,
1208,1,1,1788,-43,260,1671174685682540.00 ,1671174685682540.00 ,1671174685682540.00 ,
1107,1,1,380,-55,117,1671174685684050.00 ,1671174685684050.00 ,1671174685684050.00 ,
1107,2,1,128,-57,143,1671174685696700.00 ,1671174685696700.00 ,1671174685696700.00 ,
1208,2,1,3352,-48,156,1671174685698090.00 ,1671174685698090.00 ,1671174685698090.00 ,
1107,2,1,124,-57,143,1671174685701720.00 ,1671174685701720.00 ,1671174685701720.00 ,
1208,2,1,3364,-48,0,1671174685704560.00 ,1671174685704560.00 ,1671174685704560.00 ,
1208,1,1,1788,-43,260,1671174685728630.00 ,1671174685728630.00 ,1671174685728630.00 ,
1107,1,1,396,-55,-26,1671174685729680.00 ,1671174685729680.00 ,1671174685729680.00 ,
1208,1,1,1788,-43,260,1671174685733750.00 ,1671174685733750.00 ,1671174685733750.00 ,
1107,1,1,392,-56,26,1671174685734950.00 ,1671174685734950.00 ,1671174685734950.00 ,
1107,2,1,132,-57,78,1671174685746170.00 ,1671174685746170.00 ,1671174685746170.00 ,
1208,2,1,3356,-48,104,1671174685748120.00 ,1671174685748120.00 ,1671174685748120.00 ,
1107,2,1,116,-57,299,1671174685751660.00 ,1671174685751660.00 ,1671174685751660.00 ,
1208,2,1,3348,-48,130,1671174685753870.00 ,1671174685753870.00 ,1671174685753870.00 ,
1107,1,1,400,-56,-78,1671174685778880.00 ,1671174685778880.00 ,1671174685778880.00 ,
1208,1,1,1800,-43,104,1671174685779980.00 ,1671174685779980.00 ,1671174685779980.00 ,
1208,1,1,1804,-43,130,1671174685783740.00 ,1671174685783740.00 ,1671174685783740.00 ,
1107,1,1,380,-55,169,1671174685785470.00 ,1671174685785470.00 ,1671174685785470.00 ,
1107,2,1,136,-57,117,1671174685796500.00 ,1671174685796500.00 ,1671174685796500.00 ,
1208,2,1,3356,-48,78,1671174685798190.00 ,1671174685798190.00 ,1671174685798190.00 ,
1107,2,1,124,-57,195,1671174685801970.00 ,1671174685801970.00 ,1671174685801970.00 ,
1208,2,1,3356,-48,78,1671174685803620.00 ,1671174685803620.00 ,1671174685803620.00 ,
1208,1,1,1796,-44,208,1671174685828740.00 ,1671174685828740.00 ,1671174685828740.00 ,
1107,1,1,384,-56,26,1671174685830930.00 ,1671174685830930.00 ,1671174685830930.00 ,
1107,1,1,400,-56,-169,1671174685834920.00 ,1671174685834920.00 ,1671174685834920.00 ,
1208,1,1,1804,-43,182,1671174685836070.00 ,1671174685836070.00 ,1671174685836070.00 ,
1107,2,1,140,-57,117,1671174685848140.00 ,1671174685848140.00 ,1671174685848140.00 ,
1208,2,1,3356,-48,104,1671174685849270.00 ,1671174685849270.00 ,1671174685849270.00 ,
1107,2,1,116,-57,247,1671174685854870.00 ,1671174685854870.00 ,1671174685854870.00 ,
1208,2,1,3360,-48,104,1671174685857450.00 ,1671174685857450.00 ,1671174685857450.00 ,
1208,1,1,1792,-43,208,1671174685880960.00 ,1671174685880960.00 ,1671174685880960.00 ,
1107,1,1,380,-56,169,1671174685882650.00 ,1671174685882650.00 ,1671174685882650.00 ,
1107,1,1,376,-56,169,1671174685886870.00 ,1671174685886870.00 ,1671174685886870.00 ,
1208,1,1,1792,-44,182,1671174685888600.00 ,1671174685888600.00 ,1671174685888600.00 ,
1107,2,1,116,-57,221,1671174685898830.00 ,1671174685898830.00 ,1671174685898830.00 ,
1208,2,1,3356,-48,78,1671174685900450.00 ,1671174685900450.00 ,1671174685900450.00 ,
1208,2,1,3368,-48,52,1671174685906290.00 ,1671174685906290.00 ,1671174685906290.00 ,
1107,2,1,144,-57,117,1671174685908350.00 ,1671174685908350.00 ,1671174685908350.00 ,
1208,1,1,1800,-43,208,1671174685932340.00 ,1671174685932340.00 ,1671174685932340.00 ,
1107,1,1,392,-55,-26,1671174685934230.00 ,1671174685934230.00 ,1671174685934230.00 ,
1208,1,1,1804,-44,156,1671174685937630.00 ,1671174685937630.00 ,1671174685937630.00 ,
1107,1,1,380,-56,169,1671174685939940.00 ,1671174685939940.00 ,1671174685939940.00 ,
1208,2,1,3356,-48,130,1671174685949550.00 ,1671174685949550.00 ,1671174685949550.00 ,
1107,2,1,120,-57,169,1671174685951710.00 ,1671174685951710.00 ,1671174685951710.00 ,
1208,2,1,3348,-48,234,1671174685955770.00 ,1671174685955770.00 ,1671174685955770.00 ,
1107,2,1,100,-57,338,1671174685958040.00 ,1671174685958040.00 ,1671174685958040.00 ,
1107,1,1,400,-55,-78,1671174685982290.00 ,1671174685982290.00 ,1671174685982290.00 ,
1208,1,1,1800,-43,182,1671174685983340.00 ,1671174685983340.00 ,1671174685983340.00 ,
1208,1,1,1796,-43,234,1671174685986620.00 ,1671174685986620.00 ,1671174685986620.00 ,
1107,1,1,400,-56,0,1671174685989630.00 ,1671174685989630.00 ,1671174685989630.00 ,
1107,2,1,140,-57,52,1671174685998950.00 ,1671174685998950.00 ,1671174685998950.00 ,
1208,2,1,3352,-48,156,1671174686000880.00 ,1671174686000880.00 ,1671174686000880.00 ,
1208,2,1,3368,-48,0,1671174686005610.00 ,1671174686005610.00 ,1671174686005610.00 ,
1107,2,1,116,-57,221,1671174686007280.00 ,1671174686007280.00 ,1671174686007280.00 ,
1208,1,1,1796,-43,260,1671174686031570.00 ,1671174686031570.00 ,1671174686031570.00 ,
1107,1,1,396,-56,0,1671174686032650.00 ,1671174686032650.00 ,1671174686032650.00 ,
1208,1,1,1788,-43,234,1671174686036670.00 ,1671174686036670.00 ,1671174686036670.00 ,
1107,1,1,404,-56,-78,1671174686037970.00 ,1671174686037970.00 ,1671174686037970.00 ,
1208,2,1,3368,-48,52,1671174686051280.00 ,1671174686051280.00 ,1671174686051280.00 ,
1107,2,1,136,-57,143,1671174686052570.00 ,1671174686052570.00 ,1671174686052570.00 ,
1107,2,1,140,-57,78,1671174686057380.00 ,1671174686057380.00 ,1671174686057380.00 ,
1208,2,1,3356,-48,78,1671174686058520.00 ,1671174686058520.00 ,1671174686058520.00 ,
1107,1,1,400,-55,26,1671174686082860.00 ,1671174686082860.00 ,1671174686082860.00 ,
1208,1,1,1804,-43,104,1671174686083990.00 ,1671174686083990.00 ,1671174686083990.00 ,
1107,1,1,392,-55,26,1671174686088250.00 ,1671174686088250.00 ,1671174686088250.00 ,
1208,1,1,1792,-43,156,1671174686090240.00 ,1671174686090240.00 ,1671174686090240.00 ,
1208,2,1,3356,-48,182,1671174686101830.00 ,1671174686101830.00 ,1671174686101830.00 ,
1107,2,1,144,-57,52,1671174686102900.00 ,1671174686102900.00 ,1671174686102900.00 ,
1208,2,1,3356,-48,130,1671174686106650.00 ,1671174686106650.00 ,1671174686106650.00 ,
1107,2,1,144,-57,52,1671174686107950.00 ,1671174686107950.00 ,1671174686107950.00 ,
1208,1,1,1796,-43,130,1671174686133320.00 ,1671174686133320.00 ,1671174686133320.00 ,
1107,1,1,416,-55,-143,1671174686135270.00 ,1671174686135270.00 ,1671174686135270.00 ,
1208,1,1,1796,-43,182,1671174686140350.00 ,1671174686140350.00 ,1671174686140350.00 ,
1107,1,1,392,-56,52,1671174686141450.00 ,1671174686141450.00 ,1671174686141450.00 ,
1208,2,1,3356,-48,130,1671174686151450.00 ,1671174686151450.00 ,1671174686151450.00 ,
1107,2,1,136,-57,78,1671174686153390.00 ,1671174686153390.00 ,1671174686153390.00 ,
1107,2,1,104,-57,390,1671174686157310.00 ,1671174686157310.00 ,1671174686157310.00 ,
