1107,1,1,2760,-57,26,1671107081878320.00 ,1671107081878320.00 ,1671107081878320.00 ,
1208,1,1,760,-47,234,1671107081879870.00 ,1671107081879870.00 ,1671107081879870.00 ,
1208,2,1,3624,-49,78,1671107081896440.00 ,1671107081896440.00 ,1671107081896440.00 ,
1107,2,1,596,-56,247,1671107081897540.00 ,1671107081897540.00 ,1671107081897540.00 ,
1208,2,1,3636,-49,26,1671107081902650.00 ,1671107081902650.00 ,1671107081902650.00 ,
1107,2,1,608,-56,117,1671107081904200.00 ,1671107081904200.00 ,1671107081904200.00 ,
1107,1,1,2896,-57,-755,1671107081929660.00 ,1671107081929660.00 ,1671107081929660.00 ,
1208,1,1,848,-47,-338,1671107081931640.00 ,1671107081931640.00 ,1671107081931640.00 ,
1208,1,1,748,-47,234,1671107081937470.00 ,1671107081937470.00 ,1671107081937470.00 ,
1107,1,1,2788,-56,-26,1671107081938970.00 ,1671107081938970.00 ,1671107081938970.00 ,
1107,2,1,620,-56,143,1671107081950480.00 ,1671107081950480.00 ,1671107081950480.00 ,
1208,2,1,3664,-48,-156,1671107081951610.00 ,1671107081951610.00 ,1671107081951610.00 ,
1208,2,1,3640,-48,52,1671107081957280.00 ,1671107081957280.00 ,1671107081957280.00 ,
1107,2,1,600,-56,221,1671107081958340.00 ,1671107081958340.00 ,1671107081958340.00 ,
1208,1,1,768,-46,182,1671107081983270.00 ,1671107081983270.00 ,1671107081983270.00 ,
1107,1,1,2792,-56,195,1671107081984870.00 ,1671107081984870.00 ,1671107081984870.00 ,
1208,1,1,772,-47,78,1671107081992410.00 ,1671107081992410.00 ,1671107081992410.00 ,
1107,1,1,2788,-56,78,1671107081994090.00 ,1671107081994090.00 ,1671107081994090.00 ,
1208,2,1,3632,-49,-52,1671107082006400.00 ,1671107082006400.00 ,1671107082006400.00 ,
1107,2,1,624,-56,52,1671107082009470.00 ,1671107082009470.00 ,1671107082009470.00 ,
1107,2,1,560,-56,468,1671107082014090.00 ,1671107082014090.00 ,1671107082014090.00 ,
1208,2,1,3628,-49,52,1671107082015510.00 ,1671107082015510.00 ,1671107082015510.00 ,
1107,1,1,2796,-56,-26,1671107082040580.00 ,1671107082040580.00 ,1671107082040580.00 ,
1208,1,1,768,-47,104,1671107082041960.00 ,1671107082041960.00 ,1671107082041960.00 ,
1208,1,1,760,-47,208,1671107082045790.00 ,1671107082045790.00 ,1671107082045790.00 ,
1107,1,1,2780,-56,0,1671107082048320.00 ,1671107082048320.00 ,1671107082048320.00 ,
1107,2,1,616,-56,26,1671107082062760.00 ,1671107082062760.00 ,1671107082062760.00 ,
1208,2,1,3652,-49,-52,1671107082064980.00 ,1671107082064980.00 ,1671107082064980.00 ,
1208,2,1,3628,-49,130,1671107082069220.00 ,1671107082069220.00 ,1671107082069220.00 ,
1107,2,1,632,-56,-169,1671107082071140.00 ,1671107082071140.00 ,1671107082071140.00 ,
1107,1,1,2788,-56,169,1671107082094990.00 ,1671107082094990.00 ,1671107082094990.00 ,
1208,1,1,800,-47,-26,1671107082096680.00 ,1671107082096680.00 ,1671107082096680.00 ,
1208,1,1,816,-47,-156,1671107082100950.00 ,1671107082100950.00 ,1671107082100950.00 ,
1107,1,1,2832,-57,-442,1671107082102430.00 ,1671107082102430.00 ,1671107082102430.00 ,
1208,2,1,3632,-49,130,1671107082114180.00 ,1671107082114180.00 ,1671107082114180.00 ,
1107,2,1,592,-56,117,1671107082115920.00 ,1671107082115920.00 ,1671107082115920.00 ,
1208,2,1,3652,-49,0,1671107082119960.00 ,1671107082119960.00 ,1671107082119960.00 ,
1107,2,1,568,-56,338,1671107082122750.00 ,1671107082122750.00 ,1671107082122750.00 ,
1208,1,1,796,-46,-26,1671107082148430.00 ,1671107082148430.00 ,1671107082148430.00 ,
1107,1,1,2772,-56,-364,1671107082150690.00 ,1671107082150690.00 ,1671107082150690.00 ,
1107,1,1,2780,-56,-416,1671107082157900.00 ,1671107082157900.00 ,1671107082157900.00 ,
1208,1,1,800,-47,-26,1671107082160290.00 ,1671107082160290.00 ,1671107082160290.00 ,
1107,2,1,624,-56,0,1671107082175520.00 ,1671107082175520.00 ,1671107082175520.00 ,
1208,2,1,3644,-48,0,1671107082177250.00 ,1671107082177250.00 ,1671107082177250.00 ,
1208,2,1,3648,-49,26,1671107082182410.00 ,1671107082182410.00 ,1671107082182410.00 ,
1107,2,1,592,-56,143,1671107082183920.00 ,1671107082183920.00 ,1671107082183920.00 ,
1208,1,1,780,-47,130,1671107082208670.00 ,1671107082208670.00 ,1671107082208670.00 ,
1107,1,1,2820,-56,-221,1671107082209740.00 ,1671107082209740.00 ,1671107082209740.00 ,
1208,1,1,776,-47,130,1671107082218450.00 ,1671107082218450.00 ,1671107082218450.00 ,
1107,1,1,2808,-56,-117,1671107082219570.00 ,1671107082219570.00 ,1671107082219570.00 ,
1208,2,1,3644,-49,26,1671107082232940.00 ,1671107082232940.00 ,1671107082232940.00 ,
1107,2,1,612,-56,52,1671107082234320.00 ,1671107082234320.00 ,1671107082234320.00 ,
1208,2,1,3652,-49,0,1671107082238130.00 ,1671107082238130.00 ,1671107082238130.00 ,
1107,2,1,604,-57,117,1671107082240740.00 ,1671107082240740.00 ,1671107082240740.00 ,
1208,1,1,776,-47,78,1671107082263060.00 ,1671107082263060.00 ,1671107082263060.00 ,
1107,1,1,2808,-56,-78,1671107082264620.00 ,1671107082264620.00 ,1671107082264620.00 ,
1208,1,1,780,-47,104,1671107082274970.00 ,1671107082274970.00 ,1671107082274970.00 ,
1107,1,1,2812,-56,-143,1671107082276990.00 ,1671107082276990.00 ,1671107082276990.00 ,
1208,2,1,3640,-49,-52,1671107082294990.00 ,1671107082294990.00 ,1671107082294990.00 ,
1107,2,1,588,-56,338,1671107082296440.00 ,1671107082296440.00 ,1671107082296440.00 ,
1107,2,1,608,-56,52,1671107082300730.00 ,1671107082300730.00 ,1671107082300730.00 ,
1208,2,1,3632,-49,104,1671107082301800.00 ,1671107082301800.00 ,1671107082301800.00 ,
1107,1,1,2800,-57,-143,1671107082327050.00 ,1671107082327050.00 ,1671107082327050.00 ,
1208,1,1,764,-47,182,1671107082328970.00 ,1671107082328970.00 ,1671107082328970.00 ,
1107,1,1,2756,-57,-143,1671107082335080.00 ,1671107082335080.00 ,1671107082335080.00 ,
1208,1,1,772,-47,156,1671107082336580.00 ,1671107082336580.00 ,1671107082336580.00 ,
1107,2,1,616,-56,78,1671107082347300.00 ,1671107082347300.00 ,1671107082347300.00 ,
1208,2,1,3640,-49,52,1671107082349510.00 ,1671107082349510.00 ,1671107082349510.00 ,
1107,2,1,608,-56,-26,1671107082353250.00 ,1671107082353250.00 ,1671107082353250.00 ,
1208,2,1,3640,-49,104,1671107082354990.00 ,1671107082354990.00 ,1671107082354990.00 ,
1208,1,1,784,-47,52,1671107082379180.00 ,1671107082379180.00 ,1671107082379180.00 ,
1107,1,1,2808,-56,26,1671107082381130.00 ,1671107082381130.00 ,1671107082381130.00 ,
1107,1,1,2808,-57,-221,1671107082384880.00 ,1671107082384880.00 ,1671107082384880.00 ,
1208,1,1,760,-47,130,1671107082386560.00 ,1671107082386560.00 ,1671107082386560.00 ,
1208,2,1,3636,-49,78,1671107082400520.00 ,1671107082400520.00 ,1671107082400520.00 ,
1107,2,1,604,-56,52,1671107082403000.00 ,1671107082403000.00 ,1671107082403000.00 ,
1107,2,1,596,-56,247,1671107082407240.00 ,1671107082407240.00 ,1671107082407240.00 ,
1208,2,1,3644,-49,26,1671107082408510.00 ,1671107082408510.00 ,1671107082408510.00 ,
1208,1,1,748,-46,260,1671107082432260.00 ,1671107082432260.00 ,1671107082432260.00 ,
1107,1,1,2812,-57,638,1671107082435130.00 ,1671107082435130.00 ,1671107082435130.00 ,
1107,1,1,2804,-57,-221,1671107082437990.00 ,1671107082437990.00 ,1671107082437990.00 ,
1208,1,1,752,-47,260,1671107082440800.00 ,1671107082440800.00 ,1671107082440800.00 ,
1208,2,1,3652,-48,0,1671107082456630.00 ,1671107082456630.00 ,1671107082456630.00 ,
1107,2,1,612,-56,169,1671107082458770.00 ,1671107082458770.00 ,1671107082458770.00 ,
1208,2,1,3640,-49,26,1671107082466280.00 ,1671107082466280.00 ,1671107082466280.00 ,
1107,2,1,636,-56,-78,1671107082468460.00 ,1671107082468460.00 ,1671107082468460.00 ,
1107,1,1,2784,-56,-221,1671107082492430.00 ,1671107082492430.00 ,1671107082492430.00 ,
1208,1,1,776,-47,104,1671107082494190.00 ,1671107082494190.00 ,1671107082494190.00 ,
1208,1,1,712,-47,546,1671107082503500.00 ,1671107082503500.00 ,1671107082503500.00 ,
1107,1,1,2868,-56,-338,1671107082505720.00 ,1671107082505720.00 ,1671107082505720.00 ,
1107,2,1,616,-56,143,1671107082516660.00 ,1671107082516660.00 ,1671107082516660.00 ,
1208,2,1,3644,-49,52,1671107082517920.00 ,1671107082517920.00 ,1671107082517920.00 ,
1107,2,1,636,-56,26,1671107082522840.00 ,1671107082522840.00 ,1671107082522840.00 ,
1208,2,1,3628,-49,78,1671107082524100.00 ,1671107082524100.00 ,1671107082524100.00 ,
1208,1,1,728,-47,442,1671107082549110.00 ,1671107082549110.00 ,1671107082549110.00 ,
1107,1,1,2792,-56,52,1671107082550250.00 ,1671107082550250.00 ,1671107082550250.00 ,
1107,1,1,2808,-56,-273,1671107082559630.00 ,1671107082559630.00 ,1671107082559630.00 ,
1208,1,1,776,-47,0,1671107082562100.00 ,1671107082562100.00 ,1671107082562100.00 ,
1208,2,1,3632,-49,130,1671107082576260.00 ,1671107082576260.00 ,1671107082576260.00 ,
1107,2,1,600,-56,117,1671107082577800.00 ,1671107082577800.00 ,1671107082577800.00 ,
1107,2,1,596,-56,26,1671107082583030.00 ,1671107082583030.00 ,1671107082583030.00 ,
1208,2,1,3652,-49,0,1671107082584400.00 ,1671107082584400.00 ,1671107082584400.00 ,
1208,1,1,756,-47,286,1671107082608400.00 ,1671107082608400.00 ,1671107082608400.00 ,
1107,1,1,2796,-56,117,1671107082612040.00 ,1671107082612040.00 ,1671107082612040.00 ,
1107,1,1,2904,-56,-755,1671107082625690.00 ,1671107082625690.00 ,1671107082625690.00 ,
1208,1,1,788,-47,78,1671107082626740.00 ,1671107082626740.00 ,1671107082626740.00 ,
1208,2,1,3652,-48,-78,1671107082644350.00 ,1671107082644350.00 ,1671107082644350.00 ,
1107,2,1,592,-56,-78,1671107082645430.00 ,1671107082645430.00 ,1671107082645430.00 ,
1208,2,1,3632,-49,78,1671107082650880.00 ,1671107082650880.00 ,1671107082650880.00 ,
1107,2,1,564,-56,364,1671107082652820.00 ,1671107082652820.00 ,1671107082652820.00 ,
1208,1,1,764,-47,182,1671107082677420.00 ,1671107082677420.00 ,1671107082677420.00 ,
1107,1,1,2832,-55,-117,1671107082679740.00 ,1671107082679740.00 ,1671107082679740.00 ,
1208,1,1,784,-47,-26,1671107082687930.00 ,1671107082687930.00 ,1671107082687930.00 ,
1107,1,1,2800,-56,-52,1671107082694550.00 ,1671107082694550.00 ,1671107082694550.00 ,
1208,2,1,3656,-49,-52,1671107082710790.00 ,1671107082710790.00 ,1671107082710790.00 ,
1107,2,1,592,-56,221,1671107082712160.00 ,1671107082712160.00 ,1671107082712160.00 ,
1208,2,1,3628,-49,78,1671107082717350.00 ,1671107082717350.00 ,1671107082717350.00 ,
1107,2,1,588,-56,299,1671107082719290.00 ,1671107082719290.00 ,1671107082719290.00 ,
1107,1,1,2772,-56,247,1671107082745880.00 ,1671107082745880.00 ,1671107082745880.00 ,
1208,1,1,752,-47,260,1671107082748750.00 ,1671107082748750.00 ,1671107082748750.00 ,
1107,1,1,2796,-57,52,1671107082756240.00 ,1671107082756240.00 ,1671107082756240.00 ,
1208,1,1,716,-46,546,1671107082757930.00 ,1671107082757930.00 ,1671107082757930.00 ,
1208,2,1,3640,-49,104,1671107082772020.00 ,1671107082772020.00 ,1671107082772020.00 ,
1107,2,1,600,-56,117,1671107082773100.00 ,1671107082773100.00 ,1671107082773100.00 ,
1107,2,1,592,-56,221,1671107082777060.00 ,1671107082777060.00 ,1671107082777060.00 ,
1208,2,1,3644,-49,26,1671107082779240.00 ,1671107082779240.00 ,1671107082779240.00 ,
1208,1,1,776,-47,78,1671107082802990.00 ,1671107082802990.00 ,1671107082802990.00 ,
1107,1,1,2908,-56,-716,1671107082804530.00 ,1671107082804530.00 ,1671107082804530.00 ,
1208,1,1,772,-47,156,1671107082810270.00 ,1671107082810270.00 ,1671107082810270.00 ,
1107,1,1,2836,-57,-494,1671107082813290.00 ,1671107082813290.00 ,1671107082813290.00 ,
1208,2,1,3636,-49,182,1671107082828460.00 ,1671107082828460.00 ,1671107082828460.00 ,
1107,2,1,580,-56,416,1671107082830160.00 ,1671107082830160.00 ,1671107082830160.00 ,
1208,2,1,3636,-49,26,1671107082833360.00 ,1671107082833360.00 ,1671107082833360.00 ,
1107,2,1,608,-57,-52,1671107082835580.00 ,1671107082835580.00 ,1671107082835580.00 ,
1107,1,1,2876,-57,-950,1671107082859990.00 ,1671107082859990.00 ,1671107082859990.00 ,
1208,1,1,776,-47,156,1671107082861600.00 ,1671107082861600.00 ,1671107082861600.00 ,
1208,1,1,804,-47,-78,1671107082866520.00 ,1671107082866520.00 ,1671107082866520.00 ,
1107,1,1,2828,-57,-247,1671107082868450.00 ,1671107082868450.00 ,1671107082868450.00 ,
1107,2,1,592,-57,195,1671107082880210.00 ,1671107082880210.00 ,1671107082880210.00 ,
1208,2,1,3636,-49,52,1671107082881360.00 ,1671107082881360.00 ,1671107082881360.00 ,
1208,2,1,3644,-49,52,1671107082885170.00 ,1671107082885170.00 ,1671107082885170.00 ,
1107,2,1,608,-56,0,1671107082887160.00 ,1671107082887160.00 ,1671107082887160.00 ,
1208,1,1,784,-47,78,1671107082910660.00 ,1671107082910660.00 ,1671107082910660.00 ,
1107,1,1,2868,-55,-247,1671107082913230.00 ,1671107082913230.00 ,1671107082913230.00 ,
1208,1,1,776,-47,130,1671107082924180.00 ,1671107082924180.00 ,1671107082924180.00 ,
1107,1,1,2776,-56,117,1671107082925670.00 ,1671107082925670.00 ,1671107082925670.00 ,
1107,2,1,624,-56,-78,1671107082937920.00 ,1671107082937920.00 ,1671107082937920.00 ,
1208,2,1,3644,-49,52,1671107082940300.00 ,1671107082940300.00 ,1671107082940300.00 ,
1208,2,1,3648,-49,-52,1671107082943690.00 ,1671107082943690.00 ,1671107082943690.00 ,
1107,2,1,592,-56,247,1671107082945360.00 ,1671107082945360.00 ,1671107082945360.00 ,
1208,1,1,772,-47,208,1671107082968630.00 ,1671107082968630.00 ,1671107082968630.00 ,
1107,1,1,2796,-57,-1106,1671107082971070.00 ,1671107082971070.00 ,1671107082971070.00 ,
1107,1,1,2808,-56,-143,1671107082979940.00 ,1671107082979940.00 ,1671107082979940.00 ,
1208,1,1,756,-47,156,1671107082982590.00 ,1671107082982590.00 ,1671107082982590.00 ,
1208,2,1,3644,-49,26,1671107082991920.00 ,1671107082991920.00 ,1671107082991920.00 ,
1107,2,1,600,-57,78,1671107082993520.00 ,1671107082993520.00 ,1671107082993520.00 ,
1208,2,1,3640,-49,52,1671107082999110.00 ,1671107082999110.00 ,1671107082999110.00 ,
1107,2,1,592,-56,299,1671107083001720.00 ,1671107083001720.00 ,1671107083001720.00 ,
1208,1,1,780,-47,26,1671107083026610.00 ,1671107083026610.00 ,1671107083026610.00 ,
1107,1,1,2780,-56,52,1671107083027870.00 ,1671107083027870.00 ,1671107083027870.00 ,
1107,1,1,2848,-57,-442,1671107083036580.00 ,1671107083036580.00 ,1671107083036580.00 ,
1208,1,1,812,-47,-78,1671107083040910.00 ,1671107083040910.00 ,1671107083040910.00 ,
1208,2,1,3652,-49,0,1671107083052030.00 ,1671107083052030.00 ,1671107083052030.00 ,
1107,2,1,612,-57,169,1671107083053260.00 ,1671107083053260.00 ,1671107083053260.00 ,
1208,2,1,3640,-49,104,1671107083057510.00 ,1671107083057510.00 ,1671107083057510.00 ,
1107,2,1,604,-56,78,1671107083058880.00 ,1671107083058880.00 ,1671107083058880.00 ,
1208,1,1,780,-47,156,1671107083085130.00 ,1671107083085130.00 ,1671107083085130.00 ,
1107,1,1,2872,-56,-559,1671107083086490.00 ,1671107083086490.00 ,1671107083086490.00 ,
1107,1,1,2812,-57,-247,1671107083091600.00 ,1671107083091600.00 ,1671107083091600.00 ,
1208,1,1,768,-46,234,1671107083093210.00 ,1671107083093210.00 ,1671107083093210.00 ,
1107,2,1,588,-56,338,1671107083106440.00 ,1671107083106440.00 ,1671107083106440.00 ,
1208,2,1,3636,-49,78,1671107083108380.00 ,1671107083108380.00 ,1671107083108380.00 ,
1107,2,1,612,-56,0,1671107083112420.00 ,1671107083112420.00 ,1671107083112420.00 ,
1208,2,1,3612,-49,104,1671107083115270.00 ,1671107083115270.00 ,1671107083115270.00 ,
1107,1,1,2820,-57,-585,1671107083137620.00 ,1671107083137620.00 ,1671107083137620.00 ,
1208,1,1,804,-47,-104,1671107083138950.00 ,1671107083138950.00 ,1671107083138950.00 ,
1208,1,1,764,-48,156,1671107083146770.00 ,1671107083146770.00 ,1671107083146770.00 ,
1208,2,1,3652,-49,0,1671107083161350.00 ,1671107083161350.00 ,1671107083161350.00 ,
1107,2,1,568,-56,52,1671107083165010.00 ,1671107083165010.00 ,1671107083165010.00 ,
1208,2,1,3620,-49,182,1671107083168670.00 ,1671107083168670.00 ,1671107083168670.00 ,
1107,2,1,552,-56,338,1671107083169810.00 ,1671107083169810.00 ,1671107083169810.00 ,
1107,1,1,2800,-56,-169,1671107083193930.00 ,1671107083193930.00 ,1671107083193930.00 ,
1208,1,1,744,-47,416,1671107083195890.00 ,1671107083195890.00 ,1671107083195890.00 ,
1208,1,1,736,-47,442,1671107083200990.00 ,1671107083200990.00 ,1671107083200990.00 ,
1107,1,1,2824,-56,-143,1671107083202330.00 ,1671107083202330.00 ,1671107083202330.00 ,
1107,2,1,532,-57,169,1671107083214200.00 ,1671107083214200.00 ,1671107083214200.00 ,
1208,2,1,3660,-48,-78,1671107083216540.00 ,1671107083216540.00 ,1671107083216540.00 ,
1208,2,1,3652,-49,0,1671107083222060.00 ,1671107083222060.00 ,1671107083222060.00 ,
1107,2,1,536,-57,0,1671107083223400.00 ,1671107083223400.00 ,1671107083223400.00 ,
1208,1,1,720,-46,572,1671107083246800.00 ,1671107083246800.00 ,1671107083246800.00 ,
1107,1,1,2800,-56,-78,1671107083248770.00 ,1671107083248770.00 ,1671107083248770.00 ,
1107,1,1,2796,-56,117,1671107083253340.00 ,1671107083253340.00 ,1671107083253340.00 ,
1208,1,1,748,-47,286,1671107083255320.00 ,1671107083255320.00 ,1671107083255320.00 ,
1208,2,1,3644,-49,26,1671107083274320.00 ,1671107083274320.00 ,1671107083274320.00 ,
1107,2,1,448,-56,-143,1671107083276310.00 ,1671107083276310.00 ,1671107083276310.00 ,
1208,2,1,3644,-49,26,1671107083280410.00 ,1671107083280410.00 ,1671107083280410.00 ,
1107,2,1,388,-56,338,1671107083281750.00 ,1671107083281750.00 ,1671107083281750.00 ,
1107,1,1,2700,-57,781,1671107083308330.00 ,1671107083308330.00 ,1671107083308330.00 ,
1208,1,1,772,-47,104,1671107083309820.00 ,1671107083309820.00 ,1671107083309820.00 ,
1107,1,1,2852,-56,-364,1671107083314930.00 ,1671107083314930.00 ,1671107083314930.00 ,
1208,1,1,760,-47,260,1671107083316920.00 ,1671107083316920.00 ,1671107083316920.00 ,
1107,2,1,292,-56,273,1671107083328880.00 ,1671107083328880.00 ,1671107083328880.00 ,
1208,2,1,3632,-49,52,1671107083329990.00 ,1671107083329990.00 ,1671107083329990.00 ,
1208,2,1,3656,-49,-78,1671107083335090.00 ,1671107083335090.00 ,1671107083335090.00 ,
1107,2,1,252,-56,416,1671107083336790.00 ,1671107083336790.00 ,1671107083336790.00 ,
1208,1,1,692,-47,260,1671107083360430.00 ,1671107083360430.00 ,1671107083360430.00 ,
1107,1,1,2832,-56,117,1671107083362370.00 ,1671107083362370.00 ,1671107083362370.00 ,
1208,1,1,772,-46,156,1671107083369360.00 ,1671107083369360.00 ,1671107083369360.00 ,
1107,1,1,2904,-57,-611,1671107083372650.00 ,1671107083372650.00 ,1671107083372650.00 ,
1107,2,1,184,-56,-52,1671107083388330.00 ,1671107083388330.00 ,1671107083388330.00 ,
1208,2,1,3656,-49,-182,1671107083389670.00 ,1671107083389670.00 ,1671107083389670.00 ,
1208,2,1,3648,-49,-52,1671107083393190.00 ,1671107083393190.00 ,1671107083393190.00 ,
1107,2,1,144,-56,117,1671107083395740.00 ,1671107083395740.00 ,1671107083395740.00 ,
1107,1,1,2936,-56,-299,1671107083422800.00 ,1671107083422800.00 ,1671107083422800.00 ,
1208,1,1,772,-47,156,1671107083424520.00 ,1671107083424520.00 ,1671107083424520.00 ,
1208,1,1,776,-46,-52,1671107083432220.00 ,1671107083432220.00 ,1671107083432220.00 ,
1107,1,1,2840,-56,117,1671107083433530.00 ,1671107083433530.00 ,1671107083433530.00 ,
1208,2,1,3640,-49,-78,1671107083446360.00 ,1671107083446360.00 ,1671107083446360.00 ,
1107,2,1,132,-56,26,1671107083447620.00 ,1671107083447620.00 ,1671107083447620.00 ,
1208,2,1,3632,-49,26,1671107083453170.00 ,1671107083453170.00 ,1671107083453170.00 ,
1107,2,1,128,-56,52,1671107083454500.00 ,1671107083454500.00 ,1671107083454500.00 ,
1208,1,1,764,-47,156,1671107083478180.00 ,1671107083478180.00 ,1671107083478180.00 ,
1107,1,1,3008,-56,-1106,1671107083481210.00 ,1671107083481210.00 ,1671107083481210.00 ,
1107,1,1,2672,-56,1445,1671107083489360.00 ,1671107083489360.00 ,1671107083489360.00 ,
1208,1,1,780,-47,130,1671107083491020.00 ,1671107083491020.00 ,1671107083491020.00 ,
1107,2,1,128,-56,52,1671107083505120.00 ,1671107083505120.00 ,1671107083505120.00 ,
1208,2,1,3648,-49,-78,1671107083506220.00 ,1671107083506220.00 ,1671107083506220.00 ,
1208,2,1,3628,-49,-26,1671107083511130.00 ,1671107083511130.00 ,1671107083511130.00 ,
1107,2,1,72,-56,1302,1671107083512560.00 ,1671107083512560.00 ,1671107083512560.00 ,
1208,1,1,760,-47,208,1671107083535710.00 ,1671107083535710.00 ,1671107083535710.00 ,
1107,1,1,2864,-57,-143,1671107083537130.00 ,1671107083537130.00 ,1671107083537130.00 ,
1208,1,1,768,-47,156,1671107083544910.00 ,1671107083544910.00 ,1671107083544910.00 ,
1107,1,1,2872,-56,-221,1671107083547060.00 ,1671107083547060.00 ,1671107083547060.00 ,
1208,2,1,3620,-49,-26,1671107083560110.00 ,1671107083560110.00 ,1671107083560110.00 ,
1107,2,1,112,-56,169,1671107083562290.00 ,1671107083562290.00 ,1671107083562290.00 ,
1208,2,1,3620,-49,52,1671107083565200.00 ,1671107083565200.00 ,1671107083565200.00 ,
1107,2,1,124,-56,52,1671107083567200.00 ,1671107083567200.00 ,1671107083567200.00 ,
1208,1,1,768,-47,156,1671107083590650.00 ,1671107083590650.00 ,1671107083590650.00 ,
1107,1,1,2820,-57,-221,1671107083593470.00 ,1671107083593470.00 ,1671107083593470.00 ,
1208,1,1,764,-47,130,1671107083597460.00 ,1671107083597460.00 ,1671107083597460.00 ,
1107,1,1,2896,-56,-338,1671107083598750.00 ,1671107083598750.00 ,1671107083598750.00 ,
1107,2,1,116,-56,78,1671107083611150.00 ,1671107083611150.00 ,1671107083611150.00 ,
1208,2,1,3608,-49,78,1671107083612400.00 ,1671107083612400.00 ,1671107083612400.00 ,
1107,2,1,104,-56,390,1671107083616340.00 ,1671107083616340.00 ,1671107083616340.00 ,
1208,2,1,3616,-49,-26,1671107083618810.00 ,1671107083618810.00 ,1671107083618810.00 ,
1107,1,1,2840,-57,169,1671107083642710.00 ,1671107083642710.00 ,1671107083642710.00 ,
1208,1,1,760,-47,156,1671107083644210.00 ,1671107083644210.00 ,1671107083644210.00 ,
1107,1,1,2876,-57,-247,1671107083647930.00 ,1671107083647930.00 ,1671107083647930.00 ,
1208,1,1,768,-47,78,1671107083649020.00 ,1671107083649020.00 ,1671107083649020.00 ,
1107,2,1,144,-55,-52,1671107083661850.00 ,1671107083661850.00 ,1671107083661850.00 ,
1208,2,1,3604,-49,104,1671107083664200.00 ,1671107083664200.00 ,1671107083664200.00 ,
1107,2,1,48,-56,664,1671107083667870.00 ,1671107083667870.00 ,1671107083667870.00 ,
1208,2,1,3604,-49,130,1671107083669970.00 ,1671107083669970.00 ,1671107083669970.00 ,
1107,1,1,2856,-56,26,1671107083693680.00 ,1671107083693680.00 ,1671107083693680.00 ,
1208,1,1,768,-47,130,1671107083695330.00 ,1671107083695330.00 ,1671107083695330.00 ,
1208,1,1,768,-46,104,1671107083702720.00 ,1671107083702720.00 ,1671107083702720.00 ,
1107,1,1,2856,-57,-273,1671107083703790.00 ,1671107083703790.00 ,1671107083703790.00 ,
1208,2,1,3616,-49,26,1671107083714320.00 ,1671107083714320.00 ,1671107083714320.00 ,
1107,2,1,132,-56,52,1671107083715630.00 ,1671107083715630.00 ,1671107083715630.00 ,
1208,2,1,3620,-49,-26,1671107083721540.00 ,1671107083721540.00 ,1671107083721540.00 ,
1107,2,1,120,-56,195,1671107083723850.00 ,1671107083723850.00 ,1671107083723850.00 ,
1208,1,1,836,-47,-442,1671107083746420.00 ,1671107083746420.00 ,1671107083746420.00 ,
1107,1,1,2852,-56,26,1671107083749550.00 ,1671107083749550.00 ,1671107083749550.00 ,
1208,1,1,764,-47,130,1671107083752220.00 ,1671107083752220.00 ,1671107083752220.00 ,
1107,1,1,2868,-56,-52,1671107083753280.00 ,1671107083753280.00 ,1671107083753280.00 ,
1208,2,1,3620,-49,-52,1671107083770700.00 ,1671107083770700.00 ,1671107083770700.00 ,
1107,2,1,140,-57,-52,1671107083772410.00 ,1671107083772410.00 ,1671107083772410.00 ,
1107,2,1,140,-56,78,1671107083775920.00 ,1671107083775920.00 ,1671107083775920.00 ,
1208,2,1,3608,-49,0,1671107083777610.00 ,1671107083777610.00 ,1671107083777610.00 ,
1107,1,1,2844,-57,-26,1671107083801060.00 ,1671107083801060.00 ,1671107083801060.00 ,
1208,1,1,768,-47,78,1671107083803230.00 ,1671107083803230.00 ,1671107083803230.00 ,
1208,1,1,752,-46,208,1671107083807030.00 ,1671107083807030.00 ,1671107083807030.00 ,
1107,1,1,2844,-57,-26,1671107083810460.00 ,1671107083810460.00 ,1671107083810460.00 ,
1208,2,1,3616,-49,-26,1671107083822260.00 ,1671107083822260.00 ,1671107083822260.00 ,
1107,2,1,3960,-56,2005,1671107083823890.00 ,1671107083823890.00 ,1671107083823890.00 ,
1208,2,1,3592,-49,130,1671107083829280.00 ,1671107083829280.00 ,1671107083829280.00 ,
1107,2,1,132,-56,26,1671107083830590.00 ,1671107083830590.00 ,1671107083830590.00 ,
1107,1,1,2872,-56,-143,1671107083856430.00 ,1671107083856430.00 ,1671107083856430.00 ,
1208,1,1,760,-46,130,1671107083858040.00 ,1671107083858040.00 ,1671107083858040.00 ,
1208,1,1,760,-47,156,1671107083861570.00 ,1671107083861570.00 ,1671107083861570.00 ,
1107,1,1,2860,-57,-247,1671107083863320.00 ,1671107083863320.00 ,1671107083863320.00 ,
1208,2,1,3604,-49,26,1671107083875300.00 ,1671107083875300.00 ,1671107083875300.00 ,
1107,2,1,84,-56,468,1671107083877520.00 ,1671107083877520.00 ,1671107083877520.00 ,
1107,2,1,120,-56,221,1671107083882400.00 ,1671107083882400.00 ,1671107083882400.00 ,
1208,2,1,3608,-49,0,1671107083883760.00 ,1671107083883760.00 ,1671107083883760.00 ,
1208,1,1,760,-47,0,1671107083907470.00 ,1671107083907470.00 ,1671107083907470.00 ,
