1107,2,1,52,-56,-26,1670847543476110.00 ,1670847543476110.00 ,1670847543476110.00 
1208,2,1,3532,-51,26,1670847543477460.00 ,1670847543477460.00 ,1670847543477460.00 
1107,2,1,96,-57,-299,1670847543483720.00 ,1670847543483720.00 ,1670847543483720.00 
1208,2,1,3532,-51,-26,1670847543486030.00 ,1670847543486030.00 ,1670847543486030.00 
1107,1,1,776,-65,-338,1670847543512490.00 ,1670847543512490.00 ,1670847543512490.00 
1208,1,1,3616,-58,0,1670847543513610.00 ,1670847543513610.00 ,1670847543513610.00 
1208,1,1,3592,-58,104,1670847543518800.00 ,1670847543518800.00 ,1670847543518800.00 
1107,1,1,708,-65,273,1670847543520950.00 ,1670847543520950.00 ,1670847543520950.00 
1208,2,1,3544,-51,-130,1670847543531900.00 ,1670847543531900.00 ,1670847543531900.00 
1107,2,1,20,-56,390,1670847543534190.00 ,1670847543534190.00 ,1670847543534190.00 
1107,2,1,48,-56,78,1670847543537590.00 ,1670847543537590.00 ,1670847543537590.00 
1208,2,1,3520,-51,156,1670847543539290.00 ,1670847543539290.00 ,1670847543539290.00 
1107,1,1,776,-66,26,1670847543564390.00 ,1670847543564390.00 ,1670847543564390.00 
1208,1,1,3612,-58,-26,1670847543566180.00 ,1670847543566180.00 ,1670847543566180.00 
1208,1,1,3612,-58,0,1670847543571860.00 ,1670847543571860.00 ,1670847543571860.00 
1107,1,1,732,-66,26,1670847543573510.00 ,1670847543573510.00 ,1670847543573510.00 
1208,2,1,3516,-51,52,1670847543582870.00 ,1670847543582870.00 ,1670847543582870.00 
1107,2,1,40,-57,221,1670847543584160.00 ,1670847543584160.00 ,1670847543584160.00 
1208,2,1,3524,-51,104,1670847543590420.00 ,1670847543590420.00 ,1670847543590420.00 
1107,2,1,56,-56,-52,1670847543591620.00 ,1670847543591620.00 ,1670847543591620.00 
1107,1,1,796,-65,-78,1670847543615530.00 ,1670847543615530.00 ,1670847543615530.00 
1208,1,1,3608,-58,-26,1670847543617240.00 ,1670847543617240.00 ,1670847543617240.00 
1107,1,1,740,-65,-26,1670847543621210.00 ,1670847543621210.00 ,1670847543621210.00 
1208,1,1,3624,-58,-130,1670847543623660.00 ,1670847543623660.00 ,1670847543623660.00 
1208,2,1,3552,-51,-156,1670847543633830.00 ,1670847543633830.00 ,1670847543633830.00 
1107,2,1,88,-57,-195,1670847543636280.00 ,1670847543636280.00 ,1670847543636280.00 
1107,2,1,56,-56,0,1670847543641690.00 ,1670847543641690.00 ,1670847543641690.00 
1208,2,1,3540,-51,-104,1670847543643440.00 ,1670847543643440.00 ,1670847543643440.00 
1107,1,1,812,-66,78,1670847543668420.00 ,1670847543668420.00 ,1670847543668420.00 
1208,1,1,3604,-58,0,1670847543669980.00 ,1670847543669980.00 ,1670847543669980.00 
1208,1,1,3600,-58,26,1670847543675830.00 ,1670847543675830.00 ,1670847543675830.00 
1107,1,1,736,-66,52,1670847543678140.00 ,1670847543678140.00 ,1670847543678140.00 
1107,2,1,44,-57,-78,1670847543687590.00 ,1670847543687590.00 ,1670847543687590.00 
1208,2,1,3536,-51,0,1670847543689790.00 ,1670847543689790.00 ,1670847543689790.00 
1107,2,1,72,-56,-52,1670847543694880.00 ,1670847543694880.00 ,1670847543694880.00 
1208,2,1,3520,-51,156,1670847543696210.00 ,1670847543696210.00 ,1670847543696210.00 
1208,1,1,3640,-58,-312,1670847543721760.00 ,1670847543721760.00 ,1670847543721760.00 
1107,1,1,900,-66,-1106,1670847543723110.00 ,1670847543723110.00 ,1670847543723110.00 
1208,1,1,3612,-58,-26,1670847543726910.00 ,1670847543726910.00 ,1670847543726910.00 
1107,1,1,812,-66,-442,1670847543729060.00 ,1670847543729060.00 ,1670847543729060.00 
1107,2,1,52,-56,78,1670847543740480.00 ,1670847543740480.00 ,1670847543740480.00 
1208,2,1,3520,-51,26,1670847543741860.00 ,1670847543741860.00 ,1670847543741860.00 
1107,2,1,48,-57,221,1670847543749010.00 ,1670847543749010.00 ,1670847543749010.00 
1208,2,1,3500,-51,156,1670847543750570.00 ,1670847543750570.00 ,1670847543750570.00 
1208,1,1,3592,-58,130,1670847543774950.00 ,1670847543774950.00 ,1670847543774950.00 
1107,1,1,868,-65,-1028,1670847543776540.00 ,1670847543776540.00 ,1670847543776540.00 
1208,1,1,3648,-58,-234,1670847543780540.00 ,1670847543780540.00 ,1670847543780540.00 
1107,1,1,760,-66,-52,1670847543782030.00 ,1670847543782030.00 ,1670847543782030.00 
1107,2,1,4032,-57,807,1670847543793080.00 ,1670847543793080.00 ,1670847543793080.00 
1208,2,1,3528,-51,104,1670847543794550.00 ,1670847543794550.00 ,1670847543794550.00 
1107,2,1,44,-57,26,1670847543799420.00 ,1670847543799420.00 ,1670847543799420.00 
1208,2,1,3508,-51,208,1670847543801170.00 ,1670847543801170.00 ,1670847543801170.00 
1208,1,1,3636,-58,-182,1670847543826680.00 ,1670847543826680.00 ,1670847543826680.00 
1107,1,1,780,-66,-442,1670847543828020.00 ,1670847543828020.00 ,1670847543828020.00 
1107,1,1,740,-67,26,1670847543831510.00 ,1670847543831510.00 ,1670847543831510.00 
1208,1,1,3640,-58,-286,1670847543833700.00 ,1670847543833700.00 ,1670847543833700.00 
1208,2,1,3524,-51,26,1670847543844190.00 ,1670847543844190.00 ,1670847543844190.00 
1107,2,1,48,-56,221,1670847543845230.00 ,1670847543845230.00 ,1670847543845230.00 
1107,2,1,64,-56,26,1670847543852490.00 ,1670847543852490.00 ,1670847543852490.00 
1208,2,1,3476,-51,390,1670847543854510.00 ,1670847543854510.00 ,1670847543854510.00 
1208,1,1,3568,-58,286,1670847543879340.00 ,1670847543879340.00 ,1670847543879340.00 
1107,1,1,808,-66,-611,1670847543880360.00 ,1670847543880360.00 ,1670847543880360.00 
1107,1,1,700,-65,416,1670847543886390.00 ,1670847543886390.00 ,1670847543886390.00 
1208,1,1,3596,-57,52,1670847543887900.00 ,1670847543887900.00 ,1670847543887900.00 
1208,2,1,3516,-51,104,1670847543898990.00 ,1670847543898990.00 ,1670847543898990.00 
1107,2,1,52,-56,-26,1670847543900990.00 ,1670847543900990.00 ,1670847543900990.00 
1208,2,1,3528,-51,-26,1670847543904780.00 ,1670847543904780.00 ,1670847543904780.00 
1107,2,1,80,-57,-78,1670847543906130.00 ,1670847543906130.00 ,1670847543906130.00 
1107,1,1,716,-66,78,1670847543935680.00 ,1670847543935680.00 ,1670847543935680.00 
1208,1,1,3624,-58,-182,1670847543938200.00 ,1670847543938200.00 ,1670847543938200.00 
1107,1,1,696,-65,416,1670847543941320.00 ,1670847543941320.00 ,1670847543941320.00 
1208,1,1,3648,-58,-260,1670847543942490.00 ,1670847543942490.00 ,1670847543942490.00 
1107,2,1,4080,-56,533,1670847543956070.00 ,1670847543956070.00 ,1670847543956070.00 
1208,2,1,3524,-51,104,1670847543957150.00 ,1670847543957150.00 ,1670847543957150.00 
1208,2,1,3508,-51,156,1670847543962020.00 ,1670847543962020.00 ,1670847543962020.00 
1107,2,1,40,-56,169,1670847543964450.00 ,1670847543964450.00 ,1670847543964450.00 
1208,1,1,3628,-58,-234,1670847543989080.00 ,1670847543989080.00 ,1670847543989080.00 
1107,1,1,760,-65,143,1670847543990990.00 ,1670847543990990.00 ,1670847543990990.00 
1208,1,1,3624,-58,-130,1670847543994490.00 ,1670847543994490.00 ,1670847543994490.00 
1107,1,1,816,-66,-664,1670847543996460.00 ,1670847543996460.00 ,1670847543996460.00 
1107,2,1,48,-56,78,1670847544008100.00 ,1670847544008100.00 ,1670847544008100.00 
1208,2,1,3528,-51,182,1670847544009410.00 ,1670847544009410.00 ,1670847544009410.00 
1208,2,1,3504,-51,208,1670847544014740.00 ,1670847544014740.00 ,1670847544014740.00 
1107,2,1,64,-57,52,1670847544016810.00 ,1670847544016810.00 ,1670847544016810.00 
1208,1,1,3620,-58,-26,1670847544044470.00 ,1670847544044470.00 ,1670847544044470.00 
1107,1,1,800,-66,-52,1670847544046800.00 ,1670847544046800.00 ,1670847544046800.00 
1208,1,1,3600,-58,26,1670847544049850.00 ,1670847544049850.00 ,1670847544049850.00 
1107,1,1,752,-66,-195,1670847544052000.00 ,1670847544052000.00 ,1670847544052000.00 
1208,2,1,3524,-51,26,1670847544062780.00 ,1670847544062780.00 ,1670847544062780.00 
1107,2,1,48,-56,143,1670847544064360.00 ,1670847544064360.00 ,1670847544064360.00 
1208,2,1,3520,-51,52,1670847544072460.00 ,1670847544072460.00 ,1670847544072460.00 
1107,2,1,60,-56,0,1670847544075000.00 ,1670847544075000.00 ,1670847544075000.00 
1208,1,1,3632,-58,-182,1670847544100220.00 ,1670847544100220.00 ,1670847544100220.00 
1107,1,1,764,-65,-247,1670847544101720.00 ,1670847544101720.00 ,1670847544101720.00 
1107,1,1,728,-66,221,1670847544105820.00 ,1670847544105820.00 ,1670847544105820.00 
1208,1,1,3628,-58,-182,1670847544108050.00 ,1670847544108050.00 ,1670847544108050.00 
1107,2,1,60,-56,0,1670847544118630.00 ,1670847544118630.00 ,1670847544118630.00 
1208,2,1,3516,-51,104,1670847544121060.00 ,1670847544121060.00 ,1670847544121060.00 
1107,2,1,56,-57,-169,1670847544126090.00 ,1670847544126090.00 ,1670847544126090.00 
1208,2,1,3544,-51,-26,1670847544127260.00 ,1670847544127260.00 ,1670847544127260.00 
1208,1,1,3648,-58,-364,1670847544154250.00 ,1670847544154250.00 ,1670847544154250.00 
1107,1,1,736,-66,-143,1670847544155320.00 ,1670847544155320.00 ,1670847544155320.00 
1208,1,1,3628,-58,-78,1670847544159660.00 ,1670847544159660.00 ,1670847544159660.00 
1107,1,1,740,-66,273,1670847544161070.00 ,1670847544161070.00 ,1670847544161070.00 
1208,2,1,3520,-51,52,1670847544172280.00 ,1670847544172280.00 ,1670847544172280.00 
1107,2,1,72,-57,-52,1670847544174230.00 ,1670847544174230.00 ,1670847544174230.00 
1208,2,1,3512,-51,156,1670847544178190.00 ,1670847544178190.00 ,1670847544178190.00 
1107,2,1,44,-57,169,1670847544180380.00 ,1670847544180380.00 ,1670847544180380.00 
1208,1,1,3624,-58,-182,1670847544204130.00 ,1670847544204130.00 ,1670847544204130.00 
1107,1,1,788,-65,-169,1670847544205670.00 ,1670847544205670.00 ,1670847544205670.00 
1107,1,1,740,-66,221,1670847544211560.00 ,1670847544211560.00 ,1670847544211560.00 
1208,1,1,3620,-58,-208,1670847544213650.00 ,1670847544213650.00 ,1670847544213650.00 
1208,2,1,3512,-51,130,1670847544224660.00 ,1670847544224660.00 ,1670847544224660.00 
1107,2,1,84,-56,26,1670847544226220.00 ,1670847544226220.00 ,1670847544226220.00 
1208,2,1,3488,-51,286,1670847544229610.00 ,1670847544229610.00 ,1670847544229610.00 
1107,2,1,40,-57,143,1670847544230890.00 ,1670847544230890.00 ,1670847544230890.00 
1107,1,1,816,-65,-585,1670847544257800.00 ,1670847544257800.00 ,1670847544257800.00 
1208,1,1,3612,-58,-104,1670847544258910.00 ,1670847544258910.00 ,1670847544258910.00 
1208,1,1,3628,-58,-182,1670847544264060.00 ,1670847544264060.00 ,1670847544264060.00 
1107,1,1,720,-66,117,1670847544265080.00 ,1670847544265080.00 ,1670847544265080.00 
1208,2,1,3544,-51,-104,1670847544275400.00 ,1670847544275400.00 ,1670847544275400.00 
1107,2,1,56,-56,169,1670847544277990.00 ,1670847544277990.00 ,1670847544277990.00 
1107,2,1,52,-57,78,1670847544281130.00 ,1670847544281130.00 ,1670847544281130.00 
1208,2,1,3520,-51,78,1670847544282500.00 ,1670847544282500.00 ,1670847544282500.00 
1208,1,1,3620,-58,-52,1670847544307530.00 ,1670847544307530.00 ,1670847544307530.00 
1107,1,1,728,-65,-273,1670847544308560.00 ,1670847544308560.00 ,1670847544308560.00 
1208,1,1,3636,-58,-338,1670847544314680.00 ,1670847544314680.00 ,1670847544314680.00 
1107,1,1,740,-66,-169,1670847544317020.00 ,1670847544317020.00 ,1670847544317020.00 
1107,2,1,64,-56,-117,1670847544327450.00 ,1670847544327450.00 ,1670847544327450.00 
1208,2,1,3516,-51,130,1670847544329050.00 ,1670847544329050.00 ,1670847544329050.00 
1208,2,1,3512,-51,130,1670847544334010.00 ,1670847544334010.00 ,1670847544334010.00 
1107,2,1,72,-56,-26,1670847544335970.00 ,1670847544335970.00 ,1670847544335970.00 
1107,1,1,736,-66,273,1670847544359500.00 ,1670847544359500.00 ,1670847544359500.00 
1208,1,1,3620,-57,-156,1670847544360880.00 ,1670847544360880.00 ,1670847544360880.00 
1107,1,1,740,-66,-26,1670847544365930.00 ,1670847544365930.00 ,1670847544365930.00 
1208,1,1,3596,-58,-52,1670847544367010.00 ,1670847544367010.00 ,1670847544367010.00 
1107,2,1,48,-56,78,1670847544380720.00 ,1670847544380720.00 ,1670847544380720.00 
1208,2,1,3516,-51,156,1670847544382070.00 ,1670847544382070.00 ,1670847544382070.00 
1208,2,1,3516,-51,-52,1670847544385390.00 ,1670847544385390.00 ,1670847544385390.00 
1107,2,1,32,-56,195,1670847544386940.00 ,1670847544386940.00 ,1670847544386940.00 
1208,1,1,3632,-58,-234,1670847544413150.00 ,1670847544413150.00 ,1670847544413150.00 
1107,1,1,764,-66,-143,1670847544414470.00 ,1670847544414470.00 ,1670847544414470.00 
1208,1,1,3604,-58,0,1670847544417720.00 ,1670847544417720.00 ,1670847544417720.00 
1107,1,1,752,-65,78,1670847544419640.00 ,1670847544419640.00 ,1670847544419640.00 
1208,2,1,3516,-51,0,1670847544430950.00 ,1670847544430950.00 ,1670847544430950.00 
1107,2,1,44,-56,273,1670847544432460.00 ,1670847544432460.00 ,1670847544432460.00 
1107,2,1,64,-57,-117,1670847544436960.00 ,1670847544436960.00 ,1670847544436960.00 
1208,2,1,3528,-51,0,1670847544438980.00 ,1670847544438980.00 ,1670847544438980.00 
1208,1,1,3612,-58,-78,1670847544463840.00 ,1670847544463840.00 ,1670847544463840.00 
1107,1,1,740,-66,0,1670847544464890.00 ,1670847544464890.00 ,1670847544464890.00 
1107,1,1,768,-66,-494,1670847544470030.00 ,1670847544470030.00 ,1670847544470030.00 
1208,1,1,3584,-58,78,1670847544472230.00 ,1670847544472230.00 ,1670847544472230.00 
1208,2,1,3520,-51,104,1670847544483420.00 ,1670847544483420.00 ,1670847544483420.00 
1107,2,1,64,-56,0,1670847544484640.00 ,1670847544484640.00 ,1670847544484640.00 
1107,2,1,68,-57,0,1670847544489810.00 ,1670847544489810.00 ,1670847544489810.00 
1208,2,1,3520,-51,26,1670847544491430.00 ,1670847544491430.00 ,1670847544491430.00 
1107,1,1,784,-66,-143,1670847544515730.00 ,1670847544515730.00 ,1670847544515730.00 
1208,1,1,3608,-58,-182,1670847544517950.00 ,1670847544517950.00 ,1670847544517950.00 
1208,1,1,3636,-58,-182,1670847544521940.00 ,1670847544521940.00 ,1670847544521940.00 
1107,1,1,800,-65,-299,1670847544523310.00 ,1670847544523310.00 ,1670847544523310.00 
1107,2,1,20,-56,247,1670847544534700.00 ,1670847544534700.00 ,1670847544534700.00 
1208,2,1,3532,-51,-104,1670847544536420.00 ,1670847544536420.00 ,1670847544536420.00 
1208,2,1,3512,-51,104,1670847544540450.00 ,1670847544540450.00 ,1670847544540450.00 
1107,2,1,60,-57,-52,1670847544542140.00 ,1670847544542140.00 ,1670847544542140.00 
1208,1,1,3628,-58,-260,1670847544569570.00 ,1670847544569570.00 ,1670847544569570.00 
1107,1,1,748,-65,-143,1670847544571290.00 ,1670847544571290.00 ,1670847544571290.00 
1107,1,1,860,-66,-716,1670847544575760.00 ,1670847544575760.00 ,1670847544575760.00 
1208,1,1,3620,-58,-156,1670847544577680.00 ,1670847544577680.00 ,1670847544577680.00 
1208,2,1,3532,-51,-26,1670847544587930.00 ,1670847544587930.00 ,1670847544587930.00 
1107,2,1,56,-57,-78,1670847544590120.00 ,1670847544590120.00 ,1670847544590120.00 
1107,2,1,52,-57,26,1670847544594170.00 ,1670847544594170.00 ,1670847544594170.00 
1208,2,1,3520,-51,0,1670847544596160.00 ,1670847544596160.00 ,1670847544596160.00 
1107,1,1,760,-65,-169,1670847544622110.00 ,1670847544622110.00 ,1670847544622110.00 
1208,1,1,3624,-58,-52,1670847544623240.00 ,1670847544623240.00 ,1670847544623240.00 
1107,1,1,772,-66,-26,1670847544626960.00 ,1670847544626960.00 ,1670847544626960.00 
1208,1,1,3616,-58,-182,1670847544628890.00 ,1670847544628890.00 ,1670847544628890.00 
1208,2,1,3504,-51,130,1670847544640850.00 ,1670847544640850.00 ,1670847544640850.00 
1107,2,1,68,-56,-117,1670847544642460.00 ,1670847544642460.00 ,1670847544642460.00 
1208,2,1,3484,-51,312,1670847544647120.00 ,1670847544647120.00 ,1670847544647120.00 
1107,2,1,24,-57,221,1670847544649890.00 ,1670847544649890.00 ,1670847544649890.00 
1107,1,1,728,-66,143,1670847544675450.00 ,1670847544675450.00 ,1670847544675450.00 
1208,1,1,3612,-58,-156,1670847544676530.00 ,1670847544676530.00 ,1670847544676530.00 
1107,1,1,764,-66,-26,1670847544680000.00 ,1670847544680000.00 ,1670847544680000.00 
1208,1,1,3632,-58,-182,1670847544682240.00 ,1670847544682240.00 ,1670847544682240.00 
1208,2,1,3492,-51,182,1670847544693230.00 ,1670847544693230.00 ,1670847544693230.00 
1107,2,1,12,-56,247,1670847544694940.00 ,1670847544694940.00 ,1670847544694940.00 
1107,2,1,60,-57,26,1670847544699030.00 ,1670847544699030.00 ,1670847544699030.00 
1208,2,1,3516,-51,0,1670847544700510.00 ,1670847544700510.00 ,1670847544700510.00 
1208,1,1,3628,-58,-104,1670847544725730.00 ,1670847544725730.00 ,1670847544725730.00 
1107,1,1,752,-66,-26,1670847544727180.00 ,1670847544727180.00 ,1670847544727180.00 
1107,1,1,792,-66,-364,1670847544730090.00 ,1670847544730090.00 ,1670847544730090.00 
1208,1,1,3596,-57,52,1670847544732050.00 ,1670847544732050.00 ,1670847544732050.00 
1208,2,1,3540,-51,-52,1670847544744580.00 ,1670847544744580.00 ,1670847544744580.00 
1107,2,1,36,-57,117,1670847544746050.00 ,1670847544746050.00 ,1670847544746050.00 
1208,2,1,3520,-51,52,1670847544749830.00 ,1670847544749830.00 ,1670847544749830.00 
1107,2,1,68,-57,52,1670847544752940.00 ,1670847544752940.00 ,1670847544752940.00 
1208,1,1,3604,-58,78,1670847544775650.00 ,1670847544775650.00 ,1670847544775650.00 
1107,1,1,784,-66,26,1670847544776920.00 ,1670847544776920.00 ,1670847544776920.00 
1208,1,1,3668,-58,-416,1670847544782320.00 ,1670847544782320.00 ,1670847544782320.00 
1107,1,1,760,-66,-26,1670847544784240.00 ,1670847544784240.00 ,1670847544784240.00 
1208,2,1,3492,-51,234,1670847544794950.00 ,1670847544794950.00 ,1670847544794950.00 
1107,2,1,40,-56,221,1670847544797180.00 ,1670847544797180.00 ,1670847544797180.00 
1107,2,1,60,-56,78,1670847544803470.00 ,1670847544803470.00 ,1670847544803470.00 
1208,2,1,3508,-51,104,1670847544805630.00 ,1670847544805630.00 ,1670847544805630.00 
1107,1,1,752,-66,26,1670847544830960.00 ,1670847544830960.00 ,1670847544830960.00 
1208,1,1,3612,-57,-104,1670847544832080.00 ,1670847544832080.00 ,1670847544832080.00 
1208,1,1,3636,-58,-156,1670847544835830.00 ,1670847544835830.00 ,1670847544835830.00 
1107,1,1,708,-66,364,1670847544836930.00 ,1670847544836930.00 ,1670847544836930.00 
1208,2,1,3500,-51,104,1670847544850930.00 ,1670847544850930.00 ,1670847544850930.00 
1107,2,1,28,-56,247,1670847544852680.00 ,1670847544852680.00 ,1670847544852680.00 
1107,2,1,60,-56,26,1670847544855360.00 ,1670847544855360.00 ,1670847544855360.00 
1208,2,1,3488,-51,286,1670847544858230.00 ,1670847544858230.00 ,1670847544858230.00 
1107,1,1,788,-66,-26,1670847544880960.00 ,1670847544880960.00 ,1670847544880960.00 
1208,1,1,3656,-58,-416,1670847544883180.00 ,1670847544883180.00 ,1670847544883180.00 
1208,1,1,3576,-58,130,1670847544888050.00 ,1670847544888050.00 ,1670847544888050.00 
1107,1,1,828,-65,-690,1670847544889130.00 ,1670847544889130.00 ,1670847544889130.00 
1107,2,1,20,-56,299,1670847544901160.00 ,1670847544901160.00 ,1670847544901160.00 
1208,2,1,3540,-51,-104,1670847544903490.00 ,1670847544903490.00 ,1670847544903490.00 
1208,2,1,3532,-51,-52,1670847544911870.00 ,1670847544911870.00 ,1670847544911870.00 
1107,2,1,48,-57,52,1670847544912960.00 ,1670847544912960.00 ,1670847544912960.00 
1107,1,1,760,-66,0,1670847544937440.00 ,1670847544937440.00 ,1670847544937440.00 
1208,1,1,3616,-58,-52,1670847544938970.00 ,1670847544938970.00 ,1670847544938970.00 
1208,1,1,3632,-58,-182,1670847544942260.00 ,1670847544942260.00 ,1670847544942260.00 
1107,1,1,716,-65,273,1670847544944680.00 ,1670847544944680.00 ,1670847544944680.00 
1208,2,1,3536,-51,52,1670847544954910.00 ,1670847544954910.00 ,1670847544954910.00 
1107,2,1,52,-56,-52,1670847544957710.00 ,1670847544957710.00 ,1670847544957710.00 
1107,2,1,72,-56,-169,1670847544960660.00 ,1670847544960660.00 ,1670847544960660.00 
1208,2,1,3544,-51,-52,1670847544962010.00 ,1670847544962010.00 ,1670847544962010.00 
1107,1,1,736,-66,78,1670847544988310.00 ,1670847544988310.00 ,1670847544988310.00 
1208,1,1,3616,-58,26,1670847544989670.00 ,1670847544989670.00 ,1670847544989670.00 
1107,1,1,788,-65,-664,1670847544993540.00 ,1670847544993540.00 ,1670847544993540.00 
1208,1,1,3632,-58,-234,1670847544995260.00 ,1670847544995260.00 ,1670847544995260.00 
1107,2,1,52,-56,221,1670847545006280.00 ,1670847545006280.00 ,1670847545006280.00 
1208,2,1,3508,-51,182,1670847545007380.00 ,1670847545007380.00 ,1670847545007380.00 
1107,2,1,36,-57,195,1670847545014070.00 ,1670847545014070.00 ,1670847545014070.00 
1208,2,1,3508,-51,182,1670847545016530.00 ,1670847545016530.00 ,1670847545016530.00 
1107,1,1,740,-67,-273,1670847545045580.00 ,1670847545045580.00 ,1670847545045580.00 
1208,1,1,3604,-58,0,1670847545047140.00 ,1670847545047140.00 ,1670847545047140.00 
1107,1,1,776,-66,-494,1670847545050910.00 ,1670847545050910.00 ,1670847545050910.00 
1208,1,1,3620,-58,-156,1670847545052610.00 ,1670847545052610.00 ,1670847545052610.00 
1208,2,1,3520,-51,130,1670847545065070.00 ,1670847545065070.00 ,1670847545065070.00 
1107,2,1,56,-56,-52,1670847545066170.00 ,1670847545066170.00 ,1670847545066170.00 
1208,2,1,3536,-51,-78,1670847545070300.00 ,1670847545070300.00 ,1670847545070300.00 
1107,2,1,60,-56,0,1670847545071980.00 ,1670847545071980.00 ,1670847545071980.00 
1208,1,1,3612,-58,-156,1670847545096290.00 ,1670847545096290.00 ,1670847545096290.00 
1107,1,1,848,-65,-611,1670847545097960.00 ,1670847545097960.00 ,1670847545097960.00 
1208,1,1,3616,-58,-104,1670847545102240.00 ,1670847545102240.00 ,1670847545102240.00 
1107,1,1,664,-65,950,1670847545103340.00 ,1670847545103340.00 ,1670847545103340.00 
1107,2,1,32,-56,221,1670847545115190.00 ,1670847545115190.00 ,1670847545115190.00 
1208,2,1,3532,-51,0,1670847545117100.00 ,1670847545117100.00 ,1670847545117100.00 
1208,2,1,3516,-51,156,1670847545121510.00 ,1670847545121510.00 ,1670847545121510.00 
1107,2,1,112,-56,-390,1670847545122810.00 ,1670847545122810.00 ,1670847545122810.00 
1107,1,1,780,-65,-143,1670847545148340.00 ,1670847545148340.00 ,1670847545148340.00 
1208,1,1,3628,-58,-156,1670847545150590.00 ,1670847545150590.00 ,1670847545150590.00 
1208,1,1,3604,-57,-52,1670847545153480.00 ,1670847545153480.00 ,1670847545153480.00 
1107,1,1,736,-66,690,1670847545156300.00 ,1670847545156300.00 ,1670847545156300.00 
1107,2,1,64,-57,-52,1670847545166040.00 ,1670847545166040.00 ,1670847545166040.00 
1208,2,1,3496,-51,234,1670847545168130.00 ,1670847545168130.00 ,1670847545168130.00 
1107,2,1,44,-56,78,1670847545172000.00 ,1670847545172000.00 ,1670847545172000.00 
1208,2,1,3544,-51,-52,1670847545174020.00 ,1670847545174020.00 ,1670847545174020.00 
1107,1,1,744,-66,-273,1670847545197980.00 ,1670847545197980.00 ,1670847545197980.00 
1208,1,1,3620,-58,-52,1670847545199350.00 ,1670847545199350.00 ,1670847545199350.00 
1107,1,1,760,-65,-169,1670847545205800.00 ,1670847545205800.00 ,1670847545205800.00 
1208,1,1,3628,-58,-208,1670847545206890.00 ,1670847545206890.00 ,1670847545206890.00 
1107,2,1,64,-57,-117,1670847545217640.00 ,1670847545217640.00 ,1670847545217640.00 
1208,2,1,3500,-51,260,1670847545219120.00 ,1670847545219120.00 ,1670847545219120.00 
1208,2,1,3548,-51,-104,1670847545231570.00 ,1670847545231570.00 ,1670847545231570.00 
1107,2,1,72,-57,-143,1670847545233230.00 ,1670847545233230.00 ,1670847545233230.00 
1107,1,1,768,-66,-755,1670847545256430.00 ,1670847545256430.00 ,1670847545256430.00 
1208,1,1,3604,-58,26,1670847545257680.00 ,1670847545257680.00 ,1670847545257680.00 
1208,1,1,3612,-58,0,1670847545262170.00 ,1670847545262170.00 ,1670847545262170.00 
1107,1,1,792,-66,-442,1670847545264460.00 ,1670847545264460.00 ,1670847545264460.00 
1208,2,1,3536,-51,0,1670847545274900.00 ,1670847545274900.00 ,1670847545274900.00 
1107,2,1,60,-56,26,1670847545277530.00 ,1670847545277530.00 ,1670847545277530.00 
1208,2,1,3500,-51,156,1670847545284780.00 ,1670847545284780.00 ,1670847545284780.00 
1107,2,1,48,-57,117,1670847545286520.00 ,1670847545286520.00 ,1670847545286520.00 
1208,1,1,3620,-58,-182,1670847545310510.00 ,1670847545310510.00 ,1670847545310510.00 
1107,1,1,584,-66,1419,1670847545311850.00 ,1670847545311850.00 ,1670847545311850.00 
1208,1,1,3608,-58,-26,1670847545317730.00 ,1670847545317730.00 ,1670847545317730.00 
1107,1,1,776,-65,-26,1670847545319850.00 ,1670847545319850.00 ,1670847545319850.00 
1107,2,1,48,-56,195,1670847545330160.00 ,1670847545330160.00 ,1670847545330160.00 
1208,2,1,3536,-51,0,1670847545331870.00 ,1670847545331870.00 ,1670847545331870.00 
1208,2,1,3536,-51,0,1670847545335930.00 ,1670847545335930.00 ,1670847545335930.00 
1107,2,1,64,-57,-143,1670847545340990.00 ,1670847545340990.00 ,1670847545340990.00 
1208,1,1,3636,-58,-130,1670847545364960.00 ,1670847545364960.00 ,1670847545364960.00 
1107,1,1,676,-66,78,1670847545367250.00 ,1670847545367250.00 ,1670847545367250.00 
1208,1,1,3616,-58,-78,1670847545370440.00 ,1670847545370440.00 ,1670847545370440.00 
1107,1,1,732,-65,26,1670847545372380.00 ,1670847545372380.00 ,1670847545372380.00 
1208,2,1,3524,-51,26,1670847545383290.00 ,1670847545383290.00 ,1670847545383290.00 
1107,2,1,60,-56,-117,1670847545385610.00 ,1670847545385610.00 ,1670847545385610.00 
1208,2,1,3532,-51,0,1670847545389090.00 ,1670847545389090.00 ,1670847545389090.00 
1107,2,1,0,-56,494,1670847545391630.00 ,1670847545391630.00 ,1670847545391630.00 
1208,1,1,3632,-57,-104,1670847545415400.00 ,1670847545415400.00 ,1670847545415400.00 
1107,1,1,804,-66,-338,1670847545417380.00 ,1670847545417380.00 ,1670847545417380.00 
1208,1,1,3596,-58,0,1670847545421150.00 ,1670847545421150.00 ,1670847545421150.00 
1107,1,1,736,-65,26,1670847545423950.00 ,1670847545423950.00 ,1670847545423950.00 
1208,2,1,3532,-51,0,1670847545436390.00 ,1670847545436390.00 ,1670847545436390.00 
