1208,2,1,1992,-52,26,1670761540528630.00 ,1670761540528630.00 ,1670761540528630.00 
1107,2,1,3756,-56,807,1670761540530390.00 ,1670761540530390.00 ,1670761540530390.00 
1208,1,1,3680,-67,-703,1670761540553060.00 ,1670761540553060.00 ,1670761540553060.00 
1107,1,1,320,-66,-338,1670761540555250.00 ,1670761540555250.00 ,1670761540555250.00 
1208,1,1,3664,-67,-390,1670761540559070.00 ,1670761540559070.00 ,1670761540559070.00 
1107,1,1,316,-66,-221,1670761540561800.00 ,1670761540561800.00 ,1670761540561800.00 
1208,2,1,1976,-52,156,1670761540571580.00 ,1670761540571580.00 ,1670761540571580.00 
1107,2,1,3856,-56,195,1670761540573470.00 ,1670761540573470.00 ,1670761540573470.00 
1208,2,1,1984,-52,52,1670761540578300.00 ,1670761540578300.00 ,1670761540578300.00 
1107,2,1,3868,-56,247,1670761540579400.00 ,1670761540579400.00 ,1670761540579400.00 
1107,1,1,304,-66,26,1670761540604440.00 ,1670761540604440.00 ,1670761540604440.00 
1208,1,1,3488,-67,807,1670761540606420.00 ,1670761540606420.00 ,1670761540606420.00 
1107,1,1,264,-65,52,1670761540610180.00 ,1670761540610180.00 ,1670761540610180.00 
1208,1,1,3728,-68,-911,1670761540612360.00 ,1670761540612360.00 ,1670761540612360.00 
1208,2,1,1928,-52,468,1670761540623050.00 ,1670761540623050.00 ,1670761540623050.00 
1107,2,1,3888,-56,-52,1670761540625630.00 ,1670761540625630.00 ,1670761540625630.00 
1208,2,1,2000,-52,26,1670761540628630.00 ,1670761540628630.00 ,1670761540628630.00 
1107,2,1,3860,-56,78,1670761540631200.00 ,1670761540631200.00 ,1670761540631200.00 
1208,1,1,3540,-67,156,1670761540658040.00 ,1670761540658040.00 ,1670761540658040.00 
1107,1,1,316,-66,-78,1670761540661070.00 ,1670761540661070.00 ,1670761540661070.00 
1107,1,1,296,-66,-117,1670761540664420.00 ,1670761540664420.00 ,1670761540664420.00 
1208,1,1,3688,-67,-885,1670761540665890.00 ,1670761540665890.00 ,1670761540665890.00 
1208,2,1,1964,-51,364,1670761540677080.00 ,1670761540677080.00 ,1670761540677080.00 
1107,2,1,3884,-56,-143,1670761540678800.00 ,1670761540678800.00 ,1670761540678800.00 
1208,2,1,2000,-52,0,1670761540682450.00 ,1670761540682450.00 ,1670761540682450.00 
1107,2,1,3932,-56,-442,1670761540684630.00 ,1670761540684630.00 ,1670761540684630.00 
1208,1,1,3524,-68,364,1670761540708540.00 ,1670761540708540.00 ,1670761540708540.00 
1107,1,1,288,-66,-338,1670761540709680.00 ,1670761540709680.00 ,1670761540709680.00 
1107,1,1,292,-65,-338,1670761540715390.00 ,1670761540715390.00 ,1670761540715390.00 
1208,1,1,3616,-68,-78,1670761540717420.00 ,1670761540717420.00 ,1670761540717420.00 
1107,2,1,3844,-56,-78,1670761540729310.00 ,1670761540729310.00 ,1670761540729310.00 
1208,2,1,1992,-52,52,1670761540730680.00 ,1670761540730680.00 ,1670761540730680.00 
1208,2,1,1988,-52,26,1670761540733950.00 ,1670761540733950.00 ,1670761540733950.00 
1107,2,1,3812,-56,221,1670761540742000.00 ,1670761540742000.00 ,1670761540742000.00 
1208,1,1,3720,-67,-729,1670761540768330.00 ,1670761540768330.00 ,1670761540768330.00 
1107,1,1,308,-66,-338,1670761540770590.00 ,1670761540770590.00 ,1670761540770590.00 
1107,1,1,204,-66,338,1670761540774770.00 ,1670761540774770.00 ,1670761540774770.00 
1208,1,1,3588,-67,104,1670761540776270.00 ,1670761540776270.00 ,1670761540776270.00 
1208,2,1,1988,-52,52,1670761540789300.00 ,1670761540789300.00 ,1670761540789300.00 
1107,2,1,3812,-56,-299,1670761540790530.00 ,1670761540790530.00 ,1670761540790530.00 
1208,2,1,1960,-52,208,1670761540793290.00 ,1670761540793290.00 ,1670761540793290.00 
1107,2,1,3808,-56,-169,1670761540794840.00 ,1670761540794840.00 ,1670761540794840.00 
1107,1,1,172,-66,247,1670761540821560.00 ,1670761540821560.00 ,1670761540821560.00 
1208,1,1,3640,-66,-416,1670761540823870.00 ,1670761540823870.00 ,1670761540823870.00 
1107,1,1,260,-65,-585,1670761540827200.00 ,1670761540827200.00 ,1670761540827200.00 
1208,1,1,3620,-67,-312,1670761540828910.00 ,1670761540828910.00 ,1670761540828910.00 
1107,2,1,3784,-56,0,1670761540839350.00 ,1670761540839350.00 ,1670761540839350.00 
1208,2,1,1992,-52,-26,1670761540841300.00 ,1670761540841300.00 ,1670761540841300.00 
1107,2,1,3792,-56,78,1670761540846380.00 ,1670761540846380.00 ,1670761540846380.00 
1208,2,1,1968,-52,130,1670761540847470.00 ,1670761540847470.00 ,1670761540847470.00 
1208,1,1,3692,-68,-781,1670761540872070.00 ,1670761540872070.00 ,1670761540872070.00 
1107,1,1,120,-66,494,1670761540873370.00 ,1670761540873370.00 ,1670761540873370.00 
1107,1,1,168,-66,-143,1670761540878450.00 ,1670761540878450.00 ,1670761540878450.00 
1208,1,1,3544,-67,286,1670761540879500.00 ,1670761540879500.00 ,1670761540879500.00 
1208,2,1,1980,-52,104,1670761540891040.00 ,1670761540891040.00 ,1670761540891040.00 
1107,2,1,3776,-56,117,1670761540892140.00 ,1670761540892140.00 ,1670761540892140.00 
1208,2,1,1972,-52,104,1670761540895650.00 ,1670761540895650.00 ,1670761540895650.00 
1107,2,1,3772,-56,-52,1670761540896730.00 ,1670761540896730.00 ,1670761540896730.00 
1107,1,1,168,-65,-299,1670761540922380.00 ,1670761540922380.00 ,1670761540922380.00 
1208,1,1,3632,-67,-546,1670761540923440.00 ,1670761540923440.00 ,1670761540923440.00 
1107,1,1,120,-65,117,1670761540929760.00 ,1670761540929760.00 ,1670761540929760.00 
1208,1,1,3668,-66,-26,1670761540931120.00 ,1670761540931120.00 ,1670761540931120.00 
1208,2,1,1972,-52,130,1670761540941830.00 ,1670761540941830.00 ,1670761540941830.00 
1107,2,1,3768,-56,-26,1670761540943290.00 ,1670761540943290.00 ,1670761540943290.00 
1107,2,1,3800,-56,-221,1670761540947850.00 ,1670761540947850.00 ,1670761540947850.00 
1208,2,1,1968,-51,182,1670761540949330.00 ,1670761540949330.00 ,1670761540949330.00 
1107,1,1,288,-66,-1028,1670761540974360.00 ,1670761540974360.00 ,1670761540974360.00 
1208,1,1,3524,-65,130,1670761540975680.00 ,1670761540975680.00 ,1670761540975680.00 
1107,1,1,88,-66,468,1670761540979190.00 ,1670761540979190.00 ,1670761540979190.00 
1208,1,1,3484,-67,364,1670761540981170.00 ,1670761540981170.00 ,1670761540981170.00 
1107,2,1,3772,-56,-26,1670761540991820.00 ,1670761540991820.00 ,1670761540991820.00 
1208,2,1,1964,-52,156,1670761540993620.00 ,1670761540993620.00 ,1670761540993620.00 
1208,2,1,1968,-52,156,1670761540999290.00 ,1670761540999290.00 ,1670761540999290.00 
1107,2,1,3764,-56,-78,1670761541000340.00 ,1670761541000340.00 ,1670761541000340.00 
1208,1,1,3640,-67,-468,1670761541024420.00 ,1670761541024420.00 ,1670761541024420.00 
1107,1,1,128,-65,52,1670761541025770.00 ,1670761541025770.00 ,1670761541025770.00 
1107,1,1,120,-65,-169,1670761541030030.00 ,1670761541030030.00 ,1670761541030030.00 
1208,1,1,3636,-67,-598,1670761541032150.00 ,1670761541032150.00 ,1670761541032150.00 
1107,2,1,3800,-56,-247,1670761541044950.00 ,1670761541044950.00 ,1670761541044950.00 
1208,2,1,1992,-52,-52,1670761541046060.00 ,1670761541046060.00 ,1670761541046060.00 
1107,2,1,3740,-56,143,1670761541050420.00 ,1670761541050420.00 ,1670761541050420.00 
1208,2,1,1992,-52,52,1670761541051790.00 ,1670761541051790.00 ,1670761541051790.00 
1208,1,1,3648,-67,-156,1670761541075200.00 ,1670761541075200.00 ,1670761541075200.00 
1107,1,1,52,-65,442,1670761541077620.00 ,1670761541077620.00 ,1670761541077620.00 
1107,1,1,120,-65,117,1670761541081150.00 ,1670761541081150.00 ,1670761541081150.00 
1208,1,1,3672,-67,78,1670761541082230.00 ,1670761541082230.00 ,1670761541082230.00 
1208,2,1,1976,-52,78,1670761541094540.00 ,1670761541094540.00 ,1670761541094540.00 
1107,2,1,3744,-56,78,1670761541096110.00 ,1670761541096110.00 ,1670761541096110.00 
1208,2,1,1984,-52,78,1670761541101970.00 ,1670761541101970.00 ,1670761541101970.00 
1107,2,1,3752,-56,117,1670761541103210.00 ,1670761541103210.00 ,1670761541103210.00 
1208,1,1,3604,-67,104,1670761541126970.00 ,1670761541126970.00 ,1670761541126970.00 
1107,1,1,172,-65,-390,1670761541128350.00 ,1670761541128350.00 ,1670761541128350.00 
1107,1,1,116,-66,26,1670761541133770.00 ,1670761541133770.00 ,1670761541133770.00 
1208,1,1,3660,-68,-520,1670761541136190.00 ,1670761541136190.00 ,1670761541136190.00 
1107,2,1,3752,-56,143,1670761541147690.00 ,1670761541147690.00 ,1670761541147690.00 
1208,2,1,1980,-52,104,1670761541149070.00 ,1670761541149070.00 ,1670761541149070.00 
1208,2,1,1988,-52,78,1670761541154140.00 ,1670761541154140.00 ,1670761541154140.00 
1107,2,1,3760,-56,52,1670761541156410.00 ,1670761541156410.00 ,1670761541156410.00 
1107,1,1,140,-66,52,1670761541180400.00 ,1670761541180400.00 ,1670761541180400.00 
1208,1,1,3588,-68,-52,1670761541181510.00 ,1670761541181510.00 ,1670761541181510.00 
1107,1,1,88,-65,169,1670761541187300.00 ,1670761541187300.00 ,1670761541187300.00 
1208,1,1,3636,-67,-494,1670761541188730.00 ,1670761541188730.00 ,1670761541188730.00 
1107,2,1,3768,-56,-117,1670761541200030.00 ,1670761541200030.00 ,1670761541200030.00 
1208,2,1,1960,-52,234,1670761541201750.00 ,1670761541201750.00 ,1670761541201750.00 
1107,2,1,3756,-56,-78,1670761541205510.00 ,1670761541205510.00 ,1670761541205510.00 
1208,2,1,1964,-52,234,1670761541207680.00 ,1670761541207680.00 ,1670761541207680.00 
1208,1,1,3612,-67,-572,1670761541231980.00 ,1670761541231980.00 ,1670761541231980.00 
1107,1,1,120,-65,-143,1670761541233070.00 ,1670761541233070.00 ,1670761541233070.00 
1107,1,1,60,-65,364,1670761541236840.00 ,1670761541236840.00 ,1670761541236840.00 
1208,1,1,3612,-67,-312,1670761541239680.00 ,1670761541239680.00 ,1670761541239680.00 
1208,2,1,2004,-52,-78,1670761541250370.00 ,1670761541250370.00 ,1670761541250370.00 
1107,2,1,3736,-56,195,1670761541251690.00 ,1670761541251690.00 ,1670761541251690.00 
1208,2,1,1964,-52,286,1670761541256820.00 ,1670761541256820.00 ,1670761541256820.00 
1107,2,1,3760,-56,26,1670761541257830.00 ,1670761541257830.00 ,1670761541257830.00 
1208,1,1,3648,-66,-546,1670761541282630.00 ,1670761541282630.00 ,1670761541282630.00 
1107,1,1,156,-66,143,1670761541284820.00 ,1670761541284820.00 ,1670761541284820.00 
1107,1,1,164,-66,-416,1670761541289180.00 ,1670761541289180.00 ,1670761541289180.00 
1208,1,1,3584,-67,-260,1670761541290300.00 ,1670761541290300.00 ,1670761541290300.00 
1107,2,1,3780,-56,-221,1670761541302390.00 ,1670761541302390.00 ,1670761541302390.00 
1208,2,1,1988,-52,26,1670761541304610.00 ,1670761541304610.00 ,1670761541304610.00 
1208,2,1,1984,-52,156,1670761541308610.00 ,1670761541308610.00 ,1670761541308610.00 
1107,2,1,3748,-56,169,1670761541310900.00 ,1670761541310900.00 ,1670761541310900.00 
1107,1,1,152,-66,-78,1670761541334060.00 ,1670761541334060.00 ,1670761541334060.00 
1208,1,1,3456,-68,989,1670761541336670.00 ,1670761541336670.00 ,1670761541336670.00 
1208,1,1,3588,-67,-234,1670761541339660.00 ,1670761541339660.00 ,1670761541339660.00 
1107,1,1,116,-66,273,1670761541340980.00 ,1670761541340980.00 ,1670761541340980.00 
1208,2,1,2000,-52,26,1670761541353280.00 ,1670761541353280.00 ,1670761541353280.00 
1107,2,1,3772,-56,-52,1670761541354400.00 ,1670761541354400.00 ,1670761541354400.00 
1107,2,1,3756,-56,52,1670761541359940.00 ,1670761541359940.00 ,1670761541359940.00 
1208,2,1,2004,-52,-52,1670761541361380.00 ,1670761541361380.00 ,1670761541361380.00 
1107,1,1,116,-65,0,1670761541386530.00 ,1670761541386530.00 ,1670761541386530.00 
1208,1,1,3588,-68,-130,1670761541387700.00 ,1670761541387700.00 ,1670761541387700.00 
1107,1,1,104,-66,338,1670761541391930.00 ,1670761541391930.00 ,1670761541391930.00 
1208,1,1,3576,-67,-234,1670761541393170.00 ,1670761541393170.00 ,1670761541393170.00 
1208,2,1,1972,-52,182,1670761541403980.00 ,1670761541403980.00 ,1670761541403980.00 
1107,2,1,3744,-56,169,1670761541405310.00 ,1670761541405310.00 ,1670761541405310.00 
1208,2,1,2004,-52,-26,1670761541411190.00 ,1670761541411190.00 ,1670761541411190.00 
1107,2,1,3776,-56,-78,1670761541412880.00 ,1670761541412880.00 ,1670761541412880.00 
1107,1,1,136,-66,-117,1670761541436430.00 ,1670761541436430.00 ,1670761541436430.00 
1208,1,1,3660,-67,-364,1670761541439260.00 ,1670761541439260.00 ,1670761541439260.00 
1107,1,1,160,-66,-117,1670761541442610.00 ,1670761541442610.00 ,1670761541442610.00 
1208,1,1,3620,-67,-130,1670761541444090.00 ,1670761541444090.00 ,1670761541444090.00 
1107,2,1,3760,-56,52,1670761541455050.00 ,1670761541455050.00 ,1670761541455050.00 
1208,2,1,1980,-52,0,1670761541457240.00 ,1670761541457240.00 ,1670761541457240.00 
1107,2,1,3800,-56,-169,1670761541462100.00 ,1670761541462100.00 ,1670761541462100.00 
1208,2,1,1964,-52,182,1670761541463150.00 ,1670761541463150.00 ,1670761541463150.00 
1208,1,1,3588,-68,26,1670761541487370.00 ,1670761541487370.00 ,1670761541487370.00 
1107,1,1,192,-66,-468,1670761541488940.00 ,1670761541488940.00 ,1670761541488940.00 
1107,1,1,88,-65,247,1670761541493540.00 ,1670761541493540.00 ,1670761541493540.00 
1208,1,1,3636,-67,-520,1670761541495540.00 ,1670761541495540.00 ,1670761541495540.00 
1107,2,1,3740,-56,169,1670761541505440.00 ,1670761541505440.00 ,1670761541505440.00 
1208,2,1,1988,-52,26,1670761541506890.00 ,1670761541506890.00 ,1670761541506890.00 
1208,2,1,2004,-52,0,1670761541511360.00 ,1670761541511360.00 ,1670761541511360.00 
1107,2,1,3756,-56,-52,1670761541512990.00 ,1670761541512990.00 ,1670761541512990.00 
1208,1,1,3588,-67,-156,1670761541536920.00 ,1670761541536920.00 ,1670761541536920.00 
1107,1,1,84,-66,169,1670761541539500.00 ,1670761541539500.00 ,1670761541539500.00 
1107,1,1,88,-66,169,1670761541543240.00 ,1670761541543240.00 ,1670761541543240.00 
1208,1,1,3692,-67,-416,1670761541544610.00 ,1670761541544610.00 ,1670761541544610.00 
1107,2,1,3760,-56,0,1670761541558020.00 ,1670761541558020.00 ,1670761541558020.00 
1208,2,1,1996,-52,0,1670761541559440.00 ,1670761541559440.00 ,1670761541559440.00 
1208,2,1,2008,-52,-26,1670761541563230.00 ,1670761541563230.00 ,1670761541563230.00 
1107,2,1,3752,-56,52,1670761541566020.00 ,1670761541566020.00 ,1670761541566020.00 
1208,1,1,3580,-67,0,1670761541589270.00 ,1670761541589270.00 ,1670761541589270.00 
1107,1,1,120,-66,0,1670761541590920.00 ,1670761541590920.00 ,1670761541590920.00 
1208,1,1,3612,-67,-312,1670761541595520.00 ,1670761541595520.00 ,1670761541595520.00 
1107,1,1,64,-66,494,1670761541597110.00 ,1670761541597110.00 ,1670761541597110.00 
1208,2,1,1972,-52,156,1670761541607830.00 ,1670761541607830.00 ,1670761541607830.00 
1107,2,1,3776,-56,-78,1670761541609490.00 ,1670761541609490.00 ,1670761541609490.00 
1107,2,1,3784,-56,-143,1670761541612970.00 ,1670761541612970.00 ,1670761541612970.00 
1208,2,1,1988,-52,26,1670761541614090.00 ,1670761541614090.00 ,1670761541614090.00 
1107,1,1,168,-66,-533,1670761541640960.00 ,1670761541640960.00 ,1670761541640960.00 
1208,1,1,3620,-68,-338,1670761541642060.00 ,1670761541642060.00 ,1670761541642060.00 
1107,1,1,164,-65,-273,1670761541645810.00 ,1670761541645810.00 ,1670761541645810.00 
1208,1,1,3696,-68,-1041,1670761541646910.00 ,1670761541646910.00 ,1670761541646910.00 
1107,2,1,3772,-56,-143,1670761541658810.00 ,1670761541658810.00 ,1670761541658810.00 
1208,2,1,1992,-52,78,1670761541661880.00 ,1670761541661880.00 ,1670761541661880.00 
1107,2,1,3760,-56,0,1670761541665950.00 ,1670761541665950.00 ,1670761541665950.00 
1208,2,1,2004,-52,-130,1670761541667290.00 ,1670761541667290.00 ,1670761541667290.00 
1107,1,1,220,-66,-781,1670761541690950.00 ,1670761541690950.00 ,1670761541690950.00 
1208,1,1,3672,-67,-364,1670761541693300.00 ,1670761541693300.00 ,1670761541693300.00 
1107,1,1,148,-65,-26,1670761541696700.00 ,1670761541696700.00 ,1670761541696700.00 
1208,1,1,3616,-67,52,1670761541697930.00 ,1670761541697930.00 ,1670761541697930.00 
1208,2,1,1988,-52,26,1670761541708710.00 ,1670761541708710.00 ,1670761541708710.00 
1107,2,1,3740,-56,143,1670761541711770.00 ,1670761541711770.00 ,1670761541711770.00 
1208,2,1,1980,-52,130,1670761541714900.00 ,1670761541714900.00 ,1670761541714900.00 
1107,2,1,3776,-56,-143,1670761541716050.00 ,1670761541716050.00 ,1670761541716050.00 
1107,1,1,164,-66,-416,1670761541740810.00 ,1670761541740810.00 ,1670761541740810.00 
1208,1,1,3480,-67,390,1670761541742170.00 ,1670761541742170.00 ,1670761541742170.00 
1107,1,1,56,-66,638,1670761541748650.00 ,1670761541748650.00 ,1670761541748650.00 
1208,1,1,3680,-67,-520,1670761541750010.00 ,1670761541750010.00 ,1670761541750010.00 
1208,2,1,2008,-52,-26,1670761541760850.00 ,1670761541760850.00 ,1670761541760850.00 
1107,2,1,3768,-56,-78,1670761541763430.00 ,1670761541763430.00 ,1670761541763430.00 
1208,2,1,1988,-52,104,1670761541767140.00 ,1670761541767140.00 ,1670761541767140.00 
1107,2,1,3756,-56,52,1670761541769090.00 ,1670761541769090.00 ,1670761541769090.00 
1208,1,1,3572,-67,-156,1670761541791720.00 ,1670761541791720.00 ,1670761541791720.00 
1107,1,1,116,-65,-52,1670761541793030.00 ,1670761541793030.00 ,1670761541793030.00 
1208,1,1,3568,-67,78,1670761541799200.00 ,1670761541799200.00 ,1670761541799200.00 
1107,1,1,136,-66,0,1670761541800380.00 ,1670761541800380.00 ,1670761541800380.00 
1107,2,1,3748,-56,0,1670761541811590.00 ,1670761541811590.00 ,1670761541811590.00 
1208,2,1,1996,-52,-78,1670761541812660.00 ,1670761541812660.00 ,1670761541812660.00 
1107,2,1,3768,-55,-26,1670761541818000.00 ,1670761541818000.00 ,1670761541818000.00 
1208,2,1,1992,-52,0,1670761541819110.00 ,1670761541819110.00 ,1670761541819110.00 
1107,1,1,28,-65,338,1670761541845440.00 ,1670761541845440.00 ,1670761541845440.00 
1208,1,1,3664,-67,-911,1670761541846550.00 ,1670761541846550.00 ,1670761541846550.00 
1107,1,1,216,-66,-468,1670761541850060.00 ,1670761541850060.00 ,1670761541850060.00 
1208,1,1,3648,-67,-442,1670761541853090.00 ,1670761541853090.00 ,1670761541853090.00 
1107,2,1,3756,-56,-52,1670761541863160.00 ,1670761541863160.00 ,1670761541863160.00 
1208,2,1,2004,-52,52,1670761541864380.00 ,1670761541864380.00 ,1670761541864380.00 
1107,2,1,3744,-56,52,1670761541868940.00 ,1670761541868940.00 ,1670761541868940.00 
1208,2,1,1980,-52,156,1670761541870670.00 ,1670761541870670.00 ,1670761541870670.00 
1208,1,1,3732,-68,-1067,1670761541894650.00 ,1670761541894650.00 ,1670761541894650.00 
1107,1,1,72,-66,364,1670761541896580.00 ,1670761541896580.00 ,1670761541896580.00 
1107,1,1,124,-66,-169,1670761541901210.00 ,1670761541901210.00 ,1670761541901210.00 
1208,1,1,3556,-67,130,1670761541902810.00 ,1670761541902810.00 ,1670761541902810.00 
1107,2,1,3748,-56,52,1670761541912940.00 ,1670761541912940.00 ,1670761541912940.00 
1208,2,1,1980,-52,104,1670761541914900.00 ,1670761541914900.00 ,1670761541914900.00 
1208,2,1,1992,-52,52,1670761541919290.00 ,1670761541919290.00 ,1670761541919290.00 
1107,2,1,3784,-56,-143,1670761541921650.00 ,1670761541921650.00 ,1670761541921650.00 
1208,1,1,3656,-68,-286,1670761541945860.00 ,1670761541945860.00 ,1670761541945860.00 
1107,1,1,124,-65,-169,1670761541946960.00 ,1670761541946960.00 ,1670761541946960.00 
1107,1,1,140,-66,-52,1670761541950700.00 ,1670761541950700.00 ,1670761541950700.00 
1208,1,1,3652,-68,-416,1670761541952700.00 ,1670761541952700.00 ,1670761541952700.00 
1208,2,1,1972,-52,156,1670761541963200.00 ,1670761541963200.00 ,1670761541963200.00 
1107,2,1,3728,-56,195,1670761541964900.00 ,1670761541964900.00 ,1670761541964900.00 
1107,2,1,3768,-56,-169,1670761541970330.00 ,1670761541970330.00 ,1670761541970330.00 
1208,2,1,1988,-52,52,1670761541971700.00 ,1670761541971700.00 ,1670761541971700.00 
1208,1,1,3684,-67,-390,1670761541995810.00 ,1670761541995810.00 ,1670761541995810.00 
1107,1,1,96,-65,468,1670761541996870.00 ,1670761541996870.00 ,1670761541996870.00 
1107,1,1,140,-65,-78,1670761542000610.00 ,1670761542000610.00 ,1670761542000610.00 
1208,1,1,3612,-67,-286,1670761542001700.00 ,1670761542001700.00 ,1670761542001700.00 
1208,2,1,1992,-52,0,1670761542014630.00 ,1670761542014630.00 ,1670761542014630.00 
1107,2,1,3796,-56,-169,1670761542015840.00 ,1670761542015840.00 ,1670761542015840.00 
1107,2,1,3748,-56,78,1670761542019800.00 ,1670761542019800.00 ,1670761542019800.00 
1208,2,1,1984,-52,104,1670761542022860.00 ,1670761542022860.00 ,1670761542022860.00 
1208,1,1,3584,-67,-130,1670761542045280.00 ,1670761542045280.00 ,1670761542045280.00 
1107,1,1,100,-65,221,1670761542047690.00 ,1670761542047690.00 ,1670761542047690.00 
1208,1,1,3652,-67,-156,1670761542052400.00 ,1670761542052400.00 ,1670761542052400.00 
1107,1,1,144,-65,-221,1670761542053950.00 ,1670761542053950.00 ,1670761542053950.00 
1107,2,1,3768,-56,-117,1670761542065070.00 ,1670761542065070.00 ,1670761542065070.00 
1208,2,1,1976,-52,182,1670761542066140.00 ,1670761542066140.00 ,1670761542066140.00 
1107,2,1,3764,-56,-52,1670761542070990.00 ,1670761542070990.00 ,1670761542070990.00 
1208,2,1,1964,-52,286,1670761542072390.00 ,1670761542072390.00 ,1670761542072390.00 
1208,1,1,3548,-67,312,1670761542095870.00 ,1670761542095870.00 ,1670761542095870.00 
1107,1,1,44,-66,494,1670761542097250.00 ,1670761542097250.00 ,1670761542097250.00 
1208,1,1,3636,-68,-78,1670761542102630.00 ,1670761542102630.00 ,1670761542102630.00 
1107,1,1,144,-65,-169,1670761542105390.00 ,1670761542105390.00 ,1670761542105390.00 
1208,2,1,1992,-52,-26,1670761542114740.00 ,1670761542114740.00 ,1670761542114740.00 
1107,2,1,3756,-56,0,1670761542117140.00 ,1670761542117140.00 ,1670761542117140.00 
1107,2,1,3760,-56,-78,1670761542121760.00 ,1670761542121760.00 ,1670761542121760.00 
1208,2,1,1996,-52,0,1670761542123140.00 ,1670761542123140.00 ,1670761542123140.00 
1208,1,1,3624,-67,-286,1670761542146880.00 ,1670761542146880.00 ,1670761542146880.00 
1107,1,1,160,-65,-143,1670761542147980.00 ,1670761542147980.00 ,1670761542147980.00 
1107,1,1,112,-66,78,1670761542153330.00 ,1670761542153330.00 ,1670761542153330.00 
1208,1,1,3560,-67,364,1670761542155530.00 ,1670761542155530.00 ,1670761542155530.00 
1107,2,1,3736,-56,117,1670761542165940.00 ,1670761542165940.00 ,1670761542165940.00 
1208,2,1,1984,-52,52,1670761542167870.00 ,1670761542167870.00 ,1670761542167870.00 
1107,2,1,3748,-56,117,1670761542172690.00 ,1670761542172690.00 ,1670761542172690.00 
1208,2,1,1992,-52,26,1670761542173740.00 ,1670761542173740.00 ,1670761542173740.00 
1208,1,1,3608,-68,104,1670761542197850.00 ,1670761542197850.00 ,1670761542197850.00 
1107,1,1,104,-65,0,1670761542199760.00 ,1670761542199760.00 ,1670761542199760.00 
1208,1,1,3420,-68,1015,1670761542203750.00 ,1670761542203750.00 ,1670761542203750.00 
1107,1,1,148,-65,-559,1670761542205220.00 ,1670761542205220.00 ,1670761542205220.00 
1107,2,1,3780,-56,-78,1670761542217260.00 ,1670761542217260.00 ,1670761542217260.00 
1208,2,1,2000,-52,0,1670761542218600.00 ,1670761542218600.00 ,1670761542218600.00 
1208,2,1,1996,-52,0,1670761542223220.00 ,1670761542223220.00 ,1670761542223220.00 
1107,2,1,3756,-56,-26,1670761542225190.00 ,1670761542225190.00 ,1670761542225190.00 
1208,1,1,3692,-67,-651,1670761542248900.00 ,1670761542248900.00 ,1670761542248900.00 
1107,1,1,84,-66,117,1670761542250280.00 ,1670761542250280.00 ,1670761542250280.00 
1208,1,1,3668,-67,-703,1670761542254660.00 ,1670761542254660.00 ,1670761542254660.00 
1107,1,1,40,-66,807,1670761542255760.00 ,1670761542255760.00 ,1670761542255760.00 
1107,2,1,3756,-56,-26,1670761542267580.00 ,1670761542267580.00 ,1670761542267580.00 
1208,2,1,1988,-52,52,1670761542268660.00 ,1670761542268660.00 ,1670761542268660.00 
1107,2,1,3748,-56,117,1670761542273290.00 ,1670761542273290.00 ,1670761542273290.00 
1208,2,1,2004,-52,0,1670761542274390.00 ,1670761542274390.00 ,1670761542274390.00 
1107,1,1,120,-66,-195,1670761542298640.00 ,1670761542298640.00 ,1670761542298640.00 
1208,1,1,3556,-67,286,1670761542300120.00 ,1670761542300120.00 ,1670761542300120.00 
1208,1,1,3628,-67,-312,1670761542305490.00 ,1670761542305490.00 ,1670761542305490.00 
1107,1,1,148,-65,-221,1670761542306540.00 ,1670761542306540.00 ,1670761542306540.00 
1107,2,1,3768,-56,-143,1670761542318670.00 ,1670761542318670.00 ,1670761542318670.00 
1208,2,1,2000,-52,0,1670761542321210.00 ,1670761542321210.00 ,1670761542321210.00 
1107,2,1,3788,-56,-273,1670761542324820.00 ,1670761542324820.00 ,1670761542324820.00 
1208,2,1,2004,-52,26,1670761542326270.00 ,1670761542326270.00 ,1670761542326270.00 
1107,1,1,156,-66,-611,1670761542350800.00 ,1670761542350800.00 ,1670761542350800.00 
1208,1,1,3700,-68,-781,1670761542352370.00 ,1670761542352370.00 ,1670761542352370.00 
1208,1,1,3648,-67,-260,1670761542357210.00 ,1670761542357210.00 ,1670761542357210.00 
1107,1,1,136,-65,-117,1670761542358290.00 ,1670761542358290.00 ,1670761542358290.00 
1208,2,1,1980,-52,104,1670761542368500.00 ,1670761542368500.00 ,1670761542368500.00 
1107,2,1,3752,-56,78,1670761542370150.00 ,1670761542370150.00 ,1670761542370150.00 
1208,2,1,1984,-52,52,1670761542375250.00 ,1670761542375250.00 ,1670761542375250.00 
1107,2,1,3724,-56,221,1670761542376350.00 ,1670761542376350.00 ,1670761542376350.00 
1208,1,1,3528,-67,78,1670761542400790.00 ,1670761542400790.00 ,1670761542400790.00 
1107,1,1,108,-65,169,1670761542402480.00 ,1670761542402480.00 ,1670761542402480.00 
1107,1,1,116,-65,78,1670761542406530.00 ,1670761542406530.00 ,1670761542406530.00 
1208,1,1,3624,-67,-286,1670761542407980.00 ,1670761542407980.00 ,1670761542407980.00 
1107,2,1,3740,-56,195,1670761542419200.00 ,1670761542419200.00 ,1670761542419200.00 
1208,2,1,1988,-52,78,1670761542421400.00 ,1670761542421400.00 ,1670761542421400.00 
