1107,1,1,3956,-62,273,1671002384727560.00 ,1671002384727560.00 ,1671002384727560.00 
1208,1,1,2520,-53,156,1671002384730330.00 ,1671002384730330.00 ,1671002384730330.00 
1208,1,1,2516,-53,78,1671002384735850.00 ,1671002384735850.00 ,1671002384735850.00 
1107,1,1,3960,-62,-52,1671002384737370.00 ,1671002384737370.00 ,1671002384737370.00 
1107,2,1,32,-56,0,1671002384747770.00 ,1671002384747770.00 ,1671002384747770.00 
1208,2,1,3444,-48,130,1671002384748900.00 ,1671002384748900.00 ,1671002384748900.00 
1208,2,1,3452,-48,130,1671002384754290.00 ,1671002384754290.00 ,1671002384754290.00 
1107,2,1,28,-56,169,1671002384755390.00 ,1671002384755390.00 ,1671002384755390.00 
1208,1,1,2536,-53,-104,1671002384781780.00 ,1671002384781780.00 ,1671002384781780.00 
1107,1,1,3972,-62,-117,1671002384782850.00 ,1671002384782850.00 ,1671002384782850.00 
1208,1,1,2520,-52,-26,1671002384787730.00 ,1671002384787730.00 ,1671002384787730.00 
1107,1,1,3916,-63,585,1671002384790070.00 ,1671002384790070.00 ,1671002384790070.00 
1208,2,1,3444,-48,130,1671002384800750.00 ,1671002384800750.00 ,1671002384800750.00 
1107,2,1,48,-56,-78,1671002384802730.00 ,1671002384802730.00 ,1671002384802730.00 
1208,2,1,3452,-48,104,1671002384807930.00 ,1671002384807930.00 ,1671002384807930.00 
1107,2,1,20,-56,195,1671002384809000.00 ,1671002384809000.00 ,1671002384809000.00 
1107,1,1,3976,-62,0,1671002384832890.00 ,1671002384832890.00 ,1671002384832890.00 
1208,1,1,2540,-53,0,1671002384834360.00 ,1671002384834360.00 ,1671002384834360.00 
1208,1,1,2492,-52,312,1671002384838120.00 ,1671002384838120.00 ,1671002384838120.00 
1107,1,1,3996,-63,52,1671002384840910.00 ,1671002384840910.00 ,1671002384840910.00 
1107,2,1,36,-56,117,1671002384852090.00 ,1671002384852090.00 ,1671002384852090.00 
1208,2,1,3440,-48,208,1671002384853210.00 ,1671002384853210.00 ,1671002384853210.00 
1208,2,1,3440,-48,208,1671002384857610.00 ,1671002384857610.00 ,1671002384857610.00 
1107,2,1,0,-56,468,1671002384859190.00 ,1671002384859190.00 ,1671002384859190.00 
1208,1,1,2536,-53,26,1671002384882240.00 ,1671002384882240.00 ,1671002384882240.00 
1107,1,1,3972,-62,494,1671002384884180.00 ,1671002384884180.00 ,1671002384884180.00 
1107,1,1,3992,-63,169,1671002384889270.00 ,1671002384889270.00 ,1671002384889270.00 
1208,1,1,2528,-53,0,1671002384890820.00 ,1671002384890820.00 ,1671002384890820.00 
1208,2,1,3432,-48,234,1671002384900880.00 ,1671002384900880.00 ,1671002384900880.00 
1107,2,1,48,-56,-78,1671002384903270.00 ,1671002384903270.00 ,1671002384903270.00 
1208,2,1,3448,-48,130,1671002384907560.00 ,1671002384907560.00 ,1671002384907560.00 
1107,2,1,16,-56,221,1671002384909270.00 ,1671002384909270.00 ,1671002384909270.00 
1107,1,1,4028,-62,-221,1671002384932520.00 ,1671002384932520.00 ,1671002384932520.00 
1208,1,1,2544,-53,-234,1671002384934480.00 ,1671002384934480.00 ,1671002384934480.00 
1107,1,1,3956,-62,299,1671002384938630.00 ,1671002384938630.00 ,1671002384938630.00 
1208,1,1,2512,-53,208,1671002384940010.00 ,1671002384940010.00 ,1671002384940010.00 
1107,2,1,20,-56,169,1671002384952170.00 ,1671002384952170.00 ,1671002384952170.00 
1208,2,1,3448,-48,130,1671002384955230.00 ,1671002384955230.00 ,1671002384955230.00 
1208,2,1,3440,-48,260,1671002384957890.00 ,1671002384957890.00 ,1671002384957890.00 
1107,2,1,28,-56,78,1671002384960940.00 ,1671002384960940.00 ,1671002384960940.00 
1208,1,1,2528,-53,26,1671002384984630.00 ,1671002384984630.00 ,1671002384984630.00 
1107,1,1,3964,-62,169,1671002384986790.00 ,1671002384986790.00 ,1671002384986790.00 
1208,1,1,2580,-53,-260,1671002384990810.00 ,1671002384990810.00 ,1671002384990810.00 
1107,1,1,3984,-63,143,1671002384992300.00 ,1671002384992300.00 ,1671002384992300.00 
1208,2,1,3440,-48,130,1671002385005170.00 ,1671002385005170.00 ,1671002385005170.00 
1107,2,1,12,-56,247,1671002385007150.00 ,1671002385007150.00 ,1671002385007150.00 
1208,2,1,3452,-48,78,1671002385010540.00 ,1671002385010540.00 ,1671002385010540.00 
1107,2,1,48,-56,-26,1671002385013080.00 ,1671002385013080.00 ,1671002385013080.00 
1208,1,1,2532,-53,52,1671002385035640.00 ,1671002385035640.00 ,1671002385035640.00 
1107,1,1,3964,-62,273,1671002385039860.00 ,1671002385039860.00 ,1671002385039860.00 
1107,1,1,3984,-63,169,1671002385043680.00 ,1671002385043680.00 ,1671002385043680.00 
1208,1,1,2524,-53,78,1671002385046470.00 ,1671002385046470.00 ,1671002385046470.00 
1208,2,1,3444,-48,182,1671002385056360.00 ,1671002385056360.00 ,1671002385056360.00 
1107,2,1,32,-56,26,1671002385057800.00 ,1671002385057800.00 ,1671002385057800.00 
1107,2,1,16,-56,117,1671002385062010.00 ,1671002385062010.00 ,1671002385062010.00 
1208,2,1,3440,-48,182,1671002385063720.00 ,1671002385063720.00 ,1671002385063720.00 
1107,1,1,3964,-62,-169,1671002385087400.00 ,1671002385087400.00 ,1671002385087400.00 
1208,1,1,2524,-53,208,1671002385089680.00 ,1671002385089680.00 ,1671002385089680.00 
1208,1,1,2540,-53,26,1671002385093450.00 ,1671002385093450.00 ,1671002385093450.00 
1107,1,1,4072,-63,-416,1671002385097000.00 ,1671002385097000.00 ,1671002385097000.00 
1208,2,1,3436,-48,234,1671002385109770.00 ,1671002385109770.00 ,1671002385109770.00 
1107,2,1,24,-56,195,1671002385111050.00 ,1671002385111050.00 ,1671002385111050.00 
1107,2,1,36,-56,0,1671002385114540.00 ,1671002385114540.00 ,1671002385114540.00 
1208,2,1,3444,-48,156,1671002385116160.00 ,1671002385116160.00 ,1671002385116160.00 
1107,1,1,4016,-63,-52,1671002385141030.00 ,1671002385141030.00 ,1671002385141030.00 
1208,1,1,2596,-53,-364,1671002385142190.00 ,1671002385142190.00 ,1671002385142190.00 
1208,1,1,2532,-53,26,1671002385150980.00 ,1671002385150980.00 ,1671002385150980.00 
1107,1,1,4012,-62,-143,1671002385152050.00 ,1671002385152050.00 ,1671002385152050.00 
1208,2,1,3452,-48,78,1671002385162000.00 ,1671002385162000.00 ,1671002385162000.00 
1107,2,1,24,-56,52,1671002385164780.00 ,1671002385164780.00 ,1671002385164780.00 
1208,2,1,3440,-48,182,1671002385169100.00 ,1671002385169100.00 ,1671002385169100.00 
1107,2,1,40,-56,0,1671002385170770.00 ,1671002385170770.00 ,1671002385170770.00 
1208,1,1,2540,-53,52,1671002385193690.00 ,1671002385193690.00 ,1671002385193690.00 
1107,1,1,3948,-62,169,1671002385195940.00 ,1671002385195940.00 ,1671002385195940.00 
1208,1,1,2524,-53,78,1671002385200010.00 ,1671002385200010.00 ,1671002385200010.00 
1107,1,1,3968,-62,273,1671002385201960.00 ,1671002385201960.00 ,1671002385201960.00 
1208,2,1,3464,-48,78,1671002385212590.00 ,1671002385212590.00 ,1671002385212590.00 
1107,2,1,36,-56,26,1671002385214330.00 ,1671002385214330.00 ,1671002385214330.00 
1208,2,1,3448,-47,104,1671002385222400.00 ,1671002385222400.00 ,1671002385222400.00 
1107,2,1,20,-56,143,1671002385224480.00 ,1671002385224480.00 ,1671002385224480.00 
1107,1,1,3960,-62,221,1671002385247020.00 ,1671002385247020.00 ,1671002385247020.00 
1208,1,1,2536,-53,0,1671002385249280.00 ,1671002385249280.00 ,1671002385249280.00 
1208,1,1,2516,-53,104,1671002385253820.00 ,1671002385253820.00 ,1671002385253820.00 
1107,1,1,4036,-63,221,1671002385255320.00 ,1671002385255320.00 ,1671002385255320.00 
1208,2,1,3432,-48,234,1671002385266530.00 ,1671002385266530.00 ,1671002385266530.00 
1107,2,1,24,-56,169,1671002385267730.00 ,1671002385267730.00 ,1671002385267730.00 
1208,2,1,3444,-48,104,1671002385272270.00 ,1671002385272270.00 ,1671002385272270.00 
1107,2,1,16,-56,117,1671002385273400.00 ,1671002385273400.00 ,1671002385273400.00 
1208,1,1,2512,-53,130,1671002385299160.00 ,1671002385299160.00 ,1671002385299160.00 
1107,1,1,3960,-62,169,1671002385300580.00 ,1671002385300580.00 ,1671002385300580.00 
1208,1,1,2524,-53,26,1671002385304890.00 ,1671002385304890.00 ,1671002385304890.00 
1107,1,1,3996,-63,-559,1671002385307520.00 ,1671002385307520.00 ,1671002385307520.00 
1208,2,1,3436,-48,182,1671002385317680.00 ,1671002385317680.00 ,1671002385317680.00 
1107,2,1,32,-56,52,1671002385320010.00 ,1671002385320010.00 ,1671002385320010.00 
1107,2,1,4,-56,221,1671002385324590.00 ,1671002385324590.00 ,1671002385324590.00 
1208,2,1,3440,-48,208,1671002385327210.00 ,1671002385327210.00 ,1671002385327210.00 
1107,1,1,4032,-63,-638,1671002385349990.00 ,1671002385349990.00 ,1671002385349990.00 
1208,1,1,2512,-53,104,1671002385351490.00 ,1671002385351490.00 ,1671002385351490.00 
1208,1,1,2404,-53,859,1671002385356820.00 ,1671002385356820.00 ,1671002385356820.00 
1107,1,1,3980,-63,78,1671002385358540.00 ,1671002385358540.00 ,1671002385358540.00 
1107,2,1,4076,-56,494,1671002385371170.00 ,1671002385371170.00 ,1671002385371170.00 
1208,2,1,3432,-48,260,1671002385373150.00 ,1671002385373150.00 ,1671002385373150.00 
1208,2,1,3444,-48,156,1671002385376670.00 ,1671002385376670.00 ,1671002385376670.00 
1107,2,1,32,-56,0,1671002385378240.00 ,1671002385378240.00 ,1671002385378240.00 
1208,1,1,2512,-53,182,1671002385403250.00 ,1671002385403250.00 ,1671002385403250.00 
1107,1,1,3904,-61,442,1671002385404920.00 ,1671002385404920.00 ,1671002385404920.00 
1107,1,1,3980,-63,52,1671002385409380.00 ,1671002385409380.00 ,1671002385409380.00 
1208,1,1,2528,-53,-52,1671002385410480.00 ,1671002385410480.00 ,1671002385410480.00 
1208,2,1,3432,-48,260,1671002385422460.00 ,1671002385422460.00 ,1671002385422460.00 
1107,2,1,28,-56,169,1671002385424010.00 ,1671002385424010.00 ,1671002385424010.00 
1107,2,1,28,-56,169,1671002385429120.00 ,1671002385429120.00 ,1671002385429120.00 
1208,2,1,3448,-47,104,1671002385431310.00 ,1671002385431310.00 ,1671002385431310.00 
1208,1,1,2528,-53,78,1671002385455960.00 ,1671002385455960.00 ,1671002385455960.00 
1107,1,1,3976,-62,0,1671002385457230.00 ,1671002385457230.00 ,1671002385457230.00 
1107,1,1,3984,-63,247,1671002385461920.00 ,1671002385461920.00 ,1671002385461920.00 
1208,1,1,2516,-53,104,1671002385463520.00 ,1671002385463520.00 ,1671002385463520.00 
1107,2,1,72,-56,-221,1671002385474610.00 ,1671002385474610.00 ,1671002385474610.00 
1208,2,1,3440,-48,182,1671002385475980.00 ,1671002385475980.00 ,1671002385475980.00 
1208,2,1,3440,-48,156,1671002385481350.00 ,1671002385481350.00 ,1671002385481350.00 
1107,2,1,40,-56,26,1671002385482930.00 ,1671002385482930.00 ,1671002385482930.00 
1107,1,1,3980,-63,52,1671002385508790.00 ,1671002385508790.00 ,1671002385508790.00 
1208,1,1,2532,-53,-26,1671002385510370.00 ,1671002385510370.00 ,1671002385510370.00 
1107,1,1,3956,-63,169,1671002385514180.00 ,1671002385514180.00 ,1671002385514180.00 
1208,1,1,2524,-53,0,1671002385515770.00 ,1671002385515770.00 ,1671002385515770.00 
1208,2,1,3444,-48,182,1671002385528770.00 ,1671002385528770.00 ,1671002385528770.00 
1107,2,1,40,-56,26,1671002385530010.00 ,1671002385530010.00 ,1671002385530010.00 
1208,2,1,3440,-48,156,1671002385533260.00 ,1671002385533260.00 ,1671002385533260.00 
1107,2,1,44,-56,-52,1671002385534740.00 ,1671002385534740.00 ,1671002385534740.00 
1107,1,1,3976,-62,-755,1671002385560550.00 ,1671002385560550.00 ,1671002385560550.00 
1208,1,1,2564,-52,-156,1671002385561720.00 ,1671002385561720.00 ,1671002385561720.00 
1208,1,1,2548,-53,-130,1671002385565470.00 ,1671002385565470.00 ,1671002385565470.00 
1107,1,1,3980,-62,-169,1671002385567000.00 ,1671002385567000.00 ,1671002385567000.00 
1107,2,1,24,-56,143,1671002385579150.00 ,1671002385579150.00 ,1671002385579150.00 
1208,2,1,3448,-48,130,1671002385580290.00 ,1671002385580290.00 ,1671002385580290.00 
1107,2,1,64,-56,-143,1671002385583150.00 ,1671002385583150.00 ,1671002385583150.00 
1208,2,1,3456,-48,104,1671002385585140.00 ,1671002385585140.00 ,1671002385585140.00 
1107,1,1,3944,-62,195,1671002385610180.00 ,1671002385610180.00 ,1671002385610180.00 
1208,1,1,2508,-53,104,1671002385611500.00 ,1671002385611500.00 ,1671002385611500.00 
1208,1,1,2532,-53,-26,1671002385615050.00 ,1671002385615050.00 ,1671002385615050.00 
1107,1,1,3984,-62,169,1671002385617260.00 ,1671002385617260.00 ,1671002385617260.00 
1208,2,1,3444,-47,52,1671002385628560.00 ,1671002385628560.00 ,1671002385628560.00 
1107,2,1,4088,-56,416,1671002385631020.00 ,1671002385631020.00 ,1671002385631020.00 
1107,2,1,24,-56,195,1671002385635900.00 ,1671002385635900.00 ,1671002385635900.00 
1208,2,1,3448,-48,104,1671002385637070.00 ,1671002385637070.00 ,1671002385637070.00 
1208,1,1,2520,-53,52,1671002385661920.00 ,1671002385661920.00 ,1671002385661920.00 
1107,1,1,3960,-63,52,1671002385663360.00 ,1671002385663360.00 ,1671002385663360.00 
1107,1,1,4020,-62,-585,1671002385666510.00 ,1671002385666510.00 ,1671002385666510.00 
1208,1,1,2608,-53,-468,1671002385667870.00 ,1671002385667870.00 ,1671002385667870.00 
1208,2,1,3436,-48,208,1671002385680100.00 ,1671002385680100.00 ,1671002385680100.00 
1107,2,1,16,-56,299,1671002385682040.00 ,1671002385682040.00 ,1671002385682040.00 
1107,2,1,24,-56,169,1671002385685780.00 ,1671002385685780.00 ,1671002385685780.00 
1208,2,1,3440,-48,182,1671002385687770.00 ,1671002385687770.00 ,1671002385687770.00 
1208,1,1,2524,-53,52,1671002385713010.00 ,1671002385713010.00 ,1671002385713010.00 
1107,1,1,3900,-58,690,1671002385714840.00 ,1671002385714840.00 ,1671002385714840.00 
1107,1,1,3940,-62,299,1671002385718450.00 ,1671002385718450.00 ,1671002385718450.00 
1208,1,1,2528,-53,0,1671002385719620.00 ,1671002385719620.00 ,1671002385719620.00 
1107,2,1,56,-56,-78,1671002385732710.00 ,1671002385732710.00 ,1671002385732710.00 
1208,2,1,3448,-48,130,1671002385733970.00 ,1671002385733970.00 ,1671002385733970.00 
1107,2,1,24,-56,117,1671002385738200.00 ,1671002385738200.00 ,1671002385738200.00 
1208,2,1,3444,-48,104,1671002385740140.00 ,1671002385740140.00 ,1671002385740140.00 
1208,1,1,2516,-53,104,1671002385765270.00 ,1671002385765270.00 ,1671002385765270.00 
1107,1,1,4,-63,-859,1671002385766720.00 ,1671002385766720.00 ,1671002385766720.00 
1107,1,1,4032,-62,-52,1671002385770950.00 ,1671002385770950.00 ,1671002385770950.00 
1208,1,1,2524,-53,26,1671002385772430.00 ,1671002385772430.00 ,1671002385772430.00 
1107,2,1,20,-56,117,1671002385784730.00 ,1671002385784730.00 ,1671002385784730.00 
1208,2,1,3448,-48,130,1671002385787420.00 ,1671002385787420.00 ,1671002385787420.00 
1107,2,1,44,-56,26,1671002385790050.00 ,1671002385790050.00 ,1671002385790050.00 
1208,2,1,3440,-48,104,1671002385792840.00 ,1671002385792840.00 ,1671002385792840.00 
1208,1,1,2564,-53,286,1671002385816690.00 ,1671002385816690.00 ,1671002385816690.00 
1107,1,1,3928,-63,364,1671002385819100.00 ,1671002385819100.00 ,1671002385819100.00 
1208,1,1,2516,-53,78,1671002385823150.00 ,1671002385823150.00 ,1671002385823150.00 
1107,1,1,4012,-61,-117,1671002385824850.00 ,1671002385824850.00 ,1671002385824850.00 
1208,2,1,3436,-47,208,1671002385835020.00 ,1671002385835020.00 ,1671002385835020.00 
1107,2,1,48,-56,-78,1671002385836970.00 ,1671002385836970.00 ,1671002385836970.00 
1208,2,1,3448,-48,182,1671002385840500.00 ,1671002385840500.00 ,1671002385840500.00 
1107,2,1,40,-56,78,1671002385842440.00 ,1671002385842440.00 ,1671002385842440.00 
1107,1,1,4004,-62,-299,1671002385866850.00 ,1671002385866850.00 ,1671002385866850.00 
1208,1,1,2528,-53,52,1671002385868310.00 ,1671002385868310.00 ,1671002385868310.00 
1208,1,1,2532,-53,26,1671002385872690.00 ,1671002385872690.00 ,1671002385872690.00 
1107,1,1,3996,-62,-221,1671002385875500.00 ,1671002385875500.00 ,1671002385875500.00 
1107,2,1,36,-56,52,1671002385887560.00 ,1671002385887560.00 ,1671002385887560.00 
1208,2,1,3448,-48,130,1671002385889300.00 ,1671002385889300.00 ,1671002385889300.00 
1107,2,1,32,-56,-26,1671002385893590.00 ,1671002385893590.00 ,1671002385893590.00 
1208,2,1,3444,-47,156,1671002385896370.00 ,1671002385896370.00 ,1671002385896370.00 
1208,1,1,2544,-53,-52,1671002385918980.00 ,1671002385918980.00 ,1671002385918980.00 
1107,1,1,3980,-62,221,1671002385921170.00 ,1671002385921170.00 ,1671002385921170.00 
1208,1,1,2536,-53,130,1671002385926350.00 ,1671002385926350.00 ,1671002385926350.00 
1107,1,1,3960,-62,195,1671002385928070.00 ,1671002385928070.00 ,1671002385928070.00 
1208,2,1,3444,-48,156,1671002385938510.00 ,1671002385938510.00 ,1671002385938510.00 
1107,2,1,36,-56,0,1671002385940120.00 ,1671002385940120.00 ,1671002385940120.00 
1107,2,1,40,-56,-26,1671002385945090.00 ,1671002385945090.00 ,1671002385945090.00 
1208,2,1,3452,-48,130,1671002385946210.00 ,1671002385946210.00 ,1671002385946210.00 
1107,1,1,4000,-63,78,1671002385970350.00 ,1671002385970350.00 ,1671002385970350.00 
1208,1,1,2544,-53,-130,1671002385971940.00 ,1671002385971940.00 ,1671002385971940.00 
1208,1,1,2536,-53,52,1671002385975480.00 ,1671002385975480.00 ,1671002385975480.00 
1107,1,1,3992,-62,-169,1671002385977210.00 ,1671002385977210.00 ,1671002385977210.00 
1107,2,1,28,-56,169,1671002385987810.00 ,1671002385987810.00 ,1671002385987810.00 
1208,2,1,3452,-48,130,1671002385990040.00 ,1671002385990040.00 ,1671002385990040.00 
1208,2,1,3452,-48,156,1671002385994040.00 ,1671002385994040.00 ,1671002385994040.00 
1107,2,1,36,-56,-26,1671002385995390.00 ,1671002385995390.00 ,1671002385995390.00 
1107,1,1,4008,-62,-195,1671002386021310.00 ,1671002386021310.00 ,1671002386021310.00 
1208,1,1,2536,-53,26,1671002386022430.00 ,1671002386022430.00 ,1671002386022430.00 
1208,1,1,2536,-53,0,1671002386029150.00 ,1671002386029150.00 ,1671002386029150.00 
1107,1,1,4008,-63,-52,1671002386030840.00 ,1671002386030840.00 ,1671002386030840.00 
1107,2,1,52,-56,-117,1671002386041290.00 ,1671002386041290.00 ,1671002386041290.00 
1208,2,1,3432,-48,234,1671002386042660.00 ,1671002386042660.00 ,1671002386042660.00 
1107,2,1,48,-56,0,1671002386049120.00 ,1671002386049120.00 ,1671002386049120.00 
1208,2,1,3460,-48,104,1671002386050290.00 ,1671002386050290.00 ,1671002386050290.00 
1208,1,1,2532,-53,-104,1671002386073460.00 ,1671002386073460.00 ,1671002386073460.00 
1107,1,1,3896,-62,690,1671002386074560.00 ,1671002386074560.00 ,1671002386074560.00 
1107,1,1,4020,-62,-299,1671002386081320.00 ,1671002386081320.00 ,1671002386081320.00 
1208,1,1,2532,-53,-260,1671002386082630.00 ,1671002386082630.00 ,1671002386082630.00 
1107,2,1,36,-56,78,1671002386094130.00 ,1671002386094130.00 ,1671002386094130.00 
1208,2,1,3444,-48,208,1671002386096110.00 ,1671002386096110.00 ,1671002386096110.00 
1208,2,1,3456,-48,78,1671002386100350.00 ,1671002386100350.00 ,1671002386100350.00 
1107,2,1,48,-56,78,1671002386102070.00 ,1671002386102070.00 ,1671002386102070.00 
1107,1,1,3948,-63,338,1671002386125550.00 ,1671002386125550.00 ,1671002386125550.00 
1208,1,1,2516,-53,52,1671002386127150.00 ,1671002386127150.00 ,1671002386127150.00 
1107,1,1,3968,-62,52,1671002386133150.00 ,1671002386133150.00 ,1671002386133150.00 
1208,1,1,2540,-53,-78,1671002386134840.00 ,1671002386134840.00 ,1671002386134840.00 
1107,2,1,80,-56,-169,1671002386148460.00 ,1671002386148460.00 ,1671002386148460.00 
1208,2,1,3444,-48,52,1671002386150550.00 ,1671002386150550.00 ,1671002386150550.00 
1107,2,1,32,-56,26,1671002386153630.00 ,1671002386153630.00 ,1671002386153630.00 
1208,2,1,3432,-48,208,1671002386155570.00 ,1671002386155570.00 ,1671002386155570.00 
1107,1,1,3996,-62,-169,1671002386180850.00 ,1671002386180850.00 ,1671002386180850.00 
1208,1,1,2528,-53,52,1671002386181960.00 ,1671002386181960.00 ,1671002386181960.00 
1208,1,1,2560,-53,-208,1671002386185950.00 ,1671002386185950.00 ,1671002386185950.00 
1107,1,1,4032,-62,-299,1671002386187440.00 ,1671002386187440.00 ,1671002386187440.00 
1107,2,1,24,-56,52,1671002386198350.00 ,1671002386198350.00 ,1671002386198350.00 
1208,2,1,3432,-48,208,1671002386201130.00 ,1671002386201130.00 ,1671002386201130.00 
1208,2,1,3444,-48,156,1671002386206680.00 ,1671002386206680.00 ,1671002386206680.00 
1107,2,1,24,-56,78,1671002386207830.00 ,1671002386207830.00 ,1671002386207830.00 
1208,1,1,2536,-53,-26,1671002386234280.00 ,1671002386234280.00 ,1671002386234280.00 
1107,1,1,4000,-63,338,1671002386235600.00 ,1671002386235600.00 ,1671002386235600.00 
1107,1,1,4020,-63,494,1671002386239180.00 ,1671002386239180.00 ,1671002386239180.00 
1208,1,1,2544,-53,-52,1671002386242780.00 ,1671002386242780.00 ,1671002386242780.00 
1208,2,1,3440,-48,182,1671002386255040.00 ,1671002386255040.00 ,1671002386255040.00 
1107,2,1,96,-55,78,1671002386256330.00 ,1671002386256330.00 ,1671002386256330.00 
1208,2,1,3440,-48,182,1671002386260940.00 ,1671002386260940.00 ,1671002386260940.00 
1107,2,1,120,-56,117,1671002386262280.00 ,1671002386262280.00 ,1671002386262280.00 
1107,1,1,4036,-63,299,1671002386285760.00 ,1671002386285760.00 ,1671002386285760.00 
1208,1,1,2564,-53,-286,1671002386288570.00 ,1671002386288570.00 ,1671002386288570.00 
1208,1,1,2528,-53,78,1671002386292930.00 ,1671002386292930.00 ,1671002386292930.00 
1107,1,1,32,-63,-299,1671002386294010.00 ,1671002386294010.00 ,1671002386294010.00 
1208,2,1,3448,-48,156,1671002386310640.00 ,1671002386310640.00 ,1671002386310640.00 
1107,2,1,232,-56,-559,1671002386313050.00 ,1671002386313050.00 ,1671002386313050.00 
1107,2,1,108,-56,338,1671002386317690.00 ,1671002386317690.00 ,1671002386317690.00 
1208,2,1,3440,-48,208,1671002386318820.00 ,1671002386318820.00 ,1671002386318820.00 
1208,1,1,2532,-53,78,1671002386342750.00 ,1671002386342750.00 ,1671002386342750.00 
1107,1,1,36,-64,143,1671002386343820.00 ,1671002386343820.00 ,1671002386343820.00 
1208,1,1,2404,-53,859,1671002386348970.00 ,1671002386348970.00 ,1671002386348970.00 
1107,1,1,24,-64,221,1671002386350310.00 ,1671002386350310.00 ,1671002386350310.00 
1107,2,1,148,-55,195,1671002386362510.00 ,1671002386362510.00 ,1671002386362510.00 
1208,2,1,3436,-48,78,1671002386365010.00 ,1671002386365010.00 ,1671002386365010.00 
1208,2,1,3456,-48,52,1671002386369460.00 ,1671002386369460.00 ,1671002386369460.00 
1107,2,1,168,-56,52,1671002386371110.00 ,1671002386371110.00 ,1671002386371110.00 
1208,1,1,2536,-53,0,1671002386394360.00 ,1671002386394360.00 ,1671002386394360.00 
1107,1,1,16,-63,273,1671002386395530.00 ,1671002386395530.00 ,1671002386395530.00 
1208,1,1,2536,-53,130,1671002386401720.00 ,1671002386401720.00 ,1671002386401720.00 
1107,1,1,120,-63,-117,1671002386404260.00 ,1671002386404260.00 ,1671002386404260.00 
1208,2,1,3440,-48,182,1671002386414060.00 ,1671002386414060.00 ,1671002386414060.00 
1107,2,1,244,-56,-143,1671002386415470.00 ,1671002386415470.00 ,1671002386415470.00 
1208,2,1,3436,-48,156,1671002386420010.00 ,1671002386420010.00 ,1671002386420010.00 
1107,2,1,180,-56,169,1671002386421960.00 ,1671002386421960.00 ,1671002386421960.00 
1107,1,1,56,-63,221,1671002386446250.00 ,1671002386446250.00 ,1671002386446250.00 
1208,1,1,2536,-53,-26,1671002386447390.00 ,1671002386447390.00 ,1671002386447390.00 
1208,1,1,2552,-53,-130,1671002386453430.00 ,1671002386453430.00 ,1671002386453430.00 
1107,1,1,68,-64,442,1671002386454660.00 ,1671002386454660.00 ,1671002386454660.00 
1107,2,1,204,-56,78,1671002386464270.00 ,1671002386464270.00 ,1671002386464270.00 
1208,2,1,3428,-48,234,1671002386466010.00 ,1671002386466010.00 ,1671002386466010.00 
1107,2,1,196,-56,26,1671002386473730.00 ,1671002386473730.00 ,1671002386473730.00 
1208,2,1,3424,-48,286,1671002386474850.00 ,1671002386474850.00 ,1671002386474850.00 
1208,1,1,2544,-53,-104,1671002386498610.00 ,1671002386498610.00 ,1671002386498610.00 
1107,1,1,108,-64,247,1671002386500340.00 ,1671002386500340.00 ,1671002386500340.00 
1208,1,1,2532,-53,0,1671002386504650.00 ,1671002386504650.00 ,1671002386504650.00 
1107,1,1,88,-64,273,1671002386506140.00 ,1671002386506140.00 ,1671002386506140.00 
1208,2,1,3424,-48,286,1671002386517100.00 ,1671002386517100.00 ,1671002386517100.00 
1107,2,1,204,-56,52,1671002386519700.00 ,1671002386519700.00 ,1671002386519700.00 
1208,2,1,3456,-48,0,1671002386523710.00 ,1671002386523710.00 ,1671002386523710.00 
1107,2,1,208,-56,78,1671002386524850.00 ,1671002386524850.00 ,1671002386524850.00 
1208,1,1,2532,-53,0,1671002386550610.00 ,1671002386550610.00 ,1671002386550610.00 
1107,1,1,56,-64,273,1671002386553240.00 ,1671002386553240.00 ,1671002386553240.00 
1208,1,1,2608,-52,-390,1671002386556170.00 ,1671002386556170.00 ,1671002386556170.00 
1107,1,1,96,-63,-26,1671002386558110.00 ,1671002386558110.00 ,1671002386558110.00 
1208,2,1,3432,-48,234,1671002386568950.00 ,1671002386568950.00 ,1671002386568950.00 
1107,2,1,208,-56,0,1671002386571990.00 ,1671002386571990.00 ,1671002386571990.00 
1208,2,1,3444,-48,130,1671002386574990.00 ,1671002386574990.00 ,1671002386574990.00 
1107,2,1,192,-56,26,1671002386577780.00 ,1671002386577780.00 ,1671002386577780.00 
1107,1,1,108,-63,-247,1671002386600880.00 ,1671002386600880.00 ,1671002386600880.00 
1208,1,1,2520,-53,156,1671002386602600.00 ,1671002386602600.00 ,1671002386602600.00 
1208,1,1,2540,-53,52,1671002386607180.00 ,1671002386607180.00 ,1671002386607180.00 
1107,1,1,44,-64,533,1671002386608540.00 ,1671002386608540.00 ,1671002386608540.00 
1208,2,1,3436,-48,182,1671002386619210.00 ,1671002386619210.00 ,1671002386619210.00 
1107,2,1,172,-56,364,1671002386621240.00 ,1671002386621240.00 ,1671002386621240.00 
1107,2,1,196,-56,52,1671002386626930.00 ,1671002386626930.00 ,1671002386626930.00 
1208,2,1,3440,-48,156,1671002386628290.00 ,1671002386628290.00 ,1671002386628290.00 
1208,1,1,2496,-53,286,1671002386652370.00 ,1671002386652370.00 ,1671002386652370.00 
1107,1,1,72,-64,117,1671002386654070.00 ,1671002386654070.00 ,1671002386654070.00 
